rank,trend,streams,track_id
18,MOVE_DOWN,29399.0,3NHIHiSYSS8mhXqHXPDBUM
19,MOVE_UP,28411.0,5m5rShfBQk4UpG7vpsEKzf
20,MOVE_DOWN,27801.0,1VdRB7TUTWuRR7MaaAsiRX
21,MOVE_UP,27642.0,0Ot69EEAbZaZohRSYYu0I7
22,MOVE_UP,27105.0,2YDXf0ar2a5bquUgiVY0QG
23,MOVE_DOWN,26851.0,0VisuG3eiI7QssKZT57GiC
24,MOVE_DOWN,26281.0,2MdloxY70RQRuhtfXIzdWJ
25,SAME_POSITION,26217.0,6qWaZ2KzYhyrv1ILuAcIIv
26,MOVE_DOWN,25414.0,3MPFuEXwjdrR7yKua2wrUL
27,MOVE_DOWN,25233.0,57rD7XtoxxJm229FITm556
28,MOVE_DOWN,24984.0,4EAiPdDayHEaYo3YKgbV7q
29,MOVE_UP,24878.0,6eqth4FmYzrreFVlTlp53I
30,MOVE_DOWN,24746.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_DOWN,24707.0,3LiyBbbo5Negbgq9RV9qJa
32,MOVE_UP,24199.0,5BjlGzddT6zbS7X8bfjQDp
33,MOVE_DOWN,23604.0,7aCtjju6kQ316xn95FIOGq
34,MOVE_DOWN,23487.0,1AuvZZkmzlsArfACRNk97B
35,MOVE_UP,23228.0,3UQSF4LRAqmoJmjXnuOle2
36,SAME_POSITION,23172.0,5rsylaCMgQ5q5IjrZBGm8q
37,MOVE_DOWN,23126.0,6ugYbXPyqfpYTtG9z6YRvH
38,MOVE_DOWN,22943.0,6PBVlqjvNb26dYZOFKTX51
39,SAME_POSITION,22848.0,6HlE9t71z9DjGi7KqSyEpA
40,MOVE_DOWN,22155.0,4saklk6nie3yiGePpBwUoc
41,SAME_POSITION,22069.0,4XA22ZDMhpoepUBy1bJHVM
42,SAME_POSITION,21644.0,4nMwnw4MvVj3MedlufvUgB
43,MOVE_DOWN,21346.0,1w6yKhAgRhIaZhsWEay2H3
44,SAME_POSITION,20990.0,79i617mqpQLwUs3WTokYX9
45,MOVE_DOWN,20725.0,5M2su06vvCxNYWkYktVmwC
46,MOVE_UP,20453.0,7wgbL9jtSVoN1Gxe2o1MgR
47,MOVE_DOWN,20269.0,6Y6J8CNHtOuklPhVnvmnm1
48,MOVE_DOWN,20102.0,2fIBmScNzkGmSJ3y2XsmEI
49,NEW_ENTRY,20025.0,0HC6S4VpCGAZvyxTdrMRIQ
50,MOVE_DOWN,19923.0,7hxHWCCAIIxFLCzvDgnQHX
51,MOVE_UP,19883.0,6f3Slt0GbA2bPZlz0aIFXN
52,MOVE_DOWN,19498.0,5hY09NvKjD3gBQS3qhriXD
53,MOVE_DOWN,19466.0,6o92Z50qYohU4Q03xbMneu
54,MOVE_UP,19355.0,1aAcW69jxv3pp3I84oZGqP
55,MOVE_DOWN,18933.0,210n2xgoOzGnb3I1K8OF4v
56,MOVE_DOWN,18560.0,1P9oRiZJWnxe2pZmYUZ5eC
57,MOVE_DOWN,18512.0,4Oun2ylbjFKMPTiaSbbCih
58,MOVE_DOWN,18362.0,4hWZvXVTUYWO3KXThQBwGt
59,MOVE_DOWN,18295.0,5Y4IMG8dZRnshdtVVaGNvA
60,MOVE_DOWN,18232.0,1KOZFJLoViAWnLJwm4AU1Y
61,MOVE_DOWN,18219.0,2E5NGLtMqDmeijWcntP8Ca
62,MOVE_DOWN,18191.0,3mj1T05zpwgUZF7X3Ans1L
63,MOVE_UP,17934.0,7xj257soFMmOkofirGjAv5
64,MOVE_DOWN,17621.0,1qtmO3AkZ2OBrPaxnaKnS6
65,MOVE_UP,17569.0,7lPN2DXiMsVn7XUKtOW1CS
66,MOVE_DOWN,17321.0,336ASHsxDakSN80bubkfZV
67,MOVE_DOWN,17285.0,7aeleTqgkiIZLitnXp9NMl
68,MOVE_DOWN,17173.0,6oVJVkwrqYpbabgi39J49z
69,MOVE_DOWN,17145.0,3rchFjeKZ0bJxO7EEdM3S5
70,MOVE_DOWN,16810.0,4CeBKWWLXMrQMFsP0Q0K3V
71,MOVE_UP,16776.0,22XFe65IH0P2RY0uowBqdI
72,SAME_POSITION,16744.0,4DcMqvjv5pcYVu9jTBhpDH
73,MOVE_DOWN,16714.0,4NjcBu9yymywoxK1l9tdBE
74,MOVE_DOWN,16649.0,3tjFYV6RSFtuktYl3ZtYcq
75,NEW_ENTRY,16451.0,3jjBPF4NDMCU51psU8JPpR
76,MOVE_DOWN,16411.0,4I7QKKTZQYyjwdGPSjCPBX
77,MOVE_UP,15878.0,64rO4yHhyMW8DdfA7VtwLA
78,MOVE_DOWN,15751.0,04gmklgYhNhZxRnAvSofoE
79,MOVE_UP,15720.0,7z76CNdctcLMga7kb0WyJG
80,NEW_ENTRY,15621.0,43CIWpJaJHRcI4mUSjqgc2
81,MOVE_DOWN,15483.0,4mTPviBGRgjPxeaQFnBDW3
82,MOVE_DOWN,15362.0,5JQhVT5B9VTJg8WKoZ980d
83,MOVE_UP,15100.0,5EszNbXUwR7ZmdKjNgYvij
84,MOVE_DOWN,15025.0,1KuT6HbB5WKlesMuWWNeCv
85,MOVE_DOWN,14995.0,5NlUfFPL2z3RWAXy8NcRs8
86,MOVE_UP,14885.0,02mPTM1usfKo8tsTGEJuuk
87,SAME_POSITION,14877.0,0pJQI29n8ZfWTTUWn6Ncvb
88,MOVE_UP,14860.0,2z8QxqQ6Kesq4NFfi7A638
89,MOVE_DOWN,14858.0,15epnOVXX9PRB7A6z3YtZV
90,MOVE_DOWN,14677.0,30bqVoKjX479ab90a8Pafp
91,MOVE_DOWN,14639.0,0F7pTAMyTJFdvveeQ1GfVL
92,MOVE_DOWN,14625.0,2QjOHCTQ1Jl3zawyYOpxh6
93,MOVE_DOWN,14624.0,6e4zuXgNguqvk9YvAJA4cL
94,MOVE_DOWN,14603.0,3dbwU5cdSj9ND3PVE3Zzc0
95,MOVE_UP,14538.0,4sIIHmcTHgi8gezH2ShNxl
96,SAME_POSITION,14384.0,7dU5gbesXA5NI3UOwL4Pme
97,MOVE_DOWN,14223.0,4QOagjqRQure499CuWJqqg
98,MOVE_DOWN,14184.0,7DmLtTJzMZZAnbb5sLxsl3
99,MOVE_DOWN,14006.0,6WX6YUtobLydEjuvFqVggj
100,MOVE_UP,13871.0,571md1FedFYFaYUMUktYaF
101,MOVE_UP,13805.0,08pVm2BCyMSevBLXYLysqi
102,MOVE_DOWN,13773.0,4CNCKuEyLYrS3zCUMphITh
103,MOVE_UP,13725.0,40XC3Fre6dJ2JzmYKsKhUU
104,MOVE_DOWN,13702.0,2nZ7U3S99FIdusogoNr2xw
105,MOVE_UP,13688.0,00iRsSA9GeWcSeUtqpad84
106,MOVE_DOWN,13602.0,0zCgWGmDF0aih5qexATyBn
107,MOVE_DOWN,13561.0,7pM1glCX60SmmfSXptxbhO
108,MOVE_DOWN,13539.0,2ZRn8hzxf8sn80SXrrrFn4
109,MOVE_UP,13511.0,04hrsz4upf6HWLItviCXdb
110,MOVE_DOWN,13510.0,7iUh1Z9FGlCtg1rXTC10IV
111,NEW_ENTRY,13462.0,7uLVwaapogE64L0uXdAZAy
112,MOVE_UP,13408.0,3kiD5yMRoRLIgFY63MJlgQ
113,MOVE_DOWN,13374.0,7q8jzypmJPGTsph168wWjt
114,MOVE_DOWN,13371.0,35mvY5S1H3J2QZyna3TFe0
115,MOVE_DOWN,13209.0,5CQiQFD9ww43uBhi0l56t2
116,MOVE_DOWN,13147.0,2tSOz2c3qqs8jOdlyMvHww
117,MOVE_DOWN,13120.0,5U6sM9kRxOJ2dXPyUT4w7l
118,MOVE_DOWN,13085.0,6t1ODAVbCVRQas6OyaGXQP
119,MOVE_DOWN,13069.0,3AqhKp7RpfGBsmtulKpQfD
120,MOVE_DOWN,13063.0,249gnXrbfmV8NG6jTEMSwD
121,MOVE_DOWN,13044.0,0zLCBJZSiELJf02ucPP9wb
122,MOVE_DOWN,12982.0,2sgyUEjvzSW0l6NgFBZ4Dt
123,MOVE_DOWN,12928.0,2tr5tGBAbhha0HA36rXdCu
124,MOVE_DOWN,12857.0,3rpi29kD9YUDwXz1yhjS7Q
125,MOVE_UP,12795.0,3yqd95PmrKPCm8GatVA34l
126,NEW_ENTRY,12767.0,2H5AuakbUI47T3Ilda4pwM
127,MOVE_UP,12729.0,53zTosEiNIXxOJmLs2vlNl
128,MOVE_DOWN,12661.0,2ABKdMGLAHnT6B27PE2JVo
129,MOVE_UP,12633.0,0eou4g499YFO8jSxYQjvFH
130,MOVE_DOWN,12607.0,0WHnEzOVni07YpFWmGQmqR
131,MOVE_DOWN,12600.0,60d9Dq0hqDQursRgKtvapK
132,MOVE_UP,12527.0,7ytR5pFWmSjzHJIeQkgog4
133,MOVE_DOWN,12493.0,5kz9d0Cxx7RK8PjRLlWnAt
134,MOVE_DOWN,12415.0,4wAUdZYrhJMx0bArFGPS0n
135,NEW_ENTRY,12353.0,5xDjB79Hzhs3qiUepcmwnu
136,MOVE_DOWN,12325.0,5GRf6zSrCi8gErdN6CyRJT
137,MOVE_UP,12283.0,5QO79kh1waicV47BqGRL3g
138,MOVE_DOWN,12262.0,1DNfspfRRy59nYnxAVeqK0
139,MOVE_UP,12247.0,0qtiFR6Ufb0jvZqslUCKjA
140,MOVE_UP,12242.0,4vPOGPHcjxdHZ1caxiHiQh
141,MOVE_DOWN,12218.0,2Lwy5x78uQLpndcCXBVnxw
142,MOVE_DOWN,12214.0,2rRJrJEo19S2J82BDsQ3F7
143,MOVE_DOWN,12206.0,5vGLcdRuSbUhD8ScwsGSdA
144,MOVE_DOWN,12105.0,2qFbvcFsaL7Fgk7o2X4Drf
145,MOVE_UP,11975.0,4a9FufecE8DI2PjiJnLlpS
146,MOVE_DOWN,11948.0,6btL4WThtJD8oW7Oe2iAPt
147,MOVE_UP,11942.0,7qQ6u1BXb0lys5vuVZkj2h
148,NEW_ENTRY,11917.0,2XDQGX9vU5ndGkRFUY759o
149,MOVE_DOWN,11907.0,5hxOo9pCGL5lYvLP5dMy9y
150,MOVE_DOWN,11891.0,5rUVxBANEvn1VWhniyQLxo
151,MOVE_UP,11887.0,58M38cU2Wm6iU0YLjxcpmy
152,MOVE_DOWN,11816.0,51Of5p3lKZeOg6itfs4og4
153,MOVE_UP,11808.0,2g1KggY9PKvsoEAOaiz4xx
154,MOVE_DOWN,11804.0,6l1Ot8lsZj5lzIxWjYHgUh
155,MOVE_DOWN,11746.0,7x6lrNeqx7bi981vmElWj2
156,MOVE_DOWN,11745.0,7pimTwSxwlq3OeG8ARZqEK
157,MOVE_DOWN,11744.0,5XAPpyIoYF3QXP34Hv8Pvx
158,MOVE_DOWN,11729.0,6bgANfk4jUD3IStbcJFeAk
159,MOVE_DOWN,11676.0,2kS6td1yvmpNgZTt1q5pQq
160,MOVE_DOWN,11559.0,6DONTnamNDOJdO6DzCu71p
161,MOVE_DOWN,11558.0,2Lj4OPIGyHwXwzYKSidSWN
162,MOVE_UP,11541.0,6kZbSmivriyDPLG8wJWRsu
163,MOVE_DOWN,11520.0,3eekarcy7kvN4yt5ZFzltW
164,MOVE_UP,11408.0,0s2bQRKvEkKtN647yTZaoG
165,MOVE_DOWN,11380.0,5weiiB92gNV7QHFYQXqxZ8
166,MOVE_DOWN,11373.0,3lE8RY6yZoGqqJeZS06u6J
167,MOVE_DOWN,11334.0,271HFdwqMQ6n8Jj3FU54Wr
168,MOVE_UP,11318.0,7MIa5i5Q7kQrrfYKvwnWZ0
169,MOVE_DOWN,11278.0,7g9d7JZFkLw3ue8FAOismU
170,MOVE_UP,11259.0,272fe0z4cll7gJM3G8HFA8
171,NEW_ENTRY,11246.0,2rCbT5gXRAdhaLc9enCtUZ
172,MOVE_DOWN,11245.0,4H15QMzixtVgXvaLPzXN3V
173,MOVE_DOWN,11224.0,0WSa1sucoNRcEeULlZVQXj
174,MOVE_UP,11187.0,1f3yAtsJtY87CTmM8RLnxf
175,NEW_ENTRY,11133.0,7nMrXWebn3H0VOPti428k0
176,MOVE_DOWN,11127.0,0nbXyq5TXYPCO7pr3N8S4I
177,MOVE_UP,11122.0,3UUaEm1droO3aEcLtlpl2w
178,MOVE_DOWN,11076.0,4HBPM8Js4NgEdd5oWRoLQW
179,MOVE_DOWN,11012.0,5kElIh62XbmpGwfR0cYaZn
180,MOVE_UP,10935.0,5DPilFDJbKv817c18gDynJ
181,MOVE_UP,10919.0,2Oycxb8QbPkpHTo8ZrmG0B
182,MOVE_DOWN,10915.0,3AgNVBcigR8tb76iVQk4RT
183,MOVE_DOWN,10904.0,30G3mpYB26smJ7961OmZo4
184,MOVE_UP,10868.0,5PfJZqMbH0NZjhI2i9fHuW
185,MOVE_UP,10777.0,4KiFqaxjnmVm0gyIPIRRgH
186,MOVE_DOWN,10775.0,5dtOmL3MyRZMKKQsAo2oTp
187,MOVE_DOWN,10704.0,4SFknyjLcyTLJFPKD2m96o
188,MOVE_DOWN,10692.0,2mt1IqcFyY1zmYZT8Q3xw9
189,MOVE_UP,10688.0,3Ofmpyhv5UAQ70mENzB277
190,NEW_ENTRY,10681.0,2gnoPWAwc0HDxrfvGXFKrT
191,MOVE_DOWN,10663.0,2xLMifQCjDGFmkHkpNLD9h
192,MOVE_DOWN,10632.0,0ke1bYquMONIVp3jRDgOZV
193,MOVE_DOWN,10629.0,6GoRYFOMWoBNOKLwvuMdC3
194,MOVE_DOWN,10627.0,2hp2QnSGVS4ronB7yvgjGP
195,NEW_ENTRY,10531.0,6RomQ7YOhEuvjY8UtMYwDk
196,NEW_ENTRY,10511.0,4m81JBEYBpyKTaUsJdDMr9
197,MOVE_DOWN,10435.0,2b5Fq8pe5UI6pYRGMv0wNn
198,MOVE_DOWN,10403.0,4jHQxRQlRmpnrc3Sl2PiCK
199,MOVE_DOWN,10366.0,1sPiVQ1bYTfSp75gBJD3EX
200,MOVE_DOWN,10357.0,14JceK2UBLd0UUm23N5lRy
1,SAME_POSITION,105469.0,4KfmruShP5zOi9hYjM76e6
2,MOVE_UP,58986.0,18t2lAzaHW2bJomYeyzrpy
3,MOVE_DOWN,57584.0,5qhdXxsc1l7hQHOc1aZaGn
4,SAME_POSITION,55501.0,4qTNag73xHeQLFF5fEJWUQ
5,SAME_POSITION,49091.0,2Z0OcpA4i1KayJbXn800le
6,SAME_POSITION,45630.0,2vuRLuYUWwwQgQtg1TzkKj
7,SAME_POSITION,45018.0,53bbEINuw0ez3ntLcqYCu2
8,MOVE_UP,41592.0,2DYzsMQpO7xOw7b3JwyIWP
9,MOVE_DOWN,41350.0,1GOiMxQXZUzjzH0Sxpck0B
10,MOVE_DOWN,37129.0,3fxmXoqUvloRxBU3LxG2UU
11,SAME_POSITION,34053.0,1hfISzdAwnywAKxaSpfloo
12,SAME_POSITION,33110.0,0VjIjW4GlUZAMYd2vXMi3b
13,SAME_POSITION,32952.0,41bGn6u78I8eNZg86tx3vp
14,MOVE_UP,32154.0,1AuUsvFyFnf2l3E6HKUHO2
15,MOVE_DOWN,31974.0,7KXhgqoNmwlg2In6vCi2po
16,MOVE_UP,30360.0,19guFw87TvSkoxnC9EBu2Y
17,MOVE_UP,28435.0,3NHIHiSYSS8mhXqHXPDBUM
18,MOVE_UP,27578.0,5m5rShfBQk4UpG7vpsEKzf
19,MOVE_UP,26762.0,1VdRB7TUTWuRR7MaaAsiRX
20,MOVE_UP,26518.0,6qWaZ2KzYhyrv1ILuAcIIv
21,MOVE_UP,26440.0,0VisuG3eiI7QssKZT57GiC
22,MOVE_DOWN,26366.0,0Ot69EEAbZaZohRSYYu0I7
23,MOVE_UP,25770.0,2MdloxY70RQRuhtfXIzdWJ
24,MOVE_DOWN,25516.0,2YDXf0ar2a5bquUgiVY0QG
25,MOVE_UP,25461.0,3MPFuEXwjdrR7yKua2wrUL
26,MOVE_DOWN,25425.0,1PZDyestTVydtHpaIcfUJg
27,MOVE_UP,24634.0,5BjlGzddT6zbS7X8bfjQDp
28,MOVE_UP,24432.0,3LiyBbbo5Negbgq9RV9qJa
29,MOVE_DOWN,24330.0,57rD7XtoxxJm229FITm556
30,SAME_POSITION,24135.0,54bFM56PmE4YLRnqpW6Tha
31,MOVE_DOWN,24079.0,4EAiPdDayHEaYo3YKgbV7q
32,MOVE_DOWN,23932.0,6eqth4FmYzrreFVlTlp53I
33,MOVE_UP,23674.0,1aAcW69jxv3pp3I84oZGqP
34,MOVE_UP,23434.0,3UQSF4LRAqmoJmjXnuOle2
35,MOVE_UP,23276.0,6ugYbXPyqfpYTtG9z6YRvH
36,MOVE_UP,23022.0,6PBVlqjvNb26dYZOFKTX51
37,MOVE_DOWN,22964.0,7aCtjju6kQ316xn95FIOGq
38,MOVE_DOWN,22907.0,5rsylaCMgQ5q5IjrZBGm8q
39,MOVE_DOWN,22859.0,1AuvZZkmzlsArfACRNk97B
40,MOVE_DOWN,22456.0,6HlE9t71z9DjGi7KqSyEpA
41,SAME_POSITION,21945.0,4XA22ZDMhpoepUBy1bJHVM
42,MOVE_DOWN,21528.0,4saklk6nie3yiGePpBwUoc
43,MOVE_DOWN,21258.0,4nMwnw4MvVj3MedlufvUgB
44,MOVE_DOWN,21125.0,1w6yKhAgRhIaZhsWEay2H3
45,MOVE_DOWN,21047.0,79i617mqpQLwUs3WTokYX9
46,MOVE_DOWN,20479.0,5M2su06vvCxNYWkYktVmwC
47,MOVE_DOWN,20420.0,7wgbL9jtSVoN1Gxe2o1MgR
48,MOVE_DOWN,19684.0,6Y6J8CNHtOuklPhVnvmnm1
49,MOVE_UP,19683.0,7hxHWCCAIIxFLCzvDgnQHX
50,MOVE_DOWN,19504.0,2fIBmScNzkGmSJ3y2XsmEI
51,SAME_POSITION,19464.0,6f3Slt0GbA2bPZlz0aIFXN
52,MOVE_UP,19172.0,6o92Z50qYohU4Q03xbMneu
53,MOVE_DOWN,18685.0,5hY09NvKjD3gBQS3qhriXD
54,MOVE_UP,18385.0,210n2xgoOzGnb3I1K8OF4v
55,MOVE_UP,18285.0,7xj257soFMmOkofirGjAv5
56,MOVE_UP,18206.0,1KOZFJLoViAWnLJwm4AU1Y
57,MOVE_DOWN,18134.0,1P9oRiZJWnxe2pZmYUZ5eC
58,MOVE_UP,17933.0,2E5NGLtMqDmeijWcntP8Ca
59,MOVE_UP,17875.0,3mj1T05zpwgUZF7X3Ans1L
60,MOVE_DOWN,17802.0,4Oun2ylbjFKMPTiaSbbCih
61,MOVE_UP,17763.0,7lPN2DXiMsVn7XUKtOW1CS
62,MOVE_DOWN,17689.0,5Y4IMG8dZRnshdtVVaGNvA
63,MOVE_UP,17512.0,1qtmO3AkZ2OBrPaxnaKnS6
64,MOVE_DOWN,17190.0,4hWZvXVTUYWO3KXThQBwGt
65,MOVE_UP,17154.0,336ASHsxDakSN80bubkfZV
66,MOVE_UP,16928.0,22XFe65IH0P2RY0uowBqdI
67,MOVE_UP,16922.0,3rchFjeKZ0bJxO7EEdM3S5
68,SAME_POSITION,16716.0,6oVJVkwrqYpbabgi39J49z
69,MOVE_UP,16512.0,3tjFYV6RSFtuktYl3ZtYcq
70,SAME_POSITION,16435.0,4CeBKWWLXMrQMFsP0Q0K3V
71,MOVE_DOWN,16408.0,7aeleTqgkiIZLitnXp9NMl
72,MOVE_UP,16214.0,4I7QKKTZQYyjwdGPSjCPBX
73,SAME_POSITION,16128.0,4NjcBu9yymywoxK1l9tdBE
74,MOVE_DOWN,16040.0,4DcMqvjv5pcYVu9jTBhpDH
75,MOVE_UP,15533.0,64rO4yHhyMW8DdfA7VtwLA
76,MOVE_DOWN,15429.0,0HC6S4VpCGAZvyxTdrMRIQ
77,MOVE_UP,15364.0,5NlUfFPL2z3RWAXy8NcRs8
78,MOVE_UP,15214.0,1KuT6HbB5WKlesMuWWNeCv
79,MOVE_UP,15095.0,02mPTM1usfKo8tsTGEJuuk
80,MOVE_UP,15085.0,4mTPviBGRgjPxeaQFnBDW3
81,MOVE_UP,14982.0,4sIIHmcTHgi8gezH2ShNxl
82,MOVE_DOWN,14978.0,7z76CNdctcLMga7kb0WyJG
83,MOVE_DOWN,14822.0,43CIWpJaJHRcI4mUSjqgc2
84,MOVE_UP,14712.0,2QjOHCTQ1Jl3zawyYOpxh6
85,MOVE_DOWN,14656.0,04gmklgYhNhZxRnAvSofoE
86,MOVE_DOWN,14648.0,5JQhVT5B9VTJg8WKoZ980d
87,MOVE_UP,14583.0,2z8QxqQ6Kesq4NFfi7A638
88,MOVE_UP,14527.0,15epnOVXX9PRB7A6z3YtZV
89,MOVE_DOWN,14411.0,5EszNbXUwR7ZmdKjNgYvij
90,MOVE_UP,14391.0,6e4zuXgNguqvk9YvAJA4cL
91,MOVE_DOWN,14315.0,30bqVoKjX479ab90a8Pafp
92,MOVE_DOWN,14300.0,0pJQI29n8ZfWTTUWn6Ncvb
93,MOVE_DOWN,14211.0,0F7pTAMyTJFdvveeQ1GfVL
94,MOVE_UP,14117.0,6WX6YUtobLydEjuvFqVggj
95,MOVE_DOWN,14067.0,3dbwU5cdSj9ND3PVE3Zzc0
96,SAME_POSITION,13984.0,7dU5gbesXA5NI3UOwL4Pme
97,MOVE_UP,13880.0,00iRsSA9GeWcSeUtqpad84
98,MOVE_UP,13747.0,40XC3Fre6dJ2JzmYKsKhUU
99,MOVE_UP,13525.0,7iUh1Z9FGlCtg1rXTC10IV
100,SAME_POSITION,13465.0,571md1FedFYFaYUMUktYaF
101,MOVE_UP,13399.0,7pM1glCX60SmmfSXptxbhO
102,MOVE_DOWN,13352.0,4QOagjqRQure499CuWJqqg
103,MOVE_UP,13332.0,6t1ODAVbCVRQas6OyaGXQP
104,MOVE_DOWN,13317.0,08pVm2BCyMSevBLXYLysqi
105,MOVE_DOWN,13260.0,2nZ7U3S99FIdusogoNr2xw
106,MOVE_DOWN,13200.0,4CNCKuEyLYrS3zCUMphITh
107,MOVE_UP,13200.0,2ZRn8hzxf8sn80SXrrrFn4
108,MOVE_UP,13190.0,3yqd95PmrKPCm8GatVA34l
109,MOVE_DOWN,13172.0,7DmLtTJzMZZAnbb5sLxsl3
110,MOVE_UP,13168.0,3kiD5yMRoRLIgFY63MJlgQ
111,MOVE_UP,13146.0,3AqhKp7RpfGBsmtulKpQfD
112,MOVE_DOWN,13119.0,0zCgWGmDF0aih5qexATyBn
113,SAME_POSITION,13084.0,7q8jzypmJPGTsph168wWjt
114,MOVE_UP,12907.0,0eou4g499YFO8jSxYQjvFH
115,MOVE_UP,12897.0,5U6sM9kRxOJ2dXPyUT4w7l
116,MOVE_DOWN,12832.0,04hrsz4upf6HWLItviCXdb
117,MOVE_UP,12822.0,0zLCBJZSiELJf02ucPP9wb
118,MOVE_DOWN,12742.0,5CQiQFD9ww43uBhi0l56t2
119,MOVE_DOWN,12721.0,35mvY5S1H3J2QZyna3TFe0
120,MOVE_DOWN,12681.0,2tSOz2c3qqs8jOdlyMvHww
121,MOVE_UP,12595.0,2sgyUEjvzSW0l6NgFBZ4Dt
122,MOVE_UP,12528.0,3rpi29kD9YUDwXz1yhjS7Q
123,MOVE_UP,12501.0,7ytR5pFWmSjzHJIeQkgog4
124,MOVE_DOWN,12459.0,249gnXrbfmV8NG6jTEMSwD
125,MOVE_UP,12423.0,53zTosEiNIXxOJmLs2vlNl
126,MOVE_UP,12401.0,4vPOGPHcjxdHZ1caxiHiQh
127,MOVE_UP,12370.0,2rRJrJEo19S2J82BDsQ3F7
128,MOVE_UP,12357.0,1DNfspfRRy59nYnxAVeqK0
129,MOVE_UP,12286.0,0WHnEzOVni07YpFWmGQmqR
130,MOVE_DOWN,12270.0,2ABKdMGLAHnT6B27PE2JVo
131,MOVE_DOWN,12267.0,2tr5tGBAbhha0HA36rXdCu
132,MOVE_UP,12174.0,5QO79kh1waicV47BqGRL3g
133,SAME_POSITION,12114.0,5kz9d0Cxx7RK8PjRLlWnAt
134,MOVE_UP,12014.0,58M38cU2Wm6iU0YLjxcpmy
135,MOVE_DOWN,11972.0,4wAUdZYrhJMx0bArFGPS0n
136,MOVE_UP,11820.0,7qQ6u1BXb0lys5vuVZkj2h
137,MOVE_UP,11811.0,5hxOo9pCGL5lYvLP5dMy9y
138,MOVE_UP,11709.0,5vGLcdRuSbUhD8ScwsGSdA
139,MOVE_UP,11705.0,51Of5p3lKZeOg6itfs4og4
140,MOVE_UP,11694.0,6l1Ot8lsZj5lzIxWjYHgUh
141,MOVE_UP,11674.0,3eekarcy7kvN4yt5ZFzltW
142,MOVE_DOWN,11606.0,0qtiFR6Ufb0jvZqslUCKjA
143,MOVE_UP,11568.0,7x6lrNeqx7bi981vmElWj2
144,MOVE_DOWN,11498.0,5GRf6zSrCi8gErdN6CyRJT
145,MOVE_UP,11493.0,2kS6td1yvmpNgZTt1q5pQq
146,MOVE_DOWN,11483.0,2qFbvcFsaL7Fgk7o2X4Drf
147,MOVE_UP,11459.0,5XAPpyIoYF3QXP34Hv8Pvx
148,MOVE_DOWN,11453.0,60d9Dq0hqDQursRgKtvapK
149,MOVE_DOWN,11443.0,2Lwy5x78uQLpndcCXBVnxw
150,MOVE_DOWN,11421.0,6btL4WThtJD8oW7Oe2iAPt
151,MOVE_DOWN,11419.0,5rUVxBANEvn1VWhniyQLxo
152,MOVE_UP,11413.0,6kZbSmivriyDPLG8wJWRsu
153,SAME_POSITION,11376.0,2g1KggY9PKvsoEAOaiz4xx
154,MOVE_UP,11373.0,7pimTwSxwlq3OeG8ARZqEK
155,MOVE_UP,11295.0,6bgANfk4jUD3IStbcJFeAk
156,MOVE_UP,11202.0,271HFdwqMQ6n8Jj3FU54Wr
157,MOVE_UP,11170.0,6DONTnamNDOJdO6DzCu71p
158,MOVE_UP,11170.0,272fe0z4cll7gJM3G8HFA8
159,MOVE_UP,11169.0,0s2bQRKvEkKtN647yTZaoG
160,MOVE_UP,11151.0,4H15QMzixtVgXvaLPzXN3V
161,SAME_POSITION,11145.0,2Lj4OPIGyHwXwzYKSidSWN
162,MOVE_UP,11105.0,0nbXyq5TXYPCO7pr3N8S4I
163,MOVE_UP,11089.0,0WSa1sucoNRcEeULlZVQXj
164,MOVE_UP,11087.0,1f3yAtsJtY87CTmM8RLnxf
165,MOVE_UP,11070.0,7g9d7JZFkLw3ue8FAOismU
166,MOVE_UP,10961.0,4KiFqaxjnmVm0gyIPIRRgH
167,MOVE_DOWN,10918.0,3jjBPF4NDMCU51psU8JPpR
168,SAME_POSITION,10916.0,7MIa5i5Q7kQrrfYKvwnWZ0
169,MOVE_DOWN,10895.0,5weiiB92gNV7QHFYQXqxZ8
170,MOVE_UP,10874.0,5kElIh62XbmpGwfR0cYaZn
171,MOVE_UP,10853.0,4HBPM8Js4NgEdd5oWRoLQW
172,MOVE_UP,10797.0,3UUaEm1droO3aEcLtlpl2w
173,MOVE_DOWN,10791.0,3lE8RY6yZoGqqJeZS06u6J
174,MOVE_UP,10768.0,4SFknyjLcyTLJFPKD2m96o
175,MOVE_DOWN,10719.0,4a9FufecE8DI2PjiJnLlpS
176,MOVE_UP,10673.0,3Ofmpyhv5UAQ70mENzB277
177,MOVE_UP,10622.0,5DPilFDJbKv817c18gDynJ
178,MOVE_UP,10617.0,3AgNVBcigR8tb76iVQk4RT
179,MOVE_UP,10554.0,4m81JBEYBpyKTaUsJdDMr9
180,MOVE_UP,10550.0,30G3mpYB26smJ7961OmZo4
181,MOVE_UP,10550.0,2xLMifQCjDGFmkHkpNLD9h
182,MOVE_UP,10476.0,6GoRYFOMWoBNOKLwvuMdC3
183,MOVE_UP,10446.0,6RomQ7YOhEuvjY8UtMYwDk
184,MOVE_UP,10422.0,14JceK2UBLd0UUm23N5lRy
185,NEW_ENTRY,10421.0,2XNbgr5v75ZlBEM6ZeZWMn
186,MOVE_DOWN,10317.0,2Oycxb8QbPkpHTo8ZrmG0B
