rank,date,region,trend,streams,track_id
172,2021-03-06,Denmark,MOVE_DOWN,9683.0,79JoAfAjEcCtFYyeJCGwkK
173,2021-03-06,Denmark,MOVE_DOWN,9658.0,0F1KilKDL4TEQRppaxRn6X
174,2021-03-06,Denmark,MOVE_DOWN,9654.0,2M996tCDK8dmip9HNKk6Gs
175,2021-03-06,Denmark,NEW_ENTRY,9629.0,2kJwzbxV2ppxnQoYw4GLBZ
176,2021-03-06,Denmark,MOVE_DOWN,9620.0,5Zzhe6zsBBnqCEXmJtiDXM
177,2021-03-06,Denmark,MOVE_UP,9612.0,5GXAXm5YOmYT0kL5jHvYBt
178,2021-03-06,Denmark,NEW_ENTRY,9565.0,3yBEPh4ov7RD8hAhtqlMxW
179,2021-03-06,Denmark,NEW_ENTRY,9559.0,0OCRwXbQRdOZ1OtB4Imsp1
180,2021-03-06,Denmark,MOVE_DOWN,9490.0,21jGcNKet2qwijlDFuPiPb
181,2021-03-06,Denmark,NEW_ENTRY,9461.0,16pM9AtT4nRc7f7mjXCIS4
182,2021-03-06,Denmark,NEW_ENTRY,9419.0,6N1EjQjnvhOjFrF6oUmGPa
183,2021-03-06,Denmark,MOVE_DOWN,9375.0,6EJSIote7EJm4FnrysmYzt
184,2021-03-06,Denmark,NEW_ENTRY,9299.0,2b8fOow8UzyDFAE27YhOZM
185,2021-03-06,Denmark,NEW_ENTRY,9257.0,2jyjhRf6DVbMPU5zxagN2h
186,2021-03-06,Denmark,MOVE_DOWN,9256.0,6Hj9jySrnFppAI0sEMCZpJ
187,2021-03-06,Denmark,MOVE_DOWN,9237.0,2r6OAV3WsYtXuXjvJ1lIDi
188,2021-03-06,Denmark,NEW_ENTRY,9221.0,1NgeW6kFhdqAvEKgKYhf1s
189,2021-03-06,Denmark,NEW_ENTRY,9213.0,3ZFTkvIE7kyPt6Nu3PEa7V
190,2021-03-06,Denmark,MOVE_UP,9181.0,59fQzvSv0wPQorW2Bh0pns
191,2021-03-06,Denmark,MOVE_DOWN,9164.0,59qrUpoplZxbIZxk6X0Bm3
192,2021-03-06,Denmark,MOVE_DOWN,9136.0,6FE2iI43OZnszFLuLtvvmg
193,2021-03-06,Denmark,NEW_ENTRY,9095.0,4zxDqiBkTsikSLVi07ePRW
194,2021-03-06,Denmark,NEW_ENTRY,9068.0,7t3Xdbufg7q2onVsR8RBdY
195,2021-03-06,Denmark,NEW_ENTRY,8986.0,2RKQ6S9N9s0BHmW1zvjaoS
196,2021-03-06,Denmark,MOVE_DOWN,8974.0,6zFMeegAMYQo0mt8rXtrli
197,2021-03-06,Denmark,MOVE_DOWN,8968.0,285pBltuF7vW8TeWk8hdRR
198,2021-03-06,Denmark,NEW_ENTRY,8931.0,5SFXOMJJ334Wn2PwBHeRZN
199,2021-03-06,Denmark,MOVE_DOWN,8903.0,0RLLvYBopDwooCyvnTwgYu
200,2021-03-06,Denmark,MOVE_DOWN,8881.0,7Fz1MGCR3Ak7zdd5joqvBn
1,2021-03-07,Denmark,MOVE_UP,91572.0,5KLDajsSLvA5n2zTwKycvF
2,2021-03-07,Denmark,MOVE_DOWN,64640.0,696pTNllVLM7EK9wMIuYdJ
3,2021-03-07,Denmark,MOVE_UP,54532.0,51UOsHi1DotcI4708sED8s
4,2021-03-07,Denmark,MOVE_DOWN,51612.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-07,Denmark,MOVE_DOWN,49905.0,29s2dhQ00vpr6eTI00Kc77
6,2021-03-07,Denmark,MOVE_DOWN,46219.0,5QO79kh1waicV47BqGRL3g
7,2021-03-07,Denmark,MOVE_UP,45676.0,6LvfPTBltFJixi40e5uqDR
8,2021-03-07,Denmark,MOVE_DOWN,45021.0,4u4NyuceXP7Uzh7XFJKCr1
9,2021-03-07,Denmark,MOVE_DOWN,39779.0,27OeeYzk6klgBh83TSvGMA
10,2021-03-07,Denmark,MOVE_DOWN,34460.0,6f3Slt0GbA2bPZlz0aIFXN
11,2021-03-07,Denmark,MOVE_DOWN,32890.0,4vAReYtMpAAFK6cyTE8WkZ
12,2021-03-07,Denmark,MOVE_DOWN,32263.0,2oSFHZk3n4gAbPdNbCgZLQ
13,2021-03-07,Denmark,MOVE_DOWN,32193.0,5Kskr9LcNYa0tpt5f0ZEJx
14,2021-03-07,Denmark,MOVE_DOWN,31382.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-03-07,Denmark,SAME_POSITION,31185.0,6WELXrF1hsdUZEcasR1DGG
16,2021-03-07,Denmark,MOVE_DOWN,29601.0,7GT52p7q3ZeE97R6L8w5lU
17,2021-03-07,Denmark,MOVE_DOWN,29487.0,5x6ggDM895CRGHxS3dwRHz
18,2021-03-07,Denmark,SAME_POSITION,28941.0,3iw6V4LH7yPj1ESORX9RIN
19,2021-03-07,Denmark,MOVE_UP,28589.0,31qCy5ZaophVA81wtlwLc4
20,2021-03-07,Denmark,MOVE_UP,28445.0,4L4mcpHlreMItXsZiJOVxC
21,2021-03-07,Denmark,MOVE_DOWN,28298.0,0qA2qykpcGdVl3tiiYum4g
22,2021-03-07,Denmark,MOVE_UP,27755.0,7rGU2T0LIENtfI1Anx0ywJ
23,2021-03-07,Denmark,MOVE_DOWN,27434.0,6ft4hAq6yde8jPZY2i5zLr
24,2021-03-07,Denmark,MOVE_DOWN,26137.0,6bGEf1NKIcpuqlo4BfLy7V
25,2021-03-07,Denmark,MOVE_UP,25798.0,3aQem4jVGdhtg116TmJnHz
26,2021-03-07,Denmark,MOVE_DOWN,25438.0,3VT8hOC5vuDXBsHrR53WFh
27,2021-03-07,Denmark,MOVE_DOWN,25231.0,2cawJP5YFZrCvBQQ2kBZAH
28,2021-03-07,Denmark,MOVE_UP,24696.0,7MAibcTli4IisCtbHKrGMh
29,2021-03-07,Denmark,MOVE_DOWN,24421.0,5YaskwnGDZFDRipaqzbwQx
30,2021-03-07,Denmark,MOVE_DOWN,22967.0,6cx06DFPPHchuUAcTxznu9
31,2021-03-07,Denmark,MOVE_DOWN,22552.0,3VEvsFY82950YaqNz2vvyr
32,2021-03-07,Denmark,MOVE_UP,21664.0,65OVbaJR5O1RmwOQx0875b
33,2021-03-07,Denmark,MOVE_UP,21620.0,3tjFYV6RSFtuktYl3ZtYcq
34,2021-03-07,Denmark,MOVE_DOWN,21329.0,46EJP4xRtHEzOthuhDqo54
35,2021-03-07,Denmark,MOVE_UP,21281.0,4y4spB9m0Q6026KfkAvy9Q
36,2021-03-07,Denmark,MOVE_UP,21207.0,4FRW5Nza1Ym91BGV4nFWXI
37,2021-03-07,Denmark,MOVE_UP,21034.0,5ri4zqtWhG07hIuNNDWP76
38,2021-03-07,Denmark,MOVE_DOWN,20690.0,61YDJR6RjXaV8aiMIVlwvF
39,2021-03-07,Denmark,MOVE_DOWN,20600.0,4cG7HUWYHBV6R6tHn1gxrl
40,2021-03-07,Denmark,MOVE_DOWN,20410.0,79mXVVl7EeTzWiVLsOQ4YB
41,2021-03-07,Denmark,MOVE_DOWN,20368.0,1t9WgS8FN0534tLBRwbaxO
42,2021-03-07,Denmark,MOVE_UP,20231.0,3YJJjQPAbDT7mGpX3WtQ9A
43,2021-03-07,Denmark,SAME_POSITION,20189.0,7qEHsqek33rTcFNT9PFqLf
44,2021-03-07,Denmark,MOVE_DOWN,20010.0,5yTBTVlEbmaJvaCIyqaIaM
45,2021-03-07,Denmark,MOVE_UP,19722.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-03-07,Denmark,MOVE_UP,19492.0,4RuLhhutLAyiHV7JVoxexp
47,2021-03-07,Denmark,MOVE_DOWN,19231.0,5qaaQp6KvkEdB2q7SKQAcJ
48,2021-03-07,Denmark,MOVE_UP,18957.0,1J14CdDAvBTE1AJYUOwl6C
49,2021-03-07,Denmark,MOVE_DOWN,18882.0,20McUFi8KCIVdNDLrkTDuZ
50,2021-03-07,Denmark,MOVE_DOWN,18717.0,0UkjMIfspaFG1TE0Op75sy
51,2021-03-07,Denmark,MOVE_DOWN,18678.0,1MgTtTXj186W8H02cdOcb8
52,2021-03-07,Denmark,MOVE_UP,17559.0,6LOzB7fc1ae5Z8953BWGSS
53,2021-03-07,Denmark,MOVE_DOWN,17544.0,0qUlNrJSXzvOvSCOqVwZdc
54,2021-03-07,Denmark,MOVE_DOWN,16510.0,5nujrmhLynf4yMoMtj8AQF
55,2021-03-07,Denmark,MOVE_DOWN,16411.0,7L1iGQd5UL3uXeZsjqj6rm
56,2021-03-07,Denmark,MOVE_UP,16390.0,3HPp0WwcYMgLosF1hixU8p
57,2021-03-07,Denmark,MOVE_UP,15858.0,2zikguiss0bYJc85VpacBq
58,2021-03-07,Denmark,MOVE_DOWN,15683.0,2Oycxb8QbPkpHTo8ZrmG0B
59,2021-03-07,Denmark,MOVE_UP,15591.0,5BkqKcnnGPApj5jXazqmkU
60,2021-03-07,Denmark,MOVE_DOWN,15582.0,7hxHWCCAIIxFLCzvDgnQHX
61,2021-03-07,Denmark,MOVE_UP,15532.0,1HbA4N1MiOsPthALesGFR1
62,2021-03-07,Denmark,MOVE_UP,15174.0,5epCKMIdHIJYNri3JdTEhd
63,2021-03-07,Denmark,MOVE_DOWN,14977.0,7pnQ23WgZca9jEfMts9qsR
64,2021-03-07,Denmark,MOVE_UP,14859.0,1diS6nkxMQc3wwC4G1j0bh
65,2021-03-07,Denmark,MOVE_UP,14599.0,5DSvFo6c0CKdmukn7DQ663
66,2021-03-07,Denmark,MOVE_DOWN,14393.0,71F1KHTIHyZyz82NZz2OHp
67,2021-03-07,Denmark,MOVE_DOWN,14377.0,29IYRMJ5Z2CWxLxOC97o10
68,2021-03-07,Denmark,MOVE_UP,14363.0,5u1n1kITHCxxp8twBcZxWy
69,2021-03-07,Denmark,MOVE_UP,14160.0,04YCVAIGdCqquDHPnRkqC4
70,2021-03-07,Denmark,MOVE_UP,14152.0,2gMXnyrvIjhVBUZwvLZDMP
71,2021-03-07,Denmark,MOVE_UP,14028.0,6LOjzdUo0AVWO5Tkp85DQv
72,2021-03-07,Denmark,MOVE_DOWN,13980.0,44l9nnCVvOQBbWG6tDViKl
73,2021-03-07,Denmark,MOVE_DOWN,13926.0,1gG0pnDAT1QdpRFTQDT4y4
74,2021-03-07,Denmark,SAME_POSITION,13601.0,4SS4YfDAEQG0fZAe1xfgn3
75,2021-03-07,Denmark,MOVE_DOWN,13388.0,0ZjmA9QOGHpm7Otiut8bez
76,2021-03-07,Denmark,MOVE_UP,13384.0,1tkg4EHVoqnhR6iFEXb60y
77,2021-03-07,Denmark,MOVE_DOWN,13240.0,5wtq4PHendYELOJ5Ww2wM5
78,2021-03-07,Denmark,MOVE_DOWN,13217.0,1KixkQVDUHggZMU9dUobgm
79,2021-03-07,Denmark,MOVE_UP,13091.0,55Am8neGJkdj2ADaM3aw5H
80,2021-03-07,Denmark,MOVE_DOWN,12736.0,6i7zAdNhzUN2k1HcrBxPHG
81,2021-03-07,Denmark,MOVE_UP,12512.0,0YETkmonJ718JRimG5zJOm
82,2021-03-07,Denmark,MOVE_UP,12455.0,35mvY5S1H3J2QZyna3TFe0
83,2021-03-07,Denmark,MOVE_UP,12290.0,60ynsPSSKe6O3sfwRnIBRf
84,2021-03-07,Denmark,MOVE_UP,12165.0,2gqWRRCXnma9L8xQ1RdemQ
85,2021-03-07,Denmark,NEW_ENTRY,12157.0,5kHp4MOWyEEIvo7lkXsUMb
86,2021-03-07,Denmark,MOVE_DOWN,11972.0,4RlZr6fOBp7ee26QnIme03
87,2021-03-07,Denmark,MOVE_UP,11844.0,5YomsvraXBiwwDA5tFR085
88,2021-03-07,Denmark,MOVE_DOWN,11760.0,7szuecWAPwGoV1e5vGu8tl
89,2021-03-07,Denmark,MOVE_DOWN,11651.0,2dSK7HZu6mxsb0Lx82CxeY
90,2021-03-07,Denmark,MOVE_UP,11307.0,0E4Y1XIbs8GrAT1YqVy6dq
91,2021-03-07,Denmark,MOVE_UP,11288.0,2h9TDNEXRhcDIV3fsoEVq9
92,2021-03-07,Denmark,MOVE_UP,11256.0,7Gptn2fetKrufvEAa10LIv
93,2021-03-07,Denmark,MOVE_UP,11248.0,7ytR5pFWmSjzHJIeQkgog4
94,2021-03-07,Denmark,MOVE_UP,11229.0,3H7ihDc1dqLriiWXwsc2po
95,2021-03-07,Denmark,MOVE_DOWN,11186.0,3JiVOU9tXbRi7aE8hBaz5v
96,2021-03-07,Denmark,MOVE_UP,11178.0,7iuM7vnvSjX9qqcuFtij1T
97,2021-03-07,Denmark,MOVE_UP,11166.0,3FAJ6O0NOHQV8Mc5Ri6ENp
98,2021-03-07,Denmark,MOVE_UP,11065.0,5qrSlOut2rNAWv3ubArkNy
99,2021-03-07,Denmark,MOVE_DOWN,10979.0,0isi84Hc9HMJnK7j8OKueg
100,2021-03-07,Denmark,MOVE_DOWN,10934.0,73h7YeiqGS5M2svXJHPSj0
101,2021-03-07,Denmark,NEW_ENTRY,10872.0,55Zw4qcSL8WHSnJXJB4EK6
102,2021-03-07,Denmark,MOVE_DOWN,10810.0,4stOV2Hp7NT8lWnGNvmJnh
103,2021-03-07,Denmark,MOVE_DOWN,10806.0,0RcrxkcFT5FJpDgaXmzIEF
104,2021-03-07,Denmark,MOVE_DOWN,10712.0,0zLCBJZSiELJf02ucPP9wb
105,2021-03-07,Denmark,MOVE_UP,10711.0,6GMXd8CoHNEs4gy9yaoSIN
106,2021-03-07,Denmark,MOVE_UP,10680.0,5uCax9HTNlzGybIStD3vDh
107,2021-03-07,Denmark,MOVE_DOWN,10649.0,2VxeLyX666F8uXCJ0dZF8B
108,2021-03-07,Denmark,MOVE_DOWN,10627.0,31K9HGS2kc3pTWKfcoGgtH
109,2021-03-07,Denmark,MOVE_DOWN,10605.0,5M9phYS7KgM3ZXKTSlgLv0
110,2021-03-07,Denmark,MOVE_UP,10558.0,4Of7rzpRpV1mWRbhp5rAqG
111,2021-03-07,Denmark,MOVE_UP,10544.0,3H3r2nKWa3Yk5gt8xgmsEt
112,2021-03-07,Denmark,MOVE_DOWN,10462.0,49clGe0PtbYUx3vB7tyk3A
113,2021-03-07,Denmark,MOVE_DOWN,10363.0,5CoNwRVaVRWxlSn1JobZtf
114,2021-03-07,Denmark,MOVE_DOWN,10324.0,1rgnBhdG2JDFTbYkYRZAku
115,2021-03-07,Denmark,MOVE_UP,10309.0,6tDDoYIxWvMLTdKpjFkc1B
116,2021-03-07,Denmark,MOVE_DOWN,10229.0,58F7tt5AyAd1gHQf0an7SN
117,2021-03-07,Denmark,MOVE_UP,10140.0,02MWAaffLxlfxAUY7c5dvx
118,2021-03-07,Denmark,MOVE_DOWN,10096.0,5KVgS6AFYfyZtkE2TyQrvc
119,2021-03-07,Denmark,MOVE_UP,10050.0,1nYzjrdVQ8RpF93M0jPFW7
120,2021-03-07,Denmark,MOVE_DOWN,10044.0,4Lt6GXGzYsa1tgkv3nGSTm
121,2021-03-07,Denmark,NEW_ENTRY,9940.0,5VrLwGleMIpE8xPi30ZwKD
122,2021-03-07,Denmark,MOVE_DOWN,9939.0,3SawmGBjjq8EOYZJV11cJm
123,2021-03-07,Denmark,MOVE_DOWN,9879.0,0PvFJmanyNQMseIFrU708S
124,2021-03-07,Denmark,MOVE_UP,9777.0,54bFM56PmE4YLRnqpW6Tha
125,2021-03-07,Denmark,MOVE_UP,9754.0,5rZlwNFl01HqLWBQGryKSm
126,2021-03-07,Denmark,MOVE_DOWN,9538.0,5rtEPaTok3mVzIOzFBMRtJ
127,2021-03-07,Denmark,MOVE_UP,9521.0,1VLtjHwRWOVJiE5Py7JxoQ
128,2021-03-07,Denmark,MOVE_DOWN,9521.0,05tlQu50JVdWljfaY8CuyV
129,2021-03-07,Denmark,MOVE_DOWN,9509.0,6UelLqGlWMcVH1E5c4H7lY
130,2021-03-07,Denmark,MOVE_DOWN,9509.0,2He7ZIvNyBo188a6hvS0zT
131,2021-03-07,Denmark,MOVE_DOWN,9482.0,05D4wNBjqYYBZwXmU47MFW
132,2021-03-07,Denmark,MOVE_DOWN,9467.0,33dNxl8o2VT4q5a1t5mkJJ
133,2021-03-07,Denmark,MOVE_DOWN,9428.0,1M4OcYkxAtu3ErzSgDEfoi
134,2021-03-07,Denmark,MOVE_UP,9420.0,3D0VPp6nCN9dsyUjFv2BvP
135,2021-03-07,Denmark,MOVE_UP,9401.0,2BOqDYLOJBiMOXShCV1neZ
136,2021-03-07,Denmark,MOVE_UP,9274.0,2kJwzbxV2ppxnQoYw4GLBZ
137,2021-03-07,Denmark,MOVE_UP,9247.0,3promGTTwsn1N5D6RzaFMV
138,2021-03-07,Denmark,MOVE_DOWN,9202.0,5TKuvTO4jj4trnmMnqEpoJ
139,2021-03-07,Denmark,MOVE_UP,9166.0,0NgWqEGdXnxxb4PUeijmLa
140,2021-03-07,Denmark,MOVE_DOWN,9032.0,4BRj8PBwIKOHaZjjVIERgj
141,2021-03-07,Denmark,MOVE_DOWN,9018.0,3V24y0ZuI8aEiWftSbGRmT
142,2021-03-07,Denmark,MOVE_UP,8952.0,6Im9k8u9iIzKMrmV7BWtlF
143,2021-03-07,Denmark,MOVE_DOWN,8867.0,79s5XnCN4TJKTVMSmOx8Ep
144,2021-03-07,Denmark,MOVE_DOWN,8777.0,5uEYRdEIh9Bo4fpjDd4Na9
145,2021-03-07,Denmark,MOVE_DOWN,8777.0,0alp0O9d7KTtAF1QnBqqiv
146,2021-03-07,Denmark,MOVE_DOWN,8775.0,1xQ6trAsedVPCdbtDAmk0c
147,2021-03-07,Denmark,MOVE_DOWN,8732.0,1rRcFwE1ydO2Y5jSmk1UIs
148,2021-03-07,Denmark,NEW_ENTRY,8571.0,0u2P5u6lvoDfwTYjAADbn4
149,2021-03-07,Denmark,MOVE_UP,8535.0,4I5bvu2KDsrCg0EWHIcvul
150,2021-03-07,Denmark,MOVE_UP,8479.0,6ls7IYHwYxoO4AaNUJKPp4
151,2021-03-07,Denmark,MOVE_UP,8425.0,2jyjhRf6DVbMPU5zxagN2h
152,2021-03-07,Denmark,MOVE_DOWN,8392.0,5DbD9hQ5M3pauLtbnpytgS
153,2021-03-07,Denmark,NEW_ENTRY,8381.0,1ZMiCix7XSAbfAJlEZWMCp
154,2021-03-07,Denmark,MOVE_DOWN,8361.0,18zGSQ1a8JuloSoTQUQ3cH
155,2021-03-07,Denmark,MOVE_DOWN,8353.0,1un8VQdm76q7UsLtIGvR2B
156,2021-03-07,Denmark,MOVE_UP,8336.0,0J8WE6NCHHy6bGlbWTTNEK
157,2021-03-07,Denmark,MOVE_UP,8315.0,1rExu7075LZrpDfT0Cg8Kk
158,2021-03-07,Denmark,MOVE_UP,8265.0,21jGcNKet2qwijlDFuPiPb
159,2021-03-07,Denmark,MOVE_DOWN,8243.0,5ktsLwoQZ7JVliJMjEfBZj
160,2021-03-07,Denmark,NEW_ENTRY,8235.0,3NyRwJQiD8AN1xyy07wa11
161,2021-03-07,Denmark,MOVE_UP,8189.0,6Hj9jySrnFppAI0sEMCZpJ
162,2021-03-07,Denmark,MOVE_DOWN,8184.0,2tnVG71enUj33Ic2nFN6kZ
163,2021-03-07,Denmark,MOVE_DOWN,8176.0,6TDGzRZH53BojuIb2XPaYf
164,2021-03-07,Denmark,SAME_POSITION,8175.0,7fBv7CLKzipRk6EC6TWHOB
165,2021-03-07,Denmark,MOVE_DOWN,8172.0,6T2piU4DDcq9WAqLVAkdQX
166,2021-03-07,Denmark,MOVE_DOWN,8153.0,5wrAkJQcQOVwawk0y2SDKZ
167,2021-03-07,Denmark,MOVE_DOWN,8150.0,0MKcyolf6lbS8Z5mg0ghnv
168,2021-03-07,Denmark,MOVE_DOWN,8127.0,1bFoCHXsP2qd4YWi2JmlCN
169,2021-03-07,Denmark,MOVE_UP,8112.0,0OCRwXbQRdOZ1OtB4Imsp1
170,2021-03-07,Denmark,MOVE_DOWN,8105.0,7lidXGPXPYLNThITAOTlkK
171,2021-03-07,Denmark,MOVE_DOWN,8085.0,1hw6yWtZwm3wDCFD5lGDqO
172,2021-03-07,Denmark,MOVE_UP,8083.0,3yBEPh4ov7RD8hAhtqlMxW
173,2021-03-07,Denmark,MOVE_UP,8045.0,59qrUpoplZxbIZxk6X0Bm3
174,2021-03-07,Denmark,MOVE_DOWN,8014.0,2ROTGQ6vVgefTEAcLyA2vr
175,2021-03-07,Denmark,MOVE_DOWN,7999.0,17vGPZ5EsdvtgAOCD4FLWI
176,2021-03-07,Denmark,NEW_ENTRY,7984.0,3ZCTVFBt2Brf31RLEnCkWJ
177,2021-03-07,Denmark,MOVE_UP,7979.0,285pBltuF7vW8TeWk8hdRR
178,2021-03-07,Denmark,NEW_ENTRY,7936.0,43zdsphuZLzwA9k4DJhU0I
179,2021-03-07,Denmark,MOVE_DOWN,7916.0,0siYMEsGrzzzlWLXK5zJfS
180,2021-03-07,Denmark,NEW_ENTRY,7911.0,3Uo7WG0vmLQ07WB4BDwy7D
181,2021-03-07,Denmark,MOVE_UP,7864.0,6FE2iI43OZnszFLuLtvvmg
182,2021-03-07,Denmark,NEW_ENTRY,7857.0,3dYD57lRAUcMHufyqn9GcI
183,2021-03-07,Denmark,MOVE_UP,7854.0,2r6OAV3WsYtXuXjvJ1lIDi
184,2021-03-07,Denmark,MOVE_DOWN,7823.0,0V6en6bpNQI7GIzI9TK6cu
185,2021-03-07,Denmark,MOVE_UP,7789.0,5SFXOMJJ334Wn2PwBHeRZN
186,2021-03-07,Denmark,NEW_ENTRY,7774.0,3U4isOIWM3VvDubwSI3y7a
187,2021-03-07,Denmark,MOVE_DOWN,7728.0,3XoflnowYPFRPOh3uFvHcm
188,2021-03-07,Denmark,MOVE_DOWN,7686.0,4Oun2ylbjFKMPTiaSbbCih
189,2021-03-07,Denmark,MOVE_UP,7671.0,2RKQ6S9N9s0BHmW1zvjaoS
190,2021-03-07,Denmark,MOVE_DOWN,7665.0,6EJSIote7EJm4FnrysmYzt
191,2021-03-07,Denmark,NEW_ENTRY,7664.0,69vToJ9BMbbLlFZo7k7A7B
192,2021-03-07,Denmark,MOVE_UP,7611.0,6zFMeegAMYQo0mt8rXtrli
193,2021-03-07,Denmark,MOVE_UP,7575.0,7t3Xdbufg7q2onVsR8RBdY
194,2021-03-07,Denmark,NEW_ENTRY,7556.0,0tgVpDi06FyKpA1z0VMD4v
195,2021-03-07,Denmark,MOVE_UP,7533.0,0RLLvYBopDwooCyvnTwgYu
196,2021-03-07,Denmark,MOVE_DOWN,7498.0,2b8fOow8UzyDFAE27YhOZM
197,2021-03-07,Denmark,MOVE_DOWN,7497.0,5Zzhe6zsBBnqCEXmJtiDXM
198,2021-03-07,Denmark,MOVE_DOWN,7455.0,7nPTjuVySLIUlgKrzTIFdb
199,2021-03-07,Denmark,MOVE_DOWN,7445.0,0BUBFlABfUfL0xMGnTqGxH
200,2021-03-07,Denmark,NEW_ENTRY,7437.0,2iHJsBU3DwopxaZYE3xCTP
1,2021-03-08,Denmark,SAME_POSITION,73232.0,5KLDajsSLvA5n2zTwKycvF
2,2021-03-08,Denmark,SAME_POSITION,73101.0,696pTNllVLM7EK9wMIuYdJ
3,2021-03-08,Denmark,MOVE_UP,56815.0,29s2dhQ00vpr6eTI00Kc77
4,2021-03-08,Denmark,SAME_POSITION,54765.0,7lPN2DXiMsVn7XUKtOW1CS
5,2021-03-08,Denmark,MOVE_UP,50369.0,5QO79kh1waicV47BqGRL3g
6,2021-03-08,Denmark,MOVE_UP,50140.0,4u4NyuceXP7Uzh7XFJKCr1
7,2021-03-08,Denmark,MOVE_DOWN,48228.0,51UOsHi1DotcI4708sED8s
8,2021-03-08,Denmark,MOVE_UP,43958.0,27OeeYzk6klgBh83TSvGMA
9,2021-03-08,Denmark,MOVE_UP,39641.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-03-08,Denmark,MOVE_DOWN,39375.0,6LvfPTBltFJixi40e5uqDR
11,2021-03-08,Denmark,SAME_POSITION,38574.0,4vAReYtMpAAFK6cyTE8WkZ
12,2021-03-08,Denmark,SAME_POSITION,37409.0,2oSFHZk3n4gAbPdNbCgZLQ
13,2021-03-08,Denmark,SAME_POSITION,36733.0,5Kskr9LcNYa0tpt5f0ZEJx
14,2021-03-08,Denmark,MOVE_UP,36543.0,6WELXrF1hsdUZEcasR1DGG
15,2021-03-08,Denmark,MOVE_UP,34057.0,7GT52p7q3ZeE97R6L8w5lU
16,2021-03-08,Denmark,MOVE_DOWN,33528.0,0VjIjW4GlUZAMYd2vXMi3b
17,2021-03-08,Denmark,MOVE_UP,33245.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-03-08,Denmark,MOVE_UP,32148.0,4L4mcpHlreMItXsZiJOVxC
19,2021-03-08,Denmark,SAME_POSITION,31350.0,31qCy5ZaophVA81wtlwLc4
20,2021-03-08,Denmark,MOVE_UP,31134.0,6ft4hAq6yde8jPZY2i5zLr
21,2021-03-08,Denmark,MOVE_DOWN,30963.0,5x6ggDM895CRGHxS3dwRHz
22,2021-03-08,Denmark,SAME_POSITION,30824.0,7rGU2T0LIENtfI1Anx0ywJ
23,2021-03-08,Denmark,MOVE_DOWN,30527.0,0qA2qykpcGdVl3tiiYum4g
24,2021-03-08,Denmark,MOVE_UP,29029.0,3VT8hOC5vuDXBsHrR53WFh
25,2021-03-08,Denmark,MOVE_DOWN,28935.0,6bGEf1NKIcpuqlo4BfLy7V
26,2021-03-08,Denmark,MOVE_UP,28466.0,5YaskwnGDZFDRipaqzbwQx
27,2021-03-08,Denmark,SAME_POSITION,28292.0,2cawJP5YFZrCvBQQ2kBZAH
28,2021-03-08,Denmark,SAME_POSITION,28221.0,7MAibcTli4IisCtbHKrGMh
29,2021-03-08,Denmark,MOVE_DOWN,26998.0,3aQem4jVGdhtg116TmJnHz
30,2021-03-08,Denmark,SAME_POSITION,25634.0,6cx06DFPPHchuUAcTxznu9
31,2021-03-08,Denmark,MOVE_UP,24420.0,46EJP4xRtHEzOthuhDqo54
32,2021-03-08,Denmark,MOVE_UP,24057.0,4FRW5Nza1Ym91BGV4nFWXI
33,2021-03-08,Denmark,MOVE_UP,23795.0,5ri4zqtWhG07hIuNNDWP76
34,2021-03-08,Denmark,MOVE_UP,23695.0,79mXVVl7EeTzWiVLsOQ4YB
35,2021-03-08,Denmark,MOVE_DOWN,23496.0,3tjFYV6RSFtuktYl3ZtYcq
36,2021-03-08,Denmark,MOVE_DOWN,23296.0,65OVbaJR5O1RmwOQx0875b
37,2021-03-08,Denmark,MOVE_UP,23188.0,4cG7HUWYHBV6R6tHn1gxrl
38,2021-03-08,Denmark,MOVE_UP,23089.0,1t9WgS8FN0534tLBRwbaxO
39,2021-03-08,Denmark,MOVE_DOWN,22977.0,3VEvsFY82950YaqNz2vvyr
40,2021-03-08,Denmark,MOVE_DOWN,22709.0,4y4spB9m0Q6026KfkAvy9Q
41,2021-03-08,Denmark,MOVE_UP,22579.0,5yTBTVlEbmaJvaCIyqaIaM
42,2021-03-08,Denmark,SAME_POSITION,22412.0,3YJJjQPAbDT7mGpX3WtQ9A
43,2021-03-08,Denmark,MOVE_UP,22335.0,4RuLhhutLAyiHV7JVoxexp
44,2021-03-08,Denmark,MOVE_DOWN,22070.0,61YDJR6RjXaV8aiMIVlwvF
45,2021-03-08,Denmark,SAME_POSITION,21974.0,45bE4HXI0AwGZXfZtMp8JR
46,2021-03-08,Denmark,MOVE_DOWN,21220.0,7qEHsqek33rTcFNT9PFqLf
47,2021-03-08,Denmark,MOVE_UP,21062.0,20McUFi8KCIVdNDLrkTDuZ
48,2021-03-08,Denmark,MOVE_DOWN,20999.0,5qaaQp6KvkEdB2q7SKQAcJ
49,2021-03-08,Denmark,MOVE_UP,20785.0,0UkjMIfspaFG1TE0Op75sy
50,2021-03-08,Denmark,MOVE_DOWN,20768.0,1J14CdDAvBTE1AJYUOwl6C
