rank,date,region,trend,streams,track_id
6,2020-06-05,Poland,SAME_POSITION,65281.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-05,Poland,MOVE_UP,63527.0,2yjSMIxii1fcnrf1R9tU4g
8,2020-06-05,Poland,MOVE_DOWN,61654.0,7ju97lgwC2rKQ6wwsf9no9
9,2020-06-05,Poland,MOVE_UP,60795.0,3xlk3SVStmEGEWx5FtqpkW
10,2020-06-05,Poland,MOVE_DOWN,58002.0,0xwpK0H2aL5YxREvcNw4Pe
11,2020-06-05,Poland,SAME_POSITION,52658.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-05,Poland,SAME_POSITION,51202.0,017PF4Q3l4DBUiWoXk4OWT
13,2020-06-05,Poland,MOVE_UP,50547.0,2ELxOAAcgZO6dqMPiDMjVV
14,2020-06-05,Poland,SAME_POSITION,50105.0,2pIZ5W6m2fBqWwnTEGx5mK
15,2020-06-05,Poland,MOVE_DOWN,49838.0,1QjaX3Jp5kbDDorjL9ktRQ
16,2020-06-05,Poland,NEW_ENTRY,48491.0,0Lc2G3LWtjnzl4NbKAtBoo
17,2020-06-05,Poland,SAME_POSITION,47838.0,6UelLqGlWMcVH1E5c4H7lY
18,2020-06-05,Poland,MOVE_UP,47823.0,78L2RUFISfqkmZMTCLYQJC
19,2020-06-05,Poland,SAME_POSITION,46922.0,0C1LsduE10DnOsZNiJxqD9
20,2020-06-05,Poland,MOVE_DOWN,46863.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-06-05,Poland,MOVE_DOWN,46349.0,62aP9fBQKYKxi7PDXwcUAS
22,2020-06-05,Poland,MOVE_UP,46277.0,76ZN52Yon1RYCjFfIOSDIg
23,2020-06-05,Poland,MOVE_DOWN,44847.0,76nqCfJOcFFWBJN32PAksn
24,2020-06-05,Poland,SAME_POSITION,43956.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-06-05,Poland,MOVE_DOWN,42985.0,3H7ihDc1dqLriiWXwsc2po
26,2020-06-05,Poland,MOVE_DOWN,42530.0,466cKvZn1j45IpxDdYZqdA
27,2020-06-05,Poland,MOVE_UP,41702.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-06-05,Poland,MOVE_DOWN,41409.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-06-05,Poland,MOVE_UP,41260.0,3PfIrDoz19wz7qK7tYeu62
30,2020-06-05,Poland,MOVE_DOWN,41183.0,2kYgryHD0pSjhorV2DOdxc
31,2020-06-05,Poland,MOVE_UP,40637.0,0wLOfy7IW0Unl5gfo3KKV2
32,2020-06-05,Poland,MOVE_DOWN,40036.0,7szuecWAPwGoV1e5vGu8tl
33,2020-06-05,Poland,MOVE_DOWN,39597.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-06-05,Poland,SAME_POSITION,39522.0,3ZjytV5BojgvkPnXdY5zV2
35,2020-06-05,Poland,MOVE_DOWN,39305.0,7vgv8KZBSo0TPzyIWG9yzV
36,2020-06-05,Poland,MOVE_UP,39004.0,0nGz7MLKPrnpGVxBxZnbie
37,2020-06-05,Poland,MOVE_DOWN,38940.0,39Yp9wwQiSRIDOvrVg7mbk
38,2020-06-05,Poland,SAME_POSITION,38522.0,2sTuKKRZI1ciK5tflR00YE
39,2020-06-05,Poland,SAME_POSITION,38032.0,0XthAWvbDoOunjDceV6Jq2
40,2020-06-05,Poland,MOVE_DOWN,37668.0,30OnKqCINi9fRJyQTEZeDz
41,2020-06-05,Poland,MOVE_DOWN,36970.0,3PUaw2barOPVxzoFhuhr7A
42,2020-06-05,Poland,MOVE_DOWN,36206.0,4bpShq8coki3AlMsXuFCDa
43,2020-06-05,Poland,MOVE_DOWN,35914.0,1IWNylpZ477gIVUDpJL66u
44,2020-06-05,Poland,MOVE_UP,35071.0,3rM7bxaGhahPf0bhRBlrXM
45,2020-06-05,Poland,MOVE_UP,34451.0,38r67NnLgSMEGhilk9QhF4
46,2020-06-05,Poland,MOVE_DOWN,34044.0,5VfxZFMY8Y5v47iZQMcIFI
47,2020-06-05,Poland,MOVE_UP,33408.0,3KeWngnWN1REq9d26ZanKj
48,2020-06-05,Poland,MOVE_DOWN,33206.0,0vPVqOKo8LWVganQgBZS5y
49,2020-06-05,Poland,MOVE_UP,33164.0,7BGYwpS2RJ9Cp6YB6H0Xgd
50,2020-06-05,Poland,MOVE_DOWN,33076.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-06-05,Poland,MOVE_DOWN,32745.0,4HBZA5flZLE435QTztThqH
52,2020-06-05,Poland,MOVE_DOWN,32704.0,72sOrgrynSH73z4E41Ed0i
53,2020-06-05,Poland,MOVE_DOWN,32701.0,0gwmifwzIBArZYYwUNCuJb
54,2020-06-05,Poland,MOVE_UP,32640.0,55sNf76dIok3ddZtFiNaaf
55,2020-06-05,Poland,MOVE_UP,32330.0,2nFaT0t36H6UX3wN3Vxvjm
56,2020-06-05,Poland,MOVE_UP,32140.0,6qa5AvDGpHe9j8EczP8Xe9
57,2020-06-05,Poland,MOVE_DOWN,32111.0,78qd8dvwea0Gosb6Fe6j3k
58,2020-06-05,Poland,MOVE_DOWN,31812.0,4pzRQIRRHXYsAryBKXALCF
59,2020-06-05,Poland,MOVE_DOWN,31495.0,4DpNNXFMMxQEKl7r0ykkWA
60,2020-06-05,Poland,MOVE_UP,30848.0,5wOAQXIydVWJNatT6nKwhz
61,2020-06-05,Poland,MOVE_DOWN,30788.0,4NwWyazGpdIDDeOPcgnNDj
62,2020-06-05,Poland,MOVE_DOWN,30258.0,25zU3Mo74b4uzIqop5Hc4T
63,2020-06-05,Poland,SAME_POSITION,30183.0,5b9RQx9CLZRZcO1W8PvmcB
64,2020-06-05,Poland,SAME_POSITION,30051.0,3gG4bxTKqZgX199TF22Cko
65,2020-06-05,Poland,MOVE_DOWN,29970.0,4DVPJXPqKLIon9BHklap1w
66,2020-06-05,Poland,MOVE_UP,29781.0,5coU3PPTHqwvH3mXKRzHNj
67,2020-06-05,Poland,MOVE_UP,29756.0,4SDdeq8HUaKPUGiE4WMASH
68,2020-06-05,Poland,MOVE_DOWN,29525.0,23qZiN0yTTxvUGMSaw6RGt
69,2020-06-05,Poland,MOVE_DOWN,29403.0,4fsZcOEWUxFyDe1ENTbvLM
70,2020-06-05,Poland,MOVE_UP,28946.0,7DGUTJ95j1ofMbIzHlvLVd
71,2020-06-05,Poland,MOVE_DOWN,28557.0,7N06jo3EnV792VFaG8vuW6
72,2020-06-05,Poland,MOVE_UP,27977.0,07Agqdd4SD83JRgN19OjdW
73,2020-06-05,Poland,MOVE_DOWN,27405.0,4glBRF3uJCf3bTG4hhIhpn
74,2020-06-05,Poland,MOVE_UP,27374.0,0nbXyq5TXYPCO7pr3N8S4I
75,2020-06-05,Poland,MOVE_UP,27124.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-06-05,Poland,MOVE_DOWN,27121.0,1avXTMCRBEGiiYUEIr019c
77,2020-06-05,Poland,MOVE_UP,26859.0,5s6jooT9ZcUjjD5qVx9B5K
78,2020-06-05,Poland,MOVE_DOWN,26617.0,61ZM92T2zaXIVsqncThQzC
79,2020-06-05,Poland,MOVE_UP,26229.0,0xH6vEdMC6IltXVSK1mPst
80,2020-06-05,Poland,MOVE_UP,26143.0,4ocfGuRDytBDjTeJLDIDjL
81,2020-06-05,Poland,NEW_ENTRY,25980.0,6ZYdXnVx5CNLja0ikYjVT2
82,2020-06-05,Poland,MOVE_UP,25958.0,0biUEKHyKAPBDLcrjCUFsu
83,2020-06-05,Poland,MOVE_DOWN,25843.0,7BF6s1W1W9filnjQkNYasL
84,2020-06-05,Poland,MOVE_DOWN,25510.0,1XFHbzTikXks9CsMq4v8Q3
85,2020-06-05,Poland,NEW_ENTRY,25223.0,3ivlGbUo7LUuoH0IY6nUjl
86,2020-06-05,Poland,MOVE_DOWN,25105.0,2dvxMlIfGY90Wvw8OSgZoF
87,2020-06-05,Poland,MOVE_DOWN,24968.0,24XLOVBFwlv8bR1eLFeUik
88,2020-06-05,Poland,MOVE_UP,24876.0,6WJ4ycgaqtflnPYORvpXSW
89,2020-06-05,Poland,MOVE_DOWN,24814.0,6STE4z6PBDVmCsIHejY66L
90,2020-06-05,Poland,MOVE_DOWN,24804.0,1Cv1YLb4q0RzL6pybtaMLo
91,2020-06-05,Poland,MOVE_UP,24543.0,35UvOH0tRlSCdtWtaXuiWh
92,2020-06-05,Poland,MOVE_DOWN,24394.0,47vY0q2TEkkPsGNWtccNlZ
93,2020-06-05,Poland,MOVE_DOWN,24386.0,22LAwLoDA5b4AaGSkg6bKW
94,2020-06-05,Poland,MOVE_DOWN,24381.0,3lOCXJ74fvxcI6esrkZGi3
95,2020-06-05,Poland,MOVE_UP,24309.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-06-05,Poland,MOVE_UP,24284.0,7qEHsqek33rTcFNT9PFqLf
97,2020-06-05,Poland,MOVE_DOWN,24241.0,00KCwnrvIXX8GRU3ZMOIBW
98,2020-06-05,Poland,SAME_POSITION,24096.0,77vLpSAMNzeYL4EBeZxWqI
99,2020-06-05,Poland,MOVE_DOWN,24079.0,4w47S36wQGBhGg073q3nt7
100,2020-06-05,Poland,MOVE_DOWN,23937.0,2tnVG71enUj33Ic2nFN6kZ
101,2020-06-05,Poland,MOVE_DOWN,23860.0,2rRJrJEo19S2J82BDsQ3F7
102,2020-06-05,Poland,MOVE_DOWN,23694.0,39MLDWZpv88xmOkjsXkbEW
103,2020-06-05,Poland,MOVE_DOWN,23584.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-06-05,Poland,MOVE_UP,23441.0,5SPO91s5J85CAxHREvwj3b
105,2020-06-05,Poland,MOVE_DOWN,23047.0,2xLMifQCjDGFmkHkpNLD9h
106,2020-06-05,Poland,MOVE_DOWN,22950.0,6M9n6C3wL3Dn6uk3Lkr1nM
107,2020-06-05,Poland,MOVE_DOWN,22941.0,7ki8ooqJM5zV39pBe9qlp4
108,2020-06-05,Poland,MOVE_DOWN,22689.0,3eekarcy7kvN4yt5ZFzltW
109,2020-06-05,Poland,MOVE_DOWN,22443.0,3pe05XBTPu2wpWwkVPzuUX
110,2020-06-05,Poland,MOVE_DOWN,22275.0,4SIVAJIeJN2KrcL6x5auUH
111,2020-06-05,Poland,MOVE_UP,22230.0,6KMvWbvvvD205ZhvXmjxVr
112,2020-06-05,Poland,MOVE_DOWN,22167.0,3jjujdWJ72nww5eGnfs2E7
113,2020-06-05,Poland,MOVE_DOWN,21847.0,2CdCs9y04oDuYCF4ewNzI7
114,2020-06-05,Poland,MOVE_DOWN,21844.0,665AK0ovB11McZRwfa852G
115,2020-06-05,Poland,MOVE_UP,21765.0,5vUCXkWBLzqwtzN5YJotGS
116,2020-06-05,Poland,MOVE_DOWN,21637.0,2EaWqg4KUDVx6gVbgQ4Lyw
117,2020-06-05,Poland,MOVE_DOWN,21610.0,5lYDC41eoWQpSZscH4SL02
118,2020-06-05,Poland,MOVE_DOWN,21522.0,0GxXEdmiQG1QwhbBnUW12T
119,2020-06-05,Poland,MOVE_DOWN,21420.0,3Z8FwOEN59mRMxDCtb8N0A
120,2020-06-05,Poland,MOVE_DOWN,21409.0,77URj1iTPpQ2UF0RCqadLv
121,2020-06-05,Poland,SAME_POSITION,21324.0,6Gn7Tpem8ydQpS5aIZWV57
122,2020-06-05,Poland,MOVE_UP,20953.0,0F6O41VJlau8IO4rQhXjNW
123,2020-06-05,Poland,MOVE_DOWN,20933.0,7ozXiOdFfLHACRuWVjhesz
124,2020-06-05,Poland,SAME_POSITION,20903.0,3kWxHkGNqsToeOpCHZvkwk
125,2020-06-05,Poland,MOVE_DOWN,20884.0,02laeIhl0AzJ61WIQrkQp8
126,2020-06-05,Poland,MOVE_UP,20813.0,3Vmq9lE9ayaO1wpcdxjn7c
127,2020-06-05,Poland,MOVE_UP,20713.0,7CHi4DtfK4heMlQaudCuHK
128,2020-06-05,Poland,MOVE_DOWN,20710.0,5qztBNJNiOcbB8ciuIiCwd
129,2020-06-05,Poland,MOVE_DOWN,20694.0,21jGcNKet2qwijlDFuPiPb
130,2020-06-05,Poland,MOVE_DOWN,20590.0,2gMXnyrvIjhVBUZwvLZDMP
131,2020-06-05,Poland,MOVE_UP,20310.0,5RqR4ZCCKJDcBLIn4sih9l
132,2020-06-05,Poland,MOVE_DOWN,19867.0,3Yn45gWLHE0XleeLrWSyhI
133,2020-06-05,Poland,MOVE_UP,19863.0,5Zc1iY6yaGrNIgSzCgca8H
134,2020-06-05,Poland,MOVE_DOWN,19849.0,1T4U8Q2DRfs6OUg8DEsRZf
135,2020-06-05,Poland,MOVE_UP,19773.0,25sgk305KZfyuqVBQIahim
136,2020-06-05,Poland,MOVE_DOWN,19721.0,4seR2zKmDX8LLSFEyum42k
137,2020-06-05,Poland,MOVE_DOWN,19704.0,00uYqJRTpz8xK83Tx8akJh
138,2020-06-05,Poland,MOVE_DOWN,19619.0,6wewGfrHp3Bo9VX7BorrMS
139,2020-06-05,Poland,NEW_ENTRY,19552.0,3Psdb2MTBHj7YLZdJMcHej
140,2020-06-05,Poland,MOVE_DOWN,19479.0,4eKLUPXpTIghBR8nr3X8rT
141,2020-06-05,Poland,MOVE_UP,19405.0,0FEk8LwY8h4rAR63ggfhV0
142,2020-06-05,Poland,MOVE_DOWN,19232.0,1XCxN2Y9WwLkBb0Pple8af
143,2020-06-05,Poland,MOVE_DOWN,19132.0,5WHTFyqSii0lmT9R21abT8
144,2020-06-05,Poland,MOVE_DOWN,19115.0,2qpO7PpjmZ0r75FnTSENQJ
145,2020-06-05,Poland,MOVE_UP,19112.0,2Zu0RM1e8qBQDfVIm072ki
146,2020-06-05,Poland,MOVE_DOWN,18972.0,0GZfZOUpFBfArX6F50LXyf
147,2020-06-05,Poland,MOVE_DOWN,18770.0,78NUn7TL6ADgrhnKpNVpnZ
148,2020-06-05,Poland,MOVE_UP,18723.0,0v4MOtzJKwEPPOJqfeDNat
149,2020-06-05,Poland,MOVE_UP,18651.0,6pbpNCBxGnrdxVqxZseBPU
150,2020-06-05,Poland,MOVE_UP,18585.0,7n7QAwwFJG7jOjxgACW1XC
151,2020-06-05,Poland,MOVE_DOWN,18552.0,1tiLEyBQpRUhv5aevBuvW2
152,2020-06-05,Poland,MOVE_DOWN,18543.0,3Vr1j20VNbyretfNJhjHEP
153,2020-06-05,Poland,MOVE_UP,18377.0,0W2gYaPROLLYBvYxckrfQT
154,2020-06-05,Poland,MOVE_DOWN,18359.0,2iUXsYOEPhVqEBwsqP70rE
155,2020-06-05,Poland,MOVE_UP,18358.0,1Rn0B4zeGbcttEct0N1XpP
156,2020-06-05,Poland,MOVE_DOWN,18260.0,6FGAHJzXBS7SKtIlMUEbR3
157,2020-06-05,Poland,MOVE_UP,18225.0,4oiXEXaXR2IPf3GVms9MLK
158,2020-06-05,Poland,MOVE_DOWN,18176.0,1yRJCmwQVNX3z5jsw5mlKy
159,2020-06-05,Poland,MOVE_DOWN,18171.0,2nC3QhMI9reBIOWutbU3Tj
160,2020-06-05,Poland,MOVE_UP,18152.0,0u2P5u6lvoDfwTYjAADbn4
161,2020-06-05,Poland,MOVE_DOWN,18010.0,5v4GgrXPMghOnBBLmveLac
162,2020-06-05,Poland,MOVE_UP,17985.0,3ZCTVFBt2Brf31RLEnCkWJ
163,2020-06-05,Poland,MOVE_DOWN,17842.0,0XmQabmXUU4ubnZj8b2qX4
164,2020-06-05,Poland,MOVE_DOWN,17706.0,6wGz4Du4NV1ssgAUWllOvT
165,2020-06-05,Poland,MOVE_UP,17613.0,2yVGgYMwdNIcEdEiUzFUYc
166,2020-06-05,Poland,MOVE_UP,17570.0,1IVnob5tqazU7z2R1dWQWy
167,2020-06-05,Poland,MOVE_UP,17529.0,6QfmG4YHNt2PjXuzUEdJkM
168,2020-06-05,Poland,MOVE_UP,17478.0,2VxeLyX666F8uXCJ0dZF8B
169,2020-06-05,Poland,MOVE_DOWN,17427.0,0hVXuCcriWRGvwMV1r5Yn9
170,2020-06-05,Poland,MOVE_DOWN,17414.0,14wf185UxfNbSy8dwt4r4q
171,2020-06-05,Poland,MOVE_DOWN,17302.0,3yI9jZu5AE7y7kUCqfBhCA
172,2020-06-05,Poland,MOVE_UP,17187.0,5IscO23li4Q7mtpTAVQZ0L
173,2020-06-05,Poland,MOVE_UP,17160.0,2RJ3cIUevPg0tHi6WyOXWI
174,2020-06-05,Poland,MOVE_DOWN,17033.0,0t1aCAoSZfup7J3mPIyijI
175,2020-06-05,Poland,MOVE_UP,17025.0,2qxmye6gAegTMjLKEBoR3d
176,2020-06-05,Poland,MOVE_DOWN,16992.0,696DnlkuDOXcMAnKlTgXXK
177,2020-06-05,Poland,MOVE_DOWN,16985.0,55CHeLEfn5iJ0IIkgaa4si
178,2020-06-05,Poland,MOVE_DOWN,16985.0,0LuyEvEI5XiHbvTBcXEf5S
179,2020-06-05,Poland,MOVE_DOWN,16972.0,7C1trmcQQ5n5RNy4l6ziCv
180,2020-06-05,Poland,MOVE_DOWN,16888.0,6ap9lSRJ0iLriGLqoJ44cq
181,2020-06-05,Poland,MOVE_DOWN,16808.0,2A0CxheiQGQdCiKtOR7jMP
182,2020-06-05,Poland,MOVE_UP,16665.0,1ef8jV2jElVL74JzBKo6K7
183,2020-06-05,Poland,MOVE_DOWN,16664.0,34uFGhYCuGhGLfd0mPQO4w
184,2020-06-05,Poland,MOVE_DOWN,16641.0,3kuTcHSXvQYaq8wsMc6K4P
185,2020-06-05,Poland,MOVE_DOWN,16622.0,3yGmWw3t0cRIzC7XmEso7s
186,2020-06-05,Poland,NEW_ENTRY,16580.0,66W1rVTnEv86dIkFhoiElg
187,2020-06-05,Poland,MOVE_DOWN,16558.0,0oHlNCYyl8BkJalwiYEglU
188,2020-06-05,Poland,MOVE_UP,16515.0,1jmyFsAoFWHkygLvRqoTep
189,2020-06-05,Poland,MOVE_UP,16418.0,7FIWs0pqAYbP91WWM0vlTQ
190,2020-06-05,Poland,MOVE_UP,16370.0,1DFD5Fotzgn6yYXkYsKiGs
191,2020-06-05,Poland,MOVE_DOWN,16356.0,6kVuMP4u1WDFPmGxi1429F
192,2020-06-05,Poland,MOVE_DOWN,16352.0,1jaTQ3nqY3oAAYyCTbIvnM
193,2020-06-05,Poland,MOVE_DOWN,16323.0,0l9XhUIYk2EjT6MHdh4wJU
194,2020-06-05,Poland,MOVE_UP,16302.0,22vgEDb5hykfaTwLuskFGD
195,2020-06-05,Poland,MOVE_DOWN,16252.0,527k23H0A4Q0UJN3vGs0Da
196,2020-06-05,Poland,MOVE_UP,16251.0,2AHy2ZBKWbOuzFeQckXz63
197,2020-06-05,Poland,MOVE_DOWN,16243.0,5NgiIRfE2oPROyy58yuc0v
198,2020-06-05,Poland,NEW_ENTRY,16225.0,7mPswbVlmhVoLsAligGviA
199,2020-06-05,Poland,NEW_ENTRY,16162.0,6ocbgoVGwYJhOv1GgI9NsF
200,2020-06-05,Poland,NEW_ENTRY,15925.0,4K3r2IEvnZYEadKLQgWSj4
1,2020-06-06,Poland,SAME_POSITION,104470.0,7eBYMVok43QesT0KnuIkjn
2,2020-06-06,Poland,SAME_POSITION,79456.0,4eacJqIi3XMbHWPoWdcSKe
3,2020-06-06,Poland,MOVE_UP,78813.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-06,Poland,MOVE_DOWN,75103.0,1p0GVV1UIllj5zJz2Z0Hzs
5,2020-06-06,Poland,MOVE_UP,72458.0,0Lc2G3LWtjnzl4NbKAtBoo
6,2020-06-06,Poland,SAME_POSITION,70965.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-06,Poland,MOVE_DOWN,68730.0,37OjKpGDZngkru4ToHVz4V
8,2020-06-06,Poland,MOVE_DOWN,63957.0,2yjSMIxii1fcnrf1R9tU4g
9,2020-06-06,Poland,SAME_POSITION,63365.0,3xlk3SVStmEGEWx5FtqpkW
10,2020-06-06,Poland,SAME_POSITION,62561.0,0xwpK0H2aL5YxREvcNw4Pe
11,2020-06-06,Poland,MOVE_DOWN,61116.0,7ju97lgwC2rKQ6wwsf9no9
12,2020-06-06,Poland,SAME_POSITION,55535.0,017PF4Q3l4DBUiWoXk4OWT
13,2020-06-06,Poland,MOVE_DOWN,55409.0,7eJMfftS33KTjuF7lTsMCx
14,2020-06-06,Poland,MOVE_UP,52310.0,6UelLqGlWMcVH1E5c4H7lY
15,2020-06-06,Poland,MOVE_UP,50880.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-06-06,Poland,MOVE_UP,50842.0,3AzjcOeAmA57TIOr9zF1ZW
17,2020-06-06,Poland,MOVE_DOWN,50072.0,2pIZ5W6m2fBqWwnTEGx5mK
18,2020-06-06,Poland,MOVE_DOWN,49743.0,2ELxOAAcgZO6dqMPiDMjVV
19,2020-06-06,Poland,MOVE_DOWN,49108.0,78L2RUFISfqkmZMTCLYQJC
20,2020-06-06,Poland,MOVE_UP,47376.0,76nqCfJOcFFWBJN32PAksn
21,2020-06-06,Poland,MOVE_UP,46730.0,3H7ihDc1dqLriiWXwsc2po
22,2020-06-06,Poland,MOVE_UP,46199.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-06-06,Poland,MOVE_DOWN,45615.0,1QjaX3Jp5kbDDorjL9ktRQ
24,2020-06-06,Poland,MOVE_DOWN,45600.0,0C1LsduE10DnOsZNiJxqD9
25,2020-06-06,Poland,MOVE_UP,44391.0,7vgv8KZBSo0TPzyIWG9yzV
26,2020-06-06,Poland,MOVE_UP,44381.0,7szuecWAPwGoV1e5vGu8tl
27,2020-06-06,Poland,MOVE_DOWN,43750.0,466cKvZn1j45IpxDdYZqdA
28,2020-06-06,Poland,MOVE_UP,43325.0,3PfIrDoz19wz7qK7tYeu62
29,2020-06-06,Poland,MOVE_UP,42747.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-06-06,Poland,MOVE_DOWN,41659.0,4NhDYoQTYCdWHTvlbGVgwo
31,2020-06-06,Poland,MOVE_DOWN,41440.0,7ytR5pFWmSjzHJIeQkgog4
32,2020-06-06,Poland,MOVE_DOWN,39888.0,0wLOfy7IW0Unl5gfo3KKV2
33,2020-06-06,Poland,MOVE_DOWN,39398.0,2kYgryHD0pSjhorV2DOdxc
34,2020-06-06,Poland,MOVE_DOWN,39296.0,76ZN52Yon1RYCjFfIOSDIg
35,2020-06-06,Poland,MOVE_UP,38488.0,30OnKqCINi9fRJyQTEZeDz
36,2020-06-06,Poland,MOVE_UP,38401.0,39Yp9wwQiSRIDOvrVg7mbk
37,2020-06-06,Poland,MOVE_DOWN,38072.0,3ZjytV5BojgvkPnXdY5zV2
38,2020-06-06,Poland,MOVE_UP,37824.0,0gwmifwzIBArZYYwUNCuJb
39,2020-06-06,Poland,MOVE_DOWN,37702.0,2sTuKKRZI1ciK5tflR00YE
40,2020-06-06,Poland,MOVE_DOWN,37564.0,0nGz7MLKPrnpGVxBxZnbie
41,2020-06-06,Poland,MOVE_DOWN,36619.0,0XthAWvbDoOunjDceV6Jq2
42,2020-06-06,Poland,MOVE_UP,36411.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-06-06,Poland,MOVE_DOWN,36120.0,4bpShq8coki3AlMsXuFCDa
44,2020-06-06,Poland,SAME_POSITION,35597.0,3rM7bxaGhahPf0bhRBlrXM
45,2020-06-06,Poland,MOVE_DOWN,34377.0,3PUaw2barOPVxzoFhuhr7A
46,2020-06-06,Poland,MOVE_UP,34168.0,4HBZA5flZLE435QTztThqH
47,2020-06-06,Poland,MOVE_UP,33545.0,0vPVqOKo8LWVganQgBZS5y
48,2020-06-06,Poland,MOVE_UP,33372.0,7N06jo3EnV792VFaG8vuW6
49,2020-06-06,Poland,MOVE_DOWN,33188.0,38r67NnLgSMEGhilk9QhF4
50,2020-06-06,Poland,MOVE_DOWN,32943.0,1IWNylpZ477gIVUDpJL66u
51,2020-06-06,Poland,MOVE_UP,32908.0,2nFaT0t36H6UX3wN3Vxvjm
52,2020-06-06,Poland,MOVE_DOWN,32366.0,5VfxZFMY8Y5v47iZQMcIFI
53,2020-06-06,Poland,MOVE_DOWN,32263.0,7BGYwpS2RJ9Cp6YB6H0Xgd
54,2020-06-06,Poland,MOVE_UP,32116.0,4DpNNXFMMxQEKl7r0ykkWA
55,2020-06-06,Poland,MOVE_UP,31992.0,78qd8dvwea0Gosb6Fe6j3k
56,2020-06-06,Poland,MOVE_UP,31600.0,4pzRQIRRHXYsAryBKXALCF
57,2020-06-06,Poland,MOVE_DOWN,31548.0,72sOrgrynSH73z4E41Ed0i
58,2020-06-06,Poland,MOVE_DOWN,31504.0,3KeWngnWN1REq9d26ZanKj
59,2020-06-06,Poland,MOVE_DOWN,31034.0,6qa5AvDGpHe9j8EczP8Xe9
60,2020-06-06,Poland,MOVE_DOWN,30826.0,55sNf76dIok3ddZtFiNaaf
61,2020-06-06,Poland,MOVE_DOWN,29880.0,5wOAQXIydVWJNatT6nKwhz
62,2020-06-06,Poland,MOVE_UP,29437.0,4DVPJXPqKLIon9BHklap1w
63,2020-06-06,Poland,MOVE_DOWN,29331.0,25zU3Mo74b4uzIqop5Hc4T
64,2020-06-06,Poland,MOVE_UP,29110.0,2Fxmhks0bxGSBdJ92vM42m
65,2020-06-06,Poland,MOVE_UP,29078.0,4fsZcOEWUxFyDe1ENTbvLM
66,2020-06-06,Poland,MOVE_UP,29073.0,4ocfGuRDytBDjTeJLDIDjL
67,2020-06-06,Poland,MOVE_UP,29056.0,61ZM92T2zaXIVsqncThQzC
68,2020-06-06,Poland,MOVE_UP,28989.0,1XFHbzTikXks9CsMq4v8Q3
69,2020-06-06,Poland,MOVE_DOWN,28977.0,4NwWyazGpdIDDeOPcgnNDj
70,2020-06-06,Poland,MOVE_DOWN,28827.0,3gG4bxTKqZgX199TF22Cko
71,2020-06-06,Poland,MOVE_DOWN,28695.0,5coU3PPTHqwvH3mXKRzHNj
72,2020-06-06,Poland,MOVE_DOWN,28627.0,23qZiN0yTTxvUGMSaw6RGt
73,2020-06-06,Poland,MOVE_DOWN,28559.0,5b9RQx9CLZRZcO1W8PvmcB
74,2020-06-06,Poland,MOVE_DOWN,28129.0,4SDdeq8HUaKPUGiE4WMASH
75,2020-06-06,Poland,MOVE_UP,27485.0,00KCwnrvIXX8GRU3ZMOIBW
76,2020-06-06,Poland,MOVE_UP,27432.0,77vLpSAMNzeYL4EBeZxWqI
77,2020-06-06,Poland,MOVE_DOWN,27224.0,07Agqdd4SD83JRgN19OjdW
78,2020-06-06,Poland,MOVE_DOWN,27199.0,1avXTMCRBEGiiYUEIr019c
79,2020-06-06,Poland,MOVE_UP,26965.0,5SPO91s5J85CAxHREvwj3b
80,2020-06-06,Poland,MOVE_DOWN,26903.0,0nbXyq5TXYPCO7pr3N8S4I
81,2020-06-06,Poland,MOVE_DOWN,26675.0,7DGUTJ95j1ofMbIzHlvLVd
82,2020-06-06,Poland,MOVE_UP,26605.0,6v3KW9xbzN5yKLt9YKDYA2
83,2020-06-06,Poland,MOVE_UP,26494.0,1Cv1YLb4q0RzL6pybtaMLo
84,2020-06-06,Poland,MOVE_UP,26393.0,6M9n6C3wL3Dn6uk3Lkr1nM
85,2020-06-06,Poland,MOVE_DOWN,26273.0,4glBRF3uJCf3bTG4hhIhpn
86,2020-06-06,Poland,MOVE_UP,26162.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-06-06,Poland,MOVE_DOWN,25722.0,5s6jooT9ZcUjjD5qVx9B5K
88,2020-06-06,Poland,MOVE_DOWN,25670.0,6ZYdXnVx5CNLja0ikYjVT2
89,2020-06-06,Poland,MOVE_UP,25646.0,35UvOH0tRlSCdtWtaXuiWh
90,2020-06-06,Poland,MOVE_UP,24809.0,665AK0ovB11McZRwfa852G
