rank,trend,streams,track_id
74,MOVE_DOWN,1079.0,25zlnOAzbVoOzIeXSvQFf1
75,MOVE_UP,1078.0,0RiRZpuVRbi7oqRdSMwhQY
76,NEW_ENTRY,1075.0,7qIV9g3fbu56fkEUg6nIAH
77,MOVE_DOWN,1068.0,6O7fPYTsb2mY0PiFt2ymDB
78,MOVE_UP,1066.0,57RA3JGafJm5zRtKJiKPIm
79,MOVE_UP,1052.0,2AlYncTpVHKwHb55F9lF6O
80,MOVE_DOWN,1049.0,5v4GgrXPMghOnBBLmveLac
81,MOVE_UP,1047.0,300RovkjzVAMBR912ZbAWi
82,NEW_ENTRY,1045.0,0xZbTUeLOIXjAHFuyZNQr2
83,NEW_ENTRY,1042.0,7qfisxNvTUxlD6mvrw8673
84,MOVE_DOWN,1040.0,71d7LaAgPcNcUopu3OzmP7
85,MOVE_UP,1039.0,6gi6y1xwmVszDWkUqab1qw
86,MOVE_DOWN,1039.0,78qd8dvwea0Gosb6Fe6j3k
87,MOVE_DOWN,1035.0,1jSxIzFzDSdMqPnc7R5hfM
88,MOVE_UP,1033.0,30bqVoKjX479ab90a8Pafp
89,MOVE_DOWN,1031.0,7ycWLEP1GsNjVvcjawXz3z
90,MOVE_DOWN,1029.0,696DnlkuDOXcMAnKlTgXXK
91,MOVE_UP,1022.0,0e7ipj03S05BNilyu5bRzt
92,MOVE_DOWN,1018.0,4CeBKWWLXMrQMFsP0Q0K3V
93,MOVE_UP,1012.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_DOWN,1010.0,1hg3RlqFZXJb5YgRoK9qmF
95,NEW_ENTRY,1008.0,4KV9h3YlxjISNYPKw8vpkw
1,SAME_POSITION,3704.0,7ytR5pFWmSjzHJIeQkgog4
2,MOVE_UP,3320.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,3234.0,6UelLqGlWMcVH1E5c4H7lY
4,MOVE_DOWN,3093.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,2980.0,6qWaZ2KzYhyrv1ILuAcIIv
6,MOVE_UP,2294.0,22LAwLoDA5b4AaGSkg6bKW
7,SAME_POSITION,2268.0,4NhDYoQTYCdWHTvlbGVgwo
8,MOVE_UP,2102.0,3H7ihDc1dqLriiWXwsc2po
9,MOVE_DOWN,2102.0,3IaJsKZ2JpGnSIiSfom8Qu
10,MOVE_UP,2065.0,6o92Z50qYohU4Q03xbMneu
11,MOVE_DOWN,2051.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_DOWN,2050.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_UP,1959.0,39Yp9wwQiSRIDOvrVg7mbk
14,MOVE_DOWN,1937.0,1xQ6trAsedVPCdbtDAmk0c
15,SAME_POSITION,1895.0,5RqR4ZCCKJDcBLIn4sih9l
16,MOVE_UP,1865.0,466cKvZn1j45IpxDdYZqdA
17,MOVE_DOWN,1818.0,0nbXyq5TXYPCO7pr3N8S4I
18,SAME_POSITION,1735.0,1Cv1YLb4q0RzL6pybtaMLo
19,MOVE_UP,1728.0,2D0dj3hVkRQJCp63cxCPEx
20,MOVE_DOWN,1725.0,7ju97lgwC2rKQ6wwsf9no9
21,MOVE_UP,1716.0,527k23H0A4Q0UJN3vGs0Da
22,SAME_POSITION,1679.0,1jaTQ3nqY3oAAYyCTbIvnM
23,MOVE_DOWN,1620.0,3eekarcy7kvN4yt5ZFzltW
24,MOVE_UP,1561.0,1H7KnK26kc1YyellpbINEn
25,MOVE_DOWN,1545.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,1524.0,6PBVlqjvNb26dYZOFKTX51
27,MOVE_UP,1463.0,79s5XnCN4TJKTVMSmOx8Ep
28,MOVE_UP,1462.0,7AoeZsOn7vyWUL6p8TEHf8
29,MOVE_DOWN,1448.0,2MbdDtCv5LUVjYy9RuGTgC
30,MOVE_DOWN,1431.0,4nK5YrxbMGZstTLbvj6Gxw
31,SAME_POSITION,1429.0,0PvFJmanyNQMseIFrU708S
32,MOVE_DOWN,1423.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_UP,1398.0,2rRJrJEo19S2J82BDsQ3F7
34,MOVE_DOWN,1378.0,6gBFPUFcJLzWGx4lenP6h2
35,MOVE_DOWN,1354.0,3PfIrDoz19wz7qK7tYeu62
36,MOVE_UP,1331.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_DOWN,1313.0,1rgnBhdG2JDFTbYkYRZAku
38,SAME_POSITION,1306.0,7szuecWAPwGoV1e5vGu8tl
39,MOVE_UP,1292.0,3ZCTVFBt2Brf31RLEnCkWJ
40,MOVE_DOWN,1286.0,7mEUjhl6aTztdHCrxoTgBG
41,MOVE_DOWN,1274.0,3vAn0qZzdyuHamcrpkfiX3
42,SAME_POSITION,1265.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_DOWN,1239.0,76nqCfJOcFFWBJN32PAksn
44,MOVE_DOWN,1237.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_UP,1198.0,3jjujdWJ72nww5eGnfs2E7
46,MOVE_DOWN,1193.0,4Rl7jX5PG65J3JgcFce3SW
47,MOVE_DOWN,1184.0,5rwsJbBNa8SfPW4oFA1GjP
48,MOVE_UP,1183.0,41LhQUkElADQ5YUbpYv2D0
49,MOVE_DOWN,1178.0,2tnVG71enUj33Ic2nFN6kZ
50,MOVE_DOWN,1173.0,0eou4g499YFO8jSxYQjvFH
51,MOVE_UP,1159.0,285pBltuF7vW8TeWk8hdRR
52,MOVE_UP,1133.0,25zlnOAzbVoOzIeXSvQFf1
53,MOVE_DOWN,1120.0,0q3QoeqUKLIiHz7d43nvGb
54,MOVE_UP,1104.0,4w47S36wQGBhGg073q3nt7
55,MOVE_DOWN,1098.0,2xLMifQCjDGFmkHkpNLD9h
56,MOVE_UP,1095.0,1VGzxJnVQND7Cg5H5wGj14
57,MOVE_DOWN,1095.0,7FIWs0pqAYbP91WWM0vlTQ
58,MOVE_UP,1091.0,57RA3JGafJm5zRtKJiKPIm
59,MOVE_DOWN,1091.0,4JB0EAT4BkLShTyTt50FmO
60,MOVE_DOWN,1087.0,4DpNNXFMMxQEKl7r0ykkWA
61,MOVE_UP,1085.0,30bqVoKjX479ab90a8Pafp
62,MOVE_DOWN,1081.0,4umIPjkehX1r7uhmGvXiSV
63,MOVE_UP,1056.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,1047.0,4HBZA5flZLE435QTztThqH
65,MOVE_DOWN,1042.0,2gMXnyrvIjhVBUZwvLZDMP
66,MOVE_DOWN,1034.0,1tjM9dP8GWkYl4orF7yLWD
67,MOVE_DOWN,1034.0,7aiClxsDWFRQ0Kzk5KI5ku
68,MOVE_DOWN,1034.0,4wVOKKEHUJxHCFFNUWDn0B
69,MOVE_DOWN,1015.0,4V1ohqcLEL236dTSYOQZs3
70,MOVE_UP,1011.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,4444.0,7ytR5pFWmSjzHJIeQkgog4
2,MOVE_UP,4041.0,6UelLqGlWMcVH1E5c4H7lY
3,MOVE_DOWN,3870.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,3727.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3474.0,6qWaZ2KzYhyrv1ILuAcIIv
6,MOVE_UP,2594.0,3IaJsKZ2JpGnSIiSfom8Qu
7,MOVE_UP,2583.0,3H7ihDc1dqLriiWXwsc2po
8,MOVE_DOWN,2553.0,22LAwLoDA5b4AaGSkg6bKW
9,MOVE_UP,2523.0,7eJMfftS33KTjuF7lTsMCx
10,MOVE_DOWN,2469.0,4NhDYoQTYCdWHTvlbGVgwo
11,MOVE_UP,2460.0,39Yp9wwQiSRIDOvrVg7mbk
12,MOVE_DOWN,2454.0,62aP9fBQKYKxi7PDXwcUAS
13,MOVE_DOWN,2449.0,6o92Z50qYohU4Q03xbMneu
14,SAME_POSITION,2435.0,1xQ6trAsedVPCdbtDAmk0c
15,SAME_POSITION,2290.0,5RqR4ZCCKJDcBLIn4sih9l
16,SAME_POSITION,2207.0,466cKvZn1j45IpxDdYZqdA
17,SAME_POSITION,2168.0,0nbXyq5TXYPCO7pr3N8S4I
18,MOVE_UP,2087.0,7ju97lgwC2rKQ6wwsf9no9
19,SAME_POSITION,2055.0,2D0dj3hVkRQJCp63cxCPEx
20,MOVE_DOWN,2039.0,1Cv1YLb4q0RzL6pybtaMLo
21,SAME_POSITION,2004.0,527k23H0A4Q0UJN3vGs0Da
22,MOVE_UP,1936.0,6PBVlqjvNb26dYZOFKTX51
23,MOVE_UP,1897.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_DOWN,1890.0,3eekarcy7kvN4yt5ZFzltW
25,MOVE_DOWN,1872.0,1jaTQ3nqY3oAAYyCTbIvnM
26,MOVE_UP,1784.0,2MbdDtCv5LUVjYy9RuGTgC
27,MOVE_UP,1769.0,4nK5YrxbMGZstTLbvj6Gxw
28,MOVE_UP,1759.0,3PfIrDoz19wz7qK7tYeu62
29,MOVE_DOWN,1683.0,1H7KnK26kc1YyellpbINEn
30,MOVE_UP,1676.0,6gBFPUFcJLzWGx4lenP6h2
31,MOVE_UP,1656.0,21jGcNKet2qwijlDFuPiPb
32,MOVE_UP,1652.0,76nqCfJOcFFWBJN32PAksn
33,MOVE_DOWN,1647.0,0PvFJmanyNQMseIFrU708S
34,MOVE_DOWN,1632.0,7AoeZsOn7vyWUL6p8TEHf8
35,MOVE_UP,1629.0,3Z8FwOEN59mRMxDCtb8N0A
36,MOVE_UP,1629.0,3jjujdWJ72nww5eGnfs2E7
37,MOVE_DOWN,1629.0,79s5XnCN4TJKTVMSmOx8Ep
38,MOVE_UP,1595.0,7mEUjhl6aTztdHCrxoTgBG
39,MOVE_UP,1587.0,1K5KBOgreBi5fkEHvg5ap3
40,MOVE_DOWN,1563.0,1rgnBhdG2JDFTbYkYRZAku
41,MOVE_DOWN,1562.0,2rRJrJEo19S2J82BDsQ3F7
42,MOVE_DOWN,1547.0,7szuecWAPwGoV1e5vGu8tl
43,MOVE_DOWN,1527.0,3vAn0qZzdyuHamcrpkfiX3
44,MOVE_DOWN,1464.0,3Dv1eDb0MEgF93GpLXlucZ
45,MOVE_DOWN,1448.0,3ZCTVFBt2Brf31RLEnCkWJ
46,MOVE_UP,1444.0,0eou4g499YFO8jSxYQjvFH
47,MOVE_UP,1443.0,2tnVG71enUj33Ic2nFN6kZ
48,SAME_POSITION,1420.0,41LhQUkElADQ5YUbpYv2D0
49,MOVE_DOWN,1377.0,5rwsJbBNa8SfPW4oFA1GjP
50,MOVE_UP,1373.0,7FIWs0pqAYbP91WWM0vlTQ
51,MOVE_UP,1371.0,4JB0EAT4BkLShTyTt50FmO
52,MOVE_UP,1328.0,4w47S36wQGBhGg073q3nt7
53,MOVE_UP,1325.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_DOWN,1322.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_DOWN,1306.0,4Rl7jX5PG65J3JgcFce3SW
56,MOVE_UP,1291.0,4HBZA5flZLE435QTztThqH
57,MOVE_UP,1275.0,4umIPjkehX1r7uhmGvXiSV
58,MOVE_DOWN,1275.0,25zlnOAzbVoOzIeXSvQFf1
59,MOVE_UP,1272.0,4DpNNXFMMxQEKl7r0ykkWA
60,MOVE_DOWN,1270.0,57RA3JGafJm5zRtKJiKPIm
61,MOVE_UP,1270.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_UP,1253.0,7aiClxsDWFRQ0Kzk5KI5ku
63,NEW_ENTRY,1241.0,1sgDyuLooyvEML4oHspNza
64,MOVE_UP,1237.0,4wVOKKEHUJxHCFFNUWDn0B
65,NEW_ENTRY,1212.0,66W1rVTnEv86dIkFhoiElg
66,NEW_ENTRY,1164.0,5v4GgrXPMghOnBBLmveLac
67,NEW_ENTRY,1163.0,78qd8dvwea0Gosb6Fe6j3k
68,MOVE_DOWN,1149.0,7qEHsqek33rTcFNT9PFqLf
69,MOVE_DOWN,1137.0,1VGzxJnVQND7Cg5H5wGj14
70,NEW_ENTRY,1131.0,2Fxmhks0bxGSBdJ92vM42m
71,MOVE_DOWN,1128.0,30bqVoKjX479ab90a8Pafp
72,MOVE_DOWN,1124.0,1tjM9dP8GWkYl4orF7yLWD
73,NEW_ENTRY,1118.0,7ycWLEP1GsNjVvcjawXz3z
74,NEW_ENTRY,1113.0,1jSxIzFzDSdMqPnc7R5hfM
75,NEW_ENTRY,1103.0,24IgCW19L8lXKyFZwzFtD3
76,NEW_ENTRY,1102.0,70eFcWOvlMObDhURTqT4Fv
77,MOVE_DOWN,1099.0,0q3QoeqUKLIiHz7d43nvGb
78,NEW_ENTRY,1093.0,2AlYncTpVHKwHb55F9lF6O
79,NEW_ENTRY,1084.0,4P6IttK2PRBjyr3fm0pP7t
80,NEW_ENTRY,1082.0,6jSQePvuE3EQLHri15yIx3
81,NEW_ENTRY,1060.0,0RiRZpuVRbi7oqRdSMwhQY
82,NEW_ENTRY,1060.0,0OyQns5ayNK2OVaES0Vb8t
83,NEW_ENTRY,1052.0,0u2P5u6lvoDfwTYjAADbn4
84,NEW_ENTRY,1050.0,3dVvWnj4D8JGkKvo6Hucso
85,NEW_ENTRY,1043.0,7yq4Qj7cqayVTp3FF9CWbm
86,MOVE_DOWN,1037.0,7m9OqQk4RVRkw9JJdeAw96
87,NEW_ENTRY,1034.0,6v3KW9xbzN5yKLt9YKDYA2
88,NEW_ENTRY,1021.0,2t7D3y0jvYjR8IP9Bosyew
89,NEW_ENTRY,1016.0,02mPTM1usfKo8tsTGEJuuk
90,NEW_ENTRY,1013.0,2QjOHCTQ1Jl3zawyYOpxh6
91,NEW_ENTRY,1003.0,6gi6y1xwmVszDWkUqab1qw
92,NEW_ENTRY,1002.0,696DnlkuDOXcMAnKlTgXXK
1,SAME_POSITION,4517.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,4170.0,6UelLqGlWMcVH1E5c4H7lY
3,SAME_POSITION,3941.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,3871.0,24Yi9hE78yPEbZ4kxyoXAI
5,NEW_ENTRY,3584.0,5rU1mCc3sLXhdJvSQab9VQ
6,MOVE_DOWN,3482.0,6qWaZ2KzYhyrv1ILuAcIIv
7,MOVE_UP,2636.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_UP,2601.0,4NhDYoQTYCdWHTvlbGVgwo
9,MOVE_DOWN,2589.0,3H7ihDc1dqLriiWXwsc2po
10,MOVE_UP,2554.0,6o92Z50qYohU4Q03xbMneu
11,MOVE_UP,2548.0,1xQ6trAsedVPCdbtDAmk0c
12,SAME_POSITION,2547.0,62aP9fBQKYKxi7PDXwcUAS
13,MOVE_DOWN,2522.0,3IaJsKZ2JpGnSIiSfom8Qu
14,MOVE_DOWN,2488.0,39Yp9wwQiSRIDOvrVg7mbk
15,MOVE_DOWN,2445.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_DOWN,2289.0,5RqR4ZCCKJDcBLIn4sih9l
17,SAME_POSITION,2220.0,0nbXyq5TXYPCO7pr3N8S4I
18,MOVE_DOWN,2204.0,466cKvZn1j45IpxDdYZqdA
19,MOVE_DOWN,2203.0,7ju97lgwC2rKQ6wwsf9no9
20,MOVE_DOWN,2167.0,2D0dj3hVkRQJCp63cxCPEx
21,MOVE_DOWN,2133.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,2007.0,527k23H0A4Q0UJN3vGs0Da
23,MOVE_DOWN,1946.0,6PBVlqjvNb26dYZOFKTX51
24,MOVE_DOWN,1924.0,017PF4Q3l4DBUiWoXk4OWT
25,SAME_POSITION,1919.0,1jaTQ3nqY3oAAYyCTbIvnM
26,SAME_POSITION,1882.0,2MbdDtCv5LUVjYy9RuGTgC
27,MOVE_UP,1871.0,3PfIrDoz19wz7qK7tYeu62
28,MOVE_DOWN,1871.0,3eekarcy7kvN4yt5ZFzltW
29,MOVE_DOWN,1864.0,4nK5YrxbMGZstTLbvj6Gxw
30,MOVE_UP,1733.0,3Z8FwOEN59mRMxDCtb8N0A
31,MOVE_UP,1726.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_DOWN,1692.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_UP,1669.0,7AoeZsOn7vyWUL6p8TEHf8
34,MOVE_DOWN,1661.0,6gBFPUFcJLzWGx4lenP6h2
35,MOVE_UP,1649.0,7szuecWAPwGoV1e5vGu8tl
36,MOVE_UP,1597.0,3Dv1eDb0MEgF93GpLXlucZ
37,MOVE_UP,1585.0,1rgnBhdG2JDFTbYkYRZAku
38,MOVE_DOWN,1581.0,79s5XnCN4TJKTVMSmOx8Ep
39,MOVE_DOWN,1568.0,0PvFJmanyNQMseIFrU708S
40,MOVE_DOWN,1562.0,3jjujdWJ72nww5eGnfs2E7
41,SAME_POSITION,1509.0,2rRJrJEo19S2J82BDsQ3F7
42,MOVE_DOWN,1471.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_DOWN,1456.0,1H7KnK26kc1YyellpbINEn
44,MOVE_UP,1441.0,3ZCTVFBt2Brf31RLEnCkWJ
45,MOVE_UP,1438.0,2tnVG71enUj33Ic2nFN6kZ
46,MOVE_DOWN,1438.0,7mEUjhl6aTztdHCrxoTgBG
47,MOVE_DOWN,1436.0,3vAn0qZzdyuHamcrpkfiX3
48,MOVE_UP,1419.0,7FIWs0pqAYbP91WWM0vlTQ
49,MOVE_DOWN,1387.0,0eou4g499YFO8jSxYQjvFH
50,MOVE_UP,1381.0,285pBltuF7vW8TeWk8hdRR
51,NEW_ENTRY,1374.0,1yHdZ9S6rBlNPH3LDNMy2P
52,MOVE_DOWN,1360.0,41LhQUkElADQ5YUbpYv2D0
53,MOVE_DOWN,1359.0,4w47S36wQGBhGg073q3nt7
54,MOVE_UP,1358.0,4umIPjkehX1r7uhmGvXiSV
55,MOVE_DOWN,1344.0,4JB0EAT4BkLShTyTt50FmO
56,MOVE_DOWN,1340.0,5rwsJbBNa8SfPW4oFA1GjP
57,MOVE_DOWN,1332.0,4HBZA5flZLE435QTztThqH
58,MOVE_UP,1317.0,4DpNNXFMMxQEKl7r0ykkWA
59,MOVE_UP,1315.0,1sgDyuLooyvEML4oHspNza
60,MOVE_UP,1305.0,2gMXnyrvIjhVBUZwvLZDMP
61,MOVE_DOWN,1292.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_UP,1282.0,4wVOKKEHUJxHCFFNUWDn0B
63,MOVE_DOWN,1277.0,4Rl7jX5PG65J3JgcFce3SW
64,MOVE_DOWN,1269.0,57RA3JGafJm5zRtKJiKPIm
65,MOVE_UP,1266.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,1248.0,7aiClxsDWFRQ0Kzk5KI5ku
67,MOVE_DOWN,1237.0,66W1rVTnEv86dIkFhoiElg
68,MOVE_UP,1198.0,2Fxmhks0bxGSBdJ92vM42m
69,MOVE_DOWN,1189.0,5v4GgrXPMghOnBBLmveLac
70,MOVE_UP,1187.0,24IgCW19L8lXKyFZwzFtD3
71,MOVE_UP,1181.0,2AlYncTpVHKwHb55F9lF6O
72,SAME_POSITION,1179.0,1tjM9dP8GWkYl4orF7yLWD
73,MOVE_DOWN,1174.0,1VGzxJnVQND7Cg5H5wGj14
74,MOVE_DOWN,1174.0,78qd8dvwea0Gosb6Fe6j3k
75,MOVE_DOWN,1151.0,1jSxIzFzDSdMqPnc7R5hfM
76,MOVE_UP,1143.0,0q3QoeqUKLIiHz7d43nvGb
77,NEW_ENTRY,1129.0,4CeBKWWLXMrQMFsP0Q0K3V
78,MOVE_UP,1116.0,0RiRZpuVRbi7oqRdSMwhQY
79,MOVE_UP,1115.0,2t7D3y0jvYjR8IP9Bosyew
80,MOVE_DOWN,1109.0,25zlnOAzbVoOzIeXSvQFf1
81,MOVE_UP,1095.0,3dVvWnj4D8JGkKvo6Hucso
82,MOVE_DOWN,1084.0,6jSQePvuE3EQLHri15yIx3
83,MOVE_DOWN,1076.0,30bqVoKjX479ab90a8Pafp
84,MOVE_DOWN,1076.0,7ycWLEP1GsNjVvcjawXz3z
85,MOVE_UP,1067.0,6gi6y1xwmVszDWkUqab1qw
86,MOVE_DOWN,1065.0,0OyQns5ayNK2OVaES0Vb8t
87,SAME_POSITION,1060.0,6v3KW9xbzN5yKLt9YKDYA2
88,MOVE_UP,1047.0,02mPTM1usfKo8tsTGEJuuk
89,MOVE_DOWN,1039.0,70eFcWOvlMObDhURTqT4Fv
90,MOVE_UP,1037.0,696DnlkuDOXcMAnKlTgXXK
91,MOVE_DOWN,1035.0,4P6IttK2PRBjyr3fm0pP7t
92,MOVE_DOWN,1031.0,0u2P5u6lvoDfwTYjAADbn4
93,MOVE_DOWN,1026.0,7yq4Qj7cqayVTp3FF9CWbm
94,NEW_ENTRY,1019.0,0uI7yAKUf52Cn7y3sYyjiX
95,MOVE_DOWN,1019.0,2QjOHCTQ1Jl3zawyYOpxh6
96,NEW_ENTRY,1017.0,7CHi4DtfK4heMlQaudCuHK
97,NEW_ENTRY,1009.0,300RovkjzVAMBR912ZbAWi
98,NEW_ENTRY,1007.0,1lOe9qE0vR9zwWQAOk6CoO
99,MOVE_DOWN,1003.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,4366.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,4190.0,6UelLqGlWMcVH1E5c4H7lY
3,MOVE_UP,4011.0,5rU1mCc3sLXhdJvSQab9VQ
4,MOVE_DOWN,3922.0,0VjIjW4GlUZAMYd2vXMi3b
5,MOVE_DOWN,3772.0,24Yi9hE78yPEbZ4kxyoXAI
6,SAME_POSITION,3538.0,6qWaZ2KzYhyrv1ILuAcIIv
7,SAME_POSITION,2599.0,22LAwLoDA5b4AaGSkg6bKW
8,MOVE_UP,2596.0,3H7ihDc1dqLriiWXwsc2po
9,MOVE_UP,2560.0,1xQ6trAsedVPCdbtDAmk0c
10,MOVE_UP,2521.0,62aP9fBQKYKxi7PDXwcUAS
11,MOVE_DOWN,2467.0,4NhDYoQTYCdWHTvlbGVgwo
12,MOVE_UP,2433.0,3IaJsKZ2JpGnSIiSfom8Qu
13,MOVE_UP,2350.0,5RqR4ZCCKJDcBLIn4sih9l
14,MOVE_DOWN,2339.0,6o92Z50qYohU4Q03xbMneu
15,SAME_POSITION,2334.0,7eJMfftS33KTjuF7lTsMCx
16,MOVE_DOWN,2320.0,39Yp9wwQiSRIDOvrVg7mbk
17,SAME_POSITION,2225.0,0nbXyq5TXYPCO7pr3N8S4I
18,SAME_POSITION,2168.0,466cKvZn1j45IpxDdYZqdA
19,SAME_POSITION,2163.0,7ju97lgwC2rKQ6wwsf9no9
20,MOVE_UP,2128.0,1Cv1YLb4q0RzL6pybtaMLo
21,MOVE_DOWN,2120.0,2D0dj3hVkRQJCp63cxCPEx
22,SAME_POSITION,2002.0,527k23H0A4Q0UJN3vGs0Da
23,SAME_POSITION,1963.0,6PBVlqjvNb26dYZOFKTX51
24,MOVE_UP,1953.0,2MbdDtCv5LUVjYy9RuGTgC
25,MOVE_DOWN,1887.0,017PF4Q3l4DBUiWoXk4OWT
26,MOVE_UP,1850.0,4nK5YrxbMGZstTLbvj6Gxw
27,MOVE_UP,1846.0,3eekarcy7kvN4yt5ZFzltW
28,MOVE_DOWN,1843.0,1jaTQ3nqY3oAAYyCTbIvnM
29,MOVE_DOWN,1792.0,3PfIrDoz19wz7qK7tYeu62
30,MOVE_UP,1752.0,0PvFJmanyNQMseIFrU708S
31,MOVE_UP,1710.0,7AoeZsOn7vyWUL6p8TEHf8
32,SAME_POSITION,1698.0,21jGcNKet2qwijlDFuPiPb
33,MOVE_DOWN,1679.0,76nqCfJOcFFWBJN32PAksn
34,MOVE_UP,1668.0,7szuecWAPwGoV1e5vGu8tl
35,MOVE_DOWN,1660.0,3Z8FwOEN59mRMxDCtb8N0A
36,MOVE_UP,1652.0,79s5XnCN4TJKTVMSmOx8Ep
37,MOVE_DOWN,1638.0,6gBFPUFcJLzWGx4lenP6h2
38,MOVE_UP,1606.0,3jjujdWJ72nww5eGnfs2E7
39,MOVE_UP,1561.0,2rRJrJEo19S2J82BDsQ3F7
40,MOVE_UP,1553.0,1K5KBOgreBi5fkEHvg5ap3
41,MOVE_DOWN,1547.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_DOWN,1528.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_UP,1479.0,1yHdZ9S6rBlNPH3LDNMy2P
44,MOVE_UP,1445.0,2tnVG71enUj33Ic2nFN6kZ
45,MOVE_UP,1445.0,3vAn0qZzdyuHamcrpkfiX3
46,MOVE_DOWN,1439.0,3ZCTVFBt2Brf31RLEnCkWJ
47,MOVE_UP,1420.0,0eou4g499YFO8jSxYQjvFH
48,MOVE_DOWN,1410.0,1H7KnK26kc1YyellpbINEn
49,MOVE_UP,1399.0,285pBltuF7vW8TeWk8hdRR
50,MOVE_DOWN,1371.0,7mEUjhl6aTztdHCrxoTgBG
51,MOVE_UP,1340.0,4w47S36wQGBhGg073q3nt7
52,MOVE_DOWN,1333.0,7FIWs0pqAYbP91WWM0vlTQ
53,MOVE_DOWN,1327.0,41LhQUkElADQ5YUbpYv2D0
54,MOVE_UP,1327.0,2xLMifQCjDGFmkHkpNLD9h
55,MOVE_UP,1325.0,4HBZA5flZLE435QTztThqH
56,MOVE_UP,1308.0,66W1rVTnEv86dIkFhoiElg
57,MOVE_DOWN,1307.0,4umIPjkehX1r7uhmGvXiSV
58,MOVE_DOWN,1304.0,5rwsJbBNa8SfPW4oFA1GjP
59,MOVE_DOWN,1267.0,4JB0EAT4BkLShTyTt50FmO
60,MOVE_UP,1263.0,4Rl7jX5PG65J3JgcFce3SW
61,MOVE_DOWN,1260.0,1sgDyuLooyvEML4oHspNza
62,SAME_POSITION,1249.0,4wVOKKEHUJxHCFFNUWDn0B
63,MOVE_DOWN,1244.0,4DpNNXFMMxQEKl7r0ykkWA
64,SAME_POSITION,1236.0,57RA3JGafJm5zRtKJiKPIm
65,SAME_POSITION,1209.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_UP,1206.0,2Fxmhks0bxGSBdJ92vM42m
67,MOVE_DOWN,1192.0,2gMXnyrvIjhVBUZwvLZDMP
68,MOVE_UP,1191.0,24IgCW19L8lXKyFZwzFtD3
69,MOVE_UP,1171.0,78qd8dvwea0Gosb6Fe6j3k
70,MOVE_UP,1166.0,25zlnOAzbVoOzIeXSvQFf1
71,MOVE_DOWN,1163.0,5v4GgrXPMghOnBBLmveLac
72,MOVE_UP,1156.0,7ycWLEP1GsNjVvcjawXz3z
73,MOVE_DOWN,1151.0,7aiClxsDWFRQ0Kzk5KI5ku
74,MOVE_DOWN,1151.0,1VGzxJnVQND7Cg5H5wGj14
75,MOVE_UP,1118.0,2t7D3y0jvYjR8IP9Bosyew
76,MOVE_UP,1110.0,30bqVoKjX479ab90a8Pafp
77,MOVE_UP,1093.0,6gi6y1xwmVszDWkUqab1qw
78,MOVE_DOWN,1093.0,0q3QoeqUKLIiHz7d43nvGb
79,MOVE_DOWN,1089.0,4CeBKWWLXMrQMFsP0Q0K3V
80,MOVE_DOWN,1087.0,1tjM9dP8GWkYl4orF7yLWD
81,MOVE_DOWN,1087.0,1jSxIzFzDSdMqPnc7R5hfM
82,MOVE_UP,1083.0,6v3KW9xbzN5yKLt9YKDYA2
83,NEW_ENTRY,1071.0,1FqmwkFnvYjX9ss46J426T
84,MOVE_UP,1068.0,696DnlkuDOXcMAnKlTgXXK
85,MOVE_DOWN,1067.0,2AlYncTpVHKwHb55F9lF6O
