rank,trend,streams,track_id
87,MOVE_UP,10960.0,2pSFzEqskHjtDVcu2ZpN6E
88,MOVE_UP,10945.0,18asYwWugKjjsihZ0YvRxO
89,MOVE_DOWN,10940.0,0DuWDLjriRPjDRoPgaCslY
90,MOVE_UP,10924.0,6f3Slt0GbA2bPZlz0aIFXN
91,MOVE_DOWN,10923.0,1dIWPXMX4kRHj6Dt2DStUQ
92,MOVE_DOWN,10846.0,5nujrmhLynf4yMoMtj8AQF
93,MOVE_UP,10777.0,60OuNllvEgzkONpbhBd63M
94,MOVE_DOWN,10777.0,2f82yXiMKGkX2CtbkhgtvT
95,MOVE_UP,10660.0,6aqIPkTY6jVDKKWiK2ioTr
96,MOVE_DOWN,10564.0,4XvcHTUfIlWfyJTRG0aqlo
97,MOVE_DOWN,10460.0,65oYD99ubM8bIUIRPY9nXc
98,MOVE_DOWN,10443.0,2MHiE76HdeJznaQtrLwBug
99,MOVE_DOWN,10438.0,5QYnNhTKsN3kE7OaqILA1U
100,MOVE_UP,10416.0,2vXKRlJBXyOcvZYTdNeckS
101,MOVE_DOWN,10386.0,7xapw9Oy21WpfEcib2ErSA
102,MOVE_UP,10340.0,6Hfu9sc7jvv6coyy2LlzBF
103,MOVE_DOWN,10264.0,04sN26COy28wTXYj3dMoiZ
104,MOVE_DOWN,10215.0,0lizgQ7Qw35od7CYaoMBZb
105,MOVE_DOWN,10201.0,5lkpeJwmQKgY3bX2zChjxX
106,MOVE_DOWN,10162.0,07MDkzWARZaLEdKxo6yArG
107,MOVE_UP,10099.0,37BZB0z9T8Xu7U3e65qxFy
108,MOVE_UP,10063.0,4gvrJnKCKIPiacNsWVQwEU
109,MOVE_DOWN,9833.0,0UKUfxIkDAMZz7hMdiVX3m
110,MOVE_UP,9785.0,1UrIsBtFnNzWh3ENHMsKqm
111,MOVE_DOWN,9777.0,3ARUWZ4hryYXhp6X7KHcaD
112,MOVE_UP,9729.0,3RUi4rBDYospTGr92P7Xin
113,MOVE_UP,9716.0,6cx06DFPPHchuUAcTxznu9
114,MOVE_DOWN,9712.0,49clGe0PtbYUx3vB7tyk3A
115,MOVE_UP,9693.0,20on25jryn53hWghthWWW3
116,MOVE_DOWN,9677.0,0wm3wOmYpTILjqyHzDDJIp
117,MOVE_DOWN,9662.0,3Vi5XqYrmQgOYBajMWSvCi
118,MOVE_UP,9611.0,0wCLCJfRFriuf2pvLG94qt
119,MOVE_DOWN,9584.0,2gMXnyrvIjhVBUZwvLZDMP
120,MOVE_UP,9546.0,5QO79kh1waicV47BqGRL3g
121,MOVE_DOWN,9527.0,4AUQ8Nh5HFtsVOZ629T8KX
122,MOVE_UP,9500.0,0k1WUmIRnG3xU6fvvDVfRG
123,MOVE_UP,9395.0,4qu63nuBpdn0qHUHuObEj1
124,MOVE_UP,9350.0,0RcrxkcFT5FJpDgaXmzIEF
125,MOVE_UP,9339.0,6feiJqgHqeSvkGUzf11AYs
126,MOVE_UP,9246.0,27OeeYzk6klgBh83TSvGMA
127,MOVE_UP,9230.0,74NyM9Ir1hjHJM4TSwVM7W
128,MOVE_DOWN,9221.0,3VEvsFY82950YaqNz2vvyr
129,MOVE_DOWN,9204.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_DOWN,9199.0,6bGEf1NKIcpuqlo4BfLy7V
131,MOVE_DOWN,9120.0,6IAZHEBUIGJ6NJKxxOBIEr
132,MOVE_DOWN,9061.0,5wANPM4fQCJwkGd4rN57mH
133,MOVE_UP,9037.0,6SQD13UF8Z4J9RddM4kkHr
134,MOVE_UP,8991.0,3DnUQXJqtTsS17KLeZQSh9
135,MOVE_UP,8981.0,4pFlr2xeJO1wgwiUw6pkaJ
136,MOVE_UP,8965.0,2zxEc1GCSCxbHIXTfhraRC
137,MOVE_DOWN,8915.0,45bE4HXI0AwGZXfZtMp8JR
138,MOVE_DOWN,8856.0,0VuDtcT7H4CAljLZEH021x
139,MOVE_DOWN,8829.0,5uCax9HTNlzGybIStD3vDh
140,MOVE_UP,8816.0,5E8QnWWWSTlCLMwPQRmB4E
141,MOVE_UP,8795.0,5JYd771CUgV4zByGMZ8zqx
142,MOVE_DOWN,8727.0,0mJBiaODgK0XjOLCN5fItq
143,MOVE_UP,8725.0,2prnn41CblB8B4yWACDljP
144,MOVE_DOWN,8707.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_DOWN,8703.0,2TE4xW3ImvpltVU0cPcKUn
146,MOVE_UP,8576.0,5YaskwnGDZFDRipaqzbwQx
147,MOVE_UP,8549.0,6mvSmSL2bPSbwb1L094sp4
148,MOVE_DOWN,8521.0,1cKacVOYBOQy6OcgOJNDjo
149,MOVE_UP,8519.0,0lE5lPp9xE9fCj0oR0Gcih
150,MOVE_DOWN,8409.0,1058fW9H3fZA6QjYCdOBad
151,MOVE_UP,8406.0,37Nqx7iavZpotJSDXZWbJ3
152,MOVE_UP,8393.0,1rhAnDeiinLzTE21CpMi9U
153,MOVE_DOWN,8390.0,6a2itcAnQzfViAiAly2Eg8
154,MOVE_DOWN,8348.0,4diMl3ee8zco6asVZNKjti
155,MOVE_DOWN,8339.0,27qAMKrDdKEs8HDXcvR24R
156,MOVE_DOWN,8295.0,5CZ40GBx1sQ9agT82CLQCT
157,MOVE_DOWN,8269.0,6FE2iI43OZnszFLuLtvvmg
158,NEW_ENTRY,8267.0,2BcMwX1MPV6ZHP4tUT9uq6
159,MOVE_UP,8227.0,46EJP4xRtHEzOthuhDqo54
160,MOVE_DOWN,8218.0,5YomsvraXBiwwDA5tFR085
161,MOVE_UP,8200.0,696pTNllVLM7EK9wMIuYdJ
162,MOVE_DOWN,8151.0,4cEhVWWBqVf1JJOUdNRB4v
163,MOVE_DOWN,8087.0,0ZpCyEzNGiJoq7Ljk5qAWb
164,MOVE_UP,8072.0,2796Rbg9xaNZJ5GlyGGj7E
165,NEW_ENTRY,8027.0,0z8hI3OPS8ADPWtoCjjLl6
166,MOVE_DOWN,8022.0,2BOqDYLOJBiMOXShCV1neZ
167,MOVE_DOWN,7964.0,5ugEs1yKkfWAFrOSnh5Jr9
168,NEW_ENTRY,7934.0,79s5XnCN4TJKTVMSmOx8Ep
169,MOVE_DOWN,7933.0,0lLdorYw7lVrJydTINhWdI
170,MOVE_DOWN,7906.0,4pt5fDVTg5GhEvEtlz9dKk
171,MOVE_DOWN,7894.0,0YWUHZPJVg4iujddsJDwhM
172,MOVE_DOWN,7866.0,2VxeLyX666F8uXCJ0dZF8B
173,MOVE_DOWN,7833.0,4Of7rzpRpV1mWRbhp5rAqG
174,NEW_ENTRY,7830.0,0WSEq9Ko4kFPt8yo3ICd6T
175,NEW_ENTRY,7791.0,4mjueuRpNx6dfdybDK2E4n
176,MOVE_DOWN,7790.0,5sv0WnUs74Orn6GoPmC5im
177,MOVE_DOWN,7774.0,7DFNE7NO0raLIUbgzY2rzm
178,MOVE_DOWN,7720.0,2QjOHCTQ1Jl3zawyYOpxh6
179,MOVE_DOWN,7643.0,0YbI9lWxUBsCJLb6EBydkr
180,MOVE_DOWN,7640.0,7ztnJPMR5xqM0bBrCmz7eQ
181,MOVE_DOWN,7637.0,2JiHR4gCDjXwYVRDmwdk95
182,NEW_ENTRY,7594.0,4PYfFHKfjYz6dwAtZhBy1z
183,MOVE_DOWN,7543.0,0eu4C55hL6x29mmeAjytzC
184,NEW_ENTRY,7540.0,1HT4tiNLC1CnHcVTuDwD2P
185,MOVE_DOWN,7540.0,0nQBmwUprs4LYyhECw44LH
186,MOVE_DOWN,7529.0,4jPy3l0RUwlUI9T5XHBW2m
187,MOVE_DOWN,7488.0,7vQbuQcyTflfCIOu3Uzzya
188,MOVE_DOWN,7482.0,0u2P5u6lvoDfwTYjAADbn4
189,MOVE_DOWN,7458.0,7jtQIBanIiJOMS6RyCx6jZ
190,MOVE_UP,7455.0,6OufwUcCqo81guU2jAlDVP
191,MOVE_DOWN,7435.0,2zBDKzqa6sdxeI0fC6OWIC
192,MOVE_DOWN,7427.0,1DlHOKshj1ITeV7GlI8ciV
193,MOVE_DOWN,7395.0,1m0UFnuTktOkksvjbF9z0m
194,NEW_ENTRY,7382.0,0siYMEsGrzzzlWLXK5zJfS
195,NEW_ENTRY,7335.0,70uHBLlKXLzstSoz46uMA0
196,NEW_ENTRY,7308.0,18vXApRmJSgQ6wG2ll9AOg
197,NEW_ENTRY,7302.0,5TKuvTO4jj4trnmMnqEpoJ
198,NEW_ENTRY,7300.0,0zLCBJZSiELJf02ucPP9wb
199,NEW_ENTRY,7296.0,62vpWI1CHwFy7tMIcSStl8
200,MOVE_DOWN,7207.0,7MAibcTli4IisCtbHKrGMh
1,SAME_POSITION,103077.0,56Ua2ypj5HWnotoIF3lEHc
2,SAME_POSITION,71216.0,50nfwKoDiSYg8zOCREWAm5
3,SAME_POSITION,69660.0,0gplL1WMoJ6iYaPgMCL0gX
4,SAME_POSITION,54179.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,52578.0,7rglLriMNBPAyuJOMGwi39
6,MOVE_UP,51831.0,1D9P6P6yR4LB3Cq0ozn8ZE
7,MOVE_UP,51425.0,3rmo8F54jFF8OgYsqTxm5d
8,MOVE_UP,49475.0,3uUuGVFu1V7jTQL60S1r8z
9,MOVE_UP,48936.0,2GajeoOS17ifAmYX8xxPZw
10,MOVE_DOWN,47112.0,00Blm7zeNqgYLPtW6zg8cj
11,SAME_POSITION,45857.0,135Lf4Q0CzlMNfOxbEUsLH
12,SAME_POSITION,39459.0,02MWAaffLxlfxAUY7c5dvx
13,SAME_POSITION,37596.0,2gpWyfu7eZ01zzncHpxOtA
14,SAME_POSITION,34855.0,5Z9KJZvQzH6PFmb8SNkxuk
15,MOVE_UP,33497.0,2Xr1dTzJee307rmrkt8c0g
16,MOVE_DOWN,33036.0,6BrXK35IO466yYtq7iGqVh
17,SAME_POSITION,32546.0,0e8nrvls4Qqv5Rfa2UhqmO
18,SAME_POSITION,31517.0,7hQltyI2tgXb4lRNFncJdk
19,SAME_POSITION,31159.0,2USlegnFJLrVLpoVfPimKB
20,SAME_POSITION,29947.0,2SUxn2O9NHL6GHGQFgwCY0
21,MOVE_UP,29697.0,6BxGGPBdNexcy53euZsrga
22,MOVE_UP,28651.0,2B4GHvToeLTOBB4QLzW3Ni
23,MOVE_DOWN,26634.0,4R67rQNSbbsR4TdUVOIdez
24,SAME_POSITION,26135.0,6f5ExP43esnvdKPddwKXJH
25,MOVE_UP,25817.0,6Dy1jexKYriXAVG6evyUTJ
26,MOVE_DOWN,25763.0,4vAReYtMpAAFK6cyTE8WkZ
27,MOVE_UP,25602.0,6I3mqTwhRpn34SLVafSH7G
28,MOVE_DOWN,25516.0,6Uj1ctrBOjOas8xZXGqKk4
29,SAME_POSITION,25146.0,3ly0KiqLSwqMeAdz7PSf3b
30,MOVE_UP,25061.0,3aCZ0tvIQIdR8sGuxW0gKp
31,SAME_POSITION,24562.0,46HNZY1i7O6jwTA7Slo2PI
32,MOVE_DOWN,24547.0,4btFHqumCO31GksfuBLLv3
33,MOVE_DOWN,23574.0,0WeXi2KCJCzy8DE7jVdxle
34,MOVE_DOWN,21906.0,29s2dhQ00vpr6eTI00Kc77
35,SAME_POSITION,21692.0,3LbIf7PslxDzCtm9vP96oT
36,MOVE_DOWN,21341.0,5JpI77kH18RMNM0WmPtx99
37,SAME_POSITION,21076.0,06h2UnXLG2B0d3gRubMGNI
38,SAME_POSITION,20803.0,6UZRfqrDFYr4OfcHBXnWd0
39,SAME_POSITION,20690.0,0AEd8cP7Rf7UmcErWxt1qT
40,SAME_POSITION,20486.0,1yD45ue5YXqkWIv4YI0B7e
41,SAME_POSITION,20363.0,1vYyrDMXngVHa27bMdoQCx
42,SAME_POSITION,19497.0,6M3PsepEj5gyJoIi7Xvr7u
43,MOVE_UP,19347.0,0bYg9bo50gSsH3LtXe2SQn
44,MOVE_UP,19066.0,4iN16F8JtVxG2UTzp3avGl
45,MOVE_DOWN,19003.0,08F16baYbciTva9P4BvpiI
46,MOVE_DOWN,18637.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_DOWN,18317.0,0VjIjW4GlUZAMYd2vXMi3b
48,MOVE_DOWN,17931.0,4xJgu4DNPpGMZ2Wc9BnDXa
49,MOVE_DOWN,16898.0,3Wrjm47oTz2sjIgck11l5e
50,MOVE_DOWN,16747.0,5qaaQp6KvkEdB2q7SKQAcJ
51,SAME_POSITION,16581.0,2FRnf9qhLbvw8fu4IBXx78
52,MOVE_DOWN,16510.0,2gQPv5jvVPqU2a9HhMNO1v
53,MOVE_UP,15553.0,3eJH2nAjvNXdmPfBkALiPZ
54,MOVE_UP,15444.0,40iJIUlhi6renaREYGeIDS
55,MOVE_UP,15180.0,2BzAGK3lEZAQz5cU0Ae1wd
56,SAME_POSITION,14456.0,15HMh4yxdf4wyxSZSlOgGZ
57,MOVE_UP,14435.0,7hU3IHwjX150XLoTVmjD0q
58,MOVE_UP,13987.0,1r9xUipOqoNwggBpENDsvJ
59,MOVE_UP,13920.0,7f3FPKXzk0fG84G3aY5jM2
60,SAME_POSITION,13847.0,2a8XSO5Kv7xnYiHW4D0Iv3
61,MOVE_UP,13796.0,1is8gU4RVcN4J8xItxWoOY
62,MOVE_DOWN,13742.0,1xIqDFx3KdByBnKMlTECcM
63,MOVE_UP,13357.0,7iuM7vnvSjX9qqcuFtij1T
64,MOVE_UP,13147.0,47qeWYZT369E5Aug5D5nm2
65,MOVE_UP,13098.0,76bEkOfyvjBvCjLXjGGpjH
66,MOVE_DOWN,13065.0,5MwIXpUVkRnbRFxqmEcnrs
67,MOVE_UP,12982.0,4RVwu0g32PAqgUiJoXsdF8
68,MOVE_DOWN,12980.0,6O5TrlFWTYvznd9fMC0VvU
69,MOVE_UP,12932.0,4iJyoBOLtHqaGxP12qzhQI
70,MOVE_UP,12795.0,1SC5rEoYDGUK4NfG82494W
71,MOVE_UP,12757.0,0qA2qykpcGdVl3tiiYum4g
72,MOVE_UP,12747.0,4ZmaxcxpEmzZgsMZPRdLIG
73,MOVE_UP,12612.0,3D0VPp6nCN9dsyUjFv2BvP
74,MOVE_UP,12540.0,3DarAbFujv6eYNliUTyqtz
75,MOVE_DOWN,12400.0,0rt63HYAAIzUZo5O2D0uA6
76,MOVE_DOWN,12366.0,5UOUbt9ec7aRukETZD6E2M
77,MOVE_UP,12175.0,18asYwWugKjjsihZ0YvRxO
78,MOVE_UP,12162.0,2f82yXiMKGkX2CtbkhgtvT
79,MOVE_DOWN,11966.0,7qEHsqek33rTcFNT9PFqLf
80,MOVE_UP,11811.0,2MHiE76HdeJznaQtrLwBug
81,MOVE_DOWN,11777.0,028UUdCyFUQ6G6GA4KdaWw
82,NEW_ENTRY,11549.0,5vg7EMt5V4vTlEpLskPgLu
83,MOVE_UP,11382.0,0wm3wOmYpTILjqyHzDDJIp
84,MOVE_DOWN,11381.0,41YkcLQn2NEuzhspZIRlbg
85,MOVE_DOWN,11373.0,4cG7HUWYHBV6R6tHn1gxrl
86,MOVE_UP,11355.0,6f3Slt0GbA2bPZlz0aIFXN
87,MOVE_UP,11319.0,7xapw9Oy21WpfEcib2ErSA
88,MOVE_DOWN,11313.0,5x6ggDM895CRGHxS3dwRHz
89,MOVE_DOWN,11283.0,3e44wTPS5QF1cIUgcVqX5T
90,MOVE_UP,11215.0,4XvcHTUfIlWfyJTRG0aqlo
91,MOVE_UP,11203.0,5nujrmhLynf4yMoMtj8AQF
92,MOVE_DOWN,11163.0,6M5Jfa9SgBHQChKPaDcqJX
93,MOVE_UP,11143.0,0lizgQ7Qw35od7CYaoMBZb
94,MOVE_DOWN,11078.0,5KflbRVJrVlSNbwGTqSHaF
95,MOVE_DOWN,11050.0,2pSFzEqskHjtDVcu2ZpN6E
96,MOVE_DOWN,10723.0,0DuWDLjriRPjDRoPgaCslY
97,MOVE_UP,10594.0,20on25jryn53hWghthWWW3
98,MOVE_UP,10567.0,37BZB0z9T8Xu7U3e65qxFy
99,MOVE_UP,10496.0,6Hfu9sc7jvv6coyy2LlzBF
100,MOVE_UP,10428.0,07MDkzWARZaLEdKxo6yArG
101,MOVE_UP,10416.0,04sN26COy28wTXYj3dMoiZ
102,MOVE_DOWN,10401.0,65oYD99ubM8bIUIRPY9nXc
103,MOVE_DOWN,10368.0,0smvwHfWnCdyXGLwV2LeBl
104,MOVE_UP,10344.0,5lkpeJwmQKgY3bX2zChjxX
105,MOVE_UP,10305.0,4AUQ8Nh5HFtsVOZ629T8KX
106,MOVE_UP,10288.0,4gvrJnKCKIPiacNsWVQwEU
107,MOVE_DOWN,10177.0,1dIWPXMX4kRHj6Dt2DStUQ
108,MOVE_DOWN,10164.0,60OuNllvEgzkONpbhBd63M
109,MOVE_DOWN,10096.0,6aqIPkTY6jVDKKWiK2ioTr
110,MOVE_DOWN,10090.0,0UKUfxIkDAMZz7hMdiVX3m
111,MOVE_DOWN,10054.0,5QYnNhTKsN3kE7OaqILA1U
112,MOVE_UP,10051.0,6cx06DFPPHchuUAcTxznu9
113,MOVE_UP,9965.0,0k1WUmIRnG3xU6fvvDVfRG
114,MOVE_DOWN,9949.0,2kaovmapz0lfZ0Zg1LbLTG
115,MOVE_DOWN,9872.0,2vXKRlJBXyOcvZYTdNeckS
116,MOVE_UP,9861.0,6bGEf1NKIcpuqlo4BfLy7V
117,SAME_POSITION,9846.0,3Vi5XqYrmQgOYBajMWSvCi
118,MOVE_DOWN,9816.0,49clGe0PtbYUx3vB7tyk3A
119,SAME_POSITION,9795.0,2gMXnyrvIjhVBUZwvLZDMP
120,MOVE_DOWN,9711.0,3RUi4rBDYospTGr92P7Xin
121,MOVE_UP,9679.0,0RcrxkcFT5FJpDgaXmzIEF
122,MOVE_DOWN,9664.0,5QO79kh1waicV47BqGRL3g
123,MOVE_DOWN,9641.0,1UrIsBtFnNzWh3ENHMsKqm
124,MOVE_DOWN,9570.0,4qu63nuBpdn0qHUHuObEj1
125,MOVE_UP,9549.0,5wANPM4fQCJwkGd4rN57mH
126,MOVE_DOWN,9515.0,6feiJqgHqeSvkGUzf11AYs
127,MOVE_UP,9481.0,1cKacVOYBOQy6OcgOJNDjo
128,MOVE_UP,9447.0,2TE4xW3ImvpltVU0cPcKUn
129,SAME_POSITION,9371.0,5qrSlOut2rNAWv3ubArkNy
130,MOVE_UP,9321.0,6IAZHEBUIGJ6NJKxxOBIEr
131,MOVE_DOWN,9192.0,27OeeYzk6klgBh83TSvGMA
132,MOVE_UP,9169.0,4pFlr2xeJO1wgwiUw6pkaJ
133,MOVE_DOWN,9169.0,3VEvsFY82950YaqNz2vvyr
134,MOVE_UP,9164.0,6a2itcAnQzfViAiAly2Eg8
135,MOVE_UP,9132.0,45bE4HXI0AwGZXfZtMp8JR
136,MOVE_DOWN,9113.0,74NyM9Ir1hjHJM4TSwVM7W
137,MOVE_UP,9053.0,27qAMKrDdKEs8HDXcvR24R
138,MOVE_UP,9008.0,5YaskwnGDZFDRipaqzbwQx
139,MOVE_UP,8987.0,2prnn41CblB8B4yWACDljP
140,MOVE_DOWN,8985.0,3DnUQXJqtTsS17KLeZQSh9
141,MOVE_DOWN,8808.0,0wCLCJfRFriuf2pvLG94qt
142,MOVE_DOWN,8791.0,5uCax9HTNlzGybIStD3vDh
143,MOVE_DOWN,8780.0,2zxEc1GCSCxbHIXTfhraRC
144,SAME_POSITION,8768.0,0tgVpDi06FyKpA1z0VMD4v
145,MOVE_UP,8750.0,4diMl3ee8zco6asVZNKjti
146,MOVE_DOWN,8718.0,0mJBiaODgK0XjOLCN5fItq
147,MOVE_UP,8715.0,4cEhVWWBqVf1JJOUdNRB4v
148,MOVE_UP,8615.0,5CZ40GBx1sQ9agT82CLQCT
149,SAME_POSITION,8612.0,0lE5lPp9xE9fCj0oR0Gcih
150,MOVE_DOWN,8571.0,5JYd771CUgV4zByGMZ8zqx
151,MOVE_DOWN,8517.0,6mvSmSL2bPSbwb1L094sp4
152,MOVE_UP,8505.0,6FE2iI43OZnszFLuLtvvmg
153,MOVE_DOWN,8479.0,0VuDtcT7H4CAljLZEH021x
154,MOVE_UP,8477.0,2BcMwX1MPV6ZHP4tUT9uq6
155,MOVE_UP,8464.0,0YWUHZPJVg4iujddsJDwhM
156,MOVE_UP,8454.0,0lLdorYw7lVrJydTINhWdI
157,MOVE_DOWN,8418.0,37Nqx7iavZpotJSDXZWbJ3
158,MOVE_UP,8414.0,2BOqDYLOJBiMOXShCV1neZ
159,MOVE_UP,8384.0,0WSEq9Ko4kFPt8yo3ICd6T
160,MOVE_DOWN,8379.0,46EJP4xRtHEzOthuhDqo54
161,MOVE_UP,8360.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_UP,8324.0,0nQBmwUprs4LYyhECw44LH
163,MOVE_DOWN,8305.0,5YomsvraXBiwwDA5tFR085
164,MOVE_DOWN,8283.0,5E8QnWWWSTlCLMwPQRmB4E
165,MOVE_DOWN,8282.0,696pTNllVLM7EK9wMIuYdJ
166,MOVE_DOWN,8219.0,1rhAnDeiinLzTE21CpMi9U
167,MOVE_DOWN,8164.0,0z8hI3OPS8ADPWtoCjjLl6
168,MOVE_UP,8145.0,7vQbuQcyTflfCIOu3Uzzya
169,MOVE_DOWN,8125.0,2796Rbg9xaNZJ5GlyGGj7E
170,MOVE_UP,8107.0,7DFNE7NO0raLIUbgzY2rzm
171,MOVE_UP,8097.0,7MAibcTli4IisCtbHKrGMh
172,MOVE_DOWN,8081.0,79s5XnCN4TJKTVMSmOx8Ep
173,NEW_ENTRY,8072.0,0RLLvYBopDwooCyvnTwgYu
174,MOVE_DOWN,8052.0,6SQD13UF8Z4J9RddM4kkHr
175,MOVE_UP,8047.0,7ztnJPMR5xqM0bBrCmz7eQ
176,MOVE_UP,8042.0,1DlHOKshj1ITeV7GlI8ciV
177,MOVE_DOWN,8002.0,4Of7rzpRpV1mWRbhp5rAqG
178,NEW_ENTRY,7985.0,3J8EOeKLTLXORtWPpOU5bE
179,MOVE_DOWN,7982.0,0ZpCyEzNGiJoq7Ljk5qAWb
180,MOVE_UP,7962.0,0u2P5u6lvoDfwTYjAADbn4
181,MOVE_DOWN,7897.0,4pt5fDVTg5GhEvEtlz9dKk
182,MOVE_DOWN,7881.0,2QjOHCTQ1Jl3zawyYOpxh6
183,MOVE_UP,7853.0,2zBDKzqa6sdxeI0fC6OWIC
184,NEW_ENTRY,7833.0,5jl2ASpLH6ch4vkD4xcpyq
185,MOVE_DOWN,7792.0,5ugEs1yKkfWAFrOSnh5Jr9
186,NEW_ENTRY,7729.0,2RKQ6S9N9s0BHmW1zvjaoS
187,MOVE_UP,7707.0,7jtQIBanIiJOMS6RyCx6jZ
188,MOVE_DOWN,7634.0,3ARUWZ4hryYXhp6X7KHcaD
189,MOVE_DOWN,7616.0,4jPy3l0RUwlUI9T5XHBW2m
190,MOVE_DOWN,7611.0,0eu4C55hL6x29mmeAjytzC
191,NEW_ENTRY,7604.0,3Iba59sFmGhQ4kbCY5L8AX
192,MOVE_DOWN,7577.0,5sv0WnUs74Orn6GoPmC5im
193,MOVE_DOWN,7554.0,1HT4tiNLC1CnHcVTuDwD2P
194,MOVE_DOWN,7537.0,6OufwUcCqo81guU2jAlDVP
195,MOVE_DOWN,7535.0,4mjueuRpNx6dfdybDK2E4n
196,NEW_ENTRY,7467.0,2rui6bCZAz3yJ7YFQeyWMq
197,MOVE_DOWN,7458.0,18vXApRmJSgQ6wG2ll9AOg
198,MOVE_DOWN,7457.0,5TKuvTO4jj4trnmMnqEpoJ
199,NEW_ENTRY,7451.0,1ko2lVN0vKGUl9zrU0qSlT
200,NEW_ENTRY,7427.0,6ft4hAq6yde8jPZY2i5zLr
1,SAME_POSITION,105957.0,56Ua2ypj5HWnotoIF3lEHc
2,SAME_POSITION,70473.0,50nfwKoDiSYg8zOCREWAm5
3,SAME_POSITION,68995.0,0gplL1WMoJ6iYaPgMCL0gX
4,SAME_POSITION,54432.0,5PjdY0CKGZdEuoNab3yDmX
5,SAME_POSITION,53525.0,7rglLriMNBPAyuJOMGwi39
6,SAME_POSITION,51413.0,1D9P6P6yR4LB3Cq0ozn8ZE
7,SAME_POSITION,50664.0,3rmo8F54jFF8OgYsqTxm5d
8,MOVE_UP,49677.0,2GajeoOS17ifAmYX8xxPZw
9,MOVE_DOWN,48714.0,3uUuGVFu1V7jTQL60S1r8z
10,SAME_POSITION,47989.0,00Blm7zeNqgYLPtW6zg8cj
11,SAME_POSITION,44695.0,135Lf4Q0CzlMNfOxbEUsLH
12,SAME_POSITION,39015.0,02MWAaffLxlfxAUY7c5dvx
13,SAME_POSITION,37520.0,2gpWyfu7eZ01zzncHpxOtA
14,SAME_POSITION,35230.0,5Z9KJZvQzH6PFmb8SNkxuk
15,SAME_POSITION,33381.0,2Xr1dTzJee307rmrkt8c0g
16,MOVE_UP,32592.0,0e8nrvls4Qqv5Rfa2UhqmO
17,MOVE_DOWN,32190.0,6BrXK35IO466yYtq7iGqVh
18,SAME_POSITION,30918.0,7hQltyI2tgXb4lRNFncJdk
19,SAME_POSITION,30832.0,2USlegnFJLrVLpoVfPimKB
20,MOVE_UP,29883.0,6BxGGPBdNexcy53euZsrga
21,MOVE_DOWN,29757.0,2SUxn2O9NHL6GHGQFgwCY0
22,SAME_POSITION,28467.0,2B4GHvToeLTOBB4QLzW3Ni
23,MOVE_UP,26363.0,3aCZ0tvIQIdR8sGuxW0gKp
24,SAME_POSITION,26010.0,6f5ExP43esnvdKPddwKXJH
25,MOVE_UP,25769.0,4vAReYtMpAAFK6cyTE8WkZ
26,MOVE_DOWN,25640.0,6Dy1jexKYriXAVG6evyUTJ
27,MOVE_UP,25535.0,3ly0KiqLSwqMeAdz7PSf3b
28,MOVE_DOWN,25525.0,6I3mqTwhRpn34SLVafSH7G
29,MOVE_DOWN,25236.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_DOWN,24688.0,4R67rQNSbbsR4TdUVOIdez
31,MOVE_UP,24328.0,4btFHqumCO31GksfuBLLv3
32,MOVE_UP,24052.0,0WeXi2KCJCzy8DE7jVdxle
33,MOVE_DOWN,24015.0,46HNZY1i7O6jwTA7Slo2PI
34,MOVE_UP,23577.0,4iN16F8JtVxG2UTzp3avGl
35,MOVE_DOWN,22172.0,29s2dhQ00vpr6eTI00Kc77
36,SAME_POSITION,21911.0,5JpI77kH18RMNM0WmPtx99
37,MOVE_DOWN,21811.0,3LbIf7PslxDzCtm9vP96oT
38,MOVE_DOWN,21810.0,06h2UnXLG2B0d3gRubMGNI
39,MOVE_UP,21696.0,0bYg9bo50gSsH3LtXe2SQn
40,SAME_POSITION,20641.0,1yD45ue5YXqkWIv4YI0B7e
41,MOVE_DOWN,20589.0,6UZRfqrDFYr4OfcHBXnWd0
42,MOVE_DOWN,20548.0,0AEd8cP7Rf7UmcErWxt1qT
43,MOVE_DOWN,20376.0,1vYyrDMXngVHa27bMdoQCx
44,MOVE_DOWN,19793.0,6M3PsepEj5gyJoIi7Xvr7u
45,MOVE_UP,19557.0,0VjIjW4GlUZAMYd2vXMi3b
46,SAME_POSITION,18604.0,4ZtFanR9U6ndgddUvNcjcG
47,MOVE_UP,18253.0,4xJgu4DNPpGMZ2Wc9BnDXa
48,MOVE_UP,17994.0,2FRnf9qhLbvw8fu4IBXx78
49,MOVE_UP,17782.0,5qaaQp6KvkEdB2q7SKQAcJ
50,MOVE_DOWN,17730.0,08F16baYbciTva9P4BvpiI
51,MOVE_DOWN,17062.0,3Wrjm47oTz2sjIgck11l5e
52,MOVE_UP,17020.0,1xIqDFx3KdByBnKMlTECcM
53,SAME_POSITION,15703.0,3eJH2nAjvNXdmPfBkALiPZ
54,MOVE_DOWN,15688.0,2gQPv5jvVPqU2a9HhMNO1v
