rank,trend,streams,track_id
16,MOVE_DOWN,2461.0,1rgnBhdG2JDFTbYkYRZAku
17,NEW_ENTRY,2456.0,7hav1MHURQf5SAoPk0egqh
18,MOVE_DOWN,2428.0,4ejyZ4uJEXUURcgKp1kP8v
19,MOVE_DOWN,2287.0,7FIWs0pqAYbP91WWM0vlTQ
20,MOVE_DOWN,2267.0,3jjujdWJ72nww5eGnfs2E7
21,MOVE_UP,2261.0,5px6upUHM3fhOP621Edp4V
22,MOVE_DOWN,2068.0,22LAwLoDA5b4AaGSkg6bKW
23,MOVE_UP,2042.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_UP,2033.0,6ap9lSRJ0iLriGLqoJ44cq
25,MOVE_UP,2024.0,5yY9lUy8nbvjM1Uyo1Uqoc
26,MOVE_DOWN,1994.0,2kJu14V7hbZw3I4K8L8SXb
27,MOVE_DOWN,1991.0,2WVSHS3zUhl9STi9IHxXlg
28,MOVE_UP,1934.0,5raTDhlbxFDnpn89bxArdH
29,MOVE_DOWN,1908.0,7lidXGPXPYLNThITAOTlkK
30,MOVE_DOWN,1886.0,2nC3QhMI9reBIOWutbU3Tj
31,MOVE_DOWN,1856.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_UP,1853.0,78qd8dvwea0Gosb6Fe6j3k
33,MOVE_DOWN,1842.0,2Fxmhks0bxGSBdJ92vM42m
34,NEW_ENTRY,1786.0,6CUP2khYzdphXebxVTfPE3
35,MOVE_UP,1769.0,3PolbbkoTOtce1ecn1Z20a
36,MOVE_DOWN,1735.0,4UXWZHAS7DhRqLVxraGH1w
37,NEW_ENTRY,1721.0,2IHLaN6wwYKQ3S24NsQqpA
38,SAME_POSITION,1701.0,5MsRvwS27MkB8qsx7r9hqj
39,MOVE_DOWN,1696.0,2tnVG71enUj33Ic2nFN6kZ
40,MOVE_UP,1688.0,0x4cbwsF2NN3BwmQRgkljV
41,NEW_ENTRY,1591.0,5egD7A5x9AHdVO2fMo3Wbo
42,MOVE_UP,1571.0,66bVV2WinJ22M0sfkQvS3K
43,MOVE_DOWN,1566.0,7CHi4DtfK4heMlQaudCuHK
44,MOVE_DOWN,1564.0,1Q5UimIGgkof2N7MSDXxxQ
45,MOVE_DOWN,1542.0,3yOlyBJuViE2YSGn3nVE1K
46,MOVE_DOWN,1518.0,7aiClxsDWFRQ0Kzk5KI5ku
47,MOVE_DOWN,1479.0,43zdsphuZLzwA9k4DJhU0I
48,MOVE_DOWN,1466.0,4poybupy26pTWPr9zY1i7h
49,MOVE_DOWN,1452.0,2gMXnyrvIjhVBUZwvLZDMP
50,NEW_ENTRY,1428.0,1jDbQz6tr52WgScCTXMnaN
51,MOVE_DOWN,1419.0,0uI7yAKUf52Cn7y3sYyjiX
52,MOVE_UP,1418.0,5rwsJbBNa8SfPW4oFA1GjP
53,MOVE_UP,1403.0,6CUrRWNO3KlHuvuw8yESSU
54,MOVE_DOWN,1394.0,7qEHsqek33rTcFNT9PFqLf
55,MOVE_DOWN,1392.0,2b8fOow8UzyDFAE27YhOZM
56,NEW_ENTRY,1391.0,3kW4z2pIj5VY5fLjBrMRL5
57,MOVE_DOWN,1370.0,6v3KW9xbzN5yKLt9YKDYA2
58,MOVE_DOWN,1368.0,0TrPqhAMoaKUFLR7iYDokf
59,MOVE_UP,1365.0,03dUoht4jmfAZmpgCvOIkT
60,NEW_ENTRY,1359.0,1xcOYJxDa5pObgxY1r0I9c
61,MOVE_DOWN,1348.0,0hKZUBuzRQ9I9RvOnVmaJj
62,MOVE_DOWN,1324.0,3Q6F8RByyhRTJpRtZLY3cg
63,MOVE_DOWN,1307.0,0AFmjTe9cGSWywqfa5fpuu
64,MOVE_DOWN,1304.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_DOWN,1295.0,0u2P5u6lvoDfwTYjAADbn4
66,MOVE_DOWN,1272.0,70eFcWOvlMObDhURTqT4Fv
67,NEW_ENTRY,1260.0,6YAxCn4juTWn5hWl2hzHGw
68,MOVE_DOWN,1245.0,2ez6qvOTHKeI3ss80NGqnI
69,MOVE_DOWN,1245.0,16wAOAZ2OkqoIDN7TpChjR
70,NEW_ENTRY,1236.0,6vxU64pcIuQ38O015Zy4qj
71,NEW_ENTRY,1213.0,25B5fGr9K0VdZJiRFsnMO4
72,MOVE_DOWN,1210.0,3eekarcy7kvN4yt5ZFzltW
73,MOVE_DOWN,1200.0,4MdcsdRj7i8eBm0qFjO4L4
74,MOVE_DOWN,1197.0,4nK5YrxbMGZstTLbvj6Gxw
75,NEW_ENTRY,1194.0,7M9fQnBqpcc1pWOnccfqmd
76,MOVE_DOWN,1193.0,4wNIkl5XGiAACjFBlDWuSd
77,MOVE_DOWN,1190.0,2sOvwDFink9UnA01nxqatN
78,MOVE_DOWN,1187.0,47nNodBnYIMFpH9mEh3k5j
79,MOVE_DOWN,1184.0,0hVXuCcriWRGvwMV1r5Yn9
80,NEW_ENTRY,1170.0,1ShHhJlzaLuoZbJ3aP4z0m
81,NEW_ENTRY,1165.0,3YFtKQfT03OuLG0qDE52M4
82,NEW_ENTRY,1163.0,0e3Eh5SmHCXDs7ee0lHpc2
83,NEW_ENTRY,1158.0,6Sww4TlGIWXPSawXuJjHDI
84,NEW_ENTRY,1156.0,4YcWzLSnGqLjSCycuSMHnn
85,NEW_ENTRY,1123.0,51nhLypQDkbzweV0rrNIGS
86,MOVE_DOWN,1123.0,4QPEwDdOMhY7rNS05mTyMR
87,NEW_ENTRY,1110.0,53O6BC0bJTCgWCTEtOnqap
88,NEW_ENTRY,1110.0,2oHDJHNondITqbl8xZ9vPn
89,NEW_ENTRY,1102.0,2ZlCGeK30BLRNSPC832pNZ
90,NEW_ENTRY,1098.0,0eou4g499YFO8jSxYQjvFH
91,NEW_ENTRY,1093.0,6cy3ki60hLwimwIje7tALf
92,NEW_ENTRY,1080.0,0PX9O7QzWYClP6PPuIaomj
93,MOVE_DOWN,1076.0,2ZTYlnhhV1UAReg7wIGolx
94,NEW_ENTRY,1075.0,0RiRZpuVRbi7oqRdSMwhQY
95,MOVE_DOWN,1062.0,6UelLqGlWMcVH1E5c4H7lY
96,NEW_ENTRY,1062.0,4pBHwhJOeTivwkxjLm75jN
97,NEW_ENTRY,1060.0,2qG81jL9UIP54uS8gYyP4k
98,MOVE_DOWN,1045.0,463PQggkmk5tTw8ug0ahOX
99,NEW_ENTRY,1020.0,7btQ8AOjr6zXoGHEmxL5u5
100,NEW_ENTRY,1016.0,4jAIqgrPjKLTY9Gbez25Qb
101,NEW_ENTRY,1013.0,6FqGxJBWE3KOcpY7HodwiA
102,NEW_ENTRY,1011.0,4sSu9BtWSCWRNjGD2AvqbG
103,NEW_ENTRY,1011.0,07KXEDMj78x68D884wgVEm
104,NEW_ENTRY,1009.0,0e7ipj03S05BNilyu5bRzt
105,NEW_ENTRY,1008.0,6dvM0n14x52DRlXXyIuZhq
106,NEW_ENTRY,1006.0,0mjAU3yKR1QnXnHtjGJqTM
107,NEW_ENTRY,1006.0,4lcQQXsbC8UVBi7vLP2AXg
1,SAME_POSITION,4840.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,4690.0,5fhn8aAo9FAl1pVLsMPOPk
3,MOVE_UP,3877.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,3250.0,5bLYTndZBHgOzc6pzb8VBb
5,SAME_POSITION,3246.0,24Yi9hE78yPEbZ4kxyoXAI
6,MOVE_UP,2862.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_DOWN,2746.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_DOWN,2600.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,2586.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_DOWN,2553.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_UP,2377.0,7hav1MHURQf5SAoPk0egqh
12,MOVE_DOWN,2342.0,3ZNv0P70XQX5FoQAUw3bLg
13,MOVE_UP,2270.0,3kW4z2pIj5VY5fLjBrMRL5
14,SAME_POSITION,2256.0,696DnlkuDOXcMAnKlTgXXK
15,MOVE_DOWN,2198.0,73SpzrcaHk0RQPFP73vqVR
16,MOVE_DOWN,2163.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_DOWN,2115.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_DOWN,2105.0,1rgnBhdG2JDFTbYkYRZAku
19,SAME_POSITION,2050.0,7FIWs0pqAYbP91WWM0vlTQ
20,MOVE_UP,1915.0,5px6upUHM3fhOP621Edp4V
21,MOVE_DOWN,1906.0,3jjujdWJ72nww5eGnfs2E7
22,SAME_POSITION,1887.0,22LAwLoDA5b4AaGSkg6bKW
23,SAME_POSITION,1872.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_DOWN,1864.0,4ejyZ4uJEXUURcgKp1kP8v
25,MOVE_UP,1822.0,6CUP2khYzdphXebxVTfPE3
26,MOVE_UP,1765.0,2WVSHS3zUhl9STi9IHxXlg
27,MOVE_UP,1748.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_DOWN,1718.0,5yY9lUy8nbvjM1Uyo1Uqoc
29,MOVE_DOWN,1711.0,2kJu14V7hbZw3I4K8L8SXb
30,MOVE_UP,1701.0,3PolbbkoTOtce1ecn1Z20a
31,MOVE_DOWN,1700.0,6ap9lSRJ0iLriGLqoJ44cq
32,MOVE_DOWN,1651.0,7eJMfftS33KTjuF7lTsMCx
33,SAME_POSITION,1645.0,2Fxmhks0bxGSBdJ92vM42m
34,MOVE_DOWN,1625.0,2nC3QhMI9reBIOWutbU3Tj
35,MOVE_UP,1595.0,5egD7A5x9AHdVO2fMo3Wbo
36,MOVE_UP,1520.0,1xcOYJxDa5pObgxY1r0I9c
37,MOVE_DOWN,1517.0,7lidXGPXPYLNThITAOTlkK
38,MOVE_UP,1514.0,2tnVG71enUj33Ic2nFN6kZ
39,MOVE_UP,1489.0,4nK5YrxbMGZstTLbvj6Gxw
40,MOVE_DOWN,1485.0,4UXWZHAS7DhRqLVxraGH1w
41,MOVE_DOWN,1483.0,5MsRvwS27MkB8qsx7r9hqj
42,MOVE_UP,1481.0,7aiClxsDWFRQ0Kzk5KI5ku
43,MOVE_DOWN,1469.0,5raTDhlbxFDnpn89bxArdH
44,MOVE_DOWN,1434.0,0x4cbwsF2NN3BwmQRgkljV
45,SAME_POSITION,1433.0,3yOlyBJuViE2YSGn3nVE1K
46,MOVE_UP,1381.0,1jDbQz6tr52WgScCTXMnaN
47,MOVE_DOWN,1346.0,7CHi4DtfK4heMlQaudCuHK
48,MOVE_UP,1341.0,25B5fGr9K0VdZJiRFsnMO4
49,MOVE_UP,1338.0,4YcWzLSnGqLjSCycuSMHnn
50,MOVE_UP,1322.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_UP,1313.0,5rwsJbBNa8SfPW4oFA1GjP
52,MOVE_UP,1306.0,0PX9O7QzWYClP6PPuIaomj
53,MOVE_DOWN,1304.0,1Q5UimIGgkof2N7MSDXxxQ
54,MOVE_DOWN,1302.0,2gMXnyrvIjhVBUZwvLZDMP
55,MOVE_DOWN,1299.0,43zdsphuZLzwA9k4DJhU0I
56,MOVE_UP,1275.0,285pBltuF7vW8TeWk8hdRR
57,MOVE_UP,1272.0,6vxU64pcIuQ38O015Zy4qj
58,MOVE_DOWN,1258.0,0uI7yAKUf52Cn7y3sYyjiX
59,MOVE_DOWN,1245.0,6v3KW9xbzN5yKLt9YKDYA2
60,MOVE_DOWN,1241.0,4poybupy26pTWPr9zY1i7h
61,MOVE_DOWN,1227.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_DOWN,1223.0,6CUrRWNO3KlHuvuw8yESSU
63,MOVE_UP,1212.0,2oHDJHNondITqbl8xZ9vPn
64,MOVE_UP,1173.0,6YAxCn4juTWn5hWl2hzHGw
65,MOVE_UP,1163.0,7M9fQnBqpcc1pWOnccfqmd
66,MOVE_DOWN,1136.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1127.0,70eFcWOvlMObDhURTqT4Fv
68,NEW_ENTRY,1125.0,3BYIzNZ3t9lRQCACXSMLrT
69,MOVE_DOWN,1123.0,3Q6F8RByyhRTJpRtZLY3cg
70,MOVE_DOWN,1122.0,2ez6qvOTHKeI3ss80NGqnI
71,MOVE_DOWN,1119.0,03dUoht4jmfAZmpgCvOIkT
72,MOVE_UP,1089.0,47nNodBnYIMFpH9mEh3k5j
73,MOVE_DOWN,1089.0,2IHLaN6wwYKQ3S24NsQqpA
74,MOVE_DOWN,1084.0,0AFmjTe9cGSWywqfa5fpuu
75,MOVE_DOWN,1081.0,16wAOAZ2OkqoIDN7TpChjR
76,MOVE_DOWN,1076.0,0hKZUBuzRQ9I9RvOnVmaJj
77,MOVE_UP,1061.0,0hVXuCcriWRGvwMV1r5Yn9
78,MOVE_DOWN,1057.0,0TrPqhAMoaKUFLR7iYDokf
79,NEW_ENTRY,1050.0,4wBcaYqLPm7EtDVoJQORU4
80,MOVE_DOWN,1049.0,66bVV2WinJ22M0sfkQvS3K
81,MOVE_DOWN,1032.0,2sOvwDFink9UnA01nxqatN
82,SAME_POSITION,1024.0,0e3Eh5SmHCXDs7ee0lHpc2
1,SAME_POSITION,4271.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,4069.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3393.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_UP,2852.0,24Yi9hE78yPEbZ4kxyoXAI
5,MOVE_DOWN,2822.0,5bLYTndZBHgOzc6pzb8VBb
6,SAME_POSITION,2732.0,4TnjEaWOeW0eKTKIEvJyCa
7,SAME_POSITION,2621.0,3Dv1eDb0MEgF93GpLXlucZ
8,MOVE_UP,2515.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,2477.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,SAME_POSITION,2106.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_UP,2077.0,3ZNv0P70XQX5FoQAUw3bLg
12,MOVE_UP,2007.0,78qd8dvwea0Gosb6Fe6j3k
13,SAME_POSITION,1999.0,3kW4z2pIj5VY5fLjBrMRL5
14,MOVE_UP,1992.0,5px6upUHM3fhOP621Edp4V
15,SAME_POSITION,1982.0,73SpzrcaHk0RQPFP73vqVR
16,MOVE_DOWN,1968.0,696DnlkuDOXcMAnKlTgXXK
17,MOVE_UP,1912.0,1rgnBhdG2JDFTbYkYRZAku
18,MOVE_DOWN,1873.0,4umIPjkehX1r7uhmGvXiSV
19,MOVE_UP,1807.0,2ajzBr7vwHTEBeqDzcsNRC
20,MOVE_DOWN,1798.0,21jGcNKet2qwijlDFuPiPb
21,SAME_POSITION,1772.0,3jjujdWJ72nww5eGnfs2E7
22,SAME_POSITION,1757.0,22LAwLoDA5b4AaGSkg6bKW
23,MOVE_DOWN,1731.0,7FIWs0pqAYbP91WWM0vlTQ
24,MOVE_UP,1697.0,2WVSHS3zUhl9STi9IHxXlg
25,MOVE_DOWN,1686.0,4ejyZ4uJEXUURcgKp1kP8v
26,MOVE_DOWN,1684.0,1Cv1YLb4q0RzL6pybtaMLo
27,MOVE_DOWN,1658.0,7hav1MHURQf5SAoPk0egqh
28,MOVE_UP,1649.0,6ap9lSRJ0iLriGLqoJ44cq
29,MOVE_UP,1634.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,1558.0,2nC3QhMI9reBIOWutbU3Tj
31,MOVE_UP,1534.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_UP,1500.0,4nK5YrxbMGZstTLbvj6Gxw
33,MOVE_DOWN,1484.0,5yY9lUy8nbvjM1Uyo1Uqoc
34,MOVE_DOWN,1453.0,3PolbbkoTOtce1ecn1Z20a
35,MOVE_UP,1411.0,7lidXGPXPYLNThITAOTlkK
36,MOVE_UP,1385.0,7aiClxsDWFRQ0Kzk5KI5ku
37,MOVE_UP,1341.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_UP,1335.0,5MsRvwS27MkB8qsx7r9hqj
39,MOVE_UP,1283.0,3yOlyBJuViE2YSGn3nVE1K
40,MOVE_DOWN,1273.0,2kJu14V7hbZw3I4K8L8SXb
41,MOVE_UP,1257.0,7qEHsqek33rTcFNT9PFqLf
42,MOVE_UP,1249.0,0x4cbwsF2NN3BwmQRgkljV
43,MOVE_UP,1242.0,43zdsphuZLzwA9k4DJhU0I
44,MOVE_DOWN,1232.0,4UXWZHAS7DhRqLVxraGH1w
45,NEW_ENTRY,1227.0,2fOlBMkWR7lXJfqp5VTbDG
46,MOVE_UP,1215.0,4poybupy26pTWPr9zY1i7h
47,MOVE_UP,1190.0,1Q5UimIGgkof2N7MSDXxxQ
48,MOVE_UP,1184.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_DOWN,1182.0,6CUP2khYzdphXebxVTfPE3
50,MOVE_DOWN,1162.0,7CHi4DtfK4heMlQaudCuHK
51,MOVE_UP,1136.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_UP,1126.0,285pBltuF7vW8TeWk8hdRR
53,MOVE_DOWN,1109.0,5rwsJbBNa8SfPW4oFA1GjP
54,MOVE_UP,1104.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,1096.0,1xcOYJxDa5pObgxY1r0I9c
56,MOVE_UP,1093.0,2b8fOow8UzyDFAE27YhOZM
57,MOVE_UP,1061.0,0uI7yAKUf52Cn7y3sYyjiX
58,MOVE_DOWN,1049.0,0PX9O7QzWYClP6PPuIaomj
59,MOVE_UP,1036.0,03dUoht4jmfAZmpgCvOIkT
60,MOVE_DOWN,1035.0,5egD7A5x9AHdVO2fMo3Wbo
61,MOVE_UP,1020.0,70eFcWOvlMObDhURTqT4Fv
62,MOVE_UP,1013.0,66bVV2WinJ22M0sfkQvS3K
63,MOVE_DOWN,1001.0,6CUrRWNO3KlHuvuw8yESSU
1,SAME_POSITION,4888.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,4067.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3543.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,3188.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,2883.0,5bLYTndZBHgOzc6pzb8VBb
6,MOVE_UP,2843.0,3Dv1eDb0MEgF93GpLXlucZ
7,MOVE_UP,2714.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_DOWN,2701.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_DOWN,2586.0,3ZCTVFBt2Brf31RLEnCkWJ
10,MOVE_UP,2312.0,78qd8dvwea0Gosb6Fe6j3k
11,MOVE_UP,2300.0,73SpzrcaHk0RQPFP73vqVR
12,MOVE_UP,2254.0,3kW4z2pIj5VY5fLjBrMRL5
13,MOVE_UP,2172.0,4umIPjkehX1r7uhmGvXiSV
14,SAME_POSITION,2163.0,5px6upUHM3fhOP621Edp4V
15,MOVE_DOWN,2105.0,2xtLPeeUmIzM1hFw2qeH4U
16,MOVE_UP,2067.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,2033.0,21jGcNKet2qwijlDFuPiPb
18,MOVE_UP,1999.0,22LAwLoDA5b4AaGSkg6bKW
19,MOVE_UP,1982.0,3jjujdWJ72nww5eGnfs2E7
20,MOVE_DOWN,1967.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_DOWN,1934.0,3ZNv0P70XQX5FoQAUw3bLg
22,MOVE_UP,1918.0,4ejyZ4uJEXUURcgKp1kP8v
23,MOVE_UP,1903.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,1879.0,7FIWs0pqAYbP91WWM0vlTQ
25,MOVE_DOWN,1857.0,2ajzBr7vwHTEBeqDzcsNRC
26,SAME_POSITION,1819.0,1Cv1YLb4q0RzL6pybtaMLo
27,MOVE_UP,1778.0,2nC3QhMI9reBIOWutbU3Tj
28,MOVE_UP,1773.0,4nK5YrxbMGZstTLbvj6Gxw
29,MOVE_DOWN,1734.0,6ap9lSRJ0iLriGLqoJ44cq
30,MOVE_DOWN,1713.0,7hav1MHURQf5SAoPk0egqh
31,MOVE_UP,1705.0,5yY9lUy8nbvjM1Uyo1Uqoc
32,MOVE_DOWN,1700.0,2WVSHS3zUhl9STi9IHxXlg
33,MOVE_UP,1676.0,7lidXGPXPYLNThITAOTlkK
34,MOVE_UP,1562.0,2kJu14V7hbZw3I4K8L8SXb
35,MOVE_DOWN,1526.0,2Fxmhks0bxGSBdJ92vM42m
36,MOVE_UP,1455.0,2gMXnyrvIjhVBUZwvLZDMP
37,SAME_POSITION,1404.0,2tnVG71enUj33Ic2nFN6kZ
38,MOVE_UP,1398.0,3yOlyBJuViE2YSGn3nVE1K
39,MOVE_DOWN,1397.0,7aiClxsDWFRQ0Kzk5KI5ku
40,MOVE_DOWN,1387.0,3PolbbkoTOtce1ecn1Z20a
41,MOVE_DOWN,1384.0,5MsRvwS27MkB8qsx7r9hqj
42,SAME_POSITION,1335.0,0x4cbwsF2NN3BwmQRgkljV
43,MOVE_UP,1298.0,2fOlBMkWR7lXJfqp5VTbDG
44,MOVE_UP,1297.0,4poybupy26pTWPr9zY1i7h
45,MOVE_DOWN,1278.0,43zdsphuZLzwA9k4DJhU0I
46,MOVE_UP,1268.0,7CHi4DtfK4heMlQaudCuHK
47,MOVE_DOWN,1241.0,7qEHsqek33rTcFNT9PFqLf
48,MOVE_UP,1215.0,0u2P5u6lvoDfwTYjAADbn4
49,NEW_ENTRY,1212.0,3Q6F8RByyhRTJpRtZLY3cg
50,MOVE_DOWN,1208.0,6CUP2khYzdphXebxVTfPE3
51,MOVE_UP,1198.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_UP,1194.0,0uI7yAKUf52Cn7y3sYyjiX
53,SAME_POSITION,1194.0,5rwsJbBNa8SfPW4oFA1GjP
54,SAME_POSITION,1178.0,6v3KW9xbzN5yKLt9YKDYA2
55,MOVE_DOWN,1167.0,1Q5UimIGgkof2N7MSDXxxQ
56,MOVE_DOWN,1137.0,4UXWZHAS7DhRqLVxraGH1w
57,NEW_ENTRY,1103.0,0TrPqhAMoaKUFLR7iYDokf
58,NEW_ENTRY,1100.0,2ez6qvOTHKeI3ss80NGqnI
59,NEW_ENTRY,1095.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,1085.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_DOWN,1073.0,1xcOYJxDa5pObgxY1r0I9c
62,MOVE_DOWN,1054.0,70eFcWOvlMObDhURTqT4Fv
63,NEW_ENTRY,1047.0,16wAOAZ2OkqoIDN7TpChjR
64,MOVE_DOWN,1043.0,6CUrRWNO3KlHuvuw8yESSU
65,MOVE_DOWN,1041.0,03dUoht4jmfAZmpgCvOIkT
66,MOVE_DOWN,1026.0,5egD7A5x9AHdVO2fMo3Wbo
67,NEW_ENTRY,1011.0,4MdcsdRj7i8eBm0qFjO4L4
68,NEW_ENTRY,1011.0,2IHLaN6wwYKQ3S24NsQqpA
69,MOVE_DOWN,1008.0,66bVV2WinJ22M0sfkQvS3K
70,MOVE_DOWN,1006.0,0PX9O7QzWYClP6PPuIaomj
71,NEW_ENTRY,1002.0,2ZlCGeK30BLRNSPC832pNZ
1,SAME_POSITION,4849.0,0sf12qNH5qcw8qpgymFOqD
2,SAME_POSITION,4116.0,5fhn8aAo9FAl1pVLsMPOPk
3,SAME_POSITION,3619.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,3119.0,24Yi9hE78yPEbZ4kxyoXAI
5,SAME_POSITION,3002.0,5bLYTndZBHgOzc6pzb8VBb
6,SAME_POSITION,2914.0,3Dv1eDb0MEgF93GpLXlucZ
7,MOVE_UP,2872.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_DOWN,2797.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,2605.0,3ZCTVFBt2Brf31RLEnCkWJ
10,SAME_POSITION,2506.0,78qd8dvwea0Gosb6Fe6j3k
11,SAME_POSITION,2340.0,73SpzrcaHk0RQPFP73vqVR
12,MOVE_UP,2328.0,7FIWs0pqAYbP91WWM0vlTQ
13,MOVE_UP,2181.0,5px6upUHM3fhOP621Edp4V
14,MOVE_UP,2177.0,3jjujdWJ72nww5eGnfs2E7
15,SAME_POSITION,2151.0,2xtLPeeUmIzM1hFw2qeH4U
16,MOVE_UP,2114.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_DOWN,2101.0,4umIPjkehX1r7uhmGvXiSV
18,MOVE_DOWN,2095.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_DOWN,2075.0,3kW4z2pIj5VY5fLjBrMRL5
20,MOVE_DOWN,2057.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_DOWN,2042.0,696DnlkuDOXcMAnKlTgXXK
22,MOVE_DOWN,1987.0,3ZNv0P70XQX5FoQAUw3bLg
23,SAME_POSITION,1922.0,7eJMfftS33KTjuF7lTsMCx
24,MOVE_DOWN,1909.0,4ejyZ4uJEXUURcgKp1kP8v
25,MOVE_UP,1808.0,4nK5YrxbMGZstTLbvj6Gxw
26,SAME_POSITION,1793.0,1Cv1YLb4q0RzL6pybtaMLo
27,SAME_POSITION,1753.0,2nC3QhMI9reBIOWutbU3Tj
28,MOVE_UP,1751.0,6ap9lSRJ0iLriGLqoJ44cq
29,MOVE_DOWN,1712.0,2ajzBr7vwHTEBeqDzcsNRC
30,MOVE_UP,1705.0,7lidXGPXPYLNThITAOTlkK
31,MOVE_UP,1695.0,2WVSHS3zUhl9STi9IHxXlg
32,MOVE_DOWN,1694.0,5yY9lUy8nbvjM1Uyo1Uqoc
33,MOVE_UP,1541.0,2kJu14V7hbZw3I4K8L8SXb
34,MOVE_UP,1514.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_UP,1469.0,2tnVG71enUj33Ic2nFN6kZ
36,MOVE_UP,1467.0,3yOlyBJuViE2YSGn3nVE1K
37,MOVE_DOWN,1422.0,2gMXnyrvIjhVBUZwvLZDMP
38,MOVE_DOWN,1381.0,7hav1MHURQf5SAoPk0egqh
39,MOVE_UP,1371.0,5MsRvwS27MkB8qsx7r9hqj
40,MOVE_DOWN,1352.0,7aiClxsDWFRQ0Kzk5KI5ku
41,MOVE_UP,1341.0,7qEHsqek33rTcFNT9PFqLf
42,NEW_ENTRY,1337.0,4YTMYbXHpvqG4EbgEkBOGc
43,MOVE_DOWN,1328.0,3PolbbkoTOtce1ecn1Z20a
44,MOVE_UP,1284.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,1259.0,3Q6F8RByyhRTJpRtZLY3cg
46,MOVE_UP,1255.0,5rwsJbBNa8SfPW4oFA1GjP
47,MOVE_DOWN,1228.0,4poybupy26pTWPr9zY1i7h
48,MOVE_DOWN,1208.0,0x4cbwsF2NN3BwmQRgkljV
49,MOVE_DOWN,1205.0,7CHi4DtfK4heMlQaudCuHK
50,MOVE_UP,1181.0,1Q5UimIGgkof2N7MSDXxxQ
51,MOVE_DOWN,1144.0,2fOlBMkWR7lXJfqp5VTbDG
52,MOVE_DOWN,1142.0,2b8fOow8UzyDFAE27YhOZM
53,MOVE_UP,1139.0,6v3KW9xbzN5yKLt9YKDYA2
54,MOVE_UP,1135.0,70eFcWOvlMObDhURTqT4Fv
55,MOVE_UP,1122.0,4UXWZHAS7DhRqLVxraGH1w
56,MOVE_UP,1108.0,0hVXuCcriWRGvwMV1r5Yn9
57,SAME_POSITION,1103.0,0TrPqhAMoaKUFLR7iYDokf
58,MOVE_DOWN,1100.0,0uI7yAKUf52Cn7y3sYyjiX
