rank,date,region,trend,streams,track_id
167,2020-02-06,Portugal,MOVE_DOWN,5065.0,57vxBYXtHMk6H1aD29V7PU
168,2020-02-06,Portugal,MOVE_UP,5062.0,1xKyLu1AbYauopjoAi0bQU
169,2020-02-06,Portugal,MOVE_DOWN,5038.0,4SIaLMSv2V9o910QnZwkn9
170,2020-02-06,Portugal,MOVE_DOWN,4992.0,6FZDfxM3a3UCqtzo5pxSLZ
171,2020-02-06,Portugal,MOVE_UP,4991.0,5DxXgozhkPLgrbKFY91w0c
172,2020-02-06,Portugal,MOVE_DOWN,4987.0,0mjAU3yKR1QnXnHtjGJqTM
173,2020-02-06,Portugal,MOVE_UP,4930.0,37tlhZnzXdF5en96O1j93w
174,2020-02-06,Portugal,MOVE_DOWN,4924.0,2ksOAxtIxY8yElEWw8RhgK
175,2020-02-06,Portugal,MOVE_UP,4920.0,6mQLN3zRtAp6ovjusyYKrV
176,2020-02-06,Portugal,MOVE_UP,4896.0,2RSHsoi04658QL5xgQVov3
177,2020-02-06,Portugal,MOVE_DOWN,4890.0,7KbF6AdprOXEEHlsq11Z6d
178,2020-02-06,Portugal,MOVE_UP,4890.0,3mQ6SLdxxaL52Yte7KF2Ks
179,2020-02-06,Portugal,MOVE_UP,4886.0,3GmJxfnUDrIs1iCfKUELFz
180,2020-02-06,Portugal,MOVE_UP,4883.0,3zZgldoV0dpsquQKqdi5hH
181,2020-02-06,Portugal,MOVE_UP,4870.0,2Ec33AVlkTTq8BHFgBTdQs
182,2020-02-06,Portugal,MOVE_UP,4868.0,4u7EnebtmKWzUH433cf5Qv
183,2020-02-06,Portugal,MOVE_DOWN,4862.0,6MhQepBa5fq6GAeOKBlUd2
184,2020-02-06,Portugal,MOVE_UP,4854.0,2bT1PH7Cw3J9p3t7nlXCdh
185,2020-02-06,Portugal,MOVE_UP,4833.0,2wrJq5XKLnmhRXHIAf9xBa
186,2020-02-06,Portugal,MOVE_UP,4826.0,4vUmTMuQqjdnvlZmAH61Qk
187,2020-02-06,Portugal,MOVE_DOWN,4820.0,1000nHvUdawXuUHgBod4Wv
188,2020-02-06,Portugal,SAME_POSITION,4809.0,0hTLoBrTCyctmBg2Ah5zSk
189,2020-02-06,Portugal,MOVE_UP,4798.0,69gdm4sXhiFEllkDehjVst
190,2020-02-06,Portugal,MOVE_DOWN,4786.0,2slqvGLwzZZYsT4K4Y1GBC
191,2020-02-06,Portugal,MOVE_DOWN,4784.0,5hVghJ4KaYES3BFUATCYn0
192,2020-02-06,Portugal,MOVE_UP,4765.0,31yFXM26dazFnWI2eoOM5R
193,2020-02-06,Portugal,MOVE_DOWN,4759.0,4RC2nzqaQygxoVQOVv3XlT
194,2020-02-06,Portugal,NEW_ENTRY,4730.0,2grAr8pWMuLWn8ZYEE9wDV
195,2020-02-06,Portugal,MOVE_UP,4712.0,24W369Vk4hyDeWqbdnbc0z
196,2020-02-06,Portugal,MOVE_DOWN,4694.0,2BSuTvvgGd7cfX1JTM9lZE
197,2020-02-06,Portugal,MOVE_DOWN,4693.0,3tSvTLyxETa6wfZqXwHv2A
198,2020-02-06,Portugal,SAME_POSITION,4688.0,7ycWLEP1GsNjVvcjawXz3z
199,2020-02-06,Portugal,NEW_ENTRY,4672.0,4KzoKdFz6jpJ0MHfP6D0qF
200,2020-02-06,Portugal,MOVE_DOWN,4666.0,6lruHh1jF7ezgbLv72xYmf
1,2020-02-07,Portugal,SAME_POSITION,39698.0,2MOq63fxuFLYQM3CsDcFs1
2,2020-02-07,Portugal,MOVE_UP,38658.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-07,Portugal,MOVE_DOWN,37408.0,5RPewmKIUL2vWtQLI0Qp1F
4,2020-02-07,Portugal,SAME_POSITION,34014.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-07,Portugal,MOVE_UP,29828.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-07,Portugal,MOVE_UP,29689.0,0sf12qNH5qcw8qpgymFOqD
7,2020-02-07,Portugal,MOVE_DOWN,29556.0,1X3ltingEVNGRoJf1dvZfQ
8,2020-02-07,Portugal,SAME_POSITION,29256.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-02-07,Portugal,MOVE_UP,27975.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-07,Portugal,MOVE_DOWN,27402.0,3EtXiDhRO8psTWs2uY8nyA
11,2020-02-07,Portugal,SAME_POSITION,26359.0,2OI0z4fQD8NQPfYf5v6a2E
12,2020-02-07,Portugal,SAME_POSITION,24316.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-02-07,Portugal,SAME_POSITION,23814.0,5IsQNZTVP4Lkfn2eMVE0nt
14,2020-02-07,Portugal,MOVE_UP,23283.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-02-07,Portugal,MOVE_DOWN,22739.0,3ZCTVFBt2Brf31RLEnCkWJ
16,2020-02-07,Portugal,MOVE_UP,22373.0,41L3O37CECZt3N7ziG2z7l
17,2020-02-07,Portugal,MOVE_UP,22287.0,1fobXPCu47gikLMIoyQBLy
18,2020-02-07,Portugal,MOVE_UP,21790.0,6MLQRF8D7LsOvZwkt1UcZP
19,2020-02-07,Portugal,MOVE_DOWN,21244.0,2b8fOow8UzyDFAE27YhOZM
20,2020-02-07,Portugal,MOVE_UP,20089.0,21jGcNKet2qwijlDFuPiPb
21,2020-02-07,Portugal,MOVE_DOWN,19931.0,7FIWs0pqAYbP91WWM0vlTQ
22,2020-02-07,Portugal,SAME_POSITION,19741.0,6cy3ki60hLwimwIje7tALf
23,2020-02-07,Portugal,MOVE_UP,18897.0,3eekarcy7kvN4yt5ZFzltW
24,2020-02-07,Portugal,MOVE_UP,18352.0,2t98sYRAQZAXqdwi3Sf6pQ
25,2020-02-07,Portugal,MOVE_DOWN,18195.0,26WpOBpHiIMoBuMEIwtOCH
26,2020-02-07,Portugal,SAME_POSITION,17825.0,4a0H1kKez7UVLveRL5cEgy
27,2020-02-07,Portugal,SAME_POSITION,17655.0,3Uq45ipGutypFPmETfaoaH
28,2020-02-07,Portugal,MOVE_UP,16814.0,7tgcYERxLChrwBIWp1mrv3
29,2020-02-07,Portugal,MOVE_DOWN,15978.0,5WJDT0RGxHU8vqpC7MkMfp
30,2020-02-07,Portugal,MOVE_UP,15950.0,1AgqELuodwiIUbJhXM74Jx
31,2020-02-07,Portugal,SAME_POSITION,15785.0,1Zta013L8lvFsTjmnF34B6
32,2020-02-07,Portugal,MOVE_UP,15335.0,7mdE30Ov4in9UOCUcQiIK0
33,2020-02-07,Portugal,MOVE_DOWN,15247.0,3QzAOrNlsabgbMwlZt7TAY
34,2020-02-07,Portugal,SAME_POSITION,15246.0,1AfNdxHdE4OLcnQUyC6j3i
35,2020-02-07,Portugal,SAME_POSITION,15244.0,2TPBDdqlAb6BitW6KC1KjW
36,2020-02-07,Portugal,MOVE_UP,14888.0,5U41K61DdhoVe7PJP9emUU
37,2020-02-07,Portugal,MOVE_DOWN,14660.0,3PS7DV9nHtL6FhgSPh0d8z
38,2020-02-07,Portugal,MOVE_UP,14615.0,06YKCirt0RfP49rs6qB9sk
39,2020-02-07,Portugal,MOVE_DOWN,14263.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-02-07,Portugal,MOVE_DOWN,14177.0,2ebMZu8tfOap16ftf70LTF
41,2020-02-07,Portugal,MOVE_UP,14110.0,65FrBTn4FmkR2aDg50vPXC
42,2020-02-07,Portugal,MOVE_DOWN,14083.0,5px6upUHM3fhOP621Edp4V
43,2020-02-07,Portugal,MOVE_DOWN,13608.0,60sz5NvSVHHTiaC02QuvaR
44,2020-02-07,Portugal,MOVE_DOWN,13285.0,6v3KW9xbzN5yKLt9YKDYA2
45,2020-02-07,Portugal,MOVE_DOWN,12499.0,4g7pN0tzE26Hv4HM3UTwfO
46,2020-02-07,Portugal,MOVE_UP,12384.0,2bPtwnrpFNEe8N7Q85kLHw
47,2020-02-07,Portugal,SAME_POSITION,12146.0,6vBdBCoOhKHiYDDOcorfNo
48,2020-02-07,Portugal,MOVE_DOWN,11906.0,3jjujdWJ72nww5eGnfs2E7
49,2020-02-07,Portugal,MOVE_DOWN,11898.0,0hVXuCcriWRGvwMV1r5Yn9
50,2020-02-07,Portugal,MOVE_UP,11686.0,3VyjsVV24RmBIbWJAeUJNu
51,2020-02-07,Portugal,NEW_ENTRY,11612.0,364dI1bYnvamSnBJ8JcNzN
52,2020-02-07,Portugal,SAME_POSITION,11583.0,3cqPu20DGTGUoZtbJH2Dmi
53,2020-02-07,Portugal,SAME_POSITION,11579.0,7CHi4DtfK4heMlQaudCuHK
54,2020-02-07,Portugal,MOVE_DOWN,11470.0,4zZ2rPOa8itw3VuusVSicv
55,2020-02-07,Portugal,MOVE_DOWN,11225.0,1DWZUa5Mzf2BwzpHtgbHPY
56,2020-02-07,Portugal,MOVE_DOWN,11146.0,7qEHsqek33rTcFNT9PFqLf
57,2020-02-07,Portugal,NEW_ENTRY,10810.0,0TrPqhAMoaKUFLR7iYDokf
58,2020-02-07,Portugal,MOVE_DOWN,10718.0,1qCLx3nX25NuhfPjM5E1qV
59,2020-02-07,Portugal,MOVE_DOWN,10608.0,1ai9FDnFQDv18WAtFhMTIz
60,2020-02-07,Portugal,MOVE_DOWN,10486.0,5ZxHzpxIEr0rxGJN8Jsdjy
61,2020-02-07,Portugal,MOVE_UP,10237.0,7yrH4ghvW4hivGBpLU7dDb
62,2020-02-07,Portugal,MOVE_DOWN,10185.0,6jx4yp7a9uUUN28Hr244fp
63,2020-02-07,Portugal,MOVE_DOWN,10126.0,6Ozh9Ok6h4Oi1wUSLtBseN
64,2020-02-07,Portugal,MOVE_DOWN,10039.0,70eFcWOvlMObDhURTqT4Fv
65,2020-02-07,Portugal,NEW_ENTRY,10025.0,6p8eEdiZLKJH8tcjGZuNTK
66,2020-02-07,Portugal,MOVE_DOWN,9971.0,1iSqfoUFnQwV0QW1EfUit8
67,2020-02-07,Portugal,MOVE_UP,9818.0,4lKuzrdZrJuCAedbIslF3A
68,2020-02-07,Portugal,MOVE_DOWN,9786.0,3IWs9dAwTqN0EFhOIcBDfs
69,2020-02-07,Portugal,MOVE_DOWN,9672.0,4e0FYxSROat25pH16zMTZI
70,2020-02-07,Portugal,MOVE_DOWN,9632.0,6PLVLWG3bjuKrvMJmwjps1
71,2020-02-07,Portugal,MOVE_DOWN,9425.0,5F8ffc8KWKNawllr5WsW0r
72,2020-02-07,Portugal,MOVE_UP,9247.0,07KXEDMj78x68D884wgVEm
73,2020-02-07,Portugal,MOVE_DOWN,9242.0,3yOlyBJuViE2YSGn3nVE1K
74,2020-02-07,Portugal,MOVE_DOWN,9163.0,0gzwa0yJncSs29DjXajA5i
75,2020-02-07,Portugal,MOVE_DOWN,9077.0,0KO1f2y6aO5ouVwWZ8Uauw
76,2020-02-07,Portugal,MOVE_DOWN,9072.0,4l0Mvzj72xxOpRrp6h8nHi
77,2020-02-07,Portugal,MOVE_UP,8962.0,1lOe9qE0vR9zwWQAOk6CoO
78,2020-02-07,Portugal,MOVE_DOWN,8889.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-02-07,Portugal,MOVE_DOWN,8850.0,7vc5AC3AELadRx55OBdHME
80,2020-02-07,Portugal,MOVE_DOWN,8837.0,6U0FIYXCQ3TGrk4tFpLrEA
81,2020-02-07,Portugal,MOVE_DOWN,8677.0,4HUZBG98TYbxSR9V1V2DWS
82,2020-02-07,Portugal,MOVE_UP,8564.0,63SHcJzckFykS8faA5zojY
83,2020-02-07,Portugal,MOVE_UP,8523.0,58JL0fc7AiZwQaYEmiTXhR
84,2020-02-07,Portugal,MOVE_DOWN,8464.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-02-07,Portugal,MOVE_DOWN,8391.0,2VxeLyX666F8uXCJ0dZF8B
86,2020-02-07,Portugal,MOVE_DOWN,8352.0,1DFD5Fotzgn6yYXkYsKiGs
87,2020-02-07,Portugal,MOVE_DOWN,8147.0,6b2RcmUt1g9N9mQ3CbjX2Y
88,2020-02-07,Portugal,MOVE_DOWN,8135.0,6gBFPUFcJLzWGx4lenP6h2
89,2020-02-07,Portugal,MOVE_DOWN,8078.0,7h0d2h0fUmzbs7zeFigJPn
90,2020-02-07,Portugal,MOVE_DOWN,7949.0,5DqdesEfbRyOlSS3Tf6c29
91,2020-02-07,Portugal,MOVE_DOWN,7945.0,7lidXGPXPYLNThITAOTlkK
92,2020-02-07,Portugal,SAME_POSITION,7931.0,0VoXqU82KkwEab9b5f8T4M
93,2020-02-07,Portugal,MOVE_DOWN,7931.0,4wNIkl5XGiAACjFBlDWuSd
94,2020-02-07,Portugal,MOVE_DOWN,7916.0,7HMmFQsKsljwTw8bS7lu19
95,2020-02-07,Portugal,MOVE_UP,7898.0,5QU2pHpvyaiTZ0E7cJYlq3
96,2020-02-07,Portugal,MOVE_DOWN,7847.0,6LcauUZjF1eXQrgqMUecHX
97,2020-02-07,Portugal,MOVE_DOWN,7764.0,2gMXnyrvIjhVBUZwvLZDMP
98,2020-02-07,Portugal,MOVE_DOWN,7666.0,5oGOwG8FhaKQyXrruJKkk6
99,2020-02-07,Portugal,MOVE_DOWN,7606.0,285pBltuF7vW8TeWk8hdRR
100,2020-02-07,Portugal,SAME_POSITION,7576.0,24DEtUjFhpV57zGnwzHR4H
101,2020-02-07,Portugal,MOVE_DOWN,7479.0,43zdsphuZLzwA9k4DJhU0I
102,2020-02-07,Portugal,MOVE_DOWN,7356.0,6g3BZ70tvq3qOPicxtsnYa
103,2020-02-07,Portugal,SAME_POSITION,7274.0,1ftBvRj542ol7LT1A0EtL7
104,2020-02-07,Portugal,MOVE_DOWN,7147.0,4SqyV7jhuYUbRshqW1M5b9
105,2020-02-07,Portugal,MOVE_DOWN,7123.0,5iZdN7FwGMBBaYsPP5DO8l
106,2020-02-07,Portugal,MOVE_DOWN,7111.0,5TdyKk1FK9sqvFN2nYm2t8
107,2020-02-07,Portugal,MOVE_DOWN,7066.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-02-07,Portugal,MOVE_UP,7065.0,51Fjme0JiitpyXKuyQiCDo
109,2020-02-07,Portugal,MOVE_DOWN,7058.0,2qD7VoDYcrAPY0cVEfpsR5
110,2020-02-07,Portugal,MOVE_UP,7048.0,1AZZ51VoQb3Ujv3Mtp6YeW
111,2020-02-07,Portugal,MOVE_DOWN,7007.0,3MkdA6vwF0ifRl86yzTlJW
112,2020-02-07,Portugal,MOVE_DOWN,6990.0,4QPEwDdOMhY7rNS05mTyMR
113,2020-02-07,Portugal,MOVE_DOWN,6948.0,5FFpRbsH9WDYNoLauRAHpj
114,2020-02-07,Portugal,MOVE_DOWN,6901.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-02-07,Portugal,NEW_ENTRY,6857.0,5JSVa5i6lFPoyOzK4gj0Ox
116,2020-02-07,Portugal,MOVE_DOWN,6854.0,3klZEB3gNmhKoOTqwVH92G
117,2020-02-07,Portugal,MOVE_DOWN,6848.0,4Ssh6BrNzS4hv3SMkfPFGA
118,2020-02-07,Portugal,MOVE_DOWN,6826.0,3s4mrPrEFFPF0LmAfutW0n
119,2020-02-07,Portugal,MOVE_DOWN,6697.0,5eBITLADCixT6NjT0FMP5D
120,2020-02-07,Portugal,MOVE_DOWN,6615.0,34OonHyC40aIzMPwvTOP6E
121,2020-02-07,Portugal,MOVE_UP,6615.0,5rwdmpN5eMWIIwK4R96vv1
122,2020-02-07,Portugal,MOVE_DOWN,6614.0,2tnVG71enUj33Ic2nFN6kZ
123,2020-02-07,Portugal,MOVE_DOWN,6610.0,14kRWkCWBYfQqILflEcpSJ
124,2020-02-07,Portugal,MOVE_DOWN,6549.0,1f00vLCQsWLq0uM3ozCsgk
125,2020-02-07,Portugal,MOVE_DOWN,6416.0,1TNiTrOrCgSvJN46XISIDj
126,2020-02-07,Portugal,SAME_POSITION,6405.0,0RiRZpuVRbi7oqRdSMwhQY
127,2020-02-07,Portugal,MOVE_UP,6392.0,1ByVTS5sH8YQrjBcdXIPtT
128,2020-02-07,Portugal,MOVE_DOWN,6377.0,598yNsG1JFrGd4n2kMoz7F
129,2020-02-07,Portugal,MOVE_DOWN,6322.0,24O7YwgpQ7qXYg0RNBT0Ge
130,2020-02-07,Portugal,MOVE_DOWN,6297.0,1AvnHYxwYDVJI2ff6h9z4m
131,2020-02-07,Portugal,MOVE_UP,6232.0,6osaMSJh9NguagEDQcZaKx
132,2020-02-07,Portugal,MOVE_DOWN,6211.0,4oW5MTR3JBaiNMuik1nlqL
133,2020-02-07,Portugal,MOVE_DOWN,6134.0,1kr5gjEkwvWzRvtnRdJkJY
134,2020-02-07,Portugal,MOVE_UP,6086.0,2dpaYNEQHiRxtZbfNsse99
135,2020-02-07,Portugal,MOVE_DOWN,6015.0,7aiClxsDWFRQ0Kzk5KI5ku
136,2020-02-07,Portugal,MOVE_DOWN,5998.0,68VCmJEV8PFoOPGE1ALxtM
137,2020-02-07,Portugal,MOVE_UP,5954.0,6xcJyGpfZbuuiequtnlKt4
138,2020-02-07,Portugal,MOVE_DOWN,5867.0,22vgEDb5hykfaTwLuskFGD
139,2020-02-07,Portugal,MOVE_UP,5831.0,2YpeDb67231RjR0MgVLzsG
140,2020-02-07,Portugal,MOVE_DOWN,5816.0,3K53RODdfVk8K9yv3GCPQP
141,2020-02-07,Portugal,MOVE_DOWN,5805.0,5U28PY9MekLyCBYtLHGQpe
142,2020-02-07,Portugal,MOVE_UP,5794.0,5ry2OE6R2zPQFDO85XkgRb
143,2020-02-07,Portugal,MOVE_DOWN,5774.0,4jAIqgrPjKLTY9Gbez25Qb
144,2020-02-07,Portugal,MOVE_UP,5759.0,7o5wNhYaDLRa8T81H9dn8G
145,2020-02-07,Portugal,MOVE_DOWN,5751.0,6Gg1gjgKi2AK4e0qzsR7sd
146,2020-02-07,Portugal,MOVE_UP,5743.0,3mUr8yM3UMu7DbIRxgTe0i
147,2020-02-07,Portugal,MOVE_UP,5696.0,5dKesZwp6deuhEeW8F1UEi
148,2020-02-07,Portugal,MOVE_DOWN,5696.0,0e7ipj03S05BNilyu5bRzt
149,2020-02-07,Portugal,MOVE_DOWN,5595.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,2020-02-07,Portugal,MOVE_DOWN,5563.0,24Yi9hE78yPEbZ4kxyoXAI
151,2020-02-07,Portugal,MOVE_DOWN,5547.0,2RMOwSvOGQyy985Vx4VSGQ
152,2020-02-07,Portugal,MOVE_UP,5519.0,2ksOAxtIxY8yElEWw8RhgK
153,2020-02-07,Portugal,MOVE_DOWN,5488.0,2x8TNY9KwNvD19gVGs4WOP
154,2020-02-07,Portugal,MOVE_DOWN,5487.0,6ocbgoVGwYJhOv1GgI9NsF
155,2020-02-07,Portugal,MOVE_UP,5470.0,2JvzF1RMd7lE3KmFlsyZD8
156,2020-02-07,Portugal,MOVE_UP,5467.0,1Cv1YLb4q0RzL6pybtaMLo
157,2020-02-07,Portugal,MOVE_UP,5440.0,69PRF57YEpTtgFngBwUAob
158,2020-02-07,Portugal,MOVE_DOWN,5396.0,395KzBy0bkb57dEvg6cfzJ
159,2020-02-07,Portugal,MOVE_UP,5385.0,1000nHvUdawXuUHgBod4Wv
160,2020-02-07,Portugal,MOVE_UP,5384.0,3zZgldoV0dpsquQKqdi5hH
161,2020-02-07,Portugal,MOVE_DOWN,5383.0,6cmn21bodxviaGAHa5ZXbF
162,2020-02-07,Portugal,MOVE_DOWN,5371.0,4ea9w8c4ROqiZpJVhfBA3m
163,2020-02-07,Portugal,MOVE_UP,5324.0,4SIaLMSv2V9o910QnZwkn9
164,2020-02-07,Portugal,MOVE_DOWN,5312.0,4SSnFejRGlZikf02HLewEF
165,2020-02-07,Portugal,MOVE_DOWN,5299.0,6IRdLKIyS4p7XNiP8r6rsx
166,2020-02-07,Portugal,MOVE_DOWN,5294.0,2qxmye6gAegTMjLKEBoR3d
167,2020-02-07,Portugal,MOVE_UP,5288.0,37tlhZnzXdF5en96O1j93w
168,2020-02-07,Portugal,MOVE_UP,5286.0,6FZDfxM3a3UCqtzo5pxSLZ
169,2020-02-07,Portugal,MOVE_DOWN,5285.0,57vxBYXtHMk6H1aD29V7PU
170,2020-02-07,Portugal,MOVE_DOWN,5265.0,4HkmUlLklTFzOIufppSf0e
171,2020-02-07,Portugal,MOVE_DOWN,5238.0,2kJwzbxV2ppxnQoYw4GLBZ
172,2020-02-07,Portugal,MOVE_UP,5233.0,2RSHsoi04658QL5xgQVov3
173,2020-02-07,Portugal,MOVE_DOWN,5222.0,7xQAfvXzm3AkraOtGPWIZg
174,2020-02-07,Portugal,MOVE_UP,5211.0,4u7EnebtmKWzUH433cf5Qv
175,2020-02-07,Portugal,MOVE_UP,5157.0,6MhQepBa5fq6GAeOKBlUd2
176,2020-02-07,Portugal,MOVE_UP,5109.0,7KbF6AdprOXEEHlsq11Z6d
177,2020-02-07,Portugal,MOVE_UP,5102.0,69gdm4sXhiFEllkDehjVst
178,2020-02-07,Portugal,MOVE_UP,5053.0,2slqvGLwzZZYsT4K4Y1GBC
179,2020-02-07,Portugal,MOVE_UP,5042.0,31yFXM26dazFnWI2eoOM5R
180,2020-02-07,Portugal,MOVE_DOWN,5033.0,5WHTFyqSii0lmT9R21abT8
181,2020-02-07,Portugal,MOVE_UP,5031.0,4vUmTMuQqjdnvlZmAH61Qk
182,2020-02-07,Portugal,MOVE_DOWN,5016.0,3mQ6SLdxxaL52Yte7KF2Ks
183,2020-02-07,Portugal,MOVE_DOWN,5000.0,4P1AsBKVp4WbQjXQzqJ0LC
184,2020-02-07,Portugal,NEW_ENTRY,4981.0,5hff5RQeE84pznOt8WEWeO
185,2020-02-07,Portugal,NEW_ENTRY,4969.0,0WhDotK0QXigmsrlw0DxKK
186,2020-02-07,Portugal,MOVE_DOWN,4956.0,2wrJq5XKLnmhRXHIAf9xBa
187,2020-02-07,Portugal,MOVE_DOWN,4949.0,3GmJxfnUDrIs1iCfKUELFz
188,2020-02-07,Portugal,MOVE_UP,4942.0,4RC2nzqaQygxoVQOVv3XlT
189,2020-02-07,Portugal,MOVE_DOWN,4936.0,0hTLoBrTCyctmBg2Ah5zSk
190,2020-02-07,Portugal,MOVE_DOWN,4933.0,5DxXgozhkPLgrbKFY91w0c
191,2020-02-07,Portugal,MOVE_DOWN,4924.0,1xKyLu1AbYauopjoAi0bQU
192,2020-02-07,Portugal,MOVE_DOWN,4903.0,2OTDVVqU45HG4odJVSrlPY
193,2020-02-07,Portugal,MOVE_DOWN,4887.0,0mjAU3yKR1QnXnHtjGJqTM
194,2020-02-07,Portugal,NEW_ENTRY,4870.0,3Ghyp3X5Ua9ypHnBIgOObI
195,2020-02-07,Portugal,MOVE_DOWN,4864.0,6gi6y1xwmVszDWkUqab1qw
196,2020-02-07,Portugal,MOVE_UP,4857.0,3tSvTLyxETa6wfZqXwHv2A
197,2020-02-07,Portugal,NEW_ENTRY,4828.0,18Lw2uzjrjGqETdaYPR5ja
198,2020-02-07,Portugal,NEW_ENTRY,4814.0,0pqnGHJpmpxLKifKRmU6WP
199,2020-02-07,Portugal,MOVE_DOWN,4785.0,2BSuTvvgGd7cfX1JTM9lZE
200,2020-02-07,Portugal,MOVE_DOWN,4777.0,2Ec33AVlkTTq8BHFgBTdQs
1,2020-02-08,Portugal,SAME_POSITION,37606.0,2MOq63fxuFLYQM3CsDcFs1
2,2020-02-08,Portugal,SAME_POSITION,36743.0,0nbXyq5TXYPCO7pr3N8S4I
3,2020-02-08,Portugal,SAME_POSITION,35373.0,5RPewmKIUL2vWtQLI0Qp1F
4,2020-02-08,Portugal,SAME_POSITION,32151.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-02-08,Portugal,SAME_POSITION,29489.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-02-08,Portugal,MOVE_UP,27883.0,696DnlkuDOXcMAnKlTgXXK
7,2020-02-08,Portugal,MOVE_DOWN,26502.0,0sf12qNH5qcw8qpgymFOqD
8,2020-02-08,Portugal,MOVE_DOWN,26255.0,1X3ltingEVNGRoJf1dvZfQ
9,2020-02-08,Portugal,MOVE_DOWN,25113.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-02-08,Portugal,SAME_POSITION,24714.0,3EtXiDhRO8psTWs2uY8nyA
11,2020-02-08,Portugal,SAME_POSITION,23755.0,2OI0z4fQD8NQPfYf5v6a2E
12,2020-02-08,Portugal,SAME_POSITION,22711.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-02-08,Portugal,SAME_POSITION,21044.0,5IsQNZTVP4Lkfn2eMVE0nt
14,2020-02-08,Portugal,SAME_POSITION,20867.0,7k4t7uLgtOxPwTpFmtJNTY
15,2020-02-08,Portugal,MOVE_UP,20433.0,41L3O37CECZt3N7ziG2z7l
16,2020-02-08,Portugal,MOVE_DOWN,20362.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-02-08,Portugal,SAME_POSITION,20346.0,1fobXPCu47gikLMIoyQBLy
18,2020-02-08,Portugal,SAME_POSITION,19936.0,6MLQRF8D7LsOvZwkt1UcZP
19,2020-02-08,Portugal,SAME_POSITION,18664.0,2b8fOow8UzyDFAE27YhOZM
20,2020-02-08,Portugal,MOVE_UP,18507.0,6cy3ki60hLwimwIje7tALf
21,2020-02-08,Portugal,MOVE_DOWN,18009.0,21jGcNKet2qwijlDFuPiPb
22,2020-02-08,Portugal,MOVE_UP,17329.0,3eekarcy7kvN4yt5ZFzltW
23,2020-02-08,Portugal,MOVE_UP,16889.0,26WpOBpHiIMoBuMEIwtOCH
24,2020-02-08,Portugal,MOVE_DOWN,16688.0,7FIWs0pqAYbP91WWM0vlTQ
25,2020-02-08,Portugal,MOVE_DOWN,16517.0,2t98sYRAQZAXqdwi3Sf6pQ
26,2020-02-08,Portugal,MOVE_UP,16466.0,3Uq45ipGutypFPmETfaoaH
27,2020-02-08,Portugal,MOVE_DOWN,15861.0,4a0H1kKez7UVLveRL5cEgy
28,2020-02-08,Portugal,SAME_POSITION,15100.0,7tgcYERxLChrwBIWp1mrv3
29,2020-02-08,Portugal,MOVE_UP,14637.0,1AfNdxHdE4OLcnQUyC6j3i
30,2020-02-08,Portugal,MOVE_DOWN,14192.0,5WJDT0RGxHU8vqpC7MkMfp
31,2020-02-08,Portugal,MOVE_UP,14166.0,3QzAOrNlsabgbMwlZt7TAY
32,2020-02-08,Portugal,MOVE_DOWN,14139.0,1AgqELuodwiIUbJhXM74Jx
33,2020-02-08,Portugal,MOVE_DOWN,13378.0,1Zta013L8lvFsTjmnF34B6
34,2020-02-08,Portugal,MOVE_UP,13323.0,2TPBDdqlAb6BitW6KC1KjW
35,2020-02-08,Portugal,MOVE_DOWN,13191.0,7mdE30Ov4in9UOCUcQiIK0
36,2020-02-08,Portugal,MOVE_UP,13130.0,2Fxmhks0bxGSBdJ92vM42m
37,2020-02-08,Portugal,SAME_POSITION,13125.0,3PS7DV9nHtL6FhgSPh0d8z
38,2020-02-08,Portugal,SAME_POSITION,12902.0,06YKCirt0RfP49rs6qB9sk
39,2020-02-08,Portugal,MOVE_UP,12883.0,65FrBTn4FmkR2aDg50vPXC
40,2020-02-08,Portugal,MOVE_UP,12597.0,60sz5NvSVHHTiaC02QuvaR
41,2020-02-08,Portugal,MOVE_DOWN,12119.0,2ebMZu8tfOap16ftf70LTF
42,2020-02-08,Portugal,MOVE_UP,11949.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-02-08,Portugal,MOVE_UP,11677.0,3VyjsVV24RmBIbWJAeUJNu
44,2020-02-08,Portugal,MOVE_UP,11673.0,2bPtwnrpFNEe8N7Q85kLHw
45,2020-02-08,Portugal,MOVE_DOWN,11668.0,5px6upUHM3fhOP621Edp4V
