rank,trend,streams,track_id
87,MOVE_DOWN,40320.0,1bhUWB0zJMIKr9yVPrkEuI
88,MOVE_DOWN,40216.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,39703.0,1mXVgsBdtIVeCLJnSnmtdV
90,MOVE_UP,37996.0,0CokSRCu5hZgPxcZBaEzVE
91,MOVE_DOWN,37827.0,3hBBKuWJfxlIlnd9QFoC8k
92,MOVE_DOWN,37506.0,2yUbCEiaolfSMluDo9RMmG
93,MOVE_UP,37002.0,1HrMWH5GUdK6Yi94rbANJA
94,MOVE_UP,36968.0,6tvQzeCPwOytDlBYCIOY0n
95,MOVE_UP,36946.0,6KBYefIoo7KydImq1uUQlL
96,MOVE_UP,36541.0,0dIoGTQXDh1wVnhIiSyYEa
97,NEW_ENTRY,36433.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,36418.0,1Bx3Xf9CLq1gmK9KRPTEsU
99,MOVE_DOWN,36377.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,35986.0,630sXRhIcfwr2e4RdNtjKN
101,MOVE_DOWN,35904.0,3B54sVLJ402zGa6Xm4YGNe
102,MOVE_DOWN,35560.0,6PCUP3dWmTjcTtXY02oFdT
103,SAME_POSITION,35210.0,0afhq8XCExXpqazXczTSve
104,MOVE_DOWN,35205.0,6uiw7Bp5hPmiRLLE6etcKH
105,MOVE_DOWN,34950.0,152lZdxL1OR0ZMW6KquMif
106,MOVE_DOWN,34826.0,2DQ1ITjI0YoLFzuADN1ZBW
107,MOVE_DOWN,34164.0,3m660poUr1chesgkkjQM7P
108,MOVE_UP,33825.0,1xznGGDReH1oQq0xzbwXa3
109,MOVE_DOWN,33719.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,33333.0,2Yl4OmDby9iitgNWZPwxkd
111,MOVE_UP,33080.0,5dNfHmqgr128gMY2tc5CeJ
112,MOVE_DOWN,32996.0,6EpRaXYhGOB3fj4V2uDkMJ
113,SAME_POSITION,32851.0,7Izh7zLJGw1Nscd62Exxj4
114,MOVE_DOWN,32475.0,2RttW7RAu5nOAfq6YFvApB
115,MOVE_DOWN,32405.0,5aAx2yezTd8zXrkmtKl66Z
116,MOVE_DOWN,32068.0,2Pvr8rYuh5J8V7QglJhH6W
117,MOVE_DOWN,31587.0,32DGGj6KlNuBr6WaqRxpxi
118,SAME_POSITION,31491.0,4dVpf9jZjcORqGTLUaeYj9
119,MOVE_DOWN,31337.0,4UKCKdYiLN6IMA5ZESUTL7
120,MOVE_UP,31119.0,5yuShbu70mtHXY0yLzCQLQ
121,MOVE_DOWN,31079.0,2VgJDTfkuwlm7WIHnvtRCQ
122,MOVE_UP,30734.0,3kxfsdsCpFgN412fpnW85Y
123,MOVE_DOWN,30476.0,1OilOIju6R9ia8vilNjChh
124,MOVE_DOWN,30158.0,0tPQPaOKM32WgMSbPCYyRH
125,MOVE_DOWN,29935.0,4GtxDqRqnAmHtmyPhSmXY4
126,MOVE_DOWN,29887.0,2mfUa8bLs2s5N4VaqJZ4lZ
127,MOVE_DOWN,29839.0,49wvp0zE6RvYuxUrCoHgl6
128,SAME_POSITION,29712.0,6RUKPb4LETWmmr3iAEQktW
129,MOVE_DOWN,29625.0,3soOPBuMK8YMdWnV7xpEyf
130,MOVE_UP,29549.0,74ZovzRxHBvCq5yIwe8boh
131,MOVE_DOWN,29455.0,3GVkPk8mqxz0itaAriG1L7
132,MOVE_DOWN,29388.0,1j4kHkkpqZRBwE0A4CN4Yv
133,MOVE_DOWN,29284.0,0dSIrRkA4PadGll16TgbnV
134,MOVE_DOWN,29282.0,7w9bgPAmPTtrkt2v16QWvQ
135,MOVE_DOWN,29179.0,2fQrGHiQOvpL9UgPvtYy6G
136,SAME_POSITION,29171.0,7oekneJCJO74ycdLzdk16v
137,MOVE_UP,29052.0,2374M0fQpWi3dLnB54qaLX
138,MOVE_DOWN,29049.0,3S0OXQeoh0w6AY8WQVckRW
139,MOVE_DOWN,28899.0,2rE9TX3VQ0WNt7kziFhKep
140,MOVE_UP,28850.0,4rQM5oK7ljhu1DtoysUofD
141,MOVE_DOWN,28792.0,3bidbhpOYeV4knp8AIu8Xn
142,MOVE_UP,28718.0,12REd1n8PeiHHWOh066tpr
143,MOVE_UP,28607.0,5qqabIl2vWzo9ApSC317sa
144,MOVE_DOWN,28500.0,4vaxvNDaLSoD36iZX515ug
145,MOVE_DOWN,28422.0,79cuOz3SPQTuFrp8WgftAu
146,MOVE_UP,28306.0,5XJJdNPkwmbUwE79gv0NxK
147,MOVE_DOWN,28207.0,5WoaF1B5XIEnWfmb5NZikf
148,MOVE_UP,28124.0,5CtI0qwDJkDQGwXD1H1cLb
149,MOVE_UP,27766.0,5PTG6rrL6EPFD9E2QMI2pl
150,MOVE_UP,27399.0,6eT7xZZlB2mwyzJ2sUKG6w
151,MOVE_UP,27288.0,7yq4Qj7cqayVTp3FF9CWbm
152,MOVE_DOWN,27278.0,43ay9lQZ5rfNcOOHhRF2cM
153,MOVE_UP,27233.0,3DXncPQOG4VBw3QHh3S817
154,MOVE_DOWN,27189.0,6gBFPUFcJLzWGx4lenP6h2
155,MOVE_DOWN,27110.0,6fxVffaTuwjgEk5h9QyRjy
156,MOVE_DOWN,27074.0,6C7RJEIUDqKkJRZVWdkfkH
157,MOVE_DOWN,27033.0,4c2W3VKsOFoIg2SFaO6DY5
158,MOVE_DOWN,27024.0,3ZYwSDF9knZI0RVlKR4PHC
159,MOVE_UP,26921.0,7mldq42yDuxiUNn08nvzHO
160,SAME_POSITION,26743.0,0KKkJNfGyhkQ5aFogxQAPU
161,MOVE_DOWN,26690.0,7DPQwyMQADl9Y8oSvSVpfg
162,MOVE_UP,26505.0,5mCPDVBb16L4XQwDdbRUpz
163,MOVE_DOWN,26415.0,0NiXXAI876aGImAd6rTj8w
164,MOVE_UP,26406.0,1vxw6aYJls2oq3gW0DujAo
165,MOVE_DOWN,26404.0,4iLqG9SeJSnt0cSPICSjxv
166,MOVE_DOWN,26273.0,2jyjhRf6DVbMPU5zxagN2h
167,MOVE_DOWN,26233.0,7vu0JkJh0ldukEYbTVcqd0
168,NEW_ENTRY,26190.0,5xkEz0UtM7A4eJEkpyeeQa
169,MOVE_DOWN,26012.0,7AQim7LbvFVZJE3O8TYgf2
170,MOVE_UP,25819.0,32OlwWuMpZ6b0aN2RZOeMS
171,MOVE_DOWN,25818.0,0Qh38w01QRXK6KHIv0e3hb
172,MOVE_DOWN,25659.0,39N9RPD9MRb5WmoLzNzPeA
173,MOVE_DOWN,25380.0,3e7Y6sfFlIdBMJhX7wpqVO
174,MOVE_DOWN,25057.0,2CvOqDpQIMw69cCzWqr5yr
175,MOVE_UP,24985.0,2PpruBYCo4H7WOBJ7Q2EwM
176,NEW_ENTRY,24941.0,7w87IxuO7BDcJ3YUqCyMTT
177,MOVE_UP,24816.0,1OAh8uOEOvTDqkKFsKksCi
178,MOVE_DOWN,24726.0,34I0nBvoE0ZXmqbKiJ5BWS
179,MOVE_DOWN,24658.0,1yxgsra98r3qAtxqiGZPiX
180,MOVE_UP,24294.0,0P6AWOA4LG1XOctzaVu5tt
181,MOVE_DOWN,24287.0,2JfXj2TERIkHwJpnG9f8uX
182,MOVE_DOWN,24275.0,1NDxZ7cFAo481dtYWdrUnR
183,MOVE_DOWN,24187.0,248OFOZef6ShXv6DGgbnxU
184,MOVE_UP,24163.0,0ofHAoxe9vBkTCp2UQIavz
185,MOVE_UP,24051.0,6JV2JOEocMgcZxYSZelKcc
186,MOVE_DOWN,23922.0,3hB5DgAiMAQ4DzYbsMq1IT
187,NEW_ENTRY,23903.0,4R6mDfIHowKu7OFkWrUENf
188,MOVE_DOWN,23896.0,1x5sYLZiu9r5E43kMlt9f8
189,NEW_ENTRY,23752.0,2MK8xQVIFA81r32V4E1MkT
190,MOVE_DOWN,23727.0,4VuS959DSpr82t3qBqCrWG
191,NEW_ENTRY,23723.0,1lzr43nnXAijIGYnCT8M8H
192,MOVE_DOWN,23714.0,0RoA7ObU6phWpqhlC9zH4Z
193,SAME_POSITION,23707.0,6oSmp7qnvAxUXeUKhl67a6
194,NEW_ENTRY,23697.0,1KGi9sZVMeszgZOWivFpxs
195,SAME_POSITION,23551.0,4wFjTWCunQFKtukqrNijEt
196,MOVE_DOWN,23462.0,4LmAnpjlhWTahvRkYR8xJa
197,MOVE_DOWN,23427.0,3NdDpSvN911VPGivFlV5d0
198,MOVE_DOWN,23423.0,2dOTkLZFbpNXrhc24CnTFd
199,MOVE_DOWN,23414.0,4yFsOEAtQXXyi0iK9VHjOp
200,SAME_POSITION,23404.0,38yBBH2jacvDxrznF7h08J
1,SAME_POSITION,238888.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,210496.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,189537.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,188741.0,10Igtw8bSDyyFs7KIsKngZ
5,SAME_POSITION,169762.0,1gm616Plq4ScqNi7TVkZ5N
6,SAME_POSITION,149542.0,3GCdLUSnKSMJhs4Tj6CV3s
7,MOVE_UP,148594.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_DOWN,148307.0,08bNPGLD8AhKpnnERrAc6G
9,MOVE_DOWN,141085.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_UP,124934.0,5CLGzJsGqhCEECcpnFQA8x
11,MOVE_DOWN,124711.0,3ee8Jmje8o58CHK66QrVC2
12,SAME_POSITION,124286.0,6tHWl8ows5JOZq9Yfaqn3M
13,SAME_POSITION,120849.0,7iDa6hUg2VgEL1o1HjmfBn
14,SAME_POSITION,111086.0,79jX8RM5CgPqDKdGEKNW9K
15,SAME_POSITION,105326.0,75ZvA4QfFiZvzhj2xkaWAh
16,SAME_POSITION,104736.0,4qKcDkK6siZ7Jp1Jb4m0aL
17,MOVE_UP,100337.0,4eWQlBRaTjPPUlzacqEeoQ
18,MOVE_DOWN,99822.0,72TyiiduRmczEbDIEtKQdR
19,MOVE_DOWN,98954.0,2U7Hu2RaNQNRi7izoJyZaX
20,SAME_POSITION,97654.0,5UEnHoDYpsxlfzWLZIc7LD
21,NEW_ENTRY,95855.0,1cTZMwcBJT0Ka3UJPXOeeN
22,SAME_POSITION,89674.0,6NFyWDv5CjfwuzoCkw47Xf
23,MOVE_UP,86040.0,1LhMopPAallLeaeNutqbgS
24,MOVE_DOWN,85778.0,6PKxFkewPt55P5ao5tVS5o
25,MOVE_DOWN,84803.0,0CZ8lquoTX2Dkg7Ak2inwA
26,MOVE_DOWN,84209.0,4ofvoCdXq99vpMZO4Cfp8x
27,SAME_POSITION,78004.0,7EmGUiUaOSGDnUUQUDrOXC
28,MOVE_DOWN,77655.0,7wvYmO5QscgIDDT0eNwbYX
29,MOVE_DOWN,74368.0,6mAz8D1TmlTuef90dbNIiZ
30,SAME_POSITION,72340.0,1rfofaqEpACxVEHIZBJe6W
31,MOVE_UP,71914.0,2xmrfQpmS2iJExTlklLoAL
32,MOVE_UP,71653.0,4bJzIbze97tZwCxxMw4hx9
33,MOVE_DOWN,70748.0,7qiZfU4dY1lWllzX7mPBI3
34,MOVE_UP,69059.0,63SevszngYpZOwf63o61K4
35,MOVE_DOWN,68846.0,3C2xQqHVkhA1Ht17SzPRke
36,MOVE_DOWN,68508.0,3Vo4wInECJQuz9BIBMOu8i
37,MOVE_UP,67213.0,1LIbTjMdFP15jIXGkcICSU
38,MOVE_UP,67067.0,5k38wzpLb15YgncyWdTZE4
39,SAME_POSITION,66938.0,2ekn2ttSfGqwhhate0LSR0
40,MOVE_DOWN,66907.0,2poOAWEj1CStqTVPgIHZ8s
41,MOVE_UP,64826.0,4QfNOZN7vrQCQKK1ZJ3XPb
42,MOVE_DOWN,64820.0,2UVbBKQOdFAekPTRsnkzcf
43,MOVE_DOWN,64104.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_DOWN,64053.0,42CeaId2XNlxugDvyqHfDf
45,MOVE_UP,62918.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_DOWN,62838.0,5AEtlRudpgdT5FtNiuly6Y
47,MOVE_UP,61411.0,3towKHKVOXCCcL1fHv6xFO
48,SAME_POSITION,60668.0,6mrKP2jyIQmM0rw6fQryjr
49,MOVE_DOWN,57927.0,6xTU6B6nFwKKTSZ9ySXS80
50,SAME_POSITION,56992.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,56066.0,6Apozxrk03AIyQwyswUjbt
52,MOVE_DOWN,55416.0,6n4U3TlzUGhdSFbUUhTvLP
53,MOVE_DOWN,54406.0,45w70aQhNwke1yrQZO0ffm
54,MOVE_UP,54394.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_DOWN,52710.0,7sO5G9EABYOXQKNPNiE9NR
56,MOVE_UP,50876.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_UP,50013.0,7EI6Iki24tBHAMxtb4xQN2
58,SAME_POSITION,49909.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_DOWN,49224.0,13wNEvWmBsWaWVtiLPRIW5
60,MOVE_UP,48918.0,5J7zqPpQkN9JZiaELHNKSL
61,MOVE_UP,48880.0,2Tq2R8sRftNEqdgJK5HadO
62,MOVE_UP,47696.0,026IC4Vj88QjLlnIPDExhz
63,MOVE_UP,47046.0,7KXjTSCq5nL1LoYtL7XAwS
64,MOVE_UP,46707.0,3pIigjAWkzwAonXpJ1fmSF
65,MOVE_DOWN,46514.0,0as7lPxkBPctZ7uVmchRNM
66,MOVE_DOWN,46484.0,56d6kYZhfhzpoC3s1dRU2V
67,MOVE_DOWN,46399.0,33IOhptvC2Qoy2UhjiHXLV
68,MOVE_DOWN,45675.0,6S5lBW22Re1UPKXjX7obLC
69,MOVE_DOWN,45622.0,739vCwA3EpBSkk3uDsI2wB
70,MOVE_DOWN,44752.0,3a1lNhkSLSkpJE4MSHpDu9
71,MOVE_UP,44298.0,26gceVsA1ybT8qsX3aYLEn
72,MOVE_UP,44279.0,2xGjteMU3E1tkEPVFBO08U
73,MOVE_UP,43971.0,1wjzFQodRWrPcQ0AnYnvQ9
74,MOVE_DOWN,43381.0,43cFjTTCD9Cni4aSL0sORz
75,MOVE_DOWN,42480.0,6RnkFd8Fqqgk1Uni8RgqCQ
76,MOVE_DOWN,42418.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_UP,42336.0,6KBYefIoo7KydImq1uUQlL
78,MOVE_UP,42286.0,7oK9VyNzrYvRFo7nQEYkWN
79,SAME_POSITION,42239.0,1xy4apMFecGGkgBeaHFZ2M
80,MOVE_UP,40615.0,0dIoGTQXDh1wVnhIiSyYEa
81,MOVE_DOWN,40447.0,4EAV2cKiqKP5UPZmY6dejk
82,MOVE_DOWN,40045.0,2qcG0nZ6S3zZV0UrkY5nFo
83,MOVE_UP,39908.0,1bhUWB0zJMIKr9yVPrkEuI
84,MOVE_DOWN,39860.0,5tz69p7tJuGPeMGwNTxYuV
85,MOVE_DOWN,39774.0,2Za1AlJNvksouPPWbXpR2X
86,MOVE_DOWN,38736.0,5hM6sP0Gh1jD57drszNueC
87,MOVE_UP,38230.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_UP,37952.0,0CokSRCu5hZgPxcZBaEzVE
89,SAME_POSITION,37936.0,1mXVgsBdtIVeCLJnSnmtdV
90,MOVE_DOWN,37740.0,7GX5flRQZVHRAGd6B4TmDO
91,MOVE_DOWN,37233.0,26Fqtv4Aa7kyd1WWGHai6A
92,MOVE_DOWN,37070.0,7AFASza1mXqntmGtbxXprO
93,MOVE_DOWN,36817.0,3hBBKuWJfxlIlnd9QFoC8k
94,MOVE_DOWN,36735.0,51rXHuKN8Loc4sUlKPODgH
95,MOVE_UP,36452.0,2Yl4OmDby9iitgNWZPwxkd
96,MOVE_UP,36078.0,6uiw7Bp5hPmiRLLE6etcKH
97,MOVE_UP,35414.0,1Slwb6dOYkBlWal1PGtnNg
98,MOVE_UP,35128.0,0afhq8XCExXpqazXczTSve
99,MOVE_UP,35063.0,3B54sVLJ402zGa6Xm4YGNe
100,SAME_POSITION,34856.0,630sXRhIcfwr2e4RdNtjKN
101,MOVE_UP,34679.0,6PCUP3dWmTjcTtXY02oFdT
102,MOVE_DOWN,34633.0,2yUbCEiaolfSMluDo9RMmG
103,MOVE_UP,34103.0,1xznGGDReH1oQq0xzbwXa3
104,MOVE_UP,33739.0,3m660poUr1chesgkkjQM7P
105,MOVE_DOWN,33429.0,1YmF9PvLhIISIANoMLIYGq
106,MOVE_DOWN,33203.0,1Bx3Xf9CLq1gmK9KRPTEsU
107,MOVE_UP,32995.0,7BKLCZ1jbUBVqRi2FVlTVw
108,MOVE_DOWN,32662.0,1HrMWH5GUdK6Yi94rbANJA
109,MOVE_UP,32522.0,2Pvr8rYuh5J8V7QglJhH6W
110,MOVE_UP,32258.0,6EpRaXYhGOB3fj4V2uDkMJ
111,SAME_POSITION,32183.0,5dNfHmqgr128gMY2tc5CeJ
112,MOVE_DOWN,32022.0,2DQ1ITjI0YoLFzuADN1ZBW
113,MOVE_DOWN,32003.0,152lZdxL1OR0ZMW6KquMif
114,MOVE_DOWN,31984.0,7Izh7zLJGw1Nscd62Exxj4
115,MOVE_DOWN,31185.0,2RttW7RAu5nOAfq6YFvApB
116,MOVE_UP,31102.0,5XJJdNPkwmbUwE79gv0NxK
117,MOVE_DOWN,30987.0,5aAx2yezTd8zXrkmtKl66Z
118,MOVE_UP,30898.0,4GtxDqRqnAmHtmyPhSmXY4
119,MOVE_UP,30708.0,49wvp0zE6RvYuxUrCoHgl6
120,NEW_ENTRY,30439.0,1f5PNhkNgUpvDEeZfcIlO1
121,MOVE_DOWN,30129.0,4dVpf9jZjcORqGTLUaeYj9
122,MOVE_UP,29999.0,2374M0fQpWi3dLnB54qaLX
123,MOVE_DOWN,29713.0,32DGGj6KlNuBr6WaqRxpxi
124,MOVE_DOWN,29474.0,3kxfsdsCpFgN412fpnW85Y
125,MOVE_DOWN,29287.0,0tPQPaOKM32WgMSbPCYyRH
126,MOVE_UP,28871.0,6RUKPb4LETWmmr3iAEQktW
127,MOVE_UP,28834.0,5CtI0qwDJkDQGwXD1H1cLb
128,MOVE_UP,28553.0,1j4kHkkpqZRBwE0A4CN4Yv
129,MOVE_DOWN,28502.0,5yuShbu70mtHXY0yLzCQLQ
130,MOVE_DOWN,28469.0,2mfUa8bLs2s5N4VaqJZ4lZ
131,MOVE_UP,28249.0,79cuOz3SPQTuFrp8WgftAu
132,MOVE_UP,28239.0,5qqabIl2vWzo9ApSC317sa
133,MOVE_DOWN,28235.0,1OilOIju6R9ia8vilNjChh
134,MOVE_DOWN,28124.0,2VgJDTfkuwlm7WIHnvtRCQ
135,MOVE_DOWN,27750.0,0dSIrRkA4PadGll16TgbnV
136,MOVE_DOWN,27676.0,4UKCKdYiLN6IMA5ZESUTL7
137,NEW_ENTRY,27622.0,7p2ewixAShLpjDZrnzZK7c
138,MOVE_DOWN,27494.0,3soOPBuMK8YMdWnV7xpEyf
139,MOVE_DOWN,27484.0,3S0OXQeoh0w6AY8WQVckRW
140,MOVE_DOWN,27460.0,2rE9TX3VQ0WNt7kziFhKep
141,MOVE_DOWN,27460.0,7w9bgPAmPTtrkt2v16QWvQ
142,MOVE_UP,27236.0,43ay9lQZ5rfNcOOHhRF2cM
143,MOVE_UP,27153.0,5WoaF1B5XIEnWfmb5NZikf
144,MOVE_DOWN,27104.0,7oekneJCJO74ycdLzdk16v
145,MOVE_UP,26990.0,5PTG6rrL6EPFD9E2QMI2pl
146,MOVE_DOWN,26918.0,2fQrGHiQOvpL9UgPvtYy6G
147,MOVE_DOWN,26897.0,12REd1n8PeiHHWOh066tpr
148,MOVE_UP,26854.0,2PpruBYCo4H7WOBJ7Q2EwM
149,MOVE_UP,26827.0,5mCPDVBb16L4XQwDdbRUpz
150,MOVE_DOWN,26818.0,3GVkPk8mqxz0itaAriG1L7
151,MOVE_UP,26709.0,3DXncPQOG4VBw3QHh3S817
152,MOVE_UP,26700.0,0KKkJNfGyhkQ5aFogxQAPU
153,MOVE_UP,26690.0,32OlwWuMpZ6b0aN2RZOeMS
154,MOVE_DOWN,26428.0,7yq4Qj7cqayVTp3FF9CWbm
155,NEW_ENTRY,26204.0,5DfWF0jqMgZDCiu9zJENTA
156,MOVE_UP,26190.0,0ofHAoxe9vBkTCp2UQIavz
157,MOVE_DOWN,26175.0,6C7RJEIUDqKkJRZVWdkfkH
158,MOVE_UP,26086.0,4iLqG9SeJSnt0cSPICSjxv
159,MOVE_DOWN,26001.0,4c2W3VKsOFoIg2SFaO6DY5
160,MOVE_UP,25971.0,0NiXXAI876aGImAd6rTj8w
161,MOVE_DOWN,25895.0,6tvQzeCPwOytDlBYCIOY0n
162,MOVE_DOWN,25781.0,7mldq42yDuxiUNn08nvzHO
163,MOVE_DOWN,25693.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,25633.0,6eT7xZZlB2mwyzJ2sUKG6w
165,MOVE_DOWN,25625.0,6gBFPUFcJLzWGx4lenP6h2
166,MOVE_DOWN,25623.0,3bidbhpOYeV4knp8AIu8Xn
167,NEW_ENTRY,25604.0,00B7TZ0Xawar6NZ00JFomN
168,MOVE_DOWN,25489.0,7DPQwyMQADl9Y8oSvSVpfg
169,MOVE_DOWN,25346.0,4vaxvNDaLSoD36iZX515ug
170,MOVE_UP,25184.0,0Qh38w01QRXK6KHIv0e3hb
171,MOVE_DOWN,24655.0,7vu0JkJh0ldukEYbTVcqd0
172,MOVE_UP,24589.0,1OAh8uOEOvTDqkKFsKksCi
173,MOVE_DOWN,24499.0,2jyjhRf6DVbMPU5zxagN2h
174,NEW_ENTRY,24485.0,7jTKLKs3NDmDnJHan5M2A0
175,MOVE_DOWN,24392.0,39N9RPD9MRb5WmoLzNzPeA
176,MOVE_UP,24314.0,6JV2JOEocMgcZxYSZelKcc
177,MOVE_DOWN,24121.0,74ZovzRxHBvCq5yIwe8boh
178,NEW_ENTRY,23935.0,17Yq72h0p15OhCbZ5lJ5gd
179,MOVE_UP,23685.0,0RoA7ObU6phWpqhlC9zH4Z
180,MOVE_DOWN,23659.0,1yxgsra98r3qAtxqiGZPiX
181,MOVE_UP,23473.0,1lzr43nnXAijIGYnCT8M8H
182,SAME_POSITION,23362.0,1NDxZ7cFAo481dtYWdrUnR
183,MOVE_DOWN,23327.0,7AQim7LbvFVZJE3O8TYgf2
184,MOVE_DOWN,23287.0,2CvOqDpQIMw69cCzWqr5yr
185,NEW_ENTRY,23284.0,58q2HKrzhC3ozto2nDdN4z
186,SAME_POSITION,23127.0,3hB5DgAiMAQ4DzYbsMq1IT
187,MOVE_DOWN,23119.0,7w87IxuO7BDcJ3YUqCyMTT
188,SAME_POSITION,22956.0,1x5sYLZiu9r5E43kMlt9f8
189,MOVE_UP,22846.0,4wFjTWCunQFKtukqrNijEt
190,MOVE_DOWN,22822.0,3e7Y6sfFlIdBMJhX7wpqVO
191,MOVE_DOWN,22818.0,2JfXj2TERIkHwJpnG9f8uX
192,MOVE_DOWN,22782.0,0P6AWOA4LG1XOctzaVu5tt
193,MOVE_DOWN,22760.0,2MK8xQVIFA81r32V4E1MkT
194,NEW_ENTRY,22720.0,6WINes0Sf8PDaiihl2EqB3
195,MOVE_DOWN,22645.0,4VuS959DSpr82t3qBqCrWG
196,MOVE_DOWN,22581.0,1vxw6aYJls2oq3gW0DujAo
197,MOVE_DOWN,22533.0,6oSmp7qnvAxUXeUKhl67a6
198,MOVE_UP,22531.0,38yBBH2jacvDxrznF7h08J
199,NEW_ENTRY,22489.0,3d9DChrdc6BOeFsbrZ3Is0
200,MOVE_DOWN,22420.0,4yFsOEAtQXXyi0iK9VHjOp
1,SAME_POSITION,220169.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,198143.0,65NwOZqoXny4JxqAPlfxRF
3,SAME_POSITION,189048.0,45Egmo7icyopuzJN0oMEdk
4,SAME_POSITION,176141.0,10Igtw8bSDyyFs7KIsKngZ
5,SAME_POSITION,167358.0,1gm616Plq4ScqNi7TVkZ5N
6,MOVE_UP,143720.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,142703.0,76cy1WJvNGJTj78UqeA5zr
8,NEW_ENTRY,142555.0,1cTZMwcBJT0Ka3UJPXOeeN
9,MOVE_DOWN,141839.0,3GCdLUSnKSMJhs4Tj6CV3s
10,MOVE_DOWN,134787.0,2ARqIya5NAuvFVHSN3bL0m
11,SAME_POSITION,125307.0,3ee8Jmje8o58CHK66QrVC2
12,SAME_POSITION,121330.0,6tHWl8ows5JOZq9Yfaqn3M
13,MOVE_DOWN,120315.0,5CLGzJsGqhCEECcpnFQA8x
14,MOVE_DOWN,114787.0,7iDa6hUg2VgEL1o1HjmfBn
15,MOVE_DOWN,110926.0,79jX8RM5CgPqDKdGEKNW9K
16,MOVE_DOWN,102378.0,75ZvA4QfFiZvzhj2xkaWAh
17,MOVE_DOWN,98389.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,MOVE_DOWN,96210.0,4eWQlBRaTjPPUlzacqEeoQ
19,MOVE_DOWN,94498.0,72TyiiduRmczEbDIEtKQdR
20,SAME_POSITION,93108.0,5UEnHoDYpsxlfzWLZIc7LD
21,MOVE_DOWN,92401.0,2U7Hu2RaNQNRi7izoJyZaX
22,SAME_POSITION,86497.0,6NFyWDv5CjfwuzoCkw47Xf
23,MOVE_UP,83166.0,0CZ8lquoTX2Dkg7Ak2inwA
24,MOVE_DOWN,82219.0,1LhMopPAallLeaeNutqbgS
25,MOVE_UP,80193.0,4ofvoCdXq99vpMZO4Cfp8x
26,MOVE_UP,76867.0,7wvYmO5QscgIDDT0eNwbYX
27,MOVE_DOWN,75627.0,6PKxFkewPt55P5ao5tVS5o
28,MOVE_DOWN,74329.0,7EmGUiUaOSGDnUUQUDrOXC
29,SAME_POSITION,71319.0,6mAz8D1TmlTuef90dbNIiZ
30,MOVE_UP,68765.0,2xmrfQpmS2iJExTlklLoAL
31,MOVE_UP,68595.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,68545.0,63SevszngYpZOwf63o61K4
33,MOVE_DOWN,68371.0,1rfofaqEpACxVEHIZBJe6W
34,MOVE_DOWN,66814.0,4bJzIbze97tZwCxxMw4hx9
35,MOVE_UP,66663.0,1LIbTjMdFP15jIXGkcICSU
36,MOVE_DOWN,66581.0,3C2xQqHVkhA1Ht17SzPRke
37,MOVE_UP,64973.0,2poOAWEj1CStqTVPgIHZ8s
38,MOVE_DOWN,63966.0,3Vo4wInECJQuz9BIBMOu8i
39,MOVE_UP,63921.0,4QfNOZN7vrQCQKK1ZJ3XPb
40,MOVE_DOWN,63752.0,2ekn2ttSfGqwhhate0LSR0
41,MOVE_DOWN,63405.0,5k38wzpLb15YgncyWdTZE4
42,MOVE_UP,62644.0,6QgjcU0zLnzq5OrUoSZ3OK
43,MOVE_UP,62357.0,5AEtlRudpgdT5FtNiuly6Y
44,SAME_POSITION,61105.0,42CeaId2XNlxugDvyqHfDf
45,SAME_POSITION,60778.0,7vGuf3Y35N4wmASOKLUVVU
46,MOVE_UP,60350.0,3towKHKVOXCCcL1fHv6xFO
47,MOVE_UP,59927.0,6mrKP2jyIQmM0rw6fQryjr
48,MOVE_DOWN,58962.0,2UVbBKQOdFAekPTRsnkzcf
49,SAME_POSITION,58210.0,6xTU6B6nFwKKTSZ9ySXS80
50,SAME_POSITION,57056.0,0JP9xo3adEtGSdUEISiszL
51,SAME_POSITION,53667.0,2T7YFzXIZZcfv98uDY8U9T
52,MOVE_UP,53070.0,5Z3GHaZ6ec9bsiI5BenrbY
