rank,date,region,trend,streams,track_id
162,2020-07-09,Portugal,MOVE_DOWN,4557.0,4cSSL3YafYjM3yjgFO1vJg
163,2020-07-09,Portugal,MOVE_UP,4505.0,4slSrbTK1sNK4I1mDYEthf
164,2020-07-09,Portugal,MOVE_UP,4491.0,5U41K61DdhoVe7PJP9emUU
165,2020-07-09,Portugal,MOVE_DOWN,4478.0,3klZEB3gNmhKoOTqwVH92G
166,2020-07-09,Portugal,MOVE_DOWN,4456.0,7lUdbnz7wsv3C9zzf4WHl9
167,2020-07-09,Portugal,MOVE_UP,4443.0,5U28PY9MekLyCBYtLHGQpe
168,2020-07-09,Portugal,MOVE_UP,4438.0,4HDCLYli2SUdkq9OjmvhSD
169,2020-07-09,Portugal,MOVE_DOWN,4429.0,5WHTFyqSii0lmT9R21abT8
170,2020-07-09,Portugal,MOVE_UP,4411.0,3rq5w4bQGigXOfdN30ATJt
171,2020-07-09,Portugal,MOVE_DOWN,4351.0,7mEUjhl6aTztdHCrxoTgBG
172,2020-07-09,Portugal,MOVE_UP,4347.0,3PS7DV9nHtL6FhgSPh0d8z
173,2020-07-09,Portugal,NEW_ENTRY,4347.0,3K53RODdfVk8K9yv3GCPQP
174,2020-07-09,Portugal,MOVE_DOWN,4345.0,0e7ipj03S05BNilyu5bRzt
175,2020-07-09,Portugal,MOVE_DOWN,4311.0,3QzAOrNlsabgbMwlZt7TAY
176,2020-07-09,Portugal,MOVE_UP,4291.0,0OyQns5ayNK2OVaES0Vb8t
177,2020-07-09,Portugal,MOVE_DOWN,4289.0,5ST37xjKMW3WL0a723EN1b
178,2020-07-09,Portugal,MOVE_UP,4283.0,4jAIqgrPjKLTY9Gbez25Qb
179,2020-07-09,Portugal,MOVE_DOWN,4276.0,2KX6wdJwHWtv4KZozyNHWq
180,2020-07-09,Portugal,NEW_ENTRY,4265.0,6Esm2XoX3JwEkCQLybx03R
181,2020-07-09,Portugal,MOVE_UP,4262.0,5DqdesEfbRyOlSS3Tf6c29
182,2020-07-09,Portugal,MOVE_UP,4261.0,380HmhwTE2NJgawn1NwkXi
183,2020-07-09,Portugal,MOVE_UP,4260.0,5eBITLADCixT6NjT0FMP5D
184,2020-07-09,Portugal,MOVE_UP,4249.0,0t3ZvGKlmYmVsDzBJAXK8C
185,2020-07-09,Portugal,MOVE_DOWN,4241.0,1qCLx3nX25NuhfPjM5E1qV
186,2020-07-09,Portugal,MOVE_DOWN,4236.0,16wAOAZ2OkqoIDN7TpChjR
187,2020-07-09,Portugal,NEW_ENTRY,4234.0,3GmJxfnUDrIs1iCfKUELFz
188,2020-07-09,Portugal,MOVE_UP,4223.0,4g7pN0tzE26Hv4HM3UTwfO
189,2020-07-09,Portugal,MOVE_UP,4217.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,2020-07-09,Portugal,NEW_ENTRY,4211.0,3ee8Jmje8o58CHK66QrVC2
191,2020-07-09,Portugal,MOVE_DOWN,4173.0,7sjFIZ1g5QLJLGja3k592K
192,2020-07-09,Portugal,NEW_ENTRY,4162.0,6Hj9jySrnFppAI0sEMCZpJ
193,2020-07-09,Portugal,MOVE_DOWN,4149.0,71d7LaAgPcNcUopu3OzmP7
194,2020-07-09,Portugal,MOVE_DOWN,4141.0,4zatywAvm6LghyO52KuGcq
195,2020-07-09,Portugal,NEW_ENTRY,4103.0,3tc8Z4lGzOIwmIVftsxO6o
196,2020-07-09,Portugal,MOVE_DOWN,4087.0,4DpNNXFMMxQEKl7r0ykkWA
197,2020-07-09,Portugal,SAME_POSITION,4068.0,7kQkmyoHCEqwe7QwDbkSXM
198,2020-07-09,Portugal,MOVE_DOWN,4065.0,2dpaYNEQHiRxtZbfNsse99
199,2020-07-09,Portugal,NEW_ENTRY,4043.0,4Ssh6BrNzS4hv3SMkfPFGA
200,2020-07-09,Portugal,MOVE_DOWN,4027.0,6Ozh9Ok6h4Oi1wUSLtBseN
1,2020-07-10,Portugal,SAME_POSITION,35688.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-10,Portugal,SAME_POSITION,34423.0,4w47S36wQGBhGg073q3nt7
3,2020-07-10,Portugal,SAME_POSITION,33768.0,3H7ihDc1dqLriiWXwsc2po
4,2020-07-10,Portugal,SAME_POSITION,33533.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-10,Portugal,SAME_POSITION,26824.0,466cKvZn1j45IpxDdYZqdA
6,2020-07-10,Portugal,SAME_POSITION,26535.0,0h5iRD8nlDtcn4rwbZzNgg
7,2020-07-10,Portugal,SAME_POSITION,24679.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-07-10,Portugal,SAME_POSITION,24112.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-07-10,Portugal,SAME_POSITION,23737.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-07-10,Portugal,SAME_POSITION,22482.0,19gFXFDAFUdsuaiAorKEbr
11,2020-07-10,Portugal,MOVE_UP,21535.0,5QU2pHpvyaiTZ0E7cJYlq3
12,2020-07-10,Portugal,MOVE_UP,21352.0,4zGtfOglDBfVUypabBwIjQ
13,2020-07-10,Portugal,MOVE_DOWN,21103.0,5x2NQmYWyqExdyyXjNIWh3
14,2020-07-10,Portugal,MOVE_DOWN,20268.0,22LAwLoDA5b4AaGSkg6bKW
15,2020-07-10,Portugal,MOVE_UP,19899.0,60wF0XnX7A0jVpDNA5v8vi
16,2020-07-10,Portugal,MOVE_DOWN,19753.0,7eJMfftS33KTjuF7lTsMCx
17,2020-07-10,Portugal,SAME_POSITION,19348.0,3PfIrDoz19wz7qK7tYeu62
18,2020-07-10,Portugal,MOVE_UP,18555.0,24IgCW19L8lXKyFZwzFtD3
19,2020-07-10,Portugal,MOVE_UP,17561.0,2MOq63fxuFLYQM3CsDcFs1
20,2020-07-10,Portugal,MOVE_UP,17197.0,3POu1ffLnehBhpNGuaaOG3
21,2020-07-10,Portugal,MOVE_DOWN,16701.0,39Yp9wwQiSRIDOvrVg7mbk
22,2020-07-10,Portugal,MOVE_DOWN,16666.0,0nbXyq5TXYPCO7pr3N8S4I
23,2020-07-10,Portugal,MOVE_DOWN,16563.0,1X3ltingEVNGRoJf1dvZfQ
24,2020-07-10,Portugal,MOVE_UP,16561.0,7k4t7uLgtOxPwTpFmtJNTY
25,2020-07-10,Portugal,MOVE_UP,16469.0,1H7KnK26kc1YyellpbINEn
26,2020-07-10,Portugal,MOVE_DOWN,16332.0,64idia5DEqsgb4z1sSP68t
27,2020-07-10,Portugal,MOVE_UP,16158.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-07-10,Portugal,MOVE_DOWN,16145.0,31sUabnuTnFAM7rjMzKtfN
29,2020-07-10,Portugal,MOVE_DOWN,15700.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-07-10,Portugal,MOVE_UP,15059.0,4h5N4KyWZMtpeH9vhXSXjd
31,2020-07-10,Portugal,MOVE_UP,14407.0,25gD4PQjxCLnwIY2n23aEl
32,2020-07-10,Portugal,SAME_POSITION,14039.0,3UZUEIxIO8diPNOVusvrui
33,2020-07-10,Portugal,MOVE_DOWN,14036.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-07-10,Portugal,MOVE_DOWN,13714.0,4nK5YrxbMGZstTLbvj6Gxw
35,2020-07-10,Portugal,MOVE_DOWN,13607.0,7LRmDx4pMTQuOBBwRT1MCT
36,2020-07-10,Portugal,MOVE_DOWN,13476.0,2WOhikTdkviDsNTyYfJwAj
37,2020-07-10,Portugal,MOVE_DOWN,13413.0,6gBFPUFcJLzWGx4lenP6h2
38,2020-07-10,Portugal,MOVE_DOWN,13137.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-07-10,Portugal,MOVE_DOWN,12917.0,7szuecWAPwGoV1e5vGu8tl
40,2020-07-10,Portugal,MOVE_UP,12913.0,5RPewmKIUL2vWtQLI0Qp1F
41,2020-07-10,Portugal,SAME_POSITION,12659.0,0JcH6gYb9AXehfiPeFE2wP
42,2020-07-10,Portugal,SAME_POSITION,12640.0,5hF6VYE61LV6Jr6dy86CvI
43,2020-07-10,Portugal,MOVE_DOWN,12377.0,1Cv1YLb4q0RzL6pybtaMLo
44,2020-07-10,Portugal,MOVE_UP,12140.0,7ju97lgwC2rKQ6wwsf9no9
45,2020-07-10,Portugal,MOVE_DOWN,11954.0,2DFM9kky0Jp7C4VSPspR2i
46,2020-07-10,Portugal,NEW_ENTRY,11902.0,2fZTS0VboxRpF0FdfY7E5P
47,2020-07-10,Portugal,MOVE_DOWN,11838.0,1AfNdxHdE4OLcnQUyC6j3i
48,2020-07-10,Portugal,MOVE_DOWN,11782.0,3eekarcy7kvN4yt5ZFzltW
49,2020-07-10,Portugal,NEW_ENTRY,11703.0,7y7w4tl4MaRC2UMEj1mPtr
50,2020-07-10,Portugal,MOVE_DOWN,11441.0,4NhDYoQTYCdWHTvlbGVgwo
51,2020-07-10,Portugal,MOVE_UP,11180.0,615vw74T1NebV8pKoutm2J
52,2020-07-10,Portugal,NEW_ENTRY,10974.0,3rkMxMg4S5GhBtQtAdj5z2
53,2020-07-10,Portugal,MOVE_DOWN,10846.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-07-10,Portugal,MOVE_DOWN,10760.0,017PF4Q3l4DBUiWoXk4OWT
55,2020-07-10,Portugal,MOVE_DOWN,10682.0,3vAn0qZzdyuHamcrpkfiX3
56,2020-07-10,Portugal,MOVE_DOWN,10682.0,0AGS6ZRgzobrazmCi6pYMe
57,2020-07-10,Portugal,MOVE_DOWN,10632.0,2gMXnyrvIjhVBUZwvLZDMP
58,2020-07-10,Portugal,MOVE_DOWN,10621.0,4HBZA5flZLE435QTztThqH
59,2020-07-10,Portugal,MOVE_DOWN,10531.0,0PvFJmanyNQMseIFrU708S
60,2020-07-10,Portugal,NEW_ENTRY,10403.0,6o3QUC5oAE4g6WxRIFcZtb
61,2020-07-10,Portugal,MOVE_UP,10175.0,5GAdMAL3tRJkVN1HtwohK2
62,2020-07-10,Portugal,NEW_ENTRY,9846.0,66FgjA5ZQJJuypFG1bc8se
63,2020-07-10,Portugal,MOVE_DOWN,9622.0,4wVOKKEHUJxHCFFNUWDn0B
64,2020-07-10,Portugal,MOVE_DOWN,9556.0,2xLMifQCjDGFmkHkpNLD9h
65,2020-07-10,Portugal,MOVE_UP,9398.0,2tsXCHNbktRlQxMUV7ql3d
66,2020-07-10,Portugal,MOVE_DOWN,9262.0,3jjujdWJ72nww5eGnfs2E7
67,2020-07-10,Portugal,MOVE_UP,9229.0,2MlOUXmcofMackX3bxfSwi
68,2020-07-10,Portugal,MOVE_DOWN,9228.0,2rRJrJEo19S2J82BDsQ3F7
69,2020-07-10,Portugal,MOVE_DOWN,9224.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-07-10,Portugal,MOVE_DOWN,9128.0,7qEHsqek33rTcFNT9PFqLf
71,2020-07-10,Portugal,NEW_ENTRY,9116.0,1QoG0Yqz1onMsdbOibZVke
72,2020-07-10,Portugal,MOVE_DOWN,9059.0,12ZlD9aYWAvT6JtD50rG2q
73,2020-07-10,Portugal,MOVE_DOWN,9051.0,7yrH4ghvW4hivGBpLU7dDb
74,2020-07-10,Portugal,MOVE_DOWN,9045.0,5IsQNZTVP4Lkfn2eMVE0nt
75,2020-07-10,Portugal,MOVE_DOWN,8953.0,696DnlkuDOXcMAnKlTgXXK
76,2020-07-10,Portugal,NEW_ENTRY,8879.0,0JoWBcL61YWLXM5vW0YTHO
77,2020-07-10,Portugal,NEW_ENTRY,8586.0,7iIzwqG5UxPYwTYUUK4pzU
78,2020-07-10,Portugal,MOVE_DOWN,8545.0,21jGcNKet2qwijlDFuPiPb
79,2020-07-10,Portugal,MOVE_DOWN,8435.0,2b8fOow8UzyDFAE27YhOZM
80,2020-07-10,Portugal,MOVE_DOWN,8428.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-07-10,Portugal,MOVE_DOWN,8387.0,2bPtwnrpFNEe8N7Q85kLHw
82,2020-07-10,Portugal,NEW_ENTRY,8374.0,3MmCFghNjzZMn3HKqbVizn
83,2020-07-10,Portugal,MOVE_UP,8350.0,2avAoYtbiI5hw1O2F7skeN
84,2020-07-10,Portugal,MOVE_DOWN,8319.0,5LLR688SKG9mDNR48U35GN
85,2020-07-10,Portugal,MOVE_DOWN,8315.0,3Uq45ipGutypFPmETfaoaH
86,2020-07-10,Portugal,MOVE_DOWN,8184.0,3EtXiDhRO8psTWs2uY8nyA
87,2020-07-10,Portugal,NEW_ENTRY,8092.0,4cno0k9jDEFpLAQyHNjqVx
88,2020-07-10,Portugal,MOVE_DOWN,8077.0,0kM7y3ykrd0pmixnTnMp23
89,2020-07-10,Portugal,MOVE_DOWN,8028.0,2MbdDtCv5LUVjYy9RuGTgC
90,2020-07-10,Portugal,MOVE_DOWN,7828.0,2WlZuBDgLfT7Kc0admhFdg
91,2020-07-10,Portugal,MOVE_DOWN,7812.0,2Fxmhks0bxGSBdJ92vM42m
92,2020-07-10,Portugal,MOVE_DOWN,7705.0,3485UyMhs2ZF50l9sIZEys
93,2020-07-10,Portugal,MOVE_DOWN,7643.0,7Ac3BmqTQoLdAt7HtZyfgN
94,2020-07-10,Portugal,MOVE_DOWN,7640.0,7CHi4DtfK4heMlQaudCuHK
95,2020-07-10,Portugal,MOVE_DOWN,7589.0,2tnVG71enUj33Ic2nFN6kZ
96,2020-07-10,Portugal,MOVE_DOWN,7461.0,0hVXuCcriWRGvwMV1r5Yn9
97,2020-07-10,Portugal,MOVE_DOWN,7391.0,1DFD5Fotzgn6yYXkYsKiGs
98,2020-07-10,Portugal,MOVE_DOWN,7360.0,4umIPjkehX1r7uhmGvXiSV
99,2020-07-10,Portugal,MOVE_DOWN,7343.0,79s5XnCN4TJKTVMSmOx8Ep
100,2020-07-10,Portugal,MOVE_DOWN,7189.0,1fobXPCu47gikLMIoyQBLy
101,2020-07-10,Portugal,MOVE_DOWN,7155.0,6MLQRF8D7LsOvZwkt1UcZP
102,2020-07-10,Portugal,NEW_ENTRY,7141.0,0jo6Nd4iJU0UFHqS0Xd4l4
103,2020-07-10,Portugal,MOVE_DOWN,7140.0,2t98sYRAQZAXqdwi3Sf6pQ
104,2020-07-10,Portugal,MOVE_DOWN,7123.0,4lKuzrdZrJuCAedbIslF3A
105,2020-07-10,Portugal,MOVE_DOWN,7032.0,1ai9FDnFQDv18WAtFhMTIz
106,2020-07-10,Portugal,NEW_ENTRY,6987.0,0YevRlTDW9tyIwViCyke8Q
107,2020-07-10,Portugal,MOVE_DOWN,6970.0,12v6LfkX9YIR3uLefIAAYZ
108,2020-07-10,Portugal,MOVE_DOWN,6940.0,3Z8FwOEN59mRMxDCtb8N0A
109,2020-07-10,Portugal,MOVE_DOWN,6911.0,38RIEav39FGi86jppxO0du
110,2020-07-10,Portugal,NEW_ENTRY,6843.0,6RsRMf9e4KUyo3MecGffNL
111,2020-07-10,Portugal,MOVE_DOWN,6843.0,1Zta013L8lvFsTjmnF34B6
112,2020-07-10,Portugal,NEW_ENTRY,6798.0,2XSO13Gyndo7MDdtYibIxO
113,2020-07-10,Portugal,MOVE_DOWN,6766.0,3AzjcOeAmA57TIOr9zF1ZW
114,2020-07-10,Portugal,MOVE_DOWN,6748.0,7GDt5IqFVRliFZgfTs4qVI
115,2020-07-10,Portugal,MOVE_DOWN,6737.0,70eFcWOvlMObDhURTqT4Fv
116,2020-07-10,Portugal,MOVE_DOWN,6652.0,67mqU3FeErlvWwsxnMfvQo
117,2020-07-10,Portugal,MOVE_DOWN,6648.0,0HAIealfpi1oQ09yPMsUIK
118,2020-07-10,Portugal,MOVE_DOWN,6645.0,285pBltuF7vW8TeWk8hdRR
119,2020-07-10,Portugal,MOVE_DOWN,6576.0,5lYAphI00oZ5ZtH7CEJDqV
120,2020-07-10,Portugal,MOVE_DOWN,6571.0,0u2P5u6lvoDfwTYjAADbn4
121,2020-07-10,Portugal,MOVE_DOWN,6475.0,3gD4J3RUHy4OUuZ3qAiaiG
122,2020-07-10,Portugal,MOVE_DOWN,6462.0,2VxeLyX666F8uXCJ0dZF8B
123,2020-07-10,Portugal,MOVE_DOWN,6414.0,5v4GgrXPMghOnBBLmveLac
124,2020-07-10,Portugal,MOVE_DOWN,6365.0,7ffN1srH0lM39dddrG84Gs
125,2020-07-10,Portugal,MOVE_DOWN,6275.0,1sgDyuLooyvEML4oHspNza
126,2020-07-10,Portugal,MOVE_DOWN,6234.0,1lOe9qE0vR9zwWQAOk6CoO
127,2020-07-10,Portugal,MOVE_DOWN,6188.0,1ftBvRj542ol7LT1A0EtL7
128,2020-07-10,Portugal,MOVE_DOWN,6155.0,55CHeLEfn5iJ0IIkgaa4si
129,2020-07-10,Portugal,MOVE_DOWN,6033.0,4NCsrTzgVfsDo8nWyP8PPc
130,2020-07-10,Portugal,MOVE_UP,6010.0,6EfBMJQwe2xLgldra6DaYp
131,2020-07-10,Portugal,MOVE_DOWN,5976.0,5ZxHzpxIEr0rxGJN8Jsdjy
132,2020-07-10,Portugal,MOVE_DOWN,5974.0,0Odu228D0yGcFySGuxU4rY
133,2020-07-10,Portugal,MOVE_DOWN,5971.0,0gzwa0yJncSs29DjXajA5i
134,2020-07-10,Portugal,MOVE_DOWN,5961.0,4a0H1kKez7UVLveRL5cEgy
135,2020-07-10,Portugal,NEW_ENTRY,5921.0,5lcIegmdblnWqT9nS9EhZj
136,2020-07-10,Portugal,NEW_ENTRY,5881.0,1AnkdcHl86kEhDvhaKDuIe
137,2020-07-10,Portugal,MOVE_DOWN,5830.0,1AgqELuodwiIUbJhXM74Jx
138,2020-07-10,Portugal,MOVE_DOWN,5825.0,6jx4yp7a9uUUN28Hr244fp
139,2020-07-10,Portugal,MOVE_DOWN,5811.0,0TrPqhAMoaKUFLR7iYDokf
140,2020-07-10,Portugal,MOVE_DOWN,5777.0,527k23H0A4Q0UJN3vGs0Da
141,2020-07-10,Portugal,MOVE_DOWN,5727.0,3ZG8N7aWw2meb6UrI5ZmnZ
142,2020-07-10,Portugal,MOVE_DOWN,5686.0,25zlnOAzbVoOzIeXSvQFf1
143,2020-07-10,Portugal,MOVE_DOWN,5611.0,2t7D3y0jvYjR8IP9Bosyew
144,2020-07-10,Portugal,MOVE_DOWN,5610.0,2YNG9JeshL9zj6WzcFn63T
145,2020-07-10,Portugal,MOVE_DOWN,5543.0,3djugNm18XH4pUAcP0tyhh
146,2020-07-10,Portugal,NEW_ENTRY,5497.0,6DuHcOuuGWXNvF3uocsrBa
147,2020-07-10,Portugal,MOVE_DOWN,5450.0,0KO1f2y6aO5ouVwWZ8Uauw
148,2020-07-10,Portugal,MOVE_DOWN,5443.0,1jaTQ3nqY3oAAYyCTbIvnM
149,2020-07-10,Portugal,MOVE_DOWN,5439.0,6xcJyGpfZbuuiequtnlKt4
150,2020-07-10,Portugal,MOVE_DOWN,5417.0,19J1fuhnZdlDM7UNM7SUjS
151,2020-07-10,Portugal,MOVE_DOWN,5371.0,1IIKrJVP1C9N7iPtG6eOsK
152,2020-07-10,Portugal,MOVE_DOWN,5292.0,7tgcYERxLChrwBIWp1mrv3
153,2020-07-10,Portugal,NEW_ENTRY,5253.0,1uA914Md6wsy9NDryyBypH
154,2020-07-10,Portugal,MOVE_DOWN,5245.0,3dVvWnj4D8JGkKvo6Hucso
155,2020-07-10,Portugal,MOVE_DOWN,5171.0,1K7WzjKDcDdVbKNGrB0gej
156,2020-07-10,Portugal,MOVE_DOWN,5144.0,0VoXqU82KkwEab9b5f8T4M
157,2020-07-10,Portugal,MOVE_DOWN,5132.0,63SHcJzckFykS8faA5zojY
158,2020-07-10,Portugal,MOVE_DOWN,5109.0,7FIWs0pqAYbP91WWM0vlTQ
159,2020-07-10,Portugal,MOVE_DOWN,5096.0,1AvnHYxwYDVJI2ff6h9z4m
160,2020-07-10,Portugal,MOVE_DOWN,5092.0,7mdE30Ov4in9UOCUcQiIK0
161,2020-07-10,Portugal,MOVE_DOWN,5086.0,7DmZMqXYgQ1oI3z3bGUEbi
162,2020-07-10,Portugal,NEW_ENTRY,5035.0,2lNBIMKsS5lEyYrp7nytfd
163,2020-07-10,Portugal,MOVE_DOWN,5035.0,3b6liVb070pL7CT28bsvt4
164,2020-07-10,Portugal,MOVE_DOWN,5021.0,6osaMSJh9NguagEDQcZaKx
165,2020-07-10,Portugal,MOVE_UP,5011.0,7mEUjhl6aTztdHCrxoTgBG
166,2020-07-10,Portugal,MOVE_DOWN,5005.0,6gi6y1xwmVszDWkUqab1qw
167,2020-07-10,Portugal,MOVE_DOWN,5003.0,6PLVLWG3bjuKrvMJmwjps1
168,2020-07-10,Portugal,MOVE_DOWN,4971.0,4Ty4XfOHdUFIXmVtBIFMIG
169,2020-07-10,Portugal,MOVE_DOWN,4947.0,2ebMZu8tfOap16ftf70LTF
170,2020-07-10,Portugal,MOVE_DOWN,4921.0,06YKCirt0RfP49rs6qB9sk
171,2020-07-10,Portugal,MOVE_DOWN,4900.0,6g3BZ70tvq3qOPicxtsnYa
172,2020-07-10,Portugal,MOVE_DOWN,4893.0,76nqCfJOcFFWBJN32PAksn
173,2020-07-10,Portugal,MOVE_DOWN,4892.0,2alc8VZAzDgdAsL2QMk3hu
174,2020-07-10,Portugal,NEW_ENTRY,4836.0,3SGjA5nhZKqTfT8sKXroKr
175,2020-07-10,Portugal,MOVE_DOWN,4782.0,5U41K61DdhoVe7PJP9emUU
176,2020-07-10,Portugal,MOVE_DOWN,4777.0,3K53RODdfVk8K9yv3GCPQP
177,2020-07-10,Portugal,MOVE_DOWN,4759.0,0RiRZpuVRbi7oqRdSMwhQY
178,2020-07-10,Portugal,MOVE_DOWN,4752.0,26WpOBpHiIMoBuMEIwtOCH
179,2020-07-10,Portugal,MOVE_UP,4718.0,6Hj9jySrnFppAI0sEMCZpJ
180,2020-07-10,Portugal,MOVE_DOWN,4708.0,6YvBWNtX8L8VBxahAqo954
181,2020-07-10,Portugal,MOVE_DOWN,4707.0,5rZlwNFl01HqLWBQGryKSm
182,2020-07-10,Portugal,MOVE_DOWN,4704.0,4zZ2rPOa8itw3VuusVSicv
183,2020-07-10,Portugal,MOVE_DOWN,4676.0,3klZEB3gNmhKoOTqwVH92G
184,2020-07-10,Portugal,MOVE_DOWN,4645.0,5U28PY9MekLyCBYtLHGQpe
185,2020-07-10,Portugal,NEW_ENTRY,4616.0,38iBrrbbXyWaSPkmuDNgjZ
186,2020-07-10,Portugal,MOVE_DOWN,4602.0,5ST37xjKMW3WL0a723EN1b
187,2020-07-10,Portugal,MOVE_DOWN,4571.0,7lUdbnz7wsv3C9zzf4WHl9
188,2020-07-10,Portugal,MOVE_DOWN,4570.0,4slSrbTK1sNK4I1mDYEthf
189,2020-07-10,Portugal,MOVE_DOWN,4532.0,16wAOAZ2OkqoIDN7TpChjR
190,2020-07-10,Portugal,MOVE_DOWN,4504.0,380HmhwTE2NJgawn1NwkXi
191,2020-07-10,Portugal,MOVE_DOWN,4481.0,0wlOyxuja1SEoqEj0aZ1BQ
192,2020-07-10,Portugal,MOVE_DOWN,4479.0,0otUR261FtuuFLfARAiEkk
193,2020-07-10,Portugal,NEW_ENTRY,4475.0,1Nmcs8zk7LfcvHRgLtTM5J
194,2020-07-10,Portugal,MOVE_DOWN,4468.0,0e7ipj03S05BNilyu5bRzt
195,2020-07-10,Portugal,MOVE_DOWN,4460.0,4g7pN0tzE26Hv4HM3UTwfO
196,2020-07-10,Portugal,MOVE_DOWN,4454.0,1hg3RlqFZXJb5YgRoK9qmF
197,2020-07-10,Portugal,MOVE_DOWN,4435.0,4jAIqgrPjKLTY9Gbez25Qb
198,2020-07-10,Portugal,MOVE_DOWN,4427.0,3rq5w4bQGigXOfdN30ATJt
199,2020-07-10,Portugal,MOVE_DOWN,4414.0,1qCLx3nX25NuhfPjM5E1qV
200,2020-07-10,Portugal,MOVE_DOWN,4414.0,5DqdesEfbRyOlSS3Tf6c29
1,2020-07-11,Portugal,MOVE_UP,35272.0,4w47S36wQGBhGg073q3nt7
2,2020-07-11,Portugal,MOVE_DOWN,35062.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-07-11,Portugal,SAME_POSITION,34299.0,3H7ihDc1dqLriiWXwsc2po
4,2020-07-11,Portugal,SAME_POSITION,33720.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-11,Portugal,MOVE_UP,28148.0,0h5iRD8nlDtcn4rwbZzNgg
6,2020-07-11,Portugal,MOVE_DOWN,26268.0,466cKvZn1j45IpxDdYZqdA
7,2020-07-11,Portugal,SAME_POSITION,24483.0,6UelLqGlWMcVH1E5c4H7lY
8,2020-07-11,Portugal,MOVE_UP,24134.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-07-11,Portugal,MOVE_DOWN,23091.0,24Yi9hE78yPEbZ4kxyoXAI
10,2020-07-11,Portugal,SAME_POSITION,22889.0,19gFXFDAFUdsuaiAorKEbr
11,2020-07-11,Portugal,SAME_POSITION,22130.0,5QU2pHpvyaiTZ0E7cJYlq3
12,2020-07-11,Portugal,SAME_POSITION,21770.0,4zGtfOglDBfVUypabBwIjQ
13,2020-07-11,Portugal,MOVE_UP,21359.0,60wF0XnX7A0jVpDNA5v8vi
14,2020-07-11,Portugal,MOVE_DOWN,21130.0,5x2NQmYWyqExdyyXjNIWh3
15,2020-07-11,Portugal,MOVE_UP,19386.0,3PfIrDoz19wz7qK7tYeu62
16,2020-07-11,Portugal,SAME_POSITION,19267.0,7eJMfftS33KTjuF7lTsMCx
17,2020-07-11,Portugal,MOVE_DOWN,19043.0,22LAwLoDA5b4AaGSkg6bKW
18,2020-07-11,Portugal,SAME_POSITION,18678.0,24IgCW19L8lXKyFZwzFtD3
19,2020-07-11,Portugal,SAME_POSITION,18648.0,2MOq63fxuFLYQM3CsDcFs1
20,2020-07-11,Portugal,SAME_POSITION,17762.0,3POu1ffLnehBhpNGuaaOG3
21,2020-07-11,Portugal,MOVE_UP,17191.0,7k4t7uLgtOxPwTpFmtJNTY
22,2020-07-11,Portugal,MOVE_UP,16362.0,1X3ltingEVNGRoJf1dvZfQ
23,2020-07-11,Portugal,MOVE_UP,16245.0,62aP9fBQKYKxi7PDXwcUAS
24,2020-07-11,Portugal,MOVE_UP,16173.0,64idia5DEqsgb4z1sSP68t
25,2020-07-11,Portugal,SAME_POSITION,15950.0,1H7KnK26kc1YyellpbINEn
26,2020-07-11,Portugal,MOVE_UP,15917.0,31sUabnuTnFAM7rjMzKtfN
27,2020-07-11,Portugal,MOVE_DOWN,15792.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-07-11,Portugal,MOVE_DOWN,15786.0,39Yp9wwQiSRIDOvrVg7mbk
29,2020-07-11,Portugal,MOVE_UP,14972.0,25gD4PQjxCLnwIY2n23aEl
30,2020-07-11,Portugal,MOVE_DOWN,14776.0,5RqR4ZCCKJDcBLIn4sih9l
31,2020-07-11,Portugal,MOVE_UP,13869.0,7LRmDx4pMTQuOBBwRT1MCT
32,2020-07-11,Portugal,MOVE_UP,13849.0,2WOhikTdkviDsNTyYfJwAj
33,2020-07-11,Portugal,MOVE_UP,13783.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-07-11,Portugal,MOVE_DOWN,13769.0,3UZUEIxIO8diPNOVusvrui
35,2020-07-11,Portugal,MOVE_UP,13605.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-07-11,Portugal,MOVE_DOWN,13363.0,1K5KBOgreBi5fkEHvg5ap3
37,2020-07-11,Portugal,SAME_POSITION,12966.0,6gBFPUFcJLzWGx4lenP6h2
38,2020-07-11,Portugal,MOVE_UP,12747.0,5RPewmKIUL2vWtQLI0Qp1F
39,2020-07-11,Portugal,MOVE_UP,12656.0,0JcH6gYb9AXehfiPeFE2wP
