rank,date,region,trend,streams,track_id
37,2017-09-16,Germany,MOVE_UP,146047.0,4mxWSdf71VFO52qFeY0fZt
38,2017-09-16,Germany,SAME_POSITION,145821.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-09-16,Germany,MOVE_UP,145458.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-09-16,Germany,MOVE_UP,142727.0,1R8eM53yWnjsfiWktgObe7
41,2017-09-16,Germany,MOVE_DOWN,140439.0,6mw02h3qbWmuq2bJCRjRAe
42,2017-09-16,Germany,MOVE_DOWN,138806.0,2NWZiXyRdKEolP8QrjBGmp
43,2017-09-16,Germany,MOVE_DOWN,136170.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-09-16,Germany,MOVE_DOWN,133285.0,607TgBgbTvP8CTgIHN0R6q
45,2017-09-16,Germany,MOVE_UP,131948.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-16,Germany,MOVE_UP,128068.0,1SkeK7yhwSkCUkbAG9604j
47,2017-09-16,Germany,MOVE_UP,124560.0,1OmcAT5Y8eg5bUPv9qJT4R
48,2017-09-16,Germany,MOVE_DOWN,119298.0,7FpW9V6XATqH6z7jhqQjlp
49,2017-09-16,Germany,MOVE_DOWN,118233.0,2LAudGqtk1ci9zTJD3Sq9B
50,2017-09-16,Germany,MOVE_DOWN,114411.0,1uGERQ2DVv7j9WSsWzOHVp
51,2017-09-16,Germany,SAME_POSITION,111141.0,1NDxZ7cFAo481dtYWdrUnR
52,2017-09-16,Germany,MOVE_DOWN,110259.0,19WjVVgXjdKXfLXoaDPwTM
53,2017-09-16,Germany,MOVE_DOWN,108640.0,38mwJAySCI0sxFWJvN3KbC
54,2017-09-16,Germany,SAME_POSITION,106683.0,5CtI0qwDJkDQGwXD1H1cLb
55,2017-09-16,Germany,MOVE_DOWN,106251.0,1sBhJGPUKrdRycgKxve70v
56,2017-09-16,Germany,MOVE_UP,104675.0,1Sl3njkhhz8nrSPZroDQ82
57,2017-09-16,Germany,MOVE_DOWN,102807.0,25C5CowdsfXld2jJanbiex
58,2017-09-16,Germany,SAME_POSITION,100853.0,6kex4EBAj0WHXDKZMEJaaF
59,2017-09-16,Germany,MOVE_DOWN,99608.0,79cuOz3SPQTuFrp8WgftAu
60,2017-09-16,Germany,MOVE_DOWN,99534.0,05Mp2UJulSttxQ4E6hQPH3
61,2017-09-16,Germany,MOVE_DOWN,97724.0,7F9vK8hNFMml4GtHsaXui6
62,2017-09-16,Germany,MOVE_DOWN,94953.0,5amWhhuMPipfRYq3eLJNyF
63,2017-09-16,Germany,MOVE_UP,93774.0,7HR5qYGKtzopXoN0CdMirL
64,2017-09-16,Germany,MOVE_DOWN,90023.0,4NrwzWgZfNHb7dpNrEEQqX
65,2017-09-16,Germany,MOVE_UP,88885.0,3Ytr1SUCUi6J3L9dRFx5iH
66,2017-09-16,Germany,MOVE_UP,85323.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-09-16,Germany,MOVE_UP,84105.0,6De0lHrwBfPfrhorm9q1Xl
68,2017-09-16,Germany,MOVE_UP,82832.0,6RUKPb4LETWmmr3iAEQktW
69,2017-09-16,Germany,MOVE_UP,82782.0,4aWmUDTfIPGksMNLV2rQP2
70,2017-09-16,Germany,MOVE_DOWN,82669.0,39qlqpwVzRkQP6WsILfIB5
71,2017-09-16,Germany,MOVE_DOWN,82357.0,63JtyRFsZqi6Rf61T48YRJ
72,2017-09-16,Germany,MOVE_UP,81989.0,2KklXplRtxMsBYo474Es0w
73,2017-09-16,Germany,MOVE_DOWN,79980.0,6ZyLo7sln0QFP7YXqgXCU8
74,2017-09-16,Germany,MOVE_DOWN,79707.0,3aDYo34VzVf2i8aJyJk0ca
75,2017-09-16,Germany,MOVE_DOWN,79666.0,6rQxI9E91vFj8oO9Fnct27
76,2017-09-16,Germany,MOVE_DOWN,77771.0,3DXncPQOG4VBw3QHh3S817
77,2017-09-16,Germany,MOVE_UP,77075.0,1My0Hfu5dTCbYisBk9ZRGr
78,2017-09-16,Germany,MOVE_UP,74777.0,5peJfpkLPMilv44VqUa2AS
79,2017-09-16,Germany,MOVE_UP,73455.0,0CcQNd8CINkwQfe1RDtGV6
80,2017-09-16,Germany,MOVE_DOWN,73181.0,5fpujciVjGBhnR2XFx06E7
81,2017-09-16,Germany,MOVE_UP,72965.0,6XOYVSmNDjKUNMXooU4s4z
82,2017-09-16,Germany,MOVE_DOWN,72887.0,7jwrzVooEMG1LcH2hFMIm4
83,2017-09-16,Germany,SAME_POSITION,72432.0,7aF09WaavZAmAWuUeYxlYD
84,2017-09-16,Germany,MOVE_DOWN,70086.0,2YJiphD96INAmMzRHc0UdK
85,2017-09-16,Germany,MOVE_UP,68781.0,6a9vKVMFfNBi741DVSit3H
86,2017-09-16,Germany,MOVE_DOWN,67856.0,3sgGmPQD2J6aQduN36RDBO
87,2017-09-16,Germany,MOVE_DOWN,67694.0,2OALaHcDdKkjYEpAr0Qzab
88,2017-09-16,Germany,MOVE_DOWN,67407.0,6XFoohFV6lU0J6n0g8VfdZ
89,2017-09-16,Germany,MOVE_UP,67088.0,7abpmGpF7PGep2rDU68GBR
90,2017-09-16,Germany,MOVE_UP,66278.0,1louJpMmzEicAn7lzDalPW
91,2017-09-16,Germany,MOVE_UP,66209.0,3kGfazcbVvVkuZunzlLgTD
92,2017-09-16,Germany,MOVE_UP,65997.0,6eUncuJutsFi9BGO1JaBHh
93,2017-09-16,Germany,MOVE_DOWN,65718.0,6jA8HL9i4QGzsj6fjoxp8Y
94,2017-09-16,Germany,MOVE_UP,65118.0,07TAUihsoCBnLWWXuZYUyw
95,2017-09-16,Germany,SAME_POSITION,65030.0,0afhq8XCExXpqazXczTSve
96,2017-09-16,Germany,MOVE_UP,64315.0,5T8zcAE83vyffJ9JUzkZYx
97,2017-09-16,Germany,MOVE_UP,64277.0,6QgjcU0zLnzq5OrUoSZ3OK
98,2017-09-16,Germany,MOVE_DOWN,63390.0,3hRZsdTF5uyGA2uhNqEuhm
99,2017-09-16,Germany,MOVE_DOWN,62580.0,7KXjTSCq5nL1LoYtL7XAwS
100,2017-09-16,Germany,MOVE_UP,62373.0,6HUnnBwYZqcED1eQztxMBN
101,2017-09-16,Germany,MOVE_DOWN,61164.0,0AuhdBr6C98i37znwH4e69
102,2017-09-16,Germany,MOVE_UP,61046.0,57p8CBvPOxrvyCbn6ttl5r
103,2017-09-16,Germany,MOVE_DOWN,60796.0,6wHRm1KR8pzVDPdmR6Qovj
104,2017-09-16,Germany,MOVE_UP,60782.0,61JOmMKpKfmkN5IAKZPTRY
105,2017-09-16,Germany,SAME_POSITION,60473.0,5XQMr19TL7Mfksq9zihbOu
106,2017-09-16,Germany,MOVE_DOWN,60304.0,3sr3vqiXLSDIMd2XUDsHoK
107,2017-09-16,Germany,SAME_POSITION,59985.0,1x5sYLZiu9r5E43kMlt9f8
108,2017-09-16,Germany,MOVE_UP,59880.0,7nKBxz47S9SD79N086fuhn
109,2017-09-16,Germany,SAME_POSITION,59358.0,5Z3GHaZ6ec9bsiI5BenrbY
110,2017-09-16,Germany,MOVE_DOWN,58946.0,6DRFMGpAzS8WKgWNOfz53q
111,2017-09-16,Germany,MOVE_UP,57868.0,1SJtlNRJDeYHioymcvsqev
112,2017-09-16,Germany,SAME_POSITION,55501.0,4h6UIDvGWTYZvu4BLf2GpO
113,2017-09-16,Germany,MOVE_UP,54826.0,00lNx0OcTJrS3MKHcB80HY
114,2017-09-16,Germany,MOVE_UP,54712.0,1f3flfdU4VDM2OBDD2FMia
115,2017-09-16,Germany,MOVE_UP,54684.0,5eqK0tbzUPo2SoeZsov04s
116,2017-09-16,Germany,MOVE_DOWN,54574.0,3a1lNhkSLSkpJE4MSHpDu9
117,2017-09-16,Germany,MOVE_DOWN,53938.0,4ZvS3wPyuNaiHefG9bJsBX
118,2017-09-16,Germany,MOVE_DOWN,53453.0,5m4rKNB8wf2Q4oMupdmXFQ
119,2017-09-16,Germany,MOVE_UP,52907.0,7Lgpic8BsBJR4jFrr9abbz
120,2017-09-16,Germany,MOVE_DOWN,52267.0,4BtGQ89Xgmf9NmnFD9RBRc
121,2017-09-16,Germany,MOVE_UP,51213.0,3b5Li4QKDVBx1x7fQuu54a
122,2017-09-16,Germany,MOVE_UP,50981.0,3eR23VReFzcdmS7TYCrhCe
123,2017-09-16,Germany,MOVE_DOWN,50769.0,7m9OqQk4RVRkw9JJdeAw96
124,2017-09-16,Germany,MOVE_DOWN,50726.0,25qiaiBRyMFOktyaeQSMon
125,2017-09-16,Germany,MOVE_UP,50694.0,6r4dRb9m9OIlj3VTrWPMuX
126,2017-09-16,Germany,SAME_POSITION,50543.0,3rOSwuTsUlJp0Pu0MkN8r8
127,2017-09-16,Germany,MOVE_UP,50235.0,167NczpNbRF7oWakJaY3Hh
128,2017-09-16,Germany,MOVE_DOWN,50184.0,3NwZZSfJMceF6voaxIWEoV
129,2017-09-16,Germany,MOVE_UP,50117.0,7anBA0IdgFaN3Pbyk2tog0
130,2017-09-16,Germany,MOVE_DOWN,49687.0,6oh6njZqTXlIkHDC2tjvWi
131,2017-09-16,Germany,MOVE_DOWN,49650.0,1NPAfzVZZH4lVEXNVfCjsb
132,2017-09-16,Germany,MOVE_DOWN,48773.0,1yxgsra98r3qAtxqiGZPiX
133,2017-09-16,Germany,MOVE_DOWN,48646.0,0RCSckg7PFBBfwG73ydbOG
134,2017-09-16,Germany,MOVE_DOWN,48184.0,60a0Rd6pjrkxjPbaKzXjfq
135,2017-09-16,Germany,MOVE_UP,48171.0,2KHbPYI22yWIOgWUsApYIS
136,2017-09-16,Germany,MOVE_UP,47994.0,78rIJddV4X0HkNAInEcYde
137,2017-09-16,Germany,MOVE_UP,47164.0,62jhFviTBtnm1Bzigve3dj
138,2017-09-16,Germany,MOVE_UP,46474.0,2771LMNxwf62FTAdpJMQfM
139,2017-09-16,Germany,MOVE_UP,45736.0,3ebXMykcMXOcLeJ9xZ17XH
140,2017-09-16,Germany,SAME_POSITION,44536.0,1BRdeyNaPcblzeqaBum5TS
141,2017-09-16,Germany,MOVE_UP,43925.0,2kVHAQKVtczchKctctzbtK
142,2017-09-16,Germany,MOVE_DOWN,43686.0,34eBseo3rsXhiIWEUcw4ys
143,2017-09-16,Germany,MOVE_UP,43102.0,5KSzv6Ho2Xw1k61SpM3l5n
144,2017-09-16,Germany,SAME_POSITION,42098.0,7G7xvFVMNFpCo3c3CF6km8
145,2017-09-16,Germany,MOVE_UP,41919.0,0dA2Mk56wEzDgegdC6R17g
146,2017-09-16,Germany,MOVE_UP,41797.0,05aYPqscr6UPjgU3ha3vzD
147,2017-09-16,Germany,MOVE_UP,41494.0,5ysL31dJXdNK1OCI5Hlqe7
148,2017-09-16,Germany,MOVE_UP,41413.0,3OSjGvo7Cv04JTfZaXnZaL
149,2017-09-16,Germany,MOVE_UP,40986.0,7cufww06qM0dH2rpkch4fi
150,2017-09-16,Germany,MOVE_DOWN,40906.0,42HI1CnQ4meVfZCTSwZK0n
151,2017-09-16,Germany,MOVE_UP,40867.0,6v6xHeuMLbCuddN0ETrGhs
152,2017-09-16,Germany,MOVE_UP,40713.0,3E2Zh20GDCR9B1EYjfXWyv
153,2017-09-16,Germany,MOVE_UP,40626.0,46A4bx39GWGQj50pnybabM
154,2017-09-16,Germany,MOVE_UP,40064.0,2Gl0FzuLxflY6nPifJp5Dr
155,2017-09-16,Germany,MOVE_DOWN,39866.0,3oTNeTXw2gk2y6iLUrYPO9
156,2017-09-16,Germany,MOVE_UP,39531.0,1xznGGDReH1oQq0xzbwXa3
157,2017-09-16,Germany,NEW_ENTRY,39265.0,3V9DfRoS7JfSkuTyNEsCxQ
158,2017-09-16,Germany,SAME_POSITION,39175.0,7istTRCq9OK5cEC8sPAc50
159,2017-09-16,Germany,MOVE_UP,38847.0,72jbDTw1piOOj770jWNeaG
160,2017-09-16,Germany,MOVE_UP,38333.0,5Z01UMMf7V1o0MzF86s6WJ
161,2017-09-16,Germany,MOVE_UP,38006.0,3NdDpSvN911VPGivFlV5d0
162,2017-09-16,Germany,MOVE_UP,37981.0,3DtSEQk9ffHw87Ayfk8KXQ
163,2017-09-16,Germany,NEW_ENTRY,37962.0,6SUocL0caib4mLHe8ZrZzi
164,2017-09-16,Germany,MOVE_UP,37914.0,6hjck7ERXicpsW51UkdHCA
165,2017-09-16,Germany,MOVE_UP,37884.0,5qqabIl2vWzo9ApSC317sa
166,2017-09-16,Germany,MOVE_DOWN,37807.0,1BUi9x7vl6q20HA2J0aiyU
167,2017-09-16,Germany,MOVE_UP,37729.0,2nLtzopw4rPReszdYBJU6h
168,2017-09-16,Germany,MOVE_UP,37555.0,3nFM3j0EqV4hSExGRJRblL
169,2017-09-16,Germany,MOVE_UP,37480.0,1iPTSLcoezNpFMaXK29EsG
170,2017-09-16,Germany,MOVE_UP,37421.0,4CGkQ2Vl5pW7SGWaan6R2p
171,2017-09-16,Germany,MOVE_DOWN,37379.0,0Vy7fWzknPBpNTwJkGc7Sm
172,2017-09-16,Germany,MOVE_DOWN,37375.0,1dD3FPQw7qLdlPh1g1ZKRS
173,2017-09-16,Germany,MOVE_UP,37100.0,5Gu0PDLN4YJeW75PpBSg9p
174,2017-09-16,Germany,MOVE_UP,37007.0,104buTcnP2AsxqB7U1FIZ4
175,2017-09-16,Germany,NEW_ENTRY,36549.0,4U9arGcc4ATa7shChhLQP0
176,2017-09-16,Germany,MOVE_UP,36453.0,6FESbqDsYjUXIRdIxgE4qJ
177,2017-09-16,Germany,NEW_ENTRY,36231.0,1QzmdyU1N47jAj0ao5IvlW
178,2017-09-16,Germany,MOVE_DOWN,36206.0,5nD55MtxZ3QdhNUWkPofEt
179,2017-09-16,Germany,MOVE_UP,36119.0,7mdlZsVJD6HcPuwS3k7e68
180,2017-09-16,Germany,MOVE_DOWN,36119.0,3a0lTKu4ls7IsemVo8pvH5
181,2017-09-16,Germany,MOVE_DOWN,36053.0,2qYDKlveGVHIh6GZXTCBZh
182,2017-09-16,Germany,MOVE_DOWN,35885.0,2hGHBMevBd3cf4xDwauAzj
183,2017-09-16,Germany,NEW_ENTRY,35841.0,0XLOf9LhyazPX9Ld8jPiUq
184,2017-09-16,Germany,NEW_ENTRY,35664.0,5knuzwU65gJK7IF5yJsuaW
185,2017-09-16,Germany,NEW_ENTRY,35527.0,7zja6rwquGA6vzLolzKrda
186,2017-09-16,Germany,NEW_ENTRY,35475.0,3zoYkqS4y2BsGVShPL2nTE
187,2017-09-16,Germany,MOVE_UP,35473.0,5eek2X5459T1HoYJk2CKXv
188,2017-09-16,Germany,MOVE_UP,35422.0,3EB28IRRCjgvEpeOkdixlA
189,2017-09-16,Germany,MOVE_DOWN,35416.0,7xSv8lIdJtGMMgsMm2qk94
190,2017-09-16,Germany,NEW_ENTRY,34765.0,2nYpbaLykC2cjU8Yt5KF1v
191,2017-09-16,Germany,NEW_ENTRY,34391.0,4m0TDIJ02cmpZcqQ62GBCv
192,2017-09-16,Germany,NEW_ENTRY,34302.0,3up1uPuvL5vkfJ6aOeSRtD
193,2017-09-16,Germany,NEW_ENTRY,33794.0,2mfUa8bLs2s5N4VaqJZ4lZ
194,2017-09-16,Germany,NEW_ENTRY,33691.0,6yr8GiTHWvFfi4o6Q5ebdT
195,2017-09-16,Germany,NEW_ENTRY,33670.0,7BKLCZ1jbUBVqRi2FVlTVw
196,2017-09-16,Germany,NEW_ENTRY,33518.0,0QsvXIfqM0zZoerQfsI9lm
197,2017-09-16,Germany,NEW_ENTRY,33499.0,1iTKkkgXj8kJkGdjGGBFqL
198,2017-09-16,Germany,NEW_ENTRY,33485.0,1839RWzPRZCVgvamu4sHSN
199,2017-09-16,Germany,NEW_ENTRY,33362.0,6PCUP3dWmTjcTtXY02oFdT
200,2017-09-16,Germany,NEW_ENTRY,33272.0,3bidbhpOYeV4knp8AIu8Xn
1,2017-09-17,Germany,SAME_POSITION,303375.0,5OHOykHs3Ct2pgbqod8uMD
2,2017-09-17,Germany,SAME_POSITION,288560.0,3PEgB3fkiojxms35ntsTgs
3,2017-09-17,Germany,SAME_POSITION,244131.0,2rb5MvYT7ZIxbKW5hfcHx8
4,2017-09-17,Germany,SAME_POSITION,227309.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-17,Germany,SAME_POSITION,204610.0,7y5chiQbuvviOYUfUmOPqo
6,2017-09-17,Germany,MOVE_UP,202225.0,1wjzFQodRWrPcQ0AnYnvQ9
7,2017-09-17,Germany,SAME_POSITION,201493.0,6uFsE1JgZ20EXyU0JQZbUR
8,2017-09-17,Germany,MOVE_DOWN,196647.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-09-17,Germany,SAME_POSITION,191896.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-17,Germany,MOVE_UP,178579.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-17,Germany,MOVE_DOWN,173611.0,06ieFuGkwHCOFP2cmOBmgb
12,2017-09-17,Germany,MOVE_UP,170589.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-17,Germany,MOVE_UP,167951.0,0tKcYR2II1VCQWT79i5NrW
14,2017-09-17,Germany,MOVE_DOWN,167581.0,3HVr6jTVwBHBa2flM0eURR
15,2017-09-17,Germany,MOVE_UP,166695.0,31MkGwj0SWgZaTvEt5Hgxv
16,2017-09-17,Germany,MOVE_UP,162838.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-09-17,Germany,MOVE_DOWN,160733.0,51WUacrCkukxCgym463uNN
18,2017-09-17,Germany,MOVE_DOWN,160017.0,0NiXXAI876aGImAd6rTj8w
19,2017-09-17,Germany,MOVE_DOWN,159198.0,36XNdtXaPIAfhOiyKIPpWl
20,2017-09-17,Germany,MOVE_UP,158360.0,1j4kHkkpqZRBwE0A4CN4Yv
21,2017-09-17,Germany,MOVE_DOWN,155982.0,7McVnXcGdaVAzjKpN1BWPb
22,2017-09-17,Germany,MOVE_DOWN,148307.0,3bWAqKDWg6u1davspr5IkS
23,2017-09-17,Germany,MOVE_UP,147750.0,1OmcAT5Y8eg5bUPv9qJT4R
24,2017-09-17,Germany,MOVE_DOWN,146344.0,6EpRaXYhGOB3fj4V2uDkMJ
25,2017-09-17,Germany,MOVE_DOWN,145210.0,6WbADFqMvR8N5u0BvtsWQE
26,2017-09-17,Germany,MOVE_UP,137032.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-17,Germany,MOVE_DOWN,135172.0,7fUWZUNj5qbEuoL6K9947g
28,2017-09-17,Germany,MOVE_DOWN,132184.0,0V9cosR5jWa4fr2koARmhD
29,2017-09-17,Germany,MOVE_UP,130598.0,1SkeK7yhwSkCUkbAG9604j
30,2017-09-17,Germany,MOVE_DOWN,130482.0,6HxFJbQahRd5rWQ752D710
31,2017-09-17,Germany,MOVE_DOWN,130451.0,1OAh8uOEOvTDqkKFsKksCi
32,2017-09-17,Germany,MOVE_DOWN,129232.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-09-17,Germany,MOVE_DOWN,127675.0,00xBJ1IJSkErFWuuHxLPoP
34,2017-09-17,Germany,MOVE_UP,127042.0,4iLqG9SeJSnt0cSPICSjxv
35,2017-09-17,Germany,MOVE_UP,124546.0,4mxWSdf71VFO52qFeY0fZt
36,2017-09-17,Germany,MOVE_DOWN,124334.0,0XfOi87h82i09rQjWYG0Bm
37,2017-09-17,Germany,MOVE_DOWN,123861.0,27XVTa9Eb2nO6lhhY5SbTl
38,2017-09-17,Germany,MOVE_DOWN,119748.0,5Rw35kLemvSdxXmpQveQ7B
39,2017-09-17,Germany,SAME_POSITION,118150.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-09-17,Germany,MOVE_DOWN,117052.0,3aLSrx8qhssXrh5yjB6oy9
41,2017-09-17,Germany,MOVE_DOWN,116038.0,5cV34hcKf632Ry0avUxx5k
42,2017-09-17,Germany,MOVE_UP,115507.0,5tz69p7tJuGPeMGwNTxYuV
43,2017-09-17,Germany,MOVE_DOWN,111290.0,2NWZiXyRdKEolP8QrjBGmp
44,2017-09-17,Germany,MOVE_DOWN,108596.0,6mw02h3qbWmuq2bJCRjRAe
45,2017-09-17,Germany,MOVE_DOWN,107977.0,1R8eM53yWnjsfiWktgObe7
46,2017-09-17,Germany,MOVE_DOWN,104499.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-09-17,Germany,MOVE_DOWN,104182.0,607TgBgbTvP8CTgIHN0R6q
48,2017-09-17,Germany,MOVE_UP,100851.0,7HR5qYGKtzopXoN0CdMirL
49,2017-09-17,Germany,SAME_POSITION,96996.0,2LAudGqtk1ci9zTJD3Sq9B
50,2017-09-17,Germany,MOVE_DOWN,96783.0,7FpW9V6XATqH6z7jhqQjlp
51,2017-09-17,Germany,MOVE_DOWN,91398.0,1uGERQ2DVv7j9WSsWzOHVp
52,2017-09-17,Germany,MOVE_UP,84678.0,25C5CowdsfXld2jJanbiex
53,2017-09-17,Germany,MOVE_DOWN,83312.0,1NDxZ7cFAo481dtYWdrUnR
54,2017-09-17,Germany,MOVE_UP,82754.0,1sBhJGPUKrdRycgKxve70v
55,2017-09-17,Germany,MOVE_DOWN,81516.0,5CtI0qwDJkDQGwXD1H1cLb
56,2017-09-17,Germany,MOVE_UP,81384.0,7F9vK8hNFMml4GtHsaXui6
57,2017-09-17,Germany,MOVE_UP,80066.0,79cuOz3SPQTuFrp8WgftAu
58,2017-09-17,Germany,MOVE_DOWN,79465.0,1Sl3njkhhz8nrSPZroDQ82
59,2017-09-17,Germany,MOVE_DOWN,78666.0,38mwJAySCI0sxFWJvN3KbC
60,2017-09-17,Germany,MOVE_DOWN,78514.0,19WjVVgXjdKXfLXoaDPwTM
61,2017-09-17,Germany,MOVE_UP,78088.0,61JOmMKpKfmkN5IAKZPTRY
62,2017-09-17,Germany,MOVE_DOWN,76022.0,05Mp2UJulSttxQ4E6hQPH3
63,2017-09-17,Germany,MOVE_DOWN,75685.0,6kex4EBAj0WHXDKZMEJaaF
64,2017-09-17,Germany,SAME_POSITION,73325.0,4NrwzWgZfNHb7dpNrEEQqX
65,2017-09-17,Germany,MOVE_DOWN,72032.0,5amWhhuMPipfRYq3eLJNyF
66,2017-09-17,Germany,MOVE_UP,69207.0,6RUKPb4LETWmmr3iAEQktW
67,2017-09-17,Germany,MOVE_UP,68387.0,4aWmUDTfIPGksMNLV2rQP2
68,2017-09-17,Germany,MOVE_DOWN,68355.0,7GX5flRQZVHRAGd6B4TmDO
69,2017-09-17,Germany,MOVE_DOWN,66867.0,3Ytr1SUCUi6J3L9dRFx5iH
70,2017-09-17,Germany,MOVE_UP,65177.0,5peJfpkLPMilv44VqUa2AS
71,2017-09-17,Germany,MOVE_DOWN,65132.0,39qlqpwVzRkQP6WsILfIB5
72,2017-09-17,Germany,MOVE_DOWN,64961.0,63JtyRFsZqi6Rf61T48YRJ
73,2017-09-17,Germany,SAME_POSITION,64901.0,6ZyLo7sln0QFP7YXqgXCU8
74,2017-09-17,Germany,MOVE_DOWN,63712.0,6De0lHrwBfPfrhorm9q1Xl
75,2017-09-17,Germany,MOVE_UP,62939.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-09-17,Germany,MOVE_DOWN,62548.0,3aDYo34VzVf2i8aJyJk0ca
77,2017-09-17,Germany,MOVE_DOWN,62421.0,6rQxI9E91vFj8oO9Fnct27
78,2017-09-17,Germany,MOVE_UP,61678.0,7aF09WaavZAmAWuUeYxlYD
79,2017-09-17,Germany,MOVE_DOWN,61385.0,3DXncPQOG4VBw3QHh3S817
80,2017-09-17,Germany,MOVE_DOWN,60709.0,2KklXplRtxMsBYo474Es0w
81,2017-09-17,Germany,MOVE_UP,58938.0,7jwrzVooEMG1LcH2hFMIm4
82,2017-09-17,Germany,MOVE_UP,58567.0,2YJiphD96INAmMzRHc0UdK
83,2017-09-17,Germany,MOVE_UP,57674.0,6QgjcU0zLnzq5OrUoSZ3OK
84,2017-09-17,Germany,MOVE_UP,57204.0,2OALaHcDdKkjYEpAr0Qzab
85,2017-09-17,Germany,MOVE_DOWN,57186.0,5fpujciVjGBhnR2XFx06E7
86,2017-09-17,Germany,MOVE_DOWN,57186.0,1My0Hfu5dTCbYisBk9ZRGr
87,2017-09-17,Germany,MOVE_UP,56989.0,3hRZsdTF5uyGA2uhNqEuhm
88,2017-09-17,Germany,MOVE_DOWN,55735.0,6XOYVSmNDjKUNMXooU4s4z
89,2017-09-17,Germany,MOVE_DOWN,55425.0,6a9vKVMFfNBi741DVSit3H
90,2017-09-17,Germany,MOVE_UP,54131.0,0afhq8XCExXpqazXczTSve
91,2017-09-17,Germany,MOVE_DOWN,53856.0,3sgGmPQD2J6aQduN36RDBO
92,2017-09-17,Germany,MOVE_DOWN,53727.0,6XFoohFV6lU0J6n0g8VfdZ
93,2017-09-17,Germany,MOVE_UP,53462.0,07TAUihsoCBnLWWXuZYUyw
94,2017-09-17,Germany,MOVE_DOWN,52258.0,1louJpMmzEicAn7lzDalPW
95,2017-09-17,Germany,MOVE_DOWN,52178.0,6jA8HL9i4QGzsj6fjoxp8Y
96,2017-09-17,Germany,MOVE_UP,51831.0,5Z3GHaZ6ec9bsiI5BenrbY
97,2017-09-17,Germany,MOVE_DOWN,51387.0,6eUncuJutsFi9BGO1JaBHh
98,2017-09-17,Germany,MOVE_UP,50993.0,6HUnnBwYZqcED1eQztxMBN
99,2017-09-17,Germany,SAME_POSITION,49775.0,7KXjTSCq5nL1LoYtL7XAwS
100,2017-09-17,Germany,MOVE_UP,49543.0,1x5sYLZiu9r5E43kMlt9f8
101,2017-09-17,Germany,MOVE_DOWN,49458.0,5T8zcAE83vyffJ9JUzkZYx
102,2017-09-17,Germany,MOVE_UP,49056.0,3sr3vqiXLSDIMd2XUDsHoK
103,2017-09-17,Germany,MOVE_UP,48671.0,6DRFMGpAzS8WKgWNOfz53q
104,2017-09-17,Germany,MOVE_DOWN,48666.0,3kGfazcbVvVkuZunzlLgTD
105,2017-09-17,Germany,MOVE_DOWN,48477.0,7abpmGpF7PGep2rDU68GBR
106,2017-09-17,Germany,MOVE_DOWN,48371.0,0AuhdBr6C98i37znwH4e69
107,2017-09-17,Germany,MOVE_DOWN,47421.0,6wHRm1KR8pzVDPdmR6Qovj
108,2017-09-17,Germany,MOVE_DOWN,46955.0,5XQMr19TL7Mfksq9zihbOu
109,2017-09-17,Germany,MOVE_DOWN,46630.0,57p8CBvPOxrvyCbn6ttl5r
110,2017-09-17,Germany,MOVE_UP,45684.0,167NczpNbRF7oWakJaY3Hh
111,2017-09-17,Germany,MOVE_UP,45662.0,3a1lNhkSLSkpJE4MSHpDu9
112,2017-09-17,Germany,MOVE_UP,45656.0,6oh6njZqTXlIkHDC2tjvWi
113,2017-09-17,Germany,MOVE_DOWN,45646.0,1SJtlNRJDeYHioymcvsqev
114,2017-09-17,Germany,MOVE_DOWN,44979.0,7nKBxz47S9SD79N086fuhn
115,2017-09-17,Germany,SAME_POSITION,44390.0,5eqK0tbzUPo2SoeZsov04s
116,2017-09-17,Germany,MOVE_UP,44310.0,7m9OqQk4RVRkw9JJdeAw96
117,2017-09-17,Germany,MOVE_DOWN,44297.0,1f3flfdU4VDM2OBDD2FMia
118,2017-09-17,Germany,MOVE_UP,43997.0,3eR23VReFzcdmS7TYCrhCe
119,2017-09-17,Germany,MOVE_UP,43104.0,4BtGQ89Xgmf9NmnFD9RBRc
120,2017-09-17,Germany,MOVE_DOWN,42556.0,4ZvS3wPyuNaiHefG9bJsBX
121,2017-09-17,Germany,MOVE_DOWN,42333.0,5m4rKNB8wf2Q4oMupdmXFQ
122,2017-09-17,Germany,MOVE_DOWN,41748.0,7Lgpic8BsBJR4jFrr9abbz
