rank,trend,streams,track_id
97,SAME_POSITION,41968.0,1HbA4N1MiOsPthALesGFR1
98,MOVE_UP,41377.0,3Uo7WG0vmLQ07WB4BDwy7D
99,MOVE_UP,41091.0,6gBFPUFcJLzWGx4lenP6h2
100,MOVE_UP,40885.0,7FIWs0pqAYbP91WWM0vlTQ
101,MOVE_DOWN,40844.0,6I3mqTwhRpn34SLVafSH7G
102,MOVE_UP,40763.0,5rZlwNFl01HqLWBQGryKSm
103,MOVE_DOWN,40665.0,4saklk6nie3yiGePpBwUoc
104,MOVE_UP,40501.0,2wrJq5XKLnmhRXHIAf9xBa
105,MOVE_UP,40405.0,4VXIryQMWpIdGgYR4TrjT1
106,MOVE_DOWN,40306.0,161DnLWsx1i3u1JT05lzqU
107,MOVE_DOWN,40003.0,3T03rPwlL8NVk1yIaxeD8U
108,MOVE_UP,39855.0,4Iedi94TIaB2GGb1nMB68v
109,MOVE_UP,39526.0,7eJMfftS33KTjuF7lTsMCx
110,MOVE_DOWN,39508.0,137mSruegm1u6x9NvwiagR
111,MOVE_UP,39429.0,1K5KBOgreBi5fkEHvg5ap3
112,MOVE_DOWN,39363.0,5uCax9HTNlzGybIStD3vDh
113,MOVE_DOWN,39289.0,2h9TDNEXRhcDIV3fsoEVq9
114,MOVE_UP,39198.0,62vpWI1CHwFy7tMIcSStl8
115,MOVE_UP,38948.0,3H7ihDc1dqLriiWXwsc2po
116,MOVE_DOWN,38821.0,4KIkADzoVm3A10E9qyjsQ5
117,SAME_POSITION,38720.0,6Hj9jySrnFppAI0sEMCZpJ
118,MOVE_UP,38580.0,6AGOKlMZWLCaEJGnaROtF9
119,MOVE_DOWN,38554.0,4bHsxqR3GMrXTxEPLuK5ue
120,MOVE_DOWN,38290.0,2mt1IqcFyY1zmYZT8Q3xw9
121,MOVE_UP,37478.0,3jjujdWJ72nww5eGnfs2E7
122,MOVE_UP,37445.0,3iw6V4LH7yPj1ESORX9RIN
123,MOVE_UP,37227.0,4MzXwWMhyBbmu6hOcLVD49
124,SAME_POSITION,37165.0,2b8fOow8UzyDFAE27YhOZM
125,MOVE_DOWN,37050.0,03ERnTvSV5fy8WAyvA4uNP
126,MOVE_UP,37045.0,7eX3um6NpOQKWJMGCi97XD
127,MOVE_UP,36839.0,1v1oIWf2Xgh54kIWuKsDf6
128,MOVE_DOWN,36578.0,4xqrdfXkTW4T0RauPLv3WA
129,MOVE_UP,36564.0,003vvx7Niy0yvhvHt4a68B
130,SAME_POSITION,36553.0,1H7KnK26kc1YyellpbINEn
131,MOVE_DOWN,36535.0,3w1WjD2zJqjBjDz5fwqQPJ
132,NEW_ENTRY,36348.0,2z0IupRlVRlDN5r2IVqHyN
133,MOVE_DOWN,36132.0,2hx8cZug1bgRMXgW5RCTUV
134,MOVE_DOWN,36024.0,2ePtv8MlBO9nuuXABqAfEX
135,MOVE_DOWN,35981.0,3eekarcy7kvN4yt5ZFzltW
136,MOVE_DOWN,35798.0,4GSDkZt7GcmzBWmsMcpaVO
137,MOVE_DOWN,35685.0,2u4wau7fhAHSCMedjS3VDY
138,MOVE_UP,35375.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_DOWN,35368.0,3dYD57lRAUcMHufyqn9GcI
140,MOVE_DOWN,34949.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,34893.0,6toQdWWc4noiOk3Eo5mVDS
142,MOVE_DOWN,34851.0,0tgVpDi06FyKpA1z0VMD4v
143,MOVE_UP,34672.0,7yq4Qj7cqayVTp3FF9CWbm
144,MOVE_UP,34641.0,6v3KW9xbzN5yKLt9YKDYA2
145,MOVE_DOWN,34415.0,6J2LdBN97cDWn0MLxYh9HB
146,MOVE_DOWN,34333.0,0RLLvYBopDwooCyvnTwgYu
147,MOVE_UP,34099.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_UP,34082.0,2GiJYvgVaD2HtM8GqD9EgQ
149,MOVE_UP,34052.0,2tnVG71enUj33Ic2nFN6kZ
150,MOVE_DOWN,33860.0,33gwZOGJWEZ7dRWPqPxBEZ
151,MOVE_DOWN,33817.0,6CYT0souHUHKTO4EMzTUFg
152,MOVE_UP,33817.0,6uFn47ACjqYkc0jADwEdj1
153,MOVE_DOWN,33786.0,2gqWRRCXnma9L8xQ1RdemQ
154,MOVE_DOWN,33684.0,5NORWMFC27ywGSZxi8uquP
155,MOVE_DOWN,33681.0,7ju97lgwC2rKQ6wwsf9no9
156,MOVE_DOWN,33498.0,6ZuahEctZD6w75peme58hm
157,MOVE_DOWN,33468.0,5ri4zqtWhG07hIuNNDWP76
158,MOVE_DOWN,33449.0,7m9OqQk4RVRkw9JJdeAw96
159,MOVE_DOWN,33395.0,3U4isOIWM3VvDubwSI3y7a
160,MOVE_DOWN,33231.0,35RJhm1pEovTBwnNR0zWad
161,NEW_ENTRY,33026.0,3CeCwYWvdfXbZLXFhBrbnf
162,MOVE_UP,33007.0,7fBv7CLKzipRk6EC6TWHOB
163,MOVE_UP,32845.0,3JKgcAa7r07ocVWcV8bS0H
164,MOVE_UP,32784.0,3JVTsvTldB6arHVlmxmTnM
165,MOVE_DOWN,32681.0,1xqRKo0SDFDO5Jy8yEVD0X
166,MOVE_UP,32638.0,5hChuUMe5iHfjkXgzj1D4b
167,MOVE_UP,32476.0,3K07bGe8iljQ3mOKArHLDo
168,MOVE_DOWN,32324.0,4xkOaSrkexMciUUogZKVTS
169,MOVE_DOWN,32166.0,1ZMiCix7XSAbfAJlEZWMCp
170,MOVE_DOWN,32085.0,3X7H1FAiWAW937WvsFeMhe
171,MOVE_UP,31943.0,1Cv1YLb4q0RzL6pybtaMLo
172,MOVE_UP,31911.0,6FE2iI43OZnszFLuLtvvmg
173,MOVE_DOWN,31802.0,4umIPjkehX1r7uhmGvXiSV
174,MOVE_UP,31738.0,40riOy7x9W7GXjyGp4pjAv
175,MOVE_UP,31541.0,696DnlkuDOXcMAnKlTgXXK
176,MOVE_UP,31537.0,3yfqSUWxFvZELEM4PmlwIR
177,MOVE_UP,31452.0,59qrUpoplZxbIZxk6X0Bm3
178,MOVE_DOWN,31424.0,5E30LdtzQTGqRvNd7l6kG5
179,MOVE_DOWN,31391.0,0E4Y1XIbs8GrAT1YqVy6dq
180,MOVE_DOWN,31386.0,3cBsEDNhFI9E82vPj3kvi3
181,MOVE_DOWN,31352.0,7tTRFVlFzk6yTnoMcParmi
182,MOVE_DOWN,31352.0,2pn8dNVSpYnAtlKFC8Q0DJ
183,MOVE_UP,31241.0,1kKYjjfNYxE0YYgLa7vgVY
184,MOVE_UP,31227.0,7e89621JPkKaeDSTQ3avtg
185,MOVE_DOWN,31206.0,3H3r2nKWa3Yk5gt8xgmsEt
186,MOVE_UP,31168.0,7BqBn9nzAq8spo5e7cZ0dJ
187,MOVE_UP,31148.0,4wVOKKEHUJxHCFFNUWDn0B
188,MOVE_UP,31116.0,4u7EnebtmKWzUH433cf5Qv
189,MOVE_DOWN,31062.0,3QzAOrNlsabgbMwlZt7TAY
190,MOVE_DOWN,31002.0,7a53HqqArd4b9NF4XAmlbI
191,MOVE_UP,30917.0,0e7ipj03S05BNilyu5bRzt
192,MOVE_DOWN,30768.0,6Ozh9Ok6h4Oi1wUSLtBseN
193,MOVE_UP,30685.0,5qrSlOut2rNAWv3ubArkNy
194,MOVE_UP,30673.0,0pqnGHJpmpxLKifKRmU6WP
195,SAME_POSITION,30605.0,2rxQMGVafnNaRaXlRMWPde
196,NEW_ENTRY,30586.0,3fqwjXwUGN6vbzIwvyFMhx
197,SAME_POSITION,30417.0,6foY66mWZN0pSRjZ408c00
198,MOVE_DOWN,30284.0,57BGVV6wcyhbn3hsjlqEZB
199,MOVE_DOWN,30194.0,3Z8FwOEN59mRMxDCtb8N0A
200,MOVE_DOWN,30129.0,2tB9OFgAHjAds3cqquLlvp
1,NEW_ENTRY,377422.0,43PGPuHIlVOc04jrZVh9L6
2,MOVE_DOWN,362527.0,3BZEcbdtXQSo7OrvKRJ6mb
3,MOVE_DOWN,340684.0,4iJyoBOLtHqaGxP12qzhQI
4,MOVE_DOWN,207072.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,186490.0,2CYVETnhM9aytqrazYYwrK
6,NEW_ENTRY,179727.0,748mdHapucXQri7IAO8yFK
7,NEW_ENTRY,169955.0,77sMIMlNaSURUAXq5coCxE
8,NEW_ENTRY,162193.0,1qrpoAMXodY6895hGKoUpA
9,MOVE_UP,157725.0,6YvqWjhGD8mB5QXcbcUKtx
10,MOVE_DOWN,147292.0,5nujrmhLynf4yMoMtj8AQF
11,NEW_ENTRY,146484.0,2nqio0SfWg6gh2eCtfuMa5
12,MOVE_DOWN,137653.0,61KpQadow081I2AsbeLcsb
13,MOVE_DOWN,134749.0,3J8EOeKLTLXORtWPpOU5bE
14,NEW_ENTRY,134486.0,1zzxoZVylsna2BQB65Ppcb
15,NEW_ENTRY,126456.0,550erGcdD9n6PnwxrvYqZT
16,NEW_ENTRY,125439.0,5YL553x8sHderRBDlm3NM3
17,MOVE_DOWN,124287.0,7lPN2DXiMsVn7XUKtOW1CS
18,NEW_ENTRY,123048.0,22bPsP2jCgbLUvh82U0Z3M
19,MOVE_DOWN,121097.0,5QO79kh1waicV47BqGRL3g
20,MOVE_DOWN,119361.0,1M4OcYkxAtu3ErzSgDEfoi
21,MOVE_DOWN,119117.0,1nahzW3kfMuwReTka28tH5
22,MOVE_DOWN,117628.0,4eNOLmx8r2IJAVKvBBL1jv
23,NEW_ENTRY,116520.0,7HC7R2D8WjXVcUHJyEGjRs
24,MOVE_DOWN,113136.0,3FAJ6O0NOHQV8Mc5Ri6ENp
25,MOVE_DOWN,111834.0,3aQem4jVGdhtg116TmJnHz
26,MOVE_DOWN,111763.0,7MAibcTli4IisCtbHKrGMh
27,MOVE_UP,110870.0,4CHpVfAhuxNJ3ibExe6kxO
28,NEW_ENTRY,110130.0,1msEuwSBneBKpVCZQcFTsU
29,MOVE_DOWN,109557.0,6f3Slt0GbA2bPZlz0aIFXN
30,MOVE_DOWN,107140.0,27OeeYzk6klgBh83TSvGMA
31,MOVE_DOWN,106482.0,4jPy3l0RUwlUI9T5XHBW2m
32,MOVE_DOWN,105573.0,5uEYRdEIh9Bo4fpjDd4Na9
33,NEW_ENTRY,104592.0,0k0vFacOHNuArLWMiH60p7
34,NEW_ENTRY,103751.0,1BKT2I9x4RGKaKqW4up34s
35,MOVE_DOWN,102488.0,6fRxMU4LWwyaSSowV441IU
36,NEW_ENTRY,102339.0,6iiAfo4wTA2CVC3Uwx9uh8
37,MOVE_DOWN,95663.0,4yyX2Iu4xJjW9xMvBZKSBi
38,NEW_ENTRY,94367.0,7eResoqEJJAVTkQYSqvO3P
39,MOVE_DOWN,93080.0,0VjIjW4GlUZAMYd2vXMi3b
40,NEW_ENTRY,89549.0,6ON9UuIq49xXY9GPmHIYRp
41,MOVE_DOWN,88184.0,6F2r4HgpJnvKDmkN6JEN6J
42,NEW_ENTRY,87210.0,34V9RiEPe8MNdU32qJsJa1
43,MOVE_DOWN,86642.0,02MWAaffLxlfxAUY7c5dvx
44,NEW_ENTRY,85933.0,0LWkaEyQRkF0XAms8Bg1fC
45,MOVE_DOWN,85357.0,1dg3qy5DjoJodawfOCgrTP
46,NEW_ENTRY,85254.0,4uuEGH5SVuzkkSFjo2DEiY
47,MOVE_DOWN,85196.0,65OVbaJR5O1RmwOQx0875b
48,NEW_ENTRY,83343.0,3ExweHKZF9B752DPQByRVT
49,MOVE_DOWN,83318.0,2etHQJxIbV0soyPhelVs9Y
50,NEW_ENTRY,81991.0,2m3ObD945KvpE5y9A1eUWm
51,NEW_ENTRY,79076.0,6RUpJeXT6U4SPEafnr9Wr7
52,MOVE_DOWN,78232.0,60ynsPSSKe6O3sfwRnIBRf
53,MOVE_DOWN,78055.0,2WnAKZefdRHxtBEkRjFOHC
54,NEW_ENTRY,77892.0,01QdEx6kFr78ZejhQtWR5m
55,NEW_ENTRY,77352.0,4qUijfYU8EoIWiY6oSyrgT
56,MOVE_DOWN,76872.0,6Xgq7MvZiet0hVi3KaDSgJ
57,NEW_ENTRY,76287.0,0tQ9vBYpldCuikPsbgOVKA
58,NEW_ENTRY,75792.0,2JoJrsEV15OzbijS47lids
59,MOVE_DOWN,75685.0,6tDDoYIxWvMLTdKpjFkc1B
60,MOVE_DOWN,74969.0,3YJJjQPAbDT7mGpX3WtQ9A
61,MOVE_DOWN,73848.0,7ytR5pFWmSjzHJIeQkgog4
62,MOVE_DOWN,72961.0,4cG7HUWYHBV6R6tHn1gxrl
63,MOVE_DOWN,72176.0,7hxHWCCAIIxFLCzvDgnQHX
64,MOVE_UP,71868.0,2z0IupRlVRlDN5r2IVqHyN
65,MOVE_DOWN,71411.0,1VLtjHwRWOVJiE5Py7JxoQ
66,MOVE_DOWN,70548.0,7qEHsqek33rTcFNT9PFqLf
67,NEW_ENTRY,70537.0,3MK6OsCb4VJGdPxvXjW8Q9
68,MOVE_DOWN,70354.0,1KixkQVDUHggZMU9dUobgm
69,NEW_ENTRY,70263.0,1n2wszmJyVkw6FHqyLnQsY
70,MOVE_DOWN,69854.0,0zLCBJZSiELJf02ucPP9wb
71,MOVE_DOWN,69577.0,1tkg4EHVoqnhR6iFEXb60y
72,NEW_ENTRY,66826.0,1cSFlSBdpT4F5vb1frQ231
73,MOVE_DOWN,65944.0,6ft4hAq6yde8jPZY2i5zLr
74,NEW_ENTRY,65924.0,51A8eKvvZz9uydvIZ7xRSV
75,MOVE_DOWN,65604.0,6UelLqGlWMcVH1E5c4H7lY
76,MOVE_DOWN,64978.0,1t9WgS8FN0534tLBRwbaxO
77,NEW_ENTRY,64659.0,2CdTLdDjwZdVcm0bresVWx
78,MOVE_DOWN,61878.0,1J14CdDAvBTE1AJYUOwl6C
79,MOVE_DOWN,61129.0,0PvFJmanyNQMseIFrU708S
80,MOVE_DOWN,60555.0,45bE4HXI0AwGZXfZtMp8JR
81,MOVE_DOWN,60530.0,1diS6nkxMQc3wwC4G1j0bh
82,MOVE_DOWN,60214.0,5FQPpxOXsvkMN6v18gtpwY
83,MOVE_DOWN,60108.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_DOWN,57227.0,7FGdjbZ32vMybPuP0IuE7d
85,MOVE_DOWN,56965.0,7kDUspsoYfLkWnZR7qwHZl
86,MOVE_DOWN,56638.0,2SAqBLGA283SUiwJ3xOUVI
87,NEW_ENTRY,55119.0,0a2Yk4ORO4MsGaJ4DI03qx
88,MOVE_DOWN,54638.0,35mvY5S1H3J2QZyna3TFe0
89,NEW_ENTRY,53889.0,5BQHyj5Pb3dUY8W6TSjeTF
90,MOVE_DOWN,53733.0,4Oun2ylbjFKMPTiaSbbCih
91,MOVE_DOWN,53538.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_DOWN,53221.0,54bFM56PmE4YLRnqpW6Tha
93,MOVE_DOWN,52787.0,3PfIrDoz19wz7qK7tYeu62
94,MOVE_DOWN,52416.0,2vBET2pmrQqafaS6zIaYta
95,MOVE_DOWN,52102.0,0RiRZpuVRbi7oqRdSMwhQY
96,MOVE_DOWN,52071.0,5YaskwnGDZFDRipaqzbwQx
97,MOVE_DOWN,51677.0,2Lhdl74nwwVGOE2Gv35QuK
98,NEW_ENTRY,51618.0,0hprLLUDMgFU0nL4yVCWTg
99,MOVE_DOWN,50992.0,7FdUvDkaE24o3FPIWTvzv2
100,MOVE_DOWN,50853.0,3S8jK1mGzQi24ilFb45DAZ
101,MOVE_DOWN,50053.0,6cx06DFPPHchuUAcTxznu9
102,MOVE_DOWN,49755.0,2gMXnyrvIjhVBUZwvLZDMP
103,MOVE_DOWN,49441.0,1xQ6trAsedVPCdbtDAmk0c
104,MOVE_DOWN,49292.0,5IUtvfNvOyVYZUa6AJFrnP
105,MOVE_DOWN,49215.0,79s5XnCN4TJKTVMSmOx8Ep
106,MOVE_DOWN,49069.0,0ofHAoxe9vBkTCp2UQIavz
107,MOVE_DOWN,48878.0,2QjOHCTQ1Jl3zawyYOpxh6
108,MOVE_DOWN,48674.0,6EDO9iiTtwNv6waLwa1UUq
109,MOVE_DOWN,48637.0,2Y0wPrPQBrGhoLn14xRYCG
110,MOVE_DOWN,48537.0,0ZLuW8uOXdFNWcI40C0OC2
111,MOVE_UP,48521.0,4KIkADzoVm3A10E9qyjsQ5
112,MOVE_DOWN,48108.0,6IBcOGPsniK3Pso1wHIhew
113,MOVE_DOWN,48077.0,472vIK1ldetTxRxG3ovaiY
114,MOVE_DOWN,47834.0,2Oycxb8QbPkpHTo8ZrmG0B
115,NEW_ENTRY,47747.0,3BGppswSnFNGUSFiJ6rj4n
116,MOVE_DOWN,47549.0,7HsjuVBM93Z2RoxjpWLgTT
117,MOVE_DOWN,47174.0,6zFMeegAMYQo0mt8rXtrli
118,MOVE_DOWN,47050.0,22LAwLoDA5b4AaGSkg6bKW
119,MOVE_DOWN,47020.0,2vl0D1b0M6UHlD1Fjh5j1m
120,MOVE_DOWN,46546.0,5f1joOtoMeyppIcJGZQvqJ
121,MOVE_DOWN,46287.0,2r6OAV3WsYtXuXjvJ1lIDi
122,MOVE_DOWN,45933.0,0nbXyq5TXYPCO7pr3N8S4I
123,MOVE_DOWN,45499.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_DOWN,45315.0,2U5WueTLIK5WJLD7mvDODv
125,MOVE_DOWN,45274.0,285pBltuF7vW8TeWk8hdRR
126,MOVE_DOWN,45099.0,3promGTTwsn1N5D6RzaFMV
127,NEW_ENTRY,45073.0,6s24LFkjo06wYVpxJppovm
128,MOVE_DOWN,44956.0,17vGPZ5EsdvtgAOCD4FLWI
129,MOVE_DOWN,44037.0,57VeLYXrvNxe8Vs18K2M9W
130,MOVE_DOWN,44019.0,0VQ3GSPdl4njPOr3lyaoaD
131,MOVE_DOWN,43646.0,6Im9k8u9iIzKMrmV7BWtlF
132,MOVE_DOWN,43447.0,6vFsBXYczYsP0H3lgunZOm
133,MOVE_DOWN,43387.0,2kJwzbxV2ppxnQoYw4GLBZ
134,NEW_ENTRY,42752.0,740gNyGWKk98gy8nJLhHrv
135,MOVE_DOWN,42643.0,11ZulcYY4lowvcQm4oe3VJ
136,MOVE_DOWN,42559.0,1HbA4N1MiOsPthALesGFR1
137,MOVE_DOWN,42056.0,5rZlwNFl01HqLWBQGryKSm
138,NEW_ENTRY,41659.0,5Tutv8aK0ZJFciloVv6WDT
139,MOVE_DOWN,41633.0,4FRW5Nza1Ym91BGV4nFWXI
140,MOVE_DOWN,41589.0,7FIWs0pqAYbP91WWM0vlTQ
141,MOVE_DOWN,41571.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_DOWN,41351.0,3H7ihDc1dqLriiWXwsc2po
143,MOVE_DOWN,40851.0,4saklk6nie3yiGePpBwUoc
144,MOVE_DOWN,40826.0,2ePtv8MlBO9nuuXABqAfEX
145,MOVE_DOWN,40816.0,4bHsxqR3GMrXTxEPLuK5ue
146,MOVE_DOWN,40726.0,3Uo7WG0vmLQ07WB4BDwy7D
147,MOVE_DOWN,40244.0,161DnLWsx1i3u1JT05lzqU
148,NEW_ENTRY,40095.0,57kdeoYzgGaKzRWj4XM1u8
149,MOVE_DOWN,40079.0,2wrJq5XKLnmhRXHIAf9xBa
150,MOVE_DOWN,40000.0,7eJMfftS33KTjuF7lTsMCx
151,MOVE_DOWN,39977.0,4VXIryQMWpIdGgYR4TrjT1
152,MOVE_DOWN,39940.0,1K5KBOgreBi5fkEHvg5ap3
153,MOVE_DOWN,39792.0,4Iedi94TIaB2GGb1nMB68v
154,MOVE_DOWN,39533.0,4GSDkZt7GcmzBWmsMcpaVO
155,NEW_ENTRY,39499.0,0Gq8chvpF43Ioy2etluRcq
156,MOVE_DOWN,39134.0,4MzXwWMhyBbmu6hOcLVD49
157,MOVE_DOWN,38960.0,62vpWI1CHwFy7tMIcSStl8
158,MOVE_DOWN,38911.0,5uCax9HTNlzGybIStD3vDh
159,MOVE_DOWN,38620.0,6Hj9jySrnFppAI0sEMCZpJ
160,MOVE_DOWN,38489.0,1v1oIWf2Xgh54kIWuKsDf6
161,MOVE_DOWN,38331.0,6AGOKlMZWLCaEJGnaROtF9
162,MOVE_DOWN,38201.0,2mt1IqcFyY1zmYZT8Q3xw9
163,MOVE_DOWN,37966.0,2b8fOow8UzyDFAE27YhOZM
164,MOVE_DOWN,37876.0,3JKgcAa7r07ocVWcV8bS0H
165,NEW_ENTRY,37548.0,7HlfcKfWPWM0s59fIgPBoi
166,MOVE_DOWN,37307.0,2u4wau7fhAHSCMedjS3VDY
167,MOVE_DOWN,37158.0,03ERnTvSV5fy8WAyvA4uNP
168,MOVE_DOWN,37076.0,3T03rPwlL8NVk1yIaxeD8U
169,MOVE_DOWN,37043.0,6I3mqTwhRpn34SLVafSH7G
170,MOVE_DOWN,36898.0,2h9TDNEXRhcDIV3fsoEVq9
171,MOVE_DOWN,36826.0,3w1WjD2zJqjBjDz5fwqQPJ
172,MOVE_DOWN,36745.0,6uFn47ACjqYkc0jADwEdj1
173,MOVE_DOWN,36724.0,137mSruegm1u6x9NvwiagR
174,MOVE_DOWN,36631.0,2hx8cZug1bgRMXgW5RCTUV
175,MOVE_DOWN,36358.0,1H7KnK26kc1YyellpbINEn
176,MOVE_DOWN,36168.0,003vvx7Niy0yvhvHt4a68B
177,MOVE_DOWN,36132.0,2tnVG71enUj33Ic2nFN6kZ
178,MOVE_DOWN,36036.0,3eekarcy7kvN4yt5ZFzltW
179,MOVE_DOWN,35959.0,7eX3um6NpOQKWJMGCi97XD
180,MOVE_DOWN,35922.0,2Fxmhks0bxGSBdJ92vM42m
181,MOVE_DOWN,35672.0,6v3KW9xbzN5yKLt9YKDYA2
182,MOVE_DOWN,35663.0,0tgVpDi06FyKpA1z0VMD4v
183,MOVE_DOWN,35621.0,3dYD57lRAUcMHufyqn9GcI
184,MOVE_DOWN,35165.0,3iw6V4LH7yPj1ESORX9RIN
185,MOVE_DOWN,35061.0,0RLLvYBopDwooCyvnTwgYu
186,MOVE_DOWN,35025.0,4xqrdfXkTW4T0RauPLv3WA
187,MOVE_DOWN,34891.0,7yq4Qj7cqayVTp3FF9CWbm
188,MOVE_DOWN,34775.0,6toQdWWc4noiOk3Eo5mVDS
189,MOVE_DOWN,34757.0,2xLMifQCjDGFmkHkpNLD9h
190,MOVE_DOWN,34607.0,3jjujdWJ72nww5eGnfs2E7
191,MOVE_DOWN,34513.0,3K07bGe8iljQ3mOKArHLDo
192,MOVE_DOWN,34492.0,1xqRKo0SDFDO5Jy8yEVD0X
193,MOVE_DOWN,34433.0,5ri4zqtWhG07hIuNNDWP76
194,MOVE_DOWN,34335.0,0u2P5u6lvoDfwTYjAADbn4
195,MOVE_DOWN,34182.0,2gqWRRCXnma9L8xQ1RdemQ
196,MOVE_DOWN,33902.0,7ju97lgwC2rKQ6wwsf9no9
197,MOVE_DOWN,33849.0,33gwZOGJWEZ7dRWPqPxBEZ
198,MOVE_DOWN,33706.0,40riOy7x9W7GXjyGp4pjAv
199,MOVE_DOWN,33655.0,7e89621JPkKaeDSTQ3avtg
200,NEW_ENTRY,33633.0,10s6qhdApbtBvPAPDiLNKe
1,SAME_POSITION,366402.0,43PGPuHIlVOc04jrZVh9L6
2,MOVE_UP,361115.0,4iJyoBOLtHqaGxP12qzhQI
3,MOVE_DOWN,358658.0,3BZEcbdtXQSo7OrvKRJ6mb
4,SAME_POSITION,215806.0,3VT8hOC5vuDXBsHrR53WFh
5,MOVE_UP,205038.0,748mdHapucXQri7IAO8yFK
6,MOVE_UP,155799.0,5nujrmhLynf4yMoMtj8AQF
7,MOVE_UP,144163.0,1zzxoZVylsna2BQB65Ppcb
8,MOVE_DOWN,140834.0,2CYVETnhM9aytqrazYYwrK
9,MOVE_UP,136683.0,61KpQadow081I2AsbeLcsb
10,MOVE_UP,135108.0,3J8EOeKLTLXORtWPpOU5bE
11,MOVE_UP,128475.0,5QO79kh1waicV47BqGRL3g
12,MOVE_UP,123971.0,7lPN2DXiMsVn7XUKtOW1CS
13,MOVE_UP,123242.0,1M4OcYkxAtu3ErzSgDEfoi
14,MOVE_UP,122242.0,1nahzW3kfMuwReTka28tH5
15,MOVE_UP,116566.0,7MAibcTli4IisCtbHKrGMh
16,MOVE_UP,115870.0,6f3Slt0GbA2bPZlz0aIFXN
17,MOVE_UP,115755.0,1BKT2I9x4RGKaKqW4up34s
18,MOVE_UP,115417.0,4jPy3l0RUwlUI9T5XHBW2m
19,MOVE_UP,114750.0,5uEYRdEIh9Bo4fpjDd4Na9
20,MOVE_DOWN,114524.0,6YvqWjhGD8mB5QXcbcUKtx
21,MOVE_UP,113985.0,3aQem4jVGdhtg116TmJnHz
22,MOVE_UP,112378.0,3FAJ6O0NOHQV8Mc5Ri6ENp
23,MOVE_DOWN,109950.0,4eNOLmx8r2IJAVKvBBL1jv
24,MOVE_UP,107847.0,27OeeYzk6klgBh83TSvGMA
25,MOVE_UP,105077.0,6fRxMU4LWwyaSSowV441IU
26,MOVE_DOWN,102723.0,77sMIMlNaSURUAXq5coCxE
27,MOVE_DOWN,102716.0,1qrpoAMXodY6895hGKoUpA
28,MOVE_UP,102124.0,0VjIjW4GlUZAMYd2vXMi3b
29,MOVE_UP,96140.0,0LWkaEyQRkF0XAms8Bg1fC
30,MOVE_UP,90129.0,02MWAaffLxlfxAUY7c5dvx
31,MOVE_DOWN,88043.0,2nqio0SfWg6gh2eCtfuMa5
32,MOVE_DOWN,87676.0,4CHpVfAhuxNJ3ibExe6kxO
33,MOVE_UP,87522.0,6RUpJeXT6U4SPEafnr9Wr7
34,MOVE_UP,87396.0,2etHQJxIbV0soyPhelVs9Y
35,MOVE_UP,87186.0,6F2r4HgpJnvKDmkN6JEN6J
36,MOVE_UP,86072.0,4yyX2Iu4xJjW9xMvBZKSBi
37,MOVE_DOWN,84550.0,22bPsP2jCgbLUvh82U0Z3M
38,MOVE_UP,83492.0,65OVbaJR5O1RmwOQx0875b
39,MOVE_DOWN,81823.0,550erGcdD9n6PnwxrvYqZT
40,MOVE_UP,80074.0,6Xgq7MvZiet0hVi3KaDSgJ
41,MOVE_UP,79506.0,1dg3qy5DjoJodawfOCgrTP
42,MOVE_UP,79025.0,2WnAKZefdRHxtBEkRjFOHC
43,MOVE_UP,78229.0,7ytR5pFWmSjzHJIeQkgog4
44,MOVE_DOWN,77671.0,5YL553x8sHderRBDlm3NM3
45,MOVE_UP,77507.0,6tDDoYIxWvMLTdKpjFkc1B
46,MOVE_UP,76792.0,0zLCBJZSiELJf02ucPP9wb
47,MOVE_UP,76747.0,60ynsPSSKe6O3sfwRnIBRf
48,MOVE_UP,75005.0,7hxHWCCAIIxFLCzvDgnQHX
49,MOVE_DOWN,74891.0,1msEuwSBneBKpVCZQcFTsU
50,MOVE_UP,74809.0,6UelLqGlWMcVH1E5c4H7lY
51,MOVE_UP,74612.0,1KixkQVDUHggZMU9dUobgm
52,MOVE_UP,74226.0,3YJJjQPAbDT7mGpX3WtQ9A
53,MOVE_UP,73461.0,4cG7HUWYHBV6R6tHn1gxrl
54,MOVE_DOWN,73244.0,7HC7R2D8WjXVcUHJyEGjRs
55,MOVE_UP,70437.0,7qEHsqek33rTcFNT9PFqLf
56,MOVE_UP,69331.0,6ft4hAq6yde8jPZY2i5zLr
57,MOVE_UP,68776.0,1VLtjHwRWOVJiE5Py7JxoQ
58,MOVE_UP,68435.0,1rgnBhdG2JDFTbYkYRZAku
59,MOVE_UP,68242.0,1tkg4EHVoqnhR6iFEXb60y
60,MOVE_UP,67666.0,2z0IupRlVRlDN5r2IVqHyN
61,MOVE_DOWN,67535.0,7eResoqEJJAVTkQYSqvO3P
