rank,trend,streams,track_id
123,MOVE_UP,39545.0,5Py45FF8phNy49BaehU3PC
124,MOVE_DOWN,39451.0,4ZtFanR9U6ndgddUvNcjcG
125,MOVE_UP,39205.0,1Ymx1Q7EXkxd7FwKypAQ6o
126,MOVE_DOWN,39095.0,4it6vaFbkGRUaQlwWUMg3v
127,MOVE_UP,39047.0,2dNhNlpZAtV4lwAFW45LIv
128,MOVE_UP,39000.0,0rUyfQzaE8CF6xyAu1OkS3
129,MOVE_DOWN,38567.0,37BZB0z9T8Xu7U3e65qxFy
130,MOVE_DOWN,38501.0,2MnLkFqY9Rpg9s3Zv6ZJdK
131,MOVE_UP,38453.0,6qraVL4IJaIj0IuEexYJNa
132,MOVE_DOWN,38382.0,35wvL50xvKpCHEJPxLOLPI
133,MOVE_UP,38258.0,2T9oAvwp6vE5z16YCkPAQG
134,MOVE_DOWN,38226.0,6UelLqGlWMcVH1E5c4H7lY
135,MOVE_UP,38216.0,4loQgPwJHocL3dFwLfjb1J
136,MOVE_DOWN,38122.0,1SC5rEoYDGUK4NfG82494W
137,MOVE_DOWN,37883.0,4hPGEu9i6x5drlbUfv3t3m
138,MOVE_UP,37663.0,6NfrH0ANGmgBXyxgV2PeXt
139,MOVE_UP,37374.0,5hdC21tIe4PuO2nAU5A9lC
140,MOVE_UP,37108.0,2YZDh5CecWx0qlFiTvqVQ9
141,MOVE_UP,36981.0,69Ej1xrGjOcHvIMtMKxK0G
142,MOVE_DOWN,36878.0,5xAsrJVd1tyZbQn8NqA3Pe
143,MOVE_DOWN,36474.0,3k3Hm3PBmnE7bNCExKOxFm
144,MOVE_UP,36474.0,2DEZmgHKAvm41k4J3R2E9Y
145,MOVE_UP,36461.0,6gJMnHMoMReyYpZQZLgJnR
146,MOVE_DOWN,36197.0,2Xr1dTzJee307rmrkt8c0g
147,MOVE_UP,35976.0,0dKg2vGC1hFqcK5LGTaKzX
148,MOVE_DOWN,35915.0,47ZS1OjnJpJVfGN9yHXfMn
149,MOVE_DOWN,35593.0,4iJyoBOLtHqaGxP12qzhQI
150,MOVE_DOWN,35505.0,7wWqLiOmDfjGTwrz95niTD
151,MOVE_UP,35301.0,0WBfW97hZ8dxDEi9dPSUQd
152,MOVE_DOWN,35188.0,5TMLavqGRKNxgzMBrVpC9R
153,MOVE_DOWN,34921.0,6pgqZ7Iw4LfHlfgWWaRFSY
154,MOVE_DOWN,34834.0,6c32C8T3KlXrbvWSoD5aON
155,MOVE_UP,34652.0,3oe0Sg8Qtqqd2FPrmTngSV
156,MOVE_DOWN,34614.0,5mROvpdGeu1vSbZhZoay5O
157,MOVE_DOWN,34532.0,3Q2iwtxmzLEIQm0mrSXr5N
158,NEW_ENTRY,34277.0,6cg8xpwqNvh7VVPG5dyymT
159,MOVE_UP,34254.0,2DBIgoTbNKohMj9vLlgMOK
160,MOVE_DOWN,34245.0,21N4Buj4xsyLb218lYle61
161,MOVE_UP,34143.0,6G4U9avyBNEfP0fAIduev3
162,MOVE_DOWN,34128.0,41wtwzCZkXwpnakmwJ239F
163,MOVE_UP,33969.0,7Crx42VpbY4h4qrz2q9DuH
164,MOVE_DOWN,33391.0,2qyLvNLktrdc67OgaayqMW
165,MOVE_UP,33388.0,1JSTJqkT5qHq8MDJnJbRE1
166,MOVE_DOWN,33340.0,6PQ88X9TkUIAUIZJHW2upE
167,MOVE_UP,33182.0,4Gs0CmLGqRi5bpYzlrIsLT
168,MOVE_DOWN,32926.0,079Ey5uxL04AKPQgVQwx5h
169,MOVE_DOWN,32868.0,38RIEav39FGi86jppxO0du
170,MOVE_UP,32847.0,6ifUES3keWjwXgae8pXI3o
171,MOVE_UP,32784.0,5VzNsUnLmYcRfRfxpQsusa
172,MOVE_DOWN,32782.0,23R68uWGdp07SwQdK8mWzI
173,MOVE_DOWN,32539.0,74znaWw1hmQBusGPSOuTFy
174,MOVE_DOWN,32431.0,26QApq0cuO9brJigr0C0W4
175,MOVE_DOWN,32363.0,7uQZVznj0uQOGC9KhV2Mg6
176,MOVE_DOWN,32360.0,7LE1K0lZyRFZjSlrnm7lfD
177,NEW_ENTRY,32320.0,3lCbsHaN1wCxyDzcNN2x4N
178,MOVE_UP,32176.0,4G3PTss3mU33Tau7t4KbwE
179,MOVE_DOWN,32169.0,57Ba26w9eoXx8BBUNgRNLV
180,MOVE_UP,32126.0,35UUpTmrcFXNIVIN26ujXl
181,MOVE_DOWN,31760.0,1GYJpuLq41vEVKXiHGEY9j
182,MOVE_DOWN,31758.0,7bx66Je824Iak8c1CfsMrE
183,NEW_ENTRY,31706.0,4w6dsdn8DjKUeGWwxlRKrT
184,MOVE_DOWN,31513.0,5YYW3yRktprLRr47WK219Y
185,NEW_ENTRY,31178.0,4nTduFjaTmGysc9WKNuCcs
186,MOVE_DOWN,31062.0,7MAibcTli4IisCtbHKrGMh
187,NEW_ENTRY,30969.0,0R7DSnSibvuE4PEHqUayqf
188,MOVE_UP,30903.0,4c8SqsOsalairLRowCd3nw
189,MOVE_DOWN,30858.0,2ENHU0Zzp2BwZLr3Cyesc1
190,NEW_ENTRY,30834.0,5YJ4BVvTFmVCxUyhKejHfR
191,NEW_ENTRY,30692.0,1MfqPCs3Y722VK6zkWZ98Z
192,MOVE_DOWN,30671.0,3Zf4GutWZ7Hv3wsVQsSQPs
193,NEW_ENTRY,30646.0,3LNZSTiwQYL7BnTfHvIOII
194,MOVE_DOWN,30411.0,3YNolHalg56UrvPabqw6JP
195,NEW_ENTRY,30402.0,6zAHggor2cPFKGoaahcDEM
196,MOVE_DOWN,30193.0,4XeqABCbUqyznqTgB8Ckzj
197,MOVE_DOWN,30164.0,1G7vCwBCxeTe8fB0EGMDdq
198,MOVE_DOWN,29949.0,5W1qmxHrMlQGGAiFA3ZQqP
199,MOVE_DOWN,29945.0,5ANkjNH7elrxzggidjnH9v
200,NEW_ENTRY,29906.0,5stPVcRqb4qixbafP9e8lt
1,SAME_POSITION,336710.0,4gzsuuZypVbxs0Af1LSZyB
2,MOVE_UP,258280.0,1j1itFzuIbndSf6lW8L1Kx
3,MOVE_DOWN,246344.0,2vmfvSoZBFAt9hhRoEByLi
4,MOVE_DOWN,240331.0,3JCaq3KDSROg3TXhdiDa9n
5,SAME_POSITION,224486.0,2JPLbjOn0wPCngEot2STUS
6,SAME_POSITION,214958.0,2B4GHvToeLTOBB4QLzW3Ni
7,SAME_POSITION,201942.0,68V31zQa7VOH4P99PMeBna
8,SAME_POSITION,177291.0,0G2zPzWqVjR68iNPmx2TBe
9,SAME_POSITION,165579.0,05bfbizlM5AX6Mf1RRyMho
10,SAME_POSITION,160908.0,2KcNrONbZ0hvBPjvrDO2tx
11,SAME_POSITION,160369.0,2BEcap3xJtmiPaHKyfQi4e
12,SAME_POSITION,158882.0,6D2TCm4nf5nxAcdGJ7w3QP
13,SAME_POSITION,155279.0,7iqOIHHEmu6Vhw25GgQ2eA
14,MOVE_UP,143143.0,6wwejszmDZkyd00IMSJ1Ob
15,MOVE_DOWN,142607.0,6w8yBI2vthyN9UnwO4UBWb
16,MOVE_DOWN,140793.0,5RwV8BvLfX5injfqYodke9
17,MOVE_UP,139110.0,1deiUNiSFJRwcQte5hG5tx
18,SAME_POSITION,135441.0,4HzqWEdAbzcVFDv0pvxV4w
19,SAME_POSITION,134777.0,27RSJHEA99Y0Vsow7nA37A
20,MOVE_DOWN,133516.0,704LUEih663hiE3CnyUrFW
21,MOVE_UP,129394.0,6mLg5bAhcSrVnc0yPsS7Jy
22,MOVE_UP,127819.0,7pin8wDLL57efEYLvOpAAS
23,MOVE_DOWN,126299.0,4bF2y8rR7GUjrd5LNEvej3
24,MOVE_UP,124420.0,72NnJdEsAgTlnguInmxveg
25,MOVE_DOWN,118023.0,0cOa970mzTWAxKtltpkpLc
26,MOVE_UP,114893.0,7CK7JlDgkRjAwOooMkhZLm
27,MOVE_DOWN,112885.0,0giiXonRhODYy4J1iy4Lb3
28,SAME_POSITION,108686.0,3PwRuzdphgedcWVUOVYJ7I
29,SAME_POSITION,107695.0,43qcs9NpJhDxtG91zxFkj7
30,SAME_POSITION,104956.0,2K1CQMoG2Dy5nmeOYnhoi8
31,SAME_POSITION,104728.0,4MzXwWMhyBbmu6hOcLVD49
32,MOVE_UP,100422.0,5vmYLoozbUNwcdVL2m3lHq
33,MOVE_DOWN,98849.0,2mL37yB3f3Lfy4iiXV02Qf
34,MOVE_UP,95819.0,6YzLykAZTro3znbspER5Cd
35,MOVE_DOWN,95240.0,1q0PYXTbDsirp2l74ng6pn
36,SAME_POSITION,93675.0,5jzEwSyyymBlf1fa1o39T2
37,MOVE_UP,92140.0,3KJ3opyV29269SXkPrc19l
38,SAME_POSITION,92000.0,3SgybTfx3GWHAcjhK9iPmz
39,SAME_POSITION,91054.0,5PjdY0CKGZdEuoNab3yDmX
40,MOVE_DOWN,90114.0,2rCbl9naJYhaxjLsfx88uM
41,SAME_POSITION,81136.0,6b2HYgqcK9mvktt4GxAu72
42,MOVE_UP,80264.0,4gvrJnKCKIPiacNsWVQwEU
43,MOVE_DOWN,77311.0,5u7twkeask1VIyDeNTElSU
44,MOVE_UP,74680.0,4OwhwvKESFtuu06dTgct7i
45,MOVE_DOWN,74363.0,661BAtQVPGlDZ097DzN1hJ
46,SAME_POSITION,73421.0,0PwFN7vRvY80Hnkoew2x3f
47,SAME_POSITION,71662.0,1ahCrpeTt94LL7y1aXw0Y8
48,SAME_POSITION,68806.0,1mG8VynhqySA52bALfYrvO
49,SAME_POSITION,68370.0,6zSpb8dQRaw0M1dK8PBwQz
50,SAME_POSITION,66010.0,5Z9KJZvQzH6PFmb8SNkxuk
51,MOVE_UP,62082.0,1xK1Gg9SxG8fy2Ya373oqb
52,MOVE_DOWN,61298.0,0bI7K9Becu2dtXK1Q3cZNB
53,MOVE_UP,60731.0,6MEBxXI2n3FzPHrGRYFdL8
54,MOVE_UP,60394.0,7hU3IHwjX150XLoTVmjD0q
55,SAME_POSITION,60254.0,2FSGUA0gFgGeQdprjtGM2M
56,MOVE_DOWN,59945.0,6Uj1ctrBOjOas8xZXGqKk4
57,MOVE_UP,59288.0,0eu4C55hL6x29mmeAjytzC
58,MOVE_DOWN,58424.0,5Mw46yRtdiOdjqSG0eDItr
59,MOVE_DOWN,57088.0,7Bk0uXKk1uPT0XuQbpFzvs
60,MOVE_UP,56703.0,2XIc1pqjXV3Cr2BQUGNBck
61,MOVE_DOWN,56617.0,03LfOYi0icz4souspZVVhq
62,MOVE_DOWN,56470.0,4HYDUMY0xSpeBr0AMY9cUz
63,MOVE_DOWN,54782.0,6GPBXtnSepHovJi1uD1Ggj
64,SAME_POSITION,54061.0,4r9jkMEnArtWGH2rL2FZl0
65,MOVE_UP,53440.0,5wFI6bHnr4bwwnQGnADRHG
66,MOVE_DOWN,51762.0,730gfBUwEpyruhbSvDuytR
67,MOVE_UP,51336.0,0s3EXMb8Wk2u46Fuhk3O2e
68,MOVE_DOWN,50893.0,3Wrjm47oTz2sjIgck11l5e
69,MOVE_UP,49040.0,1C91EF0FrgTMat91LnsiUh
70,MOVE_UP,48553.0,3ymRYcYHxXMmyvCaKcJ46k
71,MOVE_DOWN,48213.0,6Et5KimMg3IXwD6lJPGmQw
72,MOVE_DOWN,47879.0,66S2z95FN3nUAr9S1gUIsp
73,MOVE_UP,47673.0,4kELKaXaNP4EQR8Q8xNIID
74,MOVE_UP,45895.0,5aBYOVFOEXXlY3mfranach
75,MOVE_DOWN,45560.0,3FeVmId7tL5YN8B7R3imoM
76,MOVE_DOWN,45293.0,2wspc75R45gvwJCZOorAqv
77,MOVE_UP,45096.0,3Vi5XqYrmQgOYBajMWSvCi
78,MOVE_DOWN,44750.0,1yoMvmasuxZfqHEipJhRbp
79,MOVE_UP,44659.0,69vlMrzHwATKzupwNcUPyK
80,MOVE_DOWN,44221.0,2Doh4izLZGrUD3yOSs9y9G
81,MOVE_DOWN,44009.0,7COGuXyTr12KvdaYXMqheC
82,MOVE_DOWN,43566.0,5iF33sXejXwfTuidVHMll0
83,MOVE_UP,43562.0,2tFwfmceQa1Y6nRPhYbEtC
84,MOVE_DOWN,43530.0,073yIM7v2j6XadD4Nkn0Fh
85,MOVE_DOWN,43040.0,343HgC6SVFtTAgMPlGoNjn
86,SAME_POSITION,41744.0,3PfIrDoz19wz7qK7tYeu62
87,MOVE_UP,41529.0,5RubKOuDoPn5Kj5TLVxSxY
88,MOVE_UP,40223.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_UP,40082.0,6A0aHFMwujtUEbXC0yKgfc
90,MOVE_UP,39619.0,5hMadRUTp4S3ewaJIaI7Qo
91,MOVE_UP,39546.0,3djBdcsRuVxM6S7NJbtmyI
92,SAME_POSITION,39071.0,59L8x0xy8njj75vzVCPMqg
93,MOVE_DOWN,39053.0,59rjsHYxdxeUG6gd43Emzs
94,MOVE_UP,38987.0,5CZ40GBx1sQ9agT82CLQCT
95,MOVE_DOWN,38945.0,5y7DaS3jAc9eZzcSOoUIwU
96,MOVE_DOWN,38923.0,5fDMDKHhVCpUmAvTPJrYNh
97,MOVE_DOWN,38632.0,4Yip3hds5IHyT7AqoNHfmX
98,SAME_POSITION,38473.0,5J7teKIJGtqVypgYI6sqXj
99,MOVE_UP,38145.0,0VjIjW4GlUZAMYd2vXMi3b
100,MOVE_DOWN,38126.0,267NGliXM8YLVZiKAD9Otm
101,MOVE_UP,37995.0,5Py45FF8phNy49BaehU3PC
102,MOVE_UP,37938.0,4RVwu0g32PAqgUiJoXsdF8
103,MOVE_DOWN,37912.0,4R8BJggjosTswLxtkw8V7P
104,MOVE_DOWN,37220.0,6o4Gciys1ZIOQ2kDGnvKdm
105,MOVE_UP,36797.0,0fea68AdmYNygeTGI4RC18
106,SAME_POSITION,36764.0,2f0Ft2XdvNSMSY5TUlZgEz
107,MOVE_UP,36681.0,1WvrDdouh6C51In1SdATbq
108,MOVE_UP,36610.0,3DarAbFujv6eYNliUTyqtz
109,MOVE_UP,36350.0,2n7ohqg1s68ToAHh4u9mcW
110,MOVE_DOWN,36082.0,5xiAfKzE3mbxYbOkUZPR11
111,MOVE_DOWN,36067.0,0aZnyTWJNgdzYoOiaW8HKG
112,MOVE_DOWN,36025.0,1SCYfmGM5ueb6YiiQbLXVn
113,SAME_POSITION,35714.0,2gMau9LsRZtWOrq5cBGywB
114,MOVE_DOWN,35664.0,5RAIMjdrCEjpjaR5tBATXU
115,MOVE_UP,34977.0,1Ymx1Q7EXkxd7FwKypAQ6o
116,MOVE_UP,34512.0,3gi8qOSrHIssGjEA6GHGAu
117,MOVE_DOWN,34342.0,3VvA1wSxukMLsvXoXtlwWx
118,MOVE_UP,34180.0,4ZtFanR9U6ndgddUvNcjcG
119,MOVE_UP,34150.0,6cg8xpwqNvh7VVPG5dyymT
120,MOVE_DOWN,34143.0,66x45Yh9x397PWpxMX0ZDT
121,SAME_POSITION,33903.0,2TH65lNHgvLxCKXM3apjxI
122,MOVE_UP,33893.0,35wvL50xvKpCHEJPxLOLPI
123,MOVE_UP,33854.0,2T9oAvwp6vE5z16YCkPAQG
124,MOVE_DOWN,33786.0,5vQy9fwVJTeLsaX9IOpCcp
125,MOVE_UP,33756.0,69Ej1xrGjOcHvIMtMKxK0G
126,MOVE_UP,33439.0,2MnLkFqY9Rpg9s3Zv6ZJdK
127,MOVE_UP,33433.0,0rUyfQzaE8CF6xyAu1OkS3
128,MOVE_UP,33350.0,6NfrH0ANGmgBXyxgV2PeXt
129,MOVE_DOWN,33222.0,0IqCoZ168iRc9LqfrYgpZy
130,MOVE_DOWN,33201.0,2dNhNlpZAtV4lwAFW45LIv
131,MOVE_UP,33194.0,6gJMnHMoMReyYpZQZLgJnR
132,MOVE_UP,33047.0,5hdC21tIe4PuO2nAU5A9lC
133,MOVE_UP,32990.0,1SC5rEoYDGUK4NfG82494W
134,MOVE_DOWN,32881.0,4axxCbc4tWlpqHP5UbJMc3
135,MOVE_DOWN,32772.0,37BZB0z9T8Xu7U3e65qxFy
136,MOVE_UP,32750.0,2DEZmgHKAvm41k4J3R2E9Y
137,MOVE_UP,32704.0,3LNZSTiwQYL7BnTfHvIOII
138,MOVE_DOWN,32252.0,6UelLqGlWMcVH1E5c4H7lY
139,MOVE_DOWN,32249.0,1tbm7fLDA9t056yuOTTeR5
140,MOVE_DOWN,32121.0,4hPGEu9i6x5drlbUfv3t3m
141,MOVE_DOWN,31857.0,4loQgPwJHocL3dFwLfjb1J
142,MOVE_UP,31846.0,6pgqZ7Iw4LfHlfgWWaRFSY
143,MOVE_DOWN,31765.0,6qraVL4IJaIj0IuEexYJNa
144,MOVE_DOWN,31747.0,7Hzh5oY6cIitvcK6oJDwTb
145,MOVE_DOWN,31717.0,4it6vaFbkGRUaQlwWUMg3v
146,MOVE_UP,31534.0,3oe0Sg8Qtqqd2FPrmTngSV
147,SAME_POSITION,31513.0,0dKg2vGC1hFqcK5LGTaKzX
148,MOVE_DOWN,31270.0,5xAsrJVd1tyZbQn8NqA3Pe
149,MOVE_UP,31266.0,7wWqLiOmDfjGTwrz95niTD
150,MOVE_UP,31164.0,6G4U9avyBNEfP0fAIduev3
151,SAME_POSITION,31123.0,0WBfW97hZ8dxDEi9dPSUQd
152,MOVE_DOWN,31017.0,2Xr1dTzJee307rmrkt8c0g
153,MOVE_UP,30651.0,2DBIgoTbNKohMj9vLlgMOK
154,MOVE_DOWN,30520.0,2YZDh5CecWx0qlFiTvqVQ9
155,MOVE_DOWN,30121.0,47ZS1OjnJpJVfGN9yHXfMn
156,MOVE_DOWN,30103.0,5TMLavqGRKNxgzMBrVpC9R
157,MOVE_UP,29938.0,41wtwzCZkXwpnakmwJ239F
158,MOVE_DOWN,29853.0,4iJyoBOLtHqaGxP12qzhQI
159,MOVE_DOWN,29828.0,3Q2iwtxmzLEIQm0mrSXr5N
160,MOVE_DOWN,29691.0,3k3Hm3PBmnE7bNCExKOxFm
161,MOVE_UP,29550.0,1JSTJqkT5qHq8MDJnJbRE1
162,MOVE_DOWN,29338.0,6c32C8T3KlXrbvWSoD5aON
163,MOVE_UP,29320.0,4Gs0CmLGqRi5bpYzlrIsLT
164,SAME_POSITION,28861.0,2qyLvNLktrdc67OgaayqMW
165,MOVE_UP,28820.0,6ifUES3keWjwXgae8pXI3o
166,MOVE_DOWN,28516.0,21N4Buj4xsyLb218lYle61
167,MOVE_UP,28512.0,26QApq0cuO9brJigr0C0W4
168,MOVE_UP,28502.0,3lCbsHaN1wCxyDzcNN2x4N
169,MOVE_UP,28441.0,0R7DSnSibvuE4PEHqUayqf
170,MOVE_DOWN,28318.0,7Crx42VpbY4h4qrz2q9DuH
171,MOVE_DOWN,28011.0,38RIEav39FGi86jppxO0du
172,MOVE_DOWN,27999.0,5mROvpdGeu1vSbZhZoay5O
173,MOVE_UP,27889.0,7uQZVznj0uQOGC9KhV2Mg6
174,MOVE_DOWN,27857.0,23R68uWGdp07SwQdK8mWzI
175,MOVE_UP,27669.0,1MfqPCs3Y722VK6zkWZ98Z
176,MOVE_DOWN,27574.0,6PQ88X9TkUIAUIZJHW2upE
177,MOVE_UP,27545.0,5YJ4BVvTFmVCxUyhKejHfR
178,NEW_ENTRY,27417.0,5EHRc2WJASyZg3alJqsbqU
179,NEW_ENTRY,27390.0,0qP9Kt3gmpDFoDUzl3REGs
180,MOVE_DOWN,27278.0,5VzNsUnLmYcRfRfxpQsusa
181,MOVE_UP,27233.0,4XeqABCbUqyznqTgB8Ckzj
182,MOVE_DOWN,27174.0,079Ey5uxL04AKPQgVQwx5h
183,NEW_ENTRY,27164.0,2Qv0DF1us4LhzLj0Cx9cSn
184,MOVE_DOWN,27076.0,57Ba26w9eoXx8BBUNgRNLV
185,MOVE_DOWN,27007.0,74znaWw1hmQBusGPSOuTFy
186,MOVE_DOWN,26974.0,1GYJpuLq41vEVKXiHGEY9j
187,MOVE_DOWN,26787.0,5YYW3yRktprLRr47WK219Y
188,MOVE_DOWN,26747.0,35UUpTmrcFXNIVIN26ujXl
189,NEW_ENTRY,26727.0,2SEYkDv8jqEVMpppKoG3mY
190,MOVE_UP,26645.0,6zAHggor2cPFKGoaahcDEM
191,MOVE_DOWN,26644.0,4nTduFjaTmGysc9WKNuCcs
192,MOVE_DOWN,26572.0,7MAibcTli4IisCtbHKrGMh
193,MOVE_DOWN,26550.0,7LE1K0lZyRFZjSlrnm7lfD
194,MOVE_DOWN,26519.0,4c8SqsOsalairLRowCd3nw
195,NEW_ENTRY,26307.0,6DxS2ZRl8G3EagHkovYXA2
196,MOVE_DOWN,26257.0,4G3PTss3mU33Tau7t4KbwE
197,MOVE_DOWN,26214.0,4w6dsdn8DjKUeGWwxlRKrT
198,NEW_ENTRY,26211.0,6C1RD7YQVvt3YQj0CmuTeu
199,NEW_ENTRY,26150.0,1Crj1zkRMpsEjb9NOR6Zof
200,NEW_ENTRY,26105.0,2J3phqO09lgu24e82siYtt
1,SAME_POSITION,332852.0,4gzsuuZypVbxs0Af1LSZyB
2,MOVE_UP,232454.0,2vmfvSoZBFAt9hhRoEByLi
3,MOVE_UP,226249.0,3JCaq3KDSROg3TXhdiDa9n
4,MOVE_DOWN,220612.0,1j1itFzuIbndSf6lW8L1Kx
5,SAME_POSITION,213030.0,2JPLbjOn0wPCngEot2STUS
6,SAME_POSITION,193700.0,2B4GHvToeLTOBB4QLzW3Ni
7,SAME_POSITION,187877.0,68V31zQa7VOH4P99PMeBna
8,SAME_POSITION,169568.0,0G2zPzWqVjR68iNPmx2TBe
9,MOVE_UP,158487.0,2BEcap3xJtmiPaHKyfQi4e
10,MOVE_DOWN,154866.0,05bfbizlM5AX6Mf1RRyMho
11,MOVE_DOWN,152827.0,2KcNrONbZ0hvBPjvrDO2tx
12,SAME_POSITION,151465.0,6D2TCm4nf5nxAcdGJ7w3QP
13,SAME_POSITION,147983.0,7iqOIHHEmu6Vhw25GgQ2eA
14,MOVE_UP,139252.0,6w8yBI2vthyN9UnwO4UBWb
15,MOVE_UP,134400.0,5RwV8BvLfX5injfqYodke9
16,MOVE_DOWN,132798.0,6wwejszmDZkyd00IMSJ1Ob
17,MOVE_UP,131084.0,4HzqWEdAbzcVFDv0pvxV4w
18,MOVE_UP,128911.0,704LUEih663hiE3CnyUrFW
19,SAME_POSITION,126519.0,27RSJHEA99Y0Vsow7nA37A
20,MOVE_UP,123448.0,4bF2y8rR7GUjrd5LNEvej3
21,SAME_POSITION,122805.0,6mLg5bAhcSrVnc0yPsS7Jy
22,MOVE_DOWN,122802.0,1deiUNiSFJRwcQte5hG5tx
23,MOVE_DOWN,117520.0,7pin8wDLL57efEYLvOpAAS
24,MOVE_UP,112233.0,0cOa970mzTWAxKtltpkpLc
25,MOVE_UP,108642.0,0giiXonRhODYy4J1iy4Lb3
26,MOVE_DOWN,108617.0,72NnJdEsAgTlnguInmxveg
27,MOVE_DOWN,107542.0,7CK7JlDgkRjAwOooMkhZLm
28,SAME_POSITION,105785.0,3PwRuzdphgedcWVUOVYJ7I
29,SAME_POSITION,102079.0,43qcs9NpJhDxtG91zxFkj7
30,SAME_POSITION,98566.0,2K1CQMoG2Dy5nmeOYnhoi8
31,SAME_POSITION,97670.0,4MzXwWMhyBbmu6hOcLVD49
32,MOVE_UP,92000.0,2mL37yB3f3Lfy4iiXV02Qf
33,MOVE_UP,90982.0,5PjdY0CKGZdEuoNab3yDmX
34,MOVE_DOWN,90965.0,5vmYLoozbUNwcdVL2m3lHq
35,MOVE_UP,89638.0,3KJ3opyV29269SXkPrc19l
36,MOVE_DOWN,89623.0,6YzLykAZTro3znbspER5Cd
37,MOVE_DOWN,89049.0,1q0PYXTbDsirp2l74ng6pn
38,MOVE_DOWN,88957.0,5jzEwSyyymBlf1fa1o39T2
39,MOVE_DOWN,87936.0,3SgybTfx3GWHAcjhK9iPmz
40,SAME_POSITION,87318.0,2rCbl9naJYhaxjLsfx88uM
41,MOVE_UP,81019.0,4gvrJnKCKIPiacNsWVQwEU
42,MOVE_DOWN,79138.0,6b2HYgqcK9mvktt4GxAu72
43,MOVE_UP,74566.0,4OwhwvKESFtuu06dTgct7i
44,MOVE_DOWN,72931.0,5u7twkeask1VIyDeNTElSU
45,SAME_POSITION,70653.0,661BAtQVPGlDZ097DzN1hJ
46,SAME_POSITION,70566.0,0PwFN7vRvY80Hnkoew2x3f
47,SAME_POSITION,69921.0,1ahCrpeTt94LL7y1aXw0Y8
48,MOVE_UP,69707.0,6zSpb8dQRaw0M1dK8PBwQz
49,MOVE_UP,66340.0,5Z9KJZvQzH6PFmb8SNkxuk
50,MOVE_UP,63861.0,7hU3IHwjX150XLoTVmjD0q
51,MOVE_DOWN,61692.0,1mG8VynhqySA52bALfYrvO
52,SAME_POSITION,61172.0,0bI7K9Becu2dtXK1Q3cZNB
53,MOVE_UP,60202.0,0eu4C55hL6x29mmeAjytzC
54,MOVE_DOWN,60062.0,1xK1Gg9SxG8fy2Ya373oqb
55,MOVE_UP,59423.0,6Uj1ctrBOjOas8xZXGqKk4
56,MOVE_DOWN,58843.0,6MEBxXI2n3FzPHrGRYFdL8
57,MOVE_UP,58168.0,5Mw46yRtdiOdjqSG0eDItr
58,MOVE_DOWN,56549.0,2FSGUA0gFgGeQdprjtGM2M
59,MOVE_UP,54011.0,6GPBXtnSepHovJi1uD1Ggj
60,SAME_POSITION,53779.0,2XIc1pqjXV3Cr2BQUGNBck
61,SAME_POSITION,53520.0,03LfOYi0icz4souspZVVhq
62,MOVE_DOWN,53478.0,7Bk0uXKk1uPT0XuQbpFzvs
63,MOVE_DOWN,53033.0,4HYDUMY0xSpeBr0AMY9cUz
64,MOVE_UP,51064.0,3Wrjm47oTz2sjIgck11l5e
65,MOVE_DOWN,51024.0,4r9jkMEnArtWGH2rL2FZl0
66,MOVE_DOWN,50778.0,5wFI6bHnr4bwwnQGnADRHG
67,MOVE_DOWN,49333.0,730gfBUwEpyruhbSvDuytR
68,MOVE_UP,49101.0,4kELKaXaNP4EQR8Q8xNIID
69,MOVE_UP,48099.0,3FeVmId7tL5YN8B7R3imoM
70,MOVE_UP,47570.0,66S2z95FN3nUAr9S1gUIsp
71,SAME_POSITION,46410.0,6Et5KimMg3IXwD6lJPGmQw
72,MOVE_UP,46352.0,3Vi5XqYrmQgOYBajMWSvCi
73,MOVE_DOWN,46268.0,0s3EXMb8Wk2u46Fuhk3O2e
74,MOVE_DOWN,44720.0,3ymRYcYHxXMmyvCaKcJ46k
75,MOVE_DOWN,44679.0,1C91EF0FrgTMat91LnsiUh
76,MOVE_DOWN,44003.0,5aBYOVFOEXXlY3mfranach
77,MOVE_UP,43568.0,5iF33sXejXwfTuidVHMll0
78,SAME_POSITION,43028.0,1yoMvmasuxZfqHEipJhRbp
79,MOVE_UP,42671.0,2Doh4izLZGrUD3yOSs9y9G
80,MOVE_DOWN,42372.0,69vlMrzHwATKzupwNcUPyK
81,MOVE_DOWN,42104.0,2wspc75R45gvwJCZOorAqv
82,MOVE_DOWN,41703.0,7COGuXyTr12KvdaYXMqheC
83,MOVE_UP,41589.0,073yIM7v2j6XadD4Nkn0Fh
84,MOVE_UP,41403.0,343HgC6SVFtTAgMPlGoNjn
85,MOVE_UP,41378.0,3PfIrDoz19wz7qK7tYeu62
86,MOVE_DOWN,41289.0,2tFwfmceQa1Y6nRPhYbEtC
87,MOVE_UP,40843.0,5CZ40GBx1sQ9agT82CLQCT
88,SAME_POSITION,40490.0,5nujrmhLynf4yMoMtj8AQF
89,MOVE_DOWN,40442.0,5RubKOuDoPn5Kj5TLVxSxY
90,MOVE_UP,39987.0,4RVwu0g32PAqgUiJoXsdF8
91,MOVE_UP,38307.0,2f0Ft2XdvNSMSY5TUlZgEz
92,MOVE_UP,37843.0,4Yip3hds5IHyT7AqoNHfmX
