rank,date,region,trend,streams,track_id
124,2019-03-17,Chile,MOVE_DOWN,24418.0,5VQpJ2AY2iMzrRZKgcvNjh
125,2019-03-17,Chile,MOVE_UP,24389.0,69ZaPBHhRMRDjRpW1ivnOU
126,2019-03-17,Chile,MOVE_UP,24296.0,1j6xOGusnyXq3l6IryKF3G
127,2019-03-17,Chile,MOVE_DOWN,24168.0,1WSGTYKLEpKfNQYYW5Oymt
128,2019-03-17,Chile,MOVE_UP,24148.0,7zAGi1cps7yYhAajGXlFTH
129,2019-03-17,Chile,MOVE_UP,23958.0,2aMVyJSuDFFL1sTjJnvk7X
130,2019-03-17,Chile,MOVE_UP,23953.0,7abF73Hqad33BeL3LZ9NNC
131,2019-03-17,Chile,MOVE_DOWN,23882.0,31M5m42C3EGlbydf9XB5to
132,2019-03-17,Chile,MOVE_UP,23857.0,36dhj3CSJ2gsED35rBswno
133,2019-03-17,Chile,MOVE_DOWN,23732.0,3gu0fRSgFuc4FmrtIv0DnC
134,2019-03-17,Chile,MOVE_DOWN,23587.0,1usoXi4f0BnMART4uActEA
135,2019-03-17,Chile,MOVE_UP,23463.0,6JqpFboOH2bq9pzaYbkKBn
136,2019-03-17,Chile,MOVE_UP,23454.0,2dpaYNEQHiRxtZbfNsse99
137,2019-03-17,Chile,MOVE_DOWN,23333.0,152U4ecGSiYeKm2gnFc4wA
138,2019-03-17,Chile,MOVE_DOWN,23191.0,7qiZfU4dY1lWllzX7mPBI3
139,2019-03-17,Chile,MOVE_UP,23147.0,3CACzG9I3AoKUKA3ODE5zW
140,2019-03-17,Chile,MOVE_DOWN,23051.0,2fuCquhmrzHpu5xcA1ci9x
141,2019-03-17,Chile,MOVE_UP,23038.0,6Bc48Fgqgb6j4K6JdkZTNk
142,2019-03-17,Chile,MOVE_DOWN,22933.0,6jA8JUuPCGYjFcgw0AoM5T
143,2019-03-17,Chile,MOVE_UP,22591.0,1mlGScrDQqHqmhdIqE8MmA
144,2019-03-17,Chile,MOVE_DOWN,22534.0,0r9d60ZYPAlFHq8qnUtkXN
145,2019-03-17,Chile,MOVE_DOWN,22422.0,0JcNysfWVWaMS7R6vzGB2k
146,2019-03-17,Chile,MOVE_DOWN,22172.0,6xqbec9MHRmW7qtEINAlRx
147,2019-03-17,Chile,MOVE_DOWN,22098.0,7ojH6H4wE6XJNgzU4uvNc8
148,2019-03-17,Chile,MOVE_UP,21948.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2019-03-17,Chile,MOVE_DOWN,21838.0,6pZHZndlo57dPCYnvlYFOE
150,2019-03-17,Chile,MOVE_DOWN,21728.0,18CHo88LHHs9cUyKKHVyVN
151,2019-03-17,Chile,MOVE_DOWN,21696.0,4UEuIEv9Wc3wtiWUplGJ7q
152,2019-03-17,Chile,MOVE_UP,21537.0,5XXRbcWjc6jQhAS6MxyYmu
153,2019-03-17,Chile,MOVE_DOWN,21488.0,7ef4DlsgrMEH11cDZd32M6
154,2019-03-17,Chile,MOVE_DOWN,21391.0,1AKP5JySgNsr2Y04z1yGHJ
155,2019-03-17,Chile,MOVE_UP,21378.0,4y3OI86AEP6PQoDE6olYhO
156,2019-03-17,Chile,MOVE_UP,21162.0,5T8EDUDqKcs6OSOwEsfqG7
157,2019-03-17,Chile,MOVE_DOWN,21116.0,0mtdxzBRDbueLFpiwpbHKO
158,2019-03-17,Chile,MOVE_UP,20910.0,4kV4N9D1iKVxx1KLvtTpjS
159,2019-03-17,Chile,MOVE_DOWN,20870.0,7ch7IMYm9DaujSfI1ToSzu
160,2019-03-17,Chile,MOVE_UP,20804.0,5LciLoxa1gK70yIUeoHgRx
161,2019-03-17,Chile,MOVE_DOWN,20741.0,28O1p0bQXH2F6Qn8jBZZR4
162,2019-03-17,Chile,MOVE_DOWN,20723.0,7lk2SWsLObPlO98pOvz6V0
163,2019-03-17,Chile,MOVE_DOWN,20555.0,1PpDb6Yvz49PEz2V1bYgDf
164,2019-03-17,Chile,MOVE_DOWN,20531.0,1MfqPCs3Y722VK6zkWZ98Z
165,2019-03-17,Chile,MOVE_UP,20511.0,11TBBqxLKUQBlyGKJXfvOe
166,2019-03-17,Chile,MOVE_DOWN,20420.0,7rwX0O3RlxqqIjQM8evm5E
167,2019-03-17,Chile,SAME_POSITION,20319.0,17UUYZ290omPaJY4wKeyHh
168,2019-03-17,Chile,MOVE_DOWN,20273.0,3QwBODjSEzelZyVjxPOHdq
169,2019-03-17,Chile,MOVE_DOWN,20017.0,2CRbiMK0W14l71SpDKqKZM
170,2019-03-17,Chile,MOVE_UP,19973.0,4rDbp1vnvEhieiccprPMdI
171,2019-03-17,Chile,MOVE_UP,19959.0,6WSAPEkvEfcEUgSTAo1D3S
172,2019-03-17,Chile,MOVE_UP,19908.0,6o1xsjjF4rexpcfkafwec0
173,2019-03-17,Chile,MOVE_UP,19867.0,4Ba4zZmZbDA3yCyDXxRvNP
174,2019-03-17,Chile,MOVE_UP,19741.0,2EzRdhuoPyNJDlep7lnNf2
175,2019-03-17,Chile,MOVE_DOWN,19685.0,2RVrdr062uLFxXwIxwdXPH
176,2019-03-17,Chile,MOVE_DOWN,19677.0,4wwnBngbXBTeMlauFJ3dAF
177,2019-03-17,Chile,MOVE_DOWN,19619.0,2QmsKag0YaqhAbpR9Nwmpn
178,2019-03-17,Chile,MOVE_DOWN,19579.0,5uvucCRBTkxv7VxIDLOqe7
179,2019-03-17,Chile,MOVE_DOWN,19545.0,6tT4Ks1N04Ut0lSQ3xjSaZ
180,2019-03-17,Chile,MOVE_DOWN,19493.0,7Jt7x2PyxQTZ3RjO3qIdOZ
181,2019-03-17,Chile,MOVE_DOWN,19484.0,1KSqYYJFyfTecXFk9M0prc
182,2019-03-17,Chile,NEW_ENTRY,19335.0,4NzMOnvSJVNKF7nw5NkXIP
183,2019-03-17,Chile,MOVE_UP,19315.0,0LBSEHUGHlfLXO925vopGp
184,2019-03-17,Chile,MOVE_DOWN,19271.0,33Xd0gRmLMzStrrWccKwuH
185,2019-03-17,Chile,NEW_ENTRY,19181.0,44Sbz1bYD5wsKKkKOeR7OW
186,2019-03-17,Chile,MOVE_DOWN,19145.0,5q2JbCNi4FcnglgPfxcV65
187,2019-03-17,Chile,MOVE_DOWN,19127.0,4HRDBtek0ayfLQ6uc7rjO9
188,2019-03-17,Chile,MOVE_UP,18943.0,306litzTzjMQqyXlF9HxHd
189,2019-03-17,Chile,MOVE_DOWN,18915.0,4ByaTrfoYbXrmlbsTG8MTD
190,2019-03-17,Chile,MOVE_DOWN,18539.0,0tDSgSmZsbxCkdkfUPjg59
191,2019-03-17,Chile,MOVE_UP,18493.0,3tRtlS9YUyYqVgqO3iM4bW
192,2019-03-17,Chile,NEW_ENTRY,18480.0,69VysevcIIxfwAZ6JcggfN
193,2019-03-17,Chile,MOVE_DOWN,18321.0,5tuI94vyEirC0j1TWwUVRS
194,2019-03-17,Chile,NEW_ENTRY,18256.0,0tgVpDi06FyKpA1z0VMD4v
195,2019-03-17,Chile,NEW_ENTRY,18228.0,3KkXRkHbMCARz0aVfEt68P
196,2019-03-17,Chile,MOVE_DOWN,18185.0,4pbJqGIASGPr0ZpGpnWkDn
197,2019-03-17,Chile,MOVE_DOWN,18129.0,4WzsycqZkpkS48H9AAAGux
198,2019-03-17,Chile,MOVE_DOWN,18079.0,2FrnTVSHjgnEylKGdHRUK1
199,2019-03-17,Chile,SAME_POSITION,18033.0,4QetDjppwhTLtqPQxXmgM9
200,2019-03-17,Chile,MOVE_DOWN,17975.0,2xJCMIJfcNYDc5iR0sAm2O
1,2019-03-18,Chile,SAME_POSITION,290631.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-18,Chile,SAME_POSITION,246408.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-18,Chile,SAME_POSITION,211847.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-03-18,Chile,MOVE_UP,195555.0,0GmiGIxXDNrePrHBpijYDp
5,2019-03-18,Chile,MOVE_DOWN,183420.0,0EJu1RBtxzldMG2peczuPv
6,2019-03-18,Chile,MOVE_UP,176142.0,5KbBGUpIZd6gVFUU8tqYiQ
7,2019-03-18,Chile,MOVE_UP,171542.0,224EVTFiLsdQignUFLvDeH
8,2019-03-18,Chile,MOVE_DOWN,168394.0,5iwz1NiezX7WWjnCgY5TH4
9,2019-03-18,Chile,MOVE_DOWN,167814.0,7uH27oIt4a6cIFCA8ZPcyG
10,2019-03-18,Chile,MOVE_DOWN,164217.0,6FyRXC8tJUh863JCkyWqtk
11,2019-03-18,Chile,MOVE_UP,151666.0,5BDP2tky8oMQJPS33frKVp
12,2019-03-18,Chile,MOVE_UP,144744.0,0s5DNDV6LAKn2u2Ufa3VjQ
13,2019-03-18,Chile,MOVE_DOWN,144482.0,6MJUCumnQsQEKbCy28tbCP
14,2019-03-18,Chile,SAME_POSITION,141383.0,1khmgu0pveJbkbpbkyvcQv
15,2019-03-18,Chile,SAME_POSITION,136884.0,116H0KvKr2Zl4RPuVBruDO
16,2019-03-18,Chile,MOVE_UP,135808.0,35wvL50xvKpCHEJPxLOLPI
17,2019-03-18,Chile,MOVE_DOWN,130351.0,42ArfZUgGo3k5btIHp08it
18,2019-03-18,Chile,MOVE_DOWN,125789.0,3QfD4bxxkopZL7XZ8RaezH
19,2019-03-18,Chile,SAME_POSITION,125721.0,4uP3pUP18ennmz0tb3GphR
20,2019-03-18,Chile,MOVE_UP,110003.0,059bcIhyc2SBwm6sw2AZzd
21,2019-03-18,Chile,MOVE_UP,108604.0,08aYFNUTIOMGq93e2VSArQ
22,2019-03-18,Chile,MOVE_DOWN,108492.0,3f5lA8nnc4YYF1qf78WpHw
23,2019-03-18,Chile,SAME_POSITION,107986.0,31UjYv5vLsDkzchJOtUMtW
24,2019-03-18,Chile,MOVE_DOWN,106688.0,7LLXLd0pisbEAdIVK502VM
25,2019-03-18,Chile,SAME_POSITION,104700.0,6it15CsDlkqB7N4lF0C1qM
26,2019-03-18,Chile,MOVE_UP,103221.0,3g4UyIcQwutiG0TfW32GnX
27,2019-03-18,Chile,MOVE_DOWN,102659.0,7BuHdm4lQqcyG3qTwdkxus
28,2019-03-18,Chile,SAME_POSITION,98974.0,278kSqsZIiYp8p3QjYAqa8
29,2019-03-18,Chile,MOVE_DOWN,96885.0,4cuGZb0iFyHtwaSKdKrJkF
30,2019-03-18,Chile,SAME_POSITION,94185.0,7dNwJbsT0sg1le5kVugGJb
31,2019-03-18,Chile,MOVE_UP,89797.0,2ktoFujjJtantyMoVdBJlX
32,2019-03-18,Chile,MOVE_UP,89650.0,3T5QSIgoaPIh07SwixRDp7
33,2019-03-18,Chile,MOVE_DOWN,85797.0,2XXMDz7SPZ4mSFN1PXfHUy
34,2019-03-18,Chile,MOVE_UP,84630.0,4T4CZ3Q4z3GG7lU720YYhM
35,2019-03-18,Chile,MOVE_DOWN,83644.0,2D3z17LBMJ2HEHeBFFjTLi
36,2019-03-18,Chile,MOVE_UP,80694.0,7kuRvjpeUcn6qNV9IBXC2C
37,2019-03-18,Chile,MOVE_UP,78231.0,6q8Lb50EtqNeeJXXe8mMAH
38,2019-03-18,Chile,MOVE_UP,77861.0,6OPl2rRpNsW1BZmtrSxP6X
39,2019-03-18,Chile,MOVE_DOWN,75562.0,7uQmJ1jgNzBpATSoWKSPFu
40,2019-03-18,Chile,MOVE_UP,73307.0,4CbANooTL2aTHzJZqQ0Uvk
41,2019-03-18,Chile,MOVE_UP,73105.0,4AKWHLChPxYdXAB2cHmZB7
42,2019-03-18,Chile,MOVE_DOWN,72530.0,4w8niZpiMy6qz1mntFA5uM
43,2019-03-18,Chile,MOVE_DOWN,70568.0,4KkUjFkcQvGvWekl8RATDn
44,2019-03-18,Chile,MOVE_UP,70045.0,1mT47pKLXUwPYGwB91GcNz
45,2019-03-18,Chile,MOVE_UP,68622.0,6wBrZZ1LyiBxytLnpgnlhf
46,2019-03-18,Chile,MOVE_UP,68540.0,6Xfz4YNwwIcFRyfW3QQZVp
47,2019-03-18,Chile,MOVE_UP,68085.0,2IA8cFA46DkjgbsRG7kKbp
48,2019-03-18,Chile,MOVE_DOWN,67756.0,3jOn1ZdPldABfKQY4JBhov
49,2019-03-18,Chile,MOVE_UP,67141.0,2hMemEDS1l5hrjLWwU1MNt
50,2019-03-18,Chile,MOVE_DOWN,67026.0,59PYgzOiOjGDzjDT5N5oOX
51,2019-03-18,Chile,MOVE_DOWN,65082.0,48zFZh27QU5qsrBjn4C2FA
52,2019-03-18,Chile,MOVE_UP,63461.0,1F1t1LLSzX7F134EUkONE4
53,2019-03-18,Chile,MOVE_DOWN,63331.0,04cd1MHVq1D8v1nuTZoCdv
54,2019-03-18,Chile,MOVE_DOWN,59327.0,6CWMm2mJOrKyDH4W1X5d06
55,2019-03-18,Chile,MOVE_UP,58254.0,7zrl664JsRglDmTlbCovAg
56,2019-03-18,Chile,MOVE_UP,56284.0,4vCAzANUWDE24URV6wQ4ra
57,2019-03-18,Chile,MOVE_DOWN,55518.0,27uAea0qcUz3a7jKnAT7KG
58,2019-03-18,Chile,SAME_POSITION,55094.0,6qP73DRFGojLuIk1siIhNE
59,2019-03-18,Chile,MOVE_DOWN,54758.0,3cUE3p7E39CzGjQoEsg7sM
60,2019-03-18,Chile,MOVE_UP,54607.0,6ocbgoVGwYJhOv1GgI9NsF
61,2019-03-18,Chile,MOVE_DOWN,54056.0,0sPTfDSZgE3KvcvqaKPtEx
62,2019-03-18,Chile,MOVE_UP,53045.0,16fZpc0Md2q1SGu8FMTo6x
63,2019-03-18,Chile,SAME_POSITION,52999.0,675w3ACw5xZR3ODhUJlEVN
64,2019-03-18,Chile,SAME_POSITION,52058.0,5NPzbTzFxIQPaheZuPhn4f
65,2019-03-18,Chile,SAME_POSITION,51868.0,1DcxnVNFAyVl2sDQ646pXS
66,2019-03-18,Chile,MOVE_UP,51306.0,5gkSbR9E0jDgv65XeT5v5R
67,2019-03-18,Chile,SAME_POSITION,50256.0,3dLiBBKbeUIhzGNeuo5JGS
68,2019-03-18,Chile,MOVE_UP,48701.0,6t94PGXYAuo9GbJEnMpPcW
69,2019-03-18,Chile,MOVE_DOWN,48425.0,0VKkyBKCXyR99navhVRqcP
70,2019-03-18,Chile,MOVE_UP,48276.0,3YqTzC9YYQmiT5nDZgl01q
71,2019-03-18,Chile,SAME_POSITION,48064.0,3S29OviwTGF2T4Goi1kbTk
72,2019-03-18,Chile,MOVE_DOWN,47905.0,3V8UKqhEK5zBkBb6d6ub8i
73,2019-03-18,Chile,MOVE_UP,47599.0,619zlIsV7csW2h2narAoPC
74,2019-03-18,Chile,SAME_POSITION,46862.0,5jGUJXnELDaDTgiRjD9lsg
75,2019-03-18,Chile,MOVE_DOWN,46819.0,2zDj4WjbNDmrRL6Z4YjjCA
76,2019-03-18,Chile,MOVE_DOWN,45895.0,2OWVCFTolecLiGZPquvWvT
77,2019-03-18,Chile,MOVE_UP,44897.0,2VRVV7cvAGPJ2EBU4FIVCz
78,2019-03-18,Chile,MOVE_DOWN,43421.0,32lexhcz93AinKK0qLTZaZ
79,2019-03-18,Chile,MOVE_DOWN,43341.0,0FDMH2ahuIVzCybwHJK9zh
80,2019-03-18,Chile,MOVE_UP,43199.0,17iXKeQe2iVYXJcMpQqthG
81,2019-03-18,Chile,MOVE_UP,43044.0,3mN2DtljBhnrIpc3Nu2pJ8
82,2019-03-18,Chile,MOVE_UP,42590.0,6WkJ2OK163XXS2oARUC9JM
83,2019-03-18,Chile,MOVE_UP,42511.0,1MinRPeRKZONS8Zoo9jjEg
84,2019-03-18,Chile,MOVE_UP,41969.0,2L9WFjCUc09AdxAJJ3OdG0
85,2019-03-18,Chile,MOVE_DOWN,41789.0,5zUGr7GcNo7UNjvkNYkjiH
86,2019-03-18,Chile,MOVE_UP,41160.0,0JByBLr2rARkPItvumXiJP
87,2019-03-18,Chile,MOVE_UP,40997.0,5mj8WVFcKdGA8p9HWGTSLc
88,2019-03-18,Chile,MOVE_DOWN,40997.0,7tFiyTwD0nx5a1eklYtX2J
89,2019-03-18,Chile,MOVE_DOWN,40305.0,5qFeMRz4TvetPmzjre9Dq7
90,2019-03-18,Chile,MOVE_DOWN,39778.0,5Q3e16qE1RE5oilN3ukasm
91,2019-03-18,Chile,SAME_POSITION,39432.0,4VTTpwcAxVSQNzEZLi75d0
92,2019-03-18,Chile,MOVE_DOWN,38952.0,2ijef6ni2amuunRoKTlgww
93,2019-03-18,Chile,SAME_POSITION,37863.0,71iAechwVKGu26pahzFL0k
94,2019-03-18,Chile,MOVE_UP,37720.0,2VxeLyX666F8uXCJ0dZF8B
95,2019-03-18,Chile,MOVE_UP,37173.0,3IPJg1sdqLj12kFIndaonN
96,2019-03-18,Chile,MOVE_UP,36765.0,4l0O19WwpjzbDGkdFtkQ6W
97,2019-03-18,Chile,MOVE_DOWN,36330.0,14yYVlxDi7orbwheBXqIPt
98,2019-03-18,Chile,MOVE_UP,35502.0,0QMFJjtAC1BCA9N7RlFrvt
99,2019-03-18,Chile,MOVE_DOWN,35037.0,3EwnwCYCO2mnCoYj5NLhER
100,2019-03-18,Chile,MOVE_DOWN,34591.0,2alIsNw1mqEShbWyO1HXZZ
101,2019-03-18,Chile,MOVE_DOWN,34257.0,4phvdPGXE8MGXsTBhqB5ht
102,2019-03-18,Chile,MOVE_UP,34107.0,4pN7yDeBmmAud5lBtuCsVs
103,2019-03-18,Chile,MOVE_UP,34038.0,6kN06eEOblRAuWI0xUUS91
104,2019-03-18,Chile,SAME_POSITION,33567.0,1h9P5WJwyvK8OB7O2YiXgp
105,2019-03-18,Chile,MOVE_UP,32854.0,0LQ1J0BCzA2qnAgp9MkkNE
106,2019-03-18,Chile,MOVE_DOWN,32424.0,7gL0eIncXB5ELO8BFMR3Uv
107,2019-03-18,Chile,MOVE_UP,32262.0,4W3FJapn5CD6Fnrlfj4HFe
108,2019-03-18,Chile,MOVE_DOWN,32231.0,2wRkBumdItthjYP9XknImg
109,2019-03-18,Chile,MOVE_UP,32001.0,36dhj3CSJ2gsED35rBswno
110,2019-03-18,Chile,MOVE_UP,31793.0,5vdp5UmvTsnMEMESIF2Ym7
111,2019-03-18,Chile,MOVE_UP,31671.0,3e9HZxeyfWwjeyPAMmWSSQ
112,2019-03-18,Chile,MOVE_UP,31538.0,1I8LCDxPanFo2hfv0oObPK
113,2019-03-18,Chile,MOVE_UP,31278.0,59xZZeF6Ve0ZfCd7AcFvXr
114,2019-03-18,Chile,MOVE_DOWN,31218.0,6sR4WtcYJOCXzDsDfY9PwV
115,2019-03-18,Chile,MOVE_DOWN,30445.0,6De0lHrwBfPfrhorm9q1Xl
116,2019-03-18,Chile,MOVE_UP,30327.0,6K58QzAlX780MS0nv1kvT9
117,2019-03-18,Chile,MOVE_UP,30318.0,6JqpFboOH2bq9pzaYbkKBn
118,2019-03-18,Chile,MOVE_UP,30160.0,69ZaPBHhRMRDjRpW1ivnOU
119,2019-03-18,Chile,MOVE_DOWN,30097.0,1G586ld1gbaECg4Bc6w40O
120,2019-03-18,Chile,MOVE_DOWN,30082.0,2dYJKHEqAUTCk2U9zntaS1
121,2019-03-18,Chile,MOVE_UP,29966.0,7abF73Hqad33BeL3LZ9NNC
122,2019-03-18,Chile,MOVE_UP,29924.0,6Bc48Fgqgb6j4K6JdkZTNk
123,2019-03-18,Chile,MOVE_DOWN,29682.0,6GxEpbOvB4dXgRF2SLJliK
124,2019-03-18,Chile,MOVE_UP,29491.0,1WSGTYKLEpKfNQYYW5Oymt
125,2019-03-18,Chile,MOVE_UP,29024.0,6xqbec9MHRmW7qtEINAlRx
126,2019-03-18,Chile,MOVE_DOWN,28995.0,5VQpJ2AY2iMzrRZKgcvNjh
127,2019-03-18,Chile,MOVE_UP,28963.0,7qiZfU4dY1lWllzX7mPBI3
128,2019-03-18,Chile,MOVE_UP,28686.0,6o1xsjjF4rexpcfkafwec0
129,2019-03-18,Chile,MOVE_UP,28238.0,7ojH6H4wE6XJNgzU4uvNc8
130,2019-03-18,Chile,MOVE_UP,27910.0,1mlGScrDQqHqmhdIqE8MmA
131,2019-03-18,Chile,MOVE_DOWN,27862.0,58q2HKrzhC3ozto2nDdN4z
132,2019-03-18,Chile,MOVE_UP,27842.0,11TBBqxLKUQBlyGKJXfvOe
133,2019-03-18,Chile,MOVE_DOWN,27778.0,6o8ogTrSX8H0F66Pdz3Tsc
134,2019-03-18,Chile,MOVE_DOWN,27681.0,7zAGi1cps7yYhAajGXlFTH
135,2019-03-18,Chile,MOVE_DOWN,27612.0,6ayCEojiJIe5d8DwXVlGU4
136,2019-03-18,Chile,MOVE_DOWN,27403.0,3gu0fRSgFuc4FmrtIv0DnC
137,2019-03-18,Chile,MOVE_UP,27332.0,306litzTzjMQqyXlF9HxHd
138,2019-03-18,Chile,MOVE_UP,27328.0,6pZHZndlo57dPCYnvlYFOE
139,2019-03-18,Chile,MOVE_UP,27116.0,4y3OI86AEP6PQoDE6olYhO
140,2019-03-18,Chile,MOVE_DOWN,27106.0,1j6xOGusnyXq3l6IryKF3G
141,2019-03-18,Chile,MOVE_DOWN,26982.0,2aMVyJSuDFFL1sTjJnvk7X
142,2019-03-18,Chile,MOVE_UP,26754.0,0mtdxzBRDbueLFpiwpbHKO
143,2019-03-18,Chile,MOVE_DOWN,26743.0,6jA8JUuPCGYjFcgw0AoM5T
144,2019-03-18,Chile,MOVE_UP,26707.0,7fa9MBXhVfQ8P8Df9OEbD8
145,2019-03-18,Chile,MOVE_UP,26706.0,4UEuIEv9Wc3wtiWUplGJ7q
146,2019-03-18,Chile,MOVE_UP,26611.0,7ch7IMYm9DaujSfI1ToSzu
147,2019-03-18,Chile,MOVE_DOWN,26537.0,62o8KoI44JfN7aYxgTnPvh
148,2019-03-18,Chile,MOVE_UP,26398.0,1PpDb6Yvz49PEz2V1bYgDf
149,2019-03-18,Chile,MOVE_UP,26355.0,7ef4DlsgrMEH11cDZd32M6
150,2019-03-18,Chile,MOVE_DOWN,26196.0,2fuCquhmrzHpu5xcA1ci9x
151,2019-03-18,Chile,MOVE_UP,26154.0,5XXRbcWjc6jQhAS6MxyYmu
152,2019-03-18,Chile,MOVE_DOWN,26140.0,1usoXi4f0BnMART4uActEA
153,2019-03-18,Chile,MOVE_DOWN,26053.0,0dlFCeKHsPhnLKPbqoOwwH
154,2019-03-18,Chile,MOVE_DOWN,26035.0,0r9d60ZYPAlFHq8qnUtkXN
155,2019-03-18,Chile,MOVE_UP,26034.0,0LBSEHUGHlfLXO925vopGp
156,2019-03-18,Chile,MOVE_DOWN,25853.0,31M5m42C3EGlbydf9XB5to
157,2019-03-18,Chile,MOVE_DOWN,25517.0,0JcNysfWVWaMS7R6vzGB2k
158,2019-03-18,Chile,MOVE_DOWN,24920.0,2dpaYNEQHiRxtZbfNsse99
159,2019-03-18,Chile,MOVE_DOWN,24871.0,4kV4N9D1iKVxx1KLvtTpjS
160,2019-03-18,Chile,MOVE_UP,24865.0,69VysevcIIxfwAZ6JcggfN
161,2019-03-18,Chile,NEW_ENTRY,24845.0,37eGbhE1xVFSvcKkqGb6i1
162,2019-03-18,Chile,NEW_ENTRY,24457.0,7IzTqlcNIVONE35fEgj9w5
163,2019-03-18,Chile,MOVE_UP,24315.0,6WSAPEkvEfcEUgSTAo1D3S
164,2019-03-18,Chile,MOVE_DOWN,24092.0,1AKP5JySgNsr2Y04z1yGHJ
165,2019-03-18,Chile,MOVE_UP,24070.0,4Ba4zZmZbDA3yCyDXxRvNP
166,2019-03-18,Chile,MOVE_UP,24020.0,2xJCMIJfcNYDc5iR0sAm2O
167,2019-03-18,Chile,MOVE_DOWN,23890.0,5T8EDUDqKcs6OSOwEsfqG7
168,2019-03-18,Chile,MOVE_UP,23786.0,44Sbz1bYD5wsKKkKOeR7OW
169,2019-03-18,Chile,MOVE_DOWN,23699.0,18CHo88LHHs9cUyKKHVyVN
170,2019-03-18,Chile,MOVE_UP,23633.0,4wwnBngbXBTeMlauFJ3dAF
171,2019-03-18,Chile,MOVE_DOWN,23519.0,152U4ecGSiYeKm2gnFc4wA
172,2019-03-18,Chile,MOVE_DOWN,23489.0,28O1p0bQXH2F6Qn8jBZZR4
173,2019-03-18,Chile,NEW_ENTRY,23441.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,2019-03-18,Chile,MOVE_DOWN,23286.0,7rwX0O3RlxqqIjQM8evm5E
175,2019-03-18,Chile,MOVE_UP,23282.0,6tT4Ks1N04Ut0lSQ3xjSaZ
176,2019-03-18,Chile,NEW_ENTRY,23211.0,6SFtimpTgM5wdYqTalvtFy
177,2019-03-18,Chile,NEW_ENTRY,23151.0,76cy1WJvNGJTj78UqeA5zr
178,2019-03-18,Chile,MOVE_UP,23032.0,0tgVpDi06FyKpA1z0VMD4v
179,2019-03-18,Chile,MOVE_UP,22989.0,33Xd0gRmLMzStrrWccKwuH
180,2019-03-18,Chile,MOVE_DOWN,22908.0,2CRbiMK0W14l71SpDKqKZM
181,2019-03-18,Chile,MOVE_UP,22872.0,3KkXRkHbMCARz0aVfEt68P
182,2019-03-18,Chile,MOVE_UP,22805.0,4QetDjppwhTLtqPQxXmgM9
183,2019-03-18,Chile,MOVE_UP,22724.0,3tRtlS9YUyYqVgqO3iM4bW
184,2019-03-18,Chile,MOVE_DOWN,22661.0,3QwBODjSEzelZyVjxPOHdq
185,2019-03-18,Chile,MOVE_DOWN,22649.0,4NzMOnvSJVNKF7nw5NkXIP
186,2019-03-18,Chile,MOVE_DOWN,22631.0,2RVrdr062uLFxXwIxwdXPH
187,2019-03-18,Chile,MOVE_DOWN,22425.0,5LciLoxa1gK70yIUeoHgRx
188,2019-03-18,Chile,MOVE_DOWN,22346.0,4rDbp1vnvEhieiccprPMdI
189,2019-03-18,Chile,NEW_ENTRY,22340.0,3RD0PGolM0mETGHaprwgMn
190,2019-03-18,Chile,MOVE_DOWN,22305.0,2QmsKag0YaqhAbpR9Nwmpn
191,2019-03-18,Chile,MOVE_DOWN,22166.0,17UUYZ290omPaJY4wKeyHh
192,2019-03-18,Chile,NEW_ENTRY,22120.0,1vV2FBKYvu6sJDqzSCNgbI
193,2019-03-18,Chile,NEW_ENTRY,22001.0,0yoKcUTNl4fdpQs0m1U376
194,2019-03-18,Chile,NEW_ENTRY,21980.0,4SJHHpKhcuXwDsCsPqshXj
195,2019-03-18,Chile,MOVE_DOWN,21799.0,4ByaTrfoYbXrmlbsTG8MTD
196,2019-03-18,Chile,NEW_ENTRY,21764.0,6exje52SuWDGQ2Ol8K4P5I
197,2019-03-18,Chile,MOVE_DOWN,21743.0,5uvucCRBTkxv7VxIDLOqe7
198,2019-03-18,Chile,NEW_ENTRY,21720.0,5vBOMZpUMoPrSaoupB4WlM
199,2019-03-18,Chile,NEW_ENTRY,21697.0,12k3cUC5NGSljgZKZTyv8R
200,2019-03-18,Chile,MOVE_DOWN,21617.0,3CACzG9I3AoKUKA3ODE5zW
1,2019-03-19,Chile,SAME_POSITION,291030.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-19,Chile,SAME_POSITION,247105.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-19,Chile,SAME_POSITION,214792.0,1LiN0Z98FkR1t0m8KmLcAH
4,2019-03-19,Chile,SAME_POSITION,196296.0,0GmiGIxXDNrePrHBpijYDp
5,2019-03-19,Chile,SAME_POSITION,182542.0,0EJu1RBtxzldMG2peczuPv
6,2019-03-19,Chile,MOVE_UP,178202.0,224EVTFiLsdQignUFLvDeH
7,2019-03-19,Chile,MOVE_DOWN,176652.0,5KbBGUpIZd6gVFUU8tqYiQ
8,2019-03-19,Chile,SAME_POSITION,168954.0,5iwz1NiezX7WWjnCgY5TH4
