rank,trend,streams,track_id
160,MOVE_DOWN,31169.0,4bHsxqR3GMrXTxEPLuK5ue
161,MOVE_UP,31083.0,7m9OqQk4RVRkw9JJdeAw96
162,MOVE_UP,30888.0,2zjGJ0dChMR0KxBZS15aqo
163,MOVE_UP,30740.0,6CcJMwBtXByIz4zQLzFkKc
164,MOVE_DOWN,30728.0,5Z3GHaZ6ec9bsiI5BenrbY
165,NEW_ENTRY,30609.0,3XV2EL4JquJ7BEA4Tyi8Gl
166,MOVE_DOWN,30580.0,3ee8Jmje8o58CHK66QrVC2
167,MOVE_UP,30494.0,79esEXlqqmq0GPz0xQSZTV
168,MOVE_UP,30331.0,2qw0O8LXratT32TdreMuup
169,MOVE_UP,30243.0,0P6AWOA4LG1XOctzaVu5tt
170,MOVE_UP,30189.0,52okn5MNA47tk87PeZJLEL
171,MOVE_DOWN,30133.0,0F7FA14euOIX8KcbEturGH
172,MOVE_UP,30089.0,2gwkD6igEhQbDQegRCcdoB
173,MOVE_UP,30054.0,1kK6DwzyXJSp58u5HYWwuD
174,MOVE_DOWN,30030.0,3swc6WTsr7rl9DqQKQA55C
175,MOVE_DOWN,30022.0,3gdewACMIVMEWVbyb8O9sY
176,MOVE_UP,30021.0,3NjyrsDr4qS0L424H4muQd
177,MOVE_DOWN,30005.0,6DCZcSspjsKoFjzjrWoCdn
178,MOVE_DOWN,29954.0,6FYbr9QzRoZPh0Re8lDO9z
179,MOVE_DOWN,29814.0,43rA71bccXFGD4C8GOpIlN
180,MOVE_UP,29730.0,18uwL0vNUanqZH0ro2QcOP
181,NEW_ENTRY,29522.0,4x0pNOZ5r6kJMjsvsoliBm
182,MOVE_UP,29471.0,1mXVgsBdtIVeCLJnSnmtdV
183,MOVE_DOWN,29450.0,6uFn47ACjqYkc0jADwEdj1
184,MOVE_DOWN,29255.0,6oSmp7qnvAxUXeUKhl67a6
185,MOVE_DOWN,29247.0,5T8EDUDqKcs6OSOwEsfqG7
186,MOVE_UP,29204.0,7KXjTSCq5nL1LoYtL7XAwS
187,MOVE_DOWN,29135.0,6K4t31amVTZDgR3sKmwUJJ
188,MOVE_DOWN,29092.0,6N1EjQjnvhOjFrF6oUmGPa
189,NEW_ENTRY,28982.0,2qXicQG06oT0ijKBznpgQv
190,MOVE_DOWN,28980.0,2TVxnKdb3tqe1nhQWwwZCO
191,MOVE_DOWN,28858.0,3S0OXQeoh0w6AY8WQVckRW
192,MOVE_DOWN,28849.0,0pqnGHJpmpxLKifKRmU6WP
193,MOVE_DOWN,28798.0,5qqabIl2vWzo9ApSC317sa
194,NEW_ENTRY,28755.0,7p0tz5SeCrSxTLSvwR8W3D
195,NEW_ENTRY,28699.0,2pyjbGTpJCPjMYwCbdymiF
196,MOVE_DOWN,28581.0,1zB4vmk8tFRmM9UULNzbLB
197,MOVE_DOWN,28327.0,07GvNcU1WdyZJq3XxP0kZa
198,NEW_ENTRY,28326.0,7ycWLEP1GsNjVvcjawXz3z
199,MOVE_DOWN,28136.0,4o6BgsqLIBViaGVbx5rbRk
200,MOVE_DOWN,28128.0,47BBI51FKFwOMlIiX6m8ya
1,SAME_POSITION,317104.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,202968.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,202873.0,6v3KW9xbzN5yKLt9YKDYA2
4,MOVE_UP,182452.0,70eFcWOvlMObDhURTqT4Fv
5,MOVE_DOWN,176462.0,3NkJNL3WqO1Lqc3uNDxvCN
6,SAME_POSITION,163865.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_UP,156152.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,151145.0,4hPpVbbakQNv8YTHYaOJP4
9,MOVE_UP,145467.0,1DFD5Fotzgn6yYXkYsKiGs
10,MOVE_UP,142406.0,05mDaV9Vb3wrzjF6OPZnhq
11,MOVE_UP,140799.0,322tcqPhma7F6hfCeLisx0
12,MOVE_DOWN,140282.0,6EOKwHETwSkZ9gW2b6ASE0
13,MOVE_UP,134353.0,44ADyYoY5liaRa3EOAl4uf
14,MOVE_UP,133569.0,6moU77g9RQyMzHNuKEaQKq
15,SAME_POSITION,131210.0,0Ryd8975WihbObpp5cPW1t
16,SAME_POSITION,130046.0,26wLOs3ZuHJa2Ihhx6QIE6
17,MOVE_UP,129966.0,51Fjme0JiitpyXKuyQiCDo
18,MOVE_UP,129248.0,5qmq61DAAOUaW8AUo8xKhh
19,MOVE_UP,125381.0,1dGr1c8CrMLDpV6mPbImSI
20,MOVE_UP,120478.0,5dW1VZPcFqB4n0P08rGDgm
21,MOVE_DOWN,119866.0,0RiRZpuVRbi7oqRdSMwhQY
22,MOVE_UP,119216.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,117731.0,1000nHvUdawXuUHgBod4Wv
24,MOVE_UP,117507.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_DOWN,117139.0,3Yh9lZcWyKrK9GjbhuS0hR
26,SAME_POSITION,116885.0,6XHVuErjQ4XNm6nDPVCxVX
27,MOVE_DOWN,113415.0,6vBdBCoOhKHiYDDOcorfNo
28,MOVE_UP,110213.0,7LzouaWGFCy4tkXDOOnEyM
29,MOVE_UP,109992.0,0rIAC4PXANcKmitJfoqmVm
30,MOVE_DOWN,109099.0,6V9fHiv84WlVTg7CSnIVY2
31,MOVE_UP,104479.0,7aiClxsDWFRQ0Kzk5KI5ku
32,MOVE_DOWN,100596.0,7sWRlDoTDX8geTR8zzr2vt
33,MOVE_UP,97200.0,2grAr8pWMuLWn8ZYEE9wDV
34,MOVE_DOWN,96936.0,0Xek5rqai2jcOWCYWJfVCF
35,SAME_POSITION,94339.0,59zWQR2wQnSlkG4xTTwY9d
36,MOVE_UP,89879.0,7FGq80cy8juXBCD2nrqdWU
37,MOVE_DOWN,89205.0,7CZyCXKG6d5ALeq41sLzbw
38,MOVE_DOWN,89163.0,2YpeDb67231RjR0MgVLzsG
39,MOVE_UP,88673.0,0vHmuAr3iAuGBAqMmraa05
40,SAME_POSITION,88419.0,5ry2OE6R2zPQFDO85XkgRb
41,MOVE_DOWN,88291.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_UP,84374.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_DOWN,82761.0,2C6WXnmZ66tHhHlnvwePiK
44,MOVE_UP,79368.0,1YlulsUKDduOmC7WxvXYPW
45,SAME_POSITION,79078.0,4a6q8CR2hzLk2plDkSxkfD
46,SAME_POSITION,77906.0,12Fkyg9lpmaz2zmKOfw2Y2
47,SAME_POSITION,76945.0,6RRNNciQGZEXnqk8SQ9yv5
48,SAME_POSITION,75944.0,6PYnUsNEpYC7A4BS2sjw3L
49,SAME_POSITION,74415.0,2bT1PH7Cw3J9p3t7nlXCdh
50,MOVE_UP,63209.0,0DiDStADDVh3SvAsoJAFMk
51,MOVE_UP,62338.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_UP,61029.0,6TqXcAFInzjp0bODyvrWEq
53,MOVE_UP,59890.0,2iUXsYOEPhVqEBwsqP70rE
54,MOVE_UP,59824.0,4vUmTMuQqjdnvlZmAH61Qk
55,MOVE_DOWN,59629.0,24KD18eYQQQWaSW9Von1vA
56,MOVE_DOWN,58789.0,7xQAfvXzm3AkraOtGPWIZg
57,MOVE_UP,58729.0,2VxeLyX666F8uXCJ0dZF8B
58,MOVE_DOWN,58515.0,5N1o6d8zGcSZSeMFkOUQOk
59,MOVE_UP,58406.0,1tNJrcVe6gwLEiZCtprs1u
60,MOVE_UP,58164.0,0Exfrf3nRw9SXpls2n8KFB
61,MOVE_DOWN,57967.0,5FfZ40feVmKy7AAcVMTgaG
62,MOVE_DOWN,57830.0,3s4mrPrEFFPF0LmAfutW0n
63,MOVE_UP,56440.0,5qrSlOut2rNAWv3ubArkNy
64,MOVE_UP,56226.0,6VR6NtDo2HSWax5P70d1I3
65,MOVE_UP,55718.0,22vgEDb5hykfaTwLuskFGD
66,MOVE_DOWN,55646.0,4tNXntkAzQ5A2dfYRYGIIQ
67,MOVE_DOWN,55354.0,02VHspkXhhH1QCInRWWIfr
68,MOVE_DOWN,54744.0,36orMWv2PgvnzXsd5CJ0yL
69,MOVE_UP,53277.0,4wuCQX7JvAZLlrcmH4AeZF
70,MOVE_DOWN,52432.0,2J0NXdHr6MYvKDSxB7k3V2
71,SAME_POSITION,52337.0,2dpaYNEQHiRxtZbfNsse99
72,SAME_POSITION,51096.0,0mjAU3yKR1QnXnHtjGJqTM
73,SAME_POSITION,50653.0,2WKAty6EEiV8Lt8dAnRAdy
74,MOVE_UP,50047.0,5PYQUBXc7NYeI1obMKSJK0
75,MOVE_UP,50041.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_DOWN,49783.0,6zeeWid2sgw4lap2jV61PZ
77,SAME_POSITION,49766.0,5A3fPy30SN2wuzrahpcxvV
78,MOVE_UP,48347.0,6hLkeOMrhZ2CMLBp2of576
79,MOVE_UP,47343.0,5uCax9HTNlzGybIStD3vDh
80,MOVE_DOWN,47168.0,2Rk4JlNc2TPmZe2af99d45
81,MOVE_DOWN,46505.0,5pAbCxt9e3f81lOmjIXwzd
82,MOVE_DOWN,46419.0,5p7ujcrUXASCNwRaWNHR1C
83,MOVE_UP,45956.0,0u2P5u6lvoDfwTYjAADbn4
84,MOVE_UP,45778.0,7d8GetOsjbxYnlo6Y9e5Kw
85,MOVE_DOWN,45360.0,1gZFRYcPz3wKevEaNYRwfW
86,MOVE_DOWN,44946.0,5KE9b4x7Zj2A8XtbkqhqTe
87,MOVE_UP,44724.0,2P91MQbaiQOfbiz9VqhqKQ
88,MOVE_UP,44455.0,5tZWtGT65sMrDVPB5H444n
89,MOVE_DOWN,44339.0,3RauEVgRgj1IuWdJ9fDs70
90,MOVE_UP,43987.0,43zdsphuZLzwA9k4DJhU0I
91,MOVE_DOWN,43342.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_DOWN,43275.0,7to68V64Cu6zk0UDo5tyw3
93,MOVE_DOWN,42872.0,2BgEsaKNfHUdlh97KmvFyo
94,MOVE_DOWN,42726.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,MOVE_UP,42526.0,75ZvA4QfFiZvzhj2xkaWAh
96,MOVE_UP,42299.0,587Cj6WZ9NTCfYhpmVkGID
97,SAME_POSITION,41943.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_UP,40960.0,0Rx0DJI556Ix5gBny6EWmn
99,MOVE_UP,40909.0,7dt6x5M1jzdTEt8oCbisTK
100,MOVE_DOWN,40622.0,3TLwAp3uX1nKsVxrDhNPOL
101,MOVE_UP,39936.0,1SNiXDwSilLujcYdvfqVpT
102,MOVE_DOWN,39655.0,0fNLObXT9pvc3VED0oAevd
103,MOVE_UP,39647.0,7K7MUBCnzgBAvMVW2RTWNs
104,MOVE_DOWN,39587.0,0DZJACISivjWjscIp5Kg1q
105,MOVE_UP,39385.0,285pBltuF7vW8TeWk8hdRR
106,MOVE_DOWN,39365.0,1YscJ7yVTlFxW3eF6pv5ba
107,MOVE_DOWN,39333.0,4c2cdWv3GLKoP12tY0OzZl
108,MOVE_DOWN,39162.0,5icOoE6VgqFKohjWWNp0Ac
109,MOVE_UP,39119.0,4ofwffwvvnbSkrMSCKQDaC
110,MOVE_DOWN,39032.0,7COXchtUOMd6uIT6HvmRaI
111,MOVE_UP,38638.0,2JvzF1RMd7lE3KmFlsyZD8
112,MOVE_UP,38349.0,1wJRveJZLSb1rjhnUHQiv6
113,MOVE_UP,37653.0,2toVe5hfuIi97ytDPDbQFt
114,MOVE_UP,37561.0,5Z69nqYhcktzSRDIBA9JvS
115,MOVE_UP,37098.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_DOWN,37067.0,2QdVcmVPIxW826rRJDf58l
117,MOVE_UP,37031.0,44ZJ4hLD5onikKsVLQaILr
118,MOVE_UP,36866.0,2374M0fQpWi3dLnB54qaLX
119,MOVE_UP,36866.0,3E7dfMvvCLUddWissuqMwr
120,MOVE_UP,36669.0,4u7EnebtmKWzUH433cf5Qv
121,MOVE_DOWN,36277.0,1ckLp8lCl8LipXI0ypX72m
122,MOVE_DOWN,36271.0,3e9HZxeyfWwjeyPAMmWSSQ
123,MOVE_DOWN,36109.0,3UYiU57SMiAS5LqolhHJw1
124,MOVE_UP,35836.0,2x0RZdkZcD8QRI53XT4GI5
125,MOVE_DOWN,35669.0,3qLBz3j26AHO2jBYUQWLA6
126,MOVE_UP,35592.0,25sgk305KZfyuqVBQIahim
127,MOVE_DOWN,35560.0,4sCyQKAl78t9LYVTZinSEY
128,MOVE_UP,35554.0,2IRZnDFmlqMuOrYOLnZZyc
129,SAME_POSITION,35516.0,4Of7rzpRpV1mWRbhp5rAqG
130,MOVE_UP,35399.0,3XV2EL4JquJ7BEA4Tyi8Gl
131,MOVE_DOWN,35288.0,5kfNriitmkNE8mUbZ7gbq8
132,MOVE_UP,35056.0,5hVghJ4KaYES3BFUATCYn0
133,SAME_POSITION,34885.0,6Z4vonpOado2slZz4XFf0P
134,NEW_ENTRY,34884.0,56wVfJKtnwlSZtC4NVgIrf
135,MOVE_UP,34709.0,4e4fqjx0Izh4svvTef1z7e
136,MOVE_DOWN,34624.0,5FdKpk7MwtByxRsCzc1HLY
137,MOVE_UP,34318.0,4HlFJV71xXKIGcU3kRyttv
138,MOVE_DOWN,33907.0,5JEx7HbmvHQQswJCsoo9rA
139,SAME_POSITION,33753.0,7yq4Qj7cqayVTp3FF9CWbm
140,MOVE_UP,33741.0,2BOqDYLOJBiMOXShCV1neZ
141,MOVE_UP,33395.0,4B7fTyj1FIPvP9tT5X3DnR
142,MOVE_DOWN,33273.0,5KBARWIxeMGkvUax9VtVC9
143,MOVE_DOWN,33258.0,6osaMSJh9NguagEDQcZaKx
144,MOVE_DOWN,33239.0,1BxfuPKGuaTgP7aM0Bbdwr
145,MOVE_UP,33037.0,0ofHAoxe9vBkTCp2UQIavz
146,MOVE_DOWN,33026.0,1rqqCSm0Qe4I9rUvWncaom
147,MOVE_DOWN,32859.0,4SSnFejRGlZikf02HLewEF
148,MOVE_DOWN,32781.0,09IStsImFySgyp0pIQdqAc
149,MOVE_UP,32591.0,0tgVpDi06FyKpA1z0VMD4v
150,MOVE_UP,32583.0,7BKLCZ1jbUBVqRi2FVlTVw
151,MOVE_DOWN,32555.0,2cvOfKHOHgwQlLiuLKP2xR
152,MOVE_DOWN,32461.0,643PW82aBMUa1FiWi5VQY7
153,MOVE_DOWN,32357.0,7fa9MBXhVfQ8P8Df9OEbD8
154,MOVE_DOWN,32171.0,7ILEWkpfdK6AjH2D7jppWk
155,MOVE_UP,31963.0,4bHsxqR3GMrXTxEPLuK5ue
156,MOVE_UP,31823.0,7m9OqQk4RVRkw9JJdeAw96
157,MOVE_UP,31794.0,6gBFPUFcJLzWGx4lenP6h2
158,MOVE_DOWN,31721.0,26gEW3DUEK0n8n5fvnYrPE
159,MOVE_DOWN,31696.0,5WHTFyqSii0lmT9R21abT8
160,MOVE_UP,31592.0,2zjGJ0dChMR0KxBZS15aqo
161,MOVE_DOWN,31589.0,3LxG9HkMMFP0MZuiw3O2rF
162,MOVE_DOWN,31510.0,3j84U36KvLeXNDPv4t5pI8
163,MOVE_DOWN,31510.0,1DhRbox3xkceP64k3JeYfW
164,MOVE_DOWN,31183.0,6CcJMwBtXByIz4zQLzFkKc
165,MOVE_UP,31053.0,3ee8Jmje8o58CHK66QrVC2
166,MOVE_DOWN,30985.0,5Z3GHaZ6ec9bsiI5BenrbY
167,SAME_POSITION,30983.0,79esEXlqqmq0GPz0xQSZTV
168,MOVE_UP,30871.0,52okn5MNA47tk87PeZJLEL
169,MOVE_UP,30746.0,3gdewACMIVMEWVbyb8O9sY
170,MOVE_DOWN,30688.0,0P6AWOA4LG1XOctzaVu5tt
171,MOVE_UP,30618.0,6DCZcSspjsKoFjzjrWoCdn
172,MOVE_UP,30594.0,3swc6WTsr7rl9DqQKQA55C
173,MOVE_UP,30535.0,2TVxnKdb3tqe1nhQWwwZCO
174,MOVE_DOWN,30528.0,1kK6DwzyXJSp58u5HYWwuD
175,MOVE_DOWN,30450.0,2gwkD6igEhQbDQegRCcdoB
176,MOVE_DOWN,30350.0,0F7FA14euOIX8KcbEturGH
177,NEW_ENTRY,30220.0,1Iv4wC88uxeAF7SmQQGx3X
178,MOVE_DOWN,30174.0,2qw0O8LXratT32TdreMuup
179,MOVE_UP,30101.0,5qqabIl2vWzo9ApSC317sa
180,MOVE_UP,30074.0,6N1EjQjnvhOjFrF6oUmGPa
181,MOVE_DOWN,29915.0,3NjyrsDr4qS0L424H4muQd
182,MOVE_UP,29908.0,5T8EDUDqKcs6OSOwEsfqG7
183,MOVE_DOWN,29860.0,1mXVgsBdtIVeCLJnSnmtdV
184,MOVE_UP,29759.0,1zB4vmk8tFRmM9UULNzbLB
185,MOVE_DOWN,29721.0,6FYbr9QzRoZPh0Re8lDO9z
186,MOVE_DOWN,29685.0,4x0pNOZ5r6kJMjsvsoliBm
187,MOVE_DOWN,29612.0,6uFn47ACjqYkc0jADwEdj1
188,MOVE_DOWN,29607.0,6b2mfHMqWCA74XmUuVJm8r
189,SAME_POSITION,29561.0,2qXicQG06oT0ijKBznpgQv
190,MOVE_UP,29560.0,3S0OXQeoh0w6AY8WQVckRW
191,MOVE_UP,29537.0,0pqnGHJpmpxLKifKRmU6WP
192,MOVE_DOWN,29537.0,18uwL0vNUanqZH0ro2QcOP
193,MOVE_DOWN,29421.0,43rA71bccXFGD4C8GOpIlN
194,MOVE_DOWN,29402.0,6K4t31amVTZDgR3sKmwUJJ
195,MOVE_DOWN,29392.0,7KXjTSCq5nL1LoYtL7XAwS
196,MOVE_UP,29296.0,4o6BgsqLIBViaGVbx5rbRk
197,MOVE_DOWN,29230.0,7p0tz5SeCrSxTLSvwR8W3D
198,MOVE_UP,29199.0,47BBI51FKFwOMlIiX6m8ya
199,MOVE_DOWN,29030.0,6oSmp7qnvAxUXeUKhl67a6
200,MOVE_DOWN,28899.0,2pyjbGTpJCPjMYwCbdymiF
1,SAME_POSITION,328058.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,260471.0,21jGcNKet2qwijlDFuPiPb
3,SAME_POSITION,205282.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,185070.0,70eFcWOvlMObDhURTqT4Fv
5,SAME_POSITION,171990.0,3NkJNL3WqO1Lqc3uNDxvCN
6,SAME_POSITION,166809.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_UP,162646.0,6vBdBCoOhKHiYDDOcorfNo
8,MOVE_DOWN,157544.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,155689.0,4hPpVbbakQNv8YTHYaOJP4
10,MOVE_DOWN,150461.0,1DFD5Fotzgn6yYXkYsKiGs
11,MOVE_DOWN,144430.0,05mDaV9Vb3wrzjF6OPZnhq
12,MOVE_DOWN,141321.0,322tcqPhma7F6hfCeLisx0
13,SAME_POSITION,135653.0,44ADyYoY5liaRa3EOAl4uf
14,MOVE_UP,135007.0,26wLOs3ZuHJa2Ihhx6QIE6
15,MOVE_DOWN,134646.0,6moU77g9RQyMzHNuKEaQKq
16,MOVE_UP,134637.0,51Fjme0JiitpyXKuyQiCDo
17,MOVE_DOWN,132739.0,0Ryd8975WihbObpp5cPW1t
18,SAME_POSITION,130264.0,5qmq61DAAOUaW8AUo8xKhh
19,SAME_POSITION,127561.0,1dGr1c8CrMLDpV6mPbImSI
20,MOVE_DOWN,127401.0,6EOKwHETwSkZ9gW2b6ASE0
21,MOVE_UP,125482.0,3Yh9lZcWyKrK9GjbhuS0hR
22,MOVE_DOWN,124603.0,0RiRZpuVRbi7oqRdSMwhQY
23,MOVE_DOWN,124282.0,5dW1VZPcFqB4n0P08rGDgm
24,MOVE_DOWN,120304.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_DOWN,119790.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_DOWN,119127.0,1000nHvUdawXuUHgBod4Wv
27,MOVE_DOWN,118653.0,6XHVuErjQ4XNm6nDPVCxVX
28,MOVE_UP,113362.0,6V9fHiv84WlVTg7CSnIVY2
29,MOVE_DOWN,112996.0,7LzouaWGFCy4tkXDOOnEyM
30,MOVE_DOWN,111828.0,0rIAC4PXANcKmitJfoqmVm
31,SAME_POSITION,111068.0,7aiClxsDWFRQ0Kzk5KI5ku
32,MOVE_UP,99193.0,2grAr8pWMuLWn8ZYEE9wDV
33,MOVE_DOWN,98400.0,7sWRlDoTDX8geTR8zzr2vt
34,SAME_POSITION,97837.0,0Xek5rqai2jcOWCYWJfVCF
35,SAME_POSITION,96788.0,59zWQR2wQnSlkG4xTTwY9d
36,MOVE_UP,91707.0,6oJ6le65B3SEqPwMRNXWjY
37,MOVE_DOWN,90869.0,7FGq80cy8juXBCD2nrqdWU
38,SAME_POSITION,90529.0,2YpeDb67231RjR0MgVLzsG
39,SAME_POSITION,89716.0,0vHmuAr3iAuGBAqMmraa05
40,SAME_POSITION,88657.0,5ry2OE6R2zPQFDO85XkgRb
41,MOVE_DOWN,88563.0,7CZyCXKG6d5ALeq41sLzbw
42,SAME_POSITION,85388.0,6wo37KVqFJhtuxPTpLCcfe
43,SAME_POSITION,82871.0,2C6WXnmZ66tHhHlnvwePiK
44,MOVE_UP,80393.0,4a6q8CR2hzLk2plDkSxkfD
45,MOVE_UP,78992.0,12Fkyg9lpmaz2zmKOfw2Y2
46,MOVE_UP,77795.0,6RRNNciQGZEXnqk8SQ9yv5
47,MOVE_UP,76962.0,6PYnUsNEpYC7A4BS2sjw3L
48,MOVE_UP,75356.0,2bT1PH7Cw3J9p3t7nlXCdh
49,MOVE_DOWN,74748.0,1YlulsUKDduOmC7WxvXYPW
50,SAME_POSITION,68683.0,0DiDStADDVh3SvAsoJAFMk
51,MOVE_UP,66963.0,0Exfrf3nRw9SXpls2n8KFB
52,MOVE_DOWN,66771.0,2tnVG71enUj33Ic2nFN6kZ
53,MOVE_UP,63085.0,7xQAfvXzm3AkraOtGPWIZg
54,SAME_POSITION,62939.0,4vUmTMuQqjdnvlZmAH61Qk
55,MOVE_DOWN,61612.0,6TqXcAFInzjp0bODyvrWEq
56,MOVE_DOWN,60721.0,24KD18eYQQQWaSW9Von1vA
57,MOVE_DOWN,60454.0,2iUXsYOEPhVqEBwsqP70rE
58,MOVE_DOWN,60288.0,2VxeLyX666F8uXCJ0dZF8B
59,SAME_POSITION,59764.0,1tNJrcVe6gwLEiZCtprs1u
60,MOVE_DOWN,59579.0,5N1o6d8zGcSZSeMFkOUQOk
61,SAME_POSITION,58672.0,5FfZ40feVmKy7AAcVMTgaG
62,SAME_POSITION,58105.0,3s4mrPrEFFPF0LmAfutW0n
63,MOVE_UP,57116.0,22vgEDb5hykfaTwLuskFGD
64,SAME_POSITION,56411.0,6VR6NtDo2HSWax5P70d1I3
65,MOVE_UP,56167.0,4tNXntkAzQ5A2dfYRYGIIQ
66,MOVE_DOWN,56165.0,5qrSlOut2rNAWv3ubArkNy
67,SAME_POSITION,55817.0,02VHspkXhhH1QCInRWWIfr
68,SAME_POSITION,55368.0,36orMWv2PgvnzXsd5CJ0yL
69,MOVE_UP,53430.0,2dpaYNEQHiRxtZbfNsse99
70,MOVE_UP,53201.0,2WKAty6EEiV8Lt8dAnRAdy
71,MOVE_DOWN,52913.0,4wuCQX7JvAZLlrcmH4AeZF
72,MOVE_UP,51541.0,2xLMifQCjDGFmkHkpNLD9h
73,MOVE_DOWN,51513.0,0mjAU3yKR1QnXnHtjGJqTM
74,MOVE_UP,50800.0,6zeeWid2sgw4lap2jV61PZ
75,MOVE_UP,50666.0,5A3fPy30SN2wuzrahpcxvV
76,MOVE_DOWN,50612.0,5PYQUBXc7NYeI1obMKSJK0
77,MOVE_UP,49944.0,6hLkeOMrhZ2CMLBp2of576
78,MOVE_DOWN,49705.0,2J0NXdHr6MYvKDSxB7k3V2
79,MOVE_UP,47894.0,5pAbCxt9e3f81lOmjIXwzd
80,MOVE_DOWN,47513.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_UP,47210.0,5p7ujcrUXASCNwRaWNHR1C
82,MOVE_UP,46790.0,7d8GetOsjbxYnlo6Y9e5Kw
83,MOVE_DOWN,46784.0,2Rk4JlNc2TPmZe2af99d45
84,MOVE_UP,45882.0,1gZFRYcPz3wKevEaNYRwfW
85,MOVE_UP,45781.0,5tZWtGT65sMrDVPB5H444n
86,MOVE_DOWN,45506.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_UP,45494.0,7to68V64Cu6zk0UDo5tyw3
88,MOVE_UP,44830.0,43zdsphuZLzwA9k4DJhU0I
89,SAME_POSITION,44493.0,3RauEVgRgj1IuWdJ9fDs70
90,MOVE_DOWN,44424.0,2P91MQbaiQOfbiz9VqhqKQ
91,SAME_POSITION,44398.0,6ocbgoVGwYJhOv1GgI9NsF
92,MOVE_UP,43428.0,587Cj6WZ9NTCfYhpmVkGID
93,MOVE_UP,43383.0,6Qs4SXO9dwPj5GKvVOv8Ki
94,MOVE_DOWN,43129.0,2BgEsaKNfHUdlh97KmvFyo
95,MOVE_DOWN,42947.0,5KE9b4x7Zj2A8XtbkqhqTe
96,MOVE_DOWN,42204.0,75ZvA4QfFiZvzhj2xkaWAh
97,SAME_POSITION,42080.0,0e7ipj03S05BNilyu5bRzt
98,MOVE_UP,41116.0,7dt6x5M1jzdTEt8oCbisTK
99,MOVE_UP,40901.0,7K7MUBCnzgBAvMVW2RTWNs
100,MOVE_DOWN,40871.0,0Rx0DJI556Ix5gBny6EWmn
101,MOVE_UP,40867.0,4c2cdWv3GLKoP12tY0OzZl
102,MOVE_UP,40326.0,5icOoE6VgqFKohjWWNp0Ac
103,MOVE_DOWN,40321.0,1SNiXDwSilLujcYdvfqVpT
104,MOVE_UP,39893.0,7COXchtUOMd6uIT6HvmRaI
105,MOVE_UP,39675.0,2JvzF1RMd7lE3KmFlsyZD8
106,MOVE_UP,39608.0,3XV2EL4JquJ7BEA4Tyi8Gl
107,MOVE_DOWN,39542.0,285pBltuF7vW8TeWk8hdRR
108,MOVE_UP,39372.0,4ofwffwvvnbSkrMSCKQDaC
109,MOVE_UP,39131.0,1wJRveJZLSb1rjhnUHQiv6
110,MOVE_DOWN,38646.0,0fNLObXT9pvc3VED0oAevd
111,MOVE_UP,38447.0,4u7EnebtmKWzUH433cf5Qv
112,MOVE_UP,38354.0,2toVe5hfuIi97ytDPDbQFt
113,MOVE_UP,38237.0,5Z69nqYhcktzSRDIBA9JvS
114,MOVE_UP,38040.0,2QdVcmVPIxW826rRJDf58l
115,MOVE_UP,37805.0,3E7dfMvvCLUddWissuqMwr
116,MOVE_UP,37565.0,44ZJ4hLD5onikKsVLQaILr
117,MOVE_UP,37448.0,2374M0fQpWi3dLnB54qaLX
118,MOVE_DOWN,37433.0,7qiZfU4dY1lWllzX7mPBI3
119,MOVE_UP,37268.0,3e9HZxeyfWwjeyPAMmWSSQ
120,MOVE_DOWN,36926.0,1YscJ7yVTlFxW3eF6pv5ba
121,MOVE_DOWN,36886.0,3TLwAp3uX1nKsVxrDhNPOL
122,MOVE_UP,36572.0,2IRZnDFmlqMuOrYOLnZZyc
123,SAME_POSITION,36326.0,3UYiU57SMiAS5LqolhHJw1
124,MOVE_UP,36258.0,25sgk305KZfyuqVBQIahim
125,MOVE_UP,36235.0,4sCyQKAl78t9LYVTZinSEY
126,MOVE_UP,36047.0,6Z4vonpOado2slZz4XFf0P
127,MOVE_DOWN,36047.0,2x0RZdkZcD8QRI53XT4GI5
128,MOVE_DOWN,35725.0,0DZJACISivjWjscIp5Kg1q
