rank,date,region,trend,streams,track_id
173,2018-10-13,Japan,NEW_ENTRY,5975.0,6S12wSUpj4Gdjld8Rfu7zm
174,2018-10-13,Japan,MOVE_DOWN,5971.0,5dH4asCl80Mvbsoz6zJVyZ
175,2018-10-13,Japan,NEW_ENTRY,5958.0,2JzZzZUQj3Qff7wapcbKjc
176,2018-10-13,Japan,MOVE_UP,5936.0,6b8Be6ljOzmkOmFslEb23P
177,2018-10-13,Japan,MOVE_DOWN,5885.0,2eTKpQqQNohQ7X4Qp66gB9
178,2018-10-13,Japan,NEW_ENTRY,5873.0,7JJmb5XwzOO8jgpou264Ml
179,2018-10-13,Japan,MOVE_DOWN,5870.0,58oZnEFcAVvxszG4TJs513
180,2018-10-13,Japan,MOVE_DOWN,5857.0,3EPXxR3ImUwfayaurPi3cm
181,2018-10-13,Japan,MOVE_DOWN,5841.0,6DYXopoafJeQkxY4C2hknf
182,2018-10-13,Japan,MOVE_UP,5825.0,0ct6r3EGTcMLPtrXHDvVjc
183,2018-10-13,Japan,MOVE_UP,5817.0,6EjGsUuJmyxdHjKzGN8kPy
184,2018-10-13,Japan,NEW_ENTRY,5797.0,05sAiE8Cg4njAkvzLEVCRt
185,2018-10-13,Japan,MOVE_DOWN,5795.0,2zy9TMoZlYGuCNY4TLqG24
186,2018-10-13,Japan,MOVE_DOWN,5795.0,1mXVgsBdtIVeCLJnSnmtdV
187,2018-10-13,Japan,MOVE_DOWN,5788.0,11Vu6aXNq2FZSqpv8XaLUO
188,2018-10-13,Japan,MOVE_DOWN,5763.0,77m6PiiPEQGUxjNELzMyiF
189,2018-10-13,Japan,NEW_ENTRY,5747.0,3R8lr1Y1kPgXEbnXkcMMlT
190,2018-10-13,Japan,MOVE_UP,5739.0,4XkqVSWIPb07iLEDvAPq93
191,2018-10-13,Japan,NEW_ENTRY,5732.0,4b5oBON2DgamONUxvP4JyQ
192,2018-10-13,Japan,MOVE_DOWN,5731.0,0albLGvYx6ftOUJ7KF0i5I
193,2018-10-13,Japan,MOVE_DOWN,5715.0,6wmAHw1szh5RCKSRjiXhPe
194,2018-10-13,Japan,NEW_ENTRY,5714.0,1qAPA8TooLVEqAZ58fhcrt
195,2018-10-13,Japan,MOVE_DOWN,5713.0,60ZBZn5Oy1envlLHd2s7Od
196,2018-10-13,Japan,MOVE_DOWN,5711.0,3PDuPLArSTzKH2W2hKYjh0
197,2018-10-13,Japan,NEW_ENTRY,5709.0,1P17dC1amhFzptugyAO7Il
198,2018-10-13,Japan,MOVE_DOWN,5667.0,6iLnjLp3O7ajFdEO9QqKDn
199,2018-10-13,Japan,MOVE_DOWN,5663.0,2uJ2C2eQY1EwHWxhCffSlx
200,2018-10-13,Japan,MOVE_DOWN,5663.0,3BPoSr2pO34Aan6alFfVto
1,2018-10-14,Japan,SAME_POSITION,28964.0,77lmDcPPyY6kK907gdgC6i
2,2018-10-14,Japan,SAME_POSITION,26676.0,4qZyuyqLoZ3CaH79rGvJFR
3,2018-10-14,Japan,SAME_POSITION,25301.0,4IouQaO9GkaHC7AtMErdSa
4,2018-10-14,Japan,SAME_POSITION,24006.0,7qiZfU4dY1lWllzX7mPBI3
5,2018-10-14,Japan,MOVE_UP,21172.0,59eluCMn0XbOWqeWQ91FTM
6,2018-10-14,Japan,MOVE_UP,21050.0,0jWVUKsIoyo3zw64RaEWYg
7,2018-10-14,Japan,MOVE_UP,21037.0,2dpaYNEQHiRxtZbfNsse99
8,2018-10-14,Japan,MOVE_UP,20219.0,2BgEsaKNfHUdlh97KmvFyo
9,2018-10-14,Japan,MOVE_DOWN,20052.0,4w8niZpiMy6qz1mntFA5uM
10,2018-10-14,Japan,MOVE_UP,20029.0,42JrgapwGBuPHG9YKjR6dj
11,2018-10-14,Japan,MOVE_DOWN,19970.0,7swIKcU4tFRk4iFJpi12Fg
12,2018-10-14,Japan,MOVE_DOWN,19618.0,3UJIq4L2TI6vdKyW0ed0e4
13,2018-10-14,Japan,MOVE_UP,18822.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-10-14,Japan,SAME_POSITION,18638.0,46gSY0U7ZZCmd7EuJuo15N
15,2018-10-14,Japan,MOVE_DOWN,17653.0,7CmWXD3w1xOO53AAO4LRVQ
16,2018-10-14,Japan,MOVE_UP,17344.0,0I20rLT2MJDhcF96AjbNYo
17,2018-10-14,Japan,MOVE_UP,17286.0,0ve9Tpz8Yw0I4eXhWsy21o
18,2018-10-14,Japan,MOVE_UP,17224.0,6ceKChoZYLdw24Ph1CDFUJ
19,2018-10-14,Japan,MOVE_DOWN,17175.0,15kQGEy89K8deJcZVFEn0N
20,2018-10-14,Japan,MOVE_DOWN,16986.0,3YO08EfyAkr3WEba4xmWkS
21,2018-10-14,Japan,MOVE_UP,16604.0,2qT1uLXPVPzGgFOx4jtEuo
22,2018-10-14,Japan,MOVE_UP,16352.0,6KBj27Bko8gh71gpx0PzIG
23,2018-10-14,Japan,MOVE_UP,16265.0,1x5sYLZiu9r5E43kMlt9f8
24,2018-10-14,Japan,MOVE_DOWN,16248.0,0YAMQSmHk6BSUGTYpaoqTJ
25,2018-10-14,Japan,MOVE_UP,16192.0,0N8Xztr4pBHJ7V0moJWhbO
26,2018-10-14,Japan,SAME_POSITION,15866.0,2gasr6aemUqZIBBN05EO03
27,2018-10-14,Japan,MOVE_UP,15683.0,0V2axJ946WH1vt9t5SGMLV
28,2018-10-14,Japan,MOVE_DOWN,15525.0,70xcWRujaf34LOu0Vdubtp
29,2018-10-14,Japan,MOVE_UP,15398.0,5Ek40FyMPprcvtyZDjqylX
30,2018-10-14,Japan,MOVE_UP,15250.0,0a3587n25Xhw098UeEbeJq
31,2018-10-14,Japan,SAME_POSITION,14773.0,7fa9MBXhVfQ8P8Df9OEbD8
32,2018-10-14,Japan,MOVE_DOWN,14707.0,1MO9nfvsVcW3Hgh0FqYfXq
33,2018-10-14,Japan,MOVE_UP,14597.0,04vWAqnvToa2v4D4A2yhzH
34,2018-10-14,Japan,MOVE_UP,14553.0,5N4erncE7kuUccm7zEmwzk
35,2018-10-14,Japan,MOVE_UP,14218.0,7BKLCZ1jbUBVqRi2FVlTVw
36,2018-10-14,Japan,MOVE_UP,14203.0,4IubwxgmXeZtDtYjTaT9gN
37,2018-10-14,Japan,MOVE_DOWN,14038.0,5WvAo7DNuPRmk4APhdPzi8
38,2018-10-14,Japan,MOVE_UP,13976.0,281tmNk46TBQS9ACYMLYyA
39,2018-10-14,Japan,SAME_POSITION,13906.0,6ODZT1FGTE2q4two05giS1
40,2018-10-14,Japan,MOVE_DOWN,13606.0,4feDzcxtXRU8clyOluco5Y
41,2018-10-14,Japan,MOVE_UP,13371.0,3e9PBNxsJtjf7U2S2YEux5
42,2018-10-14,Japan,MOVE_UP,13278.0,6xtcFXSo8H9BZN637BMVKS
43,2018-10-14,Japan,MOVE_DOWN,13236.0,6ANQEKJui81dRMb6xD3XrO
44,2018-10-14,Japan,MOVE_UP,13088.0,0QKmcZNAST4GytJYmkN05D
45,2018-10-14,Japan,MOVE_UP,13055.0,22aZD7yaGYfhgCYazL4nbc
46,2018-10-14,Japan,MOVE_DOWN,12972.0,31yv1hR9gw1WSEmtqsaZbD
47,2018-10-14,Japan,MOVE_UP,12959.0,4Qoy76tEOBaCEvuydNQ2ep
48,2018-10-14,Japan,MOVE_DOWN,12792.0,7ztdl6cnbJgHRdMkKldkts
49,2018-10-14,Japan,MOVE_DOWN,12453.0,7aDTcAtL4HAXHTYmJBi9se
50,2018-10-14,Japan,MOVE_DOWN,12380.0,4PqDkR6YM80Sy590Qsy6mm
51,2018-10-14,Japan,MOVE_UP,12371.0,116H0KvKr2Zl4RPuVBruDO
52,2018-10-14,Japan,MOVE_DOWN,12315.0,40cPkRjw5aLQIOjaqgUVnB
53,2018-10-14,Japan,MOVE_DOWN,11833.0,2G7V7zsVDxg1yRsu7Ew9RJ
54,2018-10-14,Japan,MOVE_UP,11807.0,09IStsImFySgyp0pIQdqAc
55,2018-10-14,Japan,SAME_POSITION,11383.0,5PF0IW8iHqOcTWAyRqiDzb
56,2018-10-14,Japan,MOVE_UP,11278.0,0d2iYfpKoM0QCKvcLCkBao
57,2018-10-14,Japan,MOVE_UP,11083.0,4Eb5cLWxKQUoUQaKUYSRgI
58,2018-10-14,Japan,MOVE_DOWN,11026.0,5p7ujcrUXASCNwRaWNHR1C
59,2018-10-14,Japan,MOVE_DOWN,10858.0,4OW0kFnUSKf9Hy8j400owF
60,2018-10-14,Japan,SAME_POSITION,10808.0,0kA7SWxWPYqSyIbMl51X5b
61,2018-10-14,Japan,MOVE_UP,10505.0,0pfjlc96u3vv2cJkXEnrPC
62,2018-10-14,Japan,MOVE_UP,10474.0,25HLzK7LscR8bGjZpcJC6n
63,2018-10-14,Japan,MOVE_UP,10464.0,3aW0ds4A4tSQDIp75FqWTo
64,2018-10-14,Japan,SAME_POSITION,10357.0,5N5k9nd479b1xpDZ4usjrg
65,2018-10-14,Japan,MOVE_UP,10235.0,5hrS405iyU1OLU4BFwGWGY
66,2018-10-14,Japan,MOVE_DOWN,10151.0,2iQeswvPmr9pAlBjx6Ilyb
67,2018-10-14,Japan,MOVE_DOWN,10080.0,7vwXjDrZT2mqiFynlEwwgG
68,2018-10-14,Japan,MOVE_UP,10021.0,5Gu0PDLN4YJeW75PpBSg9p
69,2018-10-14,Japan,MOVE_UP,10011.0,7M3TZDUNvaNBo0qtWVaZif
70,2018-10-14,Japan,MOVE_UP,9856.0,0tBbt8CrmxbjRP0pueQkyU
71,2018-10-14,Japan,MOVE_UP,9781.0,6RUKPb4LETWmmr3iAEQktW
72,2018-10-14,Japan,MOVE_UP,9755.0,2ekn2ttSfGqwhhate0LSR0
73,2018-10-14,Japan,MOVE_DOWN,9739.0,6YcvfXy4wTvjaIniIBuh30
74,2018-10-14,Japan,MOVE_UP,9643.0,0GxQ1A5L9xnMOytbP6eKBG
75,2018-10-14,Japan,MOVE_DOWN,9563.0,5YP52gnoypy9H1jg5RIwUW
76,2018-10-14,Japan,MOVE_UP,9555.0,5DMEvbg3gUmiR5HIBWdveV
77,2018-10-14,Japan,MOVE_DOWN,9455.0,4T3fNx3CgwDRRYgmFCbD4J
78,2018-10-14,Japan,SAME_POSITION,9413.0,4f3nDjgqXurMryYBSp0TZD
79,2018-10-14,Japan,MOVE_UP,9370.0,5SE57ljOIUJ1ybL9U6CuBH
80,2018-10-14,Japan,MOVE_DOWN,9318.0,6kPJZM97LwdG9QIsT7khp6
81,2018-10-14,Japan,MOVE_DOWN,9237.0,5RbMlPFL4gVyEHW2lEOuzG
82,2018-10-14,Japan,MOVE_UP,9180.0,2AIWoHr9DF6y4KALCBKWQS
83,2018-10-14,Japan,MOVE_UP,9178.0,4hQ6UGyWQIGJmHSo0J88JW
84,2018-10-14,Japan,MOVE_DOWN,9057.0,5KaplUYIDvsFe69z7UArVt
85,2018-10-14,Japan,MOVE_DOWN,8919.0,0mf82mK5aeZm4vN9HM2InQ
86,2018-10-14,Japan,MOVE_DOWN,8774.0,6YtmVjtDWDbac5tcto0BAn
87,2018-10-14,Japan,MOVE_DOWN,8771.0,6g93YtKKHU2H1qIqhLIL0Y
88,2018-10-14,Japan,MOVE_UP,8749.0,6gxF4ibm6S95UUC6vyIiln
89,2018-10-14,Japan,MOVE_DOWN,8725.0,6Qq8UOS6QzeSYFUVXC5wEB
90,2018-10-14,Japan,MOVE_UP,8710.0,5Bg0HkfaRYRx8A7tMrjT9Z
91,2018-10-14,Japan,MOVE_DOWN,8639.0,4S8d14HvHb70ImctNgVzQQ
92,2018-10-14,Japan,MOVE_UP,8600.0,1rfofaqEpACxVEHIZBJe6W
93,2018-10-14,Japan,MOVE_DOWN,8595.0,1wsLHgXJ4SKIfd5ePSX1hD
94,2018-10-14,Japan,MOVE_UP,8593.0,2CWnuF7ht55Ajyeg4WPvWu
95,2018-10-14,Japan,MOVE_UP,8571.0,0ljEFYEFuqspdPCWn75FPP
96,2018-10-14,Japan,MOVE_UP,8565.0,5Xn4IyTtW6FUGIUyWjbUHG
97,2018-10-14,Japan,NEW_ENTRY,8536.0,6rrTr2HEAzlpC4KWZxF3S1
98,2018-10-14,Japan,MOVE_DOWN,8527.0,4bK6qPvD4xB8npRkZa1a55
99,2018-10-14,Japan,MOVE_UP,8479.0,1nMbZ9OsVNSLEyijI80EST
100,2018-10-14,Japan,MOVE_UP,8434.0,0cqRj7pUJDkTCEsJkx8snD
101,2018-10-14,Japan,MOVE_UP,8364.0,2H3bOGOE50qEo5wAYoJiwL
102,2018-10-14,Japan,MOVE_UP,8348.0,3pA7Zp3qRuAJOy7AqV7zcH
103,2018-10-14,Japan,MOVE_DOWN,8296.0,73xYYths9kvmFvYsd9gC9Z
104,2018-10-14,Japan,MOVE_DOWN,8031.0,265zv3IDBskSIkvgPOSiGQ
105,2018-10-14,Japan,MOVE_DOWN,8023.0,4h8VwCb1MTGoLKueQ1WgbD
106,2018-10-14,Japan,MOVE_UP,8019.0,4Is1b37KJY9XVCgzp81FBW
107,2018-10-14,Japan,MOVE_DOWN,8016.0,1NKf7YQ4jsRc5zCPzqbexT
108,2018-10-14,Japan,MOVE_DOWN,7840.0,4VUwkH455At9kENOfzTqmF
109,2018-10-14,Japan,MOVE_DOWN,7753.0,3jwBvFnQqVPO447lDtR1cx
110,2018-10-14,Japan,MOVE_UP,7672.0,6SPx2vT9eYUYuUZphlIegB
111,2018-10-14,Japan,MOVE_UP,7602.0,03iCbZaM4OkRR4We6wIzvx
112,2018-10-14,Japan,MOVE_UP,7511.0,4ut5G4rgB1ClpMTMfjoIuy
113,2018-10-14,Japan,MOVE_UP,7486.0,6rPO02ozF3bM7NnOV4h6s2
114,2018-10-14,Japan,MOVE_UP,7429.0,09CtPGIpYB4BrO8qb1RGsF
115,2018-10-14,Japan,MOVE_UP,7401.0,0lYBSQXN6rCTvUZvg9S0lU
116,2018-10-14,Japan,MOVE_DOWN,7390.0,1tcEqPHAQCOKIHwUMQ2POT
117,2018-10-14,Japan,MOVE_UP,7380.0,0PAyiPTz8gL0udQnSasc5G
118,2018-10-14,Japan,MOVE_UP,7374.0,08bNPGLD8AhKpnnERrAc6G
119,2018-10-14,Japan,MOVE_DOWN,7366.0,5GNjiM8jZCgbqjHklAcT9e
120,2018-10-14,Japan,MOVE_UP,7362.0,43GUQ5FujwMeyYZ4ns0Wek
121,2018-10-14,Japan,MOVE_DOWN,7335.0,4B0JvthVoAAuygILe3n4Bs
122,2018-10-14,Japan,MOVE_DOWN,7324.0,41NIQxcwqfE4M4iJ6UQHFX
123,2018-10-14,Japan,MOVE_UP,7259.0,2VxeLyX666F8uXCJ0dZF8B
124,2018-10-14,Japan,MOVE_DOWN,7207.0,4HxP6JOfuxnJUZY21zo4hF
125,2018-10-14,Japan,MOVE_UP,7205.0,1XjipVUiZ6PAAWYbUuSQnS
126,2018-10-14,Japan,SAME_POSITION,7189.0,7b7U8EnH4gB3a9qphGYVoj
127,2018-10-14,Japan,MOVE_DOWN,7126.0,2iUXsYOEPhVqEBwsqP70rE
128,2018-10-14,Japan,MOVE_UP,7119.0,69jrtjVjyzRyPCDg0dHYCX
129,2018-10-14,Japan,MOVE_UP,7117.0,4keoy2fqgwGnbWlm3ZVZFa
130,2018-10-14,Japan,MOVE_DOWN,7116.0,5jc5WQlrri3B5MkLByPsuv
131,2018-10-14,Japan,MOVE_UP,7100.0,6Flllj0iIJPwXUpxL9KdxC
132,2018-10-14,Japan,MOVE_DOWN,7036.0,4OafepJy2teCjYJbvFE60J
133,2018-10-14,Japan,MOVE_DOWN,7016.0,4QXpGTmnWwftsbcSVhBeAm
134,2018-10-14,Japan,MOVE_UP,7009.0,40jVj558cVitsa0GKnFKR0
135,2018-10-14,Japan,MOVE_DOWN,7001.0,6CQ5WvprBENUd53lv9UzAh
136,2018-10-14,Japan,MOVE_DOWN,6976.0,0Dn40gxVCMo5TkgS8Ik18Q
137,2018-10-14,Japan,MOVE_UP,6965.0,6DE61O4fNPiBAQWzldBnbv
138,2018-10-14,Japan,MOVE_DOWN,6951.0,4t6gCnZijXxfFkrZG2RDHg
139,2018-10-14,Japan,MOVE_UP,6934.0,0tgVpDi06FyKpA1z0VMD4v
140,2018-10-14,Japan,MOVE_DOWN,6934.0,6ddbslC9nFUFgscup9R2j3
141,2018-10-14,Japan,MOVE_UP,6912.0,54w5JUSWCJu64pnw8alImP
142,2018-10-14,Japan,MOVE_UP,6895.0,6iLnjLp3O7ajFdEO9QqKDn
143,2018-10-14,Japan,MOVE_DOWN,6870.0,1Slwb6dOYkBlWal1PGtnNg
144,2018-10-14,Japan,MOVE_UP,6865.0,2wKZpvZGtuOuh8NEO940Ho
145,2018-10-14,Japan,MOVE_DOWN,6863.0,5sjzkxkRVvGtanVjZ86eZu
146,2018-10-14,Japan,MOVE_DOWN,6843.0,2i6yll6tD5VVPcZidxa1xu
147,2018-10-14,Japan,MOVE_UP,6820.0,0EQMrxdeiBhry9JCxskko3
148,2018-10-14,Japan,MOVE_UP,6792.0,2xGjteMU3E1tkEPVFBO08U
149,2018-10-14,Japan,MOVE_DOWN,6789.0,2P91MQbaiQOfbiz9VqhqKQ
150,2018-10-14,Japan,MOVE_DOWN,6788.0,6PO8T4qt3FHfauSs98zO9j
151,2018-10-14,Japan,MOVE_UP,6742.0,6UrocZrUx9Nb490ACF5UBP
152,2018-10-14,Japan,MOVE_UP,6696.0,2zy9TMoZlYGuCNY4TLqG24
153,2018-10-14,Japan,MOVE_UP,6630.0,3DXncPQOG4VBw3QHh3S817
154,2018-10-14,Japan,MOVE_DOWN,6620.0,7BqBn9nzAq8spo5e7cZ0dJ
155,2018-10-14,Japan,MOVE_DOWN,6620.0,2DwHI6gIvTHXNGmqDWGriw
156,2018-10-14,Japan,MOVE_UP,6620.0,2PeCrMLUayMPZnLZPkJxOJ
157,2018-10-14,Japan,MOVE_DOWN,6609.0,39HrUxcvKF3jtLz7fUDWXc
158,2018-10-14,Japan,MOVE_UP,6595.0,0afhq8XCExXpqazXczTSve
159,2018-10-14,Japan,SAME_POSITION,6540.0,1XT0cpl9g0GuRQJao2nqXd
160,2018-10-14,Japan,MOVE_DOWN,6516.0,0KuX5JwRcmB7316EcvhmLS
161,2018-10-14,Japan,MOVE_DOWN,6509.0,0mSueW5i2ME6O3xyEFzEd2
162,2018-10-14,Japan,MOVE_UP,6468.0,08mZXLDUeuv1wz4ZunfIC2
163,2018-10-14,Japan,MOVE_DOWN,6420.0,3JrxNi0sQ1Lnx8eGonp3Ma
164,2018-10-14,Japan,MOVE_UP,6402.0,50kpGaPAhYJ3sGmk6vplg0
165,2018-10-14,Japan,MOVE_DOWN,6398.0,3zfyzbHuqcT2AAffAyLm02
166,2018-10-14,Japan,NEW_ENTRY,6393.0,3emCzvUm5FsQnofdNQL73a
167,2018-10-14,Japan,MOVE_UP,6354.0,5knuzwU65gJK7IF5yJsuaW
168,2018-10-14,Japan,MOVE_UP,6349.0,3BPoSr2pO34Aan6alFfVto
169,2018-10-14,Japan,MOVE_DOWN,6323.0,0KKkJNfGyhkQ5aFogxQAPU
170,2018-10-14,Japan,MOVE_DOWN,6290.0,7fYJOWWC3POzPz6x35WIrV
171,2018-10-14,Japan,MOVE_UP,6279.0,77m6PiiPEQGUxjNELzMyiF
172,2018-10-14,Japan,NEW_ENTRY,6268.0,6jIpuClSFwyBoGTwwpkKU5
173,2018-10-14,Japan,NEW_ENTRY,6244.0,3p6hnejEQYXkiTO1lAzVc0
174,2018-10-14,Japan,MOVE_UP,6239.0,60ZBZn5Oy1envlLHd2s7Od
175,2018-10-14,Japan,NEW_ENTRY,6223.0,2SivUkzgql54t0O4dH1b7O
176,2018-10-14,Japan,MOVE_UP,6204.0,6wmAHw1szh5RCKSRjiXhPe
177,2018-10-14,Japan,MOVE_UP,6191.0,3EPXxR3ImUwfayaurPi3cm
178,2018-10-14,Japan,SAME_POSITION,6186.0,7JJmb5XwzOO8jgpou264Ml
179,2018-10-14,Japan,MOVE_DOWN,6168.0,20VGCJzkwHCgchhy5JwKq1
180,2018-10-14,Japan,NEW_ENTRY,6167.0,0CvJiFydKzLSQUn6McFPrb
181,2018-10-14,Japan,MOVE_UP,6144.0,1qAPA8TooLVEqAZ58fhcrt
182,2018-10-14,Japan,MOVE_DOWN,6140.0,2KBEZQEPc5d0yl5WhPr26x
183,2018-10-14,Japan,NEW_ENTRY,6132.0,4vtjB5Q9RYDLH8sWaqHBjJ
184,2018-10-14,Japan,MOVE_UP,6121.0,1P17dC1amhFzptugyAO7Il
185,2018-10-14,Japan,MOVE_DOWN,6113.0,2JzZzZUQj3Qff7wapcbKjc
186,2018-10-14,Japan,MOVE_DOWN,6106.0,6b8Be6ljOzmkOmFslEb23P
187,2018-10-14,Japan,MOVE_UP,6090.0,4b5oBON2DgamONUxvP4JyQ
188,2018-10-14,Japan,MOVE_DOWN,6070.0,1mXVgsBdtIVeCLJnSnmtdV
189,2018-10-14,Japan,MOVE_DOWN,6043.0,6DYXopoafJeQkxY4C2hknf
190,2018-10-14,Japan,NEW_ENTRY,6032.0,6jreFSOTUAViWjKyzOC4Kg
191,2018-10-14,Japan,MOVE_DOWN,6031.0,2eTKpQqQNohQ7X4Qp66gB9
192,2018-10-14,Japan,NEW_ENTRY,6005.0,4DmS8lnz6VbEMWrUcbm8WZ
193,2018-10-14,Japan,MOVE_DOWN,5996.0,5dH4asCl80Mvbsoz6zJVyZ
194,2018-10-14,Japan,MOVE_DOWN,5994.0,0albLGvYx6ftOUJ7KF0i5I
195,2018-10-14,Japan,MOVE_DOWN,5956.0,3TTTu92boD1Tqa4cuH0Hxx
196,2018-10-14,Japan,NEW_ENTRY,5948.0,5ofnFjLvOgZP94zmDXi3HT
197,2018-10-14,Japan,MOVE_DOWN,5947.0,2i4DNxEjTT5gjk7wgfSpFq
198,2018-10-14,Japan,MOVE_DOWN,5942.0,11Vu6aXNq2FZSqpv8XaLUO
199,2018-10-14,Japan,NEW_ENTRY,5936.0,47OVNnZJzIkrsEiZ4n187p
200,2018-10-14,Japan,NEW_ENTRY,5903.0,45jGOHwYKgsRYbAJ8DR61d
1,2018-10-15,Japan,SAME_POSITION,26257.0,77lmDcPPyY6kK907gdgC6i
2,2018-10-15,Japan,SAME_POSITION,23373.0,4qZyuyqLoZ3CaH79rGvJFR
3,2018-10-15,Japan,SAME_POSITION,22536.0,4IouQaO9GkaHC7AtMErdSa
4,2018-10-15,Japan,SAME_POSITION,22291.0,7qiZfU4dY1lWllzX7mPBI3
5,2018-10-15,Japan,SAME_POSITION,19606.0,59eluCMn0XbOWqeWQ91FTM
6,2018-10-15,Japan,MOVE_UP,19599.0,3UJIq4L2TI6vdKyW0ed0e4
7,2018-10-15,Japan,MOVE_DOWN,19432.0,0jWVUKsIoyo3zw64RaEWYg
8,2018-10-15,Japan,SAME_POSITION,18852.0,2BgEsaKNfHUdlh97KmvFyo
9,2018-10-15,Japan,MOVE_DOWN,18372.0,2dpaYNEQHiRxtZbfNsse99
10,2018-10-15,Japan,MOVE_UP,17942.0,7swIKcU4tFRk4iFJpi12Fg
11,2018-10-15,Japan,MOVE_DOWN,17759.0,4w8niZpiMy6qz1mntFA5uM
12,2018-10-15,Japan,MOVE_UP,17364.0,7CmWXD3w1xOO53AAO4LRVQ
13,2018-10-15,Japan,MOVE_UP,17132.0,46gSY0U7ZZCmd7EuJuo15N
14,2018-10-15,Japan,MOVE_DOWN,17084.0,3u1S1OmAUhx5DRlLrXqyp3
15,2018-10-15,Japan,MOVE_DOWN,16699.0,42JrgapwGBuPHG9YKjR6dj
16,2018-10-15,Japan,MOVE_UP,16229.0,3YO08EfyAkr3WEba4xmWkS
17,2018-10-15,Japan,MOVE_UP,15935.0,15kQGEy89K8deJcZVFEn0N
18,2018-10-15,Japan,MOVE_DOWN,15392.0,0ve9Tpz8Yw0I4eXhWsy21o
19,2018-10-15,Japan,MOVE_UP,15150.0,0YAMQSmHk6BSUGTYpaoqTJ
20,2018-10-15,Japan,MOVE_UP,15134.0,2qT1uLXPVPzGgFOx4jtEuo
21,2018-10-15,Japan,MOVE_UP,15073.0,1x5sYLZiu9r5E43kMlt9f8
22,2018-10-15,Japan,MOVE_UP,14998.0,0N8Xztr4pBHJ7V0moJWhbO
23,2018-10-15,Japan,MOVE_DOWN,14844.0,6KBj27Bko8gh71gpx0PzIG
24,2018-10-15,Japan,MOVE_DOWN,14823.0,6ceKChoZYLdw24Ph1CDFUJ
25,2018-10-15,Japan,MOVE_UP,14821.0,2gasr6aemUqZIBBN05EO03
26,2018-10-15,Japan,MOVE_DOWN,14640.0,0I20rLT2MJDhcF96AjbNYo
27,2018-10-15,Japan,MOVE_UP,14308.0,3e9PBNxsJtjf7U2S2YEux5
28,2018-10-15,Japan,MOVE_DOWN,14179.0,0V2axJ946WH1vt9t5SGMLV
29,2018-10-15,Japan,MOVE_UP,14056.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-10-15,Japan,MOVE_UP,13984.0,1MO9nfvsVcW3Hgh0FqYfXq
31,2018-10-15,Japan,MOVE_DOWN,13854.0,70xcWRujaf34LOu0Vdubtp
32,2018-10-15,Japan,MOVE_DOWN,13804.0,0a3587n25Xhw098UeEbeJq
33,2018-10-15,Japan,MOVE_UP,13803.0,6xtcFXSo8H9BZN637BMVKS
34,2018-10-15,Japan,MOVE_UP,13313.0,4IubwxgmXeZtDtYjTaT9gN
35,2018-10-15,Japan,MOVE_DOWN,13291.0,5Ek40FyMPprcvtyZDjqylX
36,2018-10-15,Japan,MOVE_DOWN,13270.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2018-10-15,Japan,MOVE_UP,13129.0,6ANQEKJui81dRMb6xD3XrO
38,2018-10-15,Japan,MOVE_UP,13005.0,4feDzcxtXRU8clyOluco5Y
39,2018-10-15,Japan,MOVE_UP,12692.0,7ztdl6cnbJgHRdMkKldkts
40,2018-10-15,Japan,MOVE_DOWN,12664.0,5WvAo7DNuPRmk4APhdPzi8
41,2018-10-15,Japan,MOVE_DOWN,12634.0,6ODZT1FGTE2q4two05giS1
42,2018-10-15,Japan,MOVE_DOWN,12611.0,04vWAqnvToa2v4D4A2yhzH
43,2018-10-15,Japan,MOVE_DOWN,12347.0,5N4erncE7kuUccm7zEmwzk
44,2018-10-15,Japan,MOVE_UP,12331.0,31yv1hR9gw1WSEmtqsaZbD
45,2018-10-15,Japan,SAME_POSITION,12067.0,22aZD7yaGYfhgCYazL4nbc
46,2018-10-15,Japan,MOVE_UP,12048.0,4PqDkR6YM80Sy590Qsy6mm
47,2018-10-15,Japan,MOVE_UP,11955.0,4qXwUaO4UI53ZR4pMHL6mb
48,2018-10-15,Japan,MOVE_UP,11941.0,7aDTcAtL4HAXHTYmJBi9se
49,2018-10-15,Japan,MOVE_DOWN,11921.0,0QKmcZNAST4GytJYmkN05D
50,2018-10-15,Japan,MOVE_DOWN,11837.0,281tmNk46TBQS9ACYMLYyA
51,2018-10-15,Japan,MOVE_DOWN,11716.0,4Qoy76tEOBaCEvuydNQ2ep
52,2018-10-15,Japan,MOVE_DOWN,11481.0,116H0KvKr2Zl4RPuVBruDO
53,2018-10-15,Japan,MOVE_UP,10496.0,09IStsImFySgyp0pIQdqAc
54,2018-10-15,Japan,MOVE_DOWN,10472.0,40cPkRjw5aLQIOjaqgUVnB
55,2018-10-15,Japan,MOVE_UP,10279.0,3aW0ds4A4tSQDIp75FqWTo
56,2018-10-15,Japan,MOVE_DOWN,9948.0,5PF0IW8iHqOcTWAyRqiDzb
57,2018-10-15,Japan,MOVE_UP,9815.0,5N5k9nd479b1xpDZ4usjrg
58,2018-10-15,Japan,MOVE_UP,9776.0,0kA7SWxWPYqSyIbMl51X5b
