rank,date,region,trend,streams,track_id
74,2021-06-17,Honduras,MOVE_UP,2954.0,2DEZmgHKAvm41k4J3R2E9Y
75,2021-06-17,Honduras,MOVE_DOWN,2902.0,5QO79kh1waicV47BqGRL3g
76,2021-06-17,Honduras,MOVE_DOWN,2817.0,0cOa970mzTWAxKtltpkpLc
77,2021-06-17,Honduras,MOVE_UP,2814.0,68mrW6gXHgupgSiDHgaDi5
78,2021-06-17,Honduras,MOVE_UP,2806.0,3PfIrDoz19wz7qK7tYeu62
79,2021-06-17,Honduras,MOVE_UP,2804.0,7E9GeFGfjXw9LAI4ay6rsw
80,2021-06-17,Honduras,MOVE_UP,2804.0,2tGvwE8GcFKwNdAXMnlbfl
81,2021-06-17,Honduras,MOVE_DOWN,2791.0,7LE1K0lZyRFZjSlrnm7lfD
82,2021-06-17,Honduras,MOVE_DOWN,2791.0,5CZ40GBx1sQ9agT82CLQCT
83,2021-06-17,Honduras,MOVE_UP,2775.0,6fmQjRuo7XvRFCK2qex5hQ
84,2021-06-17,Honduras,MOVE_DOWN,2774.0,6qraVL4IJaIj0IuEexYJNa
85,2021-06-17,Honduras,MOVE_DOWN,2773.0,59rjsHYxdxeUG6gd43Emzs
86,2021-06-17,Honduras,MOVE_DOWN,2767.0,38RIEav39FGi86jppxO0du
87,2021-06-17,Honduras,MOVE_DOWN,2712.0,6NfrH0ANGmgBXyxgV2PeXt
88,2021-06-17,Honduras,MOVE_DOWN,2706.0,3Zf4GutWZ7Hv3wsVQsSQPs
89,2021-06-17,Honduras,MOVE_UP,2685.0,35UUpTmrcFXNIVIN26ujXl
90,2021-06-17,Honduras,MOVE_DOWN,2680.0,5iF33sXejXwfTuidVHMll0
91,2021-06-17,Honduras,MOVE_UP,2674.0,6bvfJf4KjonPMuPfGfy3S2
92,2021-06-17,Honduras,MOVE_DOWN,2668.0,4G3PTss3mU33Tau7t4KbwE
93,2021-06-17,Honduras,MOVE_DOWN,2656.0,4jcxBTrNvyqMJdMDyyjdYV
94,2021-06-17,Honduras,MOVE_DOWN,2586.0,1qfoq1qvZT7VwDVeekCJ97
95,2021-06-17,Honduras,MOVE_UP,2570.0,2dl5K2ScW7jYhAhuem06cm
96,2021-06-17,Honduras,MOVE_DOWN,2550.0,7kjEqI6eZ7YlFrGhxixnlN
97,2021-06-17,Honduras,MOVE_DOWN,2513.0,6ifUES3keWjwXgae8pXI3o
98,2021-06-17,Honduras,MOVE_DOWN,2483.0,0VWLId2RwPCno9s1cJm2Vy
99,2021-06-17,Honduras,MOVE_UP,2473.0,5JCoSi02qi3jJeHdZXMmR8
100,2021-06-17,Honduras,MOVE_UP,2426.0,7D93pJcwymzaZx8WgBo2zG
101,2021-06-17,Honduras,MOVE_UP,2387.0,3pm4XtcsRIFFtH2UErk62R
102,2021-06-17,Honduras,MOVE_UP,2384.0,0JAZWvvqttGFm4UMDsPQXC
103,2021-06-17,Honduras,MOVE_DOWN,2357.0,4iDhQFNWG6uHWi7LOKhmkP
104,2021-06-17,Honduras,MOVE_UP,2327.0,66S2z95FN3nUAr9S1gUIsp
105,2021-06-17,Honduras,MOVE_UP,2273.0,6Et5KimMg3IXwD6lJPGmQw
106,2021-06-17,Honduras,MOVE_DOWN,2258.0,0akyEssGRVHstqCSWXusJL
107,2021-06-17,Honduras,MOVE_UP,2239.0,6vPAmoERUMRoTZaCCSWQ12
108,2021-06-17,Honduras,MOVE_UP,2221.0,1s59X35jDULAyOGmBuTAnd
109,2021-06-17,Honduras,MOVE_DOWN,2208.0,06s3QtMJVXw1AJX3UfvZG1
110,2021-06-17,Honduras,MOVE_DOWN,2201.0,4vCAzANUWDE24URV6wQ4ra
111,2021-06-17,Honduras,MOVE_UP,2152.0,6Pur3hWy6Nzc27ilmsp5HA
112,2021-06-17,Honduras,MOVE_UP,2143.0,3SgybTfx3GWHAcjhK9iPmz
113,2021-06-17,Honduras,MOVE_DOWN,2143.0,00szcRmgqJGtqrfIUYkM1h
114,2021-06-17,Honduras,MOVE_DOWN,2120.0,4nbWX2HzrOEnX4xxvYRCyU
115,2021-06-17,Honduras,MOVE_DOWN,2108.0,39LLxExYz6ewLAcYrzQQyP
116,2021-06-17,Honduras,MOVE_DOWN,2060.0,0SqqAgdovOE24BzxIClpjw
117,2021-06-17,Honduras,MOVE_UP,2054.0,3GtnId3Cm1Xa6joCj08nzW
118,2021-06-17,Honduras,MOVE_UP,2029.0,5stPVcRqb4qixbafP9e8lt
119,2021-06-17,Honduras,MOVE_UP,2020.0,69Ej1xrGjOcHvIMtMKxK0G
120,2021-06-17,Honduras,MOVE_DOWN,2020.0,2B4nQ6yvVVBMqfgOrYtubb
121,2021-06-17,Honduras,MOVE_UP,2011.0,25ZAibhr3bdlMCLmubZDVt
122,2021-06-17,Honduras,MOVE_UP,2008.0,0dKg2vGC1hFqcK5LGTaKzX
123,2021-06-17,Honduras,MOVE_UP,2004.0,5eaLGyPrVG7FbZ5vVnBm93
124,2021-06-17,Honduras,MOVE_DOWN,1995.0,0kRU83ecI57Iw1kPTeUwK5
125,2021-06-17,Honduras,MOVE_DOWN,1991.0,1beTDCe7sT7fzm8WIKXicz
126,2021-06-17,Honduras,MOVE_DOWN,1987.0,6C1RD7YQVvt3YQj0CmuTeu
127,2021-06-17,Honduras,MOVE_DOWN,1973.0,4nTduFjaTmGysc9WKNuCcs
128,2021-06-17,Honduras,MOVE_UP,1957.0,7hbk4BaF66O09R1gq0bKwj
129,2021-06-17,Honduras,MOVE_DOWN,1955.0,7BoobGhD4x5K96Me0hqC8Q
130,2021-06-17,Honduras,MOVE_UP,1924.0,11EnQRgRMJwMAesfkB5pnu
131,2021-06-17,Honduras,MOVE_UP,1910.0,0MMyJUC3WNnFS1lit5pTjk
132,2021-06-17,Honduras,MOVE_UP,1903.0,1uKjQoh8JZj9ryuYRhpd7E
133,2021-06-17,Honduras,MOVE_DOWN,1878.0,6F9yAYUaNbUhdlQyt5uZ3b
134,2021-06-17,Honduras,MOVE_DOWN,1860.0,63Zaf8Rci6eOUPqDQ4fUFx
135,2021-06-17,Honduras,SAME_POSITION,1857.0,3jjujdWJ72nww5eGnfs2E7
136,2021-06-17,Honduras,MOVE_UP,1856.0,7sQKy5vlPQllr0k9IjYJv3
137,2021-06-17,Honduras,MOVE_UP,1843.0,5vQy9fwVJTeLsaX9IOpCcp
138,2021-06-17,Honduras,MOVE_UP,1831.0,3zb856RMKFjdvWre0TKcmA
139,2021-06-17,Honduras,MOVE_DOWN,1830.0,0BGwAKW4u8kWOhWFflZxfl
140,2021-06-17,Honduras,MOVE_DOWN,1826.0,2Q7KYjCv7XaLc0KRGY9m50
141,2021-06-17,Honduras,MOVE_DOWN,1823.0,6SRsiMl7w1USE4mFqrOhHC
142,2021-06-17,Honduras,MOVE_DOWN,1811.0,4j4w4CXm6BSr0s25wAWrrX
143,2021-06-17,Honduras,MOVE_UP,1810.0,5q2JbCNi4FcnglgPfxcV65
144,2021-06-17,Honduras,MOVE_DOWN,1805.0,2TzkIzgzIHhewMxyh1u4hh
145,2021-06-17,Honduras,MOVE_UP,1803.0,5fROvzNghPid8mbKNDYvpJ
146,2021-06-17,Honduras,MOVE_UP,1795.0,5YJ4BVvTFmVCxUyhKejHfR
147,2021-06-17,Honduras,MOVE_UP,1784.0,47ZS1OjnJpJVfGN9yHXfMn
148,2021-06-17,Honduras,MOVE_DOWN,1781.0,1JSTJqkT5qHq8MDJnJbRE1
149,2021-06-17,Honduras,MOVE_DOWN,1779.0,380HmhwTE2NJgawn1NwkXi
150,2021-06-17,Honduras,MOVE_UP,1771.0,6G4U9avyBNEfP0fAIduev3
151,2021-06-17,Honduras,MOVE_DOWN,1754.0,7hynhxDoDpgMIV12JuVtNa
152,2021-06-17,Honduras,MOVE_DOWN,1741.0,4DdnffqoFr9wDRlCACNmGf
153,2021-06-17,Honduras,MOVE_UP,1739.0,4SJHHpKhcuXwDsCsPqshXj
154,2021-06-17,Honduras,MOVE_DOWN,1728.0,5KFHrrBMyGj5MhVbZMM3ts
155,2021-06-17,Honduras,SAME_POSITION,1723.0,4t9a07PAghtQMRAIP9FQ7Z
156,2021-06-17,Honduras,MOVE_UP,1722.0,7meQTf97i7gyAzeHTLIytv
157,2021-06-17,Honduras,MOVE_UP,1716.0,2CdTLdDjwZdVcm0bresVWx
158,2021-06-17,Honduras,MOVE_UP,1706.0,0KkIkfsLEJbrcIhYsCL7L5
159,2021-06-17,Honduras,SAME_POSITION,1698.0,3JHpk0DOTOzyh0777JFAky
160,2021-06-17,Honduras,MOVE_UP,1695.0,0R7DSnSibvuE4PEHqUayqf
161,2021-06-17,Honduras,MOVE_DOWN,1691.0,2QjOHCTQ1Jl3zawyYOpxh6
162,2021-06-17,Honduras,MOVE_DOWN,1685.0,3FAJ6O0NOHQV8Mc5Ri6ENp
163,2021-06-17,Honduras,MOVE_UP,1680.0,4NUt1fcnO9aQAELBgXq3Kr
164,2021-06-17,Honduras,MOVE_UP,1648.0,6K5BsR04ijf3FHNzjbaagD
165,2021-06-17,Honduras,MOVE_DOWN,1646.0,6mAN61JH0dzyZpWslS11jy
166,2021-06-17,Honduras,MOVE_DOWN,1643.0,21jGcNKet2qwijlDFuPiPb
167,2021-06-17,Honduras,MOVE_UP,1618.0,2lCkncy6bIB0LTMT7kvrD1
168,2021-06-17,Honduras,MOVE_DOWN,1615.0,1WH3iquIQXnSPwUzlROT8R
169,2021-06-17,Honduras,MOVE_UP,1610.0,1Wrzhfa5bNlqvsnCztz190
170,2021-06-17,Honduras,MOVE_UP,1610.0,1zi7xx7UVEFkmKfv06H8x0
171,2021-06-17,Honduras,MOVE_UP,1599.0,3dEtfTtCXWW7N8WQ9FD29z
172,2021-06-17,Honduras,MOVE_DOWN,1597.0,7DhYjNLksXZhbRQeheAums
173,2021-06-17,Honduras,SAME_POSITION,1585.0,0X5jHsNHshuHNfAWs1sxQ5
174,2021-06-17,Honduras,MOVE_UP,1573.0,3jbT1Y5MoPwEIpZndDDwVq
175,2021-06-17,Honduras,MOVE_DOWN,1563.0,7qEHsqek33rTcFNT9PFqLf
176,2021-06-17,Honduras,NEW_ENTRY,1562.0,2zY1iTaEgs8ROkkWtWLe7l
177,2021-06-17,Honduras,MOVE_DOWN,1558.0,3k1O6Xr3HwpAbga1HyWB5e
178,2021-06-17,Honduras,MOVE_UP,1557.0,7paFC3FEu1WtPVP4Do6VZN
179,2021-06-17,Honduras,MOVE_UP,1548.0,1bRpSCFv6P2OUhciByeRYR
180,2021-06-17,Honduras,NEW_ENTRY,1535.0,0pqnGHJpmpxLKifKRmU6WP
181,2021-06-17,Honduras,MOVE_DOWN,1533.0,2OWVCFTolecLiGZPquvWvT
182,2021-06-17,Honduras,NEW_ENTRY,1532.0,0MT6qJd7wKlWjH7tP7oWHi
183,2021-06-17,Honduras,MOVE_DOWN,1528.0,5Jm4w8jmPEBTLjI9vH4fXo
184,2021-06-17,Honduras,MOVE_UP,1526.0,60ynsPSSKe6O3sfwRnIBRf
185,2021-06-17,Honduras,NEW_ENTRY,1517.0,5H6SZcjJzBNsB2VzKW2Ivd
186,2021-06-17,Honduras,MOVE_DOWN,1515.0,059bcIhyc2SBwm6sw2AZzd
187,2021-06-17,Honduras,MOVE_DOWN,1509.0,3nY8AqaMNNHHLYV4380ol0
188,2021-06-17,Honduras,MOVE_DOWN,1509.0,2E5AxSvxrnRsaExLe1aaXI
189,2021-06-17,Honduras,MOVE_UP,1507.0,6SnO4yCCYtz2rffMpEAlro
190,2021-06-17,Honduras,MOVE_DOWN,1497.0,0vtYnEw1eJwW26BrBnOAYJ
191,2021-06-17,Honduras,MOVE_DOWN,1496.0,017PF4Q3l4DBUiWoXk4OWT
192,2021-06-17,Honduras,NEW_ENTRY,1494.0,3KJ3opyV29269SXkPrc19l
193,2021-06-17,Honduras,MOVE_DOWN,1493.0,2WD9ggmpZE7Wodh3qVVCgg
194,2021-06-17,Honduras,MOVE_UP,1488.0,50ZC4PM7hywH27RcCfViau
195,2021-06-17,Honduras,MOVE_DOWN,1483.0,3YNolHalg56UrvPabqw6JP
196,2021-06-17,Honduras,MOVE_DOWN,1482.0,3YAnNBdk0uHyakXXzMbNJq
197,2021-06-17,Honduras,NEW_ENTRY,1466.0,6PDlkWmrq2ZKiUuFt2aQsH
198,2021-06-17,Honduras,NEW_ENTRY,1465.0,0FktnzDqjClqU6iqOZVEs2
199,2021-06-17,Honduras,MOVE_DOWN,1465.0,0tKl8ZVM6xJkhznvJAS3Nq
200,2021-06-17,Honduras,NEW_ENTRY,1464.0,67jvGGbJmOmVonlyX3mNkV
1,2021-06-18,Honduras,SAME_POSITION,40211.0,2JPLbjOn0wPCngEot2STUS
2,2021-06-18,Honduras,SAME_POSITION,25374.0,4fSIb4hdOQ151TILNsSEaF
3,2021-06-18,Honduras,SAME_POSITION,14356.0,7Bk0uXKk1uPT0XuQbpFzvs
4,2021-06-18,Honduras,SAME_POSITION,13775.0,2dNhNlpZAtV4lwAFW45LIv
5,2021-06-18,Honduras,MOVE_UP,13095.0,6hf0RpxTbOprT5nnwzkk8e
6,2021-06-18,Honduras,SAME_POSITION,13091.0,4MzXwWMhyBbmu6hOcLVD49
7,2021-06-18,Honduras,MOVE_DOWN,12949.0,2rCbl9naJYhaxjLsfx88uM
8,2021-06-18,Honduras,SAME_POSITION,11877.0,2MnLkFqY9Rpg9s3Zv6ZJdK
9,2021-06-18,Honduras,SAME_POSITION,11833.0,71R8HJxQk5qMiRstrlXN9t
10,2021-06-18,Honduras,MOVE_UP,10493.0,43qcs9NpJhDxtG91zxFkj7
11,2021-06-18,Honduras,SAME_POSITION,9943.0,1xK1Gg9SxG8fy2Ya373oqb
12,2021-06-18,Honduras,MOVE_DOWN,9864.0,2FSGUA0gFgGeQdprjtGM2M
13,2021-06-18,Honduras,MOVE_DOWN,9641.0,2XIc1pqjXV3Cr2BQUGNBck
14,2021-06-18,Honduras,MOVE_DOWN,8680.0,2p2Q23iaaPSEa1tI6TsCVX
15,2021-06-18,Honduras,MOVE_DOWN,8163.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-06-18,Honduras,MOVE_DOWN,7654.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-18,Honduras,MOVE_UP,7410.0,5u7twkeask1VIyDeNTElSU
18,2021-06-18,Honduras,MOVE_UP,7373.0,4loQgPwJHocL3dFwLfjb1J
19,2021-06-18,Honduras,MOVE_UP,6842.0,748mdHapucXQri7IAO8yFK
20,2021-06-18,Honduras,MOVE_DOWN,6593.0,2bgTY4UwhfBYhGT4HUYStN
21,2021-06-18,Honduras,SAME_POSITION,6547.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-06-18,Honduras,SAME_POSITION,6151.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-06-18,Honduras,MOVE_UP,6047.0,2tFwfmceQa1Y6nRPhYbEtC
24,2021-06-18,Honduras,MOVE_UP,5944.0,4iJyoBOLtHqaGxP12qzhQI
25,2021-06-18,Honduras,MOVE_UP,5903.0,0fea68AdmYNygeTGI4RC18
26,2021-06-18,Honduras,MOVE_DOWN,5877.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-06-18,Honduras,MOVE_DOWN,5817.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-06-18,Honduras,MOVE_UP,5392.0,5nujrmhLynf4yMoMtj8AQF
29,2021-06-18,Honduras,MOVE_UP,5274.0,079Ey5uxL04AKPQgVQwx5h
30,2021-06-18,Honduras,MOVE_DOWN,5256.0,5VzNsUnLmYcRfRfxpQsusa
31,2021-06-18,Honduras,MOVE_DOWN,5207.0,2mM3gZ0BbPwPPMelbA8vgt
32,2021-06-18,Honduras,MOVE_UP,5170.0,4HYDUMY0xSpeBr0AMY9cUz
33,2021-06-18,Honduras,MOVE_DOWN,5153.0,4PEfJZpVjdclfzZ9XO8uDw
34,2021-06-18,Honduras,SAME_POSITION,5075.0,3VvA1wSxukMLsvXoXtlwWx
35,2021-06-18,Honduras,MOVE_UP,4942.0,7xT1n5JKpB0bMPh6FL589e
36,2021-06-18,Honduras,MOVE_UP,4884.0,1yoMvmasuxZfqHEipJhRbp
37,2021-06-18,Honduras,MOVE_DOWN,4864.0,2bgcUk2A3jjKbCJ7KPquTi
38,2021-06-18,Honduras,MOVE_UP,4848.0,16ONd70tvWAaLIc6hcLzaG
39,2021-06-18,Honduras,MOVE_DOWN,4754.0,6tDDoYIxWvMLTdKpjFkc1B
40,2021-06-18,Honduras,MOVE_DOWN,4628.0,5RAIMjdrCEjpjaR5tBATXU
41,2021-06-18,Honduras,MOVE_UP,4613.0,21N4Buj4xsyLb218lYle61
42,2021-06-18,Honduras,MOVE_DOWN,4523.0,6HU7h9RYOaPRFeh0R3UeAr
43,2021-06-18,Honduras,SAME_POSITION,4467.0,4r9jkMEnArtWGH2rL2FZl0
44,2021-06-18,Honduras,SAME_POSITION,4356.0,1VauUM5CBX7nkLcgafQL2B
45,2021-06-18,Honduras,MOVE_UP,4347.0,1WvrDdouh6C51In1SdATbq
46,2021-06-18,Honduras,MOVE_DOWN,4317.0,35wvL50xvKpCHEJPxLOLPI
47,2021-06-18,Honduras,MOVE_UP,4298.0,37BZB0z9T8Xu7U3e65qxFy
48,2021-06-18,Honduras,SAME_POSITION,4233.0,2n7ohqg1s68ToAHh4u9mcW
49,2021-06-18,Honduras,SAME_POSITION,4143.0,1mauYRwbpoGQX6itP2FAJC
50,2021-06-18,Honduras,MOVE_DOWN,4103.0,5YYW3yRktprLRr47WK219Y
51,2021-06-18,Honduras,NEW_ENTRY,4026.0,1WedZeiezCmCEOzLwhx0hV
52,2021-06-18,Honduras,MOVE_DOWN,3804.0,2TH65lNHgvLxCKXM3apjxI
53,2021-06-18,Honduras,MOVE_DOWN,3751.0,69vlMrzHwATKzupwNcUPyK
54,2021-06-18,Honduras,MOVE_UP,3750.0,4R8BJggjosTswLxtkw8V7P
55,2021-06-18,Honduras,MOVE_DOWN,3692.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-06-18,Honduras,SAME_POSITION,3659.0,4DHDIdeayp8xvlyg22wREO
57,2021-06-18,Honduras,MOVE_DOWN,3532.0,2f0Ft2XdvNSMSY5TUlZgEz
58,2021-06-18,Honduras,MOVE_UP,3519.0,15OjBeqNX3bShsGYQbteRv
59,2021-06-18,Honduras,MOVE_DOWN,3509.0,4RJz8NfIe09gpKMiRUWKhJ
60,2021-06-18,Honduras,MOVE_UP,3499.0,41wtwzCZkXwpnakmwJ239F
61,2021-06-18,Honduras,MOVE_DOWN,3449.0,2L95U6syP0bV3fkYYOzmiW
62,2021-06-18,Honduras,MOVE_UP,3383.0,26w9NTiE9NGjW1ZvIOd1So
63,2021-06-18,Honduras,MOVE_DOWN,3348.0,57Ba26w9eoXx8BBUNgRNLV
64,2021-06-18,Honduras,MOVE_UP,3331.0,5J7teKIJGtqVypgYI6sqXj
65,2021-06-18,Honduras,MOVE_DOWN,3284.0,7MAibcTli4IisCtbHKrGMh
66,2021-06-18,Honduras,MOVE_DOWN,3238.0,2TmT3wSwRf0CYJFGGaIXNB
67,2021-06-18,Honduras,MOVE_DOWN,3182.0,5wANPM4fQCJwkGd4rN57mH
68,2021-06-18,Honduras,MOVE_DOWN,3172.0,26QApq0cuO9brJigr0C0W4
69,2021-06-18,Honduras,MOVE_UP,3169.0,2DEZmgHKAvm41k4J3R2E9Y
70,2021-06-18,Honduras,SAME_POSITION,3168.0,3lR4O0vtkhCAvVEUEWUL0S
71,2021-06-18,Honduras,MOVE_UP,3121.0,66S2z95FN3nUAr9S1gUIsp
72,2021-06-18,Honduras,MOVE_UP,3110.0,7E9GeFGfjXw9LAI4ay6rsw
73,2021-06-18,Honduras,MOVE_DOWN,3068.0,478g4LSkyMB1PMkVOVmIaE
74,2021-06-18,Honduras,MOVE_UP,3060.0,6qraVL4IJaIj0IuEexYJNa
75,2021-06-18,Honduras,MOVE_DOWN,3052.0,4Ixc50wY5pbUvNEogTQ2wL
76,2021-06-18,Honduras,MOVE_UP,3015.0,3Zf4GutWZ7Hv3wsVQsSQPs
77,2021-06-18,Honduras,MOVE_UP,2987.0,3PfIrDoz19wz7qK7tYeu62
78,2021-06-18,Honduras,MOVE_UP,2983.0,1qfoq1qvZT7VwDVeekCJ97
79,2021-06-18,Honduras,MOVE_DOWN,2981.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-06-18,Honduras,MOVE_DOWN,2969.0,6RV9pRLIQiXm3qTGeyQluf
81,2021-06-18,Honduras,MOVE_DOWN,2933.0,5QO79kh1waicV47BqGRL3g
82,2021-06-18,Honduras,MOVE_DOWN,2861.0,68mrW6gXHgupgSiDHgaDi5
83,2021-06-18,Honduras,MOVE_DOWN,2848.0,7LE1K0lZyRFZjSlrnm7lfD
84,2021-06-18,Honduras,MOVE_UP,2848.0,6NfrH0ANGmgBXyxgV2PeXt
85,2021-06-18,Honduras,MOVE_UP,2839.0,4jcxBTrNvyqMJdMDyyjdYV
86,2021-06-18,Honduras,SAME_POSITION,2833.0,38RIEav39FGi86jppxO0du
87,2021-06-18,Honduras,MOVE_DOWN,2825.0,2tGvwE8GcFKwNdAXMnlbfl
88,2021-06-18,Honduras,MOVE_UP,2823.0,6bvfJf4KjonPMuPfGfy3S2
89,2021-06-18,Honduras,MOVE_DOWN,2800.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-06-18,Honduras,MOVE_DOWN,2800.0,59rjsHYxdxeUG6gd43Emzs
91,2021-06-18,Honduras,MOVE_DOWN,2797.0,4saklk6nie3yiGePpBwUoc
92,2021-06-18,Honduras,MOVE_DOWN,2786.0,35UUpTmrcFXNIVIN26ujXl
93,2021-06-18,Honduras,MOVE_DOWN,2769.0,6fmQjRuo7XvRFCK2qex5hQ
94,2021-06-18,Honduras,MOVE_DOWN,2756.0,0cOa970mzTWAxKtltpkpLc
95,2021-06-18,Honduras,MOVE_DOWN,2704.0,4G3PTss3mU33Tau7t4KbwE
96,2021-06-18,Honduras,MOVE_UP,2673.0,6ifUES3keWjwXgae8pXI3o
97,2021-06-18,Honduras,MOVE_UP,2668.0,0VWLId2RwPCno9s1cJm2Vy
98,2021-06-18,Honduras,MOVE_DOWN,2656.0,5iF33sXejXwfTuidVHMll0
99,2021-06-18,Honduras,MOVE_DOWN,2656.0,2dl5K2ScW7jYhAhuem06cm
100,2021-06-18,Honduras,MOVE_DOWN,2587.0,7kjEqI6eZ7YlFrGhxixnlN
101,2021-06-18,Honduras,SAME_POSITION,2518.0,3pm4XtcsRIFFtH2UErk62R
102,2021-06-18,Honduras,MOVE_DOWN,2462.0,5JCoSi02qi3jJeHdZXMmR8
103,2021-06-18,Honduras,MOVE_UP,2453.0,1s59X35jDULAyOGmBuTAnd
104,2021-06-18,Honduras,MOVE_DOWN,2445.0,0JAZWvvqttGFm4UMDsPQXC
105,2021-06-18,Honduras,MOVE_DOWN,2389.0,7D93pJcwymzaZx8WgBo2zG
106,2021-06-18,Honduras,MOVE_DOWN,2378.0,6Et5KimMg3IXwD6lJPGmQw
107,2021-06-18,Honduras,MOVE_UP,2372.0,4vCAzANUWDE24URV6wQ4ra
108,2021-06-18,Honduras,MOVE_UP,2363.0,00szcRmgqJGtqrfIUYkM1h
109,2021-06-18,Honduras,MOVE_DOWN,2305.0,4iDhQFNWG6uHWi7LOKhmkP
110,2021-06-18,Honduras,MOVE_DOWN,2299.0,06s3QtMJVXw1AJX3UfvZG1
111,2021-06-18,Honduras,NEW_ENTRY,2296.0,3Wrjm47oTz2sjIgck11l5e
112,2021-06-18,Honduras,MOVE_DOWN,2248.0,6vPAmoERUMRoTZaCCSWQ12
113,2021-06-18,Honduras,MOVE_UP,2248.0,39LLxExYz6ewLAcYrzQQyP
114,2021-06-18,Honduras,SAME_POSITION,2247.0,4nbWX2HzrOEnX4xxvYRCyU
115,2021-06-18,Honduras,MOVE_UP,2236.0,1beTDCe7sT7fzm8WIKXicz
116,2021-06-18,Honduras,MOVE_DOWN,2215.0,0akyEssGRVHstqCSWXusJL
117,2021-06-18,Honduras,MOVE_DOWN,2209.0,6Pur3hWy6Nzc27ilmsp5HA
118,2021-06-18,Honduras,MOVE_UP,2185.0,25ZAibhr3bdlMCLmubZDVt
119,2021-06-18,Honduras,MOVE_UP,2178.0,7hbk4BaF66O09R1gq0bKwj
120,2021-06-18,Honduras,MOVE_UP,2167.0,0dKg2vGC1hFqcK5LGTaKzX
121,2021-06-18,Honduras,MOVE_DOWN,2127.0,69Ej1xrGjOcHvIMtMKxK0G
122,2021-06-18,Honduras,MOVE_DOWN,2122.0,3SgybTfx3GWHAcjhK9iPmz
123,2021-06-18,Honduras,MOVE_UP,2105.0,0kRU83ecI57Iw1kPTeUwK5
124,2021-06-18,Honduras,MOVE_DOWN,2099.0,3GtnId3Cm1Xa6joCj08nzW
125,2021-06-18,Honduras,MOVE_DOWN,2097.0,2B4nQ6yvVVBMqfgOrYtubb
126,2021-06-18,Honduras,MOVE_DOWN,2089.0,0SqqAgdovOE24BzxIClpjw
127,2021-06-18,Honduras,MOVE_DOWN,2082.0,6C1RD7YQVvt3YQj0CmuTeu
128,2021-06-18,Honduras,MOVE_DOWN,2072.0,4nTduFjaTmGysc9WKNuCcs
129,2021-06-18,Honduras,SAME_POSITION,2066.0,7BoobGhD4x5K96Me0hqC8Q
130,2021-06-18,Honduras,MOVE_UP,2033.0,6F9yAYUaNbUhdlQyt5uZ3b
131,2021-06-18,Honduras,MOVE_UP,2019.0,1uKjQoh8JZj9ryuYRhpd7E
132,2021-06-18,Honduras,MOVE_UP,2004.0,63Zaf8Rci6eOUPqDQ4fUFx
133,2021-06-18,Honduras,MOVE_UP,2000.0,5q2JbCNi4FcnglgPfxcV65
134,2021-06-18,Honduras,MOVE_DOWN,1989.0,5stPVcRqb4qixbafP9e8lt
135,2021-06-18,Honduras,MOVE_UP,1978.0,0BGwAKW4u8kWOhWFflZxfl
136,2021-06-18,Honduras,MOVE_UP,1972.0,47ZS1OjnJpJVfGN9yHXfMn
137,2021-06-18,Honduras,MOVE_DOWN,1971.0,11EnQRgRMJwMAesfkB5pnu
138,2021-06-18,Honduras,MOVE_DOWN,1958.0,5eaLGyPrVG7FbZ5vVnBm93
139,2021-06-18,Honduras,MOVE_UP,1946.0,4DdnffqoFr9wDRlCACNmGf
140,2021-06-18,Honduras,MOVE_UP,1942.0,4j4w4CXm6BSr0s25wAWrrX
141,2021-06-18,Honduras,MOVE_DOWN,1907.0,3zb856RMKFjdvWre0TKcmA
142,2021-06-18,Honduras,MOVE_UP,1899.0,5YJ4BVvTFmVCxUyhKejHfR
143,2021-06-18,Honduras,MOVE_UP,1897.0,4t9a07PAghtQMRAIP9FQ7Z
144,2021-06-18,Honduras,MOVE_DOWN,1890.0,7sQKy5vlPQllr0k9IjYJv3
145,2021-06-18,Honduras,MOVE_DOWN,1882.0,5vQy9fwVJTeLsaX9IOpCcp
146,2021-06-18,Honduras,MOVE_UP,1879.0,380HmhwTE2NJgawn1NwkXi
147,2021-06-18,Honduras,MOVE_UP,1876.0,7hynhxDoDpgMIV12JuVtNa
148,2021-06-18,Honduras,NEW_ENTRY,1871.0,4prmUBle7TtAeeUgCnsc3Z
149,2021-06-18,Honduras,MOVE_UP,1852.0,6G4U9avyBNEfP0fAIduev3
150,2021-06-18,Honduras,MOVE_DOWN,1825.0,3jjujdWJ72nww5eGnfs2E7
151,2021-06-18,Honduras,MOVE_DOWN,1819.0,2Q7KYjCv7XaLc0KRGY9m50
152,2021-06-18,Honduras,MOVE_UP,1812.0,4NUt1fcnO9aQAELBgXq3Kr
153,2021-06-18,Honduras,MOVE_DOWN,1806.0,6SRsiMl7w1USE4mFqrOhHC
