rank,trend,streams,track_id
161,MOVE_UP,18899.0,5bTgpL0eRxUX8BLl0ZlGpL
162,MOVE_UP,18840.0,6eRs5SaiDOaGJ5AceBnrsk
163,MOVE_UP,18823.0,4zXRMjTaeflesB3Ih4eHnJ
164,MOVE_DOWN,18789.0,5PYnqtWbSBJTJFl4Ui55HE
165,NEW_ENTRY,18735.0,6v3KW9xbzN5yKLt9YKDYA2
166,MOVE_DOWN,18644.0,6FHgHDXiGnRfhrSok9xAz3
167,MOVE_DOWN,18573.0,2QyuXBcV1LJ2rq01KhreMF
168,SAME_POSITION,18563.0,2gasr6aemUqZIBBN05EO03
169,MOVE_DOWN,18545.0,7BKLCZ1jbUBVqRi2FVlTVw
170,MOVE_DOWN,18503.0,3t723PlEADna6GjgquoMRW
171,MOVE_UP,18489.0,0cSG1OS8sQpcT0PEXvUSzT
172,SAME_POSITION,18452.0,4jaaMznp3KPllxbmRdiIbx
173,MOVE_UP,18376.0,1Wrvk37yFyc31RUbzCmI3r
174,MOVE_DOWN,18299.0,24nK8tW7Pt3Inh2utttuoG
175,MOVE_DOWN,18256.0,185espHo2bItrvYrUUkDhe
176,MOVE_DOWN,18075.0,6vtHQ7FcAXSOKSOeaBm5bc
177,MOVE_UP,18070.0,4R2qlh7QftdrGi8Ruj449F
178,MOVE_DOWN,17974.0,6aPDcQqxHILkKLqDdtIKu7
179,MOVE_DOWN,17810.0,5EBsireOwbvRqFb0md9BDu
180,MOVE_DOWN,17739.0,6Qq8UOS6QzeSYFUVXC5wEB
181,MOVE_UP,17689.0,0sVnyL71jTOuMt9TZ59bws
182,MOVE_UP,17583.0,3l88VGmIhhQPJQGBTkstJS
183,MOVE_UP,17494.0,4IubwxgmXeZtDtYjTaT9gN
184,MOVE_DOWN,17486.0,2VmbUOcHetU78iuTfe5kKR
185,MOVE_UP,17485.0,2zbWCme3Dvp8071b4R4nkY
186,MOVE_UP,17481.0,6etVkKF8FAy4jXcSl8jlEO
187,MOVE_UP,17458.0,3FARQP8fA49bSsTWjNyWmY
188,NEW_ENTRY,17228.0,2Nl3vx5qRnATIckVRZxb4T
189,MOVE_DOWN,17223.0,3dreSfXDAs97mmSmXAObc0
190,NEW_ENTRY,17182.0,76nqCfJOcFFWBJN32PAksn
191,MOVE_DOWN,17179.0,2JzZzZUQj3Qff7wapcbKjc
192,MOVE_UP,16935.0,4f3nDjgqXurMryYBSp0TZD
193,MOVE_DOWN,16924.0,1lZgpaHTGgMh6Nr0ABNyh0
194,MOVE_DOWN,16789.0,0hVXuCcriWRGvwMV1r5Yn9
195,MOVE_DOWN,16782.0,19kF4PkH9RmZlMSEOhSgdQ
196,MOVE_DOWN,16749.0,6fF4cFFiKsb2T2IFHaXezn
197,MOVE_DOWN,16726.0,5NJKIFLOLa6Oc9auYeJmtx
198,NEW_ENTRY,16623.0,3dVMeI08Of33bjSELmtSqq
199,MOVE_DOWN,16523.0,1NKf7YQ4jsRc5zCPzqbexT
200,NEW_ENTRY,16468.0,4FZcuBGOjwjr8RMghXgiTH
1,SAME_POSITION,239669.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,206345.0,6y7FocfzyzkGLSHQdJVHhq
3,SAME_POSITION,160479.0,4FrxgrNbNrdfq8093JaEJf
4,SAME_POSITION,158708.0,15HNdxGKNCIO9pgaY4n7FU
5,MOVE_UP,144371.0,4pRqq3MwcqitKqNO8rOrOb
6,MOVE_DOWN,141423.0,4wel6DQu0dMVBRVn2ZTPoy
7,SAME_POSITION,138577.0,11OHUXwYHjsRNysUDdO2JS
8,SAME_POSITION,123840.0,2Gmyw5Vg2X5YW2lM3OC7nD
9,SAME_POSITION,119442.0,0XaHPBAzPAC5ubwcRBqc1p
10,SAME_POSITION,117598.0,6F0aYmicNttntvth7FXQEx
11,SAME_POSITION,115473.0,278JqkBGkjDovOYAwE8TW7
12,MOVE_UP,106091.0,2cKiHG16JBiqHdi7Llq0r7
13,MOVE_DOWN,105027.0,3vAn0qZzdyuHamcrpkfiX3
14,MOVE_UP,102851.0,1kMlcLyljkrShV0LSdSGBz
15,MOVE_DOWN,101752.0,23DbzwNJSLo7nkSWjODMvY
16,SAME_POSITION,98655.0,6uUtmCz8XXep7n1QmC1jJG
17,SAME_POSITION,97853.0,3wJHCry960drNlAUGrJLmz
18,SAME_POSITION,96966.0,5DMEvbg3gUmiR5HIBWdveV
19,MOVE_UP,93715.0,7HneEBTvTra2CRYsxgMOAi
20,MOVE_DOWN,93175.0,4Jj31lihp5Nvdi4lFRjrqc
21,MOVE_UP,89873.0,2vOAHp8PBBFYqvQUWSoITY
22,MOVE_UP,89584.0,5BC6kr6etk2Y9J62AyI4i3
23,MOVE_UP,87479.0,0tnhoHUrHfcLi9hPknUFZ4
24,MOVE_DOWN,87442.0,7GYGVDPbi0zQUBIkuOPAY0
25,MOVE_DOWN,87238.0,7tGDXCPLpAScEwmqab9YZd
26,MOVE_DOWN,86361.0,51JOzfozDdPMKxyEccRltg
27,MOVE_UP,84109.0,1sIIlVrnPhrvmTrHtzM7tV
28,MOVE_DOWN,82328.0,0MP1URfhXWBOtEmeV32SxU
29,MOVE_UP,80748.0,2bAAj29XGc4h1G4oEGYCmg
30,MOVE_DOWN,79750.0,0UwQTbq7ZtBJ7v530mpaxP
31,MOVE_DOWN,78986.0,5SvmqYmtWdOffFcYg21IhJ
32,MOVE_UP,77745.0,59eluCMn0XbOWqeWQ91FTM
33,MOVE_DOWN,76556.0,3jKhYB78kmpIxMHQXrDUaj
34,MOVE_DOWN,74445.0,0QKmcZNAST4GytJYmkN05D
35,MOVE_UP,73480.0,0JcI7OdALbpSFkyKoufRYs
36,SAME_POSITION,73356.0,5TIMNeqGc26Ohw0yfcAfGB
37,MOVE_DOWN,73249.0,10mmoWFRBG9mlLekSWYzWT
38,MOVE_DOWN,72315.0,6Ea33AvEANARkK2QduzhRm
39,MOVE_UP,69787.0,6kKvmT4i0Dercz6f3kftg3
40,MOVE_DOWN,69522.0,1jtBcfrVYDtykjyM66hroR
41,SAME_POSITION,67549.0,1heN1fuesAqx4WRlQFkCLJ
42,SAME_POSITION,65363.0,7Ca8EuTCyU3pjJR4TNOXqs
43,MOVE_UP,65050.0,2jdbZGFp8KVTuk0YxDNL4l
44,MOVE_DOWN,64635.0,7ju97lgwC2rKQ6wwsf9no9
45,MOVE_UP,63420.0,6baeV3RT4kpivo327DC3AM
46,MOVE_DOWN,63355.0,7a7EIFzJLd7lcDRgThMQgm
47,SAME_POSITION,60993.0,0ssEfLe9aqPhMmLXKqBw6J
48,SAME_POSITION,60599.0,77lmDcPPyY6kK907gdgC6i
49,SAME_POSITION,57804.0,2Fxmhks0bxGSBdJ92vM42m
50,SAME_POSITION,57210.0,4zdQmfTLWgGd5mAX4MUIaX
51,SAME_POSITION,47485.0,2HtcPHFdo7eu4Ilbvb0BVI
52,SAME_POSITION,46612.0,53maoOKr6j04iqk6qjdvQN
53,SAME_POSITION,46005.0,3NP2nqAgMELIV3MAhrFNMx
54,SAME_POSITION,41890.0,4HgsPAX3MmMgIT60hJ4W4U
55,SAME_POSITION,40505.0,5j7ixaLeGTGSv4DzKs0pCM
56,MOVE_UP,40244.0,4cHB6U8fasfxq7XD8uNxuK
57,MOVE_UP,40020.0,49moLXpCwwantnF78yItWf
58,MOVE_UP,39660.0,5wc4f6crkCzAvwNhoEeMhh
59,MOVE_UP,38792.0,3wGeCSeMbiFUryh5MZ4iNT
60,MOVE_DOWN,36835.0,13KOSEIdzpafSyYCUldj7z
61,MOVE_UP,36233.0,2JY4tbfUERXveQxv6wTFFv
62,MOVE_UP,35337.0,5RbMlPFL4gVyEHW2lEOuzG
63,MOVE_UP,34550.0,5aDgM8rYPT15CqjkN1EIKq
64,MOVE_UP,34458.0,4IouQaO9GkaHC7AtMErdSa
65,MOVE_UP,34369.0,3u0e8pyoVc7l2u3T5thohY
66,MOVE_DOWN,34343.0,4BE1OloRc9xwjyqA4wFFuN
67,MOVE_UP,34046.0,6sUsZUvJ1RxXK80EG3DQM2
68,SAME_POSITION,33942.0,3JdeDiWCJW7KFLr58GHrSQ
69,MOVE_DOWN,33939.0,22aZD7yaGYfhgCYazL4nbc
70,MOVE_UP,33497.0,0ve9Tpz8Yw0I4eXhWsy21o
71,MOVE_DOWN,32982.0,0f3Ce9xjHymExIpEyHUC8D
72,MOVE_UP,32811.0,0JTjZnuciQH4M3620aMDtZ
73,MOVE_UP,32756.0,23atyJacJVHvB9RHBNhr35
74,MOVE_UP,32345.0,3pwe5YS438tETO53DSfTnl
75,MOVE_DOWN,31800.0,0ophTl8mevsVgtH7V0XV0g
76,MOVE_DOWN,31467.0,6SNXEbIkap8lN8cuDdjXox
77,MOVE_DOWN,31387.0,0VJjfALZ6SuIQumrTgF3tJ
78,SAME_POSITION,31316.0,1Scf88IvIdGXOLHxw9H25a
79,MOVE_UP,31277.0,5SHguvOUbyPTINNjCvRo8K
80,MOVE_UP,30853.0,7M3TZDUNvaNBo0qtWVaZif
81,MOVE_DOWN,30054.0,3QIAwtEEDOrv0g5NKCGrXZ
82,SAME_POSITION,29234.0,7qiZfU4dY1lWllzX7mPBI3
83,MOVE_UP,29151.0,0v3iUTe5rskRsxbUhboRlT
84,MOVE_DOWN,29100.0,39LyUQIy7idLxPdsjyZsxe
85,MOVE_DOWN,28863.0,6woHdm2NKm0RHbuO7qt4ww
86,MOVE_UP,28616.0,3LhiOBfTSTjfpwdElYyE8k
87,MOVE_UP,28290.0,7CmWXD3w1xOO53AAO4LRVQ
88,MOVE_UP,28271.0,4CqQqMqOQKuvAUDyTDRvtv
89,MOVE_DOWN,27447.0,1IWNylpZ477gIVUDpJL66u
90,SAME_POSITION,27073.0,0W5hTAWn8Tq0Qfhg1XP3YW
91,MOVE_UP,26978.0,6k90ibcH1z8Mx9684nfuLW
92,MOVE_DOWN,26857.0,0YdCBegk4nNMCOeuiY5L0k
93,MOVE_UP,26792.0,5B7hOlz4fU7LV5i6sfFBx2
94,MOVE_DOWN,25962.0,5G24eB35Ucu4A8MPKLNV9B
95,MOVE_UP,25828.0,45K0qNLo4nltgbQ7c6bfqs
96,MOVE_DOWN,25826.0,4umIPjkehX1r7uhmGvXiSV
97,MOVE_UP,25776.0,3VfcTMAgdty9VYOgeuyqiN
98,MOVE_UP,25747.0,66orj0qtDgnU6DlmllAxbq
99,MOVE_UP,25623.0,2H3bOGOE50qEo5wAYoJiwL
100,MOVE_DOWN,25483.0,6ODZT1FGTE2q4two05giS1
101,MOVE_DOWN,25402.0,7zFBtYAVURF3bUVqEQ6UUu
102,MOVE_UP,25354.0,0N8Xztr4pBHJ7V0moJWhbO
103,MOVE_DOWN,25334.0,7H5uStZMOGpcVw7eW0eyTi
104,MOVE_DOWN,25185.0,3Z8FwOEN59mRMxDCtb8N0A
105,MOVE_DOWN,25160.0,7iXHLtPosbHvglVSJ4rxLq
106,MOVE_DOWN,25012.0,0VjIjW4GlUZAMYd2vXMi3b
107,MOVE_DOWN,24978.0,45jGOHwYKgsRYbAJ8DR61d
108,MOVE_UP,24696.0,3hRRYgBeunE3PTmnzATTS0
109,MOVE_DOWN,24285.0,5VDFdX4rP5EN3U7UKSZiE7
110,MOVE_DOWN,24195.0,4pUCKHjJ4Ijewc37rRrvHn
111,MOVE_UP,24087.0,2SihT7AVMiI2VtaAyVIcnO
112,MOVE_DOWN,23713.0,1M1jLhhnhXRoM4yHd4vAuW
113,MOVE_UP,23665.0,4HBZA5flZLE435QTztThqH
114,MOVE_DOWN,23590.0,7jgqNMnqAT9FghC1uSYTFF
115,MOVE_DOWN,23396.0,3Ztjw8utVpcrzms1RrsJvR
116,MOVE_DOWN,23239.0,5g1SvaEtzlKEqre9FbPQEc
117,MOVE_DOWN,23221.0,1flvuaMS27JxpEBL0u2cWc
118,MOVE_UP,23094.0,017PF4Q3l4DBUiWoXk4OWT
119,MOVE_UP,23000.0,3PfIrDoz19wz7qK7tYeu62
120,MOVE_DOWN,22956.0,5KawlOMHjWeUjQtnuRs22c
121,MOVE_UP,22910.0,7mlHSPccMPEiGYxWUqEURC
122,MOVE_DOWN,22906.0,6D6Pybzey0shI8U9ttRAPx
123,MOVE_DOWN,22831.0,4Sns2THJnBHYlSFFfYinbV
124,SAME_POSITION,22743.0,5P8ZvBQoCrujjNcLAxO3Su
125,MOVE_DOWN,22704.0,6tCssnvTUREcperDOUTqvA
126,MOVE_UP,22425.0,1ihCiJaXRl4f6Sy4LJov5z
127,MOVE_DOWN,22387.0,7ytR5pFWmSjzHJIeQkgog4
128,MOVE_UP,22263.0,7zbsxhqTb3yDICWuNBCodY
129,SAME_POSITION,22170.0,1mWN1USPKg632qQXG9sfDL
130,MOVE_UP,22067.0,1xQ6trAsedVPCdbtDAmk0c
131,MOVE_DOWN,22032.0,3hBAYbAECEix9raaTq8S3H
132,SAME_POSITION,21708.0,6bfjEGSR7DyC8MK8cp3ZCp
133,MOVE_DOWN,21624.0,34s49nvRfQy1kzx7DBqVRC
134,MOVE_DOWN,21607.0,5v2xgL8y4XI0hi50cU574j
135,MOVE_UP,21434.0,1SIdLxKYVTWKtRL5LibnJe
136,MOVE_UP,21302.0,5I6JLJqnZICLvPebTj2YCm
137,SAME_POSITION,21034.0,1H9jJvALjdKH3C3Ol0w765
138,MOVE_DOWN,20947.0,0Ll92eLIHWY5gey1ISNMPi
139,MOVE_DOWN,20888.0,3awymLmIrvn9lkJeFpmRSf
140,MOVE_UP,20865.0,6UelLqGlWMcVH1E5c4H7lY
141,MOVE_DOWN,20830.0,1rgnBhdG2JDFTbYkYRZAku
142,MOVE_DOWN,20818.0,1IX47gefluXmKX4PrTBCRM
143,MOVE_DOWN,20774.0,0GU5GuJQQEnnREO2FxnVPT
144,MOVE_DOWN,20741.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_UP,20391.0,76flsS3UnNr7UQIz6JmVT3
146,MOVE_UP,20347.0,2GICOigS4ByugDisRegs3M
147,MOVE_DOWN,20339.0,2UdvMWk0Z83lMJPbawy2Sm
148,MOVE_DOWN,20164.0,144pIQC3mpmUkZXMt8fIwb
149,MOVE_UP,20115.0,4b5oBON2DgamONUxvP4JyQ
150,MOVE_UP,20029.0,0olDaDIw7wgrfAuBhF1vkm
151,MOVE_DOWN,19970.0,6g93YtKKHU2H1qIqhLIL0Y
152,SAME_POSITION,19955.0,2BgEsaKNfHUdlh97KmvFyo
153,MOVE_DOWN,19938.0,3dcr43MF38OMFo5qMUcLMt
154,MOVE_UP,19730.0,6MzEXh13iE5RV4mmL1jcq6
155,MOVE_DOWN,19554.0,4kRbmjHl6Ncxsmzl4cJdg4
156,MOVE_UP,19517.0,7ztdl6cnbJgHRdMkKldkts
157,MOVE_UP,19428.0,0cSG1OS8sQpcT0PEXvUSzT
158,MOVE_UP,19389.0,1DOZa2VoazIiDjGYlUQTlW
159,MOVE_UP,19266.0,6v3KW9xbzN5yKLt9YKDYA2
160,MOVE_DOWN,19226.0,46gSY0U7ZZCmd7EuJuo15N
161,MOVE_UP,19204.0,7BKLCZ1jbUBVqRi2FVlTVw
162,MOVE_UP,18964.0,24nK8tW7Pt3Inh2utttuoG
163,MOVE_UP,18883.0,5PYnqtWbSBJTJFl4Ui55HE
164,MOVE_UP,18865.0,6FHgHDXiGnRfhrSok9xAz3
165,MOVE_DOWN,18854.0,6eRs5SaiDOaGJ5AceBnrsk
166,MOVE_DOWN,18835.0,6AQTOZha17PMmRrK32qsFu
167,SAME_POSITION,18830.0,2QyuXBcV1LJ2rq01KhreMF
168,MOVE_UP,18644.0,185espHo2bItrvYrUUkDhe
169,MOVE_UP,18624.0,3t723PlEADna6GjgquoMRW
170,MOVE_DOWN,18608.0,4zXRMjTaeflesB3Ih4eHnJ
171,MOVE_UP,18605.0,5EBsireOwbvRqFb0md9BDu
172,SAME_POSITION,18514.0,4jaaMznp3KPllxbmRdiIbx
173,SAME_POSITION,18512.0,1Wrvk37yFyc31RUbzCmI3r
174,MOVE_DOWN,18506.0,2gasr6aemUqZIBBN05EO03
175,MOVE_UP,18498.0,6vtHQ7FcAXSOKSOeaBm5bc
176,MOVE_UP,18428.0,4R2qlh7QftdrGi8Ruj449F
177,MOVE_UP,18372.0,3FARQP8fA49bSsTWjNyWmY
178,SAME_POSITION,18269.0,6aPDcQqxHILkKLqDdtIKu7
179,MOVE_UP,18220.0,4IubwxgmXeZtDtYjTaT9gN
180,MOVE_UP,18203.0,19kF4PkH9RmZlMSEOhSgdQ
181,SAME_POSITION,17969.0,0sVnyL71jTOuMt9TZ59bws
182,MOVE_UP,17903.0,76nqCfJOcFFWBJN32PAksn
183,MOVE_DOWN,17826.0,6Qq8UOS6QzeSYFUVXC5wEB
184,MOVE_DOWN,17703.0,5bTgpL0eRxUX8BLl0ZlGpL
185,MOVE_UP,17563.0,3dreSfXDAs97mmSmXAObc0
186,MOVE_DOWN,17546.0,2zbWCme3Dvp8071b4R4nkY
187,NEW_ENTRY,17437.0,29RAzfejW1O69okBQXibca
188,MOVE_DOWN,17377.0,3l88VGmIhhQPJQGBTkstJS
189,MOVE_DOWN,17360.0,2VmbUOcHetU78iuTfe5kKR
190,MOVE_UP,17346.0,2JzZzZUQj3Qff7wapcbKjc
191,MOVE_UP,17320.0,0hVXuCcriWRGvwMV1r5Yn9
192,MOVE_UP,17237.0,5NJKIFLOLa6Oc9auYeJmtx
193,MOVE_DOWN,17189.0,6etVkKF8FAy4jXcSl8jlEO
194,MOVE_UP,17188.0,1NKf7YQ4jsRc5zCPzqbexT
195,NEW_ENTRY,17176.0,0OyjinjxQAJM1UV3WgqRYe
196,MOVE_DOWN,17161.0,1lZgpaHTGgMh6Nr0ABNyh0
197,MOVE_DOWN,16980.0,4f3nDjgqXurMryYBSp0TZD
198,MOVE_DOWN,16971.0,2GqHLHJ8NuacInNwM67LOq
199,NEW_ENTRY,16916.0,6FMelWDNGnYBva29R4d0tq
200,MOVE_DOWN,16915.0,6fF4cFFiKsb2T2IFHaXezn
1,SAME_POSITION,247231.0,3dPtXHP0oXQ4HCWHsOA9js
2,SAME_POSITION,213219.0,6y7FocfzyzkGLSHQdJVHhq
3,SAME_POSITION,167059.0,4FrxgrNbNrdfq8093JaEJf
4,SAME_POSITION,165252.0,15HNdxGKNCIO9pgaY4n7FU
5,SAME_POSITION,150463.0,4pRqq3MwcqitKqNO8rOrOb
6,MOVE_UP,148611.0,11OHUXwYHjsRNysUDdO2JS
7,MOVE_DOWN,145340.0,4wel6DQu0dMVBRVn2ZTPoy
8,SAME_POSITION,129224.0,2Gmyw5Vg2X5YW2lM3OC7nD
9,SAME_POSITION,123300.0,0XaHPBAzPAC5ubwcRBqc1p
10,SAME_POSITION,122928.0,6F0aYmicNttntvth7FXQEx
11,SAME_POSITION,121040.0,278JqkBGkjDovOYAwE8TW7
12,SAME_POSITION,111777.0,2cKiHG16JBiqHdi7Llq0r7
13,SAME_POSITION,109155.0,3vAn0qZzdyuHamcrpkfiX3
14,MOVE_UP,107371.0,23DbzwNJSLo7nkSWjODMvY
15,MOVE_DOWN,107151.0,1kMlcLyljkrShV0LSdSGBz
16,SAME_POSITION,102817.0,6uUtmCz8XXep7n1QmC1jJG
17,MOVE_UP,102187.0,5DMEvbg3gUmiR5HIBWdveV
18,MOVE_DOWN,100050.0,3wJHCry960drNlAUGrJLmz
19,SAME_POSITION,98844.0,7HneEBTvTra2CRYsxgMOAi
20,SAME_POSITION,95376.0,4Jj31lihp5Nvdi4lFRjrqc
21,MOVE_UP,94987.0,5BC6kr6etk2Y9J62AyI4i3
22,MOVE_DOWN,94793.0,2vOAHp8PBBFYqvQUWSoITY
23,SAME_POSITION,93522.0,0tnhoHUrHfcLi9hPknUFZ4
24,MOVE_UP,91053.0,51JOzfozDdPMKxyEccRltg
25,MOVE_DOWN,91049.0,7GYGVDPbi0zQUBIkuOPAY0
26,MOVE_DOWN,90406.0,7tGDXCPLpAScEwmqab9YZd
27,SAME_POSITION,89429.0,1sIIlVrnPhrvmTrHtzM7tV
28,MOVE_UP,84527.0,0UwQTbq7ZtBJ7v530mpaxP
29,MOVE_DOWN,84515.0,0MP1URfhXWBOtEmeV32SxU
30,MOVE_DOWN,83558.0,2bAAj29XGc4h1G4oEGYCmg
31,SAME_POSITION,80798.0,5SvmqYmtWdOffFcYg21IhJ
32,SAME_POSITION,80077.0,59eluCMn0XbOWqeWQ91FTM
33,SAME_POSITION,79144.0,3jKhYB78kmpIxMHQXrDUaj
34,MOVE_UP,78286.0,0JcI7OdALbpSFkyKoufRYs
35,MOVE_UP,76182.0,6Ea33AvEANARkK2QduzhRm
36,MOVE_DOWN,76063.0,0QKmcZNAST4GytJYmkN05D
37,SAME_POSITION,75653.0,10mmoWFRBG9mlLekSWYzWT
38,MOVE_DOWN,74992.0,5TIMNeqGc26Ohw0yfcAfGB
39,MOVE_UP,73393.0,1jtBcfrVYDtykjyM66hroR
40,MOVE_UP,69118.0,1heN1fuesAqx4WRlQFkCLJ
41,MOVE_DOWN,68728.0,6kKvmT4i0Dercz6f3kftg3
42,SAME_POSITION,68551.0,7Ca8EuTCyU3pjJR4TNOXqs
43,SAME_POSITION,68113.0,2jdbZGFp8KVTuk0YxDNL4l
44,SAME_POSITION,67188.0,7ju97lgwC2rKQ6wwsf9no9
45,MOVE_UP,66859.0,7a7EIFzJLd7lcDRgThMQgm
46,MOVE_DOWN,64896.0,6baeV3RT4kpivo327DC3AM
47,SAME_POSITION,63496.0,0ssEfLe9aqPhMmLXKqBw6J
48,SAME_POSITION,62117.0,77lmDcPPyY6kK907gdgC6i
49,MOVE_UP,60061.0,4zdQmfTLWgGd5mAX4MUIaX
50,MOVE_DOWN,59896.0,2Fxmhks0bxGSBdJ92vM42m
51,SAME_POSITION,49753.0,2HtcPHFdo7eu4Ilbvb0BVI
52,SAME_POSITION,49087.0,53maoOKr6j04iqk6qjdvQN
53,MOVE_UP,48091.0,49moLXpCwwantnF78yItWf
54,MOVE_DOWN,47760.0,3NP2nqAgMELIV3MAhrFNMx
55,MOVE_UP,47270.0,5wc4f6crkCzAvwNhoEeMhh
56,SAME_POSITION,42395.0,4cHB6U8fasfxq7XD8uNxuK
57,MOVE_DOWN,40574.0,5j7ixaLeGTGSv4DzKs0pCM
58,MOVE_DOWN,40420.0,4HgsPAX3MmMgIT60hJ4W4U
59,SAME_POSITION,38922.0,3wGeCSeMbiFUryh5MZ4iNT
60,MOVE_UP,37100.0,2JY4tbfUERXveQxv6wTFFv
61,MOVE_UP,35873.0,4BE1OloRc9xwjyqA4wFFuN
62,MOVE_DOWN,35747.0,13KOSEIdzpafSyYCUldj7z
63,SAME_POSITION,35470.0,5aDgM8rYPT15CqjkN1EIKq
64,SAME_POSITION,35351.0,4IouQaO9GkaHC7AtMErdSa
65,MOVE_UP,34529.0,3JdeDiWCJW7KFLr58GHrSQ
66,MOVE_UP,34148.0,6sUsZUvJ1RxXK80EG3DQM2
67,MOVE_DOWN,34127.0,3u0e8pyoVc7l2u3T5thohY
68,MOVE_DOWN,34064.0,5RbMlPFL4gVyEHW2lEOuzG
69,MOVE_UP,34010.0,0ve9Tpz8Yw0I4eXhWsy21o
70,MOVE_UP,34001.0,0f3Ce9xjHymExIpEyHUC8D
71,MOVE_UP,33648.0,6SNXEbIkap8lN8cuDdjXox
72,MOVE_DOWN,33390.0,22aZD7yaGYfhgCYazL4nbc
73,SAME_POSITION,33032.0,23atyJacJVHvB9RHBNhr35
74,MOVE_UP,32852.0,5SHguvOUbyPTINNjCvRo8K
75,MOVE_DOWN,32645.0,0JTjZnuciQH4M3620aMDtZ
76,MOVE_UP,32208.0,7M3TZDUNvaNBo0qtWVaZif
77,MOVE_DOWN,31949.0,3pwe5YS438tETO53DSfTnl
78,MOVE_DOWN,31092.0,0VJjfALZ6SuIQumrTgF3tJ
79,MOVE_DOWN,30959.0,0ophTl8mevsVgtH7V0XV0g
80,MOVE_UP,30802.0,4CqQqMqOQKuvAUDyTDRvtv
81,MOVE_UP,30492.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,30187.0,39LyUQIy7idLxPdsjyZsxe
83,MOVE_DOWN,29919.0,0SchjTCqqu9smPKXYa3A01
84,MOVE_DOWN,29520.0,3QIAwtEEDOrv0g5NKCGrXZ
85,MOVE_UP,28882.0,3LhiOBfTSTjfpwdElYyE8k
86,MOVE_UP,28425.0,0W5hTAWn8Tq0Qfhg1XP3YW
87,MOVE_UP,28411.0,0YdCBegk4nNMCOeuiY5L0k
88,MOVE_DOWN,28326.0,7CmWXD3w1xOO53AAO4LRVQ
89,MOVE_UP,28271.0,6k90ibcH1z8Mx9684nfuLW
90,MOVE_DOWN,28263.0,0v3iUTe5rskRsxbUhboRlT
91,MOVE_DOWN,27760.0,6woHdm2NKm0RHbuO7qt4ww
92,MOVE_UP,27091.0,4umIPjkehX1r7uhmGvXiSV
93,MOVE_UP,27046.0,66orj0qtDgnU6DlmllAxbq
94,MOVE_UP,26998.0,0VjIjW4GlUZAMYd2vXMi3b
95,MOVE_DOWN,26906.0,5G24eB35Ucu4A8MPKLNV9B
96,MOVE_DOWN,26824.0,5B7hOlz4fU7LV5i6sfFBx2
97,MOVE_UP,26423.0,7zFBtYAVURF3bUVqEQ6UUu
98,MOVE_DOWN,26388.0,45K0qNLo4nltgbQ7c6bfqs
99,MOVE_DOWN,26243.0,3VfcTMAgdty9VYOgeuyqiN
100,MOVE_DOWN,26047.0,1IWNylpZ477gIVUDpJL66u
101,MOVE_UP,25814.0,2SihT7AVMiI2VtaAyVIcnO
102,MOVE_UP,25707.0,7H5uStZMOGpcVw7eW0eyTi
103,MOVE_UP,25469.0,3Z8FwOEN59mRMxDCtb8N0A
104,MOVE_UP,25408.0,4pUCKHjJ4Ijewc37rRrvHn
105,MOVE_DOWN,25388.0,6ODZT1FGTE2q4two05giS1
106,MOVE_UP,25265.0,5VDFdX4rP5EN3U7UKSZiE7
107,MOVE_DOWN,25214.0,7iXHLtPosbHvglVSJ4rxLq
108,MOVE_DOWN,25117.0,0N8Xztr4pBHJ7V0moJWhbO
109,MOVE_UP,24975.0,4HBZA5flZLE435QTztThqH
110,MOVE_DOWN,24917.0,2H3bOGOE50qEo5wAYoJiwL
111,MOVE_DOWN,24582.0,45jGOHwYKgsRYbAJ8DR61d
112,MOVE_UP,24368.0,5KawlOMHjWeUjQtnuRs22c
113,MOVE_DOWN,24307.0,3hRRYgBeunE3PTmnzATTS0
114,MOVE_UP,24146.0,017PF4Q3l4DBUiWoXk4OWT
115,MOVE_UP,24006.0,3PfIrDoz19wz7qK7tYeu62
116,SAME_POSITION,23776.0,5g1SvaEtzlKEqre9FbPQEc
117,MOVE_UP,23709.0,1xQ6trAsedVPCdbtDAmk0c
118,MOVE_UP,23628.0,7ytR5pFWmSjzHJIeQkgog4
119,MOVE_UP,23620.0,5P8ZvBQoCrujjNcLAxO3Su
120,MOVE_DOWN,23549.0,1M1jLhhnhXRoM4yHd4vAuW
121,MOVE_UP,23534.0,6tCssnvTUREcperDOUTqvA
122,SAME_POSITION,23474.0,6D6Pybzey0shI8U9ttRAPx
123,SAME_POSITION,23310.0,4Sns2THJnBHYlSFFfYinbV
124,MOVE_UP,23201.0,1ihCiJaXRl4f6Sy4LJov5z
125,MOVE_DOWN,23120.0,1flvuaMS27JxpEBL0u2cWc
126,MOVE_DOWN,23005.0,7jgqNMnqAT9FghC1uSYTFF
127,MOVE_UP,22590.0,1mWN1USPKg632qQXG9sfDL
128,MOVE_DOWN,22547.0,3Ztjw8utVpcrzms1RrsJvR
129,MOVE_UP,22386.0,5v2xgL8y4XI0hi50cU574j
130,MOVE_UP,22362.0,1IX47gefluXmKX4PrTBCRM
131,MOVE_DOWN,22339.0,7zbsxhqTb3yDICWuNBCodY
