rank,trend,streams,track_id
132,MOVE_DOWN,3105.0,3YntiCUU0Xqq0B68FM3YAt
133,SAME_POSITION,3096.0,5w9c2J52mkdntKOmRLeM2m
134,SAME_POSITION,3095.0,1E7RHPXA9sZ30qfms18J7J
135,MOVE_UP,3062.0,3TqLIW3qd4qFYkfYsBjVN6
136,MOVE_DOWN,3045.0,5widvMUA2hiilH1RpOl5aM
137,MOVE_DOWN,3040.0,3ZCTVFBt2Brf31RLEnCkWJ
138,MOVE_UP,3026.0,0pqnGHJpmpxLKifKRmU6WP
139,MOVE_DOWN,3002.0,7hynhxDoDpgMIV12JuVtNa
140,MOVE_UP,2987.0,5RClLxkUvnMWFUQ3VAQEHj
141,MOVE_DOWN,2964.0,2sRhe52xJklfzRIe0K6puw
142,MOVE_DOWN,2963.0,7mWFF4gPADjTQjC97CgFVt
143,MOVE_UP,2963.0,5uHAzGa4d9j35DEbhUwGhi
144,MOVE_UP,2957.0,703iVQrfbQsXt7Uzgy1h8k
145,MOVE_DOWN,2949.0,0hVXuCcriWRGvwMV1r5Yn9
146,MOVE_DOWN,2942.0,5qN1G8fSHq4Sv5FRoOkNGu
147,MOVE_DOWN,2923.0,0WpwK09agFbwEUaNrGnXoe
148,MOVE_DOWN,2896.0,7BuHdm4lQqcyG3qTwdkxus
149,MOVE_UP,2886.0,1EiRuVyMKA7uSSeuWgCJiu
150,MOVE_UP,2886.0,4EKZsrsCKyqr64FBHLc0DU
151,MOVE_DOWN,2881.0,1fXEkSum1vbTa3w0yvYzYW
152,MOVE_DOWN,2881.0,3DjInVTE03icrWsq2UZV9n
153,MOVE_UP,2869.0,6EWWkqE4aFlZRyoFwwOT8u
154,MOVE_DOWN,2853.0,0UQwlF2pRkr1lMN6kNNUj3
155,SAME_POSITION,2828.0,4NLcgBskZkUYgpAVQF0sNI
156,MOVE_DOWN,2818.0,0UfVfRSmy4xMyi67LKH5zZ
157,SAME_POSITION,2789.0,1j6xOGusnyXq3l6IryKF3G
158,SAME_POSITION,2727.0,027NtsXW0vpDFhzxsJKmTL
159,MOVE_UP,2724.0,4frx1sI3l2Chq71SLHjiSx
160,MOVE_UP,2717.0,5yY9lUy8nbvjM1Uyo1Uqoc
161,MOVE_UP,2705.0,4a03WDAgf7bPwEHel88AFU
162,MOVE_UP,2704.0,6iPDBwtiOZGlfQt9HD0jAG
163,MOVE_DOWN,2696.0,51Fjme0JiitpyXKuyQiCDo
164,MOVE_UP,2661.0,04cd1MHVq1D8v1nuTZoCdv
165,MOVE_DOWN,2653.0,7nK00Gsddi2MCli4Z4GW7D
166,MOVE_DOWN,2650.0,7qEHsqek33rTcFNT9PFqLf
167,MOVE_DOWN,2645.0,77dMSg2VHi2wwXjXNrmcrZ
168,MOVE_DOWN,2645.0,3oB0bcIVRVZgCkWif0H4vV
169,MOVE_DOWN,2641.0,1LIqNVhaIgxXUt2eVoIQJ3
170,MOVE_DOWN,2640.0,2MsIbNboEVduidfmcThA0U
171,MOVE_UP,2622.0,1cMTCFHJnK64XpURth9GE1
172,NEW_ENTRY,2597.0,3UZ8b8lAZiaqqH6ggZqxCR
173,MOVE_UP,2577.0,1fbRYLGk6VJQheSL5XcFKj
174,MOVE_DOWN,2576.0,0FyVRToEEptBmuTH9ULuK1
175,MOVE_UP,2567.0,2YpeDb67231RjR0MgVLzsG
176,MOVE_DOWN,2564.0,7rJ5GJ2LQfzN81NP2n1oqo
177,MOVE_DOWN,2552.0,2dy3TKVDEbIeWxeIb8JWqZ
178,NEW_ENTRY,2538.0,4KP21A8HhbXFI9plBarpfx
179,MOVE_DOWN,2532.0,2OS7ejeBxQ4RORWKH2ZNHQ
180,MOVE_UP,2521.0,1ScD7XQYCKmJ3fdNh71lUE
181,MOVE_DOWN,2517.0,6TvNO32huOBlWG5o69i1v7
182,MOVE_DOWN,2509.0,6osaMSJh9NguagEDQcZaKx
183,MOVE_DOWN,2504.0,3ewwb5s3WHYqEdkBnwKlTS
184,MOVE_UP,2495.0,7256yGEwDkqs39TKHTeXik
185,MOVE_DOWN,2482.0,6Y6YC93R1r0CISm5iC4j27
186,NEW_ENTRY,2478.0,51dNexiESqcJLsGLrmg1Nv
187,NEW_ENTRY,2456.0,2w8SKQCnT2YQK1qCqKl2uW
188,MOVE_DOWN,2441.0,4giDe2KY99YzVocsSWYscZ
189,MOVE_DOWN,2426.0,09nSCeCs6eYfAIJVfye1CE
190,MOVE_UP,2426.0,6G4U9avyBNEfP0fAIduev3
191,MOVE_DOWN,2422.0,4l0Mvzj72xxOpRrp6h8nHi
192,MOVE_UP,2408.0,2ObbqCZZgwK8VowFYf0RPh
193,NEW_ENTRY,2407.0,36BEeLmQdyLFTsk0q7NUNb
194,MOVE_DOWN,2403.0,2oZBb87Jgwrg3qYhwsy3BN
195,MOVE_DOWN,2397.0,2dpaYNEQHiRxtZbfNsse99
196,MOVE_DOWN,2386.0,6ocbgoVGwYJhOv1GgI9NsF
197,MOVE_DOWN,2380.0,1mlGScrDQqHqmhdIqE8MmA
198,MOVE_DOWN,2377.0,0RiRZpuVRbi7oqRdSMwhQY
199,MOVE_DOWN,2363.0,0PabDDMMzwmn9cfJsfes7W
200,NEW_ENTRY,2362.0,6qoIFQfdmaQF9A1gb67tR7
1,MOVE_UP,49835.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_DOWN,48972.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,38800.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,32282.0,1Xnn1TPyr5h0hpRAT4B4EA
5,SAME_POSITION,30469.0,5DxXgozhkPLgrbKFY91w0c
6,SAME_POSITION,30355.0,6mAN61JH0dzyZpWslS11jy
7,SAME_POSITION,25426.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,23664.0,3jbT1Y5MoPwEIpZndDDwVq
9,MOVE_DOWN,23501.0,1cVlW9WQiGlFdWUXFdFZGh
10,MOVE_UP,21238.0,5Xhqh4lwJPtMUTsdBztN1a
11,MOVE_DOWN,21218.0,5Id5B3dxJZhPcV9GzgYZZe
12,SAME_POSITION,20701.0,2pWOMNQJW3g2zmGjP0Vkb0
13,SAME_POSITION,20080.0,6Y4PDQv4XjYjHLeLmvyOt0
14,SAME_POSITION,19492.0,37zdqI4r1gswIzczSBkRon
15,SAME_POSITION,19188.0,4VgYtXCVJ7IbWAZ5ryfvEQ
16,SAME_POSITION,17613.0,1ndyl3wJCFs872XZ3ztPk6
17,SAME_POSITION,17541.0,0RDgqtvOHLwcI6yz9bjsZV
18,SAME_POSITION,17313.0,2ksOAxtIxY8yElEWw8RhgK
19,SAME_POSITION,17182.0,5IjOqh4XLyjHINuOGolmAt
20,MOVE_UP,16919.0,5eEQCfq7MXQr6aHLNRUZLs
21,MOVE_DOWN,16081.0,6cy3ki60hLwimwIje7tALf
22,MOVE_DOWN,15818.0,0fea68AdmYNygeTGI4RC18
23,SAME_POSITION,15797.0,43NqTeL8pgBxKHPMiJKUP5
24,MOVE_DOWN,15453.0,4R8BJggjosTswLxtkw8V7P
25,MOVE_DOWN,14640.0,6RyaV7owmVU6fzEPE17sF1
26,MOVE_DOWN,14059.0,4z6wo6PJG4Fve45OXK6D9m
27,SAME_POSITION,13661.0,2B94bbI1a4LyBpK1439oP7
28,MOVE_UP,13365.0,70zg99pT51vB4wlMS7e4q7
29,MOVE_DOWN,13237.0,1tpbAGsGpZee5jDHMcLrUJ
30,MOVE_UP,12792.0,0wMs7DPFOnToNAoecvAFQc
31,MOVE_DOWN,12774.0,2TH65lNHgvLxCKXM3apjxI
32,MOVE_DOWN,12750.0,3mQ6SLdxxaL52Yte7KF2Ks
33,SAME_POSITION,12484.0,1A9PKAFEHMWgXNLpgf7k4J
34,SAME_POSITION,12193.0,4o1DxRjMCHDwBiOKv88rOl
35,SAME_POSITION,11766.0,7fODjB7BrQTGqh0hogW6XD
36,SAME_POSITION,11367.0,7g8YaUQABMal0zWe7a2ijz
37,SAME_POSITION,11247.0,7q3NthaBqFI6s0WnAlnIvq
38,MOVE_UP,11038.0,113PlnpZbHd3WIqeYjhZWv
39,MOVE_DOWN,11026.0,684EjRHwNsZQ9hCQxL4NYL
40,MOVE_DOWN,10652.0,6K5BsR04ijf3FHNzjbaagD
41,MOVE_DOWN,10457.0,7anSoGdgtmJTAPZBzcPhO6
42,SAME_POSITION,10391.0,4bTZeO72FwMa6wKOiqoynL
43,MOVE_UP,10291.0,40rXWke6SnXiGkSmaT8ZUr
44,MOVE_DOWN,10204.0,4fj7e6Tc48Bmomwyz2Z2XC
45,MOVE_DOWN,9911.0,29ShXDWDedEwZkYc8Du08N
46,MOVE_DOWN,9510.0,4t9a07PAghtQMRAIP9FQ7Z
47,MOVE_UP,9503.0,26Qhn2T88XqVinXQpmSarj
48,MOVE_UP,9322.0,0OoqRZXnSrgIUAha3iLKG1
49,MOVE_DOWN,9272.0,7MRU4vOkywuhZ9kbFiPuiu
50,SAME_POSITION,8333.0,41L3O37CECZt3N7ziG2z7l
51,SAME_POSITION,7898.0,4SJHHpKhcuXwDsCsPqshXj
52,MOVE_UP,7463.0,74j34STf8L6uADnTN69ohv
53,MOVE_UP,7357.0,4PEfJZpVjdclfzZ9XO8uDw
54,MOVE_DOWN,7219.0,1nocRtwyNPVtGcIJqfgdzZ
55,MOVE_DOWN,7130.0,6WrI0LAC5M1Rw2MnX2ZvEg
56,MOVE_UP,6915.0,3tHYpuF2eIc4pDrzIdNN3Y
57,SAME_POSITION,6889.0,3qM0vBxIe4VUbK0Z0smuVP
58,MOVE_DOWN,6837.0,34ZngZgo8xicbt1EE8Ob8Z
59,MOVE_UP,6518.0,7GuDL7idAKh36gXqpRq6I2
60,MOVE_UP,6202.0,53uKGbcMjEc2gIWbfmvpdS
61,MOVE_UP,6018.0,7pxL0DzPpCjjcdfQccvnus
62,MOVE_UP,5898.0,0nbXyq5TXYPCO7pr3N8S4I
63,MOVE_DOWN,5885.0,6v3KW9xbzN5yKLt9YKDYA2
64,MOVE_DOWN,5861.0,7KbF6AdprOXEEHlsq11Z6d
65,MOVE_UP,5794.0,59s0s39NFWScuHDbHytI14
66,MOVE_DOWN,5756.0,4lzxJ4jCuFDXXGkE1LmpKR
67,MOVE_DOWN,5744.0,6768f4xbHQBpJo5lvFVNvs
68,MOVE_UP,5237.0,6pNjmMB8FTMEcqGSgs7Mji
69,MOVE_UP,5164.0,2kOmW169C7UV4SZDN9u0YO
70,MOVE_DOWN,5145.0,4TnjEaWOeW0eKTKIEvJyCa
71,MOVE_DOWN,4929.0,5jW3rF4URMdK7tO2xjS5EI
72,MOVE_DOWN,4894.0,56f5qnyAlZdlz8wrUDA50h
73,MOVE_UP,4872.0,1Ej96GIBCTvgH7tNX1r3qr
74,MOVE_DOWN,4804.0,7BlBVFwvbWvcwNcUarQmjk
75,MOVE_DOWN,4697.0,0x1k6gSTSxaLxe0F2IThaX
76,MOVE_DOWN,4662.0,059bcIhyc2SBwm6sw2AZzd
77,MOVE_DOWN,4637.0,25ZAibhr3bdlMCLmubZDVt
78,MOVE_UP,4542.0,2J9B63FawlTaPdg4eH5X03
79,MOVE_DOWN,4520.0,2rc7BkzO8qepMFAxHtOrXc
80,MOVE_UP,4467.0,1mF6sMUsRU9MisrdB9qWvg
81,MOVE_UP,4442.0,0tJCo71s7HT9Mu5Z4juuLw
82,MOVE_UP,4441.0,4DgZ3RhEUP9RYwOo2pmmS5
83,MOVE_UP,4405.0,2EEmzqzM70CybVspgM7YRT
84,MOVE_DOWN,4404.0,6qqd7DGn2VXzxsR4k3Ycun
85,MOVE_DOWN,4292.0,2Fxmhks0bxGSBdJ92vM42m
86,MOVE_UP,4256.0,6t94PGXYAuo9GbJEnMpPcW
87,MOVE_DOWN,4254.0,0sf12qNH5qcw8qpgymFOqD
88,MOVE_UP,4253.0,2uhMYJq2TODWBuZhHRrdWy
89,MOVE_UP,4221.0,5W83ErFkO3aKAIS1WMi6u0
90,MOVE_UP,4186.0,2qG5sZ7Si6sdK74qLxedYM
91,MOVE_DOWN,4123.0,4o4HQPKJQEsPq36BJqWWUr
92,MOVE_UP,4078.0,4BCPItsB94KDLuERZT3aNM
93,MOVE_UP,4062.0,4PJ3umtW1aWdfh5EITHc6T
94,MOVE_UP,4050.0,1LiN0Z98FkR1t0m8KmLcAH
95,MOVE_DOWN,4045.0,696DnlkuDOXcMAnKlTgXXK
96,MOVE_UP,4022.0,4xvTPuwHaXoDM3p0QcY7bH
97,SAME_POSITION,3986.0,16cUFocO1KNxRdAMDZ5P1Q
98,MOVE_UP,3973.0,3f5lA8nnc4YYF1qf78WpHw
99,MOVE_UP,3921.0,3dJWIbkKEnI0Jb9CK6kdcg
100,MOVE_DOWN,3890.0,5q2JbCNi4FcnglgPfxcV65
101,MOVE_DOWN,3841.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_UP,3839.0,132ALUzVLmqYB4UsBj5qD6
103,MOVE_UP,3800.0,189ZkWdzkPWrNy5HmGW4XA
104,MOVE_DOWN,3797.0,2vrpcQNg6itmgVZWsNjWe0
105,MOVE_UP,3765.0,0QUnzLeB2USzFv8OqJe8S8
106,MOVE_UP,3764.0,5iwz1NiezX7WWjnCgY5TH4
107,MOVE_DOWN,3754.0,21jGcNKet2qwijlDFuPiPb
108,MOVE_DOWN,3720.0,57kdZIOAaolxAjB67d2yU3
109,MOVE_UP,3700.0,5QXQy0f2q8wJNpPwJtjifx
110,MOVE_DOWN,3674.0,7FbKipScVxkjQxQXwTd0gL
111,MOVE_UP,3642.0,5099x34vBakWpGkHourFxP
112,MOVE_DOWN,3597.0,4jMwPJMtMF977ciTvD5fwg
113,MOVE_UP,3587.0,63USmok1OioBzKuWGW9wAg
114,MOVE_UP,3573.0,7wbBN7tbyKOt1FGOl3yjqM
115,MOVE_DOWN,3535.0,3bDD7GGvIzAZeHz2TOYD3A
116,MOVE_DOWN,3520.0,0PaNKfwdqHjmW7hVEQ0lbu
117,MOVE_UP,3511.0,1E7RHPXA9sZ30qfms18J7J
118,MOVE_UP,3474.0,5m3jpKkgkfoMcym1qjToFg
119,MOVE_DOWN,3474.0,5dnpBthn40VoyHGnPfJaOp
120,MOVE_DOWN,3472.0,6LcauUZjF1eXQrgqMUecHX
121,MOVE_UP,3436.0,4f49sFQko7jHLEFd3tCf5p
122,MOVE_DOWN,3391.0,2UAWYufVaO3EnUUNzl0ppO
123,MOVE_DOWN,3384.0,2b8fOow8UzyDFAE27YhOZM
124,MOVE_DOWN,3373.0,27qRmG3zOWPvMYUkpPdQ1g
125,MOVE_DOWN,3362.0,6ifUES3keWjwXgae8pXI3o
126,MOVE_DOWN,3319.0,4MxYiw28F30NGOaTZ1ySqd
127,MOVE_DOWN,3315.0,7BuSE9uTIw931wtZYzvZcQ
128,MOVE_DOWN,3291.0,65zC8z3yke13wqKMnKHqhF
129,MOVE_DOWN,3280.0,2b6i9zx3ULzKrNWmyP0ePD
130,MOVE_UP,3242.0,5RClLxkUvnMWFUQ3VAQEHj
131,MOVE_UP,3215.0,5w9c2J52mkdntKOmRLeM2m
132,MOVE_UP,3195.0,1EiRuVyMKA7uSSeuWgCJiu
133,MOVE_DOWN,3195.0,1ndlOUUT3Eq1SDCSdKJASw
134,MOVE_UP,3180.0,4frx1sI3l2Chq71SLHjiSx
135,MOVE_UP,3178.0,2sRhe52xJklfzRIe0K6puw
136,MOVE_UP,3172.0,7hynhxDoDpgMIV12JuVtNa
137,MOVE_DOWN,3165.0,3YntiCUU0Xqq0B68FM3YAt
138,MOVE_DOWN,3155.0,07eET3PAzpSz5CLE4wGgN5
139,MOVE_DOWN,3130.0,3TqLIW3qd4qFYkfYsBjVN6
140,MOVE_UP,3102.0,7mWFF4gPADjTQjC97CgFVt
141,MOVE_DOWN,3080.0,5px6upUHM3fhOP621Edp4V
142,MOVE_UP,3055.0,6iPDBwtiOZGlfQt9HD0jAG
143,MOVE_UP,3050.0,1fbRYLGk6VJQheSL5XcFKj
144,MOVE_UP,3048.0,3DjInVTE03icrWsq2UZV9n
145,MOVE_UP,3030.0,7BuHdm4lQqcyG3qTwdkxus
146,MOVE_UP,2999.0,0UfVfRSmy4xMyi67LKH5zZ
147,SAME_POSITION,2994.0,0WpwK09agFbwEUaNrGnXoe
148,MOVE_UP,2954.0,7256yGEwDkqs39TKHTeXik
149,MOVE_UP,2945.0,51dNexiESqcJLsGLrmg1Nv
150,MOVE_DOWN,2927.0,5widvMUA2hiilH1RpOl5aM
151,MOVE_UP,2911.0,4KP21A8HhbXFI9plBarpfx
152,MOVE_UP,2889.0,2MsIbNboEVduidfmcThA0U
153,MOVE_DOWN,2878.0,3ZCTVFBt2Brf31RLEnCkWJ
154,MOVE_DOWN,2864.0,5qN1G8fSHq4Sv5FRoOkNGu
155,MOVE_DOWN,2855.0,4EKZsrsCKyqr64FBHLc0DU
156,MOVE_UP,2851.0,1j6xOGusnyXq3l6IryKF3G
157,MOVE_DOWN,2847.0,6EWWkqE4aFlZRyoFwwOT8u
158,MOVE_UP,2847.0,3oB0bcIVRVZgCkWif0H4vV
159,MOVE_DOWN,2839.0,4NLcgBskZkUYgpAVQF0sNI
160,MOVE_DOWN,2829.0,1fXEkSum1vbTa3w0yvYzYW
161,MOVE_UP,2766.0,7rJ5GJ2LQfzN81NP2n1oqo
162,MOVE_UP,2761.0,2ObbqCZZgwK8VowFYf0RPh
163,MOVE_DOWN,2758.0,0UQwlF2pRkr1lMN6kNNUj3
164,NEW_ENTRY,2738.0,264XhF2zW8Uc6sxTDLid13
165,MOVE_DOWN,2737.0,0pqnGHJpmpxLKifKRmU6WP
166,MOVE_DOWN,2728.0,5uHAzGa4d9j35DEbhUwGhi
167,NEW_ENTRY,2727.0,364dI1bYnvamSnBJ8JcNzN
168,MOVE_UP,2711.0,2w8SKQCnT2YQK1qCqKl2uW
169,MOVE_UP,2678.0,6Y6YC93R1r0CISm5iC4j27
170,NEW_ENTRY,2673.0,0xkSIbrN1wLCjRHSZjpNHv
171,MOVE_DOWN,2667.0,0hVXuCcriWRGvwMV1r5Yn9
172,MOVE_DOWN,2662.0,5yY9lUy8nbvjM1Uyo1Uqoc
173,MOVE_DOWN,2661.0,04cd1MHVq1D8v1nuTZoCdv
174,MOVE_DOWN,2660.0,1LIqNVhaIgxXUt2eVoIQJ3
175,MOVE_DOWN,2636.0,3UZ8b8lAZiaqqH6ggZqxCR
176,MOVE_DOWN,2633.0,77dMSg2VHi2wwXjXNrmcrZ
177,NEW_ENTRY,2623.0,0dDboLfmRNsTBscy4j3Rnl
178,NEW_ENTRY,2615.0,4lKuzrdZrJuCAedbIslF3A
179,MOVE_DOWN,2614.0,51Fjme0JiitpyXKuyQiCDo
180,MOVE_UP,2614.0,6osaMSJh9NguagEDQcZaKx
181,MOVE_DOWN,2613.0,703iVQrfbQsXt7Uzgy1h8k
182,NEW_ENTRY,2599.0,51LmGYcyw9WRnR2zopCF2C
183,MOVE_DOWN,2597.0,2OS7ejeBxQ4RORWKH2ZNHQ
184,MOVE_DOWN,2586.0,0FyVRToEEptBmuTH9ULuK1
185,MOVE_DOWN,2574.0,6TvNO32huOBlWG5o69i1v7
186,MOVE_DOWN,2561.0,1cMTCFHJnK64XpURth9GE1
187,MOVE_DOWN,2561.0,1ScD7XQYCKmJ3fdNh71lUE
188,NEW_ENTRY,2545.0,5hrxAFrYbNTLjAYSrmbpgr
189,NEW_ENTRY,2531.0,3JHpk0DOTOzyh0777JFAky
190,NEW_ENTRY,2527.0,099tjv6oy2opbpCOA3nBwX
191,MOVE_UP,2519.0,0PabDDMMzwmn9cfJsfes7W
192,NEW_ENTRY,2514.0,5qm5Xv5NoLYVp49b1zd27g
193,NEW_ENTRY,2513.0,5buC1VFP7FSaB0YokvP0EJ
194,MOVE_DOWN,2501.0,4a03WDAgf7bPwEHel88AFU
195,MOVE_DOWN,2496.0,7nK00Gsddi2MCli4Z4GW7D
196,MOVE_DOWN,2493.0,3ewwb5s3WHYqEdkBnwKlTS
197,NEW_ENTRY,2491.0,2bU0djUCBF7dQl9fbRVHTW
198,MOVE_DOWN,2437.0,6G4U9avyBNEfP0fAIduev3
199,MOVE_DOWN,2436.0,4giDe2KY99YzVocsSWYscZ
200,NEW_ENTRY,2431.0,0pgnRjCupIUPCscgwTFTZ2
1,SAME_POSITION,43418.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,43337.0,7sQKy5vlPQllr0k9IjYJv3
3,SAME_POSITION,34916.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,29081.0,1Xnn1TPyr5h0hpRAT4B4EA
5,SAME_POSITION,27077.0,5DxXgozhkPLgrbKFY91w0c
6,SAME_POSITION,26950.0,6mAN61JH0dzyZpWslS11jy
7,SAME_POSITION,23408.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,20875.0,3jbT1Y5MoPwEIpZndDDwVq
9,SAME_POSITION,20800.0,1cVlW9WQiGlFdWUXFdFZGh
10,MOVE_UP,18964.0,5Id5B3dxJZhPcV9GzgYZZe
11,MOVE_DOWN,18447.0,5Xhqh4lwJPtMUTsdBztN1a
12,SAME_POSITION,18262.0,2pWOMNQJW3g2zmGjP0Vkb0
13,SAME_POSITION,17664.0,6Y4PDQv4XjYjHLeLmvyOt0
14,SAME_POSITION,17150.0,37zdqI4r1gswIzczSBkRon
15,SAME_POSITION,16596.0,4VgYtXCVJ7IbWAZ5ryfvEQ
16,SAME_POSITION,15854.0,1ndyl3wJCFs872XZ3ztPk6
17,MOVE_UP,15562.0,5eEQCfq7MXQr6aHLNRUZLs
18,SAME_POSITION,15332.0,2ksOAxtIxY8yElEWw8RhgK
19,MOVE_DOWN,15200.0,0RDgqtvOHLwcI6yz9bjsZV
20,MOVE_DOWN,15183.0,5IjOqh4XLyjHINuOGolmAt
21,MOVE_UP,14620.0,43NqTeL8pgBxKHPMiJKUP5
22,MOVE_DOWN,14177.0,6cy3ki60hLwimwIje7tALf
23,MOVE_DOWN,13875.0,0fea68AdmYNygeTGI4RC18
24,SAME_POSITION,13705.0,4R8BJggjosTswLxtkw8V7P
25,SAME_POSITION,12390.0,6RyaV7owmVU6fzEPE17sF1
26,SAME_POSITION,12212.0,4z6wo6PJG4Fve45OXK6D9m
27,SAME_POSITION,12029.0,2B94bbI1a4LyBpK1439oP7
28,SAME_POSITION,11923.0,70zg99pT51vB4wlMS7e4q7
29,SAME_POSITION,11917.0,1tpbAGsGpZee5jDHMcLrUJ
30,MOVE_UP,11348.0,2TH65lNHgvLxCKXM3apjxI
31,MOVE_DOWN,11223.0,0wMs7DPFOnToNAoecvAFQc
32,MOVE_UP,11105.0,1A9PKAFEHMWgXNLpgf7k4J
33,MOVE_DOWN,10864.0,3mQ6SLdxxaL52Yte7KF2Ks
34,SAME_POSITION,10509.0,4o1DxRjMCHDwBiOKv88rOl
35,SAME_POSITION,10456.0,7fODjB7BrQTGqh0hogW6XD
36,MOVE_UP,10315.0,113PlnpZbHd3WIqeYjhZWv
37,MOVE_DOWN,10163.0,7g8YaUQABMal0zWe7a2ijz
38,MOVE_DOWN,9972.0,7q3NthaBqFI6s0WnAlnIvq
39,MOVE_UP,9723.0,6K5BsR04ijf3FHNzjbaagD
40,MOVE_DOWN,9506.0,684EjRHwNsZQ9hCQxL4NYL
41,MOVE_UP,9325.0,4bTZeO72FwMa6wKOiqoynL
42,MOVE_DOWN,9313.0,7anSoGdgtmJTAPZBzcPhO6
43,MOVE_UP,8790.0,4fj7e6Tc48Bmomwyz2Z2XC
44,MOVE_UP,8784.0,29ShXDWDedEwZkYc8Du08N
45,MOVE_DOWN,8570.0,40rXWke6SnXiGkSmaT8ZUr
46,SAME_POSITION,8397.0,4t9a07PAghtQMRAIP9FQ7Z
47,MOVE_UP,8258.0,0OoqRZXnSrgIUAha3iLKG1
48,MOVE_DOWN,8106.0,26Qhn2T88XqVinXQpmSarj
49,SAME_POSITION,8097.0,7MRU4vOkywuhZ9kbFiPuiu
50,SAME_POSITION,7426.0,41L3O37CECZt3N7ziG2z7l
51,MOVE_UP,6921.0,3tHYpuF2eIc4pDrzIdNN3Y
52,MOVE_UP,6542.0,4PEfJZpVjdclfzZ9XO8uDw
53,MOVE_DOWN,6398.0,74j34STf8L6uADnTN69ohv
54,MOVE_UP,6247.0,7GuDL7idAKh36gXqpRq6I2
55,MOVE_UP,6209.0,34ZngZgo8xicbt1EE8Ob8Z
56,MOVE_DOWN,6207.0,6WrI0LAC5M1Rw2MnX2ZvEg
57,SAME_POSITION,6031.0,3qM0vBxIe4VUbK0Z0smuVP
58,MOVE_DOWN,6003.0,4SJHHpKhcuXwDsCsPqshXj
59,MOVE_DOWN,5658.0,1nocRtwyNPVtGcIJqfgdzZ
60,SAME_POSITION,5300.0,53uKGbcMjEc2gIWbfmvpdS
61,MOVE_UP,5281.0,0nbXyq5TXYPCO7pr3N8S4I
62,MOVE_UP,5225.0,2kOmW169C7UV4SZDN9u0YO
63,MOVE_UP,5099.0,6768f4xbHQBpJo5lvFVNvs
64,MOVE_UP,5017.0,4lzxJ4jCuFDXXGkE1LmpKR
65,MOVE_DOWN,4988.0,7KbF6AdprOXEEHlsq11Z6d
66,MOVE_DOWN,4970.0,7pxL0DzPpCjjcdfQccvnus
67,MOVE_UP,4880.0,4TnjEaWOeW0eKTKIEvJyCa
68,MOVE_DOWN,4817.0,6v3KW9xbzN5yKLt9YKDYA2
69,MOVE_DOWN,4716.0,59s0s39NFWScuHDbHytI14
70,MOVE_DOWN,4293.0,6pNjmMB8FTMEcqGSgs7Mji
71,MOVE_UP,4231.0,1mF6sMUsRU9MisrdB9qWvg
72,MOVE_DOWN,4196.0,5jW3rF4URMdK7tO2xjS5EI
73,SAME_POSITION,4171.0,1Ej96GIBCTvgH7tNX1r3qr
74,MOVE_UP,4075.0,4DgZ3RhEUP9RYwOo2pmmS5
75,MOVE_DOWN,4010.0,56f5qnyAlZdlz8wrUDA50h
76,MOVE_UP,3999.0,25ZAibhr3bdlMCLmubZDVt
77,MOVE_DOWN,3991.0,7BlBVFwvbWvcwNcUarQmjk
78,MOVE_DOWN,3965.0,059bcIhyc2SBwm6sw2AZzd
79,MOVE_UP,3913.0,2Fxmhks0bxGSBdJ92vM42m
80,MOVE_UP,3893.0,6qqd7DGn2VXzxsR4k3Ycun
81,MOVE_UP,3870.0,0sf12qNH5qcw8qpgymFOqD
82,MOVE_UP,3868.0,2EEmzqzM70CybVspgM7YRT
83,MOVE_DOWN,3840.0,0tJCo71s7HT9Mu5Z4juuLw
84,MOVE_DOWN,3825.0,0x1k6gSTSxaLxe0F2IThaX
85,MOVE_UP,3796.0,696DnlkuDOXcMAnKlTgXXK
86,MOVE_UP,3734.0,0QUnzLeB2USzFv8OqJe8S8
87,MOVE_DOWN,3731.0,6t94PGXYAuo9GbJEnMpPcW
88,MOVE_DOWN,3683.0,2J9B63FawlTaPdg4eH5X03
89,MOVE_DOWN,3677.0,2rc7BkzO8qepMFAxHtOrXc
90,MOVE_UP,3676.0,4o4HQPKJQEsPq36BJqWWUr
91,MOVE_UP,3647.0,63USmok1OioBzKuWGW9wAg
92,MOVE_UP,3628.0,189ZkWdzkPWrNy5HmGW4XA
93,MOVE_UP,3562.0,4f49sFQko7jHLEFd3tCf5p
94,MOVE_UP,3542.0,16cUFocO1KNxRdAMDZ5P1Q
95,MOVE_DOWN,3530.0,5W83ErFkO3aKAIS1WMi6u0
96,MOVE_UP,3498.0,1E7RHPXA9sZ30qfms18J7J
97,MOVE_UP,3483.0,5q2JbCNi4FcnglgPfxcV65
98,MOVE_DOWN,3480.0,1LiN0Z98FkR1t0m8KmLcAH
99,MOVE_DOWN,3463.0,2qG5sZ7Si6sdK74qLxedYM
