rank,trend,streams,track_id
56,SAME_POSITION,22053.0,1DcxnVNFAyVl2sDQ646pXS
57,MOVE_DOWN,21917.0,2ijef6ni2amuunRoKTlgww
58,SAME_POSITION,21709.0,7C7yDVVwhkAVxdE51sSqwI
59,SAME_POSITION,20716.0,0EJu1RBtxzldMG2peczuPv
60,SAME_POSITION,20486.0,3V8UKqhEK5zBkBb6d6ub8i
61,SAME_POSITION,20449.0,32lexhcz93AinKK0qLTZaZ
62,MOVE_UP,20245.0,0Ek2vjTPwy3fXKQnsXy8MH
63,MOVE_UP,20048.0,6tT4Ks1N04Ut0lSQ3xjSaZ
64,SAME_POSITION,19807.0,6ipp8Dhs33KinlF4BStgca
65,MOVE_DOWN,19705.0,6it15CsDlkqB7N4lF0C1qM
66,MOVE_UP,19164.0,31M5m42C3EGlbydf9XB5to
67,MOVE_UP,18803.0,6De0lHrwBfPfrhorm9q1Xl
68,MOVE_DOWN,18561.0,22sESxzbY1O1E19xjOTaYf
69,MOVE_DOWN,18465.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_DOWN,18389.0,2RVrdr062uLFxXwIxwdXPH
71,MOVE_UP,18247.0,3IyPnNX142pvWx6D5CiimD
72,MOVE_UP,17806.0,6o8ogTrSX8H0F66Pdz3Tsc
73,MOVE_DOWN,17783.0,0LQ1J0BCzA2qnAgp9MkkNE
74,MOVE_DOWN,17465.0,1clLBqIma442MQQ9FMaaCu
75,MOVE_UP,17441.0,6jA8JUuPCGYjFcgw0AoM5T
76,SAME_POSITION,16977.0,0JcNysfWVWaMS7R6vzGB2k
77,MOVE_UP,16691.0,3IPJg1sdqLj12kFIndaonN
78,MOVE_DOWN,16519.0,3EwnwCYCO2mnCoYj5NLhER
79,MOVE_DOWN,16418.0,2VxeLyX666F8uXCJ0dZF8B
80,MOVE_DOWN,15993.0,7tFiyTwD0nx5a1eklYtX2J
81,MOVE_UP,15703.0,0sPTfDSZgE3KvcvqaKPtEx
82,MOVE_UP,15640.0,7vFmnmcsp41uzBUiw1zxfw
83,MOVE_DOWN,15611.0,2VRVV7cvAGPJ2EBU4FIVCz
84,MOVE_UP,15573.0,3RD0PGolM0mETGHaprwgMn
85,SAME_POSITION,14723.0,7zAGi1cps7yYhAajGXlFTH
86,MOVE_UP,14568.0,7Eso5mURNFprb5PmhOXDlf
87,MOVE_DOWN,14537.0,3mN2DtljBhnrIpc3Nu2pJ8
88,MOVE_UP,14512.0,7qiZfU4dY1lWllzX7mPBI3
89,SAME_POSITION,14506.0,4AKWHLChPxYdXAB2cHmZB7
90,MOVE_DOWN,14479.0,2aMVyJSuDFFL1sTjJnvk7X
91,MOVE_UP,14454.0,1N3rf6ZFzb8NPYeLCmgzj7
92,MOVE_DOWN,14339.0,2dpaYNEQHiRxtZbfNsse99
93,MOVE_DOWN,14225.0,5Q3e16qE1RE5oilN3ukasm
94,MOVE_DOWN,14198.0,1G586ld1gbaECg4Bc6w40O
95,MOVE_UP,13915.0,1usoXi4f0BnMART4uActEA
96,MOVE_UP,13872.0,6ayCEojiJIe5d8DwXVlGU4
97,MOVE_DOWN,13864.0,2QmsKag0YaqhAbpR9Nwmpn
98,SAME_POSITION,13791.0,5zUGr7GcNo7UNjvkNYkjiH
99,MOVE_DOWN,13661.0,4W3FJapn5CD6Fnrlfj4HFe
100,MOVE_DOWN,13412.0,1MfqPCs3Y722VK6zkWZ98Z
101,MOVE_UP,13241.0,58q2HKrzhC3ozto2nDdN4z
102,SAME_POSITION,13237.0,7fa9MBXhVfQ8P8Df9OEbD8
103,MOVE_UP,13045.0,0mtdxzBRDbueLFpiwpbHKO
104,MOVE_UP,12959.0,1nfyE13arjOuO54HH0zmqj
105,MOVE_DOWN,12925.0,4kV4N9D1iKVxx1KLvtTpjS
106,MOVE_DOWN,12899.0,71iAechwVKGu26pahzFL0k
107,MOVE_DOWN,12771.0,4T4CZ3Q4z3GG7lU720YYhM
108,SAME_POSITION,12660.0,7DhYjNLksXZhbRQeheAums
109,MOVE_DOWN,12523.0,0I6syWcqSUsZ3sXJEOIGsj
110,MOVE_UP,12348.0,4pN7yDeBmmAud5lBtuCsVs
111,MOVE_UP,12194.0,7MHN1aCFtLXjownGhvEQlF
112,MOVE_UP,12162.0,3QwBODjSEzelZyVjxPOHdq
113,MOVE_UP,12007.0,6Za3190Sbw39BBC77WSS1C
114,SAME_POSITION,11996.0,6WSAPEkvEfcEUgSTAo1D3S
115,MOVE_UP,11978.0,3gu0fRSgFuc4FmrtIv0DnC
116,MOVE_DOWN,11944.0,5vdp5UmvTsnMEMESIF2Ym7
117,MOVE_DOWN,11943.0,4Ft0391aLVNtCPPseh98lp
118,MOVE_UP,11914.0,2fKwgxMdLZ1IZPUXEG1Si7
119,MOVE_DOWN,11840.0,6sAwJPgaSQ9Q4XGnbx1gZb
120,MOVE_UP,11655.0,35wvL50xvKpCHEJPxLOLPI
121,MOVE_DOWN,11536.0,4QtiVmuA88tPQiCOHZuQ5b
122,MOVE_UP,11501.0,7gL0eIncXB5ELO8BFMR3Uv
123,MOVE_UP,11439.0,6WkJ2OK163XXS2oARUC9JM
124,MOVE_UP,11401.0,1KSqYYJFyfTecXFk9M0prc
125,MOVE_UP,11398.0,2EzRdhuoPyNJDlep7lnNf2
126,MOVE_UP,11322.0,39N9RPD9MRb5WmoLzNzPeA
127,MOVE_UP,11293.0,0woHVOh3KXLSDv8VU9XwZ4
128,MOVE_UP,11253.0,7DrluKkTviBwCc8AV3VGmf
129,MOVE_DOWN,11225.0,3OhQfgzWYxOZ3tOOYpPvqP
130,MOVE_DOWN,11138.0,35J2nr0F47saNaZfx2cwxd
131,MOVE_UP,11092.0,1pkMzGqBBS10nDiiYrNGGJ
132,MOVE_UP,11034.0,0mlAOSILGRys2IbvyOT5VJ
133,MOVE_UP,10881.0,7LLXLd0pisbEAdIVK502VM
134,MOVE_DOWN,10816.0,0PG9fbaaHFHfre2gUVo7AN
135,MOVE_UP,10778.0,1mlGScrDQqHqmhdIqE8MmA
136,MOVE_DOWN,10728.0,4uJSxi5beZ9GSzq5OKH09h
137,MOVE_DOWN,10719.0,7ef4DlsgrMEH11cDZd32M6
138,MOVE_UP,10680.0,6Pur3hWy6Nzc27ilmsp5HA
139,MOVE_UP,10557.0,3dLiBBKbeUIhzGNeuo5JGS
140,MOVE_DOWN,10545.0,3Kemg5QPEhEjOiWUFrTkXX
141,MOVE_DOWN,10485.0,0CXEPVeQDLgDBfvcsQpXq1
142,MOVE_DOWN,10473.0,6G4U9avyBNEfP0fAIduev3
143,MOVE_UP,10443.0,5AEe2QNDyG1u0bujk7LrgQ
144,MOVE_DOWN,10294.0,7mHFWWfVlhqGjeIQ5qt9i2
145,MOVE_DOWN,10216.0,0smQWysb4n7WOVGv5YMLnF
146,MOVE_DOWN,10191.0,6sR4WtcYJOCXzDsDfY9PwV
147,MOVE_UP,10073.0,6F9yAYUaNbUhdlQyt5uZ3b
148,MOVE_UP,10055.0,6bI00brFpeprqCDqKouEJS
149,MOVE_DOWN,9928.0,0tDSgSmZsbxCkdkfUPjg59
150,MOVE_DOWN,9923.0,3iT5FD6ZtGffWLyFgdEO65
151,MOVE_UP,9844.0,5cepAtqnEQ6yVG6088zMMu
152,SAME_POSITION,9783.0,2wRkBumdItthjYP9XknImg
153,MOVE_UP,9782.0,5T8EDUDqKcs6OSOwEsfqG7
154,MOVE_UP,9777.0,5ILziynSUg35rG5g3d8oNS
155,MOVE_UP,9767.0,4Xqpt53kWML7eTObGxQ43i
156,MOVE_DOWN,9760.0,2OWVCFTolecLiGZPquvWvT
157,MOVE_UP,9730.0,1YUzhPvqSBi3829mR6E4Fl
158,MOVE_UP,9723.0,3tRtlS9YUyYqVgqO3iM4bW
159,MOVE_UP,9704.0,1uKjQoh8JZj9ryuYRhpd7E
160,MOVE_UP,9671.0,5q2JbCNi4FcnglgPfxcV65
161,MOVE_DOWN,9602.0,6U2NuJILEOEpW2tVCuqKHb
162,MOVE_DOWN,9592.0,6OpHDI8lRiqHLqmUIYUxVr
163,MOVE_UP,9587.0,5lKfxy2Lzs2yJWqHuWHUIq
164,MOVE_DOWN,9583.0,5pH8g37XIkQej0AnlfQgNS
165,MOVE_DOWN,9581.0,2VWKS0DtLjB6rP4iCue0nS
166,MOVE_DOWN,9575.0,4skuEIloXWuxxgekKupkEH
167,MOVE_UP,9559.0,2xJCMIJfcNYDc5iR0sAm2O
168,MOVE_DOWN,9438.0,5uvucCRBTkxv7VxIDLOqe7
169,MOVE_UP,9387.0,7ojH6H4wE6XJNgzU4uvNc8
170,MOVE_UP,9385.0,3UI9I3e1g1y5T3SMfdgfGO
171,MOVE_UP,9372.0,0tgVpDi06FyKpA1z0VMD4v
172,MOVE_DOWN,9359.0,38QmUDpkoYlNbMKvpvAsrE
173,MOVE_DOWN,9355.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,9319.0,6JjPBQfI2Y8nIjnm65X6Pw
175,MOVE_DOWN,9257.0,2u7tDWQ6LX0Kw1LiK1jaok
176,MOVE_UP,9225.0,0pqnGHJpmpxLKifKRmU6WP
177,MOVE_DOWN,9205.0,0ERbK7qVqveCaBWIiYCrl3
178,MOVE_UP,9148.0,1m69ELEgE6k5ZWsap40ozt
179,NEW_ENTRY,9127.0,5O3cRP4ZHC9vvVIHtET1f0
180,MOVE_UP,9124.0,614NVFo5csQqRnryl4jXs2
181,MOVE_DOWN,9103.0,02Wxt6S5N3socdwU5nMvuH
182,MOVE_UP,9091.0,2fuCquhmrzHpu5xcA1ci9x
183,MOVE_UP,9047.0,4DBnQKEkneEBbUXJVX5Kxs
184,NEW_ENTRY,9009.0,0QuHbHFRGfR4GGlrlq9a3S
185,MOVE_DOWN,9007.0,48NXpYRuvv9izul4oXhqS9
186,MOVE_DOWN,9003.0,3EK4tGkSiO5xvvB5sM4tln
187,MOVE_DOWN,8999.0,1RouRzlg8OKFeqc6LvdxmB
188,MOVE_UP,8972.0,5Q2J37xbIR60z6ifswoGKe
189,MOVE_UP,8958.0,4l3xGFwoTinvYxsePytOOf
190,MOVE_UP,8952.0,0xXhgLXfEHnWJHVgRvFvdn
191,MOVE_UP,8888.0,4Ba4zZmZbDA3yCyDXxRvNP
192,MOVE_UP,8864.0,6KuqAtoeVzxAYOaMveLNpH
193,SAME_POSITION,8855.0,5hEM0JchdVzQ5PwvSfITeX
194,MOVE_DOWN,8846.0,33zcmmElV1YbRZe57biUjg
195,NEW_ENTRY,8803.0,1nZziTuPRwCfJe1XvVC760
196,NEW_ENTRY,8764.0,68EMU2RD1ECNeOeJ5qAXCV
197,MOVE_DOWN,8762.0,78DVpEWwmJFC25KGz8fJuE
198,MOVE_DOWN,8735.0,2LsbizbOeNa4x6qsi2jAMb
199,MOVE_DOWN,8729.0,3FDkagYrIceOTgy8canfLs
200,NEW_ENTRY,8648.0,4YFoQUkj0XXJgTiHp8d61y
1,SAME_POSITION,159954.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,150441.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,136221.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,122821.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,109132.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,106074.0,1LiN0Z98FkR1t0m8KmLcAH
7,SAME_POSITION,96384.0,6FyRXC8tJUh863JCkyWqtk
8,SAME_POSITION,91450.0,3f5lA8nnc4YYF1qf78WpHw
9,MOVE_UP,85922.0,5BDP2tky8oMQJPS33frKVp
10,MOVE_DOWN,83641.0,1mT47pKLXUwPYGwB91GcNz
11,SAME_POSITION,79155.0,7uH27oIt4a6cIFCA8ZPcyG
12,SAME_POSITION,76368.0,6MJUCumnQsQEKbCy28tbCP
13,MOVE_UP,72212.0,224EVTFiLsdQignUFLvDeH
14,MOVE_DOWN,66511.0,7dNwJbsT0sg1le5kVugGJb
15,MOVE_DOWN,64054.0,2D3z17LBMJ2HEHeBFFjTLi
16,SAME_POSITION,63389.0,116H0KvKr2Zl4RPuVBruDO
17,SAME_POSITION,58251.0,2ktoFujjJtantyMoVdBJlX
18,MOVE_UP,56270.0,31UjYv5vLsDkzchJOtUMtW
19,MOVE_DOWN,55395.0,4cuGZb0iFyHtwaSKdKrJkF
20,MOVE_DOWN,54746.0,2IA8cFA46DkjgbsRG7kKbp
21,MOVE_DOWN,53730.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_DOWN,53129.0,7uQmJ1jgNzBpATSoWKSPFu
23,MOVE_DOWN,51760.0,6q8Lb50EtqNeeJXXe8mMAH
24,SAME_POSITION,49390.0,04cd1MHVq1D8v1nuTZoCdv
25,MOVE_DOWN,47681.0,6qP73DRFGojLuIk1siIhNE
26,MOVE_DOWN,47273.0,675w3ACw5xZR3ODhUJlEVN
27,SAME_POSITION,44978.0,2zDj4WjbNDmrRL6Z4YjjCA
28,MOVE_UP,44203.0,4VTTpwcAxVSQNzEZLi75d0
29,MOVE_UP,43702.0,2XXMDz7SPZ4mSFN1PXfHUy
30,MOVE_DOWN,43146.0,59PYgzOiOjGDzjDT5N5oOX
31,MOVE_UP,41628.0,2ozv99MuHIaE4DZIzAr59q
32,MOVE_UP,40301.0,3g4UyIcQwutiG0TfW32GnX
33,SAME_POSITION,39534.0,48zFZh27QU5qsrBjn4C2FA
34,SAME_POSITION,38568.0,08aYFNUTIOMGq93e2VSArQ
35,SAME_POSITION,38556.0,4CbANooTL2aTHzJZqQ0Uvk
36,MOVE_DOWN,37483.0,5NPzbTzFxIQPaheZuPhn4f
37,MOVE_DOWN,36587.0,4uP3pUP18ennmz0tb3GphR
38,MOVE_UP,35531.0,3jOn1ZdPldABfKQY4JBhov
39,MOVE_UP,35424.0,2YFQEk4kue7QQimTqT4G1Y
40,MOVE_DOWN,34981.0,2alIsNw1mqEShbWyO1HXZZ
41,MOVE_DOWN,34978.0,6ocbgoVGwYJhOv1GgI9NsF
42,MOVE_DOWN,34680.0,3T5QSIgoaPIh07SwixRDp7
43,MOVE_UP,34088.0,7BuHdm4lQqcyG3qTwdkxus
44,MOVE_DOWN,32112.0,5qFeMRz4TvetPmzjre9Dq7
45,MOVE_DOWN,31831.0,4y3OI86AEP6PQoDE6olYhO
46,MOVE_UP,31140.0,4KkUjFkcQvGvWekl8RATDn
47,MOVE_DOWN,30763.0,278kSqsZIiYp8p3QjYAqa8
48,SAME_POSITION,30372.0,62o8KoI44JfN7aYxgTnPvh
49,MOVE_UP,29516.0,0FDMH2ahuIVzCybwHJK9zh
50,MOVE_DOWN,29057.0,1h9P5WJwyvK8OB7O2YiXgp
51,SAME_POSITION,28159.0,0VKkyBKCXyR99navhVRqcP
52,SAME_POSITION,28124.0,1j6xOGusnyXq3l6IryKF3G
53,NEW_ENTRY,26825.0,1R5nCcASgTubHzMx2Ic5UU
54,MOVE_DOWN,26155.0,0tfAVc0HSvma3RnVjerrky
55,SAME_POSITION,23577.0,7kuRvjpeUcn6qNV9IBXC2C
56,SAME_POSITION,23022.0,1DcxnVNFAyVl2sDQ646pXS
57,MOVE_DOWN,23000.0,1WSGTYKLEpKfNQYYW5Oymt
58,MOVE_DOWN,22746.0,2ijef6ni2amuunRoKTlgww
59,MOVE_DOWN,22065.0,7C7yDVVwhkAVxdE51sSqwI
60,MOVE_UP,21168.0,6it15CsDlkqB7N4lF0C1qM
61,MOVE_DOWN,21141.0,3V8UKqhEK5zBkBb6d6ub8i
62,MOVE_DOWN,21025.0,32lexhcz93AinKK0qLTZaZ
63,MOVE_UP,20773.0,6ipp8Dhs33KinlF4BStgca
64,MOVE_DOWN,20303.0,0Ek2vjTPwy3fXKQnsXy8MH
65,MOVE_UP,19873.0,31M5m42C3EGlbydf9XB5to
66,MOVE_UP,18929.0,0LQ1J0BCzA2qnAgp9MkkNE
67,SAME_POSITION,18894.0,6De0lHrwBfPfrhorm9q1Xl
68,SAME_POSITION,18889.0,22sESxzbY1O1E19xjOTaYf
69,SAME_POSITION,18684.0,3e9HZxeyfWwjeyPAMmWSSQ
70,MOVE_UP,18647.0,6o8ogTrSX8H0F66Pdz3Tsc
71,MOVE_DOWN,18643.0,2RVrdr062uLFxXwIxwdXPH
72,MOVE_DOWN,18410.0,6tT4Ks1N04Ut0lSQ3xjSaZ
73,MOVE_UP,18323.0,1clLBqIma442MQQ9FMaaCu
74,MOVE_DOWN,18303.0,3IyPnNX142pvWx6D5CiimD
75,MOVE_DOWN,17427.0,0EJu1RBtxzldMG2peczuPv
76,MOVE_UP,17357.0,3EwnwCYCO2mnCoYj5NLhER
77,MOVE_DOWN,17298.0,0JcNysfWVWaMS7R6vzGB2k
78,MOVE_DOWN,16629.0,6jA8JUuPCGYjFcgw0AoM5T
79,MOVE_UP,16414.0,7tFiyTwD0nx5a1eklYtX2J
80,MOVE_UP,16169.0,0sPTfDSZgE3KvcvqaKPtEx
81,MOVE_DOWN,16134.0,3IPJg1sdqLj12kFIndaonN
82,MOVE_UP,16042.0,4AKWHLChPxYdXAB2cHmZB7
83,MOVE_DOWN,15973.0,7vFmnmcsp41uzBUiw1zxfw
84,MOVE_DOWN,15769.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_DOWN,15766.0,2VRVV7cvAGPJ2EBU4FIVCz
86,MOVE_UP,15466.0,2aMVyJSuDFFL1sTjJnvk7X
87,MOVE_DOWN,15309.0,3RD0PGolM0mETGHaprwgMn
88,MOVE_DOWN,15210.0,3mN2DtljBhnrIpc3Nu2pJ8
89,MOVE_DOWN,15186.0,7zAGi1cps7yYhAajGXlFTH
90,MOVE_UP,15083.0,4T4CZ3Q4z3GG7lU720YYhM
91,MOVE_UP,14897.0,5Q3e16qE1RE5oilN3ukasm
92,MOVE_UP,14681.0,5zUGr7GcNo7UNjvkNYkjiH
93,MOVE_DOWN,14546.0,7qiZfU4dY1lWllzX7mPBI3
94,MOVE_DOWN,14538.0,2dpaYNEQHiRxtZbfNsse99
95,MOVE_DOWN,14516.0,7Eso5mURNFprb5PmhOXDlf
96,MOVE_UP,14491.0,4W3FJapn5CD6Fnrlfj4HFe
97,MOVE_DOWN,14323.0,1usoXi4f0BnMART4uActEA
98,MOVE_DOWN,14253.0,1N3rf6ZFzb8NPYeLCmgzj7
99,MOVE_DOWN,14232.0,1G586ld1gbaECg4Bc6w40O
100,MOVE_DOWN,14224.0,2QmsKag0YaqhAbpR9Nwmpn
101,MOVE_DOWN,13610.0,1MfqPCs3Y722VK6zkWZ98Z
102,MOVE_DOWN,13484.0,6ayCEojiJIe5d8DwXVlGU4
103,MOVE_DOWN,13417.0,58q2HKrzhC3ozto2nDdN4z
104,MOVE_UP,13403.0,71iAechwVKGu26pahzFL0k
105,MOVE_DOWN,13330.0,7fa9MBXhVfQ8P8Df9OEbD8
106,MOVE_UP,13110.0,3gu0fRSgFuc4FmrtIv0DnC
107,MOVE_DOWN,12929.0,4kV4N9D1iKVxx1KLvtTpjS
108,MOVE_UP,12929.0,35wvL50xvKpCHEJPxLOLPI
109,MOVE_DOWN,12924.0,0mtdxzBRDbueLFpiwpbHKO
110,MOVE_DOWN,12892.0,1nfyE13arjOuO54HH0zmqj
111,MOVE_DOWN,12792.0,7DhYjNLksXZhbRQeheAums
112,MOVE_UP,12686.0,6sAwJPgaSQ9Q4XGnbx1gZb
113,MOVE_DOWN,12508.0,4pN7yDeBmmAud5lBtuCsVs
114,MOVE_UP,12396.0,5vdp5UmvTsnMEMESIF2Ym7
115,MOVE_DOWN,12285.0,3QwBODjSEzelZyVjxPOHdq
116,MOVE_UP,12274.0,2fKwgxMdLZ1IZPUXEG1Si7
117,MOVE_UP,12266.0,7LLXLd0pisbEAdIVK502VM
118,MOVE_DOWN,12249.0,7MHN1aCFtLXjownGhvEQlF
119,MOVE_DOWN,12220.0,6Za3190Sbw39BBC77WSS1C
120,MOVE_DOWN,12036.0,0I6syWcqSUsZ3sXJEOIGsj
121,MOVE_UP,11934.0,7gL0eIncXB5ELO8BFMR3Uv
122,MOVE_UP,11858.0,1KSqYYJFyfTecXFk9M0prc
123,SAME_POSITION,11850.0,6WkJ2OK163XXS2oARUC9JM
124,MOVE_DOWN,11836.0,6WSAPEkvEfcEUgSTAo1D3S
125,MOVE_UP,11812.0,39N9RPD9MRb5WmoLzNzPeA
126,MOVE_DOWN,11763.0,4Ft0391aLVNtCPPseh98lp
127,MOVE_UP,11760.0,4uJSxi5beZ9GSzq5OKH09h
128,MOVE_UP,11692.0,3dLiBBKbeUIhzGNeuo5JGS
129,MOVE_DOWN,11649.0,4QtiVmuA88tPQiCOHZuQ5b
130,MOVE_DOWN,11610.0,2EzRdhuoPyNJDlep7lnNf2
131,MOVE_DOWN,11529.0,3OhQfgzWYxOZ3tOOYpPvqP
132,SAME_POSITION,11464.0,0mlAOSILGRys2IbvyOT5VJ
133,MOVE_DOWN,11379.0,7DrluKkTviBwCc8AV3VGmf
134,MOVE_DOWN,11310.0,35J2nr0F47saNaZfx2cwxd
135,MOVE_UP,11282.0,3Kemg5QPEhEjOiWUFrTkXX
136,MOVE_UP,11203.0,0smQWysb4n7WOVGv5YMLnF
137,MOVE_DOWN,11199.0,0woHVOh3KXLSDv8VU9XwZ4
138,MOVE_UP,11116.0,0QuHbHFRGfR4GGlrlq9a3S
139,MOVE_DOWN,11103.0,1mlGScrDQqHqmhdIqE8MmA
140,MOVE_DOWN,11097.0,1pkMzGqBBS10nDiiYrNGGJ
141,MOVE_DOWN,10875.0,0PG9fbaaHFHfre2gUVo7AN
142,MOVE_UP,10869.0,6sR4WtcYJOCXzDsDfY9PwV
143,MOVE_DOWN,10868.0,6Pur3hWy6Nzc27ilmsp5HA
144,MOVE_DOWN,10765.0,6G4U9avyBNEfP0fAIduev3
145,MOVE_DOWN,10727.0,7mHFWWfVlhqGjeIQ5qt9i2
146,MOVE_UP,10587.0,2wRkBumdItthjYP9XknImg
147,MOVE_UP,10585.0,0tDSgSmZsbxCkdkfUPjg59
148,MOVE_UP,10551.0,5ILziynSUg35rG5g3d8oNS
149,MOVE_DOWN,10518.0,7ef4DlsgrMEH11cDZd32M6
150,MOVE_UP,10448.0,614NVFo5csQqRnryl4jXs2
151,MOVE_UP,10422.0,2OWVCFTolecLiGZPquvWvT
152,MOVE_UP,10313.0,2VWKS0DtLjB6rP4iCue0nS
153,MOVE_DOWN,10294.0,5cepAtqnEQ6yVG6088zMMu
154,MOVE_DOWN,10283.0,5AEe2QNDyG1u0bujk7LrgQ
155,MOVE_UP,10274.0,1YUzhPvqSBi3829mR6E4Fl
156,MOVE_DOWN,10260.0,0CXEPVeQDLgDBfvcsQpXq1
157,MOVE_DOWN,10216.0,6bI00brFpeprqCDqKouEJS
158,MOVE_UP,10076.0,5q2JbCNi4FcnglgPfxcV65
159,MOVE_UP,10069.0,6OpHDI8lRiqHLqmUIYUxVr
160,MOVE_UP,10019.0,4skuEIloXWuxxgekKupkEH
161,MOVE_DOWN,10002.0,3iT5FD6ZtGffWLyFgdEO65
162,MOVE_UP,9967.0,6JjPBQfI2Y8nIjnm65X6Pw
163,MOVE_DOWN,9964.0,1uKjQoh8JZj9ryuYRhpd7E
164,NEW_ENTRY,9942.0,5YzA563GXTuwQaRq24z1k5
165,MOVE_DOWN,9942.0,3tRtlS9YUyYqVgqO3iM4bW
166,MOVE_UP,9910.0,5O3cRP4ZHC9vvVIHtET1f0
167,MOVE_DOWN,9884.0,6U2NuJILEOEpW2tVCuqKHb
168,MOVE_DOWN,9877.0,5pH8g37XIkQej0AnlfQgNS
169,MOVE_DOWN,9851.0,5T8EDUDqKcs6OSOwEsfqG7
170,MOVE_DOWN,9792.0,6F9yAYUaNbUhdlQyt5uZ3b
171,MOVE_DOWN,9724.0,5lKfxy2Lzs2yJWqHuWHUIq
172,MOVE_DOWN,9720.0,4Xqpt53kWML7eTObGxQ43i
173,MOVE_UP,9670.0,4YFoQUkj0XXJgTiHp8d61y
174,MOVE_UP,9667.0,0ERbK7qVqveCaBWIiYCrl3
175,MOVE_DOWN,9639.0,5uvucCRBTkxv7VxIDLOqe7
176,MOVE_DOWN,9637.0,2u7tDWQ6LX0Kw1LiK1jaok
177,MOVE_DOWN,9597.0,2xJCMIJfcNYDc5iR0sAm2O
178,MOVE_UP,9588.0,5Q2J37xbIR60z6ifswoGKe
179,MOVE_DOWN,9547.0,7ojH6H4wE6XJNgzU4uvNc8
180,MOVE_DOWN,9526.0,38QmUDpkoYlNbMKvpvAsrE
181,MOVE_UP,9504.0,2fuCquhmrzHpu5xcA1ci9x
182,MOVE_UP,9502.0,1RouRzlg8OKFeqc6LvdxmB
183,MOVE_UP,9500.0,6KuqAtoeVzxAYOaMveLNpH
184,MOVE_DOWN,9431.0,0pqnGHJpmpxLKifKRmU6WP
185,MOVE_DOWN,9409.0,76cy1WJvNGJTj78UqeA5zr
186,MOVE_DOWN,9349.0,4DBnQKEkneEBbUXJVX5Kxs
187,MOVE_UP,9284.0,1nZziTuPRwCfJe1XvVC760
188,MOVE_DOWN,9264.0,1m69ELEgE6k5ZWsap40ozt
189,NEW_ENTRY,9214.0,1Kgyx7NLtzsa3gWV1efGHu
190,MOVE_DOWN,9207.0,0tgVpDi06FyKpA1z0VMD4v
191,MOVE_DOWN,9187.0,4l3xGFwoTinvYxsePytOOf
192,MOVE_DOWN,9169.0,02Wxt6S5N3socdwU5nMvuH
193,MOVE_UP,9165.0,3FDkagYrIceOTgy8canfLs
194,MOVE_DOWN,9132.0,3EK4tGkSiO5xvvB5sM4tln
195,MOVE_DOWN,9118.0,3UI9I3e1g1y5T3SMfdgfGO
196,MOVE_UP,9105.0,78DVpEWwmJFC25KGz8fJuE
197,MOVE_DOWN,9024.0,4Ba4zZmZbDA3yCyDXxRvNP
198,NEW_ENTRY,8985.0,7rwX0O3RlxqqIjQM8evm5E
199,NEW_ENTRY,8974.0,7lEhOiFtcLXY4P7cuTKuQ8
200,MOVE_DOWN,8955.0,48NXpYRuvv9izul4oXhqS9
1,SAME_POSITION,161304.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,150947.0,5W83ErFkO3aKAIS1WMi6u0
3,SAME_POSITION,134552.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,124288.0,5iwz1NiezX7WWjnCgY5TH4
5,SAME_POSITION,107233.0,059bcIhyc2SBwm6sw2AZzd
6,SAME_POSITION,106597.0,1LiN0Z98FkR1t0m8KmLcAH
7,SAME_POSITION,95975.0,6FyRXC8tJUh863JCkyWqtk
8,SAME_POSITION,89651.0,3f5lA8nnc4YYF1qf78WpHw
9,SAME_POSITION,84903.0,5BDP2tky8oMQJPS33frKVp
10,SAME_POSITION,80762.0,1mT47pKLXUwPYGwB91GcNz
11,SAME_POSITION,79080.0,7uH27oIt4a6cIFCA8ZPcyG
12,MOVE_UP,77687.0,224EVTFiLsdQignUFLvDeH
13,MOVE_DOWN,76042.0,6MJUCumnQsQEKbCy28tbCP
14,SAME_POSITION,66525.0,7dNwJbsT0sg1le5kVugGJb
15,SAME_POSITION,63413.0,2D3z17LBMJ2HEHeBFFjTLi
16,SAME_POSITION,62233.0,116H0KvKr2Zl4RPuVBruDO
17,MOVE_UP,58877.0,31UjYv5vLsDkzchJOtUMtW
18,MOVE_DOWN,55452.0,2ktoFujjJtantyMoVdBJlX
19,MOVE_UP,52926.0,2IA8cFA46DkjgbsRG7kKbp
20,MOVE_DOWN,52563.0,4cuGZb0iFyHtwaSKdKrJkF
21,SAME_POSITION,52546.0,4w8niZpiMy6qz1mntFA5uM
22,SAME_POSITION,52022.0,7uQmJ1jgNzBpATSoWKSPFu
23,SAME_POSITION,51674.0,6q8Lb50EtqNeeJXXe8mMAH
