rank,date,region,trend,streams,track_id
2,2020-04-06,Japan,SAME_POSITION,182775.0,58dxGXavrcagRqA58fNB0Z
3,2020-04-06,Japan,SAME_POSITION,143650.0,4wel6DQu0dMVBRVn2ZTPoy
4,2020-04-06,Japan,SAME_POSITION,135172.0,2yozZfRYHP7Elsymghu5t3
5,2020-04-06,Japan,SAME_POSITION,118331.0,3S3DDZrPOYTirleXRyHnNM
6,2020-04-06,Japan,SAME_POSITION,114846.0,278JqkBGkjDovOYAwE8TW7
7,2020-04-06,Japan,SAME_POSITION,104940.0,5DMEvbg3gUmiR5HIBWdveV
8,2020-04-06,Japan,SAME_POSITION,97172.0,23DbzwNJSLo7nkSWjODMvY
9,2020-04-06,Japan,SAME_POSITION,91447.0,4Jj31lihp5Nvdi4lFRjrqc
10,2020-04-06,Japan,SAME_POSITION,83450.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-04-06,Japan,SAME_POSITION,81151.0,6baeV3RT4kpivo327DC3AM
12,2020-04-06,Japan,MOVE_UP,75684.0,3wJHCry960drNlAUGrJLmz
13,2020-04-06,Japan,MOVE_DOWN,74939.0,7MhJmtlNl6R0oppdG59CaI
14,2020-04-06,Japan,SAME_POSITION,74290.0,2JY4tbfUERXveQxv6wTFFv
15,2020-04-06,Japan,SAME_POSITION,74194.0,7tGDXCPLpAScEwmqab9YZd
16,2020-04-06,Japan,SAME_POSITION,72111.0,6Ea33AvEANARkK2QduzhRm
17,2020-04-06,Japan,MOVE_UP,70445.0,2jdbZGFp8KVTuk0YxDNL4l
18,2020-04-06,Japan,MOVE_DOWN,70118.0,0QKmcZNAST4GytJYmkN05D
19,2020-04-06,Japan,SAME_POSITION,69752.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-04-06,Japan,MOVE_UP,69567.0,2vOAHp8PBBFYqvQUWSoITY
21,2020-04-06,Japan,MOVE_DOWN,68349.0,1jtBcfrVYDtykjyM66hroR
22,2020-04-06,Japan,SAME_POSITION,67400.0,1sIIlVrnPhrvmTrHtzM7tV
23,2020-04-06,Japan,SAME_POSITION,67371.0,0tnhoHUrHfcLi9hPknUFZ4
24,2020-04-06,Japan,SAME_POSITION,64175.0,10mmoWFRBG9mlLekSWYzWT
25,2020-04-06,Japan,SAME_POSITION,63678.0,5BC6kr6etk2Y9J62AyI4i3
26,2020-04-06,Japan,SAME_POSITION,60332.0,59eluCMn0XbOWqeWQ91FTM
27,2020-04-06,Japan,SAME_POSITION,59341.0,3JdeDiWCJW7KFLr58GHrSQ
28,2020-04-06,Japan,SAME_POSITION,58501.0,0JcI7OdALbpSFkyKoufRYs
29,2020-04-06,Japan,MOVE_UP,58008.0,4zdQmfTLWgGd5mAX4MUIaX
30,2020-04-06,Japan,MOVE_DOWN,56239.0,5PYnqtWbSBJTJFl4Ui55HE
31,2020-04-06,Japan,MOVE_UP,55743.0,0ssEfLe9aqPhMmLXKqBw6J
32,2020-04-06,Japan,MOVE_DOWN,54251.0,7GYGVDPbi0zQUBIkuOPAY0
33,2020-04-06,Japan,SAME_POSITION,54079.0,5TIMNeqGc26Ohw0yfcAfGB
34,2020-04-06,Japan,MOVE_UP,52809.0,5RbMlPFL4gVyEHW2lEOuzG
35,2020-04-06,Japan,MOVE_UP,52173.0,23atyJacJVHvB9RHBNhr35
36,2020-04-06,Japan,MOVE_UP,52005.0,7a7EIFzJLd7lcDRgThMQgm
37,2020-04-06,Japan,MOVE_DOWN,51115.0,77lmDcPPyY6kK907gdgC6i
38,2020-04-06,Japan,SAME_POSITION,50384.0,22aZD7yaGYfhgCYazL4nbc
39,2020-04-06,Japan,MOVE_UP,49940.0,6kKvmT4i0Dercz6f3kftg3
40,2020-04-06,Japan,MOVE_UP,49827.0,4umIPjkehX1r7uhmGvXiSV
41,2020-04-06,Japan,MOVE_DOWN,49573.0,0ve9Tpz8Yw0I4eXhWsy21o
42,2020-04-06,Japan,MOVE_DOWN,49288.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-04-06,Japan,MOVE_DOWN,47816.0,4IouQaO9GkaHC7AtMErdSa
44,2020-04-06,Japan,MOVE_DOWN,46948.0,7CmWXD3w1xOO53AAO4LRVQ
45,2020-04-06,Japan,SAME_POSITION,45061.0,45jGOHwYKgsRYbAJ8DR61d
46,2020-04-06,Japan,SAME_POSITION,43129.0,5P8ZvBQoCrujjNcLAxO3Su
47,2020-04-06,Japan,SAME_POSITION,40721.0,6eRs5SaiDOaGJ5AceBnrsk
48,2020-04-06,Japan,MOVE_UP,40058.0,2zbWCme3Dvp8071b4R4nkY
49,2020-04-06,Japan,MOVE_UP,38424.0,0q5UAd2D2ZC8lGZcKXdyEg
50,2020-04-06,Japan,MOVE_UP,36536.0,0U9vBvoG3LN1PnuVl47E3W
51,2020-04-06,Japan,MOVE_UP,36220.0,3dPtXHP0oXQ4HCWHsOA9js
52,2020-04-06,Japan,SAME_POSITION,35373.0,7gt133qlpTGjgttb8HNEwF
53,2020-04-06,Japan,MOVE_DOWN,34972.0,4kRbmjHl6Ncxsmzl4cJdg4
54,2020-04-06,Japan,SAME_POSITION,34253.0,3LhiOBfTSTjfpwdElYyE8k
55,2020-04-06,Japan,MOVE_UP,32927.0,1SbEt51pN80q1cphFOqIPL
56,2020-04-06,Japan,MOVE_DOWN,32745.0,3PfIrDoz19wz7qK7tYeu62
57,2020-04-06,Japan,MOVE_DOWN,31287.0,5B7hOlz4fU7LV5i6sfFBx2
58,2020-04-06,Japan,SAME_POSITION,30382.0,7qiZfU4dY1lWllzX7mPBI3
59,2020-04-06,Japan,SAME_POSITION,30169.0,3pwe5YS438tETO53DSfTnl
60,2020-04-06,Japan,MOVE_DOWN,29823.0,3QIAwtEEDOrv0g5NKCGrXZ
61,2020-04-06,Japan,MOVE_DOWN,29060.0,4HgsPAX3MmMgIT60hJ4W4U
62,2020-04-06,Japan,MOVE_DOWN,27955.0,0VjIjW4GlUZAMYd2vXMi3b
63,2020-04-06,Japan,MOVE_UP,27666.0,6tCssnvTUREcperDOUTqvA
64,2020-04-06,Japan,SAME_POSITION,27209.0,5SHguvOUbyPTINNjCvRo8K
65,2020-04-06,Japan,MOVE_UP,27107.0,3u0e8pyoVc7l2u3T5thohY
66,2020-04-06,Japan,MOVE_UP,27012.0,7H5uStZMOGpcVw7eW0eyTi
67,2020-04-06,Japan,MOVE_DOWN,26848.0,7iXHLtPosbHvglVSJ4rxLq
68,2020-04-06,Japan,MOVE_UP,26702.0,5aDgM8rYPT15CqjkN1EIKq
69,2020-04-06,Japan,MOVE_DOWN,26656.0,6ODZT1FGTE2q4two05giS1
70,2020-04-06,Japan,MOVE_UP,26239.0,5j7ixaLeGTGSv4DzKs0pCM
71,2020-04-06,Japan,MOVE_UP,26207.0,7jgqNMnqAT9FghC1uSYTFF
72,2020-04-06,Japan,MOVE_UP,25734.0,3hBAYbAECEix9raaTq8S3H
73,2020-04-06,Japan,MOVE_DOWN,25592.0,0ophTl8mevsVgtH7V0XV0g
74,2020-04-06,Japan,MOVE_DOWN,25520.0,6woHdm2NKm0RHbuO7qt4ww
75,2020-04-06,Japan,MOVE_UP,25494.0,017PF4Q3l4DBUiWoXk4OWT
76,2020-04-06,Japan,MOVE_DOWN,25414.0,6vtHQ7FcAXSOKSOeaBm5bc
77,2020-04-06,Japan,MOVE_UP,25157.0,39LyUQIy7idLxPdsjyZsxe
78,2020-04-06,Japan,MOVE_DOWN,25113.0,16wAOAZ2OkqoIDN7TpChjR
79,2020-04-06,Japan,MOVE_UP,24110.0,78qd8dvwea0Gosb6Fe6j3k
80,2020-04-06,Japan,MOVE_UP,24010.0,7kPN6Q2Ri2xhCBVTxAlR8v
81,2020-04-06,Japan,MOVE_DOWN,23956.0,46gSY0U7ZZCmd7EuJuo15N
82,2020-04-06,Japan,MOVE_DOWN,23717.0,3Ztjw8utVpcrzms1RrsJvR
83,2020-04-06,Japan,MOVE_DOWN,23226.0,7mlHSPccMPEiGYxWUqEURC
84,2020-04-06,Japan,MOVE_DOWN,23176.0,127QTOFJsJQp5LbJbu3A1y
85,2020-04-06,Japan,MOVE_UP,22949.0,1ihCiJaXRl4f6Sy4LJov5z
86,2020-04-06,Japan,MOVE_UP,22779.0,76flsS3UnNr7UQIz6JmVT3
87,2020-04-06,Japan,MOVE_UP,22609.0,5PYwENRSNMq2fe2dL8RHjn
88,2020-04-06,Japan,MOVE_DOWN,22561.0,5I6JLJqnZICLvPebTj2YCm
89,2020-04-06,Japan,MOVE_UP,22494.0,2b8fOow8UzyDFAE27YhOZM
90,2020-04-06,Japan,MOVE_UP,22446.0,11rjm9W8qWszif5kUlzXCd
91,2020-04-06,Japan,MOVE_UP,22430.0,5KawlOMHjWeUjQtnuRs22c
92,2020-04-06,Japan,MOVE_DOWN,22360.0,5vpSUCiUlEqAQpFLYr16t6
93,2020-04-06,Japan,MOVE_DOWN,22353.0,2IPqNqkVIs2BHdwNys44lY
94,2020-04-06,Japan,MOVE_DOWN,22290.0,1mWN1USPKg632qQXG9sfDL
95,2020-04-06,Japan,MOVE_UP,22196.0,5v2xgL8y4XI0hi50cU574j
96,2020-04-06,Japan,MOVE_UP,22139.0,3hRRYgBeunE3PTmnzATTS0
97,2020-04-06,Japan,MOVE_UP,22095.0,2QyuXBcV1LJ2rq01KhreMF
98,2020-04-06,Japan,MOVE_UP,21933.0,1Cv1YLb4q0RzL6pybtaMLo
99,2020-04-06,Japan,MOVE_UP,21904.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2020-04-06,Japan,MOVE_UP,21898.0,45K0qNLo4nltgbQ7c6bfqs
101,2020-04-06,Japan,MOVE_UP,21826.0,3Dv1eDb0MEgF93GpLXlucZ
102,2020-04-06,Japan,MOVE_DOWN,21752.0,6rH3dc5bGzqrJv6ZARFfJX
103,2020-04-06,Japan,MOVE_DOWN,21620.0,5gmoVbsb9inh7FzT2cMZnv
104,2020-04-06,Japan,MOVE_UP,21549.0,6g93YtKKHU2H1qIqhLIL0Y
105,2020-04-06,Japan,MOVE_UP,21464.0,2H3bOGOE50qEo5wAYoJiwL
106,2020-04-06,Japan,MOVE_UP,21410.0,6D6Pybzey0shI8U9ttRAPx
107,2020-04-06,Japan,MOVE_DOWN,21289.0,7ztdl6cnbJgHRdMkKldkts
108,2020-04-06,Japan,SAME_POSITION,21268.0,3VfcTMAgdty9VYOgeuyqiN
109,2020-04-06,Japan,MOVE_DOWN,21129.0,2oLFvIUF0qfyLybZwQOPUe
110,2020-04-06,Japan,MOVE_UP,21106.0,7C8zDcBTD0HtYAnolSRZm3
111,2020-04-06,Japan,MOVE_DOWN,20887.0,7M3TZDUNvaNBo0qtWVaZif
112,2020-04-06,Japan,MOVE_DOWN,20799.0,0hVXuCcriWRGvwMV1r5Yn9
113,2020-04-06,Japan,MOVE_UP,20692.0,6v3KW9xbzN5yKLt9YKDYA2
114,2020-04-06,Japan,MOVE_UP,20686.0,6uR92injo4PDzSrOPRFfHt
115,2020-04-06,Japan,MOVE_DOWN,20637.0,1DOZa2VoazIiDjGYlUQTlW
116,2020-04-06,Japan,MOVE_DOWN,20583.0,0N8Xztr4pBHJ7V0moJWhbO
117,2020-04-06,Japan,MOVE_UP,20440.0,22LAwLoDA5b4AaGSkg6bKW
118,2020-04-06,Japan,SAME_POSITION,20389.0,5g1SvaEtzlKEqre9FbPQEc
119,2020-04-06,Japan,MOVE_DOWN,20351.0,2GICOigS4ByugDisRegs3M
120,2020-04-06,Japan,MOVE_UP,20124.0,1H9jJvALjdKH3C3Ol0w765
121,2020-04-06,Japan,MOVE_UP,20091.0,0v3iUTe5rskRsxbUhboRlT
122,2020-04-06,Japan,MOVE_UP,20090.0,4zXRMjTaeflesB3Ih4eHnJ
123,2020-04-06,Japan,MOVE_DOWN,19958.0,0bdYJCO9clK9ew61Z7GqMf
124,2020-04-06,Japan,MOVE_UP,19677.0,0kA7SWxWPYqSyIbMl51X5b
125,2020-04-06,Japan,MOVE_DOWN,19583.0,5N61UhnB7krCVaThWoWN8s
126,2020-04-06,Japan,MOVE_DOWN,19568.0,1Alsp6EVIAHTDorSjPeRuY
127,2020-04-06,Japan,MOVE_UP,19500.0,4jaaMznp3KPllxbmRdiIbx
128,2020-04-06,Japan,MOVE_UP,19417.0,55Za7bZ9ukyFsnA2I7cR0b
129,2020-04-06,Japan,MOVE_UP,19409.0,24nK8tW7Pt3Inh2utttuoG
130,2020-04-06,Japan,MOVE_DOWN,19354.0,1flvuaMS27JxpEBL0u2cWc
131,2020-04-06,Japan,SAME_POSITION,19160.0,2gasr6aemUqZIBBN05EO03
132,2020-04-06,Japan,MOVE_UP,19063.0,14rWuS6yllHOdfZ8sZsZUj
133,2020-04-06,Japan,MOVE_UP,19039.0,7GSJHIDpqukoyqdK0Kv9LO
134,2020-04-06,Japan,MOVE_UP,19013.0,6FMelWDNGnYBva29R4d0tq
135,2020-04-06,Japan,MOVE_DOWN,18945.0,1Q5l8ZfVn6kYwLJkGrBwZP
136,2020-04-06,Japan,MOVE_DOWN,18866.0,1NKf7YQ4jsRc5zCPzqbexT
137,2020-04-06,Japan,MOVE_UP,18821.0,7zbsxhqTb3yDICWuNBCodY
138,2020-04-06,Japan,MOVE_UP,18801.0,6FHgHDXiGnRfhrSok9xAz3
139,2020-04-06,Japan,MOVE_DOWN,18767.0,4IubwxgmXeZtDtYjTaT9gN
140,2020-04-06,Japan,MOVE_DOWN,18705.0,185espHo2bItrvYrUUkDhe
141,2020-04-06,Japan,MOVE_DOWN,18552.0,5rfUCmoI7axj6mjpu1Rto5
142,2020-04-06,Japan,MOVE_UP,18551.0,3AzjcOeAmA57TIOr9zF1ZW
143,2020-04-06,Japan,MOVE_UP,18542.0,7dq1MjHwPom4LI0eqQimMw
144,2020-04-06,Japan,MOVE_DOWN,18426.0,5G24eB35Ucu4A8MPKLNV9B
145,2020-04-06,Japan,MOVE_DOWN,18408.0,29RAzfejW1O69okBQXibca
146,2020-04-06,Japan,MOVE_DOWN,18276.0,1eYWPiHNH5xpZMZ4z6BlyZ
147,2020-04-06,Japan,MOVE_UP,18170.0,10oI3g6tvqOu73Z1LY044G
148,2020-04-06,Japan,MOVE_UP,18159.0,5bTgpL0eRxUX8BLl0ZlGpL
149,2020-04-06,Japan,MOVE_UP,18075.0,3PBsyDUyJNvQouc1zzD9Ei
150,2020-04-06,Japan,MOVE_UP,17895.0,1rqqCSm0Qe4I9rUvWncaom
151,2020-04-06,Japan,MOVE_DOWN,17838.0,2BgEsaKNfHUdlh97KmvFyo
152,2020-04-06,Japan,MOVE_DOWN,17784.0,4HDCLYli2SUdkq9OjmvhSD
153,2020-04-06,Japan,MOVE_DOWN,17705.0,7eJMfftS33KTjuF7lTsMCx
154,2020-04-06,Japan,MOVE_DOWN,17672.0,0b7IBgZjedM53ufZV4f4CL
155,2020-04-06,Japan,MOVE_UP,17589.0,71vPAjlG1x606483GTJNhY
156,2020-04-06,Japan,MOVE_UP,17551.0,08XBLK5BlN5ZBLukMO49jy
157,2020-04-06,Japan,MOVE_DOWN,17424.0,23uQiOQOedghJ4Jmwp5zLa
158,2020-04-06,Japan,MOVE_DOWN,17329.0,3dreSfXDAs97mmSmXAObc0
159,2020-04-06,Japan,MOVE_UP,17311.0,2bT1PH7Cw3J9p3t7nlXCdh
160,2020-04-06,Japan,MOVE_UP,17293.0,7szuecWAPwGoV1e5vGu8tl
161,2020-04-06,Japan,MOVE_DOWN,17148.0,77m6PiiPEQGUxjNELzMyiF
162,2020-04-06,Japan,MOVE_DOWN,17101.0,0sVnyL71jTOuMt9TZ59bws
163,2020-04-06,Japan,MOVE_DOWN,17061.0,34s49nvRfQy1kzx7DBqVRC
164,2020-04-06,Japan,MOVE_DOWN,17045.0,0V2axJ946WH1vt9t5SGMLV
165,2020-04-06,Japan,MOVE_UP,17040.0,7a7rtAGLudCpQnaKp4zgwG
166,2020-04-06,Japan,MOVE_DOWN,16999.0,5p2NSsBiaKK1CJwM7Rc1Yp
167,2020-04-06,Japan,MOVE_UP,16914.0,3awymLmIrvn9lkJeFpmRSf
168,2020-04-06,Japan,MOVE_DOWN,16887.0,1sPu1euMR0UlTMFFWHh4wB
169,2020-04-06,Japan,NEW_ENTRY,16868.0,4I4x08U64sl0BQvOYI8TYM
170,2020-04-06,Japan,MOVE_UP,16819.0,2FXd6kKCtBIc6UfN1gH1pA
171,2020-04-06,Japan,MOVE_UP,16788.0,6MzEXh13iE5RV4mmL1jcq6
172,2020-04-06,Japan,MOVE_DOWN,16785.0,0KA5Hg6c1vEiulQ1f2LICV
173,2020-04-06,Japan,MOVE_DOWN,16487.0,0dKJGmhY4Hh40bOkPz9n6N
174,2020-04-06,Japan,MOVE_UP,16471.0,0oWEKdOaSIKqI5uzxvXs1u
175,2020-04-06,Japan,MOVE_UP,16445.0,696DnlkuDOXcMAnKlTgXXK
176,2020-04-06,Japan,MOVE_DOWN,16444.0,1OqDvYVDhJyFZny7XlfIyZ
177,2020-04-06,Japan,MOVE_UP,16438.0,1gP60y3DUSuwZf8pUEpvH5
178,2020-04-06,Japan,MOVE_UP,16391.0,1Wrvk37yFyc31RUbzCmI3r
179,2020-04-06,Japan,NEW_ENTRY,16361.0,4f3nDjgqXurMryYBSp0TZD
180,2020-04-06,Japan,MOVE_DOWN,16361.0,082OJUNr9ZO4cApGqYouUx
181,2020-04-06,Japan,SAME_POSITION,16330.0,2wrJq5XKLnmhRXHIAf9xBa
182,2020-04-06,Japan,MOVE_UP,16137.0,4Ybp3UvVXvraRNwOCWnrNq
183,2020-04-06,Japan,MOVE_DOWN,16090.0,4zVWxMB1QqpUJR4iVMXET8
184,2020-04-06,Japan,MOVE_UP,16024.0,3bkkMZEAhx7rTVz1C0itRQ
185,2020-04-06,Japan,MOVE_UP,15952.0,3DMz5XiVasCKSHXgYrSc9i
186,2020-04-06,Japan,MOVE_DOWN,15952.0,7sqoUXFIrcdyDtTjdekx8P
187,2020-04-06,Japan,NEW_ENTRY,15916.0,3l88VGmIhhQPJQGBTkstJS
188,2020-04-06,Japan,MOVE_UP,15888.0,0nbXyq5TXYPCO7pr3N8S4I
189,2020-04-06,Japan,MOVE_DOWN,15865.0,5KaplUYIDvsFe69z7UArVt
190,2020-04-06,Japan,MOVE_DOWN,15754.0,7ejMg5qYeZbikO3a4u3kZ2
191,2020-04-06,Japan,MOVE_DOWN,15724.0,6Qq8UOS6QzeSYFUVXC5wEB
192,2020-04-06,Japan,MOVE_UP,15718.0,6aPDcQqxHILkKLqDdtIKu7
193,2020-04-06,Japan,MOVE_DOWN,15669.0,1Vimcaq6kgTq6xgHSnr4pS
194,2020-04-06,Japan,MOVE_UP,15597.0,21jGcNKet2qwijlDFuPiPb
195,2020-04-06,Japan,MOVE_DOWN,15510.0,5EBsireOwbvRqFb0md9BDu
196,2020-04-06,Japan,MOVE_DOWN,15491.0,68wBvZVbf4w9mWgnGBpt4R
197,2020-04-06,Japan,NEW_ENTRY,15481.0,3frUvGrmGcay91lvFbOgsN
198,2020-04-06,Japan,MOVE_DOWN,15471.0,2kJu14V7hbZw3I4K8L8SXb
199,2020-04-06,Japan,NEW_ENTRY,15378.0,6uj5Rk2mm91UuFx3IYlYbC
200,2020-04-06,Japan,NEW_ENTRY,15321.0,2UdvMWk0Z83lMJPbawy2Sm
1,2020-04-07,Japan,SAME_POSITION,191996.0,6Yrkz3dWqy933CQWQc4Yah
2,2020-04-07,Japan,SAME_POSITION,179811.0,58dxGXavrcagRqA58fNB0Z
3,2020-04-07,Japan,SAME_POSITION,140480.0,4wel6DQu0dMVBRVn2ZTPoy
4,2020-04-07,Japan,SAME_POSITION,133150.0,2yozZfRYHP7Elsymghu5t3
5,2020-04-07,Japan,SAME_POSITION,116969.0,3S3DDZrPOYTirleXRyHnNM
6,2020-04-07,Japan,SAME_POSITION,112881.0,278JqkBGkjDovOYAwE8TW7
7,2020-04-07,Japan,SAME_POSITION,103529.0,5DMEvbg3gUmiR5HIBWdveV
8,2020-04-07,Japan,SAME_POSITION,95329.0,23DbzwNJSLo7nkSWjODMvY
9,2020-04-07,Japan,SAME_POSITION,89841.0,4Jj31lihp5Nvdi4lFRjrqc
10,2020-04-07,Japan,SAME_POSITION,82165.0,2cKiHG16JBiqHdi7Llq0r7
11,2020-04-07,Japan,SAME_POSITION,78213.0,6baeV3RT4kpivo327DC3AM
12,2020-04-07,Japan,SAME_POSITION,75481.0,3wJHCry960drNlAUGrJLmz
13,2020-04-07,Japan,MOVE_UP,73941.0,7tGDXCPLpAScEwmqab9YZd
14,2020-04-07,Japan,MOVE_DOWN,73919.0,7MhJmtlNl6R0oppdG59CaI
15,2020-04-07,Japan,MOVE_DOWN,73715.0,2JY4tbfUERXveQxv6wTFFv
16,2020-04-07,Japan,MOVE_UP,70127.0,0QKmcZNAST4GytJYmkN05D
17,2020-04-07,Japan,MOVE_DOWN,70115.0,6Ea33AvEANARkK2QduzhRm
18,2020-04-07,Japan,MOVE_DOWN,69392.0,2jdbZGFp8KVTuk0YxDNL4l
19,2020-04-07,Japan,SAME_POSITION,68711.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-04-07,Japan,SAME_POSITION,68675.0,2vOAHp8PBBFYqvQUWSoITY
21,2020-04-07,Japan,SAME_POSITION,68158.0,1jtBcfrVYDtykjyM66hroR
22,2020-04-07,Japan,SAME_POSITION,66683.0,1sIIlVrnPhrvmTrHtzM7tV
23,2020-04-07,Japan,SAME_POSITION,66278.0,0tnhoHUrHfcLi9hPknUFZ4
24,2020-04-07,Japan,SAME_POSITION,63542.0,10mmoWFRBG9mlLekSWYzWT
25,2020-04-07,Japan,SAME_POSITION,61736.0,5BC6kr6etk2Y9J62AyI4i3
26,2020-04-07,Japan,SAME_POSITION,60151.0,59eluCMn0XbOWqeWQ91FTM
27,2020-04-07,Japan,SAME_POSITION,58136.0,3JdeDiWCJW7KFLr58GHrSQ
28,2020-04-07,Japan,SAME_POSITION,57412.0,0JcI7OdALbpSFkyKoufRYs
29,2020-04-07,Japan,SAME_POSITION,56933.0,4zdQmfTLWgGd5mAX4MUIaX
30,2020-04-07,Japan,SAME_POSITION,56591.0,5PYnqtWbSBJTJFl4Ui55HE
31,2020-04-07,Japan,MOVE_UP,54713.0,7GYGVDPbi0zQUBIkuOPAY0
32,2020-04-07,Japan,MOVE_DOWN,54607.0,0ssEfLe9aqPhMmLXKqBw6J
33,2020-04-07,Japan,MOVE_UP,53808.0,5RbMlPFL4gVyEHW2lEOuzG
34,2020-04-07,Japan,MOVE_DOWN,53487.0,5TIMNeqGc26Ohw0yfcAfGB
35,2020-04-07,Japan,MOVE_UP,51810.0,77lmDcPPyY6kK907gdgC6i
36,2020-04-07,Japan,MOVE_UP,51073.0,22aZD7yaGYfhgCYazL4nbc
37,2020-04-07,Japan,MOVE_DOWN,50937.0,23atyJacJVHvB9RHBNhr35
38,2020-04-07,Japan,MOVE_DOWN,50854.0,7a7EIFzJLd7lcDRgThMQgm
39,2020-04-07,Japan,MOVE_UP,49777.0,0ve9Tpz8Yw0I4eXhWsy21o
40,2020-04-07,Japan,MOVE_DOWN,49753.0,6kKvmT4i0Dercz6f3kftg3
41,2020-04-07,Japan,MOVE_DOWN,49209.0,4umIPjkehX1r7uhmGvXiSV
42,2020-04-07,Japan,MOVE_UP,47504.0,4IouQaO9GkaHC7AtMErdSa
43,2020-04-07,Japan,MOVE_UP,47120.0,7CmWXD3w1xOO53AAO4LRVQ
44,2020-04-07,Japan,MOVE_DOWN,46300.0,1rgnBhdG2JDFTbYkYRZAku
45,2020-04-07,Japan,SAME_POSITION,45804.0,45jGOHwYKgsRYbAJ8DR61d
46,2020-04-07,Japan,SAME_POSITION,42515.0,5P8ZvBQoCrujjNcLAxO3Su
47,2020-04-07,Japan,SAME_POSITION,40693.0,6eRs5SaiDOaGJ5AceBnrsk
48,2020-04-07,Japan,MOVE_UP,40545.0,0U9vBvoG3LN1PnuVl47E3W
49,2020-04-07,Japan,MOVE_DOWN,39762.0,2zbWCme3Dvp8071b4R4nkY
50,2020-04-07,Japan,MOVE_UP,39504.0,4kRbmjHl6Ncxsmzl4cJdg4
51,2020-04-07,Japan,MOVE_DOWN,38127.0,0q5UAd2D2ZC8lGZcKXdyEg
52,2020-04-07,Japan,SAME_POSITION,36911.0,7gt133qlpTGjgttb8HNEwF
53,2020-04-07,Japan,MOVE_DOWN,36496.0,3dPtXHP0oXQ4HCWHsOA9js
54,2020-04-07,Japan,MOVE_UP,35075.0,1SbEt51pN80q1cphFOqIPL
55,2020-04-07,Japan,MOVE_DOWN,33401.0,3LhiOBfTSTjfpwdElYyE8k
56,2020-04-07,Japan,SAME_POSITION,31985.0,3PfIrDoz19wz7qK7tYeu62
57,2020-04-07,Japan,SAME_POSITION,31357.0,5B7hOlz4fU7LV5i6sfFBx2
58,2020-04-07,Japan,SAME_POSITION,30305.0,7qiZfU4dY1lWllzX7mPBI3
59,2020-04-07,Japan,MOVE_UP,30287.0,3QIAwtEEDOrv0g5NKCGrXZ
60,2020-04-07,Japan,MOVE_DOWN,29529.0,3pwe5YS438tETO53DSfTnl
61,2020-04-07,Japan,SAME_POSITION,29441.0,4HgsPAX3MmMgIT60hJ4W4U
62,2020-04-07,Japan,SAME_POSITION,28459.0,0VjIjW4GlUZAMYd2vXMi3b
63,2020-04-07,Japan,MOVE_UP,27209.0,5SHguvOUbyPTINNjCvRo8K
64,2020-04-07,Japan,MOVE_DOWN,27080.0,6tCssnvTUREcperDOUTqvA
65,2020-04-07,Japan,SAME_POSITION,26965.0,3u0e8pyoVc7l2u3T5thohY
66,2020-04-07,Japan,MOVE_UP,26812.0,5aDgM8rYPT15CqjkN1EIKq
67,2020-04-07,Japan,MOVE_UP,26756.0,6ODZT1FGTE2q4two05giS1
68,2020-04-07,Japan,MOVE_UP,26518.0,5j7ixaLeGTGSv4DzKs0pCM
69,2020-04-07,Japan,MOVE_UP,26312.0,127QTOFJsJQp5LbJbu3A1y
70,2020-04-07,Japan,MOVE_UP,26201.0,3hBAYbAECEix9raaTq8S3H
71,2020-04-07,Japan,MOVE_DOWN,26116.0,7H5uStZMOGpcVw7eW0eyTi
72,2020-04-07,Japan,MOVE_DOWN,26114.0,7iXHLtPosbHvglVSJ4rxLq
73,2020-04-07,Japan,MOVE_DOWN,25976.0,7jgqNMnqAT9FghC1uSYTFF
74,2020-04-07,Japan,MOVE_UP,25863.0,017PF4Q3l4DBUiWoXk4OWT
75,2020-04-07,Japan,MOVE_DOWN,25302.0,6woHdm2NKm0RHbuO7qt4ww
76,2020-04-07,Japan,MOVE_DOWN,25297.0,0ophTl8mevsVgtH7V0XV0g
77,2020-04-07,Japan,MOVE_DOWN,25191.0,6vtHQ7FcAXSOKSOeaBm5bc
78,2020-04-07,Japan,SAME_POSITION,25029.0,16wAOAZ2OkqoIDN7TpChjR
79,2020-04-07,Japan,MOVE_DOWN,25016.0,39LyUQIy7idLxPdsjyZsxe
80,2020-04-07,Japan,MOVE_UP,24296.0,3Ztjw8utVpcrzms1RrsJvR
81,2020-04-07,Japan,MOVE_UP,24139.0,7mlHSPccMPEiGYxWUqEURC
82,2020-04-07,Japan,MOVE_DOWN,24086.0,78qd8dvwea0Gosb6Fe6j3k
83,2020-04-07,Japan,MOVE_UP,23717.0,1ihCiJaXRl4f6Sy4LJov5z
84,2020-04-07,Japan,MOVE_DOWN,23651.0,7kPN6Q2Ri2xhCBVTxAlR8v
85,2020-04-07,Japan,MOVE_UP,23509.0,1mWN1USPKg632qQXG9sfDL
86,2020-04-07,Japan,MOVE_DOWN,23481.0,46gSY0U7ZZCmd7EuJuo15N
87,2020-04-07,Japan,MOVE_UP,23148.0,7C8zDcBTD0HtYAnolSRZm3
88,2020-04-07,Japan,MOVE_UP,23010.0,11rjm9W8qWszif5kUlzXCd
