rank,date,region,trend,streams,track_id
49,2020-08-06,Singapore,MOVE_UP,11138.0,5uCax9HTNlzGybIStD3vDh
50,2020-08-06,Singapore,MOVE_UP,11025.0,4QWSICaQ6LGmcS8qX9lNVh
51,2020-08-06,Singapore,MOVE_DOWN,10829.0,1MgV7FIyNxIG7WzMRJV5HC
52,2020-08-06,Singapore,MOVE_UP,10824.0,4PyMK7JTcu6l30D8KogokR
53,2020-08-06,Singapore,MOVE_UP,10805.0,1ZeVIrCWzEmsJexkrgvjFv
54,2020-08-06,Singapore,MOVE_UP,10645.0,7mCr6Rn5jx04Fisvts97Z3
55,2020-08-06,Singapore,MOVE_UP,10591.0,3H7ihDc1dqLriiWXwsc2po
56,2020-08-06,Singapore,MOVE_DOWN,10581.0,70eFcWOvlMObDhURTqT4Fv
57,2020-08-06,Singapore,MOVE_UP,10494.0,5kZDxLcbqglZ2yYXg4Mkjc
58,2020-08-06,Singapore,MOVE_UP,10485.0,6kabSi7XCHHGThNme6J2tL
59,2020-08-06,Singapore,MOVE_DOWN,10463.0,2ccNaerby1wXA993dY6XsR
60,2020-08-06,Singapore,MOVE_UP,10439.0,2D0dj3hVkRQJCp63cxCPEx
61,2020-08-06,Singapore,MOVE_UP,10438.0,22LAwLoDA5b4AaGSkg6bKW
62,2020-08-06,Singapore,MOVE_UP,10429.0,3gwoz4xZuye0agjYgrC2je
63,2020-08-06,Singapore,NEW_ENTRY,10400.0,2KoHxhRyWxJzA0VafWd5Nk
64,2020-08-06,Singapore,MOVE_DOWN,10378.0,3hUxzQpSfdDqwM3ZTFQY0K
65,2020-08-06,Singapore,MOVE_DOWN,10329.0,6EDO9iiTtwNv6waLwa1UUq
66,2020-08-06,Singapore,MOVE_UP,10284.0,5KawlOMHjWeUjQtnuRs22c
67,2020-08-06,Singapore,MOVE_UP,10196.0,6BL2V0CvfW9QVHm9oU4Lmk
68,2020-08-06,Singapore,MOVE_DOWN,10178.0,6ZoJngyuPof3KsFhFKA5P5
69,2020-08-06,Singapore,MOVE_DOWN,10132.0,2wrJq5XKLnmhRXHIAf9xBa
70,2020-08-06,Singapore,MOVE_DOWN,10035.0,7Acvy2L38SCipAeMPOK8Ro
71,2020-08-06,Singapore,MOVE_UP,9948.0,7zC6xvBPnIC92K06pMpstY
72,2020-08-06,Singapore,MOVE_UP,9947.0,4pUCKHjJ4Ijewc37rRrvHn
73,2020-08-06,Singapore,MOVE_DOWN,9900.0,2P91MQbaiQOfbiz9VqhqKQ
74,2020-08-06,Singapore,MOVE_UP,9803.0,6LunoYd3xpZ19sICOXS8Xd
75,2020-08-06,Singapore,MOVE_UP,9723.0,6o3QUC5oAE4g6WxRIFcZtb
76,2020-08-06,Singapore,MOVE_DOWN,9697.0,1pV9TLnQdOHbvourRO7x4m
77,2020-08-06,Singapore,MOVE_UP,9670.0,7zyYmIdjqqiX6kLryb7QBx
78,2020-08-06,Singapore,SAME_POSITION,9657.0,3CYH422oy1cZNoo0GTG1TK
79,2020-08-06,Singapore,MOVE_UP,9626.0,2BgEsaKNfHUdlh97KmvFyo
80,2020-08-06,Singapore,MOVE_DOWN,9525.0,6tCssnvTUREcperDOUTqvA
81,2020-08-06,Singapore,MOVE_DOWN,9489.0,2Eeur20xVqfUoM3Q7EFPFt
82,2020-08-06,Singapore,SAME_POSITION,9484.0,76nqCfJOcFFWBJN32PAksn
83,2020-08-06,Singapore,MOVE_DOWN,9448.0,6c1QaQHdDhtFMfUkhueuXK
84,2020-08-06,Singapore,MOVE_UP,9364.0,7szuecWAPwGoV1e5vGu8tl
85,2020-08-06,Singapore,SAME_POSITION,9319.0,4FYbo4yQzu3hGkj2Ix4ucW
86,2020-08-06,Singapore,SAME_POSITION,9307.0,5qrSlOut2rNAWv3ubArkNy
87,2020-08-06,Singapore,MOVE_UP,9185.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-08-06,Singapore,MOVE_UP,9153.0,0dPWiqrqWuX5nxEwIroUCp
89,2020-08-06,Singapore,MOVE_DOWN,9105.0,6KfoDhO4XUWSbnyKjNp9c4
90,2020-08-06,Singapore,MOVE_UP,9039.0,0tgVpDi06FyKpA1z0VMD4v
91,2020-08-06,Singapore,MOVE_DOWN,8951.0,1sgDyuLooyvEML4oHspNza
92,2020-08-06,Singapore,MOVE_UP,8911.0,5DqdesEfbRyOlSS3Tf6c29
93,2020-08-06,Singapore,MOVE_UP,8844.0,6XY80Ofqd8j0SGiEdRLwCp
94,2020-08-06,Singapore,MOVE_DOWN,8842.0,0hVXuCcriWRGvwMV1r5Yn9
95,2020-08-06,Singapore,SAME_POSITION,8772.0,4vjpLMyL3ZO6aphdYr8XYw
96,2020-08-06,Singapore,MOVE_DOWN,8761.0,0TMGV2zMZXOILVtQLtkI3G
97,2020-08-06,Singapore,MOVE_UP,8725.0,0F02KChKwbcQ3tk4q1YxLH
98,2020-08-06,Singapore,MOVE_UP,8701.0,2MbdDtCv5LUVjYy9RuGTgC
99,2020-08-06,Singapore,MOVE_DOWN,8650.0,47EWMOElkkbMp5m9SBkx7d
100,2020-08-06,Singapore,MOVE_UP,8609.0,3j5yYj3N0CQSgcHMF91ZlO
101,2020-08-06,Singapore,SAME_POSITION,8583.0,2VxeLyX666F8uXCJ0dZF8B
102,2020-08-06,Singapore,MOVE_DOWN,8535.0,3IJYUaN3tx04S4TYyZHKoP
103,2020-08-06,Singapore,MOVE_DOWN,8467.0,7BYMjh3vWnHU4IFyfZdIDO
104,2020-08-06,Singapore,MOVE_UP,8414.0,76WthWB0v0KXUHZoAclMVV
105,2020-08-06,Singapore,MOVE_UP,8394.0,5Gip2UwE4f8L4MQWsvcvfA
106,2020-08-06,Singapore,MOVE_DOWN,8386.0,3jjujdWJ72nww5eGnfs2E7
107,2020-08-06,Singapore,MOVE_UP,8369.0,6WoQzK5Exbfcmow1AoNRkl
108,2020-08-06,Singapore,MOVE_UP,8293.0,0KWnRv3wxjltYVB3MqjNd2
109,2020-08-06,Singapore,MOVE_DOWN,8237.0,0ZNU020wNYvgW84iljPkPP
110,2020-08-06,Singapore,MOVE_DOWN,8236.0,632VyMrvhsHIsO4zq9khts
111,2020-08-06,Singapore,MOVE_DOWN,8203.0,69vToJ9BMbbLlFZo7k7A7B
112,2020-08-06,Singapore,MOVE_DOWN,8198.0,7cE5ehlKJ3L9Ejhzm3udcF
113,2020-08-06,Singapore,MOVE_UP,8185.0,35fpQiijFocukVyzHCjhCn
114,2020-08-06,Singapore,MOVE_DOWN,8148.0,6FZDfxM3a3UCqtzo5pxSLZ
115,2020-08-06,Singapore,MOVE_DOWN,8123.0,57RA3JGafJm5zRtKJiKPIm
116,2020-08-06,Singapore,MOVE_UP,8094.0,6RUKPb4LETWmmr3iAEQktW
117,2020-08-06,Singapore,SAME_POSITION,8027.0,1ZLrDPgR7mvuTco3rQK8Pk
118,2020-08-06,Singapore,MOVE_DOWN,8011.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-08-06,Singapore,MOVE_UP,8007.0,466cKvZn1j45IpxDdYZqdA
120,2020-08-06,Singapore,MOVE_DOWN,7984.0,1bkvGbgK4HU8B7Ue4k7O7I
121,2020-08-06,Singapore,MOVE_UP,7966.0,0VqSdtXseb9khdZrnYVyM1
122,2020-08-06,Singapore,MOVE_UP,7906.0,3IP4qSMfGeqI2XqHFf25sj
123,2020-08-06,Singapore,MOVE_DOWN,7898.0,2bT1PH7Cw3J9p3t7nlXCdh
124,2020-08-06,Singapore,MOVE_DOWN,7885.0,3uc8AGNL0KbvISIrjnfRvN
125,2020-08-06,Singapore,SAME_POSITION,7854.0,2Fxmhks0bxGSBdJ92vM42m
126,2020-08-06,Singapore,MOVE_UP,7850.0,0s26En1JoJhVj32vizElpA
127,2020-08-06,Singapore,MOVE_UP,7837.0,2rRJrJEo19S2J82BDsQ3F7
128,2020-08-06,Singapore,MOVE_UP,7812.0,56XaEf9Mo2Njaxa9TIn5LR
129,2020-08-06,Singapore,MOVE_DOWN,7783.0,0RzT9tBLcQhofW2TNiHP9B
130,2020-08-06,Singapore,MOVE_UP,7703.0,2F5RaL5gh6tBFyAVudaIqs
131,2020-08-06,Singapore,MOVE_DOWN,7692.0,09PGubKAMryhOWv1LHpCYz
132,2020-08-06,Singapore,MOVE_DOWN,7690.0,0u2P5u6lvoDfwTYjAADbn4
133,2020-08-06,Singapore,MOVE_UP,7642.0,0EhpEsp4L0oRGM0vmeaN5e
134,2020-08-06,Singapore,MOVE_UP,7599.0,66YKSygcUZHHqHJZcWslI3
135,2020-08-06,Singapore,MOVE_UP,7595.0,6tzOEJ2tqSiAxHw9CAT9Ru
136,2020-08-06,Singapore,MOVE_UP,7587.0,6fxVffaTuwjgEk5h9QyRjy
137,2020-08-06,Singapore,MOVE_UP,7569.0,4kRD1QrswfXkNOuTXyBLJV
138,2020-08-06,Singapore,MOVE_DOWN,7530.0,6VsvKPJ4xjVNKpI8VVZ3SV
139,2020-08-06,Singapore,MOVE_UP,7517.0,0g2XnkKghVN22yze1gTJzl
140,2020-08-06,Singapore,MOVE_DOWN,7500.0,2qxmye6gAegTMjLKEBoR3d
141,2020-08-06,Singapore,MOVE_DOWN,7490.0,0ecC8p17cDNlxHXkuYqeR6
142,2020-08-06,Singapore,MOVE_DOWN,7481.0,1ZMiCix7XSAbfAJlEZWMCp
143,2020-08-06,Singapore,MOVE_DOWN,7477.0,6KJqZcs9XDgVck7Lg9QOTC
144,2020-08-06,Singapore,MOVE_DOWN,7472.0,7kt9e9LFSpN1zQtYEl19o1
145,2020-08-06,Singapore,MOVE_DOWN,7466.0,630sXRhIcfwr2e4RdNtjKN
146,2020-08-06,Singapore,MOVE_UP,7393.0,3mAc5QY56d5Zl1MbvnWybK
147,2020-08-06,Singapore,MOVE_DOWN,7388.0,25sgk305KZfyuqVBQIahim
148,2020-08-06,Singapore,MOVE_DOWN,7375.0,3ZCTVFBt2Brf31RLEnCkWJ
149,2020-08-06,Singapore,MOVE_DOWN,7373.0,1lNHWPDvKEbamKezpLq7HW
150,2020-08-06,Singapore,SAME_POSITION,7367.0,1Cv1YLb4q0RzL6pybtaMLo
151,2020-08-06,Singapore,MOVE_DOWN,7323.0,1mXVgsBdtIVeCLJnSnmtdV
152,2020-08-06,Singapore,MOVE_UP,7260.0,2GiJYvgVaD2HtM8GqD9EgQ
153,2020-08-06,Singapore,MOVE_DOWN,7236.0,2NmsngXHeC1GQ9wWrzhOMf
154,2020-08-06,Singapore,MOVE_UP,7193.0,7LyCtbxher5m97MImn5M3l
155,2020-08-06,Singapore,MOVE_UP,7176.0,4FOydQ5IdqmdeBgG9vFbPg
156,2020-08-06,Singapore,MOVE_DOWN,7163.0,4a6q8CR2hzLk2plDkSxkfD
157,2020-08-06,Singapore,SAME_POSITION,7156.0,696DnlkuDOXcMAnKlTgXXK
158,2020-08-06,Singapore,MOVE_UP,7141.0,1Zyd6zQnC6XIIzmg3hP7Ot
159,2020-08-06,Singapore,MOVE_DOWN,7119.0,37BXaP8wCJrH0M3AdtSNyk
160,2020-08-06,Singapore,MOVE_DOWN,7058.0,7oQh96s9YemWG3A4zkIbrU
161,2020-08-06,Singapore,MOVE_DOWN,7036.0,2dpaYNEQHiRxtZbfNsse99
162,2020-08-06,Singapore,MOVE_UP,7025.0,190kU2WKyIzx9XaBjfWRPk
163,2020-08-06,Singapore,MOVE_UP,7018.0,7bad461siaxECNlaYsmIo6
164,2020-08-06,Singapore,MOVE_DOWN,6982.0,4P6IttK2PRBjyr3fm0pP7t
165,2020-08-06,Singapore,MOVE_UP,6913.0,3v8FOuA8jxAC5SOA2uN6Mg
166,2020-08-06,Singapore,MOVE_DOWN,6848.0,3TZ7NHkMT82AhwuYsd00Hz
167,2020-08-06,Singapore,MOVE_UP,6842.0,0ztR7sCDXwCU5I8QJKemSU
168,2020-08-06,Singapore,MOVE_DOWN,6841.0,0IAgufC1FlOg1nZMmRZxRr
169,2020-08-06,Singapore,MOVE_UP,6833.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,2020-08-06,Singapore,MOVE_UP,6826.0,1eyek0KJEh2v5HQ9uQSybb
171,2020-08-06,Singapore,MOVE_UP,6819.0,22vgEDb5hykfaTwLuskFGD
172,2020-08-06,Singapore,MOVE_DOWN,6813.0,4l0Mvzj72xxOpRrp6h8nHi
173,2020-08-06,Singapore,MOVE_DOWN,6791.0,1SdLedoEjrMRu5AnvK2EYk
174,2020-08-06,Singapore,MOVE_UP,6791.0,7qiZfU4dY1lWllzX7mPBI3
175,2020-08-06,Singapore,MOVE_DOWN,6780.0,3Ys2PYl1wyPKQIwyqhP9cQ
176,2020-08-06,Singapore,MOVE_UP,6763.0,0s5GrkSNp9bfP2FtrtbiJ0
177,2020-08-06,Singapore,MOVE_UP,6697.0,1xjDvv3wvcB49iVggnn7iK
178,2020-08-06,Singapore,MOVE_UP,6653.0,6b2RcmUt1g9N9mQ3CbjX2Y
179,2020-08-06,Singapore,MOVE_DOWN,6653.0,6ocbgoVGwYJhOv1GgI9NsF
180,2020-08-06,Singapore,MOVE_DOWN,6639.0,2oejEp50ZzPuQTQ6v54Evp
181,2020-08-06,Singapore,MOVE_UP,6553.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2020-08-06,Singapore,MOVE_UP,6536.0,2aI2k39nfa3KFsa4JclQzw
183,2020-08-06,Singapore,MOVE_DOWN,6534.0,58wyJLv6yH1La9NIZPl3ne
184,2020-08-06,Singapore,SAME_POSITION,6500.0,7aiClxsDWFRQ0Kzk5KI5ku
185,2020-08-06,Singapore,MOVE_DOWN,6489.0,13AruKdh8wJhWx6i5dV8X1
186,2020-08-06,Singapore,MOVE_DOWN,6483.0,2Rk4JlNc2TPmZe2af99d45
187,2020-08-06,Singapore,MOVE_DOWN,6439.0,0JnSoyZMTYZLWFVdVT1JFZ
188,2020-08-06,Singapore,NEW_ENTRY,6431.0,6u0pZe0Uv7GBR0iKptfWRf
189,2020-08-06,Singapore,MOVE_DOWN,6401.0,5kI4eCXXzyuIUXjQra0Cxi
190,2020-08-06,Singapore,MOVE_DOWN,6395.0,0OCRwXbQRdOZ1OtB4Imsp1
191,2020-08-06,Singapore,MOVE_UP,6367.0,7BqBn9nzAq8spo5e7cZ0dJ
192,2020-08-06,Singapore,MOVE_DOWN,6365.0,60iSKGrGazRzICtMjADNSM
193,2020-08-06,Singapore,MOVE_DOWN,6352.0,2iUXsYOEPhVqEBwsqP70rE
194,2020-08-06,Singapore,MOVE_DOWN,6327.0,3g0mEQx3NTanacLseoP0Gw
195,2020-08-06,Singapore,SAME_POSITION,6321.0,2WBVjfhKzYXc6fhdpT0TtC
196,2020-08-06,Singapore,NEW_ENTRY,6312.0,2IfSPLPDW6RGosdB5huwAA
197,2020-08-06,Singapore,MOVE_DOWN,6270.0,7BKLCZ1jbUBVqRi2FVlTVw
198,2020-08-06,Singapore,MOVE_UP,6264.0,4Dr2hJ3EnVh2Aaot6fRwDO
199,2020-08-06,Singapore,NEW_ENTRY,6246.0,0nbXyq5TXYPCO7pr3N8S4I
200,2020-08-06,Singapore,MOVE_DOWN,6228.0,16wAOAZ2OkqoIDN7TpChjR
1,2020-08-07,Singapore,SAME_POSITION,45147.0,3vAn0qZzdyuHamcrpkfiX3
2,2020-08-07,Singapore,SAME_POSITION,31058.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-08-07,Singapore,MOVE_UP,27752.0,4HBZA5flZLE435QTztThqH
4,2020-08-07,Singapore,MOVE_DOWN,26150.0,4R2kfaDFhslZEMJqAFNpdd
5,2020-08-07,Singapore,MOVE_UP,25556.0,2kqnQCChvRpDRAasIwc4Rh
6,2020-08-07,Singapore,MOVE_UP,25536.0,3Z8FwOEN59mRMxDCtb8N0A
7,2020-08-07,Singapore,MOVE_DOWN,25052.0,4pvb0WLRcMtbPGmtejJJ6y
8,2020-08-07,Singapore,SAME_POSITION,24381.0,2gMXnyrvIjhVBUZwvLZDMP
9,2020-08-07,Singapore,MOVE_UP,23662.0,7qEHsqek33rTcFNT9PFqLf
10,2020-08-07,Singapore,SAME_POSITION,23637.0,2ygvZOXrIeVL4xZmAWJT2C
11,2020-08-07,Singapore,MOVE_DOWN,23107.0,4CoxD8tetisleUQDA7vn1B
12,2020-08-07,Singapore,SAME_POSITION,22775.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-08-07,Singapore,SAME_POSITION,22700.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-07,Singapore,SAME_POSITION,20983.0,4xqrdfXkTW4T0RauPLv3WA
15,2020-08-07,Singapore,SAME_POSITION,20962.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-08-07,Singapore,SAME_POSITION,20037.0,4Bmk7JYOquhWmSMMW4WebM
17,2020-08-07,Singapore,SAME_POSITION,18847.0,2b8fOow8UzyDFAE27YhOZM
18,2020-08-07,Singapore,MOVE_UP,18582.0,69zgyr5HVKdInjeKpq1qHa
19,2020-08-07,Singapore,MOVE_UP,18313.0,4umIPjkehX1r7uhmGvXiSV
20,2020-08-07,Singapore,MOVE_DOWN,18264.0,5cU1O9P0EDA0rPkPDykhIm
21,2020-08-07,Singapore,SAME_POSITION,17872.0,7eJMfftS33KTjuF7lTsMCx
22,2020-08-07,Singapore,NEW_ENTRY,17677.0,6wQlQrTY5mVS8EGaFZVwVF
23,2020-08-07,Singapore,MOVE_DOWN,17446.0,56wVfJKtnwlSZtC4NVgIrf
24,2020-08-07,Singapore,SAME_POSITION,16743.0,1rgnBhdG2JDFTbYkYRZAku
25,2020-08-07,Singapore,MOVE_DOWN,16402.0,3kwgqoBqTwoAH4nT29TYrq
26,2020-08-07,Singapore,MOVE_DOWN,16302.0,7ytR5pFWmSjzHJIeQkgog4
27,2020-08-07,Singapore,MOVE_DOWN,16038.0,6v3KW9xbzN5yKLt9YKDYA2
28,2020-08-07,Singapore,MOVE_DOWN,15722.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-08-07,Singapore,MOVE_DOWN,15299.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-08-07,Singapore,SAME_POSITION,14847.0,2gug6MRv4xQFYi9LA3PJCS
31,2020-08-07,Singapore,SAME_POSITION,14682.0,0pYacDCZuRhcrwGUA5nTBe
32,2020-08-07,Singapore,MOVE_DOWN,14642.0,2kJwzbxV2ppxnQoYw4GLBZ
33,2020-08-07,Singapore,MOVE_DOWN,14606.0,2Y0wPrPQBrGhoLn14xRYCG
34,2020-08-07,Singapore,MOVE_UP,13679.0,21jGcNKet2qwijlDFuPiPb
35,2020-08-07,Singapore,MOVE_UP,13632.0,2fJ70dRX7J4jiVxKUQQp7C
36,2020-08-07,Singapore,MOVE_DOWN,13627.0,3PfIrDoz19wz7qK7tYeu62
37,2020-08-07,Singapore,MOVE_DOWN,13562.0,3t8M86tiO0aKMMTXzRrFn8
38,2020-08-07,Singapore,MOVE_DOWN,13521.0,017PF4Q3l4DBUiWoXk4OWT
39,2020-08-07,Singapore,SAME_POSITION,13492.0,4DpNNXFMMxQEKl7r0ykkWA
40,2020-08-07,Singapore,MOVE_DOWN,13473.0,1ivCIgrYZyE0BvItL4Z8lk
41,2020-08-07,Singapore,MOVE_DOWN,13234.0,4ja2gzrNh9VNigzoXfmbwD
42,2020-08-07,Singapore,MOVE_DOWN,13205.0,7LEMGMfmJDd1iLsGD9eV5l
43,2020-08-07,Singapore,MOVE_DOWN,13151.0,2Wo6QQD1KMDWeFkkjLqwx5
44,2020-08-07,Singapore,MOVE_DOWN,12845.0,1IWNylpZ477gIVUDpJL66u
45,2020-08-07,Singapore,MOVE_DOWN,12831.0,1IIKrJVP1C9N7iPtG6eOsK
46,2020-08-07,Singapore,SAME_POSITION,12532.0,4nK5YrxbMGZstTLbvj6Gxw
47,2020-08-07,Singapore,MOVE_UP,12200.0,6iNH42q8haGYDYGhKK6XiJ
48,2020-08-07,Singapore,MOVE_DOWN,11928.0,0Jlcvv8IykzHaSmj49uNW8
49,2020-08-07,Singapore,MOVE_DOWN,11530.0,2bAAj29XGc4h1G4oEGYCmg
50,2020-08-07,Singapore,SAME_POSITION,11491.0,4QWSICaQ6LGmcS8qX9lNVh
51,2020-08-07,Singapore,MOVE_UP,11325.0,2KoHxhRyWxJzA0VafWd5Nk
52,2020-08-07,Singapore,MOVE_UP,11200.0,3H7ihDc1dqLriiWXwsc2po
53,2020-08-07,Singapore,MOVE_DOWN,11193.0,5uCax9HTNlzGybIStD3vDh
54,2020-08-07,Singapore,MOVE_DOWN,10936.0,1ZeVIrCWzEmsJexkrgvjFv
55,2020-08-07,Singapore,NEW_ENTRY,10815.0,6Ed1q0X8oSKSm4IIhiQbYg
56,2020-08-07,Singapore,MOVE_DOWN,10810.0,4PyMK7JTcu6l30D8KogokR
57,2020-08-07,Singapore,MOVE_UP,10770.0,6kabSi7XCHHGThNme6J2tL
58,2020-08-07,Singapore,MOVE_DOWN,10754.0,5kZDxLcbqglZ2yYXg4Mkjc
59,2020-08-07,Singapore,MOVE_UP,10630.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-08-07,Singapore,MOVE_DOWN,10488.0,7mCr6Rn5jx04Fisvts97Z3
61,2020-08-07,Singapore,MOVE_DOWN,10420.0,2D0dj3hVkRQJCp63cxCPEx
62,2020-08-07,Singapore,MOVE_DOWN,10374.0,70eFcWOvlMObDhURTqT4Fv
63,2020-08-07,Singapore,MOVE_DOWN,10210.0,3gwoz4xZuye0agjYgrC2je
64,2020-08-07,Singapore,MOVE_DOWN,10207.0,2ccNaerby1wXA993dY6XsR
65,2020-08-07,Singapore,MOVE_UP,10178.0,2wrJq5XKLnmhRXHIAf9xBa
66,2020-08-07,Singapore,MOVE_UP,10170.0,4pUCKHjJ4Ijewc37rRrvHn
67,2020-08-07,Singapore,SAME_POSITION,10081.0,6BL2V0CvfW9QVHm9oU4Lmk
68,2020-08-07,Singapore,MOVE_DOWN,10056.0,6EDO9iiTtwNv6waLwa1UUq
69,2020-08-07,Singapore,MOVE_UP,9977.0,7zC6xvBPnIC92K06pMpstY
70,2020-08-07,Singapore,MOVE_UP,9939.0,76nqCfJOcFFWBJN32PAksn
71,2020-08-07,Singapore,MOVE_UP,9900.0,6LunoYd3xpZ19sICOXS8Xd
72,2020-08-07,Singapore,MOVE_DOWN,9867.0,5KawlOMHjWeUjQtnuRs22c
73,2020-08-07,Singapore,MOVE_DOWN,9853.0,6ZoJngyuPof3KsFhFKA5P5
74,2020-08-07,Singapore,MOVE_DOWN,9726.0,2P91MQbaiQOfbiz9VqhqKQ
75,2020-08-07,Singapore,SAME_POSITION,9722.0,2U5WueTLIK5WJLD7mvDODv
76,2020-08-07,Singapore,MOVE_UP,9720.0,7zyYmIdjqqiX6kLryb7QBx
77,2020-08-07,Singapore,MOVE_DOWN,9583.0,7Acvy2L38SCipAeMPOK8Ro
78,2020-08-07,Singapore,MOVE_UP,9582.0,2BgEsaKNfHUdlh97KmvFyo
79,2020-08-07,Singapore,MOVE_UP,9531.0,0dPWiqrqWuX5nxEwIroUCp
80,2020-08-07,Singapore,MOVE_UP,9528.0,4FYbo4yQzu3hGkj2Ix4ucW
81,2020-08-07,Singapore,MOVE_DOWN,9430.0,1MgV7FIyNxIG7WzMRJV5HC
82,2020-08-07,Singapore,MOVE_DOWN,9376.0,3CYH422oy1cZNoo0GTG1TK
83,2020-08-07,Singapore,MOVE_DOWN,9365.0,1pV9TLnQdOHbvourRO7x4m
84,2020-08-07,Singapore,MOVE_UP,9329.0,0tgVpDi06FyKpA1z0VMD4v
85,2020-08-07,Singapore,MOVE_DOWN,9130.0,6tCssnvTUREcperDOUTqvA
86,2020-08-07,Singapore,MOVE_DOWN,9121.0,7szuecWAPwGoV1e5vGu8tl
87,2020-08-07,Singapore,SAME_POSITION,9117.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-08-07,Singapore,MOVE_UP,9081.0,6KfoDhO4XUWSbnyKjNp9c4
89,2020-08-07,Singapore,MOVE_DOWN,9051.0,6c1QaQHdDhtFMfUkhueuXK
90,2020-08-07,Singapore,MOVE_DOWN,8937.0,5qrSlOut2rNAWv3ubArkNy
91,2020-08-07,Singapore,SAME_POSITION,8925.0,1sgDyuLooyvEML4oHspNza
92,2020-08-07,Singapore,MOVE_UP,8833.0,2VxeLyX666F8uXCJ0dZF8B
93,2020-08-07,Singapore,SAME_POSITION,8807.0,6XY80Ofqd8j0SGiEdRLwCp
94,2020-08-07,Singapore,MOVE_DOWN,8760.0,3hUxzQpSfdDqwM3ZTFQY0K
95,2020-08-07,Singapore,MOVE_UP,8750.0,76WthWB0v0KXUHZoAclMVV
96,2020-08-07,Singapore,MOVE_UP,8742.0,47EWMOElkkbMp5m9SBkx7d
97,2020-08-07,Singapore,MOVE_UP,8726.0,3jjujdWJ72nww5eGnfs2E7
98,2020-08-07,Singapore,MOVE_DOWN,8719.0,0TMGV2zMZXOILVtQLtkI3G
99,2020-08-07,Singapore,MOVE_DOWN,8718.0,0F02KChKwbcQ3tk4q1YxLH
100,2020-08-07,Singapore,MOVE_DOWN,8686.0,4vjpLMyL3ZO6aphdYr8XYw
101,2020-08-07,Singapore,MOVE_DOWN,8676.0,5DqdesEfbRyOlSS3Tf6c29
102,2020-08-07,Singapore,MOVE_DOWN,8623.0,3j5yYj3N0CQSgcHMF91ZlO
103,2020-08-07,Singapore,MOVE_UP,8605.0,632VyMrvhsHIsO4zq9khts
104,2020-08-07,Singapore,MOVE_UP,8604.0,6WoQzK5Exbfcmow1AoNRkl
105,2020-08-07,Singapore,MOVE_DOWN,8600.0,0hVXuCcriWRGvwMV1r5Yn9
106,2020-08-07,Singapore,MOVE_DOWN,8590.0,7BYMjh3vWnHU4IFyfZdIDO
107,2020-08-07,Singapore,MOVE_DOWN,8484.0,5Gip2UwE4f8L4MQWsvcvfA
108,2020-08-07,Singapore,MOVE_DOWN,8483.0,2Eeur20xVqfUoM3Q7EFPFt
109,2020-08-07,Singapore,MOVE_UP,8412.0,3Dv1eDb0MEgF93GpLXlucZ
110,2020-08-07,Singapore,MOVE_DOWN,8334.0,3IJYUaN3tx04S4TYyZHKoP
111,2020-08-07,Singapore,MOVE_DOWN,8290.0,0KWnRv3wxjltYVB3MqjNd2
112,2020-08-07,Singapore,SAME_POSITION,8277.0,7cE5ehlKJ3L9Ejhzm3udcF
113,2020-08-07,Singapore,MOVE_UP,8272.0,466cKvZn1j45IpxDdYZqdA
114,2020-08-07,Singapore,MOVE_DOWN,8263.0,35fpQiijFocukVyzHCjhCn
115,2020-08-07,Singapore,MOVE_DOWN,8254.0,2MbdDtCv5LUVjYy9RuGTgC
116,2020-08-07,Singapore,MOVE_UP,8164.0,2GiJYvgVaD2HtM8GqD9EgQ
117,2020-08-07,Singapore,MOVE_UP,8138.0,56XaEf9Mo2Njaxa9TIn5LR
118,2020-08-07,Singapore,MOVE_DOWN,8130.0,6RUKPb4LETWmmr3iAEQktW
119,2020-08-07,Singapore,MOVE_DOWN,8115.0,1ZLrDPgR7mvuTco3rQK8Pk
120,2020-08-07,Singapore,MOVE_DOWN,8076.0,6FZDfxM3a3UCqtzo5pxSLZ
121,2020-08-07,Singapore,SAME_POSITION,8070.0,0VqSdtXseb9khdZrnYVyM1
122,2020-08-07,Singapore,MOVE_DOWN,7995.0,1bkvGbgK4HU8B7Ue4k7O7I
123,2020-08-07,Singapore,MOVE_DOWN,7975.0,69vToJ9BMbbLlFZo7k7A7B
124,2020-08-07,Singapore,MOVE_UP,7962.0,2Fxmhks0bxGSBdJ92vM42m
125,2020-08-07,Singapore,MOVE_DOWN,7890.0,3IP4qSMfGeqI2XqHFf25sj
126,2020-08-07,Singapore,MOVE_UP,7830.0,0EhpEsp4L0oRGM0vmeaN5e
