rank,trend,streams,track_id
66,MOVE_DOWN,1433.0,30bqVoKjX479ab90a8Pafp
67,MOVE_DOWN,1408.0,58AGoOGbwsQMhBbH0eFLRR
68,MOVE_DOWN,1396.0,3jjujdWJ72nww5eGnfs2E7
69,MOVE_DOWN,1392.0,62vpWI1CHwFy7tMIcSStl8
70,MOVE_DOWN,1391.0,2tnVG71enUj33Ic2nFN6kZ
71,MOVE_UP,1384.0,6xBifM893zgSssatuI6YAf
72,MOVE_DOWN,1363.0,39Yp9wwQiSRIDOvrVg7mbk
73,MOVE_DOWN,1356.0,70rFIfYN7lU6iTgUIVP42w
74,MOVE_DOWN,1336.0,66W1rVTnEv86dIkFhoiElg
75,MOVE_UP,1320.0,35RJhm1pEovTBwnNR0zWad
76,MOVE_DOWN,1318.0,25zlnOAzbVoOzIeXSvQFf1
77,MOVE_UP,1316.0,3DWjFSDEQ9IWz1mj449fB7
78,MOVE_DOWN,1308.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,1301.0,5TGcyccg8Hkgn9jB7gUpMN
80,MOVE_UP,1296.0,5rU1mCc3sLXhdJvSQab9VQ
81,NEW_ENTRY,1284.0,7JDWhC422Gtk1Bq0mL3OTC
82,MOVE_UP,1281.0,466cKvZn1j45IpxDdYZqdA
83,MOVE_DOWN,1280.0,6Hj9jySrnFppAI0sEMCZpJ
84,MOVE_DOWN,1274.0,2rRJrJEo19S2J82BDsQ3F7
85,MOVE_UP,1260.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_UP,1254.0,1tjM9dP8GWkYl4orF7yLWD
87,MOVE_DOWN,1253.0,2ygvZOXrIeVL4xZmAWJT2C
88,MOVE_DOWN,1249.0,7ycWLEP1GsNjVvcjawXz3z
89,MOVE_DOWN,1247.0,1K5KBOgreBi5fkEHvg5ap3
90,MOVE_DOWN,1239.0,2xLMifQCjDGFmkHkpNLD9h
91,MOVE_DOWN,1219.0,41LhQUkElADQ5YUbpYv2D0
92,MOVE_DOWN,1216.0,3ZCTVFBt2Brf31RLEnCkWJ
93,MOVE_DOWN,1209.0,4CeBKWWLXMrQMFsP0Q0K3V
94,MOVE_DOWN,1191.0,2QjOHCTQ1Jl3zawyYOpxh6
95,NEW_ENTRY,1182.0,7iUh1Z9FGlCtg1rXTC10IV
96,MOVE_DOWN,1171.0,017PF4Q3l4DBUiWoXk4OWT
97,NEW_ENTRY,1150.0,5kz9d0Cxx7RK8PjRLlWnAt
98,MOVE_DOWN,1148.0,6Dh32tS5znKbryJdHXSRrC
99,NEW_ENTRY,1143.0,1jSxIzFzDSdMqPnc7R5hfM
100,MOVE_DOWN,1141.0,2E5NGLtMqDmeijWcntP8Ca
101,MOVE_DOWN,1138.0,7qEHsqek33rTcFNT9PFqLf
102,MOVE_DOWN,1136.0,551xyaSJsg8hILXFq9JdST
103,MOVE_DOWN,1136.0,2gMXnyrvIjhVBUZwvLZDMP
104,MOVE_DOWN,1134.0,7AoeZsOn7vyWUL6p8TEHf8
105,NEW_ENTRY,1132.0,6XUfSHZjqEaFNDeyxcYRi4
106,MOVE_DOWN,1121.0,4VXIryQMWpIdGgYR4TrjT1
107,NEW_ENTRY,1117.0,1Cv1YLb4q0RzL6pybtaMLo
108,NEW_ENTRY,1115.0,02mPTM1usfKo8tsTGEJuuk
109,NEW_ENTRY,1086.0,1q7Ie8Tgphv4iBwUlr5B9j
110,NEW_ENTRY,1086.0,1GOiMxQXZUzjzH0Sxpck0B
111,MOVE_DOWN,1082.0,1VGzxJnVQND7Cg5H5wGj14
112,NEW_ENTRY,1080.0,1AqemxWsT0iGg5Lvkm16Bt
113,NEW_ENTRY,1077.0,3PfIrDoz19wz7qK7tYeu62
114,NEW_ENTRY,1075.0,2mt1IqcFyY1zmYZT8Q3xw9
115,MOVE_DOWN,1075.0,4LDcQ9sLkKCie4XcKaEwJD
116,NEW_ENTRY,1058.0,2Fxmhks0bxGSBdJ92vM42m
117,NEW_ENTRY,1051.0,272fe0z4cll7gJM3G8HFA8
118,MOVE_DOWN,1050.0,1IIKrJVP1C9N7iPtG6eOsK
119,NEW_ENTRY,1048.0,7FIWs0pqAYbP91WWM0vlTQ
120,NEW_ENTRY,1047.0,7szuecWAPwGoV1e5vGu8tl
121,NEW_ENTRY,1043.0,300RovkjzVAMBR912ZbAWi
122,NEW_ENTRY,1035.0,3UQSF4LRAqmoJmjXnuOle2
123,NEW_ENTRY,1026.0,0RiRZpuVRbi7oqRdSMwhQY
124,NEW_ENTRY,1022.0,5E30LdtzQTGqRvNd7l6kG5
125,NEW_ENTRY,1018.0,6gi6y1xwmVszDWkUqab1qw
126,MOVE_DOWN,1012.0,0j8ppsOOawdPCJnSTcXgOy
127,NEW_ENTRY,1003.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,5355.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,4366.0,3tjFYV6RSFtuktYl3ZtYcq
3,SAME_POSITION,3291.0,6qWaZ2KzYhyrv1ILuAcIIv
4,SAME_POSITION,3186.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_UP,3158.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,3083.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,2836.0,2Wo6QQD1KMDWeFkkjLqwx5
8,MOVE_DOWN,2832.0,6PBVlqjvNb26dYZOFKTX51
9,SAME_POSITION,2773.0,0PvFJmanyNQMseIFrU708S
10,MOVE_UP,2761.0,2SAqBLGA283SUiwJ3xOUVI
11,MOVE_DOWN,2642.0,2DQNYMRjisN3KAPj1bEwOI
12,MOVE_UP,2437.0,4xqrdfXkTW4T0RauPLv3WA
13,SAME_POSITION,2402.0,6cx06DFPPHchuUAcTxznu9
14,SAME_POSITION,2400.0,6o92Z50qYohU4Q03xbMneu
15,MOVE_UP,2368.0,40XC3Fre6dJ2JzmYKsKhUU
16,MOVE_DOWN,2350.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,2330.0,1FqmwkFnvYjX9ss46J426T
18,MOVE_UP,2253.0,1xQ6trAsedVPCdbtDAmk0c
19,MOVE_DOWN,2202.0,0t1kP63rueHleOhQkYSXFY
20,MOVE_UP,2198.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_DOWN,2182.0,6N22FZs2ZhPBYi3b9XPajV
22,MOVE_DOWN,2133.0,5weiiB92gNV7QHFYQXqxZ8
23,MOVE_DOWN,2110.0,2MbdDtCv5LUVjYy9RuGTgC
24,MOVE_UP,2057.0,45bE4HXI0AwGZXfZtMp8JR
25,MOVE_UP,2001.0,6Rt9Ke6dOKwQSDHQsUETfp
26,MOVE_DOWN,1940.0,3IaJsKZ2JpGnSIiSfom8Qu
27,MOVE_UP,1888.0,6wQlQrTY5mVS8EGaFZVwVF
28,MOVE_UP,1854.0,2U5WueTLIK5WJLD7mvDODv
29,MOVE_DOWN,1848.0,4VLTxHOyFX5FRtkpsFm5Pc
30,MOVE_UP,1840.0,4Rl7jX5PG65J3JgcFce3SW
31,MOVE_DOWN,1836.0,27ycaQnQAxaPiyeg3nr2aB
32,MOVE_DOWN,1800.0,22LAwLoDA5b4AaGSkg6bKW
33,MOVE_DOWN,1720.0,5rZlwNFl01HqLWBQGryKSm
34,MOVE_UP,1720.0,6Y6J8CNHtOuklPhVnvmnm1
35,MOVE_UP,1693.0,3eekarcy7kvN4yt5ZFzltW
36,MOVE_UP,1656.0,6EDO9iiTtwNv6waLwa1UUq
37,MOVE_DOWN,1647.0,79s5XnCN4TJKTVMSmOx8Ep
38,MOVE_DOWN,1645.0,2HbKqm4o0w5wEeEFXm2sD4
39,MOVE_DOWN,1599.0,2D0dj3hVkRQJCp63cxCPEx
40,MOVE_DOWN,1589.0,2MdloxY70RQRuhtfXIzdWJ
41,MOVE_UP,1578.0,0nbXyq5TXYPCO7pr3N8S4I
42,MOVE_DOWN,1569.0,2J4P46vCFm1rPkNkp9pZWX
43,MOVE_UP,1569.0,59qrUpoplZxbIZxk6X0Bm3
44,MOVE_DOWN,1563.0,527k23H0A4Q0UJN3vGs0Da
45,MOVE_DOWN,1556.0,5ct1HcejSSMlu6vCyWGNXM
46,SAME_POSITION,1556.0,2GiJYvgVaD2HtM8GqD9EgQ
47,MOVE_UP,1542.0,6gBFPUFcJLzWGx4lenP6h2
48,MOVE_UP,1526.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_DOWN,1501.0,7ju97lgwC2rKQ6wwsf9no9
50,MOVE_UP,1490.0,0q3QoeqUKLIiHz7d43nvGb
51,MOVE_DOWN,1478.0,6qiiDtFAJjyEhoZVcf6ovL
52,MOVE_UP,1440.0,3IJYUaN3tx04S4TYyZHKoP
53,MOVE_DOWN,1429.0,1FTms4ZPzEgFIxXUm4Fmrx
54,MOVE_UP,1412.0,30bqVoKjX479ab90a8Pafp
55,SAME_POSITION,1408.0,62aP9fBQKYKxi7PDXwcUAS
56,MOVE_DOWN,1395.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_DOWN,1394.0,1H7KnK26kc1YyellpbINEn
58,MOVE_UP,1387.0,1jaTQ3nqY3oAAYyCTbIvnM
59,MOVE_UP,1374.0,62vpWI1CHwFy7tMIcSStl8
60,MOVE_DOWN,1371.0,7eJMfftS33KTjuF7lTsMCx
61,MOVE_UP,1360.0,76nqCfJOcFFWBJN32PAksn
62,MOVE_UP,1345.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,1344.0,2tnVG71enUj33Ic2nFN6kZ
64,MOVE_DOWN,1343.0,0wYOlCybpxFc2azWLyYj0S
65,MOVE_DOWN,1322.0,0eou4g499YFO8jSxYQjvFH
66,MOVE_UP,1319.0,466cKvZn1j45IpxDdYZqdA
67,MOVE_DOWN,1312.0,3Z8FwOEN59mRMxDCtb8N0A
68,MOVE_UP,1305.0,7JDWhC422Gtk1Bq0mL3OTC
69,MOVE_UP,1287.0,2rRJrJEo19S2J82BDsQ3F7
70,MOVE_UP,1263.0,6Hj9jySrnFppAI0sEMCZpJ
71,SAME_POSITION,1250.0,6xBifM893zgSssatuI6YAf
72,MOVE_DOWN,1239.0,3jjujdWJ72nww5eGnfs2E7
73,MOVE_DOWN,1232.0,39Yp9wwQiSRIDOvrVg7mbk
74,MOVE_UP,1225.0,1rgnBhdG2JDFTbYkYRZAku
75,SAME_POSITION,1205.0,35RJhm1pEovTBwnNR0zWad
76,MOVE_UP,1194.0,41LhQUkElADQ5YUbpYv2D0
77,MOVE_UP,1191.0,1q7Ie8Tgphv4iBwUlr5B9j
78,MOVE_UP,1177.0,4VXIryQMWpIdGgYR4TrjT1
79,MOVE_UP,1174.0,02mPTM1usfKo8tsTGEJuuk
80,MOVE_DOWN,1174.0,25zlnOAzbVoOzIeXSvQFf1
81,MOVE_UP,1149.0,1K5KBOgreBi5fkEHvg5ap3
82,MOVE_DOWN,1144.0,70rFIfYN7lU6iTgUIVP42w
83,MOVE_UP,1138.0,2E5NGLtMqDmeijWcntP8Ca
84,MOVE_UP,1136.0,4CeBKWWLXMrQMFsP0Q0K3V
85,MOVE_UP,1135.0,1tjM9dP8GWkYl4orF7yLWD
86,MOVE_DOWN,1133.0,5TGcyccg8Hkgn9jB7gUpMN
87,MOVE_UP,1133.0,2gMXnyrvIjhVBUZwvLZDMP
88,MOVE_DOWN,1132.0,2ygvZOXrIeVL4xZmAWJT2C
89,MOVE_UP,1131.0,2xLMifQCjDGFmkHkpNLD9h
90,MOVE_UP,1125.0,6XUfSHZjqEaFNDeyxcYRi4
91,MOVE_UP,1120.0,3ZCTVFBt2Brf31RLEnCkWJ
92,MOVE_DOWN,1114.0,66W1rVTnEv86dIkFhoiElg
93,MOVE_UP,1105.0,7qEHsqek33rTcFNT9PFqLf
94,MOVE_DOWN,1097.0,5rU1mCc3sLXhdJvSQab9VQ
95,MOVE_DOWN,1085.0,2QjOHCTQ1Jl3zawyYOpxh6
96,MOVE_UP,1063.0,1VGzxJnVQND7Cg5H5wGj14
97,MOVE_UP,1059.0,6Dh32tS5znKbryJdHXSRrC
98,MOVE_DOWN,1059.0,57rD7XtoxxJm229FITm556
99,MOVE_DOWN,1053.0,017PF4Q3l4DBUiWoXk4OWT
100,MOVE_DOWN,1040.0,58AGoOGbwsQMhBbH0eFLRR
101,MOVE_UP,1029.0,0j8ppsOOawdPCJnSTcXgOy
102,NEW_ENTRY,1028.0,7qfisxNvTUxlD6mvrw8673
103,MOVE_UP,1028.0,1GOiMxQXZUzjzH0Sxpck0B
104,MOVE_DOWN,1027.0,7ycWLEP1GsNjVvcjawXz3z
105,MOVE_DOWN,1026.0,7AoeZsOn7vyWUL6p8TEHf8
106,MOVE_DOWN,1026.0,3DWjFSDEQ9IWz1mj449fB7
107,MOVE_DOWN,1025.0,1jSxIzFzDSdMqPnc7R5hfM
108,MOVE_DOWN,1024.0,5kz9d0Cxx7RK8PjRLlWnAt
109,MOVE_UP,1002.0,2mt1IqcFyY1zmYZT8Q3xw9
1,SAME_POSITION,5035.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,4563.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,2973.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,2944.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,2943.0,6qWaZ2KzYhyrv1ILuAcIIv
6,SAME_POSITION,2881.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,2669.0,6PBVlqjvNb26dYZOFKTX51
8,MOVE_UP,2613.0,0PvFJmanyNQMseIFrU708S
9,MOVE_UP,2550.0,4xqrdfXkTW4T0RauPLv3WA
10,MOVE_DOWN,2492.0,2Wo6QQD1KMDWeFkkjLqwx5
11,SAME_POSITION,2470.0,2DQNYMRjisN3KAPj1bEwOI
12,MOVE_DOWN,2446.0,2SAqBLGA283SUiwJ3xOUVI
13,MOVE_UP,2326.0,40XC3Fre6dJ2JzmYKsKhUU
14,SAME_POSITION,2223.0,6o92Z50qYohU4Q03xbMneu
15,MOVE_UP,2222.0,6N22FZs2ZhPBYi3b9XPajV
16,MOVE_UP,2117.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,2109.0,6cx06DFPPHchuUAcTxznu9
18,MOVE_UP,2086.0,0t1kP63rueHleOhQkYSXFY
19,MOVE_UP,2056.0,2Y0wPrPQBrGhoLn14xRYCG
20,MOVE_DOWN,2045.0,3H7ihDc1dqLriiWXwsc2po
21,MOVE_DOWN,2031.0,1FqmwkFnvYjX9ss46J426T
22,MOVE_DOWN,1973.0,1xQ6trAsedVPCdbtDAmk0c
23,MOVE_DOWN,1928.0,5weiiB92gNV7QHFYQXqxZ8
24,MOVE_DOWN,1885.0,2MbdDtCv5LUVjYy9RuGTgC
25,MOVE_UP,1831.0,2U5WueTLIK5WJLD7mvDODv
26,MOVE_UP,1781.0,6wQlQrTY5mVS8EGaFZVwVF
27,MOVE_UP,1767.0,5rZlwNFl01HqLWBQGryKSm
28,MOVE_UP,1766.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_DOWN,1727.0,6Rt9Ke6dOKwQSDHQsUETfp
30,MOVE_UP,1683.0,27ycaQnQAxaPiyeg3nr2aB
31,MOVE_DOWN,1619.0,4VLTxHOyFX5FRtkpsFm5Pc
32,MOVE_UP,1607.0,3eekarcy7kvN4yt5ZFzltW
33,MOVE_UP,1590.0,2MdloxY70RQRuhtfXIzdWJ
34,SAME_POSITION,1562.0,6Y6J8CNHtOuklPhVnvmnm1
35,MOVE_UP,1560.0,6EDO9iiTtwNv6waLwa1UUq
36,MOVE_UP,1534.0,2D0dj3hVkRQJCp63cxCPEx
37,MOVE_UP,1531.0,2HbKqm4o0w5wEeEFXm2sD4
38,MOVE_UP,1526.0,2GiJYvgVaD2HtM8GqD9EgQ
39,MOVE_UP,1525.0,527k23H0A4Q0UJN3vGs0Da
40,MOVE_DOWN,1524.0,3IaJsKZ2JpGnSIiSfom8Qu
41,MOVE_UP,1492.0,30bqVoKjX479ab90a8Pafp
42,MOVE_DOWN,1482.0,79s5XnCN4TJKTVMSmOx8Ep
43,MOVE_UP,1481.0,5ct1HcejSSMlu6vCyWGNXM
44,MOVE_UP,1460.0,6gBFPUFcJLzWGx4lenP6h2
45,MOVE_UP,1425.0,0wYOlCybpxFc2azWLyYj0S
46,MOVE_DOWN,1425.0,0nbXyq5TXYPCO7pr3N8S4I
47,MOVE_UP,1408.0,7eJMfftS33KTjuF7lTsMCx
48,MOVE_DOWN,1405.0,59qrUpoplZxbIZxk6X0Bm3
49,MOVE_DOWN,1397.0,5rwsJbBNa8SfPW4oFA1GjP
50,MOVE_DOWN,1389.0,4Rl7jX5PG65J3JgcFce3SW
51,MOVE_DOWN,1372.0,2J4P46vCFm1rPkNkp9pZWX
52,MOVE_UP,1367.0,7JDWhC422Gtk1Bq0mL3OTC
53,MOVE_DOWN,1345.0,3IJYUaN3tx04S4TYyZHKoP
54,MOVE_DOWN,1341.0,7ju97lgwC2rKQ6wwsf9no9
55,MOVE_DOWN,1336.0,6qiiDtFAJjyEhoZVcf6ovL
56,MOVE_UP,1302.0,1H7KnK26kc1YyellpbINEn
57,MOVE_UP,1282.0,2rRJrJEo19S2J82BDsQ3F7
58,MOVE_DOWN,1279.0,21jGcNKet2qwijlDFuPiPb
59,SAME_POSITION,1274.0,62vpWI1CHwFy7tMIcSStl8
60,MOVE_UP,1257.0,3Z8FwOEN59mRMxDCtb8N0A
61,MOVE_DOWN,1257.0,62aP9fBQKYKxi7PDXwcUAS
62,SAME_POSITION,1236.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_DOWN,1231.0,1jaTQ3nqY3oAAYyCTbIvnM
64,MOVE_DOWN,1201.0,76nqCfJOcFFWBJN32PAksn
65,MOVE_UP,1182.0,6Hj9jySrnFppAI0sEMCZpJ
66,MOVE_DOWN,1179.0,0eou4g499YFO8jSxYQjvFH
67,MOVE_DOWN,1163.0,0q3QoeqUKLIiHz7d43nvGb
68,MOVE_DOWN,1149.0,466cKvZn1j45IpxDdYZqdA
69,MOVE_UP,1136.0,3jjujdWJ72nww5eGnfs2E7
70,MOVE_UP,1132.0,70rFIfYN7lU6iTgUIVP42w
71,MOVE_UP,1116.0,41LhQUkElADQ5YUbpYv2D0
72,MOVE_UP,1104.0,2QjOHCTQ1Jl3zawyYOpxh6
73,MOVE_UP,1099.0,25zlnOAzbVoOzIeXSvQFf1
74,MOVE_DOWN,1090.0,39Yp9wwQiSRIDOvrVg7mbk
75,MOVE_UP,1087.0,2xLMifQCjDGFmkHkpNLD9h
76,MOVE_UP,1084.0,4VXIryQMWpIdGgYR4TrjT1
77,MOVE_DOWN,1077.0,1FTms4ZPzEgFIxXUm4Fmrx
78,MOVE_UP,1075.0,3ZCTVFBt2Brf31RLEnCkWJ
79,MOVE_UP,1072.0,1K5KBOgreBi5fkEHvg5ap3
80,MOVE_DOWN,1071.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_UP,1067.0,7AoeZsOn7vyWUL6p8TEHf8
82,MOVE_UP,1063.0,5rU1mCc3sLXhdJvSQab9VQ
83,MOVE_DOWN,1061.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_UP,1057.0,5TGcyccg8Hkgn9jB7gUpMN
85,MOVE_UP,1050.0,1VGzxJnVQND7Cg5H5wGj14
86,MOVE_UP,1041.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_UP,1034.0,66W1rVTnEv86dIkFhoiElg
88,MOVE_DOWN,1033.0,2gMXnyrvIjhVBUZwvLZDMP
89,MOVE_DOWN,1031.0,35RJhm1pEovTBwnNR0zWad
90,MOVE_DOWN,1014.0,2ygvZOXrIeVL4xZmAWJT2C
91,MOVE_DOWN,1014.0,4CeBKWWLXMrQMFsP0Q0K3V
92,NEW_ENTRY,1005.0,551xyaSJsg8hILXFq9JdST
1,SAME_POSITION,5591.0,4Oun2ylbjFKMPTiaSbbCih
2,SAME_POSITION,4738.0,3tjFYV6RSFtuktYl3ZtYcq
3,MOVE_UP,3231.0,6qWaZ2KzYhyrv1ILuAcIIv
4,SAME_POSITION,3087.0,6UelLqGlWMcVH1E5c4H7lY
5,MOVE_DOWN,3053.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_UP,3035.0,2DQNYMRjisN3KAPj1bEwOI
7,SAME_POSITION,3014.0,6PBVlqjvNb26dYZOFKTX51
8,SAME_POSITION,2922.0,0PvFJmanyNQMseIFrU708S
9,MOVE_DOWN,2904.0,7ytR5pFWmSjzHJIeQkgog4
10,MOVE_UP,2876.0,2SAqBLGA283SUiwJ3xOUVI
11,MOVE_UP,2723.0,40XC3Fre6dJ2JzmYKsKhUU
12,MOVE_DOWN,2690.0,2Wo6QQD1KMDWeFkkjLqwx5
13,MOVE_UP,2584.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,2570.0,4xqrdfXkTW4T0RauPLv3WA
15,MOVE_UP,2425.0,0t1kP63rueHleOhQkYSXFY
16,MOVE_DOWN,2377.0,6o92Z50qYohU4Q03xbMneu
17,MOVE_DOWN,2326.0,6N22FZs2ZhPBYi3b9XPajV
18,MOVE_UP,2308.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_UP,2286.0,5weiiB92gNV7QHFYQXqxZ8
20,MOVE_DOWN,2279.0,2Y0wPrPQBrGhoLn14xRYCG
21,SAME_POSITION,2246.0,1FqmwkFnvYjX9ss46J426T
22,MOVE_DOWN,2200.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_DOWN,2129.0,1xQ6trAsedVPCdbtDAmk0c
24,SAME_POSITION,2086.0,2MbdDtCv5LUVjYy9RuGTgC
25,MOVE_UP,2071.0,27ycaQnQAxaPiyeg3nr2aB
26,MOVE_UP,2005.0,6EDO9iiTtwNv6waLwa1UUq
27,MOVE_UP,1990.0,4VLTxHOyFX5FRtkpsFm5Pc
28,MOVE_DOWN,1935.0,6wQlQrTY5mVS8EGaFZVwVF
29,SAME_POSITION,1916.0,6Rt9Ke6dOKwQSDHQsUETfp
30,MOVE_DOWN,1844.0,5rZlwNFl01HqLWBQGryKSm
31,MOVE_UP,1842.0,2MdloxY70RQRuhtfXIzdWJ
32,MOVE_DOWN,1826.0,2U5WueTLIK5WJLD7mvDODv
33,MOVE_UP,1764.0,2D0dj3hVkRQJCp63cxCPEx
34,SAME_POSITION,1729.0,6Y6J8CNHtOuklPhVnvmnm1
35,MOVE_UP,1725.0,2HbKqm4o0w5wEeEFXm2sD4
36,MOVE_UP,1685.0,59qrUpoplZxbIZxk6X0Bm3
37,MOVE_DOWN,1675.0,3eekarcy7kvN4yt5ZFzltW
38,MOVE_UP,1655.0,5ct1HcejSSMlu6vCyWGNXM
39,MOVE_DOWN,1622.0,2GiJYvgVaD2HtM8GqD9EgQ
40,MOVE_UP,1621.0,79s5XnCN4TJKTVMSmOx8Ep
41,MOVE_UP,1619.0,7ju97lgwC2rKQ6wwsf9no9
42,MOVE_DOWN,1591.0,22LAwLoDA5b4AaGSkg6bKW
43,MOVE_DOWN,1543.0,30bqVoKjX479ab90a8Pafp
44,MOVE_UP,1518.0,0wYOlCybpxFc2azWLyYj0S
45,MOVE_DOWN,1512.0,3IaJsKZ2JpGnSIiSfom8Qu
46,MOVE_UP,1478.0,7JDWhC422Gtk1Bq0mL3OTC
47,MOVE_DOWN,1473.0,527k23H0A4Q0UJN3vGs0Da
48,MOVE_UP,1446.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_UP,1418.0,2J4P46vCFm1rPkNkp9pZWX
50,MOVE_UP,1416.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_UP,1409.0,62vpWI1CHwFy7tMIcSStl8
52,MOVE_DOWN,1388.0,4Rl7jX5PG65J3JgcFce3SW
53,MOVE_UP,1385.0,62aP9fBQKYKxi7PDXwcUAS
54,MOVE_DOWN,1382.0,6gBFPUFcJLzWGx4lenP6h2
55,MOVE_UP,1368.0,3Z8FwOEN59mRMxDCtb8N0A
56,MOVE_UP,1349.0,76nqCfJOcFFWBJN32PAksn
57,MOVE_UP,1328.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_UP,1323.0,1jaTQ3nqY3oAAYyCTbIvnM
59,MOVE_UP,1309.0,70rFIfYN7lU6iTgUIVP42w
60,MOVE_DOWN,1308.0,0nbXyq5TXYPCO7pr3N8S4I
61,MOVE_UP,1296.0,35RJhm1pEovTBwnNR0zWad
62,MOVE_DOWN,1291.0,2rRJrJEo19S2J82BDsQ3F7
63,MOVE_DOWN,1271.0,7eJMfftS33KTjuF7lTsMCx
64,MOVE_DOWN,1262.0,6qiiDtFAJjyEhoZVcf6ovL
65,MOVE_DOWN,1252.0,1H7KnK26kc1YyellpbINEn
66,NEW_ENTRY,1225.0,7iUh1Z9FGlCtg1rXTC10IV
67,MOVE_UP,1217.0,5TGcyccg8Hkgn9jB7gUpMN
68,MOVE_DOWN,1215.0,3IJYUaN3tx04S4TYyZHKoP
69,MOVE_DOWN,1212.0,285pBltuF7vW8TeWk8hdRR
70,MOVE_DOWN,1200.0,0eou4g499YFO8jSxYQjvFH
71,NEW_ENTRY,1194.0,6xBifM893zgSssatuI6YAf
72,MOVE_DOWN,1177.0,6Hj9jySrnFppAI0sEMCZpJ
73,MOVE_UP,1167.0,2tnVG71enUj33Ic2nFN6kZ
74,MOVE_UP,1165.0,7qEHsqek33rTcFNT9PFqLf
75,MOVE_DOWN,1161.0,25zlnOAzbVoOzIeXSvQFf1
76,MOVE_UP,1159.0,66W1rVTnEv86dIkFhoiElg
77,MOVE_UP,1156.0,3ZCTVFBt2Brf31RLEnCkWJ
78,MOVE_DOWN,1152.0,41LhQUkElADQ5YUbpYv2D0
79,MOVE_UP,1143.0,5rU1mCc3sLXhdJvSQab9VQ
80,MOVE_UP,1142.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_DOWN,1139.0,2xLMifQCjDGFmkHkpNLD9h
82,MOVE_DOWN,1132.0,2QjOHCTQ1Jl3zawyYOpxh6
83,NEW_ENTRY,1125.0,2E5NGLtMqDmeijWcntP8Ca
84,MOVE_UP,1120.0,2ygvZOXrIeVL4xZmAWJT2C
85,NEW_ENTRY,1120.0,3DWjFSDEQ9IWz1mj449fB7
86,MOVE_DOWN,1115.0,1K5KBOgreBi5fkEHvg5ap3
87,NEW_ENTRY,1114.0,7aGyRfJWtLqgJaZoG9lJhE
88,NEW_ENTRY,1102.0,7ycWLEP1GsNjVvcjawXz3z
89,NEW_ENTRY,1101.0,1IIKrJVP1C9N7iPtG6eOsK
90,MOVE_UP,1089.0,551xyaSJsg8hILXFq9JdST
91,MOVE_DOWN,1088.0,7AoeZsOn7vyWUL6p8TEHf8
92,MOVE_DOWN,1086.0,466cKvZn1j45IpxDdYZqdA
93,NEW_ENTRY,1086.0,1GOiMxQXZUzjzH0Sxpck0B
94,MOVE_DOWN,1084.0,39Yp9wwQiSRIDOvrVg7mbk
95,NEW_ENTRY,1077.0,1jSxIzFzDSdMqPnc7R5hfM
96,MOVE_DOWN,1072.0,4VXIryQMWpIdGgYR4TrjT1
97,NEW_ENTRY,1071.0,1tjM9dP8GWkYl4orF7yLWD
98,MOVE_DOWN,1068.0,1FTms4ZPzEgFIxXUm4Fmrx
99,MOVE_DOWN,1062.0,4CeBKWWLXMrQMFsP0Q0K3V
100,NEW_ENTRY,1062.0,57rD7XtoxxJm229FITm556
101,NEW_ENTRY,1058.0,0j8ppsOOawdPCJnSTcXgOy
102,NEW_ENTRY,1055.0,02mPTM1usfKo8tsTGEJuuk
103,MOVE_DOWN,1055.0,0q3QoeqUKLIiHz7d43nvGb
104,NEW_ENTRY,1054.0,017PF4Q3l4DBUiWoXk4OWT
