rank,date,region,trend,streams,track_id
40,2021-02-07,Singapore,MOVE_UP,12710.0,2J4DpqJCIuuM9WjtWHbjvd
41,2021-02-07,Singapore,MOVE_DOWN,12635.0,2gug6MRv4xQFYi9LA3PJCS
42,2021-02-07,Singapore,MOVE_UP,12464.0,3apeXzypBMnUfYcZYNX6DH
43,2021-02-07,Singapore,MOVE_DOWN,12224.0,54bFM56PmE4YLRnqpW6Tha
44,2021-02-07,Singapore,MOVE_DOWN,12221.0,6v3KW9xbzN5yKLt9YKDYA2
45,2021-02-07,Singapore,SAME_POSITION,12036.0,6ZuahEctZD6w75peme58hm
46,2021-02-07,Singapore,SAME_POSITION,12002.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2021-02-07,Singapore,MOVE_UP,11908.0,74nVCj4vMVemLIs71vXcnP
48,2021-02-07,Singapore,MOVE_UP,11603.0,1ivCIgrYZyE0BvItL4Z8lk
49,2021-02-07,Singapore,MOVE_DOWN,11439.0,4HBZA5flZLE435QTztThqH
50,2021-02-07,Singapore,MOVE_DOWN,11256.0,3Z8FwOEN59mRMxDCtb8N0A
51,2021-02-07,Singapore,MOVE_UP,11223.0,1J14CdDAvBTE1AJYUOwl6C
52,2021-02-07,Singapore,MOVE_UP,10764.0,7B3z0ySL9Rr0XvZEAjWZzM
53,2021-02-07,Singapore,MOVE_DOWN,10338.0,2BgEsaKNfHUdlh97KmvFyo
54,2021-02-07,Singapore,MOVE_DOWN,10243.0,1XnpzbOGptRwfJhZgLbmSr
55,2021-02-07,Singapore,MOVE_UP,9973.0,5u1n1kITHCxxp8twBcZxWy
56,2021-02-07,Singapore,MOVE_UP,9753.0,6nfqlFOMiWthaOEa53uU0v
57,2021-02-07,Singapore,SAME_POSITION,9643.0,1ZeVIrCWzEmsJexkrgvjFv
58,2021-02-07,Singapore,MOVE_UP,9623.0,21jGcNKet2qwijlDFuPiPb
59,2021-02-07,Singapore,MOVE_UP,9568.0,0pYacDCZuRhcrwGUA5nTBe
60,2021-02-07,Singapore,MOVE_DOWN,9534.0,4JUPEh2DVSXFGExu4Uxevz
61,2021-02-07,Singapore,SAME_POSITION,9495.0,0tgVpDi06FyKpA1z0VMD4v
62,2021-02-07,Singapore,MOVE_DOWN,9279.0,1rgnBhdG2JDFTbYkYRZAku
63,2021-02-07,Singapore,MOVE_UP,9124.0,18uwL0vNUanqZH0ro2QcOP
64,2021-02-07,Singapore,MOVE_DOWN,9111.0,7uoFMmxln0GPXQ0AcCBXRq
65,2021-02-07,Singapore,SAME_POSITION,9030.0,7aGyRfJWtLqgJaZoG9lJhE
66,2021-02-07,Singapore,MOVE_DOWN,8901.0,5KawlOMHjWeUjQtnuRs22c
67,2021-02-07,Singapore,MOVE_UP,8888.0,5qrSlOut2rNAWv3ubArkNy
68,2021-02-07,Singapore,MOVE_UP,8814.0,5kZDxLcbqglZ2yYXg4Mkjc
69,2021-02-07,Singapore,MOVE_UP,8724.0,2QjOHCTQ1Jl3zawyYOpxh6
70,2021-02-07,Singapore,MOVE_DOWN,8721.0,6T6D9CIrHkALcHPafDFA6L
71,2021-02-07,Singapore,MOVE_DOWN,8646.0,2wrJq5XKLnmhRXHIAf9xBa
72,2021-02-07,Singapore,MOVE_UP,8576.0,6kabSi7XCHHGThNme6J2tL
73,2021-02-07,Singapore,MOVE_DOWN,8520.0,3PfIrDoz19wz7qK7tYeu62
74,2021-02-07,Singapore,MOVE_UP,8468.0,5FiXhM80sP4yg6tEnHkZZn
75,2021-02-07,Singapore,MOVE_UP,8430.0,2P91MQbaiQOfbiz9VqhqKQ
76,2021-02-07,Singapore,MOVE_DOWN,8404.0,2Oycxb8QbPkpHTo8ZrmG0B
77,2021-02-07,Singapore,MOVE_DOWN,8349.0,7xTOqnsOV6qHBPWoCWpzGM
78,2021-02-07,Singapore,MOVE_DOWN,8316.0,70eFcWOvlMObDhURTqT4Fv
79,2021-02-07,Singapore,MOVE_DOWN,8282.0,1xQ6trAsedVPCdbtDAmk0c
80,2021-02-07,Singapore,MOVE_UP,8225.0,3ayrHkyorPEpeOBvZ76SwG
81,2021-02-07,Singapore,SAME_POSITION,8219.0,69vToJ9BMbbLlFZo7k7A7B
82,2021-02-07,Singapore,SAME_POSITION,8082.0,5vGLcdRuSbUhD8ScwsGSdA
83,2021-02-07,Singapore,MOVE_UP,8072.0,7zyYmIdjqqiX6kLryb7QBx
84,2021-02-07,Singapore,MOVE_UP,8047.0,6KfoDhO4XUWSbnyKjNp9c4
85,2021-02-07,Singapore,MOVE_UP,8042.0,1XXimziG1uhM0eDNCZCrUl
86,2021-02-07,Singapore,MOVE_DOWN,7937.0,6LunoYd3xpZ19sICOXS8Xd
87,2021-02-07,Singapore,MOVE_UP,7922.0,55Am8neGJkdj2ADaM3aw5H
88,2021-02-07,Singapore,MOVE_DOWN,7907.0,2VxeLyX666F8uXCJ0dZF8B
89,2021-02-07,Singapore,MOVE_DOWN,7894.0,6RUKPb4LETWmmr3iAEQktW
90,2021-02-07,Singapore,MOVE_UP,7891.0,0PoAZ7SLFpqpYR9LSCYAo8
91,2021-02-07,Singapore,MOVE_UP,7814.0,6MCjmGYlw6mQVWRFVgBRvB
92,2021-02-07,Singapore,MOVE_UP,7738.0,6fxVffaTuwjgEk5h9QyRjy
93,2021-02-07,Singapore,MOVE_DOWN,7729.0,4umIPjkehX1r7uhmGvXiSV
94,2021-02-07,Singapore,SAME_POSITION,7710.0,4Gt2kh3QbAGU6yquOWn4aW
95,2021-02-07,Singapore,MOVE_UP,7685.0,0TMGV2zMZXOILVtQLtkI3G
96,2021-02-07,Singapore,MOVE_DOWN,7679.0,7hxHWCCAIIxFLCzvDgnQHX
97,2021-02-07,Singapore,MOVE_DOWN,7641.0,6UelLqGlWMcVH1E5c4H7lY
98,2021-02-07,Singapore,MOVE_DOWN,7577.0,6zFMeegAMYQo0mt8rXtrli
99,2021-02-07,Singapore,MOVE_DOWN,7570.0,7mCr6Rn5jx04Fisvts97Z3
100,2021-02-07,Singapore,MOVE_DOWN,7548.0,7eJMfftS33KTjuF7lTsMCx
101,2021-02-07,Singapore,MOVE_DOWN,7542.0,1ZLrDPgR7mvuTco3rQK8Pk
102,2021-02-07,Singapore,MOVE_UP,7519.0,5DqdesEfbRyOlSS3Tf6c29
103,2021-02-07,Singapore,MOVE_DOWN,7426.0,2etHQJxIbV0soyPhelVs9Y
104,2021-02-07,Singapore,MOVE_UP,7424.0,0u2P5u6lvoDfwTYjAADbn4
105,2021-02-07,Singapore,MOVE_DOWN,7366.0,0F02KChKwbcQ3tk4q1YxLH
106,2021-02-07,Singapore,SAME_POSITION,7333.0,02MWAaffLxlfxAUY7c5dvx
107,2021-02-07,Singapore,MOVE_UP,7300.0,7BqBn9nzAq8spo5e7cZ0dJ
108,2021-02-07,Singapore,MOVE_UP,7242.0,2qxmye6gAegTMjLKEBoR3d
109,2021-02-07,Singapore,MOVE_UP,7224.0,6FZDfxM3a3UCqtzo5pxSLZ
110,2021-02-07,Singapore,MOVE_UP,7209.0,4QWSICaQ6LGmcS8qX9lNVh
111,2021-02-07,Singapore,MOVE_UP,7096.0,1mXVgsBdtIVeCLJnSnmtdV
112,2021-02-07,Singapore,SAME_POSITION,7076.0,1tkg4EHVoqnhR6iFEXb60y
113,2021-02-07,Singapore,MOVE_UP,7016.0,0upiMcFbQHH51etgz4xK0l
114,2021-02-07,Singapore,MOVE_DOWN,6966.0,0RiRZpuVRbi7oqRdSMwhQY
115,2021-02-07,Singapore,MOVE_DOWN,6959.0,6WoQzK5Exbfcmow1AoNRkl
116,2021-02-07,Singapore,MOVE_UP,6959.0,4f9IfFvBFm7Gsf1IVEudyf
117,2021-02-07,Singapore,MOVE_UP,6953.0,7qiZfU4dY1lWllzX7mPBI3
118,2021-02-07,Singapore,MOVE_UP,6908.0,2WqbhJBfK1EGzDxDfXeykC
119,2021-02-07,Singapore,MOVE_UP,6896.0,1t2qYCAjUAoGfeFeoBlK51
120,2021-02-07,Singapore,MOVE_UP,6893.0,1ZMiCix7XSAbfAJlEZWMCp
121,2021-02-07,Singapore,MOVE_DOWN,6871.0,4ecVWqbtW6phQGpZMAyqIU
122,2021-02-07,Singapore,MOVE_DOWN,6864.0,630sXRhIcfwr2e4RdNtjKN
123,2021-02-07,Singapore,MOVE_DOWN,6861.0,1sd6CcDwuxcXXbcnqcuONx
124,2021-02-07,Singapore,MOVE_UP,6797.0,3CYH422oy1cZNoo0GTG1TK
125,2021-02-07,Singapore,MOVE_DOWN,6761.0,56XaEf9Mo2Njaxa9TIn5LR
126,2021-02-07,Singapore,MOVE_UP,6732.0,1sTtlEZeVeeEnxEztJNkYN
127,2021-02-07,Singapore,MOVE_UP,6723.0,3AJwUDP919kvQ9QcozQPxg
128,2021-02-07,Singapore,MOVE_UP,6715.0,5uEYRdEIh9Bo4fpjDd4Na9
129,2021-02-07,Singapore,MOVE_UP,6692.0,7BKLCZ1jbUBVqRi2FVlTVw
130,2021-02-07,Singapore,MOVE_DOWN,6686.0,3U4isOIWM3VvDubwSI3y7a
131,2021-02-07,Singapore,MOVE_DOWN,6627.0,1lrafepXruMZB5qHCNqy88
132,2021-02-07,Singapore,MOVE_DOWN,6626.0,76WthWB0v0KXUHZoAclMVV
133,2021-02-07,Singapore,MOVE_DOWN,6581.0,0hVXuCcriWRGvwMV1r5Yn9
134,2021-02-07,Singapore,MOVE_DOWN,6562.0,632VyMrvhsHIsO4zq9khts
135,2021-02-07,Singapore,MOVE_UP,6546.0,1TQXIltqoZ5XXyfCbAeSQQ
136,2021-02-07,Singapore,MOVE_UP,6540.0,2bT1PH7Cw3J9p3t7nlXCdh
137,2021-02-07,Singapore,MOVE_UP,6524.0,6lanRgr6wXibZr8KgzXxBl
138,2021-02-07,Singapore,MOVE_DOWN,6494.0,6XY80Ofqd8j0SGiEdRLwCp
139,2021-02-07,Singapore,MOVE_DOWN,6490.0,6ft4hAq6yde8jPZY2i5zLr
140,2021-02-07,Singapore,MOVE_UP,6477.0,3Ofmpyhv5UAQ70mENzB277
141,2021-02-07,Singapore,MOVE_DOWN,6447.0,0bIbgooxvBkww2ZGeu8VMR
142,2021-02-07,Singapore,MOVE_DOWN,6440.0,0D75ciM842cdUMKSMfAR9y
143,2021-02-07,Singapore,MOVE_DOWN,6432.0,4Oun2ylbjFKMPTiaSbbCih
144,2021-02-07,Singapore,MOVE_DOWN,6425.0,1GkHyypTFkUf0QQKwYoXH4
145,2021-02-07,Singapore,MOVE_UP,6388.0,395KzBy0bkb57dEvg6cfzJ
146,2021-02-07,Singapore,MOVE_DOWN,6295.0,0OCRwXbQRdOZ1OtB4Imsp1
147,2021-02-07,Singapore,MOVE_DOWN,6281.0,1bkvGbgK4HU8B7Ue4k7O7I
148,2021-02-07,Singapore,MOVE_DOWN,6280.0,5LZtB6nxvjIhUoElp3Zqk0
149,2021-02-07,Singapore,MOVE_UP,6264.0,6hvczQ05jc1yGlp9zhb95V
150,2021-02-07,Singapore,MOVE_DOWN,6264.0,0VqSdtXseb9khdZrnYVyM1
151,2021-02-07,Singapore,MOVE_UP,6247.0,05ABOPiW13nqIedJfqmfPM
152,2021-02-07,Singapore,MOVE_UP,6233.0,6AGOKlMZWLCaEJGnaROtF9
153,2021-02-07,Singapore,MOVE_UP,6230.0,4vjpLMyL3ZO6aphdYr8XYw
154,2021-02-07,Singapore,MOVE_UP,6222.0,4CxFN5zON70B3VOPBYbd6P
155,2021-02-07,Singapore,MOVE_DOWN,6209.0,0TVrlU8El0K6U1pC2LOt09
156,2021-02-07,Singapore,MOVE_UP,6183.0,2dpaYNEQHiRxtZbfNsse99
157,2021-02-07,Singapore,MOVE_DOWN,6164.0,45S5WTQEGOB1VHr1Q4FuPl
158,2021-02-07,Singapore,MOVE_DOWN,6158.0,3H3r2nKWa3Yk5gt8xgmsEt
159,2021-02-07,Singapore,MOVE_DOWN,6131.0,59qrUpoplZxbIZxk6X0Bm3
160,2021-02-07,Singapore,MOVE_UP,6119.0,3UoULw70kMsiVXxW0L3A33
161,2021-02-07,Singapore,MOVE_DOWN,6102.0,4I5bvu2KDsrCg0EWHIcvul
162,2021-02-07,Singapore,MOVE_DOWN,6099.0,7cE5ehlKJ3L9Ejhzm3udcF
163,2021-02-07,Singapore,MOVE_DOWN,6021.0,35fpQiijFocukVyzHCjhCn
164,2021-02-07,Singapore,MOVE_UP,6017.0,6tCssnvTUREcperDOUTqvA
165,2021-02-07,Singapore,MOVE_DOWN,5984.0,7ytR5pFWmSjzHJIeQkgog4
166,2021-02-07,Singapore,MOVE_DOWN,5982.0,3S0OXQeoh0w6AY8WQVckRW
167,2021-02-07,Singapore,MOVE_UP,5978.0,75ls0gurX68lUmMjE7QcsE
168,2021-02-07,Singapore,MOVE_DOWN,5958.0,6ocbgoVGwYJhOv1GgI9NsF
169,2021-02-07,Singapore,MOVE_UP,5948.0,0qMip0B2D4ePEjBJvAtYre
170,2021-02-07,Singapore,NEW_ENTRY,5942.0,57RA3JGafJm5zRtKJiKPIm
171,2021-02-07,Singapore,NEW_ENTRY,5941.0,0rKtyWc8bvkriBthvHKY8d
172,2021-02-07,Singapore,MOVE_UP,5928.0,22vgEDb5hykfaTwLuskFGD
173,2021-02-07,Singapore,MOVE_UP,5921.0,3QGsuHI8jO1Rx4JWLUh9jd
174,2021-02-07,Singapore,MOVE_DOWN,5916.0,2kqnQCChvRpDRAasIwc4Rh
175,2021-02-07,Singapore,NEW_ENTRY,5900.0,1nYzjrdVQ8RpF93M0jPFW7
176,2021-02-07,Singapore,MOVE_DOWN,5892.0,1XGmzt0PVuFgQYYnV2It7A
177,2021-02-07,Singapore,MOVE_DOWN,5872.0,7DnAm9FOTWE3cUvso43HhI
178,2021-02-07,Singapore,NEW_ENTRY,5837.0,5O2P9iiztwhomNh8xkR9lJ
179,2021-02-07,Singapore,MOVE_UP,5804.0,2RttW7RAu5nOAfq6YFvApB
180,2021-02-07,Singapore,MOVE_DOWN,5786.0,1Slwb6dOYkBlWal1PGtnNg
181,2021-02-07,Singapore,MOVE_UP,5756.0,2mt1IqcFyY1zmYZT8Q3xw9
182,2021-02-07,Singapore,MOVE_UP,5752.0,3v8FOuA8jxAC5SOA2uN6Mg
183,2021-02-07,Singapore,MOVE_UP,5736.0,3e7sxremeOE3wTySiOhGiP
184,2021-02-07,Singapore,MOVE_DOWN,5724.0,0prNGof3XqfTvNDxHonvdK
185,2021-02-07,Singapore,MOVE_DOWN,5711.0,190kU2WKyIzx9XaBjfWRPk
186,2021-02-07,Singapore,MOVE_DOWN,5691.0,4FOydQ5IdqmdeBgG9vFbPg
187,2021-02-07,Singapore,MOVE_DOWN,5687.0,09IStsImFySgyp0pIQdqAc
188,2021-02-07,Singapore,MOVE_DOWN,5675.0,0GzuHFG4Ql6DoyxFRnIk3F
189,2021-02-07,Singapore,NEW_ENTRY,5639.0,6VYs9NInduwKl1TBLfeSdy
190,2021-02-07,Singapore,MOVE_DOWN,5615.0,76Tuo484SLohJakHLnGI3B
191,2021-02-07,Singapore,MOVE_DOWN,5591.0,4ZxOuNHhpyOj4gv52MtQpT
192,2021-02-07,Singapore,MOVE_DOWN,5590.0,4kRD1QrswfXkNOuTXyBLJV
193,2021-02-07,Singapore,MOVE_DOWN,5585.0,4Dr2hJ3EnVh2Aaot6fRwDO
194,2021-02-07,Singapore,MOVE_UP,5564.0,3e9HZxeyfWwjeyPAMmWSSQ
195,2021-02-07,Singapore,NEW_ENTRY,5557.0,2iUXsYOEPhVqEBwsqP70rE
196,2021-02-07,Singapore,MOVE_DOWN,5539.0,7LyCtbxher5m97MImn5M3l
197,2021-02-07,Singapore,NEW_ENTRY,5536.0,3jjujdWJ72nww5eGnfs2E7
198,2021-02-07,Singapore,MOVE_DOWN,5527.0,6FuGJB290AQMAHTfjOYVaK
199,2021-02-07,Singapore,MOVE_DOWN,5514.0,4MzXwWMhyBbmu6hOcLVD49
200,2021-02-07,Singapore,MOVE_DOWN,5513.0,5rY7xc2h5Imj6iFn97h8Qj
1,2021-02-08,Singapore,SAME_POSITION,62532.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-08,Singapore,SAME_POSITION,39959.0,2tI4WyzqOOwC23S5m0kqcB
3,2021-02-08,Singapore,SAME_POSITION,39021.0,4RewTiGEGoO7FWNZUmp1f4
4,2021-02-08,Singapore,SAME_POSITION,37136.0,5QO79kh1waicV47BqGRL3g
5,2021-02-08,Singapore,MOVE_UP,27915.0,3OC84eKMxRJ4x0Hcwl9i4i
6,2021-02-08,Singapore,MOVE_DOWN,25452.0,6Im9k8u9iIzKMrmV7BWtlF
7,2021-02-08,Singapore,SAME_POSITION,24909.0,35mvY5S1H3J2QZyna3TFe0
8,2021-02-08,Singapore,MOVE_UP,24563.0,3IveWAHTMxZA4KYBPnylq5
9,2021-02-08,Singapore,MOVE_DOWN,24318.0,3YJJjQPAbDT7mGpX3WtQ9A
10,2021-02-08,Singapore,MOVE_DOWN,23525.0,4saklk6nie3yiGePpBwUoc
11,2021-02-08,Singapore,MOVE_UP,22899.0,0742PcMPo2Akmo4vHC29VZ
12,2021-02-08,Singapore,SAME_POSITION,22540.0,7qEHsqek33rTcFNT9PFqLf
13,2021-02-08,Singapore,MOVE_DOWN,21832.0,45bE4HXI0AwGZXfZtMp8JR
14,2021-02-08,Singapore,MOVE_UP,21809.0,31qCy5ZaophVA81wtlwLc4
15,2021-02-08,Singapore,MOVE_DOWN,21369.0,5nujrmhLynf4yMoMtj8AQF
16,2021-02-08,Singapore,SAME_POSITION,20764.0,249gnXrbfmV8NG6jTEMSwD
17,2021-02-08,Singapore,MOVE_UP,19874.0,0VjIjW4GlUZAMYd2vXMi3b
18,2021-02-08,Singapore,MOVE_UP,19866.0,7F1CiKqrY44kh5cDqwHOnx
19,2021-02-08,Singapore,MOVE_DOWN,19415.0,4xqrdfXkTW4T0RauPLv3WA
20,2021-02-08,Singapore,MOVE_DOWN,19367.0,27OeeYzk6klgBh83TSvGMA
21,2021-02-08,Singapore,MOVE_DOWN,19344.0,4Ws314Ylb27BVsvlZOy30C
22,2021-02-08,Singapore,MOVE_UP,18800.0,5cU1O9P0EDA0rPkPDykhIm
23,2021-02-08,Singapore,MOVE_DOWN,18379.0,1HbA4N1MiOsPthALesGFR1
24,2021-02-08,Singapore,MOVE_DOWN,17729.0,03B2SfXuvDh1m9F4tqrX07
25,2021-02-08,Singapore,MOVE_DOWN,17456.0,0E4Y1XIbs8GrAT1YqVy6dq
26,2021-02-08,Singapore,MOVE_DOWN,17447.0,2gMXnyrvIjhVBUZwvLZDMP
27,2021-02-08,Singapore,MOVE_UP,17407.0,69zgyr5HVKdInjeKpq1qHa
28,2021-02-08,Singapore,MOVE_DOWN,16735.0,4y4spB9m0Q6026KfkAvy9Q
29,2021-02-08,Singapore,MOVE_DOWN,16334.0,3Uo7WG0vmLQ07WB4BDwy7D
30,2021-02-08,Singapore,MOVE_UP,16167.0,3t8M86tiO0aKMMTXzRrFn8
31,2021-02-08,Singapore,MOVE_DOWN,16163.0,2b8fOow8UzyDFAE27YhOZM
32,2021-02-08,Singapore,MOVE_DOWN,15869.0,3FAJ6O0NOHQV8Mc5Ri6ENp
33,2021-02-08,Singapore,MOVE_UP,15752.0,56wVfJKtnwlSZtC4NVgIrf
34,2021-02-08,Singapore,MOVE_DOWN,15625.0,4SFknyjLcyTLJFPKD2m96o
35,2021-02-08,Singapore,MOVE_DOWN,15528.0,60ynsPSSKe6O3sfwRnIBRf
36,2021-02-08,Singapore,MOVE_DOWN,14820.0,3tjFYV6RSFtuktYl3ZtYcq
37,2021-02-08,Singapore,MOVE_UP,14651.0,2gug6MRv4xQFYi9LA3PJCS
38,2021-02-08,Singapore,SAME_POSITION,14553.0,0XyHpJN5Unt4IT4Bf2Gezn
39,2021-02-08,Singapore,MOVE_UP,14385.0,74nVCj4vMVemLIs71vXcnP
40,2021-02-08,Singapore,MOVE_DOWN,14327.0,1Bhm5HNO1cq8olDbBmokyL
41,2021-02-08,Singapore,MOVE_DOWN,14180.0,5uCax9HTNlzGybIStD3vDh
42,2021-02-08,Singapore,MOVE_DOWN,14061.0,2J4DpqJCIuuM9WjtWHbjvd
43,2021-02-08,Singapore,SAME_POSITION,13839.0,54bFM56PmE4YLRnqpW6Tha
44,2021-02-08,Singapore,MOVE_DOWN,13812.0,3apeXzypBMnUfYcZYNX6DH
45,2021-02-08,Singapore,MOVE_DOWN,13742.0,6v3KW9xbzN5yKLt9YKDYA2
46,2021-02-08,Singapore,SAME_POSITION,13256.0,2kJwzbxV2ppxnQoYw4GLBZ
47,2021-02-08,Singapore,MOVE_UP,13082.0,1ivCIgrYZyE0BvItL4Z8lk
48,2021-02-08,Singapore,MOVE_DOWN,13022.0,6ZuahEctZD6w75peme58hm
49,2021-02-08,Singapore,MOVE_UP,12702.0,3Z8FwOEN59mRMxDCtb8N0A
50,2021-02-08,Singapore,MOVE_DOWN,12359.0,4HBZA5flZLE435QTztThqH
51,2021-02-08,Singapore,MOVE_UP,11290.0,5u1n1kITHCxxp8twBcZxWy
52,2021-02-08,Singapore,MOVE_UP,10871.0,1XXimziG1uhM0eDNCZCrUl
53,2021-02-08,Singapore,MOVE_UP,10863.0,1XnpzbOGptRwfJhZgLbmSr
54,2021-02-08,Singapore,MOVE_DOWN,10797.0,2BgEsaKNfHUdlh97KmvFyo
55,2021-02-08,Singapore,MOVE_DOWN,10752.0,1J14CdDAvBTE1AJYUOwl6C
56,2021-02-08,Singapore,MOVE_UP,10692.0,0pYacDCZuRhcrwGUA5nTBe
57,2021-02-08,Singapore,MOVE_DOWN,10575.0,7B3z0ySL9Rr0XvZEAjWZzM
58,2021-02-08,Singapore,MOVE_DOWN,10571.0,1ZeVIrCWzEmsJexkrgvjFv
59,2021-02-08,Singapore,MOVE_DOWN,10380.0,21jGcNKet2qwijlDFuPiPb
60,2021-02-08,Singapore,MOVE_UP,10369.0,5kZDxLcbqglZ2yYXg4Mkjc
61,2021-02-08,Singapore,MOVE_DOWN,10193.0,6nfqlFOMiWthaOEa53uU0v
62,2021-02-08,Singapore,MOVE_DOWN,10115.0,4JUPEh2DVSXFGExu4Uxevz
63,2021-02-08,Singapore,MOVE_UP,9899.0,6kabSi7XCHHGThNme6J2tL
64,2021-02-08,Singapore,MOVE_DOWN,9888.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-02-08,Singapore,MOVE_UP,9855.0,2Oycxb8QbPkpHTo8ZrmG0B
66,2021-02-08,Singapore,MOVE_DOWN,9813.0,1rgnBhdG2JDFTbYkYRZAku
67,2021-02-08,Singapore,MOVE_UP,9609.0,7xTOqnsOV6qHBPWoCWpzGM
68,2021-02-08,Singapore,MOVE_UP,9606.0,2wrJq5XKLnmhRXHIAf9xBa
69,2021-02-08,Singapore,MOVE_UP,9595.0,3ayrHkyorPEpeOBvZ76SwG
70,2021-02-08,Singapore,MOVE_UP,9591.0,5FiXhM80sP4yg6tEnHkZZn
71,2021-02-08,Singapore,MOVE_DOWN,9527.0,18uwL0vNUanqZH0ro2QcOP
72,2021-02-08,Singapore,MOVE_DOWN,9517.0,5KawlOMHjWeUjQtnuRs22c
73,2021-02-08,Singapore,MOVE_UP,9487.0,7mCr6Rn5jx04Fisvts97Z3
74,2021-02-08,Singapore,MOVE_DOWN,9467.0,6T6D9CIrHkALcHPafDFA6L
75,2021-02-08,Singapore,MOVE_DOWN,9353.0,5qrSlOut2rNAWv3ubArkNy
76,2021-02-08,Singapore,MOVE_DOWN,9293.0,7aGyRfJWtLqgJaZoG9lJhE
77,2021-02-08,Singapore,MOVE_UP,9137.0,69vToJ9BMbbLlFZo7k7A7B
78,2021-02-08,Singapore,MOVE_DOWN,9114.0,2P91MQbaiQOfbiz9VqhqKQ
79,2021-02-08,Singapore,MOVE_DOWN,9084.0,3PfIrDoz19wz7qK7tYeu62
80,2021-02-08,Singapore,MOVE_UP,9032.0,7zyYmIdjqqiX6kLryb7QBx
81,2021-02-08,Singapore,MOVE_DOWN,9024.0,70eFcWOvlMObDhURTqT4Fv
82,2021-02-08,Singapore,MOVE_UP,9024.0,6LunoYd3xpZ19sICOXS8Xd
83,2021-02-08,Singapore,MOVE_UP,9003.0,2etHQJxIbV0soyPhelVs9Y
84,2021-02-08,Singapore,MOVE_UP,8918.0,1sTtlEZeVeeEnxEztJNkYN
85,2021-02-08,Singapore,MOVE_DOWN,8878.0,7uoFMmxln0GPXQ0AcCBXRq
86,2021-02-08,Singapore,MOVE_UP,8700.0,2VxeLyX666F8uXCJ0dZF8B
87,2021-02-08,Singapore,MOVE_UP,8681.0,6RUKPb4LETWmmr3iAEQktW
88,2021-02-08,Singapore,MOVE_UP,8645.0,0PoAZ7SLFpqpYR9LSCYAo8
89,2021-02-08,Singapore,MOVE_DOWN,8496.0,5vGLcdRuSbUhD8ScwsGSdA
90,2021-02-08,Singapore,MOVE_UP,8394.0,0F02KChKwbcQ3tk4q1YxLH
91,2021-02-08,Singapore,MOVE_DOWN,8385.0,1xQ6trAsedVPCdbtDAmk0c
92,2021-02-08,Singapore,MOVE_UP,8355.0,4Gt2kh3QbAGU6yquOWn4aW
93,2021-02-08,Singapore,MOVE_UP,8349.0,4QWSICaQ6LGmcS8qX9lNVh
94,2021-02-08,Singapore,MOVE_DOWN,8328.0,2QjOHCTQ1Jl3zawyYOpxh6
95,2021-02-08,Singapore,MOVE_DOWN,8295.0,6fxVffaTuwjgEk5h9QyRjy
96,2021-02-08,Singapore,MOVE_DOWN,8266.0,4umIPjkehX1r7uhmGvXiSV
97,2021-02-08,Singapore,MOVE_UP,8262.0,5uEYRdEIh9Bo4fpjDd4Na9
98,2021-02-08,Singapore,MOVE_DOWN,8251.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-02-08,Singapore,MOVE_DOWN,8248.0,6MCjmGYlw6mQVWRFVgBRvB
100,2021-02-08,Singapore,MOVE_UP,8228.0,7BqBn9nzAq8spo5e7cZ0dJ
101,2021-02-08,Singapore,MOVE_UP,8208.0,1lrafepXruMZB5qHCNqy88
102,2021-02-08,Singapore,MOVE_UP,8126.0,2WqbhJBfK1EGzDxDfXeykC
103,2021-02-08,Singapore,MOVE_UP,8121.0,0upiMcFbQHH51etgz4xK0l
104,2021-02-08,Singapore,MOVE_DOWN,8004.0,0TMGV2zMZXOILVtQLtkI3G
105,2021-02-08,Singapore,MOVE_UP,7998.0,56XaEf9Mo2Njaxa9TIn5LR
106,2021-02-08,Singapore,MOVE_UP,7981.0,6WoQzK5Exbfcmow1AoNRkl
107,2021-02-08,Singapore,MOVE_DOWN,7963.0,02MWAaffLxlfxAUY7c5dvx
108,2021-02-08,Singapore,MOVE_UP,7927.0,6FZDfxM3a3UCqtzo5pxSLZ
109,2021-02-08,Singapore,MOVE_UP,7924.0,0bIbgooxvBkww2ZGeu8VMR
110,2021-02-08,Singapore,MOVE_DOWN,7894.0,1ZLrDPgR7mvuTco3rQK8Pk
111,2021-02-08,Singapore,MOVE_UP,7881.0,1sd6CcDwuxcXXbcnqcuONx
112,2021-02-08,Singapore,MOVE_UP,7876.0,0TVrlU8El0K6U1pC2LOt09
113,2021-02-08,Singapore,MOVE_DOWN,7870.0,6KfoDhO4XUWSbnyKjNp9c4
114,2021-02-08,Singapore,MOVE_UP,7809.0,632VyMrvhsHIsO4zq9khts
115,2021-02-08,Singapore,MOVE_UP,7774.0,4ecVWqbtW6phQGpZMAyqIU
116,2021-02-08,Singapore,MOVE_DOWN,7769.0,7hxHWCCAIIxFLCzvDgnQHX
117,2021-02-08,Singapore,MOVE_DOWN,7742.0,6zFMeegAMYQo0mt8rXtrli
118,2021-02-08,Singapore,MOVE_UP,7735.0,6XY80Ofqd8j0SGiEdRLwCp
