rank,date,region,trend,streams,track_id
82,2018-06-05,Hong Kong,MOVE_DOWN,3373.0,0TZfM8YB6x7PrCJpRCEYFx
83,2018-06-05,Hong Kong,MOVE_DOWN,3359.0,6EuE9M1viu9gkdFSafia9o
84,2018-06-05,Hong Kong,MOVE_UP,3356.0,6xTU6B6nFwKKTSZ9ySXS80
85,2018-06-05,Hong Kong,MOVE_UP,3348.0,0e7ipj03S05BNilyu5bRzt
86,2018-06-05,Hong Kong,MOVE_DOWN,3345.0,7LyCtbxher5m97MImn5M3l
87,2018-06-05,Hong Kong,MOVE_UP,3327.0,6WBTeFDEfAJbaSUUc1V1xQ
88,2018-06-05,Hong Kong,MOVE_DOWN,3326.0,7EoyERNueJuFlQbyrRB0US
89,2018-06-05,Hong Kong,MOVE_DOWN,3305.0,5uMkdWf1H6JEcpcdnPOSZM
90,2018-06-05,Hong Kong,SAME_POSITION,3296.0,7iDa6hUg2VgEL1o1HjmfBn
91,2018-06-05,Hong Kong,MOVE_UP,3217.0,3JJYIoJ5FyY9E0DGjr7SXF
92,2018-06-05,Hong Kong,MOVE_UP,3204.0,5mqzhMuUpvnMfwNz6iepmO
93,2018-06-05,Hong Kong,MOVE_DOWN,3175.0,7gHs73wELdeycvS48JfIos
94,2018-06-05,Hong Kong,MOVE_DOWN,3160.0,1DdgqEZk4Hqfpl3drdXJun
95,2018-06-05,Hong Kong,MOVE_UP,3153.0,0IAgufC1FlOg1nZMmRZxRr
96,2018-06-05,Hong Kong,MOVE_DOWN,3118.0,6WoQzK5Exbfcmow1AoNRkl
97,2018-06-05,Hong Kong,MOVE_UP,3100.0,7EI6Iki24tBHAMxtb4xQN2
98,2018-06-05,Hong Kong,MOVE_DOWN,3095.0,5CLGzJsGqhCEECcpnFQA8x
99,2018-06-05,Hong Kong,MOVE_DOWN,3084.0,7oPrKydZ1xLIFXzjHLUGE5
100,2018-06-05,Hong Kong,MOVE_UP,3057.0,1W3mTAGO3ecMb1xWb5lnNO
101,2018-06-05,Hong Kong,MOVE_UP,3041.0,6fxVffaTuwjgEk5h9QyRjy
102,2018-06-05,Hong Kong,MOVE_UP,3040.0,5IaHrVsrferBYDm0bDyABy
103,2018-06-05,Hong Kong,MOVE_DOWN,3025.0,7wiM5Na2YKkx2NFh43RK5T
104,2018-06-05,Hong Kong,MOVE_UP,3015.0,5D64y88KIgFMuDHChG6Bvi
105,2018-06-05,Hong Kong,MOVE_DOWN,3007.0,6qNALlmZa1ESnCxJmXE1K9
106,2018-06-05,Hong Kong,MOVE_DOWN,3007.0,7xAVLrbnud6OrU6f4FmxDr
107,2018-06-05,Hong Kong,MOVE_UP,2997.0,57kbuHAxIrN3CCysKVMG93
108,2018-06-05,Hong Kong,MOVE_UP,2953.0,4eWQlBRaTjPPUlzacqEeoQ
109,2018-06-05,Hong Kong,MOVE_DOWN,2937.0,6oHNXUrt4s5JJIM1WoOwsZ
110,2018-06-05,Hong Kong,MOVE_UP,2926.0,1kcNUj4udKEFesxdclbh8n
111,2018-06-05,Hong Kong,MOVE_UP,2922.0,4UXP5IM5cCl2h21gh2Wq5R
112,2018-06-05,Hong Kong,MOVE_DOWN,2918.0,2ZrHbO88rM6Ijeg0aJmSzl
113,2018-06-05,Hong Kong,MOVE_DOWN,2913.0,3u1S1OmAUhx5DRlLrXqyp3
114,2018-06-05,Hong Kong,MOVE_DOWN,2903.0,53lFtfrl5Of2Hkr5eiNscQ
115,2018-06-05,Hong Kong,MOVE_DOWN,2901.0,0CZ8lquoTX2Dkg7Ak2inwA
116,2018-06-05,Hong Kong,MOVE_UP,2883.0,209lkexhDOdjGJMv9iw3rJ
117,2018-06-05,Hong Kong,MOVE_UP,2879.0,47R2oj0WVDuNv4M3x3WHI6
118,2018-06-05,Hong Kong,MOVE_DOWN,2866.0,1uNzuAz5iL9AfCpJ5Wwb0q
119,2018-06-05,Hong Kong,MOVE_UP,2862.0,5uCax9HTNlzGybIStD3vDh
120,2018-06-05,Hong Kong,MOVE_UP,2853.0,1x5sYLZiu9r5E43kMlt9f8
121,2018-06-05,Hong Kong,MOVE_DOWN,2850.0,7jzJrvUfjzmvFrTWia4qWp
122,2018-06-05,Hong Kong,MOVE_DOWN,2849.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-06-05,Hong Kong,MOVE_UP,2838.0,6vN77lE9LK6HP2DewaN6HZ
124,2018-06-05,Hong Kong,MOVE_DOWN,2822.0,1mXVgsBdtIVeCLJnSnmtdV
125,2018-06-05,Hong Kong,MOVE_DOWN,2809.0,25atREPmk8jKg0WlI28bsV
126,2018-06-05,Hong Kong,MOVE_UP,2802.0,2raLh7W9GwFgJNeKoSPEJN
127,2018-06-05,Hong Kong,MOVE_DOWN,2783.0,4kWOErfRKsu6Kzs96wv1fI
128,2018-06-05,Hong Kong,MOVE_UP,2781.0,5i0nMOxzoyFRYYjqvP9ez5
129,2018-06-05,Hong Kong,MOVE_DOWN,2770.0,1trFxVLL8WKhYap543e74l
130,2018-06-05,Hong Kong,MOVE_DOWN,2753.0,4zVevFBE0Ub4WaUS91f9g1
131,2018-06-05,Hong Kong,MOVE_DOWN,2752.0,51wrmElSLxFzc0vSQPeTxs
132,2018-06-05,Hong Kong,MOVE_UP,2739.0,0VqSdtXseb9khdZrnYVyM1
133,2018-06-05,Hong Kong,MOVE_UP,2722.0,027DJzimsjm1M1hflEWLnv
134,2018-06-05,Hong Kong,MOVE_DOWN,2712.0,6W2tmkeuHKaedHhdTPnyVs
135,2018-06-05,Hong Kong,MOVE_DOWN,2699.0,4pw59ml6lY3WnP90tfyDGP
136,2018-06-05,Hong Kong,MOVE_UP,2697.0,7CneiDesUKFJO3Ix01dnfr
137,2018-06-05,Hong Kong,MOVE_DOWN,2697.0,5hQwJOWx41wiWH305GT7pf
138,2018-06-05,Hong Kong,MOVE_UP,2690.0,0Ye5Yf1jxFArVcNwkXwUjQ
139,2018-06-05,Hong Kong,MOVE_DOWN,2678.0,1bhUWB0zJMIKr9yVPrkEuI
140,2018-06-05,Hong Kong,MOVE_DOWN,2651.0,0B2fMb8KALZeoFbRv7m3iE
141,2018-06-05,Hong Kong,MOVE_DOWN,2641.0,782ET7GKMVvNPBez4nsurW
142,2018-06-05,Hong Kong,MOVE_UP,2634.0,4UD5xrQI4nKftCje1y5Te9
143,2018-06-05,Hong Kong,NEW_ENTRY,2612.0,4F7ZAsndEIJXyFzJUHNlRu
144,2018-06-05,Hong Kong,MOVE_DOWN,2609.0,24L9JvI4WHMIG5RfjWkkqF
145,2018-06-05,Hong Kong,MOVE_DOWN,2607.0,0KKkJNfGyhkQ5aFogxQAPU
146,2018-06-05,Hong Kong,MOVE_DOWN,2604.0,2wgF570uODvVSxfd8o3eRf
147,2018-06-05,Hong Kong,MOVE_DOWN,2602.0,47RgWWTJno746wCInL4gQz
148,2018-06-05,Hong Kong,MOVE_UP,2583.0,6XlSyYFTU1nodeWwwzVgTV
149,2018-06-05,Hong Kong,MOVE_DOWN,2570.0,0F02KChKwbcQ3tk4q1YxLH
150,2018-06-05,Hong Kong,MOVE_UP,2553.0,5tXGkM9WZX2uL6MYFPV2tU
151,2018-06-05,Hong Kong,MOVE_DOWN,2548.0,6nsLzJfvp5OLd4mgqUJkpq
152,2018-06-05,Hong Kong,MOVE_DOWN,2542.0,2PhG74FocRobLC8pP9cIBI
153,2018-06-05,Hong Kong,MOVE_DOWN,2534.0,5I8oEqbk2ZBmQfXCrZbUFb
154,2018-06-05,Hong Kong,MOVE_UP,2517.0,2HPaXN4TgzqaQs51YERDxy
155,2018-06-05,Hong Kong,MOVE_UP,2513.0,2RttW7RAu5nOAfq6YFvApB
156,2018-06-05,Hong Kong,MOVE_UP,2512.0,4QfNOZN7vrQCQKK1ZJ3XPb
157,2018-06-05,Hong Kong,MOVE_UP,2509.0,6TNz79kvUVVQSM2EhZQVq8
158,2018-06-05,Hong Kong,MOVE_UP,2500.0,3fpVWegR6YOS1Yk5HSMYIq
159,2018-06-05,Hong Kong,MOVE_UP,2489.0,54oMZ3blwWwuPN4wEoG5mk
160,2018-06-05,Hong Kong,MOVE_UP,2481.0,6RnkFd8Fqqgk1Uni8RgqCQ
161,2018-06-05,Hong Kong,MOVE_UP,2469.0,7GCKSaadrwpoVSiwbEGkfv
162,2018-06-05,Hong Kong,MOVE_UP,2467.0,1j4kHkkpqZRBwE0A4CN4Yv
163,2018-06-05,Hong Kong,MOVE_UP,2463.0,2CA7bLIlKllxl5FInQxsNW
164,2018-06-05,Hong Kong,MOVE_DOWN,2461.0,0euGAAHr3mQyhVKgq0mM5d
165,2018-06-05,Hong Kong,NEW_ENTRY,2443.0,0Y4hwUppbGc8aIBmiTz30A
166,2018-06-05,Hong Kong,MOVE_UP,2443.0,2pYSB4jUkWDmoZqfJUKV0g
167,2018-06-05,Hong Kong,MOVE_DOWN,2441.0,5CtI0qwDJkDQGwXD1H1cLb
168,2018-06-05,Hong Kong,MOVE_DOWN,2438.0,190kU2WKyIzx9XaBjfWRPk
169,2018-06-05,Hong Kong,MOVE_DOWN,2425.0,2P91MQbaiQOfbiz9VqhqKQ
170,2018-06-05,Hong Kong,MOVE_DOWN,2412.0,2xmrfQpmS2iJExTlklLoAL
171,2018-06-05,Hong Kong,MOVE_UP,2407.0,5RVsofiRRT48I9YAsexK8e
172,2018-06-05,Hong Kong,MOVE_DOWN,2389.0,2JzZzZUQj3Qff7wapcbKjc
173,2018-06-05,Hong Kong,MOVE_DOWN,2369.0,0doiPBTd9nPCnraNwAxfTC
174,2018-06-05,Hong Kong,MOVE_DOWN,2366.0,0I20rLT2MJDhcF96AjbNYo
175,2018-06-05,Hong Kong,MOVE_DOWN,2354.0,6WbADFqMvR8N5u0BvtsWQE
176,2018-06-05,Hong Kong,MOVE_DOWN,2352.0,5EXpL9orGpIsscSyBgPdSx
177,2018-06-05,Hong Kong,MOVE_UP,2350.0,3NdDpSvN911VPGivFlV5d0
178,2018-06-05,Hong Kong,NEW_ENTRY,2345.0,3towKHKVOXCCcL1fHv6xFO
179,2018-06-05,Hong Kong,MOVE_UP,2342.0,632VyMrvhsHIsO4zq9khts
180,2018-06-05,Hong Kong,MOVE_DOWN,2334.0,1BS9EjRgcDGP7tQSUdiIoP
181,2018-06-05,Hong Kong,NEW_ENTRY,2334.0,4ByyQVUzqlYeVKWZZ6xtq3
182,2018-06-05,Hong Kong,MOVE_DOWN,2330.0,08hm0V6cTsWDX62hW42sEv
183,2018-06-05,Hong Kong,MOVE_UP,2329.0,5kZDxLcbqglZ2yYXg4Mkjc
184,2018-06-05,Hong Kong,MOVE_UP,2293.0,2ezKXygNO30pXyDQXkm6oD
185,2018-06-05,Hong Kong,MOVE_DOWN,2291.0,5WAD7GRAHPQUy9Il1hM7wL
186,2018-06-05,Hong Kong,MOVE_DOWN,2289.0,3S0OXQeoh0w6AY8WQVckRW
187,2018-06-05,Hong Kong,MOVE_DOWN,2283.0,75ZEiExjqAGBFmjlFPZPLY
188,2018-06-05,Hong Kong,MOVE_DOWN,2266.0,48XfojJC87VKLlUotYV0Gm
189,2018-06-05,Hong Kong,NEW_ENTRY,2261.0,4S1GTwPVpkSy7CsJIDKPEz
190,2018-06-05,Hong Kong,NEW_ENTRY,2261.0,79cuOz3SPQTuFrp8WgftAu
191,2018-06-05,Hong Kong,MOVE_DOWN,2259.0,2OALaHcDdKkjYEpAr0Qzab
192,2018-06-05,Hong Kong,MOVE_DOWN,2259.0,2fzOOTi4YDXENpUCr1fiaW
193,2018-06-05,Hong Kong,MOVE_DOWN,2254.0,4qKcDkK6siZ7Jp1Jb4m0aL
194,2018-06-05,Hong Kong,NEW_ENTRY,2249.0,1FCPcXEi5LowhkrIIc282A
195,2018-06-05,Hong Kong,MOVE_DOWN,2246.0,2xGjteMU3E1tkEPVFBO08U
196,2018-06-05,Hong Kong,NEW_ENTRY,2231.0,3iq9nhbI8fcnNamxMft1uv
197,2018-06-05,Hong Kong,MOVE_DOWN,2230.0,1WZB9LOzHALTglpvsf9CXY
198,2018-06-05,Hong Kong,MOVE_DOWN,2230.0,6g1NlCpW7fgqDnWbCCDrHl
199,2018-06-05,Hong Kong,MOVE_DOWN,2227.0,7BqBn9nzAq8spo5e7cZ0dJ
200,2018-06-05,Hong Kong,NEW_ENTRY,2222.0,0kN8xEmgMW9mh7UmDYHlJP
1,2018-06-06,Hong Kong,SAME_POSITION,14330.0,6FRLCMO5TUHTexlWo8ym1W
2,2018-06-06,Hong Kong,SAME_POSITION,13687.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-06,Hong Kong,SAME_POSITION,10835.0,5SxkdsY1ufZzoq9iXceLw9
4,2018-06-06,Hong Kong,SAME_POSITION,10351.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-06,Hong Kong,SAME_POSITION,9269.0,6kPJZM97LwdG9QIsT7khp6
6,2018-06-06,Hong Kong,MOVE_UP,8662.0,6SFStUDQZNaGPKWOx9ZiJB
7,2018-06-06,Hong Kong,MOVE_UP,8627.0,5SwEgzUFDHwpWHKrbnP32Z
8,2018-06-06,Hong Kong,MOVE_UP,8568.0,3aW0ds4A4tSQDIp75FqWTo
9,2018-06-06,Hong Kong,MOVE_DOWN,8563.0,7ef4DlsgrMEH11cDZd32M6
10,2018-06-06,Hong Kong,MOVE_DOWN,8500.0,55S2PQgSMYAhgoTCcGCDfw
11,2018-06-06,Hong Kong,MOVE_UP,7673.0,08bNPGLD8AhKpnnERrAc6G
12,2018-06-06,Hong Kong,MOVE_DOWN,7647.0,6Bg7MznA9X0dIhlAsLyBYj
13,2018-06-06,Hong Kong,MOVE_UP,7598.0,21YnmkSDhUkmkkni22Svc4
14,2018-06-06,Hong Kong,MOVE_DOWN,7444.0,0b9oOr2ZgvyQu88wzixux9
15,2018-06-06,Hong Kong,SAME_POSITION,7292.0,1rfofaqEpACxVEHIZBJe6W
16,2018-06-06,Hong Kong,MOVE_UP,6793.0,2ARqIya5NAuvFVHSN3bL0m
17,2018-06-06,Hong Kong,MOVE_DOWN,6694.0,3pWcj8hxj3fsb9TDAcMpEl
18,2018-06-06,Hong Kong,MOVE_UP,6573.0,0u2P5u6lvoDfwTYjAADbn4
19,2018-06-06,Hong Kong,MOVE_UP,6565.0,58q2HKrzhC3ozto2nDdN4z
20,2018-06-06,Hong Kong,MOVE_DOWN,6377.0,3qnoOm4fwZPBS116f5hpgF
21,2018-06-06,Hong Kong,SAME_POSITION,6195.0,3bH4HzoZZFq8UpZmI2AMgV
22,2018-06-06,Hong Kong,MOVE_UP,6087.0,76WthWB0v0KXUHZoAclMVV
23,2018-06-06,Hong Kong,MOVE_UP,5764.0,7qiZfU4dY1lWllzX7mPBI3
24,2018-06-06,Hong Kong,MOVE_DOWN,5756.0,4F1yvJfQ7gJkrcgFJQDjOr
25,2018-06-06,Hong Kong,MOVE_UP,5752.0,0X8DcetL926BYiPJYstJTc
26,2018-06-06,Hong Kong,MOVE_UP,5743.0,53HxUdYRCRMdzYPG0qhGUP
27,2018-06-06,Hong Kong,MOVE_DOWN,5675.0,6Hgh47WXVKtXN5zGOu0hjI
28,2018-06-06,Hong Kong,MOVE_DOWN,5631.0,44TjgDPUGUqU3ylA8tBkVf
29,2018-06-06,Hong Kong,MOVE_UP,5625.0,4kWO6O1BUXcZmaxitpVUwp
30,2018-06-06,Hong Kong,MOVE_DOWN,5546.0,1lsBTdE6MGsKeZCD6llNu7
31,2018-06-06,Hong Kong,MOVE_DOWN,5474.0,13AruKdh8wJhWx6i5dV8X1
32,2018-06-06,Hong Kong,MOVE_UP,5445.0,1Nj2oBISdFDSF8eDuXcALz
33,2018-06-06,Hong Kong,MOVE_DOWN,5422.0,6RUKPb4LETWmmr3iAEQktW
34,2018-06-06,Hong Kong,MOVE_UP,5401.0,5yFSF6qQA1rcLsQRnBsZgb
35,2018-06-06,Hong Kong,MOVE_DOWN,5388.0,3swc6WTsr7rl9DqQKQA55C
36,2018-06-06,Hong Kong,MOVE_DOWN,5374.0,1cTZMwcBJT0Ka3UJPXOeeN
37,2018-06-06,Hong Kong,MOVE_UP,5354.0,0Dq49j3dELbttQVUJbtn0c
38,2018-06-06,Hong Kong,MOVE_UP,5334.0,7boPPE857KEqCIHNwFkDop
39,2018-06-06,Hong Kong,MOVE_DOWN,5306.0,1ivCIgrYZyE0BvItL4Z8lk
40,2018-06-06,Hong Kong,MOVE_DOWN,5298.0,33IOhptvC2Qoy2UhjiHXLV
41,2018-06-06,Hong Kong,MOVE_UP,5247.0,4sQSweqHEeinUxoFBG3QeF
42,2018-06-06,Hong Kong,MOVE_DOWN,5016.0,7EmGUiUaOSGDnUUQUDrOXC
43,2018-06-06,Hong Kong,MOVE_DOWN,4848.0,630sXRhIcfwr2e4RdNtjKN
44,2018-06-06,Hong Kong,MOVE_UP,4847.0,2gug6MRv4xQFYi9LA3PJCS
45,2018-06-06,Hong Kong,MOVE_UP,4817.0,1YNQscOx6OqBQjxgJVhEeW
46,2018-06-06,Hong Kong,MOVE_DOWN,4810.0,45Egmo7icyopuzJN0oMEdk
47,2018-06-06,Hong Kong,MOVE_UP,4673.0,3CE1HoJJ0FVKo7JHsWIuvC
48,2018-06-06,Hong Kong,MOVE_DOWN,4597.0,2r4JRwcbIeuAzWjH4YXlLs
49,2018-06-06,Hong Kong,SAME_POSITION,4580.0,7cE5ehlKJ3L9Ejhzm3udcF
50,2018-06-06,Hong Kong,MOVE_DOWN,4473.0,76cy1WJvNGJTj78UqeA5zr
51,2018-06-06,Hong Kong,SAME_POSITION,4234.0,7Fg342AJtNsIDdwCfX0paC
52,2018-06-06,Hong Kong,MOVE_UP,4204.0,083Qf6hn6sFL6xiOHlZUyn
53,2018-06-06,Hong Kong,MOVE_UP,4196.0,6kabSi7XCHHGThNme6J2tL
54,2018-06-06,Hong Kong,MOVE_DOWN,4167.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-06-06,Hong Kong,MOVE_DOWN,4149.0,7BKLCZ1jbUBVqRi2FVlTVw
56,2018-06-06,Hong Kong,MOVE_DOWN,4123.0,0Uf0SvwUrf02ucIt1d0Wos
57,2018-06-06,Hong Kong,MOVE_UP,4004.0,63SevszngYpZOwf63o61K4
58,2018-06-06,Hong Kong,MOVE_UP,3933.0,14KOku8usgyqZSn9LrbMLT
59,2018-06-06,Hong Kong,SAME_POSITION,3871.0,5LTGmestwpHZ1BfCmpFQJx
60,2018-06-06,Hong Kong,MOVE_DOWN,3869.0,0e3nb2Nttd12LNBhweuNms
61,2018-06-06,Hong Kong,MOVE_DOWN,3866.0,2XW4DbS6NddZxRPm5rMCeY
62,2018-06-06,Hong Kong,MOVE_DOWN,3827.0,1gm616Plq4ScqNi7TVkZ5N
63,2018-06-06,Hong Kong,SAME_POSITION,3670.0,27RQbXMyZMqOjFvSg5slg4
64,2018-06-06,Hong Kong,MOVE_UP,3663.0,6WBTeFDEfAJbaSUUc1V1xQ
65,2018-06-06,Hong Kong,MOVE_UP,3660.0,7zyYmIdjqqiX6kLryb7QBx
66,2018-06-06,Hong Kong,MOVE_UP,3652.0,6LunoYd3xpZ19sICOXS8Xd
67,2018-06-06,Hong Kong,SAME_POSITION,3627.0,5cF0dROlMOK5uNZtivgu50
68,2018-06-06,Hong Kong,MOVE_UP,3598.0,4Gkguo387Q2onejpRFs754
69,2018-06-06,Hong Kong,MOVE_UP,3584.0,2ekn2ttSfGqwhhate0LSR0
70,2018-06-06,Hong Kong,MOVE_DOWN,3559.0,3hBBKuWJfxlIlnd9QFoC8k
71,2018-06-06,Hong Kong,MOVE_UP,3539.0,4F58voptx3uo1bNiJ6i1P9
72,2018-06-06,Hong Kong,MOVE_UP,3521.0,68EMU2RD1ECNeOeJ5qAXCV
73,2018-06-06,Hong Kong,MOVE_DOWN,3519.0,10Igtw8bSDyyFs7KIsKngZ
74,2018-06-06,Hong Kong,MOVE_UP,3504.0,7LyCtbxher5m97MImn5M3l
75,2018-06-06,Hong Kong,MOVE_UP,3493.0,0TZfM8YB6x7PrCJpRCEYFx
76,2018-06-06,Hong Kong,MOVE_DOWN,3447.0,3GCdLUSnKSMJhs4Tj6CV3s
77,2018-06-06,Hong Kong,MOVE_DOWN,3441.0,6zz8QSsz3CM7OoiwsamD16
78,2018-06-06,Hong Kong,MOVE_UP,3436.0,2SLjuVYSrcUhZmpBokuupj
79,2018-06-06,Hong Kong,MOVE_DOWN,3421.0,1eId3TVzGrwv73YAWAVQMX
80,2018-06-06,Hong Kong,MOVE_UP,3413.0,3JJYIoJ5FyY9E0DGjr7SXF
81,2018-06-06,Hong Kong,MOVE_DOWN,3398.0,66LKcDWIHdqWEaviZhcMTx
82,2018-06-06,Hong Kong,MOVE_UP,3383.0,0e7ipj03S05BNilyu5bRzt
83,2018-06-06,Hong Kong,MOVE_UP,3370.0,6xTU6B6nFwKKTSZ9ySXS80
84,2018-06-06,Hong Kong,MOVE_UP,3324.0,0IAgufC1FlOg1nZMmRZxRr
85,2018-06-06,Hong Kong,MOVE_UP,3308.0,7EoyERNueJuFlQbyrRB0US
86,2018-06-06,Hong Kong,MOVE_UP,3299.0,7iDa6hUg2VgEL1o1HjmfBn
87,2018-06-06,Hong Kong,MOVE_DOWN,3272.0,6wmAHw1szh5RCKSRjiXhPe
88,2018-06-06,Hong Kong,MOVE_UP,3259.0,5uMkdWf1H6JEcpcdnPOSZM
89,2018-06-06,Hong Kong,MOVE_DOWN,3253.0,4yBo6MR83HlwyDkp0yDn8q
90,2018-06-06,Hong Kong,MOVE_UP,3209.0,7gHs73wELdeycvS48JfIos
91,2018-06-06,Hong Kong,MOVE_UP,3189.0,5CLGzJsGqhCEECcpnFQA8x
92,2018-06-06,Hong Kong,MOVE_DOWN,3146.0,3dG6tjetoR4GMmUGZUprLt
93,2018-06-06,Hong Kong,MOVE_UP,3130.0,5IaHrVsrferBYDm0bDyABy
94,2018-06-06,Hong Kong,MOVE_DOWN,3122.0,5mqzhMuUpvnMfwNz6iepmO
95,2018-06-06,Hong Kong,MOVE_DOWN,3115.0,2VYb3Fb5iK5Y8HGZ8oEEkp
96,2018-06-06,Hong Kong,MOVE_UP,3082.0,7oPrKydZ1xLIFXzjHLUGE5
97,2018-06-06,Hong Kong,MOVE_UP,3062.0,6oHNXUrt4s5JJIM1WoOwsZ
98,2018-06-06,Hong Kong,MOVE_UP,3056.0,6qNALlmZa1ESnCxJmXE1K9
99,2018-06-06,Hong Kong,MOVE_UP,3049.0,7xAVLrbnud6OrU6f4FmxDr
100,2018-06-06,Hong Kong,MOVE_DOWN,3044.0,6WoQzK5Exbfcmow1AoNRkl
101,2018-06-06,Hong Kong,MOVE_DOWN,3001.0,1W3mTAGO3ecMb1xWb5lnNO
102,2018-06-06,Hong Kong,MOVE_UP,2998.0,5D64y88KIgFMuDHChG6Bvi
103,2018-06-06,Hong Kong,MOVE_UP,2993.0,57kbuHAxIrN3CCysKVMG93
104,2018-06-06,Hong Kong,MOVE_DOWN,2990.0,7wiM5Na2YKkx2NFh43RK5T
105,2018-06-06,Hong Kong,MOVE_UP,2980.0,1kcNUj4udKEFesxdclbh8n
106,2018-06-06,Hong Kong,MOVE_UP,2958.0,5uCax9HTNlzGybIStD3vDh
107,2018-06-06,Hong Kong,MOVE_DOWN,2928.0,7EI6Iki24tBHAMxtb4xQN2
108,2018-06-06,Hong Kong,MOVE_UP,2906.0,5hQwJOWx41wiWH305GT7pf
109,2018-06-06,Hong Kong,MOVE_UP,2903.0,3u1S1OmAUhx5DRlLrXqyp3
110,2018-06-06,Hong Kong,MOVE_UP,2894.0,4kWOErfRKsu6Kzs96wv1fI
111,2018-06-06,Hong Kong,MOVE_UP,2893.0,7jzJrvUfjzmvFrTWia4qWp
112,2018-06-06,Hong Kong,MOVE_UP,2887.0,1Slwb6dOYkBlWal1PGtnNg
113,2018-06-06,Hong Kong,MOVE_DOWN,2881.0,6fxVffaTuwjgEk5h9QyRjy
114,2018-06-06,Hong Kong,MOVE_DOWN,2877.0,2ZrHbO88rM6Ijeg0aJmSzl
115,2018-06-06,Hong Kong,MOVE_UP,2868.0,6vN77lE9LK6HP2DewaN6HZ
116,2018-06-06,Hong Kong,MOVE_DOWN,2861.0,4eWQlBRaTjPPUlzacqEeoQ
117,2018-06-06,Hong Kong,MOVE_UP,2859.0,1mXVgsBdtIVeCLJnSnmtdV
118,2018-06-06,Hong Kong,MOVE_DOWN,2856.0,209lkexhDOdjGJMv9iw3rJ
119,2018-06-06,Hong Kong,MOVE_UP,2838.0,6W2tmkeuHKaedHhdTPnyVs
120,2018-06-06,Hong Kong,MOVE_UP,2837.0,5i0nMOxzoyFRYYjqvP9ez5
121,2018-06-06,Hong Kong,MOVE_UP,2832.0,1bhUWB0zJMIKr9yVPrkEuI
122,2018-06-06,Hong Kong,MOVE_DOWN,2825.0,47R2oj0WVDuNv4M3x3WHI6
123,2018-06-06,Hong Kong,MOVE_UP,2820.0,2raLh7W9GwFgJNeKoSPEJN
124,2018-06-06,Hong Kong,MOVE_DOWN,2814.0,1uNzuAz5iL9AfCpJ5Wwb0q
125,2018-06-06,Hong Kong,MOVE_DOWN,2812.0,53lFtfrl5Of2Hkr5eiNscQ
126,2018-06-06,Hong Kong,MOVE_UP,2810.0,4pw59ml6lY3WnP90tfyDGP
127,2018-06-06,Hong Kong,MOVE_DOWN,2807.0,4UXP5IM5cCl2h21gh2Wq5R
128,2018-06-06,Hong Kong,MOVE_DOWN,2806.0,0CZ8lquoTX2Dkg7Ak2inwA
129,2018-06-06,Hong Kong,MOVE_DOWN,2800.0,6EuE9M1viu9gkdFSafia9o
130,2018-06-06,Hong Kong,MOVE_UP,2794.0,51wrmElSLxFzc0vSQPeTxs
131,2018-06-06,Hong Kong,MOVE_DOWN,2781.0,1trFxVLL8WKhYap543e74l
132,2018-06-06,Hong Kong,MOVE_DOWN,2773.0,1x5sYLZiu9r5E43kMlt9f8
133,2018-06-06,Hong Kong,MOVE_UP,2740.0,4F7ZAsndEIJXyFzJUHNlRu
134,2018-06-06,Hong Kong,MOVE_DOWN,2720.0,4zVevFBE0Ub4WaUS91f9g1
135,2018-06-06,Hong Kong,MOVE_UP,2717.0,0KKkJNfGyhkQ5aFogxQAPU
136,2018-06-06,Hong Kong,MOVE_DOWN,2704.0,027DJzimsjm1M1hflEWLnv
137,2018-06-06,Hong Kong,MOVE_UP,2700.0,4UD5xrQI4nKftCje1y5Te9
138,2018-06-06,Hong Kong,MOVE_DOWN,2693.0,0VqSdtXseb9khdZrnYVyM1
139,2018-06-06,Hong Kong,MOVE_DOWN,2692.0,0Ye5Yf1jxFArVcNwkXwUjQ
140,2018-06-06,Hong Kong,MOVE_UP,2687.0,47RgWWTJno746wCInL4gQz
141,2018-06-06,Hong Kong,MOVE_UP,2675.0,0F02KChKwbcQ3tk4q1YxLH
142,2018-06-06,Hong Kong,MOVE_DOWN,2669.0,25atREPmk8jKg0WlI28bsV
143,2018-06-06,Hong Kong,MOVE_UP,2641.0,5I8oEqbk2ZBmQfXCrZbUFb
144,2018-06-06,Hong Kong,MOVE_UP,2638.0,79cuOz3SPQTuFrp8WgftAu
145,2018-06-06,Hong Kong,MOVE_UP,2621.0,6nsLzJfvp5OLd4mgqUJkpq
146,2018-06-06,Hong Kong,MOVE_DOWN,2591.0,1DdgqEZk4Hqfpl3drdXJun
147,2018-06-06,Hong Kong,MOVE_DOWN,2588.0,7CneiDesUKFJO3Ix01dnfr
148,2018-06-06,Hong Kong,MOVE_DOWN,2585.0,2wgF570uODvVSxfd8o3eRf
149,2018-06-06,Hong Kong,MOVE_UP,2551.0,2PhG74FocRobLC8pP9cIBI
150,2018-06-06,Hong Kong,MOVE_UP,2542.0,4QfNOZN7vrQCQKK1ZJ3XPb
