rank,date,region,trend,streams,track_id
138,2017-09-16,Hong Kong,MOVE_UP,2370.0,2Gl0FzuLxflY6nPifJp5Dr
139,2017-09-16,Hong Kong,MOVE_DOWN,2365.0,5qHBW0JE5hE3Uq5Vlu4gP9
140,2017-09-16,Hong Kong,MOVE_UP,2348.0,07nLIslzbG6oEtVejXxMw2
141,2017-09-16,Hong Kong,MOVE_UP,2336.0,4Hf7WnR761jpxPr5D46Bcd
142,2017-09-16,Hong Kong,MOVE_DOWN,2311.0,7gMJDavVEw4jDdFp0RNFP6
143,2017-09-16,Hong Kong,MOVE_DOWN,2303.0,0B2fMb8KALZeoFbRv7m3iE
144,2017-09-16,Hong Kong,MOVE_UP,2300.0,494OU6M7NOf4ICYb4zWCf5
145,2017-09-16,Hong Kong,MOVE_UP,2288.0,7iDa6hUg2VgEL1o1HjmfBn
146,2017-09-16,Hong Kong,MOVE_UP,2286.0,6875MeXyCW0wLyT72Eetmo
147,2017-09-16,Hong Kong,MOVE_DOWN,2281.0,0kN8xEmgMW9mh7UmDYHlJP
148,2017-09-16,Hong Kong,MOVE_UP,2272.0,53mrVsi49rLHIaKBiSvElG
149,2017-09-16,Hong Kong,MOVE_UP,2253.0,5knuzwU65gJK7IF5yJsuaW
150,2017-09-16,Hong Kong,SAME_POSITION,2244.0,46PadaCSDaywhLtTLgltbc
151,2017-09-16,Hong Kong,MOVE_DOWN,2237.0,1S4ykPzZZL6Yr8XdrCWAND
152,2017-09-16,Hong Kong,MOVE_DOWN,2235.0,3H9gYJcdtqeUiM8WX8YrZz
153,2017-09-16,Hong Kong,MOVE_DOWN,2224.0,4oFQGQd8YBpoF9C33jYS55
154,2017-09-16,Hong Kong,MOVE_UP,2201.0,4pdPtRcBmOSQDlJ3Fk945m
155,2017-09-16,Hong Kong,MOVE_UP,2200.0,6IcrwGdIvRsrImOnoYfG9Z
156,2017-09-16,Hong Kong,MOVE_DOWN,2199.0,4cjQlDvr2Zy1a1pCTHQWVa
157,2017-09-16,Hong Kong,MOVE_DOWN,2188.0,190kU2WKyIzx9XaBjfWRPk
158,2017-09-16,Hong Kong,NEW_ENTRY,2185.0,3gfmFoJgmn9LiIj5mV8oSS
159,2017-09-16,Hong Kong,MOVE_UP,2184.0,6b8Be6ljOzmkOmFslEb23P
160,2017-09-16,Hong Kong,MOVE_DOWN,2181.0,67f09zM6QBNsHrwdpbQMVq
161,2017-09-16,Hong Kong,MOVE_UP,2168.0,5edBgVtRD0fvWk140Sl21T
162,2017-09-16,Hong Kong,MOVE_UP,2158.0,6vSforRhuzsA0D0SO9fG1S
163,2017-09-16,Hong Kong,MOVE_DOWN,2155.0,1MFOf3d5v8EAUSfkTi11ve
164,2017-09-16,Hong Kong,MOVE_UP,2154.0,2eAZfqOm4EnOF9VvN50Tyc
165,2017-09-16,Hong Kong,MOVE_DOWN,2153.0,2jyjhRf6DVbMPU5zxagN2h
166,2017-09-16,Hong Kong,MOVE_UP,2122.0,0nJx06quWzRoqStpsyv4fe
167,2017-09-16,Hong Kong,MOVE_UP,2121.0,3HMesevL5DK01uEpHrn9IO
168,2017-09-16,Hong Kong,MOVE_UP,2117.0,04x6DpeFQ72efXsD0DmWPQ
169,2017-09-16,Hong Kong,MOVE_DOWN,2112.0,5SMA5wIOtbuLgK4O7Jk0T2
170,2017-09-16,Hong Kong,MOVE_DOWN,2102.0,2zWghblDkZSrhBqY2SMWYc
171,2017-09-16,Hong Kong,MOVE_UP,2087.0,5aAx2yezTd8zXrkmtKl66Z
172,2017-09-16,Hong Kong,MOVE_UP,2063.0,0q75NwOoFiARAVp4EXU4Bs
173,2017-09-16,Hong Kong,MOVE_DOWN,2059.0,07MNtfddtgCo6VrUm3O9dw
174,2017-09-16,Hong Kong,MOVE_DOWN,2051.0,1Sl3njkhhz8nrSPZroDQ82
175,2017-09-16,Hong Kong,MOVE_DOWN,2045.0,1CKd1PnqfYx0H12V9MSaIY
176,2017-09-16,Hong Kong,SAME_POSITION,2043.0,209lkexhDOdjGJMv9iw3rJ
177,2017-09-16,Hong Kong,NEW_ENTRY,2030.0,21NmnwPP8SHKyVtjvubGSs
178,2017-09-16,Hong Kong,NEW_ENTRY,2026.0,0JiVRyTJcJnmlwCZ854K4p
179,2017-09-16,Hong Kong,MOVE_DOWN,2024.0,51PIvodunv6NmX5250zxAh
180,2017-09-16,Hong Kong,MOVE_UP,2017.0,1SJtlNRJDeYHioymcvsqev
181,2017-09-16,Hong Kong,MOVE_DOWN,2012.0,4pLwZjInHj3SimIyN9SnOz
182,2017-09-16,Hong Kong,MOVE_DOWN,2011.0,0F02KChKwbcQ3tk4q1YxLH
183,2017-09-16,Hong Kong,MOVE_DOWN,1993.0,1MlFD4KiaEoT1TnRzAsXGU
184,2017-09-16,Hong Kong,NEW_ENTRY,1990.0,6PCUP3dWmTjcTtXY02oFdT
185,2017-09-16,Hong Kong,NEW_ENTRY,1982.0,7I2sj52bMH3jOqQtn2Rg3R
186,2017-09-16,Hong Kong,MOVE_DOWN,1974.0,5Db9VIdDsN5yu3Eu7CT0i4
187,2017-09-16,Hong Kong,MOVE_DOWN,1959.0,5EXpL9orGpIsscSyBgPdSx
188,2017-09-16,Hong Kong,MOVE_DOWN,1953.0,7q8jJ1XZEliBakZSUMFde5
189,2017-09-16,Hong Kong,NEW_ENTRY,1929.0,0cqRj7pUJDkTCEsJkx8snD
190,2017-09-16,Hong Kong,NEW_ENTRY,1912.0,5hQwJOWx41wiWH305GT7pf
191,2017-09-16,Hong Kong,MOVE_DOWN,1902.0,6Ll3qUTssdGWMxbwhMud2N
192,2017-09-16,Hong Kong,MOVE_DOWN,1894.0,3MooAR0niDCEgMVd1UdPjG
193,2017-09-16,Hong Kong,NEW_ENTRY,1891.0,3CEs5Jnov3YkmYn0Vezrcr
194,2017-09-16,Hong Kong,MOVE_UP,1890.0,4vBoopG4WzohMju1GUmwoi
195,2017-09-16,Hong Kong,MOVE_DOWN,1880.0,5r3EMFkXgJ4YKEptvLp9Fc
196,2017-09-16,Hong Kong,NEW_ENTRY,1870.0,2kVHAQKVtczchKctctzbtK
197,2017-09-16,Hong Kong,MOVE_DOWN,1863.0,0fioLzGM8ngbD1w6fMmm45
198,2017-09-16,Hong Kong,MOVE_DOWN,1862.0,0xG0SHshCStMEyNbNC5d4k
199,2017-09-16,Hong Kong,NEW_ENTRY,1860.0,7bJwvubZZaoGE1AGEfu8Fi
200,2017-09-16,Hong Kong,NEW_ENTRY,1850.0,75JFxkI2RXiU7L9VXzMkle
1,2017-09-17,Hong Kong,SAME_POSITION,17305.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-17,Hong Kong,SAME_POSITION,15688.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-17,Hong Kong,SAME_POSITION,14000.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-17,Hong Kong,SAME_POSITION,13375.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-17,Hong Kong,SAME_POSITION,12736.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-17,Hong Kong,SAME_POSITION,11128.0,7F9vK8hNFMml4GtHsaXui6
7,2017-09-17,Hong Kong,SAME_POSITION,10999.0,7nZmah2llfvLDiUjm0kiyz
8,2017-09-17,Hong Kong,SAME_POSITION,10552.0,2ekn2ttSfGqwhhate0LSR0
9,2017-09-17,Hong Kong,MOVE_UP,10155.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-09-17,Hong Kong,MOVE_DOWN,10035.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-17,Hong Kong,MOVE_UP,9553.0,25C5CowdsfXld2jJanbiex
12,2017-09-17,Hong Kong,MOVE_UP,9544.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-09-17,Hong Kong,MOVE_DOWN,9386.0,19WjVVgXjdKXfLXoaDPwTM
14,2017-09-17,Hong Kong,MOVE_UP,9061.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-09-17,Hong Kong,MOVE_DOWN,8920.0,4iLqG9SeJSnt0cSPICSjxv
16,2017-09-17,Hong Kong,SAME_POSITION,8540.0,6RUKPb4LETWmmr3iAEQktW
17,2017-09-17,Hong Kong,SAME_POSITION,8285.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-09-17,Hong Kong,SAME_POSITION,8124.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-09-17,Hong Kong,SAME_POSITION,8033.0,3A7qX2QjDlPnazUsRk5y0M
20,2017-09-17,Hong Kong,SAME_POSITION,7512.0,2OALaHcDdKkjYEpAr0Qzab
21,2017-09-17,Hong Kong,SAME_POSITION,7422.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-09-17,Hong Kong,MOVE_UP,7385.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-17,Hong Kong,MOVE_UP,7058.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-09-17,Hong Kong,MOVE_DOWN,7015.0,0NiXXAI876aGImAd6rTj8w
25,2017-09-17,Hong Kong,MOVE_UP,7013.0,3hRZsdTF5uyGA2uhNqEuhm
26,2017-09-17,Hong Kong,MOVE_DOWN,6978.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-09-17,Hong Kong,MOVE_DOWN,6792.0,3VSFri2BxieCG7RtuxFMXr
28,2017-09-17,Hong Kong,MOVE_DOWN,6637.0,0tKcYR2II1VCQWT79i5NrW
29,2017-09-17,Hong Kong,MOVE_UP,6617.0,1OmcAT5Y8eg5bUPv9qJT4R
30,2017-09-17,Hong Kong,MOVE_DOWN,6547.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-17,Hong Kong,MOVE_DOWN,6291.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-09-17,Hong Kong,MOVE_UP,5984.0,6oHNXUrt4s5JJIM1WoOwsZ
33,2017-09-17,Hong Kong,SAME_POSITION,5768.0,31MkGwj0SWgZaTvEt5Hgxv
34,2017-09-17,Hong Kong,MOVE_UP,5737.0,2SLjuVYSrcUhZmpBokuupj
35,2017-09-17,Hong Kong,MOVE_DOWN,5730.0,3HVr6jTVwBHBa2flM0eURR
36,2017-09-17,Hong Kong,MOVE_DOWN,5693.0,3B54sVLJ402zGa6Xm4YGNe
37,2017-09-17,Hong Kong,MOVE_UP,5628.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-09-17,Hong Kong,MOVE_UP,5611.0,2raLh7W9GwFgJNeKoSPEJN
39,2017-09-17,Hong Kong,MOVE_DOWN,5407.0,7aF09WaavZAmAWuUeYxlYD
40,2017-09-17,Hong Kong,SAME_POSITION,5283.0,3DXncPQOG4VBw3QHh3S817
41,2017-09-17,Hong Kong,MOVE_UP,5117.0,6LunoYd3xpZ19sICOXS8Xd
42,2017-09-17,Hong Kong,MOVE_DOWN,5103.0,5AEtlRudpgdT5FtNiuly6Y
43,2017-09-17,Hong Kong,SAME_POSITION,5053.0,68EMU2RD1ECNeOeJ5qAXCV
44,2017-09-17,Hong Kong,MOVE_UP,5037.0,5uMkdWf1H6JEcpcdnPOSZM
45,2017-09-17,Hong Kong,MOVE_DOWN,5017.0,79cuOz3SPQTuFrp8WgftAu
46,2017-09-17,Hong Kong,MOVE_UP,4994.0,6NBREJ4ZZX9sOOMw2OO8Nv
47,2017-09-17,Hong Kong,MOVE_DOWN,4865.0,4pw59ml6lY3WnP90tfyDGP
48,2017-09-17,Hong Kong,MOVE_UP,4862.0,1x5sYLZiu9r5E43kMlt9f8
49,2017-09-17,Hong Kong,MOVE_DOWN,4791.0,167NczpNbRF7oWakJaY3Hh
50,2017-09-17,Hong Kong,SAME_POSITION,4534.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-09-17,Hong Kong,MOVE_UP,4426.0,4F58voptx3uo1bNiJ6i1P9
52,2017-09-17,Hong Kong,MOVE_DOWN,4386.0,7m9OqQk4RVRkw9JJdeAw96
53,2017-09-17,Hong Kong,MOVE_DOWN,4362.0,1OAh8uOEOvTDqkKFsKksCi
54,2017-09-17,Hong Kong,SAME_POSITION,4107.0,7nb08JYf3x84KDvrjZc0Rm
55,2017-09-17,Hong Kong,SAME_POSITION,4090.0,4aWmUDTfIPGksMNLV2rQP2
56,2017-09-17,Hong Kong,SAME_POSITION,4022.0,3NdDpSvN911VPGivFlV5d0
57,2017-09-17,Hong Kong,MOVE_UP,3953.0,0euGAAHr3mQyhVKgq0mM5d
58,2017-09-17,Hong Kong,MOVE_DOWN,3893.0,2771LMNxwf62FTAdpJMQfM
59,2017-09-17,Hong Kong,MOVE_DOWN,3860.0,0dA2Mk56wEzDgegdC6R17g
60,2017-09-17,Hong Kong,MOVE_DOWN,3836.0,53lFtfrl5Of2Hkr5eiNscQ
61,2017-09-17,Hong Kong,SAME_POSITION,3761.0,1ccNLIJMQxsTleaULYWwZD
62,2017-09-17,Hong Kong,MOVE_UP,3664.0,1EiEkNCO1maB0Rl3XQ5f6A
63,2017-09-17,Hong Kong,MOVE_UP,3639.0,1ivCIgrYZyE0BvItL4Z8lk
64,2017-09-17,Hong Kong,MOVE_UP,3627.0,7rdUtXasA973gmrr2Xxh3E
65,2017-09-17,Hong Kong,MOVE_UP,3615.0,331aol4yMUVA93MsVBZV9R
66,2017-09-17,Hong Kong,MOVE_UP,3558.0,1eId3TVzGrwv73YAWAVQMX
67,2017-09-17,Hong Kong,MOVE_DOWN,3547.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2017-09-17,Hong Kong,MOVE_DOWN,3537.0,7gHs73wELdeycvS48JfIos
69,2017-09-17,Hong Kong,MOVE_UP,3535.0,0gKNqldG2cL6UZGCre4rAj
70,2017-09-17,Hong Kong,MOVE_DOWN,3441.0,74ODGXs4byLTRdnKGM4s6E
71,2017-09-17,Hong Kong,MOVE_DOWN,3428.0,7LyCtbxher5m97MImn5M3l
72,2017-09-17,Hong Kong,MOVE_DOWN,3405.0,5eqK0tbzUPo2SoeZsov04s
73,2017-09-17,Hong Kong,MOVE_UP,3397.0,2BK63OEKQwR0gKx7BgVXcI
74,2017-09-17,Hong Kong,MOVE_DOWN,3371.0,3eR23VReFzcdmS7TYCrhCe
75,2017-09-17,Hong Kong,MOVE_UP,3329.0,2DGa7iaidT5s0qnINlwMjJ
76,2017-09-17,Hong Kong,MOVE_DOWN,3302.0,2gug6MRv4xQFYi9LA3PJCS
77,2017-09-17,Hong Kong,MOVE_UP,3286.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-09-17,Hong Kong,MOVE_DOWN,3273.0,0KKkJNfGyhkQ5aFogxQAPU
79,2017-09-17,Hong Kong,MOVE_DOWN,3231.0,1Zyd6zQnC6XIIzmg3hP7Ot
80,2017-09-17,Hong Kong,MOVE_DOWN,3224.0,7oPrKydZ1xLIFXzjHLUGE5
81,2017-09-17,Hong Kong,MOVE_UP,3210.0,1louJpMmzEicAn7lzDalPW
82,2017-09-17,Hong Kong,MOVE_DOWN,3206.0,2wgF570uODvVSxfd8o3eRf
83,2017-09-17,Hong Kong,MOVE_UP,3206.0,1zlUxL11eVVjPSPSI7tIjQ
84,2017-09-17,Hong Kong,MOVE_DOWN,3202.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-09-17,Hong Kong,SAME_POSITION,3178.0,7KXjTSCq5nL1LoYtL7XAwS
86,2017-09-17,Hong Kong,MOVE_DOWN,3175.0,0qepAQsUGIzofBj82iP17C
87,2017-09-17,Hong Kong,MOVE_DOWN,3098.0,6fxVffaTuwjgEk5h9QyRjy
88,2017-09-17,Hong Kong,MOVE_UP,3075.0,72jbDTw1piOOj770jWNeaG
89,2017-09-17,Hong Kong,SAME_POSITION,3074.0,1NDxZ7cFAo481dtYWdrUnR
90,2017-09-17,Hong Kong,MOVE_UP,3069.0,5V7K0PneTnNe6GRwE7EFN8
91,2017-09-17,Hong Kong,MOVE_DOWN,3061.0,0Ye5Yf1jxFArVcNwkXwUjQ
92,2017-09-17,Hong Kong,SAME_POSITION,3033.0,1Us7HBNaxMEaS4W5IUK882
93,2017-09-17,Hong Kong,MOVE_UP,2985.0,5uCax9HTNlzGybIStD3vDh
94,2017-09-17,Hong Kong,MOVE_DOWN,2975.0,2jYmK1cb3Uya6FFsocdpzO
95,2017-09-17,Hong Kong,MOVE_DOWN,2912.0,5kZDxLcbqglZ2yYXg4Mkjc
96,2017-09-17,Hong Kong,MOVE_UP,2909.0,0jFHMDRXxKaREor3hBEEST
97,2017-09-17,Hong Kong,MOVE_DOWN,2897.0,0VqSdtXseb9khdZrnYVyM1
98,2017-09-17,Hong Kong,MOVE_DOWN,2884.0,3CoGevydk4kvJ37rZ9HpCS
99,2017-09-17,Hong Kong,MOVE_UP,2872.0,6wCdaGGHgkdLqzyNMLey27
100,2017-09-17,Hong Kong,MOVE_DOWN,2839.0,4xBjsLUSjcx2h7PcRikpQp
101,2017-09-17,Hong Kong,MOVE_UP,2783.0,4UD5xrQI4nKftCje1y5Te9
102,2017-09-17,Hong Kong,SAME_POSITION,2760.0,1zAFaIAd1kek5IEi5AwPvL
103,2017-09-17,Hong Kong,MOVE_DOWN,2738.0,72j15oMVDLusdKJQf8BIRO
104,2017-09-17,Hong Kong,SAME_POSITION,2737.0,027DJzimsjm1M1hflEWLnv
105,2017-09-17,Hong Kong,MOVE_UP,2678.0,3eugNE3gCkZL4DXU9nKeB2
106,2017-09-17,Hong Kong,MOVE_DOWN,2674.0,1Slwb6dOYkBlWal1PGtnNg
107,2017-09-17,Hong Kong,MOVE_DOWN,2671.0,3CE1HoJJ0FVKo7JHsWIuvC
108,2017-09-17,Hong Kong,SAME_POSITION,2654.0,4oR1PEGsAhLCQSFPd1fQ6X
109,2017-09-17,Hong Kong,MOVE_DOWN,2652.0,7zyYmIdjqqiX6kLryb7QBx
110,2017-09-17,Hong Kong,MOVE_UP,2563.0,0XLOf9LhyazPX9Ld8jPiUq
111,2017-09-17,Hong Kong,MOVE_DOWN,2562.0,0afhq8XCExXpqazXczTSve
112,2017-09-17,Hong Kong,SAME_POSITION,2535.0,0QsvXIfqM0zZoerQfsI9lm
113,2017-09-17,Hong Kong,MOVE_UP,2523.0,3b5Li4QKDVBx1x7fQuu54a
114,2017-09-17,Hong Kong,MOVE_DOWN,2512.0,2pYSB4jUkWDmoZqfJUKV0g
115,2017-09-17,Hong Kong,MOVE_UP,2449.0,3hB5DgAiMAQ4DzYbsMq1IT
116,2017-09-17,Hong Kong,MOVE_UP,2442.0,0tgVpDi06FyKpA1z0VMD4v
117,2017-09-17,Hong Kong,MOVE_UP,2439.0,07nLIslzbG6oEtVejXxMw2
118,2017-09-17,Hong Kong,MOVE_DOWN,2437.0,57p8CBvPOxrvyCbn6ttl5r
119,2017-09-17,Hong Kong,MOVE_DOWN,2431.0,3a1lNhkSLSkpJE4MSHpDu9
120,2017-09-17,Hong Kong,MOVE_UP,2398.0,1S4ykPzZZL6Yr8XdrCWAND
121,2017-09-17,Hong Kong,MOVE_UP,2392.0,4hlQ99WLcKibOJLLHL3KL3
122,2017-09-17,Hong Kong,MOVE_UP,2385.0,1iZvTeOXaLf9sE3FowtbG9
123,2017-09-17,Hong Kong,MOVE_DOWN,2365.0,3UoE9yooLyk1fwVfNoLlgf
124,2017-09-17,Hong Kong,MOVE_UP,2350.0,2mfUa8bLs2s5N4VaqJZ4lZ
125,2017-09-17,Hong Kong,MOVE_DOWN,2318.0,7y9iMe8SOB6z3NoHE2OfXl
126,2017-09-17,Hong Kong,MOVE_UP,2318.0,4Hf7WnR761jpxPr5D46Bcd
127,2017-09-17,Hong Kong,MOVE_DOWN,2317.0,6kex4EBAj0WHXDKZMEJaaF
128,2017-09-17,Hong Kong,MOVE_DOWN,2295.0,3ebXMykcMXOcLeJ9xZ17XH
129,2017-09-17,Hong Kong,MOVE_UP,2274.0,632VyMrvhsHIsO4zq9khts
130,2017-09-17,Hong Kong,MOVE_UP,2261.0,3x4cfYsYLrrTwS9JZAzUdC
131,2017-09-17,Hong Kong,MOVE_UP,2259.0,7gMJDavVEw4jDdFp0RNFP6
132,2017-09-17,Hong Kong,MOVE_UP,2249.0,5qHBW0JE5hE3Uq5Vlu4gP9
133,2017-09-17,Hong Kong,MOVE_UP,2242.0,6875MeXyCW0wLyT72Eetmo
134,2017-09-17,Hong Kong,MOVE_DOWN,2234.0,6WoQzK5Exbfcmow1AoNRkl
135,2017-09-17,Hong Kong,MOVE_DOWN,2223.0,1u8c2t2Cy7UBoG4ArRcF5g
136,2017-09-17,Hong Kong,MOVE_UP,2223.0,4cjQlDvr2Zy1a1pCTHQWVa
137,2017-09-17,Hong Kong,MOVE_DOWN,2219.0,5RVsofiRRT48I9YAsexK8e
138,2017-09-17,Hong Kong,MOVE_DOWN,2207.0,6TNz79kvUVVQSM2EhZQVq8
139,2017-09-17,Hong Kong,MOVE_UP,2199.0,1Sl3njkhhz8nrSPZroDQ82
140,2017-09-17,Hong Kong,MOVE_DOWN,2194.0,2Gl0FzuLxflY6nPifJp5Dr
141,2017-09-17,Hong Kong,MOVE_DOWN,2193.0,5XQMr19TL7Mfksq9zihbOu
142,2017-09-17,Hong Kong,MOVE_DOWN,2180.0,3mTmGzRwgPPqLSi7Smvkxt
143,2017-09-17,Hong Kong,MOVE_UP,2180.0,2zWghblDkZSrhBqY2SMWYc
144,2017-09-17,Hong Kong,MOVE_UP,2179.0,5knuzwU65gJK7IF5yJsuaW
145,2017-09-17,Hong Kong,MOVE_UP,2159.0,6Ll3qUTssdGWMxbwhMud2N
146,2017-09-17,Hong Kong,MOVE_DOWN,2141.0,494OU6M7NOf4ICYb4zWCf5
147,2017-09-17,Hong Kong,MOVE_UP,2127.0,6vSforRhuzsA0D0SO9fG1S
148,2017-09-17,Hong Kong,MOVE_UP,2127.0,67f09zM6QBNsHrwdpbQMVq
149,2017-09-17,Hong Kong,MOVE_UP,2123.0,4oFQGQd8YBpoF9C33jYS55
150,2017-09-17,Hong Kong,MOVE_UP,2121.0,0nJx06quWzRoqStpsyv4fe
151,2017-09-17,Hong Kong,MOVE_DOWN,2114.0,6W2tmkeuHKaedHhdTPnyVs
152,2017-09-17,Hong Kong,MOVE_UP,2102.0,4pLwZjInHj3SimIyN9SnOz
153,2017-09-17,Hong Kong,MOVE_UP,2101.0,4pdPtRcBmOSQDlJ3Fk945m
154,2017-09-17,Hong Kong,MOVE_DOWN,2095.0,3zoYkqS4y2BsGVShPL2nTE
155,2017-09-17,Hong Kong,MOVE_DOWN,2094.0,6eUncuJutsFi9BGO1JaBHh
156,2017-09-17,Hong Kong,MOVE_DOWN,2089.0,0kN8xEmgMW9mh7UmDYHlJP
157,2017-09-17,Hong Kong,MOVE_UP,2084.0,6b8Be6ljOzmkOmFslEb23P
158,2017-09-17,Hong Kong,MOVE_DOWN,2083.0,0B2fMb8KALZeoFbRv7m3iE
159,2017-09-17,Hong Kong,MOVE_UP,2070.0,7q8jJ1XZEliBakZSUMFde5
160,2017-09-17,Hong Kong,MOVE_UP,2067.0,0F02KChKwbcQ3tk4q1YxLH
161,2017-09-17,Hong Kong,MOVE_DOWN,2060.0,190kU2WKyIzx9XaBjfWRPk
162,2017-09-17,Hong Kong,MOVE_UP,2040.0,2jyjhRf6DVbMPU5zxagN2h
163,2017-09-17,Hong Kong,NEW_ENTRY,2030.0,51PYzHOuwTngW2whaPoYFW
164,2017-09-17,Hong Kong,MOVE_DOWN,2028.0,6IcrwGdIvRsrImOnoYfG9Z
165,2017-09-17,Hong Kong,MOVE_UP,2015.0,51PIvodunv6NmX5250zxAh
166,2017-09-17,Hong Kong,MOVE_DOWN,2013.0,0XfOi87h82i09rQjWYG0Bm
167,2017-09-17,Hong Kong,MOVE_UP,1996.0,0JiVRyTJcJnmlwCZ854K4p
168,2017-09-17,Hong Kong,MOVE_UP,1986.0,07MNtfddtgCo6VrUm3O9dw
169,2017-09-17,Hong Kong,MOVE_DOWN,1980.0,5edBgVtRD0fvWk140Sl21T
170,2017-09-17,Hong Kong,MOVE_DOWN,1975.0,3H9gYJcdtqeUiM8WX8YrZz
171,2017-09-17,Hong Kong,MOVE_DOWN,1960.0,46PadaCSDaywhLtTLgltbc
172,2017-09-17,Hong Kong,MOVE_DOWN,1949.0,3HMesevL5DK01uEpHrn9IO
173,2017-09-17,Hong Kong,MOVE_DOWN,1948.0,7iDa6hUg2VgEL1o1HjmfBn
174,2017-09-17,Hong Kong,NEW_ENTRY,1928.0,1bkvGbgK4HU8B7Ue4k7O7I
175,2017-09-17,Hong Kong,MOVE_DOWN,1926.0,53mrVsi49rLHIaKBiSvElG
176,2017-09-17,Hong Kong,MOVE_UP,1925.0,1SJtlNRJDeYHioymcvsqev
177,2017-09-17,Hong Kong,MOVE_UP,1925.0,5Db9VIdDsN5yu3Eu7CT0i4
178,2017-09-17,Hong Kong,MOVE_DOWN,1920.0,5SMA5wIOtbuLgK4O7Jk0T2
179,2017-09-17,Hong Kong,MOVE_DOWN,1917.0,1MFOf3d5v8EAUSfkTi11ve
180,2017-09-17,Hong Kong,MOVE_DOWN,1899.0,04x6DpeFQ72efXsD0DmWPQ
181,2017-09-17,Hong Kong,MOVE_UP,1896.0,6PCUP3dWmTjcTtXY02oFdT
182,2017-09-17,Hong Kong,MOVE_UP,1886.0,75JFxkI2RXiU7L9VXzMkle
183,2017-09-17,Hong Kong,MOVE_DOWN,1871.0,1CKd1PnqfYx0H12V9MSaIY
184,2017-09-17,Hong Kong,MOVE_DOWN,1871.0,5aAx2yezTd8zXrkmtKl66Z
185,2017-09-17,Hong Kong,MOVE_DOWN,1870.0,209lkexhDOdjGJMv9iw3rJ
186,2017-09-17,Hong Kong,MOVE_DOWN,1862.0,7I2sj52bMH3jOqQtn2Rg3R
187,2017-09-17,Hong Kong,NEW_ENTRY,1857.0,5hYTyyh2odQKphUbMqc5gN
188,2017-09-17,Hong Kong,MOVE_DOWN,1850.0,2eAZfqOm4EnOF9VvN50Tyc
189,2017-09-17,Hong Kong,MOVE_UP,1834.0,3CEs5Jnov3YkmYn0Vezrcr
190,2017-09-17,Hong Kong,NEW_ENTRY,1825.0,5FxasBmho2yEvgXrzp9MMW
191,2017-09-17,Hong Kong,MOVE_DOWN,1824.0,5EXpL9orGpIsscSyBgPdSx
192,2017-09-17,Hong Kong,NEW_ENTRY,1821.0,1sCxVKWImDZSZKvG0U9B23
193,2017-09-17,Hong Kong,MOVE_UP,1809.0,0xG0SHshCStMEyNbNC5d4k
194,2017-09-17,Hong Kong,SAME_POSITION,1800.0,4vBoopG4WzohMju1GUmwoi
195,2017-09-17,Hong Kong,NEW_ENTRY,1796.0,6Pw3Gvw4wNMZfTYZa6IQal
196,2017-09-17,Hong Kong,NEW_ENTRY,1785.0,0VhgEqMTNZwYL1ARDLLNCX
197,2017-09-17,Hong Kong,MOVE_UP,1760.0,7bJwvubZZaoGE1AGEfu8Fi
198,2017-09-17,Hong Kong,NEW_ENTRY,1758.0,0Eum5dQqpUDgwJiUucG3QU
199,2017-09-17,Hong Kong,MOVE_DOWN,1758.0,0fioLzGM8ngbD1w6fMmm45
200,2017-09-17,Hong Kong,NEW_ENTRY,1752.0,3V9DfRoS7JfSkuTyNEsCxQ
1,2017-09-18,Hong Kong,SAME_POSITION,17457.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-18,Hong Kong,SAME_POSITION,17165.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-18,Hong Kong,SAME_POSITION,15178.0,1j4kHkkpqZRBwE0A4CN4Yv
4,2017-09-18,Hong Kong,SAME_POSITION,14186.0,4mxWSdf71VFO52qFeY0fZt
5,2017-09-18,Hong Kong,SAME_POSITION,13452.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-18,Hong Kong,SAME_POSITION,12061.0,7F9vK8hNFMml4GtHsaXui6
