rank,trend,streams,track_id
25,SAME_POSITION,74324.0,3A92YIMk1dxUPH45GpbZzy
26,SAME_POSITION,73848.0,6npMHvkVwKgjdPKosva9Mg
27,SAME_POSITION,72633.0,4YiW28JXKVnk0wGTLUfUz8
28,SAME_POSITION,72438.0,4Rgg8Go1YSmz2o00ZiZiP7
29,SAME_POSITION,70946.0,3aX0N8IdY9rECrbuuR4FMp
30,MOVE_UP,68642.0,4LW7pZxqjg9y3W1k3tHCJv
31,MOVE_DOWN,67845.0,6HlE9t71z9DjGi7KqSyEpA
32,MOVE_UP,65903.0,3PCj4JTif25lRpQOXxP62p
33,MOVE_UP,65847.0,3QWpTf2VIdELYUUiKJAXlI
34,MOVE_DOWN,65822.0,087cds8zjbUmokjg2jdMOp
35,MOVE_DOWN,62705.0,07BSbfzLQ4t09hwD8PO7iT
36,MOVE_UP,60355.0,1L7W7G37sxUhikHIJCgEMh
37,MOVE_UP,59851.0,5DJEXxOutnFD5GEUVk88yE
38,MOVE_DOWN,59286.0,0tzeCzwfFhw64KsAABrNiE
39,MOVE_UP,56988.0,0wjo73zRYHirNeweYOlpoI
40,MOVE_DOWN,56625.0,42HO3JtyoWWPC7mgReWRL8
41,MOVE_DOWN,55991.0,4WaxccyM7lk1pmompcC8yR
42,SAME_POSITION,54292.0,11PO9iu6PtpgL1JK4QNUEJ
43,SAME_POSITION,52610.0,3rTnSsUS6gD2BDnMlPB2u8
44,SAME_POSITION,52282.0,6LGFK19LALZ05LABThD75w
45,MOVE_UP,52195.0,5XR0fbf6IAizysmuSQDoUX
46,MOVE_UP,52106.0,32VgH3g8D7l7ZuT74FgdPY
47,MOVE_DOWN,51615.0,5efE5OAAog3rXxIyXqkdBO
48,MOVE_UP,48438.0,6ClPLcrXIMg7dR2oLaqIAV
49,MOVE_UP,48015.0,0kGvQFPiGMGj0B6CNaiMBj
50,MOVE_UP,47088.0,72vfLs4pNjEvfOWsp9cva3
51,MOVE_UP,46943.0,2a5x3voi80dFkrAjYqyiLq
52,MOVE_UP,46857.0,6pJI8iZBKPuMjWDstvO081
53,MOVE_DOWN,46538.0,5GBbUx3eAHDgoOvdcpFObI
54,MOVE_DOWN,46412.0,445WCr0jQaUkEfYuMc4Z0i
55,MOVE_UP,45696.0,3jwAjmoSIleloreUAmTkBI
56,MOVE_UP,45600.0,5jSjin6KJMH6WT68YnE7bW
57,MOVE_UP,44851.0,0AUvWawuP0ibk4SQ3sIZjk
58,MOVE_DOWN,44692.0,7JsCNbqn3zbL7mrsSlY3L2
59,MOVE_DOWN,44686.0,6KjZEYySfKRof7yn8ofLMM
60,MOVE_DOWN,44681.0,4ScJEfViCX716w9REafayn
61,MOVE_UP,44414.0,35mvY5S1H3J2QZyna3TFe0
62,MOVE_DOWN,44249.0,0YGzausz5cMhQDiJj1RQuv
63,SAME_POSITION,44070.0,4rHShZ4XGtYTBhBmBsM4GL
64,MOVE_DOWN,43402.0,7hU3H2id2pBVawD7e3zd8N
65,MOVE_DOWN,43394.0,6re5xIP7uMZMxWH438Ifuj
66,MOVE_UP,43291.0,4Sng3wnol2Gb2yXgFdr9lj
67,MOVE_UP,42706.0,3W4seDHEWHR35WuKZOP1Yq
68,MOVE_DOWN,42543.0,4lEDjJt26CBHvoJYLKFxd5
69,MOVE_DOWN,42481.0,1WFtV8ixz1heIKAuVP4duE
70,MOVE_UP,42293.0,4ywdchqXzNiX5S8YqKzGtA
71,MOVE_DOWN,41469.0,4DbGntPVyXDvu9vFCYQCcW
72,MOVE_DOWN,41332.0,7hGc0ggqVVOndzHLIS4Kag
73,SAME_POSITION,41274.0,7zn6VQuPR6aCLPRcZAA89R
74,MOVE_UP,40987.0,32BVeAkiV5rKmAlAUkjf9O
75,MOVE_DOWN,40888.0,03cu7r9g4b9yjTq6GHWcMG
76,MOVE_UP,40795.0,5IaqRI0FLDMOdeSIMCNSCB
77,MOVE_DOWN,40531.0,1LNUxWJifZNEPpd273N2le
78,MOVE_UP,40177.0,4BH1Z9kmxkq3U1mAYLtHPu
79,MOVE_UP,40025.0,4Oun2ylbjFKMPTiaSbbCih
80,MOVE_UP,40018.0,03INrUW4VCJpDXKQzNEaKS
81,MOVE_UP,39968.0,4oH4AouYQw8RopRCjzz1if
82,MOVE_UP,39829.0,2KTS944WTCWEL1IAlYhzD6
83,MOVE_UP,39778.0,0ZoHq3iJAXudNAWeRPkwvl
84,MOVE_DOWN,39709.0,5StYFJ0VLJFRrnb78q9Lva
85,MOVE_UP,39566.0,41UTnVa6DvcVPUYoXWA97h
86,MOVE_DOWN,39405.0,3xegx5QZeKRjlLTUN1xfX1
87,MOVE_DOWN,39344.0,0GQmog9ee0AeYaESlOZwRD
88,MOVE_UP,39255.0,5oecOcmSEHs7MZiB0NPbFu
89,MOVE_DOWN,39227.0,4SFknyjLcyTLJFPKD2m96o
90,MOVE_DOWN,39139.0,5LbGC2dXsjgkYc1KBnYEF8
91,MOVE_UP,38846.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,38585.0,4RFi5wM5m1J3pfqx5OnU3T
93,MOVE_UP,38215.0,5spRq2fo0LGlbWoZRl6NzD
94,MOVE_DOWN,38092.0,5Iklwco43TXbT0aCeAbMRm
95,MOVE_DOWN,37888.0,0VjIjW4GlUZAMYd2vXMi3b
96,MOVE_DOWN,37779.0,22O4r0NieozKBpAYtKDVzN
97,MOVE_DOWN,37712.0,63HE42Dm8pJHuPuRFQ665b
98,MOVE_DOWN,37366.0,0raPeXeRFHkq1vrLPw6Xj8
99,MOVE_UP,37312.0,0AHY9HLMYcbscA2s4KEiJc
100,SAME_POSITION,37150.0,0kSXE42CihiQ74IOrXCbO6
101,SAME_POSITION,36511.0,7hxHWCCAIIxFLCzvDgnQHX
102,MOVE_DOWN,36441.0,2FfJP3RZI9hEh9TBFZ6exe
103,MOVE_UP,36319.0,3K370pN9bCjzDJ7uJBrkDC
104,MOVE_DOWN,35791.0,1JapaGk1R2sTBTgqJB4J9f
105,MOVE_UP,35762.0,5hYb9RIvqvk8J6mjMNL4pc
106,MOVE_DOWN,35741.0,73Ec1iE2MDm6Y16Tq2Rz8O
107,MOVE_UP,35209.0,0eze4LIMF6JZeXZBXFeqqf
108,MOVE_DOWN,35134.0,24BvlSG2Y36Heg1dwLwHtu
109,MOVE_UP,34785.0,1Q1sVCXWn5yP3jVBN9wNbO
110,MOVE_DOWN,34769.0,6AP6D6ugyapF4aysoA008a
111,MOVE_UP,34734.0,331L2mzSnATjKw0dI6JGXv
112,MOVE_DOWN,34375.0,5CaKpl8JB1FMCbsgh0sgO8
113,MOVE_UP,33999.0,5zjZA5GVwt1PQzRLrbE8Sl
114,MOVE_DOWN,33974.0,0R0o8uOkDz40XsR6uwThfQ
115,MOVE_DOWN,33944.0,09XOVDSIbBxBf6Kr1vGnHf
116,MOVE_UP,33709.0,07Af1vF3LFqNrmLC1Yzs0L
117,MOVE_UP,33193.0,2QjOHCTQ1Jl3zawyYOpxh6
118,MOVE_DOWN,32377.0,0xsLcMD77KKlXeEFpSyTeO
119,MOVE_UP,32360.0,79bKKv3MNqU7jec2IFKw7d
120,MOVE_UP,32280.0,2q2uKIUC8wycTQt0183M40
121,MOVE_DOWN,32062.0,2Wo6QQD1KMDWeFkkjLqwx5
122,MOVE_UP,32043.0,0Y0VJ43gCiZJZmdaKslhpo
123,MOVE_UP,31966.0,3O9G6FQrqhwQxR0GeeF93Q
124,MOVE_DOWN,31946.0,5T06rQEvwz7yaxZihnf2Pv
125,MOVE_DOWN,31911.0,7lQWRAjyhTpCWFC0jmclT4
126,MOVE_DOWN,31787.0,4TjX6QIQVSD3j2VAxlR2wa
127,MOVE_UP,31717.0,0tx0AFLugYzvN1Cz1TUIDV
128,MOVE_DOWN,31693.0,79MWhuYapVlBQ4ozGVdO6e
129,MOVE_DOWN,31668.0,4cQSOn9oP0MiM7BgiRngFk
130,MOVE_UP,31293.0,1nBs5dJg0JvIt3wUNjxZn0
131,MOVE_UP,31205.0,44a3EWRqHiOJEGzWgaX8dd
132,MOVE_UP,31051.0,1QbsDETzBpyj167mwUcPh9
133,MOVE_DOWN,30927.0,5hdip1meqoJHgZAahYcvGD
134,MOVE_DOWN,30926.0,4ee9d7xC5xDIqiLZUvbrsL
135,MOVE_UP,30660.0,2EbglAExnyDNFhjDa4tMAy
136,MOVE_UP,30481.0,68DrWFjKkrn2W3mkIRP3bc
137,MOVE_UP,30360.0,4uqlFpMPTKO6uAsX6qvK0l
138,MOVE_UP,30355.0,2fvT2Y3xXxjNLxZgV4Si9t
139,MOVE_DOWN,30088.0,6juLaduD4STCUDWT0AYun4
140,MOVE_UP,29946.0,0NeO8RLuVdFRigkKhjBgbT
141,MOVE_DOWN,29582.0,5dCXnMbtn7Uzb4lHolYUPd
142,MOVE_UP,29415.0,2qpwx9xOkCqzOMVnOkZ2X8
143,MOVE_DOWN,29409.0,381kyofsIJKajRfX9iKLs8
144,MOVE_DOWN,29338.0,5pdsGdTeqH6MHqJeKkpwX3
145,MOVE_DOWN,29330.0,2KlbLTnQ5Wch2oOelW0Y2k
146,MOVE_UP,28950.0,7DCwqBp1HcEHXbwgVrmQxm
147,MOVE_UP,28943.0,2MDBeIAyrB51uNhLW7khAc
148,SAME_POSITION,28895.0,1OHA5hH6MqaQHCxSYj3zN2
149,MOVE_UP,28813.0,1rY4UYyZ3PcuYgWIddkcnL
150,MOVE_DOWN,28588.0,3lic57ZmqP8F7yrtPCk02G
151,MOVE_DOWN,28392.0,38pi1wskaJvgdR27JT1Ooe
152,MOVE_UP,28349.0,63GxWhrwQUq40URGnaqiMO
153,MOVE_UP,28248.0,5x5GwoDNfKSsq6Mgm0FVIp
154,MOVE_UP,28063.0,5Od9wEpsNq6ZtrUNxvtznV
155,SAME_POSITION,27972.0,23KSyhPMqyUVrrLo300YiW
156,MOVE_UP,27958.0,1CQZM0xaUeB6pDseB4Bd97
157,MOVE_DOWN,27958.0,0TajAFOU4NVRKtzwtlaaDw
158,MOVE_UP,27880.0,7iQYp6Fp3xFFatU20GZtLe
159,MOVE_DOWN,27680.0,3GyDOD74sUjRACdCMm7OqS
160,SAME_POSITION,27595.0,3mRVgn5Q4AbECPzPRlCEk3
161,MOVE_DOWN,27519.0,7zzI3SbctTJN6wDerZNZCD
162,MOVE_DOWN,27498.0,3eekarcy7kvN4yt5ZFzltW
163,MOVE_UP,27420.0,7jasmsYWsjrsXTIDI5RApZ
164,MOVE_DOWN,27298.0,1Ox10EChoM6AffVV4IbclI
165,MOVE_UP,27275.0,0E3YR9YKrVtfMSUsfBCP9f
166,MOVE_UP,27022.0,3t2nEhZ1dkAIvG4KyJd1LR
167,MOVE_UP,27006.0,2JEOc9AyetyCtLKco6o5p5
168,MOVE_UP,27001.0,7DarbtpxRUG5POF3ifwu61
169,MOVE_DOWN,26805.0,1rgnBhdG2JDFTbYkYRZAku
170,MOVE_UP,26776.0,1iGBNeM1l8uGQMjJX3gzdZ
171,MOVE_UP,26725.0,3fCJpdK2u4PnZ3tBondozd
172,MOVE_UP,26656.0,0lX83giId8IqjzbZg2tP5B
173,MOVE_UP,26618.0,4QVEEOx7TeTA0vQfeP8tgN
174,MOVE_DOWN,26584.0,42grBspOHbj3eWZTXV8TK2
175,MOVE_UP,26562.0,5O4hZ2sqGCfvesLshqvM0D
176,MOVE_UP,26528.0,5eVRSJVN6zAm0KqkFqNRF0
177,MOVE_UP,26506.0,1xqw3yNKGXJe4apWXtc6Ew
178,MOVE_DOWN,26463.0,49nLiYUglfKP3GCIPkRZ4g
179,MOVE_DOWN,26404.0,7Kg6WEcA6Xp5V5ahFxlmwU
180,MOVE_DOWN,26387.0,3yYHAwO4K7AYGyPCsObCtl
181,MOVE_DOWN,26327.0,0ELKA403grwyEZLPMzJRKs
182,MOVE_DOWN,26320.0,264Jd7JzmNOb4mYeGIQrrZ
183,MOVE_UP,26262.0,1EGxOvlIG6Nz3gKhiQqjvy
184,MOVE_UP,26159.0,0nSv4CMYwCykvkG8s8lUZZ
185,MOVE_DOWN,26109.0,7pWlfGY5vjD4fAyy4pIYms
186,MOVE_UP,26032.0,0eCJLePRPRol1wtTKR5C94
187,MOVE_DOWN,25778.0,0ikRchpmFlaqlzLRgu9qWk
188,MOVE_DOWN,25723.0,2lYC9vveo1wftbi4tMlgbH
189,NEW_ENTRY,25515.0,4XVif6rh9oYMIjazZ5F65A
190,MOVE_DOWN,25425.0,54PFihsURQJVG475n02Pwg
191,MOVE_DOWN,25385.0,3cnhQxjmgPhiYOMO0XcKpM
192,MOVE_DOWN,25256.0,75xvfdh6w1BsDwDN70Vqow
193,MOVE_DOWN,25222.0,1tG2tayO1fSit9AvxepXf6
194,MOVE_UP,24869.0,59l0CeaA4LLngf30waUXWB
195,MOVE_DOWN,24849.0,2lypX2C1BRKDFefGOQ0eXM
196,MOVE_DOWN,24816.0,703zw6jL9GAcTcj8SS7zkI
197,NEW_ENTRY,24631.0,0XQ2P5tDwhWXkps7xO7vWP
198,SAME_POSITION,24349.0,4NtvC6LHrYT8GI8C8mxLB1
199,MOVE_DOWN,24344.0,5u5jZ1mRKktkdWjfyxtMl7
200,NEW_ENTRY,24335.0,10HCZqzNfGb5Z1Q05ZJ8nZ
1,SAME_POSITION,302317.0,350aUOZhGtTOK1dQbQFKNc
2,SAME_POSITION,202416.0,178iFQyGImdKhaD2PoVdnZ
3,SAME_POSITION,190853.0,3ujA1fUPLzTh6laI4SGCoW
4,SAME_POSITION,163734.0,4ow1etGbQ8kfbAT3QPlmhN
5,SAME_POSITION,134769.0,4KhTyJ1cJeHaY4ZS2u3e6A
6,MOVE_UP,127474.0,3aXTeIVnDvo2MT1xLTdGK3
7,MOVE_DOWN,126845.0,5mfj5WeL3JYtjfExtOXkQ6
8,SAME_POSITION,124458.0,4wKa6eXfYcX5G6Q46AwBRj
9,MOVE_UP,117022.0,3JHzYXarT3Y3Fta58XNuXD
10,MOVE_DOWN,113012.0,46nUIq8brEPcaFAsBow4Ex
11,MOVE_UP,112688.0,6VIGABEcC3uzw0Bque9ux5
12,MOVE_DOWN,108488.0,3917xM4PvycBOYacEeJfXt
13,SAME_POSITION,105149.0,0y4qZpjvskqgvPY5Wc1mJU
14,MOVE_UP,97653.0,5jtqm1ZWbtyaUfhX9zc0ls
15,MOVE_DOWN,97286.0,4WQWrSXYLnwwcmdNk8dYqN
16,SAME_POSITION,95635.0,0Kp4kccWSTLdCQEHS83NaZ
17,SAME_POSITION,92659.0,2Aq4sw2LKalsQ7m4pzLZ88
18,SAME_POSITION,92204.0,5GicfAM9t20Wo8UIA2IkVt
19,MOVE_UP,87813.0,67VXzMGtIrbj52tB6D4djH
20,SAME_POSITION,87345.0,3UtxLgkmTZZkPr6scOEglC
21,MOVE_DOWN,81411.0,0uexBOVPB278fGFOxOUosN
22,SAME_POSITION,78426.0,7msHf1EMPuB73Pq8zQV4Gw
23,SAME_POSITION,76630.0,2uOLubhbj02hnelPTNRZvV
24,MOVE_UP,73238.0,4Rgg8Go1YSmz2o00ZiZiP7
25,MOVE_DOWN,72918.0,5SYkeNpjhJPFUMOP5TK8iw
26,SAME_POSITION,72258.0,6npMHvkVwKgjdPKosva9Mg
27,MOVE_DOWN,71879.0,3A92YIMk1dxUPH45GpbZzy
28,MOVE_DOWN,71395.0,4YiW28JXKVnk0wGTLUfUz8
29,SAME_POSITION,69606.0,3aX0N8IdY9rECrbuuR4FMp
30,MOVE_UP,69193.0,6HlE9t71z9DjGi7KqSyEpA
31,MOVE_UP,67887.0,3PCj4JTif25lRpQOXxP62p
32,MOVE_DOWN,67569.0,4LW7pZxqjg9y3W1k3tHCJv
33,MOVE_UP,66943.0,087cds8zjbUmokjg2jdMOp
34,MOVE_DOWN,65510.0,3QWpTf2VIdELYUUiKJAXlI
35,SAME_POSITION,64580.0,07BSbfzLQ4t09hwD8PO7iT
36,MOVE_UP,62820.0,0tzeCzwfFhw64KsAABrNiE
37,MOVE_DOWN,61865.0,1L7W7G37sxUhikHIJCgEMh
38,MOVE_DOWN,58046.0,5DJEXxOutnFD5GEUVk88yE
39,MOVE_UP,55965.0,42HO3JtyoWWPC7mgReWRL8
40,MOVE_DOWN,55369.0,0wjo73zRYHirNeweYOlpoI
41,SAME_POSITION,53969.0,4WaxccyM7lk1pmompcC8yR
42,MOVE_UP,53167.0,32VgH3g8D7l7ZuT74FgdPY
43,MOVE_UP,52766.0,6LGFK19LALZ05LABThD75w
44,MOVE_DOWN,52090.0,3rTnSsUS6gD2BDnMlPB2u8
45,MOVE_DOWN,51883.0,11PO9iu6PtpgL1JK4QNUEJ
46,MOVE_UP,50106.0,5efE5OAAog3rXxIyXqkdBO
47,MOVE_UP,49880.0,2a5x3voi80dFkrAjYqyiLq
48,MOVE_UP,49785.0,5jSjin6KJMH6WT68YnE7bW
49,MOVE_DOWN,49435.0,5XR0fbf6IAizysmuSQDoUX
50,NEW_ENTRY,49427.0,2js8NCrJyyq7AIZXCbJqsi
51,MOVE_DOWN,48939.0,72vfLs4pNjEvfOWsp9cva3
52,MOVE_DOWN,48724.0,0kGvQFPiGMGj0B6CNaiMBj
53,SAME_POSITION,47522.0,5GBbUx3eAHDgoOvdcpFObI
54,MOVE_UP,47163.0,3jwAjmoSIleloreUAmTkBI
55,MOVE_DOWN,46634.0,445WCr0jQaUkEfYuMc4Z0i
56,MOVE_DOWN,46506.0,6ClPLcrXIMg7dR2oLaqIAV
57,MOVE_UP,45866.0,4ScJEfViCX716w9REafayn
58,SAME_POSITION,45796.0,7JsCNbqn3zbL7mrsSlY3L2
59,MOVE_DOWN,45225.0,6pJI8iZBKPuMjWDstvO081
60,MOVE_DOWN,44957.0,0AUvWawuP0ibk4SQ3sIZjk
61,MOVE_UP,44181.0,4rHShZ4XGtYTBhBmBsM4GL
62,MOVE_UP,43749.0,3W4seDHEWHR35WuKZOP1Yq
63,MOVE_DOWN,43516.0,6KjZEYySfKRof7yn8ofLMM
64,MOVE_DOWN,43453.0,35mvY5S1H3J2QZyna3TFe0
65,MOVE_UP,42903.0,32BVeAkiV5rKmAlAUkjf9O
66,MOVE_DOWN,42566.0,6re5xIP7uMZMxWH438Ifuj
67,MOVE_DOWN,42464.0,0YGzausz5cMhQDiJj1RQuv
68,MOVE_DOWN,42455.0,4Sng3wnol2Gb2yXgFdr9lj
69,MOVE_UP,41860.0,7hGc0ggqVVOndzHLIS4Kag
70,MOVE_UP,41810.0,4BH1Z9kmxkq3U1mAYLtHPu
71,MOVE_UP,41685.0,2KTS944WTCWEL1IAlYhzD6
72,MOVE_DOWN,41567.0,7hU3H2id2pBVawD7e3zd8N
73,MOVE_DOWN,41232.0,4lEDjJt26CBHvoJYLKFxd5
74,MOVE_DOWN,40994.0,1WFtV8ixz1heIKAuVP4duE
75,MOVE_UP,40938.0,4oH4AouYQw8RopRCjzz1if
76,MOVE_UP,40632.0,0GQmog9ee0AeYaESlOZwRD
77,MOVE_UP,40568.0,5LbGC2dXsjgkYc1KBnYEF8
78,MOVE_DOWN,40372.0,4DbGntPVyXDvu9vFCYQCcW
79,MOVE_UP,40369.0,41UTnVa6DvcVPUYoXWA97h
80,MOVE_UP,40297.0,4RFi5wM5m1J3pfqx5OnU3T
81,MOVE_DOWN,40270.0,03cu7r9g4b9yjTq6GHWcMG
82,MOVE_UP,39927.0,0ZoHq3iJAXudNAWeRPkwvl
83,MOVE_UP,39829.0,5spRq2fo0LGlbWoZRl6NzD
84,MOVE_DOWN,39823.0,4Oun2ylbjFKMPTiaSbbCih
85,MOVE_DOWN,39753.0,5StYFJ0VLJFRrnb78q9Lva
86,MOVE_UP,39200.0,22O4r0NieozKBpAYtKDVzN
87,MOVE_DOWN,39174.0,4ywdchqXzNiX5S8YqKzGtA
88,MOVE_DOWN,39159.0,1LNUxWJifZNEPpd273N2le
89,MOVE_UP,39140.0,63HE42Dm8pJHuPuRFQ665b
90,MOVE_DOWN,39054.0,03INrUW4VCJpDXKQzNEaKS
91,SAME_POSITION,38810.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,38281.0,7zn6VQuPR6aCLPRcZAA89R
93,MOVE_DOWN,38231.0,3xegx5QZeKRjlLTUN1xfX1
94,MOVE_UP,38159.0,0VjIjW4GlUZAMYd2vXMi3b
95,MOVE_UP,37967.0,0raPeXeRFHkq1vrLPw6Xj8
96,MOVE_DOWN,37938.0,5IaqRI0FLDMOdeSIMCNSCB
97,MOVE_DOWN,37762.0,5oecOcmSEHs7MZiB0NPbFu
98,MOVE_DOWN,37374.0,4SFknyjLcyTLJFPKD2m96o
99,MOVE_UP,37292.0,0kSXE42CihiQ74IOrXCbO6
100,MOVE_UP,37006.0,7hxHWCCAIIxFLCzvDgnQHX
101,MOVE_UP,36662.0,3K370pN9bCjzDJ7uJBrkDC
102,MOVE_DOWN,36583.0,0AHY9HLMYcbscA2s4KEiJc
103,MOVE_DOWN,36461.0,5Iklwco43TXbT0aCeAbMRm
104,MOVE_UP,35676.0,73Ec1iE2MDm6Y16Tq2Rz8O
105,MOVE_UP,35127.0,1Q1sVCXWn5yP3jVBN9wNbO
106,MOVE_DOWN,34798.0,2FfJP3RZI9hEh9TBFZ6exe
107,MOVE_DOWN,34741.0,1JapaGk1R2sTBTgqJB4J9f
108,MOVE_DOWN,34668.0,0eze4LIMF6JZeXZBXFeqqf
109,MOVE_UP,34592.0,0xsLcMD77KKlXeEFpSyTeO
110,MOVE_DOWN,34502.0,5hYb9RIvqvk8J6mjMNL4pc
111,MOVE_UP,33974.0,07Af1vF3LFqNrmLC1Yzs0L
112,MOVE_UP,33691.0,0R0o8uOkDz40XsR6uwThfQ
113,SAME_POSITION,33340.0,5zjZA5GVwt1PQzRLrbE8Sl
114,MOVE_UP,33254.0,09XOVDSIbBxBf6Kr1vGnHf
115,MOVE_DOWN,33233.0,24BvlSG2Y36Heg1dwLwHtu
116,MOVE_UP,33194.0,3O9G6FQrqhwQxR0GeeF93Q
117,MOVE_UP,33020.0,79MWhuYapVlBQ4ozGVdO6e
118,MOVE_DOWN,32865.0,5CaKpl8JB1FMCbsgh0sgO8
119,MOVE_DOWN,32823.0,6AP6D6ugyapF4aysoA008a
120,MOVE_DOWN,32779.0,331L2mzSnATjKw0dI6JGXv
121,MOVE_UP,32752.0,1nBs5dJg0JvIt3wUNjxZn0
122,MOVE_DOWN,32672.0,2QjOHCTQ1Jl3zawyYOpxh6
123,MOVE_DOWN,32600.0,2Wo6QQD1KMDWeFkkjLqwx5
124,MOVE_UP,32441.0,7lQWRAjyhTpCWFC0jmclT4
125,MOVE_DOWN,32276.0,2q2uKIUC8wycTQt0183M40
126,MOVE_UP,31591.0,44a3EWRqHiOJEGzWgaX8dd
127,SAME_POSITION,31032.0,0tx0AFLugYzvN1Cz1TUIDV
128,MOVE_UP,30913.0,63GxWhrwQUq40URGnaqiMO
129,MOVE_DOWN,30840.0,5T06rQEvwz7yaxZihnf2Pv
130,MOVE_DOWN,30752.0,79bKKv3MNqU7jec2IFKw7d
131,MOVE_UP,30668.0,5hdip1meqoJHgZAahYcvGD
132,MOVE_UP,30375.0,0TajAFOU4NVRKtzwtlaaDw
133,MOVE_DOWN,30229.0,4cQSOn9oP0MiM7BgiRngFk
134,MOVE_UP,30169.0,2EbglAExnyDNFhjDa4tMAy
135,MOVE_UP,30130.0,3lic57ZmqP8F7yrtPCk02G
136,MOVE_DOWN,30124.0,4ee9d7xC5xDIqiLZUvbrsL
137,MOVE_DOWN,29983.0,1QbsDETzBpyj167mwUcPh9
138,MOVE_UP,29817.0,2MDBeIAyrB51uNhLW7khAc
139,SAME_POSITION,29791.0,6juLaduD4STCUDWT0AYun4
140,MOVE_DOWN,29780.0,4TjX6QIQVSD3j2VAxlR2wa
141,MOVE_UP,29522.0,2KlbLTnQ5Wch2oOelW0Y2k
142,MOVE_DOWN,29432.0,0Y0VJ43gCiZJZmdaKslhpo
143,SAME_POSITION,29305.0,381kyofsIJKajRfX9iKLs8
144,MOVE_DOWN,29237.0,0NeO8RLuVdFRigkKhjBgbT
145,MOVE_DOWN,29111.0,2qpwx9xOkCqzOMVnOkZ2X8
146,MOVE_UP,29018.0,1OHA5hH6MqaQHCxSYj3zN2
147,MOVE_UP,28924.0,3GyDOD74sUjRACdCMm7OqS
148,MOVE_DOWN,28799.0,5pdsGdTeqH6MHqJeKkpwX3
149,MOVE_DOWN,28727.0,2fvT2Y3xXxjNLxZgV4Si9t
150,MOVE_DOWN,28145.0,5dCXnMbtn7Uzb4lHolYUPd
151,MOVE_DOWN,28111.0,4uqlFpMPTKO6uAsX6qvK0l
152,MOVE_DOWN,28111.0,38pi1wskaJvgdR27JT1Ooe
153,MOVE_DOWN,27981.0,7DCwqBp1HcEHXbwgVrmQxm
154,MOVE_DOWN,27696.0,68DrWFjKkrn2W3mkIRP3bc
155,MOVE_UP,27644.0,3eekarcy7kvN4yt5ZFzltW
156,MOVE_UP,27527.0,264Jd7JzmNOb4mYeGIQrrZ
157,MOVE_DOWN,27522.0,23KSyhPMqyUVrrLo300YiW
158,MOVE_UP,27491.0,1iGBNeM1l8uGQMjJX3gzdZ
159,MOVE_DOWN,27446.0,5x5GwoDNfKSsq6Mgm0FVIp
160,MOVE_UP,27412.0,7pWlfGY5vjD4fAyy4pIYms
161,MOVE_UP,27398.0,75xvfdh6w1BsDwDN70Vqow
162,MOVE_UP,27300.0,0E3YR9YKrVtfMSUsfBCP9f
163,MOVE_UP,27205.0,1Ox10EChoM6AffVV4IbclI
164,MOVE_DOWN,27205.0,1rY4UYyZ3PcuYgWIddkcnL
165,MOVE_UP,27120.0,3fCJpdK2u4PnZ3tBondozd
166,MOVE_DOWN,26876.0,5Od9wEpsNq6ZtrUNxvtznV
167,MOVE_UP,26801.0,7Kg6WEcA6Xp5V5ahFxlmwU
168,MOVE_DOWN,26738.0,7iQYp6Fp3xFFatU20GZtLe
169,MOVE_DOWN,26441.0,7zzI3SbctTJN6wDerZNZCD
170,MOVE_UP,26436.0,4QVEEOx7TeTA0vQfeP8tgN
171,MOVE_DOWN,26411.0,1CQZM0xaUeB6pDseB4Bd97
172,MOVE_UP,26398.0,0eCJLePRPRol1wtTKR5C94
173,MOVE_UP,26393.0,5u5jZ1mRKktkdWjfyxtMl7
174,MOVE_UP,26224.0,5eVRSJVN6zAm0KqkFqNRF0
175,MOVE_DOWN,26130.0,2JEOc9AyetyCtLKco6o5p5
176,MOVE_DOWN,25909.0,3t2nEhZ1dkAIvG4KyJd1LR
177,MOVE_DOWN,25897.0,1rgnBhdG2JDFTbYkYRZAku
178,MOVE_DOWN,25888.0,3mRVgn5Q4AbECPzPRlCEk3
179,MOVE_DOWN,25884.0,42grBspOHbj3eWZTXV8TK2
180,MOVE_UP,25849.0,3cnhQxjmgPhiYOMO0XcKpM
181,MOVE_DOWN,25773.0,5O4hZ2sqGCfvesLshqvM0D
182,MOVE_UP,25733.0,1EGxOvlIG6Nz3gKhiQqjvy
183,MOVE_DOWN,25579.0,7jasmsYWsjrsXTIDI5RApZ
184,MOVE_DOWN,25316.0,0lX83giId8IqjzbZg2tP5B
185,MOVE_DOWN,25209.0,7DarbtpxRUG5POF3ifwu61
186,MOVE_DOWN,24958.0,0nSv4CMYwCykvkG8s8lUZZ
187,MOVE_UP,24941.0,10HCZqzNfGb5Z1Q05ZJ8nZ
188,MOVE_UP,24804.0,2lypX2C1BRKDFefGOQ0eXM
189,NEW_ENTRY,24736.0,5hNlXT6ICe300iRWBc2PYp
190,MOVE_DOWN,24653.0,3yYHAwO4K7AYGyPCsObCtl
191,MOVE_DOWN,24615.0,2lYC9vveo1wftbi4tMlgbH
192,MOVE_DOWN,24543.0,4XVif6rh9oYMIjazZ5F65A
