rank,trend,streams,track_id
151,MOVE_UP,1368.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_DOWN,1366.0,5Htb1uFQ1KrkFXlefS8oGj
153,MOVE_UP,1351.0,5Ber68jZ7ytegr2UISEdb7
154,MOVE_UP,1348.0,15Zz41Ec3C6Rh6nDZa8331
155,MOVE_DOWN,1346.0,4v094LQ9eF10k2O2Te2ngK
156,NEW_ENTRY,1336.0,3DXncPQOG4VBw3QHh3S817
157,MOVE_UP,1328.0,0VgkVdmE4gld66l8iyGjgx
158,MOVE_DOWN,1300.0,3b5Li4QKDVBx1x7fQuu54a
159,MOVE_UP,1298.0,550rQQCGkrTzvp4SfpOPzx
160,MOVE_UP,1296.0,1pZdegOXTZ2ftINo3oUuRZ
161,MOVE_DOWN,1283.0,7Hz6LLOVxrojLPIHJJ1S0E
162,MOVE_DOWN,1279.0,78rIJddV4X0HkNAInEcYde
163,MOVE_DOWN,1273.0,0Z9HQ8YvHqdeOjTwsR3cS7
164,MOVE_UP,1266.0,6EpRaXYhGOB3fj4V2uDkMJ
165,NEW_ENTRY,1263.0,4hXAK3mjFVFOOiJQ3rKAXi
166,MOVE_UP,1250.0,790MhTXPFrYkrqCKvpg4t1
167,MOVE_UP,1243.0,4FPrAERfkPKOBKrRoyuxLu
168,MOVE_DOWN,1241.0,2Inz7gGPGgieN0CTw9TOOs
169,NEW_ENTRY,1234.0,6tN6rdEfm6ZtuKsqpoh3on
170,MOVE_DOWN,1222.0,22fRl49GSpRdu3J2EPj1i6
171,MOVE_DOWN,1222.0,0xPaZrF25ltzvz1a2Pm5DQ
172,MOVE_DOWN,1202.0,1YZfcVLbbJwfizR5cDOp3q
173,SAME_POSITION,1201.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,MOVE_UP,1200.0,2Oehrcv4Kov0SuIgWyQY9e
175,MOVE_DOWN,1199.0,1aJ1xeEQ1ivKGnTeuYolJk
176,NEW_ENTRY,1192.0,597IVBYr60vm0HKjgOnztJ
177,MOVE_UP,1190.0,4G0YpYB1Ullb5rgJeJoMcP
178,MOVE_DOWN,1189.0,7JNh1cfm0eXjqFVOzKLyau
179,NEW_ENTRY,1183.0,72jbDTw1piOOj770jWNeaG
180,MOVE_UP,1176.0,6PCUP3dWmTjcTtXY02oFdT
181,MOVE_DOWN,1173.0,6Za3190Sbw39BBC77WSS1C
182,MOVE_DOWN,1163.0,2yLa0QULdQr0qAIvVwN6B5
183,NEW_ENTRY,1162.0,1UZOjK1BwmwWU14Erba9CZ
184,SAME_POSITION,1162.0,1Sl3njkhhz8nrSPZroDQ82
185,MOVE_DOWN,1157.0,7nAfXgeHfDO50upcOjJOaq
186,NEW_ENTRY,1154.0,7BKLCZ1jbUBVqRi2FVlTVw
187,NEW_ENTRY,1153.0,6keKIzkXWdbwJWMBJQUwYl
188,NEW_ENTRY,1152.0,0QsvXIfqM0zZoerQfsI9lm
189,NEW_ENTRY,1150.0,2mfUa8bLs2s5N4VaqJZ4lZ
190,MOVE_DOWN,1150.0,0V9cosR5jWa4fr2koARmhD
191,NEW_ENTRY,1150.0,6lIob2DRkcnjrymZN1QqU7
192,MOVE_DOWN,1145.0,6C7RJEIUDqKkJRZVWdkfkH
193,NEW_ENTRY,1140.0,6De0lHrwBfPfrhorm9q1Xl
194,MOVE_DOWN,1139.0,3oY6ANnDviyZIjYSIUX02G
195,MOVE_DOWN,1137.0,2eAAEa8pxKF7My0EO4rFgR
196,NEW_ENTRY,1137.0,7nKBxz47S9SD79N086fuhn
197,NEW_ENTRY,1133.0,6mORGLOz79w6VsCRLWYYuK
198,MOVE_DOWN,1133.0,1LRpuXWQHtCemkKzCKXan4
199,MOVE_DOWN,1131.0,6mVjlizvk7mq58DJl7pQ2j
200,NEW_ENTRY,1127.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,12987.0,3YU6vJbjYUG0tiJyXf9x5V
2,MOVE_UP,9431.0,0ofbQMrRDsUaVKq2mGLEAb
3,MOVE_DOWN,9136.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,8766.0,7wGoVu4Dady5GV0Sv4UIsx
5,MOVE_DOWN,8519.0,0bYg9bo50gSsH3LtXe2SQn
6,MOVE_UP,7379.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,7160.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_UP,6451.0,1j4kHkkpqZRBwE0A4CN4Yv
9,MOVE_DOWN,6350.0,6mrKP2jyIQmM0rw6fQryjr
10,SAME_POSITION,6214.0,3hBBKuWJfxlIlnd9QFoC8k
11,SAME_POSITION,6020.0,7vGuf3Y35N4wmASOKLUVVU
12,MOVE_UP,5975.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,5626.0,1zsG4eaZmkA1dvjDDsAGLK
14,MOVE_UP,5553.0,0tgVpDi06FyKpA1z0VMD4v
15,MOVE_UP,5478.0,3PEgB3fkiojxms35ntsTgs
16,MOVE_UP,5444.0,0Zbbxnx4SGGHoIow4PpISP
17,MOVE_DOWN,5383.0,43ZyHQITOjhciSUUNPVRHc
18,MOVE_DOWN,5372.0,2FRnf9qhLbvw8fu4IBXx78
19,SAME_POSITION,5099.0,2OALaHcDdKkjYEpAr0Qzab
20,MOVE_DOWN,4879.0,5AEtlRudpgdT5FtNiuly6Y
21,MOVE_UP,4838.0,0tKcYR2II1VCQWT79i5NrW
22,MOVE_UP,4583.0,2nUJvBO87SkxCViQsLc9Zr
23,MOVE_DOWN,4538.0,2xmrfQpmS2iJExTlklLoAL
24,SAME_POSITION,4483.0,32DGGj6KlNuBr6WaqRxpxi
25,MOVE_UP,4401.0,7EI6Iki24tBHAMxtb4xQN2
26,MOVE_UP,4384.0,0CcQNd8CINkwQfe1RDtGV6
27,MOVE_DOWN,4226.0,7iDa6hUg2VgEL1o1HjmfBn
28,MOVE_UP,4209.0,6QgjcU0zLnzq5OrUoSZ3OK
29,MOVE_DOWN,4152.0,1mXVgsBdtIVeCLJnSnmtdV
30,MOVE_DOWN,4146.0,42CeaId2XNlxugDvyqHfDf
31,MOVE_DOWN,4136.0,0OI7AFifLSoGzpb8bdBLLV
32,MOVE_UP,3880.0,3bWAqKDWg6u1davspr5IkS
33,MOVE_UP,3865.0,0OlnLZY4cmQzT6ZGttvWBM
34,MOVE_UP,3779.0,3T7dNA7O8c3Axj5WyDNcH3
35,MOVE_UP,3559.0,2rb5MvYT7ZIxbKW5hfcHx8
36,MOVE_DOWN,3557.0,5yFSF6qQA1rcLsQRnBsZgb
37,MOVE_UP,3553.0,1wjzFQodRWrPcQ0AnYnvQ9
38,MOVE_UP,3470.0,4iLqG9SeJSnt0cSPICSjxv
39,SAME_POSITION,3362.0,2Xqd0wUttjueBfdcltADOv
40,MOVE_UP,3356.0,6WbADFqMvR8N5u0BvtsWQE
41,MOVE_DOWN,3349.0,75ZvA4QfFiZvzhj2xkaWAh
42,MOVE_UP,3251.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_UP,3147.0,1ADjWm8QNhgNV8yCNNgQ1T
44,MOVE_DOWN,3049.0,2z4pcBLQXF2BXKFvd0BuB6
45,MOVE_DOWN,3040.0,3whrwq4DtvucphBPUogRuJ
46,MOVE_DOWN,2974.0,7sO5G9EABYOXQKNPNiE9NR
47,MOVE_DOWN,2922.0,7inXu0Eaeg02VsM8kHNvzM
48,MOVE_UP,2793.0,0NiXXAI876aGImAd6rTj8w
49,MOVE_DOWN,2785.0,1Qg9jWGDkKAGZXj5v2OG59
50,MOVE_UP,2777.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_DOWN,2771.0,5hslUAKq9I9CG2bAulFkHN
52,MOVE_UP,2744.0,7GX5flRQZVHRAGd6B4TmDO
53,MOVE_UP,2732.0,3eR23VReFzcdmS7TYCrhCe
54,MOVE_DOWN,2674.0,4IdXngKo4g5exqZ0fQTecu
55,MOVE_DOWN,2651.0,0lLdorYw7lVrJydTINhWdI
56,MOVE_DOWN,2559.0,75JtuuAnLKjLu8FyEMIzRe
57,MOVE_DOWN,2490.0,1hvpDAxZPKjKztOc72sv06
58,MOVE_UP,2484.0,3m660poUr1chesgkkjQM7P
59,MOVE_DOWN,2452.0,5Z3GHaZ6ec9bsiI5BenrbY
60,MOVE_UP,2427.0,0afhq8XCExXpqazXczTSve
61,MOVE_UP,2385.0,1x5sYLZiu9r5E43kMlt9f8
62,MOVE_UP,2372.0,5tz69p7tJuGPeMGwNTxYuV
63,MOVE_UP,2344.0,15m7EyMvwLylaSJjUHIKKJ
64,MOVE_UP,2335.0,6tjituizSxwSmBB5vtgHZE
65,MOVE_UP,2308.0,7nZmah2llfvLDiUjm0kiyz
66,MOVE_UP,2291.0,3AlpkljBS1AU7HFVPms8K6
67,MOVE_UP,2269.0,7KXjTSCq5nL1LoYtL7XAwS
68,MOVE_UP,2239.0,4c2W3VKsOFoIg2SFaO6DY5
69,MOVE_UP,2239.0,0Qh38w01QRXK6KHIv0e3hb
70,MOVE_UP,2231.0,32OWobmyAz8J2qA8iWekyS
71,MOVE_UP,2206.0,2fQrGHiQOvpL9UgPvtYy6G
72,MOVE_UP,2200.0,7abpmGpF7PGep2rDU68GBR
73,MOVE_UP,2186.0,5lyikKk6KFWfWCuDDir9Fx
74,MOVE_DOWN,2154.0,79cuOz3SPQTuFrp8WgftAu
75,MOVE_UP,2131.0,0CokSRCu5hZgPxcZBaEzVE
76,MOVE_UP,2111.0,1P17dC1amhFzptugyAO7Il
77,MOVE_DOWN,2096.0,3Ga6eKrUFf12ouh9Yw3v2D
78,MOVE_UP,2087.0,4IWAyPf1KMq7JCyGeCjTeH
79,MOVE_UP,2057.0,3ebXMykcMXOcLeJ9xZ17XH
80,MOVE_UP,2052.0,3a1lNhkSLSkpJE4MSHpDu9
81,MOVE_DOWN,2023.0,4so0Wek9Ig1p6CRCHuINwW
82,MOVE_DOWN,2020.0,6NWl2m8asvH83xjuXVNsuG
83,MOVE_DOWN,2007.0,4tHqQMWSqmL6YjXwsqthDI
84,MOVE_UP,1984.0,5bcTCxgc7xVfSaMV3RuVke
85,MOVE_UP,1902.0,4dVpf9jZjcORqGTLUaeYj9
86,MOVE_DOWN,1890.0,65Q2mv3UlVi9eO70OpsmSe
87,MOVE_UP,1886.0,6HUnnBwYZqcED1eQztxMBN
88,MOVE_DOWN,1877.0,0Wv5wuenRLI3BcwgT3HPIP
89,MOVE_UP,1870.0,0tPQPaOKM32WgMSbPCYyRH
90,MOVE_DOWN,1869.0,3zJw3rugfpVrmBeDDnUYzy
91,MOVE_DOWN,1862.0,68m6iwhKElLTBaGRG1LLwE
92,MOVE_DOWN,1858.0,7Ed6BkggCS2KaKY5YlINaF
93,MOVE_DOWN,1834.0,7y9iMe8SOB6z3NoHE2OfXl
94,MOVE_UP,1832.0,2PYK2jalvVid6A3Yc5aLhd
95,MOVE_DOWN,1829.0,2Za1AlJNvksouPPWbXpR2X
96,MOVE_DOWN,1826.0,5VEuraNSVxMTzDTtrmL3lQ
97,MOVE_UP,1805.0,4aWmUDTfIPGksMNLV2rQP2
98,MOVE_UP,1804.0,0dA2Mk56wEzDgegdC6R17g
99,MOVE_UP,1802.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_UP,1775.0,5CtI0qwDJkDQGwXD1H1cLb
101,MOVE_UP,1775.0,3A7qX2QjDlPnazUsRk5y0M
102,MOVE_UP,1769.0,1NDxZ7cFAo481dtYWdrUnR
103,MOVE_UP,1769.0,00lNx0OcTJrS3MKHcB80HY
104,MOVE_DOWN,1762.0,5gIRPQWULwrvIt0F6pY7ph
105,MOVE_UP,1749.0,4fzyvSu73BhGvi96p2zwjL
106,MOVE_UP,1741.0,3VAeTjREoKPY1exOXR4oBm
107,MOVE_UP,1738.0,7DNGqrLnd07C2FPpAdn6cc
108,MOVE_UP,1725.0,58zsLZPvfflaiIbNWoA22O
109,MOVE_UP,1707.0,5knuzwU65gJK7IF5yJsuaW
110,MOVE_DOWN,1702.0,6IeK3Ap5m3HabwJxgI6eSE
111,MOVE_DOWN,1647.0,7krbSH3rd8lhIZvuzTV3Bl
112,MOVE_UP,1643.0,7aF09WaavZAmAWuUeYxlYD
113,MOVE_UP,1619.0,3E6Ydoy1H8ePoigc10Mgsa
114,MOVE_DOWN,1612.0,5b2QnYcT9rQIkhRWt4HztQ
115,MOVE_DOWN,1593.0,5humEOJehpAwMJEJmb0JJ2
116,MOVE_DOWN,1589.0,7w9bgPAmPTtrkt2v16QWvQ
117,MOVE_UP,1588.0,5PevWKcmd4pk0eZ4CI5imz
118,MOVE_UP,1588.0,6jA8HL9i4QGzsj6fjoxp8Y
119,MOVE_DOWN,1576.0,2Gl0FzuLxflY6nPifJp5Dr
120,MOVE_DOWN,1569.0,6sn8WaooLLVhQvU96wtEAm
121,MOVE_UP,1564.0,3zxrecYFao03IrrcyFiaMU
122,MOVE_UP,1550.0,7F9vK8hNFMml4GtHsaXui6
123,MOVE_UP,1540.0,3NdDpSvN911VPGivFlV5d0
124,MOVE_DOWN,1536.0,1A1UTrTxZGjybb29iLCVAF
125,MOVE_UP,1532.0,60a0Rd6pjrkxjPbaKzXjfq
126,MOVE_UP,1527.0,2nLtzopw4rPReszdYBJU6h
127,NEW_ENTRY,1525.0,1TfqLAPs4K3s2rJMoCokcS
128,MOVE_DOWN,1511.0,2rE9TX3VQ0WNt7kziFhKep
129,MOVE_DOWN,1506.0,6yr8GiTHWvFfi4o6Q5ebdT
130,MOVE_DOWN,1505.0,3ncgNpxLoBQ65ABk4djDyd
131,MOVE_UP,1501.0,1OAh8uOEOvTDqkKFsKksCi
132,MOVE_UP,1497.0,7Hz6LLOVxrojLPIHJJ1S0E
133,MOVE_DOWN,1485.0,1louJpMmzEicAn7lzDalPW
134,MOVE_UP,1472.0,0VgkVdmE4gld66l8iyGjgx
135,MOVE_UP,1470.0,5Htb1uFQ1KrkFXlefS8oGj
136,MOVE_DOWN,1461.0,5uu28fUesZMl89lf9CLrgN
137,MOVE_DOWN,1458.0,4qBejt9FeqLI9blHI1Nq1x
138,MOVE_UP,1457.0,4gavOCQdZ2g86gkvi17FM7
139,MOVE_DOWN,1446.0,3QiAAp20rPC3dcAtKtMaqQ
140,MOVE_DOWN,1446.0,5PB8zB1MOZASboLquvinMF
141,MOVE_UP,1443.0,550rQQCGkrTzvp4SfpOPzx
142,MOVE_DOWN,1437.0,3cFsmM51N5zMAuu1nNY4Tw
143,MOVE_UP,1436.0,15Zz41Ec3C6Rh6nDZa8331
144,MOVE_UP,1407.0,6EpRaXYhGOB3fj4V2uDkMJ
145,MOVE_UP,1397.0,78rIJddV4X0HkNAInEcYde
146,MOVE_DOWN,1388.0,299lFlaAsNQdgbIZNPmIA0
147,MOVE_UP,1376.0,3CRDbSIZ4r5MsZ0YwxuEkn
148,MOVE_UP,1372.0,6lIob2DRkcnjrymZN1QqU7
149,MOVE_UP,1364.0,6tN6rdEfm6ZtuKsqpoh3on
150,NEW_ENTRY,1355.0,04pjfS3YIK6gXjxi1zHeZa
151,MOVE_DOWN,1345.0,3VTNVsTTu05dmTsVFrmGpK
152,MOVE_DOWN,1339.0,7taXf5odg9xCAZERYfyOkS
153,MOVE_UP,1334.0,4G0YpYB1Ullb5rgJeJoMcP
154,MOVE_UP,1321.0,6PCUP3dWmTjcTtXY02oFdT
155,MOVE_UP,1309.0,1LRpuXWQHtCemkKzCKXan4
156,MOVE_DOWN,1305.0,4QX5pZQpQTgVlkqfUTDim0
157,MOVE_DOWN,1298.0,38yBBH2jacvDxrznF7h08J
158,MOVE_UP,1296.0,1aJ1xeEQ1ivKGnTeuYolJk
159,NEW_ENTRY,1295.0,361EamWYN312TFEpgNBDTE
160,NEW_ENTRY,1288.0,6eUncuJutsFi9BGO1JaBHh
161,MOVE_UP,1284.0,7nKBxz47S9SD79N086fuhn
162,MOVE_DOWN,1282.0,3b5Li4QKDVBx1x7fQuu54a
163,MOVE_DOWN,1276.0,4eqne0oIdt9GW2ubiliny0
164,MOVE_DOWN,1263.0,4v094LQ9eF10k2O2Te2ngK
165,MOVE_UP,1258.0,6C7RJEIUDqKkJRZVWdkfkH
166,NEW_ENTRY,1254.0,18pwejzjxIK3wwUyxWShuS
167,MOVE_UP,1247.0,22fRl49GSpRdu3J2EPj1i6
168,NEW_ENTRY,1242.0,45HAjqRWiNv6mMPw4NvZrU
169,MOVE_UP,1237.0,7nAfXgeHfDO50upcOjJOaq
170,NEW_ENTRY,1234.0,5aAx2yezTd8zXrkmtKl66Z
171,NEW_ENTRY,1226.0,7m9OqQk4RVRkw9JJdeAw96
172,MOVE_UP,1219.0,6Za3190Sbw39BBC77WSS1C
173,NEW_ENTRY,1217.0,6a9vKVMFfNBi741DVSit3H
174,NEW_ENTRY,1210.0,2pBlHD6gNGdQnABWz4bhG2
175,NEW_ENTRY,1209.0,7lQ8MOhq6IN2w8EYcFNSUk
176,MOVE_UP,1206.0,0V9cosR5jWa4fr2koARmhD
177,MOVE_UP,1203.0,72jbDTw1piOOj770jWNeaG
178,MOVE_UP,1203.0,3oY6ANnDviyZIjYSIUX02G
179,NEW_ENTRY,1202.0,7gHs73wELdeycvS48JfIos
180,MOVE_UP,1199.0,0QsvXIfqM0zZoerQfsI9lm
181,MOVE_DOWN,1198.0,1pZdegOXTZ2ftINo3oUuRZ
182,MOVE_DOWN,1194.0,7JNh1cfm0eXjqFVOzKLyau
183,NEW_ENTRY,1192.0,27SdWb2rFzO6GWiYDBTD9j
184,MOVE_DOWN,1191.0,2Oehrcv4Kov0SuIgWyQY9e
185,MOVE_DOWN,1187.0,3DXncPQOG4VBw3QHh3S817
186,MOVE_DOWN,1187.0,1Sl3njkhhz8nrSPZroDQ82
187,MOVE_DOWN,1183.0,1YZfcVLbbJwfizR5cDOp3q
188,MOVE_DOWN,1175.0,1foCxQtxBweJtZmdxhEHVO
189,MOVE_DOWN,1175.0,4FPrAERfkPKOBKrRoyuxLu
190,MOVE_DOWN,1169.0,2yLa0QULdQr0qAIvVwN6B5
191,MOVE_DOWN,1169.0,7BKLCZ1jbUBVqRi2FVlTVw
192,NEW_ENTRY,1168.0,1hy6kKvsPbv7VTcllCuATC
193,MOVE_DOWN,1163.0,33SNO8AaciGbNaQFkxvPrW
194,MOVE_DOWN,1163.0,2gbCG4Rt9984UZ7Tc0dIFd
195,SAME_POSITION,1160.0,2eAAEa8pxKF7My0EO4rFgR
196,MOVE_DOWN,1160.0,6De0lHrwBfPfrhorm9q1Xl
197,NEW_ENTRY,1157.0,3nAp4IvdMPPWEH9uuXFFV5
198,MOVE_DOWN,1156.0,4hXAK3mjFVFOOiJQ3rKAXi
199,NEW_ENTRY,1156.0,2KklXplRtxMsBYo474Es0w
200,NEW_ENTRY,1152.0,5rxPi0MiR4miNK0rCmk980
1,SAME_POSITION,13003.0,3YU6vJbjYUG0tiJyXf9x5V
2,SAME_POSITION,10034.0,0ofbQMrRDsUaVKq2mGLEAb
3,SAME_POSITION,9517.0,7EmGUiUaOSGDnUUQUDrOXC
4,MOVE_UP,9032.0,0bYg9bo50gSsH3LtXe2SQn
5,MOVE_DOWN,8932.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,7943.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,7338.0,1bhUWB0zJMIKr9yVPrkEuI
8,MOVE_UP,6621.0,6mrKP2jyIQmM0rw6fQryjr
9,MOVE_DOWN,6608.0,1j4kHkkpqZRBwE0A4CN4Yv
10,SAME_POSITION,6317.0,3hBBKuWJfxlIlnd9QFoC8k
11,MOVE_UP,5987.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_UP,5893.0,1zsG4eaZmkA1dvjDDsAGLK
13,MOVE_UP,5853.0,3PEgB3fkiojxms35ntsTgs
14,MOVE_DOWN,5829.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,5722.0,2FRnf9qhLbvw8fu4IBXx78
16,MOVE_UP,5719.0,43ZyHQITOjhciSUUNPVRHc
17,MOVE_DOWN,5575.0,0tgVpDi06FyKpA1z0VMD4v
18,MOVE_DOWN,5418.0,0Zbbxnx4SGGHoIow4PpISP
19,NEW_ENTRY,5328.0,7hvxMYq9JW5W0vFwiu1Zdr
20,MOVE_DOWN,5279.0,2OALaHcDdKkjYEpAr0Qzab
21,SAME_POSITION,4946.0,0tKcYR2II1VCQWT79i5NrW
22,SAME_POSITION,4911.0,2nUJvBO87SkxCViQsLc9Zr
23,MOVE_DOWN,4867.0,5AEtlRudpgdT5FtNiuly6Y
24,SAME_POSITION,4506.0,32DGGj6KlNuBr6WaqRxpxi
25,SAME_POSITION,4476.0,7EI6Iki24tBHAMxtb4xQN2
26,MOVE_DOWN,4453.0,2xmrfQpmS2iJExTlklLoAL
27,MOVE_DOWN,4428.0,0CcQNd8CINkwQfe1RDtGV6
28,NEW_ENTRY,4278.0,0BlY60NrN0fFWbdW3RW40q
29,SAME_POSITION,4171.0,1mXVgsBdtIVeCLJnSnmtdV
30,MOVE_UP,4134.0,0OI7AFifLSoGzpb8bdBLLV
31,MOVE_DOWN,4125.0,42CeaId2XNlxugDvyqHfDf
32,MOVE_DOWN,4099.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,4051.0,6QgjcU0zLnzq5OrUoSZ3OK
34,MOVE_DOWN,4019.0,3bWAqKDWg6u1davspr5IkS
35,NEW_ENTRY,3750.0,4U6BNYzKPDiMzDq84w67B0
36,MOVE_DOWN,3735.0,2rb5MvYT7ZIxbKW5hfcHx8
37,NEW_ENTRY,3692.0,0nhVrTiCGiGRCoZOJiWzm1
38,SAME_POSITION,3594.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_DOWN,3587.0,0OlnLZY4cmQzT6ZGttvWBM
40,MOVE_DOWN,3552.0,3T7dNA7O8c3Axj5WyDNcH3
41,MOVE_DOWN,3522.0,2Xqd0wUttjueBfdcltADOv
42,SAME_POSITION,3483.0,3B54sVLJ402zGa6Xm4YGNe
43,MOVE_DOWN,3474.0,5yFSF6qQA1rcLsQRnBsZgb
44,MOVE_UP,3457.0,7inXu0Eaeg02VsM8kHNvzM
45,MOVE_DOWN,3400.0,75ZvA4QfFiZvzhj2xkaWAh
46,MOVE_UP,3326.0,6RUKPb4LETWmmr3iAEQktW
47,MOVE_DOWN,3325.0,6WbADFqMvR8N5u0BvtsWQE
48,NEW_ENTRY,3304.0,1So1tVk3gybvc2I0JY8K22
49,MOVE_UP,3223.0,4IdXngKo4g5exqZ0fQTecu
50,MOVE_UP,3146.0,5hslUAKq9I9CG2bAulFkHN
51,MOVE_DOWN,3117.0,2z4pcBLQXF2BXKFvd0BuB6
52,MOVE_DOWN,3093.0,3whrwq4DtvucphBPUogRuJ
53,MOVE_DOWN,3081.0,0NiXXAI876aGImAd6rTj8w
54,MOVE_DOWN,3032.0,1wjzFQodRWrPcQ0AnYnvQ9
55,MOVE_DOWN,3009.0,7sO5G9EABYOXQKNPNiE9NR
56,MOVE_DOWN,2893.0,1Qg9jWGDkKAGZXj5v2OG59
57,MOVE_DOWN,2851.0,1ADjWm8QNhgNV8yCNNgQ1T
58,MOVE_DOWN,2811.0,7GX5flRQZVHRAGd6B4TmDO
59,MOVE_DOWN,2771.0,3eR23VReFzcdmS7TYCrhCe
60,MOVE_DOWN,2731.0,75JtuuAnLKjLu8FyEMIzRe
61,MOVE_UP,2721.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_DOWN,2626.0,3m660poUr1chesgkkjQM7P
63,MOVE_DOWN,2597.0,5Z3GHaZ6ec9bsiI5BenrbY
64,MOVE_UP,2441.0,4tHqQMWSqmL6YjXwsqthDI
65,MOVE_DOWN,2396.0,0afhq8XCExXpqazXczTSve
66,MOVE_DOWN,2344.0,5tz69p7tJuGPeMGwNTxYuV
67,MOVE_DOWN,2332.0,1x5sYLZiu9r5E43kMlt9f8
68,MOVE_UP,2313.0,5bcTCxgc7xVfSaMV3RuVke
69,MOVE_UP,2313.0,6IeK3Ap5m3HabwJxgI6eSE
70,MOVE_DOWN,2269.0,15m7EyMvwLylaSJjUHIKKJ
71,MOVE_UP,2260.0,79cuOz3SPQTuFrp8WgftAu
72,MOVE_DOWN,2248.0,4c2W3VKsOFoIg2SFaO6DY5
73,MOVE_DOWN,2243.0,2fQrGHiQOvpL9UgPvtYy6G
74,MOVE_DOWN,2229.0,0lLdorYw7lVrJydTINhWdI
75,MOVE_UP,2227.0,65Q2mv3UlVi9eO70OpsmSe
76,NEW_ENTRY,2213.0,6kxmBja0pKhbBXiAMMeXwh
77,MOVE_DOWN,2208.0,1hvpDAxZPKjKztOc72sv06
78,MOVE_DOWN,2191.0,7nZmah2llfvLDiUjm0kiyz
79,MOVE_DOWN,2174.0,7abpmGpF7PGep2rDU68GBR
80,MOVE_DOWN,2174.0,3ebXMykcMXOcLeJ9xZ17XH
81,MOVE_DOWN,2134.0,5lyikKk6KFWfWCuDDir9Fx
82,MOVE_UP,2117.0,5CtI0qwDJkDQGwXD1H1cLb
83,MOVE_UP,2107.0,2PYK2jalvVid6A3Yc5aLhd
84,MOVE_DOWN,2083.0,3Ga6eKrUFf12ouh9Yw3v2D
85,MOVE_DOWN,2082.0,0CokSRCu5hZgPxcZBaEzVE
86,MOVE_DOWN,2063.0,3a1lNhkSLSkpJE4MSHpDu9
87,MOVE_DOWN,2057.0,4IWAyPf1KMq7JCyGeCjTeH
88,MOVE_DOWN,2055.0,0Qh38w01QRXK6KHIv0e3hb
89,MOVE_DOWN,2048.0,6NWl2m8asvH83xjuXVNsuG
90,MOVE_DOWN,2048.0,6tjituizSxwSmBB5vtgHZE
91,SAME_POSITION,2045.0,68m6iwhKElLTBaGRG1LLwE
92,MOVE_UP,2023.0,5VEuraNSVxMTzDTtrmL3lQ
93,MOVE_DOWN,1986.0,3AlpkljBS1AU7HFVPms8K6
94,MOVE_UP,1973.0,00lNx0OcTJrS3MKHcB80HY
95,MOVE_DOWN,1972.0,1P17dC1amhFzptugyAO7Il
96,MOVE_DOWN,1927.0,7Ed6BkggCS2KaKY5YlINaF
97,MOVE_UP,1896.0,5gIRPQWULwrvIt0F6pY7ph
98,MOVE_UP,1882.0,5knuzwU65gJK7IF5yJsuaW
99,SAME_POSITION,1880.0,6kex4EBAj0WHXDKZMEJaaF
100,NEW_ENTRY,1850.0,67TdGbXZye4aXFqHNKM4OD
101,MOVE_DOWN,1841.0,0tPQPaOKM32WgMSbPCYyRH
102,MOVE_DOWN,1838.0,32OWobmyAz8J2qA8iWekyS
103,MOVE_DOWN,1833.0,6HUnnBwYZqcED1eQztxMBN
104,MOVE_DOWN,1827.0,4dVpf9jZjcORqGTLUaeYj9
105,NEW_ENTRY,1818.0,5Leb8e1Nirv6IFHrmvJNv3
106,MOVE_DOWN,1813.0,4aWmUDTfIPGksMNLV2rQP2
107,MOVE_DOWN,1804.0,0dA2Mk56wEzDgegdC6R17g
108,MOVE_DOWN,1803.0,4so0Wek9Ig1p6CRCHuINwW
109,MOVE_DOWN,1790.0,3A7qX2QjDlPnazUsRk5y0M
110,MOVE_DOWN,1778.0,2Za1AlJNvksouPPWbXpR2X
111,MOVE_UP,1770.0,5humEOJehpAwMJEJmb0JJ2
112,MOVE_DOWN,1744.0,3zJw3rugfpVrmBeDDnUYzy
113,MOVE_UP,1707.0,4gavOCQdZ2g86gkvi17FM7
114,MOVE_DOWN,1691.0,0Wv5wuenRLI3BcwgT3HPIP
115,MOVE_DOWN,1688.0,3VAeTjREoKPY1exOXR4oBm
116,MOVE_DOWN,1681.0,1NDxZ7cFAo481dtYWdrUnR
117,MOVE_DOWN,1672.0,7y9iMe8SOB6z3NoHE2OfXl
118,MOVE_UP,1660.0,550rQQCGkrTzvp4SfpOPzx
