rank,date,region,trend,streams,track_id
33,2020-09-14,Mexico,MOVE_DOWN,222384.0,0SqqAgdovOE24BzxIClpjw
34,2020-09-14,Mexico,MOVE_UP,220468.0,34LI7rwi9H8w2S5KTHnv1M
35,2020-09-14,Mexico,MOVE_UP,215442.0,4j3iq13kHs5PB94jdTp3Y3
36,2020-09-14,Mexico,MOVE_UP,215212.0,7gwwt1IaAWwmB7af0AcuBM
37,2020-09-14,Mexico,MOVE_DOWN,211526.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-09-14,Mexico,MOVE_DOWN,211296.0,7iQc2DabEtzp60faOO9EmN
39,2020-09-14,Mexico,MOVE_UP,209794.0,5EbtodsuLbxrFDH6j5avVS
40,2020-09-14,Mexico,MOVE_DOWN,209402.0,2DEZmgHKAvm41k4J3R2E9Y
41,2020-09-14,Mexico,MOVE_DOWN,209340.0,50ZC4PM7hywH27RcCfViau
42,2020-09-14,Mexico,MOVE_UP,208100.0,1GNSWpe2SB30zYGbNTD96b
43,2020-09-14,Mexico,MOVE_UP,206714.0,0t1kP63rueHleOhQkYSXFY
44,2020-09-14,Mexico,MOVE_UP,202888.0,4pXW6ZAHBz7ODXTRKklWrM
45,2020-09-14,Mexico,MOVE_DOWN,198735.0,2QwMXe5zbqymDZGYsMDVqZ
46,2020-09-14,Mexico,MOVE_UP,196109.0,5cBrOhKDyiJF9bPGUHKkG0
47,2020-09-14,Mexico,SAME_POSITION,193987.0,4SJHHpKhcuXwDsCsPqshXj
48,2020-09-14,Mexico,MOVE_DOWN,193512.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-09-14,Mexico,MOVE_DOWN,178718.0,4dKY6JFNvj2yWzENIL1P6s
50,2020-09-14,Mexico,MOVE_UP,178522.0,7lUdbnz7wsv3C9zzf4WHl9
51,2020-09-14,Mexico,SAME_POSITION,177916.0,7sQKy5vlPQllr0k9IjYJv3
52,2020-09-14,Mexico,MOVE_UP,172282.0,6C6mUonH6MNdSg5pw7kOc9
53,2020-09-14,Mexico,SAME_POSITION,171395.0,4QfZYDhGZc0T2RDvGiI69E
54,2020-09-14,Mexico,MOVE_UP,170869.0,099tjv6oy2opbpCOA3nBwX
55,2020-09-14,Mexico,MOVE_UP,168004.0,4Oun2ylbjFKMPTiaSbbCih
56,2020-09-14,Mexico,MOVE_DOWN,166495.0,7hbk4BaF66O09R1gq0bKwj
57,2020-09-14,Mexico,MOVE_UP,164915.0,19OXtYzrJyCrQvTbfukt4H
58,2020-09-14,Mexico,MOVE_UP,158754.0,06s3QtMJVXw1AJX3UfvZG1
59,2020-09-14,Mexico,MOVE_UP,158563.0,6EDO9iiTtwNv6waLwa1UUq
60,2020-09-14,Mexico,MOVE_DOWN,157545.0,4nbWX2HzrOEnX4xxvYRCyU
61,2020-09-14,Mexico,MOVE_UP,156319.0,0fea68AdmYNygeTGI4RC18
62,2020-09-14,Mexico,MOVE_UP,152090.0,4R8BJggjosTswLxtkw8V7P
63,2020-09-14,Mexico,MOVE_UP,150519.0,3PfIrDoz19wz7qK7tYeu62
64,2020-09-14,Mexico,MOVE_DOWN,149613.0,5Myb8S90Wg0yLec5kmrIGJ
65,2020-09-14,Mexico,MOVE_UP,148972.0,4K8cyoCDovlc4FvtUr2Hfx
66,2020-09-14,Mexico,MOVE_UP,148872.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-09-14,Mexico,MOVE_UP,147228.0,3JHpk0DOTOzyh0777JFAky
68,2020-09-14,Mexico,MOVE_UP,146022.0,5stPVcRqb4qixbafP9e8lt
69,2020-09-14,Mexico,MOVE_UP,145428.0,2J4P46vCFm1rPkNkp9pZWX
70,2020-09-14,Mexico,MOVE_DOWN,145362.0,41wtwzCZkXwpnakmwJ239F
71,2020-09-14,Mexico,MOVE_DOWN,142801.0,35KmOEIUqAGn02t7n4qaIr
72,2020-09-14,Mexico,MOVE_DOWN,142085.0,0cRgJuB6TRtb5RZ2HkjSLh
73,2020-09-14,Mexico,MOVE_DOWN,141171.0,7BwEomcUntwQkSWf3U0Yxl
74,2020-09-14,Mexico,MOVE_UP,140473.0,4xqrdfXkTW4T0RauPLv3WA
75,2020-09-14,Mexico,MOVE_UP,139595.0,0akyEssGRVHstqCSWXusJL
76,2020-09-14,Mexico,MOVE_DOWN,136920.0,1uKjQoh8JZj9ryuYRhpd7E
77,2020-09-14,Mexico,MOVE_DOWN,136717.0,3hbTkJ0yFzHbawnKyhvTQj
78,2020-09-14,Mexico,MOVE_UP,135656.0,3kml9ZdpT7UYk1ugkjqOzt
79,2020-09-14,Mexico,MOVE_UP,135073.0,7MmrcXVA7A5zZ2CbDuGHNa
80,2020-09-14,Mexico,MOVE_UP,134987.0,38RIEav39FGi86jppxO0du
81,2020-09-14,Mexico,MOVE_DOWN,134852.0,69vlMrzHwATKzupwNcUPyK
82,2020-09-14,Mexico,MOVE_UP,134205.0,2UypFzxfaYgMUnQX2k4qtj
83,2020-09-14,Mexico,MOVE_UP,133998.0,56Ta1O7Jxxpjnc6cWdDKUo
84,2020-09-14,Mexico,MOVE_UP,130913.0,6vruVVMkk7YGKzkuIrtOWz
85,2020-09-14,Mexico,MOVE_DOWN,130229.0,6mAN61JH0dzyZpWslS11jy
86,2020-09-14,Mexico,MOVE_UP,127924.0,2Wo6QQD1KMDWeFkkjLqwx5
87,2020-09-14,Mexico,MOVE_UP,127196.0,5omVNcjiCT5mvAfoGwVtYo
88,2020-09-14,Mexico,MOVE_DOWN,124790.0,4ggabbjjuHrG06SsYnqvEs
89,2020-09-14,Mexico,MOVE_UP,124083.0,2tFwfmceQa1Y6nRPhYbEtC
90,2020-09-14,Mexico,MOVE_DOWN,123615.0,53PoPAD389bBE4ePYuT95g
91,2020-09-14,Mexico,MOVE_UP,122422.0,6NfrH0ANGmgBXyxgV2PeXt
92,2020-09-14,Mexico,MOVE_UP,121640.0,4NUt1fcnO9aQAELBgXq3Kr
93,2020-09-14,Mexico,MOVE_DOWN,121447.0,6jrK6Y8d9tvjAjurI4W99u
94,2020-09-14,Mexico,MOVE_UP,121389.0,24IgCW19L8lXKyFZwzFtD3
95,2020-09-14,Mexico,MOVE_DOWN,120974.0,4CLkDJ4xLqkV4Vt2vPOny1
96,2020-09-14,Mexico,MOVE_UP,120039.0,4TOmcZvw0gHa7GiXRbcYAW
97,2020-09-14,Mexico,MOVE_DOWN,119950.0,6WYB1odDfMPVMyp1QxFInT
98,2020-09-14,Mexico,MOVE_UP,119806.0,0eeKDrQxjqNl5bX5VCHDcn
99,2020-09-14,Mexico,MOVE_UP,117592.0,0hwEhPxCBLKiqeBMZavGAv
100,2020-09-14,Mexico,MOVE_DOWN,116411.0,2TH65lNHgvLxCKXM3apjxI
101,2020-09-14,Mexico,MOVE_DOWN,116376.0,2MeEuwplwbbjZ7hxRI6viw
102,2020-09-14,Mexico,MOVE_UP,114733.0,2n7ohqg1s68ToAHh4u9mcW
103,2020-09-14,Mexico,MOVE_UP,113660.0,2D9itdl85AQVNpTfrxvUGj
104,2020-09-14,Mexico,MOVE_UP,113619.0,0JAZWvvqttGFm4UMDsPQXC
105,2020-09-14,Mexico,MOVE_UP,113565.0,1Ol5LmdNDNpFu1oNwfgkux
106,2020-09-14,Mexico,MOVE_UP,112769.0,6F9yAYUaNbUhdlQyt5uZ3b
107,2020-09-14,Mexico,MOVE_UP,110435.0,6VuUMo1TusnqBxLTnr3hOI
108,2020-09-14,Mexico,MOVE_DOWN,109431.0,63bmZnBN1CiJ9sA4qTEe8y
109,2020-09-14,Mexico,MOVE_UP,109379.0,4Pzk85DqWoLqptyA5IlhLk
110,2020-09-14,Mexico,MOVE_UP,109176.0,35wvL50xvKpCHEJPxLOLPI
111,2020-09-14,Mexico,MOVE_UP,109055.0,7jYZU1CIruZU3puB5tiYiW
112,2020-09-14,Mexico,MOVE_DOWN,108344.0,70w1mwTod6NgCNV6e7ZlIQ
113,2020-09-14,Mexico,MOVE_DOWN,107692.0,7wzSkPj8pTM8SJvh0W7qKX
114,2020-09-14,Mexico,MOVE_DOWN,107543.0,4XC7YfQYxDuUa7I287yeWw
115,2020-09-14,Mexico,MOVE_UP,106979.0,7KbF6AdprOXEEHlsq11Z6d
116,2020-09-14,Mexico,MOVE_UP,106501.0,0pgj4EzB1XRqgZemoMNG5D
117,2020-09-14,Mexico,MOVE_UP,105725.0,4Pu0a2TuHOYtI4CCE3HEXI
118,2020-09-14,Mexico,MOVE_UP,105622.0,7na7Bk98usp84FaOJFPv3d
119,2020-09-14,Mexico,MOVE_DOWN,105412.0,0hQgQHaXClyPsRM5IWk8tZ
120,2020-09-14,Mexico,MOVE_DOWN,105102.0,4prmUBle7TtAeeUgCnsc3Z
121,2020-09-14,Mexico,MOVE_UP,104023.0,57Ba26w9eoXx8BBUNgRNLV
122,2020-09-14,Mexico,MOVE_UP,103253.0,62aP9fBQKYKxi7PDXwcUAS
123,2020-09-14,Mexico,MOVE_UP,102068.0,6zEgnpM0qYmHLDnh8WPejL
124,2020-09-14,Mexico,MOVE_UP,102038.0,0KkIkfsLEJbrcIhYsCL7L5
125,2020-09-14,Mexico,MOVE_UP,102014.0,3pm4XtcsRIFFtH2UErk62R
126,2020-09-14,Mexico,MOVE_UP,101605.0,5XR1WyZ0uOSHRNhP85QxT4
127,2020-09-14,Mexico,MOVE_DOWN,101319.0,5aJ1M43pinROpwaPnO8KRj
128,2020-09-14,Mexico,MOVE_UP,101011.0,4r9jkMEnArtWGH2rL2FZl0
129,2020-09-14,Mexico,MOVE_UP,100980.0,4xI3U4sDj1TPmO9Iz5TkYp
130,2020-09-14,Mexico,MOVE_UP,99268.0,6ifUES3keWjwXgae8pXI3o
131,2020-09-14,Mexico,MOVE_UP,99030.0,6KeweE0BlXx3AtjMKhBLaz
132,2020-09-14,Mexico,MOVE_UP,98442.0,0fehAJVm4Yk9a1jlKi1B0q
133,2020-09-14,Mexico,MOVE_DOWN,98409.0,3K6noLeoPTQJ5jUErC8jT5
134,2020-09-14,Mexico,MOVE_UP,98390.0,3vAn0qZzdyuHamcrpkfiX3
135,2020-09-14,Mexico,MOVE_UP,97793.0,6MOjqs7ngSnZz3J5GZLAfm
136,2020-09-14,Mexico,MOVE_DOWN,97647.0,1gUTP8EVsGpMY0RbEXVvrl
137,2020-09-14,Mexico,MOVE_DOWN,97351.0,2SLDBgw3EFfeZ50AXxfcSf
138,2020-09-14,Mexico,MOVE_DOWN,96609.0,728JhI2Z1GDz1ThXbMIBvl
139,2020-09-14,Mexico,MOVE_UP,96455.0,059bcIhyc2SBwm6sw2AZzd
140,2020-09-14,Mexico,MOVE_UP,96296.0,3jjujdWJ72nww5eGnfs2E7
141,2020-09-14,Mexico,MOVE_UP,95972.0,5jW3rF4URMdK7tO2xjS5EI
142,2020-09-14,Mexico,SAME_POSITION,95668.0,4NCsrTzgVfsDo8nWyP8PPc
143,2020-09-14,Mexico,MOVE_UP,95194.0,2tnVG71enUj33Ic2nFN6kZ
144,2020-09-14,Mexico,MOVE_DOWN,94645.0,3p6eieHX6oEOzJStPtEsLu
145,2020-09-14,Mexico,MOVE_UP,93826.0,7eJMfftS33KTjuF7lTsMCx
146,2020-09-14,Mexico,MOVE_DOWN,92650.0,3V5mrjHNr7VFhcUJ5oh45V
147,2020-09-14,Mexico,NEW_ENTRY,92543.0,7ju97lgwC2rKQ6wwsf9no9
148,2020-09-14,Mexico,MOVE_DOWN,92495.0,7BwxbmYFy0l3ROHDjV2c14
149,2020-09-14,Mexico,MOVE_UP,92227.0,3GtnId3Cm1Xa6joCj08nzW
150,2020-09-14,Mexico,MOVE_UP,91770.0,0zRc5cHuMrulujN8t1XbYE
151,2020-09-14,Mexico,MOVE_DOWN,91383.0,2c3DoyuV1hgs23ZrFK8w9P
152,2020-09-14,Mexico,MOVE_DOWN,91376.0,7A07Yu1dRND3RKDzbhKrDs
153,2020-09-14,Mexico,MOVE_UP,91219.0,5Id5B3dxJZhPcV9GzgYZZe
154,2020-09-14,Mexico,MOVE_DOWN,90086.0,5wPhERt9izm1T45aFXDWPe
155,2020-09-14,Mexico,MOVE_DOWN,90037.0,21bfgzz92T3L96IsFn8Kvy
156,2020-09-14,Mexico,MOVE_DOWN,89888.0,4qArKIA7dnmdushoBlkV94
157,2020-09-14,Mexico,MOVE_UP,89287.0,3Dv1eDb0MEgF93GpLXlucZ
158,2020-09-14,Mexico,MOVE_UP,89069.0,0pqnGHJpmpxLKifKRmU6WP
159,2020-09-14,Mexico,MOVE_UP,88868.0,6v3KW9xbzN5yKLt9YKDYA2
160,2020-09-14,Mexico,MOVE_UP,88622.0,3jbT1Y5MoPwEIpZndDDwVq
161,2020-09-14,Mexico,MOVE_DOWN,88594.0,2xxq5LXFBFyawPChsOOWVu
162,2020-09-14,Mexico,MOVE_UP,88506.0,1lKI9y1DL6QnYTZguVmACX
163,2020-09-14,Mexico,MOVE_DOWN,88175.0,5jdTgCLqGH6rdEy4Gu7kPZ
164,2020-09-14,Mexico,NEW_ENTRY,87626.0,4FqfHVML025cwjfhAOFbfa
165,2020-09-14,Mexico,MOVE_DOWN,87087.0,4n1Q58qSaWjlekBS8RlMSE
166,2020-09-14,Mexico,NEW_ENTRY,86886.0,0G0p7mc4wEaQTsUpzEmkEs
167,2020-09-14,Mexico,MOVE_DOWN,86100.0,1l77YWrGUp3qX3NS1rz7lq
168,2020-09-14,Mexico,MOVE_DOWN,85706.0,3dkEwOKhFselY2m22Nj2vi
169,2020-09-14,Mexico,MOVE_DOWN,85225.0,74j34STf8L6uADnTN69ohv
170,2020-09-14,Mexico,MOVE_DOWN,84932.0,3WQilym5Vi4ypxb70vx0eY
171,2020-09-14,Mexico,MOVE_UP,84806.0,6Pur3hWy6Nzc27ilmsp5HA
172,2020-09-14,Mexico,SAME_POSITION,84609.0,0tKl8ZVM6xJkhznvJAS3Nq
173,2020-09-14,Mexico,NEW_ENTRY,84553.0,21jGcNKet2qwijlDFuPiPb
174,2020-09-14,Mexico,NEW_ENTRY,83986.0,2pI0OyprOJssVYlqx9ZO3t
175,2020-09-14,Mexico,NEW_ENTRY,83479.0,3H7ihDc1dqLriiWXwsc2po
176,2020-09-14,Mexico,MOVE_DOWN,83415.0,63USmok1OioBzKuWGW9wAg
177,2020-09-14,Mexico,NEW_ENTRY,83349.0,2G74yhtIMW8tJY5I83dS4Z
178,2020-09-14,Mexico,NEW_ENTRY,83050.0,3SqvR3HYLlCTYzbDXJ52OC
179,2020-09-14,Mexico,MOVE_DOWN,82517.0,5XqCz18k96K8tx6DAYM97i
180,2020-09-14,Mexico,MOVE_UP,82439.0,56f5qnyAlZdlz8wrUDA50h
181,2020-09-14,Mexico,NEW_ENTRY,82431.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-09-14,Mexico,MOVE_UP,81488.0,6yVkakCN460KOVol9ZazjH
183,2020-09-14,Mexico,NEW_ENTRY,80988.0,6vPAmoERUMRoTZaCCSWQ12
184,2020-09-14,Mexico,MOVE_DOWN,80671.0,45sVRPegWSGpIcsrDoaaCY
185,2020-09-14,Mexico,NEW_ENTRY,80662.0,0FktnzDqjClqU6iqOZVEs2
186,2020-09-14,Mexico,NEW_ENTRY,80499.0,4w47S36wQGBhGg073q3nt7
187,2020-09-14,Mexico,MOVE_UP,80412.0,4t9a07PAghtQMRAIP9FQ7Z
188,2020-09-14,Mexico,NEW_ENTRY,80388.0,1xQ6trAsedVPCdbtDAmk0c
189,2020-09-14,Mexico,NEW_ENTRY,80279.0,6aommJFM8i3iT4inKuDSXh
190,2020-09-14,Mexico,MOVE_DOWN,80244.0,66SvxvblhUIEL6awyLMGL2
191,2020-09-14,Mexico,NEW_ENTRY,80171.0,0x1k6gSTSxaLxe0F2IThaX
192,2020-09-14,Mexico,MOVE_DOWN,79458.0,57dG9il4j7Hi7G8Cqgi0Ts
193,2020-09-14,Mexico,MOVE_DOWN,78721.0,2RxC2peY3FtrurYmbbmanr
194,2020-09-14,Mexico,MOVE_DOWN,78553.0,0tfBFYEhFRR7WwOlgAoDw2
195,2020-09-14,Mexico,MOVE_UP,78284.0,2RJ1fg4qf2vgZKifTa4HgA
196,2020-09-14,Mexico,MOVE_DOWN,77942.0,2LTYkSso5VAfdqzqjprOcH
197,2020-09-14,Mexico,MOVE_DOWN,77773.0,4Zd6gElrsmSyVomurxAPOD
198,2020-09-14,Mexico,NEW_ENTRY,77611.0,0lPXFrKyl8HkdQ2E6NmNja
199,2020-09-14,Mexico,MOVE_DOWN,77416.0,2hsA9YWuF3C9Gosi4dpjJN
200,2020-09-14,Mexico,NEW_ENTRY,77235.0,1yTJg3lyUPmwbnve82twH5
1,2020-09-15,Mexico,SAME_POSITION,1395957.0,1yoMvmasuxZfqHEipJhRbp
2,2020-09-15,Mexico,SAME_POSITION,518073.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-09-15,Mexico,SAME_POSITION,510280.0,7x4ASXYEKfQBCewcZhK776
4,2020-09-15,Mexico,SAME_POSITION,452638.0,6fmQjRuo7XvRFCK2qex5hQ
5,2020-09-15,Mexico,SAME_POSITION,438539.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,2020-09-15,Mexico,SAME_POSITION,426474.0,4ZRrLHqzhGRXYj2qcB4s5S
7,2020-09-15,Mexico,SAME_POSITION,412508.0,16ONd70tvWAaLIc6hcLzaG
8,2020-09-15,Mexico,SAME_POSITION,406629.0,4HYDUMY0xSpeBr0AMY9cUz
9,2020-09-15,Mexico,SAME_POSITION,401805.0,5DoLhdU27owX1NMrKLUbUl
10,2020-09-15,Mexico,MOVE_UP,383328.0,11EnQRgRMJwMAesfkB5pnu
11,2020-09-15,Mexico,MOVE_DOWN,372260.0,2lCkncy6bIB0LTMT7kvrD1
12,2020-09-15,Mexico,MOVE_UP,371362.0,35UUpTmrcFXNIVIN26ujXl
13,2020-09-15,Mexico,MOVE_DOWN,362461.0,5Jm4w8jmPEBTLjI9vH4fXo
14,2020-09-15,Mexico,MOVE_DOWN,361677.0,0EhpEsp4L0oRGM0vmeaN5e
15,2020-09-15,Mexico,MOVE_DOWN,347265.0,1pqnQ41XbfKjaFu6M0eGJp
16,2020-09-15,Mexico,MOVE_DOWN,344058.0,7paFC3FEu1WtPVP4Do6VZN
17,2020-09-15,Mexico,MOVE_UP,343755.0,1cVlW9WQiGlFdWUXFdFZGh
18,2020-09-15,Mexico,MOVE_DOWN,333944.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-09-15,Mexico,SAME_POSITION,312445.0,13vDU8nPsvTGEVTMB8Vw7g
20,2020-09-15,Mexico,SAME_POSITION,304952.0,6SnO4yCCYtz2rffMpEAlro
21,2020-09-15,Mexico,MOVE_UP,293197.0,1qfoq1qvZT7VwDVeekCJ97
22,2020-09-15,Mexico,MOVE_DOWN,284488.0,63Zaf8Rci6eOUPqDQ4fUFx
23,2020-09-15,Mexico,MOVE_UP,260453.0,15OjBeqNX3bShsGYQbteRv
24,2020-09-15,Mexico,NEW_ENTRY,258133.0,5BPq1UQa1NSN647R6IzD3n
25,2020-09-15,Mexico,MOVE_DOWN,257872.0,67jvGGbJmOmVonlyX3mNkV
26,2020-09-15,Mexico,MOVE_DOWN,253456.0,5LPlvbxA6bJQHvUW12Mr22
27,2020-09-15,Mexico,MOVE_UP,249220.0,5y7DaS3jAc9eZzcSOoUIwU
28,2020-09-15,Mexico,MOVE_DOWN,243763.0,380HmhwTE2NJgawn1NwkXi
29,2020-09-15,Mexico,MOVE_DOWN,242355.0,1bRpSCFv6P2OUhciByeRYR
30,2020-09-15,Mexico,MOVE_DOWN,238457.0,4RJz8NfIe09gpKMiRUWKhJ
31,2020-09-15,Mexico,MOVE_UP,231846.0,0SqqAgdovOE24BzxIClpjw
32,2020-09-15,Mexico,MOVE_DOWN,231776.0,1nLs8r6K4YN0avBwUmmTnr
33,2020-09-15,Mexico,MOVE_DOWN,230398.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-09-15,Mexico,MOVE_DOWN,230223.0,0jT8Nl0shPS8115is0wD2Q
35,2020-09-15,Mexico,MOVE_DOWN,227795.0,34LI7rwi9H8w2S5KTHnv1M
36,2020-09-15,Mexico,MOVE_DOWN,222278.0,4j3iq13kHs5PB94jdTp3Y3
37,2020-09-15,Mexico,MOVE_UP,220266.0,50ZC4PM7hywH27RcCfViau
38,2020-09-15,Mexico,MOVE_DOWN,219675.0,7gwwt1IaAWwmB7af0AcuBM
39,2020-09-15,Mexico,MOVE_UP,218833.0,2DEZmgHKAvm41k4J3R2E9Y
40,2020-09-15,Mexico,MOVE_DOWN,217562.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-09-15,Mexico,MOVE_UP,214404.0,1GNSWpe2SB30zYGbNTD96b
42,2020-09-15,Mexico,MOVE_DOWN,214018.0,5EbtodsuLbxrFDH6j5avVS
43,2020-09-15,Mexico,SAME_POSITION,212715.0,0t1kP63rueHleOhQkYSXFY
44,2020-09-15,Mexico,MOVE_UP,212590.0,5cBrOhKDyiJF9bPGUHKkG0
45,2020-09-15,Mexico,MOVE_DOWN,211580.0,7iQc2DabEtzp60faOO9EmN
46,2020-09-15,Mexico,MOVE_DOWN,210789.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-09-15,Mexico,MOVE_DOWN,206238.0,2QwMXe5zbqymDZGYsMDVqZ
48,2020-09-15,Mexico,MOVE_DOWN,203100.0,4SJHHpKhcuXwDsCsPqshXj
49,2020-09-15,Mexico,MOVE_DOWN,198023.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-09-15,Mexico,MOVE_DOWN,193307.0,4dKY6JFNvj2yWzENIL1P6s
51,2020-09-15,Mexico,NEW_ENTRY,192100.0,1jxO9AwMqYynDsuMWKrPvi
52,2020-09-15,Mexico,MOVE_DOWN,187341.0,7lUdbnz7wsv3C9zzf4WHl9
53,2020-09-15,Mexico,MOVE_DOWN,182934.0,7sQKy5vlPQllr0k9IjYJv3
54,2020-09-15,Mexico,NEW_ENTRY,182285.0,21Ullb4TU8qMsQd0Iselng
55,2020-09-15,Mexico,MOVE_DOWN,177675.0,6C6mUonH6MNdSg5pw7kOc9
56,2020-09-15,Mexico,MOVE_DOWN,176145.0,4Oun2ylbjFKMPTiaSbbCih
57,2020-09-15,Mexico,MOVE_DOWN,176029.0,4QfZYDhGZc0T2RDvGiI69E
58,2020-09-15,Mexico,MOVE_DOWN,175778.0,099tjv6oy2opbpCOA3nBwX
59,2020-09-15,Mexico,MOVE_DOWN,173254.0,19OXtYzrJyCrQvTbfukt4H
60,2020-09-15,Mexico,MOVE_DOWN,172044.0,7hbk4BaF66O09R1gq0bKwj
61,2020-09-15,Mexico,MOVE_DOWN,169159.0,6EDO9iiTtwNv6waLwa1UUq
62,2020-09-15,Mexico,MOVE_UP,167336.0,7BwEomcUntwQkSWf3U0Yxl
63,2020-09-15,Mexico,MOVE_UP,166129.0,5Myb8S90Wg0yLec5kmrIGJ
64,2020-09-15,Mexico,MOVE_DOWN,163581.0,06s3QtMJVXw1AJX3UfvZG1
65,2020-09-15,Mexico,MOVE_DOWN,163329.0,0fea68AdmYNygeTGI4RC18
66,2020-09-15,Mexico,MOVE_UP,161827.0,1uKjQoh8JZj9ryuYRhpd7E
67,2020-09-15,Mexico,MOVE_DOWN,160985.0,4R8BJggjosTswLxtkw8V7P
68,2020-09-15,Mexico,MOVE_DOWN,158577.0,4nbWX2HzrOEnX4xxvYRCyU
69,2020-09-15,Mexico,MOVE_DOWN,155523.0,5stPVcRqb4qixbafP9e8lt
70,2020-09-15,Mexico,MOVE_DOWN,155276.0,4K8cyoCDovlc4FvtUr2Hfx
71,2020-09-15,Mexico,NEW_ENTRY,155005.0,4WppqUEIiLL4kyo406nnJN
72,2020-09-15,Mexico,MOVE_DOWN,154985.0,3PfIrDoz19wz7qK7tYeu62
73,2020-09-15,Mexico,NEW_ENTRY,151339.0,7bqkK6DMlXwcIHbSzLq1xx
74,2020-09-15,Mexico,MOVE_DOWN,151233.0,41wtwzCZkXwpnakmwJ239F
75,2020-09-15,Mexico,MOVE_DOWN,150803.0,017PF4Q3l4DBUiWoXk4OWT
76,2020-09-15,Mexico,MOVE_DOWN,150182.0,0cRgJuB6TRtb5RZ2HkjSLh
77,2020-09-15,Mexico,MOVE_DOWN,149544.0,3JHpk0DOTOzyh0777JFAky
78,2020-09-15,Mexico,MOVE_DOWN,146981.0,35KmOEIUqAGn02t7n4qaIr
79,2020-09-15,Mexico,MOVE_UP,146271.0,1lKI9y1DL6QnYTZguVmACX
80,2020-09-15,Mexico,MOVE_DOWN,145660.0,2J4P46vCFm1rPkNkp9pZWX
81,2020-09-15,Mexico,MOVE_UP,142594.0,2UypFzxfaYgMUnQX2k4qtj
82,2020-09-15,Mexico,MOVE_DOWN,142465.0,69vlMrzHwATKzupwNcUPyK
83,2020-09-15,Mexico,MOVE_UP,142348.0,6jrK6Y8d9tvjAjurI4W99u
84,2020-09-15,Mexico,MOVE_DOWN,141309.0,38RIEav39FGi86jppxO0du
85,2020-09-15,Mexico,MOVE_DOWN,141068.0,0akyEssGRVHstqCSWXusJL
86,2020-09-15,Mexico,MOVE_DOWN,140231.0,7MmrcXVA7A5zZ2CbDuGHNa
87,2020-09-15,Mexico,MOVE_DOWN,139764.0,4xqrdfXkTW4T0RauPLv3WA
88,2020-09-15,Mexico,MOVE_DOWN,137979.0,6mAN61JH0dzyZpWslS11jy
89,2020-09-15,Mexico,MOVE_DOWN,137938.0,3kml9ZdpT7UYk1ugkjqOzt
90,2020-09-15,Mexico,MOVE_DOWN,136965.0,6vruVVMkk7YGKzkuIrtOWz
91,2020-09-15,Mexico,MOVE_DOWN,134858.0,3hbTkJ0yFzHbawnKyhvTQj
92,2020-09-15,Mexico,MOVE_DOWN,134217.0,2Wo6QQD1KMDWeFkkjLqwx5
93,2020-09-15,Mexico,MOVE_DOWN,133940.0,5omVNcjiCT5mvAfoGwVtYo
94,2020-09-15,Mexico,NEW_ENTRY,133852.0,7nAvryV9PVCt9PQGPx7I0z
95,2020-09-15,Mexico,MOVE_DOWN,132939.0,56Ta1O7Jxxpjnc6cWdDKUo
96,2020-09-15,Mexico,MOVE_UP,132587.0,4Zd6gElrsmSyVomurxAPOD
97,2020-09-15,Mexico,MOVE_DOWN,131106.0,4ggabbjjuHrG06SsYnqvEs
98,2020-09-15,Mexico,MOVE_DOWN,130831.0,4NUt1fcnO9aQAELBgXq3Kr
99,2020-09-15,Mexico,NEW_ENTRY,130443.0,2TOBMDqbtPP6sAQtWc2Br9
100,2020-09-15,Mexico,MOVE_UP,130229.0,6F9yAYUaNbUhdlQyt5uZ3b
101,2020-09-15,Mexico,MOVE_DOWN,128966.0,2tFwfmceQa1Y6nRPhYbEtC
102,2020-09-15,Mexico,MOVE_DOWN,128639.0,6NfrH0ANGmgBXyxgV2PeXt
103,2020-09-15,Mexico,MOVE_DOWN,126351.0,4CLkDJ4xLqkV4Vt2vPOny1
104,2020-09-15,Mexico,MOVE_DOWN,126192.0,4TOmcZvw0gHa7GiXRbcYAW
105,2020-09-15,Mexico,MOVE_DOWN,125592.0,6WYB1odDfMPVMyp1QxFInT
106,2020-09-15,Mexico,MOVE_DOWN,125406.0,53PoPAD389bBE4ePYuT95g
107,2020-09-15,Mexico,MOVE_DOWN,125180.0,0eeKDrQxjqNl5bX5VCHDcn
108,2020-09-15,Mexico,MOVE_DOWN,124895.0,2TH65lNHgvLxCKXM3apjxI
109,2020-09-15,Mexico,MOVE_DOWN,124430.0,24IgCW19L8lXKyFZwzFtD3
110,2020-09-15,Mexico,MOVE_DOWN,123216.0,2MeEuwplwbbjZ7hxRI6viw
111,2020-09-15,Mexico,MOVE_DOWN,121614.0,63bmZnBN1CiJ9sA4qTEe8y
