rank,date,region,trend,streams,track_id
4,2020-10-05,Costa Rica,MOVE_DOWN,22935.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-05,Costa Rica,SAME_POSITION,21230.0,35UUpTmrcFXNIVIN26ujXl
6,2020-10-05,Costa Rica,MOVE_UP,20210.0,73nAK3HgQK8dak83Y2WQ8F
7,2020-10-05,Costa Rica,MOVE_DOWN,19833.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-05,Costa Rica,SAME_POSITION,18977.0,6bvfJf4KjonPMuPfGfy3S2
9,2020-10-05,Costa Rica,SAME_POSITION,18594.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-10-05,Costa Rica,SAME_POSITION,18241.0,0JAZWvvqttGFm4UMDsPQXC
11,2020-10-05,Costa Rica,SAME_POSITION,16140.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-05,Costa Rica,SAME_POSITION,14116.0,1pqnQ41XbfKjaFu6M0eGJp
13,2020-10-05,Costa Rica,SAME_POSITION,13673.0,5DoLhdU27owX1NMrKLUbUl
14,2020-10-05,Costa Rica,SAME_POSITION,13455.0,0EhpEsp4L0oRGM0vmeaN5e
15,2020-10-05,Costa Rica,MOVE_UP,12782.0,0jT8Nl0shPS8115is0wD2Q
16,2020-10-05,Costa Rica,SAME_POSITION,12689.0,3ZG8N7aWw2meb6UrI5ZmnZ
17,2020-10-05,Costa Rica,MOVE_UP,12642.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-10-05,Costa Rica,MOVE_DOWN,12233.0,1cVlW9WQiGlFdWUXFdFZGh
19,2020-10-05,Costa Rica,MOVE_UP,11900.0,4pXW6ZAHBz7ODXTRKklWrM
20,2020-10-05,Costa Rica,SAME_POSITION,11816.0,380HmhwTE2NJgawn1NwkXi
21,2020-10-05,Costa Rica,SAME_POSITION,11679.0,67jvGGbJmOmVonlyX3mNkV
22,2020-10-05,Costa Rica,MOVE_UP,11655.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-10-05,Costa Rica,MOVE_UP,11208.0,6C6mUonH6MNdSg5pw7kOc9
24,2020-10-05,Costa Rica,MOVE_UP,11043.0,4RJz8NfIe09gpKMiRUWKhJ
25,2020-10-05,Costa Rica,MOVE_DOWN,10908.0,1qfoq1qvZT7VwDVeekCJ97
26,2020-10-05,Costa Rica,SAME_POSITION,10879.0,5cBrOhKDyiJF9bPGUHKkG0
27,2020-10-05,Costa Rica,MOVE_DOWN,10597.0,13vDU8nPsvTGEVTMB8Vw7g
28,2020-10-05,Costa Rica,MOVE_DOWN,10578.0,16ONd70tvWAaLIc6hcLzaG
29,2020-10-05,Costa Rica,MOVE_UP,10455.0,5y7DaS3jAc9eZzcSOoUIwU
30,2020-10-05,Costa Rica,MOVE_UP,10328.0,7gwwt1IaAWwmB7af0AcuBM
31,2020-10-05,Costa Rica,MOVE_DOWN,10282.0,50ZC4PM7hywH27RcCfViau
32,2020-10-05,Costa Rica,MOVE_UP,10227.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-10-05,Costa Rica,MOVE_UP,10190.0,11EnQRgRMJwMAesfkB5pnu
34,2020-10-05,Costa Rica,MOVE_DOWN,10185.0,1bRpSCFv6P2OUhciByeRYR
35,2020-10-05,Costa Rica,MOVE_UP,9753.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-10-05,Costa Rica,MOVE_DOWN,9596.0,2lCkncy6bIB0LTMT7kvrD1
37,2020-10-05,Costa Rica,MOVE_UP,9463.0,3GtnId3Cm1Xa6joCj08nzW
38,2020-10-05,Costa Rica,MOVE_DOWN,9388.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-10-05,Costa Rica,MOVE_DOWN,9003.0,5stPVcRqb4qixbafP9e8lt
40,2020-10-05,Costa Rica,MOVE_UP,8832.0,6UelLqGlWMcVH1E5c4H7lY
41,2020-10-05,Costa Rica,MOVE_UP,8680.0,0t1kP63rueHleOhQkYSXFY
42,2020-10-05,Costa Rica,MOVE_DOWN,8608.0,3JHpk0DOTOzyh0777JFAky
43,2020-10-05,Costa Rica,MOVE_DOWN,8405.0,099tjv6oy2opbpCOA3nBwX
44,2020-10-05,Costa Rica,MOVE_UP,8297.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-10-05,Costa Rica,MOVE_DOWN,8292.0,0fea68AdmYNygeTGI4RC18
46,2020-10-05,Costa Rica,MOVE_UP,8208.0,4j3iq13kHs5PB94jdTp3Y3
47,2020-10-05,Costa Rica,MOVE_UP,8049.0,5EbtodsuLbxrFDH6j5avVS
48,2020-10-05,Costa Rica,MOVE_UP,8008.0,6mAN61JH0dzyZpWslS11jy
49,2020-10-05,Costa Rica,MOVE_UP,7647.0,7bidsoy3nzCDNYzAzrV7NN
50,2020-10-05,Costa Rica,MOVE_DOWN,7524.0,7paFC3FEu1WtPVP4Do6VZN
51,2020-10-05,Costa Rica,MOVE_UP,6880.0,63Zaf8Rci6eOUPqDQ4fUFx
52,2020-10-05,Costa Rica,MOVE_UP,6758.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-10-05,Costa Rica,MOVE_DOWN,6750.0,2DEZmgHKAvm41k4J3R2E9Y
54,2020-10-05,Costa Rica,MOVE_UP,6646.0,4Ws314Ylb27BVsvlZOy30C
55,2020-10-05,Costa Rica,MOVE_UP,6621.0,38RIEav39FGi86jppxO0du
56,2020-10-05,Costa Rica,MOVE_UP,6313.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-10-05,Costa Rica,MOVE_UP,6234.0,57Ba26w9eoXx8BBUNgRNLV
58,2020-10-05,Costa Rica,MOVE_UP,6176.0,2tFwfmceQa1Y6nRPhYbEtC
59,2020-10-05,Costa Rica,MOVE_UP,6134.0,3PfIrDoz19wz7qK7tYeu62
60,2020-10-05,Costa Rica,MOVE_UP,6009.0,19OXtYzrJyCrQvTbfukt4H
61,2020-10-05,Costa Rica,MOVE_UP,5942.0,4TOmcZvw0gHa7GiXRbcYAW
62,2020-10-05,Costa Rica,SAME_POSITION,5936.0,06s3QtMJVXw1AJX3UfvZG1
63,2020-10-05,Costa Rica,MOVE_UP,5915.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-10-05,Costa Rica,MOVE_UP,5902.0,3JgGutjAwNXGAxcXaqVgWe
65,2020-10-05,Costa Rica,MOVE_DOWN,5856.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-10-05,Costa Rica,MOVE_DOWN,5798.0,0SqqAgdovOE24BzxIClpjw
67,2020-10-05,Costa Rica,MOVE_DOWN,5749.0,4R8BJggjosTswLxtkw8V7P
68,2020-10-05,Costa Rica,MOVE_DOWN,5708.0,7hbk4BaF66O09R1gq0bKwj
69,2020-10-05,Costa Rica,MOVE_UP,5645.0,41wtwzCZkXwpnakmwJ239F
70,2020-10-05,Costa Rica,MOVE_UP,5560.0,35wvL50xvKpCHEJPxLOLPI
71,2020-10-05,Costa Rica,MOVE_DOWN,5529.0,35KmOEIUqAGn02t7n4qaIr
72,2020-10-05,Costa Rica,MOVE_DOWN,5500.0,6SnO4yCCYtz2rffMpEAlro
73,2020-10-05,Costa Rica,MOVE_DOWN,5431.0,7lUdbnz7wsv3C9zzf4WHl9
74,2020-10-05,Costa Rica,MOVE_UP,5402.0,7ytR5pFWmSjzHJIeQkgog4
75,2020-10-05,Costa Rica,MOVE_UP,5397.0,4JUPEh2DVSXFGExu4Uxevz
76,2020-10-05,Costa Rica,SAME_POSITION,5372.0,2n7ohqg1s68ToAHh4u9mcW
77,2020-10-05,Costa Rica,MOVE_UP,5368.0,059bcIhyc2SBwm6sw2AZzd
78,2020-10-05,Costa Rica,MOVE_DOWN,5352.0,4XoocKOoSlRPCsmKV6Nj39
79,2020-10-05,Costa Rica,MOVE_UP,5342.0,4SJHHpKhcuXwDsCsPqshXj
80,2020-10-05,Costa Rica,MOVE_UP,5322.0,3tjFYV6RSFtuktYl3ZtYcq
81,2020-10-05,Costa Rica,MOVE_UP,5311.0,4SFknyjLcyTLJFPKD2m96o
82,2020-10-05,Costa Rica,MOVE_UP,5301.0,4K8cyoCDovlc4FvtUr2Hfx
83,2020-10-05,Costa Rica,MOVE_DOWN,5247.0,7na7Bk98usp84FaOJFPv3d
84,2020-10-05,Costa Rica,MOVE_UP,5092.0,74j34STf8L6uADnTN69ohv
85,2020-10-05,Costa Rica,MOVE_UP,5024.0,0PvFJmanyNQMseIFrU708S
86,2020-10-05,Costa Rica,MOVE_UP,5014.0,3kml9ZdpT7UYk1ugkjqOzt
87,2020-10-05,Costa Rica,MOVE_UP,4923.0,69vlMrzHwATKzupwNcUPyK
88,2020-10-05,Costa Rica,MOVE_UP,4864.0,4xqrdfXkTW4T0RauPLv3WA
89,2020-10-05,Costa Rica,MOVE_UP,4795.0,6QSu3mgC8kUYtEDoBBQcJG
90,2020-10-05,Costa Rica,MOVE_DOWN,4720.0,5LPlvbxA6bJQHvUW12Mr22
91,2020-10-05,Costa Rica,SAME_POSITION,4663.0,6NfrH0ANGmgBXyxgV2PeXt
92,2020-10-05,Costa Rica,MOVE_DOWN,4628.0,7iQc2DabEtzp60faOO9EmN
93,2020-10-05,Costa Rica,SAME_POSITION,4621.0,0cRgJuB6TRtb5RZ2HkjSLh
94,2020-10-05,Costa Rica,MOVE_DOWN,4606.0,0KkIkfsLEJbrcIhYsCL7L5
95,2020-10-05,Costa Rica,MOVE_DOWN,4588.0,63bmZnBN1CiJ9sA4qTEe8y
96,2020-10-05,Costa Rica,MOVE_DOWN,4566.0,6zEgnpM0qYmHLDnh8WPejL
97,2020-10-05,Costa Rica,MOVE_DOWN,4482.0,4QfZYDhGZc0T2RDvGiI69E
98,2020-10-05,Costa Rica,MOVE_UP,4469.0,6gBFPUFcJLzWGx4lenP6h2
99,2020-10-05,Costa Rica,MOVE_UP,4413.0,7qEHsqek33rTcFNT9PFqLf
100,2020-10-05,Costa Rica,MOVE_UP,4401.0,7eJMfftS33KTjuF7lTsMCx
101,2020-10-05,Costa Rica,MOVE_UP,4392.0,2Wo6QQD1KMDWeFkkjLqwx5
102,2020-10-05,Costa Rica,MOVE_UP,4389.0,2SAqBLGA283SUiwJ3xOUVI
103,2020-10-05,Costa Rica,MOVE_UP,4387.0,3jjujdWJ72nww5eGnfs2E7
104,2020-10-05,Costa Rica,MOVE_UP,4345.0,1GNSWpe2SB30zYGbNTD96b
105,2020-10-05,Costa Rica,MOVE_UP,4337.0,4w47S36wQGBhGg073q3nt7
106,2020-10-05,Costa Rica,MOVE_DOWN,4296.0,4r9jkMEnArtWGH2rL2FZl0
107,2020-10-05,Costa Rica,SAME_POSITION,4291.0,466cKvZn1j45IpxDdYZqdA
108,2020-10-05,Costa Rica,MOVE_DOWN,4288.0,7g8YaUQABMal0zWe7a2ijz
109,2020-10-05,Costa Rica,MOVE_UP,4252.0,7hxHWCCAIIxFLCzvDgnQHX
110,2020-10-05,Costa Rica,MOVE_UP,4194.0,5KCbr5ndeby4y4ggthdiAb
111,2020-10-05,Costa Rica,MOVE_DOWN,4186.0,56f5qnyAlZdlz8wrUDA50h
112,2020-10-05,Costa Rica,MOVE_DOWN,4172.0,2TH65lNHgvLxCKXM3apjxI
113,2020-10-05,Costa Rica,MOVE_DOWN,4146.0,5Id5B3dxJZhPcV9GzgYZZe
114,2020-10-05,Costa Rica,MOVE_DOWN,4081.0,2xLMifQCjDGFmkHkpNLD9h
115,2020-10-05,Costa Rica,MOVE_DOWN,4060.0,1XnpzbOGptRwfJhZgLbmSr
116,2020-10-05,Costa Rica,MOVE_DOWN,4028.0,7iAgNZdotu40NwtoIWJHFe
117,2020-10-05,Costa Rica,MOVE_UP,3964.0,3jbT1Y5MoPwEIpZndDDwVq
118,2020-10-05,Costa Rica,MOVE_UP,3899.0,4TgxFMOn5yoESW6zCidCXL
119,2020-10-05,Costa Rica,MOVE_UP,3847.0,6fNJm8sYmCBbmkKpKgTReA
120,2020-10-05,Costa Rica,MOVE_DOWN,3808.0,4Pu0a2TuHOYtI4CCE3HEXI
121,2020-10-05,Costa Rica,MOVE_UP,3793.0,6KeweE0BlXx3AtjMKhBLaz
122,2020-10-05,Costa Rica,MOVE_UP,3725.0,2gMXnyrvIjhVBUZwvLZDMP
123,2020-10-05,Costa Rica,MOVE_UP,3703.0,0x1k6gSTSxaLxe0F2IThaX
124,2020-10-05,Costa Rica,MOVE_DOWN,3679.0,2dy3TKVDEbIeWxeIb8JWqZ
125,2020-10-05,Costa Rica,MOVE_UP,3667.0,0hwEhPxCBLKiqeBMZavGAv
126,2020-10-05,Costa Rica,MOVE_DOWN,3644.0,4prmUBle7TtAeeUgCnsc3Z
127,2020-10-05,Costa Rica,MOVE_UP,3630.0,2bgcUk2A3jjKbCJ7KPquTi
128,2020-10-05,Costa Rica,MOVE_UP,3626.0,4NUt1fcnO9aQAELBgXq3Kr
129,2020-10-05,Costa Rica,MOVE_UP,3607.0,5jW3rF4URMdK7tO2xjS5EI
130,2020-10-05,Costa Rica,MOVE_UP,3585.0,7MmrcXVA7A5zZ2CbDuGHNa
131,2020-10-05,Costa Rica,MOVE_DOWN,3577.0,6yVkakCN460KOVol9ZazjH
132,2020-10-05,Costa Rica,MOVE_UP,3574.0,0pqnGHJpmpxLKifKRmU6WP
133,2020-10-05,Costa Rica,MOVE_UP,3567.0,43NqTeL8pgBxKHPMiJKUP5
134,2020-10-05,Costa Rica,MOVE_UP,3510.0,017PF4Q3l4DBUiWoXk4OWT
135,2020-10-05,Costa Rica,MOVE_UP,3478.0,3pm4XtcsRIFFtH2UErk62R
136,2020-10-05,Costa Rica,MOVE_DOWN,3475.0,25ZAibhr3bdlMCLmubZDVt
137,2020-10-05,Costa Rica,MOVE_DOWN,3470.0,5Myb8S90Wg0yLec5kmrIGJ
138,2020-10-05,Costa Rica,MOVE_DOWN,3458.0,6ifUES3keWjwXgae8pXI3o
139,2020-10-05,Costa Rica,MOVE_UP,3456.0,7iKDsPfLT0d5mu2htfMKBZ
140,2020-10-05,Costa Rica,MOVE_UP,3443.0,3eekarcy7kvN4yt5ZFzltW
141,2020-10-05,Costa Rica,MOVE_UP,3425.0,7qq0EOPW4RRlqdvMBmdd73
142,2020-10-05,Costa Rica,MOVE_DOWN,3419.0,7KbF6AdprOXEEHlsq11Z6d
143,2020-10-05,Costa Rica,MOVE_UP,3409.0,5379uuUPHodsdVhy8pIAAr
144,2020-10-05,Costa Rica,MOVE_UP,3386.0,6v3KW9xbzN5yKLt9YKDYA2
145,2020-10-05,Costa Rica,MOVE_DOWN,3382.0,2aGN6PplBq0xigh2lmqLbw
146,2020-10-05,Costa Rica,MOVE_UP,3371.0,1ndyl3wJCFs872XZ3ztPk6
147,2020-10-05,Costa Rica,SAME_POSITION,3365.0,0UQwlF2pRkr1lMN6kNNUj3
148,2020-10-05,Costa Rica,MOVE_UP,3363.0,47ZS1OjnJpJVfGN9yHXfMn
149,2020-10-05,Costa Rica,MOVE_DOWN,3359.0,2J9B63FawlTaPdg4eH5X03
150,2020-10-05,Costa Rica,MOVE_DOWN,3351.0,4s45VgkknMFkdiGoUcjxQU
151,2020-10-05,Costa Rica,NEW_ENTRY,3337.0,0tgVpDi06FyKpA1z0VMD4v
152,2020-10-05,Costa Rica,MOVE_UP,3326.0,2BxzmBb2uqwnpyVuJqIIV9
153,2020-10-05,Costa Rica,MOVE_DOWN,3318.0,7sKDftgGirHWTVFMtJoDoh
154,2020-10-05,Costa Rica,MOVE_UP,3313.0,3dYD57lRAUcMHufyqn9GcI
155,2020-10-05,Costa Rica,MOVE_UP,3294.0,7qiZfU4dY1lWllzX7mPBI3
156,2020-10-05,Costa Rica,MOVE_UP,3282.0,3cg2Y9mIiYNdcPTLKaQgK3
157,2020-10-05,Costa Rica,MOVE_UP,3282.0,3ThrfRAmijYU098H9q9tAs
158,2020-10-05,Costa Rica,MOVE_DOWN,3275.0,4t9a07PAghtQMRAIP9FQ7Z
159,2020-10-05,Costa Rica,MOVE_DOWN,3242.0,4NCsrTzgVfsDo8nWyP8PPc
160,2020-10-05,Costa Rica,NEW_ENTRY,3214.0,1UHcnP31sAKOJFrEnyRNUz
161,2020-10-05,Costa Rica,MOVE_DOWN,3201.0,4GGwM2Krtlx9G9ii1RaEOx
162,2020-10-05,Costa Rica,MOVE_DOWN,3190.0,6nGM44ZP7vSo0istUW2MOq
163,2020-10-05,Costa Rica,MOVE_UP,3180.0,7ju97lgwC2rKQ6wwsf9no9
164,2020-10-05,Costa Rica,MOVE_DOWN,3170.0,4xI3U4sDj1TPmO9Iz5TkYp
165,2020-10-05,Costa Rica,MOVE_UP,3169.0,1K5KBOgreBi5fkEHvg5ap3
166,2020-10-05,Costa Rica,MOVE_DOWN,3166.0,6K5BsR04ijf3FHNzjbaagD
167,2020-10-05,Costa Rica,NEW_ENTRY,3151.0,5u1n1kITHCxxp8twBcZxWy
168,2020-10-05,Costa Rica,MOVE_UP,3144.0,7anSoGdgtmJTAPZBzcPhO6
169,2020-10-05,Costa Rica,MOVE_DOWN,3143.0,0nbXyq5TXYPCO7pr3N8S4I
170,2020-10-05,Costa Rica,MOVE_DOWN,3112.0,132ALUzVLmqYB4UsBj5qD6
171,2020-10-05,Costa Rica,MOVE_DOWN,3105.0,4u7EnebtmKWzUH433cf5Qv
172,2020-10-05,Costa Rica,MOVE_UP,3095.0,6C1jKbkCUgFws7M0M4oGCB
173,2020-10-05,Costa Rica,MOVE_DOWN,3093.0,7sd72KZS8D59g5NmhxyHpJ
174,2020-10-05,Costa Rica,MOVE_UP,3077.0,1q1sjzJpUYEkTbA9Uz0qrU
175,2020-10-05,Costa Rica,MOVE_UP,3067.0,77dMSg2VHi2wwXjXNrmcrZ
176,2020-10-05,Costa Rica,MOVE_DOWN,3067.0,1Ej96GIBCTvgH7tNX1r3qr
177,2020-10-05,Costa Rica,MOVE_UP,3066.0,2D9itdl85AQVNpTfrxvUGj
178,2020-10-05,Costa Rica,MOVE_UP,3024.0,17A6MT3U1YKYsYpn3tOEpA
179,2020-10-05,Costa Rica,NEW_ENTRY,2993.0,75JFxkI2RXiU7L9VXzMkle
180,2020-10-05,Costa Rica,NEW_ENTRY,2992.0,4jVBIpuOiMj1crqd8LoCrJ
181,2020-10-05,Costa Rica,NEW_ENTRY,2983.0,041Kcvnw8nOdq8xiRibPTG
182,2020-10-05,Costa Rica,MOVE_DOWN,2979.0,1JSTJqkT5qHq8MDJnJbRE1
183,2020-10-05,Costa Rica,MOVE_DOWN,2974.0,4U0JLGFHJpEnDS5w8F7ngE
184,2020-10-05,Costa Rica,MOVE_UP,2974.0,2pI0OyprOJssVYlqx9ZO3t
185,2020-10-05,Costa Rica,NEW_ENTRY,2959.0,4P1T0qUkqIVuByWA8i1SQV
186,2020-10-05,Costa Rica,NEW_ENTRY,2958.0,0ZqhB08GsFc4xfV07AsXzE
187,2020-10-05,Costa Rica,NEW_ENTRY,2946.0,3U4isOIWM3VvDubwSI3y7a
188,2020-10-05,Costa Rica,MOVE_DOWN,2945.0,6jrK6Y8d9tvjAjurI4W99u
189,2020-10-05,Costa Rica,NEW_ENTRY,2938.0,5g7sDjBhZ4I3gcFIpkrLuI
190,2020-10-05,Costa Rica,MOVE_DOWN,2925.0,5vdp5UmvTsnMEMESIF2Ym7
191,2020-10-05,Costa Rica,MOVE_DOWN,2924.0,2vrpcQNg6itmgVZWsNjWe0
192,2020-10-05,Costa Rica,MOVE_DOWN,2919.0,7fODjB7BrQTGqh0hogW6XD
193,2020-10-05,Costa Rica,MOVE_DOWN,2909.0,5cpJFiNwYyWwFLH0V6B3N8
194,2020-10-05,Costa Rica,NEW_ENTRY,2908.0,0RiRZpuVRbi7oqRdSMwhQY
195,2020-10-05,Costa Rica,NEW_ENTRY,2907.0,0lPXFrKyl8HkdQ2E6NmNja
196,2020-10-05,Costa Rica,NEW_ENTRY,2892.0,0G0p7mc4wEaQTsUpzEmkEs
197,2020-10-05,Costa Rica,NEW_ENTRY,2887.0,1Slwb6dOYkBlWal1PGtnNg
198,2020-10-05,Costa Rica,SAME_POSITION,2874.0,3qM0vBxIe4VUbK0Z0smuVP
199,2020-10-05,Costa Rica,NEW_ENTRY,2869.0,6fxVffaTuwjgEk5h9QyRjy
200,2020-10-05,Costa Rica,NEW_ENTRY,2867.0,2rRJrJEo19S2J82BDsQ3F7
1,2020-10-06,Costa Rica,SAME_POSITION,37324.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-06,Costa Rica,SAME_POSITION,26218.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-10-06,Costa Rica,SAME_POSITION,24642.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-06,Costa Rica,SAME_POSITION,24177.0,7x4ASXYEKfQBCewcZhK776
5,2020-10-06,Costa Rica,SAME_POSITION,22189.0,35UUpTmrcFXNIVIN26ujXl
6,2020-10-06,Costa Rica,SAME_POSITION,21093.0,73nAK3HgQK8dak83Y2WQ8F
7,2020-10-06,Costa Rica,SAME_POSITION,20572.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-10-06,Costa Rica,SAME_POSITION,19410.0,6bvfJf4KjonPMuPfGfy3S2
9,2020-10-06,Costa Rica,SAME_POSITION,19381.0,6fmQjRuo7XvRFCK2qex5hQ
10,2020-10-06,Costa Rica,SAME_POSITION,18841.0,0JAZWvvqttGFm4UMDsPQXC
11,2020-10-06,Costa Rica,SAME_POSITION,16773.0,5Jm4w8jmPEBTLjI9vH4fXo
12,2020-10-06,Costa Rica,SAME_POSITION,14819.0,1pqnQ41XbfKjaFu6M0eGJp
13,2020-10-06,Costa Rica,MOVE_UP,14082.0,0EhpEsp4L0oRGM0vmeaN5e
14,2020-10-06,Costa Rica,MOVE_DOWN,14074.0,5DoLhdU27owX1NMrKLUbUl
15,2020-10-06,Costa Rica,SAME_POSITION,13322.0,0jT8Nl0shPS8115is0wD2Q
16,2020-10-06,Costa Rica,MOVE_UP,13132.0,34LI7rwi9H8w2S5KTHnv1M
17,2020-10-06,Costa Rica,MOVE_DOWN,13078.0,3ZG8N7aWw2meb6UrI5ZmnZ
18,2020-10-06,Costa Rica,MOVE_UP,12338.0,4pXW6ZAHBz7ODXTRKklWrM
19,2020-10-06,Costa Rica,MOVE_DOWN,12251.0,1cVlW9WQiGlFdWUXFdFZGh
20,2020-10-06,Costa Rica,SAME_POSITION,12025.0,380HmhwTE2NJgawn1NwkXi
21,2020-10-06,Costa Rica,MOVE_UP,11852.0,4RJz8NfIe09gpKMiRUWKhJ
22,2020-10-06,Costa Rica,SAME_POSITION,11759.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-10-06,Costa Rica,MOVE_DOWN,11757.0,67jvGGbJmOmVonlyX3mNkV
24,2020-10-06,Costa Rica,MOVE_UP,11671.0,5cBrOhKDyiJF9bPGUHKkG0
25,2020-10-06,Costa Rica,MOVE_DOWN,11402.0,6C6mUonH6MNdSg5pw7kOc9
26,2020-10-06,Costa Rica,MOVE_UP,11327.0,5y7DaS3jAc9eZzcSOoUIwU
27,2020-10-06,Costa Rica,SAME_POSITION,11307.0,13vDU8nPsvTGEVTMB8Vw7g
28,2020-10-06,Costa Rica,MOVE_UP,11275.0,11EnQRgRMJwMAesfkB5pnu
29,2020-10-06,Costa Rica,MOVE_UP,10900.0,7gwwt1IaAWwmB7af0AcuBM
30,2020-10-06,Costa Rica,MOVE_DOWN,10786.0,1qfoq1qvZT7VwDVeekCJ97
31,2020-10-06,Costa Rica,MOVE_DOWN,10770.0,16ONd70tvWAaLIc6hcLzaG
32,2020-10-06,Costa Rica,MOVE_UP,10769.0,3GtnId3Cm1Xa6joCj08nzW
33,2020-10-06,Costa Rica,MOVE_DOWN,10760.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-10-06,Costa Rica,MOVE_DOWN,10528.0,50ZC4PM7hywH27RcCfViau
35,2020-10-06,Costa Rica,SAME_POSITION,10183.0,7sQKy5vlPQllr0k9IjYJv3
36,2020-10-06,Costa Rica,MOVE_DOWN,9950.0,1bRpSCFv6P2OUhciByeRYR
37,2020-10-06,Costa Rica,MOVE_DOWN,9936.0,2lCkncy6bIB0LTMT7kvrD1
38,2020-10-06,Costa Rica,SAME_POSITION,9812.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-10-06,Costa Rica,SAME_POSITION,9369.0,5stPVcRqb4qixbafP9e8lt
40,2020-10-06,Costa Rica,SAME_POSITION,9083.0,6UelLqGlWMcVH1E5c4H7lY
41,2020-10-06,Costa Rica,MOVE_UP,8857.0,099tjv6oy2opbpCOA3nBwX
42,2020-10-06,Costa Rica,SAME_POSITION,8746.0,3JHpk0DOTOzyh0777JFAky
43,2020-10-06,Costa Rica,MOVE_DOWN,8534.0,0t1kP63rueHleOhQkYSXFY
44,2020-10-06,Costa Rica,SAME_POSITION,8449.0,56Ta1O7Jxxpjnc6cWdDKUo
45,2020-10-06,Costa Rica,MOVE_UP,8253.0,5EbtodsuLbxrFDH6j5avVS
46,2020-10-06,Costa Rica,SAME_POSITION,8241.0,4j3iq13kHs5PB94jdTp3Y3
47,2020-10-06,Costa Rica,MOVE_UP,8179.0,6mAN61JH0dzyZpWslS11jy
48,2020-10-06,Costa Rica,MOVE_DOWN,7547.0,0fea68AdmYNygeTGI4RC18
49,2020-10-06,Costa Rica,SAME_POSITION,7489.0,7bidsoy3nzCDNYzAzrV7NN
50,2020-10-06,Costa Rica,SAME_POSITION,7437.0,7paFC3FEu1WtPVP4Do6VZN
51,2020-10-06,Costa Rica,MOVE_UP,7233.0,0pgj4EzB1XRqgZemoMNG5D
52,2020-10-06,Costa Rica,MOVE_UP,6853.0,2DEZmgHKAvm41k4J3R2E9Y
53,2020-10-06,Costa Rica,MOVE_DOWN,6654.0,63Zaf8Rci6eOUPqDQ4fUFx
54,2020-10-06,Costa Rica,MOVE_UP,6571.0,38RIEav39FGi86jppxO0du
55,2020-10-06,Costa Rica,MOVE_UP,6553.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-10-06,Costa Rica,SAME_POSITION,6421.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-10-06,Costa Rica,MOVE_UP,6364.0,3PfIrDoz19wz7qK7tYeu62
58,2020-10-06,Costa Rica,MOVE_UP,6360.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-10-06,Costa Rica,MOVE_UP,6264.0,4TOmcZvw0gHa7GiXRbcYAW
60,2020-10-06,Costa Rica,MOVE_DOWN,6251.0,2tFwfmceQa1Y6nRPhYbEtC
61,2020-10-06,Costa Rica,MOVE_DOWN,6215.0,19OXtYzrJyCrQvTbfukt4H
62,2020-10-06,Costa Rica,MOVE_UP,6129.0,1Ol5LmdNDNpFu1oNwfgkux
63,2020-10-06,Costa Rica,MOVE_UP,6099.0,3JgGutjAwNXGAxcXaqVgWe
64,2020-10-06,Costa Rica,MOVE_DOWN,6061.0,06s3QtMJVXw1AJX3UfvZG1
65,2020-10-06,Costa Rica,MOVE_DOWN,6054.0,4Ws314Ylb27BVsvlZOy30C
66,2020-10-06,Costa Rica,MOVE_UP,6049.0,4R8BJggjosTswLxtkw8V7P
67,2020-10-06,Costa Rica,MOVE_DOWN,5932.0,0SqqAgdovOE24BzxIClpjw
68,2020-10-06,Costa Rica,MOVE_UP,5769.0,4XoocKOoSlRPCsmKV6Nj39
69,2020-10-06,Costa Rica,MOVE_UP,5751.0,7lUdbnz7wsv3C9zzf4WHl9
70,2020-10-06,Costa Rica,MOVE_UP,5722.0,2n7ohqg1s68ToAHh4u9mcW
71,2020-10-06,Costa Rica,MOVE_UP,5668.0,7ytR5pFWmSjzHJIeQkgog4
72,2020-10-06,Costa Rica,MOVE_DOWN,5603.0,7hbk4BaF66O09R1gq0bKwj
