rank,date,region,trend,streams,track_id
156,2021-01-17,New Zealand,MOVE_DOWN,6785.0,3QcKhQwiyrQACTeb2pdi3u
157,2021-01-17,New Zealand,MOVE_UP,6760.0,3X7H1FAiWAW937WvsFeMhe
158,2021-01-17,New Zealand,MOVE_DOWN,6750.0,5H2avIx356wQpgG7HnPEHM
159,2021-01-17,New Zealand,MOVE_DOWN,6735.0,7e89621JPkKaeDSTQ3avtg
160,2021-01-17,New Zealand,NEW_ENTRY,6690.0,7yq4Qj7cqayVTp3FF9CWbm
161,2021-01-17,New Zealand,NEW_ENTRY,6687.0,0u2P5u6lvoDfwTYjAADbn4
162,2021-01-17,New Zealand,NEW_ENTRY,6665.0,48q0vSHcJdhK3IiXH8C5WJ
163,2021-01-17,New Zealand,MOVE_DOWN,6659.0,7Ar4G7Ci11gpt6sfH9Cgz5
164,2021-01-17,New Zealand,NEW_ENTRY,6650.0,3AJwUDP919kvQ9QcozQPxg
165,2021-01-17,New Zealand,MOVE_UP,6631.0,696DnlkuDOXcMAnKlTgXXK
166,2021-01-17,New Zealand,NEW_ENTRY,6630.0,7uoFMmxln0GPXQ0AcCBXRq
167,2021-01-17,New Zealand,MOVE_UP,6618.0,4ofwffwvvnbSkrMSCKQDaC
168,2021-01-17,New Zealand,MOVE_DOWN,6588.0,2TVxnKdb3tqe1nhQWwwZCO
169,2021-01-17,New Zealand,MOVE_DOWN,6564.0,21xIcSDpGcLOse6hoCEdMA
170,2021-01-17,New Zealand,MOVE_DOWN,6561.0,3fqwjXwUGN6vbzIwvyFMhx
171,2021-01-17,New Zealand,NEW_ENTRY,6553.0,2rPHUAeUPbNgTmK18FPTiZ
172,2021-01-17,New Zealand,MOVE_DOWN,6524.0,3uMewMD8hz7pCWnpgC10ay
173,2021-01-17,New Zealand,NEW_ENTRY,6463.0,57VeLYXrvNxe8Vs18K2M9W
174,2021-01-17,New Zealand,NEW_ENTRY,6462.0,70eFcWOvlMObDhURTqT4Fv
175,2021-01-17,New Zealand,NEW_ENTRY,6456.0,2HbKqm4o0w5wEeEFXm2sD4
176,2021-01-17,New Zealand,NEW_ENTRY,6447.0,60iSKGrGazRzICtMjADNSM
177,2021-01-17,New Zealand,NEW_ENTRY,6437.0,0JXXNGljqupsJaZsgSbMZV
178,2021-01-17,New Zealand,NEW_ENTRY,6423.0,2mt1IqcFyY1zmYZT8Q3xw9
179,2021-01-17,New Zealand,MOVE_DOWN,6416.0,4u7EnebtmKWzUH433cf5Qv
180,2021-01-17,New Zealand,NEW_ENTRY,6362.0,2BOqDYLOJBiMOXShCV1neZ
181,2021-01-17,New Zealand,NEW_ENTRY,6361.0,4wNIkl5XGiAACjFBlDWuSd
182,2021-01-17,New Zealand,MOVE_UP,6358.0,1Asq6gE9O44i5krkhqa7Ls
183,2021-01-17,New Zealand,NEW_ENTRY,6350.0,62aP9fBQKYKxi7PDXwcUAS
184,2021-01-17,New Zealand,MOVE_DOWN,6320.0,3epv5AfEnDW8FPFc0UhSfp
185,2021-01-17,New Zealand,MOVE_DOWN,6305.0,7ArG7cEuyvTNXDwW7stm85
186,2021-01-17,New Zealand,MOVE_DOWN,6278.0,25qfmrJIuw6TAvXoZ0phzb
187,2021-01-17,New Zealand,MOVE_UP,6246.0,20McUFi8KCIVdNDLrkTDuZ
188,2021-01-17,New Zealand,MOVE_DOWN,6232.0,2VpMbUt581eR5DlfrMSwZI
189,2021-01-17,New Zealand,NEW_ENTRY,6212.0,3dYD57lRAUcMHufyqn9GcI
190,2021-01-17,New Zealand,MOVE_DOWN,6212.0,2tUBqZG2AbRi7Q0BIrVrEj
191,2021-01-17,New Zealand,NEW_ENTRY,6205.0,4HlFJV71xXKIGcU3kRyttv
192,2021-01-17,New Zealand,MOVE_DOWN,6191.0,7to68V64Cu6zk0UDo5tyw3
193,2021-01-17,New Zealand,NEW_ENTRY,6187.0,2GiJYvgVaD2HtM8GqD9EgQ
194,2021-01-17,New Zealand,MOVE_DOWN,6183.0,3XJy1qvLFMV42kL0lf73Po
195,2021-01-17,New Zealand,NEW_ENTRY,6175.0,0ZLuW8uOXdFNWcI40C0OC2
196,2021-01-17,New Zealand,NEW_ENTRY,6171.0,7qiZfU4dY1lWllzX7mPBI3
197,2021-01-17,New Zealand,NEW_ENTRY,6161.0,3w1WjD2zJqjBjDz5fwqQPJ
198,2021-01-17,New Zealand,MOVE_DOWN,6157.0,6N1EjQjnvhOjFrF6oUmGPa
199,2021-01-17,New Zealand,MOVE_DOWN,6152.0,5tVA6TkbaAH9QMITTQRrNv
200,2021-01-17,New Zealand,NEW_ENTRY,6151.0,1ko2lVN0vKGUl9zrU0qSlT
1,2021-01-18,New Zealand,SAME_POSITION,112381.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-18,New Zealand,SAME_POSITION,38942.0,3TaGtHDHWQ7TfPpX0eJrtB
3,2021-01-18,New Zealand,SAME_POSITION,34472.0,3YJJjQPAbDT7mGpX3WtQ9A
4,2021-01-18,New Zealand,SAME_POSITION,30991.0,2DkxWMmdvS3f5hbz4UGQLO
5,2021-01-18,New Zealand,MOVE_UP,30287.0,2Tf3a4gkBbrN2UbMNbwtdQ
6,2021-01-18,New Zealand,MOVE_UP,29859.0,27OeeYzk6klgBh83TSvGMA
7,2021-01-18,New Zealand,SAME_POSITION,29855.0,5nujrmhLynf4yMoMtj8AQF
8,2021-01-18,New Zealand,MOVE_DOWN,29798.0,4d2tgzpNhQO8HIxC4YLnBe
9,2021-01-18,New Zealand,SAME_POSITION,28836.0,3tjFYV6RSFtuktYl3ZtYcq
10,2021-01-18,New Zealand,MOVE_UP,28340.0,31qCy5ZaophVA81wtlwLc4
11,2021-01-18,New Zealand,MOVE_DOWN,27467.0,4WEAdAPGiyI6LIMlHGfhdZ
12,2021-01-18,New Zealand,SAME_POSITION,26073.0,57fS5tDkIIsEhoBb8IcYF1
13,2021-01-18,New Zealand,MOVE_UP,24870.0,6cx06DFPPHchuUAcTxznu9
14,2021-01-18,New Zealand,MOVE_UP,24850.0,5vGLcdRuSbUhD8ScwsGSdA
15,2021-01-18,New Zealand,MOVE_DOWN,24622.0,35mvY5S1H3J2QZyna3TFe0
16,2021-01-18,New Zealand,MOVE_UP,22984.0,3qgPpwtuRu5oP8EtFSj8HE
17,2021-01-18,New Zealand,MOVE_UP,22280.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-01-18,New Zealand,MOVE_UP,21763.0,1tkg4EHVoqnhR6iFEXb60y
19,2021-01-18,New Zealand,MOVE_DOWN,21750.0,0ofHAoxe9vBkTCp2UQIavz
20,2021-01-18,New Zealand,MOVE_DOWN,21379.0,0gCNs3jCCDhObAK0MRghtv
21,2021-01-18,New Zealand,SAME_POSITION,21167.0,0E4Y1XIbs8GrAT1YqVy6dq
22,2021-01-18,New Zealand,SAME_POSITION,20482.0,5u1n1kITHCxxp8twBcZxWy
23,2021-01-18,New Zealand,MOVE_UP,20132.0,1HbA4N1MiOsPthALesGFR1
24,2021-01-18,New Zealand,SAME_POSITION,20021.0,1xQ6trAsedVPCdbtDAmk0c
25,2021-01-18,New Zealand,MOVE_UP,19941.0,6AGOKlMZWLCaEJGnaROtF9
26,2021-01-18,New Zealand,SAME_POSITION,19679.0,0VjIjW4GlUZAMYd2vXMi3b
27,2021-01-18,New Zealand,MOVE_DOWN,19500.0,6Im9k8u9iIzKMrmV7BWtlF
28,2021-01-18,New Zealand,MOVE_UP,18980.0,54bFM56PmE4YLRnqpW6Tha
29,2021-01-18,New Zealand,MOVE_DOWN,18960.0,4PFAQAuJ9dEgamYO88Zp9P
30,2021-01-18,New Zealand,MOVE_UP,18888.0,0uP06c5w0SBKgIon8VkdPo
31,2021-01-18,New Zealand,MOVE_DOWN,18725.0,45bE4HXI0AwGZXfZtMp8JR
32,2021-01-18,New Zealand,SAME_POSITION,18320.0,59qrUpoplZxbIZxk6X0Bm3
33,2021-01-18,New Zealand,SAME_POSITION,17892.0,4saklk6nie3yiGePpBwUoc
34,2021-01-18,New Zealand,SAME_POSITION,17149.0,6UelLqGlWMcVH1E5c4H7lY
35,2021-01-18,New Zealand,MOVE_UP,16894.0,4Oun2ylbjFKMPTiaSbbCih
36,2021-01-18,New Zealand,MOVE_UP,16471.0,0PvFJmanyNQMseIFrU708S
37,2021-01-18,New Zealand,MOVE_DOWN,16410.0,2OmbLtdHJn3u9haCQXODl6
38,2021-01-18,New Zealand,SAME_POSITION,16292.0,2Oycxb8QbPkpHTo8ZrmG0B
39,2021-01-18,New Zealand,MOVE_UP,16121.0,0DmAvNCAK08oCi7miSZUIY
40,2021-01-18,New Zealand,MOVE_UP,15887.0,3Uo7WG0vmLQ07WB4BDwy7D
41,2021-01-18,New Zealand,MOVE_UP,15849.0,60ynsPSSKe6O3sfwRnIBRf
42,2021-01-18,New Zealand,MOVE_UP,15574.0,5gQKX7uodQpoSGREuq6d95
43,2021-01-18,New Zealand,MOVE_DOWN,15456.0,3jjBPF4NDMCU51psU8JPpR
44,2021-01-18,New Zealand,MOVE_DOWN,15308.0,7qEHsqek33rTcFNT9PFqLf
45,2021-01-18,New Zealand,SAME_POSITION,15249.0,0zLCBJZSiELJf02ucPP9wb
46,2021-01-18,New Zealand,MOVE_DOWN,15135.0,23TPP1eeElFfvYVznskwCY
47,2021-01-18,New Zealand,MOVE_DOWN,14989.0,5mUiad5pDU1wFvIbtKgJKB
48,2021-01-18,New Zealand,MOVE_UP,14780.0,1IIKrJVP1C9N7iPtG6eOsK
49,2021-01-18,New Zealand,SAME_POSITION,14393.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-01-18,New Zealand,MOVE_DOWN,14250.0,1rgnBhdG2JDFTbYkYRZAku
51,2021-01-18,New Zealand,SAME_POSITION,13305.0,6oTbxrszNWRsLdwFkGeHy6
52,2021-01-18,New Zealand,MOVE_UP,12921.0,6zFMeegAMYQo0mt8rXtrli
53,2021-01-18,New Zealand,MOVE_UP,12913.0,2etHQJxIbV0soyPhelVs9Y
54,2021-01-18,New Zealand,MOVE_UP,12554.0,45S5WTQEGOB1VHr1Q4FuPl
55,2021-01-18,New Zealand,MOVE_UP,12227.0,4y4spB9m0Q6026KfkAvy9Q
56,2021-01-18,New Zealand,MOVE_DOWN,12139.0,43CIWpJaJHRcI4mUSjqgc2
57,2021-01-18,New Zealand,SAME_POSITION,12136.0,6ZuahEctZD6w75peme58hm
58,2021-01-18,New Zealand,MOVE_DOWN,11803.0,2FUFFJNRIr0XnWWlL3zfYb
59,2021-01-18,New Zealand,MOVE_UP,11590.0,3PfIrDoz19wz7qK7tYeu62
60,2021-01-18,New Zealand,MOVE_UP,11539.0,2SAqBLGA283SUiwJ3xOUVI
61,2021-01-18,New Zealand,MOVE_DOWN,11465.0,5caY6lIFeI2du0TpgCSRP1
62,2021-01-18,New Zealand,MOVE_DOWN,11405.0,2gMXnyrvIjhVBUZwvLZDMP
63,2021-01-18,New Zealand,MOVE_DOWN,11221.0,1zZ466qgnKn1ReczcGw4jA
64,2021-01-18,New Zealand,MOVE_DOWN,11054.0,5ri4zqtWhG07hIuNNDWP76
65,2021-01-18,New Zealand,MOVE_UP,10720.0,3jjujdWJ72nww5eGnfs2E7
66,2021-01-18,New Zealand,MOVE_UP,10707.0,5QO79kh1waicV47BqGRL3g
67,2021-01-18,New Zealand,MOVE_UP,10648.0,6ft4hAq6yde8jPZY2i5zLr
68,2021-01-18,New Zealand,MOVE_DOWN,10610.0,21jGcNKet2qwijlDFuPiPb
69,2021-01-18,New Zealand,MOVE_DOWN,10272.0,5EKITWJXROxWdc0bcRrMLy
70,2021-01-18,New Zealand,MOVE_UP,10122.0,55Am8neGJkdj2ADaM3aw5H
71,2021-01-18,New Zealand,MOVE_UP,10063.0,3H7ihDc1dqLriiWXwsc2po
72,2021-01-18,New Zealand,MOVE_UP,9969.0,3ZWhRS2EJVL5B0IEzkcvZa
73,2021-01-18,New Zealand,MOVE_DOWN,9936.0,5DQ06TXziPbOaJNWufD3oS
74,2021-01-18,New Zealand,SAME_POSITION,9781.0,3H3r2nKWa3Yk5gt8xgmsEt
75,2021-01-18,New Zealand,MOVE_UP,9740.0,62vpWI1CHwFy7tMIcSStl8
76,2021-01-18,New Zealand,SAME_POSITION,9728.0,67IkJjVewG4LEdNpshHGIK
77,2021-01-18,New Zealand,MOVE_UP,9684.0,2kJwzbxV2ppxnQoYw4GLBZ
78,2021-01-18,New Zealand,MOVE_DOWN,9649.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-01-18,New Zealand,MOVE_DOWN,9638.0,2b8fOow8UzyDFAE27YhOZM
80,2021-01-18,New Zealand,MOVE_DOWN,9607.0,07GvNcU1WdyZJq3XxP0kZa
81,2021-01-18,New Zealand,MOVE_DOWN,9458.0,3GZoWLVbmxcBys6g0DLFLf
82,2021-01-18,New Zealand,MOVE_DOWN,9437.0,1ZMiCix7XSAbfAJlEZWMCp
83,2021-01-18,New Zealand,MOVE_UP,9401.0,5uCax9HTNlzGybIStD3vDh
84,2021-01-18,New Zealand,MOVE_DOWN,9388.0,4HBZA5flZLE435QTztThqH
85,2021-01-18,New Zealand,MOVE_DOWN,9315.0,4tFChhOGWrqEYf4JLDB9L5
86,2021-01-18,New Zealand,MOVE_DOWN,9271.0,2U5WueTLIK5WJLD7mvDODv
87,2021-01-18,New Zealand,MOVE_UP,9250.0,2r6OAV3WsYtXuXjvJ1lIDi
88,2021-01-18,New Zealand,MOVE_UP,9250.0,22LAwLoDA5b4AaGSkg6bKW
89,2021-01-18,New Zealand,MOVE_UP,9191.0,5rZlwNFl01HqLWBQGryKSm
90,2021-01-18,New Zealand,MOVE_DOWN,9168.0,2YWBdJx2U8yrsE2wkg0tO7
91,2021-01-18,New Zealand,MOVE_UP,9129.0,6f3Slt0GbA2bPZlz0aIFXN
92,2021-01-18,New Zealand,MOVE_DOWN,9099.0,4xqrdfXkTW4T0RauPLv3WA
93,2021-01-18,New Zealand,MOVE_DOWN,9086.0,7eJMfftS33KTjuF7lTsMCx
94,2021-01-18,New Zealand,MOVE_DOWN,9083.0,003vvx7Niy0yvhvHt4a68B
95,2021-01-18,New Zealand,MOVE_DOWN,8974.0,0RiRZpuVRbi7oqRdSMwhQY
96,2021-01-18,New Zealand,MOVE_UP,8958.0,79s5XnCN4TJKTVMSmOx8Ep
97,2021-01-18,New Zealand,MOVE_DOWN,8953.0,2QjOHCTQ1Jl3zawyYOpxh6
98,2021-01-18,New Zealand,MOVE_UP,8926.0,0A1hoCfMLkiAgvhWkkucJa
99,2021-01-18,New Zealand,MOVE_DOWN,8910.0,6nfqlFOMiWthaOEa53uU0v
100,2021-01-18,New Zealand,MOVE_UP,8880.0,02MWAaffLxlfxAUY7c5dvx
101,2021-01-18,New Zealand,MOVE_DOWN,8582.0,4qVIORNqKvlFvE4HMgnvVC
102,2021-01-18,New Zealand,MOVE_DOWN,8568.0,285pBltuF7vW8TeWk8hdRR
103,2021-01-18,New Zealand,MOVE_DOWN,8546.0,1yaFHifoHlN5MEtL5YEgA4
104,2021-01-18,New Zealand,MOVE_UP,8496.0,3UoULw70kMsiVXxW0L3A33
105,2021-01-18,New Zealand,MOVE_UP,8492.0,4umIPjkehX1r7uhmGvXiSV
106,2021-01-18,New Zealand,MOVE_DOWN,8483.0,5YOqfElMeshCt5oRk4yAgx
107,2021-01-18,New Zealand,MOVE_DOWN,8450.0,6T6D9CIrHkALcHPafDFA6L
108,2021-01-18,New Zealand,MOVE_UP,8446.0,7ju97lgwC2rKQ6wwsf9no9
109,2021-01-18,New Zealand,MOVE_DOWN,8384.0,29WlFWxat8Sja9mSJp9CvR
110,2021-01-18,New Zealand,MOVE_UP,8218.0,0nbXyq5TXYPCO7pr3N8S4I
111,2021-01-18,New Zealand,MOVE_UP,8154.0,1H7KnK26kc1YyellpbINEn
112,2021-01-18,New Zealand,MOVE_UP,8083.0,507UUx311ghfFTMSuHUeyS
113,2021-01-18,New Zealand,MOVE_DOWN,8049.0,0irgkspMpvzCCg9LSevt9i
114,2021-01-18,New Zealand,MOVE_DOWN,8011.0,4Yxc55NX3tAXC2mHRAhtcW
115,2021-01-18,New Zealand,MOVE_UP,7853.0,1hJIbOjWpid6LtnozHmzRS
116,2021-01-18,New Zealand,SAME_POSITION,7817.0,6J2LdBN97cDWn0MLxYh9HB
117,2021-01-18,New Zealand,MOVE_DOWN,7771.0,0IM7W9Uj3tDepqO2Ey042W
118,2021-01-18,New Zealand,MOVE_UP,7736.0,2tnVG71enUj33Ic2nFN6kZ
119,2021-01-18,New Zealand,MOVE_UP,7688.0,7ArG7cEuyvTNXDwW7stm85
120,2021-01-18,New Zealand,MOVE_UP,7678.0,1tkkNjRgaKPO9OnE3jC6UP
121,2021-01-18,New Zealand,MOVE_DOWN,7669.0,4bHsxqR3GMrXTxEPLuK5ue
122,2021-01-18,New Zealand,MOVE_DOWN,7662.0,6Hj9jySrnFppAI0sEMCZpJ
123,2021-01-18,New Zealand,MOVE_UP,7654.0,4VXIryQMWpIdGgYR4TrjT1
124,2021-01-18,New Zealand,MOVE_UP,7652.0,7FIWs0pqAYbP91WWM0vlTQ
125,2021-01-18,New Zealand,MOVE_DOWN,7631.0,31IswXMaj0dtqfbA8NuGqJ
126,2021-01-18,New Zealand,MOVE_UP,7626.0,1VLtjHwRWOVJiE5Py7JxoQ
127,2021-01-18,New Zealand,MOVE_UP,7617.0,3QcKhQwiyrQACTeb2pdi3u
128,2021-01-18,New Zealand,MOVE_UP,7584.0,4GSDkZt7GcmzBWmsMcpaVO
129,2021-01-18,New Zealand,MOVE_UP,7584.0,0hVXuCcriWRGvwMV1r5Yn9
130,2021-01-18,New Zealand,SAME_POSITION,7560.0,2bx4jOMWpCbemnnRWfsMbx
131,2021-01-18,New Zealand,MOVE_DOWN,7552.0,5YSHygGN9D0mID1NsVd5my
132,2021-01-18,New Zealand,MOVE_DOWN,7539.0,7dk8N7ZpSU5tUwbmZPnAiG
133,2021-01-18,New Zealand,MOVE_UP,7527.0,2g1KggY9PKvsoEAOaiz4xx
134,2021-01-18,New Zealand,MOVE_UP,7518.0,6gBFPUFcJLzWGx4lenP6h2
135,2021-01-18,New Zealand,MOVE_DOWN,7508.0,7m9OqQk4RVRkw9JJdeAw96
136,2021-01-18,New Zealand,MOVE_DOWN,7475.0,6v3KW9xbzN5yKLt9YKDYA2
137,2021-01-18,New Zealand,MOVE_UP,7458.0,017PF4Q3l4DBUiWoXk4OWT
138,2021-01-18,New Zealand,MOVE_DOWN,7447.0,2Fxmhks0bxGSBdJ92vM42m
139,2021-01-18,New Zealand,MOVE_DOWN,7412.0,40riOy7x9W7GXjyGp4pjAv
140,2021-01-18,New Zealand,MOVE_DOWN,7385.0,4Of7rzpRpV1mWRbhp5rAqG
141,2021-01-18,New Zealand,MOVE_UP,7382.0,3E7dfMvvCLUddWissuqMwr
142,2021-01-18,New Zealand,MOVE_DOWN,7353.0,0tgVpDi06FyKpA1z0VMD4v
143,2021-01-18,New Zealand,MOVE_DOWN,7349.0,3jAoLij05OiNndX2XlSRdS
144,2021-01-18,New Zealand,MOVE_DOWN,7317.0,5e9TFTbltYBg2xThimr0rU
145,2021-01-18,New Zealand,MOVE_UP,7270.0,4slSrbTK1sNK4I1mDYEthf
146,2021-01-18,New Zealand,MOVE_UP,7252.0,3X7H1FAiWAW937WvsFeMhe
147,2021-01-18,New Zealand,MOVE_DOWN,7251.0,5VlTQnZO89Ioku8ssdbqJk
148,2021-01-18,New Zealand,MOVE_DOWN,7227.0,3yrSvpt2l1xhsV9Em88Pul
149,2021-01-18,New Zealand,MOVE_UP,7219.0,57VeLYXrvNxe8Vs18K2M9W
150,2021-01-18,New Zealand,MOVE_DOWN,7190.0,2Y0wPrPQBrGhoLn14xRYCG
151,2021-01-18,New Zealand,MOVE_UP,7178.0,2rPHUAeUPbNgTmK18FPTiZ
152,2021-01-18,New Zealand,MOVE_DOWN,7170.0,1kpSmoMmNm3pcCU7MTTpoJ
153,2021-01-18,New Zealand,MOVE_DOWN,7164.0,4zIiarkbaDt2cm6sukb1Xt
154,2021-01-18,New Zealand,MOVE_UP,7118.0,3w1WjD2zJqjBjDz5fwqQPJ
155,2021-01-18,New Zealand,MOVE_DOWN,7104.0,2374M0fQpWi3dLnB54qaLX
156,2021-01-18,New Zealand,NEW_ENTRY,7091.0,5uEYRdEIh9Bo4fpjDd4Na9
157,2021-01-18,New Zealand,MOVE_UP,7090.0,2HbKqm4o0w5wEeEFXm2sD4
158,2021-01-18,New Zealand,MOVE_DOWN,7075.0,3gdewACMIVMEWVbyb8O9sY
159,2021-01-18,New Zealand,MOVE_DOWN,7075.0,23jHR6RPxvK2w8XHQwrOJb
160,2021-01-18,New Zealand,MOVE_UP,7051.0,696DnlkuDOXcMAnKlTgXXK
161,2021-01-18,New Zealand,MOVE_DOWN,7039.0,1Cv1YLb4q0RzL6pybtaMLo
162,2021-01-18,New Zealand,MOVE_DOWN,6965.0,254bXAqt3zP6P50BdQvEsq
163,2021-01-18,New Zealand,MOVE_UP,6961.0,3uMewMD8hz7pCWnpgC10ay
164,2021-01-18,New Zealand,MOVE_DOWN,6955.0,1Slwb6dOYkBlWal1PGtnNg
165,2021-01-18,New Zealand,MOVE_UP,6950.0,0ZLuW8uOXdFNWcI40C0OC2
166,2021-01-18,New Zealand,MOVE_UP,6938.0,4wNIkl5XGiAACjFBlDWuSd
167,2021-01-18,New Zealand,MOVE_DOWN,6937.0,7yq4Qj7cqayVTp3FF9CWbm
168,2021-01-18,New Zealand,MOVE_DOWN,6890.0,0u2P5u6lvoDfwTYjAADbn4
169,2021-01-18,New Zealand,NEW_ENTRY,6854.0,6LW3Z1GqbL78TIjfDyg4zp
170,2021-01-18,New Zealand,MOVE_UP,6827.0,1Asq6gE9O44i5krkhqa7Ls
171,2021-01-18,New Zealand,MOVE_UP,6824.0,62aP9fBQKYKxi7PDXwcUAS
172,2021-01-18,New Zealand,MOVE_DOWN,6814.0,48q0vSHcJdhK3IiXH8C5WJ
173,2021-01-18,New Zealand,MOVE_UP,6809.0,2BOqDYLOJBiMOXShCV1neZ
174,2021-01-18,New Zealand,NEW_ENTRY,6801.0,4Lt6GXGzYsa1tgkv3nGSTm
175,2021-01-18,New Zealand,MOVE_DOWN,6793.0,19cxRMqCzpYNU4wXcMj8jA
176,2021-01-18,New Zealand,MOVE_DOWN,6777.0,7uoFMmxln0GPXQ0AcCBXRq
177,2021-01-18,New Zealand,NEW_ENTRY,6775.0,2BgEsaKNfHUdlh97KmvFyo
178,2021-01-18,New Zealand,MOVE_DOWN,6749.0,5H2avIx356wQpgG7HnPEHM
179,2021-01-18,New Zealand,MOVE_DOWN,6743.0,0JXXNGljqupsJaZsgSbMZV
180,2021-01-18,New Zealand,NEW_ENTRY,6739.0,5IUtvfNvOyVYZUa6AJFrnP
181,2021-01-18,New Zealand,MOVE_UP,6734.0,3dYD57lRAUcMHufyqn9GcI
182,2021-01-18,New Zealand,MOVE_UP,6710.0,4HlFJV71xXKIGcU3kRyttv
183,2021-01-18,New Zealand,MOVE_DOWN,6697.0,2mt1IqcFyY1zmYZT8Q3xw9
184,2021-01-18,New Zealand,NEW_ENTRY,6694.0,6EDO9iiTtwNv6waLwa1UUq
185,2021-01-18,New Zealand,NEW_ENTRY,6686.0,3eekarcy7kvN4yt5ZFzltW
186,2021-01-18,New Zealand,NEW_ENTRY,6679.0,13rtgTDK9w1clbgXpGuW3y
187,2021-01-18,New Zealand,MOVE_DOWN,6671.0,21xIcSDpGcLOse6hoCEdMA
188,2021-01-18,New Zealand,NEW_ENTRY,6655.0,2pzuAC6Et77Fl4qI6nADcs
189,2021-01-18,New Zealand,MOVE_DOWN,6647.0,60iSKGrGazRzICtMjADNSM
190,2021-01-18,New Zealand,MOVE_DOWN,6646.0,7Ar4G7Ci11gpt6sfH9Cgz5
191,2021-01-18,New Zealand,NEW_ENTRY,6645.0,2zRkfu81cXfdXqRYvHPfCE
192,2021-01-18,New Zealand,MOVE_DOWN,6637.0,4ofwffwvvnbSkrMSCKQDaC
193,2021-01-18,New Zealand,NEW_ENTRY,6602.0,7Bar1kLTmsRmH6FCKKMEyU
194,2021-01-18,New Zealand,MOVE_DOWN,6594.0,20McUFi8KCIVdNDLrkTDuZ
195,2021-01-18,New Zealand,MOVE_DOWN,6568.0,70eFcWOvlMObDhURTqT4Fv
196,2021-01-18,New Zealand,MOVE_DOWN,6545.0,25qfmrJIuw6TAvXoZ0phzb
197,2021-01-18,New Zealand,MOVE_DOWN,6531.0,2TVxnKdb3tqe1nhQWwwZCO
198,2021-01-18,New Zealand,NEW_ENTRY,6530.0,1exU6vsHH56u3gxxyPFVpk
199,2021-01-18,New Zealand,MOVE_DOWN,6526.0,2GiJYvgVaD2HtM8GqD9EgQ
200,2021-01-18,New Zealand,NEW_ENTRY,6494.0,4i2qxFEVVUi8yOYoxB8TCX
1,2021-01-19,New Zealand,SAME_POSITION,107286.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-19,New Zealand,SAME_POSITION,38385.0,3TaGtHDHWQ7TfPpX0eJrtB
3,2021-01-19,New Zealand,SAME_POSITION,33854.0,3YJJjQPAbDT7mGpX3WtQ9A
4,2021-01-19,New Zealand,SAME_POSITION,30388.0,2DkxWMmdvS3f5hbz4UGQLO
5,2021-01-19,New Zealand,SAME_POSITION,29602.0,2Tf3a4gkBbrN2UbMNbwtdQ
6,2021-01-19,New Zealand,SAME_POSITION,29465.0,27OeeYzk6klgBh83TSvGMA
7,2021-01-19,New Zealand,MOVE_UP,29190.0,4d2tgzpNhQO8HIxC4YLnBe
8,2021-01-19,New Zealand,MOVE_DOWN,28944.0,5nujrmhLynf4yMoMtj8AQF
9,2021-01-19,New Zealand,SAME_POSITION,28067.0,3tjFYV6RSFtuktYl3ZtYcq
10,2021-01-19,New Zealand,SAME_POSITION,27713.0,31qCy5ZaophVA81wtlwLc4
11,2021-01-19,New Zealand,SAME_POSITION,26457.0,4WEAdAPGiyI6LIMlHGfhdZ
12,2021-01-19,New Zealand,SAME_POSITION,25025.0,57fS5tDkIIsEhoBb8IcYF1
13,2021-01-19,New Zealand,MOVE_UP,24363.0,5vGLcdRuSbUhD8ScwsGSdA
14,2021-01-19,New Zealand,MOVE_DOWN,24040.0,6cx06DFPPHchuUAcTxznu9
15,2021-01-19,New Zealand,SAME_POSITION,23972.0,35mvY5S1H3J2QZyna3TFe0
16,2021-01-19,New Zealand,SAME_POSITION,22556.0,3qgPpwtuRu5oP8EtFSj8HE
17,2021-01-19,New Zealand,SAME_POSITION,22071.0,7hxHWCCAIIxFLCzvDgnQHX
18,2021-01-19,New Zealand,MOVE_UP,21380.0,0ofHAoxe9vBkTCp2UQIavz
19,2021-01-19,New Zealand,MOVE_DOWN,21182.0,1tkg4EHVoqnhR6iFEXb60y
20,2021-01-19,New Zealand,MOVE_UP,20909.0,0E4Y1XIbs8GrAT1YqVy6dq
21,2021-01-19,New Zealand,MOVE_DOWN,20798.0,0gCNs3jCCDhObAK0MRghtv
22,2021-01-19,New Zealand,SAME_POSITION,20064.0,5u1n1kITHCxxp8twBcZxWy
23,2021-01-19,New Zealand,SAME_POSITION,20019.0,1HbA4N1MiOsPthALesGFR1
24,2021-01-19,New Zealand,MOVE_UP,19731.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-01-19,New Zealand,MOVE_DOWN,19644.0,1xQ6trAsedVPCdbtDAmk0c
26,2021-01-19,New Zealand,MOVE_DOWN,19420.0,6AGOKlMZWLCaEJGnaROtF9
27,2021-01-19,New Zealand,SAME_POSITION,19348.0,6Im9k8u9iIzKMrmV7BWtlF
28,2021-01-19,New Zealand,MOVE_UP,18709.0,45bE4HXI0AwGZXfZtMp8JR
