rank,date,region,trend,streams,track_id
39,2018-10-05,Malaysia,MOVE_UP,13108.0,2uaiyLKnYvazyfR0Ky3Kbk
40,2018-10-05,Malaysia,MOVE_UP,12844.0,4hQ6UGyWQIGJmHSo0J88JW
41,2018-10-05,Malaysia,MOVE_UP,12753.0,4S8d14HvHb70ImctNgVzQQ
42,2018-10-05,Malaysia,MOVE_UP,12601.0,3PzzEHFguYl6Ev0dIbxsz3
43,2018-10-05,Malaysia,MOVE_DOWN,12553.0,1Fo4OvzP9PThFKMeMIAEYu
44,2018-10-05,Malaysia,MOVE_UP,12534.0,7GbAp0HKPQW7WnFJAzMoRk
45,2018-10-05,Malaysia,MOVE_DOWN,12447.0,3u1S1OmAUhx5DRlLrXqyp3
46,2018-10-05,Malaysia,MOVE_UP,12265.0,7ArrTJ1LwcGAlEO65LUQ7i
47,2018-10-05,Malaysia,MOVE_UP,12083.0,7dt6x5M1jzdTEt8oCbisTK
48,2018-10-05,Malaysia,MOVE_DOWN,12000.0,0u2P5u6lvoDfwTYjAADbn4
49,2018-10-05,Malaysia,MOVE_DOWN,11968.0,0Dn40gxVCMo5TkgS8Ik18Q
50,2018-10-05,Malaysia,MOVE_DOWN,11933.0,2zy9TMoZlYGuCNY4TLqG24
51,2018-10-05,Malaysia,MOVE_DOWN,11878.0,2G7V7zsVDxg1yRsu7Ew9RJ
52,2018-10-05,Malaysia,SAME_POSITION,11521.0,2qT1uLXPVPzGgFOx4jtEuo
53,2018-10-05,Malaysia,NEW_ENTRY,11514.0,0Eqg0CQ7bK3RQIMPw1A7pl
54,2018-10-05,Malaysia,MOVE_DOWN,11291.0,0tgVpDi06FyKpA1z0VMD4v
55,2018-10-05,Malaysia,MOVE_UP,11202.0,3nc420PXjTdBV5TN0gCFkS
56,2018-10-05,Malaysia,MOVE_DOWN,11150.0,2P91MQbaiQOfbiz9VqhqKQ
57,2018-10-05,Malaysia,MOVE_DOWN,11150.0,5vnpANH92iEajvGwE2oQ6r
58,2018-10-05,Malaysia,NEW_ENTRY,11073.0,3coUcc0CDAHz2QwdP7Pee8
59,2018-10-05,Malaysia,MOVE_UP,10940.0,03iCbZaM4OkRR4We6wIzvx
60,2018-10-05,Malaysia,MOVE_DOWN,10918.0,58c6US9oMx1ld3C6VoQdfZ
61,2018-10-05,Malaysia,MOVE_DOWN,10530.0,1jo3TwNGCXfNdB5uba3ZVv
62,2018-10-05,Malaysia,MOVE_DOWN,10477.0,5tHorpjAhmQBpLSz4TZVkn
63,2018-10-05,Malaysia,MOVE_DOWN,10357.0,1mXVgsBdtIVeCLJnSnmtdV
64,2018-10-05,Malaysia,MOVE_DOWN,10243.0,5uCax9HTNlzGybIStD3vDh
65,2018-10-05,Malaysia,MOVE_UP,10156.0,1I6WhJ0jpPOTC5hjE7u3Hj
66,2018-10-05,Malaysia,MOVE_DOWN,10156.0,3vESKvFu212T8QajZM2BCK
67,2018-10-05,Malaysia,MOVE_DOWN,10128.0,2RttW7RAu5nOAfq6YFvApB
68,2018-10-05,Malaysia,MOVE_DOWN,9997.0,4GxgD9RR2Np2rLJ75qcTQi
69,2018-10-05,Malaysia,MOVE_DOWN,9994.0,6qAzAmPBUpGrk7XADZHR5k
70,2018-10-05,Malaysia,MOVE_DOWN,9921.0,2EK48RuuE8HHMDzD2rEDqL
71,2018-10-05,Malaysia,MOVE_DOWN,9786.0,4J4zx8xGJpuGndrVc06KaT
72,2018-10-05,Malaysia,MOVE_DOWN,9767.0,3aW0ds4A4tSQDIp75FqWTo
73,2018-10-05,Malaysia,MOVE_DOWN,9562.0,660QKIJb3hlFApG5utwUcn
74,2018-10-05,Malaysia,SAME_POSITION,9162.0,2xLMifQCjDGFmkHkpNLD9h
75,2018-10-05,Malaysia,MOVE_UP,9161.0,54l9GJGQ1UCFKe2tzt1Vxt
76,2018-10-05,Malaysia,MOVE_DOWN,9109.0,6xtcFXSo8H9BZN637BMVKS
77,2018-10-05,Malaysia,MOVE_DOWN,9001.0,1rfofaqEpACxVEHIZBJe6W
78,2018-10-05,Malaysia,MOVE_DOWN,8943.0,4EXkaepYQaJAstycMOhQnX
79,2018-10-05,Malaysia,MOVE_DOWN,8921.0,40FLJc17FMZaPmCQEEZgB0
80,2018-10-05,Malaysia,MOVE_DOWN,8875.0,7cq86WqTlEyG41ylBsMBSo
81,2018-10-05,Malaysia,MOVE_UP,8826.0,0s3nnoMeVWz3989MkNQiRf
82,2018-10-05,Malaysia,MOVE_DOWN,8804.0,0QIjsbm2fh1cJ45XO9eGqq
83,2018-10-05,Malaysia,MOVE_DOWN,8774.0,09IStsImFySgyp0pIQdqAc
84,2018-10-05,Malaysia,MOVE_DOWN,8683.0,3ee8Jmje8o58CHK66QrVC2
85,2018-10-05,Malaysia,MOVE_DOWN,8527.0,6fxVffaTuwjgEk5h9QyRjy
86,2018-10-05,Malaysia,MOVE_UP,8454.0,2SL6oP2YAEQbqsrkOzRGO4
87,2018-10-05,Malaysia,MOVE_UP,8348.0,08bNPGLD8AhKpnnERrAc6G
88,2018-10-05,Malaysia,MOVE_DOWN,8314.0,575NJxNUVDqwJGdzBrlLbv
89,2018-10-05,Malaysia,MOVE_DOWN,8309.0,3lLEmlUfLNIQry6Baf50iz
90,2018-10-05,Malaysia,MOVE_UP,8020.0,7uzmGiiJyRfuViKKK3lVmR
91,2018-10-05,Malaysia,MOVE_DOWN,7947.0,7AFASza1mXqntmGtbxXprO
92,2018-10-05,Malaysia,SAME_POSITION,7875.0,5TVirkSwFEXF1nLJEebe2I
93,2018-10-05,Malaysia,MOVE_DOWN,7848.0,2AIWoHr9DF6y4KALCBKWQS
94,2018-10-05,Malaysia,MOVE_UP,7838.0,2RKbu8lkD0IifqLRfpEQUR
95,2018-10-05,Malaysia,MOVE_DOWN,7818.0,57Enap29zKl7NGRdDJjkjA
96,2018-10-05,Malaysia,NEW_ENTRY,7805.0,01vv2AjxgP4uUyb8waYO5Y
97,2018-10-05,Malaysia,MOVE_DOWN,7792.0,3S0OXQeoh0w6AY8WQVckRW
98,2018-10-05,Malaysia,MOVE_DOWN,7758.0,6TodWdTSDfzwgYynTZSvJn
99,2018-10-05,Malaysia,MOVE_UP,7732.0,4D5Ode2OfZMxIwQyvmhUe8
100,2018-10-05,Malaysia,MOVE_UP,7687.0,7qiZfU4dY1lWllzX7mPBI3
101,2018-10-05,Malaysia,MOVE_DOWN,7507.0,2QZ7WLBE8h2y1Y5Fb8RYbH
102,2018-10-05,Malaysia,NEW_ENTRY,7475.0,6A9mMKHYdeUJGvQDKChC0C
103,2018-10-05,Malaysia,MOVE_DOWN,7449.0,0tBbt8CrmxbjRP0pueQkyU
104,2018-10-05,Malaysia,MOVE_UP,7428.0,58q2HKrzhC3ozto2nDdN4z
105,2018-10-05,Malaysia,MOVE_DOWN,7423.0,7BKLCZ1jbUBVqRi2FVlTVw
106,2018-10-05,Malaysia,MOVE_UP,7411.0,4e4fqjx0Izh4svvTef1z7e
107,2018-10-05,Malaysia,MOVE_DOWN,7383.0,0YammaEkYSeo9vQYZ1OwS6
108,2018-10-05,Malaysia,NEW_ENTRY,7360.0,7DMPq3XndRJaj6NTINsLOz
109,2018-10-05,Malaysia,NEW_ENTRY,7336.0,1uVlyszYMjaMouV6fiR1Xw
110,2018-10-05,Malaysia,NEW_ENTRY,7252.0,05mAIVLkIWc2d1UBYZBCp8
111,2018-10-05,Malaysia,MOVE_DOWN,7247.0,0CBFOvHlyqy30Q5tbyNHfQ
112,2018-10-05,Malaysia,MOVE_DOWN,7243.0,0e7ipj03S05BNilyu5bRzt
113,2018-10-05,Malaysia,MOVE_DOWN,7119.0,6lanRgr6wXibZr8KgzXxBl
114,2018-10-05,Malaysia,MOVE_DOWN,7118.0,76cy1WJvNGJTj78UqeA5zr
115,2018-10-05,Malaysia,MOVE_DOWN,7112.0,5Xn4IyTtW6FUGIUyWjbUHG
116,2018-10-05,Malaysia,MOVE_UP,7102.0,7cE5ehlKJ3L9Ejhzm3udcF
117,2018-10-05,Malaysia,MOVE_DOWN,7081.0,4EhOkMDbA0ypzp5xbZjknt
118,2018-10-05,Malaysia,MOVE_DOWN,7076.0,2ekn2ttSfGqwhhate0LSR0
119,2018-10-05,Malaysia,MOVE_UP,7047.0,0JP9xo3adEtGSdUEISiszL
120,2018-10-05,Malaysia,MOVE_DOWN,7021.0,1Zyd6zQnC6XIIzmg3hP7Ot
121,2018-10-05,Malaysia,NEW_ENTRY,6942.0,2juRA8DhQePry4eb2LMUMM
122,2018-10-05,Malaysia,NEW_ENTRY,6832.0,1wsLHgXJ4SKIfd5ePSX1hD
123,2018-10-05,Malaysia,MOVE_UP,6751.0,5Z3GHaZ6ec9bsiI5BenrbY
124,2018-10-05,Malaysia,MOVE_UP,6736.0,2VxeLyX666F8uXCJ0dZF8B
125,2018-10-05,Malaysia,MOVE_UP,6729.0,0GxQ1A5L9xnMOytbP6eKBG
126,2018-10-05,Malaysia,MOVE_DOWN,6669.0,1gm616Plq4ScqNi7TVkZ5N
127,2018-10-05,Malaysia,MOVE_DOWN,6603.0,18gChZrFfhblyCJkhy7bBf
128,2018-10-05,Malaysia,MOVE_UP,6601.0,2whJ6VW0y0EGhp1XYElDCp
129,2018-10-05,Malaysia,MOVE_DOWN,6594.0,7Fg342AJtNsIDdwCfX0paC
130,2018-10-05,Malaysia,MOVE_DOWN,6574.0,104mTqbRtSaWgvFCZWjvjb
131,2018-10-05,Malaysia,NEW_ENTRY,6572.0,0QXHHEi0rHMwmkxK5pvc05
132,2018-10-05,Malaysia,MOVE_DOWN,6541.0,75JFxkI2RXiU7L9VXzMkle
133,2018-10-05,Malaysia,MOVE_DOWN,6532.0,5Gu0PDLN4YJeW75PpBSg9p
134,2018-10-05,Malaysia,MOVE_UP,6500.0,45Egmo7icyopuzJN0oMEdk
135,2018-10-05,Malaysia,MOVE_DOWN,6484.0,7ef4DlsgrMEH11cDZd32M6
136,2018-10-05,Malaysia,SAME_POSITION,6421.0,6RUKPb4LETWmmr3iAEQktW
137,2018-10-05,Malaysia,MOVE_UP,6407.0,5yFSF6qQA1rcLsQRnBsZgb
138,2018-10-05,Malaysia,MOVE_DOWN,6380.0,0mqTcM8kuu2IYPotMt7AzS
139,2018-10-05,Malaysia,MOVE_UP,6372.0,7ewESHEg3P3JN66IcWwDho
140,2018-10-05,Malaysia,SAME_POSITION,6353.0,2HmM5p02Q2qrYZvXJRLVx3
141,2018-10-05,Malaysia,MOVE_DOWN,6310.0,00zwEWtzEjwA2dXtvYPnJ5
142,2018-10-05,Malaysia,MOVE_DOWN,6292.0,7gr57cYekMWriyJYbT7oZ4
143,2018-10-05,Malaysia,MOVE_UP,6282.0,1bhUWB0zJMIKr9yVPrkEuI
144,2018-10-05,Malaysia,MOVE_UP,6270.0,0E9ZjEAyAwOXZ7wJC0PD33
145,2018-10-05,Malaysia,MOVE_DOWN,6260.0,5Ek40FyMPprcvtyZDjqylX
146,2018-10-05,Malaysia,MOVE_DOWN,6255.0,4llK75pXNWZz6KAho2Gp16
147,2018-10-05,Malaysia,MOVE_DOWN,6218.0,3swc6WTsr7rl9DqQKQA55C
148,2018-10-05,Malaysia,MOVE_DOWN,6186.0,7BqBn9nzAq8spo5e7cZ0dJ
149,2018-10-05,Malaysia,MOVE_UP,6159.0,6DCZcSspjsKoFjzjrWoCdn
150,2018-10-05,Malaysia,MOVE_DOWN,6096.0,6jreFSOTUAViWjKyzOC4Kg
151,2018-10-05,Malaysia,MOVE_DOWN,6096.0,7795WJLVKJoAyVoOtCWqXN
152,2018-10-05,Malaysia,MOVE_DOWN,6067.0,3p6hnejEQYXkiTO1lAzVc0
153,2018-10-05,Malaysia,MOVE_UP,6037.0,5lr4DTs2cUZqFdFEnl9KqV
154,2018-10-05,Malaysia,MOVE_UP,6027.0,7vGuf3Y35N4wmASOKLUVVU
155,2018-10-05,Malaysia,MOVE_DOWN,5938.0,39afswHs17v53znQm1gDTY
156,2018-10-05,Malaysia,MOVE_UP,5937.0,2aqlqChVp2c8LZ0QJ2GXUK
157,2018-10-05,Malaysia,MOVE_UP,5912.0,7d6XJZjnm7iWcKwYL9z5kC
158,2018-10-05,Malaysia,MOVE_DOWN,5879.0,281tmNk46TBQS9ACYMLYyA
159,2018-10-05,Malaysia,MOVE_DOWN,5874.0,7gHs73wELdeycvS48JfIos
160,2018-10-05,Malaysia,MOVE_DOWN,5844.0,50kpGaPAhYJ3sGmk6vplg0
161,2018-10-05,Malaysia,MOVE_UP,5814.0,7m9OqQk4RVRkw9JJdeAw96
162,2018-10-05,Malaysia,MOVE_DOWN,5808.0,2zWUFpgqSAS7BaaNfFUHjX
163,2018-10-05,Malaysia,MOVE_UP,5767.0,76UZxtnQZvglMQQbGFYmWx
164,2018-10-05,Malaysia,MOVE_DOWN,5716.0,2qLMf6TuEC3ruGJg4SMMN6
165,2018-10-05,Malaysia,MOVE_UP,5707.0,5IaHrVsrferBYDm0bDyABy
166,2018-10-05,Malaysia,MOVE_DOWN,5697.0,7uuEfUMuPeQ7RlSWa0cES2
167,2018-10-05,Malaysia,MOVE_DOWN,5674.0,1Slwb6dOYkBlWal1PGtnNg
168,2018-10-05,Malaysia,MOVE_UP,5610.0,3CE1HoJJ0FVKo7JHsWIuvC
169,2018-10-05,Malaysia,NEW_ENTRY,5557.0,15fZrZhdK0g1BS9sDeW6sD
170,2018-10-05,Malaysia,MOVE_UP,5549.0,5SE57ljOIUJ1ybL9U6CuBH
171,2018-10-05,Malaysia,MOVE_DOWN,5536.0,2YlZnw2ikdb837oKMKjBkW
172,2018-10-05,Malaysia,MOVE_DOWN,5536.0,43wzy7JxMEfvCh8ZFeZKYk
173,2018-10-05,Malaysia,MOVE_DOWN,5525.0,4ut5G4rgB1ClpMTMfjoIuy
174,2018-10-05,Malaysia,MOVE_UP,5479.0,6NFyWDv5CjfwuzoCkw47Xf
175,2018-10-05,Malaysia,MOVE_DOWN,5462.0,1j4kHkkpqZRBwE0A4CN4Yv
176,2018-10-05,Malaysia,MOVE_UP,5446.0,5LTGmestwpHZ1BfCmpFQJx
177,2018-10-05,Malaysia,MOVE_UP,5440.0,3BPoSr2pO34Aan6alFfVto
178,2018-10-05,Malaysia,MOVE_UP,5417.0,4eWQlBRaTjPPUlzacqEeoQ
179,2018-10-05,Malaysia,MOVE_DOWN,5369.0,0EQMrxdeiBhry9JCxskko3
180,2018-10-05,Malaysia,MOVE_DOWN,5336.0,5cF0dROlMOK5uNZtivgu50
181,2018-10-05,Malaysia,NEW_ENTRY,5330.0,1zB4vmk8tFRmM9UULNzbLB
182,2018-10-05,Malaysia,MOVE_DOWN,5325.0,1aDarBap4uQgOt9k4fxWd8
183,2018-10-05,Malaysia,MOVE_DOWN,5321.0,1lHtE5JDCas1EwXhQIMOIj
184,2018-10-05,Malaysia,MOVE_DOWN,5319.0,0sE3Ri8ZMmM3zB5vTVvQZv
185,2018-10-05,Malaysia,MOVE_DOWN,5317.0,5EYBryPOgIEPB7r5QIy6eG
186,2018-10-05,Malaysia,NEW_ENTRY,5305.0,3GCdLUSnKSMJhs4Tj6CV3s
187,2018-10-05,Malaysia,MOVE_DOWN,5275.0,3AJwUDP919kvQ9QcozQPxg
188,2018-10-05,Malaysia,MOVE_DOWN,5264.0,0dbTQYW3Ad1FTzIA9t90E8
189,2018-10-05,Malaysia,MOVE_DOWN,5240.0,4OBZT9EnhYIV17t4pGw7ig
190,2018-10-05,Malaysia,MOVE_DOWN,5233.0,41CgzGD7xlgnJe14R4cqkL
191,2018-10-05,Malaysia,SAME_POSITION,5214.0,51sJ2RHFHRu2tYPedg5MIq
192,2018-10-05,Malaysia,MOVE_UP,5171.0,2jt2WxXMCD4zjACthkJQVE
193,2018-10-05,Malaysia,NEW_ENTRY,5129.0,0qbfdprRS71e9up5pOmbQo
194,2018-10-05,Malaysia,MOVE_DOWN,5128.0,6fbAh4zHaOmMovx2GE94Wb
195,2018-10-05,Malaysia,MOVE_DOWN,5111.0,2na14RMVwCpRXLoMpsYAgF
196,2018-10-05,Malaysia,NEW_ENTRY,5107.0,5CLGzJsGqhCEECcpnFQA8x
197,2018-10-05,Malaysia,MOVE_DOWN,5045.0,1almCHdsfikRPfVB9VrEdT
198,2018-10-05,Malaysia,MOVE_UP,5045.0,3iq9nhbI8fcnNamxMft1uv
199,2018-10-05,Malaysia,NEW_ENTRY,5035.0,7vu0JkJh0ldukEYbTVcqd0
200,2018-10-05,Malaysia,NEW_ENTRY,5022.0,5HeKOKc4phmLn8e4I7EkzD
1,2018-10-06,Malaysia,SAME_POSITION,33869.0,2dpaYNEQHiRxtZbfNsse99
2,2018-10-06,Malaysia,SAME_POSITION,32873.0,4VUwkH455At9kENOfzTqmF
3,2018-10-06,Malaysia,SAME_POSITION,30920.0,3EPXxR3ImUwfayaurPi3cm
4,2018-10-06,Malaysia,SAME_POSITION,26996.0,4T3fNx3CgwDRRYgmFCbD4J
5,2018-10-06,Malaysia,SAME_POSITION,24596.0,0d2iYfpKoM0QCKvcLCkBao
6,2018-10-06,Malaysia,SAME_POSITION,24109.0,4zRZAmBQP8vhNPf9i9opXt
7,2018-10-06,Malaysia,SAME_POSITION,22312.0,2JqnpexlO9dmvjUMCaLCLJ
8,2018-10-06,Malaysia,MOVE_UP,21528.0,15kQGEy89K8deJcZVFEn0N
9,2018-10-06,Malaysia,MOVE_DOWN,20929.0,5a8RPWgKSmcGBGcffmIrUi
10,2018-10-06,Malaysia,SAME_POSITION,20616.0,69vToJ9BMbbLlFZo7k7A7B
11,2018-10-06,Malaysia,MOVE_UP,19854.0,4w8niZpiMy6qz1mntFA5uM
12,2018-10-06,Malaysia,MOVE_UP,19136.0,2hnxrRNzF74mdDzpQZQukQ
13,2018-10-06,Malaysia,SAME_POSITION,19017.0,2CWnuF7ht55Ajyeg4WPvWu
14,2018-10-06,Malaysia,MOVE_UP,18751.0,1snWlbcbgQpJfknoI30DWG
15,2018-10-06,Malaysia,MOVE_DOWN,18735.0,4i69rFBMTOOucN2QE5bSbq
16,2018-10-06,Malaysia,MOVE_DOWN,18649.0,2BgEsaKNfHUdlh97KmvFyo
17,2018-10-06,Malaysia,MOVE_DOWN,18042.0,7fa9MBXhVfQ8P8Df9OEbD8
18,2018-10-06,Malaysia,SAME_POSITION,17450.0,1N7YeVU0ZwAFbOhwM61ef6
19,2018-10-06,Malaysia,MOVE_UP,16967.0,4keoy2fqgwGnbWlm3ZVZFa
20,2018-10-06,Malaysia,MOVE_DOWN,16402.0,04ZTP5KsCypmtCmQg5tH9R
21,2018-10-06,Malaysia,SAME_POSITION,16099.0,4OafepJy2teCjYJbvFE60J
22,2018-10-06,Malaysia,MOVE_DOWN,15725.0,6kPJZM97LwdG9QIsT7khp6
23,2018-10-06,Malaysia,MOVE_UP,14466.0,5N5k9nd479b1xpDZ4usjrg
24,2018-10-06,Malaysia,MOVE_UP,14186.0,5OCJzvD7sykQEKHH7qAC3C
25,2018-10-06,Malaysia,MOVE_UP,14176.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-10-06,Malaysia,MOVE_DOWN,14157.0,5N4erncE7kuUccm7zEmwzk
27,2018-10-06,Malaysia,MOVE_DOWN,13888.0,60SdxE8apGAxMiRrpbmLY0
28,2018-10-06,Malaysia,MOVE_UP,13728.0,5p7ujcrUXASCNwRaWNHR1C
29,2018-10-06,Malaysia,MOVE_DOWN,13714.0,0UyljEbX9dqI1K0sqdv6B6
30,2018-10-06,Malaysia,MOVE_UP,13686.0,1rqqCSm0Qe4I9rUvWncaom
31,2018-10-06,Malaysia,MOVE_DOWN,13678.0,0O2GtSCle8Eujbc1Voh2VY
32,2018-10-06,Malaysia,MOVE_DOWN,13331.0,1sWa83eBulwrSneRVHiC04
33,2018-10-06,Malaysia,SAME_POSITION,13197.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-10-06,Malaysia,MOVE_UP,13192.0,2uaiyLKnYvazyfR0Ky3Kbk
35,2018-10-06,Malaysia,MOVE_DOWN,13147.0,27kB4qLUCV8nZd2eOgj1Tk
36,2018-10-06,Malaysia,SAME_POSITION,12764.0,7eGaynemjJX4nr2C5OD49d
37,2018-10-06,Malaysia,MOVE_UP,12086.0,1Fo4OvzP9PThFKMeMIAEYu
38,2018-10-06,Malaysia,MOVE_UP,12042.0,7dt6x5M1jzdTEt8oCbisTK
39,2018-10-06,Malaysia,MOVE_DOWN,12036.0,3cvpEmLI6MbnDqZstyqWxK
40,2018-10-06,Malaysia,MOVE_UP,11809.0,4S8d14HvHb70ImctNgVzQQ
41,2018-10-06,Malaysia,MOVE_UP,11743.0,3u1S1OmAUhx5DRlLrXqyp3
42,2018-10-06,Malaysia,MOVE_DOWN,11652.0,4hQ6UGyWQIGJmHSo0J88JW
43,2018-10-06,Malaysia,MOVE_UP,11495.0,0u2P5u6lvoDfwTYjAADbn4
44,2018-10-06,Malaysia,MOVE_UP,11446.0,0Dn40gxVCMo5TkgS8Ik18Q
45,2018-10-06,Malaysia,MOVE_DOWN,11422.0,5WvAo7DNuPRmk4APhdPzi8
46,2018-10-06,Malaysia,MOVE_UP,11315.0,2zy9TMoZlYGuCNY4TLqG24
47,2018-10-06,Malaysia,MOVE_UP,11252.0,2SL6oP2YAEQbqsrkOzRGO4
48,2018-10-06,Malaysia,MOVE_UP,11247.0,3nc420PXjTdBV5TN0gCFkS
49,2018-10-06,Malaysia,MOVE_DOWN,11171.0,3D110t9ctcoOoylXsc3iR8
50,2018-10-06,Malaysia,MOVE_DOWN,11129.0,7GbAp0HKPQW7WnFJAzMoRk
51,2018-10-06,Malaysia,MOVE_DOWN,10781.0,7ArrTJ1LwcGAlEO65LUQ7i
52,2018-10-06,Malaysia,MOVE_DOWN,10763.0,2G7V7zsVDxg1yRsu7Ew9RJ
53,2018-10-06,Malaysia,MOVE_DOWN,10487.0,2qT1uLXPVPzGgFOx4jtEuo
54,2018-10-06,Malaysia,MOVE_UP,10474.0,2P91MQbaiQOfbiz9VqhqKQ
55,2018-10-06,Malaysia,MOVE_UP,10419.0,03iCbZaM4OkRR4We6wIzvx
56,2018-10-06,Malaysia,MOVE_DOWN,10418.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-10-06,Malaysia,MOVE_DOWN,10417.0,0Eqg0CQ7bK3RQIMPw1A7pl
58,2018-10-06,Malaysia,MOVE_DOWN,10288.0,3PzzEHFguYl6Ev0dIbxsz3
59,2018-10-06,Malaysia,MOVE_UP,10180.0,5uCax9HTNlzGybIStD3vDh
60,2018-10-06,Malaysia,MOVE_DOWN,10089.0,5vnpANH92iEajvGwE2oQ6r
61,2018-10-06,Malaysia,MOVE_DOWN,9998.0,58c6US9oMx1ld3C6VoQdfZ
62,2018-10-06,Malaysia,MOVE_UP,9965.0,1mXVgsBdtIVeCLJnSnmtdV
63,2018-10-06,Malaysia,MOVE_UP,9910.0,6qAzAmPBUpGrk7XADZHR5k
64,2018-10-06,Malaysia,MOVE_UP,9736.0,2RttW7RAu5nOAfq6YFvApB
65,2018-10-06,Malaysia,MOVE_UP,9703.0,2EK48RuuE8HHMDzD2rEDqL
66,2018-10-06,Malaysia,MOVE_UP,9474.0,3aW0ds4A4tSQDIp75FqWTo
67,2018-10-06,Malaysia,MOVE_DOWN,9436.0,1jo3TwNGCXfNdB5uba3ZVv
68,2018-10-06,Malaysia,MOVE_DOWN,9197.0,5tHorpjAhmQBpLSz4TZVkn
69,2018-10-06,Malaysia,MOVE_UP,9167.0,6xtcFXSo8H9BZN637BMVKS
70,2018-10-06,Malaysia,MOVE_DOWN,9080.0,1I6WhJ0jpPOTC5hjE7u3Hj
71,2018-10-06,Malaysia,SAME_POSITION,9040.0,4J4zx8xGJpuGndrVc06KaT
72,2018-10-06,Malaysia,MOVE_UP,8977.0,3ee8Jmje8o58CHK66QrVC2
73,2018-10-06,Malaysia,MOVE_DOWN,8852.0,4GxgD9RR2Np2rLJ75qcTQi
74,2018-10-06,Malaysia,MOVE_UP,8677.0,54l9GJGQ1UCFKe2tzt1Vxt
75,2018-10-06,Malaysia,MOVE_DOWN,8610.0,2xLMifQCjDGFmkHkpNLD9h
76,2018-10-06,Malaysia,MOVE_DOWN,8597.0,3vESKvFu212T8QajZM2BCK
77,2018-10-06,Malaysia,MOVE_UP,8586.0,0s3nnoMeVWz3989MkNQiRf
78,2018-10-06,Malaysia,MOVE_UP,8551.0,09IStsImFySgyp0pIQdqAc
79,2018-10-06,Malaysia,SAME_POSITION,8492.0,40FLJc17FMZaPmCQEEZgB0
80,2018-10-06,Malaysia,MOVE_UP,8469.0,08bNPGLD8AhKpnnERrAc6G
81,2018-10-06,Malaysia,MOVE_UP,8398.0,7AFASza1mXqntmGtbxXprO
82,2018-10-06,Malaysia,MOVE_DOWN,8265.0,1rfofaqEpACxVEHIZBJe6W
83,2018-10-06,Malaysia,NEW_ENTRY,8192.0,6HnDvlxQIzUoTvsUvuICgK
84,2018-10-06,Malaysia,MOVE_DOWN,8105.0,660QKIJb3hlFApG5utwUcn
85,2018-10-06,Malaysia,MOVE_DOWN,7937.0,4EXkaepYQaJAstycMOhQnX
86,2018-10-06,Malaysia,MOVE_UP,7874.0,57Enap29zKl7NGRdDJjkjA
87,2018-10-06,Malaysia,MOVE_DOWN,7815.0,0QIjsbm2fh1cJ45XO9eGqq
88,2018-10-06,Malaysia,MOVE_UP,7699.0,2AIWoHr9DF6y4KALCBKWQS
89,2018-10-06,Malaysia,MOVE_UP,7669.0,4D5Ode2OfZMxIwQyvmhUe8
90,2018-10-06,Malaysia,MOVE_DOWN,7621.0,7cq86WqTlEyG41ylBsMBSo
91,2018-10-06,Malaysia,MOVE_UP,7620.0,5TVirkSwFEXF1nLJEebe2I
92,2018-10-06,Malaysia,MOVE_DOWN,7589.0,6fxVffaTuwjgEk5h9QyRjy
93,2018-10-06,Malaysia,MOVE_DOWN,7572.0,7uzmGiiJyRfuViKKK3lVmR
94,2018-10-06,Malaysia,MOVE_UP,7524.0,58q2HKrzhC3ozto2nDdN4z
95,2018-10-06,Malaysia,MOVE_UP,7399.0,0tBbt8CrmxbjRP0pueQkyU
96,2018-10-06,Malaysia,MOVE_DOWN,7377.0,575NJxNUVDqwJGdzBrlLbv
97,2018-10-06,Malaysia,MOVE_UP,7337.0,6TodWdTSDfzwgYynTZSvJn
98,2018-10-06,Malaysia,MOVE_DOWN,7307.0,3S0OXQeoh0w6AY8WQVckRW
99,2018-10-06,Malaysia,MOVE_UP,7254.0,2VxeLyX666F8uXCJ0dZF8B
100,2018-10-06,Malaysia,MOVE_UP,7193.0,2QZ7WLBE8h2y1Y5Fb8RYbH
101,2018-10-06,Malaysia,MOVE_DOWN,7178.0,3lLEmlUfLNIQry6Baf50iz
102,2018-10-06,Malaysia,MOVE_DOWN,7043.0,3coUcc0CDAHz2QwdP7Pee8
103,2018-10-06,Malaysia,MOVE_UP,7004.0,0JP9xo3adEtGSdUEISiszL
104,2018-10-06,Malaysia,MOVE_UP,6946.0,1Zyd6zQnC6XIIzmg3hP7Ot
105,2018-10-06,Malaysia,MOVE_UP,6920.0,0e7ipj03S05BNilyu5bRzt
106,2018-10-06,Malaysia,SAME_POSITION,6917.0,4e4fqjx0Izh4svvTef1z7e
107,2018-10-06,Malaysia,MOVE_DOWN,6800.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2018-10-06,Malaysia,MOVE_UP,6777.0,0CBFOvHlyqy30Q5tbyNHfQ
109,2018-10-06,Malaysia,MOVE_UP,6741.0,76cy1WJvNGJTj78UqeA5zr
110,2018-10-06,Malaysia,MOVE_DOWN,6663.0,7qiZfU4dY1lWllzX7mPBI3
111,2018-10-06,Malaysia,MOVE_UP,6658.0,1gm616Plq4ScqNi7TVkZ5N
