rank,trend,streams,track_id
55,MOVE_DOWN,3893.0,4DHDIdeayp8xvlyg22wREO
56,MOVE_DOWN,3859.0,59rjsHYxdxeUG6gd43Emzs
57,MOVE_UP,3854.0,57Ba26w9eoXx8BBUNgRNLV
58,MOVE_DOWN,3748.0,478g4LSkyMB1PMkVOVmIaE
59,SAME_POSITION,3729.0,21N4Buj4xsyLb218lYle61
60,MOVE_UP,3706.0,0cOa970mzTWAxKtltpkpLc
61,MOVE_UP,3655.0,7LE1K0lZyRFZjSlrnm7lfD
62,MOVE_UP,3628.0,5CZ40GBx1sQ9agT82CLQCT
63,MOVE_DOWN,3624.0,2tFwfmceQa1Y6nRPhYbEtC
64,MOVE_UP,3593.0,2f0Ft2XdvNSMSY5TUlZgEz
65,MOVE_UP,3542.0,1WvrDdouh6C51In1SdATbq
66,MOVE_DOWN,3532.0,4RJz8NfIe09gpKMiRUWKhJ
67,MOVE_DOWN,3530.0,5iF33sXejXwfTuidVHMll0
68,SAME_POSITION,3522.0,0VWLId2RwPCno9s1cJm2Vy
69,MOVE_DOWN,3452.0,3YNolHalg56UrvPabqw6JP
70,SAME_POSITION,3395.0,0VjIjW4GlUZAMYd2vXMi3b
71,SAME_POSITION,3384.0,68mrW6gXHgupgSiDHgaDi5
72,MOVE_UP,3377.0,6Et5KimMg3IXwD6lJPGmQw
73,MOVE_UP,3318.0,5JCoSi02qi3jJeHdZXMmR8
74,MOVE_DOWN,3273.0,4saklk6nie3yiGePpBwUoc
75,MOVE_UP,3240.0,5Yxlmh4fmu16ivEabEbD9l
76,MOVE_DOWN,3235.0,0JAZWvvqttGFm4UMDsPQXC
77,MOVE_DOWN,3207.0,2dl5K2ScW7jYhAhuem06cm
78,MOVE_DOWN,3198.0,35UUpTmrcFXNIVIN26ujXl
79,MOVE_DOWN,3177.0,0fea68AdmYNygeTGI4RC18
80,MOVE_DOWN,3130.0,4G3PTss3mU33Tau7t4KbwE
81,MOVE_UP,3094.0,5HJAOnMn4sXWlLwDFf0eCH
82,MOVE_UP,3031.0,0kRU83ecI57Iw1kPTeUwK5
83,MOVE_DOWN,2983.0,35nO174gX5eCh9mPWvUe3s
84,MOVE_UP,2963.0,26w9NTiE9NGjW1ZvIOd1So
85,MOVE_DOWN,2929.0,1ESyXyXxZmII2sXhMVpk9D
86,MOVE_UP,2910.0,2fpKvUg9hxiKAOLuwfEdlJ
87,MOVE_UP,2906.0,615XWyY2RPfk3iuYcU6qvi
88,SAME_POSITION,2904.0,7BoobGhD4x5K96Me0hqC8Q
89,MOVE_UP,2886.0,3Zf4GutWZ7Hv3wsVQsSQPs
90,MOVE_DOWN,2866.0,6fmQjRuo7XvRFCK2qex5hQ
91,SAME_POSITION,2866.0,5eaLGyPrVG7FbZ5vVnBm93
92,MOVE_DOWN,2840.0,15OjBeqNX3bShsGYQbteRv
93,MOVE_DOWN,2837.0,00szcRmgqJGtqrfIUYkM1h
94,MOVE_UP,2718.0,2n7ohqg1s68ToAHh4u9mcW
95,MOVE_UP,2715.0,2tGvwE8GcFKwNdAXMnlbfl
96,MOVE_UP,2704.0,2CdTLdDjwZdVcm0bresVWx
97,MOVE_UP,2673.0,26QApq0cuO9brJigr0C0W4
98,MOVE_UP,2669.0,0BGwAKW4u8kWOhWFflZxfl
99,MOVE_DOWN,2662.0,5KFHrrBMyGj5MhVbZMM3ts
100,MOVE_UP,2651.0,4r9jkMEnArtWGH2rL2FZl0
101,MOVE_DOWN,2621.0,35wvL50xvKpCHEJPxLOLPI
102,MOVE_DOWN,2617.0,5QO79kh1waicV47BqGRL3g
103,MOVE_UP,2599.0,53TJ0kEY9f6IwTPxn9C4w1
104,MOVE_DOWN,2582.0,6VOb0Kkrd45Bp5RHYSla2J
105,MOVE_DOWN,2569.0,38RIEav39FGi86jppxO0du
106,SAME_POSITION,2569.0,2E5AxSvxrnRsaExLe1aaXI
107,MOVE_DOWN,2553.0,5H6SZcjJzBNsB2VzKW2Ivd
108,SAME_POSITION,2549.0,51tMYALx6Lkrte41DoWIPq
109,MOVE_UP,2449.0,4R8BJggjosTswLxtkw8V7P
110,MOVE_UP,2444.0,3PfIrDoz19wz7qK7tYeu62
111,MOVE_DOWN,2428.0,2TH65lNHgvLxCKXM3apjxI
112,MOVE_UP,2359.0,3dEtfTtCXWW7N8WQ9FD29z
113,MOVE_DOWN,2356.0,6UelLqGlWMcVH1E5c4H7lY
114,MOVE_UP,2355.0,1J14CdDAvBTE1AJYUOwl6C
115,MOVE_DOWN,2342.0,1beTDCe7sT7fzm8WIKXicz
116,MOVE_UP,2325.0,6SRsiMl7w1USE4mFqrOhHC
117,MOVE_DOWN,2305.0,6bvfJf4KjonPMuPfGfy3S2
118,MOVE_DOWN,2302.0,3FAJ6O0NOHQV8Mc5Ri6ENp
119,SAME_POSITION,2299.0,3YAnNBdk0uHyakXXzMbNJq
120,MOVE_UP,2274.0,0MT6qJd7wKlWjH7tP7oWHi
121,MOVE_DOWN,2270.0,3MvpSDePWyiVxheU1eff6L
122,MOVE_DOWN,2246.0,4nTduFjaTmGysc9WKNuCcs
123,MOVE_UP,2182.0,4hs52wFSucGnS5dYryIZ4F
124,SAME_POSITION,2177.0,1v1oIWf2Xgh54kIWuKsDf6
125,MOVE_UP,2149.0,69vlMrzHwATKzupwNcUPyK
126,MOVE_UP,2145.0,41wtwzCZkXwpnakmwJ239F
127,MOVE_UP,2126.0,3SgybTfx3GWHAcjhK9iPmz
128,MOVE_UP,2126.0,0cHuDFkcVBjuvYQxEgcpBv
129,MOVE_UP,2120.0,0dKg2vGC1hFqcK5LGTaKzX
130,MOVE_UP,2105.0,5cpJFiNwYyWwFLH0V6B3N8
131,MOVE_DOWN,2104.0,7CdCBGe3mOkOdbH2qT7EGK
132,MOVE_UP,2093.0,3PJGAg1gsNJ7nUgQad2vb1
133,MOVE_DOWN,2088.0,2xdwCJLfKCkat14mlgR26M
134,MOVE_DOWN,2048.0,4C6BlqqMwjFzOXzqpTeoWR
135,MOVE_UP,2042.0,7kjEqI6eZ7YlFrGhxixnlN
136,MOVE_UP,2033.0,2Q7KYjCv7XaLc0KRGY9m50
137,MOVE_UP,2007.0,7g3ezLhEW38T80iydvEyQz
138,MOVE_UP,1980.0,60ynsPSSKe6O3sfwRnIBRf
139,MOVE_DOWN,1965.0,3GtnId3Cm1Xa6joCj08nzW
140,MOVE_UP,1942.0,6mm3K0yWp6uzfOMuipM9Zh
141,MOVE_UP,1924.0,7sQKy5vlPQllr0k9IjYJv3
142,MOVE_UP,1920.0,2YxtTwXQ9tPwaYnJv75L5D
143,MOVE_UP,1918.0,6o4Gciys1ZIOQ2kDGnvKdm
144,MOVE_DOWN,1917.0,7D93pJcwymzaZx8WgBo2zG
145,MOVE_UP,1917.0,7meQTf97i7gyAzeHTLIytv
146,MOVE_DOWN,1912.0,0MMyJUC3WNnFS1lit5pTjk
147,SAME_POSITION,1907.0,56Ta1O7Jxxpjnc6cWdDKUo
148,MOVE_DOWN,1896.0,161DnLWsx1i3u1JT05lzqU
149,MOVE_UP,1890.0,1QigNNcv8c5X2iL294bZev
150,MOVE_UP,1885.0,5mrIrVQ3ieXNMq0TM19RU4
151,MOVE_UP,1882.0,2MaYHbpwybBOm9CrDBfChl
152,MOVE_DOWN,1878.0,5stPVcRqb4qixbafP9e8lt
153,MOVE_DOWN,1875.0,3nY8AqaMNNHHLYV4380ol0
154,MOVE_DOWN,1869.0,1En6OzqLa2XWiY1We4jHms
155,MOVE_DOWN,1868.0,5Jm4w8jmPEBTLjI9vH4fXo
156,MOVE_DOWN,1859.0,1WH3iquIQXnSPwUzlROT8R
157,MOVE_UP,1854.0,2TOzTqQXNmR2zDJXihjZ2e
158,MOVE_DOWN,1853.0,6oSmQTvt30dgjTwd3VAXYK
159,MOVE_UP,1844.0,06s3QtMJVXw1AJX3UfvZG1
160,SAME_POSITION,1837.0,39LLxExYz6ewLAcYrzQQyP
161,MOVE_DOWN,1835.0,3JHpk0DOTOzyh0777JFAky
162,MOVE_DOWN,1816.0,2DEZmgHKAvm41k4J3R2E9Y
163,MOVE_UP,1814.0,47ZS1OjnJpJVfGN9yHXfMn
164,MOVE_UP,1804.0,3J8EOeKLTLXORtWPpOU5bE
165,MOVE_DOWN,1800.0,3ZG8N7aWw2meb6UrI5ZmnZ
166,MOVE_DOWN,1791.0,09WuqcTbf8iMRn8W4N8xBX
167,MOVE_UP,1781.0,74JdIMGaguuZqFdgoGfKeZ
168,MOVE_UP,1776.0,7qEHsqek33rTcFNT9PFqLf
169,MOVE_UP,1776.0,50ZC4PM7hywH27RcCfViau
170,MOVE_DOWN,1772.0,6NfrH0ANGmgBXyxgV2PeXt
171,MOVE_UP,1764.0,5J7teKIJGtqVypgYI6sqXj
172,MOVE_DOWN,1752.0,7G1o084VGIPA5TAbUSgADQ
173,MOVE_DOWN,1738.0,380HmhwTE2NJgawn1NwkXi
174,MOVE_DOWN,1736.0,0S9ZVNTNRzLMgb96tmmG1u
175,MOVE_DOWN,1726.0,5vQy9fwVJTeLsaX9IOpCcp
176,MOVE_DOWN,1710.0,4jOBQxq4Ffd8DDrsN4wPOR
177,MOVE_DOWN,1709.0,41BzKiCrKpUQHS3TP0jmdr
178,MOVE_UP,1708.0,243jb092tx4s5UZntX2xhC
179,MOVE_UP,1707.0,5Kuz2B5fkTmTGFXUYz1tO5
180,MOVE_DOWN,1701.0,0iWxrdjwEGOrTC9AszgAJk
181,MOVE_DOWN,1683.0,1Crj1zkRMpsEjb9NOR6Zof
182,MOVE_UP,1675.0,6PDlkWmrq2ZKiUuFt2aQsH
183,MOVE_UP,1669.0,5CiWKzBkTveHezqY3TQmCW
184,MOVE_UP,1660.0,1nahzW3kfMuwReTka28tH5
185,MOVE_UP,1652.0,0jT8Nl0shPS8115is0wD2Q
186,MOVE_UP,1647.0,6mAN61JH0dzyZpWslS11jy
187,NEW_ENTRY,1644.0,1cH9JMgvzkOXGKPiegrBjw
188,SAME_POSITION,1638.0,3pm4XtcsRIFFtH2UErk62R
189,NEW_ENTRY,1634.0,5mROvpdGeu1vSbZhZoay5O
190,MOVE_DOWN,1611.0,4jPy3l0RUwlUI9T5XHBW2m
191,NEW_ENTRY,1610.0,6K5BsR04ijf3FHNzjbaagD
192,MOVE_UP,1608.0,4wcBRRpIfesgcyUtis7PEg
193,MOVE_UP,1606.0,30d3QDKSRgsiPr8yenfSYK
194,SAME_POSITION,1594.0,73O30uMI7n6DuzBmbtO7kC
195,MOVE_DOWN,1592.0,4vCAzANUWDE24URV6wQ4ra
196,NEW_ENTRY,1591.0,6ifUES3keWjwXgae8pXI3o
197,MOVE_DOWN,1589.0,2QjOHCTQ1Jl3zawyYOpxh6
198,NEW_ENTRY,1583.0,4SJHHpKhcuXwDsCsPqshXj
199,MOVE_DOWN,1579.0,2zY1iTaEgs8ROkkWtWLe7l
200,MOVE_DOWN,1567.0,7j7BYaKfKDHKk4c8T8OgD5
1,SAME_POSITION,51397.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,32609.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,19258.0,71R8HJxQk5qMiRstrlXN9t
4,SAME_POSITION,18782.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,16261.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,15847.0,66S2z95FN3nUAr9S1gUIsp
7,SAME_POSITION,14273.0,2dNhNlpZAtV4lwAFW45LIv
8,SAME_POSITION,13729.0,2p2Q23iaaPSEa1tI6TsCVX
9,SAME_POSITION,13305.0,5u7twkeask1VIyDeNTElSU
10,SAME_POSITION,13109.0,2FSGUA0gFgGeQdprjtGM2M
11,SAME_POSITION,12597.0,1xK1Gg9SxG8fy2Ya373oqb
12,SAME_POSITION,12560.0,4MzXwWMhyBbmu6hOcLVD49
13,SAME_POSITION,11331.0,3VvA1wSxukMLsvXoXtlwWx
14,SAME_POSITION,9590.0,2XIc1pqjXV3Cr2BQUGNBck
15,SAME_POSITION,9166.0,5jzEwSyyymBlf1fa1o39T2
16,SAME_POSITION,8817.0,2B4nQ6yvVVBMqfgOrYtubb
17,SAME_POSITION,8661.0,67BtfxlNbhBmCDR2L2l8qd
18,SAME_POSITION,8442.0,2bgTY4UwhfBYhGT4HUYStN
19,MOVE_UP,8172.0,4ZtFanR9U6ndgddUvNcjcG
20,MOVE_DOWN,8030.0,4loQgPwJHocL3dFwLfjb1J
21,MOVE_UP,8026.0,6hf0RpxTbOprT5nnwzkk8e
22,MOVE_DOWN,7910.0,5RAIMjdrCEjpjaR5tBATXU
23,MOVE_DOWN,7778.0,5VzNsUnLmYcRfRfxpQsusa
24,MOVE_UP,7187.0,2MnLkFqY9Rpg9s3Zv6ZJdK
25,MOVE_DOWN,7064.0,748mdHapucXQri7IAO8yFK
26,SAME_POSITION,7015.0,079Ey5uxL04AKPQgVQwx5h
27,MOVE_UP,6769.0,2mM3gZ0BbPwPPMelbA8vgt
28,SAME_POSITION,6759.0,5RubKOuDoPn5Kj5TLVxSxY
29,MOVE_DOWN,6705.0,5YYW3yRktprLRr47WK219Y
30,MOVE_UP,6572.0,6qraVL4IJaIj0IuEexYJNa
31,MOVE_DOWN,6428.0,4iJyoBOLtHqaGxP12qzhQI
32,MOVE_UP,6378.0,5y7DaS3jAc9eZzcSOoUIwU
33,MOVE_DOWN,6329.0,2bgcUk2A3jjKbCJ7KPquTi
34,MOVE_UP,6011.0,6IXx1EoraLU3mFBYCXh1av
35,MOVE_DOWN,5831.0,5nujrmhLynf4yMoMtj8AQF
36,MOVE_DOWN,5722.0,7xT1n5JKpB0bMPh6FL589e
37,MOVE_UP,5645.0,4f2nbpKWfnj7tNyL2Ihj9n
38,MOVE_UP,5543.0,1mauYRwbpoGQX6itP2FAJC
39,MOVE_DOWN,5482.0,4PEfJZpVjdclfzZ9XO8uDw
40,MOVE_DOWN,5451.0,7fz7HrFRF4y8YEe0duWTDW
41,SAME_POSITION,5393.0,2L95U6syP0bV3fkYYOzmiW
42,MOVE_UP,5389.0,2TmT3wSwRf0CYJFGGaIXNB
43,MOVE_UP,5341.0,4HYDUMY0xSpeBr0AMY9cUz
44,MOVE_DOWN,5237.0,360ubWJkgLmqdSABhQZvjx
45,MOVE_DOWN,5113.0,6HU7h9RYOaPRFeh0R3UeAr
46,MOVE_UP,5038.0,0EhpEsp4L0oRGM0vmeaN5e
47,MOVE_DOWN,4939.0,6tDDoYIxWvMLTdKpjFkc1B
48,MOVE_DOWN,4736.0,7MAibcTli4IisCtbHKrGMh
49,MOVE_UP,4717.0,6RV9pRLIQiXm3qTGeyQluf
50,MOVE_DOWN,4676.0,4Ixc50wY5pbUvNEogTQ2wL
51,SAME_POSITION,4025.0,5E436xsqi5Ak5KOqiesx0n
52,MOVE_UP,3990.0,4DHDIdeayp8xvlyg22wREO
53,MOVE_DOWN,3956.0,1yoMvmasuxZfqHEipJhRbp
54,MOVE_DOWN,3861.0,37BZB0z9T8Xu7U3e65qxFy
55,MOVE_DOWN,3813.0,5wANPM4fQCJwkGd4rN57mH
56,MOVE_UP,3806.0,7LE1K0lZyRFZjSlrnm7lfD
57,MOVE_DOWN,3718.0,59rjsHYxdxeUG6gd43Emzs
58,MOVE_UP,3705.0,0VWLId2RwPCno9s1cJm2Vy
59,MOVE_DOWN,3677.0,57Ba26w9eoXx8BBUNgRNLV
60,MOVE_DOWN,3671.0,21N4Buj4xsyLb218lYle61
61,MOVE_UP,3586.0,2tFwfmceQa1Y6nRPhYbEtC
62,MOVE_DOWN,3576.0,0cOa970mzTWAxKtltpkpLc
63,MOVE_DOWN,3570.0,478g4LSkyMB1PMkVOVmIaE
64,MOVE_UP,3558.0,5iF33sXejXwfTuidVHMll0
65,SAME_POSITION,3514.0,1WvrDdouh6C51In1SdATbq
66,MOVE_UP,3467.0,6Et5KimMg3IXwD6lJPGmQw
67,MOVE_UP,3408.0,68mrW6gXHgupgSiDHgaDi5
68,MOVE_DOWN,3405.0,5CZ40GBx1sQ9agT82CLQCT
69,MOVE_DOWN,3399.0,4RJz8NfIe09gpKMiRUWKhJ
70,MOVE_UP,3394.0,35UUpTmrcFXNIVIN26ujXl
71,MOVE_DOWN,3369.0,2f0Ft2XdvNSMSY5TUlZgEz
72,MOVE_UP,3359.0,2dl5K2ScW7jYhAhuem06cm
73,MOVE_DOWN,3339.0,0VjIjW4GlUZAMYd2vXMi3b
74,MOVE_UP,3302.0,0JAZWvvqttGFm4UMDsPQXC
75,MOVE_DOWN,3292.0,3YNolHalg56UrvPabqw6JP
76,MOVE_DOWN,3218.0,5JCoSi02qi3jJeHdZXMmR8
77,MOVE_UP,3214.0,4G3PTss3mU33Tau7t4KbwE
78,MOVE_DOWN,3176.0,4saklk6nie3yiGePpBwUoc
79,SAME_POSITION,3152.0,0fea68AdmYNygeTGI4RC18
80,MOVE_UP,3056.0,5HJAOnMn4sXWlLwDFf0eCH
81,MOVE_DOWN,3049.0,5Yxlmh4fmu16ivEabEbD9l
82,SAME_POSITION,3004.0,0kRU83ecI57Iw1kPTeUwK5
83,MOVE_UP,2988.0,3Zf4GutWZ7Hv3wsVQsSQPs
84,MOVE_UP,2953.0,1ESyXyXxZmII2sXhMVpk9D
85,MOVE_UP,2952.0,00szcRmgqJGtqrfIUYkM1h
86,MOVE_UP,2909.0,15OjBeqNX3bShsGYQbteRv
87,MOVE_UP,2879.0,5eaLGyPrVG7FbZ5vVnBm93
88,MOVE_DOWN,2874.0,2fpKvUg9hxiKAOLuwfEdlJ
89,MOVE_DOWN,2824.0,615XWyY2RPfk3iuYcU6qvi
90,MOVE_DOWN,2819.0,26w9NTiE9NGjW1ZvIOd1So
91,MOVE_UP,2771.0,5KFHrrBMyGj5MhVbZMM3ts
92,MOVE_DOWN,2725.0,6fmQjRuo7XvRFCK2qex5hQ
93,MOVE_DOWN,2704.0,35nO174gX5eCh9mPWvUe3s
94,MOVE_UP,2684.0,2tGvwE8GcFKwNdAXMnlbfl
95,MOVE_UP,2682.0,4r9jkMEnArtWGH2rL2FZl0
96,MOVE_DOWN,2680.0,7BoobGhD4x5K96Me0hqC8Q
97,MOVE_UP,2679.0,6VOb0Kkrd45Bp5RHYSla2J
98,SAME_POSITION,2657.0,0BGwAKW4u8kWOhWFflZxfl
99,MOVE_DOWN,2637.0,2CdTLdDjwZdVcm0bresVWx
100,MOVE_UP,2606.0,5H6SZcjJzBNsB2VzKW2Ivd
101,MOVE_DOWN,2600.0,2n7ohqg1s68ToAHh4u9mcW
102,MOVE_DOWN,2591.0,35wvL50xvKpCHEJPxLOLPI
103,MOVE_UP,2577.0,2E5AxSvxrnRsaExLe1aaXI
104,MOVE_DOWN,2570.0,26QApq0cuO9brJigr0C0W4
105,MOVE_DOWN,2537.0,5QO79kh1waicV47BqGRL3g
106,MOVE_DOWN,2537.0,38RIEav39FGi86jppxO0du
107,MOVE_UP,2520.0,4R8BJggjosTswLxtkw8V7P
108,MOVE_DOWN,2477.0,53TJ0kEY9f6IwTPxn9C4w1
109,MOVE_UP,2428.0,2TH65lNHgvLxCKXM3apjxI
110,MOVE_UP,2416.0,6UelLqGlWMcVH1E5c4H7lY
111,MOVE_DOWN,2395.0,3PfIrDoz19wz7qK7tYeu62
112,MOVE_UP,2352.0,6bvfJf4KjonPMuPfGfy3S2
113,MOVE_DOWN,2351.0,3dEtfTtCXWW7N8WQ9FD29z
114,MOVE_DOWN,2339.0,51tMYALx6Lkrte41DoWIPq
115,MOVE_UP,2327.0,3YAnNBdk0uHyakXXzMbNJq
116,MOVE_DOWN,2314.0,1J14CdDAvBTE1AJYUOwl6C
117,MOVE_UP,2284.0,4nTduFjaTmGysc9WKNuCcs
118,MOVE_DOWN,2279.0,1beTDCe7sT7fzm8WIKXicz
119,MOVE_UP,2252.0,3MvpSDePWyiVxheU1eff6L
120,MOVE_DOWN,2218.0,3FAJ6O0NOHQV8Mc5Ri6ENp
121,MOVE_UP,2209.0,1v1oIWf2Xgh54kIWuKsDf6
122,MOVE_UP,2189.0,7CdCBGe3mOkOdbH2qT7EGK
123,MOVE_UP,2175.0,3SgybTfx3GWHAcjhK9iPmz
124,MOVE_UP,2172.0,5cpJFiNwYyWwFLH0V6B3N8
125,MOVE_UP,2168.0,41wtwzCZkXwpnakmwJ239F
126,MOVE_DOWN,2140.0,0MT6qJd7wKlWjH7tP7oWHi
127,MOVE_UP,2122.0,4C6BlqqMwjFzOXzqpTeoWR
128,SAME_POSITION,2096.0,0cHuDFkcVBjuvYQxEgcpBv
129,MOVE_DOWN,2089.0,69vlMrzHwATKzupwNcUPyK
130,MOVE_UP,2085.0,2Q7KYjCv7XaLc0KRGY9m50
131,MOVE_DOWN,2076.0,4hs52wFSucGnS5dYryIZ4F
132,MOVE_DOWN,2071.0,6SRsiMl7w1USE4mFqrOhHC
133,MOVE_DOWN,2063.0,0dKg2vGC1hFqcK5LGTaKzX
134,MOVE_DOWN,2014.0,3PJGAg1gsNJ7nUgQad2vb1
135,MOVE_UP,2009.0,56Ta1O7Jxxpjnc6cWdDKUo
136,MOVE_UP,1978.0,7g3ezLhEW38T80iydvEyQz
137,MOVE_UP,1969.0,3GtnId3Cm1Xa6joCj08nzW
138,MOVE_UP,1968.0,1WH3iquIQXnSPwUzlROT8R
139,MOVE_DOWN,1967.0,2xdwCJLfKCkat14mlgR26M
140,SAME_POSITION,1952.0,6mm3K0yWp6uzfOMuipM9Zh
141,MOVE_DOWN,1933.0,7kjEqI6eZ7YlFrGhxixnlN
142,MOVE_DOWN,1924.0,7sQKy5vlPQllr0k9IjYJv3
143,MOVE_UP,1919.0,3nY8AqaMNNHHLYV4380ol0
144,SAME_POSITION,1912.0,7D93pJcwymzaZx8WgBo2zG
145,MOVE_UP,1899.0,2MaYHbpwybBOm9CrDBfChl
146,NEW_ENTRY,1899.0,1VauUM5CBX7nkLcgafQL2B
147,MOVE_UP,1884.0,09WuqcTbf8iMRn8W4N8xBX
148,MOVE_UP,1878.0,6oSmQTvt30dgjTwd3VAXYK
149,MOVE_UP,1875.0,5J7teKIJGtqVypgYI6sqXj
150,MOVE_DOWN,1873.0,0MMyJUC3WNnFS1lit5pTjk
151,MOVE_UP,1871.0,1En6OzqLa2XWiY1We4jHms
152,MOVE_DOWN,1870.0,6o4Gciys1ZIOQ2kDGnvKdm
153,MOVE_UP,1856.0,3J8EOeKLTLXORtWPpOU5bE
154,MOVE_UP,1854.0,0iWxrdjwEGOrTC9AszgAJk
155,MOVE_DOWN,1848.0,60ynsPSSKe6O3sfwRnIBRf
156,MOVE_UP,1839.0,47ZS1OjnJpJVfGN9yHXfMn
157,MOVE_UP,1827.0,6PDlkWmrq2ZKiUuFt2aQsH
158,MOVE_UP,1823.0,4jOBQxq4Ffd8DDrsN4wPOR
159,MOVE_DOWN,1820.0,5stPVcRqb4qixbafP9e8lt
160,MOVE_DOWN,1813.0,2YxtTwXQ9tPwaYnJv75L5D
161,MOVE_UP,1811.0,6NfrH0ANGmgBXyxgV2PeXt
162,MOVE_UP,1801.0,74JdIMGaguuZqFdgoGfKeZ
163,MOVE_DOWN,1800.0,5Jm4w8jmPEBTLjI9vH4fXo
164,MOVE_DOWN,1791.0,161DnLWsx1i3u1JT05lzqU
165,MOVE_UP,1786.0,7G1o084VGIPA5TAbUSgADQ
166,MOVE_UP,1781.0,0S9ZVNTNRzLMgb96tmmG1u
167,MOVE_DOWN,1778.0,7meQTf97i7gyAzeHTLIytv
168,MOVE_DOWN,1777.0,1QigNNcv8c5X2iL294bZev
169,MOVE_DOWN,1774.0,2DEZmgHKAvm41k4J3R2E9Y
170,MOVE_DOWN,1764.0,06s3QtMJVXw1AJX3UfvZG1
171,MOVE_UP,1762.0,5Kuz2B5fkTmTGFXUYz1tO5
172,MOVE_DOWN,1760.0,3JHpk0DOTOzyh0777JFAky
173,MOVE_UP,1759.0,41BzKiCrKpUQHS3TP0jmdr
174,MOVE_DOWN,1756.0,5mrIrVQ3ieXNMq0TM19RU4
175,MOVE_DOWN,1755.0,39LLxExYz6ewLAcYrzQQyP
176,MOVE_DOWN,1749.0,380HmhwTE2NJgawn1NwkXi
177,MOVE_DOWN,1719.0,7qEHsqek33rTcFNT9PFqLf
178,MOVE_DOWN,1706.0,5vQy9fwVJTeLsaX9IOpCcp
179,MOVE_DOWN,1702.0,243jb092tx4s5UZntX2xhC
180,MOVE_DOWN,1697.0,50ZC4PM7hywH27RcCfViau
181,NEW_ENTRY,1687.0,7g8YaUQABMal0zWe7a2ijz
182,MOVE_DOWN,1682.0,3ZG8N7aWw2meb6UrI5ZmnZ
183,MOVE_DOWN,1681.0,2TOzTqQXNmR2zDJXihjZ2e
184,MOVE_DOWN,1681.0,1Crj1zkRMpsEjb9NOR6Zof
185,MOVE_UP,1677.0,2QjOHCTQ1Jl3zawyYOpxh6
186,NEW_ENTRY,1633.0,1UmZpd5navRsg2ukqCKJjc
187,MOVE_DOWN,1630.0,5CiWKzBkTveHezqY3TQmCW
188,NEW_ENTRY,1619.0,35mvY5S1H3J2QZyna3TFe0
189,MOVE_UP,1618.0,73O30uMI7n6DuzBmbtO7kC
190,MOVE_DOWN,1615.0,5mROvpdGeu1vSbZhZoay5O
191,MOVE_UP,1612.0,30d3QDKSRgsiPr8yenfSYK
192,MOVE_DOWN,1604.0,1nahzW3kfMuwReTka28tH5
193,MOVE_UP,1590.0,4vCAzANUWDE24URV6wQ4ra
194,MOVE_DOWN,1585.0,0jT8Nl0shPS8115is0wD2Q
195,MOVE_DOWN,1571.0,1cH9JMgvzkOXGKPiegrBjw
196,SAME_POSITION,1562.0,6ifUES3keWjwXgae8pXI3o
197,MOVE_DOWN,1558.0,4jPy3l0RUwlUI9T5XHBW2m
198,MOVE_DOWN,1556.0,4wcBRRpIfesgcyUtis7PEg
199,MOVE_UP,1551.0,7j7BYaKfKDHKk4c8T8OgD5
200,NEW_ENTRY,1548.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,51749.0,2JPLbjOn0wPCngEot2STUS
2,SAME_POSITION,33760.0,4fSIb4hdOQ151TILNsSEaF
3,SAME_POSITION,20533.0,71R8HJxQk5qMiRstrlXN9t
4,SAME_POSITION,19665.0,7Bk0uXKk1uPT0XuQbpFzvs
5,SAME_POSITION,17078.0,2rCbl9naJYhaxjLsfx88uM
6,SAME_POSITION,16533.0,66S2z95FN3nUAr9S1gUIsp
7,SAME_POSITION,14924.0,2dNhNlpZAtV4lwAFW45LIv
8,SAME_POSITION,14277.0,2p2Q23iaaPSEa1tI6TsCVX
9,MOVE_UP,13897.0,2FSGUA0gFgGeQdprjtGM2M
10,MOVE_DOWN,13671.0,5u7twkeask1VIyDeNTElSU
11,SAME_POSITION,13216.0,1xK1Gg9SxG8fy2Ya373oqb
12,SAME_POSITION,13147.0,4MzXwWMhyBbmu6hOcLVD49
13,MOVE_UP,12958.0,1VauUM5CBX7nkLcgafQL2B
14,MOVE_DOWN,11907.0,3VvA1wSxukMLsvXoXtlwWx
15,MOVE_DOWN,9838.0,2XIc1pqjXV3Cr2BQUGNBck
16,MOVE_DOWN,9814.0,5jzEwSyyymBlf1fa1o39T2
17,MOVE_DOWN,9327.0,2B4nQ6yvVVBMqfgOrYtubb
18,MOVE_UP,9140.0,6hf0RpxTbOprT5nnwzkk8e
19,MOVE_DOWN,9047.0,67BtfxlNbhBmCDR2L2l8qd
20,MOVE_DOWN,8790.0,2bgTY4UwhfBYhGT4HUYStN
21,MOVE_UP,8397.0,5RAIMjdrCEjpjaR5tBATXU
22,MOVE_DOWN,8335.0,4loQgPwJHocL3dFwLfjb1J
23,MOVE_DOWN,8268.0,4ZtFanR9U6ndgddUvNcjcG
24,MOVE_DOWN,8200.0,5VzNsUnLmYcRfRfxpQsusa
