rank,trend,streams,track_id
179,MOVE_DOWN,19325.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
180,MOVE_DOWN,19151.0,1fMNFmpQjc7CjXlE9LnM8T
181,MOVE_UP,18744.0,0tICYNayWWhH9GPeFrfjfD
182,MOVE_DOWN,18726.0,5xhJmd0I15jFcEdqxfCzKk
183,MOVE_UP,18594.0,6EXBuSzvrurcYbizwelIok
184,MOVE_UP,18533.0,4Hf7WnR761jpxPr5D46Bcd
185,MOVE_DOWN,18528.0,6KjbNLbRjuoa8rEq5yNA6H
186,NEW_ENTRY,18303.0,0L9lXMXddmoBbBUeF7A9An
187,NEW_ENTRY,17970.0,3hB5DgAiMAQ4DzYbsMq1IT
188,MOVE_DOWN,17710.0,4x6cgQelUtmXatLNGu3EqY
189,MOVE_DOWN,17697.0,6x8j5V85ZJHtvOSjSamcVc
190,NEW_ENTRY,17628.0,1NDxZ7cFAo481dtYWdrUnR
191,MOVE_DOWN,17475.0,0WCEaydwN65cvwaW8aqptF
192,MOVE_UP,17424.0,0hNduWmlWmEmuwEFcYvRu1
193,MOVE_DOWN,17420.0,1PSBzsahR2AKwLJgx8ehBj
194,MOVE_DOWN,17370.0,3uIwXFd6dhzkZJ3k8YhMT1
195,MOVE_DOWN,17358.0,0362SHfDTYXjWFVa8PPY7I
196,NEW_ENTRY,17271.0,5MFzQMkrl1FOOng9tq6R9r
197,MOVE_DOWN,17267.0,2AmjhQbiL663mGtaVDB6Jx
198,NEW_ENTRY,17041.0,2MHCiOohBZEQuLgDTPvSzF
199,MOVE_DOWN,16807.0,1KeZgPUr54C8iz3FjqzVoz
200,NEW_ENTRY,16732.0,3B7udSGy2PfgoCniMSb523
1,SAME_POSITION,256626.0,6G41AeVgQkpvEbTxN5fNkW
2,SAME_POSITION,231070.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,170114.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,162103.0,1x5sYLZiu9r5E43kMlt9f8
5,SAME_POSITION,151433.0,2YeKWxs3kfBFt7UduCEXub
6,MOVE_UP,150188.0,6kex4EBAj0WHXDKZMEJaaF
7,SAME_POSITION,145959.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,144110.0,3PiDnD8RhPrlmzMpAgF9xK
9,SAME_POSITION,139240.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,135151.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,129992.0,00lNx0OcTJrS3MKHcB80HY
12,SAME_POSITION,127954.0,3E2Zh20GDCR9B1EYjfXWyv
13,SAME_POSITION,118344.0,1riPE3NCV1OBmSXqpYiMJY
14,MOVE_UP,113858.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,113304.0,0afhq8XCExXpqazXczTSve
16,MOVE_UP,109150.0,3rOSwuTsUlJp0Pu0MkN8r8
17,MOVE_UP,106928.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,101929.0,5zhTxSctAPGFmXSZ7RPmxG
19,MOVE_UP,98625.0,72jbDTw1piOOj770jWNeaG
20,MOVE_DOWN,98278.0,6EDnqtAZxZu5pGXyPjgvU8
21,MOVE_UP,97379.0,4aWmUDTfIPGksMNLV2rQP2
22,MOVE_DOWN,97291.0,7abpmGpF7PGep2rDU68GBR
23,MOVE_UP,96978.0,1sXUWdKx03aP9Gmzft58rt
24,MOVE_DOWN,96744.0,0VYKnG61teH9SpMqE3WBM8
25,MOVE_UP,94439.0,6PCUP3dWmTjcTtXY02oFdT
26,MOVE_DOWN,92332.0,7LQtFOR1rnk9T8cKtByX7k
27,SAME_POSITION,90300.0,78rIJddV4X0HkNAInEcYde
28,SAME_POSITION,85563.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_UP,83229.0,5uCax9HTNlzGybIStD3vDh
30,MOVE_DOWN,81649.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_DOWN,81193.0,0KKkJNfGyhkQ5aFogxQAPU
32,SAME_POSITION,77891.0,5knuzwU65gJK7IF5yJsuaW
33,MOVE_UP,76924.0,0FuTx2s3YH1ppmtiM6l0zI
34,MOVE_DOWN,73047.0,6oZuSPBQySlwY33BhdIm11
35,MOVE_UP,71149.0,5NNlUMcOEOdoOIwwaWXv0k
36,SAME_POSITION,70678.0,6520aj0B4FSKGVuKNsOCOi
37,MOVE_DOWN,67250.0,4tM13V5qVHM6nKTx7aMWVj
38,SAME_POSITION,63490.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_UP,63361.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_DOWN,60531.0,5ReWXuKUmnUDMbAq0Adgwq
41,SAME_POSITION,58648.0,69CSidCDozLeVRV2S8lAsX
42,SAME_POSITION,57068.0,2YsP3FsnEeADADNxjYVMrG
43,MOVE_UP,56838.0,6mICuAdrwEjh6Y6lroV2Kg
44,MOVE_UP,56525.0,0wfbD5rAksdXUzRvMfM3x5
45,MOVE_DOWN,56118.0,0tgVpDi06FyKpA1z0VMD4v
46,MOVE_UP,55076.0,5oUkY2Eb0yOrXL12KYS3UG
47,MOVE_DOWN,54955.0,73jpyh5skC2tbah8eAzaAi
48,MOVE_DOWN,54553.0,2RttW7RAu5nOAfq6YFvApB
49,MOVE_UP,50780.0,5Ohxk2dO5COHF1krpoPigN
50,MOVE_DOWN,49371.0,3F6whybjFrbMYRUvyZF60a
51,MOVE_DOWN,47481.0,32LHcw3FjMQKNddzrQNYJ4
52,MOVE_UP,46796.0,5GXAXm5YOmYT0kL5jHvYBt
53,MOVE_UP,46494.0,7nKBxz47S9SD79N086fuhn
54,MOVE_DOWN,46316.0,000xQL6tZNLJzIrtIgxqSl
55,MOVE_UP,44644.0,4SH4MfJ1bNAgq1wRSJUyKf
56,MOVE_UP,43453.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_DOWN,43101.0,5VWSnSob84NAxS4ohVX9nd
58,SAME_POSITION,42895.0,11Fo4dAH31K7UZHGqCkCmE
59,MOVE_DOWN,42467.0,75gJj5hYRFOi5LKCstPcaD
60,MOVE_DOWN,42187.0,4GUyhTID6mBssYE4nz3DG1
61,MOVE_UP,40178.0,0gbBzIqrECJOEPvQJIBFs5
62,MOVE_DOWN,40141.0,4NqJPY7gqdMIZwl4O3mLYb
63,MOVE_UP,39433.0,7BKLCZ1jbUBVqRi2FVlTVw
64,SAME_POSITION,39000.0,51ChrwmUPDJvedPQnIU8Ls
65,MOVE_UP,38815.0,3EfugazgSddQvzZpkof5I4
66,MOVE_DOWN,38495.0,6y2Kaz9QI01XBKJ8mTb7Pf
67,MOVE_UP,37961.0,0iuLGMsB9xBbg5D4iabTtT
68,MOVE_UP,37747.0,3umS4y3uQDkqekNjVpiRUs
69,MOVE_DOWN,37122.0,5UOSxDStT3ZPoWhm4i6DVN
70,MOVE_UP,36688.0,1VsClV89BOYGlN7RITBHYc
71,MOVE_UP,36340.0,2XlHu0HcujBCkWMdIAvrqt
72,MOVE_DOWN,36052.0,6cPyTS0Kk2sc4xQwC93kOg
73,MOVE_DOWN,35720.0,2pJZ1v8HezrAoZ0Fhzby92
74,MOVE_UP,35192.0,5nA67Y0XX9JipZwYxX7Gl7
75,MOVE_DOWN,34626.0,5HDPtsnyb3maFmPL8LLUTG
76,MOVE_UP,34394.0,6PJ8FF6UR8FZXfEvpHkIVN
77,MOVE_DOWN,33779.0,3Lfiu5sZ4M4B6JaKMBc0FU
78,MOVE_UP,33583.0,5hYTyyh2odQKphUbMqc5gN
79,MOVE_UP,33159.0,70rYp3dhUBTz9Da3OgmlA1
80,MOVE_DOWN,33105.0,5XntxhFTQA3AFsREzI2H1p
81,MOVE_UP,33078.0,2e6HUZ6thgWkKKi5vOWNov
82,MOVE_DOWN,32450.0,7bQQ2B4EVLDiMA79EbT2qe
83,MOVE_UP,32416.0,1cG0umU5TKStygKsPFZ9pY
84,MOVE_DOWN,32339.0,3cr07R8m2voOPbk1yQj1DI
85,MOVE_UP,32260.0,2EEeOnHehOozLq4aS0n6SL
86,MOVE_UP,32016.0,152lZdxL1OR0ZMW6KquMif
87,MOVE_DOWN,31704.0,68qTD5PAoqFgrkw5W2DHL5
88,MOVE_DOWN,31519.0,5wbELbOJDwV9tU1wZYJdkz
89,MOVE_UP,31399.0,343YBumqHu19cGoGARUTsd
90,MOVE_DOWN,31304.0,4VuS959DSpr82t3qBqCrWG
91,MOVE_UP,30861.0,2Ce5IyMlVRVvN997ZJjJJA
92,MOVE_DOWN,30856.0,2Ro1i5jA2krJYkFJOrRrFa
93,MOVE_UP,30794.0,5aAx2yezTd8zXrkmtKl66Z
94,MOVE_DOWN,30696.0,0fH86zQcE2CmATQju6WpXv
95,MOVE_DOWN,30397.0,4o9w0YfbgE2TjM7r4ppC9A
96,MOVE_UP,30296.0,4vw3C4Ro3OUD0MNmROKm6e
97,MOVE_DOWN,29938.0,3cFsmM51N5zMAuu1nNY4Tw
98,MOVE_UP,29937.0,6A8dnC0xkiuWN4BshmTB2I
99,MOVE_DOWN,29043.0,3tIF7WC5lSAzBtFLP8LxQP
100,MOVE_DOWN,29027.0,7887EjnwYduvgqpPysG50Z
101,MOVE_UP,28917.0,2bjwRfXMk4uRgOD9IBYl9h
102,MOVE_DOWN,28861.0,4kv3C9039VmtzykQCBefqp
103,MOVE_DOWN,28781.0,5IfgA1gKbLK1aK0V1AyonR
104,MOVE_UP,28638.0,5dXUCE5cxxscOFr1e03N7I
105,MOVE_UP,28625.0,4pdPtRcBmOSQDlJ3Fk945m
106,MOVE_UP,28412.0,4Q4jmPHwu0wrJvqrld0FQ6
107,MOVE_UP,28240.0,5Ua3GXyHwiSfpNTMjq6m2z
108,MOVE_UP,27982.0,1xznGGDReH1oQq0xzbwXa3
109,MOVE_DOWN,27672.0,6nxQdXa1uAL0rY72wPZu89
110,MOVE_DOWN,27533.0,1YzfE0WsLidP7KHbEAKZF0
111,MOVE_UP,27431.0,0prNGof3XqfTvNDxHonvdK
112,MOVE_UP,27047.0,5fX2oPyLCe5mBKqGDbOWqC
113,MOVE_DOWN,26841.0,4mBNcduSWagbQJk8I14pGW
114,MOVE_DOWN,26834.0,2jfCy43LsFbCQoB6HyetlY
115,MOVE_DOWN,26834.0,35QZaWQRkmnAVqBF1TLCxQ
116,MOVE_DOWN,26472.0,1a5Yu5L18qNxVhXx38njON
117,MOVE_DOWN,26390.0,3sFKaUpPWohKoND5g9XD6p
118,SAME_POSITION,26086.0,6SznMYPQJHzr3IwsAHLId2
119,MOVE_DOWN,26083.0,2wQjy7eamu1hIS6kvigogB
120,MOVE_UP,26010.0,2f9LSU0aBW04w6KL26DW8r
121,MOVE_DOWN,25713.0,6b8Be6ljOzmkOmFslEb23P
122,MOVE_DOWN,24365.0,2dfHh7ECGxfNqZTQno09Vk
123,MOVE_UP,24289.0,58zsLZPvfflaiIbNWoA22O
124,MOVE_DOWN,23960.0,1hikPCpDhD4e21XzoNlmNZ
125,MOVE_DOWN,23924.0,7oolFzHipTMg2nL7shhdz2
126,MOVE_DOWN,23833.0,5CeKSGsjyGQ0ck2UeMDbBw
127,MOVE_UP,23595.0,60APt5N2NRaKWf5xzJdzyC
128,MOVE_DOWN,23374.0,0h62lp2zAJSdl1P8mvpNJP
129,MOVE_UP,23126.0,1qOLh0tI7trd1zdDKxYZTe
130,MOVE_DOWN,23031.0,1iYDdQ1KfnPmt9gQ3gPalm
131,MOVE_UP,22843.0,2eMwDehkIC1j68U6FA3Eiq
132,SAME_POSITION,22665.0,02WacdrRpm4zlP8H7X6bnQ
133,MOVE_DOWN,22629.0,6Fjit2BTPMFDgM9dREVqBH
134,MOVE_UP,22372.0,04DwTuZ2VBdJCCC5TROn7L
135,SAME_POSITION,22349.0,4Q3N4Ct4zCuIHuZ65E3BD4
136,MOVE_UP,22287.0,6DNtNfH8hXkqOX1sjqmI7p
137,MOVE_DOWN,22018.0,7y6c07pgjZvtHI9kuMVqk1
138,MOVE_DOWN,21878.0,1ssmjAYSU5PbmsjLq5yrNH
139,MOVE_UP,21266.0,6DjV3ev7xNw8y0iwkiTAp9
140,MOVE_DOWN,21240.0,6TIU9Ehmi6dMzZK73Ym4yj
141,NEW_ENTRY,21140.0,1sYSP7gKa5kdKIfhANfori
142,MOVE_UP,21135.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_UP,20667.0,4TZy1wLyHec06pwgFYDh1a
144,MOVE_UP,20389.0,7ksAOf5OhWjNaQOfCzyAsM
145,MOVE_DOWN,20293.0,2LWH17bsVlVNm9K3emk8Gb
146,MOVE_UP,20187.0,6JV2JOEocMgcZxYSZelKcc
147,MOVE_DOWN,20172.0,4hiUYb2nb6NlfTP9CD38Pe
148,SAME_POSITION,20106.0,5A8eo7JROvGadNBrBxdBsl
149,MOVE_UP,19801.0,3a1lNhkSLSkpJE4MSHpDu9
150,SAME_POSITION,19776.0,7lU6Bsf1wmHUEgnQW6oIlR
151,MOVE_UP,19722.0,39HyltGRsg2q0s5PMA9ala
152,MOVE_UP,19574.0,3EmmCZoqpWOTY1g2GBwJoR
153,MOVE_DOWN,19462.0,0NgHwSPISEpcp1hO92g3Q1
154,MOVE_DOWN,19307.0,65qP9nzgtuK73VfG2y2He7
155,MOVE_UP,19294.0,1yNyoWWWikbLhwIGWjZuDW
156,MOVE_DOWN,19290.0,76gUmNLXGQVOsGhfcshkFP
157,MOVE_UP,19050.0,1CUVN2kn7mW5FjkqXTR2W1
158,MOVE_UP,18919.0,6fxVffaTuwjgEk5h9QyRjy
159,SAME_POSITION,18859.0,0fXe1nwFan0sQoHwKI7s0q
160,MOVE_UP,18654.0,0tICYNayWWhH9GPeFrfjfD
161,MOVE_UP,18631.0,0QsvXIfqM0zZoerQfsI9lm
162,MOVE_DOWN,18605.0,7jfy5GJjyoAOvDSCw9cir3
163,MOVE_DOWN,18578.0,1vvNmPOiUuyCbgWmtc6yfm
164,MOVE_DOWN,18471.0,3bfzlKH2WVXNvLcxEky2k5
165,MOVE_DOWN,18401.0,6jku2VMPsAtqBjD8qhE67l
166,MOVE_UP,18358.0,0L9lXMXddmoBbBUeF7A9An
167,MOVE_DOWN,18357.0,2XW87Px99RlAkWSYYa9pPD
168,MOVE_UP,18075.0,1NDxZ7cFAo481dtYWdrUnR
169,MOVE_DOWN,18042.0,2aksifNn5ph8igDOkPBA02
170,MOVE_UP,17994.0,4Hf7WnR761jpxPr5D46Bcd
171,MOVE_UP,17734.0,7kLzC4eyCotDtx6yahxyYJ
172,MOVE_UP,17667.0,0hNduWmlWmEmuwEFcYvRu1
173,MOVE_DOWN,17607.0,26AuyrZGzWWiYZPSd3XBIg
174,MOVE_DOWN,17454.0,3fsG2UErJoICD34tS10Cie
175,MOVE_DOWN,17434.0,4Km5HrUvYTaSUfiSGPJeQR
176,MOVE_UP,17348.0,5Mt7Dzj8Ak3Z3iFN0O8sxm
177,MOVE_UP,17348.0,1fMNFmpQjc7CjXlE9LnM8T
178,MOVE_DOWN,17262.0,6eDJvxlRDYiCYoURDXjtLw
179,MOVE_DOWN,17227.0,3azwEO4BCBfo2zCiMd10Wo
180,MOVE_DOWN,17172.0,1uQD4i1YNJbItnLri5ZVAy
181,MOVE_DOWN,17010.0,2Y63yg1Lgdp96IoiZIvjKz
182,MOVE_DOWN,16932.0,0Nhu3zSYbEz32IYiobV75e
183,MOVE_DOWN,16835.0,6UjfByV1lDLW0SOVQA4NAi
184,MOVE_DOWN,16811.0,5fNMMDMnBIhKUUdxmyElKb
185,MOVE_UP,16573.0,5MFzQMkrl1FOOng9tq6R9r
186,NEW_ENTRY,16555.0,13HVjjWUZFaWilh2QUJKsP
187,NEW_ENTRY,16358.0,44alNkXsYnTyPnkMdohBcx
188,MOVE_UP,16200.0,0WCEaydwN65cvwaW8aqptF
189,MOVE_DOWN,16195.0,3hB5DgAiMAQ4DzYbsMq1IT
190,MOVE_UP,16060.0,3uIwXFd6dhzkZJ3k8YhMT1
191,MOVE_DOWN,16058.0,1pJQAHpD51J7GYaFrrFO9S
192,NEW_ENTRY,15821.0,6QUY0SXTiBTl1FJ5qdNbMX
193,NEW_ENTRY,15732.0,1CnPYaKxTVb4LWOtiGOm0m
194,MOVE_DOWN,15729.0,1PSBzsahR2AKwLJgx8ehBj
195,NEW_ENTRY,15469.0,7FCfMXYTIiQ9b4hDYs4Iol
196,NEW_ENTRY,15294.0,17Fd6Yb7mSbinKG8LoWfFl
197,NEW_ENTRY,15236.0,1kBNp3sRYJy2bbz5cmSJv5
198,NEW_ENTRY,15171.0,6OZh916QF8XNunWaP97WEZ
199,MOVE_DOWN,14996.0,6x8j5V85ZJHtvOSjSamcVc
200,MOVE_DOWN,14985.0,0362SHfDTYXjWFVa8PPY7I
1,SAME_POSITION,271591.0,6G41AeVgQkpvEbTxN5fNkW
2,SAME_POSITION,219388.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_UP,180535.0,1x5sYLZiu9r5E43kMlt9f8
4,MOVE_DOWN,176325.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,167262.0,6kex4EBAj0WHXDKZMEJaaF
6,MOVE_UP,162206.0,3PiDnD8RhPrlmzMpAgF9xK
7,MOVE_DOWN,153678.0,2YeKWxs3kfBFt7UduCEXub
8,MOVE_DOWN,153625.0,6RUKPb4LETWmmr3iAEQktW
9,SAME_POSITION,149181.0,7hDc8b7IXETo14hHIHdnhd
10,SAME_POSITION,143947.0,0dA2Mk56wEzDgegdC6R17g
11,MOVE_UP,143830.0,3E2Zh20GDCR9B1EYjfXWyv
12,MOVE_DOWN,131438.0,00lNx0OcTJrS3MKHcB80HY
13,MOVE_UP,129156.0,3rOSwuTsUlJp0Pu0MkN8r8
14,SAME_POSITION,118640.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,118087.0,1riPE3NCV1OBmSXqpYiMJY
16,MOVE_DOWN,117697.0,0afhq8XCExXpqazXczTSve
17,MOVE_UP,113612.0,6EDnqtAZxZu5pGXyPjgvU8
18,SAME_POSITION,113504.0,5zhTxSctAPGFmXSZ7RPmxG
19,MOVE_UP,113309.0,0VYKnG61teH9SpMqE3WBM8
20,MOVE_DOWN,110612.0,7tr2za8SQg2CI8EDgrdtNl
21,MOVE_UP,104478.0,1sXUWdKx03aP9Gmzft58rt
22,MOVE_UP,103265.0,7LQtFOR1rnk9T8cKtByX7k
23,MOVE_DOWN,101216.0,4aWmUDTfIPGksMNLV2rQP2
24,MOVE_DOWN,100125.0,7abpmGpF7PGep2rDU68GBR
25,MOVE_DOWN,99326.0,72jbDTw1piOOj770jWNeaG
26,MOVE_DOWN,92170.0,6PCUP3dWmTjcTtXY02oFdT
27,SAME_POSITION,90904.0,78rIJddV4X0HkNAInEcYde
28,SAME_POSITION,88255.0,0fg8CqpjdojMyXLNzM2PaJ
29,MOVE_UP,85247.0,6HUnnBwYZqcED1eQztxMBN
30,MOVE_UP,83176.0,0KKkJNfGyhkQ5aFogxQAPU
31,MOVE_UP,82084.0,6oZuSPBQySlwY33BhdIm11
32,MOVE_UP,79615.0,0FuTx2s3YH1ppmtiM6l0zI
33,MOVE_DOWN,79355.0,5uCax9HTNlzGybIStD3vDh
34,MOVE_UP,76690.0,5NNlUMcOEOdoOIwwaWXv0k
35,MOVE_UP,74275.0,7KXjTSCq5nL1LoYtL7XAwS
36,SAME_POSITION,73731.0,6520aj0B4FSKGVuKNsOCOi
37,MOVE_DOWN,72572.0,5knuzwU65gJK7IF5yJsuaW
38,MOVE_UP,67388.0,5ReWXuKUmnUDMbAq0Adgwq
39,MOVE_UP,67040.0,69CSidCDozLeVRV2S8lAsX
40,MOVE_UP,66718.0,73jpyh5skC2tbah8eAzaAi
41,MOVE_UP,66028.0,5Ohxk2dO5COHF1krpoPigN
42,MOVE_DOWN,64476.0,4tM13V5qVHM6nKTx7aMWVj
43,MOVE_UP,64032.0,5oUkY2Eb0yOrXL12KYS3UG
44,SAME_POSITION,61635.0,0wfbD5rAksdXUzRvMfM3x5
45,MOVE_DOWN,61416.0,3NdDpSvN911VPGivFlV5d0
46,MOVE_DOWN,61122.0,2YsP3FsnEeADADNxjYVMrG
47,MOVE_DOWN,59586.0,0tgVpDi06FyKpA1z0VMD4v
48,SAME_POSITION,59084.0,2RttW7RAu5nOAfq6YFvApB
49,MOVE_DOWN,57139.0,6mICuAdrwEjh6Y6lroV2Kg
50,SAME_POSITION,56649.0,3F6whybjFrbMYRUvyZF60a
51,SAME_POSITION,51820.0,32LHcw3FjMQKNddzrQNYJ4
52,MOVE_UP,50475.0,4SH4MfJ1bNAgq1wRSJUyKf
53,MOVE_UP,48766.0,5VWSnSob84NAxS4ohVX9nd
54,SAME_POSITION,48543.0,000xQL6tZNLJzIrtIgxqSl
55,MOVE_UP,48489.0,11Fo4dAH31K7UZHGqCkCmE
56,SAME_POSITION,48206.0,0CcQNd8CINkwQfe1RDtGV6
57,MOVE_UP,47434.0,75gJj5hYRFOi5LKCstPcaD
58,MOVE_UP,47373.0,4GUyhTID6mBssYE4nz3DG1
59,MOVE_UP,46840.0,5UOSxDStT3ZPoWhm4i6DVN
60,MOVE_DOWN,46419.0,5GXAXm5YOmYT0kL5jHvYBt
61,MOVE_UP,45797.0,3EfugazgSddQvzZpkof5I4
62,SAME_POSITION,44941.0,4NqJPY7gqdMIZwl4O3mLYb
63,MOVE_UP,44728.0,2e6HUZ6thgWkKKi5vOWNov
64,MOVE_DOWN,44433.0,0gbBzIqrECJOEPvQJIBFs5
65,MOVE_DOWN,44312.0,7nKBxz47S9SD79N086fuhn
66,SAME_POSITION,43113.0,6y2Kaz9QI01XBKJ8mTb7Pf
67,MOVE_DOWN,40219.0,7BKLCZ1jbUBVqRi2FVlTVw
68,MOVE_DOWN,40163.0,51ChrwmUPDJvedPQnIU8Ls
69,MOVE_DOWN,39780.0,0iuLGMsB9xBbg5D4iabTtT
70,MOVE_UP,38740.0,2XlHu0HcujBCkWMdIAvrqt
71,MOVE_UP,38629.0,5XntxhFTQA3AFsREzI2H1p
72,MOVE_UP,37954.0,4vw3C4Ro3OUD0MNmROKm6e
73,MOVE_UP,37832.0,5HDPtsnyb3maFmPL8LLUTG
74,MOVE_DOWN,37741.0,2pJZ1v8HezrAoZ0Fhzby92
75,MOVE_UP,37683.0,3cr07R8m2voOPbk1yQj1DI
76,MOVE_DOWN,37531.0,1VsClV89BOYGlN7RITBHYc
77,MOVE_UP,37088.0,5wbELbOJDwV9tU1wZYJdkz
78,MOVE_DOWN,36880.0,3umS4y3uQDkqekNjVpiRUs
79,MOVE_UP,36817.0,2EEeOnHehOozLq4aS0n6SL
80,MOVE_DOWN,36214.0,5nA67Y0XX9JipZwYxX7Gl7
81,MOVE_DOWN,36067.0,6PJ8FF6UR8FZXfEvpHkIVN
82,MOVE_UP,35913.0,4o9w0YfbgE2TjM7r4ppC9A
83,MOVE_UP,35202.0,4kv3C9039VmtzykQCBefqp
84,MOVE_DOWN,35163.0,3Lfiu5sZ4M4B6JaKMBc0FU
85,MOVE_DOWN,34068.0,5hYTyyh2odQKphUbMqc5gN
86,MOVE_UP,33869.0,5dXUCE5cxxscOFr1e03N7I
87,MOVE_DOWN,33774.0,70rYp3dhUBTz9Da3OgmlA1
88,MOVE_DOWN,33710.0,152lZdxL1OR0ZMW6KquMif
89,MOVE_UP,33692.0,3tIF7WC5lSAzBtFLP8LxQP
90,SAME_POSITION,33631.0,4VuS959DSpr82t3qBqCrWG
91,MOVE_DOWN,33531.0,343YBumqHu19cGoGARUTsd
92,MOVE_DOWN,33472.0,1cG0umU5TKStygKsPFZ9pY
93,MOVE_DOWN,33399.0,6cPyTS0Kk2sc4xQwC93kOg
94,MOVE_UP,33397.0,2bjwRfXMk4uRgOD9IBYl9h
95,MOVE_DOWN,32721.0,2Ce5IyMlVRVvN997ZJjJJA
96,MOVE_DOWN,32694.0,68qTD5PAoqFgrkw5W2DHL5
97,MOVE_DOWN,32664.0,7bQQ2B4EVLDiMA79EbT2qe
98,MOVE_DOWN,32313.0,0fH86zQcE2CmATQju6WpXv
99,MOVE_DOWN,31347.0,3cFsmM51N5zMAuu1nNY4Tw
100,MOVE_UP,31254.0,5IfgA1gKbLK1aK0V1AyonR
101,MOVE_UP,31160.0,1YzfE0WsLidP7KHbEAKZF0
102,MOVE_DOWN,30542.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_DOWN,30081.0,6A8dnC0xkiuWN4BshmTB2I
104,MOVE_UP,30046.0,2wQjy7eamu1hIS6kvigogB
105,MOVE_UP,29910.0,5fX2oPyLCe5mBKqGDbOWqC
106,SAME_POSITION,29575.0,4Q4jmPHwu0wrJvqrld0FQ6
107,MOVE_UP,29287.0,3sFKaUpPWohKoND5g9XD6p
108,MOVE_DOWN,29048.0,7887EjnwYduvgqpPysG50Z
109,MOVE_DOWN,29010.0,2Ro1i5jA2krJYkFJOrRrFa
110,MOVE_DOWN,28887.0,5Ua3GXyHwiSfpNTMjq6m2z
111,NEW_ENTRY,28757.0,0QpXhQG46BI38ByD7zVQtc
112,MOVE_UP,28093.0,35QZaWQRkmnAVqBF1TLCxQ
113,MOVE_UP,27886.0,2eMwDehkIC1j68U6FA3Eiq
114,MOVE_DOWN,27671.0,0prNGof3XqfTvNDxHonvdK
115,MOVE_DOWN,27265.0,6nxQdXa1uAL0rY72wPZu89
116,MOVE_UP,26948.0,0h62lp2zAJSdl1P8mvpNJP
117,MOVE_DOWN,26750.0,1a5Yu5L18qNxVhXx38njON
118,MOVE_UP,26486.0,2dfHh7ECGxfNqZTQno09Vk
119,MOVE_DOWN,26351.0,6SznMYPQJHzr3IwsAHLId2
120,MOVE_DOWN,26312.0,2jfCy43LsFbCQoB6HyetlY
121,MOVE_UP,26257.0,4Q3N4Ct4zCuIHuZ65E3BD4
122,MOVE_DOWN,26251.0,1xznGGDReH1oQq0xzbwXa3
123,MOVE_UP,26090.0,6Fjit2BTPMFDgM9dREVqBH
124,MOVE_DOWN,25712.0,2f9LSU0aBW04w6KL26DW8r
125,SAME_POSITION,25601.0,7oolFzHipTMg2nL7shhdz2
126,MOVE_DOWN,25597.0,4mBNcduSWagbQJk8I14pGW
127,MOVE_DOWN,25561.0,1hikPCpDhD4e21XzoNlmNZ
128,NEW_ENTRY,25491.0,0ZzO6hTbGx3p2QNFUHqA6t
129,MOVE_DOWN,25347.0,5CeKSGsjyGQ0ck2UeMDbBw
130,MOVE_DOWN,25188.0,4pdPtRcBmOSQDlJ3Fk945m
131,MOVE_DOWN,25019.0,60APt5N2NRaKWf5xzJdzyC
132,MOVE_UP,24993.0,6DjV3ev7xNw8y0iwkiTAp9
133,MOVE_DOWN,24364.0,1iYDdQ1KfnPmt9gQ3gPalm
134,MOVE_UP,24059.0,0NgHwSPISEpcp1hO92g3Q1
135,MOVE_UP,23944.0,7y6c07pgjZvtHI9kuMVqk1
136,MOVE_UP,23907.0,3a1lNhkSLSkpJE4MSHpDu9
137,MOVE_DOWN,23433.0,58zsLZPvfflaiIbNWoA22O
138,MOVE_DOWN,23146.0,6b8Be6ljOzmkOmFslEb23P
139,MOVE_DOWN,23111.0,1qOLh0tI7trd1zdDKxYZTe
140,MOVE_UP,22975.0,7ksAOf5OhWjNaQOfCzyAsM
141,MOVE_DOWN,22738.0,02WacdrRpm4zlP8H7X6bnQ
142,MOVE_UP,22731.0,5A8eo7JROvGadNBrBxdBsl
143,MOVE_UP,22665.0,7lU6Bsf1wmHUEgnQW6oIlR
144,MOVE_UP,22590.0,0Nhu3zSYbEz32IYiobV75e
145,MOVE_UP,22528.0,2XW87Px99RlAkWSYYa9pPD
146,MOVE_DOWN,22480.0,6TIU9Ehmi6dMzZK73Ym4yj
