rank,date,region,trend,streams,track_id
87,2018-11-17,Switzerland,MOVE_UP,7933.0,2c7GlMNmF7pbohjykutmLP
88,2018-11-17,Switzerland,MOVE_UP,7922.0,58q2HKrzhC3ozto2nDdN4z
89,2018-11-17,Switzerland,MOVE_DOWN,7905.0,4HIv1dRF270YMyfvuxnF0d
90,2018-11-17,Switzerland,MOVE_UP,7871.0,7ycWLEP1GsNjVvcjawXz3z
91,2018-11-17,Switzerland,MOVE_UP,7852.0,3id2EVGKc3eFAMn9nFnB0r
92,2018-11-17,Switzerland,MOVE_UP,7849.0,6XjEOPgbgHKcaHcunEHSJJ
93,2018-11-17,Switzerland,MOVE_UP,7766.0,2BgEsaKNfHUdlh97KmvFyo
94,2018-11-17,Switzerland,MOVE_DOWN,7710.0,6znV0VSQjAuP2WaIpC6YEz
95,2018-11-17,Switzerland,MOVE_UP,7624.0,7qiZfU4dY1lWllzX7mPBI3
96,2018-11-17,Switzerland,MOVE_DOWN,7537.0,2SRVj6ceeIffVEm9NFyRHI
97,2018-11-17,Switzerland,MOVE_UP,7459.0,1uru26I2JKd2mQZt0MDCUe
98,2018-11-17,Switzerland,MOVE_DOWN,7414.0,6UxMfLl3Ncdzq6mZUsCmIn
99,2018-11-17,Switzerland,MOVE_UP,7397.0,4J4zx8xGJpuGndrVc06KaT
100,2018-11-17,Switzerland,MOVE_DOWN,7193.0,0N8MGHEDAq29ip7RrlrTeN
101,2018-11-17,Switzerland,MOVE_UP,7152.0,5CLGzJsGqhCEECcpnFQA8x
102,2018-11-17,Switzerland,MOVE_UP,6895.0,6xTU6B6nFwKKTSZ9ySXS80
103,2018-11-17,Switzerland,MOVE_UP,6891.0,2E124GmJRnBJuXbTb4cPUB
104,2018-11-17,Switzerland,MOVE_UP,6880.0,5w5Zq6IAtSo1vBXBofvgZ9
105,2018-11-17,Switzerland,MOVE_UP,6878.0,1MFSD0AkPk8Yq7TDEhrHcb
106,2018-11-17,Switzerland,MOVE_UP,6853.0,2fuCquhmrzHpu5xcA1ci9x
107,2018-11-17,Switzerland,MOVE_UP,6787.0,60SdxE8apGAxMiRrpbmLY0
108,2018-11-17,Switzerland,MOVE_UP,6674.0,5Xn4IyTtW6FUGIUyWjbUHG
109,2018-11-17,Switzerland,MOVE_UP,6666.0,1ZxBGZ7pxkh0VwFRp6biXk
110,2018-11-17,Switzerland,MOVE_UP,6645.0,0tgVpDi06FyKpA1z0VMD4v
111,2018-11-17,Switzerland,MOVE_UP,6635.0,0QIjsbm2fh1cJ45XO9eGqq
112,2018-11-17,Switzerland,SAME_POSITION,6600.0,43lYaovU2FoeuBMNusVVVW
113,2018-11-17,Switzerland,SAME_POSITION,6592.0,6SAKXCj5jyF6IgPCPbZ5ra
114,2018-11-17,Switzerland,MOVE_UP,6554.0,7ecGSqT8Ulbzhs5QwgWGVN
115,2018-11-17,Switzerland,MOVE_UP,6541.0,06O3hxudc6V0BOuoCFSy71
116,2018-11-17,Switzerland,MOVE_DOWN,6537.0,08fiQ3uoQjtcLyOd8KLRiF
117,2018-11-17,Switzerland,MOVE_UP,6487.0,3FHppoOv1gMexzC9XyMCFz
118,2018-11-17,Switzerland,SAME_POSITION,6456.0,0bjRU06oKQ7Rt7kle9zA2b
119,2018-11-17,Switzerland,MOVE_UP,6452.0,66BjcDhhwWCcQIBxHMpKXh
120,2018-11-17,Switzerland,MOVE_UP,6411.0,3AXtDUSO78KrGa9Rq8rWUS
121,2018-11-17,Switzerland,MOVE_DOWN,6398.0,3GcASMMfgd50NNLhKPbNyY
122,2018-11-17,Switzerland,MOVE_UP,6383.0,0jB0RNZIfaihaDKNmdrI40
123,2018-11-17,Switzerland,MOVE_DOWN,6374.0,4OafepJy2teCjYJbvFE60J
124,2018-11-17,Switzerland,MOVE_DOWN,6361.0,7gmYDrNYV5AaTEnZo0yhtM
125,2018-11-17,Switzerland,MOVE_DOWN,6340.0,3nwG4L1J4a8MXq4R01Hilb
126,2018-11-17,Switzerland,NEW_ENTRY,6339.0,0bYg9bo50gSsH3LtXe2SQn
127,2018-11-17,Switzerland,MOVE_UP,6317.0,6cFZ4PLC19taNlpl9pbGMf
128,2018-11-17,Switzerland,MOVE_UP,6287.0,4kWO6O1BUXcZmaxitpVUwp
129,2018-11-17,Switzerland,MOVE_DOWN,6269.0,5ErSZOUrl3j1CIzE6L5k3P
130,2018-11-17,Switzerland,MOVE_DOWN,6259.0,3aRgAfrt6aQW8IimLq2aVG
131,2018-11-17,Switzerland,MOVE_DOWN,6246.0,0YammaEkYSeo9vQYZ1OwS6
132,2018-11-17,Switzerland,MOVE_UP,6192.0,0pqnGHJpmpxLKifKRmU6WP
133,2018-11-17,Switzerland,MOVE_UP,6137.0,1rfofaqEpACxVEHIZBJe6W
134,2018-11-17,Switzerland,SAME_POSITION,6114.0,4edS9dC0JPBlSS4p4gMOT0
135,2018-11-17,Switzerland,MOVE_UP,6110.0,4keoy2fqgwGnbWlm3ZVZFa
136,2018-11-17,Switzerland,MOVE_UP,6082.0,3ao3OVxHlb3C08vAaApUlm
137,2018-11-17,Switzerland,MOVE_UP,6006.0,2ijef6ni2amuunRoKTlgww
138,2018-11-17,Switzerland,MOVE_UP,5984.0,0TlLq3lA83rQOYtrqBqSct
139,2018-11-17,Switzerland,MOVE_UP,5918.0,7m9OqQk4RVRkw9JJdeAw96
140,2018-11-17,Switzerland,MOVE_UP,5908.0,08bNPGLD8AhKpnnERrAc6G
141,2018-11-17,Switzerland,MOVE_UP,5891.0,1snWlbcbgQpJfknoI30DWG
142,2018-11-17,Switzerland,MOVE_UP,5880.0,4hQ6UGyWQIGJmHSo0J88JW
143,2018-11-17,Switzerland,MOVE_UP,5844.0,1zB4vmk8tFRmM9UULNzbLB
144,2018-11-17,Switzerland,MOVE_UP,5830.0,6Pgkp4qUoTmJIPn7ReaGxL
145,2018-11-17,Switzerland,MOVE_UP,5825.0,7AFASza1mXqntmGtbxXprO
146,2018-11-17,Switzerland,MOVE_UP,5761.0,0O4XHiuVt3dBaOzSI49BtF
147,2018-11-17,Switzerland,MOVE_DOWN,5709.0,2hnxrRNzF74mdDzpQZQukQ
148,2018-11-17,Switzerland,MOVE_UP,5674.0,5aXgz1oKK8Q9z9xvTmSnrO
149,2018-11-17,Switzerland,MOVE_DOWN,5669.0,3rFzeoxZ5FxxQQmoeCfxkj
150,2018-11-17,Switzerland,MOVE_UP,5658.0,6cKj3bzvVrOQtPfGhcKlRt
151,2018-11-17,Switzerland,MOVE_UP,5651.0,6DCZcSspjsKoFjzjrWoCdn
152,2018-11-17,Switzerland,MOVE_UP,5590.0,3qHs2PoiJMPvdxgyRSvqAl
153,2018-11-17,Switzerland,MOVE_UP,5580.0,1z5kvdG3vjMUpJsNt76JVf
154,2018-11-17,Switzerland,MOVE_UP,5560.0,2qT1uLXPVPzGgFOx4jtEuo
155,2018-11-17,Switzerland,MOVE_UP,5532.0,2QZ7WLBE8h2y1Y5Fb8RYbH
156,2018-11-17,Switzerland,MOVE_UP,5512.0,6h5PAsRni4IRlxWr6uDPTP
157,2018-11-17,Switzerland,MOVE_DOWN,5507.0,6lcECxbGnYFzm2w3t0L3uI
158,2018-11-17,Switzerland,MOVE_UP,5499.0,62o8KoI44JfN7aYxgTnPvh
159,2018-11-17,Switzerland,SAME_POSITION,5499.0,4rAN7PfOWxyR9MAeUd7wLy
160,2018-11-17,Switzerland,MOVE_UP,5472.0,2cYnZNzFRFK0H7vSNxPsUq
161,2018-11-17,Switzerland,MOVE_DOWN,5430.0,2YDZ4z1Na2c2VNAv7AyV3d
162,2018-11-17,Switzerland,MOVE_UP,5426.0,2374M0fQpWi3dLnB54qaLX
163,2018-11-17,Switzerland,MOVE_UP,5422.0,23WboaxKiajhKOy509k6oe
164,2018-11-17,Switzerland,MOVE_DOWN,5417.0,0eKKoqxVuKTQAfzNXlCeCD
165,2018-11-17,Switzerland,NEW_ENTRY,5379.0,5uCax9HTNlzGybIStD3vDh
166,2018-11-17,Switzerland,MOVE_UP,5358.0,7krbSH3rd8lhIZvuzTV3Bl
167,2018-11-17,Switzerland,MOVE_DOWN,5336.0,5JEx7HbmvHQQswJCsoo9rA
168,2018-11-17,Switzerland,MOVE_DOWN,5269.0,3W3RQneS2yhA7E5l1dJW18
169,2018-11-17,Switzerland,NEW_ENTRY,5254.0,4pbJqGIASGPr0ZpGpnWkDn
170,2018-11-17,Switzerland,MOVE_DOWN,5182.0,2bzitsPcImYC6DZWvvLCQi
171,2018-11-17,Switzerland,MOVE_UP,5172.0,5qqabIl2vWzo9ApSC317sa
172,2018-11-17,Switzerland,MOVE_UP,5155.0,12v5HN5yoBXWV7QpXLFjAM
173,2018-11-17,Switzerland,MOVE_UP,5138.0,3B54sVLJ402zGa6Xm4YGNe
174,2018-11-17,Switzerland,MOVE_UP,5136.0,6lOWoTqVnAWXchddtTH31W
175,2018-11-17,Switzerland,MOVE_UP,5112.0,6qk9lEM6UIxNbAuI0PpOLu
176,2018-11-17,Switzerland,MOVE_UP,5107.0,3WefHNGtjexZvi66ZEx9u4
177,2018-11-17,Switzerland,MOVE_DOWN,5057.0,3oqDdPAPZI7IOrCesHKc4i
178,2018-11-17,Switzerland,MOVE_UP,5055.0,3nc420PXjTdBV5TN0gCFkS
179,2018-11-17,Switzerland,NEW_ENTRY,5032.0,2XXMDz7SPZ4mSFN1PXfHUy
180,2018-11-17,Switzerland,MOVE_UP,5018.0,2RttW7RAu5nOAfq6YFvApB
181,2018-11-17,Switzerland,MOVE_UP,5016.0,09IStsImFySgyp0pIQdqAc
182,2018-11-17,Switzerland,MOVE_UP,4990.0,7wBJfHzpfI3032CSD7CE2m
183,2018-11-17,Switzerland,MOVE_UP,4981.0,0pepy7gdvtiNBlsT9t4OmT
184,2018-11-17,Switzerland,NEW_ENTRY,4978.0,31FECFP9ymuNzklhLqmaOQ
185,2018-11-17,Switzerland,MOVE_UP,4964.0,1mXVgsBdtIVeCLJnSnmtdV
186,2018-11-17,Switzerland,MOVE_UP,4953.0,0fMPGhXjm1E1CGKkHRSBro
187,2018-11-17,Switzerland,NEW_ENTRY,4952.0,0WxiQqTcK3ZErx2mMWgtm6
188,2018-11-17,Switzerland,MOVE_DOWN,4941.0,1fL95QGLE9MxIkV3pXJGqD
189,2018-11-17,Switzerland,MOVE_DOWN,4930.0,4cURiGYb65xg9rFvBhCt4U
190,2018-11-17,Switzerland,NEW_ENTRY,4927.0,1zl1smQ584EZKCfLVeYWNq
191,2018-11-17,Switzerland,MOVE_DOWN,4907.0,14mHfNsSHN0FbLftyjrV9g
192,2018-11-17,Switzerland,NEW_ENTRY,4893.0,4hXDobvUaXyDFLnmecoY0z
193,2018-11-17,Switzerland,MOVE_UP,4865.0,7w9bgPAmPTtrkt2v16QWvQ
194,2018-11-17,Switzerland,NEW_ENTRY,4857.0,7GqWnsKhMtEW0nzki5o0d8
195,2018-11-17,Switzerland,MOVE_DOWN,4850.0,2GGMabyHXnJmjY6CXhhB2e
196,2018-11-17,Switzerland,NEW_ENTRY,4847.0,77VLYTyrdlHEWcjhjQoXlz
197,2018-11-17,Switzerland,MOVE_DOWN,4844.0,3OWBOEGJbotTfzi1k6s2LQ
198,2018-11-17,Switzerland,NEW_ENTRY,4837.0,3LMQL9CSxvUP2m8FeFszP6
199,2018-11-17,Switzerland,NEW_ENTRY,4824.0,4kAIdBQEmb1M9ryd9tNSCD
200,2018-11-17,Switzerland,NEW_ENTRY,4820.0,4aBYzs8RxZMuqyOanNlf8I
1,2018-11-18,Switzerland,SAME_POSITION,27314.0,4w8niZpiMy6qz1mntFA5uM
2,2018-11-18,Switzerland,SAME_POSITION,24263.0,3MrTi2XjvQCZm8V1P1ryuR
3,2018-11-18,Switzerland,SAME_POSITION,23148.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-18,Switzerland,MOVE_UP,22309.0,25sgk305KZfyuqVBQIahim
5,2018-11-18,Switzerland,MOVE_UP,21888.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-11-18,Switzerland,MOVE_DOWN,21582.0,38KR9aB0bPkjM4gKhKr7tr
7,2018-11-18,Switzerland,MOVE_UP,21344.0,2VxeLyX666F8uXCJ0dZF8B
8,2018-11-18,Switzerland,MOVE_DOWN,20018.0,0E9ZjEAyAwOXZ7wJC0PD33
9,2018-11-18,Switzerland,MOVE_DOWN,19478.0,5phG3pqcfpBIKE63vpheYb
10,2018-11-18,Switzerland,MOVE_UP,19250.0,2LskIZrCeLxRvCiGP8gxlh
11,2018-11-18,Switzerland,MOVE_UP,18548.0,2dpaYNEQHiRxtZbfNsse99
12,2018-11-18,Switzerland,MOVE_UP,18426.0,3EPXxR3ImUwfayaurPi3cm
13,2018-11-18,Switzerland,MOVE_DOWN,18141.0,1rGZd7EVl4aOClpzDLNPwy
14,2018-11-18,Switzerland,MOVE_DOWN,16656.0,7lhuM9WUqdThw72dCBRmQW
15,2018-11-18,Switzerland,MOVE_UP,15217.0,14JzyD6FlBD5z0wV5P07YI
16,2018-11-18,Switzerland,MOVE_DOWN,15175.0,7l3E7lcozEodtVsSTCkcaA
17,2018-11-18,Switzerland,SAME_POSITION,15110.0,4tW7mc0pab35DznfVlr3px
18,2018-11-18,Switzerland,MOVE_UP,14891.0,6xtcFXSo8H9BZN637BMVKS
19,2018-11-18,Switzerland,MOVE_UP,14649.0,1rqqCSm0Qe4I9rUvWncaom
20,2018-11-18,Switzerland,MOVE_DOWN,14627.0,6hcqxx32EL884qpJXDstsA
21,2018-11-18,Switzerland,SAME_POSITION,14582.0,2RSHsoi04658QL5xgQVov3
22,2018-11-18,Switzerland,MOVE_DOWN,14548.0,4Nip6oiJU24LqcUEi7u19S
23,2018-11-18,Switzerland,MOVE_UP,13950.0,5p7ujcrUXASCNwRaWNHR1C
24,2018-11-18,Switzerland,MOVE_DOWN,13748.0,2FY7b99s15jUprqC0M5NCT
25,2018-11-18,Switzerland,MOVE_DOWN,13680.0,71XGMPKmWtVxO7bGcGZhbn
26,2018-11-18,Switzerland,MOVE_UP,12633.0,7tFiyTwD0nx5a1eklYtX2J
27,2018-11-18,Switzerland,MOVE_DOWN,12619.0,1MUL6DO2gVimj2YrVedubd
28,2018-11-18,Switzerland,MOVE_DOWN,12615.0,5N5k9nd479b1xpDZ4usjrg
29,2018-11-18,Switzerland,MOVE_DOWN,12004.0,4CH66Rxcjcj3VBHwmIBj4T
30,2018-11-18,Switzerland,MOVE_UP,11525.0,6zeeWid2sgw4lap2jV61PZ
31,2018-11-18,Switzerland,MOVE_DOWN,11493.0,2xLMifQCjDGFmkHkpNLD9h
32,2018-11-18,Switzerland,MOVE_UP,11262.0,1A6OTy97kk0mMdm78rHsm8
33,2018-11-18,Switzerland,MOVE_DOWN,11213.0,4UOXo3xWnxYdTf3sFyRaUG
34,2018-11-18,Switzerland,MOVE_UP,10591.0,4ofwffwvvnbSkrMSCKQDaC
35,2018-11-18,Switzerland,MOVE_UP,10485.0,4jvjzW7Hm0yK4LvvE0Paz9
36,2018-11-18,Switzerland,MOVE_UP,10419.0,7fa9MBXhVfQ8P8Df9OEbD8
37,2018-11-18,Switzerland,MOVE_UP,10280.0,0d2iYfpKoM0QCKvcLCkBao
38,2018-11-18,Switzerland,MOVE_DOWN,10174.0,1xzBco0xcoJEDXktl7Jxrr
39,2018-11-18,Switzerland,MOVE_UP,10161.0,14sOS5L36385FJ3OL8hew4
40,2018-11-18,Switzerland,MOVE_DOWN,10043.0,7K7MUBCnzgBAvMVW2RTWNs
41,2018-11-18,Switzerland,MOVE_UP,9885.0,222B3aljXx6fFwKmFjuBED
42,2018-11-18,Switzerland,MOVE_UP,9592.0,0JP9xo3adEtGSdUEISiszL
43,2018-11-18,Switzerland,MOVE_DOWN,9473.0,5P8EPCYTLW2bR4PanlvEpI
44,2018-11-18,Switzerland,MOVE_DOWN,9467.0,4S8d14HvHb70ImctNgVzQQ
45,2018-11-18,Switzerland,MOVE_UP,9281.0,3ee8Jmje8o58CHK66QrVC2
46,2018-11-18,Switzerland,SAME_POSITION,9273.0,63SevszngYpZOwf63o61K4
47,2018-11-18,Switzerland,MOVE_DOWN,9097.0,3KLygy1YWhmrQx0GRs7IOx
48,2018-11-18,Switzerland,MOVE_UP,9066.0,0u2P5u6lvoDfwTYjAADbn4
49,2018-11-18,Switzerland,MOVE_UP,8551.0,2rbDhOo9Fh61Bbu23T2qCk
50,2018-11-18,Switzerland,MOVE_UP,8399.0,3dfCKQy9JY2ixI58zTeUn9
51,2018-11-18,Switzerland,MOVE_DOWN,8382.0,6kPJZM97LwdG9QIsT7khp6
52,2018-11-18,Switzerland,MOVE_UP,8316.0,5tAa8Uaqr4VvA3693mbIhU
53,2018-11-18,Switzerland,MOVE_DOWN,8285.0,04MLEeAMuV9IlHEsD8vF6A
54,2018-11-18,Switzerland,MOVE_UP,8014.0,0oZyouBDStcJEUbTmSfys2
55,2018-11-18,Switzerland,MOVE_DOWN,7950.0,4Bj3usjRTckEJARO0dLbDf
56,2018-11-18,Switzerland,MOVE_DOWN,7909.0,5Vwqy3CS2aCB6jcgm1qWfk
57,2018-11-18,Switzerland,MOVE_UP,7886.0,13hvHEstJ4sNbzdroPrPI3
58,2018-11-18,Switzerland,MOVE_UP,7871.0,0s3nnoMeVWz3989MkNQiRf
59,2018-11-18,Switzerland,MOVE_DOWN,7837.0,5d35jcJj7WjDQBOHCHPY6t
60,2018-11-18,Switzerland,MOVE_UP,7837.0,3id2EVGKc3eFAMn9nFnB0r
61,2018-11-18,Switzerland,MOVE_DOWN,7761.0,4AhSkRYioEIfGvCV19peYN
62,2018-11-18,Switzerland,MOVE_DOWN,7662.0,1Bhm5HNO1cq8olDbBmokyL
63,2018-11-18,Switzerland,MOVE_DOWN,7640.0,7dt6x5M1jzdTEt8oCbisTK
64,2018-11-18,Switzerland,MOVE_DOWN,7613.0,5IaHrVsrferBYDm0bDyABy
65,2018-11-18,Switzerland,MOVE_DOWN,7459.0,48zFZh27QU5qsrBjn4C2FA
66,2018-11-18,Switzerland,MOVE_UP,7430.0,1w0qg01gZLzPPH5R0cTCuW
67,2018-11-18,Switzerland,MOVE_UP,7313.0,5vdp5UmvTsnMEMESIF2Ym7
68,2018-11-18,Switzerland,MOVE_UP,7253.0,4ut5G4rgB1ClpMTMfjoIuy
69,2018-11-18,Switzerland,MOVE_UP,7147.0,4M3FO0ji6Lc8vwD1sgf1nc
70,2018-11-18,Switzerland,MOVE_UP,7052.0,5T8EDUDqKcs6OSOwEsfqG7
71,2018-11-18,Switzerland,MOVE_DOWN,6992.0,7sKDftgGirHWTVFMtJoDoh
72,2018-11-18,Switzerland,MOVE_UP,6989.0,0bYg9bo50gSsH3LtXe2SQn
73,2018-11-18,Switzerland,MOVE_UP,6964.0,2iUXsYOEPhVqEBwsqP70rE
74,2018-11-18,Switzerland,MOVE_DOWN,6863.0,2eNSyVH3sNPiAj9WpRYK73
75,2018-11-18,Switzerland,MOVE_DOWN,6720.0,1m0UFnuTktOkksvjbF9z0m
76,2018-11-18,Switzerland,MOVE_DOWN,6702.0,0tp6mwUt99QnfY95T30Lqj
77,2018-11-18,Switzerland,MOVE_UP,6693.0,0e7ipj03S05BNilyu5bRzt
78,2018-11-18,Switzerland,MOVE_DOWN,6671.0,3lr7xUKPIBRmOWwGY2JNSH
79,2018-11-18,Switzerland,MOVE_DOWN,6666.0,5UtiebKGhsSce9gX1qCqic
80,2018-11-18,Switzerland,MOVE_DOWN,6593.0,7ATATJztoWLcqDAcVVof0C
81,2018-11-18,Switzerland,MOVE_DOWN,6538.0,3DGar7krWlmrXRFHBcQF6z
82,2018-11-18,Switzerland,MOVE_UP,6465.0,1uru26I2JKd2mQZt0MDCUe
83,2018-11-18,Switzerland,MOVE_UP,6452.0,2c7GlMNmF7pbohjykutmLP
84,2018-11-18,Switzerland,SAME_POSITION,6435.0,0QnEGWGECQUPuE3m8L6hdT
85,2018-11-18,Switzerland,MOVE_UP,6280.0,2BgEsaKNfHUdlh97KmvFyo
86,2018-11-18,Switzerland,MOVE_UP,6275.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-11-18,Switzerland,MOVE_DOWN,6225.0,2G7V7zsVDxg1yRsu7Ew9RJ
88,2018-11-18,Switzerland,MOVE_UP,6191.0,4J4zx8xGJpuGndrVc06KaT
89,2018-11-18,Switzerland,MOVE_DOWN,6021.0,78QR3Wp35dqAhFEc2qAGjE
90,2018-11-18,Switzerland,MOVE_DOWN,5997.0,4HIv1dRF270YMyfvuxnF0d
91,2018-11-18,Switzerland,MOVE_DOWN,5988.0,3V8UKqhEK5zBkBb6d6ub8i
92,2018-11-18,Switzerland,MOVE_UP,5960.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-11-18,Switzerland,MOVE_DOWN,5881.0,4gS5rKGbcgXsSMXGmwzBl6
94,2018-11-18,Switzerland,MOVE_DOWN,5870.0,7kh5weCB2Jm19XOg1XtOpe
95,2018-11-18,Switzerland,MOVE_DOWN,5787.0,58q2HKrzhC3ozto2nDdN4z
96,2018-11-18,Switzerland,MOVE_UP,5764.0,5CLGzJsGqhCEECcpnFQA8x
97,2018-11-18,Switzerland,MOVE_UP,5699.0,2fuCquhmrzHpu5xcA1ci9x
98,2018-11-18,Switzerland,MOVE_UP,5684.0,7krbSH3rd8lhIZvuzTV3Bl
99,2018-11-18,Switzerland,MOVE_DOWN,5662.0,6XjEOPgbgHKcaHcunEHSJJ
100,2018-11-18,Switzerland,MOVE_DOWN,5650.0,6znV0VSQjAuP2WaIpC6YEz
101,2018-11-18,Switzerland,MOVE_UP,5607.0,06O3hxudc6V0BOuoCFSy71
102,2018-11-18,Switzerland,MOVE_DOWN,5596.0,2SRVj6ceeIffVEm9NFyRHI
103,2018-11-18,Switzerland,MOVE_DOWN,5595.0,7ef4DlsgrMEH11cDZd32M6
104,2018-11-18,Switzerland,MOVE_DOWN,5582.0,7ycWLEP1GsNjVvcjawXz3z
105,2018-11-18,Switzerland,MOVE_DOWN,5565.0,0N8MGHEDAq29ip7RrlrTeN
106,2018-11-18,Switzerland,MOVE_UP,5457.0,6cFZ4PLC19taNlpl9pbGMf
107,2018-11-18,Switzerland,MOVE_UP,5449.0,7AFASza1mXqntmGtbxXprO
108,2018-11-18,Switzerland,SAME_POSITION,5432.0,5Xn4IyTtW6FUGIUyWjbUHG
109,2018-11-18,Switzerland,MOVE_UP,5403.0,7m9OqQk4RVRkw9JJdeAw96
110,2018-11-18,Switzerland,NEW_ENTRY,5362.0,2FRnf9qhLbvw8fu4IBXx78
111,2018-11-18,Switzerland,MOVE_DOWN,5315.0,6xTU6B6nFwKKTSZ9ySXS80
112,2018-11-18,Switzerland,MOVE_DOWN,5285.0,6UxMfLl3Ncdzq6mZUsCmIn
113,2018-11-18,Switzerland,MOVE_UP,5272.0,7ecGSqT8Ulbzhs5QwgWGVN
114,2018-11-18,Switzerland,MOVE_UP,5220.0,2hnxrRNzF74mdDzpQZQukQ
115,2018-11-18,Switzerland,MOVE_DOWN,5200.0,2E124GmJRnBJuXbTb4cPUB
116,2018-11-18,Switzerland,MOVE_DOWN,5168.0,0QIjsbm2fh1cJ45XO9eGqq
117,2018-11-18,Switzerland,MOVE_UP,5126.0,4hQ6UGyWQIGJmHSo0J88JW
118,2018-11-18,Switzerland,MOVE_UP,5113.0,4edS9dC0JPBlSS4p4gMOT0
119,2018-11-18,Switzerland,MOVE_DOWN,5105.0,60SdxE8apGAxMiRrpbmLY0
120,2018-11-18,Switzerland,MOVE_UP,5104.0,2QZ7WLBE8h2y1Y5Fb8RYbH
121,2018-11-18,Switzerland,MOVE_DOWN,5074.0,66BjcDhhwWCcQIBxHMpKXh
122,2018-11-18,Switzerland,MOVE_UP,5071.0,4OafepJy2teCjYJbvFE60J
123,2018-11-18,Switzerland,NEW_ENTRY,5025.0,41zXlQxzTi6cGAjpOXyLYH
124,2018-11-18,Switzerland,MOVE_UP,5004.0,4keoy2fqgwGnbWlm3ZVZFa
125,2018-11-18,Switzerland,MOVE_UP,4989.0,0pqnGHJpmpxLKifKRmU6WP
126,2018-11-18,Switzerland,MOVE_UP,4977.0,1snWlbcbgQpJfknoI30DWG
127,2018-11-18,Switzerland,MOVE_UP,4971.0,5JEx7HbmvHQQswJCsoo9rA
128,2018-11-18,Switzerland,SAME_POSITION,4968.0,4kWO6O1BUXcZmaxitpVUwp
129,2018-11-18,Switzerland,MOVE_UP,4967.0,3aRgAfrt6aQW8IimLq2aVG
130,2018-11-18,Switzerland,MOVE_DOWN,4964.0,5w5Zq6IAtSo1vBXBofvgZ9
131,2018-11-18,Switzerland,MOVE_UP,4946.0,5uCax9HTNlzGybIStD3vDh
132,2018-11-18,Switzerland,MOVE_DOWN,4935.0,3nwG4L1J4a8MXq4R01Hilb
133,2018-11-18,Switzerland,MOVE_DOWN,4908.0,6SAKXCj5jyF6IgPCPbZ5ra
134,2018-11-18,Switzerland,MOVE_UP,4879.0,1mXVgsBdtIVeCLJnSnmtdV
135,2018-11-18,Switzerland,MOVE_DOWN,4878.0,43lYaovU2FoeuBMNusVVVW
136,2018-11-18,Switzerland,MOVE_UP,4868.0,2RttW7RAu5nOAfq6YFvApB
137,2018-11-18,Switzerland,MOVE_DOWN,4832.0,1MFSD0AkPk8Yq7TDEhrHcb
138,2018-11-18,Switzerland,MOVE_DOWN,4822.0,3ao3OVxHlb3C08vAaApUlm
139,2018-11-18,Switzerland,MOVE_DOWN,4805.0,1ZxBGZ7pxkh0VwFRp6biXk
140,2018-11-18,Switzerland,MOVE_DOWN,4776.0,0bjRU06oKQ7Rt7kle9zA2b
141,2018-11-18,Switzerland,MOVE_DOWN,4772.0,1rfofaqEpACxVEHIZBJe6W
142,2018-11-18,Switzerland,NEW_ENTRY,4769.0,4MshU1BZjRZjXtoSpaOJlL
143,2018-11-18,Switzerland,MOVE_DOWN,4748.0,3FHppoOv1gMexzC9XyMCFz
144,2018-11-18,Switzerland,MOVE_DOWN,4731.0,0YammaEkYSeo9vQYZ1OwS6
145,2018-11-18,Switzerland,MOVE_UP,4723.0,3W3RQneS2yhA7E5l1dJW18
146,2018-11-18,Switzerland,MOVE_DOWN,4715.0,3AXtDUSO78KrGa9Rq8rWUS
147,2018-11-18,Switzerland,MOVE_DOWN,4660.0,08bNPGLD8AhKpnnERrAc6G
148,2018-11-18,Switzerland,MOVE_DOWN,4654.0,1zB4vmk8tFRmM9UULNzbLB
149,2018-11-18,Switzerland,MOVE_UP,4619.0,6lOWoTqVnAWXchddtTH31W
150,2018-11-18,Switzerland,MOVE_DOWN,4588.0,5aXgz1oKK8Q9z9xvTmSnrO
151,2018-11-18,Switzerland,MOVE_DOWN,4577.0,6Pgkp4qUoTmJIPn7ReaGxL
152,2018-11-18,Switzerland,MOVE_DOWN,4574.0,0jB0RNZIfaihaDKNmdrI40
153,2018-11-18,Switzerland,MOVE_UP,4572.0,2qT1uLXPVPzGgFOx4jtEuo
154,2018-11-18,Switzerland,NEW_ENTRY,4485.0,2BOqDYLOJBiMOXShCV1neZ
155,2018-11-18,Switzerland,MOVE_DOWN,4478.0,6DCZcSspjsKoFjzjrWoCdn
156,2018-11-18,Switzerland,SAME_POSITION,4429.0,6h5PAsRni4IRlxWr6uDPTP
157,2018-11-18,Switzerland,MOVE_DOWN,4391.0,2ijef6ni2amuunRoKTlgww
158,2018-11-18,Switzerland,MOVE_UP,4386.0,7GqWnsKhMtEW0nzki5o0d8
159,2018-11-18,Switzerland,MOVE_UP,4382.0,4pbJqGIASGPr0ZpGpnWkDn
160,2018-11-18,Switzerland,MOVE_DOWN,4377.0,08fiQ3uoQjtcLyOd8KLRiF
161,2018-11-18,Switzerland,MOVE_DOWN,4346.0,4rAN7PfOWxyR9MAeUd7wLy
