rank,trend,streams,track_id
2,SAME_POSITION,4514.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,4138.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,3837.0,3ebXMykcMXOcLeJ9xZ17XH
5,MOVE_DOWN,3645.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_DOWN,3456.0,6PCUP3dWmTjcTtXY02oFdT
7,MOVE_DOWN,3309.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,2997.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2688.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,2653.0,1sXUWdKx03aP9Gmzft58rt
11,MOVE_UP,2623.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_UP,2469.0,5GXAXm5YOmYT0kL5jHvYBt
13,MOVE_DOWN,2428.0,58zsLZPvfflaiIbNWoA22O
14,MOVE_DOWN,2389.0,4Km5HrUvYTaSUfiSGPJeQR
15,MOVE_UP,2287.0,0fg8CqpjdojMyXLNzM2PaJ
16,SAME_POSITION,2269.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_UP,2262.0,1yNyoWWWikbLhwIGWjZuDW
18,MOVE_DOWN,2247.0,7BKLCZ1jbUBVqRi2FVlTVw
19,MOVE_DOWN,2234.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_DOWN,2213.0,5MFzQMkrl1FOOng9tq6R9r
21,MOVE_UP,2134.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_UP,2067.0,1CnPYaKxTVb4LWOtiGOm0m
23,MOVE_DOWN,2028.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_DOWN,1972.0,343YBumqHu19cGoGARUTsd
25,MOVE_UP,1965.0,1PSBzsahR2AKwLJgx8ehBj
26,SAME_POSITION,1845.0,1xznGGDReH1oQq0xzbwXa3
27,MOVE_DOWN,1782.0,4pdPtRcBmOSQDlJ3Fk945m
28,MOVE_UP,1740.0,0Zx8khUcEfCFK2AEoIhC92
29,MOVE_UP,1737.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_DOWN,1717.0,4pLwZjInHj3SimIyN9SnOz
31,MOVE_UP,1684.0,6nxQdXa1uAL0rY72wPZu89
32,MOVE_DOWN,1662.0,0SGkqnVQo9KPytSri1H6cF
33,MOVE_UP,1644.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_UP,1639.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_DOWN,1622.0,6fujklziTHa8uoM5OQSfIo
36,MOVE_UP,1614.0,0hNduWmlWmEmuwEFcYvRu1
37,MOVE_DOWN,1614.0,6b8Be6ljOzmkOmFslEb23P
38,SAME_POSITION,1593.0,1a5Yu5L18qNxVhXx38njON
39,MOVE_UP,1578.0,0WCEaydwN65cvwaW8aqptF
40,MOVE_DOWN,1568.0,1FUViuNSldssMIawrOXF2i
41,MOVE_DOWN,1471.0,6i0V12jOa3mr6uu4WYhUBr
42,MOVE_UP,1469.0,43jBqV3j3Xi1g6wO0bhIMd
43,MOVE_UP,1468.0,1cG0umU5TKStygKsPFZ9pY
44,MOVE_DOWN,1441.0,6DNtNfH8hXkqOX1sjqmI7p
45,MOVE_UP,1369.0,04CttTezSnv71USiiG9mIo
46,MOVE_UP,1364.0,1lntL1cI2UIWlxjL5QiN8g
47,MOVE_DOWN,1354.0,4Hf7WnR761jpxPr5D46Bcd
48,MOVE_DOWN,1280.0,4F7A0DXBrmUAkp32uenhZt
49,MOVE_UP,1240.0,6cAKeFFYW2aClZSUyvqAEW
50,MOVE_UP,1240.0,6t2ubAB4iSYOuIpRAOGd4t
51,MOVE_DOWN,1214.0,1qOLh0tI7trd1zdDKxYZTe
52,MOVE_UP,1183.0,3TRFq09DUgYj1mug6RRqJW
53,NEW_ENTRY,1164.0,3SGWp9fJCzgK0WcpcKSQdy
54,MOVE_DOWN,1146.0,7KOlJ92bu51cltsD9KU5I7
55,MOVE_UP,1143.0,042x9bsUBWW2fJgJ6fUh61
56,NEW_ENTRY,1111.0,6A8dnC0xkiuWN4BshmTB2I
57,MOVE_DOWN,1101.0,0LtVx5vsq9nfpGsWgjUin6
58,MOVE_DOWN,1077.0,5iKNac3DNe0NYVYJFz0lUz
59,MOVE_DOWN,1062.0,4TZy1wLyHec06pwgFYDh1a
60,NEW_ENTRY,1036.0,6wV12xIUb8oFY7lBy4KuQe
61,NEW_ENTRY,1031.0,2BrzlUj1u1CtvaJDGIKpsP
62,MOVE_DOWN,1023.0,1MksGqIztTT6M9R1ErKVs8
63,NEW_ENTRY,1013.0,1Bqxj0aH5KewYHKUg1IdrF
64,NEW_ENTRY,1011.0,7zTx8ePYAmPFQuxP3xlXZn
1,SAME_POSITION,9909.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4026.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,3880.0,72jbDTw1piOOj770jWNeaG
4,MOVE_UP,3685.0,5aAx2yezTd8zXrkmtKl66Z
5,MOVE_DOWN,3595.0,3ebXMykcMXOcLeJ9xZ17XH
6,MOVE_UP,3236.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_DOWN,3177.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,2807.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2460.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_DOWN,2418.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_UP,2418.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,2378.0,4Km5HrUvYTaSUfiSGPJeQR
13,MOVE_DOWN,2351.0,5GXAXm5YOmYT0kL5jHvYBt
14,MOVE_DOWN,2321.0,6mICuAdrwEjh6Y6lroV2Kg
15,SAME_POSITION,2210.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_UP,2205.0,1yNyoWWWikbLhwIGWjZuDW
17,MOVE_UP,2178.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_DOWN,2144.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,2083.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,2058.0,3EmmCZoqpWOTY1g2GBwJoR
21,MOVE_UP,1929.0,1xznGGDReH1oQq0xzbwXa3
22,MOVE_UP,1908.0,343YBumqHu19cGoGARUTsd
23,SAME_POSITION,1897.0,6HUnnBwYZqcED1eQztxMBN
24,MOVE_UP,1823.0,0SGkqnVQo9KPytSri1H6cF
25,MOVE_DOWN,1822.0,5hYTyyh2odQKphUbMqc5gN
26,MOVE_UP,1795.0,4pdPtRcBmOSQDlJ3Fk945m
27,MOVE_DOWN,1761.0,1PSBzsahR2AKwLJgx8ehBj
28,MOVE_DOWN,1724.0,1CnPYaKxTVb4LWOtiGOm0m
29,SAME_POSITION,1631.0,4aWmUDTfIPGksMNLV2rQP2
30,SAME_POSITION,1609.0,4pLwZjInHj3SimIyN9SnOz
31,MOVE_DOWN,1572.0,0Zx8khUcEfCFK2AEoIhC92
32,MOVE_UP,1556.0,6fujklziTHa8uoM5OQSfIo
33,MOVE_UP,1545.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_DOWN,1524.0,6nxQdXa1uAL0rY72wPZu89
35,MOVE_UP,1516.0,1a5Yu5L18qNxVhXx38njON
36,MOVE_UP,1489.0,1FUViuNSldssMIawrOXF2i
37,MOVE_DOWN,1449.0,4Q4jmPHwu0wrJvqrld0FQ6
38,MOVE_DOWN,1439.0,6b8Be6ljOzmkOmFslEb23P
39,MOVE_DOWN,1404.0,0hNduWmlWmEmuwEFcYvRu1
40,MOVE_UP,1385.0,4F7A0DXBrmUAkp32uenhZt
41,MOVE_DOWN,1374.0,0WCEaydwN65cvwaW8aqptF
42,MOVE_UP,1343.0,1cG0umU5TKStygKsPFZ9pY
43,MOVE_DOWN,1315.0,43jBqV3j3Xi1g6wO0bhIMd
44,SAME_POSITION,1303.0,6DNtNfH8hXkqOX1sjqmI7p
45,MOVE_UP,1297.0,4Hf7WnR761jpxPr5D46Bcd
46,MOVE_DOWN,1274.0,6i0V12jOa3mr6uu4WYhUBr
47,MOVE_DOWN,1199.0,04CttTezSnv71USiiG9mIo
48,MOVE_UP,1147.0,1qOLh0tI7trd1zdDKxYZTe
49,MOVE_DOWN,1093.0,1lntL1cI2UIWlxjL5QiN8g
50,SAME_POSITION,1087.0,6t2ubAB4iSYOuIpRAOGd4t
51,MOVE_UP,1080.0,1MksGqIztTT6M9R1ErKVs8
52,MOVE_UP,1070.0,7KOlJ92bu51cltsD9KU5I7
53,MOVE_DOWN,1066.0,6cAKeFFYW2aClZSUyvqAEW
54,MOVE_UP,1062.0,7zTx8ePYAmPFQuxP3xlXZn
55,MOVE_UP,1050.0,6wV12xIUb8oFY7lBy4KuQe
56,MOVE_UP,1048.0,0LtVx5vsq9nfpGsWgjUin6
57,MOVE_UP,1030.0,5iKNac3DNe0NYVYJFz0lUz
58,MOVE_UP,1026.0,4TZy1wLyHec06pwgFYDh1a
59,NEW_ENTRY,1013.0,5OOkp4U9P9oL23maHFHL1h
60,NEW_ENTRY,1005.0,6fxVffaTuwjgEk5h9QyRjy
61,MOVE_DOWN,1002.0,3SGWp9fJCzgK0WcpcKSQdy
1,SAME_POSITION,9773.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4171.0,3NdDpSvN911VPGivFlV5d0
3,MOVE_UP,3926.0,5aAx2yezTd8zXrkmtKl66Z
4,MOVE_DOWN,3814.0,72jbDTw1piOOj770jWNeaG
5,SAME_POSITION,3502.0,3ebXMykcMXOcLeJ9xZ17XH
6,SAME_POSITION,3205.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,3130.0,6PCUP3dWmTjcTtXY02oFdT
8,SAME_POSITION,2629.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,2560.0,4Km5HrUvYTaSUfiSGPJeQR
10,MOVE_UP,2513.0,5GXAXm5YOmYT0kL5jHvYBt
11,SAME_POSITION,2483.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_DOWN,2416.0,1sXUWdKx03aP9Gmzft58rt
13,MOVE_UP,2376.0,6mICuAdrwEjh6Y6lroV2Kg
14,MOVE_DOWN,2344.0,5uCax9HTNlzGybIStD3vDh
15,SAME_POSITION,2224.0,0fg8CqpjdojMyXLNzM2PaJ
16,MOVE_UP,2199.0,7BKLCZ1jbUBVqRi2FVlTVw
17,MOVE_UP,2073.0,5MFzQMkrl1FOOng9tq6R9r
18,SAME_POSITION,2065.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_UP,2025.0,3EmmCZoqpWOTY1g2GBwJoR
20,MOVE_UP,1975.0,343YBumqHu19cGoGARUTsd
21,MOVE_DOWN,1933.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_UP,1817.0,6HUnnBwYZqcED1eQztxMBN
23,MOVE_UP,1799.0,0SGkqnVQo9KPytSri1H6cF
24,MOVE_DOWN,1787.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,1771.0,4pdPtRcBmOSQDlJ3Fk945m
26,MOVE_DOWN,1769.0,5hYTyyh2odQKphUbMqc5gN
27,SAME_POSITION,1749.0,1PSBzsahR2AKwLJgx8ehBj
28,MOVE_UP,1721.0,4pLwZjInHj3SimIyN9SnOz
29,SAME_POSITION,1687.0,4aWmUDTfIPGksMNLV2rQP2
30,MOVE_DOWN,1622.0,1CnPYaKxTVb4LWOtiGOm0m
31,MOVE_UP,1584.0,6fujklziTHa8uoM5OQSfIo
32,MOVE_DOWN,1569.0,0Zx8khUcEfCFK2AEoIhC92
33,MOVE_UP,1514.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_DOWN,1513.0,04DwTuZ2VBdJCCC5TROn7L
35,MOVE_UP,1506.0,6b8Be6ljOzmkOmFslEb23P
36,MOVE_UP,1502.0,4F7A0DXBrmUAkp32uenhZt
37,MOVE_DOWN,1497.0,1a5Yu5L18qNxVhXx38njON
38,MOVE_DOWN,1493.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,1460.0,1FUViuNSldssMIawrOXF2i
40,MOVE_UP,1405.0,0WCEaydwN65cvwaW8aqptF
41,MOVE_DOWN,1363.0,0hNduWmlWmEmuwEFcYvRu1
42,MOVE_UP,1337.0,6DNtNfH8hXkqOX1sjqmI7p
43,SAME_POSITION,1315.0,43jBqV3j3Xi1g6wO0bhIMd
44,MOVE_DOWN,1303.0,1cG0umU5TKStygKsPFZ9pY
45,MOVE_UP,1303.0,6i0V12jOa3mr6uu4WYhUBr
46,MOVE_DOWN,1231.0,4Hf7WnR761jpxPr5D46Bcd
47,SAME_POSITION,1202.0,04CttTezSnv71USiiG9mIo
48,MOVE_UP,1137.0,6t2ubAB4iSYOuIpRAOGd4t
49,MOVE_DOWN,1126.0,1qOLh0tI7trd1zdDKxYZTe
50,MOVE_UP,1096.0,6wV12xIUb8oFY7lBy4KuQe
51,MOVE_UP,1082.0,6cAKeFFYW2aClZSUyvqAEW
52,MOVE_DOWN,1079.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_UP,1076.0,3SGWp9fJCzgK0WcpcKSQdy
54,MOVE_DOWN,1046.0,1MksGqIztTT6M9R1ErKVs8
55,MOVE_UP,1031.0,5iKNac3DNe0NYVYJFz0lUz
56,MOVE_UP,1010.0,5OOkp4U9P9oL23maHFHL1h
57,MOVE_DOWN,1008.0,7KOlJ92bu51cltsD9KU5I7
1,SAME_POSITION,10010.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4566.0,3NdDpSvN911VPGivFlV5d0
3,NEW_ENTRY,3844.0,6520aj0B4FSKGVuKNsOCOi
4,MOVE_DOWN,3685.0,5aAx2yezTd8zXrkmtKl66Z
5,MOVE_DOWN,3674.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,3476.0,3ebXMykcMXOcLeJ9xZ17XH
7,MOVE_DOWN,3317.0,5knuzwU65gJK7IF5yJsuaW
8,MOVE_DOWN,2923.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_DOWN,2627.0,78rIJddV4X0HkNAInEcYde
10,MOVE_DOWN,2503.0,4Km5HrUvYTaSUfiSGPJeQR
11,SAME_POSITION,2499.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,2397.0,6mICuAdrwEjh6Y6lroV2Kg
13,MOVE_DOWN,2390.0,1sXUWdKx03aP9Gmzft58rt
14,SAME_POSITION,2268.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_DOWN,2219.0,5GXAXm5YOmYT0kL5jHvYBt
16,SAME_POSITION,2198.0,7BKLCZ1jbUBVqRi2FVlTVw
17,MOVE_DOWN,2116.0,0fg8CqpjdojMyXLNzM2PaJ
18,SAME_POSITION,2060.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_DOWN,2059.0,5MFzQMkrl1FOOng9tq6R9r
20,MOVE_DOWN,1957.0,3EmmCZoqpWOTY1g2GBwJoR
21,MOVE_DOWN,1946.0,343YBumqHu19cGoGARUTsd
22,MOVE_UP,1936.0,4pdPtRcBmOSQDlJ3Fk945m
23,MOVE_DOWN,1930.0,1yNyoWWWikbLhwIGWjZuDW
24,SAME_POSITION,1900.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_DOWN,1829.0,0SGkqnVQo9KPytSri1H6cF
26,MOVE_DOWN,1746.0,6HUnnBwYZqcED1eQztxMBN
27,MOVE_DOWN,1734.0,5hYTyyh2odQKphUbMqc5gN
28,SAME_POSITION,1692.0,4pLwZjInHj3SimIyN9SnOz
29,MOVE_UP,1675.0,6fujklziTHa8uoM5OQSfIo
30,MOVE_DOWN,1675.0,1PSBzsahR2AKwLJgx8ehBj
31,MOVE_DOWN,1646.0,4aWmUDTfIPGksMNLV2rQP2
32,MOVE_DOWN,1641.0,1CnPYaKxTVb4LWOtiGOm0m
33,MOVE_UP,1615.0,04DwTuZ2VBdJCCC5TROn7L
34,MOVE_UP,1582.0,6b8Be6ljOzmkOmFslEb23P
35,MOVE_DOWN,1540.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_UP,1508.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_UP,1431.0,1FUViuNSldssMIawrOXF2i
38,MOVE_DOWN,1429.0,1a5Yu5L18qNxVhXx38njON
39,MOVE_DOWN,1385.0,4F7A0DXBrmUAkp32uenhZt
40,MOVE_UP,1378.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,1368.0,6nxQdXa1uAL0rY72wPZu89
42,MOVE_DOWN,1354.0,0WCEaydwN65cvwaW8aqptF
43,MOVE_DOWN,1317.0,4Q4jmPHwu0wrJvqrld0FQ6
44,MOVE_UP,1289.0,4Hf7WnR761jpxPr5D46Bcd
45,MOVE_DOWN,1277.0,43jBqV3j3Xi1g6wO0bhIMd
46,MOVE_DOWN,1241.0,1cG0umU5TKStygKsPFZ9pY
47,MOVE_UP,1230.0,1MksGqIztTT6M9R1ErKVs8
48,MOVE_DOWN,1217.0,0hNduWmlWmEmuwEFcYvRu1
49,MOVE_UP,1158.0,6wV12xIUb8oFY7lBy4KuQe
50,MOVE_DOWN,1153.0,04CttTezSnv71USiiG9mIo
51,MOVE_DOWN,1138.0,1qOLh0tI7trd1zdDKxYZTe
52,MOVE_DOWN,1110.0,6t2ubAB4iSYOuIpRAOGd4t
53,NEW_ENTRY,1087.0,0CcQNd8CINkwQfe1RDtGV6
54,MOVE_UP,1040.0,5OOkp4U9P9oL23maHFHL1h
55,MOVE_DOWN,1031.0,3SGWp9fJCzgK0WcpcKSQdy
56,NEW_ENTRY,1029.0,0Fv5N0cHBsl4bzCbollCAS
57,NEW_ENTRY,1022.0,042x9bsUBWW2fJgJ6fUh61
58,MOVE_DOWN,1021.0,1lntL1cI2UIWlxjL5QiN8g
59,MOVE_DOWN,1019.0,7KOlJ92bu51cltsD9KU5I7
60,NEW_ENTRY,1009.0,4TZy1wLyHec06pwgFYDh1a
1,SAME_POSITION,11347.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,5235.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,4448.0,6520aj0B4FSKGVuKNsOCOi
4,SAME_POSITION,4362.0,5aAx2yezTd8zXrkmtKl66Z
5,SAME_POSITION,3944.0,72jbDTw1piOOj770jWNeaG
6,SAME_POSITION,3702.0,3ebXMykcMXOcLeJ9xZ17XH
7,SAME_POSITION,3240.0,5knuzwU65gJK7IF5yJsuaW
8,SAME_POSITION,3130.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,2824.0,1sXUWdKx03aP9Gmzft58rt
10,MOVE_UP,2752.0,58zsLZPvfflaiIbNWoA22O
11,MOVE_DOWN,2702.0,78rIJddV4X0HkNAInEcYde
12,MOVE_DOWN,2604.0,4Km5HrUvYTaSUfiSGPJeQR
13,MOVE_UP,2593.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_UP,2463.0,7BKLCZ1jbUBVqRi2FVlTVw
15,SAME_POSITION,2444.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,2278.0,6mICuAdrwEjh6Y6lroV2Kg
17,MOVE_UP,2274.0,1yNyoWWWikbLhwIGWjZuDW
18,MOVE_DOWN,2236.0,0fg8CqpjdojMyXLNzM2PaJ
19,MOVE_DOWN,2166.0,3E2Zh20GDCR9B1EYjfXWyv
20,MOVE_UP,2146.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_UP,2125.0,1xznGGDReH1oQq0xzbwXa3
22,MOVE_DOWN,2097.0,343YBumqHu19cGoGARUTsd
23,MOVE_DOWN,2038.0,3EmmCZoqpWOTY1g2GBwJoR
24,MOVE_DOWN,2021.0,5MFzQMkrl1FOOng9tq6R9r
25,MOVE_UP,1989.0,4pLwZjInHj3SimIyN9SnOz
26,MOVE_DOWN,1971.0,0SGkqnVQo9KPytSri1H6cF
27,SAME_POSITION,1953.0,5hYTyyh2odQKphUbMqc5gN
28,MOVE_DOWN,1929.0,6HUnnBwYZqcED1eQztxMBN
29,MOVE_UP,1919.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_DOWN,1917.0,6fujklziTHa8uoM5OQSfIo
31,MOVE_UP,1908.0,0WCEaydwN65cvwaW8aqptF
32,SAME_POSITION,1838.0,1CnPYaKxTVb4LWOtiGOm0m
33,MOVE_UP,1792.0,6b8Be6ljOzmkOmFslEb23P
34,MOVE_DOWN,1775.0,4aWmUDTfIPGksMNLV2rQP2
35,MOVE_DOWN,1707.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_DOWN,1691.0,0Zx8khUcEfCFK2AEoIhC92
37,MOVE_DOWN,1640.0,6i0V12jOa3mr6uu4WYhUBr
38,MOVE_DOWN,1626.0,1FUViuNSldssMIawrOXF2i
39,SAME_POSITION,1610.0,4F7A0DXBrmUAkp32uenhZt
40,SAME_POSITION,1604.0,6DNtNfH8hXkqOX1sjqmI7p
41,MOVE_DOWN,1596.0,1a5Yu5L18qNxVhXx38njON
42,MOVE_UP,1576.0,4Q4jmPHwu0wrJvqrld0FQ6
43,MOVE_UP,1541.0,04CttTezSnv71USiiG9mIo
44,SAME_POSITION,1504.0,4Hf7WnR761jpxPr5D46Bcd
45,MOVE_UP,1476.0,0CcQNd8CINkwQfe1RDtGV6
46,SAME_POSITION,1462.0,1cG0umU5TKStygKsPFZ9pY
47,MOVE_DOWN,1359.0,43jBqV3j3Xi1g6wO0bhIMd
48,SAME_POSITION,1343.0,0hNduWmlWmEmuwEFcYvRu1
49,MOVE_UP,1339.0,7KOlJ92bu51cltsD9KU5I7
50,MOVE_DOWN,1295.0,6wV12xIUb8oFY7lBy4KuQe
51,MOVE_UP,1275.0,3SGWp9fJCzgK0WcpcKSQdy
52,MOVE_DOWN,1239.0,1qOLh0tI7trd1zdDKxYZTe
53,MOVE_UP,1225.0,1lntL1cI2UIWlxjL5QiN8g
54,SAME_POSITION,1200.0,5OOkp4U9P9oL23maHFHL1h
55,MOVE_UP,1197.0,4TZy1wLyHec06pwgFYDh1a
56,NEW_ENTRY,1188.0,3TRFq09DUgYj1mug6RRqJW
57,NEW_ENTRY,1185.0,0QsvXIfqM0zZoerQfsI9lm
58,MOVE_DOWN,1174.0,6t2ubAB4iSYOuIpRAOGd4t
59,MOVE_DOWN,1162.0,6nxQdXa1uAL0rY72wPZu89
60,MOVE_DOWN,1151.0,042x9bsUBWW2fJgJ6fUh61
61,NEW_ENTRY,1118.0,6cAKeFFYW2aClZSUyvqAEW
62,MOVE_DOWN,1089.0,1MksGqIztTT6M9R1ErKVs8
63,NEW_ENTRY,1077.0,0LtVx5vsq9nfpGsWgjUin6
64,MOVE_DOWN,1053.0,0Fv5N0cHBsl4bzCbollCAS
65,NEW_ENTRY,1048.0,1vvNmPOiUuyCbgWmtc6yfm
66,NEW_ENTRY,1031.0,2BrzlUj1u1CtvaJDGIKpsP
67,NEW_ENTRY,1020.0,68EMU2RD1ECNeOeJ5qAXCV
68,NEW_ENTRY,1014.0,2rizacJSyD9S1IQUxUxnsK
1,SAME_POSITION,10585.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,5330.0,3NdDpSvN911VPGivFlV5d0
3,SAME_POSITION,4636.0,6520aj0B4FSKGVuKNsOCOi
4,MOVE_UP,4265.0,3ebXMykcMXOcLeJ9xZ17XH
5,SAME_POSITION,4079.0,72jbDTw1piOOj770jWNeaG
6,MOVE_DOWN,3606.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,3282.0,1sXUWdKx03aP9Gmzft58rt
8,SAME_POSITION,3266.0,6PCUP3dWmTjcTtXY02oFdT
9,MOVE_UP,2891.0,78rIJddV4X0HkNAInEcYde
10,MOVE_UP,2683.0,5uCax9HTNlzGybIStD3vDh
11,MOVE_DOWN,2657.0,5knuzwU65gJK7IF5yJsuaW
12,MOVE_UP,2589.0,3E2Zh20GDCR9B1EYjfXWyv
13,MOVE_UP,2354.0,0fg8CqpjdojMyXLNzM2PaJ
14,MOVE_DOWN,2352.0,58zsLZPvfflaiIbNWoA22O
15,SAME_POSITION,2349.0,5GXAXm5YOmYT0kL5jHvYBt
16,MOVE_DOWN,2309.0,4Km5HrUvYTaSUfiSGPJeQR
17,MOVE_UP,2218.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,2205.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_UP,2153.0,0WCEaydwN65cvwaW8aqptF
20,MOVE_UP,2149.0,3EmmCZoqpWOTY1g2GBwJoR
21,MOVE_DOWN,2133.0,1yNyoWWWikbLhwIGWjZuDW
22,MOVE_DOWN,2048.0,7BKLCZ1jbUBVqRi2FVlTVw
23,MOVE_UP,1909.0,1FUViuNSldssMIawrOXF2i
24,MOVE_UP,1905.0,6HUnnBwYZqcED1eQztxMBN
25,MOVE_UP,1868.0,1PSBzsahR2AKwLJgx8ehBj
26,MOVE_DOWN,1866.0,343YBumqHu19cGoGARUTsd
27,MOVE_DOWN,1851.0,1xznGGDReH1oQq0xzbwXa3
28,MOVE_UP,1851.0,4aWmUDTfIPGksMNLV2rQP2
29,MOVE_UP,1796.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_DOWN,1794.0,4pdPtRcBmOSQDlJ3Fk945m
31,MOVE_DOWN,1794.0,6mICuAdrwEjh6Y6lroV2Kg
32,MOVE_UP,1721.0,4Q4jmPHwu0wrJvqrld0FQ6
33,MOVE_DOWN,1713.0,4pLwZjInHj3SimIyN9SnOz
34,MOVE_UP,1702.0,0CcQNd8CINkwQfe1RDtGV6
35,MOVE_UP,1693.0,1lntL1cI2UIWlxjL5QiN8g
36,MOVE_DOWN,1689.0,5MFzQMkrl1FOOng9tq6R9r
37,MOVE_DOWN,1666.0,0SGkqnVQo9KPytSri1H6cF
38,MOVE_UP,1639.0,0hNduWmlWmEmuwEFcYvRu1
39,MOVE_UP,1633.0,1a5Yu5L18qNxVhXx38njON
40,MOVE_DOWN,1629.0,6fujklziTHa8uoM5OQSfIo
41,MOVE_UP,1554.0,6wV12xIUb8oFY7lBy4KuQe
42,MOVE_UP,1549.0,6t2ubAB4iSYOuIpRAOGd4t
43,SAME_POSITION,1548.0,04CttTezSnv71USiiG9mIo
44,MOVE_UP,1502.0,3SGWp9fJCzgK0WcpcKSQdy
45,MOVE_DOWN,1497.0,6b8Be6ljOzmkOmFslEb23P
46,MOVE_DOWN,1495.0,04DwTuZ2VBdJCCC5TROn7L
47,SAME_POSITION,1437.0,43jBqV3j3Xi1g6wO0bhIMd
48,MOVE_DOWN,1429.0,1cG0umU5TKStygKsPFZ9pY
49,MOVE_UP,1419.0,6cAKeFFYW2aClZSUyvqAEW
50,MOVE_DOWN,1411.0,4F7A0DXBrmUAkp32uenhZt
51,MOVE_DOWN,1349.0,6i0V12jOa3mr6uu4WYhUBr
52,NEW_ENTRY,1323.0,1Bqxj0aH5KewYHKUg1IdrF
53,MOVE_DOWN,1304.0,6DNtNfH8hXkqOX1sjqmI7p
54,MOVE_UP,1282.0,042x9bsUBWW2fJgJ6fUh61
55,MOVE_DOWN,1258.0,4Hf7WnR761jpxPr5D46Bcd
56,NEW_ENTRY,1196.0,3UjJP4ludb74a29P5EHEIo
57,NEW_ENTRY,1193.0,6A8dnC0xkiuWN4BshmTB2I
58,MOVE_UP,1182.0,2BrzlUj1u1CtvaJDGIKpsP
59,MOVE_DOWN,1153.0,7KOlJ92bu51cltsD9KU5I7
60,MOVE_DOWN,1138.0,4TZy1wLyHec06pwgFYDh1a
61,MOVE_DOWN,1090.0,3TRFq09DUgYj1mug6RRqJW
62,NEW_ENTRY,1079.0,7zTx8ePYAmPFQuxP3xlXZn
