rank,trend,streams,track_id
81,MOVE_UP,6042.0,4AKWHLChPxYdXAB2cHmZB7
82,MOVE_DOWN,6011.0,4CbANooTL2aTHzJZqQ0Uvk
83,MOVE_DOWN,5992.0,2dpaYNEQHiRxtZbfNsse99
84,MOVE_UP,5845.0,0FDMH2ahuIVzCybwHJK9zh
85,SAME_POSITION,5788.0,59PYgzOiOjGDzjDT5N5oOX
86,MOVE_UP,5746.0,6ipp8Dhs33KinlF4BStgca
87,MOVE_DOWN,5691.0,1mlGScrDQqHqmhdIqE8MmA
88,MOVE_DOWN,5598.0,2RVrdr062uLFxXwIxwdXPH
89,MOVE_UP,5557.0,0JcNysfWVWaMS7R6vzGB2k
90,MOVE_UP,5529.0,5vdp5UmvTsnMEMESIF2Ym7
91,MOVE_UP,5253.0,6it15CsDlkqB7N4lF0C1qM
92,MOVE_UP,5205.0,68AFwp0MnkWketMmnfvzR8
93,MOVE_DOWN,5162.0,4uP3pUP18ennmz0tb3GphR
94,MOVE_DOWN,5156.0,3IPJg1sdqLj12kFIndaonN
95,MOVE_UP,5118.0,22sESxzbY1O1E19xjOTaYf
96,SAME_POSITION,5061.0,7fa9MBXhVfQ8P8Df9OEbD8
97,MOVE_UP,5057.0,6jA8JUuPCGYjFcgw0AoM5T
98,MOVE_UP,4972.0,7qiZfU4dY1lWllzX7mPBI3
99,MOVE_UP,4964.0,5Lb1pjnll07UQKxNpnnGBy
100,MOVE_UP,4872.0,3jOn1ZdPldABfKQY4JBhov
101,MOVE_DOWN,4868.0,3RD0PGolM0mETGHaprwgMn
102,MOVE_DOWN,4852.0,5AEe2QNDyG1u0bujk7LrgQ
103,MOVE_DOWN,4786.0,278kSqsZIiYp8p3QjYAqa8
104,MOVE_UP,4736.0,2aMVyJSuDFFL1sTjJnvk7X
105,MOVE_UP,4546.0,2VxeLyX666F8uXCJ0dZF8B
106,MOVE_UP,4524.0,0pqnGHJpmpxLKifKRmU6WP
107,MOVE_UP,4518.0,0mtdxzBRDbueLFpiwpbHKO
108,MOVE_UP,4492.0,4khWEpnaijN0G1x019Uzdr
109,MOVE_UP,4463.0,3VHrwffnUZFb7FidvPV3OA
110,MOVE_UP,4449.0,6x2z9OmeOo7VQ9oPUs3lnO
111,MOVE_DOWN,4420.0,6JqpFboOH2bq9pzaYbkKBn
112,MOVE_UP,4413.0,3KkXRkHbMCARz0aVfEt68P
113,MOVE_UP,4387.0,7zAGi1cps7yYhAajGXlFTH
114,MOVE_DOWN,4382.0,4SSnFejRGlZikf02HLewEF
115,MOVE_UP,4341.0,6Cs7b9bu3fy5XhMwBA9Tz4
116,MOVE_UP,4295.0,0sPTfDSZgE3KvcvqaKPtEx
117,MOVE_UP,4289.0,1h9P5WJwyvK8OB7O2YiXgp
118,MOVE_DOWN,4286.0,2QmsKag0YaqhAbpR9Nwmpn
119,MOVE_DOWN,4248.0,3Fj47GNK2kUF0uaEDgXLaD
120,MOVE_UP,4203.0,0YammaEkYSeo9vQYZ1OwS6
121,MOVE_UP,4187.0,30LBoQSk8gjcN0hWCWtdbF
122,SAME_POSITION,4155.0,7ef4DlsgrMEH11cDZd32M6
123,MOVE_DOWN,4151.0,7DhYjNLksXZhbRQeheAums
124,MOVE_DOWN,4127.0,1O4dGIPUXUanseRdv4fNzw
125,MOVE_DOWN,4070.0,6WSAPEkvEfcEUgSTAo1D3S
126,MOVE_UP,4044.0,31M5m42C3EGlbydf9XB5to
127,MOVE_DOWN,4038.0,6tT4Ks1N04Ut0lSQ3xjSaZ
128,MOVE_UP,4021.0,2u7tDWQ6LX0Kw1LiK1jaok
129,MOVE_UP,4014.0,0E9ZjEAyAwOXZ7wJC0PD33
130,MOVE_UP,4001.0,3EwnwCYCO2mnCoYj5NLhER
131,MOVE_DOWN,3996.0,3QwBODjSEzelZyVjxPOHdq
132,MOVE_UP,3934.0,7MHN1aCFtLXjownGhvEQlF
133,MOVE_DOWN,3930.0,3NncP0ajz9lqYAZcQD7Bpo
134,MOVE_UP,3907.0,4QtiVmuA88tPQiCOHZuQ5b
135,MOVE_UP,3905.0,1G586ld1gbaECg4Bc6w40O
136,MOVE_DOWN,3869.0,2fKwgxMdLZ1IZPUXEG1Si7
137,MOVE_UP,3853.0,7LLXLd0pisbEAdIVK502VM
138,MOVE_DOWN,3850.0,3e9HZxeyfWwjeyPAMmWSSQ
139,MOVE_UP,3836.0,2wRkBumdItthjYP9XknImg
140,MOVE_DOWN,3831.0,3SqvR3HYLlCTYzbDXJ52OC
141,MOVE_DOWN,3811.0,5lKfxy2Lzs2yJWqHuWHUIq
142,MOVE_UP,3788.0,3pAwh9JxSJxWyUy3BUBPb4
143,MOVE_DOWN,3733.0,7xC6lsS3oaZNm2TzMRaoOu
144,MOVE_UP,3713.0,1usoXi4f0BnMART4uActEA
145,MOVE_UP,3704.0,4Ba4zZmZbDA3yCyDXxRvNP
146,MOVE_UP,3694.0,58q2HKrzhC3ozto2nDdN4z
147,MOVE_DOWN,3687.0,6ayCEojiJIe5d8DwXVlGU4
148,MOVE_UP,3652.0,1nfyE13arjOuO54HH0zmqj
149,MOVE_UP,3631.0,5pH8g37XIkQej0AnlfQgNS
150,MOVE_DOWN,3630.0,2LsbizbOeNa4x6qsi2jAMb
151,MOVE_UP,3611.0,5LciLoxa1gK70yIUeoHgRx
152,MOVE_UP,3600.0,4DBnQKEkneEBbUXJVX5Kxs
153,MOVE_UP,3578.0,39N9RPD9MRb5WmoLzNzPeA
154,MOVE_UP,3559.0,4maealnqkKGDIo2VRTo6Fi
155,MOVE_DOWN,3549.0,0EJu1RBtxzldMG2peczuPv
156,MOVE_DOWN,3529.0,3DN6Gss0WIEMXc1AvnrAA5
157,MOVE_DOWN,3525.0,4W3FJapn5CD6Fnrlfj4HFe
158,MOVE_DOWN,3482.0,7hvGyCjepdwN1wk3lK6J6k
159,MOVE_DOWN,3447.0,6Qs4SXO9dwPj5GKvVOv8Ki
160,MOVE_UP,3436.0,5q2JbCNi4FcnglgPfxcV65
161,MOVE_DOWN,3435.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_DOWN,3417.0,7mHFWWfVlhqGjeIQ5qt9i2
163,MOVE_UP,3405.0,6sAwJPgaSQ9Q4XGnbx1gZb
164,MOVE_UP,3404.0,4pbJqGIASGPr0ZpGpnWkDn
165,MOVE_UP,3396.0,6XGfoK5edwViiZlmv7kQcE
166,MOVE_UP,3394.0,7DrluKkTviBwCc8AV3VGmf
167,MOVE_UP,3370.0,1nZziTuPRwCfJe1XvVC760
168,MOVE_UP,3360.0,4pN7yDeBmmAud5lBtuCsVs
169,MOVE_UP,3352.0,4Ft0391aLVNtCPPseh98lp
170,MOVE_UP,3348.0,0mlAOSILGRys2IbvyOT5VJ
171,MOVE_DOWN,3335.0,43zdsphuZLzwA9k4DJhU0I
172,MOVE_UP,3318.0,5C0LFQARavkPpn7JgA4sLk
173,MOVE_UP,3310.0,3VaFDR5FuLjgZxJ36hV9LN
174,MOVE_UP,3307.0,1iEIQ69PuAM76GCBT9HCek
175,MOVE_DOWN,3286.0,7o0oY5wRcoV7oPuDhD2J1z
176,MOVE_UP,3284.0,3xcCix7Jv1Rp90YVmgo35D
177,MOVE_UP,3280.0,2fuCquhmrzHpu5xcA1ci9x
178,MOVE_DOWN,3272.0,5N5k9nd479b1xpDZ4usjrg
179,MOVE_DOWN,3268.0,6OpHDI8lRiqHLqmUIYUxVr
180,MOVE_UP,3249.0,5T8EDUDqKcs6OSOwEsfqG7
181,MOVE_DOWN,3235.0,7ojH6H4wE6XJNgzU4uvNc8
182,MOVE_DOWN,3216.0,1MfqPCs3Y722VK6zkWZ98Z
183,MOVE_UP,3216.0,1mTcpdbAO60aQgOld1WzFh
184,MOVE_DOWN,3198.0,5QSYWruQQ7kBCHScI4xJ9g
185,MOVE_DOWN,3195.0,0CXEPVeQDLgDBfvcsQpXq1
186,MOVE_DOWN,3177.0,4l0O19WwpjzbDGkdFtkQ6W
187,MOVE_UP,3176.0,6Za3190Sbw39BBC77WSS1C
188,MOVE_UP,3175.0,28O1p0bQXH2F6Qn8jBZZR4
189,MOVE_UP,3164.0,0LQ1J0BCzA2qnAgp9MkkNE
190,MOVE_UP,3145.0,13vkcX5tmzimIS5Hr17ZJ1
191,MOVE_DOWN,3134.0,4NUt1fcnO9aQAELBgXq3Kr
192,MOVE_DOWN,3133.0,5Q3e16qE1RE5oilN3ukasm
193,MOVE_DOWN,3123.0,0tgVpDi06FyKpA1z0VMD4v
194,MOVE_DOWN,3123.0,2PYmyMAMlhX1eVevLo5A6n
195,MOVE_DOWN,3103.0,0xXhgLXfEHnWJHVgRvFvdn
196,NEW_ENTRY,3067.0,0woHVOh3KXLSDv8VU9XwZ4
197,MOVE_DOWN,3066.0,1OUPXna2MCgAt3VNmXJBtg
198,NEW_ENTRY,3049.0,4n7jnSxVLd8QioibtTDBDq
199,NEW_ENTRY,3020.0,1KSqYYJFyfTecXFk9M0prc
200,NEW_ENTRY,2984.0,1uKjQoh8JZj9ryuYRhpd7E
1,SAME_POSITION,34407.0,5w9c2J52mkdntKOmRLeM2m
2,MOVE_UP,32155.0,224EVTFiLsdQignUFLvDeH
3,MOVE_DOWN,31654.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,26763.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,24484.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,22543.0,5iwz1NiezX7WWjnCgY5TH4
7,SAME_POSITION,21018.0,059bcIhyc2SBwm6sw2AZzd
8,SAME_POSITION,20067.0,6FyRXC8tJUh863JCkyWqtk
9,SAME_POSITION,19872.0,46lvmzK8wxAy66tjzXXSh0
10,MOVE_UP,19407.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_DOWN,19402.0,5BDP2tky8oMQJPS33frKVp
12,SAME_POSITION,17914.0,3g4UyIcQwutiG0TfW32GnX
13,MOVE_UP,17742.0,1LiN0Z98FkR1t0m8KmLcAH
14,MOVE_UP,16962.0,7uH27oIt4a6cIFCA8ZPcyG
15,MOVE_DOWN,16961.0,3tOmzBrWaHg97FKgsqhhEd
16,SAME_POSITION,16101.0,6v0lAdFF4haL8xjBIUjtOw
17,SAME_POSITION,15964.0,2YRvdf9cdS88y1wB1WhKoE
18,SAME_POSITION,15051.0,3f5lA8nnc4YYF1qf78WpHw
19,MOVE_UP,13870.0,2ktoFujjJtantyMoVdBJlX
20,MOVE_DOWN,13808.0,1mT47pKLXUwPYGwB91GcNz
21,SAME_POSITION,13703.0,7BuHdm4lQqcyG3qTwdkxus
22,SAME_POSITION,12805.0,6MJUCumnQsQEKbCy28tbCP
23,MOVE_UP,12711.0,5KbBGUpIZd6gVFUU8tqYiQ
24,MOVE_DOWN,12483.0,1Kjer1JoWuJGNwGV6Pbgv1
25,SAME_POSITION,12107.0,675w3ACw5xZR3ODhUJlEVN
26,SAME_POSITION,11921.0,4k9byIhs9ppbYWE22waJMB
27,MOVE_UP,11204.0,2swZ0X1njeU32SNJeBKIfW
28,MOVE_DOWN,10980.0,3mN2DtljBhnrIpc3Nu2pJ8
29,MOVE_DOWN,10699.0,04cd1MHVq1D8v1nuTZoCdv
30,SAME_POSITION,10624.0,2D3z17LBMJ2HEHeBFFjTLi
31,MOVE_DOWN,10604.0,2IA8cFA46DkjgbsRG7kKbp
32,SAME_POSITION,10463.0,2qG5sZ7Si6sdK74qLxedYM
33,SAME_POSITION,10338.0,116H0KvKr2Zl4RPuVBruDO
34,MOVE_UP,10221.0,6WkJ2OK163XXS2oARUC9JM
35,MOVE_DOWN,10130.0,4DbhxwlkhTbCTqlZptxmI6
36,MOVE_DOWN,10113.0,3JjaofJ0lCeEsFSZqppzOp
37,MOVE_DOWN,10016.0,4T4CZ3Q4z3GG7lU720YYhM
38,SAME_POSITION,9819.0,32lexhcz93AinKK0qLTZaZ
39,MOVE_DOWN,9792.0,4cuGZb0iFyHtwaSKdKrJkF
40,MOVE_UP,9485.0,7uQmJ1jgNzBpATSoWKSPFu
41,MOVE_DOWN,9248.0,7gL0eIncXB5ELO8BFMR3Uv
42,SAME_POSITION,9138.0,6qP73DRFGojLuIk1siIhNE
43,MOVE_UP,9035.0,7Eso5mURNFprb5PmhOXDlf
44,MOVE_UP,8987.0,7dNwJbsT0sg1le5kVugGJb
45,MOVE_DOWN,8979.0,08aYFNUTIOMGq93e2VSArQ
46,SAME_POSITION,8966.0,2XXMDz7SPZ4mSFN1PXfHUy
47,MOVE_DOWN,8740.0,4VTTpwcAxVSQNzEZLi75d0
48,SAME_POSITION,8598.0,2Fxmhks0bxGSBdJ92vM42m
49,SAME_POSITION,7989.0,2zDj4WjbNDmrRL6Z4YjjCA
50,SAME_POSITION,7739.0,1DcxnVNFAyVl2sDQ646pXS
51,MOVE_UP,7484.0,4w8niZpiMy6qz1mntFA5uM
52,MOVE_DOWN,7260.0,48zFZh27QU5qsrBjn4C2FA
53,SAME_POSITION,6922.0,7kuRvjpeUcn6qNV9IBXC2C
54,SAME_POSITION,6787.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_UP,6621.0,6q8Lb50EtqNeeJXXe8mMAH
56,MOVE_DOWN,6511.0,6o8ogTrSX8H0F66Pdz3Tsc
57,MOVE_UP,6272.0,6ocbgoVGwYJhOv1GgI9NsF
58,MOVE_DOWN,6270.0,5qFeMRz4TvetPmzjre9Dq7
59,SAME_POSITION,6244.0,6Bc48Fgqgb6j4K6JdkZTNk
60,MOVE_UP,6219.0,5NPzbTzFxIQPaheZuPhn4f
61,MOVE_DOWN,6187.0,0VKkyBKCXyR99navhVRqcP
62,MOVE_UP,6153.0,35wvL50xvKpCHEJPxLOLPI
63,SAME_POSITION,6139.0,2alIsNw1mqEShbWyO1HXZZ
64,MOVE_UP,6101.0,4KkUjFkcQvGvWekl8RATDn
65,MOVE_DOWN,6042.0,4y3OI86AEP6PQoDE6olYhO
66,MOVE_DOWN,5993.0,62o8KoI44JfN7aYxgTnPvh
67,SAME_POSITION,5860.0,2VRVV7cvAGPJ2EBU4FIVCz
68,MOVE_UP,5858.0,5O3cRP4ZHC9vvVIHtET1f0
69,SAME_POSITION,5733.0,3T5QSIgoaPIh07SwixRDp7
70,MOVE_UP,5617.0,4u7EnebtmKWzUH433cf5Qv
71,MOVE_UP,5556.0,6ifUES3keWjwXgae8pXI3o
72,MOVE_DOWN,5540.0,0Ek2vjTPwy3fXKQnsXy8MH
73,SAME_POSITION,5530.0,0NKoPGc72yUKTIneVhFfg1
74,MOVE_UP,5491.0,4AKWHLChPxYdXAB2cHmZB7
75,MOVE_DOWN,5488.0,3tRtlS9YUyYqVgqO3iM4bW
76,MOVE_DOWN,5466.0,71iAechwVKGu26pahzFL0k
77,MOVE_DOWN,5453.0,2ijef6ni2amuunRoKTlgww
78,SAME_POSITION,5451.0,7vFmnmcsp41uzBUiw1zxfw
79,MOVE_DOWN,5406.0,1j6xOGusnyXq3l6IryKF3G
80,SAME_POSITION,5378.0,3IyPnNX142pvWx6D5CiimD
81,MOVE_DOWN,5330.0,3V8UKqhEK5zBkBb6d6ub8i
82,MOVE_UP,5299.0,2dpaYNEQHiRxtZbfNsse99
83,MOVE_DOWN,5273.0,4CbANooTL2aTHzJZqQ0Uvk
84,MOVE_UP,5042.0,1mlGScrDQqHqmhdIqE8MmA
85,MOVE_DOWN,5037.0,0FDMH2ahuIVzCybwHJK9zh
86,MOVE_DOWN,5017.0,59PYgzOiOjGDzjDT5N5oOX
87,MOVE_DOWN,5016.0,6ipp8Dhs33KinlF4BStgca
88,MOVE_UP,4942.0,5vdp5UmvTsnMEMESIF2Ym7
89,SAME_POSITION,4798.0,0JcNysfWVWaMS7R6vzGB2k
90,MOVE_DOWN,4766.0,2RVrdr062uLFxXwIxwdXPH
91,MOVE_UP,4705.0,4uP3pUP18ennmz0tb3GphR
92,MOVE_UP,4663.0,3IPJg1sdqLj12kFIndaonN
93,MOVE_DOWN,4448.0,68AFwp0MnkWketMmnfvzR8
94,MOVE_UP,4418.0,7qiZfU4dY1lWllzX7mPBI3
95,MOVE_UP,4374.0,7fa9MBXhVfQ8P8Df9OEbD8
96,MOVE_DOWN,4355.0,6it15CsDlkqB7N4lF0C1qM
97,MOVE_UP,4318.0,3RD0PGolM0mETGHaprwgMn
98,MOVE_DOWN,4314.0,6jA8JUuPCGYjFcgw0AoM5T
99,MOVE_UP,4284.0,278kSqsZIiYp8p3QjYAqa8
100,SAME_POSITION,4267.0,3jOn1ZdPldABfKQY4JBhov
101,MOVE_DOWN,4257.0,22sESxzbY1O1E19xjOTaYf
102,MOVE_UP,4174.0,2aMVyJSuDFFL1sTjJnvk7X
103,MOVE_DOWN,4141.0,5Lb1pjnll07UQKxNpnnGBy
104,MOVE_UP,4084.0,4SSnFejRGlZikf02HLewEF
105,MOVE_UP,4068.0,0pqnGHJpmpxLKifKRmU6WP
106,MOVE_UP,4046.0,3KkXRkHbMCARz0aVfEt68P
107,MOVE_UP,4014.0,3VHrwffnUZFb7FidvPV3OA
108,MOVE_DOWN,3990.0,5AEe2QNDyG1u0bujk7LrgQ
109,MOVE_DOWN,3984.0,0mtdxzBRDbueLFpiwpbHKO
110,MOVE_UP,3947.0,7zAGi1cps7yYhAajGXlFTH
111,MOVE_UP,3928.0,7DhYjNLksXZhbRQeheAums
112,MOVE_DOWN,3913.0,6JqpFboOH2bq9pzaYbkKBn
113,MOVE_DOWN,3875.0,4khWEpnaijN0G1x019Uzdr
114,MOVE_DOWN,3875.0,2VxeLyX666F8uXCJ0dZF8B
115,MOVE_UP,3864.0,3Fj47GNK2kUF0uaEDgXLaD
116,MOVE_DOWN,3760.0,6Cs7b9bu3fy5XhMwBA9Tz4
117,MOVE_UP,3759.0,6WSAPEkvEfcEUgSTAo1D3S
118,MOVE_UP,3753.0,30LBoQSk8gjcN0hWCWtdbF
119,MOVE_DOWN,3746.0,1h9P5WJwyvK8OB7O2YiXgp
120,MOVE_DOWN,3726.0,0sPTfDSZgE3KvcvqaKPtEx
121,MOVE_DOWN,3710.0,6x2z9OmeOo7VQ9oPUs3lnO
122,MOVE_DOWN,3705.0,2QmsKag0YaqhAbpR9Nwmpn
123,MOVE_DOWN,3634.0,7ef4DlsgrMEH11cDZd32M6
124,MOVE_UP,3520.0,3EwnwCYCO2mnCoYj5NLhER
125,MOVE_UP,3518.0,0E9ZjEAyAwOXZ7wJC0PD33
126,MOVE_UP,3470.0,3e9HZxeyfWwjeyPAMmWSSQ
127,MOVE_UP,3461.0,1G586ld1gbaECg4Bc6w40O
128,MOVE_DOWN,3445.0,6tT4Ks1N04Ut0lSQ3xjSaZ
129,MOVE_DOWN,3434.0,0YammaEkYSeo9vQYZ1OwS6
130,MOVE_DOWN,3427.0,31M5m42C3EGlbydf9XB5to
131,MOVE_UP,3361.0,2fKwgxMdLZ1IZPUXEG1Si7
132,MOVE_DOWN,3339.0,2u7tDWQ6LX0Kw1LiK1jaok
133,MOVE_DOWN,3325.0,3QwBODjSEzelZyVjxPOHdq
134,MOVE_DOWN,3308.0,7MHN1aCFtLXjownGhvEQlF
135,MOVE_UP,3278.0,1nZziTuPRwCfJe1XvVC760
136,MOVE_UP,3274.0,3pAwh9JxSJxWyUy3BUBPb4
137,MOVE_UP,3267.0,3SqvR3HYLlCTYzbDXJ52OC
138,MOVE_UP,3262.0,2LsbizbOeNa4x6qsi2jAMb
139,MOVE_UP,3253.0,58q2HKrzhC3ozto2nDdN4z
140,MOVE_DOWN,3250.0,2wRkBumdItthjYP9XknImg
141,MOVE_DOWN,3248.0,1O4dGIPUXUanseRdv4fNzw
142,MOVE_UP,3239.0,6ayCEojiJIe5d8DwXVlGU4
143,MOVE_DOWN,3226.0,7LLXLd0pisbEAdIVK502VM
144,MOVE_DOWN,3212.0,5lKfxy2Lzs2yJWqHuWHUIq
145,MOVE_UP,3211.0,43zdsphuZLzwA9k4DJhU0I
146,MOVE_UP,3210.0,6Pur3hWy6Nzc27ilmsp5HA
147,MOVE_UP,3208.0,5pH8g37XIkQej0AnlfQgNS
148,MOVE_DOWN,3208.0,4QtiVmuA88tPQiCOHZuQ5b
149,MOVE_DOWN,3200.0,3NncP0ajz9lqYAZcQD7Bpo
150,MOVE_DOWN,3169.0,7xC6lsS3oaZNm2TzMRaoOu
151,MOVE_DOWN,3149.0,4Ba4zZmZbDA3yCyDXxRvNP
152,MOVE_DOWN,3142.0,1usoXi4f0BnMART4uActEA
153,MOVE_UP,3141.0,0EJu1RBtxzldMG2peczuPv
154,MOVE_UP,3139.0,5QSYWruQQ7kBCHScI4xJ9g
155,MOVE_UP,3133.0,4W3FJapn5CD6Fnrlfj4HFe
156,MOVE_UP,3133.0,6OpHDI8lRiqHLqmUIYUxVr
157,MOVE_UP,3128.0,3VaFDR5FuLjgZxJ36hV9LN
158,MOVE_UP,3121.0,7o0oY5wRcoV7oPuDhD2J1z
159,MOVE_DOWN,3111.0,4DBnQKEkneEBbUXJVX5Kxs
160,MOVE_DOWN,3110.0,6Qs4SXO9dwPj5GKvVOv8Ki
161,MOVE_DOWN,3087.0,39N9RPD9MRb5WmoLzNzPeA
162,SAME_POSITION,3066.0,7mHFWWfVlhqGjeIQ5qt9i2
163,MOVE_UP,3058.0,2fuCquhmrzHpu5xcA1ci9x
164,MOVE_DOWN,3039.0,5LciLoxa1gK70yIUeoHgRx
165,MOVE_DOWN,3021.0,4maealnqkKGDIo2VRTo6Fi
166,MOVE_UP,3009.0,3xcCix7Jv1Rp90YVmgo35D
167,MOVE_DOWN,2999.0,5q2JbCNi4FcnglgPfxcV65
168,MOVE_DOWN,2981.0,4pbJqGIASGPr0ZpGpnWkDn
169,MOVE_DOWN,2965.0,1nfyE13arjOuO54HH0zmqj
170,MOVE_UP,2960.0,5C0LFQARavkPpn7JgA4sLk
171,MOVE_DOWN,2954.0,3DN6Gss0WIEMXc1AvnrAA5
172,MOVE_UP,2954.0,0tgVpDi06FyKpA1z0VMD4v
173,MOVE_DOWN,2943.0,0mlAOSILGRys2IbvyOT5VJ
174,MOVE_UP,2937.0,0CXEPVeQDLgDBfvcsQpXq1
175,MOVE_DOWN,2929.0,7DrluKkTviBwCc8AV3VGmf
176,MOVE_UP,2921.0,5T8EDUDqKcs6OSOwEsfqG7
177,MOVE_DOWN,2905.0,4Ft0391aLVNtCPPseh98lp
178,MOVE_DOWN,2903.0,6XGfoK5edwViiZlmv7kQcE
179,MOVE_DOWN,2898.0,6sAwJPgaSQ9Q4XGnbx1gZb
180,MOVE_UP,2896.0,4NUt1fcnO9aQAELBgXq3Kr
181,MOVE_UP,2872.0,1uKjQoh8JZj9ryuYRhpd7E
182,MOVE_DOWN,2859.0,7ojH6H4wE6XJNgzU4uvNc8
183,MOVE_DOWN,2847.0,1iEIQ69PuAM76GCBT9HCek
184,MOVE_DOWN,2834.0,4pN7yDeBmmAud5lBtuCsVs
185,MOVE_DOWN,2828.0,7hvGyCjepdwN1wk3lK6J6k
186,MOVE_DOWN,2827.0,1mTcpdbAO60aQgOld1WzFh
187,MOVE_UP,2815.0,2PYmyMAMlhX1eVevLo5A6n
188,MOVE_DOWN,2801.0,6Za3190Sbw39BBC77WSS1C
189,MOVE_DOWN,2783.0,28O1p0bQXH2F6Qn8jBZZR4
190,MOVE_DOWN,2776.0,4l0O19WwpjzbDGkdFtkQ6W
191,MOVE_DOWN,2775.0,13vkcX5tmzimIS5Hr17ZJ1
192,MOVE_DOWN,2760.0,1MfqPCs3Y722VK6zkWZ98Z
193,NEW_ENTRY,2758.0,6F9yAYUaNbUhdlQyt5uZ3b
194,MOVE_DOWN,2731.0,5Q3e16qE1RE5oilN3ukasm
195,MOVE_DOWN,2711.0,5N5k9nd479b1xpDZ4usjrg
196,NEW_ENTRY,2648.0,75JFxkI2RXiU7L9VXzMkle
197,MOVE_UP,2628.0,4n7jnSxVLd8QioibtTDBDq
198,NEW_ENTRY,2627.0,6G4U9avyBNEfP0fAIduev3
199,MOVE_DOWN,2626.0,0LQ1J0BCzA2qnAgp9MkkNE
200,NEW_ENTRY,2620.0,1Wrzhfa5bNlqvsnCztz190
1,MOVE_UP,30913.0,224EVTFiLsdQignUFLvDeH
2,MOVE_DOWN,30877.0,5w9c2J52mkdntKOmRLeM2m
3,SAME_POSITION,29592.0,31UjYv5vLsDkzchJOtUMtW
4,SAME_POSITION,24577.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,23950.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_UP,22994.0,46lvmzK8wxAy66tjzXXSh0
7,SAME_POSITION,20369.0,059bcIhyc2SBwm6sw2AZzd
8,MOVE_UP,20357.0,5BDP2tky8oMQJPS33frKVp
9,MOVE_DOWN,20241.0,5iwz1NiezX7WWjnCgY5TH4
10,SAME_POSITION,20129.0,4lzxJ4jCuFDXXGkE1LmpKR
11,MOVE_DOWN,18726.0,6FyRXC8tJUh863JCkyWqtk
12,MOVE_UP,18214.0,3tOmzBrWaHg97FKgsqhhEd
13,MOVE_DOWN,18017.0,3g4UyIcQwutiG0TfW32GnX
14,MOVE_DOWN,16767.0,1LiN0Z98FkR1t0m8KmLcAH
15,MOVE_DOWN,16172.0,7uH27oIt4a6cIFCA8ZPcyG
16,SAME_POSITION,16150.0,6v0lAdFF4haL8xjBIUjtOw
17,MOVE_UP,15035.0,1Kjer1JoWuJGNwGV6Pbgv1
18,MOVE_DOWN,14012.0,2YRvdf9cdS88y1wB1WhKoE
19,MOVE_UP,13983.0,1mT47pKLXUwPYGwB91GcNz
20,MOVE_DOWN,13958.0,3f5lA8nnc4YYF1qf78WpHw
21,MOVE_DOWN,13857.0,2ktoFujjJtantyMoVdBJlX
22,MOVE_DOWN,13765.0,7BuHdm4lQqcyG3qTwdkxus
23,MOVE_UP,13573.0,4k9byIhs9ppbYWE22waJMB
24,MOVE_DOWN,12971.0,5KbBGUpIZd6gVFUU8tqYiQ
25,MOVE_UP,12947.0,2swZ0X1njeU32SNJeBKIfW
26,MOVE_DOWN,12210.0,6MJUCumnQsQEKbCy28tbCP
27,MOVE_DOWN,12164.0,675w3ACw5xZR3ODhUJlEVN
28,SAME_POSITION,11387.0,3mN2DtljBhnrIpc3Nu2pJ8
29,SAME_POSITION,11145.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_UP,11081.0,2qG5sZ7Si6sdK74qLxedYM
31,MOVE_UP,11055.0,6WkJ2OK163XXS2oARUC9JM
32,MOVE_DOWN,10947.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_UP,10236.0,4DbhxwlkhTbCTqlZptxmI6
34,MOVE_UP,10230.0,3JjaofJ0lCeEsFSZqppzOp
35,MOVE_DOWN,10130.0,116H0KvKr2Zl4RPuVBruDO
36,MOVE_UP,9901.0,4T4CZ3Q4z3GG7lU720YYhM
37,MOVE_DOWN,9786.0,2D3z17LBMJ2HEHeBFFjTLi
38,MOVE_UP,9749.0,2Fxmhks0bxGSBdJ92vM42m
39,SAME_POSITION,9614.0,4cuGZb0iFyHtwaSKdKrJkF
40,MOVE_UP,9188.0,6qP73DRFGojLuIk1siIhNE
41,MOVE_DOWN,9092.0,7uQmJ1jgNzBpATSoWKSPFu
42,MOVE_DOWN,8983.0,32lexhcz93AinKK0qLTZaZ
43,SAME_POSITION,8870.0,7Eso5mURNFprb5PmhOXDlf
44,MOVE_UP,8867.0,4VTTpwcAxVSQNzEZLi75d0
45,SAME_POSITION,8820.0,08aYFNUTIOMGq93e2VSArQ
46,MOVE_DOWN,8817.0,7gL0eIncXB5ELO8BFMR3Uv
47,MOVE_DOWN,8656.0,7dNwJbsT0sg1le5kVugGJb
48,MOVE_DOWN,8642.0,2XXMDz7SPZ4mSFN1PXfHUy
