rank,date,region,trend,streams,track_id
5,2018-04-22,Estonia,MOVE_UP,2564.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-04-22,Estonia,MOVE_DOWN,2555.0,5B03nSG8pLE48jh7kmasuL
7,2018-04-22,Estonia,MOVE_DOWN,2544.0,6nsLzJfvp5OLd4mgqUJkpq
8,2018-04-22,Estonia,MOVE_DOWN,2511.0,3zKST4nk4QJE77oLjUZ0Ng
9,2018-04-22,Estonia,MOVE_DOWN,2337.0,2OALaHcDdKkjYEpAr0Qzab
10,2018-04-22,Estonia,MOVE_UP,2175.0,65NwOZqoXny4JxqAPlfxRF
11,2018-04-22,Estonia,MOVE_DOWN,2094.0,3c6WMt2C90LVT3XFmF7ZUP
12,2018-04-22,Estonia,MOVE_UP,2060.0,63SevszngYpZOwf63o61K4
13,2018-04-22,Estonia,MOVE_UP,2043.0,08bNPGLD8AhKpnnERrAc6G
14,2018-04-22,Estonia,MOVE_UP,1893.0,1cTZMwcBJT0Ka3UJPXOeeN
15,2018-04-22,Estonia,MOVE_UP,1841.0,1gm616Plq4ScqNi7TVkZ5N
16,2018-04-22,Estonia,MOVE_DOWN,1776.0,0ITUNdnU2fPwrupxXKzZ8k
17,2018-04-22,Estonia,MOVE_UP,1775.0,3ee8Jmje8o58CHK66QrVC2
18,2018-04-22,Estonia,MOVE_DOWN,1764.0,10CbcAD4Kox6LqD9wZhPha
19,2018-04-22,Estonia,MOVE_DOWN,1746.0,0ct6r3EGTcMLPtrXHDvVjc
20,2018-04-22,Estonia,MOVE_DOWN,1693.0,2AXy36sy2h6w3snGtRtb29
21,2018-04-22,Estonia,MOVE_UP,1678.0,45Egmo7icyopuzJN0oMEdk
22,2018-04-22,Estonia,MOVE_DOWN,1613.0,6AG8sB3GpADepqaXaKCkWY
23,2018-04-22,Estonia,MOVE_UP,1608.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-04-22,Estonia,MOVE_DOWN,1599.0,1osuFoNw7DFpVHBfXVa8Q0
25,2018-04-22,Estonia,MOVE_UP,1546.0,2JfXj2TERIkHwJpnG9f8uX
26,2018-04-22,Estonia,MOVE_UP,1539.0,2U7Hu2RaNQNRi7izoJyZaX
27,2018-04-22,Estonia,MOVE_DOWN,1520.0,0DcXadtCT5nYqpoVoduxHT
28,2018-04-22,Estonia,MOVE_DOWN,1497.0,7CGvCtfuThNJeWocXWNdx0
29,2018-04-22,Estonia,MOVE_UP,1455.0,7uzmGiiJyRfuViKKK3lVmR
30,2018-04-22,Estonia,MOVE_DOWN,1436.0,2BVVmJQZv4fOPWavI9mkIj
31,2018-04-22,Estonia,MOVE_DOWN,1433.0,3Mk16i83nnZl16Kttd9F95
32,2018-04-22,Estonia,MOVE_UP,1432.0,6xTU6B6nFwKKTSZ9ySXS80
33,2018-04-22,Estonia,MOVE_UP,1416.0,7yotKA30dwTKNEGomV9ZsI
34,2018-04-22,Estonia,MOVE_UP,1415.0,58q2HKrzhC3ozto2nDdN4z
35,2018-04-22,Estonia,MOVE_DOWN,1401.0,73pqK1cy4WbYzR04s4C7Yg
36,2018-04-22,Estonia,MOVE_DOWN,1390.0,3GOy9EyyBEqDiT3ShBh420
37,2018-04-22,Estonia,MOVE_UP,1356.0,6RnkFd8Fqqgk1Uni8RgqCQ
38,2018-04-22,Estonia,MOVE_UP,1307.0,47709BcHeSozhVvpAyoLWm
39,2018-04-22,Estonia,MOVE_DOWN,1296.0,5UGEixADZNzaxohcAh2qw5
40,2018-04-22,Estonia,MOVE_DOWN,1286.0,2HM8DFe9iTBYbxt8idZUvM
41,2018-04-22,Estonia,MOVE_DOWN,1255.0,5Iy2Jj87Ha0C0IBlNE1I4y
42,2018-04-22,Estonia,MOVE_UP,1248.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-04-22,Estonia,MOVE_UP,1243.0,3GCdLUSnKSMJhs4Tj6CV3s
44,2018-04-22,Estonia,MOVE_DOWN,1211.0,7HC3sppue0re7HPfo5zscF
45,2018-04-22,Estonia,MOVE_UP,1197.0,2ARqIya5NAuvFVHSN3bL0m
46,2018-04-22,Estonia,MOVE_UP,1159.0,76cy1WJvNGJTj78UqeA5zr
47,2018-04-22,Estonia,MOVE_UP,1132.0,2UciqgwVDwro0fev3MFbxJ
48,2018-04-22,Estonia,MOVE_DOWN,1111.0,3c3XJ9P1BjOtmNXKvdVyHK
49,2018-04-22,Estonia,MOVE_UP,1079.0,79jX8RM5CgPqDKdGEKNW9K
50,2018-04-22,Estonia,MOVE_DOWN,1057.0,1nO67wic65N413c11zKxM7
51,2018-04-22,Estonia,MOVE_UP,1042.0,0bhnUFDQFCEHCBlsQfHnj5
52,2018-04-22,Estonia,MOVE_UP,1038.0,7Fg342AJtNsIDdwCfX0paC
53,2018-04-22,Estonia,MOVE_UP,1036.0,1AT4xjNarTswd0UZ5FlmKF
54,2018-04-22,Estonia,MOVE_DOWN,1022.0,2bNrvWD9d5Zn9tS8XvcaMk
55,2018-04-22,Estonia,MOVE_DOWN,1020.0,44KKhCyI0BGS6LvVyDqJtH
56,2018-04-22,Estonia,MOVE_UP,1008.0,5PTG6rrL6EPFD9E2QMI2pl
57,2018-04-22,Estonia,MOVE_UP,1004.0,6n4U3TlzUGhdSFbUUhTvLP
1,2018-04-23,Estonia,MOVE_UP,3655.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-23,Estonia,SAME_POSITION,3451.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-23,Estonia,MOVE_UP,2841.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-23,Estonia,MOVE_DOWN,2716.0,6g1NlCpW7fgqDnWbCCDrHl
5,2018-04-23,Estonia,MOVE_UP,2485.0,3c6WMt2C90LVT3XFmF7ZUP
6,2018-04-23,Estonia,MOVE_UP,2481.0,65NwOZqoXny4JxqAPlfxRF
7,2018-04-23,Estonia,MOVE_DOWN,2453.0,6WbADFqMvR8N5u0BvtsWQE
8,2018-04-23,Estonia,MOVE_UP,2288.0,1cTZMwcBJT0Ka3UJPXOeeN
9,2018-04-23,Estonia,MOVE_UP,2254.0,08bNPGLD8AhKpnnERrAc6G
10,2018-04-23,Estonia,MOVE_UP,2197.0,63SevszngYpZOwf63o61K4
11,2018-04-23,Estonia,MOVE_UP,2163.0,1gm616Plq4ScqNi7TVkZ5N
12,2018-04-23,Estonia,MOVE_UP,2099.0,0ITUNdnU2fPwrupxXKzZ8k
13,2018-04-23,Estonia,MOVE_DOWN,2098.0,6nsLzJfvp5OLd4mgqUJkpq
14,2018-04-23,Estonia,MOVE_UP,2095.0,10CbcAD4Kox6LqD9wZhPha
15,2018-04-23,Estonia,MOVE_UP,2050.0,2AXy36sy2h6w3snGtRtb29
16,2018-04-23,Estonia,MOVE_DOWN,1996.0,5B03nSG8pLE48jh7kmasuL
17,2018-04-23,Estonia,MOVE_DOWN,1979.0,2OALaHcDdKkjYEpAr0Qzab
18,2018-04-23,Estonia,MOVE_UP,1903.0,1osuFoNw7DFpVHBfXVa8Q0
19,2018-04-23,Estonia,MOVE_UP,1868.0,6AG8sB3GpADepqaXaKCkWY
20,2018-04-23,Estonia,MOVE_DOWN,1837.0,3zKST4nk4QJE77oLjUZ0Ng
21,2018-04-23,Estonia,SAME_POSITION,1808.0,45Egmo7icyopuzJN0oMEdk
22,2018-04-23,Estonia,MOVE_UP,1788.0,58q2HKrzhC3ozto2nDdN4z
23,2018-04-23,Estonia,SAME_POSITION,1787.0,5CLGzJsGqhCEECcpnFQA8x
24,2018-04-23,Estonia,MOVE_UP,1774.0,7CGvCtfuThNJeWocXWNdx0
25,2018-04-23,Estonia,MOVE_UP,1747.0,6xTU6B6nFwKKTSZ9ySXS80
26,2018-04-23,Estonia,MOVE_UP,1731.0,0DcXadtCT5nYqpoVoduxHT
27,2018-04-23,Estonia,MOVE_UP,1716.0,3GOy9EyyBEqDiT3ShBh420
28,2018-04-23,Estonia,MOVE_DOWN,1705.0,2U7Hu2RaNQNRi7izoJyZaX
29,2018-04-23,Estonia,MOVE_DOWN,1699.0,3ee8Jmje8o58CHK66QrVC2
30,2018-04-23,Estonia,MOVE_UP,1686.0,3Mk16i83nnZl16Kttd9F95
31,2018-04-23,Estonia,MOVE_DOWN,1683.0,08hm0V6cTsWDX62hW42sEv
32,2018-04-23,Estonia,MOVE_UP,1678.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-04-23,Estonia,MOVE_UP,1647.0,73pqK1cy4WbYzR04s4C7Yg
34,2018-04-23,Estonia,MOVE_DOWN,1594.0,7uzmGiiJyRfuViKKK3lVmR
35,2018-04-23,Estonia,MOVE_UP,1592.0,3GCdLUSnKSMJhs4Tj6CV3s
36,2018-04-23,Estonia,MOVE_DOWN,1568.0,0ct6r3EGTcMLPtrXHDvVjc
37,2018-04-23,Estonia,MOVE_DOWN,1556.0,7yotKA30dwTKNEGomV9ZsI
38,2018-04-23,Estonia,SAME_POSITION,1540.0,47709BcHeSozhVvpAyoLWm
39,2018-04-23,Estonia,SAME_POSITION,1515.0,5UGEixADZNzaxohcAh2qw5
40,2018-04-23,Estonia,SAME_POSITION,1497.0,2HM8DFe9iTBYbxt8idZUvM
41,2018-04-23,Estonia,MOVE_UP,1448.0,2ARqIya5NAuvFVHSN3bL0m
42,2018-04-23,Estonia,SAME_POSITION,1425.0,33IOhptvC2Qoy2UhjiHXLV
43,2018-04-23,Estonia,MOVE_UP,1364.0,76cy1WJvNGJTj78UqeA5zr
44,2018-04-23,Estonia,NEW_ENTRY,1279.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-04-23,Estonia,MOVE_UP,1272.0,79jX8RM5CgPqDKdGEKNW9K
46,2018-04-23,Estonia,MOVE_UP,1251.0,2UciqgwVDwro0fev3MFbxJ
47,2018-04-23,Estonia,MOVE_UP,1179.0,7Fg342AJtNsIDdwCfX0paC
48,2018-04-23,Estonia,MOVE_UP,1149.0,6n4U3TlzUGhdSFbUUhTvLP
49,2018-04-23,Estonia,MOVE_UP,1136.0,5PTG6rrL6EPFD9E2QMI2pl
50,2018-04-23,Estonia,NEW_ENTRY,1125.0,4qKcDkK6siZ7Jp1Jb4m0aL
51,2018-04-23,Estonia,NEW_ENTRY,1104.0,4QtiVmuA88tPQiCOHZuQ5b
52,2018-04-23,Estonia,MOVE_UP,1083.0,1AT4xjNarTswd0UZ5FlmKF
53,2018-04-23,Estonia,NEW_ENTRY,1082.0,6mAz8D1TmlTuef90dbNIiZ
54,2018-04-23,Estonia,NEW_ENTRY,1080.0,5AEtlRudpgdT5FtNiuly6Y
55,2018-04-23,Estonia,MOVE_DOWN,1080.0,0bhnUFDQFCEHCBlsQfHnj5
56,2018-04-23,Estonia,NEW_ENTRY,1072.0,10Igtw8bSDyyFs7KIsKngZ
57,2018-04-23,Estonia,NEW_ENTRY,1061.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-04-23,Estonia,NEW_ENTRY,1055.0,6Hgh47WXVKtXN5zGOu0hjI
59,2018-04-23,Estonia,NEW_ENTRY,1054.0,1rfofaqEpACxVEHIZBJe6W
60,2018-04-23,Estonia,MOVE_DOWN,1046.0,44KKhCyI0BGS6LvVyDqJtH
61,2018-04-23,Estonia,NEW_ENTRY,1045.0,2ekn2ttSfGqwhhate0LSR0
62,2018-04-23,Estonia,NEW_ENTRY,1042.0,55S2PQgSMYAhgoTCcGCDfw
63,2018-04-23,Estonia,NEW_ENTRY,1028.0,43cFjTTCD9Cni4aSL0sORz
64,2018-04-23,Estonia,NEW_ENTRY,1021.0,18W92Zm1KjLCbUIszOhpkD
1,2018-04-24,Estonia,SAME_POSITION,3650.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-24,Estonia,SAME_POSITION,3610.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-24,Estonia,SAME_POSITION,2701.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-24,Estonia,MOVE_UP,2580.0,63SevszngYpZOwf63o61K4
5,2018-04-24,Estonia,MOVE_UP,2396.0,65NwOZqoXny4JxqAPlfxRF
6,2018-04-24,Estonia,MOVE_DOWN,2311.0,3c6WMt2C90LVT3XFmF7ZUP
7,2018-04-24,Estonia,MOVE_UP,2272.0,1cTZMwcBJT0Ka3UJPXOeeN
8,2018-04-24,Estonia,MOVE_UP,2222.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-24,Estonia,MOVE_UP,2212.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-04-24,Estonia,MOVE_DOWN,2147.0,6WbADFqMvR8N5u0BvtsWQE
11,2018-04-24,Estonia,MOVE_DOWN,2136.0,6g1NlCpW7fgqDnWbCCDrHl
12,2018-04-24,Estonia,MOVE_UP,1993.0,45Egmo7icyopuzJN0oMEdk
13,2018-04-24,Estonia,MOVE_UP,1960.0,6xTU6B6nFwKKTSZ9ySXS80
14,2018-04-24,Estonia,MOVE_DOWN,1937.0,0ITUNdnU2fPwrupxXKzZ8k
15,2018-04-24,Estonia,MOVE_UP,1915.0,58q2HKrzhC3ozto2nDdN4z
16,2018-04-24,Estonia,MOVE_DOWN,1887.0,10CbcAD4Kox6LqD9wZhPha
17,2018-04-24,Estonia,MOVE_UP,1819.0,5CLGzJsGqhCEECcpnFQA8x
18,2018-04-24,Estonia,MOVE_DOWN,1792.0,2AXy36sy2h6w3snGtRtb29
19,2018-04-24,Estonia,MOVE_DOWN,1713.0,1osuFoNw7DFpVHBfXVa8Q0
20,2018-04-24,Estonia,MOVE_DOWN,1684.0,6nsLzJfvp5OLd4mgqUJkpq
21,2018-04-24,Estonia,MOVE_UP,1674.0,2U7Hu2RaNQNRi7izoJyZaX
22,2018-04-24,Estonia,MOVE_UP,1663.0,6RnkFd8Fqqgk1Uni8RgqCQ
23,2018-04-24,Estonia,MOVE_UP,1655.0,3ee8Jmje8o58CHK66QrVC2
24,2018-04-24,Estonia,MOVE_UP,1648.0,3GCdLUSnKSMJhs4Tj6CV3s
25,2018-04-24,Estonia,MOVE_UP,1619.0,7uzmGiiJyRfuViKKK3lVmR
26,2018-04-24,Estonia,MOVE_DOWN,1616.0,2OALaHcDdKkjYEpAr0Qzab
27,2018-04-24,Estonia,MOVE_UP,1597.0,7yotKA30dwTKNEGomV9ZsI
28,2018-04-24,Estonia,MOVE_DOWN,1578.0,6AG8sB3GpADepqaXaKCkWY
29,2018-04-24,Estonia,MOVE_UP,1561.0,08hm0V6cTsWDX62hW42sEv
30,2018-04-24,Estonia,MOVE_DOWN,1535.0,7CGvCtfuThNJeWocXWNdx0
31,2018-04-24,Estonia,MOVE_DOWN,1504.0,0DcXadtCT5nYqpoVoduxHT
32,2018-04-24,Estonia,MOVE_UP,1502.0,33IOhptvC2Qoy2UhjiHXLV
33,2018-04-24,Estonia,MOVE_DOWN,1488.0,3GOy9EyyBEqDiT3ShBh420
34,2018-04-24,Estonia,MOVE_DOWN,1487.0,5B03nSG8pLE48jh7kmasuL
35,2018-04-24,Estonia,MOVE_UP,1458.0,2ARqIya5NAuvFVHSN3bL0m
36,2018-04-24,Estonia,MOVE_DOWN,1447.0,3Mk16i83nnZl16Kttd9F95
37,2018-04-24,Estonia,MOVE_DOWN,1391.0,73pqK1cy4WbYzR04s4C7Yg
38,2018-04-24,Estonia,SAME_POSITION,1373.0,47709BcHeSozhVvpAyoLWm
39,2018-04-24,Estonia,MOVE_DOWN,1344.0,3zKST4nk4QJE77oLjUZ0Ng
40,2018-04-24,Estonia,MOVE_DOWN,1298.0,5UGEixADZNzaxohcAh2qw5
41,2018-04-24,Estonia,MOVE_DOWN,1284.0,2HM8DFe9iTBYbxt8idZUvM
42,2018-04-24,Estonia,MOVE_UP,1284.0,76cy1WJvNGJTj78UqeA5zr
43,2018-04-24,Estonia,MOVE_UP,1235.0,7Fg342AJtNsIDdwCfX0paC
44,2018-04-24,Estonia,MOVE_UP,1234.0,6Hgh47WXVKtXN5zGOu0hjI
45,2018-04-24,Estonia,MOVE_DOWN,1233.0,0ct6r3EGTcMLPtrXHDvVjc
46,2018-04-24,Estonia,MOVE_UP,1222.0,6n4U3TlzUGhdSFbUUhTvLP
47,2018-04-24,Estonia,NEW_ENTRY,1217.0,0CZ8lquoTX2Dkg7Ak2inwA
48,2018-04-24,Estonia,MOVE_UP,1202.0,5PTG6rrL6EPFD9E2QMI2pl
49,2018-04-24,Estonia,MOVE_DOWN,1200.0,79jX8RM5CgPqDKdGEKNW9K
50,2018-04-24,Estonia,MOVE_UP,1186.0,43cFjTTCD9Cni4aSL0sORz
51,2018-04-24,Estonia,NEW_ENTRY,1159.0,1LhMopPAallLeaeNutqbgS
52,2018-04-24,Estonia,MOVE_UP,1145.0,10Igtw8bSDyyFs7KIsKngZ
53,2018-04-24,Estonia,SAME_POSITION,1142.0,6mAz8D1TmlTuef90dbNIiZ
54,2018-04-24,Estonia,NEW_ENTRY,1116.0,4Pbg79cTBu4vgSphoyNq3j
55,2018-04-24,Estonia,MOVE_DOWN,1115.0,2UciqgwVDwro0fev3MFbxJ
56,2018-04-24,Estonia,MOVE_DOWN,1105.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,2018-04-24,Estonia,NEW_ENTRY,1091.0,6NFyWDv5CjfwuzoCkw47Xf
58,2018-04-24,Estonia,MOVE_UP,1088.0,18W92Zm1KjLCbUIszOhpkD
59,2018-04-24,Estonia,MOVE_UP,1021.0,44KKhCyI0BGS6LvVyDqJtH
60,2018-04-24,Estonia,MOVE_DOWN,1019.0,4QtiVmuA88tPQiCOHZuQ5b
1,2018-04-25,Estonia,SAME_POSITION,3723.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-25,Estonia,SAME_POSITION,3582.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-25,Estonia,SAME_POSITION,2833.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-25,Estonia,MOVE_UP,2539.0,65NwOZqoXny4JxqAPlfxRF
5,2018-04-25,Estonia,MOVE_DOWN,2419.0,63SevszngYpZOwf63o61K4
6,2018-04-25,Estonia,MOVE_UP,2314.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-04-25,Estonia,MOVE_DOWN,2248.0,3c6WMt2C90LVT3XFmF7ZUP
8,2018-04-25,Estonia,SAME_POSITION,2237.0,08bNPGLD8AhKpnnERrAc6G
9,2018-04-25,Estonia,SAME_POSITION,2231.0,1gm616Plq4ScqNi7TVkZ5N
10,2018-04-25,Estonia,MOVE_UP,1877.0,6xTU6B6nFwKKTSZ9ySXS80
11,2018-04-25,Estonia,MOVE_UP,1870.0,58q2HKrzhC3ozto2nDdN4z
12,2018-04-25,Estonia,MOVE_UP,1867.0,0ITUNdnU2fPwrupxXKzZ8k
13,2018-04-25,Estonia,MOVE_DOWN,1855.0,6g1NlCpW7fgqDnWbCCDrHl
14,2018-04-25,Estonia,MOVE_DOWN,1852.0,45Egmo7icyopuzJN0oMEdk
15,2018-04-25,Estonia,MOVE_UP,1821.0,5CLGzJsGqhCEECcpnFQA8x
16,2018-04-25,Estonia,MOVE_UP,1800.0,2U7Hu2RaNQNRi7izoJyZaX
17,2018-04-25,Estonia,MOVE_DOWN,1797.0,6WbADFqMvR8N5u0BvtsWQE
18,2018-04-25,Estonia,SAME_POSITION,1748.0,2AXy36sy2h6w3snGtRtb29
19,2018-04-25,Estonia,MOVE_DOWN,1739.0,10CbcAD4Kox6LqD9wZhPha
20,2018-04-25,Estonia,MOVE_UP,1706.0,3ee8Jmje8o58CHK66QrVC2
21,2018-04-25,Estonia,MOVE_UP,1670.0,7yotKA30dwTKNEGomV9ZsI
22,2018-04-25,Estonia,MOVE_UP,1643.0,7uzmGiiJyRfuViKKK3lVmR
23,2018-04-25,Estonia,MOVE_DOWN,1622.0,1osuFoNw7DFpVHBfXVa8Q0
24,2018-04-25,Estonia,MOVE_DOWN,1620.0,6RnkFd8Fqqgk1Uni8RgqCQ
25,2018-04-25,Estonia,MOVE_UP,1576.0,08hm0V6cTsWDX62hW42sEv
26,2018-04-25,Estonia,MOVE_DOWN,1559.0,3GCdLUSnKSMJhs4Tj6CV3s
27,2018-04-25,Estonia,MOVE_UP,1540.0,6AG8sB3GpADepqaXaKCkWY
28,2018-04-25,Estonia,MOVE_UP,1535.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-04-25,Estonia,MOVE_UP,1464.0,7CGvCtfuThNJeWocXWNdx0
30,2018-04-25,Estonia,MOVE_UP,1439.0,2ARqIya5NAuvFVHSN3bL0m
31,2018-04-25,Estonia,SAME_POSITION,1431.0,0DcXadtCT5nYqpoVoduxHT
32,2018-04-25,Estonia,MOVE_DOWN,1389.0,6nsLzJfvp5OLd4mgqUJkpq
33,2018-04-25,Estonia,SAME_POSITION,1382.0,3GOy9EyyBEqDiT3ShBh420
34,2018-04-25,Estonia,MOVE_UP,1379.0,6Hgh47WXVKtXN5zGOu0hjI
35,2018-04-25,Estonia,MOVE_DOWN,1376.0,2OALaHcDdKkjYEpAr0Qzab
36,2018-04-25,Estonia,SAME_POSITION,1302.0,3Mk16i83nnZl16Kttd9F95
37,2018-04-25,Estonia,SAME_POSITION,1295.0,73pqK1cy4WbYzR04s4C7Yg
38,2018-04-25,Estonia,SAME_POSITION,1274.0,47709BcHeSozhVvpAyoLWm
39,2018-04-25,Estonia,MOVE_UP,1264.0,5PTG6rrL6EPFD9E2QMI2pl
40,2018-04-25,Estonia,MOVE_UP,1256.0,1LhMopPAallLeaeNutqbgS
41,2018-04-25,Estonia,MOVE_UP,1253.0,79jX8RM5CgPqDKdGEKNW9K
42,2018-04-25,Estonia,SAME_POSITION,1234.0,76cy1WJvNGJTj78UqeA5zr
43,2018-04-25,Estonia,SAME_POSITION,1221.0,7Fg342AJtNsIDdwCfX0paC
44,2018-04-25,Estonia,MOVE_DOWN,1218.0,5B03nSG8pLE48jh7kmasuL
45,2018-04-25,Estonia,MOVE_UP,1217.0,6n4U3TlzUGhdSFbUUhTvLP
46,2018-04-25,Estonia,MOVE_UP,1206.0,43cFjTTCD9Cni4aSL0sORz
47,2018-04-25,Estonia,MOVE_DOWN,1171.0,5UGEixADZNzaxohcAh2qw5
48,2018-04-25,Estonia,MOVE_UP,1169.0,4Pbg79cTBu4vgSphoyNq3j
49,2018-04-25,Estonia,MOVE_DOWN,1155.0,2HM8DFe9iTBYbxt8idZUvM
50,2018-04-25,Estonia,NEW_ENTRY,1142.0,6QgjcU0zLnzq5OrUoSZ3OK
51,2018-04-25,Estonia,MOVE_UP,1136.0,2UciqgwVDwro0fev3MFbxJ
52,2018-04-25,Estonia,MOVE_UP,1086.0,18W92Zm1KjLCbUIszOhpkD
53,2018-04-25,Estonia,MOVE_UP,1082.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,2018-04-25,Estonia,MOVE_UP,1069.0,6NFyWDv5CjfwuzoCkw47Xf
55,2018-04-25,Estonia,MOVE_DOWN,1067.0,0ct6r3EGTcMLPtrXHDvVjc
56,2018-04-25,Estonia,NEW_ENTRY,1061.0,6tZ3b7ik1QDXFAZlXib0YZ
57,2018-04-25,Estonia,MOVE_UP,1054.0,4QtiVmuA88tPQiCOHZuQ5b
58,2018-04-25,Estonia,MOVE_DOWN,1053.0,10Igtw8bSDyyFs7KIsKngZ
59,2018-04-25,Estonia,MOVE_DOWN,1038.0,3zKST4nk4QJE77oLjUZ0Ng
60,2018-04-25,Estonia,MOVE_DOWN,1032.0,0CZ8lquoTX2Dkg7Ak2inwA
61,2018-04-25,Estonia,MOVE_DOWN,1030.0,6mAz8D1TmlTuef90dbNIiZ
62,2018-04-25,Estonia,MOVE_DOWN,1015.0,44KKhCyI0BGS6LvVyDqJtH
63,2018-04-25,Estonia,NEW_ENTRY,1001.0,7vGuf3Y35N4wmASOKLUVVU
1,2018-04-26,Estonia,SAME_POSITION,3526.0,7ef4DlsgrMEH11cDZd32M6
2,2018-04-26,Estonia,SAME_POSITION,3163.0,5SxkdsY1ufZzoq9iXceLw9
3,2018-04-26,Estonia,SAME_POSITION,2642.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-04-26,Estonia,SAME_POSITION,2332.0,7wrDRQgHlvDnimrRHfQZxt
5,2018-04-26,Estonia,SAME_POSITION,2288.0,63SevszngYpZOwf63o61K4
6,2018-04-26,Estonia,MOVE_UP,2183.0,1gm616Plq4ScqNi7TVkZ5N
7,2018-04-26,Estonia,SAME_POSITION,2158.0,3c6WMt2C90LVT3XFmF7ZUP
8,2018-04-26,Estonia,MOVE_DOWN,2132.0,1cTZMwcBJT0Ka3UJPXOeeN
9,2018-04-26,Estonia,MOVE_DOWN,2119.0,08bNPGLD8AhKpnnERrAc6G
10,2018-04-26,Estonia,MOVE_UP,1930.0,6WbADFqMvR8N5u0BvtsWQE
11,2018-04-26,Estonia,MOVE_UP,1834.0,10CbcAD4Kox6LqD9wZhPha
12,2018-04-26,Estonia,SAME_POSITION,1803.0,0ITUNdnU2fPwrupxXKzZ8k
13,2018-04-26,Estonia,MOVE_UP,1795.0,2U7Hu2RaNQNRi7izoJyZaX
14,2018-04-26,Estonia,MOVE_DOWN,1793.0,6g1NlCpW7fgqDnWbCCDrHl
15,2018-04-26,Estonia,MOVE_DOWN,1752.0,45Egmo7icyopuzJN0oMEdk
16,2018-04-26,Estonia,MOVE_DOWN,1728.0,5CLGzJsGqhCEECcpnFQA8x
17,2018-04-26,Estonia,MOVE_DOWN,1712.0,6xTU6B6nFwKKTSZ9ySXS80
18,2018-04-26,Estonia,MOVE_DOWN,1707.0,58q2HKrzhC3ozto2nDdN4z
19,2018-04-26,Estonia,MOVE_UP,1680.0,3ee8Jmje8o58CHK66QrVC2
20,2018-04-26,Estonia,MOVE_DOWN,1653.0,2AXy36sy2h6w3snGtRtb29
21,2018-04-26,Estonia,MOVE_UP,1613.0,7uzmGiiJyRfuViKKK3lVmR
22,2018-04-26,Estonia,MOVE_UP,1612.0,3GCdLUSnKSMJhs4Tj6CV3s
23,2018-04-26,Estonia,MOVE_UP,1587.0,08hm0V6cTsWDX62hW42sEv
24,2018-04-26,Estonia,MOVE_UP,1576.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-04-26,Estonia,MOVE_DOWN,1574.0,6RnkFd8Fqqgk1Uni8RgqCQ
26,2018-04-26,Estonia,MOVE_DOWN,1549.0,1osuFoNw7DFpVHBfXVa8Q0
27,2018-04-26,Estonia,SAME_POSITION,1540.0,6AG8sB3GpADepqaXaKCkWY
28,2018-04-26,Estonia,MOVE_DOWN,1510.0,7yotKA30dwTKNEGomV9ZsI
29,2018-04-26,Estonia,MOVE_UP,1400.0,2ARqIya5NAuvFVHSN3bL0m
30,2018-04-26,Estonia,MOVE_UP,1397.0,76cy1WJvNGJTj78UqeA5zr
31,2018-04-26,Estonia,MOVE_DOWN,1387.0,7CGvCtfuThNJeWocXWNdx0
32,2018-04-26,Estonia,MOVE_UP,1368.0,2OALaHcDdKkjYEpAr0Qzab
33,2018-04-26,Estonia,MOVE_DOWN,1361.0,0DcXadtCT5nYqpoVoduxHT
34,2018-04-26,Estonia,MOVE_UP,1306.0,5B03nSG8pLE48jh7kmasuL
35,2018-04-26,Estonia,MOVE_DOWN,1267.0,6nsLzJfvp5OLd4mgqUJkpq
36,2018-04-26,Estonia,MOVE_DOWN,1260.0,6Hgh47WXVKtXN5zGOu0hjI
37,2018-04-26,Estonia,MOVE_DOWN,1254.0,3GOy9EyyBEqDiT3ShBh420
38,2018-04-26,Estonia,MOVE_DOWN,1222.0,3Mk16i83nnZl16Kttd9F95
39,2018-04-26,Estonia,MOVE_DOWN,1209.0,47709BcHeSozhVvpAyoLWm
40,2018-04-26,Estonia,MOVE_DOWN,1184.0,73pqK1cy4WbYzR04s4C7Yg
