rank,date,region,trend,streams,track_id
83,2018-10-08,Singapore,MOVE_DOWN,9598.0,40FLJc17FMZaPmCQEEZgB0
84,2018-10-08,Singapore,SAME_POSITION,9494.0,54l9GJGQ1UCFKe2tzt1Vxt
85,2018-10-08,Singapore,MOVE_UP,9491.0,2xLMifQCjDGFmkHkpNLD9h
86,2018-10-08,Singapore,SAME_POSITION,9485.0,76cy1WJvNGJTj78UqeA5zr
87,2018-10-08,Singapore,MOVE_DOWN,9462.0,748ooJMZmrsPcQ3MdSZwsF
88,2018-10-08,Singapore,MOVE_UP,9435.0,2HmM5p02Q2qrYZvXJRLVx3
89,2018-10-08,Singapore,MOVE_DOWN,9419.0,2RttW7RAu5nOAfq6YFvApB
90,2018-10-08,Singapore,MOVE_DOWN,9416.0,0s3nnoMeVWz3989MkNQiRf
91,2018-10-08,Singapore,MOVE_UP,9296.0,0GxQ1A5L9xnMOytbP6eKBG
92,2018-10-08,Singapore,MOVE_DOWN,9274.0,2ekn2ttSfGqwhhate0LSR0
93,2018-10-08,Singapore,MOVE_DOWN,9238.0,4ut5G4rgB1ClpMTMfjoIuy
94,2018-10-08,Singapore,MOVE_UP,9197.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2018-10-08,Singapore,MOVE_UP,9175.0,6LunoYd3xpZ19sICOXS8Xd
96,2018-10-08,Singapore,MOVE_UP,9106.0,1aDarBap4uQgOt9k4fxWd8
97,2018-10-08,Singapore,MOVE_UP,9105.0,0F02KChKwbcQ3tk4q1YxLH
98,2018-10-08,Singapore,MOVE_UP,9099.0,7LyCtbxher5m97MImn5M3l
99,2018-10-08,Singapore,MOVE_DOWN,8997.0,7dt6x5M1jzdTEt8oCbisTK
100,2018-10-08,Singapore,MOVE_UP,8782.0,630sXRhIcfwr2e4RdNtjKN
101,2018-10-08,Singapore,MOVE_DOWN,8753.0,6RUKPb4LETWmmr3iAEQktW
102,2018-10-08,Singapore,MOVE_DOWN,8752.0,57Enap29zKl7NGRdDJjkjA
103,2018-10-08,Singapore,MOVE_DOWN,8680.0,2AIWoHr9DF6y4KALCBKWQS
104,2018-10-08,Singapore,MOVE_DOWN,8619.0,0Eqg0CQ7bK3RQIMPw1A7pl
105,2018-10-08,Singapore,MOVE_UP,8569.0,4sQSweqHEeinUxoFBG3QeF
106,2018-10-08,Singapore,MOVE_UP,8537.0,1bkvGbgK4HU8B7Ue4k7O7I
107,2018-10-08,Singapore,MOVE_UP,8495.0,6jreFSOTUAViWjKyzOC4Kg
108,2018-10-08,Singapore,MOVE_DOWN,8412.0,0YammaEkYSeo9vQYZ1OwS6
109,2018-10-08,Singapore,MOVE_DOWN,8400.0,3ee8Jmje8o58CHK66QrVC2
110,2018-10-08,Singapore,MOVE_UP,8365.0,13AruKdh8wJhWx6i5dV8X1
111,2018-10-08,Singapore,MOVE_DOWN,8309.0,0UyljEbX9dqI1K0sqdv6B6
112,2018-10-08,Singapore,MOVE_UP,8303.0,3coUcc0CDAHz2QwdP7Pee8
113,2018-10-08,Singapore,MOVE_DOWN,8270.0,1Zyd6zQnC6XIIzmg3hP7Ot
114,2018-10-08,Singapore,MOVE_DOWN,8218.0,2QZ7WLBE8h2y1Y5Fb8RYbH
115,2018-10-08,Singapore,MOVE_DOWN,8156.0,0QIjsbm2fh1cJ45XO9eGqq
116,2018-10-08,Singapore,MOVE_DOWN,8108.0,3JJYIoJ5FyY9E0DGjr7SXF
117,2018-10-08,Singapore,MOVE_DOWN,8086.0,4e4fqjx0Izh4svvTef1z7e
118,2018-10-08,Singapore,MOVE_UP,8014.0,4a5FvWpFaCs3YOzEnnpgR0
119,2018-10-08,Singapore,MOVE_DOWN,7979.0,5vnpANH92iEajvGwE2oQ6r
120,2018-10-08,Singapore,MOVE_UP,7892.0,2IfSPLPDW6RGosdB5huwAA
121,2018-10-08,Singapore,SAME_POSITION,7870.0,3S0OXQeoh0w6AY8WQVckRW
122,2018-10-08,Singapore,MOVE_UP,7831.0,0nt1LAZjaTjrf30S8hdRDU
123,2018-10-08,Singapore,MOVE_UP,7790.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2018-10-08,Singapore,MOVE_UP,7754.0,7ef4DlsgrMEH11cDZd32M6
125,2018-10-08,Singapore,MOVE_UP,7738.0,0kuKQQMx6L3efJuRVTgWQb
126,2018-10-08,Singapore,MOVE_DOWN,7650.0,7795WJLVKJoAyVoOtCWqXN
127,2018-10-08,Singapore,MOVE_DOWN,7553.0,7gHs73wELdeycvS48JfIos
128,2018-10-08,Singapore,MOVE_DOWN,7506.0,5cF0dROlMOK5uNZtivgu50
129,2018-10-08,Singapore,MOVE_DOWN,7446.0,5Gu0PDLN4YJeW75PpBSg9p
130,2018-10-08,Singapore,MOVE_DOWN,7433.0,0u2P5u6lvoDfwTYjAADbn4
131,2018-10-08,Singapore,MOVE_UP,7422.0,5mS0BGxAAebA3amJg6LkVk
132,2018-10-08,Singapore,MOVE_DOWN,7413.0,5Ek40FyMPprcvtyZDjqylX
133,2018-10-08,Singapore,MOVE_DOWN,7384.0,1bhUWB0zJMIKr9yVPrkEuI
134,2018-10-08,Singapore,MOVE_DOWN,7332.0,4eWQlBRaTjPPUlzacqEeoQ
135,2018-10-08,Singapore,MOVE_UP,7327.0,0IAgufC1FlOg1nZMmRZxRr
136,2018-10-08,Singapore,MOVE_DOWN,7315.0,7d6XJZjnm7iWcKwYL9z5kC
137,2018-10-08,Singapore,NEW_ENTRY,7309.0,1wsLHgXJ4SKIfd5ePSX1hD
138,2018-10-08,Singapore,MOVE_DOWN,7270.0,7vGuf3Y35N4wmASOKLUVVU
139,2018-10-08,Singapore,MOVE_DOWN,7225.0,5yFSF6qQA1rcLsQRnBsZgb
140,2018-10-08,Singapore,MOVE_UP,7170.0,07DWACsD58aEdq6XnDadLh
141,2018-10-08,Singapore,MOVE_DOWN,7162.0,7IWTIkiWGWNQyYfOLdMrGD
142,2018-10-08,Singapore,MOVE_DOWN,7061.0,5Nm9ERjJZ5oyfXZTECKmRt
143,2018-10-08,Singapore,MOVE_DOWN,7059.0,58q2HKrzhC3ozto2nDdN4z
144,2018-10-08,Singapore,MOVE_UP,7059.0,1Slwb6dOYkBlWal1PGtnNg
145,2018-10-08,Singapore,MOVE_DOWN,7050.0,281tmNk46TBQS9ACYMLYyA
146,2018-10-08,Singapore,MOVE_DOWN,7042.0,3PzzEHFguYl6Ev0dIbxsz3
147,2018-10-08,Singapore,SAME_POSITION,6907.0,5Z3GHaZ6ec9bsiI5BenrbY
148,2018-10-08,Singapore,MOVE_DOWN,6903.0,7gr57cYekMWriyJYbT7oZ4
149,2018-10-08,Singapore,MOVE_UP,6819.0,3QGsuHI8jO1Rx4JWLUh9jd
150,2018-10-08,Singapore,MOVE_UP,6800.0,1P2RxojrM3KEoKgM7pbc9i
151,2018-10-08,Singapore,MOVE_UP,6789.0,5CLGzJsGqhCEECcpnFQA8x
152,2018-10-08,Singapore,MOVE_DOWN,6786.0,3BPoSr2pO34Aan6alFfVto
153,2018-10-08,Singapore,MOVE_DOWN,6762.0,1zB4vmk8tFRmM9UULNzbLB
154,2018-10-08,Singapore,MOVE_UP,6607.0,262Q20zX8BmAOIA6cFB2t9
155,2018-10-08,Singapore,MOVE_UP,6555.0,50kpGaPAhYJ3sGmk6vplg0
156,2018-10-08,Singapore,MOVE_UP,6543.0,4JY5s40ymnG18f6wxQtzPw
157,2018-10-08,Singapore,MOVE_UP,6510.0,4FOydQ5IdqmdeBgG9vFbPg
158,2018-10-08,Singapore,MOVE_UP,6489.0,2xGjteMU3E1tkEPVFBO08U
159,2018-10-08,Singapore,MOVE_DOWN,6486.0,3p6hnejEQYXkiTO1lAzVc0
160,2018-10-08,Singapore,MOVE_DOWN,6413.0,5SE57ljOIUJ1ybL9U6CuBH
161,2018-10-08,Singapore,MOVE_UP,6398.0,15fZrZhdK0g1BS9sDeW6sD
162,2018-10-08,Singapore,MOVE_UP,6386.0,2YzJaHvzsEb1LzGugXIduK
163,2018-10-08,Singapore,MOVE_DOWN,6370.0,1j4kHkkpqZRBwE0A4CN4Yv
164,2018-10-08,Singapore,MOVE_DOWN,6361.0,43wzy7JxMEfvCh8ZFeZKYk
165,2018-10-08,Singapore,NEW_ENTRY,6354.0,05mAIVLkIWc2d1UBYZBCp8
166,2018-10-08,Singapore,MOVE_DOWN,6345.0,0EQMrxdeiBhry9JCxskko3
167,2018-10-08,Singapore,MOVE_DOWN,6333.0,0JP9xo3adEtGSdUEISiszL
168,2018-10-08,Singapore,MOVE_UP,6275.0,21NmnwPP8SHKyVtjvubGSs
169,2018-10-08,Singapore,MOVE_DOWN,6273.0,4Is1b37KJY9XVCgzp81FBW
170,2018-10-08,Singapore,MOVE_UP,6270.0,0I20rLT2MJDhcF96AjbNYo
171,2018-10-08,Singapore,MOVE_DOWN,6248.0,2N2s2s2w0jmSIPNZcm8Jnr
172,2018-10-08,Singapore,MOVE_UP,6240.0,6lanRgr6wXibZr8KgzXxBl
173,2018-10-08,Singapore,MOVE_DOWN,6223.0,1x5sYLZiu9r5E43kMlt9f8
174,2018-10-08,Singapore,MOVE_UP,6201.0,0Zbbxnx4SGGHoIow4PpISP
175,2018-10-08,Singapore,MOVE_DOWN,6165.0,6DCZcSspjsKoFjzjrWoCdn
176,2018-10-08,Singapore,MOVE_UP,6157.0,0KKkJNfGyhkQ5aFogxQAPU
177,2018-10-08,Singapore,MOVE_DOWN,6148.0,7JJmb5XwzOO8jgpou264Ml
178,2018-10-08,Singapore,MOVE_DOWN,6141.0,0e7ipj03S05BNilyu5bRzt
179,2018-10-08,Singapore,MOVE_DOWN,6125.0,6qNALlmZa1ESnCxJmXE1K9
180,2018-10-08,Singapore,MOVE_DOWN,6075.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2018-10-08,Singapore,NEW_ENTRY,6068.0,4F189oz9W9JOV6ovuHsHYV
182,2018-10-08,Singapore,MOVE_DOWN,6056.0,4fFfyouye6vrX9o9z4PVMu
183,2018-10-08,Singapore,MOVE_UP,6014.0,68EMU2RD1ECNeOeJ5qAXCV
184,2018-10-08,Singapore,MOVE_DOWN,5971.0,2bllegdYt2WoYdbRZyJ730
185,2018-10-08,Singapore,MOVE_DOWN,5969.0,7uuEfUMuPeQ7RlSWa0cES2
186,2018-10-08,Singapore,MOVE_UP,5950.0,7krbSH3rd8lhIZvuzTV3Bl
187,2018-10-08,Singapore,MOVE_DOWN,5929.0,45Egmo7icyopuzJN0oMEdk
188,2018-10-08,Singapore,NEW_ENTRY,5911.0,5OZeRuBBRpEY13BagcAOLJ
189,2018-10-08,Singapore,NEW_ENTRY,5909.0,75JFxkI2RXiU7L9VXzMkle
190,2018-10-08,Singapore,MOVE_DOWN,5904.0,4KBegMBVyHsfC7fPOztTzV
191,2018-10-08,Singapore,MOVE_DOWN,5851.0,1qAPA8TooLVEqAZ58fhcrt
192,2018-10-08,Singapore,NEW_ENTRY,5851.0,1nfg7drkoCccY1qKr8CDpA
193,2018-10-08,Singapore,NEW_ENTRY,5827.0,56UzFYxgkvxU188BsCKBOc
194,2018-10-08,Singapore,MOVE_DOWN,5822.0,0kHyKhJMukHEPfeh8s7rdM
195,2018-10-08,Singapore,MOVE_UP,5801.0,7Fg342AJtNsIDdwCfX0paC
196,2018-10-08,Singapore,MOVE_DOWN,5781.0,4hIhoGN4UTZdNpHn5PbvoC
197,2018-10-08,Singapore,NEW_ENTRY,5768.0,66LKcDWIHdqWEaviZhcMTx
198,2018-10-08,Singapore,MOVE_DOWN,5767.0,1almCHdsfikRPfVB9VrEdT
199,2018-10-08,Singapore,MOVE_DOWN,5763.0,4ofwffwvvnbSkrMSCKQDaC
200,2018-10-08,Singapore,NEW_ENTRY,5750.0,7EoyERNueJuFlQbyrRB0US
1,2018-10-09,Singapore,SAME_POSITION,40979.0,2dpaYNEQHiRxtZbfNsse99
2,2018-10-09,Singapore,SAME_POSITION,39502.0,3EPXxR3ImUwfayaurPi3cm
3,2018-10-09,Singapore,SAME_POSITION,32909.0,4VUwkH455At9kENOfzTqmF
4,2018-10-09,Singapore,SAME_POSITION,31218.0,0d2iYfpKoM0QCKvcLCkBao
5,2018-10-09,Singapore,SAME_POSITION,30816.0,4T3fNx3CgwDRRYgmFCbD4J
6,2018-10-09,Singapore,SAME_POSITION,30275.0,2JqnpexlO9dmvjUMCaLCLJ
7,2018-10-09,Singapore,SAME_POSITION,29754.0,5a8RPWgKSmcGBGcffmIrUi
8,2018-10-09,Singapore,MOVE_UP,28891.0,15kQGEy89K8deJcZVFEn0N
9,2018-10-09,Singapore,MOVE_DOWN,27261.0,4zRZAmBQP8vhNPf9i9opXt
10,2018-10-09,Singapore,MOVE_UP,27096.0,4w8niZpiMy6qz1mntFA5uM
11,2018-10-09,Singapore,MOVE_DOWN,26716.0,2hnxrRNzF74mdDzpQZQukQ
12,2018-10-09,Singapore,MOVE_UP,25259.0,5p7ujcrUXASCNwRaWNHR1C
13,2018-10-09,Singapore,MOVE_DOWN,24174.0,1N7YeVU0ZwAFbOhwM61ef6
14,2018-10-09,Singapore,MOVE_DOWN,23486.0,1snWlbcbgQpJfknoI30DWG
15,2018-10-09,Singapore,SAME_POSITION,23461.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2018-10-09,Singapore,SAME_POSITION,22360.0,2BgEsaKNfHUdlh97KmvFyo
17,2018-10-09,Singapore,SAME_POSITION,20641.0,2VxeLyX666F8uXCJ0dZF8B
18,2018-10-09,Singapore,SAME_POSITION,20232.0,5N5k9nd479b1xpDZ4usjrg
19,2018-10-09,Singapore,SAME_POSITION,18944.0,4OafepJy2teCjYJbvFE60J
20,2018-10-09,Singapore,SAME_POSITION,18473.0,2CWnuF7ht55Ajyeg4WPvWu
21,2018-10-09,Singapore,MOVE_UP,17723.0,7cE5ehlKJ3L9Ejhzm3udcF
22,2018-10-09,Singapore,MOVE_DOWN,17666.0,4keoy2fqgwGnbWlm3ZVZFa
23,2018-10-09,Singapore,MOVE_UP,17220.0,5N4erncE7kuUccm7zEmwzk
24,2018-10-09,Singapore,MOVE_DOWN,17123.0,1Fo4OvzP9PThFKMeMIAEYu
25,2018-10-09,Singapore,MOVE_UP,16442.0,1mXVgsBdtIVeCLJnSnmtdV
26,2018-10-09,Singapore,MOVE_DOWN,16427.0,7GbAp0HKPQW7WnFJAzMoRk
27,2018-10-09,Singapore,MOVE_DOWN,16369.0,2uaiyLKnYvazyfR0Ky3Kbk
28,2018-10-09,Singapore,MOVE_DOWN,16025.0,1rqqCSm0Qe4I9rUvWncaom
29,2018-10-09,Singapore,MOVE_UP,15848.0,6xtcFXSo8H9BZN637BMVKS
30,2018-10-09,Singapore,MOVE_UP,15810.0,6kabSi7XCHHGThNme6J2tL
31,2018-10-09,Singapore,MOVE_DOWN,15773.0,6kPJZM97LwdG9QIsT7khp6
32,2018-10-09,Singapore,MOVE_DOWN,15720.0,3u1S1OmAUhx5DRlLrXqyp3
33,2018-10-09,Singapore,MOVE_DOWN,15610.0,4zIO3ilp5HvTeK3HJHxhMP
34,2018-10-09,Singapore,MOVE_DOWN,15486.0,5kZDxLcbqglZ2yYXg4Mkjc
35,2018-10-09,Singapore,SAME_POSITION,15248.0,5OCJzvD7sykQEKHH7qAC3C
36,2018-10-09,Singapore,MOVE_DOWN,15224.0,1ivCIgrYZyE0BvItL4Z8lk
37,2018-10-09,Singapore,MOVE_UP,14883.0,0tgVpDi06FyKpA1z0VMD4v
38,2018-10-09,Singapore,MOVE_DOWN,14866.0,04ZTP5KsCypmtCmQg5tH9R
39,2018-10-09,Singapore,MOVE_DOWN,14509.0,3nc420PXjTdBV5TN0gCFkS
40,2018-10-09,Singapore,MOVE_UP,14096.0,5uCax9HTNlzGybIStD3vDh
41,2018-10-09,Singapore,SAME_POSITION,13894.0,2EK48RuuE8HHMDzD2rEDqL
42,2018-10-09,Singapore,MOVE_UP,13813.0,1rfofaqEpACxVEHIZBJe6W
43,2018-10-09,Singapore,MOVE_UP,13807.0,2SL6oP2YAEQbqsrkOzRGO4
44,2018-10-09,Singapore,MOVE_DOWN,13516.0,2gug6MRv4xQFYi9LA3PJCS
45,2018-10-09,Singapore,MOVE_DOWN,13503.0,0Dn40gxVCMo5TkgS8Ik18Q
46,2018-10-09,Singapore,MOVE_DOWN,13408.0,60SdxE8apGAxMiRrpbmLY0
47,2018-10-09,Singapore,MOVE_DOWN,13185.0,2zy9TMoZlYGuCNY4TLqG24
48,2018-10-09,Singapore,MOVE_UP,13150.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-10-09,Singapore,MOVE_UP,12752.0,09IStsImFySgyp0pIQdqAc
50,2018-10-09,Singapore,MOVE_DOWN,12630.0,27kB4qLUCV8nZd2eOgj1Tk
51,2018-10-09,Singapore,MOVE_UP,12484.0,2G7V7zsVDxg1yRsu7Ew9RJ
52,2018-10-09,Singapore,MOVE_UP,12091.0,3CE1HoJJ0FVKo7JHsWIuvC
53,2018-10-09,Singapore,MOVE_UP,11941.0,69vToJ9BMbbLlFZo7k7A7B
54,2018-10-09,Singapore,MOVE_DOWN,11799.0,4J4zx8xGJpuGndrVc06KaT
55,2018-10-09,Singapore,MOVE_UP,11692.0,2P91MQbaiQOfbiz9VqhqKQ
56,2018-10-09,Singapore,MOVE_UP,11564.0,7qiZfU4dY1lWllzX7mPBI3
57,2018-10-09,Singapore,MOVE_UP,11502.0,6WoQzK5Exbfcmow1AoNRkl
58,2018-10-09,Singapore,SAME_POSITION,11454.0,03iCbZaM4OkRR4We6wIzvx
59,2018-10-09,Singapore,MOVE_DOWN,11442.0,4S8d14HvHb70ImctNgVzQQ
60,2018-10-09,Singapore,MOVE_DOWN,11435.0,0VqSdtXseb9khdZrnYVyM1
61,2018-10-09,Singapore,MOVE_DOWN,11139.0,0CBFOvHlyqy30Q5tbyNHfQ
62,2018-10-09,Singapore,MOVE_DOWN,11051.0,2iUXsYOEPhVqEBwsqP70rE
63,2018-10-09,Singapore,MOVE_UP,10955.0,4hQ6UGyWQIGJmHSo0J88JW
64,2018-10-09,Singapore,MOVE_UP,10798.0,76WthWB0v0KXUHZoAclMVV
65,2018-10-09,Singapore,MOVE_DOWN,10790.0,5WvAo7DNuPRmk4APhdPzi8
66,2018-10-09,Singapore,MOVE_UP,10726.0,7ArrTJ1LwcGAlEO65LUQ7i
67,2018-10-09,Singapore,MOVE_UP,10687.0,5Xn4IyTtW6FUGIUyWjbUHG
68,2018-10-09,Singapore,MOVE_DOWN,10596.0,3D110t9ctcoOoylXsc3iR8
69,2018-10-09,Singapore,MOVE_UP,10568.0,6fxVffaTuwjgEk5h9QyRjy
70,2018-10-09,Singapore,MOVE_DOWN,10380.0,6rsm9NTgl9kKPatf7S1yCS
71,2018-10-09,Singapore,MOVE_UP,10149.0,3aW0ds4A4tSQDIp75FqWTo
72,2018-10-09,Singapore,MOVE_DOWN,10126.0,632VyMrvhsHIsO4zq9khts
73,2018-10-09,Singapore,MOVE_DOWN,10060.0,1ZeVIrCWzEmsJexkrgvjFv
74,2018-10-09,Singapore,MOVE_DOWN,10035.0,3K8tRD2Prik7FXbD8lZ6DC
75,2018-10-09,Singapore,MOVE_UP,9911.0,2RttW7RAu5nOAfq6YFvApB
76,2018-10-09,Singapore,MOVE_UP,9893.0,40FLJc17FMZaPmCQEEZgB0
77,2018-10-09,Singapore,MOVE_UP,9849.0,0tBbt8CrmxbjRP0pueQkyU
78,2018-10-09,Singapore,MOVE_DOWN,9819.0,4D5Ode2OfZMxIwQyvmhUe8
79,2018-10-09,Singapore,MOVE_DOWN,9726.0,08bNPGLD8AhKpnnERrAc6G
80,2018-10-09,Singapore,MOVE_UP,9629.0,76cy1WJvNGJTj78UqeA5zr
81,2018-10-09,Singapore,MOVE_DOWN,9621.0,6qAzAmPBUpGrk7XADZHR5k
82,2018-10-09,Singapore,MOVE_UP,9616.0,0GxQ1A5L9xnMOytbP6eKBG
83,2018-10-09,Singapore,MOVE_UP,9610.0,2ekn2ttSfGqwhhate0LSR0
84,2018-10-09,Singapore,MOVE_DOWN,9564.0,7zyYmIdjqqiX6kLryb7QBx
85,2018-10-09,Singapore,MOVE_UP,9545.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2018-10-09,Singapore,MOVE_DOWN,9421.0,575NJxNUVDqwJGdzBrlLbv
87,2018-10-09,Singapore,MOVE_DOWN,9396.0,190kU2WKyIzx9XaBjfWRPk
88,2018-10-09,Singapore,MOVE_DOWN,9284.0,54l9GJGQ1UCFKe2tzt1Vxt
89,2018-10-09,Singapore,MOVE_DOWN,9281.0,2xLMifQCjDGFmkHkpNLD9h
90,2018-10-09,Singapore,MOVE_DOWN,9238.0,2HmM5p02Q2qrYZvXJRLVx3
91,2018-10-09,Singapore,MOVE_DOWN,9231.0,0s3nnoMeVWz3989MkNQiRf
92,2018-10-09,Singapore,MOVE_DOWN,9197.0,1jo3TwNGCXfNdB5uba3ZVv
93,2018-10-09,Singapore,SAME_POSITION,9138.0,4ut5G4rgB1ClpMTMfjoIuy
94,2018-10-09,Singapore,MOVE_UP,9125.0,7dt6x5M1jzdTEt8oCbisTK
95,2018-10-09,Singapore,SAME_POSITION,9055.0,6LunoYd3xpZ19sICOXS8Xd
96,2018-10-09,Singapore,MOVE_UP,9033.0,0F02KChKwbcQ3tk4q1YxLH
97,2018-10-09,Singapore,MOVE_UP,9005.0,7LyCtbxher5m97MImn5M3l
98,2018-10-09,Singapore,MOVE_UP,8993.0,6RUKPb4LETWmmr3iAEQktW
99,2018-10-09,Singapore,MOVE_UP,8969.0,2QZ7WLBE8h2y1Y5Fb8RYbH
100,2018-10-09,Singapore,MOVE_UP,8921.0,57Enap29zKl7NGRdDJjkjA
101,2018-10-09,Singapore,MOVE_UP,8900.0,3S0OXQeoh0w6AY8WQVckRW
102,2018-10-09,Singapore,MOVE_UP,8893.0,4e4fqjx0Izh4svvTef1z7e
103,2018-10-09,Singapore,MOVE_DOWN,8797.0,630sXRhIcfwr2e4RdNtjKN
104,2018-10-09,Singapore,MOVE_UP,8674.0,6jreFSOTUAViWjKyzOC4Kg
105,2018-10-09,Singapore,MOVE_UP,8670.0,3ee8Jmje8o58CHK66QrVC2
106,2018-10-09,Singapore,MOVE_UP,8635.0,1Zyd6zQnC6XIIzmg3hP7Ot
107,2018-10-09,Singapore,MOVE_DOWN,8605.0,4sQSweqHEeinUxoFBG3QeF
108,2018-10-09,Singapore,MOVE_DOWN,8563.0,1aDarBap4uQgOt9k4fxWd8
109,2018-10-09,Singapore,MOVE_DOWN,8420.0,1bkvGbgK4HU8B7Ue4k7O7I
110,2018-10-09,Singapore,SAME_POSITION,8276.0,13AruKdh8wJhWx6i5dV8X1
111,2018-10-09,Singapore,MOVE_DOWN,8266.0,2AIWoHr9DF6y4KALCBKWQS
112,2018-10-09,Singapore,MOVE_UP,8259.0,5Gu0PDLN4YJeW75PpBSg9p
113,2018-10-09,Singapore,MOVE_UP,8251.0,1wsLHgXJ4SKIfd5ePSX1hD
114,2018-10-09,Singapore,MOVE_DOWN,8244.0,3coUcc0CDAHz2QwdP7Pee8
115,2018-10-09,Singapore,MOVE_DOWN,8161.0,0Eqg0CQ7bK3RQIMPw1A7pl
116,2018-10-09,Singapore,MOVE_DOWN,8126.0,748ooJMZmrsPcQ3MdSZwsF
117,2018-10-09,Singapore,MOVE_UP,8126.0,4a5FvWpFaCs3YOzEnnpgR0
118,2018-10-09,Singapore,MOVE_UP,7962.0,5vnpANH92iEajvGwE2oQ6r
119,2018-10-09,Singapore,MOVE_DOWN,7928.0,3JJYIoJ5FyY9E0DGjr7SXF
120,2018-10-09,Singapore,MOVE_DOWN,7915.0,0YammaEkYSeo9vQYZ1OwS6
121,2018-10-09,Singapore,MOVE_UP,7882.0,1bhUWB0zJMIKr9yVPrkEuI
122,2018-10-09,Singapore,MOVE_DOWN,7860.0,0UyljEbX9dqI1K0sqdv6B6
123,2018-10-09,Singapore,MOVE_DOWN,7852.0,0QIjsbm2fh1cJ45XO9eGqq
124,2018-10-09,Singapore,MOVE_UP,7817.0,7795WJLVKJoAyVoOtCWqXN
125,2018-10-09,Singapore,MOVE_DOWN,7769.0,2IfSPLPDW6RGosdB5huwAA
126,2018-10-09,Singapore,MOVE_DOWN,7750.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2018-10-09,Singapore,MOVE_DOWN,7735.0,0nt1LAZjaTjrf30S8hdRDU
128,2018-10-09,Singapore,MOVE_DOWN,7634.0,0kuKQQMx6L3efJuRVTgWQb
129,2018-10-09,Singapore,MOVE_DOWN,7616.0,5cF0dROlMOK5uNZtivgu50
130,2018-10-09,Singapore,SAME_POSITION,7530.0,0u2P5u6lvoDfwTYjAADbn4
131,2018-10-09,Singapore,MOVE_UP,7525.0,1Slwb6dOYkBlWal1PGtnNg
132,2018-10-09,Singapore,MOVE_UP,7419.0,4eWQlBRaTjPPUlzacqEeoQ
133,2018-10-09,Singapore,MOVE_DOWN,7394.0,5mS0BGxAAebA3amJg6LkVk
134,2018-10-09,Singapore,MOVE_UP,7381.0,0IAgufC1FlOg1nZMmRZxRr
135,2018-10-09,Singapore,MOVE_DOWN,7343.0,7gHs73wELdeycvS48JfIos
136,2018-10-09,Singapore,MOVE_DOWN,7306.0,7ef4DlsgrMEH11cDZd32M6
137,2018-10-09,Singapore,MOVE_DOWN,7279.0,5Ek40FyMPprcvtyZDjqylX
138,2018-10-09,Singapore,MOVE_UP,7276.0,05mAIVLkIWc2d1UBYZBCp8
139,2018-10-09,Singapore,MOVE_DOWN,7272.0,7d6XJZjnm7iWcKwYL9z5kC
140,2018-10-09,Singapore,MOVE_DOWN,7205.0,7vGuf3Y35N4wmASOKLUVVU
141,2018-10-09,Singapore,MOVE_DOWN,7101.0,5yFSF6qQA1rcLsQRnBsZgb
142,2018-10-09,Singapore,MOVE_UP,7090.0,3QGsuHI8jO1Rx4JWLUh9jd
143,2018-10-09,Singapore,SAME_POSITION,7059.0,58q2HKrzhC3ozto2nDdN4z
144,2018-10-09,Singapore,MOVE_UP,7041.0,5Z3GHaZ6ec9bsiI5BenrbY
145,2018-10-09,Singapore,MOVE_DOWN,7019.0,7IWTIkiWGWNQyYfOLdMrGD
146,2018-10-09,Singapore,MOVE_DOWN,7003.0,5Nm9ERjJZ5oyfXZTECKmRt
147,2018-10-09,Singapore,MOVE_DOWN,6980.0,07DWACsD58aEdq6XnDadLh
148,2018-10-09,Singapore,MOVE_DOWN,6948.0,281tmNk46TBQS9ACYMLYyA
149,2018-10-09,Singapore,MOVE_UP,6936.0,1zB4vmk8tFRmM9UULNzbLB
150,2018-10-09,Singapore,MOVE_UP,6908.0,3BPoSr2pO34Aan6alFfVto
151,2018-10-09,Singapore,MOVE_DOWN,6892.0,7gr57cYekMWriyJYbT7oZ4
152,2018-10-09,Singapore,MOVE_UP,6885.0,262Q20zX8BmAOIA6cFB2t9
153,2018-10-09,Singapore,MOVE_UP,6856.0,15fZrZhdK0g1BS9sDeW6sD
154,2018-10-09,Singapore,MOVE_UP,6848.0,50kpGaPAhYJ3sGmk6vplg0
155,2018-10-09,Singapore,MOVE_DOWN,6801.0,5CLGzJsGqhCEECcpnFQA8x
156,2018-10-09,Singapore,MOVE_UP,6719.0,6lanRgr6wXibZr8KgzXxBl
157,2018-10-09,Singapore,MOVE_UP,6650.0,0JP9xo3adEtGSdUEISiszL
158,2018-10-09,Singapore,MOVE_UP,6645.0,0I20rLT2MJDhcF96AjbNYo
159,2018-10-09,Singapore,MOVE_UP,6634.0,0e7ipj03S05BNilyu5bRzt
160,2018-10-09,Singapore,MOVE_DOWN,6596.0,1P2RxojrM3KEoKgM7pbc9i
161,2018-10-09,Singapore,MOVE_UP,6570.0,7BqBn9nzAq8spo5e7cZ0dJ
