rank,date,region,trend,streams,track_id
41,2021-02-08,Bolivia,MOVE_DOWN,7045.0,7MoZgM6AsQaZw14WnKopuy
42,2021-02-08,Bolivia,MOVE_DOWN,6960.0,1yc7ERfIzFxPP1E0OFRvp0
43,2021-02-08,Bolivia,MOVE_DOWN,6417.0,0EhpEsp4L0oRGM0vmeaN5e
44,2021-02-08,Bolivia,MOVE_UP,6409.0,22Sh5dlwbERqJAq1fZk5b2
45,2021-02-08,Bolivia,MOVE_UP,6384.0,70uX4beGHc1nQikXveOknp
46,2021-02-08,Bolivia,MOVE_UP,6168.0,34LI7rwi9H8w2S5KTHnv1M
47,2021-02-08,Bolivia,MOVE_DOWN,6166.0,6bvfJf4KjonPMuPfGfy3S2
48,2021-02-08,Bolivia,MOVE_DOWN,6088.0,7LE1K0lZyRFZjSlrnm7lfD
49,2021-02-08,Bolivia,MOVE_DOWN,6039.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-02-08,Bolivia,SAME_POSITION,5945.0,4K8cyoCDovlc4FvtUr2Hfx
51,2021-02-08,Bolivia,MOVE_UP,5096.0,3dEtfTtCXWW7N8WQ9FD29z
52,2021-02-08,Bolivia,MOVE_UP,4982.0,7EUvcSFkyVB73zrblhQmEL
53,2021-02-08,Bolivia,MOVE_UP,4859.0,4saklk6nie3yiGePpBwUoc
54,2021-02-08,Bolivia,MOVE_UP,4725.0,5Jm4w8jmPEBTLjI9vH4fXo
55,2021-02-08,Bolivia,MOVE_UP,4647.0,0jT8Nl0shPS8115is0wD2Q
56,2021-02-08,Bolivia,MOVE_DOWN,4624.0,4jcxBTrNvyqMJdMDyyjdYV
57,2021-02-08,Bolivia,SAME_POSITION,4534.0,78SeXVRJ7KCqVmOwTiFjnI
58,2021-02-08,Bolivia,MOVE_DOWN,4514.0,63Zaf8Rci6eOUPqDQ4fUFx
59,2021-02-08,Bolivia,MOVE_UP,4469.0,0XinBYhf1X3kdvKQHOX971
60,2021-02-08,Bolivia,MOVE_DOWN,4467.0,5stPVcRqb4qixbafP9e8lt
61,2021-02-08,Bolivia,MOVE_DOWN,4347.0,1qfoq1qvZT7VwDVeekCJ97
62,2021-02-08,Bolivia,MOVE_UP,4289.0,0fea68AdmYNygeTGI4RC18
63,2021-02-08,Bolivia,MOVE_UP,4202.0,1mrQYY0NATPCe7WOYcCKf1
64,2021-02-08,Bolivia,MOVE_UP,4170.0,2vBET2pmrQqafaS6zIaYta
65,2021-02-08,Bolivia,MOVE_DOWN,4159.0,2lCkncy6bIB0LTMT7kvrD1
66,2021-02-08,Bolivia,MOVE_UP,4122.0,7uoFMmxln0GPXQ0AcCBXRq
67,2021-02-08,Bolivia,MOVE_UP,4103.0,411nmd0QMzty1UjCWSo3rc
68,2021-02-08,Bolivia,MOVE_UP,4093.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2021-02-08,Bolivia,MOVE_UP,4003.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-02-08,Bolivia,MOVE_DOWN,3899.0,67jvGGbJmOmVonlyX3mNkV
71,2021-02-08,Bolivia,MOVE_DOWN,3868.0,5H0NnVnY1a7BguEmVTPQOR
72,2021-02-08,Bolivia,MOVE_DOWN,3860.0,50ZC4PM7hywH27RcCfViau
73,2021-02-08,Bolivia,MOVE_UP,3829.0,26QApq0cuO9brJigr0C0W4
74,2021-02-08,Bolivia,MOVE_UP,3796.0,57Ba26w9eoXx8BBUNgRNLV
75,2021-02-08,Bolivia,MOVE_UP,3785.0,380HmhwTE2NJgawn1NwkXi
76,2021-02-08,Bolivia,MOVE_UP,3714.0,2TksvaRivgAEj780DgRB73
77,2021-02-08,Bolivia,MOVE_DOWN,3677.0,7oySelE0Cb5q1TBBSPZJT2
78,2021-02-08,Bolivia,SAME_POSITION,3657.0,0S9ZVNTNRzLMgb96tmmG1u
79,2021-02-08,Bolivia,MOVE_UP,3612.0,5zj8WNkBrEzlI5FKeYV4ol
80,2021-02-08,Bolivia,MOVE_UP,3582.0,5cBrOhKDyiJF9bPGUHKkG0
81,2021-02-08,Bolivia,MOVE_UP,3565.0,7sQKy5vlPQllr0k9IjYJv3
82,2021-02-08,Bolivia,MOVE_DOWN,3542.0,7paFC3FEu1WtPVP4Do6VZN
83,2021-02-08,Bolivia,MOVE_UP,3542.0,5EbtodsuLbxrFDH6j5avVS
84,2021-02-08,Bolivia,MOVE_UP,3526.0,3PfIrDoz19wz7qK7tYeu62
85,2021-02-08,Bolivia,MOVE_DOWN,3519.0,4XKC4nfeXgyd4KQDu8arKL
86,2021-02-08,Bolivia,MOVE_UP,3461.0,3ZG8N7aWw2meb6UrI5ZmnZ
87,2021-02-08,Bolivia,MOVE_DOWN,3434.0,1bRpSCFv6P2OUhciByeRYR
88,2021-02-08,Bolivia,MOVE_UP,3424.0,059bcIhyc2SBwm6sw2AZzd
89,2021-02-08,Bolivia,MOVE_DOWN,3394.0,7hbk4BaF66O09R1gq0bKwj
90,2021-02-08,Bolivia,MOVE_UP,3382.0,0pgj4EzB1XRqgZemoMNG5D
91,2021-02-08,Bolivia,MOVE_DOWN,3362.0,4R8BJggjosTswLxtkw8V7P
92,2021-02-08,Bolivia,MOVE_UP,3302.0,2sqgNScWya6T8PwKMELYW8
93,2021-02-08,Bolivia,MOVE_DOWN,3286.0,5uD4fcXch2qE5LYeyDipA1
94,2021-02-08,Bolivia,MOVE_UP,3276.0,0HC6S4VpCGAZvyxTdrMRIQ
95,2021-02-08,Bolivia,MOVE_UP,3266.0,1rgnBhdG2JDFTbYkYRZAku
96,2021-02-08,Bolivia,MOVE_UP,3265.0,15zGj634ctKvXflVumO5Qq
97,2021-02-08,Bolivia,MOVE_UP,3259.0,0GzuHFG4Ql6DoyxFRnIk3F
98,2021-02-08,Bolivia,MOVE_DOWN,3235.0,1pqnQ41XbfKjaFu6M0eGJp
99,2021-02-08,Bolivia,MOVE_UP,3217.0,0x1k6gSTSxaLxe0F2IThaX
100,2021-02-08,Bolivia,MOVE_UP,3213.0,5FGE7nybrywkX6tDfRDf55
101,2021-02-08,Bolivia,MOVE_DOWN,3184.0,56f5qnyAlZdlz8wrUDA50h
102,2021-02-08,Bolivia,MOVE_UP,3181.0,1Ol5LmdNDNpFu1oNwfgkux
103,2021-02-08,Bolivia,MOVE_UP,3156.0,249gnXrbfmV8NG6jTEMSwD
104,2021-02-08,Bolivia,MOVE_UP,3155.0,4j3iq13kHs5PB94jdTp3Y3
105,2021-02-08,Bolivia,MOVE_UP,3135.0,3tjFYV6RSFtuktYl3ZtYcq
106,2021-02-08,Bolivia,MOVE_DOWN,3122.0,6ifUES3keWjwXgae8pXI3o
107,2021-02-08,Bolivia,MOVE_UP,3009.0,2etJ67Egf7woMgOikVrlJM
108,2021-02-08,Bolivia,MOVE_UP,2996.0,6QSu3mgC8kUYtEDoBBQcJG
109,2021-02-08,Bolivia,MOVE_DOWN,2993.0,6mAN61JH0dzyZpWslS11jy
110,2021-02-08,Bolivia,MOVE_DOWN,2990.0,6SnO4yCCYtz2rffMpEAlro
111,2021-02-08,Bolivia,NEW_ENTRY,2963.0,7szuecWAPwGoV1e5vGu8tl
112,2021-02-08,Bolivia,MOVE_DOWN,2961.0,41wtwzCZkXwpnakmwJ239F
113,2021-02-08,Bolivia,MOVE_DOWN,2939.0,7MmrcXVA7A5zZ2CbDuGHNa
114,2021-02-08,Bolivia,MOVE_DOWN,2909.0,19OXtYzrJyCrQvTbfukt4H
115,2021-02-08,Bolivia,MOVE_DOWN,2898.0,0KkIkfsLEJbrcIhYsCL7L5
116,2021-02-08,Bolivia,MOVE_UP,2890.0,6aommJFM8i3iT4inKuDSXh
117,2021-02-08,Bolivia,MOVE_UP,2877.0,1ZN2Dat0KrO0xqr9t8QP9r
118,2021-02-08,Bolivia,MOVE_DOWN,2852.0,3JHpk0DOTOzyh0777JFAky
119,2021-02-08,Bolivia,MOVE_DOWN,2848.0,7hynhxDoDpgMIV12JuVtNa
120,2021-02-08,Bolivia,MOVE_UP,2840.0,6C6mUonH6MNdSg5pw7kOc9
121,2021-02-08,Bolivia,MOVE_DOWN,2833.0,38RIEav39FGi86jppxO0du
122,2021-02-08,Bolivia,MOVE_DOWN,2807.0,2TH65lNHgvLxCKXM3apjxI
123,2021-02-08,Bolivia,MOVE_UP,2804.0,7gwwt1IaAWwmB7af0AcuBM
124,2021-02-08,Bolivia,MOVE_DOWN,2792.0,35wvL50xvKpCHEJPxLOLPI
125,2021-02-08,Bolivia,MOVE_UP,2790.0,0TUW9faHNaBmi89wsYGp9y
126,2021-02-08,Bolivia,MOVE_UP,2775.0,35mvY5S1H3J2QZyna3TFe0
127,2021-02-08,Bolivia,MOVE_UP,2768.0,0akyEssGRVHstqCSWXusJL
128,2021-02-08,Bolivia,MOVE_DOWN,2753.0,5LPlvbxA6bJQHvUW12Mr22
129,2021-02-08,Bolivia,MOVE_UP,2752.0,4tvtsvgrIksr7iqzPeADXB
130,2021-02-08,Bolivia,MOVE_UP,2701.0,7jL2tCE0Xn2tunqWayBkte
131,2021-02-08,Bolivia,MOVE_UP,2691.0,7qEHsqek33rTcFNT9PFqLf
132,2021-02-08,Bolivia,MOVE_DOWN,2676.0,6EHrppRT1Uj4cyShAujxFu
133,2021-02-08,Bolivia,SAME_POSITION,2670.0,7lUdbnz7wsv3C9zzf4WHl9
134,2021-02-08,Bolivia,SAME_POSITION,2667.0,59nnGpAU3AiL2tD0o2It11
135,2021-02-08,Bolivia,MOVE_UP,2661.0,5jW3rF4URMdK7tO2xjS5EI
136,2021-02-08,Bolivia,MOVE_DOWN,2653.0,7AUhck1sPy11OExQmDDx4P
137,2021-02-08,Bolivia,MOVE_UP,2652.0,7Bk0uXKk1uPT0XuQbpFzvs
138,2021-02-08,Bolivia,MOVE_DOWN,2652.0,13vDU8nPsvTGEVTMB8Vw7g
139,2021-02-08,Bolivia,MOVE_UP,2647.0,5nujrmhLynf4yMoMtj8AQF
140,2021-02-08,Bolivia,MOVE_UP,2633.0,2D9itdl85AQVNpTfrxvUGj
141,2021-02-08,Bolivia,MOVE_UP,2609.0,4xqrdfXkTW4T0RauPLv3WA
142,2021-02-08,Bolivia,MOVE_UP,2596.0,3UI9I3e1g1y5T3SMfdgfGO
143,2021-02-08,Bolivia,MOVE_UP,2595.0,2TzkIzgzIHhewMxyh1u4hh
144,2021-02-08,Bolivia,MOVE_DOWN,2593.0,2n7ohqg1s68ToAHh4u9mcW
145,2021-02-08,Bolivia,MOVE_DOWN,2582.0,2tFwfmceQa1Y6nRPhYbEtC
146,2021-02-08,Bolivia,MOVE_UP,2575.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-02-08,Bolivia,MOVE_UP,2553.0,2QjOHCTQ1Jl3zawyYOpxh6
148,2021-02-08,Bolivia,MOVE_DOWN,2551.0,5Myb8S90Wg0yLec5kmrIGJ
149,2021-02-08,Bolivia,NEW_ENTRY,2549.0,7fBv7CLKzipRk6EC6TWHOB
150,2021-02-08,Bolivia,MOVE_DOWN,2545.0,5DoLhdU27owX1NMrKLUbUl
151,2021-02-08,Bolivia,MOVE_DOWN,2527.0,3kml9ZdpT7UYk1ugkjqOzt
152,2021-02-08,Bolivia,MOVE_UP,2523.0,6Im9k8u9iIzKMrmV7BWtlF
153,2021-02-08,Bolivia,MOVE_DOWN,2520.0,0SqqAgdovOE24BzxIClpjw
154,2021-02-08,Bolivia,MOVE_DOWN,2494.0,77dMSg2VHi2wwXjXNrmcrZ
155,2021-02-08,Bolivia,MOVE_UP,2466.0,5379uuUPHodsdVhy8pIAAr
156,2021-02-08,Bolivia,MOVE_DOWN,2460.0,06s3QtMJVXw1AJX3UfvZG1
157,2021-02-08,Bolivia,NEW_ENTRY,2440.0,7MXVkk9YMctZqd1Srtv4MB
158,2021-02-08,Bolivia,MOVE_UP,2431.0,4TOmcZvw0gHa7GiXRbcYAW
159,2021-02-08,Bolivia,MOVE_DOWN,2429.0,47ZS1OjnJpJVfGN9yHXfMn
160,2021-02-08,Bolivia,MOVE_UP,2392.0,7KbF6AdprOXEEHlsq11Z6d
161,2021-02-08,Bolivia,MOVE_UP,2388.0,4J1Xxrqi4YEhclPzYbvo6V
162,2021-02-08,Bolivia,MOVE_DOWN,2378.0,2DEZmgHKAvm41k4J3R2E9Y
163,2021-02-08,Bolivia,MOVE_DOWN,2370.0,7DhYjNLksXZhbRQeheAums
164,2021-02-08,Bolivia,MOVE_UP,2365.0,0cRgJuB6TRtb5RZ2HkjSLh
165,2021-02-08,Bolivia,MOVE_UP,2360.0,60ynsPSSKe6O3sfwRnIBRf
166,2021-02-08,Bolivia,MOVE_UP,2355.0,2vrpcQNg6itmgVZWsNjWe0
167,2021-02-08,Bolivia,MOVE_UP,2350.0,041Kcvnw8nOdq8xiRibPTG
168,2021-02-08,Bolivia,MOVE_UP,2349.0,4y4spB9m0Q6026KfkAvy9Q
169,2021-02-08,Bolivia,MOVE_UP,2334.0,0lPXFrKyl8HkdQ2E6NmNja
170,2021-02-08,Bolivia,MOVE_DOWN,2331.0,6Pur3hWy6Nzc27ilmsp5HA
171,2021-02-08,Bolivia,MOVE_UP,2328.0,4NUt1fcnO9aQAELBgXq3Kr
172,2021-02-08,Bolivia,NEW_ENTRY,2313.0,6dyUkkcyYuDiHOwIRXYOJm
173,2021-02-08,Bolivia,MOVE_DOWN,2311.0,63bmZnBN1CiJ9sA4qTEe8y
174,2021-02-08,Bolivia,MOVE_DOWN,2300.0,74j34STf8L6uADnTN69ohv
175,2021-02-08,Bolivia,MOVE_DOWN,2300.0,4SJHHpKhcuXwDsCsPqshXj
176,2021-02-08,Bolivia,MOVE_UP,2297.0,7JlkxvPt4HQSzr4XT5Plsl
177,2021-02-08,Bolivia,MOVE_DOWN,2297.0,3OXxCquI8i14EigwILaLx9
178,2021-02-08,Bolivia,NEW_ENTRY,2270.0,5GXAXm5YOmYT0kL5jHvYBt
179,2021-02-08,Bolivia,MOVE_DOWN,2265.0,2BxzmBb2uqwnpyVuJqIIV9
180,2021-02-08,Bolivia,MOVE_DOWN,2260.0,69vlMrzHwATKzupwNcUPyK
181,2021-02-08,Bolivia,MOVE_DOWN,2249.0,132ALUzVLmqYB4UsBj5qD6
182,2021-02-08,Bolivia,NEW_ENTRY,2235.0,1vucS7X4otbyQSZ9RXYXFI
183,2021-02-08,Bolivia,SAME_POSITION,2217.0,3pnpENd2PXAKuetjLIylEr
184,2021-02-08,Bolivia,MOVE_UP,2212.0,7D93pJcwymzaZx8WgBo2zG
185,2021-02-08,Bolivia,NEW_ENTRY,2210.0,7BEPdOI0neT6p7PnLViqmH
186,2021-02-08,Bolivia,MOVE_DOWN,2200.0,1uKjQoh8JZj9ryuYRhpd7E
187,2021-02-08,Bolivia,MOVE_DOWN,2190.0,1j6xOGusnyXq3l6IryKF3G
188,2021-02-08,Bolivia,MOVE_DOWN,2185.0,7iQc2DabEtzp60faOO9EmN
189,2021-02-08,Bolivia,NEW_ENTRY,2179.0,2dy3TKVDEbIeWxeIb8JWqZ
190,2021-02-08,Bolivia,MOVE_DOWN,2165.0,4t9a07PAghtQMRAIP9FQ7Z
191,2021-02-08,Bolivia,MOVE_DOWN,2150.0,1xXQCSt0xkfeGhe18ey2p8
192,2021-02-08,Bolivia,NEW_ENTRY,2149.0,6F9yAYUaNbUhdlQyt5uZ3b
193,2021-02-08,Bolivia,NEW_ENTRY,2143.0,3IPJg1sdqLj12kFIndaonN
194,2021-02-08,Bolivia,MOVE_UP,2136.0,3jjujdWJ72nww5eGnfs2E7
195,2021-02-08,Bolivia,NEW_ENTRY,2134.0,71iAechwVKGu26pahzFL0k
196,2021-02-08,Bolivia,MOVE_DOWN,2132.0,6NfrH0ANGmgBXyxgV2PeXt
197,2021-02-08,Bolivia,NEW_ENTRY,2129.0,6v3KW9xbzN5yKLt9YKDYA2
198,2021-02-08,Bolivia,MOVE_DOWN,2118.0,35KmOEIUqAGn02t7n4qaIr
199,2021-02-08,Bolivia,MOVE_DOWN,2112.0,5xwjEzvJ2OSdnHlzusKNYA
200,2021-02-08,Bolivia,MOVE_DOWN,2106.0,6VZMIyzOupI4vA68RaUgXb
1,2021-02-09,Bolivia,SAME_POSITION,23234.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-02-09,Bolivia,SAME_POSITION,22702.0,4MzXwWMhyBbmu6hOcLVD49
3,2021-02-09,Bolivia,SAME_POSITION,21171.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-09,Bolivia,SAME_POSITION,19031.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-02-09,Bolivia,SAME_POSITION,17949.0,2XIc1pqjXV3Cr2BQUGNBck
6,2021-02-09,Bolivia,SAME_POSITION,15761.0,4loQgPwJHocL3dFwLfjb1J
7,2021-02-09,Bolivia,SAME_POSITION,14982.0,0D75ciM842cdUMKSMfAR9y
8,2021-02-09,Bolivia,SAME_POSITION,14790.0,1yoMvmasuxZfqHEipJhRbp
9,2021-02-09,Bolivia,MOVE_UP,13489.0,21N4Buj4xsyLb218lYle61
10,2021-02-09,Bolivia,MOVE_DOWN,13322.0,7BIy3EGQhg98CsRdKYHnJC
11,2021-02-09,Bolivia,MOVE_DOWN,13219.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-02-09,Bolivia,SAME_POSITION,12994.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-02-09,Bolivia,SAME_POSITION,12209.0,15OjBeqNX3bShsGYQbteRv
14,2021-02-09,Bolivia,MOVE_UP,11800.0,3lCbsHaN1wCxyDzcNN2x4N
15,2021-02-09,Bolivia,MOVE_DOWN,11682.0,4RJz8NfIe09gpKMiRUWKhJ
16,2021-02-09,Bolivia,SAME_POSITION,11562.0,7D7EH7MGyNHWSkqrszerI1
17,2021-02-09,Bolivia,SAME_POSITION,10989.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-09,Bolivia,SAME_POSITION,10868.0,2bgcUk2A3jjKbCJ7KPquTi
19,2021-02-09,Bolivia,SAME_POSITION,10521.0,0VjIjW4GlUZAMYd2vXMi3b
20,2021-02-09,Bolivia,MOVE_UP,10386.0,3GtnId3Cm1Xa6joCj08nzW
21,2021-02-09,Bolivia,MOVE_DOWN,10080.0,5RubKOuDoPn5Kj5TLVxSxY
22,2021-02-09,Bolivia,SAME_POSITION,10040.0,7x4ASXYEKfQBCewcZhK776
23,2021-02-09,Bolivia,MOVE_UP,9871.0,73nAK3HgQK8dak83Y2WQ8F
24,2021-02-09,Bolivia,SAME_POSITION,9707.0,16ONd70tvWAaLIc6hcLzaG
25,2021-02-09,Bolivia,MOVE_DOWN,9578.0,2mM3gZ0BbPwPPMelbA8vgt
26,2021-02-09,Bolivia,SAME_POSITION,9536.0,4HYDUMY0xSpeBr0AMY9cUz
27,2021-02-09,Bolivia,SAME_POSITION,9261.0,68mrW6gXHgupgSiDHgaDi5
28,2021-02-09,Bolivia,SAME_POSITION,9091.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-02-09,Bolivia,SAME_POSITION,9001.0,1cVlW9WQiGlFdWUXFdFZGh
30,2021-02-09,Bolivia,SAME_POSITION,8985.0,5QO79kh1waicV47BqGRL3g
31,2021-02-09,Bolivia,MOVE_UP,8672.0,69Y5IZuBvGyzySFt5x7kCq
32,2021-02-09,Bolivia,MOVE_DOWN,8661.0,41BzKiCrKpUQHS3TP0jmdr
33,2021-02-09,Bolivia,SAME_POSITION,8602.0,4G3PTss3mU33Tau7t4KbwE
34,2021-02-09,Bolivia,MOVE_DOWN,8552.0,73O30uMI7n6DuzBmbtO7kC
35,2021-02-09,Bolivia,SAME_POSITION,8458.0,11EnQRgRMJwMAesfkB5pnu
36,2021-02-09,Bolivia,MOVE_UP,8003.0,7lPN2DXiMsVn7XUKtOW1CS
37,2021-02-09,Bolivia,MOVE_UP,7920.0,0JAZWvvqttGFm4UMDsPQXC
38,2021-02-09,Bolivia,MOVE_DOWN,7909.0,4C6BlqqMwjFzOXzqpTeoWR
39,2021-02-09,Bolivia,MOVE_DOWN,7658.0,26w9NTiE9NGjW1ZvIOd1So
40,2021-02-09,Bolivia,SAME_POSITION,7290.0,6fmQjRuo7XvRFCK2qex5hQ
41,2021-02-09,Bolivia,SAME_POSITION,7121.0,7MoZgM6AsQaZw14WnKopuy
42,2021-02-09,Bolivia,SAME_POSITION,7050.0,1yc7ERfIzFxPP1E0OFRvp0
43,2021-02-09,Bolivia,SAME_POSITION,6479.0,0EhpEsp4L0oRGM0vmeaN5e
44,2021-02-09,Bolivia,SAME_POSITION,6332.0,22Sh5dlwbERqJAq1fZk5b2
45,2021-02-09,Bolivia,MOVE_UP,6296.0,6bvfJf4KjonPMuPfGfy3S2
46,2021-02-09,Bolivia,SAME_POSITION,6240.0,34LI7rwi9H8w2S5KTHnv1M
47,2021-02-09,Bolivia,MOVE_UP,6195.0,4K8cyoCDovlc4FvtUr2Hfx
48,2021-02-09,Bolivia,MOVE_DOWN,6181.0,70uX4beGHc1nQikXveOknp
49,2021-02-09,Bolivia,SAME_POSITION,6165.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-02-09,Bolivia,MOVE_DOWN,6114.0,7LE1K0lZyRFZjSlrnm7lfD
51,2021-02-09,Bolivia,MOVE_UP,5180.0,4saklk6nie3yiGePpBwUoc
52,2021-02-09,Bolivia,MOVE_DOWN,5062.0,3dEtfTtCXWW7N8WQ9FD29z
53,2021-02-09,Bolivia,MOVE_DOWN,4967.0,7EUvcSFkyVB73zrblhQmEL
54,2021-02-09,Bolivia,MOVE_UP,4677.0,0jT8Nl0shPS8115is0wD2Q
55,2021-02-09,Bolivia,MOVE_DOWN,4661.0,5Jm4w8jmPEBTLjI9vH4fXo
56,2021-02-09,Bolivia,MOVE_UP,4638.0,0XinBYhf1X3kdvKQHOX971
57,2021-02-09,Bolivia,MOVE_DOWN,4606.0,4jcxBTrNvyqMJdMDyyjdYV
58,2021-02-09,Bolivia,SAME_POSITION,4558.0,63Zaf8Rci6eOUPqDQ4fUFx
59,2021-02-09,Bolivia,MOVE_DOWN,4533.0,78SeXVRJ7KCqVmOwTiFjnI
60,2021-02-09,Bolivia,SAME_POSITION,4412.0,5stPVcRqb4qixbafP9e8lt
61,2021-02-09,Bolivia,MOVE_UP,4350.0,411nmd0QMzty1UjCWSo3rc
62,2021-02-09,Bolivia,MOVE_UP,4335.0,2vBET2pmrQqafaS6zIaYta
63,2021-02-09,Bolivia,MOVE_UP,4316.0,2lCkncy6bIB0LTMT7kvrD1
64,2021-02-09,Bolivia,MOVE_DOWN,4276.0,1qfoq1qvZT7VwDVeekCJ97
65,2021-02-09,Bolivia,MOVE_DOWN,4260.0,0fea68AdmYNygeTGI4RC18
66,2021-02-09,Bolivia,MOVE_DOWN,4250.0,1mrQYY0NATPCe7WOYcCKf1
67,2021-02-09,Bolivia,MOVE_DOWN,4197.0,7uoFMmxln0GPXQ0AcCBXRq
68,2021-02-09,Bolivia,SAME_POSITION,3991.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2021-02-09,Bolivia,SAME_POSITION,3983.0,6UelLqGlWMcVH1E5c4H7lY
70,2021-02-09,Bolivia,SAME_POSITION,3897.0,67jvGGbJmOmVonlyX3mNkV
71,2021-02-09,Bolivia,MOVE_UP,3841.0,57Ba26w9eoXx8BBUNgRNLV
72,2021-02-09,Bolivia,MOVE_DOWN,3835.0,5H0NnVnY1a7BguEmVTPQOR
73,2021-02-09,Bolivia,SAME_POSITION,3808.0,26QApq0cuO9brJigr0C0W4
74,2021-02-09,Bolivia,MOVE_DOWN,3803.0,50ZC4PM7hywH27RcCfViau
75,2021-02-09,Bolivia,MOVE_UP,3803.0,059bcIhyc2SBwm6sw2AZzd
76,2021-02-09,Bolivia,MOVE_UP,3795.0,0pgj4EzB1XRqgZemoMNG5D
77,2021-02-09,Bolivia,SAME_POSITION,3753.0,7oySelE0Cb5q1TBBSPZJT2
78,2021-02-09,Bolivia,MOVE_DOWN,3695.0,380HmhwTE2NJgawn1NwkXi
79,2021-02-09,Bolivia,MOVE_DOWN,3663.0,0S9ZVNTNRzLMgb96tmmG1u
80,2021-02-09,Bolivia,MOVE_DOWN,3652.0,5zj8WNkBrEzlI5FKeYV4ol
81,2021-02-09,Bolivia,MOVE_UP,3647.0,3PfIrDoz19wz7qK7tYeu62
82,2021-02-09,Bolivia,MOVE_DOWN,3583.0,7sQKy5vlPQllr0k9IjYJv3
83,2021-02-09,Bolivia,MOVE_UP,3581.0,3ZG8N7aWw2meb6UrI5ZmnZ
84,2021-02-09,Bolivia,MOVE_DOWN,3567.0,5cBrOhKDyiJF9bPGUHKkG0
85,2021-02-09,Bolivia,MOVE_DOWN,3533.0,2TksvaRivgAEj780DgRB73
86,2021-02-09,Bolivia,MOVE_DOWN,3521.0,4XKC4nfeXgyd4KQDu8arKL
87,2021-02-09,Bolivia,SAME_POSITION,3513.0,1bRpSCFv6P2OUhciByeRYR
88,2021-02-09,Bolivia,MOVE_DOWN,3461.0,5EbtodsuLbxrFDH6j5avVS
89,2021-02-09,Bolivia,SAME_POSITION,3438.0,7hbk4BaF66O09R1gq0bKwj
90,2021-02-09,Bolivia,MOVE_UP,3437.0,56f5qnyAlZdlz8wrUDA50h
91,2021-02-09,Bolivia,MOVE_UP,3432.0,6ifUES3keWjwXgae8pXI3o
92,2021-02-09,Bolivia,MOVE_DOWN,3426.0,7paFC3FEu1WtPVP4Do6VZN
93,2021-02-09,Bolivia,MOVE_DOWN,3415.0,4R8BJggjosTswLxtkw8V7P
94,2021-02-09,Bolivia,MOVE_UP,3372.0,1rgnBhdG2JDFTbYkYRZAku
95,2021-02-09,Bolivia,MOVE_DOWN,3327.0,2sqgNScWya6T8PwKMELYW8
96,2021-02-09,Bolivia,MOVE_UP,3326.0,0x1k6gSTSxaLxe0F2IThaX
97,2021-02-09,Bolivia,MOVE_UP,3323.0,3tjFYV6RSFtuktYl3ZtYcq
98,2021-02-09,Bolivia,MOVE_DOWN,3287.0,15zGj634ctKvXflVumO5Qq
99,2021-02-09,Bolivia,MOVE_DOWN,3251.0,0HC6S4VpCGAZvyxTdrMRIQ
100,2021-02-09,Bolivia,MOVE_UP,3209.0,1Ol5LmdNDNpFu1oNwfgkux
101,2021-02-09,Bolivia,MOVE_DOWN,3203.0,1pqnQ41XbfKjaFu6M0eGJp
102,2021-02-09,Bolivia,MOVE_UP,3116.0,0KkIkfsLEJbrcIhYsCL7L5
103,2021-02-09,Bolivia,MOVE_DOWN,3116.0,0GzuHFG4Ql6DoyxFRnIk3F
104,2021-02-09,Bolivia,MOVE_DOWN,3111.0,5uD4fcXch2qE5LYeyDipA1
105,2021-02-09,Bolivia,MOVE_DOWN,3107.0,4j3iq13kHs5PB94jdTp3Y3
106,2021-02-09,Bolivia,MOVE_DOWN,3066.0,249gnXrbfmV8NG6jTEMSwD
107,2021-02-09,Bolivia,MOVE_UP,3040.0,6QSu3mgC8kUYtEDoBBQcJG
108,2021-02-09,Bolivia,MOVE_UP,3016.0,41wtwzCZkXwpnakmwJ239F
109,2021-02-09,Bolivia,SAME_POSITION,3013.0,6mAN61JH0dzyZpWslS11jy
110,2021-02-09,Bolivia,MOVE_DOWN,3010.0,5FGE7nybrywkX6tDfRDf55
111,2021-02-09,Bolivia,MOVE_DOWN,2993.0,6SnO4yCCYtz2rffMpEAlro
112,2021-02-09,Bolivia,MOVE_UP,2954.0,0TUW9faHNaBmi89wsYGp9y
113,2021-02-09,Bolivia,MOVE_UP,2901.0,7hynhxDoDpgMIV12JuVtNa
114,2021-02-09,Bolivia,MOVE_UP,2896.0,3JHpk0DOTOzyh0777JFAky
115,2021-02-09,Bolivia,MOVE_UP,2894.0,5nujrmhLynf4yMoMtj8AQF
