rank,date,region,trend,streams,track_id
54,2021-02-07,Guatemala,MOVE_UP,9246.0,7paFC3FEu1WtPVP4Do6VZN
55,2021-02-07,Guatemala,SAME_POSITION,9055.0,2sqgNScWya6T8PwKMELYW8
56,2021-02-07,Guatemala,MOVE_UP,8978.0,2QwMXe5zbqymDZGYsMDVqZ
57,2021-02-07,Guatemala,MOVE_DOWN,8930.0,2lCkncy6bIB0LTMT7kvrD1
58,2021-02-07,Guatemala,MOVE_DOWN,8916.0,22Sh5dlwbERqJAq1fZk5b2
59,2021-02-07,Guatemala,MOVE_DOWN,8872.0,57Ba26w9eoXx8BBUNgRNLV
60,2021-02-07,Guatemala,MOVE_UP,8828.0,35wvL50xvKpCHEJPxLOLPI
61,2021-02-07,Guatemala,MOVE_DOWN,8774.0,2n7ohqg1s68ToAHh4u9mcW
62,2021-02-07,Guatemala,MOVE_DOWN,8741.0,7sQKy5vlPQllr0k9IjYJv3
63,2021-02-07,Guatemala,MOVE_DOWN,8726.0,41wtwzCZkXwpnakmwJ239F
64,2021-02-07,Guatemala,MOVE_UP,8707.0,7hbk4BaF66O09R1gq0bKwj
65,2021-02-07,Guatemala,MOVE_DOWN,8706.0,380HmhwTE2NJgawn1NwkXi
66,2021-02-07,Guatemala,MOVE_UP,8398.0,6SnO4yCCYtz2rffMpEAlro
67,2021-02-07,Guatemala,MOVE_DOWN,8368.0,0jT8Nl0shPS8115is0wD2Q
68,2021-02-07,Guatemala,MOVE_UP,8231.0,1bRpSCFv6P2OUhciByeRYR
69,2021-02-07,Guatemala,MOVE_UP,8168.0,53PoPAD389bBE4ePYuT95g
70,2021-02-07,Guatemala,MOVE_DOWN,8115.0,69vlMrzHwATKzupwNcUPyK
71,2021-02-07,Guatemala,MOVE_UP,8031.0,63Zaf8Rci6eOUPqDQ4fUFx
72,2021-02-07,Guatemala,MOVE_DOWN,8020.0,5stPVcRqb4qixbafP9e8lt
73,2021-02-07,Guatemala,MOVE_DOWN,7998.0,50ZC4PM7hywH27RcCfViau
74,2021-02-07,Guatemala,MOVE_UP,7953.0,7E9GeFGfjXw9LAI4ay6rsw
75,2021-02-07,Guatemala,SAME_POSITION,7945.0,0vtYnEw1eJwW26BrBnOAYJ
76,2021-02-07,Guatemala,MOVE_DOWN,7649.0,38RIEav39FGi86jppxO0du
77,2021-02-07,Guatemala,MOVE_UP,7643.0,1nLs8r6K4YN0avBwUmmTnr
78,2021-02-07,Guatemala,MOVE_UP,7578.0,5LPlvbxA6bJQHvUW12Mr22
79,2021-02-07,Guatemala,MOVE_DOWN,7462.0,69Y5IZuBvGyzySFt5x7kCq
80,2021-02-07,Guatemala,MOVE_DOWN,7294.0,67jvGGbJmOmVonlyX3mNkV
81,2021-02-07,Guatemala,MOVE_DOWN,7293.0,56Ta1O7Jxxpjnc6cWdDKUo
82,2021-02-07,Guatemala,MOVE_DOWN,7207.0,2TH65lNHgvLxCKXM3apjxI
83,2021-02-07,Guatemala,MOVE_UP,7081.0,15zGj634ctKvXflVumO5Qq
84,2021-02-07,Guatemala,MOVE_UP,7065.0,4r9jkMEnArtWGH2rL2FZl0
85,2021-02-07,Guatemala,MOVE_UP,6990.0,5J7teKIJGtqVypgYI6sqXj
86,2021-02-07,Guatemala,MOVE_DOWN,6972.0,5cBrOhKDyiJF9bPGUHKkG0
87,2021-02-07,Guatemala,MOVE_DOWN,6918.0,2vBET2pmrQqafaS6zIaYta
88,2021-02-07,Guatemala,MOVE_UP,6886.0,5Myb8S90Wg0yLec5kmrIGJ
89,2021-02-07,Guatemala,MOVE_DOWN,6847.0,3ZG8N7aWw2meb6UrI5ZmnZ
90,2021-02-07,Guatemala,MOVE_DOWN,6761.0,70uX4beGHc1nQikXveOknp
91,2021-02-07,Guatemala,MOVE_UP,6721.0,1pqnQ41XbfKjaFu6M0eGJp
92,2021-02-07,Guatemala,MOVE_UP,6714.0,7iQc2DabEtzp60faOO9EmN
93,2021-02-07,Guatemala,MOVE_DOWN,6703.0,2DEZmgHKAvm41k4J3R2E9Y
94,2021-02-07,Guatemala,MOVE_DOWN,6647.0,059bcIhyc2SBwm6sw2AZzd
95,2021-02-07,Guatemala,SAME_POSITION,6626.0,3dEtfTtCXWW7N8WQ9FD29z
96,2021-02-07,Guatemala,MOVE_DOWN,6594.0,6NfrH0ANGmgBXyxgV2PeXt
97,2021-02-07,Guatemala,MOVE_UP,6490.0,2q9udNV9NK0BL3q9p6TLxf
98,2021-02-07,Guatemala,MOVE_DOWN,6471.0,6mAN61JH0dzyZpWslS11jy
99,2021-02-07,Guatemala,MOVE_UP,6413.0,1Z04XN4pH2b8JfdiaIEkl5
100,2021-02-07,Guatemala,SAME_POSITION,6313.0,0SqqAgdovOE24BzxIClpjw
101,2021-02-07,Guatemala,SAME_POSITION,6283.0,78SeXVRJ7KCqVmOwTiFjnI
102,2021-02-07,Guatemala,MOVE_UP,6243.0,7EUvcSFkyVB73zrblhQmEL
103,2021-02-07,Guatemala,MOVE_DOWN,6239.0,3JHpk0DOTOzyh0777JFAky
104,2021-02-07,Guatemala,MOVE_DOWN,6127.0,06s3QtMJVXw1AJX3UfvZG1
105,2021-02-07,Guatemala,MOVE_UP,6107.0,72kaj3MRKcGnv2dbukJQRA
106,2021-02-07,Guatemala,MOVE_DOWN,6071.0,4K8cyoCDovlc4FvtUr2Hfx
107,2021-02-07,Guatemala,MOVE_DOWN,6045.0,4saklk6nie3yiGePpBwUoc
108,2021-02-07,Guatemala,MOVE_UP,6041.0,5DoLhdU27owX1NMrKLUbUl
109,2021-02-07,Guatemala,MOVE_UP,6032.0,0akyEssGRVHstqCSWXusJL
110,2021-02-07,Guatemala,MOVE_DOWN,6016.0,6ifUES3keWjwXgae8pXI3o
111,2021-02-07,Guatemala,MOVE_DOWN,5993.0,7MoZgM6AsQaZw14WnKopuy
112,2021-02-07,Guatemala,MOVE_UP,5978.0,3fBJNawfhtgCmo58trRK2z
113,2021-02-07,Guatemala,MOVE_UP,5977.0,1l77YWrGUp3qX3NS1rz7lq
114,2021-02-07,Guatemala,MOVE_DOWN,5964.0,3PfIrDoz19wz7qK7tYeu62
115,2021-02-07,Guatemala,MOVE_DOWN,5834.0,3pm4XtcsRIFFtH2UErk62R
116,2021-02-07,Guatemala,SAME_POSITION,5818.0,5fROvzNghPid8mbKNDYvpJ
117,2021-02-07,Guatemala,MOVE_UP,5783.0,2MeEuwplwbbjZ7hxRI6viw
118,2021-02-07,Guatemala,MOVE_DOWN,5777.0,6UelLqGlWMcVH1E5c4H7lY
119,2021-02-07,Guatemala,MOVE_DOWN,5771.0,5zj8WNkBrEzlI5FKeYV4ol
120,2021-02-07,Guatemala,MOVE_DOWN,5752.0,74j34STf8L6uADnTN69ohv
121,2021-02-07,Guatemala,MOVE_UP,5737.0,63USmok1OioBzKuWGW9wAg
122,2021-02-07,Guatemala,MOVE_DOWN,5703.0,0cRgJuB6TRtb5RZ2HkjSLh
123,2021-02-07,Guatemala,MOVE_UP,5583.0,3K6noLeoPTQJ5jUErC8jT5
124,2021-02-07,Guatemala,SAME_POSITION,5582.0,23XjN1s3DZC8Q9ZwuorYY4
125,2021-02-07,Guatemala,MOVE_DOWN,5566.0,1Utd9DbmWNHWjEuzItBmRX
126,2021-02-07,Guatemala,MOVE_DOWN,5500.0,7Bk0uXKk1uPT0XuQbpFzvs
127,2021-02-07,Guatemala,MOVE_UP,5444.0,13vDU8nPsvTGEVTMB8Vw7g
128,2021-02-07,Guatemala,MOVE_UP,5434.0,7LrXaHUz51m2szHm4hnBae
129,2021-02-07,Guatemala,MOVE_DOWN,5434.0,0XinBYhf1X3kdvKQHOX971
130,2021-02-07,Guatemala,MOVE_DOWN,5427.0,0KkIkfsLEJbrcIhYsCL7L5
131,2021-02-07,Guatemala,MOVE_UP,5398.0,0tjZv2hChdHZCW1zFXpy1J
132,2021-02-07,Guatemala,MOVE_DOWN,5367.0,3kml9ZdpT7UYk1ugkjqOzt
133,2021-02-07,Guatemala,MOVE_UP,5357.0,7oHsIIDKbEJlFULg1HF0pP
134,2021-02-07,Guatemala,MOVE_UP,5328.0,77dMSg2VHi2wwXjXNrmcrZ
135,2021-02-07,Guatemala,MOVE_UP,5309.0,3tHYpuF2eIc4pDrzIdNN3Y
136,2021-02-07,Guatemala,MOVE_UP,5272.0,1yc7ERfIzFxPP1E0OFRvp0
137,2021-02-07,Guatemala,MOVE_UP,5270.0,3p6eieHX6oEOzJStPtEsLu
138,2021-02-07,Guatemala,MOVE_UP,5239.0,63bmZnBN1CiJ9sA4qTEe8y
139,2021-02-07,Guatemala,MOVE_DOWN,5230.0,7kjEqI6eZ7YlFrGhxixnlN
140,2021-02-07,Guatemala,MOVE_DOWN,5209.0,7e8uUH6bOLxpXDm9lARsbI
141,2021-02-07,Guatemala,MOVE_DOWN,5201.0,1Ol5LmdNDNpFu1oNwfgkux
142,2021-02-07,Guatemala,MOVE_DOWN,5185.0,19OXtYzrJyCrQvTbfukt4H
143,2021-02-07,Guatemala,MOVE_DOWN,5145.0,3jbT1Y5MoPwEIpZndDDwVq
144,2021-02-07,Guatemala,MOVE_DOWN,5123.0,6Pur3hWy6Nzc27ilmsp5HA
145,2021-02-07,Guatemala,MOVE_UP,5098.0,0pgj4EzB1XRqgZemoMNG5D
146,2021-02-07,Guatemala,MOVE_UP,5078.0,1Wrzhfa5bNlqvsnCztz190
147,2021-02-07,Guatemala,MOVE_DOWN,5075.0,1rgnBhdG2JDFTbYkYRZAku
148,2021-02-07,Guatemala,MOVE_DOWN,5055.0,0HC6S4VpCGAZvyxTdrMRIQ
149,2021-02-07,Guatemala,MOVE_DOWN,5022.0,2TksvaRivgAEj780DgRB73
150,2021-02-07,Guatemala,MOVE_UP,4991.0,6dyUkkcyYuDiHOwIRXYOJm
151,2021-02-07,Guatemala,MOVE_UP,4969.0,0S9ZVNTNRzLMgb96tmmG1u
152,2021-02-07,Guatemala,MOVE_UP,4938.0,47ZS1OjnJpJVfGN9yHXfMn
153,2021-02-07,Guatemala,MOVE_DOWN,4932.0,7gwwt1IaAWwmB7af0AcuBM
154,2021-02-07,Guatemala,MOVE_UP,4924.0,4prmUBle7TtAeeUgCnsc3Z
155,2021-02-07,Guatemala,MOVE_DOWN,4907.0,56f5qnyAlZdlz8wrUDA50h
156,2021-02-07,Guatemala,MOVE_DOWN,4902.0,3mV5TTtHnXUeOzRkyFKsVl
157,2021-02-07,Guatemala,MOVE_DOWN,4857.0,5jW3rF4URMdK7tO2xjS5EI
158,2021-02-07,Guatemala,MOVE_UP,4811.0,1mrQYY0NATPCe7WOYcCKf1
159,2021-02-07,Guatemala,MOVE_DOWN,4791.0,3tjFYV6RSFtuktYl3ZtYcq
160,2021-02-07,Guatemala,MOVE_UP,4784.0,7qEHsqek33rTcFNT9PFqLf
161,2021-02-07,Guatemala,MOVE_DOWN,4780.0,3KJ3opyV29269SXkPrc19l
162,2021-02-07,Guatemala,MOVE_DOWN,4774.0,4SJHHpKhcuXwDsCsPqshXj
163,2021-02-07,Guatemala,MOVE_DOWN,4766.0,3lCbsHaN1wCxyDzcNN2x4N
164,2021-02-07,Guatemala,MOVE_UP,4760.0,5EbtodsuLbxrFDH6j5avVS
165,2021-02-07,Guatemala,MOVE_DOWN,4742.0,5HokHzcT1yQtsy7lLagEiA
166,2021-02-07,Guatemala,MOVE_DOWN,4698.0,4TOmcZvw0gHa7GiXRbcYAW
167,2021-02-07,Guatemala,MOVE_UP,4676.0,6G4U9avyBNEfP0fAIduev3
168,2021-02-07,Guatemala,MOVE_UP,4637.0,2TzkIzgzIHhewMxyh1u4hh
169,2021-02-07,Guatemala,MOVE_DOWN,4621.0,2dy3TKVDEbIeWxeIb8JWqZ
170,2021-02-07,Guatemala,MOVE_UP,4597.0,442FV16HuyEMgy7auT88hB
171,2021-02-07,Guatemala,MOVE_UP,4594.0,4vCAzANUWDE24URV6wQ4ra
172,2021-02-07,Guatemala,MOVE_UP,4566.0,4qArKIA7dnmdushoBlkV94
173,2021-02-07,Guatemala,MOVE_UP,4558.0,69Ej1xrGjOcHvIMtMKxK0G
174,2021-02-07,Guatemala,MOVE_UP,4558.0,3D3W7rDsuJIAtjInwh6Moc
175,2021-02-07,Guatemala,SAME_POSITION,4551.0,21bfgzz92T3L96IsFn8Kvy
176,2021-02-07,Guatemala,MOVE_UP,4547.0,5KcuLISuSBnMFAPVhFnHr5
177,2021-02-07,Guatemala,MOVE_DOWN,4483.0,3pnpENd2PXAKuetjLIylEr
178,2021-02-07,Guatemala,MOVE_DOWN,4478.0,7DhYjNLksXZhbRQeheAums
179,2021-02-07,Guatemala,MOVE_UP,4468.0,5jZ32WOU7sqzDYbzINwMUk
180,2021-02-07,Guatemala,MOVE_DOWN,4457.0,35mvY5S1H3J2QZyna3TFe0
181,2021-02-07,Guatemala,MOVE_DOWN,4441.0,1WbXIpiGBJkCiv3hn40iPB
182,2021-02-07,Guatemala,MOVE_UP,4431.0,0B5nnPv1ebuo0VFXCMfUij
183,2021-02-07,Guatemala,MOVE_DOWN,4426.0,4t9a07PAghtQMRAIP9FQ7Z
184,2021-02-07,Guatemala,MOVE_DOWN,4425.0,0GzuHFG4Ql6DoyxFRnIk3F
185,2021-02-07,Guatemala,NEW_ENTRY,4393.0,6aommJFM8i3iT4inKuDSXh
186,2021-02-07,Guatemala,MOVE_UP,4389.0,7D93pJcwymzaZx8WgBo2zG
187,2021-02-07,Guatemala,MOVE_DOWN,4385.0,7MmrcXVA7A5zZ2CbDuGHNa
188,2021-02-07,Guatemala,MOVE_UP,4321.0,6K5BsR04ijf3FHNzjbaagD
189,2021-02-07,Guatemala,MOVE_DOWN,4294.0,35KmOEIUqAGn02t7n4qaIr
190,2021-02-07,Guatemala,MOVE_DOWN,4281.0,7lUdbnz7wsv3C9zzf4WHl9
191,2021-02-07,Guatemala,MOVE_UP,4271.0,01ksPzu3Bw8Lsf9o6xIk8C
192,2021-02-07,Guatemala,NEW_ENTRY,4269.0,4ggabbjjuHrG06SsYnqvEs
193,2021-02-07,Guatemala,MOVE_DOWN,4256.0,0VKkyBKCXyR99navhVRqcP
194,2021-02-07,Guatemala,MOVE_UP,4253.0,6WYB1odDfMPVMyp1QxFInT
195,2021-02-07,Guatemala,MOVE_DOWN,4239.0,5nujrmhLynf4yMoMtj8AQF
196,2021-02-07,Guatemala,MOVE_DOWN,4237.0,4j3iq13kHs5PB94jdTp3Y3
197,2021-02-07,Guatemala,NEW_ENTRY,4185.0,5rHezo2wXys6LNAKLrghMG
198,2021-02-07,Guatemala,MOVE_DOWN,4172.0,0RiRZpuVRbi7oqRdSMwhQY
199,2021-02-07,Guatemala,MOVE_DOWN,4168.0,3f5lA8nnc4YYF1qf78WpHw
200,2021-02-07,Guatemala,NEW_ENTRY,4124.0,1uKjQoh8JZj9ryuYRhpd7E
1,2021-02-08,Guatemala,SAME_POSITION,45180.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-08,Guatemala,SAME_POSITION,40896.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-08,Guatemala,SAME_POSITION,36058.0,7vrJn5hDSXRmdXoR30KgF1
4,2021-02-08,Guatemala,SAME_POSITION,33781.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-02-08,Guatemala,SAME_POSITION,29525.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-08,Guatemala,SAME_POSITION,28002.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-08,Guatemala,SAME_POSITION,24680.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-08,Guatemala,SAME_POSITION,23375.0,15OjBeqNX3bShsGYQbteRv
9,2021-02-08,Guatemala,SAME_POSITION,23301.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-02-08,Guatemala,SAME_POSITION,21883.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-02-08,Guatemala,SAME_POSITION,21525.0,21N4Buj4xsyLb218lYle61
12,2021-02-08,Guatemala,MOVE_UP,20440.0,2bgcUk2A3jjKbCJ7KPquTi
13,2021-02-08,Guatemala,SAME_POSITION,19924.0,4HYDUMY0xSpeBr0AMY9cUz
14,2021-02-08,Guatemala,MOVE_UP,19513.0,0VjIjW4GlUZAMYd2vXMi3b
15,2021-02-08,Guatemala,SAME_POSITION,19329.0,4PEfJZpVjdclfzZ9XO8uDw
16,2021-02-08,Guatemala,MOVE_DOWN,19228.0,16ONd70tvWAaLIc6hcLzaG
17,2021-02-08,Guatemala,SAME_POSITION,18374.0,35UUpTmrcFXNIVIN26ujXl
18,2021-02-08,Guatemala,SAME_POSITION,17703.0,5y7DaS3jAc9eZzcSOoUIwU
19,2021-02-08,Guatemala,MOVE_DOWN,17562.0,7BIy3EGQhg98CsRdKYHnJC
20,2021-02-08,Guatemala,MOVE_UP,17160.0,26w9NTiE9NGjW1ZvIOd1So
21,2021-02-08,Guatemala,MOVE_DOWN,17079.0,7D7EH7MGyNHWSkqrszerI1
22,2021-02-08,Guatemala,MOVE_DOWN,17032.0,0D75ciM842cdUMKSMfAR9y
23,2021-02-08,Guatemala,MOVE_DOWN,17000.0,7x4ASXYEKfQBCewcZhK776
24,2021-02-08,Guatemala,MOVE_DOWN,16803.0,3GtnId3Cm1Xa6joCj08nzW
25,2021-02-08,Guatemala,SAME_POSITION,16021.0,2mM3gZ0BbPwPPMelbA8vgt
26,2021-02-08,Guatemala,MOVE_UP,15970.0,5QO79kh1waicV47BqGRL3g
27,2021-02-08,Guatemala,MOVE_DOWN,15935.0,73O30uMI7n6DuzBmbtO7kC
28,2021-02-08,Guatemala,MOVE_DOWN,15200.0,73nAK3HgQK8dak83Y2WQ8F
29,2021-02-08,Guatemala,SAME_POSITION,14959.0,6fmQjRuo7XvRFCK2qex5hQ
30,2021-02-08,Guatemala,MOVE_DOWN,14951.0,0EhpEsp4L0oRGM0vmeaN5e
31,2021-02-08,Guatemala,MOVE_DOWN,14863.0,11EnQRgRMJwMAesfkB5pnu
32,2021-02-08,Guatemala,MOVE_DOWN,14855.0,4RJz8NfIe09gpKMiRUWKhJ
33,2021-02-08,Guatemala,SAME_POSITION,14352.0,1cVlW9WQiGlFdWUXFdFZGh
34,2021-02-08,Guatemala,MOVE_DOWN,14316.0,68mrW6gXHgupgSiDHgaDi5
35,2021-02-08,Guatemala,MOVE_UP,14088.0,0JAZWvvqttGFm4UMDsPQXC
36,2021-02-08,Guatemala,MOVE_DOWN,13974.0,4G3PTss3mU33Tau7t4KbwE
37,2021-02-08,Guatemala,SAME_POSITION,13787.0,6bvfJf4KjonPMuPfGfy3S2
38,2021-02-08,Guatemala,MOVE_UP,13107.0,26QApq0cuO9brJigr0C0W4
39,2021-02-08,Guatemala,MOVE_DOWN,13101.0,4jcxBTrNvyqMJdMDyyjdYV
40,2021-02-08,Guatemala,MOVE_DOWN,12795.0,4nbWX2HzrOEnX4xxvYRCyU
41,2021-02-08,Guatemala,MOVE_UP,12478.0,0fea68AdmYNygeTGI4RC18
42,2021-02-08,Guatemala,MOVE_UP,12453.0,7lPN2DXiMsVn7XUKtOW1CS
43,2021-02-08,Guatemala,MOVE_DOWN,12211.0,41BzKiCrKpUQHS3TP0jmdr
44,2021-02-08,Guatemala,MOVE_DOWN,12191.0,1qfoq1qvZT7VwDVeekCJ97
45,2021-02-08,Guatemala,SAME_POSITION,12126.0,5Jm4w8jmPEBTLjI9vH4fXo
46,2021-02-08,Guatemala,MOVE_DOWN,11607.0,2tFwfmceQa1Y6nRPhYbEtC
47,2021-02-08,Guatemala,MOVE_DOWN,11455.0,7LE1K0lZyRFZjSlrnm7lfD
48,2021-02-08,Guatemala,MOVE_DOWN,11417.0,34LI7rwi9H8w2S5KTHnv1M
49,2021-02-08,Guatemala,MOVE_DOWN,10258.0,7k4t7uLgtOxPwTpFmtJNTY
50,2021-02-08,Guatemala,MOVE_UP,9845.0,4R8BJggjosTswLxtkw8V7P
51,2021-02-08,Guatemala,SAME_POSITION,9842.0,4C6BlqqMwjFzOXzqpTeoWR
52,2021-02-08,Guatemala,MOVE_UP,9366.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-02-08,Guatemala,MOVE_UP,9333.0,7sQKy5vlPQllr0k9IjYJv3
54,2021-02-08,Guatemala,MOVE_UP,9243.0,35wvL50xvKpCHEJPxLOLPI
55,2021-02-08,Guatemala,MOVE_UP,9221.0,380HmhwTE2NJgawn1NwkXi
56,2021-02-08,Guatemala,MOVE_UP,9102.0,2lCkncy6bIB0LTMT7kvrD1
57,2021-02-08,Guatemala,MOVE_UP,9064.0,2n7ohqg1s68ToAHh4u9mcW
58,2021-02-08,Guatemala,MOVE_UP,9038.0,41wtwzCZkXwpnakmwJ239F
59,2021-02-08,Guatemala,MOVE_DOWN,9012.0,2sqgNScWya6T8PwKMELYW8
60,2021-02-08,Guatemala,MOVE_DOWN,8933.0,22Sh5dlwbERqJAq1fZk5b2
61,2021-02-08,Guatemala,MOVE_UP,8876.0,0jT8Nl0shPS8115is0wD2Q
62,2021-02-08,Guatemala,MOVE_DOWN,8845.0,1s59X35jDULAyOGmBuTAnd
63,2021-02-08,Guatemala,MOVE_UP,8413.0,5stPVcRqb4qixbafP9e8lt
64,2021-02-08,Guatemala,MOVE_UP,8396.0,50ZC4PM7hywH27RcCfViau
65,2021-02-08,Guatemala,MOVE_DOWN,8360.0,7paFC3FEu1WtPVP4Do6VZN
66,2021-02-08,Guatemala,MOVE_UP,8228.0,69vlMrzHwATKzupwNcUPyK
67,2021-02-08,Guatemala,MOVE_UP,8195.0,1bRpSCFv6P2OUhciByeRYR
68,2021-02-08,Guatemala,MOVE_DOWN,8074.0,4CLkDJ4xLqkV4Vt2vPOny1
69,2021-02-08,Guatemala,MOVE_UP,8053.0,38RIEav39FGi86jppxO0du
70,2021-02-08,Guatemala,MOVE_DOWN,8000.0,7hbk4BaF66O09R1gq0bKwj
71,2021-02-08,Guatemala,MOVE_DOWN,7958.0,2QwMXe5zbqymDZGYsMDVqZ
72,2021-02-08,Guatemala,MOVE_DOWN,7851.0,63Zaf8Rci6eOUPqDQ4fUFx
73,2021-02-08,Guatemala,MOVE_UP,7794.0,56Ta1O7Jxxpjnc6cWdDKUo
74,2021-02-08,Guatemala,MOVE_UP,7683.0,69Y5IZuBvGyzySFt5x7kCq
75,2021-02-08,Guatemala,MOVE_UP,7340.0,15zGj634ctKvXflVumO5Qq
76,2021-02-08,Guatemala,MOVE_UP,7328.0,67jvGGbJmOmVonlyX3mNkV
77,2021-02-08,Guatemala,MOVE_UP,7281.0,4r9jkMEnArtWGH2rL2FZl0
78,2021-02-08,Guatemala,MOVE_DOWN,7234.0,6SnO4yCCYtz2rffMpEAlro
79,2021-02-08,Guatemala,MOVE_UP,7226.0,3ZG8N7aWw2meb6UrI5ZmnZ
80,2021-02-08,Guatemala,MOVE_UP,7226.0,3dEtfTtCXWW7N8WQ9FD29z
81,2021-02-08,Guatemala,MOVE_UP,7221.0,2TH65lNHgvLxCKXM3apjxI
82,2021-02-08,Guatemala,MOVE_UP,7151.0,2vBET2pmrQqafaS6zIaYta
83,2021-02-08,Guatemala,MOVE_UP,7095.0,5cBrOhKDyiJF9bPGUHKkG0
84,2021-02-08,Guatemala,MOVE_DOWN,7079.0,0vtYnEw1eJwW26BrBnOAYJ
85,2021-02-08,Guatemala,MOVE_DOWN,7045.0,1nLs8r6K4YN0avBwUmmTnr
86,2021-02-08,Guatemala,MOVE_UP,7030.0,3JHpk0DOTOzyh0777JFAky
87,2021-02-08,Guatemala,MOVE_UP,6999.0,059bcIhyc2SBwm6sw2AZzd
88,2021-02-08,Guatemala,MOVE_UP,6974.0,70uX4beGHc1nQikXveOknp
89,2021-02-08,Guatemala,MOVE_UP,6908.0,4saklk6nie3yiGePpBwUoc
90,2021-02-08,Guatemala,MOVE_UP,6901.0,3PfIrDoz19wz7qK7tYeu62
91,2021-02-08,Guatemala,MOVE_DOWN,6808.0,5J7teKIJGtqVypgYI6sqXj
92,2021-02-08,Guatemala,MOVE_UP,6767.0,6NfrH0ANGmgBXyxgV2PeXt
93,2021-02-08,Guatemala,MOVE_DOWN,6752.0,5LPlvbxA6bJQHvUW12Mr22
94,2021-02-08,Guatemala,MOVE_DOWN,6740.0,53PoPAD389bBE4ePYuT95g
95,2021-02-08,Guatemala,MOVE_UP,6685.0,6mAN61JH0dzyZpWslS11jy
96,2021-02-08,Guatemala,MOVE_DOWN,6649.0,2DEZmgHKAvm41k4J3R2E9Y
97,2021-02-08,Guatemala,MOVE_UP,6618.0,4K8cyoCDovlc4FvtUr2Hfx
98,2021-02-08,Guatemala,MOVE_UP,6596.0,0akyEssGRVHstqCSWXusJL
99,2021-02-08,Guatemala,MOVE_UP,6581.0,7EUvcSFkyVB73zrblhQmEL
100,2021-02-08,Guatemala,MOVE_DOWN,6537.0,7E9GeFGfjXw9LAI4ay6rsw
101,2021-02-08,Guatemala,MOVE_UP,6462.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-02-08,Guatemala,MOVE_UP,6363.0,06s3QtMJVXw1AJX3UfvZG1
103,2021-02-08,Guatemala,MOVE_DOWN,6328.0,1pqnQ41XbfKjaFu6M0eGJp
104,2021-02-08,Guatemala,MOVE_UP,6315.0,6ifUES3keWjwXgae8pXI3o
105,2021-02-08,Guatemala,NEW_ENTRY,6314.0,7szuecWAPwGoV1e5vGu8tl
106,2021-02-08,Guatemala,MOVE_DOWN,6277.0,0SqqAgdovOE24BzxIClpjw
107,2021-02-08,Guatemala,MOVE_DOWN,6254.0,78SeXVRJ7KCqVmOwTiFjnI
108,2021-02-08,Guatemala,MOVE_UP,6146.0,5fROvzNghPid8mbKNDYvpJ
109,2021-02-08,Guatemala,MOVE_DOWN,6077.0,5DoLhdU27owX1NMrKLUbUl
110,2021-02-08,Guatemala,MOVE_UP,6023.0,3pm4XtcsRIFFtH2UErk62R
111,2021-02-08,Guatemala,MOVE_DOWN,5996.0,5Myb8S90Wg0yLec5kmrIGJ
112,2021-02-08,Guatemala,MOVE_UP,5968.0,74j34STf8L6uADnTN69ohv
113,2021-02-08,Guatemala,MOVE_DOWN,5924.0,7iQc2DabEtzp60faOO9EmN
114,2021-02-08,Guatemala,MOVE_UP,5921.0,23XjN1s3DZC8Q9ZwuorYY4
115,2021-02-08,Guatemala,MOVE_UP,5916.0,7Bk0uXKk1uPT0XuQbpFzvs
116,2021-02-08,Guatemala,MOVE_DOWN,5901.0,7MoZgM6AsQaZw14WnKopuy
117,2021-02-08,Guatemala,MOVE_UP,5847.0,0GzuHFG4Ql6DoyxFRnIk3F
118,2021-02-08,Guatemala,MOVE_UP,5845.0,5zj8WNkBrEzlI5FKeYV4ol
119,2021-02-08,Guatemala,MOVE_DOWN,5841.0,2q9udNV9NK0BL3q9p6TLxf
120,2021-02-08,Guatemala,MOVE_UP,5708.0,3K6noLeoPTQJ5jUErC8jT5
121,2021-02-08,Guatemala,MOVE_UP,5706.0,0KkIkfsLEJbrcIhYsCL7L5
122,2021-02-08,Guatemala,MOVE_UP,5654.0,7qEHsqek33rTcFNT9PFqLf
123,2021-02-08,Guatemala,MOVE_UP,5654.0,1Ol5LmdNDNpFu1oNwfgkux
124,2021-02-08,Guatemala,MOVE_UP,5623.0,6dyUkkcyYuDiHOwIRXYOJm
125,2021-02-08,Guatemala,MOVE_UP,5607.0,77dMSg2VHi2wwXjXNrmcrZ
126,2021-02-08,Guatemala,MOVE_DOWN,5607.0,0cRgJuB6TRtb5RZ2HkjSLh
127,2021-02-08,Guatemala,NEW_ENTRY,5605.0,7fBv7CLKzipRk6EC6TWHOB
128,2021-02-08,Guatemala,MOVE_UP,5598.0,5jW3rF4URMdK7tO2xjS5EI
129,2021-02-08,Guatemala,MOVE_DOWN,5587.0,1Z04XN4pH2b8JfdiaIEkl5
