rank,date,region,trend,streams,track_id
59,2021-05-19,United Arab Emirates,MOVE_UP,2271.0,65OVbaJR5O1RmwOQx0875b
60,2021-05-19,United Arab Emirates,MOVE_DOWN,2264.0,1d7q712nXjG98HiwHk7HFS
61,2021-05-19,United Arab Emirates,MOVE_UP,2250.0,2X5AFygz5SDYlXagyPw8kX
62,2021-05-19,United Arab Emirates,MOVE_DOWN,2229.0,2b8fOow8UzyDFAE27YhOZM
63,2021-05-19,United Arab Emirates,MOVE_UP,2194.0,6GKGoi0FHzldk1ZRQoV1fv
64,2021-05-19,United Arab Emirates,SAME_POSITION,2192.0,2ePtv8MlBO9nuuXABqAfEX
65,2021-05-19,United Arab Emirates,MOVE_UP,2180.0,7jtQIBanIiJOMS6RyCx6jZ
66,2021-05-19,United Arab Emirates,MOVE_UP,2179.0,0u2P5u6lvoDfwTYjAADbn4
67,2021-05-19,United Arab Emirates,MOVE_DOWN,2171.0,20BOju91NaEFK5Py4VJ2pp
68,2021-05-19,United Arab Emirates,MOVE_DOWN,2165.0,4n6NDfYake476trCjJRNl0
69,2021-05-19,United Arab Emirates,MOVE_UP,2074.0,6cx06DFPPHchuUAcTxznu9
70,2021-05-19,United Arab Emirates,MOVE_UP,2069.0,2gMXnyrvIjhVBUZwvLZDMP
71,2021-05-19,United Arab Emirates,MOVE_UP,2024.0,6aHoPULNO7pSL2ZfUY0bU8
72,2021-05-19,United Arab Emirates,MOVE_UP,2021.0,2UbVnbE5FH6008mAm6Mmgw
73,2021-05-19,United Arab Emirates,MOVE_UP,2006.0,2wrJq5XKLnmhRXHIAf9xBa
74,2021-05-19,United Arab Emirates,SAME_POSITION,1998.0,5uCax9HTNlzGybIStD3vDh
75,2021-05-19,United Arab Emirates,MOVE_UP,1986.0,2BgEsaKNfHUdlh97KmvFyo
76,2021-05-19,United Arab Emirates,MOVE_DOWN,1982.0,5lLNBIyjp72btcnrjBG751
77,2021-05-19,United Arab Emirates,MOVE_UP,1972.0,6vFsBXYczYsP0H3lgunZOm
78,2021-05-19,United Arab Emirates,MOVE_DOWN,1960.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,2021-05-19,United Arab Emirates,MOVE_UP,1911.0,2cc8Sw1OnCuA5bV8nqWqpE
80,2021-05-19,United Arab Emirates,MOVE_UP,1907.0,7EkWXAI1wn8Ii883ecd9xr
81,2021-05-19,United Arab Emirates,MOVE_DOWN,1905.0,0939D7aT18uBDS2MTjWzct
82,2021-05-19,United Arab Emirates,MOVE_UP,1885.0,6zFMeegAMYQo0mt8rXtrli
83,2021-05-19,United Arab Emirates,MOVE_UP,1885.0,4HBZA5flZLE435QTztThqH
84,2021-05-19,United Arab Emirates,MOVE_DOWN,1879.0,3YJJjQPAbDT7mGpX3WtQ9A
85,2021-05-19,United Arab Emirates,MOVE_UP,1874.0,0PvFJmanyNQMseIFrU708S
86,2021-05-19,United Arab Emirates,MOVE_UP,1874.0,0nbXyq5TXYPCO7pr3N8S4I
87,2021-05-19,United Arab Emirates,MOVE_UP,1873.0,6gBFPUFcJLzWGx4lenP6h2
88,2021-05-19,United Arab Emirates,MOVE_DOWN,1852.0,2QdH0rKlV3d9Y6lWzcnlBH
89,2021-05-19,United Arab Emirates,MOVE_DOWN,1832.0,57ZUX6TNyKLBydAdVVd02x
90,2021-05-19,United Arab Emirates,MOVE_UP,1832.0,21jGcNKet2qwijlDFuPiPb
91,2021-05-19,United Arab Emirates,MOVE_DOWN,1827.0,21UkXrc9kD48rNpTMI2ecz
92,2021-05-19,United Arab Emirates,MOVE_DOWN,1824.0,5BwQjRasNcdRPuVWKcHto2
93,2021-05-19,United Arab Emirates,MOVE_DOWN,1823.0,6Xgq7MvZiet0hVi3KaDSgJ
94,2021-05-19,United Arab Emirates,MOVE_UP,1821.0,1tkg4EHVoqnhR6iFEXb60y
95,2021-05-19,United Arab Emirates,MOVE_DOWN,1819.0,6v3KW9xbzN5yKLt9YKDYA2
96,2021-05-19,United Arab Emirates,MOVE_UP,1816.0,6ft4hAq6yde8jPZY2i5zLr
97,2021-05-19,United Arab Emirates,MOVE_DOWN,1811.0,2VxeLyX666F8uXCJ0dZF8B
98,2021-05-19,United Arab Emirates,MOVE_UP,1798.0,3eekarcy7kvN4yt5ZFzltW
99,2021-05-19,United Arab Emirates,MOVE_DOWN,1798.0,2gFZxR3Fur5t6fUzKgo7Y9
100,2021-05-19,United Arab Emirates,MOVE_UP,1761.0,7eJMfftS33KTjuF7lTsMCx
101,2021-05-19,United Arab Emirates,MOVE_UP,1755.0,4xqrdfXkTW4T0RauPLv3WA
102,2021-05-19,United Arab Emirates,MOVE_UP,1754.0,2P91MQbaiQOfbiz9VqhqKQ
103,2021-05-19,United Arab Emirates,MOVE_DOWN,1743.0,2kJwzbxV2ppxnQoYw4GLBZ
104,2021-05-19,United Arab Emirates,MOVE_DOWN,1736.0,1zi7xx7UVEFkmKfv06H8x0
105,2021-05-19,United Arab Emirates,MOVE_UP,1711.0,1rgnBhdG2JDFTbYkYRZAku
106,2021-05-19,United Arab Emirates,MOVE_DOWN,1705.0,285pBltuF7vW8TeWk8hdRR
107,2021-05-19,United Arab Emirates,MOVE_UP,1704.0,22LAwLoDA5b4AaGSkg6bKW
108,2021-05-19,United Arab Emirates,MOVE_UP,1698.0,5GkQIP5mWPi4KZLLXeuFTT
109,2021-05-19,United Arab Emirates,MOVE_DOWN,1698.0,0zLCBJZSiELJf02ucPP9wb
110,2021-05-19,United Arab Emirates,MOVE_DOWN,1695.0,0RiRZpuVRbi7oqRdSMwhQY
111,2021-05-19,United Arab Emirates,MOVE_UP,1666.0,1KixkQVDUHggZMU9dUobgm
112,2021-05-19,United Arab Emirates,SAME_POSITION,1653.0,6FZDfxM3a3UCqtzo5pxSLZ
113,2021-05-19,United Arab Emirates,MOVE_DOWN,1639.0,59qrUpoplZxbIZxk6X0Bm3
114,2021-05-19,United Arab Emirates,MOVE_DOWN,1632.0,0tgVpDi06FyKpA1z0VMD4v
115,2021-05-19,United Arab Emirates,SAME_POSITION,1626.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2021-05-19,United Arab Emirates,MOVE_DOWN,1621.0,6tMdpUXfT70TD6Eh3XfB1p
117,2021-05-19,United Arab Emirates,MOVE_UP,1616.0,79s5XnCN4TJKTVMSmOx8Ep
118,2021-05-19,United Arab Emirates,MOVE_UP,1615.0,3ee8Jmje8o58CHK66QrVC2
119,2021-05-19,United Arab Emirates,MOVE_UP,1612.0,4Ys8jQvZOISzmp34BsImRf
120,2021-05-19,United Arab Emirates,MOVE_DOWN,1605.0,3aQem4jVGdhtg116TmJnHz
121,2021-05-19,United Arab Emirates,MOVE_DOWN,1595.0,7qiZfU4dY1lWllzX7mPBI3
122,2021-05-19,United Arab Emirates,MOVE_UP,1590.0,70eFcWOvlMObDhURTqT4Fv
123,2021-05-19,United Arab Emirates,MOVE_UP,1590.0,5E30LdtzQTGqRvNd7l6kG5
124,2021-05-19,United Arab Emirates,MOVE_DOWN,1588.0,2rRJrJEo19S2J82BDsQ3F7
125,2021-05-19,United Arab Emirates,MOVE_DOWN,1582.0,1xQ6trAsedVPCdbtDAmk0c
126,2021-05-19,United Arab Emirates,MOVE_DOWN,1579.0,249gnXrbfmV8NG6jTEMSwD
127,2021-05-19,United Arab Emirates,MOVE_UP,1565.0,2xLMifQCjDGFmkHkpNLD9h
128,2021-05-19,United Arab Emirates,MOVE_UP,1557.0,6ocbgoVGwYJhOv1GgI9NsF
129,2021-05-19,United Arab Emirates,MOVE_UP,1557.0,2SAqBLGA283SUiwJ3xOUVI
130,2021-05-19,United Arab Emirates,MOVE_DOWN,1549.0,2ZRo7axmMPeSVUvDbGkJah
131,2021-05-19,United Arab Emirates,MOVE_UP,1548.0,7BqBn9nzAq8spo5e7cZ0dJ
132,2021-05-19,United Arab Emirates,MOVE_DOWN,1541.0,20GrahbI4AzAOWxpYfDKkf
133,2021-05-19,United Arab Emirates,MOVE_DOWN,1538.0,2Fxmhks0bxGSBdJ92vM42m
134,2021-05-19,United Arab Emirates,MOVE_DOWN,1528.0,2qxmye6gAegTMjLKEBoR3d
135,2021-05-19,United Arab Emirates,MOVE_UP,1514.0,11ZulcYY4lowvcQm4oe3VJ
136,2021-05-19,United Arab Emirates,MOVE_DOWN,1510.0,3Uo7WG0vmLQ07WB4BDwy7D
137,2021-05-19,United Arab Emirates,MOVE_UP,1502.0,3U4isOIWM3VvDubwSI3y7a
138,2021-05-19,United Arab Emirates,MOVE_UP,1485.0,5D2L026JQTKC2gcq3qkYpj
139,2021-05-19,United Arab Emirates,MOVE_UP,1483.0,3Z8FwOEN59mRMxDCtb8N0A
140,2021-05-19,United Arab Emirates,MOVE_DOWN,1473.0,1ZMiCix7XSAbfAJlEZWMCp
141,2021-05-19,United Arab Emirates,MOVE_UP,1473.0,1sbEeUY8KsdvgiQi26JBFz
142,2021-05-19,United Arab Emirates,MOVE_DOWN,1467.0,4umIPjkehX1r7uhmGvXiSV
143,2021-05-19,United Arab Emirates,MOVE_UP,1448.0,2jQiSYrwJehQAcuaaQrXnS
144,2021-05-19,United Arab Emirates,MOVE_UP,1446.0,62vpWI1CHwFy7tMIcSStl8
145,2021-05-19,United Arab Emirates,MOVE_DOWN,1444.0,4YiY551vHi6glMtgVxuqAy
146,2021-05-19,United Arab Emirates,MOVE_UP,1426.0,0qOnSQQF0yzuPWsXrQ9paz
147,2021-05-19,United Arab Emirates,MOVE_UP,1420.0,7F1CiKqrY44kh5cDqwHOnx
148,2021-05-19,United Arab Emirates,MOVE_UP,1418.0,1K5KBOgreBi5fkEHvg5ap3
149,2021-05-19,United Arab Emirates,MOVE_DOWN,1408.0,3H3r2nKWa3Yk5gt8xgmsEt
150,2021-05-19,United Arab Emirates,MOVE_DOWN,1404.0,6AGOKlMZWLCaEJGnaROtF9
151,2021-05-19,United Arab Emirates,MOVE_DOWN,1396.0,4Oun2ylbjFKMPTiaSbbCih
152,2021-05-19,United Arab Emirates,MOVE_UP,1387.0,1VLtjHwRWOVJiE5Py7JxoQ
153,2021-05-19,United Arab Emirates,MOVE_UP,1372.0,3e9HZxeyfWwjeyPAMmWSSQ
154,2021-05-19,United Arab Emirates,MOVE_UP,1352.0,7FIWs0pqAYbP91WWM0vlTQ
155,2021-05-19,United Arab Emirates,MOVE_UP,1351.0,2mt1IqcFyY1zmYZT8Q3xw9
156,2021-05-19,United Arab Emirates,MOVE_UP,1349.0,7Bk0uXKk1uPT0XuQbpFzvs
157,2021-05-19,United Arab Emirates,MOVE_DOWN,1348.0,1EHUQesfVKwbthtNcpBi9g
158,2021-05-19,United Arab Emirates,MOVE_DOWN,1347.0,1IIKrJVP1C9N7iPtG6eOsK
159,2021-05-19,United Arab Emirates,SAME_POSITION,1340.0,0ct6r3EGTcMLPtrXHDvVjc
160,2021-05-19,United Arab Emirates,MOVE_UP,1339.0,3jjujdWJ72nww5eGnfs2E7
161,2021-05-19,United Arab Emirates,MOVE_UP,1336.0,3H7ihDc1dqLriiWXwsc2po
162,2021-05-19,United Arab Emirates,MOVE_UP,1334.0,0JP9xo3adEtGSdUEISiszL
163,2021-05-19,United Arab Emirates,MOVE_UP,1332.0,017PF4Q3l4DBUiWoXk4OWT
164,2021-05-19,United Arab Emirates,MOVE_UP,1329.0,0pqnGHJpmpxLKifKRmU6WP
165,2021-05-19,United Arab Emirates,MOVE_DOWN,1328.0,1HbA4N1MiOsPthALesGFR1
166,2021-05-19,United Arab Emirates,MOVE_DOWN,1324.0,2IePEfMAtqWS6rLXXFZIgI
167,2021-05-19,United Arab Emirates,MOVE_DOWN,1324.0,0prNGof3XqfTvNDxHonvdK
168,2021-05-19,United Arab Emirates,MOVE_UP,1323.0,54bFM56PmE4YLRnqpW6Tha
169,2021-05-19,United Arab Emirates,MOVE_UP,1322.0,4OBZT9EnhYIV17t4pGw7ig
170,2021-05-19,United Arab Emirates,MOVE_DOWN,1318.0,6RUKPb4LETWmmr3iAEQktW
171,2021-05-19,United Arab Emirates,MOVE_DOWN,1317.0,2Oycxb8QbPkpHTo8ZrmG0B
172,2021-05-19,United Arab Emirates,MOVE_UP,1314.0,1u8c2t2Cy7UBoG4ArRcF5g
173,2021-05-19,United Arab Emirates,MOVE_UP,1312.0,55Am8neGJkdj2ADaM3aw5H
174,2021-05-19,United Arab Emirates,MOVE_UP,1306.0,5DqdesEfbRyOlSS3Tf6c29
175,2021-05-19,United Arab Emirates,MOVE_DOWN,1305.0,0VgkVdmE4gld66l8iyGjgx
176,2021-05-19,United Arab Emirates,MOVE_DOWN,1304.0,3AJwUDP919kvQ9QcozQPxg
177,2021-05-19,United Arab Emirates,MOVE_DOWN,1294.0,7MXVkk9YMctZqd1Srtv4MB
178,2021-05-19,United Arab Emirates,MOVE_UP,1292.0,696DnlkuDOXcMAnKlTgXXK
179,2021-05-19,United Arab Emirates,MOVE_UP,1291.0,7fBv7CLKzipRk6EC6TWHOB
180,2021-05-19,United Arab Emirates,MOVE_DOWN,1285.0,3X2r2CnHOJeV5YekPTgBnK
181,2021-05-19,United Arab Emirates,MOVE_DOWN,1285.0,3dYD57lRAUcMHufyqn9GcI
182,2021-05-19,United Arab Emirates,MOVE_UP,1280.0,4SFknyjLcyTLJFPKD2m96o
183,2021-05-19,United Arab Emirates,MOVE_UP,1278.0,3krZxyBsWEHfEfJegYaWTd
184,2021-05-19,United Arab Emirates,MOVE_DOWN,1272.0,0hVXuCcriWRGvwMV1r5Yn9
185,2021-05-19,United Arab Emirates,MOVE_DOWN,1267.0,0IUprcNjE2hDtlvY8rq2W9
186,2021-05-19,United Arab Emirates,MOVE_DOWN,1264.0,3S8jK1mGzQi24ilFb45DAZ
187,2021-05-19,United Arab Emirates,MOVE_DOWN,1264.0,3e7sxremeOE3wTySiOhGiP
188,2021-05-19,United Arab Emirates,MOVE_DOWN,1261.0,50kpGaPAhYJ3sGmk6vplg0
189,2021-05-19,United Arab Emirates,NEW_ENTRY,1256.0,1wcr8DjnN59Awev8nnKpQ4
190,2021-05-19,United Arab Emirates,NEW_ENTRY,1253.0,1aEsTgCsv8nOjEgyEoRCpS
191,2021-05-19,United Arab Emirates,NEW_ENTRY,1252.0,3S0OXQeoh0w6AY8WQVckRW
192,2021-05-19,United Arab Emirates,MOVE_DOWN,1250.0,7m9OqQk4RVRkw9JJdeAw96
193,2021-05-19,United Arab Emirates,NEW_ENTRY,1247.0,6gi6y1xwmVszDWkUqab1qw
194,2021-05-19,United Arab Emirates,MOVE_DOWN,1241.0,6fxVffaTuwjgEk5h9QyRjy
195,2021-05-19,United Arab Emirates,MOVE_UP,1236.0,0ZLuW8uOXdFNWcI40C0OC2
196,2021-05-19,United Arab Emirates,NEW_ENTRY,1235.0,2pn8dNVSpYnAtlKFC8Q0DJ
197,2021-05-19,United Arab Emirates,MOVE_DOWN,1234.0,1XGmzt0PVuFgQYYnV2It7A
198,2021-05-19,United Arab Emirates,MOVE_DOWN,1230.0,1NUw61RX4Wtmxw7CLiP4kP
199,2021-05-19,United Arab Emirates,MOVE_DOWN,1229.0,5KawlOMHjWeUjQtnuRs22c
200,2021-05-19,United Arab Emirates,MOVE_DOWN,1226.0,5rZlwNFl01HqLWBQGryKSm
1,2021-05-20,United Arab Emirates,SAME_POSITION,12684.0,748mdHapucXQri7IAO8yFK
2,2021-05-20,United Arab Emirates,SAME_POSITION,11997.0,6PERP62TejQjgHu81OHxgM
3,2021-05-20,United Arab Emirates,SAME_POSITION,11677.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-05-20,United Arab Emirates,SAME_POSITION,10502.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-20,United Arab Emirates,SAME_POSITION,10079.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-20,United Arab Emirates,SAME_POSITION,9895.0,3VT8hOC5vuDXBsHrR53WFh
7,2021-05-20,United Arab Emirates,SAME_POSITION,9124.0,6uvMKqNlrSvcC4NaKnrwjZ
8,2021-05-20,United Arab Emirates,SAME_POSITION,6903.0,7MAibcTli4IisCtbHKrGMh
9,2021-05-20,United Arab Emirates,SAME_POSITION,6784.0,61KpQadow081I2AsbeLcsb
10,2021-05-20,United Arab Emirates,MOVE_UP,6617.0,43PGPuHIlVOc04jrZVh9L6
11,2021-05-20,United Arab Emirates,MOVE_DOWN,5780.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-05-20,United Arab Emirates,SAME_POSITION,5773.0,37BZB0z9T8Xu7U3e65qxFy
13,2021-05-20,United Arab Emirates,MOVE_UP,5572.0,7BoobGhD4x5K96Me0hqC8Q
14,2021-05-20,United Arab Emirates,MOVE_UP,5485.0,1D3z6HTiQsNmZxjl7F7eoG
15,2021-05-20,United Arab Emirates,MOVE_DOWN,5447.0,5W8jRrZ6tWrTrqnKRtIQBf
16,2021-05-20,United Arab Emirates,MOVE_DOWN,5388.0,1v1oIWf2Xgh54kIWuKsDf6
17,2021-05-20,United Arab Emirates,MOVE_UP,5150.0,7lPN2DXiMsVn7XUKtOW1CS
18,2021-05-20,United Arab Emirates,MOVE_DOWN,4964.0,2cnKST6T9qUo2i907lm8zX
19,2021-05-20,United Arab Emirates,SAME_POSITION,4716.0,5qNh5WtzMbfpSj2jLlBkoD
20,2021-05-20,United Arab Emirates,SAME_POSITION,4660.0,6fRxMU4LWwyaSSowV441IU
21,2021-05-20,United Arab Emirates,MOVE_UP,4453.0,1J14CdDAvBTE1AJYUOwl6C
22,2021-05-20,United Arab Emirates,MOVE_UP,4136.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-05-20,United Arab Emirates,MOVE_UP,4062.0,5uEYRdEIh9Bo4fpjDd4Na9
24,2021-05-20,United Arab Emirates,MOVE_DOWN,3964.0,6tDDoYIxWvMLTdKpjFkc1B
25,2021-05-20,United Arab Emirates,MOVE_UP,3938.0,4cG7HUWYHBV6R6tHn1gxrl
26,2021-05-20,United Arab Emirates,SAME_POSITION,3729.0,02MWAaffLxlfxAUY7c5dvx
27,2021-05-20,United Arab Emirates,MOVE_DOWN,3701.0,08LwMWf5Tcfsd752EPzFV0
28,2021-05-20,United Arab Emirates,MOVE_UP,3594.0,1nahzW3kfMuwReTka28tH5
29,2021-05-20,United Arab Emirates,MOVE_DOWN,3586.0,4jPy3l0RUwlUI9T5XHBW2m
30,2021-05-20,United Arab Emirates,MOVE_UP,3573.0,1M4OcYkxAtu3ErzSgDEfoi
31,2021-05-20,United Arab Emirates,MOVE_DOWN,3514.0,7qEHsqek33rTcFNT9PFqLf
32,2021-05-20,United Arab Emirates,SAME_POSITION,3506.0,4saklk6nie3yiGePpBwUoc
33,2021-05-20,United Arab Emirates,MOVE_UP,3477.0,6f3Slt0GbA2bPZlz0aIFXN
34,2021-05-20,United Arab Emirates,MOVE_DOWN,3435.0,5QO79kh1waicV47BqGRL3g
35,2021-05-20,United Arab Emirates,MOVE_UP,3348.0,7hxHWCCAIIxFLCzvDgnQHX
36,2021-05-20,United Arab Emirates,MOVE_UP,3332.0,39LLxExYz6ewLAcYrzQQyP
37,2021-05-20,United Arab Emirates,MOVE_UP,3239.0,27OeeYzk6klgBh83TSvGMA
38,2021-05-20,United Arab Emirates,MOVE_UP,3216.0,3CVb6hkMrlF7eHhXi5B3PZ
39,2021-05-20,United Arab Emirates,MOVE_DOWN,3215.0,60ynsPSSKe6O3sfwRnIBRf
40,2021-05-20,United Arab Emirates,SAME_POSITION,3122.0,3nY8AqaMNNHHLYV4380ol0
41,2021-05-20,United Arab Emirates,SAME_POSITION,3003.0,3PfIrDoz19wz7qK7tYeu62
42,2021-05-20,United Arab Emirates,MOVE_UP,2976.0,1t9WgS8FN0534tLBRwbaxO
43,2021-05-20,United Arab Emirates,SAME_POSITION,2941.0,7ytR5pFWmSjzHJIeQkgog4
44,2021-05-20,United Arab Emirates,MOVE_DOWN,2853.0,0GAyuCo975IHGxxiLKDufB
45,2021-05-20,United Arab Emirates,MOVE_DOWN,2847.0,35mvY5S1H3J2QZyna3TFe0
46,2021-05-20,United Arab Emirates,MOVE_UP,2813.0,6UelLqGlWMcVH1E5c4H7lY
47,2021-05-20,United Arab Emirates,MOVE_DOWN,2798.0,161DnLWsx1i3u1JT05lzqU
48,2021-05-20,United Arab Emirates,MOVE_DOWN,2779.0,2BITQ360Knh6qNAOqR7Dyq
49,2021-05-20,United Arab Emirates,MOVE_UP,2760.0,3J8EOeKLTLXORtWPpOU5bE
50,2021-05-20,United Arab Emirates,MOVE_DOWN,2676.0,2MJz8BxxMsERULatmBikDH
51,2021-05-20,United Arab Emirates,MOVE_DOWN,2669.0,1diS6nkxMQc3wwC4G1j0bh
52,2021-05-20,United Arab Emirates,MOVE_DOWN,2616.0,5YaskwnGDZFDRipaqzbwQx
53,2021-05-20,United Arab Emirates,MOVE_UP,2598.0,6GKGoi0FHzldk1ZRQoV1fv
54,2021-05-20,United Arab Emirates,MOVE_UP,2563.0,2ePtv8MlBO9nuuXABqAfEX
55,2021-05-20,United Arab Emirates,MOVE_UP,2521.0,65OVbaJR5O1RmwOQx0875b
56,2021-05-20,United Arab Emirates,MOVE_UP,2517.0,0siYMEsGrzzzlWLXK5zJfS
57,2021-05-20,United Arab Emirates,MOVE_UP,2515.0,0u2P5u6lvoDfwTYjAADbn4
58,2021-05-20,United Arab Emirates,MOVE_UP,2502.0,6aHoPULNO7pSL2ZfUY0bU8
59,2021-05-20,United Arab Emirates,MOVE_DOWN,2500.0,6Im9k8u9iIzKMrmV7BWtlF
60,2021-05-20,United Arab Emirates,MOVE_DOWN,2455.0,5R691ipUYRDYW6ehapjoj6
61,2021-05-20,United Arab Emirates,SAME_POSITION,2441.0,2X5AFygz5SDYlXagyPw8kX
62,2021-05-20,United Arab Emirates,MOVE_DOWN,2440.0,2QjOHCTQ1Jl3zawyYOpxh6
63,2021-05-20,United Arab Emirates,MOVE_DOWN,2434.0,2b8fOow8UzyDFAE27YhOZM
64,2021-05-20,United Arab Emirates,MOVE_UP,2305.0,6cx06DFPPHchuUAcTxznu9
65,2021-05-20,United Arab Emirates,MOVE_DOWN,2304.0,2WnAKZefdRHxtBEkRjFOHC
66,2021-05-20,United Arab Emirates,MOVE_DOWN,2276.0,45bE4HXI0AwGZXfZtMp8JR
67,2021-05-20,United Arab Emirates,MOVE_UP,2270.0,2gFZxR3Fur5t6fUzKgo7Y9
68,2021-05-20,United Arab Emirates,MOVE_UP,2269.0,3eekarcy7kvN4yt5ZFzltW
69,2021-05-20,United Arab Emirates,MOVE_UP,2246.0,6gBFPUFcJLzWGx4lenP6h2
70,2021-05-20,United Arab Emirates,MOVE_DOWN,2196.0,20BOju91NaEFK5Py4VJ2pp
71,2021-05-20,United Arab Emirates,MOVE_UP,2186.0,6zFMeegAMYQo0mt8rXtrli
72,2021-05-20,United Arab Emirates,MOVE_DOWN,2181.0,7jtQIBanIiJOMS6RyCx6jZ
73,2021-05-20,United Arab Emirates,MOVE_UP,2165.0,21UkXrc9kD48rNpTMI2ecz
74,2021-05-20,United Arab Emirates,MOVE_UP,2137.0,6v3KW9xbzN5yKLt9YKDYA2
75,2021-05-20,United Arab Emirates,MOVE_DOWN,2121.0,5uCax9HTNlzGybIStD3vDh
76,2021-05-20,United Arab Emirates,MOVE_DOWN,2116.0,2UbVnbE5FH6008mAm6Mmgw
77,2021-05-20,United Arab Emirates,MOVE_UP,2108.0,0b18g3G5spr4ZCkz7Y6Q0Q
78,2021-05-20,United Arab Emirates,MOVE_DOWN,2107.0,2wrJq5XKLnmhRXHIAf9xBa
79,2021-05-20,United Arab Emirates,MOVE_UP,2105.0,0nbXyq5TXYPCO7pr3N8S4I
80,2021-05-20,United Arab Emirates,SAME_POSITION,2094.0,7EkWXAI1wn8Ii883ecd9xr
81,2021-05-20,United Arab Emirates,MOVE_DOWN,2089.0,1d7q712nXjG98HiwHk7HFS
82,2021-05-20,United Arab Emirates,MOVE_DOWN,2086.0,4n6NDfYake476trCjJRNl0
83,2021-05-20,United Arab Emirates,MOVE_DOWN,2083.0,2BgEsaKNfHUdlh97KmvFyo
84,2021-05-20,United Arab Emirates,MOVE_DOWN,2083.0,2gMXnyrvIjhVBUZwvLZDMP
85,2021-05-20,United Arab Emirates,MOVE_DOWN,2071.0,3YJJjQPAbDT7mGpX3WtQ9A
86,2021-05-20,United Arab Emirates,MOVE_DOWN,2064.0,2cc8Sw1OnCuA5bV8nqWqpE
87,2021-05-20,United Arab Emirates,MOVE_UP,2053.0,285pBltuF7vW8TeWk8hdRR
88,2021-05-20,United Arab Emirates,MOVE_UP,2051.0,1zi7xx7UVEFkmKfv06H8x0
89,2021-05-20,United Arab Emirates,MOVE_UP,2047.0,2VxeLyX666F8uXCJ0dZF8B
90,2021-05-20,United Arab Emirates,MOVE_DOWN,2007.0,0939D7aT18uBDS2MTjWzct
91,2021-05-20,United Arab Emirates,MOVE_UP,1991.0,1rgnBhdG2JDFTbYkYRZAku
92,2021-05-20,United Arab Emirates,MOVE_UP,1982.0,7eJMfftS33KTjuF7lTsMCx
93,2021-05-20,United Arab Emirates,MOVE_UP,1964.0,6ft4hAq6yde8jPZY2i5zLr
94,2021-05-20,United Arab Emirates,SAME_POSITION,1958.0,1tkg4EHVoqnhR6iFEXb60y
95,2021-05-20,United Arab Emirates,MOVE_DOWN,1951.0,2QdH0rKlV3d9Y6lWzcnlBH
96,2021-05-20,United Arab Emirates,MOVE_DOWN,1942.0,6Xgq7MvZiet0hVi3KaDSgJ
97,2021-05-20,United Arab Emirates,MOVE_DOWN,1938.0,0PvFJmanyNQMseIFrU708S
98,2021-05-20,United Arab Emirates,MOVE_UP,1901.0,0RiRZpuVRbi7oqRdSMwhQY
99,2021-05-20,United Arab Emirates,MOVE_DOWN,1899.0,4HBZA5flZLE435QTztThqH
100,2021-05-20,United Arab Emirates,MOVE_DOWN,1898.0,21jGcNKet2qwijlDFuPiPb
101,2021-05-20,United Arab Emirates,MOVE_UP,1889.0,22LAwLoDA5b4AaGSkg6bKW
102,2021-05-20,United Arab Emirates,MOVE_DOWN,1888.0,6vFsBXYczYsP0H3lgunZOm
103,2021-05-20,United Arab Emirates,MOVE_UP,1888.0,0zLCBJZSiELJf02ucPP9wb
104,2021-05-20,United Arab Emirates,MOVE_UP,1865.0,0tgVpDi06FyKpA1z0VMD4v
105,2021-05-20,United Arab Emirates,MOVE_UP,1862.0,6tMdpUXfT70TD6Eh3XfB1p
106,2021-05-20,United Arab Emirates,MOVE_UP,1850.0,2xLMifQCjDGFmkHkpNLD9h
107,2021-05-20,United Arab Emirates,MOVE_DOWN,1849.0,2kJwzbxV2ppxnQoYw4GLBZ
108,2021-05-20,United Arab Emirates,MOVE_UP,1846.0,2ZRo7axmMPeSVUvDbGkJah
109,2021-05-20,United Arab Emirates,MOVE_DOWN,1844.0,5lLNBIyjp72btcnrjBG751
110,2021-05-20,United Arab Emirates,MOVE_UP,1835.0,7qiZfU4dY1lWllzX7mPBI3
111,2021-05-20,United Arab Emirates,MOVE_UP,1835.0,2rRJrJEo19S2J82BDsQ3F7
112,2021-05-20,United Arab Emirates,MOVE_UP,1833.0,79s5XnCN4TJKTVMSmOx8Ep
113,2021-05-20,United Arab Emirates,MOVE_UP,1830.0,3ee8Jmje8o58CHK66QrVC2
114,2021-05-20,United Arab Emirates,MOVE_DOWN,1827.0,4xqrdfXkTW4T0RauPLv3WA
115,2021-05-20,United Arab Emirates,SAME_POSITION,1812.0,7BKLCZ1jbUBVqRi2FVlTVw
116,2021-05-20,United Arab Emirates,MOVE_DOWN,1805.0,5BwQjRasNcdRPuVWKcHto2
117,2021-05-20,United Arab Emirates,MOVE_UP,1798.0,6ocbgoVGwYJhOv1GgI9NsF
