rank,date,region,trend,streams,track_id
174,2021-01-06,Mexico,MOVE_UP,84373.0,70w1mwTod6NgCNV6e7ZlIQ
175,2021-01-06,Mexico,MOVE_UP,84296.0,6WkJ2OK163XXS2oARUC9JM
176,2021-01-06,Mexico,MOVE_DOWN,84282.0,02qcrVQ61nS94wWvLaiXGf
177,2021-01-06,Mexico,MOVE_DOWN,83599.0,4NCsrTzgVfsDo8nWyP8PPc
178,2021-01-06,Mexico,MOVE_DOWN,83563.0,0pgj4EzB1XRqgZemoMNG5D
179,2021-01-06,Mexico,MOVE_UP,83309.0,5FGE7nybrywkX6tDfRDf55
180,2021-01-06,Mexico,MOVE_UP,82565.0,21jGcNKet2qwijlDFuPiPb
181,2021-01-06,Mexico,MOVE_UP,82473.0,7LE1K0lZyRFZjSlrnm7lfD
182,2021-01-06,Mexico,MOVE_UP,82382.0,3tjFYV6RSFtuktYl3ZtYcq
183,2021-01-06,Mexico,MOVE_UP,82188.0,7BwxbmYFy0l3ROHDjV2c14
184,2021-01-06,Mexico,MOVE_DOWN,82051.0,63bmZnBN1CiJ9sA4qTEe8y
185,2021-01-06,Mexico,MOVE_DOWN,81995.0,6aommJFM8i3iT4inKuDSXh
186,2021-01-06,Mexico,MOVE_DOWN,81893.0,6C6mUonH6MNdSg5pw7kOc9
187,2021-01-06,Mexico,MOVE_UP,81809.0,7iQc2DabEtzp60faOO9EmN
188,2021-01-06,Mexico,MOVE_DOWN,81588.0,3KJ3opyV29269SXkPrc19l
189,2021-01-06,Mexico,MOVE_DOWN,81284.0,62aP9fBQKYKxi7PDXwcUAS
190,2021-01-06,Mexico,MOVE_DOWN,80996.0,2hqvvHxbWNHBnknhTSKaac
191,2021-01-06,Mexico,MOVE_UP,80685.0,43Z6YxVTYyr5ewyo2uepdy
192,2021-01-06,Mexico,MOVE_DOWN,80676.0,4d7N2lqEJMbQwVy1LCqhXv
193,2021-01-06,Mexico,MOVE_UP,79513.0,2Oycxb8QbPkpHTo8ZrmG0B
194,2021-01-06,Mexico,NEW_ENTRY,79430.0,3mV5TTtHnXUeOzRkyFKsVl
195,2021-01-06,Mexico,NEW_ENTRY,78850.0,3SqvR3HYLlCTYzbDXJ52OC
196,2021-01-06,Mexico,NEW_ENTRY,78729.0,7uoFMmxln0GPXQ0AcCBXRq
197,2021-01-06,Mexico,NEW_ENTRY,78709.0,0S9ZVNTNRzLMgb96tmmG1u
198,2021-01-06,Mexico,MOVE_UP,78629.0,5zRusJsWuFeLu2sICWvVDF
199,2021-01-06,Mexico,MOVE_UP,78541.0,0b53GyMOfBCt5L6bh0CH3f
200,2021-01-06,Mexico,MOVE_DOWN,78521.0,3hbTkJ0yFzHbawnKyhvTQj
1,2021-01-07,Mexico,SAME_POSITION,970654.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-07,Mexico,SAME_POSITION,874408.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-07,Mexico,SAME_POSITION,548434.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-07,Mexico,SAME_POSITION,491882.0,1yoMvmasuxZfqHEipJhRbp
5,2021-01-07,Mexico,SAME_POSITION,464675.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-07,Mexico,SAME_POSITION,381174.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-07,Mexico,SAME_POSITION,366575.0,35UUpTmrcFXNIVIN26ujXl
8,2021-01-07,Mexico,MOVE_UP,359137.0,11EnQRgRMJwMAesfkB5pnu
9,2021-01-07,Mexico,MOVE_DOWN,357834.0,15OjBeqNX3bShsGYQbteRv
10,2021-01-07,Mexico,SAME_POSITION,335719.0,2bgcUk2A3jjKbCJ7KPquTi
11,2021-01-07,Mexico,SAME_POSITION,332959.0,21N4Buj4xsyLb218lYle61
12,2021-01-07,Mexico,SAME_POSITION,332224.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-01-07,Mexico,SAME_POSITION,327613.0,5RubKOuDoPn5Kj5TLVxSxY
14,2021-01-07,Mexico,SAME_POSITION,310844.0,73nAK3HgQK8dak83Y2WQ8F
15,2021-01-07,Mexico,SAME_POSITION,309352.0,4jcxBTrNvyqMJdMDyyjdYV
16,2021-01-07,Mexico,MOVE_UP,285997.0,1xK1Gg9SxG8fy2Ya373oqb
17,2021-01-07,Mexico,MOVE_DOWN,285398.0,4HYDUMY0xSpeBr0AMY9cUz
18,2021-01-07,Mexico,MOVE_DOWN,281411.0,7x4ASXYEKfQBCewcZhK776
19,2021-01-07,Mexico,MOVE_UP,279608.0,4RJz8NfIe09gpKMiRUWKhJ
20,2021-01-07,Mexico,MOVE_DOWN,276884.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-01-07,Mexico,MOVE_DOWN,272375.0,7D7EH7MGyNHWSkqrszerI1
22,2021-01-07,Mexico,MOVE_DOWN,270106.0,78SeXVRJ7KCqVmOwTiFjnI
23,2021-01-07,Mexico,SAME_POSITION,257994.0,3GtnId3Cm1Xa6joCj08nzW
24,2021-01-07,Mexico,MOVE_UP,256668.0,2vBET2pmrQqafaS6zIaYta
25,2021-01-07,Mexico,MOVE_DOWN,253331.0,16ONd70tvWAaLIc6hcLzaG
26,2021-01-07,Mexico,SAME_POSITION,249586.0,6fmQjRuo7XvRFCK2qex5hQ
27,2021-01-07,Mexico,SAME_POSITION,246789.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-07,Mexico,SAME_POSITION,237038.0,26w9NTiE9NGjW1ZvIOd1So
29,2021-01-07,Mexico,SAME_POSITION,228331.0,2lCkncy6bIB0LTMT7kvrD1
30,2021-01-07,Mexico,MOVE_UP,227052.0,4G3PTss3mU33Tau7t4KbwE
31,2021-01-07,Mexico,SAME_POSITION,226778.0,1cVlW9WQiGlFdWUXFdFZGh
32,2021-01-07,Mexico,MOVE_DOWN,226040.0,5y7DaS3jAc9eZzcSOoUIwU
33,2021-01-07,Mexico,MOVE_UP,222640.0,4nbWX2HzrOEnX4xxvYRCyU
34,2021-01-07,Mexico,MOVE_DOWN,222624.0,26QApq0cuO9brJigr0C0W4
35,2021-01-07,Mexico,SAME_POSITION,214557.0,7k4t7uLgtOxPwTpFmtJNTY
36,2021-01-07,Mexico,SAME_POSITION,212951.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-01-07,Mexico,MOVE_UP,196208.0,69Y5IZuBvGyzySFt5x7kCq
38,2021-01-07,Mexico,MOVE_DOWN,194548.0,4K8cyoCDovlc4FvtUr2Hfx
39,2021-01-07,Mexico,MOVE_UP,185986.0,1qfoq1qvZT7VwDVeekCJ97
40,2021-01-07,Mexico,SAME_POSITION,184380.0,4PEfJZpVjdclfzZ9XO8uDw
41,2021-01-07,Mexico,MOVE_DOWN,183197.0,5DoLhdU27owX1NMrKLUbUl
42,2021-01-07,Mexico,MOVE_UP,179564.0,1s59X35jDULAyOGmBuTAnd
43,2021-01-07,Mexico,MOVE_UP,178942.0,7paFC3FEu1WtPVP4Do6VZN
44,2021-01-07,Mexico,MOVE_UP,178404.0,1nLs8r6K4YN0avBwUmmTnr
45,2021-01-07,Mexico,MOVE_DOWN,175165.0,34LI7rwi9H8w2S5KTHnv1M
46,2021-01-07,Mexico,MOVE_DOWN,174891.0,4XKC4nfeXgyd4KQDu8arKL
47,2021-01-07,Mexico,MOVE_UP,171760.0,6VZMIyzOupI4vA68RaUgXb
48,2021-01-07,Mexico,MOVE_DOWN,171581.0,2DEZmgHKAvm41k4J3R2E9Y
49,2021-01-07,Mexico,SAME_POSITION,170237.0,41wtwzCZkXwpnakmwJ239F
50,2021-01-07,Mexico,SAME_POSITION,162341.0,2QwMXe5zbqymDZGYsMDVqZ
51,2021-01-07,Mexico,SAME_POSITION,158092.0,67jvGGbJmOmVonlyX3mNkV
52,2021-01-07,Mexico,MOVE_UP,156435.0,63Zaf8Rci6eOUPqDQ4fUFx
53,2021-01-07,Mexico,MOVE_DOWN,155657.0,0fea68AdmYNygeTGI4RC18
54,2021-01-07,Mexico,SAME_POSITION,151598.0,3PfIrDoz19wz7qK7tYeu62
55,2021-01-07,Mexico,SAME_POSITION,150876.0,0JAZWvvqttGFm4UMDsPQXC
56,2021-01-07,Mexico,SAME_POSITION,146279.0,1rgnBhdG2JDFTbYkYRZAku
57,2021-01-07,Mexico,SAME_POSITION,144549.0,0SqqAgdovOE24BzxIClpjw
58,2021-01-07,Mexico,SAME_POSITION,143366.0,4R8BJggjosTswLxtkw8V7P
59,2021-01-07,Mexico,SAME_POSITION,142687.0,69vlMrzHwATKzupwNcUPyK
60,2021-01-07,Mexico,MOVE_UP,141261.0,1uKjQoh8JZj9ryuYRhpd7E
61,2021-01-07,Mexico,SAME_POSITION,141083.0,22Sh5dlwbERqJAq1fZk5b2
62,2021-01-07,Mexico,MOVE_UP,139976.0,5zj8WNkBrEzlI5FKeYV4ol
63,2021-01-07,Mexico,MOVE_DOWN,139901.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-01-07,Mexico,MOVE_UP,139558.0,45S5WTQEGOB1VHr1Q4FuPl
65,2021-01-07,Mexico,MOVE_UP,139516.0,2kTYr1MEn7lzybRudQpmWx
66,2021-01-07,Mexico,MOVE_DOWN,139350.0,54bFM56PmE4YLRnqpW6Tha
67,2021-01-07,Mexico,MOVE_DOWN,138734.0,0jT8Nl0shPS8115is0wD2Q
68,2021-01-07,Mexico,MOVE_UP,138098.0,6VuUMo1TusnqBxLTnr3hOI
69,2021-01-07,Mexico,MOVE_UP,135980.0,4CLkDJ4xLqkV4Vt2vPOny1
70,2021-01-07,Mexico,MOVE_UP,135876.0,0akyEssGRVHstqCSWXusJL
71,2021-01-07,Mexico,MOVE_DOWN,135559.0,1bRpSCFv6P2OUhciByeRYR
72,2021-01-07,Mexico,MOVE_UP,133780.0,6WYB1odDfMPVMyp1QxFInT
73,2021-01-07,Mexico,MOVE_DOWN,133460.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-01-07,Mexico,MOVE_UP,133342.0,48XgkAh1fkcZqA2EZWCDX6
75,2021-01-07,Mexico,MOVE_DOWN,133041.0,19OXtYzrJyCrQvTbfukt4H
76,2021-01-07,Mexico,MOVE_UP,132485.0,4saklk6nie3yiGePpBwUoc
77,2021-01-07,Mexico,MOVE_DOWN,131915.0,35mvY5S1H3J2QZyna3TFe0
78,2021-01-07,Mexico,MOVE_UP,131812.0,6sRaqq9SYsSTPvrWkL1sRy
79,2021-01-07,Mexico,MOVE_UP,130770.0,35wvL50xvKpCHEJPxLOLPI
80,2021-01-07,Mexico,SAME_POSITION,130499.0,2n7ohqg1s68ToAHh4u9mcW
81,2021-01-07,Mexico,MOVE_DOWN,130056.0,0GzuHFG4Ql6DoyxFRnIk3F
82,2021-01-07,Mexico,MOVE_DOWN,129136.0,1pqnQ41XbfKjaFu6M0eGJp
83,2021-01-07,Mexico,MOVE_DOWN,128247.0,7sQKy5vlPQllr0k9IjYJv3
84,2021-01-07,Mexico,MOVE_UP,124270.0,1GNSWpe2SB30zYGbNTD96b
85,2021-01-07,Mexico,MOVE_DOWN,123642.0,380HmhwTE2NJgawn1NwkXi
86,2021-01-07,Mexico,SAME_POSITION,123335.0,4r9jkMEnArtWGH2rL2FZl0
87,2021-01-07,Mexico,MOVE_DOWN,122789.0,68mrW6gXHgupgSiDHgaDi5
88,2021-01-07,Mexico,MOVE_UP,122343.0,53PoPAD389bBE4ePYuT95g
89,2021-01-07,Mexico,MOVE_DOWN,122307.0,5fROvzNghPid8mbKNDYvpJ
90,2021-01-07,Mexico,MOVE_UP,122252.0,7E9GeFGfjXw9LAI4ay6rsw
91,2021-01-07,Mexico,MOVE_DOWN,120743.0,2tFwfmceQa1Y6nRPhYbEtC
92,2021-01-07,Mexico,MOVE_DOWN,119789.0,5Myb8S90Wg0yLec5kmrIGJ
93,2021-01-07,Mexico,MOVE_UP,118448.0,2TH65lNHgvLxCKXM3apjxI
94,2021-01-07,Mexico,SAME_POSITION,118311.0,0XinBYhf1X3kdvKQHOX971
95,2021-01-07,Mexico,MOVE_UP,116864.0,4j3iq13kHs5PB94jdTp3Y3
96,2021-01-07,Mexico,SAME_POSITION,115979.0,3ZG8N7aWw2meb6UrI5ZmnZ
97,2021-01-07,Mexico,MOVE_UP,115634.0,2mM3gZ0BbPwPPMelbA8vgt
98,2021-01-07,Mexico,MOVE_DOWN,115579.0,5stPVcRqb4qixbafP9e8lt
99,2021-01-07,Mexico,MOVE_UP,115366.0,6SnO4yCCYtz2rffMpEAlro
100,2021-01-07,Mexico,MOVE_DOWN,115162.0,38RIEav39FGi86jppxO0du
101,2021-01-07,Mexico,MOVE_DOWN,114709.0,0TJpnfkl1YrpbUUWtEyKAt
102,2021-01-07,Mexico,MOVE_DOWN,112977.0,6NfrH0ANGmgBXyxgV2PeXt
103,2021-01-07,Mexico,MOVE_UP,112542.0,4NUt1fcnO9aQAELBgXq3Kr
104,2021-01-07,Mexico,MOVE_UP,111712.0,2MeEuwplwbbjZ7hxRI6viw
105,2021-01-07,Mexico,MOVE_UP,111548.0,5LPlvbxA6bJQHvUW12Mr22
106,2021-01-07,Mexico,SAME_POSITION,110721.0,7MmrcXVA7A5zZ2CbDuGHNa
107,2021-01-07,Mexico,MOVE_DOWN,110487.0,1HbA4N1MiOsPthALesGFR1
108,2021-01-07,Mexico,MOVE_DOWN,110370.0,0tjZv2hChdHZCW1zFXpy1J
109,2021-01-07,Mexico,MOVE_DOWN,110121.0,72kaj3MRKcGnv2dbukJQRA
110,2021-01-07,Mexico,MOVE_UP,109932.0,5EbtodsuLbxrFDH6j5avVS
111,2021-01-07,Mexico,MOVE_DOWN,109302.0,50ZC4PM7hywH27RcCfViau
112,2021-01-07,Mexico,MOVE_DOWN,108823.0,017PF4Q3l4DBUiWoXk4OWT
113,2021-01-07,Mexico,MOVE_DOWN,108195.0,4C6BlqqMwjFzOXzqpTeoWR
114,2021-01-07,Mexico,MOVE_UP,107719.0,6Pur3hWy6Nzc27ilmsp5HA
115,2021-01-07,Mexico,MOVE_UP,107004.0,5wPhERt9izm1T45aFXDWPe
116,2021-01-07,Mexico,SAME_POSITION,106983.0,7hbk4BaF66O09R1gq0bKwj
117,2021-01-07,Mexico,MOVE_UP,106080.0,1Wrzhfa5bNlqvsnCztz190
118,2021-01-07,Mexico,MOVE_UP,105912.0,6F9yAYUaNbUhdlQyt5uZ3b
119,2021-01-07,Mexico,MOVE_DOWN,105493.0,21bfgzz92T3L96IsFn8Kvy
120,2021-01-07,Mexico,MOVE_UP,104304.0,5aJ1M43pinROpwaPnO8KRj
121,2021-01-07,Mexico,MOVE_DOWN,104295.0,5cBrOhKDyiJF9bPGUHKkG0
122,2021-01-07,Mexico,MOVE_UP,103695.0,56Ta1O7Jxxpjnc6cWdDKUo
123,2021-01-07,Mexico,MOVE_DOWN,103380.0,23XjN1s3DZC8Q9ZwuorYY4
124,2021-01-07,Mexico,MOVE_UP,102804.0,2UypFzxfaYgMUnQX2k4qtj
125,2021-01-07,Mexico,MOVE_DOWN,102679.0,0zLCBJZSiELJf02ucPP9wb
126,2021-01-07,Mexico,SAME_POSITION,101243.0,4ggabbjjuHrG06SsYnqvEs
127,2021-01-07,Mexico,MOVE_DOWN,101138.0,6ifUES3keWjwXgae8pXI3o
128,2021-01-07,Mexico,SAME_POSITION,100965.0,3p6eieHX6oEOzJStPtEsLu
129,2021-01-07,Mexico,SAME_POSITION,98133.0,0cRgJuB6TRtb5RZ2HkjSLh
130,2021-01-07,Mexico,SAME_POSITION,97721.0,5jZ32WOU7sqzDYbzINwMUk
131,2021-01-07,Mexico,MOVE_UP,97714.0,3WQilym5Vi4ypxb70vx0eY
132,2021-01-07,Mexico,MOVE_UP,97382.0,0tKl8ZVM6xJkhznvJAS3Nq
133,2021-01-07,Mexico,MOVE_DOWN,96445.0,35KmOEIUqAGn02t7n4qaIr
134,2021-01-07,Mexico,MOVE_DOWN,96188.0,7A07Yu1dRND3RKDzbhKrDs
135,2021-01-07,Mexico,MOVE_UP,95540.0,2D9itdl85AQVNpTfrxvUGj
136,2021-01-07,Mexico,MOVE_DOWN,95402.0,2tnVG71enUj33Ic2nFN6kZ
137,2021-01-07,Mexico,MOVE_UP,95033.0,6jrK6Y8d9tvjAjurI4W99u
138,2021-01-07,Mexico,MOVE_UP,95000.0,5nujrmhLynf4yMoMtj8AQF
139,2021-01-07,Mexico,SAME_POSITION,94960.0,7g0FX9TZa8a180obEf7HiC
140,2021-01-07,Mexico,MOVE_DOWN,94793.0,5J7teKIJGtqVypgYI6sqXj
141,2021-01-07,Mexico,MOVE_UP,94612.0,3K6noLeoPTQJ5jUErC8jT5
142,2021-01-07,Mexico,MOVE_DOWN,94550.0,6Im9k8u9iIzKMrmV7BWtlF
143,2021-01-07,Mexico,MOVE_UP,93967.0,3GSMdtJphymHEsR8K9jT5Q
144,2021-01-07,Mexico,MOVE_UP,92136.0,1l77YWrGUp3qX3NS1rz7lq
145,2021-01-07,Mexico,MOVE_DOWN,91765.0,4SJHHpKhcuXwDsCsPqshXj
146,2021-01-07,Mexico,MOVE_UP,91704.0,5jW3rF4URMdK7tO2xjS5EI
147,2021-01-07,Mexico,MOVE_DOWN,91256.0,059bcIhyc2SBwm6sw2AZzd
148,2021-01-07,Mexico,MOVE_UP,90677.0,3jjujdWJ72nww5eGnfs2E7
149,2021-01-07,Mexico,MOVE_UP,90608.0,1QgLKIL39m8266PA54HnmQ
150,2021-01-07,Mexico,MOVE_DOWN,90096.0,3JHpk0DOTOzyh0777JFAky
151,2021-01-07,Mexico,MOVE_DOWN,89939.0,67ACYA3UI6QMNtHX6b34wX
152,2021-01-07,Mexico,SAME_POSITION,89589.0,6mAN61JH0dzyZpWslS11jy
153,2021-01-07,Mexico,MOVE_UP,89576.0,4qArKIA7dnmdushoBlkV94
154,2021-01-07,Mexico,MOVE_UP,89476.0,3fBJNawfhtgCmo58trRK2z
155,2021-01-07,Mexico,MOVE_DOWN,89334.0,7kjEqI6eZ7YlFrGhxixnlN
156,2021-01-07,Mexico,MOVE_DOWN,88556.0,0KkIkfsLEJbrcIhYsCL7L5
157,2021-01-07,Mexico,MOVE_UP,88370.0,3gqgSM82j6NMAj4Jllr06T
158,2021-01-07,Mexico,MOVE_DOWN,88030.0,13vDU8nPsvTGEVTMB8Vw7g
159,2021-01-07,Mexico,MOVE_DOWN,87638.0,6vruVVMkk7YGKzkuIrtOWz
160,2021-01-07,Mexico,MOVE_DOWN,87609.0,7jYZU1CIruZU3puB5tiYiW
161,2021-01-07,Mexico,MOVE_UP,87448.0,0zCOT028cU3DeCqN1G18wE
162,2021-01-07,Mexico,MOVE_DOWN,86785.0,0TUW9faHNaBmi89wsYGp9y
163,2021-01-07,Mexico,MOVE_UP,86471.0,1JSTJqkT5qHq8MDJnJbRE1
164,2021-01-07,Mexico,MOVE_DOWN,85809.0,5omVNcjiCT5mvAfoGwVtYo
165,2021-01-07,Mexico,MOVE_UP,85611.0,0pgj4EzB1XRqgZemoMNG5D
166,2021-01-07,Mexico,MOVE_UP,85342.0,1Ol5LmdNDNpFu1oNwfgkux
167,2021-01-07,Mexico,SAME_POSITION,84679.0,0RiRZpuVRbi7oqRdSMwhQY
168,2021-01-07,Mexico,MOVE_UP,84475.0,0zRc5cHuMrulujN8t1XbYE
169,2021-01-07,Mexico,MOVE_UP,84238.0,0pqnGHJpmpxLKifKRmU6WP
170,2021-01-07,Mexico,MOVE_UP,84191.0,70w1mwTod6NgCNV6e7ZlIQ
171,2021-01-07,Mexico,MOVE_DOWN,83835.0,31qCy5ZaophVA81wtlwLc4
172,2021-01-07,Mexico,MOVE_DOWN,83394.0,7KbF6AdprOXEEHlsq11Z6d
173,2021-01-07,Mexico,MOVE_UP,83358.0,63bmZnBN1CiJ9sA4qTEe8y
174,2021-01-07,Mexico,MOVE_UP,83289.0,02qcrVQ61nS94wWvLaiXGf
175,2021-01-07,Mexico,MOVE_DOWN,83206.0,06s3QtMJVXw1AJX3UfvZG1
176,2021-01-07,Mexico,MOVE_DOWN,83052.0,7gwwt1IaAWwmB7af0AcuBM
177,2021-01-07,Mexico,MOVE_DOWN,82939.0,6WkJ2OK163XXS2oARUC9JM
178,2021-01-07,Mexico,MOVE_UP,82739.0,3tjFYV6RSFtuktYl3ZtYcq
179,2021-01-07,Mexico,MOVE_UP,82392.0,7BwxbmYFy0l3ROHDjV2c14
180,2021-01-07,Mexico,MOVE_DOWN,82179.0,57Ba26w9eoXx8BBUNgRNLV
181,2021-01-07,Mexico,MOVE_UP,81756.0,2hqvvHxbWNHBnknhTSKaac
182,2021-01-07,Mexico,MOVE_DOWN,81636.0,5FGE7nybrywkX6tDfRDf55
183,2021-01-07,Mexico,MOVE_UP,81550.0,7iQc2DabEtzp60faOO9EmN
184,2021-01-07,Mexico,MOVE_UP,81490.0,4d7N2lqEJMbQwVy1LCqhXv
185,2021-01-07,Mexico,SAME_POSITION,81368.0,6aommJFM8i3iT4inKuDSXh
186,2021-01-07,Mexico,MOVE_DOWN,81025.0,7LE1K0lZyRFZjSlrnm7lfD
187,2021-01-07,Mexico,MOVE_DOWN,80837.0,21jGcNKet2qwijlDFuPiPb
188,2021-01-07,Mexico,SAME_POSITION,80591.0,3KJ3opyV29269SXkPrc19l
189,2021-01-07,Mexico,NEW_ENTRY,80435.0,6kdCN6gTWLcLxmLXoUcwuI
190,2021-01-07,Mexico,MOVE_DOWN,80403.0,4NCsrTzgVfsDo8nWyP8PPc
191,2021-01-07,Mexico,MOVE_UP,80205.0,3mV5TTtHnXUeOzRkyFKsVl
192,2021-01-07,Mexico,MOVE_UP,80047.0,3hbTkJ0yFzHbawnKyhvTQj
193,2021-01-07,Mexico,MOVE_UP,79562.0,0b53GyMOfBCt5L6bh0CH3f
194,2021-01-07,Mexico,NEW_ENTRY,79498.0,57dG9il4j7Hi7G8Cqgi0Ts
195,2021-01-07,Mexico,MOVE_DOWN,79492.0,2Oycxb8QbPkpHTo8ZrmG0B
196,2021-01-07,Mexico,NEW_ENTRY,78992.0,2TzkIzgzIHhewMxyh1u4hh
197,2021-01-07,Mexico,MOVE_DOWN,78944.0,6C6mUonH6MNdSg5pw7kOc9
198,2021-01-07,Mexico,MOVE_DOWN,78923.0,43Z6YxVTYyr5ewyo2uepdy
199,2021-01-07,Mexico,MOVE_DOWN,78587.0,62aP9fBQKYKxi7PDXwcUAS
200,2021-01-07,Mexico,MOVE_DOWN,78335.0,7uoFMmxln0GPXQ0AcCBXRq
1,2021-01-08,Mexico,SAME_POSITION,1016254.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-08,Mexico,SAME_POSITION,923856.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-08,Mexico,SAME_POSITION,581768.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-08,Mexico,SAME_POSITION,538174.0,1yoMvmasuxZfqHEipJhRbp
5,2021-01-08,Mexico,SAME_POSITION,490147.0,4loQgPwJHocL3dFwLfjb1J
6,2021-01-08,Mexico,SAME_POSITION,416944.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-01-08,Mexico,SAME_POSITION,384013.0,35UUpTmrcFXNIVIN26ujXl
8,2021-01-08,Mexico,SAME_POSITION,376457.0,11EnQRgRMJwMAesfkB5pnu
9,2021-01-08,Mexico,SAME_POSITION,370270.0,15OjBeqNX3bShsGYQbteRv
10,2021-01-08,Mexico,MOVE_UP,366962.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-01-08,Mexico,MOVE_DOWN,350579.0,2bgcUk2A3jjKbCJ7KPquTi
12,2021-01-08,Mexico,SAME_POSITION,348744.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-01-08,Mexico,MOVE_DOWN,346897.0,21N4Buj4xsyLb218lYle61
14,2021-01-08,Mexico,MOVE_DOWN,344073.0,5RubKOuDoPn5Kj5TLVxSxY
15,2021-01-08,Mexico,MOVE_UP,323335.0,4RJz8NfIe09gpKMiRUWKhJ
16,2021-01-08,Mexico,MOVE_DOWN,321385.0,4jcxBTrNvyqMJdMDyyjdYV
17,2021-01-08,Mexico,MOVE_DOWN,318480.0,73nAK3HgQK8dak83Y2WQ8F
18,2021-01-08,Mexico,MOVE_DOWN,296669.0,4HYDUMY0xSpeBr0AMY9cUz
19,2021-01-08,Mexico,MOVE_DOWN,292144.0,7x4ASXYEKfQBCewcZhK776
20,2021-01-08,Mexico,SAME_POSITION,289556.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-01-08,Mexico,SAME_POSITION,279365.0,7D7EH7MGyNHWSkqrszerI1
22,2021-01-08,Mexico,SAME_POSITION,275422.0,78SeXVRJ7KCqVmOwTiFjnI
23,2021-01-08,Mexico,SAME_POSITION,269934.0,3GtnId3Cm1Xa6joCj08nzW
24,2021-01-08,Mexico,SAME_POSITION,265587.0,2vBET2pmrQqafaS6zIaYta
25,2021-01-08,Mexico,MOVE_UP,259067.0,6fmQjRuo7XvRFCK2qex5hQ
26,2021-01-08,Mexico,MOVE_UP,256202.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-01-08,Mexico,MOVE_UP,254025.0,26w9NTiE9NGjW1ZvIOd1So
28,2021-01-08,Mexico,MOVE_UP,246554.0,4nbWX2HzrOEnX4xxvYRCyU
29,2021-01-08,Mexico,MOVE_UP,239312.0,4G3PTss3mU33Tau7t4KbwE
30,2021-01-08,Mexico,MOVE_DOWN,237858.0,2lCkncy6bIB0LTMT7kvrD1
31,2021-01-08,Mexico,MOVE_UP,237399.0,5y7DaS3jAc9eZzcSOoUIwU
32,2021-01-08,Mexico,MOVE_DOWN,235424.0,1cVlW9WQiGlFdWUXFdFZGh
33,2021-01-08,Mexico,MOVE_UP,229695.0,26QApq0cuO9brJigr0C0W4
34,2021-01-08,Mexico,MOVE_DOWN,228393.0,16ONd70tvWAaLIc6hcLzaG
35,2021-01-08,Mexico,MOVE_UP,224505.0,6bvfJf4KjonPMuPfGfy3S2
36,2021-01-08,Mexico,MOVE_DOWN,224278.0,7k4t7uLgtOxPwTpFmtJNTY
37,2021-01-08,Mexico,SAME_POSITION,206483.0,69Y5IZuBvGyzySFt5x7kCq
38,2021-01-08,Mexico,SAME_POSITION,201767.0,4K8cyoCDovlc4FvtUr2Hfx
39,2021-01-08,Mexico,SAME_POSITION,200355.0,1qfoq1qvZT7VwDVeekCJ97
40,2021-01-08,Mexico,MOVE_UP,200325.0,1s59X35jDULAyOGmBuTAnd
41,2021-01-08,Mexico,MOVE_DOWN,194471.0,4PEfJZpVjdclfzZ9XO8uDw
42,2021-01-08,Mexico,MOVE_UP,191379.0,7paFC3FEu1WtPVP4Do6VZN
43,2021-01-08,Mexico,MOVE_DOWN,189873.0,5DoLhdU27owX1NMrKLUbUl
44,2021-01-08,Mexico,SAME_POSITION,184413.0,1nLs8r6K4YN0avBwUmmTnr
45,2021-01-08,Mexico,SAME_POSITION,181397.0,34LI7rwi9H8w2S5KTHnv1M
46,2021-01-08,Mexico,MOVE_UP,180282.0,2DEZmgHKAvm41k4J3R2E9Y
47,2021-01-08,Mexico,MOVE_UP,178110.0,2QwMXe5zbqymDZGYsMDVqZ
48,2021-01-08,Mexico,MOVE_UP,177091.0,41wtwzCZkXwpnakmwJ239F
49,2021-01-08,Mexico,MOVE_DOWN,174349.0,6VZMIyzOupI4vA68RaUgXb
50,2021-01-08,Mexico,MOVE_DOWN,170997.0,4XKC4nfeXgyd4KQDu8arKL
51,2021-01-08,Mexico,MOVE_UP,164942.0,0fea68AdmYNygeTGI4RC18
52,2021-01-08,Mexico,SAME_POSITION,164848.0,63Zaf8Rci6eOUPqDQ4fUFx
53,2021-01-08,Mexico,MOVE_DOWN,163475.0,67jvGGbJmOmVonlyX3mNkV
