rank,trend,streams,track_id
13,SAME_POSITION,331251.0,6v0lAdFF4haL8xjBIUjtOw
14,MOVE_UP,293702.0,5iwz1NiezX7WWjnCgY5TH4
15,MOVE_DOWN,285723.0,6u7jPi22kF8CTQ3rb9DHE7
16,SAME_POSITION,270666.0,5W83ErFkO3aKAIS1WMi6u0
17,SAME_POSITION,243336.0,7BuHdm4lQqcyG3qTwdkxus
18,MOVE_UP,239706.0,3LzJUPmudZeeJhUpeXYcuV
19,MOVE_DOWN,237717.0,56f5qnyAlZdlz8wrUDA50h
20,SAME_POSITION,228088.0,0UQwlF2pRkr1lMN6kNNUj3
21,SAME_POSITION,218520.0,6WkJ2OK163XXS2oARUC9JM
22,SAME_POSITION,218007.0,132ALUzVLmqYB4UsBj5qD6
23,MOVE_UP,217724.0,4gqMVEJSaL5nNeKj5WmVoT
24,MOVE_UP,216369.0,4Clmg1g8n2yBYG13Z1oSdG
25,SAME_POSITION,214240.0,37eGbhE1xVFSvcKkqGb6i1
26,MOVE_DOWN,213444.0,4R8BJggjosTswLxtkw8V7P
27,MOVE_UP,198854.0,7mWFF4gPADjTQjC97CgFVt
28,MOVE_DOWN,197305.0,3HVWdVOQ0ZA45FuZGSfvns
29,SAME_POSITION,193992.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_DOWN,192938.0,6pK5edDoyrn4mWwRSVc2a5
31,MOVE_UP,189237.0,1LiN0Z98FkR1t0m8KmLcAH
32,MOVE_DOWN,188329.0,4DbhxwlkhTbCTqlZptxmI6
33,MOVE_UP,181258.0,3f5lA8nnc4YYF1qf78WpHw
34,MOVE_DOWN,179033.0,3SqvR3HYLlCTYzbDXJ52OC
35,MOVE_DOWN,178105.0,2vrpcQNg6itmgVZWsNjWe0
36,MOVE_UP,177918.0,3KkXRkHbMCARz0aVfEt68P
37,MOVE_DOWN,175411.0,3g4UyIcQwutiG0TfW32GnX
38,SAME_POSITION,175188.0,116H0KvKr2Zl4RPuVBruDO
39,MOVE_UP,162761.0,7hbk4BaF66O09R1gq0bKwj
40,SAME_POSITION,161168.0,6ocbgoVGwYJhOv1GgI9NsF
41,MOVE_DOWN,160295.0,0akyEssGRVHstqCSWXusJL
42,MOVE_DOWN,154211.0,08aYFNUTIOMGq93e2VSArQ
43,MOVE_DOWN,146941.0,6ifUES3keWjwXgae8pXI3o
44,MOVE_UP,142602.0,5KbBGUpIZd6gVFUU8tqYiQ
45,MOVE_UP,138530.0,675w3ACw5xZR3ODhUJlEVN
46,MOVE_UP,136336.0,2LVWDR1oEthhLIOtT4hHih
47,MOVE_UP,136264.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_UP,135067.0,4EKZsrsCKyqr64FBHLc0DU
49,MOVE_UP,134254.0,1uKjQoh8JZj9ryuYRhpd7E
50,MOVE_DOWN,133707.0,4yVO0wOhXsZC1RuPgHP524
51,MOVE_DOWN,133391.0,22vgEDb5hykfaTwLuskFGD
52,MOVE_UP,132537.0,63USmok1OioBzKuWGW9wAg
53,MOVE_UP,127429.0,3H9GDhVVTlmFQSmpt51qiP
54,MOVE_UP,126276.0,32lexhcz93AinKK0qLTZaZ
55,MOVE_DOWN,126075.0,0E9ZjEAyAwOXZ7wJC0PD33
56,MOVE_UP,125817.0,4qArKIA7dnmdushoBlkV94
57,MOVE_UP,125759.0,0oCSitNlzsQfuIapF9tXRQ
58,MOVE_UP,124624.0,1qfoq1qvZT7VwDVeekCJ97
59,MOVE_DOWN,123850.0,2E82gORVSA7UMEz5M1IP3b
60,MOVE_UP,122674.0,1l77YWrGUp3qX3NS1rz7lq
61,MOVE_DOWN,122395.0,2dpaYNEQHiRxtZbfNsse99
62,MOVE_UP,121872.0,45sVRPegWSGpIcsrDoaaCY
63,MOVE_DOWN,121759.0,7uH27oIt4a6cIFCA8ZPcyG
64,MOVE_DOWN,121132.0,6o8ogTrSX8H0F66Pdz3Tsc
65,MOVE_DOWN,120837.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_DOWN,116374.0,48zFZh27QU5qsrBjn4C2FA
67,MOVE_DOWN,115776.0,2D3z17LBMJ2HEHeBFFjTLi
68,MOVE_DOWN,111153.0,00Ia46AgCNfnXjzgH8PIKH
69,MOVE_DOWN,110851.0,4u7EnebtmKWzUH433cf5Qv
70,MOVE_DOWN,110425.0,1j6xOGusnyXq3l6IryKF3G
71,MOVE_UP,110408.0,4prmUBle7TtAeeUgCnsc3Z
72,MOVE_DOWN,109964.0,6Qs4SXO9dwPj5GKvVOv8Ki
73,MOVE_UP,109681.0,63bmZnBN1CiJ9sA4qTEe8y
74,MOVE_UP,109369.0,3V8UKqhEK5zBkBb6d6ub8i
75,MOVE_DOWN,109237.0,2XXMDz7SPZ4mSFN1PXfHUy
76,MOVE_DOWN,108436.0,2fOjendzUzepHwR9QrVyYF
77,MOVE_UP,108312.0,7anSoGdgtmJTAPZBzcPhO6
78,MOVE_DOWN,106814.0,3MnQStkhHNhKuOy5Uk8mHv
79,MOVE_UP,105546.0,7uQmJ1jgNzBpATSoWKSPFu
80,MOVE_DOWN,104386.0,3mN2DtljBhnrIpc3Nu2pJ8
81,SAME_POSITION,102411.0,53CJANUxooaqGOtdsBTh7O
82,MOVE_UP,101951.0,2ijef6ni2amuunRoKTlgww
83,MOVE_UP,99481.0,5qFeMRz4TvetPmzjre9Dq7
84,MOVE_DOWN,98805.0,6VuUMo1TusnqBxLTnr3hOI
85,MOVE_UP,98279.0,0xYTyyfV767E2Vn3hz56kL
86,MOVE_UP,97690.0,5vdp5UmvTsnMEMESIF2Ym7
87,MOVE_UP,97629.0,5TVpVYcU47B23onx6llnvv
88,MOVE_DOWN,96644.0,7qiZfU4dY1lWllzX7mPBI3
89,SAME_POSITION,96368.0,6Pur3hWy6Nzc27ilmsp5HA
90,MOVE_UP,96020.0,3HGJyp3fbmd5ylCe3dvLiS
91,MOVE_DOWN,96005.0,4jRSV2R1mO5pQ5upXATMi2
92,SAME_POSITION,95855.0,3QwBODjSEzelZyVjxPOHdq
93,MOVE_UP,94556.0,5N5k9nd479b1xpDZ4usjrg
94,MOVE_DOWN,94057.0,2V4hc5gplg7EXlrRUvD4rp
95,MOVE_UP,93939.0,0VKkyBKCXyR99navhVRqcP
96,MOVE_DOWN,93927.0,5PYQUBXc7NYeI1obMKSJK0
97,MOVE_UP,93440.0,3q2aVABxuztNi3iS6h6qdB
98,MOVE_UP,91704.0,4au7FRcgZzChASRYu279xH
99,MOVE_DOWN,90514.0,23CsjGOYDQiJpX44BSn9TM
100,MOVE_DOWN,90309.0,3IPJg1sdqLj12kFIndaonN
101,MOVE_UP,90096.0,1DcxnVNFAyVl2sDQ646pXS
102,MOVE_UP,90081.0,4RNzKQEzmlvVHca4t6Txkj
103,MOVE_DOWN,89916.0,4NUt1fcnO9aQAELBgXq3Kr
104,MOVE_DOWN,89756.0,7fa9MBXhVfQ8P8Df9OEbD8
105,MOVE_UP,89531.0,77dMSg2VHi2wwXjXNrmcrZ
106,MOVE_UP,89314.0,1Wrzhfa5bNlqvsnCztz190
107,MOVE_UP,89107.0,6qoIFQfdmaQF9A1gb67tR7
108,MOVE_DOWN,88987.0,2x0RZdkZcD8QRI53XT4GI5
109,MOVE_DOWN,88377.0,5qN1G8fSHq4Sv5FRoOkNGu
110,MOVE_UP,88290.0,0B5nnPv1ebuo0VFXCMfUij
111,MOVE_DOWN,87648.0,3AnFYXJMTNJtQUwsJWmTK4
112,MOVE_UP,87223.0,6MJUCumnQsQEKbCy28tbCP
113,MOVE_DOWN,87165.0,2LsbizbOeNa4x6qsi2jAMb
114,SAME_POSITION,85241.0,6F9yAYUaNbUhdlQyt5uZ3b
115,MOVE_DOWN,85025.0,5XR1WyZ0uOSHRNhP85QxT4
116,MOVE_DOWN,84872.0,4SSnFejRGlZikf02HLewEF
117,MOVE_DOWN,84867.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_DOWN,84534.0,6kdCN6gTWLcLxmLXoUcwuI
119,MOVE_DOWN,84436.0,4tRFdhdqMUkGfnAkis3lNv
120,MOVE_UP,83590.0,4KkUjFkcQvGvWekl8RATDn
121,MOVE_UP,83404.0,7qKtcEDbth6kOM5s4uJzw3
122,MOVE_DOWN,83035.0,4ggiDYAkJ7Yk8d5xOr7Xjo
123,MOVE_UP,82830.0,5OUGSwa2eadrcAsMdUItmO
124,MOVE_DOWN,82810.0,5s8LepdwU0THzpd0M7nLsa
125,MOVE_DOWN,82775.0,04cd1MHVq1D8v1nuTZoCdv
126,MOVE_DOWN,82227.0,2UypFzxfaYgMUnQX2k4qtj
127,MOVE_DOWN,82013.0,703iVQrfbQsXt7Uzgy1h8k
128,MOVE_DOWN,80944.0,6LsAAHotRLMOHfCsSfYCsz
129,MOVE_UP,80852.0,198qSChSMQFuSimdeeY9gK
130,MOVE_DOWN,80104.0,6JqpFboOH2bq9pzaYbkKBn
131,MOVE_UP,80047.0,51uLQESb4VnYAbs5WtGxho
132,MOVE_DOWN,79517.0,4t8YQE2FIpTIq9SxeuOuuP
133,MOVE_UP,79432.0,2yS8aYWXEWJ1NlZ7VPDroT
134,MOVE_DOWN,79405.0,7ef4DlsgrMEH11cDZd32M6
135,MOVE_DOWN,79177.0,7dNwJbsT0sg1le5kVugGJb
136,MOVE_DOWN,78132.0,71iAechwVKGu26pahzFL0k
137,MOVE_UP,78108.0,4PR0r2us3a64lTew6TVlF2
138,MOVE_UP,77938.0,62o8KoI44JfN7aYxgTnPvh
139,MOVE_DOWN,77781.0,2awKQgW88iq9jFM54VaCAp
140,MOVE_UP,76799.0,0zCOT028cU3DeCqN1G18wE
141,MOVE_UP,76349.0,6TDtGJSk3MDTnM6nTDu5Zu
142,MOVE_UP,76308.0,4RGKft6YTTWHjpQeRIInuS
143,MOVE_DOWN,76269.0,7DhYjNLksXZhbRQeheAums
144,MOVE_UP,76006.0,6Za3190Sbw39BBC77WSS1C
145,NEW_ENTRY,75936.0,4zpw2XwVLml02gTUVtlGY4
146,MOVE_DOWN,75823.0,2RVrdr062uLFxXwIxwdXPH
147,MOVE_UP,75703.0,2xxq5LXFBFyawPChsOOWVu
148,MOVE_DOWN,75641.0,7BwxbmYFy0l3ROHDjV2c14
149,MOVE_UP,75610.0,5JaMGjY9Ltvo9CFQfmUdYW
150,MOVE_DOWN,75536.0,5lwVd35Zg6DJ4qibVMq99H
151,MOVE_DOWN,75320.0,3GSMdtJphymHEsR8K9jT5Q
152,MOVE_DOWN,74868.0,2ktoFujjJtantyMoVdBJlX
153,MOVE_DOWN,74820.0,6tu2FHuKL9C8pwNrityweQ
154,MOVE_UP,74205.0,4MR1AZhe1p0zTuH2HGhX9L
155,MOVE_UP,73705.0,3YwEMdP2zkOiIq074Vlvqc
156,MOVE_DOWN,73645.0,35wvL50xvKpCHEJPxLOLPI
157,MOVE_DOWN,73252.0,0REjFxlMJRQxPqWSdmXiAT
158,NEW_ENTRY,72938.0,0IQJvfyAOwKrcDxZgyLTny
159,MOVE_UP,72786.0,4T4CZ3Q4z3GG7lU720YYhM
160,MOVE_DOWN,72473.0,30LBoQSk8gjcN0hWCWtdbF
161,MOVE_UP,72385.0,278kSqsZIiYp8p3QjYAqa8
162,NEW_ENTRY,71940.0,1O18MtSAMUk7JfAVB8gGzs
163,MOVE_UP,71493.0,3xcCix7Jv1Rp90YVmgo35D
164,MOVE_UP,71270.0,0tJCo71s7HT9Mu5Z4juuLw
165,MOVE_UP,71128.0,28O1p0bQXH2F6Qn8jBZZR4
166,MOVE_DOWN,70876.0,1JSTJqkT5qHq8MDJnJbRE1
167,MOVE_DOWN,70844.0,1zB4vmk8tFRmM9UULNzbLB
168,MOVE_DOWN,70288.0,7MHN1aCFtLXjownGhvEQlF
169,NEW_ENTRY,69884.0,4XC7YfQYxDuUa7I287yeWw
170,NEW_ENTRY,69855.0,7uL1ZsdxI8l4sgEsgCmTlG
171,MOVE_DOWN,69748.0,6kbzFdX9KkJpAADAqArxgW
172,MOVE_UP,69674.0,3pJfnBjO3kjudEchcPEDxS
173,MOVE_DOWN,69585.0,2FY7b99s15jUprqC0M5NCT
174,NEW_ENTRY,69427.0,66NNoydhDCKHjBZjO4OnNm
175,MOVE_UP,69354.0,71AMvL4Fey4MwxQShk4VBR
176,MOVE_DOWN,69286.0,5T8EDUDqKcs6OSOwEsfqG7
177,MOVE_DOWN,69268.0,4QtiVmuA88tPQiCOHZuQ5b
178,MOVE_UP,69016.0,4b2V2ZuTYELubat4l5qZaE
179,MOVE_DOWN,68622.0,4MsUsFfWseB9M2plGJyuIw
180,MOVE_UP,68431.0,4ozSZEX79T7QuDaifobXLO
181,MOVE_UP,68307.0,5LciLoxa1gK70yIUeoHgRx
182,MOVE_DOWN,68147.0,4d7N2lqEJMbQwVy1LCqhXv
183,MOVE_DOWN,67984.0,7kh95COsNZjnTmc6aF76n7
184,MOVE_DOWN,67968.0,4ZLzoOkj0MPWrTLvooIuaa
185,MOVE_DOWN,67667.0,4Ft0391aLVNtCPPseh98lp
186,NEW_ENTRY,67616.0,2GggG2lQVYuus2aeAybe8M
187,MOVE_UP,67419.0,3krzcyMKlRXjVkJFZqMN4t
188,NEW_ENTRY,67332.0,1j8gLQNfFOI0vs8qcVTWwa
189,NEW_ENTRY,66917.0,3VHtIuKm8MvOTo81Usu2f5
190,MOVE_DOWN,66899.0,48yFrzTcnTCklWL9PRVZJj
191,MOVE_UP,66685.0,5mB0MGsRfKZALHrXjnktCK
192,NEW_ENTRY,66346.0,2Nk3gXgekore0lfB7PCnub
193,MOVE_DOWN,66315.0,2rkES33en1hJMXCh1exFeh
194,NEW_ENTRY,66306.0,39N9RPD9MRb5WmoLzNzPeA
195,MOVE_DOWN,66287.0,1G586ld1gbaECg4Bc6w40O
196,MOVE_UP,66118.0,58q2HKrzhC3ozto2nDdN4z
197,MOVE_UP,66097.0,0639sfoRA7sW4fGS1EzcQu
198,MOVE_DOWN,65976.0,43zdsphuZLzwA9k4DJhU0I
199,MOVE_UP,65872.0,1m69ELEgE6k5ZWsap40ozt
200,NEW_ENTRY,65753.0,0nfp44XFmPrLDMMmYfNIP3
1,SAME_POSITION,869824.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,504439.0,1c0hsvHLELX6y8qymnpLKL
3,MOVE_UP,477231.0,2TH65lNHgvLxCKXM3apjxI
4,MOVE_DOWN,475918.0,7KbF6AdprOXEEHlsq11Z6d
5,SAME_POSITION,421069.0,5jW3rF4URMdK7tO2xjS5EI
6,SAME_POSITION,403403.0,1LIqNVhaIgxXUt2eVoIQJ3
7,SAME_POSITION,378963.0,5w9c2J52mkdntKOmRLeM2m
8,SAME_POSITION,345479.0,2qG5sZ7Si6sdK74qLxedYM
9,SAME_POSITION,337675.0,2Fxmhks0bxGSBdJ92vM42m
10,SAME_POSITION,328077.0,059bcIhyc2SBwm6sw2AZzd
11,SAME_POSITION,324466.0,7g8YaUQABMal0zWe7a2ijz
12,SAME_POSITION,292266.0,4lzxJ4jCuFDXXGkE1LmpKR
13,SAME_POSITION,286586.0,6v0lAdFF4haL8xjBIUjtOw
14,SAME_POSITION,260410.0,5iwz1NiezX7WWjnCgY5TH4
15,SAME_POSITION,255750.0,6u7jPi22kF8CTQ3rb9DHE7
16,SAME_POSITION,237236.0,5W83ErFkO3aKAIS1WMi6u0
17,MOVE_UP,226541.0,3LzJUPmudZeeJhUpeXYcuV
18,MOVE_DOWN,209599.0,7BuHdm4lQqcyG3qTwdkxus
19,SAME_POSITION,203381.0,56f5qnyAlZdlz8wrUDA50h
20,SAME_POSITION,201130.0,0UQwlF2pRkr1lMN6kNNUj3
21,MOVE_UP,200595.0,4Clmg1g8n2yBYG13Z1oSdG
22,MOVE_UP,197454.0,4gqMVEJSaL5nNeKj5WmVoT
23,MOVE_UP,190803.0,37eGbhE1xVFSvcKkqGb6i1
24,MOVE_DOWN,190645.0,132ALUzVLmqYB4UsBj5qD6
25,MOVE_DOWN,188073.0,6WkJ2OK163XXS2oARUC9JM
26,SAME_POSITION,187472.0,4R8BJggjosTswLxtkw8V7P
27,SAME_POSITION,177858.0,7mWFF4gPADjTQjC97CgFVt
28,SAME_POSITION,171117.0,3HVWdVOQ0ZA45FuZGSfvns
29,SAME_POSITION,168592.0,7fODjB7BrQTGqh0hogW6XD
30,MOVE_UP,164955.0,1LiN0Z98FkR1t0m8KmLcAH
31,MOVE_UP,160297.0,4DbhxwlkhTbCTqlZptxmI6
32,MOVE_DOWN,158689.0,6pK5edDoyrn4mWwRSVc2a5
33,SAME_POSITION,158400.0,3f5lA8nnc4YYF1qf78WpHw
34,SAME_POSITION,154591.0,3SqvR3HYLlCTYzbDXJ52OC
35,SAME_POSITION,153816.0,2vrpcQNg6itmgVZWsNjWe0
36,SAME_POSITION,153522.0,3KkXRkHbMCARz0aVfEt68P
37,SAME_POSITION,151614.0,3g4UyIcQwutiG0TfW32GnX
38,SAME_POSITION,151363.0,116H0KvKr2Zl4RPuVBruDO
39,SAME_POSITION,147492.0,7hbk4BaF66O09R1gq0bKwj
40,MOVE_UP,142778.0,0akyEssGRVHstqCSWXusJL
41,MOVE_DOWN,137863.0,6ocbgoVGwYJhOv1GgI9NsF
42,SAME_POSITION,133927.0,08aYFNUTIOMGq93e2VSArQ
43,SAME_POSITION,127834.0,6ifUES3keWjwXgae8pXI3o
44,SAME_POSITION,126359.0,5KbBGUpIZd6gVFUU8tqYiQ
45,MOVE_UP,126252.0,63USmok1OioBzKuWGW9wAg
46,MOVE_UP,123399.0,0oCSitNlzsQfuIapF9tXRQ
47,MOVE_UP,121570.0,1uKjQoh8JZj9ryuYRhpd7E
48,MOVE_DOWN,118189.0,675w3ACw5xZR3ODhUJlEVN
49,MOVE_UP,118103.0,4qArKIA7dnmdushoBlkV94
50,MOVE_UP,117074.0,1l77YWrGUp3qX3NS1rz7lq
51,MOVE_DOWN,117044.0,4w8niZpiMy6qz1mntFA5uM
52,MOVE_DOWN,116438.0,2LVWDR1oEthhLIOtT4hHih
53,MOVE_UP,114131.0,1qfoq1qvZT7VwDVeekCJ97
54,MOVE_DOWN,111888.0,4EKZsrsCKyqr64FBHLc0DU
55,MOVE_DOWN,111311.0,4yVO0wOhXsZC1RuPgHP524
56,MOVE_UP,111302.0,45sVRPegWSGpIcsrDoaaCY
57,MOVE_DOWN,110982.0,32lexhcz93AinKK0qLTZaZ
58,MOVE_DOWN,109892.0,22vgEDb5hykfaTwLuskFGD
59,MOVE_DOWN,109342.0,3H9GDhVVTlmFQSmpt51qiP
60,MOVE_DOWN,107876.0,2E82gORVSA7UMEz5M1IP3b
61,MOVE_DOWN,106405.0,0E9ZjEAyAwOXZ7wJC0PD33
62,MOVE_UP,105881.0,63bmZnBN1CiJ9sA4qTEe8y
63,MOVE_DOWN,105611.0,2dpaYNEQHiRxtZbfNsse99
64,MOVE_DOWN,105562.0,7uH27oIt4a6cIFCA8ZPcyG
65,SAME_POSITION,102718.0,0pqnGHJpmpxLKifKRmU6WP
66,MOVE_DOWN,102691.0,6o8ogTrSX8H0F66Pdz3Tsc
67,SAME_POSITION,101761.0,2D3z17LBMJ2HEHeBFFjTLi
68,MOVE_UP,100970.0,4prmUBle7TtAeeUgCnsc3Z
69,MOVE_UP,99260.0,7anSoGdgtmJTAPZBzcPhO6
70,MOVE_DOWN,98629.0,48zFZh27QU5qsrBjn4C2FA
71,MOVE_DOWN,96361.0,4u7EnebtmKWzUH433cf5Qv
72,MOVE_UP,95559.0,3V8UKqhEK5zBkBb6d6ub8i
73,MOVE_UP,94143.0,2XXMDz7SPZ4mSFN1PXfHUy
74,MOVE_DOWN,93686.0,1j6xOGusnyXq3l6IryKF3G
75,MOVE_UP,92893.0,3MnQStkhHNhKuOy5Uk8mHv
76,SAME_POSITION,92852.0,2fOjendzUzepHwR9QrVyYF
77,MOVE_DOWN,92569.0,00Ia46AgCNfnXjzgH8PIKH
78,MOVE_UP,91019.0,0xYTyyfV767E2Vn3hz56kL
79,MOVE_DOWN,90748.0,6Qs4SXO9dwPj5GKvVOv8Ki
80,MOVE_UP,90440.0,53CJANUxooaqGOtdsBTh7O
81,MOVE_DOWN,89507.0,7uQmJ1jgNzBpATSoWKSPFu
82,MOVE_UP,88692.0,3HGJyp3fbmd5ylCe3dvLiS
83,MOVE_DOWN,87870.0,3mN2DtljBhnrIpc3Nu2pJ8
84,MOVE_DOWN,87559.0,2ijef6ni2amuunRoKTlgww
85,MOVE_UP,86718.0,5TVpVYcU47B23onx6llnvv
86,MOVE_UP,84571.0,6Pur3hWy6Nzc27ilmsp5HA
87,MOVE_UP,84229.0,4RNzKQEzmlvVHca4t6Txkj
88,MOVE_DOWN,84101.0,5vdp5UmvTsnMEMESIF2Ym7
89,MOVE_DOWN,83280.0,5qFeMRz4TvetPmzjre9Dq7
90,MOVE_DOWN,82815.0,7qiZfU4dY1lWllzX7mPBI3
91,SAME_POSITION,81530.0,4jRSV2R1mO5pQ5upXATMi2
92,MOVE_DOWN,81337.0,6VuUMo1TusnqBxLTnr3hOI
93,MOVE_UP,81257.0,2V4hc5gplg7EXlrRUvD4rp
94,MOVE_DOWN,81220.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_UP,80904.0,3q2aVABxuztNi3iS6h6qdB
96,MOVE_UP,80566.0,0B5nnPv1ebuo0VFXCMfUij
97,MOVE_UP,79284.0,6qoIFQfdmaQF9A1gb67tR7
98,MOVE_DOWN,79230.0,5N5k9nd479b1xpDZ4usjrg
99,MOVE_UP,78877.0,1DcxnVNFAyVl2sDQ646pXS
100,MOVE_DOWN,78772.0,0VKkyBKCXyR99navhVRqcP
101,MOVE_DOWN,78164.0,5PYQUBXc7NYeI1obMKSJK0
102,MOVE_UP,77920.0,1Wrzhfa5bNlqvsnCztz190
103,MOVE_UP,77870.0,77dMSg2VHi2wwXjXNrmcrZ
104,MOVE_DOWN,77604.0,4au7FRcgZzChASRYu279xH
105,MOVE_DOWN,77559.0,4NUt1fcnO9aQAELBgXq3Kr
106,MOVE_UP,76974.0,6MJUCumnQsQEKbCy28tbCP
107,MOVE_UP,76542.0,2LsbizbOeNa4x6qsi2jAMb
108,MOVE_DOWN,75387.0,3IPJg1sdqLj12kFIndaonN
109,MOVE_DOWN,74796.0,23CsjGOYDQiJpX44BSn9TM
110,MOVE_UP,74765.0,6F9yAYUaNbUhdlQyt5uZ3b
111,MOVE_DOWN,74665.0,5qN1G8fSHq4Sv5FRoOkNGu
112,MOVE_DOWN,74438.0,7fa9MBXhVfQ8P8Df9OEbD8
113,MOVE_UP,74357.0,4PR0r2us3a64lTew6TVlF2
114,MOVE_UP,74204.0,2yS8aYWXEWJ1NlZ7VPDroT
115,MOVE_UP,74035.0,4SSnFejRGlZikf02HLewEF
116,MOVE_UP,74025.0,5OUGSwa2eadrcAsMdUItmO
117,MOVE_UP,73695.0,4KkUjFkcQvGvWekl8RATDn
118,MOVE_UP,73499.0,7qKtcEDbth6kOM5s4uJzw3
119,SAME_POSITION,73117.0,4tRFdhdqMUkGfnAkis3lNv
120,MOVE_DOWN,72356.0,3AnFYXJMTNJtQUwsJWmTK4
121,MOVE_DOWN,72074.0,6kdCN6gTWLcLxmLXoUcwuI
122,MOVE_DOWN,71778.0,5XR1WyZ0uOSHRNhP85QxT4
123,MOVE_UP,71593.0,4zpw2XwVLml02gTUVtlGY4
124,MOVE_DOWN,71508.0,2x0RZdkZcD8QRI53XT4GI5
125,MOVE_UP,71364.0,2UypFzxfaYgMUnQX2k4qtj
126,MOVE_UP,71078.0,5JaMGjY9Ltvo9CFQfmUdYW
127,MOVE_UP,70537.0,4XC7YfQYxDuUa7I287yeWw
128,MOVE_DOWN,70223.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_UP,69794.0,0IQJvfyAOwKrcDxZgyLTny
130,MOVE_DOWN,69648.0,6LsAAHotRLMOHfCsSfYCsz
131,MOVE_DOWN,69466.0,703iVQrfbQsXt7Uzgy1h8k
132,MOVE_DOWN,69410.0,4ggiDYAkJ7Yk8d5xOr7Xjo
133,MOVE_DOWN,69272.0,198qSChSMQFuSimdeeY9gK
134,MOVE_DOWN,69118.0,04cd1MHVq1D8v1nuTZoCdv
135,SAME_POSITION,68193.0,7dNwJbsT0sg1le5kVugGJb
136,MOVE_DOWN,68008.0,4t8YQE2FIpTIq9SxeuOuuP
137,MOVE_UP,67824.0,66NNoydhDCKHjBZjO4OnNm
138,MOVE_UP,67721.0,0zCOT028cU3DeCqN1G18wE
139,MOVE_UP,67614.0,3YwEMdP2zkOiIq074Vlvqc
140,MOVE_UP,67356.0,2xxq5LXFBFyawPChsOOWVu
141,MOVE_UP,67124.0,1O18MtSAMUk7JfAVB8gGzs
142,MOVE_DOWN,67102.0,6TDtGJSk3MDTnM6nTDu5Zu
143,MOVE_DOWN,67024.0,62o8KoI44JfN7aYxgTnPvh
144,MOVE_DOWN,66885.0,6JqpFboOH2bq9pzaYbkKBn
145,MOVE_UP,66808.0,7BwxbmYFy0l3ROHDjV2c14
146,MOVE_DOWN,66307.0,6Za3190Sbw39BBC77WSS1C
147,MOVE_DOWN,65932.0,51uLQESb4VnYAbs5WtGxho
148,MOVE_DOWN,65660.0,4RGKft6YTTWHjpQeRIInuS
149,MOVE_DOWN,65560.0,7DhYjNLksXZhbRQeheAums
150,MOVE_DOWN,65385.0,71iAechwVKGu26pahzFL0k
151,MOVE_DOWN,65124.0,7ef4DlsgrMEH11cDZd32M6
152,MOVE_DOWN,65035.0,2awKQgW88iq9jFM54VaCAp
153,MOVE_DOWN,64799.0,2RVrdr062uLFxXwIxwdXPH
154,MOVE_DOWN,64753.0,5s8LepdwU0THzpd0M7nLsa
155,MOVE_UP,64734.0,35wvL50xvKpCHEJPxLOLPI
156,MOVE_UP,64726.0,278kSqsZIiYp8p3QjYAqa8
157,MOVE_DOWN,64025.0,5lwVd35Zg6DJ4qibVMq99H
158,MOVE_DOWN,63825.0,3GSMdtJphymHEsR8K9jT5Q
159,MOVE_UP,63208.0,30LBoQSk8gjcN0hWCWtdbF
160,MOVE_DOWN,63111.0,6tu2FHuKL9C8pwNrityweQ
161,MOVE_DOWN,63015.0,0REjFxlMJRQxPqWSdmXiAT
162,MOVE_DOWN,62938.0,2ktoFujjJtantyMoVdBJlX
163,MOVE_UP,62876.0,7uL1ZsdxI8l4sgEsgCmTlG
164,MOVE_DOWN,62700.0,4T4CZ3Q4z3GG7lU720YYhM
165,MOVE_DOWN,62580.0,0tJCo71s7HT9Mu5Z4juuLw
166,MOVE_UP,62573.0,71AMvL4Fey4MwxQShk4VBR
167,NEW_ENTRY,62159.0,3YLZE6B8KTT0kYHL3ovVwA
168,MOVE_UP,62073.0,3VHtIuKm8MvOTo81Usu2f5
169,MOVE_DOWN,61924.0,3xcCix7Jv1Rp90YVmgo35D
170,MOVE_UP,61912.0,2Nk3gXgekore0lfB7PCnub
171,MOVE_DOWN,61714.0,4MR1AZhe1p0zTuH2HGhX9L
172,MOVE_DOWN,61621.0,28O1p0bQXH2F6Qn8jBZZR4
173,MOVE_DOWN,61486.0,6kbzFdX9KkJpAADAqArxgW
174,MOVE_UP,61411.0,2GggG2lQVYuus2aeAybe8M
175,MOVE_UP,61087.0,4ZLzoOkj0MPWrTLvooIuaa
176,NEW_ENTRY,60640.0,32MQwnY0WUaNVT7i4W9d9F
177,NEW_ENTRY,60596.0,3gqgSM82j6NMAj4Jllr06T
178,MOVE_DOWN,60557.0,5T8EDUDqKcs6OSOwEsfqG7
179,MOVE_UP,60474.0,1j8gLQNfFOI0vs8qcVTWwa
180,NEW_ENTRY,60429.0,53IpyJOqUIcCzCUtMjP9oy
181,NEW_ENTRY,60390.0,4u0XPm834TLSPBKbl9rWP3
182,MOVE_DOWN,60336.0,3pJfnBjO3kjudEchcPEDxS
