rank,date,region,trend,streams,track_id
75,2021-06-05,Belgium,MOVE_UP,14747.0,1v1oIWf2Xgh54kIWuKsDf6
76,2021-06-05,Belgium,MOVE_UP,14734.0,3bidbhpOYeV4knp8AIu8Xn
77,2021-06-05,Belgium,MOVE_UP,14697.0,45bE4HXI0AwGZXfZtMp8JR
78,2021-06-05,Belgium,MOVE_DOWN,14618.0,62nJqZs3Qs7DGUto35dVUv
79,2021-06-05,Belgium,MOVE_DOWN,14598.0,0939D7aT18uBDS2MTjWzct
80,2021-06-05,Belgium,MOVE_DOWN,14181.0,1t9WgS8FN0534tLBRwbaxO
81,2021-06-05,Belgium,MOVE_UP,13844.0,2TOzTqQXNmR2zDJXihjZ2e
82,2021-06-05,Belgium,MOVE_UP,13502.0,0DGduxy7YSuqXm272C2LM6
83,2021-06-05,Belgium,MOVE_DOWN,13423.0,1iAyJBksvAI6DQEnzv8l1E
84,2021-06-05,Belgium,MOVE_DOWN,13417.0,2iL0W5qi0ivZ9WRXbZ74cS
85,2021-06-05,Belgium,MOVE_DOWN,13164.0,717QGTmZdkemDaCo1vQHG0
86,2021-06-05,Belgium,MOVE_UP,13055.0,7hxHWCCAIIxFLCzvDgnQHX
87,2021-06-05,Belgium,MOVE_UP,12999.0,7ytR5pFWmSjzHJIeQkgog4
88,2021-06-05,Belgium,MOVE_DOWN,12987.0,360oH1CqXe9XXzbbi6hvyr
89,2021-06-05,Belgium,MOVE_DOWN,12967.0,2tnVG71enUj33Ic2nFN6kZ
90,2021-06-05,Belgium,MOVE_DOWN,12738.0,1KixkQVDUHggZMU9dUobgm
91,2021-06-05,Belgium,MOVE_UP,12700.0,4wcBRRpIfesgcyUtis7PEg
92,2021-06-05,Belgium,MOVE_UP,12629.0,4rPkN1FMzQyFNP9cLUGIIB
93,2021-06-05,Belgium,MOVE_UP,12617.0,0u2P5u6lvoDfwTYjAADbn4
94,2021-06-05,Belgium,MOVE_UP,12497.0,3MvY2XbGYFi6p2dgmdcOYG
95,2021-06-05,Belgium,SAME_POSITION,12151.0,6i7zAdNhzUN2k1HcrBxPHG
96,2021-06-05,Belgium,MOVE_UP,12141.0,7yq4Qj7cqayVTp3FF9CWbm
97,2021-06-05,Belgium,MOVE_UP,12108.0,559RWsQqSe4fNUffI9P7mW
98,2021-06-05,Belgium,MOVE_UP,12093.0,0MMyJUC3WNnFS1lit5pTjk
99,2021-06-05,Belgium,MOVE_DOWN,11892.0,0NvlFfi5lq6rbCgM60oxvS
100,2021-06-05,Belgium,MOVE_UP,11880.0,3wuvVwA5RaifHz1uqKac8P
101,2021-06-05,Belgium,MOVE_UP,11803.0,5cYOVkA2cnjKid9yigaMwq
102,2021-06-05,Belgium,MOVE_DOWN,11764.0,3KSFpDJaIxRMPXbkW4QpY2
103,2021-06-05,Belgium,MOVE_UP,11717.0,2MlOUXmcofMackX3bxfSwi
104,2021-06-05,Belgium,MOVE_DOWN,11611.0,0zLCBJZSiELJf02ucPP9wb
105,2021-06-05,Belgium,MOVE_DOWN,11588.0,3aViSiRTiK1e5OqJtUk3MS
106,2021-06-05,Belgium,MOVE_DOWN,11542.0,3590AAEoqH50z4UmhMIY85
107,2021-06-05,Belgium,MOVE_DOWN,11465.0,4Lt6GXGzYsa1tgkv3nGSTm
108,2021-06-05,Belgium,MOVE_DOWN,11439.0,1nahzW3kfMuwReTka28tH5
109,2021-06-05,Belgium,MOVE_DOWN,11420.0,3H7ihDc1dqLriiWXwsc2po
110,2021-06-05,Belgium,MOVE_DOWN,11326.0,20McUFi8KCIVdNDLrkTDuZ
111,2021-06-05,Belgium,MOVE_UP,11244.0,4O0LQKVT6hGmVGNwizmydg
112,2021-06-05,Belgium,MOVE_UP,11206.0,2Fxmhks0bxGSBdJ92vM42m
113,2021-06-05,Belgium,MOVE_DOWN,11100.0,2UbVnbE5FH6008mAm6Mmgw
114,2021-06-05,Belgium,MOVE_UP,11051.0,2374M0fQpWi3dLnB54qaLX
115,2021-06-05,Belgium,MOVE_UP,11002.0,6zFMeegAMYQo0mt8rXtrli
116,2021-06-05,Belgium,MOVE_UP,10991.0,4kLLWz7srcuLKA7Et40PQR
117,2021-06-05,Belgium,MOVE_UP,10981.0,2gMXnyrvIjhVBUZwvLZDMP
118,2021-06-05,Belgium,MOVE_UP,10960.0,0nrRP2bk19rLc0orkWPQk2
119,2021-06-05,Belgium,MOVE_UP,10944.0,4u7EnebtmKWzUH433cf5Qv
120,2021-06-05,Belgium,MOVE_DOWN,10842.0,5qFOdxS3v8Dny9T4p2CUIy
121,2021-06-05,Belgium,MOVE_UP,10656.0,13UfB1tm7QYrhtW8FhPYmW
122,2021-06-05,Belgium,MOVE_UP,10632.0,3PfIrDoz19wz7qK7tYeu62
123,2021-06-05,Belgium,MOVE_UP,10601.0,3U4isOIWM3VvDubwSI3y7a
124,2021-06-05,Belgium,MOVE_UP,10599.0,55Am8neGJkdj2ADaM3aw5H
125,2021-06-05,Belgium,MOVE_UP,10550.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-06-05,Belgium,MOVE_DOWN,10532.0,79s5XnCN4TJKTVMSmOx8Ep
127,2021-06-05,Belgium,MOVE_DOWN,10455.0,7uCLrBdy5FH6T7vcJzqRd7
128,2021-06-05,Belgium,MOVE_DOWN,10367.0,3J8EOeKLTLXORtWPpOU5bE
129,2021-06-05,Belgium,MOVE_DOWN,10326.0,02MWAaffLxlfxAUY7c5dvx
130,2021-06-05,Belgium,MOVE_UP,10314.0,5qqabIl2vWzo9ApSC317sa
131,2021-06-05,Belgium,MOVE_DOWN,10253.0,5K6Ssv4Z3zRvxt0P6EKUAP
132,2021-06-05,Belgium,MOVE_UP,10171.0,4saklk6nie3yiGePpBwUoc
133,2021-06-05,Belgium,MOVE_UP,10159.0,1xQ6trAsedVPCdbtDAmk0c
134,2021-06-05,Belgium,MOVE_UP,10136.0,0FsHD9R7iplyKvJCkMaNMT
135,2021-06-05,Belgium,MOVE_DOWN,10104.0,0vWUhCPxpJOJR5urYbZypB
136,2021-06-05,Belgium,MOVE_UP,10071.0,1f3yAtsJtY87CTmM8RLnxf
137,2021-06-05,Belgium,MOVE_UP,10020.0,285pBltuF7vW8TeWk8hdRR
138,2021-06-05,Belgium,MOVE_DOWN,10020.0,1diS6nkxMQc3wwC4G1j0bh
139,2021-06-05,Belgium,MOVE_UP,9952.0,2f0pn9DkEJwAzXApnFh5cr
140,2021-06-05,Belgium,MOVE_UP,9926.0,0pqnGHJpmpxLKifKRmU6WP
141,2021-06-05,Belgium,MOVE_DOWN,9919.0,3nY8AqaMNNHHLYV4380ol0
142,2021-06-05,Belgium,MOVE_UP,9914.0,7lQWRAjyhTpCWFC0jmclT4
143,2021-06-05,Belgium,MOVE_UP,9887.0,1zejeOnykpCoyVSit6Bwp3
144,2021-06-05,Belgium,MOVE_UP,9832.0,1tkg4EHVoqnhR6iFEXb60y
145,2021-06-05,Belgium,MOVE_UP,9831.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-06-05,Belgium,MOVE_UP,9751.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-06-05,Belgium,MOVE_UP,9686.0,6gBFPUFcJLzWGx4lenP6h2
148,2021-06-05,Belgium,MOVE_UP,9669.0,5zxZ7M4RgWZUHlMEwac8vt
149,2021-06-05,Belgium,MOVE_DOWN,9621.0,1M4OcYkxAtu3ErzSgDEfoi
150,2021-06-05,Belgium,MOVE_DOWN,9604.0,4MzXwWMhyBbmu6hOcLVD49
151,2021-06-05,Belgium,MOVE_UP,9601.0,37Tmv4NnfQeb0ZgUC4fOJj
152,2021-06-05,Belgium,MOVE_UP,9597.0,2WfaOiMkCvy7F5fcp2zZ8L
153,2021-06-05,Belgium,MOVE_DOWN,9527.0,4fSIb4hdOQ151TILNsSEaF
154,2021-06-05,Belgium,MOVE_DOWN,9516.0,5LYRIyhmlrDAQsYdHEvP0f
155,2021-06-05,Belgium,MOVE_UP,9505.0,0ofHAoxe9vBkTCp2UQIavz
156,2021-06-05,Belgium,MOVE_UP,9499.0,7DFNE7NO0raLIUbgzY2rzm
157,2021-06-05,Belgium,MOVE_DOWN,9474.0,3CVb6hkMrlF7eHhXi5B3PZ
158,2021-06-05,Belgium,NEW_ENTRY,9415.0,2tpWsVSb9UEmDRxAl1zhX1
159,2021-06-05,Belgium,MOVE_UP,9372.0,0E4Y1XIbs8GrAT1YqVy6dq
160,2021-06-05,Belgium,MOVE_DOWN,9342.0,0PvFJmanyNQMseIFrU708S
161,2021-06-05,Belgium,MOVE_DOWN,9260.0,1kTlT3phtU2yqTJYT1x6hb
162,2021-06-05,Belgium,MOVE_UP,9222.0,7qiZfU4dY1lWllzX7mPBI3
163,2021-06-05,Belgium,MOVE_DOWN,9180.0,0vR2rIVORmgeKiGIgNT0fV
164,2021-06-05,Belgium,MOVE_UP,9151.0,6Hj9jySrnFppAI0sEMCZpJ
165,2021-06-05,Belgium,MOVE_UP,9150.0,2CvOqDpQIMw69cCzWqr5yr
166,2021-06-05,Belgium,MOVE_UP,9124.0,7dMOzsTZOUtOF7W5kLN0gf
167,2021-06-05,Belgium,NEW_ENTRY,9121.0,3dYD57lRAUcMHufyqn9GcI
168,2021-06-05,Belgium,MOVE_UP,9101.0,1JSTJqkT5qHq8MDJnJbRE1
169,2021-06-05,Belgium,NEW_ENTRY,9101.0,161DnLWsx1i3u1JT05lzqU
170,2021-06-05,Belgium,NEW_ENTRY,9094.0,5qrSlOut2rNAWv3ubArkNy
171,2021-06-05,Belgium,MOVE_DOWN,9073.0,3M89zvwwb1jtDUDKYNsdiA
172,2021-06-05,Belgium,MOVE_UP,9056.0,6YUTL4dYpB9xZO5qExPf05
173,2021-06-05,Belgium,NEW_ENTRY,9039.0,39LLxExYz6ewLAcYrzQQyP
174,2021-06-05,Belgium,NEW_ENTRY,9034.0,1jDJFeK9x3OZboIAHsY9k2
175,2021-06-05,Belgium,MOVE_UP,8976.0,7m9OqQk4RVRkw9JJdeAw96
176,2021-06-05,Belgium,MOVE_DOWN,8972.0,6OufwUcCqo81guU2jAlDVP
177,2021-06-05,Belgium,MOVE_DOWN,8954.0,4vzJrkfHbCGaodPA5RY5BV
178,2021-06-05,Belgium,NEW_ENTRY,8938.0,5ChkMS8OtdzJeqyybCc9R5
179,2021-06-05,Belgium,MOVE_DOWN,8923.0,1EHUQesfVKwbthtNcpBi9g
180,2021-06-05,Belgium,SAME_POSITION,8892.0,5T8EDUDqKcs6OSOwEsfqG7
181,2021-06-05,Belgium,MOVE_DOWN,8820.0,59qrUpoplZxbIZxk6X0Bm3
182,2021-06-05,Belgium,MOVE_DOWN,8811.0,7a53HqqArd4b9NF4XAmlbI
183,2021-06-05,Belgium,NEW_ENTRY,8797.0,2kJwzbxV2ppxnQoYw4GLBZ
184,2021-06-05,Belgium,NEW_ENTRY,8728.0,0TtgKq96j4bpE5UQUDXrwH
185,2021-06-05,Belgium,NEW_ENTRY,8727.0,0JP9xo3adEtGSdUEISiszL
186,2021-06-05,Belgium,MOVE_DOWN,8725.0,60a0Rd6pjrkxjPbaKzXjfq
187,2021-06-05,Belgium,MOVE_DOWN,8708.0,1fxYz1s15pyZLsJT0Hdh1m
188,2021-06-05,Belgium,MOVE_DOWN,8693.0,0nbXyq5TXYPCO7pr3N8S4I
189,2021-06-05,Belgium,MOVE_DOWN,8658.0,1swQocGVyXMAamWDjNzoLx
190,2021-06-05,Belgium,NEW_ENTRY,8653.0,6N1EjQjnvhOjFrF6oUmGPa
191,2021-06-05,Belgium,NEW_ENTRY,8646.0,3hRV0jL3vUpRrcy398teAU
192,2021-06-05,Belgium,MOVE_DOWN,8646.0,3bGGvbwbhq9kIMhHaXBdYL
193,2021-06-05,Belgium,MOVE_DOWN,8609.0,4Oun2ylbjFKMPTiaSbbCih
194,2021-06-05,Belgium,NEW_ENTRY,8593.0,2ZRo7axmMPeSVUvDbGkJah
195,2021-06-05,Belgium,NEW_ENTRY,8562.0,3ee8Jmje8o58CHK66QrVC2
196,2021-06-05,Belgium,MOVE_DOWN,8533.0,4qu63nuBpdn0qHUHuObEj1
197,2021-06-05,Belgium,MOVE_DOWN,8530.0,5zqObw7wjBgL9TDiAymxPn
198,2021-06-05,Belgium,NEW_ENTRY,8403.0,1XGmzt0PVuFgQYYnV2It7A
199,2021-06-05,Belgium,MOVE_DOWN,8402.0,2n3dCM1RqyhzH5FZQW4jxA
200,2021-06-05,Belgium,MOVE_DOWN,8370.0,0Xh6R6XLoTDRBYriQRgkHj
1,2021-06-06,Belgium,SAME_POSITION,97607.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-06-06,Belgium,SAME_POSITION,62854.0,776AftMmFFAWUIEAb3lHhw
3,2021-06-06,Belgium,SAME_POSITION,57591.0,67BtfxlNbhBmCDR2L2l8qd
4,2021-06-06,Belgium,SAME_POSITION,54542.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-06-06,Belgium,SAME_POSITION,51403.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-06-06,Belgium,SAME_POSITION,40714.0,4iJyoBOLtHqaGxP12qzhQI
7,2021-06-06,Belgium,SAME_POSITION,37473.0,748mdHapucXQri7IAO8yFK
8,2021-06-06,Belgium,MOVE_UP,35134.0,3Wrjm47oTz2sjIgck11l5e
9,2021-06-06,Belgium,MOVE_UP,35094.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-06-06,Belgium,SAME_POSITION,34122.0,0UKUfxIkDAMZz7hMdiVX3m
11,2021-06-06,Belgium,MOVE_DOWN,33980.0,1bwhDrXcAtqePp8mNJ0pTe
12,2021-06-06,Belgium,MOVE_DOWN,33007.0,0BGwAKW4u8kWOhWFflZxfl
13,2021-06-06,Belgium,MOVE_UP,32999.0,03y045SZqaC94yfXl1cU4E
14,2021-06-06,Belgium,MOVE_DOWN,32800.0,6HU7h9RYOaPRFeh0R3UeAr
15,2021-06-06,Belgium,MOVE_DOWN,32290.0,5wANPM4fQCJwkGd4rN57mH
16,2021-06-06,Belgium,MOVE_DOWN,31218.0,0b18g3G5spr4ZCkz7Y6Q0Q
17,2021-06-06,Belgium,MOVE_UP,29580.0,0siYMEsGrzzzlWLXK5zJfS
18,2021-06-06,Belgium,MOVE_DOWN,29110.0,7MAibcTli4IisCtbHKrGMh
19,2021-06-06,Belgium,MOVE_UP,28334.0,5nujrmhLynf4yMoMtj8AQF
20,2021-06-06,Belgium,MOVE_DOWN,28149.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-06-06,Belgium,MOVE_UP,27685.0,7MC4XR9M9amdmKQr2iDF7i
22,2021-06-06,Belgium,MOVE_UP,27231.0,5YaskwnGDZFDRipaqzbwQx
23,2021-06-06,Belgium,MOVE_UP,26557.0,7HXBG0W8gFJwHUh5mVF9tf
24,2021-06-06,Belgium,MOVE_UP,26367.0,3iw6V4LH7yPj1ESORX9RIN
25,2021-06-06,Belgium,MOVE_UP,25877.0,2pPO9YecZimmuVQfIzfV6U
26,2021-06-06,Belgium,MOVE_DOWN,25835.0,6uvMKqNlrSvcC4NaKnrwjZ
27,2021-06-06,Belgium,MOVE_DOWN,25504.0,1J14CdDAvBTE1AJYUOwl6C
28,2021-06-06,Belgium,MOVE_DOWN,25403.0,1Ox6RIOerYvgRH9AxIl4DO
29,2021-06-06,Belgium,MOVE_DOWN,25162.0,1uAOCTevGnyKIDbgZdOCnE
30,2021-06-06,Belgium,MOVE_UP,24552.0,6wL9pSXJ4roDSEoBpYyQy7
31,2021-06-06,Belgium,MOVE_UP,23276.0,0VjIjW4GlUZAMYd2vXMi3b
32,2021-06-06,Belgium,MOVE_UP,23067.0,6cx06DFPPHchuUAcTxznu9
33,2021-06-06,Belgium,MOVE_UP,22972.0,3Iba59sFmGhQ4kbCY5L8AX
34,2021-06-06,Belgium,MOVE_DOWN,22847.0,2xdwCJLfKCkat14mlgR26M
35,2021-06-06,Belgium,MOVE_UP,22487.0,6fRxMU4LWwyaSSowV441IU
36,2021-06-06,Belgium,MOVE_DOWN,22299.0,5CZ40GBx1sQ9agT82CLQCT
37,2021-06-06,Belgium,MOVE_DOWN,21851.0,5qNh5WtzMbfpSj2jLlBkoD
38,2021-06-06,Belgium,MOVE_DOWN,21614.0,7mEDVrAHDnQJStDo8jKJJm
39,2021-06-06,Belgium,MOVE_UP,21519.0,0ij4IjHf1J5gEz7vdX6fAk
40,2021-06-06,Belgium,MOVE_UP,21489.0,7FdUvDkaE24o3FPIWTvzv2
41,2021-06-06,Belgium,MOVE_UP,21394.0,3VqeTFIvhxu3DIe4eZVzGq
42,2021-06-06,Belgium,MOVE_DOWN,21214.0,27OeeYzk6klgBh83TSvGMA
43,2021-06-06,Belgium,MOVE_DOWN,21202.0,3F1P0QzdXtBz0MXy7KIO5w
44,2021-06-06,Belgium,SAME_POSITION,20852.0,7jtQIBanIiJOMS6RyCx6jZ
45,2021-06-06,Belgium,MOVE_UP,19918.0,5JCoSi02qi3jJeHdZXMmR8
46,2021-06-06,Belgium,MOVE_UP,19798.0,7BRKEcW05hOZMJ3bKOOzQl
47,2021-06-06,Belgium,MOVE_UP,19750.0,7BoobGhD4x5K96Me0hqC8Q
48,2021-06-06,Belgium,MOVE_UP,19546.0,0LbT0dDbSXAus5hhLfuTVu
49,2021-06-06,Belgium,MOVE_UP,19346.0,5Z8Dj3LtbyCMiwE86rhg2f
50,2021-06-06,Belgium,MOVE_UP,19316.0,7wCOdJ62C6ZWvp8nf8i59S
51,2021-06-06,Belgium,MOVE_DOWN,19161.0,2vd2HEhrkafOi2uveHjzzh
52,2021-06-06,Belgium,MOVE_UP,18463.0,2vBET2pmrQqafaS6zIaYta
53,2021-06-06,Belgium,MOVE_DOWN,18280.0,6Vcxzw4ifKqYxVrp3ckpVF
54,2021-06-06,Belgium,MOVE_UP,18279.0,6ft4hAq6yde8jPZY2i5zLr
55,2021-06-06,Belgium,SAME_POSITION,17636.0,7waVE4NtMbxVg6sW80rxYy
56,2021-06-06,Belgium,MOVE_UP,17120.0,2tGvwE8GcFKwNdAXMnlbfl
57,2021-06-06,Belgium,MOVE_UP,16925.0,4jPy3l0RUwlUI9T5XHBW2m
58,2021-06-06,Belgium,MOVE_DOWN,16833.0,5uEYRdEIh9Bo4fpjDd4Na9
59,2021-06-06,Belgium,MOVE_DOWN,16641.0,0fukO3WYYUHaXOrvEohpEG
60,2021-06-06,Belgium,MOVE_UP,16324.0,5QO79kh1waicV47BqGRL3g
61,2021-06-06,Belgium,MOVE_UP,15978.0,1rgnBhdG2JDFTbYkYRZAku
62,2021-06-06,Belgium,MOVE_UP,15977.0,15OCqNPYoLziEAsbVnqRj5
63,2021-06-06,Belgium,MOVE_UP,15799.0,5SFXOMJJ334Wn2PwBHeRZN
64,2021-06-06,Belgium,MOVE_DOWN,15707.0,7qEHsqek33rTcFNT9PFqLf
65,2021-06-06,Belgium,MOVE_DOWN,15537.0,4AbKYcsZDCrA2rNVGwlhkz
66,2021-06-06,Belgium,MOVE_UP,15524.0,6UelLqGlWMcVH1E5c4H7lY
67,2021-06-06,Belgium,MOVE_DOWN,15502.0,6riWD7fUly0edv1gUZaguM
68,2021-06-06,Belgium,MOVE_DOWN,15255.0,43PGPuHIlVOc04jrZVh9L6
69,2021-06-06,Belgium,MOVE_DOWN,15150.0,7HMz8o0m7ASQ3ImFPfhWTY
70,2021-06-06,Belgium,MOVE_UP,15072.0,0939D7aT18uBDS2MTjWzct
71,2021-06-06,Belgium,MOVE_UP,14929.0,0XwSUpdrF7nR7hVxbDs7mb
72,2021-06-06,Belgium,MOVE_DOWN,14819.0,6SRsiMl7w1USE4mFqrOhHC
73,2021-06-06,Belgium,MOVE_UP,14424.0,45bE4HXI0AwGZXfZtMp8JR
74,2021-06-06,Belgium,MOVE_UP,14295.0,2tnVG71enUj33Ic2nFN6kZ
75,2021-06-06,Belgium,MOVE_DOWN,14118.0,6sRPU30pj9A6G1pBXqzQkM
76,2021-06-06,Belgium,SAME_POSITION,14008.0,3bidbhpOYeV4knp8AIu8Xn
77,2021-06-06,Belgium,MOVE_UP,13962.0,2iL0W5qi0ivZ9WRXbZ74cS
78,2021-06-06,Belgium,MOVE_DOWN,13551.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-06-06,Belgium,MOVE_DOWN,13504.0,1v1oIWf2Xgh54kIWuKsDf6
80,2021-06-06,Belgium,MOVE_DOWN,13359.0,62nJqZs3Qs7DGUto35dVUv
81,2021-06-06,Belgium,MOVE_DOWN,13241.0,6A8B1kJ9ZNHbl2uFPN6Wtm
82,2021-06-06,Belgium,MOVE_UP,13216.0,1iAyJBksvAI6DQEnzv8l1E
83,2021-06-06,Belgium,MOVE_UP,13133.0,360oH1CqXe9XXzbbi6hvyr
84,2021-06-06,Belgium,MOVE_UP,12951.0,1KixkQVDUHggZMU9dUobgm
85,2021-06-06,Belgium,MOVE_DOWN,12872.0,2TOzTqQXNmR2zDJXihjZ2e
86,2021-06-06,Belgium,MOVE_UP,12717.0,7yq4Qj7cqayVTp3FF9CWbm
87,2021-06-06,Belgium,MOVE_UP,12717.0,4rPkN1FMzQyFNP9cLUGIIB
88,2021-06-06,Belgium,MOVE_DOWN,12501.0,1t9WgS8FN0534tLBRwbaxO
89,2021-06-06,Belgium,MOVE_UP,12397.0,3H7ihDc1dqLriiWXwsc2po
90,2021-06-06,Belgium,MOVE_UP,12101.0,4Lt6GXGzYsa1tgkv3nGSTm
91,2021-06-06,Belgium,MOVE_UP,12100.0,6i7zAdNhzUN2k1HcrBxPHG
92,2021-06-06,Belgium,MOVE_DOWN,11965.0,7hxHWCCAIIxFLCzvDgnQHX
93,2021-06-06,Belgium,MOVE_UP,11836.0,0MMyJUC3WNnFS1lit5pTjk
94,2021-06-06,Belgium,MOVE_DOWN,11822.0,4wcBRRpIfesgcyUtis7PEg
95,2021-06-06,Belgium,MOVE_UP,11756.0,0zLCBJZSiELJf02ucPP9wb
96,2021-06-06,Belgium,MOVE_DOWN,11748.0,0DGduxy7YSuqXm272C2LM6
97,2021-06-06,Belgium,MOVE_DOWN,11663.0,7ytR5pFWmSjzHJIeQkgog4
98,2021-06-06,Belgium,MOVE_UP,11583.0,2MlOUXmcofMackX3bxfSwi
99,2021-06-06,Belgium,MOVE_DOWN,11569.0,717QGTmZdkemDaCo1vQHG0
100,2021-06-06,Belgium,MOVE_UP,11391.0,3aViSiRTiK1e5OqJtUk3MS
101,2021-06-06,Belgium,MOVE_UP,11232.0,0nrRP2bk19rLc0orkWPQk2
102,2021-06-06,Belgium,MOVE_DOWN,11202.0,0NvlFfi5lq6rbCgM60oxvS
103,2021-06-06,Belgium,MOVE_DOWN,11197.0,0u2P5u6lvoDfwTYjAADbn4
104,2021-06-06,Belgium,MOVE_UP,11109.0,2UbVnbE5FH6008mAm6Mmgw
105,2021-06-06,Belgium,MOVE_DOWN,11028.0,5cYOVkA2cnjKid9yigaMwq
106,2021-06-06,Belgium,MOVE_UP,11018.0,20McUFi8KCIVdNDLrkTDuZ
107,2021-06-06,Belgium,MOVE_DOWN,10881.0,3MvY2XbGYFi6p2dgmdcOYG
108,2021-06-06,Belgium,SAME_POSITION,10876.0,1nahzW3kfMuwReTka28tH5
109,2021-06-06,Belgium,MOVE_UP,10806.0,2gMXnyrvIjhVBUZwvLZDMP
110,2021-06-06,Belgium,MOVE_DOWN,10600.0,3590AAEoqH50z4UmhMIY85
111,2021-06-06,Belgium,MOVE_UP,10555.0,5K6Ssv4Z3zRvxt0P6EKUAP
112,2021-06-06,Belgium,MOVE_UP,10526.0,2374M0fQpWi3dLnB54qaLX
113,2021-06-06,Belgium,MOVE_UP,10519.0,1xQ6trAsedVPCdbtDAmk0c
114,2021-06-06,Belgium,MOVE_UP,10463.0,6YUTL4dYpB9xZO5qExPf05
115,2021-06-06,Belgium,MOVE_DOWN,10388.0,3wuvVwA5RaifHz1uqKac8P
116,2021-06-06,Belgium,MOVE_DOWN,10384.0,3KSFpDJaIxRMPXbkW4QpY2
117,2021-06-06,Belgium,MOVE_DOWN,10316.0,4kLLWz7srcuLKA7Et40PQR
118,2021-06-06,Belgium,MOVE_DOWN,10288.0,559RWsQqSe4fNUffI9P7mW
119,2021-06-06,Belgium,MOVE_UP,10245.0,4saklk6nie3yiGePpBwUoc
120,2021-06-06,Belgium,MOVE_UP,10229.0,3PfIrDoz19wz7qK7tYeu62
121,2021-06-06,Belgium,MOVE_UP,10190.0,3FAJ6O0NOHQV8Mc5Ri6ENp
122,2021-06-06,Belgium,MOVE_DOWN,10136.0,2Fxmhks0bxGSBdJ92vM42m
123,2021-06-06,Belgium,MOVE_DOWN,10124.0,4u7EnebtmKWzUH433cf5Qv
124,2021-06-06,Belgium,MOVE_UP,10101.0,7uCLrBdy5FH6T7vcJzqRd7
125,2021-06-06,Belgium,MOVE_UP,10040.0,02MWAaffLxlfxAUY7c5dvx
126,2021-06-06,Belgium,MOVE_UP,9984.0,0vWUhCPxpJOJR5urYbZypB
127,2021-06-06,Belgium,MOVE_DOWN,9869.0,13UfB1tm7QYrhtW8FhPYmW
128,2021-06-06,Belgium,MOVE_UP,9864.0,1diS6nkxMQc3wwC4G1j0bh
129,2021-06-06,Belgium,MOVE_DOWN,9766.0,4O0LQKVT6hGmVGNwizmydg
130,2021-06-06,Belgium,MOVE_DOWN,9749.0,55Am8neGJkdj2ADaM3aw5H
131,2021-06-06,Belgium,MOVE_UP,9707.0,2f0pn9DkEJwAzXApnFh5cr
132,2021-06-06,Belgium,MOVE_UP,9688.0,0ct6r3EGTcMLPtrXHDvVjc
133,2021-06-06,Belgium,MOVE_DOWN,9619.0,5qFOdxS3v8Dny9T4p2CUIy
134,2021-06-06,Belgium,MOVE_DOWN,9572.0,6zFMeegAMYQo0mt8rXtrli
135,2021-06-06,Belgium,MOVE_UP,9555.0,1kTlT3phtU2yqTJYT1x6hb
136,2021-06-06,Belgium,MOVE_UP,9526.0,3M89zvwwb1jtDUDKYNsdiA
137,2021-06-06,Belgium,MOVE_UP,9485.0,4fSIb4hdOQ151TILNsSEaF
138,2021-06-06,Belgium,MOVE_UP,9460.0,0ofHAoxe9vBkTCp2UQIavz
139,2021-06-06,Belgium,MOVE_DOWN,9451.0,3U4isOIWM3VvDubwSI3y7a
140,2021-06-06,Belgium,MOVE_UP,9412.0,4MzXwWMhyBbmu6hOcLVD49
141,2021-06-06,Belgium,MOVE_DOWN,9361.0,5qqabIl2vWzo9ApSC317sa
142,2021-06-06,Belgium,MOVE_UP,9290.0,2QjOHCTQ1Jl3zawyYOpxh6
143,2021-06-06,Belgium,MOVE_UP,9248.0,59qrUpoplZxbIZxk6X0Bm3
144,2021-06-06,Belgium,MOVE_UP,9247.0,2tpWsVSb9UEmDRxAl1zhX1
145,2021-06-06,Belgium,MOVE_DOWN,9242.0,79s5XnCN4TJKTVMSmOx8Ep
146,2021-06-06,Belgium,MOVE_DOWN,9231.0,3J8EOeKLTLXORtWPpOU5bE
147,2021-06-06,Belgium,MOVE_UP,9221.0,37Tmv4NnfQeb0ZgUC4fOJj
148,2021-06-06,Belgium,MOVE_DOWN,9165.0,1tkg4EHVoqnhR6iFEXb60y
149,2021-06-06,Belgium,NEW_ENTRY,9149.0,3ieLcaMIyl1Avm7JtHSk0d
150,2021-06-06,Belgium,MOVE_DOWN,9130.0,1zejeOnykpCoyVSit6Bwp3
151,2021-06-06,Belgium,MOVE_UP,9075.0,6OufwUcCqo81guU2jAlDVP
152,2021-06-06,Belgium,NEW_ENTRY,9068.0,2glGP8kEfACgJdZ86kWxhN
153,2021-06-06,Belgium,MOVE_DOWN,9035.0,0pqnGHJpmpxLKifKRmU6WP
154,2021-06-06,Belgium,MOVE_DOWN,9029.0,7lQWRAjyhTpCWFC0jmclT4
