rank,date,region,trend,streams,track_id
114,2020-11-09,Singapore,MOVE_UP,7911.0,6XY80Ofqd8j0SGiEdRLwCp
115,2020-11-09,Singapore,MOVE_UP,7890.0,1mXVgsBdtIVeCLJnSnmtdV
116,2020-11-09,Singapore,MOVE_UP,7803.0,0F02KChKwbcQ3tk4q1YxLH
117,2020-11-09,Singapore,MOVE_DOWN,7782.0,395KzBy0bkb57dEvg6cfzJ
118,2020-11-09,Singapore,MOVE_DOWN,7756.0,2bT1PH7Cw3J9p3t7nlXCdh
119,2020-11-09,Singapore,MOVE_UP,7744.0,0KWnRv3wxjltYVB3MqjNd2
120,2020-11-09,Singapore,MOVE_UP,7719.0,4daA20tBusVX29bUWgd8Dw
121,2020-11-09,Singapore,MOVE_UP,7651.0,0OCRwXbQRdOZ1OtB4Imsp1
122,2020-11-09,Singapore,MOVE_DOWN,7615.0,0JQHGu03YJikcND4SENdiW
123,2020-11-09,Singapore,MOVE_DOWN,7600.0,6cx06DFPPHchuUAcTxznu9
124,2020-11-09,Singapore,MOVE_DOWN,7594.0,7ytR5pFWmSjzHJIeQkgog4
125,2020-11-09,Singapore,MOVE_DOWN,7583.0,0RiRZpuVRbi7oqRdSMwhQY
126,2020-11-09,Singapore,MOVE_DOWN,7577.0,3CYH422oy1cZNoo0GTG1TK
127,2020-11-09,Singapore,MOVE_DOWN,7510.0,1Zyd6zQnC6XIIzmg3hP7Ot
128,2020-11-09,Singapore,MOVE_DOWN,7455.0,2SAqBLGA283SUiwJ3xOUVI
129,2020-11-09,Singapore,MOVE_UP,7424.0,5Gip2UwE4f8L4MQWsvcvfA
130,2020-11-09,Singapore,MOVE_UP,7421.0,3xgT3xIlFGqZjYW9QlhJWp
131,2020-11-09,Singapore,MOVE_DOWN,7396.0,4vjpLMyL3ZO6aphdYr8XYw
132,2020-11-09,Singapore,MOVE_DOWN,7385.0,2qxmye6gAegTMjLKEBoR3d
133,2020-11-09,Singapore,MOVE_UP,7336.0,7ju97lgwC2rKQ6wwsf9no9
134,2020-11-09,Singapore,MOVE_UP,7331.0,632VyMrvhsHIsO4zq9khts
135,2020-11-09,Singapore,MOVE_DOWN,7311.0,6WoQzK5Exbfcmow1AoNRkl
136,2020-11-09,Singapore,MOVE_DOWN,7310.0,57RA3JGafJm5zRtKJiKPIm
137,2020-11-09,Singapore,MOVE_DOWN,7294.0,0qMip0B2D4ePEjBJvAtYre
138,2020-11-09,Singapore,MOVE_DOWN,7273.0,3afkJSKX0EAMsJXTZnDXXJ
139,2020-11-09,Singapore,MOVE_DOWN,7265.0,56XaEf9Mo2Njaxa9TIn5LR
140,2020-11-09,Singapore,MOVE_DOWN,7198.0,4R2kfaDFhslZEMJqAFNpdd
141,2020-11-09,Singapore,MOVE_DOWN,7163.0,2aI2k39nfa3KFsa4JclQzw
142,2020-11-09,Singapore,MOVE_UP,7158.0,1IIKrJVP1C9N7iPtG6eOsK
143,2020-11-09,Singapore,MOVE_UP,7127.0,76WthWB0v0KXUHZoAclMVV
144,2020-11-09,Singapore,MOVE_UP,7116.0,2fTdRdN73RgIgcUZN33dvt
145,2020-11-09,Singapore,MOVE_DOWN,7080.0,4lsHZ92XCFOQfzJFBTluk8
146,2020-11-09,Singapore,MOVE_DOWN,7059.0,3H7ihDc1dqLriiWXwsc2po
147,2020-11-09,Singapore,MOVE_DOWN,7029.0,6lanRgr6wXibZr8KgzXxBl
148,2020-11-09,Singapore,MOVE_UP,7027.0,3jjujdWJ72nww5eGnfs2E7
149,2020-11-09,Singapore,MOVE_UP,6985.0,27ycaQnQAxaPiyeg3nr2aB
150,2020-11-09,Singapore,MOVE_DOWN,6970.0,0AUvWawuP0ibk4SQ3sIZjk
151,2020-11-09,Singapore,MOVE_UP,6957.0,2oejEp50ZzPuQTQ6v54Evp
152,2020-11-09,Singapore,MOVE_UP,6929.0,3IP4qSMfGeqI2XqHFf25sj
153,2020-11-09,Singapore,MOVE_DOWN,6920.0,7BqBn9nzAq8spo5e7cZ0dJ
154,2020-11-09,Singapore,MOVE_UP,6891.0,1bkvGbgK4HU8B7Ue4k7O7I
155,2020-11-09,Singapore,MOVE_DOWN,6875.0,1sgDyuLooyvEML4oHspNza
156,2020-11-09,Singapore,MOVE_UP,6874.0,35fpQiijFocukVyzHCjhCn
157,2020-11-09,Singapore,MOVE_DOWN,6861.0,3F1P0QzdXtBz0MXy7KIO5w
158,2020-11-09,Singapore,NEW_ENTRY,6835.0,7cE5ehlKJ3L9Ejhzm3udcF
159,2020-11-09,Singapore,NEW_ENTRY,6832.0,6ZoJngyuPof3KsFhFKA5P5
160,2020-11-09,Singapore,MOVE_DOWN,6829.0,0VqSdtXseb9khdZrnYVyM1
161,2020-11-09,Singapore,MOVE_DOWN,6780.0,1Slwb6dOYkBlWal1PGtnNg
162,2020-11-09,Singapore,MOVE_UP,6751.0,4kRD1QrswfXkNOuTXyBLJV
163,2020-11-09,Singapore,MOVE_DOWN,6740.0,55Am8neGJkdj2ADaM3aw5H
164,2020-11-09,Singapore,MOVE_UP,6737.0,0ztR7sCDXwCU5I8QJKemSU
165,2020-11-09,Singapore,MOVE_UP,6722.0,2yyluSgySg95O24RBkgrMR
166,2020-11-09,Singapore,MOVE_DOWN,6700.0,6Juv5N0dNU1imms9c9u1dA
167,2020-11-09,Singapore,MOVE_DOWN,6699.0,34pRqzRiFcIuyRMuuEayzY
168,2020-11-09,Singapore,MOVE_UP,6690.0,3mAc5QY56d5Zl1MbvnWybK
169,2020-11-09,Singapore,MOVE_UP,6674.0,4FOydQ5IdqmdeBgG9vFbPg
170,2020-11-09,Singapore,NEW_ENTRY,6635.0,6tzOEJ2tqSiAxHw9CAT9Ru
171,2020-11-09,Singapore,NEW_ENTRY,6626.0,6BL2V0CvfW9QVHm9oU4Lmk
172,2020-11-09,Singapore,MOVE_DOWN,6622.0,3tNE4i6TBqMdyTZxHDAn9B
173,2020-11-09,Singapore,MOVE_DOWN,6603.0,1TQXIltqoZ5XXyfCbAeSQQ
174,2020-11-09,Singapore,MOVE_DOWN,6597.0,0RB0E9wj4DjaFDOYPEMeps
175,2020-11-09,Singapore,MOVE_DOWN,6594.0,6tCssnvTUREcperDOUTqvA
176,2020-11-09,Singapore,MOVE_UP,6586.0,09PGubKAMryhOWv1LHpCYz
177,2020-11-09,Singapore,MOVE_DOWN,6584.0,3U4isOIWM3VvDubwSI3y7a
178,2020-11-09,Singapore,NEW_ENTRY,6570.0,3v8FOuA8jxAC5SOA2uN6Mg
179,2020-11-09,Singapore,MOVE_UP,6527.0,2RttW7RAu5nOAfq6YFvApB
180,2020-11-09,Singapore,MOVE_DOWN,6521.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-11-09,Singapore,NEW_ENTRY,6518.0,0s5GrkSNp9bfP2FtrtbiJ0
182,2020-11-09,Singapore,MOVE_DOWN,6506.0,4a6q8CR2hzLk2plDkSxkfD
183,2020-11-09,Singapore,MOVE_DOWN,6490.0,6HlE9t71z9DjGi7KqSyEpA
184,2020-11-09,Singapore,MOVE_DOWN,6483.0,7E1jVNoWuemqUryI4FxsVD
185,2020-11-09,Singapore,MOVE_DOWN,6468.0,1eyek0KJEh2v5HQ9uQSybb
186,2020-11-09,Singapore,NEW_ENTRY,6434.0,4l0Mvzj72xxOpRrp6h8nHi
187,2020-11-09,Singapore,MOVE_DOWN,6420.0,7qiZfU4dY1lWllzX7mPBI3
188,2020-11-09,Singapore,NEW_ENTRY,6420.0,3uc8AGNL0KbvISIrjnfRvN
189,2020-11-09,Singapore,MOVE_DOWN,6408.0,1InCpEliLCkWHOBdXW7XSx
190,2020-11-09,Singapore,MOVE_DOWN,6405.0,0s26En1JoJhVj32vizElpA
191,2020-11-09,Singapore,MOVE_UP,6404.0,3H3r2nKWa3Yk5gt8xgmsEt
192,2020-11-09,Singapore,NEW_ENTRY,6400.0,190kU2WKyIzx9XaBjfWRPk
193,2020-11-09,Singapore,MOVE_UP,6395.0,3AJwUDP919kvQ9QcozQPxg
194,2020-11-09,Singapore,MOVE_DOWN,6371.0,3QSjVPObHxuAJc3E5nrjRn
195,2020-11-09,Singapore,NEW_ENTRY,6361.0,0g2XnkKghVN22yze1gTJzl
196,2020-11-09,Singapore,MOVE_DOWN,6359.0,6KfoDhO4XUWSbnyKjNp9c4
197,2020-11-09,Singapore,NEW_ENTRY,6348.0,2iUXsYOEPhVqEBwsqP70rE
198,2020-11-09,Singapore,NEW_ENTRY,6337.0,4Bmk7JYOquhWmSMMW4WebM
199,2020-11-09,Singapore,NEW_ENTRY,6331.0,7BKLCZ1jbUBVqRi2FVlTVw
200,2020-11-09,Singapore,MOVE_DOWN,6330.0,3n5te2xbUAPjzAnhLgA42z
1,2020-11-10,Singapore,SAME_POSITION,50689.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-10,Singapore,SAME_POSITION,41035.0,4Ws314Ylb27BVsvlZOy30C
3,2020-11-10,Singapore,SAME_POSITION,38442.0,0t1kP63rueHleOhQkYSXFY
4,2020-11-10,Singapore,SAME_POSITION,37543.0,3apeXzypBMnUfYcZYNX6DH
5,2020-11-10,Singapore,SAME_POSITION,37223.0,4y4spB9m0Q6026KfkAvy9Q
6,2020-11-10,Singapore,MOVE_UP,27652.0,3IveWAHTMxZA4KYBPnylq5
7,2020-11-10,Singapore,MOVE_DOWN,27365.0,4JUPEh2DVSXFGExu4Uxevz
8,2020-11-10,Singapore,MOVE_UP,26798.0,4xqrdfXkTW4T0RauPLv3WA
9,2020-11-10,Singapore,MOVE_DOWN,26644.0,4SFknyjLcyTLJFPKD2m96o
10,2020-11-10,Singapore,MOVE_UP,26270.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-11-10,Singapore,MOVE_DOWN,26122.0,6Im9k8u9iIzKMrmV7BWtlF
12,2020-11-10,Singapore,MOVE_DOWN,25524.0,5KCbr5ndeby4y4ggthdiAb
13,2020-11-10,Singapore,SAME_POSITION,24856.0,7B3z0ySL9Rr0XvZEAjWZzM
14,2020-11-10,Singapore,MOVE_UP,23829.0,2gMXnyrvIjhVBUZwvLZDMP
15,2020-11-10,Singapore,MOVE_UP,23753.0,7qEHsqek33rTcFNT9PFqLf
16,2020-11-10,Singapore,MOVE_DOWN,23489.0,6juLaduD4STCUDWT0AYun4
17,2020-11-10,Singapore,MOVE_DOWN,23121.0,5u1n1kITHCxxp8twBcZxWy
18,2020-11-10,Singapore,MOVE_DOWN,22812.0,3OC84eKMxRJ4x0Hcwl9i4i
19,2020-11-10,Singapore,SAME_POSITION,20743.0,1XnpzbOGptRwfJhZgLbmSr
20,2020-11-10,Singapore,SAME_POSITION,19373.0,3tjFYV6RSFtuktYl3ZtYcq
21,2020-11-10,Singapore,SAME_POSITION,19231.0,1tkg4EHVoqnhR6iFEXb60y
22,2020-11-10,Singapore,MOVE_UP,19105.0,2b8fOow8UzyDFAE27YhOZM
23,2020-11-10,Singapore,MOVE_DOWN,19043.0,7aGyRfJWtLqgJaZoG9lJhE
24,2020-11-10,Singapore,SAME_POSITION,18822.0,7hxHWCCAIIxFLCzvDgnQHX
25,2020-11-10,Singapore,SAME_POSITION,18608.0,0ri0Han4IRJhzvERHOZTMr
26,2020-11-10,Singapore,MOVE_UP,18080.0,69zgyr5HVKdInjeKpq1qHa
27,2020-11-10,Singapore,SAME_POSITION,18020.0,4HBZA5flZLE435QTztThqH
28,2020-11-10,Singapore,SAME_POSITION,17793.0,3Z8FwOEN59mRMxDCtb8N0A
29,2020-11-10,Singapore,MOVE_DOWN,17734.0,5cU1O9P0EDA0rPkPDykhIm
30,2020-11-10,Singapore,SAME_POSITION,16972.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-11-10,Singapore,MOVE_UP,16771.0,6FuGJB290AQMAHTfjOYVaK
32,2020-11-10,Singapore,SAME_POSITION,16589.0,5GhJIMWAw0uMLgkdbt6uMz
33,2020-11-10,Singapore,MOVE_UP,16194.0,56wVfJKtnwlSZtC4NVgIrf
34,2020-11-10,Singapore,MOVE_DOWN,15954.0,4Gt2kh3QbAGU6yquOWn4aW
35,2020-11-10,Singapore,MOVE_UP,15948.0,5nujrmhLynf4yMoMtj8AQF
36,2020-11-10,Singapore,MOVE_DOWN,15945.0,6AGOKlMZWLCaEJGnaROtF9
37,2020-11-10,Singapore,MOVE_DOWN,15842.0,7iAgNZdotu40NwtoIWJHFe
38,2020-11-10,Singapore,MOVE_DOWN,15616.0,6sI8Q7TTJeA9exw6hxEqq3
39,2020-11-10,Singapore,MOVE_DOWN,15431.0,1hJIbOjWpid6LtnozHmzRS
40,2020-11-10,Singapore,SAME_POSITION,15141.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-11-10,Singapore,MOVE_UP,15086.0,3t8M86tiO0aKMMTXzRrFn8
42,2020-11-10,Singapore,MOVE_DOWN,15041.0,4Oun2ylbjFKMPTiaSbbCih
43,2020-11-10,Singapore,MOVE_UP,14742.0,7F1CiKqrY44kh5cDqwHOnx
44,2020-11-10,Singapore,MOVE_UP,14729.0,46WaBBaEHzgbN88Ew0nh50
45,2020-11-10,Singapore,MOVE_DOWN,14527.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-11-10,Singapore,MOVE_DOWN,14523.0,2gug6MRv4xQFYi9LA3PJCS
47,2020-11-10,Singapore,SAME_POSITION,14243.0,5uCax9HTNlzGybIStD3vDh
48,2020-11-10,Singapore,MOVE_DOWN,13934.0,4BZXVFYCb76Q0Klojq4piV
49,2020-11-10,Singapore,MOVE_UP,13875.0,3UoULw70kMsiVXxW0L3A33
50,2020-11-10,Singapore,MOVE_DOWN,13335.0,0VjIjW4GlUZAMYd2vXMi3b
51,2020-11-10,Singapore,MOVE_DOWN,13037.0,0bDYceyQd1jnJO4sK47YxU
52,2020-11-10,Singapore,SAME_POSITION,12137.0,1xQ6trAsedVPCdbtDAmk0c
53,2020-11-10,Singapore,MOVE_UP,12011.0,76Tuo484SLohJakHLnGI3B
54,2020-11-10,Singapore,MOVE_UP,11963.0,1ivCIgrYZyE0BvItL4Z8lk
55,2020-11-10,Singapore,MOVE_DOWN,11927.0,5GkQIP5mWPi4KZLLXeuFTT
56,2020-11-10,Singapore,MOVE_UP,11569.0,0GzuHFG4Ql6DoyxFRnIk3F
57,2020-11-10,Singapore,MOVE_DOWN,11353.0,59qrUpoplZxbIZxk6X0Bm3
58,2020-11-10,Singapore,MOVE_UP,11160.0,1ZeVIrCWzEmsJexkrgvjFv
59,2020-11-10,Singapore,MOVE_DOWN,11100.0,21jGcNKet2qwijlDFuPiPb
60,2020-11-10,Singapore,MOVE_UP,10982.0,5kZDxLcbqglZ2yYXg4Mkjc
61,2020-11-10,Singapore,MOVE_DOWN,10865.0,5KawlOMHjWeUjQtnuRs22c
62,2020-11-10,Singapore,MOVE_DOWN,10702.0,2wrJq5XKLnmhRXHIAf9xBa
63,2020-11-10,Singapore,MOVE_UP,10654.0,70eFcWOvlMObDhURTqT4Fv
64,2020-11-10,Singapore,MOVE_DOWN,10636.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-11-10,Singapore,MOVE_DOWN,10579.0,4umIPjkehX1r7uhmGvXiSV
66,2020-11-10,Singapore,MOVE_UP,10564.0,6kabSi7XCHHGThNme6J2tL
67,2020-11-10,Singapore,MOVE_UP,10535.0,6iNH42q8haGYDYGhKK6XiJ
68,2020-11-10,Singapore,MOVE_UP,10456.0,4dV0T2JbvRemNAdt2oaOhG
69,2020-11-10,Singapore,MOVE_UP,10447.0,3sJqXvTpUcOXNhuOn2QIQ5
70,2020-11-10,Singapore,MOVE_UP,10393.0,7mCr6Rn5jx04Fisvts97Z3
71,2020-11-10,Singapore,MOVE_UP,10368.0,5qrSlOut2rNAWv3ubArkNy
72,2020-11-10,Singapore,MOVE_DOWN,10347.0,4TgxFMOn5yoESW6zCidCXL
73,2020-11-10,Singapore,MOVE_DOWN,10333.0,2V4Fx72svQRxrFvNT1eq5f
74,2020-11-10,Singapore,MOVE_DOWN,10146.0,2BgEsaKNfHUdlh97KmvFyo
75,2020-11-10,Singapore,MOVE_DOWN,10072.0,2P91MQbaiQOfbiz9VqhqKQ
76,2020-11-10,Singapore,MOVE_DOWN,10017.0,0TMGV2zMZXOILVtQLtkI3G
77,2020-11-10,Singapore,MOVE_UP,10007.0,0tgVpDi06FyKpA1z0VMD4v
78,2020-11-10,Singapore,MOVE_DOWN,9999.0,0pYacDCZuRhcrwGUA5nTBe
79,2020-11-10,Singapore,MOVE_DOWN,9844.0,1ABS9lKaZ1uXkXCqr9zFO7
80,2020-11-10,Singapore,MOVE_UP,9637.0,69vToJ9BMbbLlFZo7k7A7B
81,2020-11-10,Singapore,MOVE_DOWN,9629.0,39kzWAiVPpycdMpr745oPj
82,2020-11-10,Singapore,MOVE_UP,9595.0,2IY537C2ecmUMJ46bYQggp
83,2020-11-10,Singapore,MOVE_UP,9588.0,7LEMGMfmJDd1iLsGD9eV5l
84,2020-11-10,Singapore,MOVE_DOWN,9561.0,2kqnQCChvRpDRAasIwc4Rh
85,2020-11-10,Singapore,MOVE_DOWN,9547.0,4f9IfFvBFm7Gsf1IVEudyf
86,2020-11-10,Singapore,SAME_POSITION,9540.0,45S5WTQEGOB1VHr1Q4FuPl
87,2020-11-10,Singapore,MOVE_UP,9466.0,4ecVWqbtW6phQGpZMAyqIU
88,2020-11-10,Singapore,MOVE_DOWN,9450.0,7iKDsPfLT0d5mu2htfMKBZ
89,2020-11-10,Singapore,MOVE_UP,9389.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-11-10,Singapore,MOVE_DOWN,9347.0,2F5RaL5gh6tBFyAVudaIqs
91,2020-11-10,Singapore,MOVE_DOWN,9335.0,0PvFJmanyNQMseIFrU708S
92,2020-11-10,Singapore,MOVE_UP,9332.0,6LunoYd3xpZ19sICOXS8Xd
93,2020-11-10,Singapore,MOVE_DOWN,9129.0,18uwL0vNUanqZH0ro2QcOP
94,2020-11-10,Singapore,MOVE_DOWN,9061.0,3PfIrDoz19wz7qK7tYeu62
95,2020-11-10,Singapore,MOVE_UP,9057.0,6RUKPb4LETWmmr3iAEQktW
96,2020-11-10,Singapore,MOVE_UP,8961.0,0F02KChKwbcQ3tk4q1YxLH
97,2020-11-10,Singapore,MOVE_DOWN,8948.0,4pUCKHjJ4Ijewc37rRrvHn
98,2020-11-10,Singapore,MOVE_DOWN,8855.0,7qq0EOPW4RRlqdvMBmdd73
99,2020-11-10,Singapore,MOVE_DOWN,8847.0,5DqdesEfbRyOlSS3Tf6c29
100,2020-11-10,Singapore,MOVE_UP,8832.0,7zyYmIdjqqiX6kLryb7QBx
101,2020-11-10,Singapore,MOVE_DOWN,8749.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-11-10,Singapore,MOVE_DOWN,8700.0,0zzVTGyRrWpQu8Fr28NRAv
103,2020-11-10,Singapore,SAME_POSITION,8675.0,1dLXLETYiZohIZWnse4ypG
104,2020-11-10,Singapore,MOVE_DOWN,8600.0,6FdShjf7nA2cqEnpv1tIia
105,2020-11-10,Singapore,MOVE_DOWN,8599.0,7eJMfftS33KTjuF7lTsMCx
106,2020-11-10,Singapore,MOVE_DOWN,8570.0,630sXRhIcfwr2e4RdNtjKN
107,2020-11-10,Singapore,MOVE_DOWN,8562.0,4QWSICaQ6LGmcS8qX9lNVh
108,2020-11-10,Singapore,MOVE_DOWN,8412.0,1ZLrDPgR7mvuTco3rQK8Pk
109,2020-11-10,Singapore,MOVE_UP,8381.0,7kDUspsoYfLkWnZR7qwHZl
110,2020-11-10,Singapore,MOVE_UP,8378.0,1mXVgsBdtIVeCLJnSnmtdV
111,2020-11-10,Singapore,MOVE_DOWN,8370.0,6fxVffaTuwjgEk5h9QyRjy
112,2020-11-10,Singapore,MOVE_UP,8297.0,6WoQzK5Exbfcmow1AoNRkl
113,2020-11-10,Singapore,MOVE_DOWN,8270.0,3j5yYj3N0CQSgcHMF91ZlO
114,2020-11-10,Singapore,MOVE_DOWN,8262.0,1ZMiCix7XSAbfAJlEZWMCp
115,2020-11-10,Singapore,MOVE_DOWN,8175.0,6FZDfxM3a3UCqtzo5pxSLZ
116,2020-11-10,Singapore,MOVE_UP,8117.0,632VyMrvhsHIsO4zq9khts
117,2020-11-10,Singapore,MOVE_UP,8113.0,0KWnRv3wxjltYVB3MqjNd2
118,2020-11-10,Singapore,MOVE_DOWN,8064.0,6XY80Ofqd8j0SGiEdRLwCp
119,2020-11-10,Singapore,MOVE_UP,7985.0,4daA20tBusVX29bUWgd8Dw
120,2020-11-10,Singapore,MOVE_UP,7873.0,1Zyd6zQnC6XIIzmg3hP7Ot
121,2020-11-10,Singapore,MOVE_UP,7869.0,7ytR5pFWmSjzHJIeQkgog4
122,2020-11-10,Singapore,MOVE_DOWN,7869.0,395KzBy0bkb57dEvg6cfzJ
123,2020-11-10,Singapore,MOVE_UP,7797.0,5Gip2UwE4f8L4MQWsvcvfA
124,2020-11-10,Singapore,MOVE_DOWN,7797.0,0hVXuCcriWRGvwMV1r5Yn9
125,2020-11-10,Singapore,MOVE_UP,7725.0,2qxmye6gAegTMjLKEBoR3d
126,2020-11-10,Singapore,MOVE_UP,7706.0,4R2kfaDFhslZEMJqAFNpdd
127,2020-11-10,Singapore,MOVE_UP,7669.0,4vjpLMyL3ZO6aphdYr8XYw
128,2020-11-10,Singapore,MOVE_DOWN,7644.0,3CYH422oy1cZNoo0GTG1TK
129,2020-11-10,Singapore,MOVE_UP,7625.0,35fpQiijFocukVyzHCjhCn
130,2020-11-10,Singapore,MOVE_DOWN,7611.0,0JQHGu03YJikcND4SENdiW
131,2020-11-10,Singapore,MOVE_DOWN,7606.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-11-10,Singapore,MOVE_UP,7513.0,76WthWB0v0KXUHZoAclMVV
133,2020-11-10,Singapore,MOVE_DOWN,7494.0,2SAqBLGA283SUiwJ3xOUVI
134,2020-11-10,Singapore,MOVE_DOWN,7465.0,0OCRwXbQRdOZ1OtB4Imsp1
135,2020-11-10,Singapore,MOVE_DOWN,7463.0,0RiRZpuVRbi7oqRdSMwhQY
136,2020-11-10,Singapore,SAME_POSITION,7460.0,57RA3JGafJm5zRtKJiKPIm
137,2020-11-10,Singapore,MOVE_DOWN,7428.0,6cx06DFPPHchuUAcTxznu9
138,2020-11-10,Singapore,MOVE_UP,7390.0,0VqSdtXseb9khdZrnYVyM1
139,2020-11-10,Singapore,MOVE_UP,7362.0,1IIKrJVP1C9N7iPtG6eOsK
140,2020-11-10,Singapore,MOVE_UP,7319.0,7cE5ehlKJ3L9Ejhzm3udcF
141,2020-11-10,Singapore,MOVE_UP,7271.0,27ycaQnQAxaPiyeg3nr2aB
142,2020-11-10,Singapore,MOVE_DOWN,7267.0,3xgT3xIlFGqZjYW9QlhJWp
143,2020-11-10,Singapore,MOVE_UP,7259.0,6tCssnvTUREcperDOUTqvA
144,2020-11-10,Singapore,MOVE_UP,7254.0,1bkvGbgK4HU8B7Ue4k7O7I
145,2020-11-10,Singapore,MOVE_UP,7251.0,3IP4qSMfGeqI2XqHFf25sj
146,2020-11-10,Singapore,SAME_POSITION,7204.0,3H7ihDc1dqLriiWXwsc2po
147,2020-11-10,Singapore,MOVE_UP,7170.0,0AUvWawuP0ibk4SQ3sIZjk
148,2020-11-10,Singapore,MOVE_UP,7130.0,0ztR7sCDXwCU5I8QJKemSU
149,2020-11-10,Singapore,NEW_ENTRY,7109.0,47EiUVwUp4C9fGccaPuUCS
150,2020-11-10,Singapore,MOVE_DOWN,7072.0,6lanRgr6wXibZr8KgzXxBl
151,2020-11-10,Singapore,MOVE_DOWN,7069.0,7ju97lgwC2rKQ6wwsf9no9
152,2020-11-10,Singapore,MOVE_DOWN,7069.0,2aI2k39nfa3KFsa4JclQzw
153,2020-11-10,Singapore,MOVE_DOWN,7051.0,3jjujdWJ72nww5eGnfs2E7
154,2020-11-10,Singapore,MOVE_UP,7037.0,4FOydQ5IdqmdeBgG9vFbPg
155,2020-11-10,Singapore,MOVE_DOWN,7018.0,7BqBn9nzAq8spo5e7cZ0dJ
156,2020-11-10,Singapore,MOVE_UP,7011.0,190kU2WKyIzx9XaBjfWRPk
157,2020-11-10,Singapore,MOVE_UP,7009.0,6ocbgoVGwYJhOv1GgI9NsF
158,2020-11-10,Singapore,MOVE_UP,7004.0,1Slwb6dOYkBlWal1PGtnNg
159,2020-11-10,Singapore,MOVE_DOWN,6984.0,1sgDyuLooyvEML4oHspNza
160,2020-11-10,Singapore,MOVE_UP,6980.0,6BL2V0CvfW9QVHm9oU4Lmk
161,2020-11-10,Singapore,NEW_ENTRY,6979.0,2gvlPqqngL3BppFCwLXnVc
162,2020-11-10,Singapore,MOVE_DOWN,6971.0,3afkJSKX0EAMsJXTZnDXXJ
163,2020-11-10,Singapore,MOVE_DOWN,6968.0,4lsHZ92XCFOQfzJFBTluk8
164,2020-11-10,Singapore,MOVE_UP,6965.0,6Juv5N0dNU1imms9c9u1dA
165,2020-11-10,Singapore,MOVE_UP,6963.0,34pRqzRiFcIuyRMuuEayzY
166,2020-11-10,Singapore,MOVE_UP,6954.0,3U4isOIWM3VvDubwSI3y7a
167,2020-11-10,Singapore,MOVE_DOWN,6903.0,2yyluSgySg95O24RBkgrMR
168,2020-11-10,Singapore,MOVE_UP,6902.0,6HlE9t71z9DjGi7KqSyEpA
169,2020-11-10,Singapore,MOVE_DOWN,6886.0,4kRD1QrswfXkNOuTXyBLJV
170,2020-11-10,Singapore,MOVE_DOWN,6826.0,55Am8neGJkdj2ADaM3aw5H
171,2020-11-10,Singapore,MOVE_DOWN,6782.0,2fTdRdN73RgIgcUZN33dvt
172,2020-11-10,Singapore,MOVE_DOWN,6779.0,2oejEp50ZzPuQTQ6v54Evp
173,2020-11-10,Singapore,NEW_ENTRY,6759.0,5zQ00D9j9MkQbsd9qmenBa
174,2020-11-10,Singapore,MOVE_UP,6756.0,3v8FOuA8jxAC5SOA2uN6Mg
175,2020-11-10,Singapore,MOVE_UP,6747.0,4Bmk7JYOquhWmSMMW4WebM
176,2020-11-10,Singapore,MOVE_DOWN,6744.0,6ZoJngyuPof3KsFhFKA5P5
177,2020-11-10,Singapore,NEW_ENTRY,6741.0,7LyCtbxher5m97MImn5M3l
178,2020-11-10,Singapore,MOVE_DOWN,6722.0,1TQXIltqoZ5XXyfCbAeSQQ
179,2020-11-10,Singapore,MOVE_DOWN,6685.0,3tNE4i6TBqMdyTZxHDAn9B
180,2020-11-10,Singapore,MOVE_UP,6668.0,4a6q8CR2hzLk2plDkSxkfD
181,2020-11-10,Singapore,MOVE_UP,6665.0,7qiZfU4dY1lWllzX7mPBI3
182,2020-11-10,Singapore,MOVE_DOWN,6647.0,0qMip0B2D4ePEjBJvAtYre
183,2020-11-10,Singapore,MOVE_DOWN,6626.0,3mAc5QY56d5Zl1MbvnWybK
184,2020-11-10,Singapore,MOVE_UP,6620.0,4l0Mvzj72xxOpRrp6h8nHi
185,2020-11-10,Singapore,MOVE_DOWN,6613.0,56XaEf9Mo2Njaxa9TIn5LR
186,2020-11-10,Singapore,MOVE_DOWN,6605.0,6tzOEJ2tqSiAxHw9CAT9Ru
187,2020-11-10,Singapore,MOVE_DOWN,6604.0,0hEFpdoj2feFvKNs13MSwa
188,2020-11-10,Singapore,NEW_ENTRY,6598.0,1xjDvv3wvcB49iVggnn7iK
189,2020-11-10,Singapore,MOVE_UP,6554.0,0g2XnkKghVN22yze1gTJzl
190,2020-11-10,Singapore,NEW_ENTRY,6534.0,2dpaYNEQHiRxtZbfNsse99
191,2020-11-10,Singapore,MOVE_DOWN,6530.0,1InCpEliLCkWHOBdXW7XSx
192,2020-11-10,Singapore,MOVE_UP,6508.0,2iUXsYOEPhVqEBwsqP70rE
