rank,date,region,trend,streams,track_id
28,2020-07-04,Bulgaria,MOVE_UP,1876.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-07-04,Bulgaria,SAME_POSITION,1841.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-07-04,Bulgaria,MOVE_DOWN,1836.0,7ju97lgwC2rKQ6wwsf9no9
31,2020-07-04,Bulgaria,MOVE_UP,1830.0,25zlnOAzbVoOzIeXSvQFf1
32,2020-07-04,Bulgaria,SAME_POSITION,1814.0,2xLMifQCjDGFmkHkpNLD9h
33,2020-07-04,Bulgaria,NEW_ENTRY,1775.0,6EfBMJQwe2xLgldra6DaYp
34,2020-07-04,Bulgaria,MOVE_UP,1742.0,2VLkqMSEuj10HushVQ93jD
35,2020-07-04,Bulgaria,MOVE_DOWN,1740.0,6O7fPYTsb2mY0PiFt2ymDB
36,2020-07-04,Bulgaria,MOVE_UP,1695.0,3PfIrDoz19wz7qK7tYeu62
37,2020-07-04,Bulgaria,MOVE_DOWN,1650.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-07-04,Bulgaria,MOVE_UP,1648.0,1rgnBhdG2JDFTbYkYRZAku
39,2020-07-04,Bulgaria,MOVE_UP,1592.0,24IgCW19L8lXKyFZwzFtD3
40,2020-07-04,Bulgaria,MOVE_DOWN,1568.0,62aP9fBQKYKxi7PDXwcUAS
41,2020-07-04,Bulgaria,MOVE_DOWN,1554.0,1hg3RlqFZXJb5YgRoK9qmF
42,2020-07-04,Bulgaria,MOVE_UP,1476.0,5v4GgrXPMghOnBBLmveLac
43,2020-07-04,Bulgaria,MOVE_DOWN,1440.0,7sjFIZ1g5QLJLGja3k592K
44,2020-07-04,Bulgaria,MOVE_UP,1422.0,7mEUjhl6aTztdHCrxoTgBG
45,2020-07-04,Bulgaria,MOVE_UP,1402.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-07-04,Bulgaria,MOVE_UP,1366.0,7FIWs0pqAYbP91WWM0vlTQ
47,2020-07-04,Bulgaria,MOVE_DOWN,1318.0,71d7LaAgPcNcUopu3OzmP7
48,2020-07-04,Bulgaria,MOVE_UP,1307.0,6v3KW9xbzN5yKLt9YKDYA2
49,2020-07-04,Bulgaria,MOVE_UP,1302.0,6gi6y1xwmVszDWkUqab1qw
50,2020-07-04,Bulgaria,MOVE_UP,1298.0,0lPaojrpJuz2sxENg6eusE
51,2020-07-04,Bulgaria,MOVE_UP,1283.0,527k23H0A4Q0UJN3vGs0Da
52,2020-07-04,Bulgaria,MOVE_UP,1238.0,1jaTQ3nqY3oAAYyCTbIvnM
53,2020-07-04,Bulgaria,MOVE_DOWN,1233.0,3eV2WT9YhfzkxbufnBF8wK
54,2020-07-04,Bulgaria,MOVE_UP,1229.0,7eJMfftS33KTjuF7lTsMCx
55,2020-07-04,Bulgaria,MOVE_UP,1218.0,0WAJMHi3i8cGl7nj5jaIc0
56,2020-07-04,Bulgaria,MOVE_DOWN,1206.0,4JB0EAT4BkLShTyTt50FmO
57,2020-07-04,Bulgaria,MOVE_UP,1200.0,5P6TLP2iIqbmpqwrXn8Udl
58,2020-07-04,Bulgaria,MOVE_DOWN,1194.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-07-04,Bulgaria,MOVE_UP,1185.0,2D0dj3hVkRQJCp63cxCPEx
60,2020-07-04,Bulgaria,MOVE_UP,1182.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-07-04,Bulgaria,MOVE_UP,1176.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-07-04,Bulgaria,MOVE_UP,1173.0,2rRJrJEo19S2J82BDsQ3F7
63,2020-07-04,Bulgaria,MOVE_DOWN,1169.0,1iIIsJlKQW7E4eLw7x5XOI
64,2020-07-04,Bulgaria,MOVE_DOWN,1161.0,4nK5YrxbMGZstTLbvj6Gxw
65,2020-07-04,Bulgaria,MOVE_DOWN,1145.0,2FhEj9lvEIaJihjFprRrGt
66,2020-07-04,Bulgaria,MOVE_UP,1134.0,285pBltuF7vW8TeWk8hdRR
67,2020-07-04,Bulgaria,MOVE_DOWN,1102.0,66W1rVTnEv86dIkFhoiElg
68,2020-07-04,Bulgaria,MOVE_UP,1092.0,76nqCfJOcFFWBJN32PAksn
69,2020-07-04,Bulgaria,MOVE_DOWN,1085.0,1JDhNQ0oOT7XpclZn3aQ8F
70,2020-07-04,Bulgaria,MOVE_UP,1071.0,4HBZA5flZLE435QTztThqH
71,2020-07-04,Bulgaria,MOVE_DOWN,1046.0,0bjgQ24UZGwKikldIyEOgf
72,2020-07-04,Bulgaria,MOVE_UP,1046.0,3ZCTVFBt2Brf31RLEnCkWJ
73,2020-07-04,Bulgaria,MOVE_UP,1041.0,7szuecWAPwGoV1e5vGu8tl
74,2020-07-04,Bulgaria,MOVE_UP,1028.0,3AzjcOeAmA57TIOr9zF1ZW
75,2020-07-04,Bulgaria,MOVE_UP,1003.0,55CHeLEfn5iJ0IIkgaa4si
1,2020-07-05,Bulgaria,SAME_POSITION,3710.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-05,Bulgaria,SAME_POSITION,3466.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-07-05,Bulgaria,SAME_POSITION,3067.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-05,Bulgaria,SAME_POSITION,3020.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-05,Bulgaria,MOVE_UP,3015.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-05,Bulgaria,MOVE_DOWN,2867.0,5oE4QPgCrAs3itnmj2GmsM
7,2020-07-05,Bulgaria,SAME_POSITION,2736.0,3dVvWnj4D8JGkKvo6Hucso
8,2020-07-05,Bulgaria,SAME_POSITION,2684.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-07-05,Bulgaria,SAME_POSITION,2583.0,4w47S36wQGBhGg073q3nt7
10,2020-07-05,Bulgaria,MOVE_UP,2541.0,3H7ihDc1dqLriiWXwsc2po
11,2020-07-05,Bulgaria,MOVE_DOWN,2395.0,2rFZhVHWOwDxAy59qLUzLy
12,2020-07-05,Bulgaria,MOVE_DOWN,2383.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-07-05,Bulgaria,MOVE_UP,2337.0,1fuqkmon4fZoZsd3tbwv4v
14,2020-07-05,Bulgaria,MOVE_UP,2303.0,6cFnPXiP22nmwG5LjGXnBS
15,2020-07-05,Bulgaria,MOVE_DOWN,2251.0,3vAn0qZzdyuHamcrpkfiX3
16,2020-07-05,Bulgaria,MOVE_DOWN,2171.0,466cKvZn1j45IpxDdYZqdA
17,2020-07-05,Bulgaria,MOVE_UP,2013.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-07-05,Bulgaria,MOVE_UP,2003.0,5oqf078enQDAmnC3yspLMm
19,2020-07-05,Bulgaria,MOVE_DOWN,2003.0,3eekarcy7kvN4yt5ZFzltW
20,2020-07-05,Bulgaria,MOVE_UP,1996.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-07-05,Bulgaria,MOVE_UP,1984.0,2C6ij9W4mmv0IYtX8L6ErW
22,2020-07-05,Bulgaria,MOVE_DOWN,1957.0,1H7KnK26kc1YyellpbINEn
23,2020-07-05,Bulgaria,MOVE_DOWN,1943.0,7AYf4DucWVvjm5NQy8paAl
24,2020-07-05,Bulgaria,MOVE_UP,1920.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-07-05,Bulgaria,MOVE_DOWN,1898.0,0PvFJmanyNQMseIFrU708S
26,2020-07-05,Bulgaria,MOVE_UP,1861.0,5RqR4ZCCKJDcBLIn4sih9l
27,2020-07-05,Bulgaria,MOVE_UP,1855.0,2xLMifQCjDGFmkHkpNLD9h
28,2020-07-05,Bulgaria,SAME_POSITION,1852.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-07-05,Bulgaria,MOVE_DOWN,1807.0,79s5XnCN4TJKTVMSmOx8Ep
30,2020-07-05,Bulgaria,MOVE_UP,1758.0,6EfBMJQwe2xLgldra6DaYp
31,2020-07-05,Bulgaria,MOVE_DOWN,1741.0,1K5KBOgreBi5fkEHvg5ap3
32,2020-07-05,Bulgaria,MOVE_DOWN,1738.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-07-05,Bulgaria,MOVE_UP,1720.0,2VLkqMSEuj10HushVQ93jD
34,2020-07-05,Bulgaria,MOVE_UP,1580.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-07-05,Bulgaria,MOVE_UP,1533.0,1rgnBhdG2JDFTbYkYRZAku
36,2020-07-05,Bulgaria,MOVE_DOWN,1499.0,25zlnOAzbVoOzIeXSvQFf1
37,2020-07-05,Bulgaria,SAME_POSITION,1498.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-07-05,Bulgaria,MOVE_DOWN,1488.0,3PfIrDoz19wz7qK7tYeu62
39,2020-07-05,Bulgaria,SAME_POSITION,1414.0,24IgCW19L8lXKyFZwzFtD3
40,2020-07-05,Bulgaria,MOVE_UP,1376.0,7FIWs0pqAYbP91WWM0vlTQ
41,2020-07-05,Bulgaria,MOVE_DOWN,1350.0,6O7fPYTsb2mY0PiFt2ymDB
42,2020-07-05,Bulgaria,MOVE_DOWN,1333.0,1hg3RlqFZXJb5YgRoK9qmF
43,2020-07-05,Bulgaria,MOVE_DOWN,1331.0,5v4GgrXPMghOnBBLmveLac
44,2020-07-05,Bulgaria,SAME_POSITION,1316.0,7mEUjhl6aTztdHCrxoTgBG
45,2020-07-05,Bulgaria,SAME_POSITION,1306.0,2MbdDtCv5LUVjYy9RuGTgC
46,2020-07-05,Bulgaria,MOVE_UP,1306.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-07-05,Bulgaria,MOVE_UP,1254.0,6gi6y1xwmVszDWkUqab1qw
48,2020-07-05,Bulgaria,MOVE_UP,1241.0,0lPaojrpJuz2sxENg6eusE
49,2020-07-05,Bulgaria,MOVE_UP,1214.0,0WAJMHi3i8cGl7nj5jaIc0
50,2020-07-05,Bulgaria,MOVE_UP,1191.0,3Dv1eDb0MEgF93GpLXlucZ
51,2020-07-05,Bulgaria,MOVE_DOWN,1190.0,7sjFIZ1g5QLJLGja3k592K
52,2020-07-05,Bulgaria,SAME_POSITION,1187.0,1jaTQ3nqY3oAAYyCTbIvnM
53,2020-07-05,Bulgaria,MOVE_UP,1175.0,7eJMfftS33KTjuF7lTsMCx
54,2020-07-05,Bulgaria,MOVE_DOWN,1173.0,527k23H0A4Q0UJN3vGs0Da
55,2020-07-05,Bulgaria,MOVE_UP,1169.0,4JB0EAT4BkLShTyTt50FmO
56,2020-07-05,Bulgaria,MOVE_DOWN,1148.0,71d7LaAgPcNcUopu3OzmP7
57,2020-07-05,Bulgaria,MOVE_UP,1130.0,1iIIsJlKQW7E4eLw7x5XOI
58,2020-07-05,Bulgaria,MOVE_DOWN,1129.0,5P6TLP2iIqbmpqwrXn8Udl
59,2020-07-05,Bulgaria,MOVE_UP,1124.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-07-05,Bulgaria,MOVE_UP,1123.0,2Fxmhks0bxGSBdJ92vM42m
61,2020-07-05,Bulgaria,MOVE_UP,1090.0,4HBZA5flZLE435QTztThqH
62,2020-07-05,Bulgaria,MOVE_DOWN,1089.0,2tnVG71enUj33Ic2nFN6kZ
63,2020-07-05,Bulgaria,MOVE_DOWN,1072.0,2D0dj3hVkRQJCp63cxCPEx
64,2020-07-05,Bulgaria,MOVE_UP,1068.0,76nqCfJOcFFWBJN32PAksn
65,2020-07-05,Bulgaria,MOVE_UP,1060.0,66W1rVTnEv86dIkFhoiElg
66,2020-07-05,Bulgaria,SAME_POSITION,1052.0,285pBltuF7vW8TeWk8hdRR
67,2020-07-05,Bulgaria,MOVE_DOWN,1047.0,2rRJrJEo19S2J82BDsQ3F7
68,2020-07-05,Bulgaria,MOVE_UP,1035.0,3AzjcOeAmA57TIOr9zF1ZW
69,2020-07-05,Bulgaria,MOVE_DOWN,1020.0,3eV2WT9YhfzkxbufnBF8wK
70,2020-07-05,Bulgaria,NEW_ENTRY,1010.0,3tHQCaaMJ0TTTdNHcmSVpC
1,2020-07-06,Bulgaria,SAME_POSITION,3981.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-06,Bulgaria,SAME_POSITION,3731.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-07-06,Bulgaria,SAME_POSITION,3400.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-06,Bulgaria,SAME_POSITION,3188.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-06,Bulgaria,MOVE_UP,3149.0,3dVvWnj4D8JGkKvo6Hucso
6,2020-07-06,Bulgaria,MOVE_DOWN,3142.0,6UelLqGlWMcVH1E5c4H7lY
7,2020-07-06,Bulgaria,MOVE_DOWN,3111.0,5oE4QPgCrAs3itnmj2GmsM
8,2020-07-06,Bulgaria,SAME_POSITION,2983.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-07-06,Bulgaria,SAME_POSITION,2958.0,4w47S36wQGBhGg073q3nt7
10,2020-07-06,Bulgaria,MOVE_UP,2860.0,1fuqkmon4fZoZsd3tbwv4v
11,2020-07-06,Bulgaria,MOVE_DOWN,2704.0,3H7ihDc1dqLriiWXwsc2po
12,2020-07-06,Bulgaria,SAME_POSITION,2626.0,1xQ6trAsedVPCdbtDAmk0c
13,2020-07-06,Bulgaria,MOVE_DOWN,2478.0,2rFZhVHWOwDxAy59qLUzLy
14,2020-07-06,Bulgaria,MOVE_UP,2462.0,3vAn0qZzdyuHamcrpkfiX3
15,2020-07-06,Bulgaria,MOVE_DOWN,2453.0,6cFnPXiP22nmwG5LjGXnBS
16,2020-07-06,Bulgaria,MOVE_UP,2388.0,3eekarcy7kvN4yt5ZFzltW
17,2020-07-06,Bulgaria,MOVE_UP,2363.0,5oqf078enQDAmnC3yspLMm
18,2020-07-06,Bulgaria,MOVE_DOWN,2349.0,466cKvZn1j45IpxDdYZqdA
19,2020-07-06,Bulgaria,MOVE_UP,2225.0,1H7KnK26kc1YyellpbINEn
20,2020-07-06,Bulgaria,SAME_POSITION,2178.0,017PF4Q3l4DBUiWoXk4OWT
21,2020-07-06,Bulgaria,MOVE_DOWN,2174.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-07-06,Bulgaria,MOVE_UP,2154.0,79s5XnCN4TJKTVMSmOx8Ep
23,2020-07-06,Bulgaria,SAME_POSITION,2147.0,7AYf4DucWVvjm5NQy8paAl
24,2020-07-06,Bulgaria,SAME_POSITION,2130.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-07-06,Bulgaria,SAME_POSITION,2128.0,0PvFJmanyNQMseIFrU708S
26,2020-07-06,Bulgaria,MOVE_DOWN,2108.0,2C6ij9W4mmv0IYtX8L6ErW
27,2020-07-06,Bulgaria,MOVE_DOWN,2032.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-07-06,Bulgaria,SAME_POSITION,2028.0,6gBFPUFcJLzWGx4lenP6h2
29,2020-07-06,Bulgaria,MOVE_UP,2010.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-07-06,Bulgaria,SAME_POSITION,2009.0,6EfBMJQwe2xLgldra6DaYp
31,2020-07-06,Bulgaria,MOVE_DOWN,2004.0,2xLMifQCjDGFmkHkpNLD9h
32,2020-07-06,Bulgaria,MOVE_DOWN,1874.0,1K5KBOgreBi5fkEHvg5ap3
33,2020-07-06,Bulgaria,SAME_POSITION,1863.0,2VLkqMSEuj10HushVQ93jD
34,2020-07-06,Bulgaria,SAME_POSITION,1803.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-07-06,Bulgaria,MOVE_UP,1707.0,7FIWs0pqAYbP91WWM0vlTQ
36,2020-07-06,Bulgaria,MOVE_UP,1701.0,3PfIrDoz19wz7qK7tYeu62
37,2020-07-06,Bulgaria,SAME_POSITION,1680.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-07-06,Bulgaria,MOVE_DOWN,1616.0,25zlnOAzbVoOzIeXSvQFf1
39,2020-07-06,Bulgaria,SAME_POSITION,1609.0,24IgCW19L8lXKyFZwzFtD3
40,2020-07-06,Bulgaria,MOVE_UP,1521.0,2MbdDtCv5LUVjYy9RuGTgC
41,2020-07-06,Bulgaria,MOVE_UP,1504.0,3tHQCaaMJ0TTTdNHcmSVpC
42,2020-07-06,Bulgaria,MOVE_DOWN,1455.0,1rgnBhdG2JDFTbYkYRZAku
43,2020-07-06,Bulgaria,MOVE_DOWN,1432.0,1hg3RlqFZXJb5YgRoK9qmF
44,2020-07-06,Bulgaria,MOVE_UP,1423.0,6gi6y1xwmVszDWkUqab1qw
45,2020-07-06,Bulgaria,MOVE_DOWN,1421.0,7mEUjhl6aTztdHCrxoTgBG
46,2020-07-06,Bulgaria,MOVE_UP,1407.0,0lPaojrpJuz2sxENg6eusE
47,2020-07-06,Bulgaria,MOVE_DOWN,1405.0,5v4GgrXPMghOnBBLmveLac
48,2020-07-06,Bulgaria,MOVE_DOWN,1401.0,6O7fPYTsb2mY0PiFt2ymDB
49,2020-07-06,Bulgaria,MOVE_UP,1330.0,7eJMfftS33KTjuF7lTsMCx
50,2020-07-06,Bulgaria,MOVE_UP,1323.0,4JB0EAT4BkLShTyTt50FmO
51,2020-07-06,Bulgaria,MOVE_DOWN,1323.0,3Dv1eDb0MEgF93GpLXlucZ
52,2020-07-06,Bulgaria,MOVE_UP,1292.0,527k23H0A4Q0UJN3vGs0Da
53,2020-07-06,Bulgaria,MOVE_DOWN,1290.0,0WAJMHi3i8cGl7nj5jaIc0
54,2020-07-06,Bulgaria,MOVE_DOWN,1280.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-07-06,Bulgaria,MOVE_UP,1270.0,76nqCfJOcFFWBJN32PAksn
56,2020-07-06,Bulgaria,MOVE_DOWN,1261.0,1jaTQ3nqY3oAAYyCTbIvnM
57,2020-07-06,Bulgaria,MOVE_UP,1254.0,4nK5YrxbMGZstTLbvj6Gxw
58,2020-07-06,Bulgaria,MOVE_DOWN,1253.0,71d7LaAgPcNcUopu3OzmP7
59,2020-07-06,Bulgaria,MOVE_DOWN,1234.0,7sjFIZ1g5QLJLGja3k592K
60,2020-07-06,Bulgaria,MOVE_UP,1222.0,2tnVG71enUj33Ic2nFN6kZ
61,2020-07-06,Bulgaria,MOVE_UP,1213.0,66W1rVTnEv86dIkFhoiElg
62,2020-07-06,Bulgaria,MOVE_UP,1210.0,2D0dj3hVkRQJCp63cxCPEx
63,2020-07-06,Bulgaria,MOVE_DOWN,1174.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-07-06,Bulgaria,MOVE_UP,1165.0,2rRJrJEo19S2J82BDsQ3F7
65,2020-07-06,Bulgaria,MOVE_DOWN,1162.0,1iIIsJlKQW7E4eLw7x5XOI
66,2020-07-06,Bulgaria,SAME_POSITION,1160.0,285pBltuF7vW8TeWk8hdRR
67,2020-07-06,Bulgaria,MOVE_DOWN,1160.0,5P6TLP2iIqbmpqwrXn8Udl
68,2020-07-06,Bulgaria,NEW_ENTRY,1136.0,3jjujdWJ72nww5eGnfs2E7
69,2020-07-06,Bulgaria,MOVE_DOWN,1126.0,4HBZA5flZLE435QTztThqH
70,2020-07-06,Bulgaria,MOVE_DOWN,1112.0,3AzjcOeAmA57TIOr9zF1ZW
71,2020-07-06,Bulgaria,NEW_ENTRY,1105.0,7zutm7TEXa8KTMfpmWfVBA
72,2020-07-06,Bulgaria,MOVE_DOWN,1084.0,3eV2WT9YhfzkxbufnBF8wK
73,2020-07-06,Bulgaria,NEW_ENTRY,1082.0,3ZCTVFBt2Brf31RLEnCkWJ
74,2020-07-06,Bulgaria,NEW_ENTRY,1081.0,7szuecWAPwGoV1e5vGu8tl
75,2020-07-06,Bulgaria,NEW_ENTRY,1072.0,5xO8Q2lfLBzAjsjrqjoBsR
76,2020-07-06,Bulgaria,NEW_ENTRY,1049.0,4LV5CeYwDfW5fEIovzQKLi
77,2020-07-06,Bulgaria,NEW_ENTRY,1038.0,7CHi4DtfK4heMlQaudCuHK
78,2020-07-06,Bulgaria,NEW_ENTRY,1021.0,696DnlkuDOXcMAnKlTgXXK
79,2020-07-06,Bulgaria,NEW_ENTRY,1007.0,4umIPjkehX1r7uhmGvXiSV
80,2020-07-06,Bulgaria,NEW_ENTRY,1001.0,3Z8FwOEN59mRMxDCtb8N0A
1,2020-07-07,Bulgaria,SAME_POSITION,3753.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-07,Bulgaria,SAME_POSITION,3505.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-07-07,Bulgaria,SAME_POSITION,3296.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-07,Bulgaria,SAME_POSITION,3146.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-07-07,Bulgaria,MOVE_UP,3090.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-07,Bulgaria,MOVE_UP,3042.0,5oE4QPgCrAs3itnmj2GmsM
7,2020-07-07,Bulgaria,MOVE_UP,2995.0,39Yp9wwQiSRIDOvrVg7mbk
8,2020-07-07,Bulgaria,MOVE_UP,2966.0,4w47S36wQGBhGg073q3nt7
9,2020-07-07,Bulgaria,MOVE_DOWN,2945.0,3dVvWnj4D8JGkKvo6Hucso
10,2020-07-07,Bulgaria,MOVE_UP,2572.0,3H7ihDc1dqLriiWXwsc2po
11,2020-07-07,Bulgaria,MOVE_UP,2559.0,2rFZhVHWOwDxAy59qLUzLy
12,2020-07-07,Bulgaria,MOVE_DOWN,2553.0,1fuqkmon4fZoZsd3tbwv4v
13,2020-07-07,Bulgaria,MOVE_DOWN,2468.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-07-07,Bulgaria,MOVE_UP,2409.0,3eekarcy7kvN4yt5ZFzltW
15,2020-07-07,Bulgaria,MOVE_DOWN,2348.0,3vAn0qZzdyuHamcrpkfiX3
16,2020-07-07,Bulgaria,MOVE_DOWN,2347.0,6cFnPXiP22nmwG5LjGXnBS
17,2020-07-07,Bulgaria,MOVE_UP,2334.0,466cKvZn1j45IpxDdYZqdA
18,2020-07-07,Bulgaria,MOVE_UP,2183.0,7AYf4DucWVvjm5NQy8paAl
19,2020-07-07,Bulgaria,MOVE_UP,2161.0,017PF4Q3l4DBUiWoXk4OWT
20,2020-07-07,Bulgaria,MOVE_UP,2145.0,0nbXyq5TXYPCO7pr3N8S4I
21,2020-07-07,Bulgaria,MOVE_DOWN,2115.0,5oqf078enQDAmnC3yspLMm
22,2020-07-07,Bulgaria,SAME_POSITION,2085.0,79s5XnCN4TJKTVMSmOx8Ep
23,2020-07-07,Bulgaria,MOVE_UP,2084.0,2C6ij9W4mmv0IYtX8L6ErW
24,2020-07-07,Bulgaria,SAME_POSITION,2069.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-07-07,Bulgaria,SAME_POSITION,2067.0,0PvFJmanyNQMseIFrU708S
26,2020-07-07,Bulgaria,MOVE_UP,2035.0,2xLMifQCjDGFmkHkpNLD9h
27,2020-07-07,Bulgaria,MOVE_UP,1957.0,6EfBMJQwe2xLgldra6DaYp
28,2020-07-07,Bulgaria,MOVE_DOWN,1950.0,1H7KnK26kc1YyellpbINEn
29,2020-07-07,Bulgaria,MOVE_DOWN,1933.0,5RqR4ZCCKJDcBLIn4sih9l
30,2020-07-07,Bulgaria,MOVE_DOWN,1914.0,7ju97lgwC2rKQ6wwsf9no9
31,2020-07-07,Bulgaria,MOVE_DOWN,1908.0,6gBFPUFcJLzWGx4lenP6h2
32,2020-07-07,Bulgaria,MOVE_UP,1892.0,2VLkqMSEuj10HushVQ93jD
33,2020-07-07,Bulgaria,MOVE_DOWN,1846.0,1K5KBOgreBi5fkEHvg5ap3
34,2020-07-07,Bulgaria,SAME_POSITION,1778.0,62aP9fBQKYKxi7PDXwcUAS
35,2020-07-07,Bulgaria,MOVE_UP,1775.0,3PfIrDoz19wz7qK7tYeu62
36,2020-07-07,Bulgaria,MOVE_UP,1724.0,3tHQCaaMJ0TTTdNHcmSVpC
37,2020-07-07,Bulgaria,SAME_POSITION,1657.0,0dLjHWPtD8tOLw7Y3i5xJM
38,2020-07-07,Bulgaria,MOVE_UP,1608.0,24IgCW19L8lXKyFZwzFtD3
39,2020-07-07,Bulgaria,MOVE_DOWN,1598.0,7FIWs0pqAYbP91WWM0vlTQ
40,2020-07-07,Bulgaria,MOVE_UP,1543.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-07-07,Bulgaria,MOVE_DOWN,1493.0,2MbdDtCv5LUVjYy9RuGTgC
42,2020-07-07,Bulgaria,MOVE_DOWN,1423.0,25zlnOAzbVoOzIeXSvQFf1
43,2020-07-07,Bulgaria,MOVE_UP,1408.0,6gi6y1xwmVszDWkUqab1qw
44,2020-07-07,Bulgaria,MOVE_UP,1369.0,0lPaojrpJuz2sxENg6eusE
45,2020-07-07,Bulgaria,MOVE_UP,1360.0,5v4GgrXPMghOnBBLmveLac
46,2020-07-07,Bulgaria,MOVE_UP,1356.0,527k23H0A4Q0UJN3vGs0Da
47,2020-07-07,Bulgaria,MOVE_UP,1289.0,3Dv1eDb0MEgF93GpLXlucZ
48,2020-07-07,Bulgaria,MOVE_UP,1274.0,1jaTQ3nqY3oAAYyCTbIvnM
49,2020-07-07,Bulgaria,MOVE_UP,1266.0,4JB0EAT4BkLShTyTt50FmO
50,2020-07-07,Bulgaria,MOVE_UP,1263.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-07-07,Bulgaria,MOVE_UP,1261.0,1iIIsJlKQW7E4eLw7x5XOI
52,2020-07-07,Bulgaria,MOVE_DOWN,1235.0,1hg3RlqFZXJb5YgRoK9qmF
53,2020-07-07,Bulgaria,MOVE_UP,1229.0,2D0dj3hVkRQJCp63cxCPEx
54,2020-07-07,Bulgaria,MOVE_UP,1228.0,5P6TLP2iIqbmpqwrXn8Udl
55,2020-07-07,Bulgaria,MOVE_DOWN,1227.0,7eJMfftS33KTjuF7lTsMCx
56,2020-07-07,Bulgaria,MOVE_DOWN,1220.0,0WAJMHi3i8cGl7nj5jaIc0
57,2020-07-07,Bulgaria,MOVE_UP,1212.0,285pBltuF7vW8TeWk8hdRR
58,2020-07-07,Bulgaria,MOVE_DOWN,1212.0,76nqCfJOcFFWBJN32PAksn
59,2020-07-07,Bulgaria,MOVE_DOWN,1207.0,4nK5YrxbMGZstTLbvj6Gxw
60,2020-07-07,Bulgaria,MOVE_DOWN,1198.0,7mEUjhl6aTztdHCrxoTgBG
61,2020-07-07,Bulgaria,MOVE_UP,1191.0,2Fxmhks0bxGSBdJ92vM42m
62,2020-07-07,Bulgaria,MOVE_DOWN,1191.0,6O7fPYTsb2mY0PiFt2ymDB
63,2020-07-07,Bulgaria,MOVE_UP,1158.0,3AzjcOeAmA57TIOr9zF1ZW
64,2020-07-07,Bulgaria,MOVE_UP,1155.0,3jjujdWJ72nww5eGnfs2E7
65,2020-07-07,Bulgaria,MOVE_UP,1155.0,7szuecWAPwGoV1e5vGu8tl
66,2020-07-07,Bulgaria,NEW_ENTRY,1143.0,6c1QaQHdDhtFMfUkhueuXK
67,2020-07-07,Bulgaria,MOVE_UP,1139.0,4HBZA5flZLE435QTztThqH
68,2020-07-07,Bulgaria,MOVE_DOWN,1115.0,2tnVG71enUj33Ic2nFN6kZ
69,2020-07-07,Bulgaria,MOVE_DOWN,1115.0,2rRJrJEo19S2J82BDsQ3F7
70,2020-07-07,Bulgaria,MOVE_UP,1108.0,3ZCTVFBt2Brf31RLEnCkWJ
71,2020-07-07,Bulgaria,MOVE_DOWN,1106.0,66W1rVTnEv86dIkFhoiElg
72,2020-07-07,Bulgaria,NEW_ENTRY,1102.0,4218ksI0hpODMgW9IeBqzi
