rank,date,region,trend,streams,track_id
66,2020-10-16,Hong Kong,MOVE_UP,5515.0,1eMujWp9h2cSEPIiO6xOhN
67,2020-10-16,Hong Kong,SAME_POSITION,5508.0,6AGOKlMZWLCaEJGnaROtF9
68,2020-10-16,Hong Kong,MOVE_UP,5504.0,0zaJVOyKHcBVtf0itXajME
69,2020-10-16,Hong Kong,MOVE_DOWN,5492.0,1sWUT5hSawhEctQEQrVQdn
70,2020-10-16,Hong Kong,MOVE_DOWN,5475.0,2FgDWCqMCIAATvqr9ozeYm
71,2020-10-16,Hong Kong,MOVE_UP,5464.0,6oHNXUrt4s5JJIM1WoOwsZ
72,2020-10-16,Hong Kong,MOVE_UP,5389.0,0PvFJmanyNQMseIFrU708S
73,2020-10-16,Hong Kong,MOVE_UP,5372.0,2VxeLyX666F8uXCJ0dZF8B
74,2020-10-16,Hong Kong,MOVE_UP,5370.0,5WYW22IZkApppYwwJfZ7wC
75,2020-10-16,Hong Kong,MOVE_UP,5317.0,0cSkn2l67csUljEy0EEBPn
76,2020-10-16,Hong Kong,MOVE_DOWN,5266.0,4blXmxKAgbQwMu3A6jVdEF
77,2020-10-16,Hong Kong,MOVE_DOWN,5262.0,57jgqH9etSfTvIJ7qYN1o5
78,2020-10-16,Hong Kong,MOVE_UP,5250.0,53lFtfrl5Of2Hkr5eiNscQ
79,2020-10-16,Hong Kong,MOVE_DOWN,5203.0,0s5GrkSNp9bfP2FtrtbiJ0
80,2020-10-16,Hong Kong,MOVE_DOWN,5176.0,0tgVpDi06FyKpA1z0VMD4v
81,2020-10-16,Hong Kong,MOVE_DOWN,5152.0,3IveWAHTMxZA4KYBPnylq5
82,2020-10-16,Hong Kong,MOVE_UP,5125.0,4pUCKHjJ4Ijewc37rRrvHn
83,2020-10-16,Hong Kong,MOVE_UP,5073.0,6OqrJqDMu15AGJHJazg9Nr
84,2020-10-16,Hong Kong,SAME_POSITION,5064.0,2kqnQCChvRpDRAasIwc4Rh
85,2020-10-16,Hong Kong,MOVE_DOWN,5026.0,1ZeVIrCWzEmsJexkrgvjFv
86,2020-10-16,Hong Kong,MOVE_DOWN,5008.0,2fTdRdN73RgIgcUZN33dvt
87,2020-10-16,Hong Kong,MOVE_DOWN,5007.0,1Da0ZLj6A9qPwfM36K7dXS
88,2020-10-16,Hong Kong,MOVE_DOWN,4922.0,2SAqBLGA283SUiwJ3xOUVI
89,2020-10-16,Hong Kong,MOVE_UP,4911.0,7l2D7EGTAhWvntaKuIF6f4
90,2020-10-16,Hong Kong,SAME_POSITION,4893.0,6RUKPb4LETWmmr3iAEQktW
91,2020-10-16,Hong Kong,MOVE_UP,4877.0,1rgnBhdG2JDFTbYkYRZAku
92,2020-10-16,Hong Kong,MOVE_DOWN,4877.0,4HBZA5flZLE435QTztThqH
93,2020-10-16,Hong Kong,MOVE_DOWN,4838.0,4ecVWqbtW6phQGpZMAyqIU
94,2020-10-16,Hong Kong,MOVE_UP,4803.0,1xQ6trAsedVPCdbtDAmk0c
95,2020-10-16,Hong Kong,MOVE_DOWN,4802.0,5hvwx5i67IwnCkjl9VHkNv
96,2020-10-16,Hong Kong,MOVE_UP,4798.0,6cx06DFPPHchuUAcTxznu9
97,2020-10-16,Hong Kong,MOVE_UP,4790.0,2wrJq5XKLnmhRXHIAf9xBa
98,2020-10-16,Hong Kong,MOVE_UP,4779.0,6iNH42q8haGYDYGhKK6XiJ
99,2020-10-16,Hong Kong,MOVE_DOWN,4772.0,4umIPjkehX1r7uhmGvXiSV
100,2020-10-16,Hong Kong,MOVE_UP,4736.0,1szYB5fwpt5ZtbCDNcLHId
101,2020-10-16,Hong Kong,MOVE_DOWN,4720.0,2fzOOTi4YDXENpUCr1fiaW
102,2020-10-16,Hong Kong,MOVE_DOWN,4713.0,0y0l2x1hEwQ8d6Yzb9vpo9
103,2020-10-16,Hong Kong,MOVE_DOWN,4672.0,1zAFaIAd1kek5IEi5AwPvL
104,2020-10-16,Hong Kong,MOVE_UP,4603.0,2AllsVsmrJkEwXPXwDBCQu
105,2020-10-16,Hong Kong,MOVE_DOWN,4557.0,2bQnja5RV6tU7IAhwkaxpe
106,2020-10-16,Hong Kong,MOVE_UP,4526.0,35fpQiijFocukVyzHCjhCn
107,2020-10-16,Hong Kong,MOVE_UP,4413.0,6FdShjf7nA2cqEnpv1tIia
108,2020-10-16,Hong Kong,MOVE_UP,4392.0,1IWNylpZ477gIVUDpJL66u
109,2020-10-16,Hong Kong,SAME_POSITION,4369.0,5KawlOMHjWeUjQtnuRs22c
110,2020-10-16,Hong Kong,MOVE_DOWN,4339.0,7mjD9lnV1pLw36tPcyPHF5
111,2020-10-16,Hong Kong,MOVE_DOWN,4321.0,3PfIrDoz19wz7qK7tYeu62
112,2020-10-16,Hong Kong,MOVE_DOWN,4314.0,6xKlHqbHnSjX9OzR6GjoF1
113,2020-10-16,Hong Kong,MOVE_UP,4296.0,7ytR5pFWmSjzHJIeQkgog4
114,2020-10-16,Hong Kong,MOVE_DOWN,4279.0,66cBlqEs1viJJCE74CDfGB
115,2020-10-16,Hong Kong,MOVE_DOWN,4264.0,0pYacDCZuRhcrwGUA5nTBe
116,2020-10-16,Hong Kong,MOVE_UP,4262.0,21jGcNKet2qwijlDFuPiPb
117,2020-10-16,Hong Kong,MOVE_UP,4254.0,2Fxmhks0bxGSBdJ92vM42m
118,2020-10-16,Hong Kong,MOVE_DOWN,4222.0,2BgEsaKNfHUdlh97KmvFyo
119,2020-10-16,Hong Kong,SAME_POSITION,4209.0,2gMXnyrvIjhVBUZwvLZDMP
120,2020-10-16,Hong Kong,MOVE_UP,4195.0,4gC2tQiPM301RiugLqvLBv
121,2020-10-16,Hong Kong,MOVE_UP,4187.0,70eFcWOvlMObDhURTqT4Fv
122,2020-10-16,Hong Kong,MOVE_DOWN,4177.0,3dPtXHP0oXQ4HCWHsOA9js
123,2020-10-16,Hong Kong,MOVE_UP,4125.0,6EDO9iiTtwNv6waLwa1UUq
124,2020-10-16,Hong Kong,MOVE_DOWN,4112.0,2uFETjfuRiyv5udYNhpAGh
125,2020-10-16,Hong Kong,MOVE_DOWN,4100.0,44TjgDPUGUqU3ylA8tBkVf
126,2020-10-16,Hong Kong,MOVE_UP,4068.0,2aI2k39nfa3KFsa4JclQzw
127,2020-10-16,Hong Kong,MOVE_DOWN,4043.0,7nIxo0dE9d4FBwPYhmdQae
128,2020-10-16,Hong Kong,MOVE_UP,4041.0,7ju97lgwC2rKQ6wwsf9no9
129,2020-10-16,Hong Kong,MOVE_DOWN,4041.0,1gVMd7oYGo6Whlgg7pAa7M
130,2020-10-16,Hong Kong,MOVE_DOWN,4038.0,1dLXLETYiZohIZWnse4ypG
131,2020-10-16,Hong Kong,MOVE_DOWN,4026.0,5uMkdWf1H6JEcpcdnPOSZM
132,2020-10-16,Hong Kong,MOVE_DOWN,4013.0,4ezCayon5X4bTBj6ztNlDH
133,2020-10-16,Hong Kong,SAME_POSITION,3953.0,7qiZfU4dY1lWllzX7mPBI3
134,2020-10-16,Hong Kong,MOVE_DOWN,3950.0,68EMU2RD1ECNeOeJ5qAXCV
135,2020-10-16,Hong Kong,MOVE_DOWN,3913.0,0F02KChKwbcQ3tk4q1YxLH
136,2020-10-16,Hong Kong,MOVE_UP,3879.0,6TNz79kvUVVQSM2EhZQVq8
137,2020-10-16,Hong Kong,MOVE_DOWN,3876.0,75ZEiExjqAGBFmjlFPZPLY
138,2020-10-16,Hong Kong,MOVE_UP,3868.0,27ycaQnQAxaPiyeg3nr2aB
139,2020-10-16,Hong Kong,MOVE_UP,3839.0,0qMip0B2D4ePEjBJvAtYre
140,2020-10-16,Hong Kong,MOVE_DOWN,3835.0,64QzmIlqWatMTfUDuLp0wp
141,2020-10-16,Hong Kong,MOVE_DOWN,3831.0,1HsWdmLSDdDel2Dl6ctSO2
142,2020-10-16,Hong Kong,MOVE_DOWN,3828.0,0IAgufC1FlOg1nZMmRZxRr
143,2020-10-16,Hong Kong,MOVE_DOWN,3791.0,28sJE8yhRUr1SSHR7utdnK
144,2020-10-16,Hong Kong,MOVE_UP,3780.0,1Zyd6zQnC6XIIzmg3hP7Ot
145,2020-10-16,Hong Kong,MOVE_DOWN,3753.0,60M8FSYZP8MA0Wy2huOADL
146,2020-10-16,Hong Kong,MOVE_DOWN,3746.0,5CamFNiR231zWyRQDDIRRr
147,2020-10-16,Hong Kong,MOVE_DOWN,3731.0,5ql4tlxS3GtADNsSRi2GnW
148,2020-10-16,Hong Kong,MOVE_UP,3726.0,2bT1PH7Cw3J9p3t7nlXCdh
149,2020-10-16,Hong Kong,MOVE_DOWN,3705.0,0EwBRXPsODlGonGQ67mFAb
150,2020-10-16,Hong Kong,MOVE_UP,3697.0,5kZDxLcbqglZ2yYXg4Mkjc
151,2020-10-16,Hong Kong,MOVE_UP,3695.0,0KWnRv3wxjltYVB3MqjNd2
152,2020-10-16,Hong Kong,MOVE_UP,3656.0,5uCax9HTNlzGybIStD3vDh
153,2020-10-16,Hong Kong,MOVE_UP,3651.0,4EdauvO1Nr1bLeijHoyHWv
154,2020-10-16,Hong Kong,MOVE_UP,3650.0,4R2kfaDFhslZEMJqAFNpdd
155,2020-10-16,Hong Kong,MOVE_DOWN,3631.0,13AruKdh8wJhWx6i5dV8X1
156,2020-10-16,Hong Kong,MOVE_UP,3610.0,1IIKrJVP1C9N7iPtG6eOsK
157,2020-10-16,Hong Kong,MOVE_DOWN,3587.0,4zVevFBE0Ub4WaUS91f9g1
158,2020-10-16,Hong Kong,MOVE_UP,3570.0,3H7ihDc1dqLriiWXwsc2po
159,2020-10-16,Hong Kong,MOVE_DOWN,3549.0,2DxCjDHRFrYbmB39qY44Yn
160,2020-10-16,Hong Kong,MOVE_UP,3539.0,62Fq89muy8ASOH0IQJvb3T
161,2020-10-16,Hong Kong,MOVE_UP,3537.0,6kZfjIUmJqQAosGKyOcOIk
162,2020-10-16,Hong Kong,MOVE_UP,3534.0,7BYMjh3vWnHU4IFyfZdIDO
163,2020-10-16,Hong Kong,MOVE_DOWN,3534.0,5xXNCyjLt7CQiFzgUYN9US
164,2020-10-16,Hong Kong,MOVE_UP,3532.0,0hVXuCcriWRGvwMV1r5Yn9
165,2020-10-16,Hong Kong,MOVE_DOWN,3507.0,6fxVffaTuwjgEk5h9QyRjy
166,2020-10-16,Hong Kong,MOVE_UP,3491.0,2Y0wPrPQBrGhoLn14xRYCG
167,2020-10-16,Hong Kong,MOVE_DOWN,3481.0,2eSNpIOFoi1Q8wxw6CycXJ
168,2020-10-16,Hong Kong,MOVE_UP,3476.0,76WthWB0v0KXUHZoAclMVV
169,2020-10-16,Hong Kong,MOVE_UP,3475.0,2WMOgfhslraKnEEbXSL5JJ
170,2020-10-16,Hong Kong,MOVE_DOWN,3473.0,6lZKB76djHxzO0p2Y3E8vj
171,2020-10-16,Hong Kong,MOVE_UP,3465.0,7j3QVBjUqWBwxzOZ6Chybp
172,2020-10-16,Hong Kong,MOVE_UP,3437.0,7zyYmIdjqqiX6kLryb7QBx
173,2020-10-16,Hong Kong,MOVE_UP,3435.0,3PrIhODothki0YvYW3qCOT
174,2020-10-16,Hong Kong,MOVE_DOWN,3423.0,1Cn2n7LpjpiElg6IyKB9id
175,2020-10-16,Hong Kong,MOVE_DOWN,3415.0,2kJwzbxV2ppxnQoYw4GLBZ
176,2020-10-16,Hong Kong,MOVE_DOWN,3404.0,7eJMfftS33KTjuF7lTsMCx
177,2020-10-16,Hong Kong,MOVE_DOWN,3387.0,7EoyERNueJuFlQbyrRB0US
178,2020-10-16,Hong Kong,MOVE_UP,3387.0,7BKLCZ1jbUBVqRi2FVlTVw
179,2020-10-16,Hong Kong,MOVE_DOWN,3386.0,1kcNUj4udKEFesxdclbh8n
180,2020-10-16,Hong Kong,MOVE_UP,3381.0,1bkvGbgK4HU8B7Ue4k7O7I
181,2020-10-16,Hong Kong,MOVE_DOWN,3368.0,6Vgtvd7I5yopJdBuxqjBd2
182,2020-10-16,Hong Kong,MOVE_UP,3366.0,24tzRRz8r26gOmQB8PEZwv
183,2020-10-16,Hong Kong,MOVE_DOWN,3356.0,3S0OXQeoh0w6AY8WQVckRW
184,2020-10-16,Hong Kong,MOVE_DOWN,3352.0,0tVoBLKi55ICRM55taBdNP
185,2020-10-16,Hong Kong,MOVE_DOWN,3350.0,0pmGleExiQyd0HxV5kAOwK
186,2020-10-16,Hong Kong,NEW_ENTRY,3330.0,1qAPA8TooLVEqAZ58fhcrt
187,2020-10-16,Hong Kong,MOVE_UP,3327.0,4iWvmSCZ0vw3darzWc1qkX
188,2020-10-16,Hong Kong,MOVE_DOWN,3323.0,027DJzimsjm1M1hflEWLnv
189,2020-10-16,Hong Kong,MOVE_DOWN,3315.0,58SUsgamkW6vFFq0YNKGrf
190,2020-10-16,Hong Kong,MOVE_DOWN,3303.0,3ctJQ3riTHFk5A5SMDr1F7
191,2020-10-16,Hong Kong,MOVE_DOWN,3298.0,6ocbgoVGwYJhOv1GgI9NsF
192,2020-10-16,Hong Kong,MOVE_DOWN,3297.0,7aMEBZUCJFyV4VM60yEHtC
193,2020-10-16,Hong Kong,NEW_ENTRY,3285.0,4VWE88XtRQXmOH0JPzwN5T
194,2020-10-16,Hong Kong,NEW_ENTRY,3271.0,1Pw9vrZzCGHBLHlGJJ4y9m
195,2020-10-16,Hong Kong,NEW_ENTRY,3245.0,0g2XnkKghVN22yze1gTJzl
196,2020-10-16,Hong Kong,MOVE_DOWN,3218.0,3H9gYJcdtqeUiM8WX8YrZz
197,2020-10-16,Hong Kong,MOVE_DOWN,3189.0,7kDUspsoYfLkWnZR7qwHZl
198,2020-10-16,Hong Kong,NEW_ENTRY,3188.0,2Wo6QQD1KMDWeFkkjLqwx5
199,2020-10-16,Hong Kong,NEW_ENTRY,3187.0,05N5PhoJCpHIxzyGYiqthJ
200,2020-10-16,Hong Kong,MOVE_DOWN,3186.0,1Slwb6dOYkBlWal1PGtnNg
1,2020-10-17,Hong Kong,SAME_POSITION,24503.0,4Ws314Ylb27BVsvlZOy30C
2,2020-10-17,Hong Kong,SAME_POSITION,17864.0,4SFknyjLcyTLJFPKD2m96o
3,2020-10-17,Hong Kong,MOVE_UP,16973.0,4JUPEh2DVSXFGExu4Uxevz
4,2020-10-17,Hong Kong,MOVE_DOWN,16919.0,0t1kP63rueHleOhQkYSXFY
5,2020-10-17,Hong Kong,MOVE_UP,13047.0,32QnXosZq7A11knnBAEqk7
6,2020-10-17,Hong Kong,MOVE_DOWN,12918.0,1XnpzbOGptRwfJhZgLbmSr
7,2020-10-17,Hong Kong,MOVE_UP,12579.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2020-10-17,Hong Kong,MOVE_DOWN,12316.0,7iAgNZdotu40NwtoIWJHFe
9,2020-10-17,Hong Kong,SAME_POSITION,12121.0,7zph1Irpw39AuLNCPe5JIc
10,2020-10-17,Hong Kong,SAME_POSITION,12011.0,4xL01OuFjqizPDclF8gDpl
11,2020-10-17,Hong Kong,MOVE_UP,11542.0,5u1n1kITHCxxp8twBcZxWy
12,2020-10-17,Hong Kong,MOVE_DOWN,11458.0,69zgyr5HVKdInjeKpq1qHa
13,2020-10-17,Hong Kong,SAME_POSITION,10674.0,4t53NE3uBLkTwW9rUgiHC8
14,2020-10-17,Hong Kong,MOVE_UP,10400.0,7egdaSVtPnuW7YG821w7jz
15,2020-10-17,Hong Kong,MOVE_UP,10351.0,2BfKavPHWOj80JnskZIJGu
16,2020-10-17,Hong Kong,MOVE_DOWN,10027.0,5KCbr5ndeby4y4ggthdiAb
17,2020-10-17,Hong Kong,SAME_POSITION,9450.0,3tjFYV6RSFtuktYl3ZtYcq
18,2020-10-17,Hong Kong,SAME_POSITION,8907.0,7hxHWCCAIIxFLCzvDgnQHX
19,2020-10-17,Hong Kong,MOVE_UP,8612.0,4y4spB9m0Q6026KfkAvy9Q
20,2020-10-17,Hong Kong,SAME_POSITION,8576.0,2b8fOow8UzyDFAE27YhOZM
21,2020-10-17,Hong Kong,MOVE_UP,8323.0,7qq0EOPW4RRlqdvMBmdd73
22,2020-10-17,Hong Kong,MOVE_DOWN,8220.0,1eId3TVzGrwv73YAWAVQMX
23,2020-10-17,Hong Kong,MOVE_UP,8202.0,53HxUdYRCRMdzYPG0qhGUP
24,2020-10-17,Hong Kong,MOVE_DOWN,8155.0,1ldMLpWMFcD28gbd9TICkv
25,2020-10-17,Hong Kong,MOVE_DOWN,8142.0,6v3KW9xbzN5yKLt9YKDYA2
26,2020-10-17,Hong Kong,MOVE_UP,8118.0,39kzWAiVPpycdMpr745oPj
27,2020-10-17,Hong Kong,MOVE_DOWN,7916.0,7iKDsPfLT0d5mu2htfMKBZ
28,2020-10-17,Hong Kong,MOVE_DOWN,7874.0,7qEHsqek33rTcFNT9PFqLf
29,2020-10-17,Hong Kong,SAME_POSITION,7696.0,3hU9nGBhYJQwvF8BJ4PUcE
30,2020-10-17,Hong Kong,SAME_POSITION,7384.0,0Q3jOuEpx8Esi2qZMQSghl
31,2020-10-17,Hong Kong,MOVE_UP,7309.0,7aGyRfJWtLqgJaZoG9lJhE
32,2020-10-17,Hong Kong,MOVE_DOWN,7286.0,2WVbMoHdWCspdiEa7OnG1D
33,2020-10-17,Hong Kong,MOVE_DOWN,7179.0,6pJT4f6S8GPQ7hWCDvygrN
34,2020-10-17,Hong Kong,MOVE_DOWN,6947.0,4Oun2ylbjFKMPTiaSbbCih
35,2020-10-17,Hong Kong,MOVE_DOWN,6944.0,45bE4HXI0AwGZXfZtMp8JR
36,2020-10-17,Hong Kong,MOVE_DOWN,6833.0,1tkg4EHVoqnhR6iFEXb60y
37,2020-10-17,Hong Kong,MOVE_DOWN,6722.0,0Eum5dQqpUDgwJiUucG3QU
38,2020-10-17,Hong Kong,MOVE_UP,6611.0,5K7bR8yBVFUDZiQp97a88g
39,2020-10-17,Hong Kong,MOVE_UP,6507.0,5j0quHvmryPbTYfDFJyE29
40,2020-10-17,Hong Kong,MOVE_DOWN,6485.0,2gug6MRv4xQFYi9LA3PJCS
41,2020-10-17,Hong Kong,MOVE_UP,6368.0,5LFMr5IiUdZRc2jXMM0Wwx
42,2020-10-17,Hong Kong,SAME_POSITION,6337.0,6IoBHtwHYhCP3RMRGlf3t5
43,2020-10-17,Hong Kong,MOVE_UP,6259.0,6fsLKcKyqD2I5gGtNijRcj
44,2020-10-17,Hong Kong,MOVE_DOWN,6210.0,4rvtqOGyTPZJwWtVTNdZbu
45,2020-10-17,Hong Kong,MOVE_DOWN,6202.0,37gQxPrcu81gpr5SbOlIJO
46,2020-10-17,Hong Kong,MOVE_DOWN,6170.0,5cU1O9P0EDA0rPkPDykhIm
47,2020-10-17,Hong Kong,SAME_POSITION,6119.0,1ivCIgrYZyE0BvItL4Z8lk
48,2020-10-17,Hong Kong,MOVE_DOWN,6090.0,5V3eOL0Zyb3OqhwOmFRvyO
49,2020-10-17,Hong Kong,MOVE_DOWN,6059.0,56wVfJKtnwlSZtC4NVgIrf
50,2020-10-17,Hong Kong,MOVE_UP,6036.0,209lkexhDOdjGJMv9iw3rJ
51,2020-10-17,Hong Kong,MOVE_DOWN,5974.0,47RgWWTJno746wCInL4gQz
52,2020-10-17,Hong Kong,MOVE_DOWN,5967.0,5OPqZ5dEqrdPGatJgnZ8xG
53,2020-10-17,Hong Kong,MOVE_UP,5966.0,58pc3B6jP7p9Y6MjqRZUYs
54,2020-10-17,Hong Kong,MOVE_UP,5906.0,3Z8FwOEN59mRMxDCtb8N0A
55,2020-10-17,Hong Kong,MOVE_DOWN,5808.0,4TgxFMOn5yoESW6zCidCXL
56,2020-10-17,Hong Kong,MOVE_DOWN,5792.0,0VjIjW4GlUZAMYd2vXMi3b
57,2020-10-17,Hong Kong,MOVE_UP,5787.0,18zIfBQi4akd3aiTMlvYEY
58,2020-10-17,Hong Kong,MOVE_UP,5779.0,1sWUT5hSawhEctQEQrVQdn
59,2020-10-17,Hong Kong,MOVE_UP,5727.0,0cSkn2l67csUljEy0EEBPn
60,2020-10-17,Hong Kong,MOVE_DOWN,5709.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-10-17,Hong Kong,MOVE_DOWN,5696.0,4UD5xrQI4nKftCje1y5Te9
62,2020-10-17,Hong Kong,MOVE_UP,5617.0,6AGOKlMZWLCaEJGnaROtF9
63,2020-10-17,Hong Kong,MOVE_DOWN,5409.0,59qrUpoplZxbIZxk6X0Bm3
64,2020-10-17,Hong Kong,MOVE_UP,5325.0,4xqrdfXkTW4T0RauPLv3WA
65,2020-10-17,Hong Kong,MOVE_UP,5300.0,1eMujWp9h2cSEPIiO6xOhN
66,2020-10-17,Hong Kong,MOVE_UP,5292.0,0zaJVOyKHcBVtf0itXajME
67,2020-10-17,Hong Kong,MOVE_UP,5290.0,2VxeLyX666F8uXCJ0dZF8B
68,2020-10-17,Hong Kong,MOVE_DOWN,5246.0,0zzVTGyRrWpQu8Fr28NRAv
69,2020-10-17,Hong Kong,MOVE_UP,5208.0,0PvFJmanyNQMseIFrU708S
70,2020-10-17,Hong Kong,MOVE_DOWN,5190.0,7xAVLrbnud6OrU6f4FmxDr
71,2020-10-17,Hong Kong,MOVE_DOWN,5183.0,2FgDWCqMCIAATvqr9ozeYm
72,2020-10-17,Hong Kong,MOVE_DOWN,5181.0,3cthRwQ2X0SNTaauD7tjn5
73,2020-10-17,Hong Kong,MOVE_UP,5090.0,4pUCKHjJ4Ijewc37rRrvHn
74,2020-10-17,Hong Kong,MOVE_DOWN,5037.0,6oHNXUrt4s5JJIM1WoOwsZ
75,2020-10-17,Hong Kong,MOVE_UP,5034.0,0s5GrkSNp9bfP2FtrtbiJ0
76,2020-10-17,Hong Kong,MOVE_DOWN,5022.0,4Gt2kh3QbAGU6yquOWn4aW
77,2020-10-17,Hong Kong,MOVE_UP,4984.0,1Da0ZLj6A9qPwfM36K7dXS
78,2020-10-17,Hong Kong,MOVE_UP,4954.0,1ZeVIrCWzEmsJexkrgvjFv
79,2020-10-17,Hong Kong,MOVE_DOWN,4939.0,5WYW22IZkApppYwwJfZ7wC
80,2020-10-17,Hong Kong,SAME_POSITION,4939.0,0tgVpDi06FyKpA1z0VMD4v
81,2020-10-17,Hong Kong,MOVE_UP,4937.0,7l2D7EGTAhWvntaKuIF6f4
82,2020-10-17,Hong Kong,MOVE_UP,4932.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-17,Hong Kong,MOVE_UP,4900.0,2kqnQCChvRpDRAasIwc4Rh
84,2020-10-17,Hong Kong,MOVE_UP,4890.0,2fTdRdN73RgIgcUZN33dvt
85,2020-10-17,Hong Kong,MOVE_UP,4887.0,4ecVWqbtW6phQGpZMAyqIU
86,2020-10-17,Hong Kong,MOVE_UP,4822.0,4HBZA5flZLE435QTztThqH
87,2020-10-17,Hong Kong,MOVE_UP,4807.0,1zAFaIAd1kek5IEi5AwPvL
88,2020-10-17,Hong Kong,MOVE_DOWN,4800.0,53lFtfrl5Of2Hkr5eiNscQ
89,2020-10-17,Hong Kong,MOVE_UP,4771.0,2fzOOTi4YDXENpUCr1fiaW
90,2020-10-17,Hong Kong,MOVE_UP,4760.0,1xQ6trAsedVPCdbtDAmk0c
91,2020-10-17,Hong Kong,MOVE_DOWN,4759.0,6RUKPb4LETWmmr3iAEQktW
92,2020-10-17,Hong Kong,MOVE_UP,4755.0,2wrJq5XKLnmhRXHIAf9xBa
93,2020-10-17,Hong Kong,MOVE_DOWN,4715.0,3IveWAHTMxZA4KYBPnylq5
94,2020-10-17,Hong Kong,MOVE_UP,4684.0,6cx06DFPPHchuUAcTxznu9
95,2020-10-17,Hong Kong,MOVE_UP,4606.0,1szYB5fwpt5ZtbCDNcLHId
96,2020-10-17,Hong Kong,MOVE_DOWN,4601.0,5hvwx5i67IwnCkjl9VHkNv
97,2020-10-17,Hong Kong,MOVE_DOWN,4592.0,2SAqBLGA283SUiwJ3xOUVI
98,2020-10-17,Hong Kong,MOVE_UP,4572.0,2AllsVsmrJkEwXPXwDBCQu
99,2020-10-17,Hong Kong,MOVE_DOWN,4524.0,57jgqH9etSfTvIJ7qYN1o5
100,2020-10-17,Hong Kong,MOVE_UP,4514.0,1IWNylpZ477gIVUDpJL66u
101,2020-10-17,Hong Kong,MOVE_DOWN,4474.0,4blXmxKAgbQwMu3A6jVdEF
102,2020-10-17,Hong Kong,MOVE_DOWN,4414.0,4umIPjkehX1r7uhmGvXiSV
103,2020-10-17,Hong Kong,MOVE_UP,4414.0,3PfIrDoz19wz7qK7tYeu62
104,2020-10-17,Hong Kong,MOVE_UP,4385.0,2bQnja5RV6tU7IAhwkaxpe
105,2020-10-17,Hong Kong,MOVE_DOWN,4368.0,6iNH42q8haGYDYGhKK6XiJ
106,2020-10-17,Hong Kong,SAME_POSITION,4368.0,35fpQiijFocukVyzHCjhCn
107,2020-10-17,Hong Kong,MOVE_DOWN,4365.0,0y0l2x1hEwQ8d6Yzb9vpo9
108,2020-10-17,Hong Kong,MOVE_UP,4331.0,66cBlqEs1viJJCE74CDfGB
109,2020-10-17,Hong Kong,SAME_POSITION,4278.0,5KawlOMHjWeUjQtnuRs22c
110,2020-10-17,Hong Kong,MOVE_UP,4258.0,6xKlHqbHnSjX9OzR6GjoF1
111,2020-10-17,Hong Kong,MOVE_DOWN,4215.0,6OqrJqDMu15AGJHJazg9Nr
112,2020-10-17,Hong Kong,MOVE_UP,4170.0,2gMXnyrvIjhVBUZwvLZDMP
113,2020-10-17,Hong Kong,MOVE_UP,4136.0,2BgEsaKNfHUdlh97KmvFyo
114,2020-10-17,Hong Kong,MOVE_DOWN,4120.0,6FdShjf7nA2cqEnpv1tIia
115,2020-10-17,Hong Kong,MOVE_DOWN,4115.0,7ytR5pFWmSjzHJIeQkgog4
116,2020-10-17,Hong Kong,MOVE_UP,4084.0,2Fxmhks0bxGSBdJ92vM42m
117,2020-10-17,Hong Kong,MOVE_DOWN,4081.0,21jGcNKet2qwijlDFuPiPb
118,2020-10-17,Hong Kong,MOVE_UP,4079.0,7ju97lgwC2rKQ6wwsf9no9
119,2020-10-17,Hong Kong,MOVE_UP,4075.0,2aI2k39nfa3KFsa4JclQzw
120,2020-10-17,Hong Kong,MOVE_DOWN,4056.0,7mjD9lnV1pLw36tPcyPHF5
121,2020-10-17,Hong Kong,SAME_POSITION,4028.0,70eFcWOvlMObDhURTqT4Fv
122,2020-10-17,Hong Kong,MOVE_UP,4011.0,64QzmIlqWatMTfUDuLp0wp
123,2020-10-17,Hong Kong,MOVE_DOWN,3991.0,0pYacDCZuRhcrwGUA5nTBe
124,2020-10-17,Hong Kong,MOVE_UP,3927.0,44TjgDPUGUqU3ylA8tBkVf
125,2020-10-17,Hong Kong,MOVE_UP,3908.0,7qiZfU4dY1lWllzX7mPBI3
126,2020-10-17,Hong Kong,MOVE_UP,3892.0,28sJE8yhRUr1SSHR7utdnK
127,2020-10-17,Hong Kong,MOVE_DOWN,3887.0,4gC2tQiPM301RiugLqvLBv
128,2020-10-17,Hong Kong,MOVE_UP,3880.0,2bT1PH7Cw3J9p3t7nlXCdh
129,2020-10-17,Hong Kong,MOVE_DOWN,3867.0,3dPtXHP0oXQ4HCWHsOA9js
130,2020-10-17,Hong Kong,SAME_POSITION,3825.0,1dLXLETYiZohIZWnse4ypG
131,2020-10-17,Hong Kong,MOVE_UP,3814.0,6kZfjIUmJqQAosGKyOcOIk
132,2020-10-17,Hong Kong,MOVE_UP,3812.0,0F02KChKwbcQ3tk4q1YxLH
133,2020-10-17,Hong Kong,MOVE_UP,3811.0,4VWE88XtRQXmOH0JPzwN5T
134,2020-10-17,Hong Kong,MOVE_DOWN,3796.0,6EDO9iiTtwNv6waLwa1UUq
