rank,date,region,trend,streams,track_id
156,2020-06-13,Guatemala,MOVE_DOWN,4220.0,7sKDftgGirHWTVFMtJoDoh
157,2020-06-13,Guatemala,MOVE_DOWN,4216.0,2b8fOow8UzyDFAE27YhOZM
158,2020-06-13,Guatemala,MOVE_UP,4166.0,5iwz1NiezX7WWjnCgY5TH4
159,2020-06-13,Guatemala,SAME_POSITION,4155.0,7hynhxDoDpgMIV12JuVtNa
160,2020-06-13,Guatemala,MOVE_UP,4071.0,4ggabbjjuHrG06SsYnqvEs
161,2020-06-13,Guatemala,MOVE_DOWN,4060.0,5IjOqh4XLyjHINuOGolmAt
162,2020-06-13,Guatemala,MOVE_DOWN,4060.0,5J7teKIJGtqVypgYI6sqXj
163,2020-06-13,Guatemala,MOVE_DOWN,4005.0,2EEmzqzM70CybVspgM7YRT
164,2020-06-13,Guatemala,MOVE_DOWN,4004.0,2vrpcQNg6itmgVZWsNjWe0
165,2020-06-13,Guatemala,MOVE_DOWN,3989.0,7pxL0DzPpCjjcdfQccvnus
166,2020-06-13,Guatemala,MOVE_UP,3914.0,2MeEuwplwbbjZ7hxRI6viw
167,2020-06-13,Guatemala,MOVE_DOWN,3879.0,77dMSg2VHi2wwXjXNrmcrZ
168,2020-06-13,Guatemala,MOVE_DOWN,3869.0,2G74yhtIMW8tJY5I83dS4Z
169,2020-06-13,Guatemala,SAME_POSITION,3867.0,7szuecWAPwGoV1e5vGu8tl
170,2020-06-13,Guatemala,MOVE_DOWN,3844.0,7MRU4vOkywuhZ9kbFiPuiu
171,2020-06-13,Guatemala,MOVE_UP,3833.0,6Pur3hWy6Nzc27ilmsp5HA
172,2020-06-13,Guatemala,MOVE_UP,3815.0,47ZS1OjnJpJVfGN9yHXfMn
173,2020-06-13,Guatemala,MOVE_UP,3798.0,5cBrOhKDyiJF9bPGUHKkG0
174,2020-06-13,Guatemala,MOVE_UP,3776.0,3mV5TTtHnXUeOzRkyFKsVl
175,2020-06-13,Guatemala,MOVE_DOWN,3773.0,7qEHsqek33rTcFNT9PFqLf
176,2020-06-13,Guatemala,NEW_ENTRY,3767.0,4dKY6JFNvj2yWzENIL1P6s
177,2020-06-13,Guatemala,MOVE_UP,3761.0,3YwEMdP2zkOiIq074Vlvqc
178,2020-06-13,Guatemala,MOVE_DOWN,3754.0,0lPXFrKyl8HkdQ2E6NmNja
179,2020-06-13,Guatemala,MOVE_UP,3750.0,1syf62zw48zu4FrPwMtDHk
180,2020-06-13,Guatemala,MOVE_UP,3745.0,63bmZnBN1CiJ9sA4qTEe8y
181,2020-06-13,Guatemala,MOVE_DOWN,3741.0,4NUt1fcnO9aQAELBgXq3Kr
182,2020-06-13,Guatemala,MOVE_DOWN,3740.0,02lGHA7bFFplYLihnUWTx8
183,2020-06-13,Guatemala,NEW_ENTRY,3723.0,5vvBs55tKriAoArPaqoIhA
184,2020-06-13,Guatemala,MOVE_DOWN,3716.0,7sOfmPd18RWp3FoCzpa7Kw
185,2020-06-13,Guatemala,NEW_ENTRY,3696.0,4qArKIA7dnmdushoBlkV94
186,2020-06-13,Guatemala,MOVE_DOWN,3664.0,0nbXyq5TXYPCO7pr3N8S4I
187,2020-06-13,Guatemala,MOVE_DOWN,3663.0,0tJCo71s7HT9Mu5Z4juuLw
188,2020-06-13,Guatemala,MOVE_DOWN,3656.0,4nK5YrxbMGZstTLbvj6Gxw
189,2020-06-13,Guatemala,MOVE_UP,3655.0,5KcuLISuSBnMFAPVhFnHr5
190,2020-06-13,Guatemala,MOVE_DOWN,3646.0,2qG5sZ7Si6sdK74qLxedYM
191,2020-06-13,Guatemala,MOVE_DOWN,3636.0,7KKh0ujp8agIiCrkiJhf81
192,2020-06-13,Guatemala,MOVE_DOWN,3625.0,041Kcvnw8nOdq8xiRibPTG
193,2020-06-13,Guatemala,MOVE_DOWN,3623.0,5vdp5UmvTsnMEMESIF2Ym7
194,2020-06-13,Guatemala,NEW_ENTRY,3619.0,53uKGbcMjEc2gIWbfmvpdS
195,2020-06-13,Guatemala,NEW_ENTRY,3591.0,5q2JbCNi4FcnglgPfxcV65
196,2020-06-13,Guatemala,MOVE_DOWN,3575.0,39Yp9wwQiSRIDOvrVg7mbk
197,2020-06-13,Guatemala,NEW_ENTRY,3524.0,4prmUBle7TtAeeUgCnsc3Z
198,2020-06-13,Guatemala,NEW_ENTRY,3523.0,7BlBVFwvbWvcwNcUarQmjk
199,2020-06-13,Guatemala,MOVE_DOWN,3504.0,16wAOAZ2OkqoIDN7TpChjR
200,2020-06-13,Guatemala,NEW_ENTRY,3499.0,34ZngZgo8xicbt1EE8Ob8Z
1,2020-06-14,Guatemala,SAME_POSITION,20928.0,380HmhwTE2NJgawn1NwkXi
2,2020-06-14,Guatemala,SAME_POSITION,18602.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-06-14,Guatemala,SAME_POSITION,17539.0,0SqqAgdovOE24BzxIClpjw
4,2020-06-14,Guatemala,SAME_POSITION,17207.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-14,Guatemala,MOVE_UP,16217.0,2DEZmgHKAvm41k4J3R2E9Y
6,2020-06-14,Guatemala,MOVE_UP,16027.0,50ZC4PM7hywH27RcCfViau
7,2020-06-14,Guatemala,MOVE_DOWN,15963.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-14,Guatemala,SAME_POSITION,14955.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-06-14,Guatemala,SAME_POSITION,14813.0,0aCTSZQTlmnjQucALTF00s
10,2020-06-14,Guatemala,MOVE_UP,14163.0,38RIEav39FGi86jppxO0du
11,2020-06-14,Guatemala,MOVE_DOWN,14079.0,06s3QtMJVXw1AJX3UfvZG1
12,2020-06-14,Guatemala,SAME_POSITION,14069.0,5m3jpKkgkfoMcym1qjToFg
13,2020-06-14,Guatemala,SAME_POSITION,13864.0,5stPVcRqb4qixbafP9e8lt
14,2020-06-14,Guatemala,SAME_POSITION,13732.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-14,Guatemala,SAME_POSITION,13626.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-06-14,Guatemala,SAME_POSITION,13066.0,3JHpk0DOTOzyh0777JFAky
17,2020-06-14,Guatemala,SAME_POSITION,12947.0,7k4t7uLgtOxPwTpFmtJNTY
18,2020-06-14,Guatemala,SAME_POSITION,12857.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-14,Guatemala,SAME_POSITION,12782.0,41wtwzCZkXwpnakmwJ239F
20,2020-06-14,Guatemala,SAME_POSITION,12535.0,0fea68AdmYNygeTGI4RC18
21,2020-06-14,Guatemala,SAME_POSITION,12305.0,6NfrH0ANGmgBXyxgV2PeXt
22,2020-06-14,Guatemala,MOVE_UP,12112.0,35KmOEIUqAGn02t7n4qaIr
23,2020-06-14,Guatemala,MOVE_UP,12084.0,2lCkncy6bIB0LTMT7kvrD1
24,2020-06-14,Guatemala,MOVE_DOWN,12074.0,4R8BJggjosTswLxtkw8V7P
25,2020-06-14,Guatemala,MOVE_DOWN,12057.0,2n7ohqg1s68ToAHh4u9mcW
26,2020-06-14,Guatemala,SAME_POSITION,11676.0,4TOmcZvw0gHa7GiXRbcYAW
27,2020-06-14,Guatemala,SAME_POSITION,11291.0,69vlMrzHwATKzupwNcUPyK
28,2020-06-14,Guatemala,SAME_POSITION,11028.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-06-14,Guatemala,SAME_POSITION,10559.0,4Pu0a2TuHOYtI4CCE3HEXI
30,2020-06-14,Guatemala,MOVE_UP,10463.0,7paFC3FEu1WtPVP4Do6VZN
31,2020-06-14,Guatemala,MOVE_DOWN,10159.0,0FktnzDqjClqU6iqOZVEs2
32,2020-06-14,Guatemala,MOVE_DOWN,10024.0,3pm4XtcsRIFFtH2UErk62R
33,2020-06-14,Guatemala,MOVE_DOWN,9729.0,6zEgnpM0qYmHLDnh8WPejL
34,2020-06-14,Guatemala,MOVE_UP,9579.0,4SJHHpKhcuXwDsCsPqshXj
35,2020-06-14,Guatemala,MOVE_DOWN,9363.0,3jbT1Y5MoPwEIpZndDDwVq
36,2020-06-14,Guatemala,MOVE_DOWN,9300.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-06-14,Guatemala,SAME_POSITION,9175.0,3PfIrDoz19wz7qK7tYeu62
38,2020-06-14,Guatemala,SAME_POSITION,9024.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-06-14,Guatemala,MOVE_UP,8733.0,0KkIkfsLEJbrcIhYsCL7L5
40,2020-06-14,Guatemala,MOVE_DOWN,8625.0,74j34STf8L6uADnTN69ohv
41,2020-06-14,Guatemala,SAME_POSITION,8500.0,0pgj4EzB1XRqgZemoMNG5D
42,2020-06-14,Guatemala,SAME_POSITION,8498.0,2TH65lNHgvLxCKXM3apjxI
43,2020-06-14,Guatemala,MOVE_UP,8488.0,2RxC2peY3FtrurYmbbmanr
44,2020-06-14,Guatemala,MOVE_UP,8407.0,7eJMfftS33KTjuF7lTsMCx
45,2020-06-14,Guatemala,MOVE_DOWN,8315.0,3gD4J3RUHy4OUuZ3qAiaiG
46,2020-06-14,Guatemala,MOVE_DOWN,8202.0,4GGwM2Krtlx9G9ii1RaEOx
47,2020-06-14,Guatemala,MOVE_UP,8167.0,1mohfLaTJtB2RplHLQVM70
48,2020-06-14,Guatemala,SAME_POSITION,7748.0,2aGN6PplBq0xigh2lmqLbw
49,2020-06-14,Guatemala,MOVE_DOWN,7692.0,1Ol5LmdNDNpFu1oNwfgkux
50,2020-06-14,Guatemala,MOVE_DOWN,7637.0,63Zaf8Rci6eOUPqDQ4fUFx
51,2020-06-14,Guatemala,MOVE_UP,7472.0,1qfoq1qvZT7VwDVeekCJ97
52,2020-06-14,Guatemala,MOVE_DOWN,7312.0,56Ta1O7Jxxpjnc6cWdDKUo
53,2020-06-14,Guatemala,MOVE_UP,7180.0,4r9jkMEnArtWGH2rL2FZl0
54,2020-06-14,Guatemala,MOVE_UP,7002.0,5LPlvbxA6bJQHvUW12Mr22
55,2020-06-14,Guatemala,MOVE_UP,6972.0,6fNJm8sYmCBbmkKpKgTReA
56,2020-06-14,Guatemala,MOVE_DOWN,6969.0,113PlnpZbHd3WIqeYjhZWv
57,2020-06-14,Guatemala,MOVE_UP,6962.0,7iQc2DabEtzp60faOO9EmN
58,2020-06-14,Guatemala,SAME_POSITION,6962.0,4VgYtXCVJ7IbWAZ5ryfvEQ
59,2020-06-14,Guatemala,MOVE_DOWN,6930.0,5EbtodsuLbxrFDH6j5avVS
60,2020-06-14,Guatemala,MOVE_DOWN,6821.0,5Id5B3dxJZhPcV9GzgYZZe
61,2020-06-14,Guatemala,MOVE_DOWN,6779.0,059bcIhyc2SBwm6sw2AZzd
62,2020-06-14,Guatemala,MOVE_DOWN,6423.0,57Ba26w9eoXx8BBUNgRNLV
63,2020-06-14,Guatemala,MOVE_UP,6369.0,2QwMXe5zbqymDZGYsMDVqZ
64,2020-06-14,Guatemala,MOVE_UP,6334.0,35wvL50xvKpCHEJPxLOLPI
65,2020-06-14,Guatemala,MOVE_UP,6333.0,7hbk4BaF66O09R1gq0bKwj
66,2020-06-14,Guatemala,MOVE_DOWN,6298.0,4z6wo6PJG4Fve45OXK6D9m
67,2020-06-14,Guatemala,MOVE_DOWN,6223.0,6cy3ki60hLwimwIje7tALf
68,2020-06-14,Guatemala,MOVE_UP,6154.0,5uHpmDnCSxSpjQGxhXhA13
69,2020-06-14,Guatemala,MOVE_UP,6127.0,1E7RHPXA9sZ30qfms18J7J
70,2020-06-14,Guatemala,MOVE_UP,6106.0,5eEQCfq7MXQr6aHLNRUZLs
71,2020-06-14,Guatemala,MOVE_DOWN,6033.0,5XqCz18k96K8tx6DAYM97i
72,2020-06-14,Guatemala,MOVE_UP,6003.0,7g8YaUQABMal0zWe7a2ijz
73,2020-06-14,Guatemala,MOVE_UP,5968.0,1tpbAGsGpZee5jDHMcLrUJ
74,2020-06-14,Guatemala,MOVE_DOWN,5937.0,0G0p7mc4wEaQTsUpzEmkEs
75,2020-06-14,Guatemala,MOVE_UP,5875.0,4t9a07PAghtQMRAIP9FQ7Z
76,2020-06-14,Guatemala,MOVE_DOWN,5868.0,1ndyl3wJCFs872XZ3ztPk6
77,2020-06-14,Guatemala,MOVE_DOWN,5856.0,5bmSver2b3ZXyuyLKtgnFI
78,2020-06-14,Guatemala,MOVE_DOWN,5831.0,56f5qnyAlZdlz8wrUDA50h
79,2020-06-14,Guatemala,MOVE_DOWN,5822.0,4w47S36wQGBhGg073q3nt7
80,2020-06-14,Guatemala,MOVE_DOWN,5814.0,4bTZeO72FwMa6wKOiqoynL
81,2020-06-14,Guatemala,MOVE_DOWN,5671.0,7KbF6AdprOXEEHlsq11Z6d
82,2020-06-14,Guatemala,MOVE_UP,5588.0,5kbps8unnGH4raN5WduZuq
83,2020-06-14,Guatemala,MOVE_UP,5500.0,0A37XY67wSdGqkGjtfW6aV
84,2020-06-14,Guatemala,MOVE_UP,5486.0,466cKvZn1j45IpxDdYZqdA
85,2020-06-14,Guatemala,MOVE_UP,5455.0,017PF4Q3l4DBUiWoXk4OWT
86,2020-06-14,Guatemala,MOVE_DOWN,5414.0,5379uuUPHodsdVhy8pIAAr
87,2020-06-14,Guatemala,SAME_POSITION,5286.0,4s45VgkknMFkdiGoUcjxQU
88,2020-06-14,Guatemala,MOVE_UP,5155.0,2hsA9YWuF3C9Gosi4dpjJN
89,2020-06-14,Guatemala,MOVE_UP,5087.0,5pXy29xzxR3aTB0SYRI590
90,2020-06-14,Guatemala,SAME_POSITION,5064.0,2pWOMNQJW3g2zmGjP0Vkb0
91,2020-06-14,Guatemala,MOVE_DOWN,5027.0,24Yi9hE78yPEbZ4kxyoXAI
92,2020-06-14,Guatemala,SAME_POSITION,5009.0,25ZAibhr3bdlMCLmubZDVt
93,2020-06-14,Guatemala,MOVE_UP,5005.0,4EJHKSnHENfjOxXWryyNtL
94,2020-06-14,Guatemala,MOVE_UP,4988.0,7ju97lgwC2rKQ6wwsf9no9
95,2020-06-14,Guatemala,MOVE_UP,4981.0,3a29UVSEIj6x3YcfKs2rdi
96,2020-06-14,Guatemala,MOVE_DOWN,4966.0,6K5BsR04ijf3FHNzjbaagD
97,2020-06-14,Guatemala,MOVE_UP,4957.0,6C1jKbkCUgFws7M0M4oGCB
98,2020-06-14,Guatemala,MOVE_UP,4922.0,70zg99pT51vB4wlMS7e4q7
99,2020-06-14,Guatemala,MOVE_DOWN,4922.0,2w1rq80FIrbxeJy9WYURxw
100,2020-06-14,Guatemala,MOVE_DOWN,4872.0,6yVkakCN460KOVol9ZazjH
101,2020-06-14,Guatemala,MOVE_DOWN,4853.0,2hDe0Ls5mVqs1XJqv7sbcM
102,2020-06-14,Guatemala,SAME_POSITION,4795.0,0x1k6gSTSxaLxe0F2IThaX
103,2020-06-14,Guatemala,MOVE_UP,4729.0,099tjv6oy2opbpCOA3nBwX
104,2020-06-14,Guatemala,MOVE_UP,4695.0,6nGM44ZP7vSo0istUW2MOq
105,2020-06-14,Guatemala,MOVE_DOWN,4653.0,1q1sjzJpUYEkTbA9Uz0qrU
106,2020-06-14,Guatemala,MOVE_DOWN,4597.0,2J9B63FawlTaPdg4eH5X03
107,2020-06-14,Guatemala,MOVE_UP,4571.0,63USmok1OioBzKuWGW9wAg
108,2020-06-14,Guatemala,MOVE_DOWN,4571.0,7BEPdOI0neT6p7PnLViqmH
109,2020-06-14,Guatemala,MOVE_UP,4539.0,3qM0vBxIe4VUbK0Z0smuVP
110,2020-06-14,Guatemala,MOVE_UP,4525.0,3K6noLeoPTQJ5jUErC8jT5
111,2020-06-14,Guatemala,MOVE_DOWN,4523.0,2dy3TKVDEbIeWxeIb8JWqZ
112,2020-06-14,Guatemala,MOVE_DOWN,4510.0,37zdqI4r1gswIzczSBkRon
113,2020-06-14,Guatemala,MOVE_UP,4477.0,45sVRPegWSGpIcsrDoaaCY
114,2020-06-14,Guatemala,MOVE_UP,4476.0,6ifUES3keWjwXgae8pXI3o
115,2020-06-14,Guatemala,MOVE_DOWN,4464.0,1Ej96GIBCTvgH7tNX1r3qr
116,2020-06-14,Guatemala,MOVE_DOWN,4451.0,0eeKDrQxjqNl5bX5VCHDcn
117,2020-06-14,Guatemala,MOVE_UP,4419.0,0akyEssGRVHstqCSWXusJL
118,2020-06-14,Guatemala,MOVE_DOWN,4403.0,7fODjB7BrQTGqh0hogW6XD
119,2020-06-14,Guatemala,MOVE_DOWN,4396.0,21jGcNKet2qwijlDFuPiPb
120,2020-06-14,Guatemala,MOVE_UP,4393.0,5jW3rF4URMdK7tO2xjS5EI
121,2020-06-14,Guatemala,MOVE_DOWN,4382.0,0VKkyBKCXyR99navhVRqcP
122,2020-06-14,Guatemala,MOVE_DOWN,4317.0,3eJMSq78dDaFb7VvhNFnq6
123,2020-06-14,Guatemala,MOVE_UP,4305.0,4UiaP0wBuy9N9voD91OZOg
124,2020-06-14,Guatemala,MOVE_UP,4298.0,52zq2a71SGs3f1vJuv59ui
125,2020-06-14,Guatemala,MOVE_UP,4265.0,1l77YWrGUp3qX3NS1rz7lq
126,2020-06-14,Guatemala,MOVE_DOWN,4258.0,59s0s39NFWScuHDbHytI14
127,2020-06-14,Guatemala,MOVE_DOWN,4257.0,75pQqzwgCjUOSSy5CpmAjy
128,2020-06-14,Guatemala,MOVE_UP,4250.0,2rRJrJEo19S2J82BDsQ3F7
129,2020-06-14,Guatemala,MOVE_DOWN,4249.0,2CoMYp2uIKsT09nreEZnZn
130,2020-06-14,Guatemala,MOVE_DOWN,4226.0,5XR1WyZ0uOSHRNhP85QxT4
131,2020-06-14,Guatemala,MOVE_UP,4207.0,61EYS0IsjrEEfaIKdayWpO
132,2020-06-14,Guatemala,MOVE_UP,4193.0,2xxq5LXFBFyawPChsOOWVu
133,2020-06-14,Guatemala,MOVE_DOWN,4182.0,301EoUPldlcTLcnBfL87G0
134,2020-06-14,Guatemala,MOVE_UP,4127.0,0UQwlF2pRkr1lMN6kNNUj3
135,2020-06-14,Guatemala,MOVE_UP,4109.0,7EY91l11hOnYIytcxFgvDN
136,2020-06-14,Guatemala,MOVE_DOWN,4097.0,6v3KW9xbzN5yKLt9YKDYA2
137,2020-06-14,Guatemala,MOVE_DOWN,4069.0,2tGENA8xef0wABdHvyXwv9
138,2020-06-14,Guatemala,MOVE_UP,4066.0,62aP9fBQKYKxi7PDXwcUAS
139,2020-06-14,Guatemala,MOVE_DOWN,4061.0,2B94bbI1a4LyBpK1439oP7
140,2020-06-14,Guatemala,MOVE_DOWN,4047.0,7mcdgAXmb35dakBnfDIv3q
141,2020-06-14,Guatemala,MOVE_UP,4017.0,4j4w4CXm6BSr0s25wAWrrX
142,2020-06-14,Guatemala,MOVE_UP,4015.0,3f0pjEFyDTp9gMvBQ3XjFz
143,2020-06-14,Guatemala,MOVE_DOWN,4008.0,4lzxJ4jCuFDXXGkE1LmpKR
144,2020-06-14,Guatemala,MOVE_DOWN,3996.0,14wf185UxfNbSy8dwt4r4q
145,2020-06-14,Guatemala,MOVE_UP,3985.0,2q9udNV9NK0BL3q9p6TLxf
146,2020-06-14,Guatemala,MOVE_DOWN,3975.0,7anSoGdgtmJTAPZBzcPhO6
147,2020-06-14,Guatemala,MOVE_DOWN,3952.0,6RyaV7owmVU6fzEPE17sF1
148,2020-06-14,Guatemala,MOVE_DOWN,3947.0,3f5lA8nnc4YYF1qf78WpHw
149,2020-06-14,Guatemala,SAME_POSITION,3940.0,132ALUzVLmqYB4UsBj5qD6
150,2020-06-14,Guatemala,MOVE_DOWN,3930.0,3Dv1eDb0MEgF93GpLXlucZ
151,2020-06-14,Guatemala,MOVE_UP,3911.0,2MeEuwplwbbjZ7hxRI6viw
152,2020-06-14,Guatemala,MOVE_UP,3910.0,4ggabbjjuHrG06SsYnqvEs
153,2020-06-14,Guatemala,MOVE_DOWN,3906.0,43NqTeL8pgBxKHPMiJKUP5
154,2020-06-14,Guatemala,MOVE_DOWN,3880.0,5Xhqh4lwJPtMUTsdBztN1a
155,2020-06-14,Guatemala,MOVE_DOWN,3875.0,2xLMifQCjDGFmkHkpNLD9h
156,2020-06-14,Guatemala,MOVE_DOWN,3820.0,0RiRZpuVRbi7oqRdSMwhQY
157,2020-06-14,Guatemala,MOVE_DOWN,3819.0,6UelLqGlWMcVH1E5c4H7lY
158,2020-06-14,Guatemala,MOVE_DOWN,3805.0,7sKDftgGirHWTVFMtJoDoh
159,2020-06-14,Guatemala,MOVE_DOWN,3779.0,2b8fOow8UzyDFAE27YhOZM
160,2020-06-14,Guatemala,MOVE_UP,3766.0,5J7teKIJGtqVypgYI6sqXj
161,2020-06-14,Guatemala,MOVE_DOWN,3750.0,7hynhxDoDpgMIV12JuVtNa
162,2020-06-14,Guatemala,MOVE_DOWN,3709.0,5IjOqh4XLyjHINuOGolmAt
163,2020-06-14,Guatemala,MOVE_UP,3671.0,7pxL0DzPpCjjcdfQccvnus
164,2020-06-14,Guatemala,MOVE_UP,3628.0,77dMSg2VHi2wwXjXNrmcrZ
165,2020-06-14,Guatemala,MOVE_UP,3612.0,63bmZnBN1CiJ9sA4qTEe8y
166,2020-06-14,Guatemala,MOVE_UP,3605.0,3YwEMdP2zkOiIq074Vlvqc
167,2020-06-14,Guatemala,MOVE_UP,3595.0,5KcuLISuSBnMFAPVhFnHr5
168,2020-06-14,Guatemala,MOVE_UP,3593.0,3mV5TTtHnXUeOzRkyFKsVl
169,2020-06-14,Guatemala,MOVE_DOWN,3579.0,2EEmzqzM70CybVspgM7YRT
170,2020-06-14,Guatemala,MOVE_UP,3567.0,4qArKIA7dnmdushoBlkV94
171,2020-06-14,Guatemala,MOVE_DOWN,3563.0,2vrpcQNg6itmgVZWsNjWe0
172,2020-06-14,Guatemala,MOVE_DOWN,3542.0,5iwz1NiezX7WWjnCgY5TH4
173,2020-06-14,Guatemala,MOVE_DOWN,3538.0,6Pur3hWy6Nzc27ilmsp5HA
174,2020-06-14,Guatemala,MOVE_UP,3517.0,4dKY6JFNvj2yWzENIL1P6s
175,2020-06-14,Guatemala,MOVE_UP,3496.0,7sOfmPd18RWp3FoCzpa7Kw
176,2020-06-14,Guatemala,MOVE_DOWN,3488.0,2G74yhtIMW8tJY5I83dS4Z
177,2020-06-14,Guatemala,MOVE_DOWN,3481.0,7qEHsqek33rTcFNT9PFqLf
178,2020-06-14,Guatemala,MOVE_DOWN,3468.0,47ZS1OjnJpJVfGN9yHXfMn
179,2020-06-14,Guatemala,MOVE_UP,3432.0,4prmUBle7TtAeeUgCnsc3Z
180,2020-06-14,Guatemala,MOVE_DOWN,3424.0,5cBrOhKDyiJF9bPGUHKkG0
181,2020-06-14,Guatemala,MOVE_DOWN,3419.0,0lPXFrKyl8HkdQ2E6NmNja
182,2020-06-14,Guatemala,MOVE_DOWN,3415.0,1syf62zw48zu4FrPwMtDHk
183,2020-06-14,Guatemala,MOVE_DOWN,3403.0,7MRU4vOkywuhZ9kbFiPuiu
184,2020-06-14,Guatemala,MOVE_DOWN,3357.0,4NUt1fcnO9aQAELBgXq3Kr
185,2020-06-14,Guatemala,MOVE_UP,3356.0,2qG5sZ7Si6sdK74qLxedYM
186,2020-06-14,Guatemala,MOVE_UP,3351.0,5vdp5UmvTsnMEMESIF2Ym7
187,2020-06-14,Guatemala,MOVE_UP,3345.0,4nK5YrxbMGZstTLbvj6Gxw
188,2020-06-14,Guatemala,MOVE_DOWN,3344.0,7szuecWAPwGoV1e5vGu8tl
189,2020-06-14,Guatemala,MOVE_DOWN,3321.0,02lGHA7bFFplYLihnUWTx8
190,2020-06-14,Guatemala,NEW_ENTRY,3310.0,1nLs8r6K4YN0avBwUmmTnr
191,2020-06-14,Guatemala,NEW_ENTRY,3285.0,3jjujdWJ72nww5eGnfs2E7
192,2020-06-14,Guatemala,NEW_ENTRY,3265.0,6gBFPUFcJLzWGx4lenP6h2
193,2020-06-14,Guatemala,MOVE_DOWN,3262.0,041Kcvnw8nOdq8xiRibPTG
194,2020-06-14,Guatemala,MOVE_UP,3252.0,39Yp9wwQiSRIDOvrVg7mbk
195,2020-06-14,Guatemala,NEW_ENTRY,3232.0,2D9itdl85AQVNpTfrxvUGj
196,2020-06-14,Guatemala,MOVE_DOWN,3210.0,0tJCo71s7HT9Mu5Z4juuLw
197,2020-06-14,Guatemala,MOVE_DOWN,3183.0,0nbXyq5TXYPCO7pr3N8S4I
198,2020-06-14,Guatemala,MOVE_DOWN,3158.0,5q2JbCNi4FcnglgPfxcV65
199,2020-06-14,Guatemala,NEW_ENTRY,3138.0,4vCAzANUWDE24URV6wQ4ra
200,2020-06-14,Guatemala,NEW_ENTRY,3138.0,2MHSX5b2U5DEeebmpuX8Ha
1,2020-06-15,Guatemala,SAME_POSITION,21466.0,380HmhwTE2NJgawn1NwkXi
2,2020-06-15,Guatemala,SAME_POSITION,19582.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-06-15,Guatemala,MOVE_UP,17501.0,7na7Bk98usp84FaOJFPv3d
4,2020-06-15,Guatemala,MOVE_DOWN,17430.0,0SqqAgdovOE24BzxIClpjw
5,2020-06-15,Guatemala,MOVE_UP,16731.0,50ZC4PM7hywH27RcCfViau
6,2020-06-15,Guatemala,MOVE_UP,16388.0,0jT8Nl0shPS8115is0wD2Q
7,2020-06-15,Guatemala,MOVE_DOWN,16192.0,2DEZmgHKAvm41k4J3R2E9Y
8,2020-06-15,Guatemala,SAME_POSITION,15962.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-06-15,Guatemala,SAME_POSITION,15809.0,0aCTSZQTlmnjQucALTF00s
10,2020-06-15,Guatemala,SAME_POSITION,14767.0,38RIEav39FGi86jppxO0du
11,2020-06-15,Guatemala,MOVE_UP,14582.0,6mAN61JH0dzyZpWslS11jy
12,2020-06-15,Guatemala,MOVE_DOWN,14526.0,06s3QtMJVXw1AJX3UfvZG1
13,2020-06-15,Guatemala,SAME_POSITION,14298.0,5stPVcRqb4qixbafP9e8lt
14,2020-06-15,Guatemala,MOVE_DOWN,14170.0,5m3jpKkgkfoMcym1qjToFg
15,2020-06-15,Guatemala,SAME_POSITION,13973.0,1cVlW9WQiGlFdWUXFdFZGh
16,2020-06-15,Guatemala,SAME_POSITION,13515.0,3JHpk0DOTOzyh0777JFAky
17,2020-06-15,Guatemala,MOVE_UP,13136.0,41wtwzCZkXwpnakmwJ239F
18,2020-06-15,Guatemala,SAME_POSITION,13028.0,7sQKy5vlPQllr0k9IjYJv3
19,2020-06-15,Guatemala,MOVE_DOWN,13019.0,7k4t7uLgtOxPwTpFmtJNTY
20,2020-06-15,Guatemala,SAME_POSITION,12783.0,0fea68AdmYNygeTGI4RC18
21,2020-06-15,Guatemala,SAME_POSITION,12717.0,6NfrH0ANGmgBXyxgV2PeXt
22,2020-06-15,Guatemala,MOVE_UP,12579.0,4R8BJggjosTswLxtkw8V7P
23,2020-06-15,Guatemala,MOVE_UP,12334.0,2n7ohqg1s68ToAHh4u9mcW
24,2020-06-15,Guatemala,MOVE_DOWN,12257.0,35KmOEIUqAGn02t7n4qaIr
25,2020-06-15,Guatemala,MOVE_DOWN,12249.0,2lCkncy6bIB0LTMT7kvrD1
26,2020-06-15,Guatemala,SAME_POSITION,12194.0,4TOmcZvw0gHa7GiXRbcYAW
27,2020-06-15,Guatemala,SAME_POSITION,11854.0,69vlMrzHwATKzupwNcUPyK
28,2020-06-15,Guatemala,SAME_POSITION,11324.0,2tFwfmceQa1Y6nRPhYbEtC
29,2020-06-15,Guatemala,MOVE_UP,10867.0,0FktnzDqjClqU6iqOZVEs2
30,2020-06-15,Guatemala,MOVE_DOWN,10647.0,4Pu0a2TuHOYtI4CCE3HEXI
