rank,date,region,trend,streams,track_id
160,2019-11-05,Sweden,SAME_POSITION,18866.0,2K5Us8xDqhsseNiSvdpeaK
161,2019-11-05,Sweden,MOVE_UP,18789.0,53T4MpkaHLd3oYK5PC5YH2
162,2019-11-05,Sweden,MOVE_DOWN,18764.0,7JphMlgMCYwt70f84PQ5b5
163,2019-11-05,Sweden,MOVE_UP,18762.0,6XA2Onqp3pRaZgAUWatTFN
164,2019-11-05,Sweden,MOVE_DOWN,18749.0,74dD9sDIyZMa5dxLzl1vBV
165,2019-11-05,Sweden,MOVE_DOWN,18734.0,24bnCCysWnbNRNUT4LpHcP
166,2019-11-05,Sweden,MOVE_UP,18613.0,5wHlxItO473Q4D3sQ8hPPQ
167,2019-11-05,Sweden,NEW_ENTRY,18390.0,2Fn4gZI3MAeWTiv7cSVxZQ
168,2019-11-05,Sweden,MOVE_UP,18380.0,7qA8S7mbV9uPy9rFprdN3C
169,2019-11-05,Sweden,SAME_POSITION,18375.0,39vozFaOohvu1mhwOpltsp
170,2019-11-05,Sweden,MOVE_DOWN,18363.0,1I7arMzqZe0nxd9TfkG0Dt
171,2019-11-05,Sweden,MOVE_DOWN,18348.0,6pnhvuASFUZ8Q25SKVmB3S
172,2019-11-05,Sweden,MOVE_UP,18323.0,5gA0VPRSWB8QiDJmM5VDZd
173,2019-11-05,Sweden,MOVE_UP,18047.0,1J2EmhjTmHQxLShYQK7Xti
174,2019-11-05,Sweden,MOVE_UP,18020.0,7J50ecMJHh9UiBiAT2iDHw
175,2019-11-05,Sweden,MOVE_UP,18016.0,23MBpKcMc36cy26jjehN5A
176,2019-11-05,Sweden,MOVE_DOWN,18006.0,1AcOToKYAY8tH1SY0BZnz8
177,2019-11-05,Sweden,MOVE_DOWN,17819.0,1DFD5Fotzgn6yYXkYsKiGs
178,2019-11-05,Sweden,MOVE_UP,17744.0,4zq3vo66raGBslISEk6Kg5
179,2019-11-05,Sweden,MOVE_UP,17587.0,2YpeDb67231RjR0MgVLzsG
180,2019-11-05,Sweden,MOVE_UP,17494.0,69kbuj1vxwL7jN3AOl62eJ
181,2019-11-05,Sweden,MOVE_UP,17490.0,3M9Apu4OZfylLTFKvgEtKa
182,2019-11-05,Sweden,MOVE_UP,17453.0,4h8VwCb1MTGoLKueQ1WgbD
183,2019-11-05,Sweden,MOVE_UP,17406.0,6CvVyvR7RlEgQe8qvqqX7Q
184,2019-11-05,Sweden,MOVE_UP,17405.0,1Av69kr9JitqPWo7WJLS5q
185,2019-11-05,Sweden,MOVE_DOWN,17340.0,1eK9VuTV9RpkiLmsI7gT1T
186,2019-11-05,Sweden,MOVE_DOWN,17294.0,5WHTFyqSii0lmT9R21abT8
187,2019-11-05,Sweden,MOVE_UP,17153.0,5GC6b6Ukc7PfwG8VfYO3ar
188,2019-11-05,Sweden,MOVE_DOWN,17072.0,577ahqcguZPQZlPcvwWBqJ
189,2019-11-05,Sweden,MOVE_UP,17056.0,60DwQiwwglVkTkTwDTTEId
190,2019-11-05,Sweden,MOVE_DOWN,17039.0,1PIQ53IHtW05188AfAM2o3
191,2019-11-05,Sweden,MOVE_DOWN,17034.0,6709eMbfnuHS64RVhlYLty
192,2019-11-05,Sweden,MOVE_DOWN,16883.0,2qKtQuFukH2d0m3FNROcqH
193,2019-11-05,Sweden,MOVE_UP,16871.0,4ZLzoOkj0MPWrTLvooIuaa
194,2019-11-05,Sweden,NEW_ENTRY,16732.0,5hDAT527wXWNBnJlujhuUs
195,2019-11-05,Sweden,NEW_ENTRY,16713.0,4bHsxqR3GMrXTxEPLuK5ue
196,2019-11-05,Sweden,MOVE_DOWN,16597.0,6EGOJgAsFSSBWkMsNHcESb
197,2019-11-05,Sweden,MOVE_DOWN,16525.0,69vToJ9BMbbLlFZo7k7A7B
198,2019-11-05,Sweden,MOVE_DOWN,16329.0,4SSnFejRGlZikf02HLewEF
199,2019-11-05,Sweden,NEW_ENTRY,16218.0,4SvgYftkBSTZJYleSA3psb
200,2019-11-05,Sweden,MOVE_DOWN,16136.0,4IKnqJA2IJePtgjuDguAUw
1,2019-11-06,Sweden,SAME_POSITION,183904.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-06,Sweden,SAME_POSITION,175116.0,6HJasLoTKvxglAMQH8nPcD
3,2019-11-06,Sweden,SAME_POSITION,160338.0,2A0ldcG3kavQErxfGlwJNs
4,2019-11-06,Sweden,SAME_POSITION,152273.0,3ySRhREV5ceozxdk0lPqIe
5,2019-11-06,Sweden,SAME_POSITION,128557.0,00b9utayyiUwzCkXLWSf8f
6,2019-11-06,Sweden,SAME_POSITION,119913.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-06,Sweden,SAME_POSITION,113105.0,7qEHsqek33rTcFNT9PFqLf
8,2019-11-06,Sweden,SAME_POSITION,105889.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-06,Sweden,SAME_POSITION,97765.0,3YCAQEpuFtgVVhEDJsW3gQ
10,2019-11-06,Sweden,SAME_POSITION,96500.0,2W9WzW1Ot0YrWpJwWoRRVO
11,2019-11-06,Sweden,SAME_POSITION,96232.0,0qKnXmGHQ553tGX7CqxaO0
12,2019-11-06,Sweden,SAME_POSITION,91695.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2019-11-06,Sweden,MOVE_UP,90982.0,4poybupy26pTWPr9zY1i7h
14,2019-11-06,Sweden,MOVE_UP,89067.0,3eekarcy7kvN4yt5ZFzltW
15,2019-11-06,Sweden,MOVE_DOWN,88380.0,5RbbypMC1xhw1Kqdmu5uDd
16,2019-11-06,Sweden,SAME_POSITION,79724.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-06,Sweden,SAME_POSITION,76762.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-06,Sweden,SAME_POSITION,72914.0,5MwNk30sG4xRpsDdUgUwC2
19,2019-11-06,Sweden,SAME_POSITION,70697.0,6wLJRKIGK763S9Tk9pP02H
20,2019-11-06,Sweden,MOVE_UP,67782.0,6yMlFbOT0gNy7Qlsrn2jD7
21,2019-11-06,Sweden,MOVE_UP,67255.0,1ZPWWSwCkxKfqdp4H0RFCo
22,2019-11-06,Sweden,MOVE_DOWN,67223.0,2b2S8P5rezVZNPYxFWwJhi
23,2019-11-06,Sweden,MOVE_DOWN,67176.0,78hFU5ACzAz7GTQJezkOsL
24,2019-11-06,Sweden,SAME_POSITION,62687.0,70eFcWOvlMObDhURTqT4Fv
25,2019-11-06,Sweden,MOVE_DOWN,61368.0,0rBj6lYQUMHwTJ33sdj6Qz
26,2019-11-06,Sweden,MOVE_UP,59952.0,2tnVG71enUj33Ic2nFN6kZ
27,2019-11-06,Sweden,MOVE_DOWN,59687.0,2QpGZOhTCHHiKmpSO9FW4h
28,2019-11-06,Sweden,MOVE_UP,58335.0,7MUUzpdrSa8UUEpyS1dGUq
29,2019-11-06,Sweden,MOVE_DOWN,58325.0,3xkGJKpWrn1n6Bk2m84bJP
30,2019-11-06,Sweden,MOVE_DOWN,57368.0,6v3KW9xbzN5yKLt9YKDYA2
31,2019-11-06,Sweden,SAME_POSITION,56926.0,2QJpAw53E3zTznEcjMH7bd
32,2019-11-06,Sweden,MOVE_UP,56209.0,2Ch0tZqLGNr0qngAib5ddp
33,2019-11-06,Sweden,MOVE_DOWN,55541.0,5aOsI6gFeE7Oe0r1WGacfd
34,2019-11-06,Sweden,MOVE_DOWN,54851.0,3xPMakIXmuSEbiw0qW0waN
35,2019-11-06,Sweden,MOVE_DOWN,54102.0,0pHeYnigEgjN0vbQhUwXqd
36,2019-11-06,Sweden,MOVE_UP,53640.0,7pWK1kMgHy5lNNiIfuRbkP
37,2019-11-06,Sweden,MOVE_DOWN,52900.0,5lIIqqDPVlde8kScL8F0Mg
38,2019-11-06,Sweden,SAME_POSITION,52545.0,07Oz5StQ7GRoygNLaXs2pd
39,2019-11-06,Sweden,MOVE_UP,50611.0,1vyWquflaiRZNvmDMAXedU
40,2019-11-06,Sweden,MOVE_UP,50075.0,2plLJpUcYPFrl1sW2pMG63
41,2019-11-06,Sweden,MOVE_UP,48025.0,74TEgDsFaq0zMttq1dVuYK
42,2019-11-06,Sweden,MOVE_UP,47947.0,1rvQJUktrzdBlMahF8NBfZ
43,2019-11-06,Sweden,MOVE_UP,47844.0,1ryW1LqC5VMFJFXd4wIrpf
44,2019-11-06,Sweden,MOVE_DOWN,47789.0,3V8pqsUocQPC0IvFDmWt7Q
45,2019-11-06,Sweden,MOVE_DOWN,47307.0,2su1XRjk5lEyEbVCPJBSFG
46,2019-11-06,Sweden,SAME_POSITION,47254.0,2Fxmhks0bxGSBdJ92vM42m
47,2019-11-06,Sweden,SAME_POSITION,46913.0,0hVXuCcriWRGvwMV1r5Yn9
48,2019-11-06,Sweden,MOVE_DOWN,46115.0,5ym78Th1Jb9GYSZqtgm0JD
49,2019-11-06,Sweden,MOVE_UP,44560.0,2wrJq5XKLnmhRXHIAf9xBa
50,2019-11-06,Sweden,MOVE_DOWN,44347.0,4jp4Z02kzzg8gK0NmDGgml
51,2019-11-06,Sweden,SAME_POSITION,41790.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-11-06,Sweden,SAME_POSITION,41352.0,5hJ3tz6PVAEvPtu6NJbmC3
53,2019-11-06,Sweden,MOVE_UP,39480.0,5xj7yK7m1YdFtaLHBLwiWy
54,2019-11-06,Sweden,MOVE_UP,39027.0,1iQDltZqI7BXnHrFy4Qo1k
55,2019-11-06,Sweden,MOVE_UP,38608.0,4Cgedth1L3nBdVLU5Z42m1
56,2019-11-06,Sweden,MOVE_UP,37535.0,68DubWf6CNqogfxcnnsGDW
57,2019-11-06,Sweden,MOVE_UP,36879.0,12qTfrg0Wp6zSnawQxaL4q
58,2019-11-06,Sweden,MOVE_DOWN,36752.0,41sPsoM7Dv3q7IbGLfMLDK
59,2019-11-06,Sweden,MOVE_UP,36616.0,6oJ6le65B3SEqPwMRNXWjY
60,2019-11-06,Sweden,SAME_POSITION,36572.0,0USd9iNkH6hC3sGW6ZUB3s
61,2019-11-06,Sweden,MOVE_UP,36101.0,6Gg1gjgKi2AK4e0qzsR7sd
62,2019-11-06,Sweden,MOVE_DOWN,35560.0,28bCWNhAcSm55UpvoSzlBj
63,2019-11-06,Sweden,MOVE_UP,35050.0,1KjqScv3wZXqeXdbULamgr
64,2019-11-06,Sweden,MOVE_UP,34797.0,6zQDS18ySGA62XEDytM5dZ
65,2019-11-06,Sweden,MOVE_UP,34474.0,12cqy08ToKVuqNfYtdSMty
66,2019-11-06,Sweden,MOVE_DOWN,34463.0,6KOdhoIFwFhzbr1myjksZv
67,2019-11-06,Sweden,SAME_POSITION,34176.0,7gt0BOQGPSst4wY6BQoH6u
68,2019-11-06,Sweden,NEW_ENTRY,33791.0,6t5e35dlfDQymgPJ3wHvho
69,2019-11-06,Sweden,MOVE_UP,33163.0,6b2RcmUt1g9N9mQ3CbjX2Y
70,2019-11-06,Sweden,MOVE_DOWN,32601.0,2ijMtHHR50h8M951kZvYkR
71,2019-11-06,Sweden,MOVE_UP,32355.0,6wo37KVqFJhtuxPTpLCcfe
72,2019-11-06,Sweden,MOVE_UP,31557.0,7Jtmca0gCNHj9OIvv6N1y3
73,2019-11-06,Sweden,MOVE_UP,31300.0,7eXmd9KhEpsvATd568suYZ
74,2019-11-06,Sweden,MOVE_UP,31147.0,2eGPPxqTf4IxXZJ0opXNOy
75,2019-11-06,Sweden,MOVE_DOWN,30958.0,0ezH2jhtVBMplfIJojLJ2Z
76,2019-11-06,Sweden,SAME_POSITION,30957.0,0IiWe6NRNBB7QbrCcgUCZX
77,2019-11-06,Sweden,MOVE_DOWN,30388.0,10ylH6P7Lk02UVQbHSLSuJ
78,2019-11-06,Sweden,MOVE_DOWN,29670.0,3o9iYOk0zBsYkDUhyX6gL0
79,2019-11-06,Sweden,MOVE_DOWN,29581.0,7CZyCXKG6d5ALeq41sLzbw
80,2019-11-06,Sweden,MOVE_DOWN,29553.0,6vBdBCoOhKHiYDDOcorfNo
81,2019-11-06,Sweden,SAME_POSITION,29418.0,1lOe9qE0vR9zwWQAOk6CoO
82,2019-11-06,Sweden,MOVE_UP,29343.0,2kju4JyRnNmiwQYhFrLgKy
83,2019-11-06,Sweden,MOVE_UP,29262.0,0BtmAvlv8mc6lR9ZzxrOFD
84,2019-11-06,Sweden,MOVE_UP,29207.0,7CYKovD8hNKg0w902IASMi
85,2019-11-06,Sweden,MOVE_UP,29165.0,7CHi4DtfK4heMlQaudCuHK
86,2019-11-06,Sweden,MOVE_DOWN,29070.0,4yI3HpbSFSgFZtJP2kDe5m
87,2019-11-06,Sweden,MOVE_DOWN,28678.0,47nMVODSR4kwKcufoo22wH
88,2019-11-06,Sweden,MOVE_UP,28505.0,2x0RZdkZcD8QRI53XT4GI5
89,2019-11-06,Sweden,MOVE_DOWN,28384.0,4Of7rzpRpV1mWRbhp5rAqG
90,2019-11-06,Sweden,MOVE_DOWN,28002.0,7vJS1DPc3FzBtqBs8n3mW5
91,2019-11-06,Sweden,MOVE_DOWN,27963.0,3Hj37eJtDqE7PJwwW0opcK
92,2019-11-06,Sweden,MOVE_DOWN,27917.0,6muOWhMh7Tf0UFUtMDBhUR
93,2019-11-06,Sweden,MOVE_UP,27860.0,6AIAG0GjWN6eFQFn88eaRJ
94,2019-11-06,Sweden,SAME_POSITION,27344.0,7LzouaWGFCy4tkXDOOnEyM
95,2019-11-06,Sweden,MOVE_DOWN,27231.0,43zdsphuZLzwA9k4DJhU0I
96,2019-11-06,Sweden,MOVE_UP,26936.0,0Z26mbSHJ1dkUu7g9DDgif
97,2019-11-06,Sweden,MOVE_UP,26673.0,4vUmTMuQqjdnvlZmAH61Qk
98,2019-11-06,Sweden,MOVE_UP,26456.0,6V9fHiv84WlVTg7CSnIVY2
99,2019-11-06,Sweden,MOVE_DOWN,26448.0,0RiRZpuVRbi7oqRdSMwhQY
100,2019-11-06,Sweden,MOVE_UP,26249.0,3MZp8Ilx8eW2wSujWn3LnG
101,2019-11-06,Sweden,MOVE_UP,26024.0,5XBeeimSPBF6Hh3NuQnIEp
102,2019-11-06,Sweden,SAME_POSITION,25761.0,7HuHg8JkQRUPrsiHMIfu0M
103,2019-11-06,Sweden,MOVE_DOWN,25740.0,5z7GHYskgDAJJYj62eabAg
104,2019-11-06,Sweden,MOVE_UP,25692.0,6moU77g9RQyMzHNuKEaQKq
105,2019-11-06,Sweden,MOVE_DOWN,25339.0,6kls8cSlUyHW2BUOkDJIZE
106,2019-11-06,Sweden,MOVE_DOWN,25302.0,2rbDhOo9Fh61Bbu23T2qCk
107,2019-11-06,Sweden,MOVE_DOWN,25147.0,3xY2iyO2p65Z7j8Sck1CiY
108,2019-11-06,Sweden,MOVE_UP,24725.0,2nMZ2m1wEtrPyvyz53LGIo
109,2019-11-06,Sweden,MOVE_DOWN,24652.0,4yxr3khkHJypQDArNlVbjZ
110,2019-11-06,Sweden,MOVE_UP,24621.0,6cy3ki60hLwimwIje7tALf
111,2019-11-06,Sweden,MOVE_UP,24132.0,5xQ1yxKzTuPcSNO9FP0lNS
112,2019-11-06,Sweden,SAME_POSITION,24118.0,0s1ctf86QoQPW8IhBPmLnq
113,2019-11-06,Sweden,MOVE_DOWN,24111.0,6XsmYuP6Or6hrI3UcWHydw
114,2019-11-06,Sweden,MOVE_DOWN,23994.0,2AfIH7lNuwcbKBBfZH3ks5
115,2019-11-06,Sweden,MOVE_UP,23985.0,35MKhw2YBKApmD7fAnPERC
116,2019-11-06,Sweden,MOVE_UP,23454.0,395KzBy0bkb57dEvg6cfzJ
117,2019-11-06,Sweden,MOVE_DOWN,23377.0,2OQgPPnwvacwYPs4CwRKjK
118,2019-11-06,Sweden,MOVE_UP,23296.0,6wpJWwioArxPaDzs27aDEn
119,2019-11-06,Sweden,MOVE_UP,23278.0,0bYg9bo50gSsH3LtXe2SQn
120,2019-11-06,Sweden,MOVE_UP,22938.0,5qrSlOut2rNAWv3ubArkNy
121,2019-11-06,Sweden,MOVE_UP,22789.0,3YHHiktpaEShl6v22bOpzo
122,2019-11-06,Sweden,MOVE_DOWN,22771.0,5OHfxNkXCg2quyvvMONbRj
123,2019-11-06,Sweden,MOVE_DOWN,22627.0,298g5PWxkZSQFWubuJwdwn
124,2019-11-06,Sweden,SAME_POSITION,22537.0,2eU1lbDEVhIuzmKInhRabW
125,2019-11-06,Sweden,MOVE_DOWN,22492.0,6NrF4iYqZoWxOuU82pHaH4
126,2019-11-06,Sweden,MOVE_UP,22383.0,4sjiIpEv617LDXaidKioOI
127,2019-11-06,Sweden,MOVE_DOWN,22369.0,3ZztTHLkMwZ4M5szlyMqxf
128,2019-11-06,Sweden,MOVE_DOWN,22251.0,56AMYGJzxBO6p8v0wEe9de
129,2019-11-06,Sweden,MOVE_DOWN,22226.0,6uYSfre2oDrvGBAWEcnr51
130,2019-11-06,Sweden,MOVE_DOWN,22176.0,6u0L0dqNEwuB18oHbAUn9Q
131,2019-11-06,Sweden,MOVE_DOWN,21858.0,0u2P5u6lvoDfwTYjAADbn4
132,2019-11-06,Sweden,MOVE_DOWN,21651.0,2jPCvYRyIXQf2if8CTyabC
133,2019-11-06,Sweden,SAME_POSITION,21551.0,7bWxEJjDCSTkjTzJMZ6VKL
134,2019-11-06,Sweden,MOVE_UP,21327.0,2FRnf9qhLbvw8fu4IBXx78
135,2019-11-06,Sweden,MOVE_DOWN,21152.0,1ZdxC3zKhv7A8W0QOhcaAy
136,2019-11-06,Sweden,MOVE_UP,21103.0,25sgk305KZfyuqVBQIahim
137,2019-11-06,Sweden,MOVE_UP,20912.0,6Pgkp4qUoTmJIPn7ReaGxL
138,2019-11-06,Sweden,MOVE_DOWN,20891.0,22WFBBx0Lfa6TEDgbstwnP
139,2019-11-06,Sweden,MOVE_DOWN,20881.0,1aEU7mcRDTYBB4ASpqbjYE
140,2019-11-06,Sweden,MOVE_DOWN,20737.0,3JSoS26Tr86KG9xV8PHExJ
141,2019-11-06,Sweden,SAME_POSITION,20476.0,1000nHvUdawXuUHgBod4Wv
142,2019-11-06,Sweden,MOVE_DOWN,20389.0,05mDaV9Vb3wrzjF6OPZnhq
143,2019-11-06,Sweden,MOVE_DOWN,20362.0,7sWRlDoTDX8geTR8zzr2vt
144,2019-11-06,Sweden,MOVE_UP,20296.0,3jPssZgh2jW2E6sdHXW55m
145,2019-11-06,Sweden,MOVE_DOWN,20190.0,2AKQBMnYeN6C2WZdz5k40Z
146,2019-11-06,Sweden,MOVE_DOWN,20108.0,5z92WCGaGDWHOVYunUXo7H
147,2019-11-06,Sweden,MOVE_UP,20067.0,497cpGuNU5WZSwyjKC0SyN
148,2019-11-06,Sweden,SAME_POSITION,20048.0,0a9zsZTPhhghZk9UIgG7uX
149,2019-11-06,Sweden,MOVE_DOWN,19906.0,2yNfaW5s5EXJDcKZWOjuzq
150,2019-11-06,Sweden,SAME_POSITION,19887.0,1AiZvaVOq9onVYsfUl9T7r
151,2019-11-06,Sweden,MOVE_UP,19591.0,3ohk7UW328iwdvQLz9sxCv
152,2019-11-06,Sweden,MOVE_DOWN,19565.0,14sOS5L36385FJ3OL8hew4
153,2019-11-06,Sweden,MOVE_UP,19439.0,60ZQfbSmMv9HBEbnAmCAoQ
154,2019-11-06,Sweden,MOVE_UP,19392.0,2K5Us8xDqhsseNiSvdpeaK
155,2019-11-06,Sweden,MOVE_UP,19383.0,6XA2Onqp3pRaZgAUWatTFN
156,2019-11-06,Sweden,MOVE_DOWN,19383.0,4j2gmxXXeXwUHMXsdMPtVc
157,2019-11-06,Sweden,MOVE_DOWN,19280.0,5uCax9HTNlzGybIStD3vDh
158,2019-11-06,Sweden,SAME_POSITION,19237.0,1HGBqCDhI5R7TZ1aGkg6se
159,2019-11-06,Sweden,MOVE_DOWN,18932.0,51Fjme0JiitpyXKuyQiCDo
160,2019-11-06,Sweden,MOVE_DOWN,18913.0,2o3TBcuLx3XK7iQW4HUe6A
161,2019-11-06,Sweden,MOVE_UP,18865.0,1I7arMzqZe0nxd9TfkG0Dt
162,2019-11-06,Sweden,MOVE_UP,18821.0,74dD9sDIyZMa5dxLzl1vBV
163,2019-11-06,Sweden,MOVE_UP,18809.0,5gA0VPRSWB8QiDJmM5VDZd
164,2019-11-06,Sweden,MOVE_DOWN,18795.0,7JphMlgMCYwt70f84PQ5b5
165,2019-11-06,Sweden,MOVE_DOWN,18772.0,1AfSccccjs0qPxCeuKAbEr
166,2019-11-06,Sweden,SAME_POSITION,18766.0,5wHlxItO473Q4D3sQ8hPPQ
167,2019-11-06,Sweden,MOVE_DOWN,18721.0,18RIZBPimrSlHdG11cMJKw
168,2019-11-06,Sweden,MOVE_DOWN,18717.0,53T4MpkaHLd3oYK5PC5YH2
169,2019-11-06,Sweden,MOVE_DOWN,18707.0,24bnCCysWnbNRNUT4LpHcP
170,2019-11-06,Sweden,MOVE_DOWN,18585.0,39vozFaOohvu1mhwOpltsp
171,2019-11-06,Sweden,MOVE_DOWN,18396.0,2Fn4gZI3MAeWTiv7cSVxZQ
172,2019-11-06,Sweden,MOVE_DOWN,18343.0,7qA8S7mbV9uPy9rFprdN3C
173,2019-11-06,Sweden,SAME_POSITION,18325.0,1J2EmhjTmHQxLShYQK7Xti
174,2019-11-06,Sweden,MOVE_UP,18158.0,1AcOToKYAY8tH1SY0BZnz8
175,2019-11-06,Sweden,SAME_POSITION,18139.0,23MBpKcMc36cy26jjehN5A
176,2019-11-06,Sweden,MOVE_UP,18086.0,5hDAT527wXWNBnJlujhuUs
177,2019-11-06,Sweden,MOVE_UP,17974.0,2YpeDb67231RjR0MgVLzsG
178,2019-11-06,Sweden,MOVE_UP,17965.0,4h8VwCb1MTGoLKueQ1WgbD
179,2019-11-06,Sweden,MOVE_UP,17934.0,69kbuj1vxwL7jN3AOl62eJ
180,2019-11-06,Sweden,MOVE_UP,17862.0,5WHTFyqSii0lmT9R21abT8
181,2019-11-06,Sweden,MOVE_DOWN,17741.0,1DFD5Fotzgn6yYXkYsKiGs
182,2019-11-06,Sweden,MOVE_DOWN,17694.0,4zq3vo66raGBslISEk6Kg5
183,2019-11-06,Sweden,MOVE_DOWN,17534.0,7J50ecMJHh9UiBiAT2iDHw
184,2019-11-06,Sweden,MOVE_DOWN,17406.0,3M9Apu4OZfylLTFKvgEtKa
185,2019-11-06,Sweden,MOVE_UP,17239.0,1PIQ53IHtW05188AfAM2o3
186,2019-11-06,Sweden,MOVE_UP,17209.0,6709eMbfnuHS64RVhlYLty
187,2019-11-06,Sweden,SAME_POSITION,17204.0,5GC6b6Ukc7PfwG8VfYO3ar
188,2019-11-06,Sweden,MOVE_DOWN,17133.0,1Av69kr9JitqPWo7WJLS5q
189,2019-11-06,Sweden,MOVE_DOWN,17108.0,6CvVyvR7RlEgQe8qvqqX7Q
190,2019-11-06,Sweden,MOVE_UP,17073.0,4ZLzoOkj0MPWrTLvooIuaa
191,2019-11-06,Sweden,MOVE_DOWN,16979.0,60DwQiwwglVkTkTwDTTEId
192,2019-11-06,Sweden,MOVE_UP,16930.0,4bHsxqR3GMrXTxEPLuK5ue
193,2019-11-06,Sweden,MOVE_DOWN,16899.0,6pnhvuASFUZ8Q25SKVmB3S
194,2019-11-06,Sweden,MOVE_DOWN,16875.0,1eK9VuTV9RpkiLmsI7gT1T
195,2019-11-06,Sweden,MOVE_UP,16723.0,4IKnqJA2IJePtgjuDguAUw
196,2019-11-06,Sweden,MOVE_DOWN,16723.0,2qKtQuFukH2d0m3FNROcqH
197,2019-11-06,Sweden,NEW_ENTRY,16696.0,2Lv9FudgITbthtKK1B5wxY
198,2019-11-06,Sweden,MOVE_DOWN,16341.0,69vToJ9BMbbLlFZo7k7A7B
199,2019-11-06,Sweden,SAME_POSITION,16303.0,4SvgYftkBSTZJYleSA3psb
200,2019-11-06,Sweden,NEW_ENTRY,16280.0,5vwnGfnh0zrjbKKRNFiSMg
1,2019-11-07,Sweden,SAME_POSITION,189274.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-07,Sweden,SAME_POSITION,179682.0,6HJasLoTKvxglAMQH8nPcD
3,2019-11-07,Sweden,SAME_POSITION,161474.0,2A0ldcG3kavQErxfGlwJNs
4,2019-11-07,Sweden,SAME_POSITION,156154.0,3ySRhREV5ceozxdk0lPqIe
5,2019-11-07,Sweden,SAME_POSITION,128953.0,00b9utayyiUwzCkXLWSf8f
6,2019-11-07,Sweden,SAME_POSITION,121259.0,2b8fOow8UzyDFAE27YhOZM
7,2019-11-07,Sweden,SAME_POSITION,116684.0,7qEHsqek33rTcFNT9PFqLf
8,2019-11-07,Sweden,SAME_POSITION,108849.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-07,Sweden,SAME_POSITION,100226.0,3YCAQEpuFtgVVhEDJsW3gQ
10,2019-11-07,Sweden,SAME_POSITION,99819.0,2W9WzW1Ot0YrWpJwWoRRVO
11,2019-11-07,Sweden,MOVE_UP,94521.0,4poybupy26pTWPr9zY1i7h
12,2019-11-07,Sweden,MOVE_DOWN,94408.0,0qKnXmGHQ553tGX7CqxaO0
13,2019-11-07,Sweden,MOVE_DOWN,93109.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2019-11-07,Sweden,SAME_POSITION,90962.0,3eekarcy7kvN4yt5ZFzltW
15,2019-11-07,Sweden,SAME_POSITION,88682.0,5RbbypMC1xhw1Kqdmu5uDd
16,2019-11-07,Sweden,SAME_POSITION,80065.0,21jGcNKet2qwijlDFuPiPb
17,2019-11-07,Sweden,SAME_POSITION,78019.0,7aiClxsDWFRQ0Kzk5KI5ku
18,2019-11-07,Sweden,MOVE_UP,77962.0,1ZPWWSwCkxKfqdp4H0RFCo
19,2019-11-07,Sweden,MOVE_DOWN,75165.0,5MwNk30sG4xRpsDdUgUwC2
20,2019-11-07,Sweden,MOVE_DOWN,71477.0,6wLJRKIGK763S9Tk9pP02H
21,2019-11-07,Sweden,MOVE_DOWN,67875.0,6yMlFbOT0gNy7Qlsrn2jD7
22,2019-11-07,Sweden,SAME_POSITION,67863.0,2b2S8P5rezVZNPYxFWwJhi
23,2019-11-07,Sweden,SAME_POSITION,66294.0,78hFU5ACzAz7GTQJezkOsL
24,2019-11-07,Sweden,MOVE_UP,64138.0,2tnVG71enUj33Ic2nFN6kZ
25,2019-11-07,Sweden,SAME_POSITION,63613.0,0rBj6lYQUMHwTJ33sdj6Qz
26,2019-11-07,Sweden,MOVE_DOWN,63294.0,70eFcWOvlMObDhURTqT4Fv
27,2019-11-07,Sweden,MOVE_UP,60413.0,3xkGJKpWrn1n6Bk2m84bJP
28,2019-11-07,Sweden,SAME_POSITION,60086.0,7MUUzpdrSa8UUEpyS1dGUq
29,2019-11-07,Sweden,MOVE_UP,58271.0,6v3KW9xbzN5yKLt9YKDYA2
30,2019-11-07,Sweden,MOVE_DOWN,56473.0,2QpGZOhTCHHiKmpSO9FW4h
31,2019-11-07,Sweden,SAME_POSITION,55789.0,2QJpAw53E3zTznEcjMH7bd
32,2019-11-07,Sweden,MOVE_UP,55110.0,0pHeYnigEgjN0vbQhUwXqd
33,2019-11-07,Sweden,MOVE_DOWN,55071.0,2Ch0tZqLGNr0qngAib5ddp
34,2019-11-07,Sweden,MOVE_DOWN,54354.0,5aOsI6gFeE7Oe0r1WGacfd
35,2019-11-07,Sweden,MOVE_UP,53528.0,07Oz5StQ7GRoygNLaXs2pd
36,2019-11-07,Sweden,MOVE_UP,52827.0,5lIIqqDPVlde8kScL8F0Mg
37,2019-11-07,Sweden,MOVE_UP,52457.0,1vyWquflaiRZNvmDMAXedU
38,2019-11-07,Sweden,MOVE_DOWN,52027.0,7pWK1kMgHy5lNNiIfuRbkP
