rank,trend,streams,track_id
93,MOVE_DOWN,1076.0,5CxAtIgmIG5WPFKiYafM8U
94,MOVE_DOWN,1059.0,0SGkqnVQo9KPytSri1H6cF
95,MOVE_UP,1057.0,6eT7xZZlB2mwyzJ2sUKG6w
96,SAME_POSITION,1054.0,0Nhu3zSYbEz32IYiobV75e
97,MOVE_UP,1045.0,6YmjtvXrdpD1VUUW5hznQp
98,MOVE_DOWN,1038.0,0jTmeCbFeCpSijXuiCXsrL
99,NEW_ENTRY,1031.0,0tgVpDi06FyKpA1z0VMD4v
100,NEW_ENTRY,1022.0,1G3mxGTLXnFBo5ZFuoLvQB
101,NEW_ENTRY,1018.0,3vcHPShfJAFP3TtAAsTHsV
102,MOVE_DOWN,1007.0,2Ce5IyMlVRVvN997ZJjJJA
103,MOVE_DOWN,1003.0,6p8NuHm8uCGnn2Dtbtf7zE
1,SAME_POSITION,8634.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7128.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,5923.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,4999.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,4724.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4661.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,3969.0,7KXjTSCq5nL1LoYtL7XAwS
8,SAME_POSITION,3870.0,3UYdR145K9dnygSKJqUk2d
9,SAME_POSITION,3849.0,4iLqG9SeJSnt0cSPICSjxv
10,SAME_POSITION,3773.0,2eMwDehkIC1j68U6FA3Eiq
11,SAME_POSITION,3629.0,2phqKJP6uiVVUnXlOCuHSN
12,SAME_POSITION,3467.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,3272.0,5bcTCxgc7xVfSaMV3RuVke
14,MOVE_UP,3179.0,4WiK8hgPt5QgwGdt9z7MrJ
15,MOVE_DOWN,3102.0,3a1lNhkSLSkpJE4MSHpDu9
16,SAME_POSITION,3092.0,1x5sYLZiu9r5E43kMlt9f8
17,SAME_POSITION,2935.0,5Ohxk2dO5COHF1krpoPigN
18,MOVE_UP,2921.0,3rOSwuTsUlJp0Pu0MkN8r8
19,MOVE_DOWN,2870.0,5ugWOBXogNqFeLGOkHffhd
20,SAME_POSITION,2859.0,7tr2za8SQg2CI8EDgrdtNl
21,SAME_POSITION,2777.0,2habSXqcJGExM6JJyskY7O
22,SAME_POSITION,2634.0,6EpRaXYhGOB3fj4V2uDkMJ
23,MOVE_UP,2569.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,2568.0,4xlrALxuaCf9yZBHJeTSG6
25,MOVE_UP,2505.0,79cuOz3SPQTuFrp8WgftAu
26,MOVE_DOWN,2498.0,43nF52meBE9zI9W8EjMVfk
27,MOVE_UP,2479.0,3kxfsdsCpFgN412fpnW85Y
28,MOVE_DOWN,2470.0,6kex4EBAj0WHXDKZMEJaaF
29,MOVE_UP,2344.0,2OdpZeTpnbqPqBrclk2pib
30,MOVE_DOWN,2331.0,7hDc8b7IXETo14hHIHdnhd
31,MOVE_DOWN,2266.0,0afhq8XCExXpqazXczTSve
32,MOVE_DOWN,2220.0,2cx4iaLF05RyNUSlm0p3y4
33,MOVE_DOWN,2189.0,3WR3mQ8SDjJgxbdOFrqfca
34,MOVE_UP,2115.0,3eR23VReFzcdmS7TYCrhCe
35,MOVE_UP,2106.0,6Na5uKk5SsqZimk0hAWo8y
36,MOVE_UP,2105.0,0tKcYR2II1VCQWT79i5NrW
37,MOVE_UP,2067.0,2MPv2lOStdWYpsLn0ShfxN
38,MOVE_UP,2055.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_DOWN,2040.0,3zBm6lRfxl6tlPGbKuaTUn
40,MOVE_UP,2018.0,1nEjslQgoXyJXWewc8SUTN
41,SAME_POSITION,1971.0,0dA2Mk56wEzDgegdC6R17g
42,MOVE_UP,1902.0,1sXUWdKx03aP9Gmzft58rt
43,MOVE_UP,1869.0,3mGRGwcZbu63oYmTzjCi1t
44,MOVE_UP,1866.0,3kXqUXnukwkpsxhW8emNC0
45,MOVE_UP,1828.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_UP,1809.0,78rIJddV4X0HkNAInEcYde
47,MOVE_UP,1679.0,1NDxZ7cFAo481dtYWdrUnR
48,MOVE_UP,1638.0,167NczpNbRF7oWakJaY3Hh
49,MOVE_UP,1633.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_DOWN,1629.0,4GeOrEQeRgSWwqmddk2KsI
51,MOVE_UP,1570.0,00lNx0OcTJrS3MKHcB80HY
52,MOVE_DOWN,1537.0,0RBLY1OUdwvaTgFZhULRnG
53,MOVE_UP,1479.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_UP,1448.0,4c2W3VKsOFoIg2SFaO6DY5
55,MOVE_DOWN,1440.0,7I3fJ86HFwwXLSiMEJWDcc
56,MOVE_UP,1433.0,6HZILIRieu8S0iqY8kIKhj
57,MOVE_UP,1421.0,3Ytr1SUCUi6J3L9dRFx5iH
58,SAME_POSITION,1404.0,3NdDpSvN911VPGivFlV5d0
59,MOVE_UP,1397.0,39jfJXs2uYHmpU3zotxEkj
60,MOVE_UP,1395.0,6jA8HL9i4QGzsj6fjoxp8Y
61,MOVE_UP,1370.0,4q8PHoRsPUB52LFylX8Ulz
62,SAME_POSITION,1344.0,1sCxVKWImDZSZKvG0U9B23
63,MOVE_UP,1340.0,1U28jY25dsRIT6tFcNUWfW
64,MOVE_DOWN,1299.0,2aksifNn5ph8igDOkPBA02
65,MOVE_UP,1296.0,5hYTyyh2odQKphUbMqc5gN
66,MOVE_UP,1289.0,0mF4eWeOoSBVahRRztfqd1
67,MOVE_DOWN,1288.0,0lMbuWUpfTWhEmOKxppEau
68,MOVE_UP,1259.0,1Lj3IxnXEMEULqW400cjio
69,MOVE_DOWN,1255.0,1xJAgvtPnvxZDJG9RpvXxA
70,MOVE_UP,1247.0,1louJpMmzEicAn7lzDalPW
71,MOVE_UP,1240.0,1yxgsra98r3qAtxqiGZPiX
72,MOVE_UP,1240.0,0OM36fpNkTq08yVSWQ2h3c
73,MOVE_UP,1215.0,2fbn8nfNqXe0qNsJU4Agyg
74,MOVE_UP,1211.0,5GXAXm5YOmYT0kL5jHvYBt
75,SAME_POSITION,1208.0,2Tt7KUE1VdZvAPaON3XcGQ
76,MOVE_UP,1196.0,3fH99yfNoNuPaoZ1LNO57M
77,MOVE_DOWN,1188.0,0y1QJc3SJVPKJ1OvFmFqe6
78,SAME_POSITION,1170.0,1SJtlNRJDeYHioymcvsqev
79,MOVE_UP,1169.0,4N2Xtuy20ewSeznRQcX6G4
80,MOVE_UP,1169.0,7LyQvc6mjRxBS5XRC0bTHV
81,MOVE_UP,1144.0,0Nhu3zSYbEz32IYiobV75e
82,MOVE_UP,1129.0,152lZdxL1OR0ZMW6KquMif
83,MOVE_UP,1106.0,5uCax9HTNlzGybIStD3vDh
84,MOVE_UP,1099.0,0NnISPNaZX4KVVBUrxsIev
85,MOVE_UP,1098.0,4jdwYaY1pxC7HuUSgO9AT4
86,MOVE_DOWN,1095.0,2EEeOnHehOozLq4aS0n6SL
87,MOVE_UP,1090.0,6YmjtvXrdpD1VUUW5hznQp
88,NEW_ENTRY,1083.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,1076.0,5yuShbu70mtHXY0yLzCQLQ
90,MOVE_UP,1066.0,2Gl0FzuLxflY6nPifJp5Dr
91,MOVE_UP,1065.0,1G3mxGTLXnFBo5ZFuoLvQB
92,MOVE_UP,1063.0,0jTmeCbFeCpSijXuiCXsrL
93,MOVE_UP,1032.0,0SGkqnVQo9KPytSri1H6cF
94,MOVE_UP,1031.0,6eT7xZZlB2mwyzJ2sUKG6w
95,MOVE_UP,1030.0,6p8NuHm8uCGnn2Dtbtf7zE
96,MOVE_DOWN,1027.0,2bjwRfXMk4uRgOD9IBYl9h
1,SAME_POSITION,8436.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,6902.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,5643.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,4895.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,4745.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4455.0,1F2HXIJrE2Xn81OzT2zZvW
7,MOVE_UP,3932.0,3UYdR145K9dnygSKJqUk2d
8,MOVE_UP,3910.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_DOWN,3900.0,7KXjTSCq5nL1LoYtL7XAwS
10,MOVE_UP,3686.0,2phqKJP6uiVVUnXlOCuHSN
11,MOVE_DOWN,3585.0,2eMwDehkIC1j68U6FA3Eiq
12,SAME_POSITION,3399.0,7qiZfU4dY1lWllzX7mPBI3
13,SAME_POSITION,3273.0,5bcTCxgc7xVfSaMV3RuVke
14,SAME_POSITION,3217.0,4WiK8hgPt5QgwGdt9z7MrJ
15,MOVE_UP,3169.0,5ugWOBXogNqFeLGOkHffhd
16,MOVE_UP,2989.0,7tr2za8SQg2CI8EDgrdtNl
17,MOVE_DOWN,2926.0,3a1lNhkSLSkpJE4MSHpDu9
18,MOVE_DOWN,2925.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_DOWN,2817.0,5Ohxk2dO5COHF1krpoPigN
20,MOVE_DOWN,2657.0,3rOSwuTsUlJp0Pu0MkN8r8
21,SAME_POSITION,2652.0,2habSXqcJGExM6JJyskY7O
22,MOVE_UP,2504.0,4xlrALxuaCf9yZBHJeTSG6
23,MOVE_UP,2467.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_DOWN,2436.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,2429.0,43nF52meBE9zI9W8EjMVfk
26,MOVE_UP,2366.0,3kxfsdsCpFgN412fpnW85Y
27,MOVE_DOWN,2361.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_DOWN,2348.0,79cuOz3SPQTuFrp8WgftAu
29,MOVE_UP,2275.0,3WR3mQ8SDjJgxbdOFrqfca
30,SAME_POSITION,2274.0,7hDc8b7IXETo14hHIHdnhd
31,MOVE_DOWN,2234.0,2OdpZeTpnbqPqBrclk2pib
32,MOVE_DOWN,2171.0,0afhq8XCExXpqazXczTSve
33,MOVE_UP,2140.0,3zBm6lRfxl6tlPGbKuaTUn
34,MOVE_UP,2135.0,2MPv2lOStdWYpsLn0ShfxN
35,MOVE_DOWN,2118.0,3eR23VReFzcdmS7TYCrhCe
36,MOVE_DOWN,2108.0,6Na5uKk5SsqZimk0hAWo8y
37,MOVE_DOWN,2097.0,2cx4iaLF05RyNUSlm0p3y4
38,SAME_POSITION,2048.0,6RUKPb4LETWmmr3iAEQktW
39,MOVE_UP,2046.0,1nEjslQgoXyJXWewc8SUTN
40,MOVE_UP,2034.0,0dA2Mk56wEzDgegdC6R17g
41,MOVE_DOWN,2030.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_UP,1908.0,1NDxZ7cFAo481dtYWdrUnR
43,SAME_POSITION,1896.0,3mGRGwcZbu63oYmTzjCi1t
44,MOVE_DOWN,1884.0,1sXUWdKx03aP9Gmzft58rt
45,MOVE_UP,1884.0,167NczpNbRF7oWakJaY3Hh
46,MOVE_DOWN,1868.0,3kXqUXnukwkpsxhW8emNC0
47,MOVE_DOWN,1745.0,78rIJddV4X0HkNAInEcYde
48,MOVE_DOWN,1718.0,4aWmUDTfIPGksMNLV2rQP2
49,SAME_POSITION,1588.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_UP,1587.0,6jA8HL9i4QGzsj6fjoxp8Y
51,MOVE_UP,1547.0,4c2W3VKsOFoIg2SFaO6DY5
52,MOVE_DOWN,1524.0,00lNx0OcTJrS3MKHcB80HY
53,SAME_POSITION,1519.0,0KKkJNfGyhkQ5aFogxQAPU
54,MOVE_UP,1435.0,0lMbuWUpfTWhEmOKxppEau
55,MOVE_UP,1418.0,2aksifNn5ph8igDOkPBA02
56,MOVE_UP,1414.0,4q8PHoRsPUB52LFylX8Ulz
57,SAME_POSITION,1410.0,3Ytr1SUCUi6J3L9dRFx5iH
58,MOVE_UP,1409.0,1louJpMmzEicAn7lzDalPW
59,SAME_POSITION,1407.0,39jfJXs2uYHmpU3zotxEkj
60,MOVE_DOWN,1399.0,3NdDpSvN911VPGivFlV5d0
61,MOVE_UP,1382.0,1sCxVKWImDZSZKvG0U9B23
62,MOVE_UP,1370.0,2fbn8nfNqXe0qNsJU4Agyg
63,MOVE_UP,1369.0,5hYTyyh2odQKphUbMqc5gN
64,MOVE_DOWN,1359.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_DOWN,1346.0,1U28jY25dsRIT6tFcNUWfW
66,MOVE_UP,1345.0,1Lj3IxnXEMEULqW400cjio
67,MOVE_UP,1269.0,2Tt7KUE1VdZvAPaON3XcGQ
68,NEW_ENTRY,1257.0,25oOaleife6E2MIKmFkPvg
69,MOVE_DOWN,1256.0,4GeOrEQeRgSWwqmddk2KsI
70,MOVE_UP,1246.0,1SJtlNRJDeYHioymcvsqev
71,MOVE_DOWN,1246.0,0mF4eWeOoSBVahRRztfqd1
72,SAME_POSITION,1229.0,0OM36fpNkTq08yVSWQ2h3c
73,NEW_ENTRY,1229.0,20dP2DaMHIAmwWAbp7peSr
74,MOVE_UP,1217.0,3fH99yfNoNuPaoZ1LNO57M
75,MOVE_UP,1192.0,2Gl0FzuLxflY6nPifJp5Dr
76,MOVE_UP,1177.0,4N2Xtuy20ewSeznRQcX6G4
77,MOVE_DOWN,1171.0,1yxgsra98r3qAtxqiGZPiX
78,MOVE_DOWN,1164.0,0y1QJc3SJVPKJ1OvFmFqe6
79,MOVE_DOWN,1136.0,5GXAXm5YOmYT0kL5jHvYBt
80,MOVE_UP,1135.0,5uCax9HTNlzGybIStD3vDh
81,MOVE_UP,1134.0,152lZdxL1OR0ZMW6KquMif
82,MOVE_UP,1114.0,6YmjtvXrdpD1VUUW5hznQp
83,MOVE_UP,1105.0,5yuShbu70mtHXY0yLzCQLQ
84,MOVE_UP,1096.0,4jdwYaY1pxC7HuUSgO9AT4
85,MOVE_DOWN,1093.0,7LyQvc6mjRxBS5XRC0bTHV
86,MOVE_UP,1087.0,0SGkqnVQo9KPytSri1H6cF
87,MOVE_DOWN,1085.0,0NnISPNaZX4KVVBUrxsIev
88,NEW_ENTRY,1076.0,0tgVpDi06FyKpA1z0VMD4v
89,MOVE_DOWN,1067.0,2EEeOnHehOozLq4aS0n6SL
90,MOVE_DOWN,1060.0,0Nhu3zSYbEz32IYiobV75e
91,SAME_POSITION,1057.0,1G3mxGTLXnFBo5ZFuoLvQB
92,MOVE_DOWN,1041.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_UP,1038.0,2bjwRfXMk4uRgOD9IBYl9h
94,NEW_ENTRY,1035.0,2Ce5IyMlVRVvN997ZJjJJA
95,NEW_ENTRY,1029.0,5i4d29OFzTuEif7UEikR1m
96,MOVE_DOWN,1026.0,6p8NuHm8uCGnn2Dtbtf7zE
97,MOVE_DOWN,1023.0,7I3fJ86HFwwXLSiMEJWDcc
98,NEW_ENTRY,1017.0,2kVHAQKVtczchKctctzbtK
99,MOVE_DOWN,1003.0,6eT7xZZlB2mwyzJ2sUKG6w
1,SAME_POSITION,10149.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7655.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,6070.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,5194.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,5064.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4784.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,4484.0,3UYdR145K9dnygSKJqUk2d
8,MOVE_UP,4226.0,7KXjTSCq5nL1LoYtL7XAwS
9,MOVE_UP,4190.0,2phqKJP6uiVVUnXlOCuHSN
10,MOVE_DOWN,4138.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,3961.0,7qiZfU4dY1lWllzX7mPBI3
12,MOVE_DOWN,3842.0,2eMwDehkIC1j68U6FA3Eiq
13,MOVE_UP,3743.0,4WiK8hgPt5QgwGdt9z7MrJ
14,MOVE_DOWN,3442.0,5bcTCxgc7xVfSaMV3RuVke
15,SAME_POSITION,3425.0,5ugWOBXogNqFeLGOkHffhd
16,MOVE_UP,3308.0,1x5sYLZiu9r5E43kMlt9f8
17,SAME_POSITION,3246.0,3a1lNhkSLSkpJE4MSHpDu9
18,MOVE_DOWN,3201.0,7tr2za8SQg2CI8EDgrdtNl
19,SAME_POSITION,3062.0,5Ohxk2dO5COHF1krpoPigN
20,MOVE_UP,2986.0,2habSXqcJGExM6JJyskY7O
21,MOVE_DOWN,2934.0,3rOSwuTsUlJp0Pu0MkN8r8
22,MOVE_UP,2883.0,43nF52meBE9zI9W8EjMVfk
23,SAME_POSITION,2813.0,6kex4EBAj0WHXDKZMEJaaF
24,SAME_POSITION,2747.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_DOWN,2632.0,4xlrALxuaCf9yZBHJeTSG6
26,SAME_POSITION,2621.0,3kxfsdsCpFgN412fpnW85Y
27,SAME_POSITION,2585.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_UP,2553.0,3WR3mQ8SDjJgxbdOFrqfca
29,MOVE_UP,2550.0,7hDc8b7IXETo14hHIHdnhd
30,MOVE_UP,2516.0,2OdpZeTpnbqPqBrclk2pib
31,MOVE_DOWN,2513.0,79cuOz3SPQTuFrp8WgftAu
32,SAME_POSITION,2459.0,0afhq8XCExXpqazXczTSve
33,MOVE_UP,2381.0,2cx4iaLF05RyNUSlm0p3y4
34,MOVE_DOWN,2250.0,3zBm6lRfxl6tlPGbKuaTUn
35,MOVE_UP,2242.0,3mGRGwcZbu63oYmTzjCi1t
36,MOVE_UP,2227.0,6RUKPb4LETWmmr3iAEQktW
37,MOVE_DOWN,2202.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_UP,2151.0,1nEjslQgoXyJXWewc8SUTN
39,MOVE_UP,2132.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_UP,2106.0,20dP2DaMHIAmwWAbp7peSr
41,MOVE_UP,2097.0,4aWmUDTfIPGksMNLV2rQP2
42,MOVE_DOWN,2092.0,2MPv2lOStdWYpsLn0ShfxN
43,MOVE_UP,2046.0,3kXqUXnukwkpsxhW8emNC0
44,MOVE_DOWN,2045.0,6Na5uKk5SsqZimk0hAWo8y
45,MOVE_UP,2001.0,25oOaleife6E2MIKmFkPvg
46,MOVE_DOWN,2000.0,167NczpNbRF7oWakJaY3Hh
47,MOVE_DOWN,1963.0,1NDxZ7cFAo481dtYWdrUnR
48,MOVE_DOWN,1963.0,78rIJddV4X0HkNAInEcYde
49,MOVE_DOWN,1949.0,0dA2Mk56wEzDgegdC6R17g
50,MOVE_DOWN,1920.0,1sXUWdKx03aP9Gmzft58rt
51,MOVE_DOWN,1809.0,6HUnnBwYZqcED1eQztxMBN
52,MOVE_UP,1632.0,0KKkJNfGyhkQ5aFogxQAPU
53,NEW_ENTRY,1628.0,55OdqrG8WLmsYyY1jijD9b
54,MOVE_DOWN,1617.0,6jA8HL9i4QGzsj6fjoxp8Y
55,MOVE_DOWN,1564.0,00lNx0OcTJrS3MKHcB80HY
56,MOVE_UP,1564.0,1sCxVKWImDZSZKvG0U9B23
57,MOVE_UP,1545.0,3NdDpSvN911VPGivFlV5d0
58,MOVE_UP,1540.0,5hYTyyh2odQKphUbMqc5gN
59,MOVE_DOWN,1540.0,3Ytr1SUCUi6J3L9dRFx5iH
60,MOVE_DOWN,1474.0,4c2W3VKsOFoIg2SFaO6DY5
61,MOVE_DOWN,1458.0,2aksifNn5ph8igDOkPBA02
62,MOVE_UP,1451.0,1Lj3IxnXEMEULqW400cjio
63,MOVE_UP,1450.0,4N2Xtuy20ewSeznRQcX6G4
64,SAME_POSITION,1441.0,6HZILIRieu8S0iqY8kIKhj
65,MOVE_UP,1441.0,2Tt7KUE1VdZvAPaON3XcGQ
66,MOVE_DOWN,1434.0,39jfJXs2uYHmpU3zotxEkj
67,MOVE_DOWN,1433.0,2fbn8nfNqXe0qNsJU4Agyg
68,MOVE_DOWN,1430.0,4q8PHoRsPUB52LFylX8Ulz
69,MOVE_DOWN,1394.0,0lMbuWUpfTWhEmOKxppEau
70,MOVE_UP,1371.0,0y1QJc3SJVPKJ1OvFmFqe6
71,MOVE_UP,1365.0,7LyQvc6mjRxBS5XRC0bTHV
72,MOVE_UP,1324.0,3fH99yfNoNuPaoZ1LNO57M
73,MOVE_DOWN,1322.0,0mF4eWeOoSBVahRRztfqd1
74,MOVE_DOWN,1315.0,1U28jY25dsRIT6tFcNUWfW
75,NEW_ENTRY,1309.0,1CKd1PnqfYx0H12V9MSaIY
76,NEW_ENTRY,1296.0,4cg1yakyRSIOjxKM2I7J1q
77,MOVE_DOWN,1295.0,1louJpMmzEicAn7lzDalPW
78,MOVE_DOWN,1282.0,0OM36fpNkTq08yVSWQ2h3c
79,MOVE_UP,1278.0,6YmjtvXrdpD1VUUW5hznQp
80,MOVE_DOWN,1270.0,5GXAXm5YOmYT0kL5jHvYBt
81,MOVE_UP,1267.0,1G3mxGTLXnFBo5ZFuoLvQB
82,NEW_ENTRY,1204.0,2dR4Zz0NW9gFggNUFbtLEh
83,MOVE_DOWN,1201.0,1SJtlNRJDeYHioymcvsqev
84,MOVE_DOWN,1182.0,152lZdxL1OR0ZMW6KquMif
85,MOVE_DOWN,1161.0,1yxgsra98r3qAtxqiGZPiX
86,NEW_ENTRY,1111.0,6JV2JOEocMgcZxYSZelKcc
87,MOVE_UP,1100.0,2EEeOnHehOozLq4aS0n6SL
88,MOVE_DOWN,1084.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_UP,1072.0,6p8NuHm8uCGnn2Dtbtf7zE
90,MOVE_DOWN,1070.0,0NnISPNaZX4KVVBUrxsIev
91,NEW_ENTRY,1069.0,0jTmeCbFeCpSijXuiCXsrL
92,MOVE_DOWN,1065.0,5yuShbu70mtHXY0yLzCQLQ
93,MOVE_DOWN,1060.0,2Gl0FzuLxflY6nPifJp5Dr
94,SAME_POSITION,1045.0,2Ce5IyMlVRVvN997ZJjJJA
95,NEW_ENTRY,1043.0,4WOTmeHZRCOy0O6vlJv0AY
96,MOVE_DOWN,1034.0,4jdwYaY1pxC7HuUSgO9AT4
97,MOVE_DOWN,1034.0,2bjwRfXMk4uRgOD9IBYl9h
98,MOVE_DOWN,1032.0,6gBFPUFcJLzWGx4lenP6h2
99,SAME_POSITION,1024.0,6eT7xZZlB2mwyzJ2sUKG6w
100,NEW_ENTRY,1019.0,0IdsoEg5mjXNqlrskkzWjl
101,MOVE_DOWN,1018.0,0Nhu3zSYbEz32IYiobV75e
102,NEW_ENTRY,1016.0,5eqK0tbzUPo2SoeZsov04s
103,NEW_ENTRY,1007.0,3vcHPShfJAFP3TtAAsTHsV
104,MOVE_DOWN,1006.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_DOWN,1004.0,5i4d29OFzTuEif7UEikR1m
106,NEW_ENTRY,1003.0,1BSA5I386L2IAmFQURYjIz
107,NEW_ENTRY,1002.0,4Bxf2Lc7uTDrhe8ZRPDqaK
1,SAME_POSITION,9611.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,7269.0,3g7SvCfzTu23cZpKwcEVKq
3,SAME_POSITION,5608.0,1OAh8uOEOvTDqkKFsKksCi
4,SAME_POSITION,4899.0,3DXncPQOG4VBw3QHh3S817
5,SAME_POSITION,4583.0,3A7qX2QjDlPnazUsRk5y0M
6,SAME_POSITION,4372.0,1F2HXIJrE2Xn81OzT2zZvW
7,SAME_POSITION,4308.0,3UYdR145K9dnygSKJqUk2d
8,MOVE_UP,3894.0,2phqKJP6uiVVUnXlOCuHSN
9,MOVE_DOWN,3841.0,7KXjTSCq5nL1LoYtL7XAwS
10,SAME_POSITION,3796.0,4iLqG9SeJSnt0cSPICSjxv
11,SAME_POSITION,3771.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,3672.0,2eMwDehkIC1j68U6FA3Eiq
13,SAME_POSITION,3611.0,4WiK8hgPt5QgwGdt9z7MrJ
14,SAME_POSITION,3191.0,5bcTCxgc7xVfSaMV3RuVke
15,MOVE_UP,3061.0,3a1lNhkSLSkpJE4MSHpDu9
16,MOVE_DOWN,3029.0,5ugWOBXogNqFeLGOkHffhd
17,MOVE_UP,2803.0,7tr2za8SQg2CI8EDgrdtNl
18,MOVE_DOWN,2785.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_UP,2701.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_UP,2701.0,43nF52meBE9zI9W8EjMVfk
21,MOVE_DOWN,2664.0,5Ohxk2dO5COHF1krpoPigN
22,MOVE_DOWN,2648.0,2habSXqcJGExM6JJyskY7O
23,SAME_POSITION,2494.0,6kex4EBAj0WHXDKZMEJaaF
24,MOVE_UP,2411.0,2OdpZeTpnbqPqBrclk2pib
25,MOVE_UP,2407.0,2cx4iaLF05RyNUSlm0p3y4
26,MOVE_UP,2392.0,3WR3mQ8SDjJgxbdOFrqfca
27,SAME_POSITION,2380.0,6EpRaXYhGOB3fj4V2uDkMJ
28,MOVE_DOWN,2379.0,4xlrALxuaCf9yZBHJeTSG6
29,MOVE_DOWN,2372.0,3kxfsdsCpFgN412fpnW85Y
30,MOVE_UP,2357.0,3mGRGwcZbu63oYmTzjCi1t
31,MOVE_UP,2298.0,0afhq8XCExXpqazXczTSve
32,MOVE_DOWN,2289.0,0CcQNd8CINkwQfe1RDtGV6
33,MOVE_DOWN,2279.0,7hDc8b7IXETo14hHIHdnhd
34,MOVE_DOWN,2169.0,79cuOz3SPQTuFrp8WgftAu
35,MOVE_DOWN,2091.0,3zBm6lRfxl6tlPGbKuaTUn
36,SAME_POSITION,2090.0,6RUKPb4LETWmmr3iAEQktW
37,SAME_POSITION,1996.0,3eR23VReFzcdmS7TYCrhCe
38,MOVE_UP,1992.0,2MPv2lOStdWYpsLn0ShfxN
39,MOVE_UP,1959.0,4aWmUDTfIPGksMNLV2rQP2
40,MOVE_DOWN,1948.0,0tKcYR2II1VCQWT79i5NrW
41,MOVE_DOWN,1890.0,1nEjslQgoXyJXWewc8SUTN
42,MOVE_UP,1843.0,3kXqUXnukwkpsxhW8emNC0
43,MOVE_UP,1803.0,6Na5uKk5SsqZimk0hAWo8y
44,MOVE_UP,1731.0,78rIJddV4X0HkNAInEcYde
45,MOVE_UP,1728.0,1NDxZ7cFAo481dtYWdrUnR
46,MOVE_UP,1709.0,1sXUWdKx03aP9Gmzft58rt
47,MOVE_DOWN,1667.0,167NczpNbRF7oWakJaY3Hh
48,MOVE_UP,1651.0,0dA2Mk56wEzDgegdC6R17g
49,MOVE_UP,1510.0,4N2Xtuy20ewSeznRQcX6G4
50,MOVE_UP,1505.0,0KKkJNfGyhkQ5aFogxQAPU
51,MOVE_DOWN,1495.0,25oOaleife6E2MIKmFkPvg
52,MOVE_DOWN,1489.0,20dP2DaMHIAmwWAbp7peSr
53,MOVE_UP,1459.0,1sCxVKWImDZSZKvG0U9B23
54,MOVE_DOWN,1446.0,6HUnnBwYZqcED1eQztxMBN
55,MOVE_UP,1427.0,5hYTyyh2odQKphUbMqc5gN
56,MOVE_UP,1408.0,2aksifNn5ph8igDOkPBA02
57,MOVE_DOWN,1403.0,00lNx0OcTJrS3MKHcB80HY
58,MOVE_UP,1371.0,7LyQvc6mjRxBS5XRC0bTHV
