rank,trend,streams,track_id
160,MOVE_DOWN,2005.0,2Oycxb8QbPkpHTo8ZrmG0B
161,MOVE_UP,1999.0,2DEZmgHKAvm41k4J3R2E9Y
162,MOVE_DOWN,1998.0,0GzuHFG4Ql6DoyxFRnIk3F
163,MOVE_UP,1994.0,4SGCn3ZVXa7bepHuAdQvC9
164,MOVE_DOWN,1991.0,2PkTjm1QAJCZbJ9MqC4RqA
165,MOVE_DOWN,1985.0,1vucS7X4otbyQSZ9RXYXFI
166,MOVE_UP,1977.0,7sQKy5vlPQllr0k9IjYJv3
167,MOVE_UP,1969.0,03T8X2bJOvBg5Dm9GH52uL
168,MOVE_DOWN,1962.0,4j3iq13kHs5PB94jdTp3Y3
169,MOVE_UP,1946.0,10zSgbysU2KyVTrcRmtu62
170,SAME_POSITION,1928.0,0cRgJuB6TRtb5RZ2HkjSLh
171,MOVE_UP,1916.0,6qraVL4IJaIj0IuEexYJNa
172,MOVE_DOWN,1916.0,4UKe38tm5NkRpuFCxwewEe
173,MOVE_DOWN,1914.0,6Im9k8u9iIzKMrmV7BWtlF
174,MOVE_UP,1910.0,1Ig4pCPanhzXl7C86MmBUc
175,MOVE_DOWN,1898.0,7upAH0ezzsThyvr33YKn4u
176,MOVE_DOWN,1898.0,5L3kJqFfHgE0JzLqBoyQlB
177,MOVE_UP,1892.0,0hwEhPxCBLKiqeBMZavGAv
178,MOVE_DOWN,1890.0,7ytR5pFWmSjzHJIeQkgog4
179,MOVE_UP,1887.0,1MRhIdcloOD0uiiG3ybXGX
180,MOVE_UP,1860.0,4F9GWFEFxpHmyz8kKLetxA
181,MOVE_UP,1849.0,2tFwfmceQa1Y6nRPhYbEtC
182,MOVE_DOWN,1848.0,34BMzIFvpIgacpqUvuNpOT
183,MOVE_UP,1846.0,6yVkakCN460KOVol9ZazjH
184,MOVE_UP,1842.0,6rg1MBZqggsQ5olFGTw0rr
185,MOVE_UP,1839.0,6cvMmviJTZTBOFh2ohwZg6
186,MOVE_DOWN,1834.0,1qzzSVHesb0IPvSC0VPGfU
187,NEW_ENTRY,1808.0,6cFf4Jfy7ThUwGzbqFcZsx
188,MOVE_DOWN,1805.0,54bFM56PmE4YLRnqpW6Tha
189,NEW_ENTRY,1790.0,7fbuABzGfagLWkI54bxL6c
190,MOVE_DOWN,1788.0,017PF4Q3l4DBUiWoXk4OWT
191,NEW_ENTRY,1787.0,56f5qnyAlZdlz8wrUDA50h
192,MOVE_UP,1784.0,0KkIkfsLEJbrcIhYsCL7L5
193,SAME_POSITION,1782.0,4gChz67rTHfVzKCZAHsifM
194,MOVE_DOWN,1781.0,4bEwaORm2IBfu3omjEna7I
195,MOVE_UP,1773.0,44m9PAUZYeOEGeaTYh6NAl
196,NEW_ENTRY,1767.0,0N361WhEqVunVl5ZBkfd70
197,NEW_ENTRY,1756.0,6UZqzprpRF4X7cG6S9FSTA
198,NEW_ENTRY,1756.0,0xxFisCrlitQsf8TCOwI1v
199,MOVE_DOWN,1754.0,6QSu3mgC8kUYtEDoBBQcJG
200,NEW_ENTRY,1749.0,5cIUoDDEBcdT0lEyPRwDF9
1,SAME_POSITION,26844.0,1xK1Gg9SxG8fy2Ya373oqb
2,MOVE_UP,26408.0,3VvA1wSxukMLsvXoXtlwWx
3,MOVE_DOWN,25301.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,24426.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,22503.0,3lCbsHaN1wCxyDzcNN2x4N
6,MOVE_UP,20167.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_DOWN,19225.0,6EHrppRT1Uj4cyShAujxFu
8,MOVE_UP,18650.0,7D7EH7MGyNHWSkqrszerI1
9,MOVE_DOWN,17366.0,5uD4fcXch2qE5LYeyDipA1
10,SAME_POSITION,17197.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,17003.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_UP,16100.0,21N4Buj4xsyLb218lYle61
13,MOVE_UP,15790.0,4loQgPwJHocL3dFwLfjb1J
14,MOVE_DOWN,15469.0,73nAK3HgQK8dak83Y2WQ8F
15,SAME_POSITION,14415.0,78SeXVRJ7KCqVmOwTiFjnI
16,SAME_POSITION,14104.0,68mrW6gXHgupgSiDHgaDi5
17,SAME_POSITION,13824.0,15OjBeqNX3bShsGYQbteRv
18,MOVE_UP,13387.0,3GtnId3Cm1Xa6joCj08nzW
19,MOVE_DOWN,13183.0,4KlrEwjhXnHLtmKauxVHJz
20,SAME_POSITION,13149.0,5y7DaS3jAc9eZzcSOoUIwU
21,MOVE_UP,12087.0,7oySelE0Cb5q1TBBSPZJT2
22,MOVE_UP,11885.0,35UUpTmrcFXNIVIN26ujXl
23,MOVE_DOWN,11625.0,2I3qA0KslRCxFTfZnPyDhf
24,MOVE_UP,11554.0,7lPN2DXiMsVn7XUKtOW1CS
25,MOVE_DOWN,11323.0,0JAZWvvqttGFm4UMDsPQXC
26,MOVE_UP,11222.0,3OXxCquI8i14EigwILaLx9
27,MOVE_DOWN,10399.0,4HYDUMY0xSpeBr0AMY9cUz
28,MOVE_DOWN,10361.0,4G3PTss3mU33Tau7t4KbwE
29,SAME_POSITION,10152.0,7x4ASXYEKfQBCewcZhK776
30,SAME_POSITION,9905.0,1jtkP2Vj67mcBTXJgIOZsW
31,SAME_POSITION,9757.0,4C6BlqqMwjFzOXzqpTeoWR
32,SAME_POSITION,9685.0,4RJz8NfIe09gpKMiRUWKhJ
33,SAME_POSITION,9586.0,11EnQRgRMJwMAesfkB5pnu
34,MOVE_UP,9095.0,2bgcUk2A3jjKbCJ7KPquTi
35,MOVE_DOWN,8789.0,5Jm4w8jmPEBTLjI9vH4fXo
36,MOVE_UP,8448.0,22Sh5dlwbERqJAq1fZk5b2
37,SAME_POSITION,8376.0,2mMZAd3ol9wGI2WJl4XJCF
38,MOVE_DOWN,8211.0,4gQG2Ic7hnJMAcqunk4ERT
39,SAME_POSITION,8083.0,2VnNaJFGInEJ0R5GkSQ7IP
40,MOVE_UP,7880.0,5RubKOuDoPn5Kj5TLVxSxY
41,MOVE_DOWN,7809.0,2HpbDdD3JLpAPMJFYCeC6o
42,SAME_POSITION,7271.0,5zj8WNkBrEzlI5FKeYV4ol
43,MOVE_UP,7077.0,0EhpEsp4L0oRGM0vmeaN5e
44,MOVE_DOWN,7043.0,2lCkncy6bIB0LTMT7kvrD1
45,MOVE_UP,6676.0,5xlxSHnvXwT66JWYwDkEFE
46,SAME_POSITION,6571.0,6fmQjRuo7XvRFCK2qex5hQ
47,MOVE_UP,6536.0,00fuxcwUgNfmoqBeP63MN7
48,MOVE_DOWN,6506.0,6bvfJf4KjonPMuPfGfy3S2
49,MOVE_DOWN,6386.0,0jT8Nl0shPS8115is0wD2Q
50,MOVE_DOWN,5953.0,7k4t7uLgtOxPwTpFmtJNTY
51,MOVE_UP,5691.0,7LE1K0lZyRFZjSlrnm7lfD
52,MOVE_DOWN,5487.0,0S9ZVNTNRzLMgb96tmmG1u
53,SAME_POSITION,5355.0,0VjIjW4GlUZAMYd2vXMi3b
54,MOVE_UP,5073.0,2mM3gZ0BbPwPPMelbA8vgt
55,SAME_POSITION,5047.0,7MoZgM6AsQaZw14WnKopuy
56,MOVE_UP,5004.0,34LI7rwi9H8w2S5KTHnv1M
57,MOVE_DOWN,4950.0,59nnGpAU3AiL2tD0o2It11
58,SAME_POSITION,4925.0,0XinBYhf1X3kdvKQHOX971
59,MOVE_UP,4888.0,4PEfJZpVjdclfzZ9XO8uDw
60,MOVE_DOWN,4766.0,6C6mUonH6MNdSg5pw7kOc9
61,MOVE_UP,4645.0,6UelLqGlWMcVH1E5c4H7lY
62,SAME_POSITION,4409.0,51g3eI9dcemoeyk2mSe8wN
63,MOVE_UP,4386.0,69Y5IZuBvGyzySFt5x7kCq
64,MOVE_UP,4310.0,56Ta1O7Jxxpjnc6cWdDKUo
65,SAME_POSITION,4186.0,1mjHyr9e7uP0QisX3y7a6T
66,MOVE_DOWN,4105.0,77ELHW62FXS5ZGWNbcvgY0
67,MOVE_UP,4070.0,3PfIrDoz19wz7qK7tYeu62
68,MOVE_DOWN,4045.0,0TUW9faHNaBmi89wsYGp9y
69,MOVE_UP,4021.0,3tjFYV6RSFtuktYl3ZtYcq
70,MOVE_DOWN,4006.0,0pqec6C3SFkOAyDIoYYNPG
71,MOVE_UP,4003.0,70uX4beGHc1nQikXveOknp
72,MOVE_UP,3979.0,2etJ67Egf7woMgOikVrlJM
73,MOVE_UP,3945.0,5EbtodsuLbxrFDH6j5avVS
74,MOVE_DOWN,3945.0,13vDU8nPsvTGEVTMB8Vw7g
75,MOVE_DOWN,3835.0,1pqnQ41XbfKjaFu6M0eGJp
76,MOVE_UP,3818.0,0pgj4EzB1XRqgZemoMNG5D
77,MOVE_DOWN,3800.0,2tpYhYyKRsVOxiAnSSQyN0
78,MOVE_UP,3678.0,2vBET2pmrQqafaS6zIaYta
79,MOVE_UP,3648.0,3dEtfTtCXWW7N8WQ9FD29z
80,MOVE_DOWN,3626.0,6bLvfGI2XeU5DTl8feuNrk
81,MOVE_DOWN,3580.0,2bGEoSwvtIi5el0jyeLbmn
82,MOVE_UP,3564.0,1mrQYY0NATPCe7WOYcCKf1
83,MOVE_UP,3460.0,4z9b9AbzCw32Azqg8uJ0B6
84,MOVE_DOWN,3443.0,411nmd0QMzty1UjCWSo3rc
85,MOVE_UP,3330.0,1mVLbFwad1wce7mAhFw2Ih
86,MOVE_UP,3288.0,6Cgj3VVfcYJN9vZbMVcKRd
87,MOVE_DOWN,3282.0,51r3oI04epPGnKsDUlCJgn
88,MOVE_DOWN,3239.0,1Bi4FWSuiItUNREkaoeFY3
89,MOVE_UP,3234.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_DOWN,3187.0,3pMo77B4r1NwwIK78lO4xf
91,SAME_POSITION,3149.0,7gwwt1IaAWwmB7af0AcuBM
92,MOVE_UP,3133.0,1rgnBhdG2JDFTbYkYRZAku
93,MOVE_UP,3119.0,4K8cyoCDovlc4FvtUr2Hfx
94,MOVE_UP,3109.0,3pnpENd2PXAKuetjLIylEr
95,MOVE_UP,3097.0,4saklk6nie3yiGePpBwUoc
96,MOVE_UP,3050.0,67jvGGbJmOmVonlyX3mNkV
97,MOVE_DOWN,3032.0,1Ol5LmdNDNpFu1oNwfgkux
98,MOVE_DOWN,3016.0,5stPVcRqb4qixbafP9e8lt
99,MOVE_DOWN,2997.0,2OEVXCvrzJfpZaIPwsR99i
100,MOVE_DOWN,2982.0,5DoLhdU27owX1NMrKLUbUl
101,MOVE_DOWN,2924.0,2F8PHeJ98lSQNblT9uEisI
102,MOVE_UP,2899.0,6l0ClSGxF3VwZIvxseYERY
103,MOVE_DOWN,2877.0,1p7m9H4H8s0Y7SgRm7j3ED
104,MOVE_UP,2833.0,5cBrOhKDyiJF9bPGUHKkG0
105,MOVE_UP,2833.0,4TOmcZvw0gHa7GiXRbcYAW
106,MOVE_UP,2820.0,027NtsXW0vpDFhzxsJKmTL
107,MOVE_DOWN,2802.0,06s3QtMJVXw1AJX3UfvZG1
108,MOVE_UP,2785.0,2BxzmBb2uqwnpyVuJqIIV9
109,MOVE_UP,2751.0,26w9NTiE9NGjW1ZvIOd1So
110,MOVE_DOWN,2736.0,7iZSr3NiHlqJGAJmlfd3Ru
111,MOVE_DOWN,2681.0,74j34STf8L6uADnTN69ohv
112,MOVE_UP,2675.0,5379uuUPHodsdVhy8pIAAr
113,MOVE_UP,2665.0,54LxLkCDvShuYKRtTUQ2G4
114,MOVE_DOWN,2659.0,4Uc8YalUCcHZtZK25oB4Fy
115,MOVE_DOWN,2656.0,3ZG8N7aWw2meb6UrI5ZmnZ
116,MOVE_UP,2624.0,15zGj634ctKvXflVumO5Qq
117,MOVE_UP,2576.0,3kml9ZdpT7UYk1ugkjqOzt
118,MOVE_UP,2573.0,7uoFMmxln0GPXQ0AcCBXRq
119,MOVE_UP,2562.0,5nujrmhLynf4yMoMtj8AQF
120,MOVE_UP,2545.0,6MXtWx5mWkj8XJaEqouzCW
121,MOVE_DOWN,2530.0,6DwFzfCgrnsC79Q0k52OD6
122,MOVE_UP,2529.0,2Oycxb8QbPkpHTo8ZrmG0B
123,MOVE_DOWN,2524.0,0HC6S4VpCGAZvyxTdrMRIQ
124,MOVE_DOWN,2522.0,2vXP2JhbbCEZVuJGqoYJ0w
125,MOVE_DOWN,2508.0,50ZC4PM7hywH27RcCfViau
126,MOVE_UP,2502.0,13Tbv4nflNxg9kYBIbJnd9
127,MOVE_UP,2454.0,0zLCBJZSiELJf02ucPP9wb
128,MOVE_UP,2446.0,5dpLdsSEVRkTUwpOaULkeT
129,MOVE_UP,2433.0,5L3kJqFfHgE0JzLqBoyQlB
130,MOVE_DOWN,2430.0,380HmhwTE2NJgawn1NwkXi
131,MOVE_UP,2394.0,7MCFjPDImfjQv7GynHgVrR
132,MOVE_UP,2374.0,1vucS7X4otbyQSZ9RXYXFI
133,MOVE_UP,2372.0,7FhopXtl9z9YtD9NwUf9ss
134,SAME_POSITION,2361.0,0OTtnwUO8natNWSwdZvXVF
135,MOVE_UP,2353.0,4j3iq13kHs5PB94jdTp3Y3
136,MOVE_UP,2347.0,3OYk6SZD86hLCR8tCebf89
137,MOVE_UP,2298.0,7AUhck1sPy11OExQmDDx4P
138,MOVE_UP,2283.0,7EUvcSFkyVB73zrblhQmEL
139,MOVE_DOWN,2274.0,2qBirMakpTdz9ymxrZEyzg
140,MOVE_UP,2261.0,01SMtfSbJlcxUdJvOofMOx
141,MOVE_UP,2252.0,68cko9zdsKwaxgb98sF36S
142,MOVE_UP,2250.0,1wIUWGdTdhVk5gIPd0ULxX
143,MOVE_UP,2241.0,3NjhlsNhvSEjg4BA2AJKJ9
144,MOVE_UP,2219.0,6Im9k8u9iIzKMrmV7BWtlF
145,MOVE_UP,2217.0,5cpJFiNwYyWwFLH0V6B3N8
146,MOVE_DOWN,2212.0,2ACgvo2Kx4LgWqQ2amvM5C
147,MOVE_DOWN,2209.0,4LHESXTyvkvD26TosfVlO6
148,MOVE_DOWN,2197.0,39K7E651wrt8PorEspTWb5
149,MOVE_UP,2188.0,017PF4Q3l4DBUiWoXk4OWT
150,MOVE_DOWN,2183.0,27RbEsHY7OdniHk3sepP5k
151,SAME_POSITION,2180.0,19OXtYzrJyCrQvTbfukt4H
152,MOVE_UP,2171.0,6QSu3mgC8kUYtEDoBBQcJG
153,MOVE_UP,2145.0,10zSgbysU2KyVTrcRmtu62
154,MOVE_DOWN,2125.0,6NKrW1a2OYNwAXuN4MgwXi
155,NEW_ENTRY,2119.0,4y4spB9m0Q6026KfkAvy9Q
156,MOVE_DOWN,2116.0,1QjfU3jkGInap7Vm9lVJIQ
157,NEW_ENTRY,2114.0,1HbA4N1MiOsPthALesGFR1
158,MOVE_UP,2114.0,0cRgJuB6TRtb5RZ2HkjSLh
159,MOVE_UP,2111.0,7ytR5pFWmSjzHJIeQkgog4
160,MOVE_UP,2099.0,0GzuHFG4Ql6DoyxFRnIk3F
161,MOVE_DOWN,2094.0,0ZAJ660VP57lLK4U7NlGOy
162,NEW_ENTRY,2086.0,7BEPdOI0neT6p7PnLViqmH
163,MOVE_UP,2085.0,2PkTjm1QAJCZbJ9MqC4RqA
164,MOVE_DOWN,2083.0,6mAN61JH0dzyZpWslS11jy
165,MOVE_DOWN,2078.0,7lUdbnz7wsv3C9zzf4WHl9
166,MOVE_DOWN,2075.0,4SGCn3ZVXa7bepHuAdQvC9
167,MOVE_UP,2072.0,6qraVL4IJaIj0IuEexYJNa
168,MOVE_DOWN,2071.0,6EUnEKaJnR4ZvCmnlJPCy8
169,MOVE_UP,2071.0,54bFM56PmE4YLRnqpW6Tha
170,MOVE_DOWN,2058.0,2DEZmgHKAvm41k4J3R2E9Y
171,MOVE_DOWN,2056.0,7sQKy5vlPQllr0k9IjYJv3
172,NEW_ENTRY,2055.0,4tUEgOSgpQ1E70gpvPcUPm
173,MOVE_DOWN,2050.0,7EWbEYuEDzr55hHtJZtonj
174,MOVE_DOWN,2041.0,3SyKG06yOK3omo29EwZ8dP
175,MOVE_DOWN,2040.0,0C7OwfDvT7liF1V3LVAzS1
176,MOVE_DOWN,2029.0,3JHpk0DOTOzyh0777JFAky
177,MOVE_UP,2022.0,2tFwfmceQa1Y6nRPhYbEtC
178,MOVE_UP,2013.0,4bEwaORm2IBfu3omjEna7I
179,NEW_ENTRY,1993.0,3jjujdWJ72nww5eGnfs2E7
180,MOVE_DOWN,1973.0,0hwEhPxCBLKiqeBMZavGAv
181,NEW_ENTRY,1972.0,20vM5hycZtDFwvpNWXU6su
182,NEW_ENTRY,1967.0,5QO79kh1waicV47BqGRL3g
183,NEW_ENTRY,1967.0,57Ba26w9eoXx8BBUNgRNLV
184,MOVE_DOWN,1967.0,4UKe38tm5NkRpuFCxwewEe
185,SAME_POSITION,1962.0,6cvMmviJTZTBOFh2ohwZg6
186,MOVE_DOWN,1956.0,6yVkakCN460KOVol9ZazjH
187,NEW_ENTRY,1956.0,0lmXM7CjNXSjCW4my94WQ3
188,MOVE_UP,1928.0,0N361WhEqVunVl5ZBkfd70
189,NEW_ENTRY,1925.0,5bQ9rtAfOUbPmuxjPK8zDp
190,MOVE_DOWN,1924.0,7upAH0ezzsThyvr33YKn4u
191,NEW_ENTRY,1913.0,7qEHsqek33rTcFNT9PFqLf
192,NEW_ENTRY,1897.0,5dDxdj2MrqrYCGzqXfJycL
193,MOVE_DOWN,1897.0,4a0XLZUjHFHPwMBxQJD2JX
194,MOVE_DOWN,1897.0,34BMzIFvpIgacpqUvuNpOT
195,NEW_ENTRY,1890.0,7xB3hSztVbX6xFvQqEGKud
196,MOVE_DOWN,1888.0,1bRpSCFv6P2OUhciByeRYR
197,MOVE_DOWN,1880.0,0SqqAgdovOE24BzxIClpjw
198,MOVE_DOWN,1860.0,1Ig4pCPanhzXl7C86MmBUc
199,NEW_ENTRY,1854.0,26QApq0cuO9brJigr0C0W4
200,MOVE_DOWN,1850.0,0xxFisCrlitQsf8TCOwI1v
1,SAME_POSITION,27361.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,26241.0,3VvA1wSxukMLsvXoXtlwWx
3,SAME_POSITION,25398.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,24570.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,22729.0,3lCbsHaN1wCxyDzcNN2x4N
6,SAME_POSITION,20551.0,2XIc1pqjXV3Cr2BQUGNBck
7,SAME_POSITION,19615.0,6EHrppRT1Uj4cyShAujxFu
8,SAME_POSITION,19509.0,7D7EH7MGyNHWSkqrszerI1
9,SAME_POSITION,17676.0,5uD4fcXch2qE5LYeyDipA1
10,SAME_POSITION,17587.0,7ndTONDDRFGiPnnhOzOXxq
11,SAME_POSITION,16852.0,1yoMvmasuxZfqHEipJhRbp
12,SAME_POSITION,16389.0,21N4Buj4xsyLb218lYle61
13,MOVE_UP,16063.0,73nAK3HgQK8dak83Y2WQ8F
14,MOVE_DOWN,16056.0,4loQgPwJHocL3dFwLfjb1J
15,SAME_POSITION,14937.0,78SeXVRJ7KCqVmOwTiFjnI
16,SAME_POSITION,14277.0,68mrW6gXHgupgSiDHgaDi5
17,SAME_POSITION,14046.0,15OjBeqNX3bShsGYQbteRv
18,SAME_POSITION,13575.0,3GtnId3Cm1Xa6joCj08nzW
19,MOVE_UP,13505.0,5y7DaS3jAc9eZzcSOoUIwU
20,MOVE_DOWN,13035.0,4KlrEwjhXnHLtmKauxVHJz
21,MOVE_UP,12337.0,35UUpTmrcFXNIVIN26ujXl
22,MOVE_DOWN,12088.0,7oySelE0Cb5q1TBBSPZJT2
23,MOVE_UP,11886.0,3OXxCquI8i14EigwILaLx9
24,MOVE_UP,11846.0,0JAZWvvqttGFm4UMDsPQXC
25,MOVE_DOWN,11438.0,2I3qA0KslRCxFTfZnPyDhf
26,MOVE_DOWN,10794.0,7lPN2DXiMsVn7XUKtOW1CS
27,MOVE_UP,10672.0,4G3PTss3mU33Tau7t4KbwE
28,MOVE_DOWN,10526.0,4HYDUMY0xSpeBr0AMY9cUz
29,SAME_POSITION,10184.0,7x4ASXYEKfQBCewcZhK776
30,MOVE_UP,9894.0,4RJz8NfIe09gpKMiRUWKhJ
31,SAME_POSITION,9820.0,4C6BlqqMwjFzOXzqpTeoWR
32,MOVE_DOWN,9784.0,1jtkP2Vj67mcBTXJgIOZsW
33,SAME_POSITION,9444.0,11EnQRgRMJwMAesfkB5pnu
34,SAME_POSITION,9237.0,2bgcUk2A3jjKbCJ7KPquTi
35,SAME_POSITION,8854.0,5Jm4w8jmPEBTLjI9vH4fXo
36,MOVE_UP,8828.0,2mMZAd3ol9wGI2WJl4XJCF
37,MOVE_DOWN,8733.0,22Sh5dlwbERqJAq1fZk5b2
38,SAME_POSITION,8125.0,4gQG2Ic7hnJMAcqunk4ERT
39,SAME_POSITION,8088.0,2VnNaJFGInEJ0R5GkSQ7IP
40,SAME_POSITION,7897.0,5RubKOuDoPn5Kj5TLVxSxY
41,SAME_POSITION,7752.0,2HpbDdD3JLpAPMJFYCeC6o
42,SAME_POSITION,7345.0,5zj8WNkBrEzlI5FKeYV4ol
43,MOVE_UP,7177.0,2lCkncy6bIB0LTMT7kvrD1
44,MOVE_DOWN,7147.0,0EhpEsp4L0oRGM0vmeaN5e
45,MOVE_UP,6847.0,00fuxcwUgNfmoqBeP63MN7
46,MOVE_UP,6806.0,0jT8Nl0shPS8115is0wD2Q
47,MOVE_DOWN,6798.0,5xlxSHnvXwT66JWYwDkEFE
48,MOVE_DOWN,6584.0,6fmQjRuo7XvRFCK2qex5hQ
49,MOVE_DOWN,6467.0,6bvfJf4KjonPMuPfGfy3S2
50,NEW_ENTRY,6301.0,7BIy3EGQhg98CsRdKYHnJC
51,MOVE_DOWN,6012.0,7k4t7uLgtOxPwTpFmtJNTY
52,MOVE_DOWN,5613.0,7LE1K0lZyRFZjSlrnm7lfD
53,SAME_POSITION,5375.0,0VjIjW4GlUZAMYd2vXMi3b
54,SAME_POSITION,5158.0,2mM3gZ0BbPwPPMelbA8vgt
55,MOVE_UP,5083.0,0XinBYhf1X3kdvKQHOX971
56,MOVE_DOWN,5040.0,7MoZgM6AsQaZw14WnKopuy
57,SAME_POSITION,5037.0,59nnGpAU3AiL2tD0o2It11
58,MOVE_DOWN,4978.0,0S9ZVNTNRzLMgb96tmmG1u
59,MOVE_DOWN,4957.0,34LI7rwi9H8w2S5KTHnv1M
60,MOVE_DOWN,4942.0,4PEfJZpVjdclfzZ9XO8uDw
61,MOVE_DOWN,4725.0,6C6mUonH6MNdSg5pw7kOc9
62,MOVE_DOWN,4722.0,6UelLqGlWMcVH1E5c4H7lY
63,MOVE_UP,4572.0,56Ta1O7Jxxpjnc6cWdDKUo
64,MOVE_UP,4460.0,1mjHyr9e7uP0QisX3y7a6T
65,MOVE_DOWN,4355.0,51g3eI9dcemoeyk2mSe8wN
66,MOVE_DOWN,4330.0,69Y5IZuBvGyzySFt5x7kCq
67,MOVE_UP,4161.0,0TUW9faHNaBmi89wsYGp9y
68,MOVE_UP,4151.0,5EbtodsuLbxrFDH6j5avVS
69,MOVE_UP,4124.0,70uX4beGHc1nQikXveOknp
70,MOVE_UP,4013.0,0pgj4EzB1XRqgZemoMNG5D
71,MOVE_DOWN,3997.0,3PfIrDoz19wz7qK7tYeu62
72,MOVE_UP,3935.0,13vDU8nPsvTGEVTMB8Vw7g
73,MOVE_DOWN,3917.0,0pqec6C3SFkOAyDIoYYNPG
74,MOVE_DOWN,3905.0,3tjFYV6RSFtuktYl3ZtYcq
75,MOVE_DOWN,3900.0,2etJ67Egf7woMgOikVrlJM
76,MOVE_DOWN,3894.0,77ELHW62FXS5ZGWNbcvgY0
77,MOVE_DOWN,3811.0,1pqnQ41XbfKjaFu6M0eGJp
78,SAME_POSITION,3747.0,2vBET2pmrQqafaS6zIaYta
79,SAME_POSITION,3698.0,3dEtfTtCXWW7N8WQ9FD29z
80,MOVE_DOWN,3697.0,2tpYhYyKRsVOxiAnSSQyN0
81,MOVE_UP,3522.0,4z9b9AbzCw32Azqg8uJ0B6
82,MOVE_DOWN,3521.0,6bLvfGI2XeU5DTl8feuNrk
83,MOVE_DOWN,3467.0,1mrQYY0NATPCe7WOYcCKf1
84,MOVE_DOWN,3398.0,2bGEoSwvtIi5el0jyeLbmn
85,MOVE_UP,3398.0,1Ol5LmdNDNpFu1oNwfgkux
86,MOVE_UP,3341.0,3pMo77B4r1NwwIK78lO4xf
87,MOVE_DOWN,3323.0,6Cgj3VVfcYJN9vZbMVcKRd
88,MOVE_DOWN,3321.0,1mVLbFwad1wce7mAhFw2Ih
89,MOVE_DOWN,3279.0,411nmd0QMzty1UjCWSo3rc
90,MOVE_DOWN,3225.0,1Bi4FWSuiItUNREkaoeFY3
91,MOVE_DOWN,3219.0,51r3oI04epPGnKsDUlCJgn
92,SAME_POSITION,3177.0,1rgnBhdG2JDFTbYkYRZAku
93,SAME_POSITION,3143.0,4K8cyoCDovlc4FvtUr2Hfx
94,MOVE_DOWN,3125.0,35mvY5S1H3J2QZyna3TFe0
95,MOVE_DOWN,3042.0,7gwwt1IaAWwmB7af0AcuBM
96,MOVE_UP,3042.0,2OEVXCvrzJfpZaIPwsR99i
97,MOVE_DOWN,3039.0,67jvGGbJmOmVonlyX3mNkV
98,MOVE_DOWN,3017.0,3pnpENd2PXAKuetjLIylEr
99,MOVE_DOWN,3016.0,4saklk6nie3yiGePpBwUoc
100,MOVE_DOWN,3004.0,5stPVcRqb4qixbafP9e8lt
101,SAME_POSITION,2981.0,2F8PHeJ98lSQNblT9uEisI
102,MOVE_DOWN,2939.0,5DoLhdU27owX1NMrKLUbUl
103,MOVE_DOWN,2934.0,6l0ClSGxF3VwZIvxseYERY
104,MOVE_UP,2904.0,06s3QtMJVXw1AJX3UfvZG1
105,MOVE_UP,2880.0,2BxzmBb2uqwnpyVuJqIIV9
106,MOVE_DOWN,2828.0,1p7m9H4H8s0Y7SgRm7j3ED
107,MOVE_DOWN,2822.0,5cBrOhKDyiJF9bPGUHKkG0
108,MOVE_UP,2771.0,26w9NTiE9NGjW1ZvIOd1So
109,MOVE_DOWN,2770.0,4TOmcZvw0gHa7GiXRbcYAW
110,MOVE_DOWN,2754.0,027NtsXW0vpDFhzxsJKmTL
111,SAME_POSITION,2728.0,74j34STf8L6uADnTN69ohv
112,MOVE_DOWN,2718.0,7iZSr3NiHlqJGAJmlfd3Ru
113,MOVE_UP,2647.0,3ZG8N7aWw2meb6UrI5ZmnZ
114,MOVE_UP,2635.0,3kml9ZdpT7UYk1ugkjqOzt
115,MOVE_DOWN,2610.0,54LxLkCDvShuYKRtTUQ2G4
116,MOVE_UP,2603.0,380HmhwTE2NJgawn1NwkXi
117,MOVE_UP,2596.0,6MXtWx5mWkj8XJaEqouzCW
118,MOVE_UP,2567.0,5nujrmhLynf4yMoMtj8AQF
119,MOVE_DOWN,2563.0,5379uuUPHodsdVhy8pIAAr
120,MOVE_UP,2550.0,2vXP2JhbbCEZVuJGqoYJ0w
121,MOVE_UP,2547.0,0zLCBJZSiELJf02ucPP9wb
122,MOVE_DOWN,2522.0,15zGj634ctKvXflVumO5Qq
123,MOVE_UP,2521.0,1vucS7X4otbyQSZ9RXYXFI
124,MOVE_DOWN,2504.0,4Uc8YalUCcHZtZK25oB4Fy
125,MOVE_DOWN,2499.0,7uoFMmxln0GPXQ0AcCBXRq
126,MOVE_UP,2471.0,5dpLdsSEVRkTUwpOaULkeT
127,MOVE_DOWN,2467.0,2Oycxb8QbPkpHTo8ZrmG0B
