rank,date,region,trend,streams,track_id
114,2021-03-06,Japan,MOVE_UP,33639.0,0JcI7OdALbpSFkyKoufRYs
115,2021-03-06,Japan,MOVE_UP,33629.0,5lo3L98nR2VpN2dM9UFJu0
116,2021-03-06,Japan,MOVE_DOWN,33546.0,0ve9Tpz8Yw0I4eXhWsy21o
117,2021-03-06,Japan,MOVE_UP,32390.0,7MAibcTli4IisCtbHKrGMh
118,2021-03-06,Japan,MOVE_UP,32189.0,3ck6DbwKM4maTik8s7j3s4
119,2021-03-06,Japan,MOVE_UP,32034.0,2ntXQnx4ZUraj1u5Hwqjem
120,2021-03-06,Japan,MOVE_DOWN,32014.0,65LUiqfnSGLbOrUnAzXfpW
121,2021-03-06,Japan,MOVE_DOWN,31910.0,4Ws314Ylb27BVsvlZOy30C
122,2021-03-06,Japan,MOVE_DOWN,31822.0,10mmoWFRBG9mlLekSWYzWT
123,2021-03-06,Japan,MOVE_DOWN,31818.0,4EwKtJQT2ZHKzECGH3EjLx
124,2021-03-06,Japan,MOVE_UP,31759.0,5j7ixaLeGTGSv4DzKs0pCM
125,2021-03-06,Japan,MOVE_DOWN,31655.0,7lPN2DXiMsVn7XUKtOW1CS
126,2021-03-06,Japan,MOVE_UP,31635.0,4TgxFMOn5yoESW6zCidCXL
127,2021-03-06,Japan,MOVE_DOWN,31578.0,6IP3GvRj6Rc65rly1rIHq5
128,2021-03-06,Japan,MOVE_DOWN,31454.0,3kk5I0NtYAUesPqlzDFkKd
129,2021-03-06,Japan,MOVE_DOWN,31381.0,2ThP4ATmcbHXFbSjg5eHoT
130,2021-03-06,Japan,MOVE_DOWN,31064.0,4GqO80eGXA542oTvlYv4LS
131,2021-03-06,Japan,MOVE_DOWN,30837.0,6Ea33AvEANARkK2QduzhRm
132,2021-03-06,Japan,MOVE_DOWN,30805.0,3TZ7NHkMT82AhwuYsd00Hz
133,2021-03-06,Japan,MOVE_DOWN,30639.0,3TDUktzfYXMWjkWqwoT5F1
134,2021-03-06,Japan,MOVE_UP,29945.0,7ztdl6cnbJgHRdMkKldkts
135,2021-03-06,Japan,MOVE_UP,29733.0,5QO79kh1waicV47BqGRL3g
136,2021-03-06,Japan,MOVE_DOWN,29641.0,0f3Ce9xjHymExIpEyHUC8D
137,2021-03-06,Japan,MOVE_UP,29513.0,3cbLHmmEPvTgHKvl53WYiy
138,2021-03-06,Japan,MOVE_UP,29311.0,3wGeCSeMbiFUryh5MZ4iNT
139,2021-03-06,Japan,MOVE_DOWN,29212.0,31qCy5ZaophVA81wtlwLc4
140,2021-03-06,Japan,NEW_ENTRY,29201.0,4u4NyuceXP7Uzh7XFJKCr1
141,2021-03-06,Japan,MOVE_UP,29156.0,5vCNAauCaecW0tT2mZDLG9
142,2021-03-06,Japan,MOVE_DOWN,29069.0,3pvo8rUdUMc3X3cthkTX6g
143,2021-03-06,Japan,MOVE_DOWN,29018.0,4SFknyjLcyTLJFPKD2m96o
144,2021-03-06,Japan,MOVE_DOWN,28828.0,19op3QHIz9Aq5VdwsASXIz
145,2021-03-06,Japan,MOVE_DOWN,28324.0,5G24eB35Ucu4A8MPKLNV9B
146,2021-03-06,Japan,MOVE_UP,28174.0,23atyJacJVHvB9RHBNhr35
147,2021-03-06,Japan,MOVE_DOWN,27963.0,2UMPCpsjMKDYiMujse9C0h
148,2021-03-06,Japan,MOVE_UP,27949.0,39LyUQIy7idLxPdsjyZsxe
149,2021-03-06,Japan,SAME_POSITION,27903.0,2Fxmhks0bxGSBdJ92vM42m
150,2021-03-06,Japan,MOVE_DOWN,27670.0,5RbMlPFL4gVyEHW2lEOuzG
151,2021-03-06,Japan,MOVE_DOWN,27656.0,5P8ZvBQoCrujjNcLAxO3Su
152,2021-03-06,Japan,MOVE_DOWN,27469.0,76flsS3UnNr7UQIz6JmVT3
153,2021-03-06,Japan,MOVE_DOWN,27411.0,1jtBcfrVYDtykjyM66hroR
154,2021-03-06,Japan,MOVE_UP,27397.0,2ttzli3A7SOXUvMv69xEKs
155,2021-03-06,Japan,MOVE_DOWN,27299.0,2bAAj29XGc4h1G4oEGYCmg
156,2021-03-06,Japan,MOVE_UP,27263.0,0v3iUTe5rskRsxbUhboRlT
157,2021-03-06,Japan,MOVE_DOWN,27151.0,4ef665KqgZWRooxhSwtQtH
158,2021-03-06,Japan,MOVE_DOWN,27036.0,5nujrmhLynf4yMoMtj8AQF
159,2021-03-06,Japan,MOVE_UP,26858.0,7iXHLtPosbHvglVSJ4rxLq
160,2021-03-06,Japan,MOVE_DOWN,26782.0,0PoAZ7SLFpqpYR9LSCYAo8
161,2021-03-06,Japan,MOVE_UP,26757.0,6kKvmT4i0Dercz6f3kftg3
162,2021-03-06,Japan,SAME_POSITION,26592.0,3aW0ds4A4tSQDIp75FqWTo
163,2021-03-06,Japan,MOVE_UP,26252.0,7CmWXD3w1xOO53AAO4LRVQ
164,2021-03-06,Japan,MOVE_DOWN,26174.0,7Mfgvi0WG4y7YDxknVOIS9
165,2021-03-06,Japan,MOVE_UP,26172.0,0VjIjW4GlUZAMYd2vXMi3b
166,2021-03-06,Japan,MOVE_DOWN,26015.0,2Nl3vx5qRnATIckVRZxb4T
167,2021-03-06,Japan,MOVE_UP,25997.0,2IL2asrtx7XM1y8fu2RMnR
168,2021-03-06,Japan,MOVE_DOWN,25880.0,22aZD7yaGYfhgCYazL4nbc
169,2021-03-06,Japan,MOVE_UP,25851.0,45jGOHwYKgsRYbAJ8DR61d
170,2021-03-06,Japan,MOVE_UP,25598.0,4b5oBON2DgamONUxvP4JyQ
171,2021-03-06,Japan,MOVE_DOWN,25564.0,5aDgM8rYPT15CqjkN1EIKq
172,2021-03-06,Japan,MOVE_UP,25402.0,2BgEsaKNfHUdlh97KmvFyo
173,2021-03-06,Japan,MOVE_UP,25396.0,0Xn30nT5EKFPsWvpiJ2Iav
174,2021-03-06,Japan,MOVE_UP,25388.0,3QIAwtEEDOrv0g5NKCGrXZ
175,2021-03-06,Japan,MOVE_UP,25350.0,43fEF597yI17Hh9ikhqED2
176,2021-03-06,Japan,MOVE_DOWN,25119.0,2JY4tbfUERXveQxv6wTFFv
177,2021-03-06,Japan,MOVE_DOWN,25004.0,5q6xFDptliUEAtuvH3BnIV
178,2021-03-06,Japan,MOVE_UP,24970.0,0RyWopvyBf0tmAqtw9Uc4P
179,2021-03-06,Japan,MOVE_DOWN,24891.0,5qSXYD0fEuTOHfXZxH8arx
180,2021-03-06,Japan,MOVE_DOWN,24852.0,5I6JLJqnZICLvPebTj2YCm
181,2021-03-06,Japan,MOVE_UP,24823.0,2AIWoHr9DF6y4KALCBKWQS
182,2021-03-06,Japan,MOVE_DOWN,24814.0,4ofZyzzL2fGbrHnxbkJ3d3
183,2021-03-06,Japan,MOVE_UP,24711.0,3awymLmIrvn9lkJeFpmRSf
184,2021-03-06,Japan,MOVE_UP,24601.0,3pwe5YS438tETO53DSfTnl
185,2021-03-06,Japan,NEW_ENTRY,24593.0,2QLzS7wXcelJaUZ5LdzmUk
186,2021-03-06,Japan,MOVE_DOWN,24415.0,3hRRYgBeunE3PTmnzATTS0
187,2021-03-06,Japan,NEW_ENTRY,24379.0,1ihCiJaXRl4f6Sy4LJov5z
188,2021-03-06,Japan,NEW_ENTRY,24363.0,5hcWlcZE9vFMeaFaTjo1Zf
189,2021-03-06,Japan,MOVE_DOWN,24212.0,3URqepysnbgyVe8Gq8TZom
190,2021-03-06,Japan,MOVE_UP,24208.0,3LhiOBfTSTjfpwdElYyE8k
191,2021-03-06,Japan,MOVE_DOWN,24192.0,7znFWDzgm3Ld5fpze6EJp5
192,2021-03-06,Japan,MOVE_DOWN,24162.0,1o0B124GoZQKYTnqZnEYZq
193,2021-03-06,Japan,NEW_ENTRY,24123.0,364JzOajs76bJymjHm3sVY
194,2021-03-06,Japan,MOVE_UP,24093.0,6D6Pybzey0shI8U9ttRAPx
195,2021-03-06,Japan,MOVE_DOWN,24076.0,6Im9k8u9iIzKMrmV7BWtlF
196,2021-03-06,Japan,NEW_ENTRY,24000.0,6Mavd9uk89Y9OTdvcDTfGG
197,2021-03-06,Japan,MOVE_DOWN,23892.0,35mvY5S1H3J2QZyna3TFe0
198,2021-03-06,Japan,MOVE_UP,23882.0,1diS6nkxMQc3wwC4G1j0bh
199,2021-03-06,Japan,MOVE_DOWN,23674.0,4JUPEh2DVSXFGExu4Uxevz
200,2021-03-06,Japan,MOVE_DOWN,23657.0,02ZsOeVtenrP80YpRPSonZ
1,2021-03-07,Japan,SAME_POSITION,374398.0,7dH0dpi751EoguDDg3xx6J
2,2021-03-07,Japan,SAME_POSITION,308217.0,4saklk6nie3yiGePpBwUoc
3,2021-03-07,Japan,SAME_POSITION,302116.0,6MCjmGYlw6mQVWRFVgBRvB
4,2021-03-07,Japan,SAME_POSITION,292435.0,0XZyF9lv6diMt4bxThOL0h
5,2021-03-07,Japan,SAME_POSITION,273790.0,6EzZn96uOc9JsVGNRpx06n
6,2021-03-07,Japan,MOVE_UP,256200.0,06XQvnJb53SUYmlWIhUXUi
7,2021-03-07,Japan,MOVE_DOWN,255787.0,1zd35Y44Blc1CwwVbW3Qnk
8,2021-03-07,Japan,SAME_POSITION,212553.0,0cSkn2l67csUljEy0EEBPn
9,2021-03-07,Japan,SAME_POSITION,199111.0,7AIj86wFWqm7X1TZ2hzHwS
10,2021-03-07,Japan,SAME_POSITION,195181.0,6y4GYuZszeXNOXuBFsJlos
11,2021-03-07,Japan,SAME_POSITION,181493.0,08YwAPnX8sygJUXG9rvhDv
12,2021-03-07,Japan,SAME_POSITION,180658.0,7DyS11kB1YNrfDzQqtjmTh
13,2021-03-07,Japan,MOVE_UP,179464.0,37IPQgBkvbmH9JR5mlY6a8
14,2021-03-07,Japan,MOVE_DOWN,178767.0,2Gmyw5Vg2X5YW2lM3OC7nD
15,2021-03-07,Japan,SAME_POSITION,173933.0,0JTjZnuciQH4M3620aMDtZ
16,2021-03-07,Japan,MOVE_UP,171895.0,465JzFiajJO59sUrDFsxdC
17,2021-03-07,Japan,MOVE_DOWN,169936.0,25BJRpLBe3i6d8okphoRAm
18,2021-03-07,Japan,MOVE_DOWN,169425.0,4Jv7U0JJpbQnOrjtDwDZTZ
19,2021-03-07,Japan,SAME_POSITION,162563.0,1LnJVIG1BaHTRznuOgR0yc
20,2021-03-07,Japan,SAME_POSITION,159045.0,5Ym4egUmT9wHEvZM2anGG8
21,2021-03-07,Japan,SAME_POSITION,149456.0,15HNdxGKNCIO9pgaY4n7FU
22,2021-03-07,Japan,SAME_POSITION,149443.0,5D9MPWdY2hjSeTIGE5n5kv
23,2021-03-07,Japan,MOVE_UP,148434.0,2FHexlZenTsS3lsjUYHiDx
24,2021-03-07,Japan,MOVE_DOWN,147448.0,398dL22bDbKbAmiOnPaq7o
25,2021-03-07,Japan,MOVE_UP,144811.0,5DgAgJbHcm74RyA9YKj6k1
26,2021-03-07,Japan,MOVE_DOWN,144146.0,6sIx7Cn37DGEhjy9hBP8Gx
27,2021-03-07,Japan,MOVE_UP,141989.0,4pRqq3MwcqitKqNO8rOrOb
28,2021-03-07,Japan,MOVE_UP,140043.0,18nkY3pJTub8WwEGiQAGh4
29,2021-03-07,Japan,MOVE_DOWN,139995.0,172fMG26G2OoEzzg0wn26r
30,2021-03-07,Japan,MOVE_DOWN,139986.0,0qMip0B2D4ePEjBJvAtYre
31,2021-03-07,Japan,MOVE_DOWN,138518.0,278JqkBGkjDovOYAwE8TW7
32,2021-03-07,Japan,SAME_POSITION,137444.0,6H0PLsSYMzDOqhLgyOlzIj
33,2021-03-07,Japan,SAME_POSITION,134331.0,7tGDXCPLpAScEwmqab9YZd
34,2021-03-07,Japan,SAME_POSITION,130651.0,6c5k0VC9TBzlcKwtjpzFW2
35,2021-03-07,Japan,SAME_POSITION,129146.0,6uUtmCz8XXep7n1QmC1jJG
36,2021-03-07,Japan,MOVE_UP,122609.0,359Yw4Ng9TcH667Ct2Dj6D
37,2021-03-07,Japan,MOVE_DOWN,122442.0,786dSB84yrSaICJwCT7VxP
38,2021-03-07,Japan,MOVE_UP,117925.0,1sIIlVrnPhrvmTrHtzM7tV
39,2021-03-07,Japan,MOVE_DOWN,116731.0,2cKiHG16JBiqHdi7Llq0r7
40,2021-03-07,Japan,MOVE_DOWN,116146.0,3wJHCry960drNlAUGrJLmz
41,2021-03-07,Japan,SAME_POSITION,115960.0,2SihT7AVMiI2VtaAyVIcnO
42,2021-03-07,Japan,SAME_POSITION,114848.0,7p8JJm7CT2F4k11f1DtNUa
43,2021-03-07,Japan,MOVE_UP,112640.0,3Ys2PYl1wyPKQIwyqhP9cQ
44,2021-03-07,Japan,MOVE_DOWN,111920.0,1SdwlHsv8bWHbAlIw5Jfgo
45,2021-03-07,Japan,MOVE_UP,107636.0,2vOAHp8PBBFYqvQUWSoITY
46,2021-03-07,Japan,MOVE_UP,107156.0,6nqfKM9JvQIiuAuzWZFvGW
47,2021-03-07,Japan,MOVE_DOWN,106781.0,52IsIvHidofM9JMjw78Jyz
48,2021-03-07,Japan,MOVE_UP,106629.0,249gnXrbfmV8NG6jTEMSwD
49,2021-03-07,Japan,MOVE_DOWN,106594.0,7BMKWT0Vw0EKDELXLvuWCp
50,2021-03-07,Japan,SAME_POSITION,105461.0,5wc4f6crkCzAvwNhoEeMhh
51,2021-03-07,Japan,MOVE_UP,89375.0,1iEsGutpDvMJG0zYqoKKmQ
52,2021-03-07,Japan,MOVE_DOWN,87090.0,0jfFu1W96AlrsMqXSZZlSt
53,2021-03-07,Japan,SAME_POSITION,82811.0,0UWTRBGWfOp709f6rxd63R
54,2021-03-07,Japan,MOVE_UP,82514.0,1xIytdeA5bfj2ONu4x9Mj3
55,2021-03-07,Japan,MOVE_DOWN,80157.0,1rr2DJOxV0sHXeUXCAz1yf
56,2021-03-07,Japan,MOVE_UP,77555.0,0Ic9yiyHCoRCSvPoqTagat
57,2021-03-07,Japan,MOVE_UP,77068.0,7D7GCO3CtDT1WDcj2W5VDV
58,2021-03-07,Japan,MOVE_DOWN,75722.0,6KLaKHxwJE3CZECVJLH4cN
59,2021-03-07,Japan,SAME_POSITION,74086.0,5ptl2PXkiSth54HCuGO7vN
60,2021-03-07,Japan,SAME_POSITION,70423.0,3EYWY7XBj1BkCKX3R3hoZk
61,2021-03-07,Japan,MOVE_UP,66465.0,6IO5nn84TKArsi3cjpIqaD
62,2021-03-07,Japan,MOVE_UP,63021.0,2T7ZvJAtL7xK04ww5rbmvo
63,2021-03-07,Japan,MOVE_DOWN,61452.0,1EM9pvygHqQm03as6sxLg9
64,2021-03-07,Japan,MOVE_UP,58827.0,19fhOFi6pNGeZe5uiFlm7c
65,2021-03-07,Japan,MOVE_DOWN,57984.0,7vPjcqFUBCHeGlZQFijnIc
66,2021-03-07,Japan,MOVE_UP,55543.0,1g1AXdio16Yh5SXgPBXcfq
67,2021-03-07,Japan,MOVE_UP,55503.0,0ZAt0b8007aMpb8yLVFNw5
68,2021-03-07,Japan,MOVE_DOWN,54807.0,2gbVuqze7bpndIy1q9rFvv
69,2021-03-07,Japan,MOVE_UP,54770.0,3apeXzypBMnUfYcZYNX6DH
70,2021-03-07,Japan,MOVE_DOWN,54252.0,4rvtqOGyTPZJwWtVTNdZbu
71,2021-03-07,Japan,MOVE_DOWN,54088.0,5KawlOMHjWeUjQtnuRs22c
72,2021-03-07,Japan,MOVE_DOWN,53553.0,3wYzd4dzWknPdgwNaPGQvg
73,2021-03-07,Japan,SAME_POSITION,53124.0,3Gj9gaVfc3HHyqcIFaSa70
74,2021-03-07,Japan,MOVE_DOWN,52590.0,4Jj31lihp5Nvdi4lFRjrqc
75,2021-03-07,Japan,MOVE_DOWN,52059.0,1LwSnnsoKcAUv9TPFEZ7iQ
76,2021-03-07,Japan,MOVE_DOWN,51861.0,5DMEvbg3gUmiR5HIBWdveV
77,2021-03-07,Japan,MOVE_UP,51434.0,3FUqp10RhCmMjyyB9extmo
78,2021-03-07,Japan,MOVE_UP,50620.0,0tnhoHUrHfcLi9hPknUFZ4
79,2021-03-07,Japan,MOVE_DOWN,50211.0,1oNeSCt0CMekCyyLo06kFs
80,2021-03-07,Japan,MOVE_DOWN,50106.0,0XaHPBAzPAC5ubwcRBqc1p
81,2021-03-07,Japan,MOVE_DOWN,49952.0,5vvPsaBmCB5YAbpi2xMZox
82,2021-03-07,Japan,SAME_POSITION,47501.0,22sQUmLhT8umlEhQzDrzfJ
83,2021-03-07,Japan,MOVE_UP,46143.0,5BC6kr6etk2Y9J62AyI4i3
84,2021-03-07,Japan,SAME_POSITION,45582.0,1kMlcLyljkrShV0LSdSGBz
85,2021-03-07,Japan,MOVE_DOWN,45244.0,6zp11UWyqX164jctHntN49
86,2021-03-07,Japan,SAME_POSITION,44838.0,4W29WmnGN1FlufURaBt8yw
87,2021-03-07,Japan,SAME_POSITION,43826.0,4GMsLvtWIlSnUzWFiN3vXV
88,2021-03-07,Japan,SAME_POSITION,42671.0,5eXXJJuejAUkggSgIINU1V
89,2021-03-07,Japan,MOVE_UP,42182.0,6skNbV22epX2yHu4O2hYSx
90,2021-03-07,Japan,MOVE_UP,42075.0,0T2ccREtAzxRQLvKKWSxjH
91,2021-03-07,Japan,MOVE_DOWN,41796.0,2UdvMWk0Z83lMJPbawy2Sm
92,2021-03-07,Japan,MOVE_DOWN,41794.0,0jPZf5231RdBUMLFG1HqXi
93,2021-03-07,Japan,MOVE_DOWN,41478.0,2jdbZGFp8KVTuk0YxDNL4l
94,2021-03-07,Japan,SAME_POSITION,40788.0,4HgsPAX3MmMgIT60hJ4W4U
95,2021-03-07,Japan,SAME_POSITION,40511.0,51JOzfozDdPMKxyEccRltg
96,2021-03-07,Japan,MOVE_UP,40378.0,4FMz2RFrbDGzJO7K4D0vS3
97,2021-03-07,Japan,MOVE_UP,40326.0,4R6yPy83vDEZtwJsBavUfo
98,2021-03-07,Japan,MOVE_DOWN,39821.0,59eluCMn0XbOWqeWQ91FTM
99,2021-03-07,Japan,SAME_POSITION,39657.0,7a7EIFzJLd7lcDRgThMQgm
100,2021-03-07,Japan,MOVE_UP,39120.0,7MAibcTli4IisCtbHKrGMh
101,2021-03-07,Japan,SAME_POSITION,38885.0,0QKmcZNAST4GytJYmkN05D
102,2021-03-07,Japan,MOVE_DOWN,38757.0,666wLEFj1AtTNBEcErygLz
103,2021-03-07,Japan,MOVE_UP,38333.0,154Jycdld9dX9rBLE6L3v4
104,2021-03-07,Japan,MOVE_DOWN,38054.0,0ygrzSnhdIAcxXLb5pPeNU
105,2021-03-07,Japan,MOVE_DOWN,37845.0,7p21ty59l7gtfhDX7rifLa
106,2021-03-07,Japan,MOVE_DOWN,37820.0,4cHB6U8fasfxq7XD8uNxuK
107,2021-03-07,Japan,MOVE_UP,36778.0,4u4NyuceXP7Uzh7XFJKCr1
108,2021-03-07,Japan,SAME_POSITION,36600.0,7kRKlFCFLAUwt43HWtauhX
109,2021-03-07,Japan,MOVE_UP,36163.0,14rWuS6yllHOdfZ8sZsZUj
110,2021-03-07,Japan,MOVE_DOWN,36061.0,4vUvtcTa96RiDyCqyG7wrf
111,2021-03-07,Japan,SAME_POSITION,35712.0,5SE57ljOIUJ1ybL9U6CuBH
112,2021-03-07,Japan,MOVE_DOWN,35206.0,2SzXlu48l0sqApK9hBWZtg
113,2021-03-07,Japan,MOVE_DOWN,34878.0,0AU7xhipAm9Saq0k8A9Iua
114,2021-03-07,Japan,MOVE_DOWN,34545.0,6baeV3RT4kpivo327DC3AM
115,2021-03-07,Japan,SAME_POSITION,34426.0,5lo3L98nR2VpN2dM9UFJu0
116,2021-03-07,Japan,MOVE_UP,34347.0,3ck6DbwKM4maTik8s7j3s4
117,2021-03-07,Japan,MOVE_DOWN,34336.0,0JcI7OdALbpSFkyKoufRYs
118,2021-03-07,Japan,MOVE_DOWN,33854.0,7qiZfU4dY1lWllzX7mPBI3
119,2021-03-07,Japan,MOVE_DOWN,33316.0,0ve9Tpz8Yw0I4eXhWsy21o
120,2021-03-07,Japan,MOVE_UP,33201.0,6IP3GvRj6Rc65rly1rIHq5
121,2021-03-07,Japan,MOVE_DOWN,33042.0,2ntXQnx4ZUraj1u5Hwqjem
122,2021-03-07,Japan,MOVE_DOWN,32456.0,65LUiqfnSGLbOrUnAzXfpW
123,2021-03-07,Japan,MOVE_DOWN,32313.0,10mmoWFRBG9mlLekSWYzWT
124,2021-03-07,Japan,MOVE_UP,32249.0,4TgxFMOn5yoESW6zCidCXL
125,2021-03-07,Japan,MOVE_DOWN,32183.0,5j7ixaLeGTGSv4DzKs0pCM
126,2021-03-07,Japan,MOVE_DOWN,32043.0,4Ws314Ylb27BVsvlZOy30C
127,2021-03-07,Japan,MOVE_UP,32002.0,3TZ7NHkMT82AhwuYsd00Hz
128,2021-03-07,Japan,MOVE_UP,31480.0,4GqO80eGXA542oTvlYv4LS
129,2021-03-07,Japan,MOVE_UP,31203.0,3TDUktzfYXMWjkWqwoT5F1
130,2021-03-07,Japan,MOVE_DOWN,30996.0,3kk5I0NtYAUesPqlzDFkKd
131,2021-03-07,Japan,MOVE_UP,30574.0,3cbLHmmEPvTgHKvl53WYiy
132,2021-03-07,Japan,MOVE_DOWN,30513.0,4EwKtJQT2ZHKzECGH3EjLx
133,2021-03-07,Japan,MOVE_UP,30495.0,3wGeCSeMbiFUryh5MZ4iNT
134,2021-03-07,Japan,MOVE_DOWN,30386.0,6Ea33AvEANARkK2QduzhRm
135,2021-03-07,Japan,MOVE_DOWN,30088.0,2ThP4ATmcbHXFbSjg5eHoT
136,2021-03-07,Japan,MOVE_DOWN,29926.0,7lPN2DXiMsVn7XUKtOW1CS
137,2021-03-07,Japan,MOVE_DOWN,29606.0,7ztdl6cnbJgHRdMkKldkts
138,2021-03-07,Japan,MOVE_UP,29577.0,3pvo8rUdUMc3X3cthkTX6g
139,2021-03-07,Japan,MOVE_UP,29273.0,5vCNAauCaecW0tT2mZDLG9
140,2021-03-07,Japan,MOVE_DOWN,28796.0,0f3Ce9xjHymExIpEyHUC8D
141,2021-03-07,Japan,MOVE_UP,28764.0,5G24eB35Ucu4A8MPKLNV9B
142,2021-03-07,Japan,MOVE_UP,28761.0,4SFknyjLcyTLJFPKD2m96o
143,2021-03-07,Japan,MOVE_UP,28575.0,19op3QHIz9Aq5VdwsASXIz
144,2021-03-07,Japan,MOVE_UP,28431.0,2UMPCpsjMKDYiMujse9C0h
145,2021-03-07,Japan,MOVE_UP,28113.0,0v3iUTe5rskRsxbUhboRlT
146,2021-03-07,Japan,MOVE_UP,28051.0,5P8ZvBQoCrujjNcLAxO3Su
147,2021-03-07,Japan,MOVE_DOWN,27904.0,31qCy5ZaophVA81wtlwLc4
148,2021-03-07,Japan,MOVE_UP,27867.0,2bAAj29XGc4h1G4oEGYCmg
149,2021-03-07,Japan,MOVE_DOWN,27768.0,5QO79kh1waicV47BqGRL3g
150,2021-03-07,Japan,MOVE_DOWN,27755.0,2Fxmhks0bxGSBdJ92vM42m
151,2021-03-07,Japan,MOVE_UP,27747.0,0PoAZ7SLFpqpYR9LSCYAo8
152,2021-03-07,Japan,MOVE_UP,27535.0,6Mavd9uk89Y9OTdvcDTfGG
153,2021-03-07,Japan,MOVE_DOWN,27344.0,23atyJacJVHvB9RHBNhr35
154,2021-03-07,Japan,MOVE_DOWN,27274.0,1jtBcfrVYDtykjyM66hroR
155,2021-03-07,Japan,MOVE_DOWN,27177.0,39LyUQIy7idLxPdsjyZsxe
156,2021-03-07,Japan,MOVE_UP,27010.0,4ef665KqgZWRooxhSwtQtH
157,2021-03-07,Japan,MOVE_DOWN,26975.0,5RbMlPFL4gVyEHW2lEOuzG
158,2021-03-07,Japan,MOVE_UP,26959.0,3aW0ds4A4tSQDIp75FqWTo
159,2021-03-07,Japan,MOVE_UP,26761.0,7Mfgvi0WG4y7YDxknVOIS9
160,2021-03-07,Japan,MOVE_DOWN,26758.0,76flsS3UnNr7UQIz6JmVT3
161,2021-03-07,Japan,MOVE_UP,26652.0,0Xn30nT5EKFPsWvpiJ2Iav
162,2021-03-07,Japan,MOVE_DOWN,26527.0,6kKvmT4i0Dercz6f3kftg3
163,2021-03-07,Japan,MOVE_DOWN,26454.0,2ttzli3A7SOXUvMv69xEKs
164,2021-03-07,Japan,MOVE_UP,26186.0,45jGOHwYKgsRYbAJ8DR61d
165,2021-03-07,Japan,MOVE_UP,26059.0,43fEF597yI17Hh9ikhqED2
166,2021-03-07,Japan,MOVE_DOWN,26057.0,7iXHLtPosbHvglVSJ4rxLq
167,2021-03-07,Japan,SAME_POSITION,25958.0,2IL2asrtx7XM1y8fu2RMnR
168,2021-03-07,Japan,MOVE_UP,25854.0,3QIAwtEEDOrv0g5NKCGrXZ
169,2021-03-07,Japan,MOVE_UP,25722.0,2AIWoHr9DF6y4KALCBKWQS
170,2021-03-07,Japan,MOVE_UP,25673.0,5aDgM8rYPT15CqjkN1EIKq
171,2021-03-07,Japan,MOVE_DOWN,25657.0,2Nl3vx5qRnATIckVRZxb4T
172,2021-03-07,Japan,MOVE_UP,25613.0,4ofZyzzL2fGbrHnxbkJ3d3
173,2021-03-07,Japan,MOVE_UP,25597.0,0RyWopvyBf0tmAqtw9Uc4P
174,2021-03-07,Japan,MOVE_UP,25574.0,5I6JLJqnZICLvPebTj2YCm
175,2021-03-07,Japan,MOVE_DOWN,25352.0,5nujrmhLynf4yMoMtj8AQF
176,2021-03-07,Japan,MOVE_DOWN,25337.0,2BgEsaKNfHUdlh97KmvFyo
177,2021-03-07,Japan,MOVE_UP,25308.0,3awymLmIrvn9lkJeFpmRSf
178,2021-03-07,Japan,MOVE_UP,25302.0,1o0B124GoZQKYTnqZnEYZq
179,2021-03-07,Japan,NEW_ENTRY,25258.0,4ER4YpPx5OS9pNdP7aDwJL
180,2021-03-07,Japan,MOVE_DOWN,25202.0,7CmWXD3w1xOO53AAO4LRVQ
181,2021-03-07,Japan,MOVE_UP,25191.0,3URqepysnbgyVe8Gq8TZom
182,2021-03-07,Japan,MOVE_UP,25148.0,2QLzS7wXcelJaUZ5LdzmUk
183,2021-03-07,Japan,MOVE_DOWN,25090.0,4b5oBON2DgamONUxvP4JyQ
184,2021-03-07,Japan,MOVE_DOWN,24999.0,22aZD7yaGYfhgCYazL4nbc
185,2021-03-07,Japan,MOVE_DOWN,24904.0,5q6xFDptliUEAtuvH3BnIV
186,2021-03-07,Japan,MOVE_DOWN,24766.0,2JY4tbfUERXveQxv6wTFFv
187,2021-03-07,Japan,NEW_ENTRY,24608.0,3ROjXRCm8LZYHgNUYCelc4
188,2021-03-07,Japan,MOVE_DOWN,24604.0,3pwe5YS438tETO53DSfTnl
189,2021-03-07,Japan,MOVE_DOWN,24597.0,3hRRYgBeunE3PTmnzATTS0
190,2021-03-07,Japan,MOVE_UP,24579.0,364JzOajs76bJymjHm3sVY
191,2021-03-07,Japan,MOVE_DOWN,24557.0,3LhiOBfTSTjfpwdElYyE8k
192,2021-03-07,Japan,NEW_ENTRY,24330.0,45YBVp6zMwQZRbUDcPzmMB
193,2021-03-07,Japan,NEW_ENTRY,24269.0,2FVpOsjT1iquZ3SpCjZ9Ne
194,2021-03-07,Japan,SAME_POSITION,24247.0,6D6Pybzey0shI8U9ttRAPx
195,2021-03-07,Japan,NEW_ENTRY,24211.0,43u7TD6tJ0hBYQkigl0chT
196,2021-03-07,Japan,MOVE_DOWN,24201.0,1ihCiJaXRl4f6Sy4LJov5z
197,2021-03-07,Japan,NEW_ENTRY,24174.0,7dZBMAVbVoQroYnAfiD24W
198,2021-03-07,Japan,MOVE_UP,24123.0,02ZsOeVtenrP80YpRPSonZ
199,2021-03-07,Japan,NEW_ENTRY,24097.0,3aQem4jVGdhtg116TmJnHz
