rank,date,region,trend,streams,track_id
186,2020-05-13,Hungary,MOVE_DOWN,2237.0,09PGubKAMryhOWv1LHpCYz
187,2020-05-13,Hungary,NEW_ENTRY,2223.0,6Qs4SXO9dwPj5GKvVOv8Ki
188,2020-05-13,Hungary,NEW_ENTRY,2218.0,0GiwV6v3AgJfdu59tj719Y
189,2020-05-13,Hungary,MOVE_DOWN,2218.0,7qiZfU4dY1lWllzX7mPBI3
190,2020-05-13,Hungary,MOVE_DOWN,2215.0,2FY7b99s15jUprqC0M5NCT
191,2020-05-13,Hungary,NEW_ENTRY,2208.0,1Z8gpnzgTFQKAwmV43iLBB
192,2020-05-13,Hungary,MOVE_UP,2203.0,5Gj1wG8b12VQdEd3hUuSwo
193,2020-05-13,Hungary,MOVE_DOWN,2195.0,4S2uhQE8L9V6p7rj7SiauJ
194,2020-05-13,Hungary,NEW_ENTRY,2195.0,2ez6qvOTHKeI3ss80NGqnI
195,2020-05-13,Hungary,MOVE_DOWN,2189.0,7AzlLxHn24DxjgQX73F9fU
196,2020-05-13,Hungary,MOVE_DOWN,2182.0,7EAwtcNhy6xDluznZNI1SW
197,2020-05-13,Hungary,NEW_ENTRY,2179.0,6vBdBCoOhKHiYDDOcorfNo
198,2020-05-13,Hungary,MOVE_DOWN,2177.0,6h5PAsRni4IRlxWr6uDPTP
199,2020-05-13,Hungary,NEW_ENTRY,2177.0,1NDxZ7cFAo481dtYWdrUnR
200,2020-05-13,Hungary,MOVE_DOWN,2170.0,2L5UIZlS4We7uc8bPnjNHi
1,2020-05-14,Hungary,MOVE_UP,21940.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-14,Hungary,MOVE_DOWN,21852.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-14,Hungary,SAME_POSITION,17957.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-14,Hungary,SAME_POSITION,15276.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-14,Hungary,MOVE_UP,11776.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-14,Hungary,MOVE_DOWN,11194.0,466cKvZn1j45IpxDdYZqdA
7,2020-05-14,Hungary,MOVE_UP,11114.0,3H7ihDc1dqLriiWXwsc2po
8,2020-05-14,Hungary,MOVE_DOWN,11081.0,3PfIrDoz19wz7qK7tYeu62
9,2020-05-14,Hungary,SAME_POSITION,10211.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-14,Hungary,MOVE_UP,10199.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-05-14,Hungary,MOVE_DOWN,9922.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-14,Hungary,MOVE_UP,8887.0,78qd8dvwea0Gosb6Fe6j3k
13,2020-05-14,Hungary,MOVE_UP,8607.0,2rRJrJEo19S2J82BDsQ3F7
14,2020-05-14,Hungary,MOVE_DOWN,8585.0,017PF4Q3l4DBUiWoXk4OWT
15,2020-05-14,Hungary,MOVE_DOWN,8443.0,4HBZA5flZLE435QTztThqH
16,2020-05-14,Hungary,MOVE_UP,7720.0,0GsltzHgCGCiQvskZggDDj
17,2020-05-14,Hungary,MOVE_UP,7643.0,3AzjcOeAmA57TIOr9zF1ZW
18,2020-05-14,Hungary,MOVE_DOWN,7613.0,6gBFPUFcJLzWGx4lenP6h2
19,2020-05-14,Hungary,MOVE_DOWN,7500.0,7eJMfftS33KTjuF7lTsMCx
20,2020-05-14,Hungary,MOVE_UP,7368.0,7FIWs0pqAYbP91WWM0vlTQ
21,2020-05-14,Hungary,MOVE_UP,7287.0,1jaTQ3nqY3oAAYyCTbIvnM
22,2020-05-14,Hungary,NEW_ENTRY,7267.0,3ODqW3BpvZX3DqN36hQWVs
23,2020-05-14,Hungary,MOVE_DOWN,7170.0,2xLMifQCjDGFmkHkpNLD9h
24,2020-05-14,Hungary,MOVE_DOWN,7143.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-05-14,Hungary,MOVE_DOWN,7140.0,4nK5YrxbMGZstTLbvj6Gxw
26,2020-05-14,Hungary,SAME_POSITION,7054.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-05-14,Hungary,MOVE_UP,7007.0,7CHi4DtfK4heMlQaudCuHK
28,2020-05-14,Hungary,MOVE_DOWN,6910.0,3eekarcy7kvN4yt5ZFzltW
29,2020-05-14,Hungary,MOVE_DOWN,6880.0,696DnlkuDOXcMAnKlTgXXK
30,2020-05-14,Hungary,MOVE_DOWN,6778.0,3Z8FwOEN59mRMxDCtb8N0A
31,2020-05-14,Hungary,MOVE_UP,6564.0,25dMOeb3nDs8BPjxrQyOjR
32,2020-05-14,Hungary,MOVE_DOWN,6542.0,21jGcNKet2qwijlDFuPiPb
33,2020-05-14,Hungary,MOVE_UP,6195.0,76nqCfJOcFFWBJN32PAksn
34,2020-05-14,Hungary,SAME_POSITION,6177.0,7vgv8KZBSo0TPzyIWG9yzV
35,2020-05-14,Hungary,MOVE_DOWN,6087.0,7qEHsqek33rTcFNT9PFqLf
36,2020-05-14,Hungary,MOVE_DOWN,6063.0,2b8fOow8UzyDFAE27YhOZM
37,2020-05-14,Hungary,SAME_POSITION,6028.0,62aP9fBQKYKxi7PDXwcUAS
38,2020-05-14,Hungary,NEW_ENTRY,6010.0,5PHgY9VKDWLk5YNA1bKw9f
39,2020-05-14,Hungary,MOVE_DOWN,5980.0,3sUOONjFxjepoSXvKYrz5E
40,2020-05-14,Hungary,MOVE_DOWN,5954.0,6v3KW9xbzN5yKLt9YKDYA2
41,2020-05-14,Hungary,MOVE_DOWN,5744.0,1Cv1YLb4q0RzL6pybtaMLo
42,2020-05-14,Hungary,MOVE_UP,5734.0,5yY9lUy8nbvjM1Uyo1Uqoc
43,2020-05-14,Hungary,MOVE_UP,5599.0,4umIPjkehX1r7uhmGvXiSV
44,2020-05-14,Hungary,MOVE_DOWN,5555.0,3jjujdWJ72nww5eGnfs2E7
45,2020-05-14,Hungary,SAME_POSITION,5502.0,4DpNNXFMMxQEKl7r0ykkWA
46,2020-05-14,Hungary,MOVE_DOWN,5390.0,3Dv1eDb0MEgF93GpLXlucZ
47,2020-05-14,Hungary,MOVE_DOWN,5389.0,0OyQns5ayNK2OVaES0Vb8t
48,2020-05-14,Hungary,MOVE_DOWN,5194.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-05-14,Hungary,MOVE_DOWN,4899.0,285pBltuF7vW8TeWk8hdRR
50,2020-05-14,Hungary,MOVE_UP,4891.0,527k23H0A4Q0UJN3vGs0Da
51,2020-05-14,Hungary,MOVE_DOWN,4853.0,3ZCTVFBt2Brf31RLEnCkWJ
52,2020-05-14,Hungary,MOVE_DOWN,4822.0,3UGHQNNcJNkowbiI8Iahy0
53,2020-05-14,Hungary,SAME_POSITION,4816.0,11VApNQCWLJdzxWrlmwzUa
54,2020-05-14,Hungary,MOVE_DOWN,4715.0,55CHeLEfn5iJ0IIkgaa4si
55,2020-05-14,Hungary,MOVE_DOWN,4565.0,7szuecWAPwGoV1e5vGu8tl
56,2020-05-14,Hungary,MOVE_DOWN,4363.0,61ZM92T2zaXIVsqncThQzC
57,2020-05-14,Hungary,MOVE_DOWN,4362.0,1YO5hgAhxTRErZKKWyrMnu
58,2020-05-14,Hungary,MOVE_DOWN,4284.0,2alc8VZAzDgdAsL2QMk3hu
59,2020-05-14,Hungary,MOVE_DOWN,4237.0,5v4GgrXPMghOnBBLmveLac
60,2020-05-14,Hungary,MOVE_UP,4171.0,0qaWEvPkts34WF68r8Dzx9
61,2020-05-14,Hungary,SAME_POSITION,4160.0,25sgk305KZfyuqVBQIahim
62,2020-05-14,Hungary,MOVE_DOWN,4076.0,2iUXsYOEPhVqEBwsqP70rE
63,2020-05-14,Hungary,MOVE_UP,4066.0,1X0AvW2wtoDeuluMYqJMdH
64,2020-05-14,Hungary,MOVE_UP,4062.0,5pZDYdwuEWlCT2Rs7mNyvW
65,2020-05-14,Hungary,MOVE_DOWN,3970.0,70eFcWOvlMObDhURTqT4Fv
66,2020-05-14,Hungary,MOVE_DOWN,3941.0,5RqR4ZCCKJDcBLIn4sih9l
67,2020-05-14,Hungary,MOVE_UP,3930.0,14b5S9m1tvXKEiSWAdw62r
68,2020-05-14,Hungary,SAME_POSITION,3916.0,4FKC5sLNhKntZHZNxyHO5t
69,2020-05-14,Hungary,MOVE_DOWN,3904.0,7aiClxsDWFRQ0Kzk5KI5ku
70,2020-05-14,Hungary,MOVE_DOWN,3893.0,0u2P5u6lvoDfwTYjAADbn4
71,2020-05-14,Hungary,MOVE_DOWN,3788.0,0hVXuCcriWRGvwMV1r5Yn9
72,2020-05-14,Hungary,MOVE_UP,3782.0,1DFD5Fotzgn6yYXkYsKiGs
73,2020-05-14,Hungary,MOVE_DOWN,3746.0,1rqqCSm0Qe4I9rUvWncaom
74,2020-05-14,Hungary,MOVE_UP,3740.0,4gY9fdFTRmdyXKTmxRa4oI
75,2020-05-14,Hungary,MOVE_DOWN,3735.0,4yaocgESiM55W0q8I8545J
76,2020-05-14,Hungary,MOVE_DOWN,3701.0,6ap9lSRJ0iLriGLqoJ44cq
77,2020-05-14,Hungary,MOVE_DOWN,3682.0,3yOlyBJuViE2YSGn3nVE1K
78,2020-05-14,Hungary,MOVE_DOWN,3626.0,3g0mEQx3NTanacLseoP0Gw
79,2020-05-14,Hungary,MOVE_UP,3550.0,1lOe9qE0vR9zwWQAOk6CoO
80,2020-05-14,Hungary,MOVE_UP,3547.0,0pqnGHJpmpxLKifKRmU6WP
81,2020-05-14,Hungary,MOVE_DOWN,3545.0,5WHTFyqSii0lmT9R21abT8
82,2020-05-14,Hungary,MOVE_UP,3531.0,1Tfxi7N3DW4zvAuVjt9g8X
83,2020-05-14,Hungary,MOVE_DOWN,3518.0,0mjAU3yKR1QnXnHtjGJqTM
84,2020-05-14,Hungary,MOVE_UP,3514.0,2kJwzbxV2ppxnQoYw4GLBZ
85,2020-05-14,Hungary,MOVE_DOWN,3496.0,51Fjme0JiitpyXKuyQiCDo
86,2020-05-14,Hungary,MOVE_DOWN,3481.0,4cSSL3YafYjM3yjgFO1vJg
87,2020-05-14,Hungary,MOVE_UP,3479.0,02itaCXOdC54J0ISjqqFAp
88,2020-05-14,Hungary,MOVE_UP,3472.0,5kIT2DgxvQy8N0vbyws0Cm
89,2020-05-14,Hungary,MOVE_DOWN,3442.0,3frUvGrmGcay91lvFbOgsN
90,2020-05-14,Hungary,MOVE_DOWN,3436.0,3M9Apu4OZfylLTFKvgEtKa
91,2020-05-14,Hungary,MOVE_DOWN,3401.0,665AK0ovB11McZRwfa852G
92,2020-05-14,Hungary,MOVE_DOWN,3349.0,6oJ6le65B3SEqPwMRNXWjY
93,2020-05-14,Hungary,MOVE_DOWN,3348.0,3ee8Jmje8o58CHK66QrVC2
94,2020-05-14,Hungary,MOVE_DOWN,3340.0,0e7ipj03S05BNilyu5bRzt
95,2020-05-14,Hungary,MOVE_UP,3337.0,6gi6y1xwmVszDWkUqab1qw
96,2020-05-14,Hungary,MOVE_DOWN,3324.0,6bsERSsjVL4Cpt0e2t77Vx
97,2020-05-14,Hungary,MOVE_UP,3323.0,2YpeDb67231RjR0MgVLzsG
98,2020-05-14,Hungary,MOVE_UP,3277.0,7MYHbKllkLFFdM4LfGhkMW
99,2020-05-14,Hungary,MOVE_DOWN,3269.0,6ocbgoVGwYJhOv1GgI9NsF
100,2020-05-14,Hungary,MOVE_DOWN,3256.0,1fipvP2zmef6vN2IwXfJhY
101,2020-05-14,Hungary,MOVE_DOWN,3242.0,0RiRZpuVRbi7oqRdSMwhQY
102,2020-05-14,Hungary,MOVE_UP,3221.0,3oCLp8UO1RdZC4EYxgVu3v
103,2020-05-14,Hungary,MOVE_DOWN,3208.0,2VxeLyX666F8uXCJ0dZF8B
104,2020-05-14,Hungary,MOVE_DOWN,3184.0,22vgEDb5hykfaTwLuskFGD
105,2020-05-14,Hungary,MOVE_UP,3143.0,3LnnQ6LxcWosjweeJ3Emzs
106,2020-05-14,Hungary,MOVE_UP,3113.0,18kGgBe6Huodd1J2SxYkAh
107,2020-05-14,Hungary,MOVE_DOWN,3106.0,15Zz41Ec3C6Rh6nDZa8331
108,2020-05-14,Hungary,MOVE_DOWN,3082.0,2qxmye6gAegTMjLKEBoR3d
109,2020-05-14,Hungary,MOVE_UP,3071.0,0bMbDctzMmTyK2j74j3nF3
110,2020-05-14,Hungary,MOVE_DOWN,3054.0,6Gg1gjgKi2AK4e0qzsR7sd
111,2020-05-14,Hungary,MOVE_UP,3032.0,6cy3ki60hLwimwIje7tALf
112,2020-05-14,Hungary,MOVE_DOWN,3001.0,6xZ4Q2k2ompmDppyeESIY8
113,2020-05-14,Hungary,MOVE_UP,2985.0,7C1trmcQQ5n5RNy4l6ziCv
114,2020-05-14,Hungary,MOVE_DOWN,2985.0,2dpaYNEQHiRxtZbfNsse99
115,2020-05-14,Hungary,MOVE_UP,2983.0,5qmqZ2Fh9dHhDT82afD08n
116,2020-05-14,Hungary,MOVE_DOWN,2929.0,5PYQUBXc7NYeI1obMKSJK0
117,2020-05-14,Hungary,MOVE_DOWN,2917.0,2l8nEO0vsTRCRnGqQty6qx
118,2020-05-14,Hungary,MOVE_UP,2896.0,1AkLB3cW1waV2VVNCa6uRs
119,2020-05-14,Hungary,SAME_POSITION,2890.0,0uUNN1nSoUx1A4fkDCWDQ7
120,2020-05-14,Hungary,MOVE_UP,2886.0,0E9ZjEAyAwOXZ7wJC0PD33
121,2020-05-14,Hungary,MOVE_DOWN,2884.0,6kls8cSlUyHW2BUOkDJIZE
122,2020-05-14,Hungary,MOVE_UP,2861.0,2dsbdPTyFRLJzJsgv8RISq
123,2020-05-14,Hungary,MOVE_DOWN,2851.0,73SpzrcaHk0RQPFP73vqVR
124,2020-05-14,Hungary,MOVE_DOWN,2838.0,7lidXGPXPYLNThITAOTlkK
125,2020-05-14,Hungary,MOVE_UP,2818.0,3kW4z2pIj5VY5fLjBrMRL5
126,2020-05-14,Hungary,MOVE_DOWN,2814.0,43zdsphuZLzwA9k4DJhU0I
127,2020-05-14,Hungary,MOVE_UP,2776.0,6piAUJJQFD8oHDUr0b7l7q
128,2020-05-14,Hungary,MOVE_UP,2771.0,3lWzVNe1yFZlkeBBzUuZYu
129,2020-05-14,Hungary,MOVE_DOWN,2757.0,073ILU1C3APNRGF66VhtyA
130,2020-05-14,Hungary,MOVE_DOWN,2737.0,0TrPqhAMoaKUFLR7iYDokf
131,2020-05-14,Hungary,MOVE_DOWN,2734.0,6Hj9jySrnFppAI0sEMCZpJ
132,2020-05-14,Hungary,MOVE_DOWN,2731.0,7m9OqQk4RVRkw9JJdeAw96
133,2020-05-14,Hungary,MOVE_DOWN,2722.0,2nC3QhMI9reBIOWutbU3Tj
134,2020-05-14,Hungary,MOVE_UP,2714.0,4xkOaSrkexMciUUogZKVTS
135,2020-05-14,Hungary,MOVE_DOWN,2708.0,7lQ8MOhq6IN2w8EYcFNSUk
136,2020-05-14,Hungary,MOVE_DOWN,2702.0,2bT1PH7Cw3J9p3t7nlXCdh
137,2020-05-14,Hungary,MOVE_UP,2702.0,0JjM9bKm4wrwohMslcm892
138,2020-05-14,Hungary,MOVE_UP,2689.0,14sOS5L36385FJ3OL8hew4
139,2020-05-14,Hungary,MOVE_DOWN,2666.0,6Kj17Afjo1OKJYpf5VzCeo
140,2020-05-14,Hungary,MOVE_DOWN,2648.0,6FZDfxM3a3UCqtzo5pxSLZ
141,2020-05-14,Hungary,MOVE_DOWN,2646.0,6UelLqGlWMcVH1E5c4H7lY
142,2020-05-14,Hungary,MOVE_UP,2643.0,6xcJyGpfZbuuiequtnlKt4
143,2020-05-14,Hungary,MOVE_UP,2635.0,1twe8VH56PYRazRTKNk089
144,2020-05-14,Hungary,MOVE_DOWN,2617.0,4wNIkl5XGiAACjFBlDWuSd
145,2020-05-14,Hungary,MOVE_UP,2586.0,1Hmqe1oW9VVr5TKCoA5Hyl
146,2020-05-14,Hungary,MOVE_UP,2585.0,1gXPL4JGDoQdFsKbtWi2aS
147,2020-05-14,Hungary,MOVE_UP,2583.0,6osaMSJh9NguagEDQcZaKx
148,2020-05-14,Hungary,MOVE_DOWN,2570.0,40OMBMYRk5IQL6xCzGM0JA
149,2020-05-14,Hungary,MOVE_DOWN,2535.0,36orMWv2PgvnzXsd5CJ0yL
150,2020-05-14,Hungary,MOVE_DOWN,2522.0,23OrOFi15DbshV6viUJznF
151,2020-05-14,Hungary,MOVE_UP,2509.0,5RgBnDtHKFHgtVdqabjGE3
152,2020-05-14,Hungary,MOVE_UP,2460.0,1v7L65Lzy0j0vdpRjJewt1
153,2020-05-14,Hungary,MOVE_UP,2448.0,3NuK5xMlSlB6K2Qp16zf3h
154,2020-05-14,Hungary,MOVE_DOWN,2447.0,4l0Mvzj72xxOpRrp6h8nHi
155,2020-05-14,Hungary,MOVE_DOWN,2441.0,2x0RZdkZcD8QRI53XT4GI5
156,2020-05-14,Hungary,MOVE_UP,2432.0,7dt6x5M1jzdTEt8oCbisTK
157,2020-05-14,Hungary,MOVE_DOWN,2428.0,7xQAfvXzm3AkraOtGPWIZg
158,2020-05-14,Hungary,MOVE_UP,2426.0,2BgEsaKNfHUdlh97KmvFyo
159,2020-05-14,Hungary,MOVE_UP,2426.0,5KhFaq45chTw8RGfWo8T8J
160,2020-05-14,Hungary,MOVE_DOWN,2412.0,4Of7rzpRpV1mWRbhp5rAqG
161,2020-05-14,Hungary,MOVE_DOWN,2412.0,4vjpLMyL3ZO6aphdYr8XYw
162,2020-05-14,Hungary,MOVE_DOWN,2403.0,0S0vWvyZ6Rc79TXkWxT9QA
163,2020-05-14,Hungary,MOVE_UP,2398.0,6ho0GyrWZN3mhi9zVRW7xi
164,2020-05-14,Hungary,MOVE_DOWN,2396.0,4PV0uE5pZSh44E3NqNNDEH
165,2020-05-14,Hungary,MOVE_UP,2395.0,0JP9xo3adEtGSdUEISiszL
166,2020-05-14,Hungary,MOVE_UP,2382.0,5ry2OE6R2zPQFDO85XkgRb
167,2020-05-14,Hungary,MOVE_UP,2371.0,75JtuuAnLKjLu8FyEMIzRe
168,2020-05-14,Hungary,MOVE_DOWN,2367.0,0DiDStADDVh3SvAsoJAFMk
169,2020-05-14,Hungary,MOVE_DOWN,2356.0,4jvjzW7Hm0yK4LvvE0Paz9
170,2020-05-14,Hungary,MOVE_DOWN,2355.0,4vUmTMuQqjdnvlZmAH61Qk
171,2020-05-14,Hungary,MOVE_UP,2350.0,2wOfDoTh9AQxQBNMm0QGuo
172,2020-05-14,Hungary,MOVE_UP,2349.0,3oY6ANnDviyZIjYSIUX02G
173,2020-05-14,Hungary,MOVE_DOWN,2346.0,1zB4vmk8tFRmM9UULNzbLB
174,2020-05-14,Hungary,MOVE_UP,2330.0,2FY7b99s15jUprqC0M5NCT
175,2020-05-14,Hungary,MOVE_UP,2325.0,20rAsi0BCATtA4XQQLo7Zi
176,2020-05-14,Hungary,MOVE_UP,2320.0,7z2PHEhTL0HyDwTC36EoPh
177,2020-05-14,Hungary,MOVE_DOWN,2316.0,6MerGM9eI90DvPU5TV9ymI
178,2020-05-14,Hungary,MOVE_DOWN,2315.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,2020-05-14,Hungary,MOVE_UP,2313.0,7EAwtcNhy6xDluznZNI1SW
180,2020-05-14,Hungary,MOVE_DOWN,2311.0,7wBJfHzpfI3032CSD7CE2m
181,2020-05-14,Hungary,MOVE_DOWN,2310.0,7eBqSVxrzQZtK2mmgRG6lC
182,2020-05-14,Hungary,MOVE_DOWN,2304.0,2oejEp50ZzPuQTQ6v54Evp
183,2020-05-14,Hungary,MOVE_UP,2302.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-05-14,Hungary,NEW_ENTRY,2289.0,109d9suJG3YknmHaV7oFDD
185,2020-05-14,Hungary,NEW_ENTRY,2282.0,0TId5TSbdcBP32haUV4Aet
186,2020-05-14,Hungary,MOVE_DOWN,2280.0,0AUyNF6iFxMNQsNx2nhtrw
187,2020-05-14,Hungary,NEW_ENTRY,2277.0,6LcauUZjF1eXQrgqMUecHX
188,2020-05-14,Hungary,MOVE_UP,2272.0,5Gj1wG8b12VQdEd3hUuSwo
189,2020-05-14,Hungary,MOVE_DOWN,2267.0,568OIKgeHyGRD3uWR44JbO
190,2020-05-14,Hungary,NEW_ENTRY,2265.0,4zTPYAf5scZdp0LnwPPeWK
191,2020-05-14,Hungary,MOVE_UP,2255.0,4S2uhQE8L9V6p7rj7SiauJ
192,2020-05-14,Hungary,NEW_ENTRY,2255.0,60a0Rd6pjrkxjPbaKzXjfq
193,2020-05-14,Hungary,MOVE_DOWN,2255.0,1Z8gpnzgTFQKAwmV43iLBB
194,2020-05-14,Hungary,MOVE_UP,2253.0,2L5UIZlS4We7uc8bPnjNHi
195,2020-05-14,Hungary,MOVE_DOWN,2251.0,5qrSlOut2rNAWv3ubArkNy
196,2020-05-14,Hungary,MOVE_DOWN,2244.0,7AzlLxHn24DxjgQX73F9fU
197,2020-05-14,Hungary,MOVE_DOWN,2238.0,7IMwEtpAiJanqF6vQteZN2
198,2020-05-14,Hungary,NEW_ENTRY,2236.0,63SevszngYpZOwf63o61K4
199,2020-05-14,Hungary,NEW_ENTRY,2232.0,08bNPGLD8AhKpnnERrAc6G
200,2020-05-14,Hungary,MOVE_DOWN,2230.0,0GiwV6v3AgJfdu59tj719Y
1,2020-05-15,Hungary,SAME_POSITION,23235.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-15,Hungary,SAME_POSITION,22207.0,4NhDYoQTYCdWHTvlbGVgwo
3,2020-05-15,Hungary,SAME_POSITION,19044.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-15,Hungary,SAME_POSITION,16060.0,39Yp9wwQiSRIDOvrVg7mbk
5,2020-05-15,Hungary,SAME_POSITION,13048.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-05-15,Hungary,MOVE_UP,12631.0,3H7ihDc1dqLriiWXwsc2po
7,2020-05-15,Hungary,MOVE_DOWN,11763.0,466cKvZn1j45IpxDdYZqdA
8,2020-05-15,Hungary,SAME_POSITION,11581.0,3PfIrDoz19wz7qK7tYeu62
9,2020-05-15,Hungary,SAME_POSITION,10861.0,0nbXyq5TXYPCO7pr3N8S4I
10,2020-05-15,Hungary,SAME_POSITION,10647.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-05-15,Hungary,SAME_POSITION,10365.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-05-15,Hungary,MOVE_UP,9395.0,4HBZA5flZLE435QTztThqH
13,2020-05-15,Hungary,MOVE_DOWN,9181.0,78qd8dvwea0Gosb6Fe6j3k
14,2020-05-15,Hungary,SAME_POSITION,9083.0,017PF4Q3l4DBUiWoXk4OWT
15,2020-05-15,Hungary,MOVE_DOWN,8813.0,2rRJrJEo19S2J82BDsQ3F7
16,2020-05-15,Hungary,MOVE_UP,8539.0,3ODqW3BpvZX3DqN36hQWVs
17,2020-05-15,Hungary,MOVE_DOWN,8358.0,0GsltzHgCGCiQvskZggDDj
18,2020-05-15,Hungary,NEW_ENTRY,8332.0,7xbWAw3LMgRMn4omR5yVn3
19,2020-05-15,Hungary,SAME_POSITION,7974.0,7eJMfftS33KTjuF7lTsMCx
20,2020-05-15,Hungary,MOVE_DOWN,7840.0,3AzjcOeAmA57TIOr9zF1ZW
21,2020-05-15,Hungary,MOVE_DOWN,7813.0,6gBFPUFcJLzWGx4lenP6h2
22,2020-05-15,Hungary,MOVE_UP,7702.0,2Fxmhks0bxGSBdJ92vM42m
23,2020-05-15,Hungary,MOVE_DOWN,7682.0,7FIWs0pqAYbP91WWM0vlTQ
24,2020-05-15,Hungary,MOVE_UP,7507.0,2tnVG71enUj33Ic2nFN6kZ
25,2020-05-15,Hungary,MOVE_DOWN,7387.0,2xLMifQCjDGFmkHkpNLD9h
26,2020-05-15,Hungary,MOVE_DOWN,7356.0,4nK5YrxbMGZstTLbvj6Gxw
27,2020-05-15,Hungary,MOVE_UP,7271.0,5PHgY9VKDWLk5YNA1bKw9f
28,2020-05-15,Hungary,SAME_POSITION,7138.0,3eekarcy7kvN4yt5ZFzltW
29,2020-05-15,Hungary,MOVE_DOWN,7078.0,1jaTQ3nqY3oAAYyCTbIvnM
30,2020-05-15,Hungary,MOVE_UP,7046.0,25dMOeb3nDs8BPjxrQyOjR
31,2020-05-15,Hungary,MOVE_DOWN,7007.0,7CHi4DtfK4heMlQaudCuHK
32,2020-05-15,Hungary,MOVE_DOWN,7002.0,696DnlkuDOXcMAnKlTgXXK
33,2020-05-15,Hungary,MOVE_DOWN,6926.0,3Z8FwOEN59mRMxDCtb8N0A
34,2020-05-15,Hungary,MOVE_DOWN,6779.0,21jGcNKet2qwijlDFuPiPb
35,2020-05-15,Hungary,MOVE_UP,6722.0,1K5KBOgreBi5fkEHvg5ap3
36,2020-05-15,Hungary,MOVE_UP,6588.0,62aP9fBQKYKxi7PDXwcUAS
37,2020-05-15,Hungary,MOVE_UP,6547.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-05-15,Hungary,MOVE_DOWN,6374.0,7vgv8KZBSo0TPzyIWG9yzV
39,2020-05-15,Hungary,MOVE_DOWN,6319.0,2b8fOow8UzyDFAE27YhOZM
40,2020-05-15,Hungary,MOVE_DOWN,6317.0,76nqCfJOcFFWBJN32PAksn
41,2020-05-15,Hungary,MOVE_DOWN,6313.0,7qEHsqek33rTcFNT9PFqLf
42,2020-05-15,Hungary,MOVE_DOWN,6258.0,3sUOONjFxjepoSXvKYrz5E
43,2020-05-15,Hungary,MOVE_DOWN,5941.0,1Cv1YLb4q0RzL6pybtaMLo
44,2020-05-15,Hungary,MOVE_UP,5910.0,4DpNNXFMMxQEKl7r0ykkWA
45,2020-05-15,Hungary,MOVE_DOWN,5745.0,4umIPjkehX1r7uhmGvXiSV
46,2020-05-15,Hungary,MOVE_DOWN,5707.0,3jjujdWJ72nww5eGnfs2E7
47,2020-05-15,Hungary,SAME_POSITION,5496.0,0OyQns5ayNK2OVaES0Vb8t
48,2020-05-15,Hungary,MOVE_DOWN,5475.0,3Dv1eDb0MEgF93GpLXlucZ
49,2020-05-15,Hungary,MOVE_DOWN,5154.0,2gMXnyrvIjhVBUZwvLZDMP
50,2020-05-15,Hungary,MOVE_UP,5124.0,3UGHQNNcJNkowbiI8Iahy0
51,2020-05-15,Hungary,MOVE_DOWN,5081.0,527k23H0A4Q0UJN3vGs0Da
52,2020-05-15,Hungary,MOVE_UP,5020.0,11VApNQCWLJdzxWrlmwzUa
53,2020-05-15,Hungary,MOVE_DOWN,4994.0,285pBltuF7vW8TeWk8hdRR
54,2020-05-15,Hungary,MOVE_UP,4810.0,61ZM92T2zaXIVsqncThQzC
55,2020-05-15,Hungary,MOVE_DOWN,4794.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-05-15,Hungary,MOVE_UP,4772.0,1YO5hgAhxTRErZKKWyrMnu
57,2020-05-15,Hungary,MOVE_DOWN,4666.0,7szuecWAPwGoV1e5vGu8tl
58,2020-05-15,Hungary,MOVE_DOWN,4662.0,55CHeLEfn5iJ0IIkgaa4si
59,2020-05-15,Hungary,MOVE_UP,4568.0,5RqR4ZCCKJDcBLIn4sih9l
60,2020-05-15,Hungary,NEW_ENTRY,4554.0,4uqh9bualXNHXXwO2wPorc
61,2020-05-15,Hungary,MOVE_DOWN,4450.0,0qaWEvPkts34WF68r8Dzx9
62,2020-05-15,Hungary,MOVE_DOWN,4427.0,5v4GgrXPMghOnBBLmveLac
63,2020-05-15,Hungary,MOVE_UP,4338.0,4FKC5sLNhKntZHZNxyHO5t
64,2020-05-15,Hungary,SAME_POSITION,4324.0,5pZDYdwuEWlCT2Rs7mNyvW
