rank,date,region,trend,streams,track_id
195,2021-03-18,South Korea,MOVE_DOWN,1019.0,3aHYf6AXlWujDG9CzzT95i
196,2021-03-18,South Korea,NEW_ENTRY,1017.0,696DnlkuDOXcMAnKlTgXXK
197,2021-03-18,South Korea,MOVE_DOWN,1012.0,3ZCTVFBt2Brf31RLEnCkWJ
198,2021-03-18,South Korea,NEW_ENTRY,1004.0,5joNJn9LUvYcamWwa2iYCL
199,2021-03-18,South Korea,MOVE_DOWN,1004.0,3xgT3xIlFGqZjYW9QlhJWp
200,2021-03-18,South Korea,MOVE_DOWN,1003.0,4lQsB3ERTWSNaAN1IkuNRl
1,2021-03-19,South Korea,SAME_POSITION,17001.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-19,South Korea,SAME_POSITION,14119.0,2VJOpzv5sBpstCX9venJr5
3,2021-03-19,South Korea,SAME_POSITION,9496.0,7MAibcTli4IisCtbHKrGMh
4,2021-03-19,South Korea,SAME_POSITION,8771.0,2dHoVW9AxJVSRebPRyV2aA
5,2021-03-19,South Korea,NEW_ENTRY,8704.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-03-19,South Korea,MOVE_DOWN,7837.0,4RewTiGEGoO7FWNZUmp1f4
7,2021-03-19,South Korea,SAME_POSITION,7729.0,1nahzW3kfMuwReTka28tH5
8,2021-03-19,South Korea,MOVE_DOWN,7434.0,4saklk6nie3yiGePpBwUoc
9,2021-03-19,South Korea,NEW_ENTRY,6041.0,4MmMxyew8yq1OEyJOMaX6M
10,2021-03-19,South Korea,MOVE_DOWN,5092.0,5QO79kh1waicV47BqGRL3g
11,2021-03-19,South Korea,MOVE_DOWN,4755.0,5nujrmhLynf4yMoMtj8AQF
12,2021-03-19,South Korea,MOVE_DOWN,4336.0,249gnXrbfmV8NG6jTEMSwD
13,2021-03-19,South Korea,MOVE_DOWN,4282.0,7lPN2DXiMsVn7XUKtOW1CS
14,2021-03-19,South Korea,MOVE_DOWN,4275.0,6kH1sKkvgN4Yikake52glq
15,2021-03-19,South Korea,MOVE_DOWN,4250.0,4Ws314Ylb27BVsvlZOy30C
16,2021-03-19,South Korea,MOVE_DOWN,4144.0,1M4OcYkxAtu3ErzSgDEfoi
17,2021-03-19,South Korea,MOVE_DOWN,3873.0,1diS6nkxMQc3wwC4G1j0bh
18,2021-03-19,South Korea,MOVE_UP,3800.0,2WnAKZefdRHxtBEkRjFOHC
19,2021-03-19,South Korea,MOVE_DOWN,3756.0,462OPOKW0VMbvW9H7HIb0U
20,2021-03-19,South Korea,SAME_POSITION,3745.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-03-19,South Korea,MOVE_DOWN,3729.0,3aQem4jVGdhtg116TmJnHz
22,2021-03-19,South Korea,MOVE_DOWN,3725.0,6tDDoYIxWvMLTdKpjFkc1B
23,2021-03-19,South Korea,MOVE_DOWN,3702.0,2MJz8BxxMsERULatmBikDH
24,2021-03-19,South Korea,MOVE_UP,3681.0,6fRxMU4LWwyaSSowV441IU
25,2021-03-19,South Korea,MOVE_DOWN,3653.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-03-19,South Korea,MOVE_DOWN,3558.0,0pYacDCZuRhcrwGUA5nTBe
27,2021-03-19,South Korea,MOVE_UP,3463.0,6Xgq7MvZiet0hVi3KaDSgJ
28,2021-03-19,South Korea,MOVE_DOWN,3456.0,3FAJ6O0NOHQV8Mc5Ri6ENp
29,2021-03-19,South Korea,MOVE_DOWN,3321.0,6JeleVHUHrdvgiFESE33ZU
30,2021-03-19,South Korea,MOVE_DOWN,2968.0,6Im9k8u9iIzKMrmV7BWtlF
31,2021-03-19,South Korea,NEW_ENTRY,2940.0,5NU40QTlXrDUJzDBdv79bg
32,2021-03-19,South Korea,MOVE_DOWN,2923.0,4SFknyjLcyTLJFPKD2m96o
33,2021-03-19,South Korea,NEW_ENTRY,2908.0,137mSruegm1u6x9NvwiagR
34,2021-03-19,South Korea,MOVE_DOWN,2879.0,7muTXW7kGytN3zdomku6FV
35,2021-03-19,South Korea,NEW_ENTRY,2838.0,3T03rPwlL8NVk1yIaxeD8U
36,2021-03-19,South Korea,NEW_ENTRY,2835.0,0oaY19dUwZimIgzn3ZZLZO
37,2021-03-19,South Korea,MOVE_DOWN,2827.0,5KawlOMHjWeUjQtnuRs22c
38,2021-03-19,South Korea,MOVE_DOWN,2731.0,4Dr2hJ3EnVh2Aaot6fRwDO
39,2021-03-19,South Korea,MOVE_DOWN,2592.0,3PfIrDoz19wz7qK7tYeu62
40,2021-03-19,South Korea,NEW_ENTRY,2574.0,1EsTfiu26JucTyc5npjJU4
41,2021-03-19,South Korea,MOVE_DOWN,2560.0,3tjFYV6RSFtuktYl3ZtYcq
42,2021-03-19,South Korea,MOVE_DOWN,2529.0,35mvY5S1H3J2QZyna3TFe0
43,2021-03-19,South Korea,MOVE_DOWN,2503.0,3YJJjQPAbDT7mGpX3WtQ9A
44,2021-03-19,South Korea,MOVE_DOWN,2473.0,7Igh1mqghlHz5dimfQV85G
45,2021-03-19,South Korea,MOVE_DOWN,2463.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-03-19,South Korea,MOVE_DOWN,2405.0,21jGcNKet2qwijlDFuPiPb
47,2021-03-19,South Korea,MOVE_DOWN,2403.0,6SvC0ocJPoolWLaEV8UE58
48,2021-03-19,South Korea,NEW_ENTRY,2393.0,3S8jK1mGzQi24ilFb45DAZ
49,2021-03-19,South Korea,MOVE_DOWN,2375.0,60ynsPSSKe6O3sfwRnIBRf
50,2021-03-19,South Korea,MOVE_DOWN,2349.0,7FdUvDkaE24o3FPIWTvzv2
51,2021-03-19,South Korea,MOVE_DOWN,2323.0,0CnpSTdL9l5vQM4YnzXtyo
52,2021-03-19,South Korea,NEW_ENTRY,2305.0,6Z2pe32hFnUd2x5NgO5KFc
53,2021-03-19,South Korea,MOVE_DOWN,2284.0,5Kskr9LcNYa0tpt5f0ZEJx
54,2021-03-19,South Korea,MOVE_DOWN,2226.0,2etHQJxIbV0soyPhelVs9Y
55,2021-03-19,South Korea,MOVE_DOWN,2218.0,3apeXzypBMnUfYcZYNX6DH
56,2021-03-19,South Korea,MOVE_DOWN,2207.0,2BgEsaKNfHUdlh97KmvFyo
57,2021-03-19,South Korea,MOVE_DOWN,2193.0,7wDVvxMUdW5MtJUqFtuXUz
58,2021-03-19,South Korea,MOVE_DOWN,2185.0,0n2moJpAEWHwaPYYjkzMDl
59,2021-03-19,South Korea,NEW_ENTRY,2106.0,2tB9OFgAHjAds3cqquLlvp
60,2021-03-19,South Korea,MOVE_DOWN,2061.0,1Y8tCOCqwav6RBvfNjYphx
61,2021-03-19,South Korea,MOVE_DOWN,2056.0,1t2qYCAjUAoGfeFeoBlK51
62,2021-03-19,South Korea,MOVE_DOWN,2034.0,2qwplOI7upNGwg2mLVrraw
63,2021-03-19,South Korea,MOVE_DOWN,2033.0,27OeeYzk6klgBh83TSvGMA
64,2021-03-19,South Korea,NEW_ENTRY,2012.0,5dPz35akJjPqb17yeqNwqH
65,2021-03-19,South Korea,NEW_ENTRY,1975.0,0pYUyZ3aQR1fAOdhXfoD3R
66,2021-03-19,South Korea,MOVE_DOWN,1958.0,7qEHsqek33rTcFNT9PFqLf
67,2021-03-19,South Korea,MOVE_DOWN,1933.0,02MWAaffLxlfxAUY7c5dvx
68,2021-03-19,South Korea,MOVE_DOWN,1920.0,5uEYRdEIh9Bo4fpjDd4Na9
69,2021-03-19,South Korea,MOVE_DOWN,1905.0,06eq0M1eZRcIIRfx6d00nu
70,2021-03-19,South Korea,MOVE_DOWN,1903.0,2P91MQbaiQOfbiz9VqhqKQ
71,2021-03-19,South Korea,MOVE_DOWN,1855.0,3Wu4lFjkhcXxB6WWaX9gtr
72,2021-03-19,South Korea,MOVE_DOWN,1836.0,3QH8rQGNFX8VLbCgZ7uPTS
73,2021-03-19,South Korea,MOVE_DOWN,1780.0,2FVpOsjT1iquZ3SpCjZ9Ne
74,2021-03-19,South Korea,MOVE_DOWN,1771.0,1XnpzbOGptRwfJhZgLbmSr
75,2021-03-19,South Korea,MOVE_DOWN,1748.0,0kGnxJUOZgCemWBfpgVe6H
76,2021-03-19,South Korea,MOVE_DOWN,1747.0,54bFM56PmE4YLRnqpW6Tha
77,2021-03-19,South Korea,MOVE_DOWN,1745.0,54DmTIv86D3sYdiawjULQ0
78,2021-03-19,South Korea,MOVE_DOWN,1743.0,2b8fOow8UzyDFAE27YhOZM
79,2021-03-19,South Korea,MOVE_DOWN,1719.0,0RiRZpuVRbi7oqRdSMwhQY
80,2021-03-19,South Korea,MOVE_DOWN,1695.0,0KVClXxsZEKkyWRNXeRFrE
81,2021-03-19,South Korea,MOVE_DOWN,1687.0,18uwL0vNUanqZH0ro2QcOP
82,2021-03-19,South Korea,MOVE_DOWN,1676.0,65OVbaJR5O1RmwOQx0875b
83,2021-03-19,South Korea,MOVE_DOWN,1674.0,6KfoDhO4XUWSbnyKjNp9c4
84,2021-03-19,South Korea,MOVE_DOWN,1662.0,3CYH422oy1cZNoo0GTG1TK
85,2021-03-19,South Korea,MOVE_DOWN,1634.0,3ndCsZfq8OVwwkz9mmZvUz
86,2021-03-19,South Korea,MOVE_UP,1614.0,3jjujdWJ72nww5eGnfs2E7
87,2021-03-19,South Korea,MOVE_DOWN,1600.0,4JUPEh2DVSXFGExu4Uxevz
88,2021-03-19,South Korea,MOVE_DOWN,1599.0,5yVdSyfWGh8EvolcR2fGFU
89,2021-03-19,South Korea,SAME_POSITION,1598.0,3Z8FwOEN59mRMxDCtb8N0A
90,2021-03-19,South Korea,MOVE_DOWN,1594.0,0hqj5JBnFt1BHEz2UCFwrl
91,2021-03-19,South Korea,MOVE_DOWN,1589.0,3QyoC6OvQUmpQwQZ18iaTs
92,2021-03-19,South Korea,MOVE_UP,1574.0,4umIPjkehX1r7uhmGvXiSV
93,2021-03-19,South Korea,MOVE_DOWN,1567.0,6f3Slt0GbA2bPZlz0aIFXN
94,2021-03-19,South Korea,MOVE_DOWN,1565.0,53BHUFdQphHiZUUG3nx9zn
95,2021-03-19,South Korea,MOVE_DOWN,1565.0,3cbLHmmEPvTgHKvl53WYiy
96,2021-03-19,South Korea,MOVE_UP,1550.0,5iIpbD34k4wnuRMZDNnuWf
97,2021-03-19,South Korea,MOVE_DOWN,1544.0,1J14CdDAvBTE1AJYUOwl6C
98,2021-03-19,South Korea,MOVE_UP,1541.0,4HBZA5flZLE435QTztThqH
99,2021-03-19,South Korea,MOVE_DOWN,1540.0,4TgxFMOn5yoESW6zCidCXL
100,2021-03-19,South Korea,MOVE_DOWN,1527.0,13On7DYsJ3IrWxBWuOwM8t
101,2021-03-19,South Korea,MOVE_UP,1520.0,4ecVWqbtW6phQGpZMAyqIU
102,2021-03-19,South Korea,MOVE_DOWN,1515.0,7ju97lgwC2rKQ6wwsf9no9
103,2021-03-19,South Korea,MOVE_DOWN,1503.0,3Uo7WG0vmLQ07WB4BDwy7D
104,2021-03-19,South Korea,MOVE_DOWN,1498.0,4vjpLMyL3ZO6aphdYr8XYw
105,2021-03-19,South Korea,MOVE_DOWN,1470.0,4cG7HUWYHBV6R6tHn1gxrl
106,2021-03-19,South Korea,MOVE_UP,1455.0,3Dv1eDb0MEgF93GpLXlucZ
107,2021-03-19,South Korea,MOVE_DOWN,1449.0,1HbA4N1MiOsPthALesGFR1
108,2021-03-19,South Korea,MOVE_DOWN,1433.0,079Ey5uxL04AKPQgVQwx5h
109,2021-03-19,South Korea,MOVE_UP,1431.0,2woXriAP3J52r5KlutnKzr
110,2021-03-19,South Korea,NEW_ENTRY,1429.0,680qLWCMRfR6evrNNBCE9e
111,2021-03-19,South Korea,MOVE_DOWN,1428.0,45bE4HXI0AwGZXfZtMp8JR
112,2021-03-19,South Korea,MOVE_DOWN,1428.0,2wrJq5XKLnmhRXHIAf9xBa
113,2021-03-19,South Korea,MOVE_DOWN,1419.0,1KixkQVDUHggZMU9dUobgm
114,2021-03-19,South Korea,MOVE_DOWN,1414.0,4as4XEOR03oGm1STUKl6pa
115,2021-03-19,South Korea,MOVE_UP,1413.0,3NfgdU9mbIVhcJF3XvC0c9
116,2021-03-19,South Korea,MOVE_DOWN,1410.0,2h9TDNEXRhcDIV3fsoEVq9
117,2021-03-19,South Korea,MOVE_DOWN,1409.0,3y7ByLZ05tluscOTRgEJ9Y
118,2021-03-19,South Korea,MOVE_DOWN,1405.0,3P3UA61WRQqwCXaoFOTENd
119,2021-03-19,South Korea,MOVE_DOWN,1397.0,6mzkkz2p0Nyyp43Eedv4mS
120,2021-03-19,South Korea,MOVE_DOWN,1396.0,4fFfyouye6vrX9o9z4PVMu
121,2021-03-19,South Korea,MOVE_DOWN,1390.0,3eZYOQO4UzKrUDYDghtnFw
122,2021-03-19,South Korea,MOVE_DOWN,1387.0,2kJwzbxV2ppxnQoYw4GLBZ
123,2021-03-19,South Korea,MOVE_DOWN,1384.0,3p6hnejEQYXkiTO1lAzVc0
124,2021-03-19,South Korea,MOVE_UP,1384.0,3afkJSKX0EAMsJXTZnDXXJ
125,2021-03-19,South Korea,MOVE_DOWN,1382.0,7ytR5pFWmSjzHJIeQkgog4
126,2021-03-19,South Korea,MOVE_DOWN,1355.0,2Oycxb8QbPkpHTo8ZrmG0B
127,2021-03-19,South Korea,MOVE_DOWN,1344.0,0JL7DoEqAUcOntWmBuOSdh
128,2021-03-19,South Korea,MOVE_DOWN,1342.0,2dkFOWqyiVFS3xsQUEdBJG
129,2021-03-19,South Korea,MOVE_DOWN,1339.0,6sI8Q7TTJeA9exw6hxEqq3
130,2021-03-19,South Korea,MOVE_UP,1330.0,7K31QxS2DmTBxdYldd8yqf
131,2021-03-19,South Korea,MOVE_DOWN,1328.0,6v3KW9xbzN5yKLt9YKDYA2
132,2021-03-19,South Korea,MOVE_DOWN,1323.0,1Q6lzzQHM5dvtTCwcfeKDy
133,2021-03-19,South Korea,NEW_ENTRY,1322.0,4Hl9rOqYomojCmxYfr25im
134,2021-03-19,South Korea,MOVE_DOWN,1314.0,4lpvCG7eNzHAXwvMxWUNjz
135,2021-03-19,South Korea,MOVE_UP,1305.0,5FiXhM80sP4yg6tEnHkZZn
136,2021-03-19,South Korea,MOVE_DOWN,1301.0,2iUXsYOEPhVqEBwsqP70rE
137,2021-03-19,South Korea,MOVE_DOWN,1298.0,1tkg4EHVoqnhR6iFEXb60y
138,2021-03-19,South Korea,MOVE_DOWN,1294.0,1ZMiCix7XSAbfAJlEZWMCp
139,2021-03-19,South Korea,MOVE_DOWN,1293.0,0742PcMPo2Akmo4vHC29VZ
140,2021-03-19,South Korea,MOVE_DOWN,1291.0,6hvczQ05jc1yGlp9zhb95V
141,2021-03-19,South Korea,MOVE_UP,1285.0,4ZxOuNHhpyOj4gv52MtQpT
142,2021-03-19,South Korea,MOVE_DOWN,1285.0,4OBZT9EnhYIV17t4pGw7ig
143,2021-03-19,South Korea,MOVE_DOWN,1281.0,4Oun2ylbjFKMPTiaSbbCih
144,2021-03-19,South Korea,MOVE_DOWN,1279.0,1RSBK5VWdjPjHEmRhAkS4Q
145,2021-03-19,South Korea,MOVE_UP,1274.0,7hxHWCCAIIxFLCzvDgnQHX
146,2021-03-19,South Korea,MOVE_DOWN,1273.0,5BqwC9kOBbqYkzdOKeXFFk
147,2021-03-19,South Korea,MOVE_DOWN,1269.0,6FdShjf7nA2cqEnpv1tIia
148,2021-03-19,South Korea,MOVE_UP,1265.0,5GXAXm5YOmYT0kL5jHvYBt
149,2021-03-19,South Korea,MOVE_UP,1261.0,1YlulsUKDduOmC7WxvXYPW
150,2021-03-19,South Korea,MOVE_DOWN,1250.0,5xFoqABWVj4FIAf7vQX8FN
151,2021-03-19,South Korea,MOVE_DOWN,1249.0,2bT1PH7Cw3J9p3t7nlXCdh
152,2021-03-19,South Korea,MOVE_DOWN,1236.0,39EXZNMxb4RBHlRjnRaOKp
153,2021-03-19,South Korea,MOVE_DOWN,1233.0,7BKLCZ1jbUBVqRi2FVlTVw
154,2021-03-19,South Korea,MOVE_UP,1231.0,017PF4Q3l4DBUiWoXk4OWT
155,2021-03-19,South Korea,MOVE_DOWN,1226.0,6z1kLsntE7FuzKZHZWrXYN
156,2021-03-19,South Korea,MOVE_DOWN,1222.0,4xqrdfXkTW4T0RauPLv3WA
157,2021-03-19,South Korea,MOVE_DOWN,1217.0,6ft4hAq6yde8jPZY2i5zLr
158,2021-03-19,South Korea,NEW_ENTRY,1210.0,7MXtr93z4ltQzhfIxYnYWX
159,2021-03-19,South Korea,MOVE_DOWN,1208.0,3XoflnowYPFRPOh3uFvHcm
160,2021-03-19,South Korea,MOVE_DOWN,1202.0,6RUKPb4LETWmmr3iAEQktW
161,2021-03-19,South Korea,NEW_ENTRY,1201.0,5RBpjLAvyLfBHnf3TtB47W
162,2021-03-19,South Korea,MOVE_DOWN,1194.0,6MCjmGYlw6mQVWRFVgBRvB
163,2021-03-19,South Korea,MOVE_DOWN,1190.0,4B6cJ34Mkfiu4Xo8t8QU7F
164,2021-03-19,South Korea,MOVE_UP,1183.0,70eFcWOvlMObDhURTqT4Fv
165,2021-03-19,South Korea,MOVE_DOWN,1173.0,4TaJlCXAkv1WKYODXmq75b
166,2021-03-19,South Korea,MOVE_DOWN,1170.0,0cSkn2l67csUljEy0EEBPn
167,2021-03-19,South Korea,MOVE_DOWN,1165.0,22LAwLoDA5b4AaGSkg6bKW
168,2021-03-19,South Korea,MOVE_DOWN,1156.0,7iAgNZdotu40NwtoIWJHFe
169,2021-03-19,South Korea,MOVE_UP,1149.0,696DnlkuDOXcMAnKlTgXXK
170,2021-03-19,South Korea,MOVE_DOWN,1149.0,64EDGnUytmCV7TfOo67810
171,2021-03-19,South Korea,MOVE_DOWN,1149.0,1t9WgS8FN0534tLBRwbaxO
172,2021-03-19,South Korea,SAME_POSITION,1145.0,7IRknQOMvsycACYS1fVGex
173,2021-03-19,South Korea,MOVE_DOWN,1139.0,7qiZfU4dY1lWllzX7mPBI3
174,2021-03-19,South Korea,MOVE_UP,1137.0,0tgVpDi06FyKpA1z0VMD4v
175,2021-03-19,South Korea,MOVE_DOWN,1134.0,41CgzGD7xlgnJe14R4cqkL
176,2021-03-19,South Korea,MOVE_DOWN,1133.0,6LZ9FO9UsGIcTKbShnfNsG
177,2021-03-19,South Korea,MOVE_DOWN,1124.0,2Fxmhks0bxGSBdJ92vM42m
178,2021-03-19,South Korea,MOVE_DOWN,1120.0,5cQB9fbuQCz4muQUFkv3rR
179,2021-03-19,South Korea,MOVE_UP,1115.0,7szuecWAPwGoV1e5vGu8tl
180,2021-03-19,South Korea,MOVE_DOWN,1113.0,09IStsImFySgyp0pIQdqAc
181,2021-03-19,South Korea,NEW_ENTRY,1110.0,4a6q8CR2hzLk2plDkSxkfD
182,2021-03-19,South Korea,MOVE_DOWN,1103.0,4MzXwWMhyBbmu6hOcLVD49
183,2021-03-19,South Korea,MOVE_DOWN,1101.0,5YaskwnGDZFDRipaqzbwQx
184,2021-03-19,South Korea,MOVE_DOWN,1100.0,6tCssnvTUREcperDOUTqvA
185,2021-03-19,South Korea,MOVE_DOWN,1097.0,2qG81jL9UIP54uS8gYyP4k
186,2021-03-19,South Korea,NEW_ENTRY,1095.0,1Tf0qifzTHdDC9RnTW9Di3
187,2021-03-19,South Korea,MOVE_DOWN,1092.0,7Acvy2L38SCipAeMPOK8Ro
188,2021-03-19,South Korea,MOVE_DOWN,1091.0,5rZkRaL4AjykFgw49KULyo
189,2021-03-19,South Korea,MOVE_DOWN,1091.0,3orJ0XpgXRG1LTA521BpDz
190,2021-03-19,South Korea,MOVE_DOWN,1090.0,0rNLaGUleZ91DXMxmZNq5v
191,2021-03-19,South Korea,MOVE_DOWN,1088.0,0br4r9VlPdofrWXxPorlYd
192,2021-03-19,South Korea,NEW_ENTRY,1074.0,2IgbYlOlFpiSFYnsqB39lM
193,2021-03-19,South Korea,NEW_ENTRY,1058.0,50kpGaPAhYJ3sGmk6vplg0
194,2021-03-19,South Korea,NEW_ENTRY,1053.0,2VxeLyX666F8uXCJ0dZF8B
195,2021-03-19,South Korea,MOVE_DOWN,1052.0,1iIhGHzzrzqQfuNkFI2qAn
196,2021-03-19,South Korea,MOVE_DOWN,1051.0,22vgEDb5hykfaTwLuskFGD
197,2021-03-19,South Korea,MOVE_DOWN,1046.0,32dX0j8hzoztvO4ZXIblbX
198,2021-03-19,South Korea,MOVE_DOWN,1043.0,3aHYf6AXlWujDG9CzzT95i
199,2021-03-19,South Korea,NEW_ENTRY,1041.0,2c37Gkpu75l3kvh1FUZrHV
200,2021-03-19,South Korea,MOVE_DOWN,1039.0,5joNJn9LUvYcamWwa2iYCL
1,2021-03-20,South Korea,SAME_POSITION,16223.0,2pn8dNVSpYnAtlKFC8Q0DJ
2,2021-03-20,South Korea,MOVE_UP,13289.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-03-20,South Korea,MOVE_DOWN,13272.0,2VJOpzv5sBpstCX9venJr5
4,2021-03-20,South Korea,MOVE_DOWN,9209.0,7MAibcTli4IisCtbHKrGMh
5,2021-03-20,South Korea,MOVE_DOWN,8195.0,2dHoVW9AxJVSRebPRyV2aA
6,2021-03-20,South Korea,MOVE_UP,8025.0,1nahzW3kfMuwReTka28tH5
7,2021-03-20,South Korea,MOVE_DOWN,8004.0,4RewTiGEGoO7FWNZUmp1f4
8,2021-03-20,South Korea,MOVE_UP,7074.0,6F2r4HgpJnvKDmkN6JEN6J
9,2021-03-20,South Korea,MOVE_DOWN,6983.0,4saklk6nie3yiGePpBwUoc
10,2021-03-20,South Korea,SAME_POSITION,5023.0,5QO79kh1waicV47BqGRL3g
11,2021-03-20,South Korea,SAME_POSITION,4529.0,5nujrmhLynf4yMoMtj8AQF
12,2021-03-20,South Korea,MOVE_UP,4221.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-03-20,South Korea,MOVE_DOWN,4117.0,249gnXrbfmV8NG6jTEMSwD
14,2021-03-20,South Korea,MOVE_UP,4052.0,2WnAKZefdRHxtBEkRjFOHC
15,2021-03-20,South Korea,SAME_POSITION,4025.0,4Ws314Ylb27BVsvlZOy30C
16,2021-03-20,South Korea,MOVE_DOWN,4004.0,6kH1sKkvgN4Yikake52glq
17,2021-03-20,South Korea,SAME_POSITION,3951.0,1diS6nkxMQc3wwC4G1j0bh
18,2021-03-20,South Korea,MOVE_DOWN,3894.0,1M4OcYkxAtu3ErzSgDEfoi
19,2021-03-20,South Korea,MOVE_UP,3811.0,3VT8hOC5vuDXBsHrR53WFh
20,2021-03-20,South Korea,MOVE_UP,3744.0,6Xgq7MvZiet0hVi3KaDSgJ
21,2021-03-20,South Korea,MOVE_UP,3720.0,6tDDoYIxWvMLTdKpjFkc1B
22,2021-03-20,South Korea,MOVE_UP,3696.0,6fRxMU4LWwyaSSowV441IU
23,2021-03-20,South Korea,MOVE_UP,3690.0,0pYacDCZuRhcrwGUA5nTBe
24,2021-03-20,South Korea,MOVE_UP,3503.0,3FAJ6O0NOHQV8Mc5Ri6ENp
25,2021-03-20,South Korea,MOVE_DOWN,3417.0,3aQem4jVGdhtg116TmJnHz
26,2021-03-20,South Korea,MOVE_DOWN,3413.0,2MJz8BxxMsERULatmBikDH
27,2021-03-20,South Korea,MOVE_DOWN,3395.0,0VjIjW4GlUZAMYd2vXMi3b
28,2021-03-20,South Korea,MOVE_UP,3374.0,6JeleVHUHrdvgiFESE33ZU
29,2021-03-20,South Korea,MOVE_DOWN,3314.0,462OPOKW0VMbvW9H7HIb0U
30,2021-03-20,South Korea,MOVE_UP,3250.0,3T03rPwlL8NVk1yIaxeD8U
31,2021-03-20,South Korea,SAME_POSITION,3192.0,5NU40QTlXrDUJzDBdv79bg
32,2021-03-20,South Korea,MOVE_UP,3086.0,137mSruegm1u6x9NvwiagR
33,2021-03-20,South Korea,MOVE_UP,3078.0,27UcQ6dAvQrgH9C880rCM3
34,2021-03-20,South Korea,MOVE_DOWN,3001.0,6Im9k8u9iIzKMrmV7BWtlF
35,2021-03-20,South Korea,MOVE_UP,2771.0,3S8jK1mGzQi24ilFb45DAZ
36,2021-03-20,South Korea,MOVE_UP,2770.0,4Dr2hJ3EnVh2Aaot6fRwDO
37,2021-03-20,South Korea,MOVE_DOWN,2751.0,7muTXW7kGytN3zdomku6FV
38,2021-03-20,South Korea,MOVE_DOWN,2731.0,0oaY19dUwZimIgzn3ZZLZO
39,2021-03-20,South Korea,MOVE_DOWN,2694.0,4SFknyjLcyTLJFPKD2m96o
40,2021-03-20,South Korea,MOVE_UP,2558.0,7Igh1mqghlHz5dimfQV85G
41,2021-03-20,South Korea,MOVE_UP,2538.0,2tB9OFgAHjAds3cqquLlvp
42,2021-03-20,South Korea,MOVE_UP,2497.0,3YJJjQPAbDT7mGpX3WtQ9A
43,2021-03-20,South Korea,MOVE_DOWN,2479.0,5KawlOMHjWeUjQtnuRs22c
44,2021-03-20,South Korea,MOVE_UP,2459.0,7aely3H8kMj9o0gt6vXHE1
45,2021-03-20,South Korea,MOVE_DOWN,2446.0,35mvY5S1H3J2QZyna3TFe0
46,2021-03-20,South Korea,MOVE_UP,2444.0,6I3mqTwhRpn34SLVafSH7G
47,2021-03-20,South Korea,MOVE_DOWN,2432.0,3tjFYV6RSFtuktYl3ZtYcq
48,2021-03-20,South Korea,MOVE_UP,2347.0,3buwFfY33H32wfZ6X9poV3
49,2021-03-20,South Korea,MOVE_DOWN,2314.0,3PfIrDoz19wz7qK7tYeu62
50,2021-03-20,South Korea,SAME_POSITION,2297.0,7FdUvDkaE24o3FPIWTvzv2
51,2021-03-20,South Korea,MOVE_DOWN,2250.0,60ynsPSSKe6O3sfwRnIBRf
52,2021-03-20,South Korea,MOVE_UP,2221.0,7wDVvxMUdW5MtJUqFtuXUz
53,2021-03-20,South Korea,MOVE_UP,2188.0,27OeeYzk6klgBh83TSvGMA
54,2021-03-20,South Korea,MOVE_DOWN,2176.0,0CnpSTdL9l5vQM4YnzXtyo
55,2021-03-20,South Korea,MOVE_DOWN,2172.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-03-20,South Korea,MOVE_DOWN,2139.0,21jGcNKet2qwijlDFuPiPb
57,2021-03-20,South Korea,MOVE_UP,2128.0,1Y8tCOCqwav6RBvfNjYphx
58,2021-03-20,South Korea,MOVE_DOWN,2106.0,5Kskr9LcNYa0tpt5f0ZEJx
59,2021-03-20,South Korea,MOVE_DOWN,2085.0,3apeXzypBMnUfYcZYNX6DH
60,2021-03-20,South Korea,MOVE_DOWN,2078.0,2etHQJxIbV0soyPhelVs9Y
61,2021-03-20,South Korea,MOVE_DOWN,2055.0,6SvC0ocJPoolWLaEV8UE58
62,2021-03-20,South Korea,MOVE_DOWN,2014.0,2BgEsaKNfHUdlh97KmvFyo
63,2021-03-20,South Korea,MOVE_UP,1949.0,06eq0M1eZRcIIRfx6d00nu
64,2021-03-20,South Korea,MOVE_DOWN,1941.0,1t2qYCAjUAoGfeFeoBlK51
65,2021-03-20,South Korea,MOVE_UP,1924.0,5uEYRdEIh9Bo4fpjDd4Na9
66,2021-03-20,South Korea,MOVE_DOWN,1896.0,0n2moJpAEWHwaPYYjkzMDl
67,2021-03-20,South Korea,MOVE_DOWN,1829.0,7qEHsqek33rTcFNT9PFqLf
68,2021-03-20,South Korea,MOVE_DOWN,1801.0,2qwplOI7upNGwg2mLVrraw
69,2021-03-20,South Korea,MOVE_DOWN,1789.0,02MWAaffLxlfxAUY7c5dvx
70,2021-03-20,South Korea,MOVE_UP,1673.0,0hqj5JBnFt1BHEz2UCFwrl
71,2021-03-20,South Korea,SAME_POSITION,1670.0,3Wu4lFjkhcXxB6WWaX9gtr
72,2021-03-20,South Korea,MOVE_UP,1666.0,0RiRZpuVRbi7oqRdSMwhQY
