rank,trend,streams,track_id
38,MOVE_UP,27900.0,7IcfEY0IyV4fdALbwJCw3v
39,MOVE_UP,27407.0,6LQf6ErCI7vw7KGKRP11zP
40,MOVE_UP,27333.0,29E8BUUDQbc5S7jMPOj9wW
41,MOVE_UP,27263.0,5t2958ghc1UIUovv1pqMl3
42,MOVE_DOWN,27218.0,4TgxFMOn5yoESW6zCidCXL
43,MOVE_DOWN,27189.0,0PvlwBzkz1PqBhdPgWqXsX
44,MOVE_UP,27184.0,06DPpk0hUJEgpzl5cuWNI6
45,SAME_POSITION,26800.0,0isUMGq0NrzYHulY0lThxy
46,MOVE_DOWN,26461.0,1kX8eeTe8JSQPj1dQ9MTFa
47,MOVE_DOWN,26443.0,2opZpuOcnBYJbfqm2IJIMU
48,MOVE_UP,26302.0,1lD1Pjy7rNDOny7nFqmUHJ
49,MOVE_UP,24873.0,41TfjScHItR0d1k1N9tSr6
50,MOVE_DOWN,24747.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,24606.0,1Vy59anMOfaCluEqIWRS0z
52,MOVE_UP,22723.0,5KCbr5ndeby4y4ggthdiAb
53,SAME_POSITION,21597.0,223yV6KG3jJqgEPzHw1XWj
54,MOVE_DOWN,21077.0,4ndPU28H3qCXQox8dqtYyj
55,MOVE_UP,20933.0,1kUwlk4SqvLEjOk8yFPtUe
56,MOVE_UP,20659.0,4OBZT9EnhYIV17t4pGw7ig
57,MOVE_DOWN,20332.0,3U2vJ9B0vutk3kLqLGkvQn
58,MOVE_DOWN,19730.0,3o4erj1cYrVQFUNcKAYZoH
59,SAME_POSITION,19619.0,7HA6Jhuis4khuPJffFGM7Y
60,MOVE_DOWN,18512.0,1OaImZ2RDdJKEp5JMtZiQr
61,MOVE_UP,17949.0,22LAwLoDA5b4AaGSkg6bKW
62,MOVE_DOWN,17710.0,7adzBs69Rjtj6194UZRWfm
63,SAME_POSITION,17221.0,5A8ysv0c3aUkij0ojFlZZM
64,SAME_POSITION,17002.0,78SisrpqN9rYxNwFbpQ7JX
65,MOVE_UP,16438.0,4xqrdfXkTW4T0RauPLv3WA
66,MOVE_UP,16371.0,6ezEwX2eZRZlioqYaUPOKX
67,MOVE_DOWN,16242.0,3tjFYV6RSFtuktYl3ZtYcq
68,MOVE_DOWN,15968.0,4prGMvYxnXPsG7xueL4Gc8
69,MOVE_DOWN,15395.0,1tkg4EHVoqnhR6iFEXb60y
70,MOVE_UP,15138.0,1A9I1bdZX61vE5cTaNOz2x
71,MOVE_DOWN,15048.0,3afkJSKX0EAMsJXTZnDXXJ
72,MOVE_UP,14901.0,18uwL0vNUanqZH0ro2QcOP
73,MOVE_UP,14428.0,4HBZA5flZLE435QTztThqH
74,MOVE_UP,14157.0,3Ka0IJwEvxI3ssqbF48SWZ
75,MOVE_DOWN,14108.0,2YlZnw2ikdb837oKMKjBkW
76,MOVE_DOWN,14005.0,4ecVWqbtW6phQGpZMAyqIU
77,MOVE_DOWN,13972.0,4s5LsmjqGgpwftaPqgONLC
78,MOVE_UP,13930.0,0HQzStvBO6VfZdHXThZsFH
79,MOVE_UP,13610.0,0pYacDCZuRhcrwGUA5nTBe
80,MOVE_DOWN,13585.0,0B6Mi0DXC328Jcy39sqA1p
81,MOVE_DOWN,13568.0,3CYH422oy1cZNoo0GTG1TK
82,MOVE_UP,13560.0,0rvNW2zfoFqdz7jHw3VqSQ
83,MOVE_UP,13477.0,4OZjDh3pxthm3Ig9Fs7C7N
84,MOVE_UP,13459.0,5UlSKEFiNHNFSye7CLpLPs
85,MOVE_DOWN,13442.0,4XGKYVsklvtRYtq4LfYUrr
86,MOVE_UP,13414.0,7qEHsqek33rTcFNT9PFqLf
87,MOVE_DOWN,13313.0,4umIPjkehX1r7uhmGvXiSV
88,MOVE_DOWN,13262.0,2sFF0K2eHIClZYUqIbAwdb
89,MOVE_UP,12976.0,4Mb7vil19ATU0cCZoBbjGE
90,MOVE_DOWN,12934.0,7aGyRfJWtLqgJaZoG9lJhE
91,MOVE_DOWN,12835.0,1s23B2S9KKl0s9tmRvbr28
92,MOVE_UP,12329.0,1E35CAGzgHmSAJjCFjVxUX
93,MOVE_UP,12125.0,6hppyFzZ1nHxTbRuPnSwBe
94,MOVE_DOWN,12030.0,4zazrdH47Bkgunb3riXVlJ
95,MOVE_DOWN,11972.0,2IY537C2ecmUMJ46bYQggp
96,NEW_ENTRY,11940.0,3sZV85zsiAVjR4DnQPKbVw
97,MOVE_UP,11797.0,7JT0xvRdL46U36JqiCTfWS
98,MOVE_UP,11748.0,15zvOBuL1QbkL7bvudg2p5
99,MOVE_UP,11595.0,6QyioeIgZ5RfdxgQapePL7
100,MOVE_DOWN,11548.0,0ROVfEs3hrAP0VOgDAIdd5
101,MOVE_UP,11484.0,3zc9UfgETcTMGiazW58Klg
102,MOVE_DOWN,11454.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_DOWN,11432.0,2P91MQbaiQOfbiz9VqhqKQ
104,MOVE_DOWN,11343.0,438m0u7h7miwjCdCdDCl9W
105,MOVE_DOWN,11323.0,6VlXd5f2602XO4tDaNOveo
106,MOVE_UP,11298.0,4EoPhAyxGsOgj922kPSHrx
107,MOVE_DOWN,11162.0,3IgTrdtmSqAWsFmXTEftOv
108,MOVE_DOWN,11038.0,5j9eyp0YnOKzAjQyXXXSeb
109,MOVE_UP,10867.0,5TTXEcfsYLh6fTarLaevTi
110,MOVE_UP,10843.0,05WHgjtWx32x40VmFkLnOd
111,MOVE_DOWN,10812.0,5KawlOMHjWeUjQtnuRs22c
112,MOVE_DOWN,10598.0,4ZU069vAYkr7soRzdzNdjF
113,MOVE_UP,10529.0,1H5J12MhFZUNMHIRJWaNXu
114,MOVE_UP,10463.0,5SlU0Yhi51jobhEiGE4xDv
115,MOVE_DOWN,10405.0,1IWNylpZ477gIVUDpJL66u
116,MOVE_DOWN,10380.0,7N1mCWyLnYXfi3AXagJCNo
117,MOVE_DOWN,10329.0,0RiRZpuVRbi7oqRdSMwhQY
118,MOVE_UP,10259.0,4a6q8CR2hzLk2plDkSxkfD
119,MOVE_UP,10235.0,0ri0Han4IRJhzvERHOZTMr
120,MOVE_DOWN,10070.0,7tFrJ1JPTVmQKVU5XlGQdb
121,MOVE_DOWN,10008.0,13y3BLdlSdVH7wJwavs06O
122,MOVE_UP,9997.0,7nVTeSpry1cMbgyCmSd1ae
123,MOVE_UP,9957.0,2ZwIO3ufWLFYxtEoam9ydu
124,MOVE_DOWN,9803.0,0VjIjW4GlUZAMYd2vXMi3b
125,MOVE_UP,9784.0,07ZIrtR00m3t9AcmeRZ7vQ
126,MOVE_DOWN,9747.0,7woh2lJvyILYxSQ1kXTI3d
127,MOVE_DOWN,9703.0,1dLXLETYiZohIZWnse4ypG
128,MOVE_DOWN,9700.0,19VIBTwlLTX2SKK6e3erAf
129,MOVE_DOWN,9671.0,4pUCKHjJ4Ijewc37rRrvHn
130,MOVE_UP,9630.0,0Eqg0CQ7bK3RQIMPw1A7pl
131,MOVE_DOWN,9625.0,3uc8AGNL0KbvISIrjnfRvN
132,MOVE_DOWN,9594.0,6N6gsaHf5GYJAvEKfg6iEv
133,MOVE_DOWN,9462.0,6v3KW9xbzN5yKLt9YKDYA2
134,MOVE_DOWN,9343.0,2wrJq5XKLnmhRXHIAf9xBa
135,MOVE_UP,9332.0,41CgzGD7xlgnJe14R4cqkL
136,MOVE_DOWN,9269.0,0vIvE2RgjnMpUQn875C4Vz
137,MOVE_UP,9157.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_UP,9131.0,2b8fOow8UzyDFAE27YhOZM
139,MOVE_DOWN,9130.0,1vg0ZHaTvBwlNxLxyYrEvP
140,MOVE_DOWN,9088.0,2LkKns8pl9zFv3txT9kDkh
141,MOVE_UP,9077.0,4fFfyouye6vrX9o9z4PVMu
142,MOVE_DOWN,9063.0,60M8FSYZP8MA0Wy2huOADL
143,MOVE_UP,9031.0,4s4xtVecBeGjuAMqXW8kWv
144,MOVE_DOWN,8999.0,6c1QaQHdDhtFMfUkhueuXK
145,MOVE_DOWN,8976.0,5OB2XiDmrwQFJFyqVVWtLm
146,MOVE_UP,8974.0,2qoGS6iKkE7A3gPnfMcfMb
147,MOVE_DOWN,8925.0,2sNYhfAc2x0SC9n5mUApOe
148,MOVE_DOWN,8840.0,0OBPjif46Jbz7c4xIqiBEw
149,MOVE_DOWN,8830.0,6SqOpxXMMS8axhJoqz8Nel
150,MOVE_UP,8745.0,6sv7ZmasB6qSiF8hWJNpDG
151,MOVE_UP,8742.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_DOWN,8684.0,6ZzYETKetIfNUsZUb23jgG
153,MOVE_UP,8628.0,2SewBThepvNfjZ6fyBhGYT
154,MOVE_DOWN,8519.0,74PtlTojIueWYWwYyEsI09
155,SAME_POSITION,8484.0,3S7oRCNWJkMNkqLMr88hpo
156,MOVE_UP,8446.0,4m5HKGwULoA0SvhaXiDMPR
157,MOVE_UP,8418.0,2BgEsaKNfHUdlh97KmvFyo
158,MOVE_UP,8407.0,63VOJDNJ3a5dve74kzWVcF
159,MOVE_UP,8404.0,7lASn6bIrDOaGODj6k0vJ5
160,MOVE_DOWN,8322.0,0otsjD2R4g1yRssmNvpEbs
161,SAME_POSITION,8299.0,7hxHWCCAIIxFLCzvDgnQHX
162,MOVE_DOWN,8295.0,3znQ9i61vfe2E7URHlOiyc
163,SAME_POSITION,8257.0,4ja2gzrNh9VNigzoXfmbwD
164,MOVE_UP,8249.0,0UAXp00Z2MKHnrFJCvcK7b
165,MOVE_UP,8228.0,6GVBXMArxujxWfZx3vGvgC
166,MOVE_UP,8225.0,2ooHblxbeFaencS59zAQPv
167,MOVE_UP,8221.0,6yrxuUnWFv72Veb9jphPLL
168,MOVE_DOWN,8187.0,0tZgyChzWzFe5B9yWRWVHj
169,MOVE_UP,8166.0,4zvpnvtc2IYE3EMQau3vIH
170,MOVE_DOWN,8155.0,45bE4HXI0AwGZXfZtMp8JR
171,MOVE_UP,8128.0,2fJrMT9Zw7qP6dwD8ou90W
172,MOVE_UP,8124.0,1dnDsxeWtaQ5QMRzTcFsIm
173,SAME_POSITION,8107.0,4H9nfkoXso9fyLkQExZDjA
174,MOVE_DOWN,8074.0,0nDHPCCaeODqI0zEjK6rPz
175,MOVE_DOWN,8038.0,1Fsnq1EqX9Bf6l9fJazS3x
176,MOVE_DOWN,7927.0,4IKn1t0eZZzF5mji1vraVI
177,MOVE_DOWN,7907.0,5Kh1HU6V2jL3CZeMW3IDtW
178,NEW_ENTRY,7892.0,1Hv7SJqBPx07QIDMCCOqIW
179,MOVE_UP,7879.0,0PvFJmanyNQMseIFrU708S
180,MOVE_DOWN,7872.0,10DSYghyBjAYJa8iCvdRDv
181,MOVE_DOWN,7853.0,28nuFIzwqDO5edLuFP3QiZ
182,SAME_POSITION,7840.0,6AGOKlMZWLCaEJGnaROtF9
183,MOVE_DOWN,7830.0,1psb8glAxDb4DYAwnOWzm3
184,MOVE_UP,7802.0,6MOmulJqeI6K3dq3I4Sfbu
185,MOVE_DOWN,7719.0,6tCssnvTUREcperDOUTqvA
186,SAME_POSITION,7692.0,2kqnQCChvRpDRAasIwc4Rh
187,MOVE_DOWN,7674.0,6T3awZdmxxF3j5ozSi8vqy
188,NEW_ENTRY,7671.0,5f2KxK16ijFLqMoqFN2qkK
189,NEW_ENTRY,7667.0,26aQ0VXKHzPqu3aA3RWm8q
190,NEW_ENTRY,7659.0,2qlfZhBPWq5FH3FwlZKGws
191,NEW_ENTRY,7656.0,3ix6NDf1HbLpP8zdWhu7Q6
192,MOVE_UP,7567.0,2USX969yFQ250hBULh6Ope
193,MOVE_UP,7553.0,63rLjQUFTxemPqACev1by7
194,MOVE_UP,7541.0,3Z8FwOEN59mRMxDCtb8N0A
195,MOVE_UP,7518.0,3Dv1eDb0MEgF93GpLXlucZ
196,MOVE_DOWN,7515.0,1Zyd6zQnC6XIIzmg3hP7Ot
197,MOVE_DOWN,7488.0,1lWjw2MgiWcvuy5rSuQ11b
198,SAME_POSITION,7378.0,4roAXYtyMDQfv9Vz1CPWqg
199,NEW_ENTRY,7364.0,4p4SOBQ0fxHYluEcba6Xrq
200,NEW_ENTRY,7363.0,2bAAj29XGc4h1G4oEGYCmg
1,SAME_POSITION,98672.0,4Ws314Ylb27BVsvlZOy30C
2,SAME_POSITION,78453.0,0JStm1Ns9Ya2zQhbqMDYEU
3,SAME_POSITION,76538.0,261cLiqJtmRlv8NNfl162N
4,MOVE_UP,75843.0,7iAgNZdotu40NwtoIWJHFe
5,MOVE_DOWN,72595.0,4JUPEh2DVSXFGExu4Uxevz
6,SAME_POSITION,69835.0,0nYZ6GR0fCPmxqjPOaPGjJ
7,MOVE_UP,63006.0,1iK2nyld8wTLJv2dRIowSY
8,SAME_POSITION,62954.0,1ccwCCS7YSclzYibpK0DS4
9,MOVE_UP,59100.0,2E8ziq8eQqwq1GhSjiS79y
10,SAME_POSITION,57954.0,6R9YzJHkfYoN6PianPhTdB
11,MOVE_DOWN,56786.0,1XnpzbOGptRwfJhZgLbmSr
12,MOVE_UP,54089.0,5AMYykC6sdveY7NfwHNUm4
13,MOVE_DOWN,53603.0,4SFknyjLcyTLJFPKD2m96o
14,SAME_POSITION,53527.0,0t1kP63rueHleOhQkYSXFY
15,SAME_POSITION,51666.0,0MejzQMW0yfpwfZwIjNaAH
16,MOVE_UP,51260.0,4D6f8Y7qiOvmFbm3TIab22
17,MOVE_UP,48272.0,29E8BUUDQbc5S7jMPOj9wW
18,MOVE_DOWN,48009.0,1PnEuhdX2pFIQUAESQB4wm
19,MOVE_UP,43996.0,6Ysl4oCiALsVOAhWikYDzz
20,MOVE_DOWN,42895.0,7qq0EOPW4RRlqdvMBmdd73
21,SAME_POSITION,42431.0,57NV6TzzYS473R7OgmDepf
22,SAME_POSITION,41597.0,4Tp1SRCTJ6LO8XA3i9vuAT
23,MOVE_DOWN,41404.0,7iKDsPfLT0d5mu2htfMKBZ
24,SAME_POSITION,39823.0,67hJMeiFdhYqqYy3IV1p2d
25,MOVE_DOWN,38432.0,39kzWAiVPpycdMpr745oPj
26,MOVE_UP,38114.0,513AYtCgZ6FSIEg0N8fu7s
27,MOVE_DOWN,37474.0,69ubzIqMB8QgoWZiazDrQ3
28,MOVE_DOWN,36958.0,3IPtnAYykrWz9EPjPWx2D7
29,MOVE_DOWN,36826.0,5hE4Yf2aMTogguHuG41zEL
30,SAME_POSITION,34890.0,6Zdlho27l4Q1IgSTXSAL5C
31,MOVE_DOWN,33831.0,3EMXuZ7n0lgQSNSsVk5d3n
32,MOVE_DOWN,33825.0,0b5v0oPB4g5LDpXvEeZ28L
33,MOVE_DOWN,33462.0,5u1n1kITHCxxp8twBcZxWy
34,MOVE_DOWN,32032.0,1CkDsZM7FAbYXRwNlcFDed
35,MOVE_UP,31009.0,1wl5vs3SCMPpHTIR8IW8nJ
36,MOVE_DOWN,30405.0,6IitkM7xiuKhDXzshXUnRa
37,MOVE_DOWN,30267.0,4r3UvwePMdXPJrqFautgTq
38,MOVE_DOWN,29775.0,6a5f2v5IlyeEXQRn65MFdS
39,MOVE_UP,28739.0,2opZpuOcnBYJbfqm2IJIMU
40,MOVE_DOWN,28443.0,6LQf6ErCI7vw7KGKRP11zP
41,MOVE_DOWN,28272.0,7IcfEY0IyV4fdALbwJCw3v
42,MOVE_UP,27689.0,1kX8eeTe8JSQPj1dQ9MTFa
43,SAME_POSITION,27573.0,0PvlwBzkz1PqBhdPgWqXsX
44,MOVE_DOWN,27325.0,5t2958ghc1UIUovv1pqMl3
45,SAME_POSITION,27141.0,0isUMGq0NrzYHulY0lThxy
46,MOVE_UP,26427.0,41TfjScHItR0d1k1N9tSr6
47,MOVE_UP,26197.0,1lD1Pjy7rNDOny7nFqmUHJ
48,MOVE_UP,25076.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_UP,25067.0,1Vy59anMOfaCluEqIWRS0z
50,MOVE_DOWN,24653.0,06DPpk0hUJEgpzl5cuWNI6
51,MOVE_DOWN,24387.0,4TgxFMOn5yoESW6zCidCXL
52,SAME_POSITION,22781.0,5KCbr5ndeby4y4ggthdiAb
53,NEW_ENTRY,22474.0,2ZgyCbxzD4z0moZYV9L50z
54,MOVE_UP,21403.0,3U2vJ9B0vutk3kLqLGkvQn
55,MOVE_DOWN,21297.0,4ndPU28H3qCXQox8dqtYyj
56,MOVE_DOWN,21217.0,1kUwlk4SqvLEjOk8yFPtUe
57,MOVE_DOWN,21038.0,4OBZT9EnhYIV17t4pGw7ig
58,MOVE_DOWN,20794.0,223yV6KG3jJqgEPzHw1XWj
59,SAME_POSITION,20126.0,7HA6Jhuis4khuPJffFGM7Y
60,MOVE_DOWN,19716.0,3o4erj1cYrVQFUNcKAYZoH
61,MOVE_UP,19650.0,3sZV85zsiAVjR4DnQPKbVw
62,MOVE_UP,19605.0,1Hv7SJqBPx07QIDMCCOqIW
63,MOVE_DOWN,18930.0,1OaImZ2RDdJKEp5JMtZiQr
64,MOVE_DOWN,18621.0,22LAwLoDA5b4AaGSkg6bKW
65,MOVE_DOWN,18368.0,7adzBs69Rjtj6194UZRWfm
66,MOVE_DOWN,17895.0,78SisrpqN9rYxNwFbpQ7JX
67,MOVE_DOWN,17430.0,5A8ysv0c3aUkij0ojFlZZM
68,MOVE_UP,17010.0,1tkg4EHVoqnhR6iFEXb60y
69,MOVE_DOWN,16855.0,3tjFYV6RSFtuktYl3ZtYcq
70,MOVE_DOWN,16455.0,4prGMvYxnXPsG7xueL4Gc8
71,MOVE_DOWN,16071.0,4xqrdfXkTW4T0RauPLv3WA
72,MOVE_DOWN,15518.0,6ezEwX2eZRZlioqYaUPOKX
73,MOVE_DOWN,15143.0,1A9I1bdZX61vE5cTaNOz2x
74,MOVE_DOWN,15107.0,3afkJSKX0EAMsJXTZnDXXJ
75,MOVE_DOWN,15004.0,18uwL0vNUanqZH0ro2QcOP
76,MOVE_DOWN,14228.0,3Ka0IJwEvxI3ssqbF48SWZ
77,MOVE_UP,14200.0,0B6Mi0DXC328Jcy39sqA1p
78,MOVE_DOWN,14134.0,4HBZA5flZLE435QTztThqH
79,MOVE_DOWN,14060.0,4ecVWqbtW6phQGpZMAyqIU
80,MOVE_DOWN,14042.0,4s5LsmjqGgpwftaPqgONLC
81,SAME_POSITION,13995.0,3CYH422oy1cZNoo0GTG1TK
82,MOVE_UP,13958.0,4OZjDh3pxthm3Ig9Fs7C7N
83,MOVE_UP,13796.0,4XGKYVsklvtRYtq4LfYUrr
84,MOVE_UP,13774.0,7qEHsqek33rTcFNT9PFqLf
85,MOVE_DOWN,13642.0,2YlZnw2ikdb837oKMKjBkW
86,MOVE_UP,13641.0,4umIPjkehX1r7uhmGvXiSV
87,MOVE_DOWN,13462.0,0pYacDCZuRhcrwGUA5nTBe
88,MOVE_UP,13327.0,7aGyRfJWtLqgJaZoG9lJhE
89,MOVE_DOWN,13256.0,2sFF0K2eHIClZYUqIbAwdb
90,MOVE_DOWN,13102.0,5UlSKEFiNHNFSye7CLpLPs
91,MOVE_DOWN,13042.0,0rvNW2zfoFqdz7jHw3VqSQ
92,MOVE_DOWN,12884.0,4Mb7vil19ATU0cCZoBbjGE
93,MOVE_DOWN,12849.0,0HQzStvBO6VfZdHXThZsFH
94,MOVE_UP,12777.0,15zvOBuL1QbkL7bvudg2p5
95,MOVE_DOWN,12509.0,1s23B2S9KKl0s9tmRvbr28
96,MOVE_DOWN,12248.0,1E35CAGzgHmSAJjCFjVxUX
97,MOVE_UP,11965.0,4EoPhAyxGsOgj922kPSHrx
98,MOVE_UP,11957.0,438m0u7h7miwjCdCdDCl9W
99,MOVE_DOWN,11950.0,6hppyFzZ1nHxTbRuPnSwBe
100,MOVE_DOWN,11775.0,4zazrdH47Bkgunb3riXVlJ
101,MOVE_DOWN,11693.0,6QyioeIgZ5RfdxgQapePL7
102,SAME_POSITION,11690.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_DOWN,11523.0,3zc9UfgETcTMGiazW58Klg
104,MOVE_UP,11494.0,6VlXd5f2602XO4tDaNOveo
105,MOVE_UP,11294.0,3IgTrdtmSqAWsFmXTEftOv
106,MOVE_DOWN,11269.0,2IY537C2ecmUMJ46bYQggp
107,MOVE_DOWN,11259.0,2P91MQbaiQOfbiz9VqhqKQ
108,MOVE_DOWN,11214.0,0ROVfEs3hrAP0VOgDAIdd5
109,MOVE_DOWN,11193.0,7JT0xvRdL46U36JqiCTfWS
110,MOVE_DOWN,11185.0,5j9eyp0YnOKzAjQyXXXSeb
111,MOVE_UP,10914.0,4ZU069vAYkr7soRzdzNdjF
112,MOVE_DOWN,10888.0,5KawlOMHjWeUjQtnuRs22c
113,MOVE_DOWN,10781.0,5TTXEcfsYLh6fTarLaevTi
114,MOVE_UP,10717.0,0RiRZpuVRbi7oqRdSMwhQY
115,MOVE_UP,10690.0,7tFrJ1JPTVmQKVU5XlGQdb
116,SAME_POSITION,10499.0,7N1mCWyLnYXfi3AXagJCNo
117,MOVE_UP,10412.0,5OB2XiDmrwQFJFyqVVWtLm
118,MOVE_UP,10380.0,13y3BLdlSdVH7wJwavs06O
119,MOVE_DOWN,10370.0,1IWNylpZ477gIVUDpJL66u
120,MOVE_UP,10338.0,07ZIrtR00m3t9AcmeRZ7vQ
121,MOVE_DOWN,10284.0,5SlU0Yhi51jobhEiGE4xDv
122,MOVE_UP,10242.0,7woh2lJvyILYxSQ1kXTI3d
123,MOVE_DOWN,10178.0,4a6q8CR2hzLk2plDkSxkfD
124,MOVE_DOWN,10170.0,1H5J12MhFZUNMHIRJWaNXu
125,MOVE_DOWN,10169.0,7nVTeSpry1cMbgyCmSd1ae
126,MOVE_DOWN,10150.0,05WHgjtWx32x40VmFkLnOd
127,MOVE_UP,10057.0,6N6gsaHf5GYJAvEKfg6iEv
128,MOVE_DOWN,10052.0,0ri0Han4IRJhzvERHOZTMr
129,MOVE_DOWN,10044.0,0VjIjW4GlUZAMYd2vXMi3b
130,MOVE_DOWN,9939.0,2ZwIO3ufWLFYxtEoam9ydu
131,MOVE_DOWN,9884.0,19VIBTwlLTX2SKK6e3erAf
132,MOVE_UP,9859.0,6v3KW9xbzN5yKLt9YKDYA2
133,MOVE_DOWN,9853.0,0Eqg0CQ7bK3RQIMPw1A7pl
134,MOVE_UP,9846.0,0vIvE2RgjnMpUQn875C4Vz
135,MOVE_DOWN,9829.0,3uc8AGNL0KbvISIrjnfRvN
136,MOVE_DOWN,9646.0,2wrJq5XKLnmhRXHIAf9xBa
137,MOVE_DOWN,9353.0,4pUCKHjJ4Ijewc37rRrvHn
138,MOVE_DOWN,9299.0,41CgzGD7xlgnJe14R4cqkL
139,MOVE_DOWN,9273.0,2b8fOow8UzyDFAE27YhOZM
140,MOVE_DOWN,9124.0,6UelLqGlWMcVH1E5c4H7lY
141,MOVE_DOWN,9100.0,1dLXLETYiZohIZWnse4ypG
142,MOVE_UP,9074.0,2sNYhfAc2x0SC9n5mUApOe
143,MOVE_UP,9054.0,7lASn6bIrDOaGODj6k0vJ5
144,MOVE_DOWN,9020.0,2LkKns8pl9zFv3txT9kDkh
145,MOVE_UP,8909.0,7hxHWCCAIIxFLCzvDgnQHX
146,MOVE_UP,8885.0,2fJrMT9Zw7qP6dwD8ou90W
147,MOVE_UP,8862.0,21jGcNKet2qwijlDFuPiPb
148,MOVE_DOWN,8859.0,4fFfyouye6vrX9o9z4PVMu
149,MOVE_UP,8806.0,74PtlTojIueWYWwYyEsI09
150,MOVE_DOWN,8804.0,0OBPjif46Jbz7c4xIqiBEw
151,NEW_ENTRY,8790.0,2fTdRdN73RgIgcUZN33dvt
152,MOVE_DOWN,8779.0,60M8FSYZP8MA0Wy2huOADL
153,MOVE_DOWN,8767.0,6sv7ZmasB6qSiF8hWJNpDG
154,MOVE_DOWN,8760.0,6ZzYETKetIfNUsZUb23jgG
155,MOVE_DOWN,8747.0,1vg0ZHaTvBwlNxLxyYrEvP
156,MOVE_DOWN,8701.0,6SqOpxXMMS8axhJoqz8Nel
157,MOVE_DOWN,8699.0,4s4xtVecBeGjuAMqXW8kWv
158,MOVE_DOWN,8643.0,6c1QaQHdDhtFMfUkhueuXK
159,MOVE_DOWN,8642.0,3S7oRCNWJkMNkqLMr88hpo
160,MOVE_DOWN,8622.0,2BgEsaKNfHUdlh97KmvFyo
161,MOVE_UP,8561.0,3znQ9i61vfe2E7URHlOiyc
162,MOVE_UP,8510.0,6GVBXMArxujxWfZx3vGvgC
163,MOVE_DOWN,8506.0,0otsjD2R4g1yRssmNvpEbs
164,MOVE_UP,8482.0,5f2KxK16ijFLqMoqFN2qkK
165,MOVE_DOWN,8467.0,2SewBThepvNfjZ6fyBhGYT
166,MOVE_UP,8464.0,1Fsnq1EqX9Bf6l9fJazS3x
167,MOVE_DOWN,8446.0,0UAXp00Z2MKHnrFJCvcK7b
168,MOVE_UP,8413.0,0nDHPCCaeODqI0zEjK6rPz
169,MOVE_UP,8398.0,4H9nfkoXso9fyLkQExZDjA
170,MOVE_DOWN,8397.0,4m5HKGwULoA0SvhaXiDMPR
171,MOVE_DOWN,8393.0,0tZgyChzWzFe5B9yWRWVHj
172,MOVE_DOWN,8353.0,2qoGS6iKkE7A3gPnfMcfMb
173,MOVE_DOWN,8335.0,63VOJDNJ3a5dve74kzWVcF
174,MOVE_DOWN,8334.0,45bE4HXI0AwGZXfZtMp8JR
175,NEW_ENTRY,8311.0,1xQ6trAsedVPCdbtDAmk0c
176,NEW_ENTRY,8278.0,57M9uf17oi6wcCo3Opvg6W
177,MOVE_UP,8154.0,6AGOKlMZWLCaEJGnaROtF9
178,MOVE_DOWN,8151.0,4zvpnvtc2IYE3EMQau3vIH
179,NEW_ENTRY,8090.0,2ExrckON3Z1e95sxU9il2z
180,MOVE_UP,8058.0,26aQ0VXKHzPqu3aA3RWm8q
181,MOVE_DOWN,8022.0,10DSYghyBjAYJa8iCvdRDv
182,MOVE_DOWN,8012.0,4ja2gzrNh9VNigzoXfmbwD
183,MOVE_DOWN,8006.0,5Kh1HU6V2jL3CZeMW3IDtW
184,MOVE_DOWN,7846.0,6yrxuUnWFv72Veb9jphPLL
185,MOVE_UP,7826.0,3Dv1eDb0MEgF93GpLXlucZ
186,MOVE_UP,7772.0,1lWjw2MgiWcvuy5rSuQ11b
187,MOVE_UP,7730.0,4roAXYtyMDQfv9Vz1CPWqg
188,NEW_ENTRY,7724.0,50cwvYngX2bfeNHGlCOCZl
189,MOVE_UP,7722.0,3ix6NDf1HbLpP8zdWhu7Q6
190,NEW_ENTRY,7702.0,5gkngjGaovseAkdi4qhcVp
191,MOVE_DOWN,7684.0,6MOmulJqeI6K3dq3I4Sfbu
192,MOVE_DOWN,7682.0,2ooHblxbeFaencS59zAQPv
193,MOVE_DOWN,7661.0,1psb8glAxDb4DYAwnOWzm3
194,MOVE_DOWN,7661.0,2USX969yFQ250hBULh6Ope
195,MOVE_DOWN,7642.0,4IKn1t0eZZzF5mji1vraVI
196,MOVE_DOWN,7635.0,2kqnQCChvRpDRAasIwc4Rh
197,MOVE_DOWN,7624.0,2qlfZhBPWq5FH3FwlZKGws
198,NEW_ENTRY,7617.0,7K41SevJ4ihWtiOiF1eAak
199,MOVE_DOWN,7586.0,1dnDsxeWtaQ5QMRzTcFsIm
200,NEW_ENTRY,7527.0,68qmXphVfLhXI6iRyavCLY
1,SAME_POSITION,85498.0,4Ws314Ylb27BVsvlZOy30C
2,MOVE_UP,75614.0,261cLiqJtmRlv8NNfl162N
3,MOVE_DOWN,74627.0,0JStm1Ns9Ya2zQhbqMDYEU
4,MOVE_UP,69194.0,0nYZ6GR0fCPmxqjPOaPGjJ
