rank,trend,streams,track_id
115,MOVE_DOWN,2197.0,586ySnY71TK3avEk0JdTXY
116,MOVE_DOWN,2189.0,46V4kseB66GjFGklCgynGX
117,MOVE_DOWN,2176.0,6RyaV7owmVU6fzEPE17sF1
118,MOVE_UP,2166.0,09nSCeCs6eYfAIJVfye1CE
119,MOVE_UP,2141.0,5uHAzGa4d9j35DEbhUwGhi
120,MOVE_DOWN,2137.0,34ZngZgo8xicbt1EE8Ob8Z
121,MOVE_DOWN,2078.0,2TH65lNHgvLxCKXM3apjxI
122,MOVE_UP,2063.0,5Cbo7oz78gqkzV3EAM63VA
123,MOVE_DOWN,2057.0,57kdZIOAaolxAjB67d2yU3
124,MOVE_DOWN,2053.0,7KKh0ujp8agIiCrkiJhf81
125,MOVE_UP,2024.0,2SdwRMzLw1vKClRinPqtuU
126,MOVE_UP,2021.0,57Ba26w9eoXx8BBUNgRNLV
127,MOVE_UP,2007.0,2ukaTb7sSeWHdr22n1xTBs
128,MOVE_DOWN,1996.0,6K5BsR04ijf3FHNzjbaagD
129,MOVE_UP,1990.0,2btKz4s1XrMn5VHe7xZJpi
130,MOVE_UP,1990.0,75mVUHbkXidxhYAiUpxDHi
131,MOVE_DOWN,1989.0,4t9a07PAghtQMRAIP9FQ7Z
132,MOVE_UP,1989.0,2hdhH9YsYQInj4NYU75XZZ
133,MOVE_UP,1987.0,10u2iOS0r6plfb9GknD7g4
134,MOVE_UP,1982.0,466cKvZn1j45IpxDdYZqdA
135,MOVE_UP,1969.0,1IWNylpZ477gIVUDpJL66u
136,MOVE_UP,1969.0,3pMo77B4r1NwwIK78lO4xf
137,MOVE_DOWN,1953.0,5iwz1NiezX7WWjnCgY5TH4
138,MOVE_DOWN,1949.0,68cko9zdsKwaxgb98sF36S
139,MOVE_DOWN,1939.0,099tjv6oy2opbpCOA3nBwX
140,NEW_ENTRY,1935.0,1q1sjzJpUYEkTbA9Uz0qrU
141,SAME_POSITION,1929.0,6qqd7DGn2VXzxsR4k3Ycun
142,MOVE_DOWN,1919.0,1wIUWGdTdhVk5gIPd0ULxX
143,MOVE_DOWN,1919.0,7mcdgAXmb35dakBnfDIv3q
144,MOVE_UP,1916.0,2vrpcQNg6itmgVZWsNjWe0
145,MOVE_DOWN,1914.0,7KbF6AdprOXEEHlsq11Z6d
146,MOVE_DOWN,1907.0,7g8YaUQABMal0zWe7a2ijz
147,MOVE_DOWN,1903.0,1syf62zw48zu4FrPwMtDHk
148,MOVE_UP,1896.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_UP,1895.0,4s0BDnatQJ5uL4BcrOfMG6
150,MOVE_DOWN,1890.0,4EJHKSnHENfjOxXWryyNtL
151,MOVE_UP,1890.0,2V4hc5gplg7EXlrRUvD4rp
152,MOVE_UP,1872.0,6puAw7mUAWM2NcEI9Xbg8k
153,MOVE_UP,1865.0,0nbXyq5TXYPCO7pr3N8S4I
154,MOVE_UP,1858.0,2S93hylQBYLndMnaJuso8S
155,MOVE_DOWN,1839.0,4fj7e6Tc48Bmomwyz2Z2XC
156,MOVE_UP,1829.0,4HBZA5flZLE435QTztThqH
157,MOVE_UP,1827.0,49rFA0vfmY9Eel2cInKmTk
158,MOVE_UP,1818.0,2rRJrJEo19S2J82BDsQ3F7
159,MOVE_UP,1813.0,7qEHsqek33rTcFNT9PFqLf
160,MOVE_UP,1811.0,2D9itdl85AQVNpTfrxvUGj
161,MOVE_DOWN,1809.0,5jW3rF4URMdK7tO2xjS5EI
162,MOVE_DOWN,1805.0,4jrZI0XdexLjrHlBwLbhzL
163,NEW_ENTRY,1773.0,3eJMSq78dDaFb7VvhNFnq6
164,NEW_ENTRY,1766.0,703iVQrfbQsXt7Uzgy1h8k
165,MOVE_UP,1766.0,2ONADYjJvqYVwjWavuY0H1
166,MOVE_DOWN,1763.0,0BNtpLD6zsXJGroRtcixOE
167,NEW_ENTRY,1762.0,62aP9fBQKYKxi7PDXwcUAS
168,MOVE_UP,1759.0,2uy5wXDZQcdd89PvDBSfyy
169,MOVE_DOWN,1756.0,0ueg5iK0wyh5EgHvtIz4qL
170,MOVE_UP,1751.0,7hE9Q5k72F6b5qu2jrinpl
171,MOVE_DOWN,1751.0,727DZ6qsujnLdNNLooqqZT
172,MOVE_UP,1749.0,3wBKCNw7BFIalnqe4VXzdK
173,MOVE_UP,1748.0,2lG1D3JuFMkqqdAiTMiF0n
174,MOVE_DOWN,1731.0,027NtsXW0vpDFhzxsJKmTL
175,NEW_ENTRY,1731.0,3Dv1eDb0MEgF93GpLXlucZ
176,MOVE_DOWN,1722.0,1p7m9H4H8s0Y7SgRm7j3ED
177,MOVE_DOWN,1715.0,4HPV5sINNKUn1YckHmukri
178,MOVE_DOWN,1697.0,16uvds0iYqjEK8m5EGEdVd
179,MOVE_DOWN,1692.0,1tpbAGsGpZee5jDHMcLrUJ
180,NEW_ENTRY,1691.0,2kJwzbxV2ppxnQoYw4GLBZ
181,MOVE_UP,1686.0,0ZAJ660VP57lLK4U7NlGOy
182,MOVE_UP,1680.0,32o3czXETZJk82llYMnbq4
183,MOVE_DOWN,1679.0,7fODjB7BrQTGqh0hogW6XD
184,MOVE_DOWN,1670.0,44m9PAUZYeOEGeaTYh6NAl
185,MOVE_UP,1644.0,2Fxmhks0bxGSBdJ92vM42m
186,MOVE_DOWN,1627.0,5cBrOhKDyiJF9bPGUHKkG0
187,MOVE_UP,1626.0,43NqTeL8pgBxKHPMiJKUP5
188,NEW_ENTRY,1626.0,3ewwb5s3WHYqEdkBnwKlTS
189,NEW_ENTRY,1614.0,4nK5YrxbMGZstTLbvj6Gxw
190,MOVE_UP,1612.0,1mlGScrDQqHqmhdIqE8MmA
191,MOVE_DOWN,1608.0,3SyKG06yOK3omo29EwZ8dP
192,MOVE_DOWN,1604.0,2tpYhYyKRsVOxiAnSSQyN0
193,NEW_ENTRY,1602.0,0P0UtGDZpUMWoFCuDTn78K
194,MOVE_DOWN,1601.0,2qG5sZ7Si6sdK74qLxedYM
195,NEW_ENTRY,1597.0,5Bi9Cq5oVFy1OtUgecbegZ
196,MOVE_DOWN,1595.0,07L6tEZIfCX3GZAWCpGj0e
197,MOVE_DOWN,1595.0,4RaWbMItxVbuUExNkFsITP
198,MOVE_DOWN,1581.0,7BlBVFwvbWvcwNcUarQmjk
199,MOVE_DOWN,1575.0,132ALUzVLmqYB4UsBj5qD6
200,MOVE_DOWN,1567.0,3uP1USIwwDpOA8uw0LjY2P
1,SAME_POSITION,17587.0,1mohfLaTJtB2RplHLQVM70
2,MOVE_UP,12529.0,4TOmcZvw0gHa7GiXRbcYAW
3,MOVE_UP,12285.0,06s3QtMJVXw1AJX3UfvZG1
4,MOVE_DOWN,12178.0,0jT8Nl0shPS8115is0wD2Q
5,SAME_POSITION,11965.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,11492.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,10302.0,7MCFjPDImfjQv7GynHgVrR
8,SAME_POSITION,10125.0,380HmhwTE2NJgawn1NwkXi
9,SAME_POSITION,9456.0,0SqqAgdovOE24BzxIClpjw
10,SAME_POSITION,9340.0,7na7Bk98usp84FaOJFPv3d
11,SAME_POSITION,9033.0,2DEZmgHKAvm41k4J3R2E9Y
12,SAME_POSITION,8855.0,0OTtnwUO8natNWSwdZvXVF
13,SAME_POSITION,8846.0,0aCTSZQTlmnjQucALTF00s
14,SAME_POSITION,7726.0,3JHpk0DOTOzyh0777JFAky
15,MOVE_UP,7613.0,0pgj4EzB1XRqgZemoMNG5D
16,MOVE_DOWN,7475.0,7k4t7uLgtOxPwTpFmtJNTY
17,SAME_POSITION,7181.0,5stPVcRqb4qixbafP9e8lt
18,SAME_POSITION,7095.0,5379uuUPHodsdVhy8pIAAr
19,SAME_POSITION,6604.0,35KmOEIUqAGn02t7n4qaIr
20,SAME_POSITION,6311.0,56Ta1O7Jxxpjnc6cWdDKUo
21,MOVE_UP,6099.0,74j34STf8L6uADnTN69ohv
22,MOVE_DOWN,6090.0,6zEgnpM0qYmHLDnh8WPejL
23,SAME_POSITION,5855.0,6mAN61JH0dzyZpWslS11jy
24,MOVE_UP,5594.0,6NfrH0ANGmgBXyxgV2PeXt
25,MOVE_UP,5526.0,4w47S36wQGBhGg073q3nt7
26,MOVE_UP,5524.0,2lCkncy6bIB0LTMT7kvrD1
27,MOVE_DOWN,5431.0,1rgnBhdG2JDFTbYkYRZAku
28,MOVE_UP,5327.0,5kbps8unnGH4raN5WduZuq
29,MOVE_UP,5319.0,3JXhH0oMikYjoz9qDmpiWr
30,MOVE_DOWN,5303.0,7sQKy5vlPQllr0k9IjYJv3
31,MOVE_DOWN,5223.0,6nGM44ZP7vSo0istUW2MOq
32,MOVE_UP,5149.0,3PfIrDoz19wz7qK7tYeu62
33,MOVE_DOWN,5117.0,38RIEav39FGi86jppxO0du
34,MOVE_UP,5002.0,5m3jpKkgkfoMcym1qjToFg
35,SAME_POSITION,4973.0,2hDe0Ls5mVqs1XJqv7sbcM
36,MOVE_DOWN,4928.0,1Ol5LmdNDNpFu1oNwfgkux
37,MOVE_UP,4896.0,2w8SKQCnT2YQK1qCqKl2uW
38,MOVE_DOWN,4853.0,2J9B63FawlTaPdg4eH5X03
39,MOVE_DOWN,4816.0,4GGwM2Krtlx9G9ii1RaEOx
40,MOVE_UP,4798.0,6C1jKbkCUgFws7M0M4oGCB
41,MOVE_DOWN,4792.0,2w1rq80FIrbxeJy9WYURxw
42,SAME_POSITION,4786.0,24Yi9hE78yPEbZ4kxyoXAI
43,MOVE_DOWN,4767.0,0VjIjW4GlUZAMYd2vXMi3b
44,MOVE_DOWN,4709.0,2tGENA8xef0wABdHvyXwv9
45,SAME_POSITION,4613.0,5eEQCfq7MXQr6aHLNRUZLs
46,SAME_POSITION,4539.0,0qPbQWcqNDVrReSSvMoJxk
47,MOVE_UP,4449.0,6fNJm8sYmCBbmkKpKgTReA
48,MOVE_DOWN,4394.0,4VgYtXCVJ7IbWAZ5ryfvEQ
49,MOVE_UP,4372.0,5bmSver2b3ZXyuyLKtgnFI
50,MOVE_DOWN,4354.0,4gQG2Ic7hnJMAcqunk4ERT
51,NEW_ENTRY,4142.0,2LsbizbOeNa4x6qsi2jAMb
52,SAME_POSITION,3997.0,0eeKDrQxjqNl5bX5VCHDcn
53,NEW_ENTRY,3850.0,5omgFpiMt1CGHjQGfkwzvz
54,MOVE_DOWN,3823.0,5PcInxO1rmTE6Kl2y9akaI
55,MOVE_DOWN,3793.0,34LI7rwi9H8w2S5KTHnv1M
56,SAME_POSITION,3693.0,4Pu0a2TuHOYtI4CCE3HEXI
57,MOVE_DOWN,3690.0,2tFwfmceQa1Y6nRPhYbEtC
58,SAME_POSITION,3684.0,4SJHHpKhcuXwDsCsPqshXj
59,SAME_POSITION,3562.0,16DNJ8y6k97DxuMyV49W7V
60,MOVE_DOWN,3536.0,5vPtzdjJ9tm7XCoKDH22Gb
61,SAME_POSITION,3534.0,4s45VgkknMFkdiGoUcjxQU
62,MOVE_UP,3473.0,113PlnpZbHd3WIqeYjhZWv
63,SAME_POSITION,3465.0,0FktnzDqjClqU6iqOZVEs2
64,MOVE_DOWN,3434.0,7ju97lgwC2rKQ6wwsf9no9
65,NEW_ENTRY,3433.0,6aaPUBUFw9KEW1p1inVQv9
66,MOVE_DOWN,3426.0,7BEPdOI0neT6p7PnLViqmH
67,MOVE_DOWN,3370.0,52zq2a71SGs3f1vJuv59ui
68,MOVE_DOWN,3317.0,7eJMfftS33KTjuF7lTsMCx
69,MOVE_DOWN,3246.0,0KkIkfsLEJbrcIhYsCL7L5
70,MOVE_UP,3230.0,6bLvfGI2XeU5DTl8feuNrk
71,MOVE_DOWN,3171.0,3jbT1Y5MoPwEIpZndDDwVq
72,MOVE_DOWN,3086.0,2hsA9YWuF3C9Gosi4dpjJN
73,MOVE_DOWN,3078.0,0A37XY67wSdGqkGjtfW6aV
74,NEW_ENTRY,3061.0,3AR1c3Dssq51WlGGkuYJNj
75,MOVE_DOWN,3045.0,5Xhqh4lwJPtMUTsdBztN1a
76,MOVE_DOWN,2985.0,017PF4Q3l4DBUiWoXk4OWT
77,MOVE_DOWN,2963.0,3DjInVTE03icrWsq2UZV9n
78,MOVE_UP,2939.0,3a29UVSEIj6x3YcfKs2rdi
79,MOVE_DOWN,2890.0,2ACgvo2Kx4LgWqQ2amvM5C
80,MOVE_DOWN,2880.0,2zkVH2daHyjS51g7PRJFDn
81,MOVE_UP,2838.0,3EO0tGvdBCw6vdChaNvVlc
82,MOVE_DOWN,2836.0,5Id5B3dxJZhPcV9GzgYZZe
83,MOVE_DOWN,2773.0,1ndyl3wJCFs872XZ3ztPk6
84,MOVE_DOWN,2770.0,6UelLqGlWMcVH1E5c4H7lY
85,MOVE_DOWN,2760.0,2aGN6PplBq0xigh2lmqLbw
86,MOVE_DOWN,2737.0,69vlMrzHwATKzupwNcUPyK
87,MOVE_DOWN,2724.0,6yVkakCN460KOVol9ZazjH
88,MOVE_DOWN,2711.0,4BCPItsB94KDLuERZT3aNM
89,MOVE_DOWN,2694.0,1A0wvJ9TXnFLeo3gvPVXBK
90,SAME_POSITION,2677.0,59s0s39NFWScuHDbHytI14
91,MOVE_DOWN,2676.0,7iZSr3NiHlqJGAJmlfd3Ru
92,MOVE_DOWN,2657.0,2UAWYufVaO3EnUUNzl0ppO
93,MOVE_DOWN,2648.0,14wf185UxfNbSy8dwt4r4q
94,NEW_ENTRY,2637.0,5FiB1uNoGZE4PenzZd7Imu
95,MOVE_DOWN,2634.0,19VunfeIrl0bx984mJ810c
96,MOVE_DOWN,2612.0,2n7ohqg1s68ToAHh4u9mcW
97,MOVE_DOWN,2606.0,0RDgqtvOHLwcI6yz9bjsZV
98,MOVE_DOWN,2551.0,4R8BJggjosTswLxtkw8V7P
99,MOVE_UP,2547.0,4z2c6wyTY9xgiPYUvznwUE
100,MOVE_DOWN,2503.0,6cy3ki60hLwimwIje7tALf
101,MOVE_UP,2486.0,6v3KW9xbzN5yKLt9YKDYA2
102,NEW_ENTRY,2473.0,0wmYFlVkmGVUtfcY1r0SrP
103,MOVE_DOWN,2450.0,5pXy29xzxR3aTB0SYRI590
104,MOVE_UP,2439.0,56f5qnyAlZdlz8wrUDA50h
105,MOVE_DOWN,2417.0,2b8fOow8UzyDFAE27YhOZM
106,MOVE_DOWN,2374.0,3pm4XtcsRIFFtH2UErk62R
107,MOVE_UP,2372.0,3jjujdWJ72nww5eGnfs2E7
108,MOVE_DOWN,2341.0,5XqCz18k96K8tx6DAYM97i
109,MOVE_DOWN,2340.0,6EWWkqE4aFlZRyoFwwOT8u
110,MOVE_UP,2328.0,0UQwlF2pRkr1lMN6kNNUj3
111,MOVE_DOWN,2300.0,5eUZFY82pxKuV9uMpoRUa9
112,MOVE_DOWN,2273.0,4bTZeO72FwMa6wKOiqoynL
113,MOVE_DOWN,2259.0,37zdqI4r1gswIzczSBkRon
114,MOVE_DOWN,2254.0,2pWOMNQJW3g2zmGjP0Vkb0
115,MOVE_DOWN,2249.0,41wtwzCZkXwpnakmwJ239F
116,MOVE_DOWN,2235.0,0fea68AdmYNygeTGI4RC18
117,MOVE_DOWN,2222.0,2EEmzqzM70CybVspgM7YRT
118,MOVE_DOWN,2206.0,3qM0vBxIe4VUbK0Z0smuVP
119,MOVE_DOWN,2186.0,5IjOqh4XLyjHINuOGolmAt
120,MOVE_DOWN,2181.0,46V4kseB66GjFGklCgynGX
121,MOVE_DOWN,2178.0,586ySnY71TK3avEk0JdTXY
122,MOVE_UP,2176.0,68cko9zdsKwaxgb98sF36S
123,MOVE_UP,2176.0,7KKh0ujp8agIiCrkiJhf81
124,MOVE_DOWN,2175.0,70zg99pT51vB4wlMS7e4q7
125,NEW_ENTRY,2162.0,40tFJtuES1da2fg0OurUdI
126,MOVE_DOWN,2161.0,6RyaV7owmVU6fzEPE17sF1
127,MOVE_DOWN,2132.0,09nSCeCs6eYfAIJVfye1CE
128,MOVE_UP,2128.0,3pMo77B4r1NwwIK78lO4xf
129,MOVE_UP,2115.0,2vrpcQNg6itmgVZWsNjWe0
130,MOVE_DOWN,2106.0,5uHAzGa4d9j35DEbhUwGhi
131,MOVE_DOWN,2102.0,2ukaTb7sSeWHdr22n1xTBs
132,MOVE_DOWN,2099.0,2TH65lNHgvLxCKXM3apjxI
133,MOVE_DOWN,2096.0,57kdZIOAaolxAjB67d2yU3
134,MOVE_UP,2087.0,1p7m9H4H8s0Y7SgRm7j3ED
135,MOVE_DOWN,2068.0,34ZngZgo8xicbt1EE8Ob8Z
136,MOVE_DOWN,2063.0,10u2iOS0r6plfb9GknD7g4
137,MOVE_DOWN,2055.0,2hdhH9YsYQInj4NYU75XZZ
138,MOVE_DOWN,2030.0,2btKz4s1XrMn5VHe7xZJpi
139,MOVE_UP,2030.0,1wIUWGdTdhVk5gIPd0ULxX
140,MOVE_DOWN,2026.0,57Ba26w9eoXx8BBUNgRNLV
141,MOVE_DOWN,2011.0,5Cbo7oz78gqkzV3EAM63VA
142,MOVE_DOWN,2010.0,466cKvZn1j45IpxDdYZqdA
143,MOVE_DOWN,2009.0,2SdwRMzLw1vKClRinPqtuU
144,MOVE_DOWN,2005.0,5iwz1NiezX7WWjnCgY5TH4
145,MOVE_UP,2004.0,4s0BDnatQJ5uL4BcrOfMG6
146,MOVE_DOWN,2004.0,75mVUHbkXidxhYAiUpxDHi
147,MOVE_UP,1987.0,2D9itdl85AQVNpTfrxvUGj
148,SAME_POSITION,1976.0,7ytR5pFWmSjzHJIeQkgog4
149,MOVE_DOWN,1969.0,7KbF6AdprOXEEHlsq11Z6d
150,MOVE_DOWN,1958.0,4t9a07PAghtQMRAIP9FQ7Z
151,MOVE_DOWN,1945.0,1q1sjzJpUYEkTbA9Uz0qrU
152,SAME_POSITION,1942.0,6puAw7mUAWM2NcEI9Xbg8k
153,MOVE_DOWN,1939.0,099tjv6oy2opbpCOA3nBwX
154,NEW_ENTRY,1936.0,7g4rHuZ1CqfUqFjZMoVXoQ
155,MOVE_DOWN,1933.0,6qqd7DGn2VXzxsR4k3Ycun
156,MOVE_UP,1932.0,3wBKCNw7BFIalnqe4VXzdK
157,MOVE_UP,1931.0,2uy5wXDZQcdd89PvDBSfyy
158,MOVE_DOWN,1928.0,1IWNylpZ477gIVUDpJL66u
159,MOVE_DOWN,1927.0,1syf62zw48zu4FrPwMtDHk
160,MOVE_UP,1912.0,2ONADYjJvqYVwjWavuY0H1
161,MOVE_DOWN,1901.0,4EJHKSnHENfjOxXWryyNtL
162,MOVE_UP,1891.0,3eJMSq78dDaFb7VvhNFnq6
163,MOVE_DOWN,1890.0,2V4hc5gplg7EXlrRUvD4rp
164,MOVE_DOWN,1872.0,4fj7e6Tc48Bmomwyz2Z2XC
165,MOVE_DOWN,1864.0,7mcdgAXmb35dakBnfDIv3q
166,MOVE_UP,1857.0,0ueg5iK0wyh5EgHvtIz4qL
167,MOVE_DOWN,1856.0,7g8YaUQABMal0zWe7a2ijz
168,MOVE_DOWN,1854.0,0BNtpLD6zsXJGroRtcixOE
169,MOVE_DOWN,1850.0,6K5BsR04ijf3FHNzjbaagD
170,MOVE_UP,1845.0,027NtsXW0vpDFhzxsJKmTL
171,MOVE_DOWN,1836.0,49rFA0vfmY9Eel2cInKmTk
172,MOVE_DOWN,1823.0,7qEHsqek33rTcFNT9PFqLf
173,MOVE_DOWN,1820.0,0nbXyq5TXYPCO7pr3N8S4I
174,MOVE_DOWN,1811.0,703iVQrfbQsXt7Uzgy1h8k
175,MOVE_DOWN,1807.0,2lG1D3JuFMkqqdAiTMiF0n
176,MOVE_DOWN,1805.0,5jW3rF4URMdK7tO2xjS5EI
177,MOVE_UP,1800.0,7fODjB7BrQTGqh0hogW6XD
178,MOVE_DOWN,1777.0,3Dv1eDb0MEgF93GpLXlucZ
179,MOVE_UP,1776.0,5cBrOhKDyiJF9bPGUHKkG0
180,MOVE_DOWN,1772.0,4HPV5sINNKUn1YckHmukri
181,MOVE_DOWN,1765.0,7hE9Q5k72F6b5qu2jrinpl
182,MOVE_DOWN,1760.0,4jrZI0XdexLjrHlBwLbhzL
183,MOVE_DOWN,1748.0,1tpbAGsGpZee5jDHMcLrUJ
184,MOVE_DOWN,1746.0,16uvds0iYqjEK8m5EGEdVd
185,MOVE_UP,1743.0,1mlGScrDQqHqmhdIqE8MmA
186,MOVE_DOWN,1739.0,4HBZA5flZLE435QTztThqH
187,MOVE_DOWN,1727.0,2S93hylQBYLndMnaJuso8S
188,NEW_ENTRY,1724.0,059bcIhyc2SBwm6sw2AZzd
189,NEW_ENTRY,1703.0,53uKGbcMjEc2gIWbfmvpdS
190,MOVE_DOWN,1698.0,0ZAJ660VP57lLK4U7NlGOy
191,MOVE_UP,1698.0,4RaWbMItxVbuUExNkFsITP
192,MOVE_DOWN,1697.0,32o3czXETZJk82llYMnbq4
193,MOVE_DOWN,1690.0,62aP9fBQKYKxi7PDXwcUAS
194,NEW_ENTRY,1671.0,1QgfZsvA8tpsMVs1EylzYU
195,SAME_POSITION,1671.0,5Bi9Cq5oVFy1OtUgecbegZ
196,SAME_POSITION,1670.0,07L6tEZIfCX3GZAWCpGj0e
197,MOVE_DOWN,1663.0,2rRJrJEo19S2J82BDsQ3F7
198,NEW_ENTRY,1662.0,7upAH0ezzsThyvr33YKn4u
199,MOVE_DOWN,1661.0,0P0UtGDZpUMWoFCuDTn78K
200,MOVE_DOWN,1657.0,2qG5sZ7Si6sdK74qLxedYM
1,SAME_POSITION,18280.0,1mohfLaTJtB2RplHLQVM70
2,MOVE_UP,12941.0,06s3QtMJVXw1AJX3UfvZG1
3,MOVE_UP,12770.0,0jT8Nl0shPS8115is0wD2Q
4,MOVE_DOWN,12675.0,4TOmcZvw0gHa7GiXRbcYAW
5,SAME_POSITION,12313.0,3ZG8N7aWw2meb6UrI5ZmnZ
6,SAME_POSITION,11800.0,50ZC4PM7hywH27RcCfViau
7,SAME_POSITION,10599.0,7MCFjPDImfjQv7GynHgVrR
8,SAME_POSITION,10344.0,380HmhwTE2NJgawn1NwkXi
9,MOVE_UP,9757.0,7na7Bk98usp84FaOJFPv3d
10,MOVE_DOWN,9622.0,0SqqAgdovOE24BzxIClpjw
11,SAME_POSITION,9317.0,2DEZmgHKAvm41k4J3R2E9Y
12,MOVE_UP,9057.0,0aCTSZQTlmnjQucALTF00s
13,MOVE_DOWN,8947.0,0OTtnwUO8natNWSwdZvXVF
14,MOVE_UP,7996.0,0pgj4EzB1XRqgZemoMNG5D
15,MOVE_DOWN,7877.0,3JHpk0DOTOzyh0777JFAky
16,SAME_POSITION,7871.0,7k4t7uLgtOxPwTpFmtJNTY
17,SAME_POSITION,7449.0,5stPVcRqb4qixbafP9e8lt
18,SAME_POSITION,7220.0,5379uuUPHodsdVhy8pIAAr
19,SAME_POSITION,6841.0,35KmOEIUqAGn02t7n4qaIr
20,SAME_POSITION,6550.0,56Ta1O7Jxxpjnc6cWdDKUo
21,SAME_POSITION,6460.0,74j34STf8L6uADnTN69ohv
22,MOVE_UP,6335.0,6mAN61JH0dzyZpWslS11jy
23,MOVE_DOWN,6168.0,6zEgnpM0qYmHLDnh8WPejL
24,SAME_POSITION,5782.0,6NfrH0ANGmgBXyxgV2PeXt
25,MOVE_UP,5660.0,2lCkncy6bIB0LTMT7kvrD1
26,MOVE_DOWN,5644.0,4w47S36wQGBhGg073q3nt7
27,SAME_POSITION,5635.0,1rgnBhdG2JDFTbYkYRZAku
28,SAME_POSITION,5539.0,5kbps8unnGH4raN5WduZuq
29,MOVE_UP,5531.0,6nGM44ZP7vSo0istUW2MOq
30,SAME_POSITION,5513.0,7sQKy5vlPQllr0k9IjYJv3
31,MOVE_DOWN,5413.0,3JXhH0oMikYjoz9qDmpiWr
32,MOVE_UP,5371.0,38RIEav39FGi86jppxO0du
33,MOVE_DOWN,5202.0,3PfIrDoz19wz7qK7tYeu62
34,MOVE_UP,5180.0,1Ol5LmdNDNpFu1oNwfgkux
35,MOVE_UP,5120.0,2w8SKQCnT2YQK1qCqKl2uW
36,MOVE_DOWN,5110.0,2hDe0Ls5mVqs1XJqv7sbcM
37,MOVE_UP,5052.0,2w1rq80FIrbxeJy9WYURxw
38,SAME_POSITION,5030.0,2J9B63FawlTaPdg4eH5X03
39,MOVE_DOWN,5029.0,5m3jpKkgkfoMcym1qjToFg
40,SAME_POSITION,5018.0,6C1jKbkCUgFws7M0M4oGCB
41,MOVE_DOWN,4993.0,4GGwM2Krtlx9G9ii1RaEOx
42,SAME_POSITION,4915.0,24Yi9hE78yPEbZ4kxyoXAI
43,SAME_POSITION,4885.0,0VjIjW4GlUZAMYd2vXMi3b
44,SAME_POSITION,4880.0,2tGENA8xef0wABdHvyXwv9
45,SAME_POSITION,4803.0,5eEQCfq7MXQr6aHLNRUZLs
46,MOVE_UP,4595.0,4VgYtXCVJ7IbWAZ5ryfvEQ
47,SAME_POSITION,4542.0,6fNJm8sYmCBbmkKpKgTReA
48,MOVE_UP,4493.0,5bmSver2b3ZXyuyLKtgnFI
49,MOVE_UP,4476.0,4gQG2Ic7hnJMAcqunk4ERT
50,MOVE_DOWN,4403.0,0qPbQWcqNDVrReSSvMoJxk
51,SAME_POSITION,4213.0,2LsbizbOeNa4x6qsi2jAMb
52,MOVE_UP,3956.0,5PcInxO1rmTE6Kl2y9akaI
53,MOVE_DOWN,3927.0,0eeKDrQxjqNl5bX5VCHDcn
54,MOVE_UP,3872.0,34LI7rwi9H8w2S5KTHnv1M
55,MOVE_UP,3864.0,2tFwfmceQa1Y6nRPhYbEtC
56,MOVE_UP,3778.0,5vPtzdjJ9tm7XCoKDH22Gb
57,MOVE_DOWN,3750.0,4Pu0a2TuHOYtI4CCE3HEXI
58,MOVE_UP,3729.0,4s45VgkknMFkdiGoUcjxQU
59,MOVE_DOWN,3709.0,4SJHHpKhcuXwDsCsPqshXj
60,MOVE_UP,3579.0,7BEPdOI0neT6p7PnLViqmH
61,MOVE_UP,3570.0,0FktnzDqjClqU6iqOZVEs2
62,MOVE_DOWN,3556.0,16DNJ8y6k97DxuMyV49W7V
63,MOVE_DOWN,3549.0,5omgFpiMt1CGHjQGfkwzvz
64,MOVE_UP,3527.0,0KkIkfsLEJbrcIhYsCL7L5
65,MOVE_DOWN,3506.0,113PlnpZbHd3WIqeYjhZWv
66,MOVE_DOWN,3481.0,7ju97lgwC2rKQ6wwsf9no9
67,SAME_POSITION,3434.0,52zq2a71SGs3f1vJuv59ui
68,MOVE_UP,3429.0,6bLvfGI2XeU5DTl8feuNrk
69,MOVE_UP,3413.0,3jbT1Y5MoPwEIpZndDDwVq
70,MOVE_UP,3411.0,3DjInVTE03icrWsq2UZV9n
71,MOVE_DOWN,3361.0,6aaPUBUFw9KEW1p1inVQv9
72,MOVE_UP,3302.0,2zkVH2daHyjS51g7PRJFDn
73,SAME_POSITION,3297.0,0A37XY67wSdGqkGjtfW6aV
74,MOVE_DOWN,3256.0,7eJMfftS33KTjuF7lTsMCx
75,SAME_POSITION,3161.0,5Xhqh4lwJPtMUTsdBztN1a
76,MOVE_UP,3104.0,2ACgvo2Kx4LgWqQ2amvM5C
77,MOVE_UP,3077.0,3a29UVSEIj6x3YcfKs2rdi
78,MOVE_UP,3064.0,4BCPItsB94KDLuERZT3aNM
79,MOVE_DOWN,3048.0,2hsA9YWuF3C9Gosi4dpjJN
80,MOVE_UP,3025.0,6UelLqGlWMcVH1E5c4H7lY
81,MOVE_UP,2930.0,69vlMrzHwATKzupwNcUPyK
82,MOVE_DOWN,2874.0,3AR1c3Dssq51WlGGkuYJNj
83,MOVE_UP,2865.0,2aGN6PplBq0xigh2lmqLbw
84,MOVE_UP,2857.0,59s0s39NFWScuHDbHytI14
