rank,trend,streams,track_id
18,SAME_POSITION,200423.0,7anSoGdgtmJTAPZBzcPhO6
19,MOVE_UP,195491.0,4DbhxwlkhTbCTqlZptxmI6
20,MOVE_DOWN,194266.0,5KbBGUpIZd6gVFUU8tqYiQ
21,SAME_POSITION,189206.0,1LIqNVhaIgxXUt2eVoIQJ3
22,MOVE_UP,183678.0,7KbF6AdprOXEEHlsq11Z6d
23,MOVE_DOWN,183063.0,5iwz1NiezX7WWjnCgY5TH4
24,MOVE_DOWN,180636.0,6G8TNOdTBpBPmDdJAvoVhA
25,MOVE_UP,172276.0,7mWFF4gPADjTQjC97CgFVt
26,SAME_POSITION,167092.0,3mN2DtljBhnrIpc3Nu2pJ8
27,MOVE_UP,163443.0,3TqLIW3qd4qFYkfYsBjVN6
28,MOVE_DOWN,163207.0,5VOPzPBHcubxHK1BEru2G5
29,MOVE_DOWN,161009.0,2V4hc5gplg7EXlrRUvD4rp
30,SAME_POSITION,156075.0,0stKSegkdrfLTDvm5sIO38
31,SAME_POSITION,153706.0,5lwVd35Zg6DJ4qibVMq99H
32,SAME_POSITION,147496.0,6qoIFQfdmaQF9A1gb67tR7
33,SAME_POSITION,146845.0,7fODjB7BrQTGqh0hogW6XD
34,MOVE_UP,135533.0,5W83ErFkO3aKAIS1WMi6u0
35,MOVE_UP,133151.0,0tEHuz6x5TDyB3rK6swBsZ
36,MOVE_UP,131455.0,63c2jMnVyf8dtnbaQK910d
37,MOVE_UP,130599.0,7BuHdm4lQqcyG3qTwdkxus
38,MOVE_UP,130000.0,55djX7EPx5SNMlRJiZeb7N
39,MOVE_UP,123661.0,17iXKeQe2iVYXJcMpQqthG
40,MOVE_UP,123453.0,3g4UyIcQwutiG0TfW32GnX
41,MOVE_DOWN,122715.0,7piXNyrajEfqhOkzgDq2Ts
42,MOVE_DOWN,121306.0,6pK5edDoyrn4mWwRSVc2a5
43,SAME_POSITION,116845.0,1LiN0Z98FkR1t0m8KmLcAH
44,SAME_POSITION,116505.0,4SJHHpKhcuXwDsCsPqshXj
45,SAME_POSITION,115192.0,2Fxmhks0bxGSBdJ92vM42m
46,SAME_POSITION,107969.0,3H9GDhVVTlmFQSmpt51qiP
47,MOVE_UP,104481.0,6qz7XM4Ysl3z0rEcInLivx
48,MOVE_UP,102491.0,132ALUzVLmqYB4UsBj5qD6
49,MOVE_DOWN,98209.0,5qN1G8fSHq4Sv5FRoOkNGu
50,MOVE_UP,97935.0,2E82gORVSA7UMEz5M1IP3b
51,MOVE_DOWN,95380.0,2vrpcQNg6itmgVZWsNjWe0
52,SAME_POSITION,94050.0,5vLEmh5EolySKTvXsyWSOg
53,MOVE_UP,87588.0,0UQwlF2pRkr1lMN6kNNUj3
54,MOVE_DOWN,85287.0,4MR1AZhe1p0zTuH2HGhX9L
55,MOVE_UP,84321.0,2fOjendzUzepHwR9QrVyYF
56,MOVE_UP,82753.0,7chjOPhoxbpRYSrO1rvdnu
57,MOVE_DOWN,82464.0,6ye25NazQfUWrCTdCH3cXX
58,MOVE_DOWN,81783.0,1O4dGIPUXUanseRdv4fNzw
59,MOVE_DOWN,78763.0,4jRSV2R1mO5pQ5upXATMi2
60,MOVE_UP,77473.0,4vK8Kvyw1mabkMXJqbZOZT
61,MOVE_DOWN,76375.0,3Dj6xObwtNu6EvDKKsmuiE
62,SAME_POSITION,72203.0,4y3OI86AEP6PQoDE6olYhO
63,MOVE_UP,72129.0,7hv7synVPhVu30Ex2amJQc
64,MOVE_UP,71622.0,2b3JxLi8KAiOsD8ehnOxDZ
65,MOVE_UP,68896.0,3f5lA8nnc4YYF1qf78WpHw
66,MOVE_UP,68347.0,1B0BQaSRHxhI0AUlItY3LK
67,MOVE_UP,65941.0,4txQPJDlvU72lC6EMhT7m9
68,MOVE_DOWN,65790.0,25sgk305KZfyuqVBQIahim
69,MOVE_UP,65351.0,7uH27oIt4a6cIFCA8ZPcyG
70,SAME_POSITION,65282.0,4S6gJt4RYR34t4sjW8wEah
71,MOVE_UP,65204.0,2o2PFz6MLkKXVDYlzDAVH7
72,MOVE_DOWN,64416.0,703iVQrfbQsXt7Uzgy1h8k
73,MOVE_DOWN,64259.0,059bcIhyc2SBwm6sw2AZzd
74,SAME_POSITION,63814.0,48zFZh27QU5qsrBjn4C2FA
75,MOVE_UP,62820.0,38a7xqi18rg8wGJhK71fj8
76,MOVE_DOWN,62230.0,00Ia46AgCNfnXjzgH8PIKH
77,MOVE_UP,61599.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,59821.0,3Q8848wMFrcBiny6lVl4l0
79,MOVE_UP,59764.0,3T5QSIgoaPIh07SwixRDp7
80,MOVE_UP,59196.0,6u7jPi22kF8CTQ3rb9DHE7
81,MOVE_UP,59033.0,51uLQESb4VnYAbs5WtGxho
82,MOVE_DOWN,57731.0,0YammaEkYSeo9vQYZ1OwS6
83,MOVE_UP,57660.0,2ijef6ni2amuunRoKTlgww
84,MOVE_DOWN,56392.0,6JqpFboOH2bq9pzaYbkKBn
85,MOVE_UP,55538.0,7KKTnv81z6DmfPIGsZWjOW
86,MOVE_UP,54999.0,4T4CZ3Q4z3GG7lU720YYhM
87,MOVE_UP,54514.0,4gqMVEJSaL5nNeKj5WmVoT
88,MOVE_UP,54509.0,0n2nEtLP3OzDdi12ziIekx
89,MOVE_UP,54418.0,4EKZsrsCKyqr64FBHLc0DU
90,MOVE_UP,54016.0,3LzJUPmudZeeJhUpeXYcuV
91,MOVE_DOWN,53286.0,116H0KvKr2Zl4RPuVBruDO
92,MOVE_UP,52433.0,6ocbgoVGwYJhOv1GgI9NsF
93,MOVE_DOWN,52430.0,6MCPhEshiLRXgdFKqvr478
94,MOVE_DOWN,52044.0,7DfDNDtQTz4Jda9Y4rBOVH
95,MOVE_DOWN,51568.0,71iAechwVKGu26pahzFL0k
96,MOVE_UP,51405.0,2KK9N6iBAisA0booTu3bGd
97,MOVE_UP,51246.0,5WHTFyqSii0lmT9R21abT8
98,MOVE_DOWN,51121.0,4f5yHCv21vkIMRjmlmxaxk
99,MOVE_DOWN,51072.0,4cuGZb0iFyHtwaSKdKrJkF
100,MOVE_UP,50882.0,2vEY3cNwXYxIG4fPAoN14q
101,MOVE_UP,49962.0,4w8niZpiMy6qz1mntFA5uM
102,MOVE_UP,49501.0,56f5qnyAlZdlz8wrUDA50h
103,MOVE_DOWN,49281.0,23CsjGOYDQiJpX44BSn9TM
104,MOVE_DOWN,49268.0,041Kcvnw8nOdq8xiRibPTG
105,MOVE_UP,48330.0,6MJUCumnQsQEKbCy28tbCP
106,MOVE_DOWN,48150.0,7aaj0oNqJRdWIEfBj0Vim9
107,SAME_POSITION,47900.0,6ifUES3keWjwXgae8pXI3o
108,SAME_POSITION,47838.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_UP,47751.0,7Eso5mURNFprb5PmhOXDlf
110,MOVE_DOWN,47637.0,1mlGScrDQqHqmhdIqE8MmA
111,MOVE_UP,47512.0,278kSqsZIiYp8p3QjYAqa8
112,MOVE_DOWN,47218.0,3gPOFPYLgpvQz0ZMwmv7NE
113,MOVE_DOWN,47077.0,4l0O19WwpjzbDGkdFtkQ6W
114,MOVE_DOWN,46492.0,1rqqCSm0Qe4I9rUvWncaom
116,MOVE_UP,44934.0,53CJANUxooaqGOtdsBTh7O
117,MOVE_UP,44858.0,6LsAAHotRLMOHfCsSfYCsz
118,MOVE_UP,44474.0,4W3FJapn5CD6Fnrlfj4HFe
119,MOVE_DOWN,44325.0,7kh95COsNZjnTmc6aF76n7
120,MOVE_DOWN,43847.0,4u7EnebtmKWzUH433cf5Qv
121,SAME_POSITION,43704.0,79HTe42PihWUUq4BDjcuCq
122,MOVE_UP,43572.0,5h8VHxOBK1VWWj46T8fSly
123,MOVE_UP,43508.0,3GCLIIJdXvcKfmJlICkTVL
124,MOVE_DOWN,43286.0,0oZcn59qdiUrfpYspKFpsW
125,MOVE_UP,43269.0,4aAfLSx9IthpC3Pw5pNk3E
126,MOVE_DOWN,43248.0,3ffOuCtt8HjBwOsMbnzqTO
127,MOVE_UP,43133.0,7kuRvjpeUcn6qNV9IBXC2C
128,MOVE_UP,42982.0,1h9P5WJwyvK8OB7O2YiXgp
129,MOVE_DOWN,42442.0,3DsLBZjoU5AYxZXsepHtsW
130,MOVE_UP,42181.0,7qiZfU4dY1lWllzX7mPBI3
131,MOVE_DOWN,42008.0,7ojH6H4wE6XJNgzU4uvNc8
132,MOVE_UP,41788.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,MOVE_DOWN,41426.0,4QtiVmuA88tPQiCOHZuQ5b
134,MOVE_DOWN,41416.0,4iCJFRTRsFlj4UWoEd7bS9
135,MOVE_DOWN,41293.0,7KZQidvgSlEeVvJtDYpMJy
136,MOVE_DOWN,41281.0,3NbwRR74N1FykCWETcEk3j
137,MOVE_UP,41090.0,1khmgu0pveJbkbpbkyvcQv
138,MOVE_UP,40635.0,27rdGxbavYJeBphck5MZAF
139,MOVE_UP,40623.0,0eVborSuxUeSg0meWYd9dZ
140,MOVE_UP,40302.0,3hlWUNjAlbZ6nOjAbrivBv
141,MOVE_UP,40093.0,7aFBy1CBLGnZE1Iv6TvEZE
142,MOVE_DOWN,40052.0,1VB4sadHjFcFklHcZuoROi
143,MOVE_DOWN,39916.0,4AMNoX4gzC25M4I00poxI2
144,MOVE_DOWN,39911.0,4MsUsFfWseB9M2plGJyuIw
145,MOVE_UP,39678.0,1aIeJAvEbFrD33tjUEJ7yo
146,MOVE_DOWN,39495.0,4ggiDYAkJ7Yk8d5xOr7Xjo
147,SAME_POSITION,39412.0,6VUJQqyeQhAZHkQbSDqLtI
148,MOVE_UP,39163.0,5r8mGKhCDIVWb3AG4hm0l0
149,MOVE_DOWN,39126.0,2dpaYNEQHiRxtZbfNsse99
150,NEW_ENTRY,38992.0,6Nqi1fWKYXrVXmF3RtQbSf
151,MOVE_UP,38533.0,08aYFNUTIOMGq93e2VSArQ
152,MOVE_UP,38153.0,7aJP1XcWcSU9w0eqSvaeZR
153,MOVE_UP,37883.0,3cJGFgemiI7gROm7AzRAiR
154,MOVE_DOWN,37741.0,5OSrMt5y9dExB2J5vMdTVk
155,MOVE_DOWN,37697.0,4b2V2ZuTYELubat4l5qZaE
156,SAME_POSITION,37456.0,5qFeMRz4TvetPmzjre9Dq7
157,MOVE_UP,37398.0,1g2Z2lOrwayOzDqOc8EfbR
158,MOVE_UP,37328.0,2D3z17LBMJ2HEHeBFFjTLi
159,MOVE_UP,37319.0,4pN7yDeBmmAud5lBtuCsVs
160,MOVE_UP,37052.0,6MF2uU7HoQkA1Da2jscqV2
161,MOVE_UP,36951.0,5itOtNx0WxtJmi1TQ3RuRd
162,MOVE_DOWN,36873.0,3V8UKqhEK5zBkBb6d6ub8i
163,MOVE_UP,36828.0,1G586ld1gbaECg4Bc6w40O
164,MOVE_UP,36430.0,5PYQUBXc7NYeI1obMKSJK0
165,MOVE_DOWN,36200.0,0d7z9TedYyZBRTKAqvBHfP
166,MOVE_DOWN,35695.0,0mlAOSILGRys2IbvyOT5VJ
167,MOVE_UP,35549.0,0tgVpDi06FyKpA1z0VMD4v
168,MOVE_DOWN,35509.0,1rCcsYnmqbMYdkG7kS9GC5
169,NEW_ENTRY,35378.0,624AL3EwsrgGIp6bdwmXgo
170,MOVE_UP,34947.0,2Sfl7odHUmG7qc8SbqUyzE
171,MOVE_UP,34878.0,35wvL50xvKpCHEJPxLOLPI
172,MOVE_DOWN,34653.0,43zdsphuZLzwA9k4DJhU0I
173,MOVE_DOWN,34378.0,0mtdxzBRDbueLFpiwpbHKO
174,MOVE_UP,34250.0,59jqxXIgTZtx9AETvM2fsf
175,MOVE_UP,34182.0,0REjFxlMJRQxPqWSdmXiAT
176,MOVE_DOWN,34071.0,7fa9MBXhVfQ8P8Df9OEbD8
177,MOVE_DOWN,34060.0,3id2EVGKc3eFAMn9nFnB0r
178,MOVE_UP,33982.0,38mCl4EuWhML4eaZPdNQ3a
179,MOVE_DOWN,33877.0,76cy1WJvNGJTj78UqeA5zr
180,MOVE_DOWN,33804.0,7ef4DlsgrMEH11cDZd32M6
181,NEW_ENTRY,33374.0,2IA8cFA46DkjgbsRG7kKbp
182,MOVE_DOWN,33269.0,66BjcDhhwWCcQIBxHMpKXh
183,MOVE_DOWN,33050.0,3DfUO7e24abpbIreUpUK4B
184,NEW_ENTRY,32772.0,4AKWHLChPxYdXAB2cHmZB7
185,NEW_ENTRY,32754.0,64NRP5zPfcCZJw8Lc61Wgi
186,MOVE_UP,32633.0,0L3DcFGrGtixx5MmxJbJNI
187,MOVE_DOWN,32609.0,2WyRfGeHo97VC5mP1BBSzr
188,SAME_POSITION,32466.0,4SSnFejRGlZikf02HLewEF
189,NEW_ENTRY,32435.0,0Y2p6Epg3TvDBrdmpQS4Z5
190,MOVE_UP,32380.0,2013yX7IujgpGJHzz6Qqsi
191,NEW_ENTRY,32297.0,14sOS5L36385FJ3OL8hew4
192,MOVE_UP,31944.0,1N3rf6ZFzb8NPYeLCmgzj7
193,NEW_ENTRY,31830.0,5ZCamgcqvkckdf2FdfYuth
194,MOVE_UP,31779.0,2ktoFujjJtantyMoVdBJlX
195,MOVE_DOWN,31761.0,3IPJg1sdqLj12kFIndaonN
196,MOVE_DOWN,31748.0,1kK6DwzyXJSp58u5HYWwuD
197,MOVE_DOWN,31557.0,2uynv2Yi23wUILfpkRFGPd
198,NEW_ENTRY,31444.0,4UtREbGYnd1nZLckEb5y8J
199,NEW_ENTRY,31439.0,4NGbpyKrKMlJX4kP8iTQFJ
200,MOVE_DOWN,31241.0,0pqnGHJpmpxLKifKRmU6WP
1,SAME_POSITION,477079.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,476385.0,2TH65lNHgvLxCKXM3apjxI
3,SAME_POSITION,460616.0,1c0hsvHLELX6y8qymnpLKL
4,MOVE_UP,369181.0,6Nqi1fWKYXrVXmF3RtQbSf
5,MOVE_UP,307757.0,4R8BJggjosTswLxtkw8V7P
6,SAME_POSITION,304342.0,2qG5sZ7Si6sdK74qLxedYM
7,MOVE_DOWN,299224.0,5jW3rF4URMdK7tO2xjS5EI
8,MOVE_DOWN,296911.0,7dQFpbs34ufIEU745DVclf
9,SAME_POSITION,289322.0,6uW0PIRcyZLvkoonm763xD
10,MOVE_DOWN,287496.0,0jeS8PyyIRAG0A3t5DtL71
11,MOVE_DOWN,279539.0,4lzxJ4jCuFDXXGkE1LmpKR
12,SAME_POSITION,258214.0,37eGbhE1xVFSvcKkqGb6i1
13,MOVE_DOWN,256639.0,7g8YaUQABMal0zWe7a2ijz
14,MOVE_DOWN,254845.0,6v0lAdFF4haL8xjBIUjtOw
15,MOVE_UP,252313.0,5w9c2J52mkdntKOmRLeM2m
16,MOVE_DOWN,244523.0,2egI1hFZDAYrkCgtepoore
17,MOVE_UP,222607.0,4DbhxwlkhTbCTqlZptxmI6
18,SAME_POSITION,220018.0,7anSoGdgtmJTAPZBzcPhO6
19,MOVE_UP,217768.0,5KbBGUpIZd6gVFUU8tqYiQ
20,MOVE_UP,213608.0,5iwz1NiezX7WWjnCgY5TH4
21,MOVE_DOWN,213481.0,3HVWdVOQ0ZA45FuZGSfvns
22,MOVE_UP,205521.0,2QJcrJNa4KGxQ6bw0MH3Zx
23,MOVE_DOWN,201664.0,7KbF6AdprOXEEHlsq11Z6d
24,MOVE_DOWN,194775.0,1LIqNVhaIgxXUt2eVoIQJ3
25,MOVE_DOWN,193524.0,6G8TNOdTBpBPmDdJAvoVhA
26,MOVE_DOWN,192482.0,7mWFF4gPADjTQjC97CgFVt
27,MOVE_UP,187061.0,51ltTOzVJWp3BUHzYrRxEa
28,MOVE_DOWN,180563.0,3TqLIW3qd4qFYkfYsBjVN6
29,MOVE_DOWN,176174.0,3mN2DtljBhnrIpc3Nu2pJ8
30,SAME_POSITION,176109.0,0stKSegkdrfLTDvm5sIO38
31,NEW_ENTRY,170971.0,5s8LepdwU0THzpd0M7nLsa
32,MOVE_DOWN,170504.0,5lwVd35Zg6DJ4qibVMq99H
33,MOVE_DOWN,167974.0,2V4hc5gplg7EXlrRUvD4rp
34,MOVE_DOWN,161119.0,7fODjB7BrQTGqh0hogW6XD
35,MOVE_DOWN,152958.0,6qoIFQfdmaQF9A1gb67tR7
36,MOVE_DOWN,151267.0,5W83ErFkO3aKAIS1WMi6u0
37,NEW_ENTRY,146115.0,1cS8swS9AR9Oohcidcl8LT
38,MOVE_DOWN,145909.0,63c2jMnVyf8dtnbaQK910d
39,MOVE_UP,144408.0,6pK5edDoyrn4mWwRSVc2a5
40,MOVE_DOWN,142911.0,7BuHdm4lQqcyG3qTwdkxus
41,MOVE_DOWN,134397.0,17iXKeQe2iVYXJcMpQqthG
42,MOVE_UP,127780.0,1LiN0Z98FkR1t0m8KmLcAH
43,MOVE_UP,127497.0,2Fxmhks0bxGSBdJ92vM42m
44,SAME_POSITION,126439.0,4SJHHpKhcuXwDsCsPqshXj
45,MOVE_DOWN,124030.0,7piXNyrajEfqhOkzgDq2Ts
46,NEW_ENTRY,120739.0,1GVBnZF3tHJiWzdCSgg75Z
47,NEW_ENTRY,120554.0,7KbisO1P7V0UGrtpsdp1PC
48,MOVE_DOWN,118551.0,3H9GDhVVTlmFQSmpt51qiP
49,MOVE_UP,118108.0,0fwIHsKXNEcb57u2um7z9I
50,MOVE_DOWN,115155.0,132ALUzVLmqYB4UsBj5qD6
51,MOVE_DOWN,112279.0,6qz7XM4Ysl3z0rEcInLivx
52,MOVE_DOWN,109139.0,3g4UyIcQwutiG0TfW32GnX
53,MOVE_DOWN,108689.0,2E82gORVSA7UMEz5M1IP3b
54,MOVE_DOWN,107447.0,4szQkW1CDHqbRZGltXJdd3
55,MOVE_DOWN,102750.0,5qN1G8fSHq4Sv5FRoOkNGu
56,MOVE_DOWN,101764.0,5vLEmh5EolySKTvXsyWSOg
57,MOVE_DOWN,101308.0,0UQwlF2pRkr1lMN6kNNUj3
58,NEW_ENTRY,99695.0,6I7N3siFfVE48OScfUIZr2
59,MOVE_DOWN,96700.0,6ye25NazQfUWrCTdCH3cXX
60,MOVE_DOWN,92866.0,4MR1AZhe1p0zTuH2HGhX9L
61,MOVE_DOWN,91789.0,2fOjendzUzepHwR9QrVyYF
62,MOVE_DOWN,91551.0,2vrpcQNg6itmgVZWsNjWe0
63,NEW_ENTRY,87165.0,5QbzqYBAJ1WpKiqKg1fTpE
64,MOVE_DOWN,85500.0,1O4dGIPUXUanseRdv4fNzw
65,NEW_ENTRY,85491.0,1jGkTs30ZTAtQwe18E09XM
66,MOVE_DOWN,85043.0,22vgEDb5hykfaTwLuskFGD
67,NEW_ENTRY,84930.0,27q1lYcT2BYIaNUPwN9hQ0
68,MOVE_DOWN,82827.0,7chjOPhoxbpRYSrO1rvdnu
69,MOVE_DOWN,82720.0,4vK8Kvyw1mabkMXJqbZOZT
70,MOVE_UP,82389.0,5UBF2uyFNOfCCOV7vTE8CD
71,MOVE_DOWN,80008.0,4jRSV2R1mO5pQ5upXATMi2
72,MOVE_DOWN,79665.0,3f5lA8nnc4YYF1qf78WpHw
73,MOVE_DOWN,79461.0,3Dj6xObwtNu6EvDKKsmuiE
74,NEW_ENTRY,77631.0,3Nq00rASEwBSTmG9o4rvn0
75,MOVE_DOWN,76482.0,7uH27oIt4a6cIFCA8ZPcyG
76,MOVE_DOWN,75160.0,2o2PFz6MLkKXVDYlzDAVH7
77,NEW_ENTRY,75143.0,0vrmHPfoBadXVr2n0m1aqZ
78,MOVE_DOWN,70184.0,38a7xqi18rg8wGJhK71fj8
79,MOVE_DOWN,69662.0,7hv7synVPhVu30Ex2amJQc
80,MOVE_DOWN,68910.0,1B0BQaSRHxhI0AUlItY3LK
81,MOVE_DOWN,68494.0,48zFZh27QU5qsrBjn4C2FA
82,MOVE_DOWN,67505.0,059bcIhyc2SBwm6sw2AZzd
83,MOVE_DOWN,66728.0,25sgk305KZfyuqVBQIahim
84,MOVE_UP,66641.0,2x0RZdkZcD8QRI53XT4GI5
85,MOVE_DOWN,66397.0,6u7jPi22kF8CTQ3rb9DHE7
86,MOVE_DOWN,64399.0,7KKTnv81z6DmfPIGsZWjOW
87,MOVE_DOWN,64138.0,4S6gJt4RYR34t4sjW8wEah
88,MOVE_DOWN,63496.0,51uLQESb4VnYAbs5WtGxho
89,MOVE_DOWN,63449.0,2ijef6ni2amuunRoKTlgww
90,MOVE_DOWN,63438.0,3Q8848wMFrcBiny6lVl4l0
91,MOVE_DOWN,63344.0,4txQPJDlvU72lC6EMhT7m9
92,MOVE_DOWN,63323.0,703iVQrfbQsXt7Uzgy1h8k
93,MOVE_DOWN,62748.0,00Ia46AgCNfnXjzgH8PIKH
94,MOVE_UP,62550.0,0oZcn59qdiUrfpYspKFpsW
95,MOVE_DOWN,61753.0,6JqpFboOH2bq9pzaYbkKBn
96,MOVE_DOWN,61414.0,4gqMVEJSaL5nNeKj5WmVoT
97,NEW_ENTRY,61337.0,0m1zfGk4oYfj4NxBLNheHZ
98,MOVE_DOWN,61238.0,0YammaEkYSeo9vQYZ1OwS6
99,MOVE_DOWN,60832.0,4T4CZ3Q4z3GG7lU720YYhM
100,MOVE_DOWN,60265.0,2VxeLyX666F8uXCJ0dZF8B
101,NEW_ENTRY,58946.0,1TTvmsgZWZJuLrUqgNvhcI
102,MOVE_DOWN,58647.0,55djX7EPx5SNMlRJiZeb7N
103,MOVE_DOWN,58366.0,3LzJUPmudZeeJhUpeXYcuV
104,MOVE_DOWN,57621.0,116H0KvKr2Zl4RPuVBruDO
105,MOVE_DOWN,56340.0,4cuGZb0iFyHtwaSKdKrJkF
106,MOVE_UP,55336.0,624AL3EwsrgGIp6bdwmXgo
107,MOVE_DOWN,55301.0,7DfDNDtQTz4Jda9Y4rBOVH
108,MOVE_DOWN,54515.0,2vEY3cNwXYxIG4fPAoN14q
109,SAME_POSITION,54495.0,7Eso5mURNFprb5PmhOXDlf
110,MOVE_DOWN,54481.0,4w8niZpiMy6qz1mntFA5uM
111,MOVE_DOWN,54465.0,6MJUCumnQsQEKbCy28tbCP
112,MOVE_DOWN,54135.0,56f5qnyAlZdlz8wrUDA50h
113,MOVE_DOWN,53716.0,4f5yHCv21vkIMRjmlmxaxk
114,MOVE_DOWN,53268.0,6ocbgoVGwYJhOv1GgI9NsF
115,NEW_ENTRY,52927.0,7mMig4MDWJYIIMlChGMXQr
116,MOVE_DOWN,52331.0,5WHTFyqSii0lmT9R21abT8
117,MOVE_DOWN,51800.0,71iAechwVKGu26pahzFL0k
118,MOVE_DOWN,51769.0,278kSqsZIiYp8p3QjYAqa8
119,MOVE_DOWN,51554.0,4W3FJapn5CD6Fnrlfj4HFe
120,MOVE_DOWN,51229.0,23CsjGOYDQiJpX44BSn9TM
121,MOVE_DOWN,51228.0,041Kcvnw8nOdq8xiRibPTG
122,MOVE_DOWN,50545.0,6MCPhEshiLRXgdFKqvr478
124,MOVE_DOWN,49621.0,4EKZsrsCKyqr64FBHLc0DU
125,MOVE_UP,49555.0,7kuRvjpeUcn6qNV9IBXC2C
126,MOVE_DOWN,49461.0,6ifUES3keWjwXgae8pXI3o
127,NEW_ENTRY,49045.0,2gJHUoBJWyRekqPm6zxXhZ
128,MOVE_DOWN,48843.0,1rqqCSm0Qe4I9rUvWncaom
129,MOVE_DOWN,48563.0,53CJANUxooaqGOtdsBTh7O
130,MOVE_DOWN,48531.0,2KK9N6iBAisA0booTu3bGd
131,MOVE_DOWN,48154.0,4u7EnebtmKWzUH433cf5Qv
132,MOVE_UP,47991.0,7KZQidvgSlEeVvJtDYpMJy
133,MOVE_DOWN,47223.0,3GCLIIJdXvcKfmJlICkTVL
134,MOVE_DOWN,46717.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,46640.0,4l0O19WwpjzbDGkdFtkQ6W
136,MOVE_DOWN,46079.0,7qiZfU4dY1lWllzX7mPBI3
137,SAME_POSITION,45780.0,1khmgu0pveJbkbpbkyvcQv
138,MOVE_DOWN,45753.0,1mlGScrDQqHqmhdIqE8MmA
139,MOVE_DOWN,45727.0,79HTe42PihWUUq4BDjcuCq
140,MOVE_DOWN,45357.0,3gPOFPYLgpvQz0ZMwmv7NE
141,MOVE_DOWN,44770.0,1h9P5WJwyvK8OB7O2YiXgp
142,MOVE_DOWN,44634.0,7aaj0oNqJRdWIEfBj0Vim9
143,MOVE_DOWN,44163.0,6LsAAHotRLMOHfCsSfYCsz
144,MOVE_DOWN,43427.0,4iCJFRTRsFlj4UWoEd7bS9
145,MOVE_UP,43395.0,7aJP1XcWcSU9w0eqSvaeZR
146,NEW_ENTRY,43391.0,5DLgtLEh5BwtfwlrutVVxE
147,MOVE_DOWN,43242.0,3DsLBZjoU5AYxZXsepHtsW
148,MOVE_DOWN,43242.0,3T5QSIgoaPIh07SwixRDp7
149,MOVE_DOWN,43174.0,3NbwRR74N1FykCWETcEk3j
150,NEW_ENTRY,42851.0,0DiDStADDVh3SvAsoJAFMk
151,MOVE_DOWN,42813.0,4QtiVmuA88tPQiCOHZuQ5b
152,MOVE_DOWN,42735.0,7aFBy1CBLGnZE1Iv6TvEZE
153,NEW_ENTRY,42639.0,6rXxAohZzTDsP5KT3IDFIU
154,MOVE_DOWN,42627.0,7kh95COsNZjnTmc6aF76n7
155,MOVE_DOWN,42291.0,7ojH6H4wE6XJNgzU4uvNc8
156,MOVE_DOWN,42263.0,1aIeJAvEbFrD33tjUEJ7yo
157,MOVE_UP,42031.0,2D3z17LBMJ2HEHeBFFjTLi
158,MOVE_DOWN,41910.0,4ggiDYAkJ7Yk8d5xOr7Xjo
159,MOVE_DOWN,41638.0,08aYFNUTIOMGq93e2VSArQ
160,MOVE_DOWN,41617.0,1VB4sadHjFcFklHcZuoROi
161,NEW_ENTRY,41422.0,0VPT6bnlXk78wODLmgYRpL
162,MOVE_DOWN,41341.0,4AMNoX4gzC25M4I00poxI2
163,MOVE_DOWN,41122.0,1g2Z2lOrwayOzDqOc8EfbR
164,MOVE_DOWN,40854.0,4MsUsFfWseB9M2plGJyuIw
165,MOVE_DOWN,40818.0,3V8UKqhEK5zBkBb6d6ub8i
166,MOVE_DOWN,40605.0,4aAfLSx9IthpC3Pw5pNk3E
167,MOVE_DOWN,40547.0,6Qs4SXO9dwPj5GKvVOv8Ki
168,MOVE_DOWN,40515.0,2dpaYNEQHiRxtZbfNsse99
169,MOVE_DOWN,40437.0,6MF2uU7HoQkA1Da2jscqV2
170,MOVE_DOWN,40435.0,1G586ld1gbaECg4Bc6w40O
171,MOVE_DOWN,39889.0,5qFeMRz4TvetPmzjre9Dq7
172,MOVE_DOWN,39730.0,4pN7yDeBmmAud5lBtuCsVs
173,MOVE_DOWN,39665.0,0eVborSuxUeSg0meWYd9dZ
174,MOVE_DOWN,39586.0,3hlWUNjAlbZ6nOjAbrivBv
175,MOVE_DOWN,39413.0,5OSrMt5y9dExB2J5vMdTVk
176,MOVE_DOWN,39237.0,3cJGFgemiI7gROm7AzRAiR
177,MOVE_DOWN,39227.0,6VUJQqyeQhAZHkQbSDqLtI
178,MOVE_UP,38900.0,2013yX7IujgpGJHzz6Qqsi
179,MOVE_DOWN,38539.0,27rdGxbavYJeBphck5MZAF
180,MOVE_DOWN,38147.0,0tgVpDi06FyKpA1z0VMD4v
181,NEW_ENTRY,37688.0,1jlnBQGP2DtSEhMgQaz7a7
182,MOVE_DOWN,37639.0,5r8mGKhCDIVWb3AG4hm0l0
183,MOVE_DOWN,37328.0,0mlAOSILGRys2IbvyOT5VJ
184,MOVE_DOWN,37192.0,35wvL50xvKpCHEJPxLOLPI
185,MOVE_DOWN,37070.0,0REjFxlMJRQxPqWSdmXiAT
