rank,date,region,trend,streams,track_id
61,2021-08-03,Iceland,MOVE_DOWN,1315.0,4SnZutXz7AH58ZNVJU8dmN
62,2021-08-03,Iceland,MOVE_UP,1314.0,18vXApRmJSgQ6wG2ll9AOg
63,2021-08-03,Iceland,MOVE_UP,1305.0,2Q8AMMAakjXi26odbHUA41
64,2021-08-03,Iceland,MOVE_DOWN,1300.0,6V6q0kGDvwfCkjqVlAhJWX
65,2021-08-03,Iceland,MOVE_DOWN,1299.0,04ZMCgKlsRcTDrxGMKCrAx
66,2021-08-03,Iceland,MOVE_UP,1294.0,0FfqyjhB6Kspvit1oOo7ax
67,2021-08-03,Iceland,MOVE_UP,1288.0,7MC4XR9M9amdmKQr2iDF7i
68,2021-08-03,Iceland,MOVE_DOWN,1280.0,4O0LQKVT6hGmVGNwizmydg
69,2021-08-03,Iceland,MOVE_DOWN,1279.0,6HU7h9RYOaPRFeh0R3UeAr
70,2021-08-03,Iceland,MOVE_UP,1271.0,37BZB0z9T8Xu7U3e65qxFy
71,2021-08-03,Iceland,MOVE_UP,1254.0,7j218FtlsjEaqs6aNNX1cg
72,2021-08-03,Iceland,NEW_ENTRY,1254.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-08-03,Iceland,MOVE_UP,1229.0,14Bcv6siTBPw3TlP84dasC
74,2021-08-03,Iceland,MOVE_UP,1217.0,0BGwAKW4u8kWOhWFflZxfl
75,2021-08-03,Iceland,MOVE_UP,1216.0,5JCoSi02qi3jJeHdZXMmR8
76,2021-08-03,Iceland,MOVE_UP,1201.0,6uvMKqNlrSvcC4NaKnrwjZ
77,2021-08-03,Iceland,MOVE_DOWN,1196.0,1uaSTOZG1cSH2e7EaWNYaM
78,2021-08-03,Iceland,MOVE_UP,1185.0,20R4HfKloPKgXDqU7UKk3x
79,2021-08-03,Iceland,NEW_ENTRY,1172.0,0dcwwJyYjdmTN8jFhrCl4h
80,2021-08-03,Iceland,MOVE_UP,1166.0,2tGvwE8GcFKwNdAXMnlbfl
81,2021-08-03,Iceland,NEW_ENTRY,1150.0,6mSzsSdu0CWIV70jEjWMhI
82,2021-08-03,Iceland,NEW_ENTRY,1148.0,0k4d5YPDr1r7FX77VdqWez
83,2021-08-03,Iceland,MOVE_DOWN,1147.0,3T7Dil6DmABypEgSrKrLnv
84,2021-08-03,Iceland,NEW_ENTRY,1146.0,40uMIn2zJLAQhNXghRjBed
85,2021-08-03,Iceland,MOVE_DOWN,1144.0,3Ci0iILaHXY5Y5blEp9IWZ
86,2021-08-03,Iceland,MOVE_UP,1124.0,4UclSbkRsKfFNNQcvWCRlA
87,2021-08-03,Iceland,MOVE_UP,1123.0,5uSG6fUPRaehaV820zcpsK
88,2021-08-03,Iceland,MOVE_DOWN,1121.0,5DTaPBlR5WVwcQVl77hCFY
89,2021-08-03,Iceland,MOVE_DOWN,1114.0,76Y8XoegQ5wzOzbUeDOMos
90,2021-08-03,Iceland,MOVE_UP,1104.0,5QO79kh1waicV47BqGRL3g
91,2021-08-03,Iceland,MOVE_DOWN,1103.0,1rS8kkyjKDrprqYW64pcgA
92,2021-08-03,Iceland,NEW_ENTRY,1091.0,1JXBNvlDEl2epKSJ9EOgKX
93,2021-08-03,Iceland,NEW_ENTRY,1087.0,5jhBwnqzNNrENXnYrAdoCe
94,2021-08-03,Iceland,MOVE_DOWN,1066.0,6qLniagBCgRqiHD6kG97FP
95,2021-08-03,Iceland,MOVE_DOWN,1064.0,4V9Dfo2e4km7aAqbyCBoff
96,2021-08-03,Iceland,NEW_ENTRY,1059.0,79s5XnCN4TJKTVMSmOx8Ep
97,2021-08-03,Iceland,NEW_ENTRY,1059.0,4T2zre0jqstNJ5Gt0WG9lz
98,2021-08-03,Iceland,NEW_ENTRY,1058.0,7MAibcTli4IisCtbHKrGMh
99,2021-08-03,Iceland,NEW_ENTRY,1052.0,1vicAuW47ccp1l5mYmaWi7
100,2021-08-03,Iceland,NEW_ENTRY,1051.0,64uoLBs93a7NV6K77tARRP
101,2021-08-03,Iceland,MOVE_DOWN,1051.0,5hWSDV3aXFfW3OgtAOKOxp
102,2021-08-03,Iceland,NEW_ENTRY,1049.0,65OVbaJR5O1RmwOQx0875b
103,2021-08-03,Iceland,NEW_ENTRY,1042.0,5wmPng25RxCFeZuur48SUi
104,2021-08-03,Iceland,MOVE_DOWN,1041.0,2rgn4a3kdHllF1O2qiNCeE
105,2021-08-03,Iceland,NEW_ENTRY,1040.0,2VvV5w6oTybLoO9pcRpgTz
106,2021-08-03,Iceland,NEW_ENTRY,1015.0,0Kdj7nwaYQmvhxnqZaIQuW
107,2021-08-03,Iceland,NEW_ENTRY,1009.0,2VxeLyX666F8uXCJ0dZF8B
108,2021-08-03,Iceland,MOVE_DOWN,1006.0,1jDT7cfhm2rs3ZtpkWZwGy
109,2021-08-03,Iceland,NEW_ENTRY,1005.0,5uEYRdEIh9Bo4fpjDd4Na9
110,2021-08-03,Iceland,NEW_ENTRY,1002.0,1058fW9H3fZA6QjYCdOBad
1,2021-08-04,Iceland,SAME_POSITION,7872.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-04,Iceland,SAME_POSITION,6252.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-04,Iceland,SAME_POSITION,6242.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-04,Iceland,SAME_POSITION,5568.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-04,Iceland,MOVE_UP,4594.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-08-04,Iceland,MOVE_DOWN,4548.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-04,Iceland,SAME_POSITION,4462.0,1dpR3nENYUnY9g9CZTd3Is
8,2021-08-04,Iceland,SAME_POSITION,3950.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-04,Iceland,SAME_POSITION,3561.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-04,Iceland,SAME_POSITION,2955.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-04,Iceland,SAME_POSITION,2920.0,776AftMmFFAWUIEAb3lHhw
12,2021-08-04,Iceland,SAME_POSITION,2871.0,3qj4vBQO1SWIdLFJRr2nHb
13,2021-08-04,Iceland,SAME_POSITION,2747.0,5bzSQWaQq0AKxaMbuwLxwv
14,2021-08-04,Iceland,SAME_POSITION,2698.0,2QVU4zCVdeOfIkrMQ07ze3
15,2021-08-04,Iceland,MOVE_UP,2676.0,3DarAbFujv6eYNliUTyqtz
16,2021-08-04,Iceland,MOVE_DOWN,2590.0,5es8SunmJLwM8Ku8UEBEbG
17,2021-08-04,Iceland,MOVE_UP,2522.0,5CZ40GBx1sQ9agT82CLQCT
18,2021-08-04,Iceland,MOVE_DOWN,2522.0,5wGoaKvq8Vlst7ZqKyQbvn
19,2021-08-04,Iceland,MOVE_DOWN,2505.0,5NWPKgXfMhFZyPqNQ8Kt2C
20,2021-08-04,Iceland,MOVE_UP,2404.0,25SvN97AlQYxhy2W4Duusa
21,2021-08-04,Iceland,SAME_POSITION,2382.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-08-04,Iceland,MOVE_DOWN,2305.0,38GBNKZUhfBkk3oNlWzRYd
23,2021-08-04,Iceland,SAME_POSITION,2246.0,4t2OeILB07eMGTXSUbMPEu
24,2021-08-04,Iceland,MOVE_UP,2130.0,4cG7HUWYHBV6R6tHn1gxrl
25,2021-08-04,Iceland,MOVE_DOWN,2113.0,5VrbuzqAjCAFSa7MpGRXWI
26,2021-08-04,Iceland,MOVE_DOWN,2051.0,5QHbOR2rTPwWq1R4MKNYUe
27,2021-08-04,Iceland,MOVE_UP,2025.0,44APbTIWsNtA4lJivNJSQ6
28,2021-08-04,Iceland,MOVE_UP,2022.0,02MWAaffLxlfxAUY7c5dvx
29,2021-08-04,Iceland,MOVE_DOWN,1956.0,5nujrmhLynf4yMoMtj8AQF
30,2021-08-04,Iceland,MOVE_DOWN,1949.0,2UwALqx6yOsXTFt7zRxnts
31,2021-08-04,Iceland,SAME_POSITION,1915.0,4iJyoBOLtHqaGxP12qzhQI
32,2021-08-04,Iceland,SAME_POSITION,1902.0,2OjHNAk9fzdpuoCv1gfQV8
33,2021-08-04,Iceland,MOVE_DOWN,1874.0,4HOryCnbme0zBnF8LWij3f
34,2021-08-04,Iceland,MOVE_UP,1842.0,4XvcHTUfIlWfyJTRG0aqlo
35,2021-08-04,Iceland,MOVE_UP,1811.0,1LEUwmlojezBSXQBgMzYcI
36,2021-08-04,Iceland,MOVE_UP,1773.0,1AsoSHkpmstq4avEGrKgX5
37,2021-08-04,Iceland,MOVE_DOWN,1743.0,4aPeeN8IYOCMNBGI0p7169
38,2021-08-04,Iceland,MOVE_UP,1703.0,5wANPM4fQCJwkGd4rN57mH
39,2021-08-04,Iceland,MOVE_DOWN,1689.0,2KnuaZYoGzDoHiBTNYOTXG
40,2021-08-04,Iceland,MOVE_UP,1682.0,2C4jYVZId6mxISa3HrBvGM
41,2021-08-04,Iceland,MOVE_UP,1653.0,1EUZrgQT3KkJ5dBiYLAbVf
42,2021-08-04,Iceland,MOVE_DOWN,1650.0,24ARUnnUAW0N0zBPiLThuL
43,2021-08-04,Iceland,MOVE_UP,1647.0,4191RXFPa7Ge9XkA4cWlna
44,2021-08-04,Iceland,MOVE_UP,1632.0,0IdsoEg5mjXNqlrskkzWjl
45,2021-08-04,Iceland,MOVE_UP,1609.0,3P4DFoobXVSxBtjsvURSSP
46,2021-08-04,Iceland,MOVE_UP,1607.0,0VjIjW4GlUZAMYd2vXMi3b
47,2021-08-04,Iceland,MOVE_DOWN,1600.0,7bcy34fBT2ap1L4bfPsl9q
48,2021-08-04,Iceland,SAME_POSITION,1599.0,6f3Slt0GbA2bPZlz0aIFXN
49,2021-08-04,Iceland,MOVE_DOWN,1599.0,4uG5fKCMgK1IliMHG8pQLl
50,2021-08-04,Iceland,MOVE_UP,1556.0,0fF43Vtu2yuaixZViQN5yO
51,2021-08-04,Iceland,MOVE_DOWN,1528.0,5lAnYvAIkSDNXqfo7DyFUm
52,2021-08-04,Iceland,MOVE_UP,1397.0,18vXApRmJSgQ6wG2ll9AOg
53,2021-08-04,Iceland,MOVE_UP,1390.0,6HU7h9RYOaPRFeh0R3UeAr
54,2021-08-04,Iceland,MOVE_DOWN,1388.0,4LaGu95Ui2s4vprSQYWUAZ
55,2021-08-04,Iceland,SAME_POSITION,1369.0,042Sl6Mn83JHyLEqdK7uI0
56,2021-08-04,Iceland,MOVE_UP,1348.0,4SnZutXz7AH58ZNVJU8dmN
57,2021-08-04,Iceland,MOVE_UP,1346.0,6V6q0kGDvwfCkjqVlAhJWX
58,2021-08-04,Iceland,MOVE_UP,1343.0,04ZMCgKlsRcTDrxGMKCrAx
59,2021-08-04,Iceland,MOVE_DOWN,1329.0,3YUMWmx8EJq0DurfuIwoGh
60,2021-08-04,Iceland,MOVE_UP,1329.0,37BZB0z9T8Xu7U3e65qxFy
61,2021-08-04,Iceland,MOVE_DOWN,1327.0,5S2wLOfH1u9iSUQy8NtvRZ
62,2021-08-04,Iceland,MOVE_DOWN,1321.0,5XsAal7ZcWg1I5T4NcRjkv
63,2021-08-04,Iceland,MOVE_DOWN,1320.0,4ak9GGe6afmi2HbxEjvhIC
64,2021-08-04,Iceland,MOVE_UP,1315.0,4O0LQKVT6hGmVGNwizmydg
65,2021-08-04,Iceland,MOVE_DOWN,1308.0,1ovFnZv6mUe0LzAbfVqOmh
66,2021-08-04,Iceland,MOVE_UP,1307.0,7MC4XR9M9amdmKQr2iDF7i
67,2021-08-04,Iceland,MOVE_UP,1289.0,2tGvwE8GcFKwNdAXMnlbfl
68,2021-08-04,Iceland,MOVE_DOWN,1273.0,2Q8AMMAakjXi26odbHUA41
69,2021-08-04,Iceland,MOVE_DOWN,1258.0,2OdpZeTpnbqPqBrclk2pib
70,2021-08-04,Iceland,MOVE_UP,1248.0,5JCoSi02qi3jJeHdZXMmR8
71,2021-08-04,Iceland,MOVE_UP,1243.0,5QO79kh1waicV47BqGRL3g
72,2021-08-04,Iceland,SAME_POSITION,1233.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-08-04,Iceland,MOVE_DOWN,1228.0,3DMs7bahbQTnoxCjgP7qoK
74,2021-08-04,Iceland,SAME_POSITION,1216.0,0BGwAKW4u8kWOhWFflZxfl
75,2021-08-04,Iceland,MOVE_UP,1215.0,1uaSTOZG1cSH2e7EaWNYaM
76,2021-08-04,Iceland,MOVE_DOWN,1184.0,0FfqyjhB6Kspvit1oOo7ax
77,2021-08-04,Iceland,MOVE_UP,1174.0,6mSzsSdu0CWIV70jEjWMhI
78,2021-08-04,Iceland,MOVE_DOWN,1173.0,7j218FtlsjEaqs6aNNX1cg
79,2021-08-04,Iceland,MOVE_UP,1171.0,0k4d5YPDr1r7FX77VdqWez
80,2021-08-04,Iceland,MOVE_UP,1170.0,4UclSbkRsKfFNNQcvWCRlA
81,2021-08-04,Iceland,MOVE_UP,1164.0,3T7Dil6DmABypEgSrKrLnv
82,2021-08-04,Iceland,MOVE_DOWN,1164.0,14Bcv6siTBPw3TlP84dasC
83,2021-08-04,Iceland,MOVE_DOWN,1163.0,20R4HfKloPKgXDqU7UKk3x
84,2021-08-04,Iceland,MOVE_UP,1160.0,76Y8XoegQ5wzOzbUeDOMos
85,2021-08-04,Iceland,MOVE_UP,1159.0,5DTaPBlR5WVwcQVl77hCFY
86,2021-08-04,Iceland,MOVE_DOWN,1127.0,6uvMKqNlrSvcC4NaKnrwjZ
87,2021-08-04,Iceland,MOVE_DOWN,1120.0,3Ci0iILaHXY5Y5blEp9IWZ
88,2021-08-04,Iceland,MOVE_UP,1112.0,1JXBNvlDEl2epKSJ9EOgKX
89,2021-08-04,Iceland,MOVE_DOWN,1111.0,40uMIn2zJLAQhNXghRjBed
90,2021-08-04,Iceland,MOVE_UP,1092.0,79s5XnCN4TJKTVMSmOx8Ep
91,2021-08-04,Iceland,MOVE_DOWN,1083.0,5uSG6fUPRaehaV820zcpsK
92,2021-08-04,Iceland,MOVE_UP,1075.0,6qLniagBCgRqiHD6kG97FP
93,2021-08-04,Iceland,MOVE_UP,1074.0,64uoLBs93a7NV6K77tARRP
94,2021-08-04,Iceland,MOVE_UP,1056.0,65OVbaJR5O1RmwOQx0875b
95,2021-08-04,Iceland,SAME_POSITION,1054.0,4V9Dfo2e4km7aAqbyCBoff
96,2021-08-04,Iceland,MOVE_UP,1040.0,5uEYRdEIh9Bo4fpjDd4Na9
97,2021-08-04,Iceland,MOVE_UP,1039.0,1058fW9H3fZA6QjYCdOBad
98,2021-08-04,Iceland,SAME_POSITION,1032.0,7MAibcTli4IisCtbHKrGMh
99,2021-08-04,Iceland,NEW_ENTRY,1032.0,27OeeYzk6klgBh83TSvGMA
100,2021-08-04,Iceland,MOVE_UP,1024.0,1jDT7cfhm2rs3ZtpkWZwGy
101,2021-08-04,Iceland,MOVE_DOWN,1020.0,1rS8kkyjKDrprqYW64pcgA
102,2021-08-04,Iceland,NEW_ENTRY,1011.0,3KQYk6xCiUI6yKdxXlYA1C
103,2021-08-04,Iceland,NEW_ENTRY,1010.0,0y1QJc3SJVPKJ1OvFmFqe6
104,2021-08-04,Iceland,NEW_ENTRY,1001.0,6UelLqGlWMcVH1E5c4H7lY
1,2021-08-05,Iceland,SAME_POSITION,8297.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-05,Iceland,SAME_POSITION,6583.0,27NovPIUIRrOZoCHxABJwK
3,2021-08-05,Iceland,SAME_POSITION,6503.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-05,Iceland,SAME_POSITION,5774.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-05,Iceland,SAME_POSITION,4695.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-08-05,Iceland,SAME_POSITION,4554.0,3Wrjm47oTz2sjIgck11l5e
7,2021-08-05,Iceland,SAME_POSITION,4443.0,1dpR3nENYUnY9g9CZTd3Is
8,2021-08-05,Iceland,SAME_POSITION,4016.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-05,Iceland,SAME_POSITION,3673.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-05,Iceland,SAME_POSITION,3228.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-08-05,Iceland,MOVE_UP,2953.0,3qj4vBQO1SWIdLFJRr2nHb
12,2021-08-05,Iceland,MOVE_DOWN,2884.0,776AftMmFFAWUIEAb3lHhw
13,2021-08-05,Iceland,MOVE_UP,2853.0,2QVU4zCVdeOfIkrMQ07ze3
14,2021-08-05,Iceland,MOVE_DOWN,2771.0,5bzSQWaQq0AKxaMbuwLxwv
15,2021-08-05,Iceland,SAME_POSITION,2742.0,3DarAbFujv6eYNliUTyqtz
16,2021-08-05,Iceland,SAME_POSITION,2707.0,5es8SunmJLwM8Ku8UEBEbG
17,2021-08-05,Iceland,MOVE_UP,2648.0,3Vi5XqYrmQgOYBajMWSvCi
18,2021-08-05,Iceland,SAME_POSITION,2641.0,5wGoaKvq8Vlst7ZqKyQbvn
19,2021-08-05,Iceland,SAME_POSITION,2591.0,5NWPKgXfMhFZyPqNQ8Kt2C
20,2021-08-05,Iceland,MOVE_DOWN,2556.0,5CZ40GBx1sQ9agT82CLQCT
21,2021-08-05,Iceland,MOVE_DOWN,2520.0,25SvN97AlQYxhy2W4Duusa
22,2021-08-05,Iceland,MOVE_UP,2312.0,5VrbuzqAjCAFSa7MpGRXWI
23,2021-08-05,Iceland,MOVE_UP,2307.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-08-05,Iceland,MOVE_DOWN,2212.0,38GBNKZUhfBkk3oNlWzRYd
25,2021-08-05,Iceland,MOVE_UP,2146.0,5QHbOR2rTPwWq1R4MKNYUe
26,2021-08-05,Iceland,MOVE_UP,2098.0,5nujrmhLynf4yMoMtj8AQF
27,2021-08-05,Iceland,MOVE_UP,2097.0,4iJyoBOLtHqaGxP12qzhQI
28,2021-08-05,Iceland,SAME_POSITION,2085.0,02MWAaffLxlfxAUY7c5dvx
29,2021-08-05,Iceland,MOVE_DOWN,2027.0,4t2OeILB07eMGTXSUbMPEu
30,2021-08-05,Iceland,SAME_POSITION,2001.0,2UwALqx6yOsXTFt7zRxnts
31,2021-08-05,Iceland,MOVE_DOWN,1966.0,44APbTIWsNtA4lJivNJSQ6
32,2021-08-05,Iceland,SAME_POSITION,1942.0,2OjHNAk9fzdpuoCv1gfQV8
33,2021-08-05,Iceland,MOVE_UP,1925.0,4aPeeN8IYOCMNBGI0p7169
34,2021-08-05,Iceland,MOVE_UP,1876.0,1LEUwmlojezBSXQBgMzYcI
35,2021-08-05,Iceland,MOVE_DOWN,1868.0,4XvcHTUfIlWfyJTRG0aqlo
36,2021-08-05,Iceland,SAME_POSITION,1850.0,1AsoSHkpmstq4avEGrKgX5
37,2021-08-05,Iceland,MOVE_UP,1723.0,6f3Slt0GbA2bPZlz0aIFXN
38,2021-08-05,Iceland,MOVE_UP,1694.0,2C4jYVZId6mxISa3HrBvGM
39,2021-08-05,Iceland,MOVE_UP,1693.0,4uG5fKCMgK1IliMHG8pQLl
40,2021-08-05,Iceland,MOVE_UP,1664.0,24ARUnnUAW0N0zBPiLThuL
41,2021-08-05,Iceland,MOVE_DOWN,1662.0,5wANPM4fQCJwkGd4rN57mH
42,2021-08-05,Iceland,MOVE_DOWN,1605.0,4HOryCnbme0zBnF8LWij3f
43,2021-08-05,Iceland,MOVE_UP,1604.0,5lAnYvAIkSDNXqfo7DyFUm
44,2021-08-05,Iceland,MOVE_UP,1596.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-08-05,Iceland,MOVE_DOWN,1578.0,1EUZrgQT3KkJ5dBiYLAbVf
46,2021-08-05,Iceland,MOVE_UP,1534.0,0fF43Vtu2yuaixZViQN5yO
47,2021-08-05,Iceland,MOVE_DOWN,1523.0,3P4DFoobXVSxBtjsvURSSP
48,2021-08-05,Iceland,MOVE_DOWN,1513.0,0IdsoEg5mjXNqlrskkzWjl
49,2021-08-05,Iceland,MOVE_DOWN,1509.0,4191RXFPa7Ge9XkA4cWlna
50,2021-08-05,Iceland,MOVE_UP,1455.0,1ovFnZv6mUe0LzAbfVqOmh
51,2021-08-05,Iceland,MOVE_DOWN,1436.0,2KnuaZYoGzDoHiBTNYOTXG
52,2021-08-05,Iceland,SAME_POSITION,1430.0,18vXApRmJSgQ6wG2ll9AOg
53,2021-08-05,Iceland,MOVE_DOWN,1413.0,7bcy34fBT2ap1L4bfPsl9q
54,2021-08-05,Iceland,SAME_POSITION,1405.0,4LaGu95Ui2s4vprSQYWUAZ
55,2021-08-05,Iceland,MOVE_UP,1400.0,6Uj1ctrBOjOas8xZXGqKk4
56,2021-08-05,Iceland,MOVE_UP,1392.0,04ZMCgKlsRcTDrxGMKCrAx
57,2021-08-05,Iceland,MOVE_UP,1391.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-08-05,Iceland,MOVE_DOWN,1384.0,6HU7h9RYOaPRFeh0R3UeAr
59,2021-08-05,Iceland,MOVE_UP,1358.0,7MC4XR9M9amdmKQr2iDF7i
60,2021-08-05,Iceland,MOVE_UP,1305.0,7j218FtlsjEaqs6aNNX1cg
61,2021-08-05,Iceland,SAME_POSITION,1302.0,5S2wLOfH1u9iSUQy8NtvRZ
62,2021-08-05,Iceland,MOVE_DOWN,1284.0,4SnZutXz7AH58ZNVJU8dmN
63,2021-08-05,Iceland,MOVE_UP,1280.0,2Q8AMMAakjXi26odbHUA41
64,2021-08-05,Iceland,MOVE_DOWN,1262.0,6V6q0kGDvwfCkjqVlAhJWX
65,2021-08-05,Iceland,MOVE_UP,1257.0,40uMIn2zJLAQhNXghRjBed
66,2021-08-05,Iceland,MOVE_UP,1238.0,5JCoSi02qi3jJeHdZXMmR8
67,2021-08-05,Iceland,MOVE_DOWN,1236.0,042Sl6Mn83JHyLEqdK7uI0
68,2021-08-05,Iceland,MOVE_DOWN,1234.0,4O0LQKVT6hGmVGNwizmydg
69,2021-08-05,Iceland,MOVE_UP,1228.0,6uvMKqNlrSvcC4NaKnrwjZ
70,2021-08-05,Iceland,MOVE_DOWN,1220.0,2tGvwE8GcFKwNdAXMnlbfl
71,2021-08-05,Iceland,MOVE_UP,1214.0,3DMs7bahbQTnoxCjgP7qoK
72,2021-08-05,Iceland,MOVE_UP,1187.0,1uaSTOZG1cSH2e7EaWNYaM
73,2021-08-05,Iceland,MOVE_DOWN,1177.0,3YUMWmx8EJq0DurfuIwoGh
74,2021-08-05,Iceland,MOVE_UP,1176.0,6mSzsSdu0CWIV70jEjWMhI
75,2021-08-05,Iceland,MOVE_UP,1173.0,0k4d5YPDr1r7FX77VdqWez
76,2021-08-05,Iceland,MOVE_UP,1170.0,14Bcv6siTBPw3TlP84dasC
77,2021-08-05,Iceland,MOVE_DOWN,1167.0,2OdpZeTpnbqPqBrclk2pib
78,2021-08-05,Iceland,MOVE_DOWN,1164.0,5XsAal7ZcWg1I5T4NcRjkv
79,2021-08-05,Iceland,MOVE_UP,1157.0,5uEYRdEIh9Bo4fpjDd4Na9
80,2021-08-05,Iceland,MOVE_DOWN,1157.0,0BGwAKW4u8kWOhWFflZxfl
81,2021-08-05,Iceland,MOVE_DOWN,1154.0,4UclSbkRsKfFNNQcvWCRlA
82,2021-08-05,Iceland,MOVE_UP,1148.0,5DTaPBlR5WVwcQVl77hCFY
83,2021-08-05,Iceland,MOVE_UP,1133.0,76Y8XoegQ5wzOzbUeDOMos
84,2021-08-05,Iceland,MOVE_DOWN,1130.0,5QO79kh1waicV47BqGRL3g
85,2021-08-05,Iceland,MOVE_DOWN,1130.0,4ak9GGe6afmi2HbxEjvhIC
86,2021-08-05,Iceland,MOVE_UP,1121.0,27OeeYzk6klgBh83TSvGMA
87,2021-08-05,Iceland,MOVE_UP,1106.0,1058fW9H3fZA6QjYCdOBad
88,2021-08-05,Iceland,MOVE_DOWN,1101.0,3Ci0iILaHXY5Y5blEp9IWZ
89,2021-08-05,Iceland,NEW_ENTRY,1092.0,5hWSDV3aXFfW3OgtAOKOxp
90,2021-08-05,Iceland,MOVE_DOWN,1088.0,1JXBNvlDEl2epKSJ9EOgKX
91,2021-08-05,Iceland,MOVE_UP,1083.0,65OVbaJR5O1RmwOQx0875b
92,2021-08-05,Iceland,MOVE_UP,1081.0,1jDT7cfhm2rs3ZtpkWZwGy
93,2021-08-05,Iceland,MOVE_DOWN,1064.0,79s5XnCN4TJKTVMSmOx8Ep
94,2021-08-05,Iceland,NEW_ENTRY,1060.0,2VxeLyX666F8uXCJ0dZF8B
95,2021-08-05,Iceland,MOVE_DOWN,1054.0,6qLniagBCgRqiHD6kG97FP
96,2021-08-05,Iceland,MOVE_DOWN,1054.0,4V9Dfo2e4km7aAqbyCBoff
97,2021-08-05,Iceland,MOVE_DOWN,1052.0,3T7Dil6DmABypEgSrKrLnv
98,2021-08-05,Iceland,MOVE_UP,1047.0,1rS8kkyjKDrprqYW64pcgA
99,2021-08-05,Iceland,MOVE_DOWN,1037.0,7MAibcTli4IisCtbHKrGMh
100,2021-08-05,Iceland,NEW_ENTRY,1028.0,2rgn4a3kdHllF1O2qiNCeE
101,2021-08-05,Iceland,MOVE_DOWN,1022.0,64uoLBs93a7NV6K77tARRP
102,2021-08-05,Iceland,MOVE_DOWN,1022.0,20R4HfKloPKgXDqU7UKk3x
103,2021-08-05,Iceland,MOVE_UP,1021.0,6UelLqGlWMcVH1E5c4H7lY
104,2021-08-05,Iceland,MOVE_DOWN,1021.0,3KQYk6xCiUI6yKdxXlYA1C
105,2021-08-05,Iceland,NEW_ENTRY,1014.0,55CSBM2ebqdGhLwpyZfl07
1,2021-08-06,Iceland,SAME_POSITION,9179.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-06,Iceland,MOVE_UP,7144.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-08-06,Iceland,MOVE_DOWN,7065.0,27NovPIUIRrOZoCHxABJwK
4,2021-08-06,Iceland,SAME_POSITION,6378.0,4RVwu0g32PAqgUiJoXsdF8
5,2021-08-06,Iceland,MOVE_UP,5109.0,1dpR3nENYUnY9g9CZTd3Is
6,2021-08-06,Iceland,MOVE_DOWN,5043.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-08-06,Iceland,MOVE_DOWN,4904.0,3Wrjm47oTz2sjIgck11l5e
8,2021-08-06,Iceland,SAME_POSITION,4462.0,2iHiVyfDAm6EjhkGELpqPK
9,2021-08-06,Iceland,SAME_POSITION,3995.0,4pt5fDVTg5GhEvEtlz9dKk
10,2021-08-06,Iceland,NEW_ENTRY,3498.0,6OGogr19zPTM4BALXuMQpF
11,2021-08-06,Iceland,SAME_POSITION,3419.0,3qj4vBQO1SWIdLFJRr2nHb
12,2021-08-06,Iceland,MOVE_DOWN,3396.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-08-06,Iceland,MOVE_DOWN,3185.0,776AftMmFFAWUIEAb3lHhw
14,2021-08-06,Iceland,MOVE_DOWN,3149.0,2QVU4zCVdeOfIkrMQ07ze3
15,2021-08-06,Iceland,MOVE_UP,3104.0,3Vi5XqYrmQgOYBajMWSvCi
16,2021-08-06,Iceland,MOVE_DOWN,3092.0,5bzSQWaQq0AKxaMbuwLxwv
17,2021-08-06,Iceland,MOVE_DOWN,3053.0,3DarAbFujv6eYNliUTyqtz
18,2021-08-06,Iceland,MOVE_UP,2949.0,4cG7HUWYHBV6R6tHn1gxrl
19,2021-08-06,Iceland,MOVE_DOWN,2857.0,5wGoaKvq8Vlst7ZqKyQbvn
20,2021-08-06,Iceland,MOVE_DOWN,2608.0,5es8SunmJLwM8Ku8UEBEbG
