rank,date,region,trend,streams,track_id
62,2020-11-06,Colombia,SAME_POSITION,20267.0,06s3QtMJVXw1AJX3UfvZG1
63,2020-11-06,Colombia,MOVE_DOWN,20136.0,41wtwzCZkXwpnakmwJ239F
64,2020-11-06,Colombia,MOVE_UP,19900.0,1rgnBhdG2JDFTbYkYRZAku
65,2020-11-06,Colombia,MOVE_DOWN,19740.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-11-06,Colombia,MOVE_DOWN,19736.0,5cBrOhKDyiJF9bPGUHKkG0
67,2020-11-06,Colombia,MOVE_UP,19586.0,35KmOEIUqAGn02t7n4qaIr
68,2020-11-06,Colombia,MOVE_DOWN,19425.0,6UelLqGlWMcVH1E5c4H7lY
69,2020-11-06,Colombia,MOVE_UP,19291.0,69vlMrzHwATKzupwNcUPyK
70,2020-11-06,Colombia,MOVE_DOWN,19228.0,3kml9ZdpT7UYk1ugkjqOzt
71,2020-11-06,Colombia,MOVE_UP,19025.0,38RIEav39FGi86jppxO0du
72,2020-11-06,Colombia,MOVE_UP,19004.0,6zEgnpM0qYmHLDnh8WPejL
73,2020-11-06,Colombia,MOVE_DOWN,18795.0,0pgj4EzB1XRqgZemoMNG5D
74,2020-11-06,Colombia,MOVE_UP,18757.0,4gChz67rTHfVzKCZAHsifM
75,2020-11-06,Colombia,SAME_POSITION,18714.0,35wvL50xvKpCHEJPxLOLPI
76,2020-11-06,Colombia,MOVE_DOWN,18563.0,0x1k6gSTSxaLxe0F2IThaX
77,2020-11-06,Colombia,MOVE_DOWN,18391.0,3tjFYV6RSFtuktYl3ZtYcq
78,2020-11-06,Colombia,MOVE_UP,18388.0,6qXKkWIJlEYgWOvvnaHVms
79,2020-11-06,Colombia,MOVE_DOWN,18338.0,3JHpk0DOTOzyh0777JFAky
80,2020-11-06,Colombia,MOVE_DOWN,18136.0,57Ba26w9eoXx8BBUNgRNLV
81,2020-11-06,Colombia,SAME_POSITION,17994.0,059bcIhyc2SBwm6sw2AZzd
82,2020-11-06,Colombia,MOVE_DOWN,17840.0,0SqqAgdovOE24BzxIClpjw
83,2020-11-06,Colombia,MOVE_DOWN,17580.0,6NfrH0ANGmgBXyxgV2PeXt
84,2020-11-06,Colombia,MOVE_DOWN,17498.0,2DElz2QWtR8ME3VTXsOlWN
85,2020-11-06,Colombia,MOVE_DOWN,17221.0,4pXW6ZAHBz7ODXTRKklWrM
86,2020-11-06,Colombia,MOVE_DOWN,17167.0,6mAN61JH0dzyZpWslS11jy
87,2020-11-06,Colombia,MOVE_UP,16924.0,4r9jkMEnArtWGH2rL2FZl0
88,2020-11-06,Colombia,MOVE_UP,16743.0,16ONd70tvWAaLIc6hcLzaG
89,2020-11-06,Colombia,SAME_POSITION,16563.0,5379uuUPHodsdVhy8pIAAr
90,2020-11-06,Colombia,MOVE_UP,16522.0,4y4spB9m0Q6026KfkAvy9Q
91,2020-11-06,Colombia,MOVE_DOWN,16437.0,1Ol5LmdNDNpFu1oNwfgkux
92,2020-11-06,Colombia,MOVE_UP,16427.0,63Zaf8Rci6eOUPqDQ4fUFx
93,2020-11-06,Colombia,MOVE_DOWN,16357.0,3PfIrDoz19wz7qK7tYeu62
94,2020-11-06,Colombia,MOVE_UP,16275.0,2TH65lNHgvLxCKXM3apjxI
95,2020-11-06,Colombia,MOVE_UP,16157.0,7gwwt1IaAWwmB7af0AcuBM
96,2020-11-06,Colombia,SAME_POSITION,16100.0,74j34STf8L6uADnTN69ohv
97,2020-11-06,Colombia,MOVE_UP,16091.0,7MmrcXVA7A5zZ2CbDuGHNa
98,2020-11-06,Colombia,MOVE_DOWN,16039.0,2n7ohqg1s68ToAHh4u9mcW
99,2020-11-06,Colombia,MOVE_DOWN,15846.0,4Oun2ylbjFKMPTiaSbbCih
100,2020-11-06,Colombia,MOVE_DOWN,15838.0,0KkIkfsLEJbrcIhYsCL7L5
101,2020-11-06,Colombia,MOVE_DOWN,15368.0,17A6MT3U1YKYsYpn3tOEpA
102,2020-11-06,Colombia,MOVE_UP,15336.0,6C6mUonH6MNdSg5pw7kOc9
103,2020-11-06,Colombia,MOVE_DOWN,15263.0,4PEfJZpVjdclfzZ9XO8uDw
104,2020-11-06,Colombia,SAME_POSITION,15131.0,7KbF6AdprOXEEHlsq11Z6d
105,2020-11-06,Colombia,MOVE_DOWN,15096.0,2BxzmBb2uqwnpyVuJqIIV9
106,2020-11-06,Colombia,MOVE_DOWN,14924.0,041Kcvnw8nOdq8xiRibPTG
107,2020-11-06,Colombia,MOVE_DOWN,14865.0,56f5qnyAlZdlz8wrUDA50h
108,2020-11-06,Colombia,MOVE_UP,14677.0,2q9udNV9NK0BL3q9p6TLxf
109,2020-11-06,Colombia,MOVE_UP,14148.0,25ZAibhr3bdlMCLmubZDVt
110,2020-11-06,Colombia,MOVE_UP,14097.0,4iFTIshL0xDCw8JJUl5AJ3
111,2020-11-06,Colombia,NEW_ENTRY,13848.0,59nnGpAU3AiL2tD0o2It11
112,2020-11-06,Colombia,MOVE_DOWN,13782.0,5HokHzcT1yQtsy7lLagEiA
113,2020-11-06,Colombia,MOVE_UP,13757.0,5pXy29xzxR3aTB0SYRI590
114,2020-11-06,Colombia,MOVE_DOWN,13740.0,3jbT1Y5MoPwEIpZndDDwVq
115,2020-11-06,Colombia,MOVE_UP,13739.0,1GNSWpe2SB30zYGbNTD96b
116,2020-11-06,Colombia,MOVE_UP,13577.0,1qfoq1qvZT7VwDVeekCJ97
117,2020-11-06,Colombia,MOVE_DOWN,13531.0,3pnpENd2PXAKuetjLIylEr
118,2020-11-06,Colombia,SAME_POSITION,13527.0,4SJHHpKhcuXwDsCsPqshXj
119,2020-11-06,Colombia,MOVE_DOWN,13525.0,1kIWef5hc2uAqkNxOTakzP
120,2020-11-06,Colombia,MOVE_DOWN,13461.0,2Wo6QQD1KMDWeFkkjLqwx5
121,2020-11-06,Colombia,MOVE_DOWN,13376.0,4oO8HV1rGgXIGklt8HYjJR
122,2020-11-06,Colombia,MOVE_DOWN,13070.0,7qEHsqek33rTcFNT9PFqLf
123,2020-11-06,Colombia,MOVE_DOWN,13030.0,5Id5B3dxJZhPcV9GzgYZZe
124,2020-11-06,Colombia,MOVE_UP,12968.0,4NCsrTzgVfsDo8nWyP8PPc
125,2020-11-06,Colombia,MOVE_DOWN,12715.0,6KeweE0BlXx3AtjMKhBLaz
126,2020-11-06,Colombia,MOVE_DOWN,12697.0,7hynhxDoDpgMIV12JuVtNa
127,2020-11-06,Colombia,SAME_POSITION,12588.0,1wCgF8rJPOD6uxMrD6gopF
128,2020-11-06,Colombia,MOVE_DOWN,12545.0,099tjv6oy2opbpCOA3nBwX
129,2020-11-06,Colombia,MOVE_DOWN,12501.0,5QSYWruQQ7kBCHScI4xJ9g
130,2020-11-06,Colombia,MOVE_UP,12363.0,1cjfzBSIYHFuV9I7bq7Z0X
131,2020-11-06,Colombia,MOVE_DOWN,12334.0,6v3KW9xbzN5yKLt9YKDYA2
132,2020-11-06,Colombia,MOVE_DOWN,12320.0,7DhYjNLksXZhbRQeheAums
133,2020-11-06,Colombia,MOVE_DOWN,12299.0,4vhkI8x68EaGQR3Kn7Pwhc
134,2020-11-06,Colombia,MOVE_UP,12109.0,7HmnJHfs0BkFzX4x8j0hkl
135,2020-11-06,Colombia,MOVE_UP,12041.0,6ifUES3keWjwXgae8pXI3o
136,2020-11-06,Colombia,MOVE_DOWN,12021.0,43NqTeL8pgBxKHPMiJKUP5
137,2020-11-06,Colombia,MOVE_UP,11910.0,16uvds0iYqjEK8m5EGEdVd
138,2020-11-06,Colombia,MOVE_UP,11828.0,2hsA9YWuF3C9Gosi4dpjJN
139,2020-11-06,Colombia,MOVE_DOWN,11755.0,5J7teKIJGtqVypgYI6sqXj
140,2020-11-06,Colombia,MOVE_DOWN,11735.0,4tvtsvgrIksr7iqzPeADXB
141,2020-11-06,Colombia,MOVE_UP,11687.0,5jW3rF4URMdK7tO2xjS5EI
142,2020-11-06,Colombia,MOVE_DOWN,11645.0,7hxHWCCAIIxFLCzvDgnQHX
143,2020-11-06,Colombia,MOVE_DOWN,11624.0,2in1gSZtv2lRbcZUmN9aAl
144,2020-11-06,Colombia,MOVE_UP,11583.0,2vrpcQNg6itmgVZWsNjWe0
145,2020-11-06,Colombia,MOVE_DOWN,11577.0,7na7Bk98usp84FaOJFPv3d
146,2020-11-06,Colombia,MOVE_UP,11529.0,7paFC3FEu1WtPVP4Do6VZN
147,2020-11-06,Colombia,MOVE_UP,11497.0,7hbk4BaF66O09R1gq0bKwj
148,2020-11-06,Colombia,MOVE_UP,11341.0,5nujrmhLynf4yMoMtj8AQF
149,2020-11-06,Colombia,MOVE_UP,11302.0,2S6z7NH6jUhPlq0pBQNLuV
150,2020-11-06,Colombia,MOVE_DOWN,11291.0,1mlGScrDQqHqmhdIqE8MmA
151,2020-11-06,Colombia,MOVE_DOWN,11275.0,017PF4Q3l4DBUiWoXk4OWT
152,2020-11-06,Colombia,MOVE_UP,11257.0,5u1n1kITHCxxp8twBcZxWy
153,2020-11-06,Colombia,MOVE_UP,11216.0,71iAechwVKGu26pahzFL0k
154,2020-11-06,Colombia,MOVE_UP,11207.0,0UQwlF2pRkr1lMN6kNNUj3
155,2020-11-06,Colombia,MOVE_DOWN,11140.0,132ALUzVLmqYB4UsBj5qD6
156,2020-11-06,Colombia,MOVE_DOWN,11121.0,3jjujdWJ72nww5eGnfs2E7
157,2020-11-06,Colombia,MOVE_UP,11058.0,09z12iI8PMeFdltykewNpt
158,2020-11-06,Colombia,MOVE_DOWN,11044.0,4xqrdfXkTW4T0RauPLv3WA
159,2020-11-06,Colombia,MOVE_DOWN,10936.0,45S5WTQEGOB1VHr1Q4FuPl
160,2020-11-06,Colombia,MOVE_DOWN,10925.0,3pm4XtcsRIFFtH2UErk62R
161,2020-11-06,Colombia,MOVE_DOWN,10923.0,25Fcg1hnG974utYo8h2R2T
162,2020-11-06,Colombia,MOVE_UP,10871.0,2X75XHiCcvJrbj5RiUP1ik
163,2020-11-06,Colombia,MOVE_DOWN,10841.0,0j1VxrPkMyFGvz0jZzxUoZ
164,2020-11-06,Colombia,MOVE_UP,10829.0,6K5BsR04ijf3FHNzjbaagD
165,2020-11-06,Colombia,MOVE_DOWN,10797.0,4JUPEh2DVSXFGExu4Uxevz
166,2020-11-06,Colombia,MOVE_UP,10779.0,2J9B63FawlTaPdg4eH5X03
167,2020-11-06,Colombia,MOVE_DOWN,10670.0,7qiZfU4dY1lWllzX7mPBI3
168,2020-11-06,Colombia,MOVE_UP,10652.0,54nChLooSgU5bUQCV2oVOY
169,2020-11-06,Colombia,MOVE_DOWN,10600.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-11-06,Colombia,MOVE_UP,10582.0,3FDkagYrIceOTgy8canfLs
171,2020-11-06,Colombia,MOVE_UP,10534.0,4U0JLGFHJpEnDS5w8F7ngE
172,2020-11-06,Colombia,MOVE_DOWN,10531.0,4SFknyjLcyTLJFPKD2m96o
173,2020-11-06,Colombia,MOVE_DOWN,10519.0,0FktnzDqjClqU6iqOZVEs2
174,2020-11-06,Colombia,MOVE_DOWN,10509.0,6Im9k8u9iIzKMrmV7BWtlF
175,2020-11-06,Colombia,MOVE_DOWN,10497.0,6yVkakCN460KOVol9ZazjH
176,2020-11-06,Colombia,NEW_ENTRY,10473.0,2naqSVQHgiaoEpxtkVOhmK
177,2020-11-06,Colombia,MOVE_DOWN,10453.0,4u7EnebtmKWzUH433cf5Qv
178,2020-11-06,Colombia,MOVE_DOWN,10424.0,4z6wo6PJG4Fve45OXK6D9m
179,2020-11-06,Colombia,MOVE_DOWN,10411.0,3cg2Y9mIiYNdcPTLKaQgK3
180,2020-11-06,Colombia,MOVE_UP,10354.0,5YJ4BVvTFmVCxUyhKejHfR
181,2020-11-06,Colombia,SAME_POSITION,10292.0,7BEPdOI0neT6p7PnLViqmH
182,2020-11-06,Colombia,MOVE_DOWN,10269.0,6Pur3hWy6Nzc27ilmsp5HA
183,2020-11-06,Colombia,MOVE_UP,10264.0,69Ej1xrGjOcHvIMtMKxK0G
184,2020-11-06,Colombia,MOVE_DOWN,10255.0,0eeKDrQxjqNl5bX5VCHDcn
185,2020-11-06,Colombia,MOVE_DOWN,10248.0,4t9a07PAghtQMRAIP9FQ7Z
186,2020-11-06,Colombia,MOVE_DOWN,10227.0,7g8YaUQABMal0zWe7a2ijz
187,2020-11-06,Colombia,MOVE_DOWN,10198.0,1p7m9H4H8s0Y7SgRm7j3ED
188,2020-11-06,Colombia,MOVE_UP,10193.0,5qFeMRz4TvetPmzjre9Dq7
189,2020-11-06,Colombia,SAME_POSITION,10170.0,1j6xOGusnyXq3l6IryKF3G
190,2020-11-06,Colombia,NEW_ENTRY,10170.0,0VKkyBKCXyR99navhVRqcP
191,2020-11-06,Colombia,NEW_ENTRY,10085.0,5uRd1tmUAvfFGSPR5266Xp
192,2020-11-06,Colombia,NEW_ENTRY,10072.0,2MlOUXmcofMackX3bxfSwi
193,2020-11-06,Colombia,MOVE_DOWN,10068.0,3dEtfTtCXWW7N8WQ9FD29z
194,2020-11-06,Colombia,NEW_ENTRY,10057.0,1dcPvuDlIyEZSCtYXtZlMm
195,2020-11-06,Colombia,NEW_ENTRY,10012.0,6eRmG7DPom2FfRNAoCmjqb
196,2020-11-06,Colombia,MOVE_UP,9920.0,5KCbr5ndeby4y4ggthdiAb
197,2020-11-06,Colombia,MOVE_DOWN,9908.0,6EDO9iiTtwNv6waLwa1UUq
198,2020-11-06,Colombia,NEW_ENTRY,9771.0,0rm6Ey3w4PrWdRac85vXN7
199,2020-11-06,Colombia,NEW_ENTRY,9763.0,1nLs8r6K4YN0avBwUmmTnr
200,2020-11-06,Colombia,NEW_ENTRY,9752.0,3QwBODjSEzelZyVjxPOHdq
1,2020-11-07,Colombia,SAME_POSITION,275574.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-07,Colombia,SAME_POSITION,137844.0,1yoMvmasuxZfqHEipJhRbp
3,2020-11-07,Colombia,SAME_POSITION,101297.0,73nAK3HgQK8dak83Y2WQ8F
4,2020-11-07,Colombia,MOVE_UP,96644.0,4HYDUMY0xSpeBr0AMY9cUz
5,2020-11-07,Colombia,MOVE_DOWN,96132.0,4RJz8NfIe09gpKMiRUWKhJ
6,2020-11-07,Colombia,SAME_POSITION,95367.0,15OjBeqNX3bShsGYQbteRv
7,2020-11-07,Colombia,SAME_POSITION,93633.0,0JAZWvvqttGFm4UMDsPQXC
8,2020-11-07,Colombia,SAME_POSITION,90661.0,5y7DaS3jAc9eZzcSOoUIwU
9,2020-11-07,Colombia,SAME_POSITION,90356.0,7ndTONDDRFGiPnnhOzOXxq
10,2020-11-07,Colombia,SAME_POSITION,90080.0,35UUpTmrcFXNIVIN26ujXl
11,2020-11-07,Colombia,SAME_POSITION,86306.0,21N4Buj4xsyLb218lYle61
12,2020-11-07,Colombia,MOVE_UP,81164.0,7vrJn5hDSXRmdXoR30KgF1
13,2020-11-07,Colombia,MOVE_DOWN,81093.0,7x4ASXYEKfQBCewcZhK776
14,2020-11-07,Colombia,SAME_POSITION,79132.0,3GtnId3Cm1Xa6joCj08nzW
15,2020-11-07,Colombia,SAME_POSITION,73125.0,4ZRrLHqzhGRXYj2qcB4s5S
16,2020-11-07,Colombia,SAME_POSITION,68621.0,2bgcUk2A3jjKbCJ7KPquTi
17,2020-11-07,Colombia,SAME_POSITION,65864.0,0EhpEsp4L0oRGM0vmeaN5e
18,2020-11-07,Colombia,MOVE_UP,60404.0,5zj8WNkBrEzlI5FKeYV4ol
19,2020-11-07,Colombia,MOVE_UP,59747.0,11EnQRgRMJwMAesfkB5pnu
20,2020-11-07,Colombia,MOVE_UP,59276.0,6bvfJf4KjonPMuPfGfy3S2
21,2020-11-07,Colombia,MOVE_DOWN,59016.0,6fmQjRuo7XvRFCK2qex5hQ
22,2020-11-07,Colombia,MOVE_UP,56860.0,2srPfcRXDcDrQOhufrWhDu
23,2020-11-07,Colombia,MOVE_DOWN,53477.0,0GzuHFG4Ql6DoyxFRnIk3F
24,2020-11-07,Colombia,MOVE_DOWN,52971.0,2lCkncy6bIB0LTMT7kvrD1
25,2020-11-07,Colombia,MOVE_DOWN,52862.0,0cRgJuB6TRtb5RZ2HkjSLh
26,2020-11-07,Colombia,SAME_POSITION,49194.0,380HmhwTE2NJgawn1NwkXi
27,2020-11-07,Colombia,SAME_POSITION,48815.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-11-07,Colombia,SAME_POSITION,48387.0,67jvGGbJmOmVonlyX3mNkV
29,2020-11-07,Colombia,SAME_POSITION,47865.0,1pqnQ41XbfKjaFu6M0eGJp
30,2020-11-07,Colombia,SAME_POSITION,45558.0,19OXtYzrJyCrQvTbfukt4H
31,2020-11-07,Colombia,MOVE_UP,44525.0,5Jm4w8jmPEBTLjI9vH4fXo
32,2020-11-07,Colombia,SAME_POSITION,43786.0,0jT8Nl0shPS8115is0wD2Q
33,2020-11-07,Colombia,MOVE_DOWN,43400.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-11-07,Colombia,SAME_POSITION,42420.0,7lUdbnz7wsv3C9zzf4WHl9
35,2020-11-07,Colombia,SAME_POSITION,39575.0,50ZC4PM7hywH27RcCfViau
36,2020-11-07,Colombia,MOVE_UP,38373.0,3KvK89jd2onVdthF4hZNN4
37,2020-11-07,Colombia,MOVE_DOWN,37209.0,5EbtodsuLbxrFDH6j5avVS
38,2020-11-07,Colombia,MOVE_UP,36806.0,5stPVcRqb4qixbafP9e8lt
39,2020-11-07,Colombia,MOVE_UP,36358.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-11-07,Colombia,MOVE_DOWN,36348.0,1cVlW9WQiGlFdWUXFdFZGh
41,2020-11-07,Colombia,MOVE_DOWN,35444.0,2tFwfmceQa1Y6nRPhYbEtC
42,2020-11-07,Colombia,MOVE_DOWN,34962.0,13vDU8nPsvTGEVTMB8Vw7g
43,2020-11-07,Colombia,MOVE_UP,34017.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-11-07,Colombia,MOVE_UP,33800.0,4j3iq13kHs5PB94jdTp3Y3
45,2020-11-07,Colombia,MOVE_UP,33595.0,6QSu3mgC8kUYtEDoBBQcJG
46,2020-11-07,Colombia,MOVE_UP,33473.0,1bRpSCFv6P2OUhciByeRYR
47,2020-11-07,Colombia,MOVE_UP,33221.0,5JpUhPdInQTkknuw1wYoA1
48,2020-11-07,Colombia,MOVE_DOWN,32475.0,3ZG8N7aWw2meb6UrI5ZmnZ
49,2020-11-07,Colombia,MOVE_DOWN,32142.0,3yoDVeVWIPSuH1IolXKA0X
50,2020-11-07,Colombia,SAME_POSITION,28329.0,0t1kP63rueHleOhQkYSXFY
51,2020-11-07,Colombia,SAME_POSITION,26039.0,4K8cyoCDovlc4FvtUr2Hfx
52,2020-11-07,Colombia,MOVE_UP,25522.0,7r9ZhitdQBONTFOiJW5mr8
53,2020-11-07,Colombia,MOVE_DOWN,25121.0,5DoLhdU27owX1NMrKLUbUl
54,2020-11-07,Colombia,MOVE_DOWN,24894.0,6FuGJB290AQMAHTfjOYVaK
55,2020-11-07,Colombia,SAME_POSITION,24568.0,0fea68AdmYNygeTGI4RC18
56,2020-11-07,Colombia,SAME_POSITION,24369.0,3ThrfRAmijYU098H9q9tAs
57,2020-11-07,Colombia,SAME_POSITION,23890.0,2DEZmgHKAvm41k4J3R2E9Y
58,2020-11-07,Colombia,MOVE_UP,22437.0,4R8BJggjosTswLxtkw8V7P
59,2020-11-07,Colombia,MOVE_UP,22316.0,6qmi7bapPoaIr0riLzoo29
60,2020-11-07,Colombia,MOVE_DOWN,21574.0,4TOmcZvw0gHa7GiXRbcYAW
61,2020-11-07,Colombia,MOVE_UP,21093.0,06s3QtMJVXw1AJX3UfvZG1
62,2020-11-07,Colombia,MOVE_UP,21074.0,35KmOEIUqAGn02t7n4qaIr
63,2020-11-07,Colombia,MOVE_UP,20766.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-11-07,Colombia,MOVE_DOWN,20643.0,41wtwzCZkXwpnakmwJ239F
65,2020-11-07,Colombia,MOVE_UP,20473.0,5cBrOhKDyiJF9bPGUHKkG0
66,2020-11-07,Colombia,MOVE_UP,20281.0,4gChz67rTHfVzKCZAHsifM
67,2020-11-07,Colombia,MOVE_UP,20118.0,6zEgnpM0qYmHLDnh8WPejL
68,2020-11-07,Colombia,MOVE_UP,19840.0,059bcIhyc2SBwm6sw2AZzd
69,2020-11-07,Colombia,MOVE_UP,19807.0,3kml9ZdpT7UYk1ugkjqOzt
70,2020-11-07,Colombia,MOVE_DOWN,19572.0,69vlMrzHwATKzupwNcUPyK
71,2020-11-07,Colombia,MOVE_DOWN,19515.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2020-11-07,Colombia,MOVE_UP,19343.0,16ONd70tvWAaLIc6hcLzaG
73,2020-11-07,Colombia,MOVE_DOWN,19070.0,38RIEav39FGi86jppxO0du
74,2020-11-07,Colombia,MOVE_DOWN,19053.0,0pgj4EzB1XRqgZemoMNG5D
75,2020-11-07,Colombia,MOVE_UP,18872.0,6qXKkWIJlEYgWOvvnaHVms
76,2020-11-07,Colombia,MOVE_UP,18751.0,6mAN61JH0dzyZpWslS11jy
77,2020-11-07,Colombia,MOVE_DOWN,18611.0,35mvY5S1H3J2QZyna3TFe0
78,2020-11-07,Colombia,MOVE_DOWN,18603.0,6UelLqGlWMcVH1E5c4H7lY
79,2020-11-07,Colombia,MOVE_UP,18569.0,0SqqAgdovOE24BzxIClpjw
80,2020-11-07,Colombia,MOVE_DOWN,18471.0,0x1k6gSTSxaLxe0F2IThaX
81,2020-11-07,Colombia,MOVE_UP,18305.0,2DElz2QWtR8ME3VTXsOlWN
82,2020-11-07,Colombia,MOVE_DOWN,18216.0,35wvL50xvKpCHEJPxLOLPI
83,2020-11-07,Colombia,MOVE_DOWN,18122.0,3JHpk0DOTOzyh0777JFAky
84,2020-11-07,Colombia,MOVE_DOWN,18046.0,6NfrH0ANGmgBXyxgV2PeXt
85,2020-11-07,Colombia,MOVE_DOWN,17858.0,57Ba26w9eoXx8BBUNgRNLV
86,2020-11-07,Colombia,MOVE_UP,17592.0,2TH65lNHgvLxCKXM3apjxI
87,2020-11-07,Colombia,MOVE_UP,17502.0,1Ol5LmdNDNpFu1oNwfgkux
88,2020-11-07,Colombia,MOVE_DOWN,17396.0,3tjFYV6RSFtuktYl3ZtYcq
89,2020-11-07,Colombia,MOVE_UP,17313.0,1qfoq1qvZT7VwDVeekCJ97
90,2020-11-07,Colombia,MOVE_UP,17299.0,63Zaf8Rci6eOUPqDQ4fUFx
91,2020-11-07,Colombia,MOVE_UP,17254.0,4iFTIshL0xDCw8JJUl5AJ3
92,2020-11-07,Colombia,MOVE_UP,17140.0,2q9udNV9NK0BL3q9p6TLxf
93,2020-11-07,Colombia,MOVE_UP,17122.0,0KkIkfsLEJbrcIhYsCL7L5
94,2020-11-07,Colombia,MOVE_DOWN,17086.0,4r9jkMEnArtWGH2rL2FZl0
95,2020-11-07,Colombia,MOVE_DOWN,16888.0,5379uuUPHodsdVhy8pIAAr
96,2020-11-07,Colombia,SAME_POSITION,16672.0,74j34STf8L6uADnTN69ohv
97,2020-11-07,Colombia,MOVE_UP,16222.0,56f5qnyAlZdlz8wrUDA50h
98,2020-11-07,Colombia,MOVE_DOWN,16187.0,4pXW6ZAHBz7ODXTRKklWrM
99,2020-11-07,Colombia,MOVE_DOWN,16099.0,3PfIrDoz19wz7qK7tYeu62
100,2020-11-07,Colombia,MOVE_DOWN,16017.0,2n7ohqg1s68ToAHh4u9mcW
101,2020-11-07,Colombia,MOVE_UP,15960.0,4PEfJZpVjdclfzZ9XO8uDw
102,2020-11-07,Colombia,MOVE_DOWN,15934.0,7gwwt1IaAWwmB7af0AcuBM
103,2020-11-07,Colombia,MOVE_UP,15933.0,7KbF6AdprOXEEHlsq11Z6d
104,2020-11-07,Colombia,MOVE_DOWN,15871.0,17A6MT3U1YKYsYpn3tOEpA
105,2020-11-07,Colombia,MOVE_UP,15709.0,041Kcvnw8nOdq8xiRibPTG
106,2020-11-07,Colombia,MOVE_DOWN,15634.0,2BxzmBb2uqwnpyVuJqIIV9
107,2020-11-07,Colombia,MOVE_DOWN,15582.0,7MmrcXVA7A5zZ2CbDuGHNa
108,2020-11-07,Colombia,MOVE_DOWN,15561.0,4y4spB9m0Q6026KfkAvy9Q
109,2020-11-07,Colombia,MOVE_DOWN,15136.0,4Oun2ylbjFKMPTiaSbbCih
110,2020-11-07,Colombia,MOVE_DOWN,15130.0,25ZAibhr3bdlMCLmubZDVt
111,2020-11-07,Colombia,MOVE_UP,14991.0,3jbT1Y5MoPwEIpZndDDwVq
112,2020-11-07,Colombia,MOVE_UP,14930.0,7hbk4BaF66O09R1gq0bKwj
113,2020-11-07,Colombia,MOVE_UP,14782.0,1dcPvuDlIyEZSCtYXtZlMm
114,2020-11-07,Colombia,MOVE_DOWN,14765.0,5pXy29xzxR3aTB0SYRI590
115,2020-11-07,Colombia,MOVE_DOWN,14653.0,6C6mUonH6MNdSg5pw7kOc9
116,2020-11-07,Colombia,MOVE_UP,14064.0,7paFC3FEu1WtPVP4Do6VZN
117,2020-11-07,Colombia,MOVE_UP,13990.0,4NCsrTzgVfsDo8nWyP8PPc
118,2020-11-07,Colombia,MOVE_DOWN,13875.0,1GNSWpe2SB30zYGbNTD96b
119,2020-11-07,Colombia,MOVE_DOWN,13784.0,4SJHHpKhcuXwDsCsPqshXj
120,2020-11-07,Colombia,MOVE_UP,13659.0,5Id5B3dxJZhPcV9GzgYZZe
121,2020-11-07,Colombia,MOVE_DOWN,13646.0,5HokHzcT1yQtsy7lLagEiA
122,2020-11-07,Colombia,MOVE_DOWN,13532.0,3pnpENd2PXAKuetjLIylEr
123,2020-11-07,Colombia,MOVE_UP,13311.0,099tjv6oy2opbpCOA3nBwX
124,2020-11-07,Colombia,MOVE_UP,13285.0,1wCgF8rJPOD6uxMrD6gopF
125,2020-11-07,Colombia,MOVE_UP,13231.0,2naqSVQHgiaoEpxtkVOhmK
126,2020-11-07,Colombia,MOVE_UP,13138.0,2X75XHiCcvJrbj5RiUP1ik
127,2020-11-07,Colombia,MOVE_DOWN,13036.0,2Wo6QQD1KMDWeFkkjLqwx5
128,2020-11-07,Colombia,MOVE_UP,12980.0,16uvds0iYqjEK8m5EGEdVd
129,2020-11-07,Colombia,MOVE_UP,12867.0,6ifUES3keWjwXgae8pXI3o
130,2020-11-07,Colombia,MOVE_UP,12847.0,4vhkI8x68EaGQR3Kn7Pwhc
131,2020-11-07,Colombia,MOVE_DOWN,12837.0,4oO8HV1rGgXIGklt8HYjJR
132,2020-11-07,Colombia,MOVE_DOWN,12799.0,7hynhxDoDpgMIV12JuVtNa
133,2020-11-07,Colombia,MOVE_DOWN,12788.0,1cjfzBSIYHFuV9I7bq7Z0X
134,2020-11-07,Colombia,MOVE_UP,12664.0,2hsA9YWuF3C9Gosi4dpjJN
135,2020-11-07,Colombia,MOVE_DOWN,12509.0,7DhYjNLksXZhbRQeheAums
136,2020-11-07,Colombia,MOVE_UP,12470.0,2in1gSZtv2lRbcZUmN9aAl
137,2020-11-07,Colombia,MOVE_UP,12453.0,4U0JLGFHJpEnDS5w8F7ngE
138,2020-11-07,Colombia,MOVE_DOWN,12432.0,6KeweE0BlXx3AtjMKhBLaz
139,2020-11-07,Colombia,MOVE_UP,12429.0,5uRd1tmUAvfFGSPR5266Xp
140,2020-11-07,Colombia,MOVE_UP,12340.0,0rm6Ey3w4PrWdRac85vXN7
141,2020-11-07,Colombia,MOVE_UP,12283.0,0UQwlF2pRkr1lMN6kNNUj3
