rank,trend,streams,track_id
5,SAME_POSITION,4315.0,3Dv1eDb0MEgF93GpLXlucZ
6,SAME_POSITION,4140.0,3ZCTVFBt2Brf31RLEnCkWJ
7,MOVE_UP,4013.0,4ejyZ4uJEXUURcgKp1kP8v
8,MOVE_UP,3691.0,24Yi9hE78yPEbZ4kxyoXAI
9,MOVE_DOWN,3658.0,73SpzrcaHk0RQPFP73vqVR
10,MOVE_UP,3608.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_DOWN,3596.0,4TnjEaWOeW0eKTKIEvJyCa
12,SAME_POSITION,3561.0,5px6upUHM3fhOP621Edp4V
13,SAME_POSITION,3195.0,2kJu14V7hbZw3I4K8L8SXb
14,MOVE_UP,3112.0,5crhbtfcOWIfN5NbkqQRql
15,MOVE_DOWN,3070.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,MOVE_UP,2919.0,3jjujdWJ72nww5eGnfs2E7
17,MOVE_DOWN,2890.0,4umIPjkehX1r7uhmGvXiSV
18,SAME_POSITION,2838.0,7CHi4DtfK4heMlQaudCuHK
19,MOVE_UP,2740.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,2685.0,2nC3QhMI9reBIOWutbU3Tj
21,MOVE_DOWN,2679.0,7FIWs0pqAYbP91WWM0vlTQ
22,SAME_POSITION,2678.0,1Cv1YLb4q0RzL6pybtaMLo
23,MOVE_UP,2582.0,2Fxmhks0bxGSBdJ92vM42m
24,SAME_POSITION,2563.0,0TrPqhAMoaKUFLR7iYDokf
25,MOVE_DOWN,2532.0,696DnlkuDOXcMAnKlTgXXK
26,SAME_POSITION,2363.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_UP,2244.0,3yOlyBJuViE2YSGn3nVE1K
28,MOVE_DOWN,2167.0,7lidXGPXPYLNThITAOTlkK
29,SAME_POSITION,2143.0,7eJMfftS33KTjuF7lTsMCx
30,MOVE_UP,2001.0,463PQggkmk5tTw8ug0ahOX
31,MOVE_DOWN,1908.0,3Q6F8RByyhRTJpRtZLY3cg
32,MOVE_DOWN,1879.0,2ZTYlnhhV1UAReg7wIGolx
33,MOVE_UP,1850.0,7IlV5ttFjkn8HnUlQJgqQs
34,MOVE_UP,1826.0,6n2rLkVOK5sTxhnLNDdXZC
35,MOVE_DOWN,1793.0,6lBIEqVATQY9RbEHl0uHCr
36,MOVE_UP,1763.0,6ap9lSRJ0iLriGLqoJ44cq
37,MOVE_DOWN,1759.0,4MdcsdRj7i8eBm0qFjO4L4
38,MOVE_DOWN,1741.0,43zdsphuZLzwA9k4DJhU0I
39,SAME_POSITION,1732.0,5i2P4wsbe6x8hrvdZwCSJj
40,MOVE_UP,1723.0,6UelLqGlWMcVH1E5c4H7lY
41,MOVE_UP,1715.0,2tnVG71enUj33Ic2nFN6kZ
42,MOVE_UP,1710.0,4x37woxQ1ON2dThJ0uWMm7
43,MOVE_UP,1688.0,6nwDHPhXhAUZvLRHh4QIri
44,MOVE_DOWN,1672.0,664ruN1hTv72dBOBqAwr9Z
45,MOVE_UP,1655.0,4F2JsHduN1Ow8CkyxsnLh1
46,MOVE_DOWN,1633.0,0YJ597JeILdSe1SbFEEMJJ
47,MOVE_DOWN,1625.0,5raTDhlbxFDnpn89bxArdH
48,SAME_POSITION,1623.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_UP,1582.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,1578.0,2ZlCGeK30BLRNSPC832pNZ
51,MOVE_DOWN,1513.0,6v3KW9xbzN5yKLt9YKDYA2
52,MOVE_UP,1452.0,20zJiHh44pMq0Ea5ATKRDI
53,MOVE_UP,1450.0,6XtOq2HhTFickran824BrR
54,MOVE_UP,1413.0,78qd8dvwea0Gosb6Fe6j3k
55,MOVE_UP,1408.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_DOWN,1404.0,4wNIkl5XGiAACjFBlDWuSd
57,MOVE_DOWN,1395.0,2KkG895rY1cWOJSUBecUKk
58,MOVE_DOWN,1392.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_UP,1390.0,3T0cOVFDKicnBPxJDPpNu1
60,NEW_ENTRY,1367.0,4nK5YrxbMGZstTLbvj6Gxw
61,SAME_POSITION,1350.0,6OufwUcCqo81guU2jAlDVP
62,MOVE_DOWN,1349.0,0mjAU3yKR1QnXnHtjGJqTM
63,MOVE_DOWN,1345.0,2b8fOow8UzyDFAE27YhOZM
64,MOVE_DOWN,1339.0,07KXEDMj78x68D884wgVEm
65,MOVE_UP,1329.0,4jAIqgrPjKLTY9Gbez25Qb
66,MOVE_DOWN,1326.0,70eFcWOvlMObDhURTqT4Fv
67,MOVE_UP,1261.0,7vgv8KZBSo0TPzyIWG9yzV
68,MOVE_UP,1259.0,3sleIomVda571znPz9cTB2
69,MOVE_DOWN,1255.0,3IB5qOeMayvpOdHxYCL5tZ
70,MOVE_DOWN,1211.0,2QyuXBcV1LJ2rq01KhreMF
71,MOVE_DOWN,1210.0,16wAOAZ2OkqoIDN7TpChjR
72,MOVE_DOWN,1209.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_UP,1205.0,1CyHO8Amw639sj6wfl2YlE
74,MOVE_UP,1200.0,6oJ6le65B3SEqPwMRNXWjY
75,MOVE_DOWN,1194.0,0hVXuCcriWRGvwMV1r5Yn9
76,MOVE_DOWN,1180.0,2grAr8pWMuLWn8ZYEE9wDV
77,MOVE_UP,1161.0,5jEFB38YMfAfnIzfe6YS6d
78,MOVE_DOWN,1146.0,6p8eEdiZLKJH8tcjGZuNTK
79,MOVE_DOWN,1140.0,5iVpcSMHSYzT5UcFhXTWhp
80,MOVE_DOWN,1136.0,5RUUkFNqH3GRKHg1xjprOb
81,MOVE_DOWN,1121.0,5IUOU5xkzGHsRFOYNu3GSK
82,MOVE_DOWN,1118.0,7MZF7YLxOP2to9iblSulLc
83,MOVE_DOWN,1105.0,5hVghJ4KaYES3BFUATCYn0
84,MOVE_UP,1104.0,1OXufbBb4SPeMSeFpCDV3J
85,SAME_POSITION,1099.0,5RU7wN9w3UfWKmqxrwzi5F
86,NEW_ENTRY,1085.0,0rMQ6rYjBveWB14UWapbL5
87,MOVE_UP,1073.0,56ZH4645AGNrkx403kNA1w
88,NEW_ENTRY,1062.0,7btQ8AOjr6zXoGHEmxL5u5
89,MOVE_DOWN,1060.0,6b2RcmUt1g9N9mQ3CbjX2Y
90,MOVE_UP,1060.0,6ocbgoVGwYJhOv1GgI9NsF
91,NEW_ENTRY,1059.0,1DFD5Fotzgn6yYXkYsKiGs
92,MOVE_DOWN,1055.0,0oufSLnKQDoBFX5mgkDCgR
93,MOVE_DOWN,1041.0,3g0mEQx3NTanacLseoP0Gw
94,MOVE_UP,1032.0,7aiClxsDWFRQ0Kzk5KI5ku
95,NEW_ENTRY,1030.0,6Qs4SXO9dwPj5GKvVOv8Ki
96,MOVE_DOWN,1027.0,3cqPu20DGTGUoZtbJH2Dmi
97,MOVE_DOWN,1020.0,4sSu9BtWSCWRNjGD2AvqbG
98,MOVE_DOWN,1015.0,5datNbnFyGDJpLJX7V91Yr
99,NEW_ENTRY,1006.0,1gaFzwbmybYUZCnX1qTNRw
100,NEW_ENTRY,1002.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,9540.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,7441.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,5991.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,5197.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,4840.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_UP,4610.0,24Yi9hE78yPEbZ4kxyoXAI
7,SAME_POSITION,4283.0,4ejyZ4uJEXUURcgKp1kP8v
8,MOVE_UP,3945.0,4TnjEaWOeW0eKTKIEvJyCa
9,MOVE_UP,3933.0,5px6upUHM3fhOP621Edp4V
10,SAME_POSITION,3885.0,1rgnBhdG2JDFTbYkYRZAku
11,MOVE_DOWN,3721.0,73SpzrcaHk0RQPFP73vqVR
12,MOVE_DOWN,3702.0,3ZCTVFBt2Brf31RLEnCkWJ
13,MOVE_UP,3578.0,5yY9lUy8nbvjM1Uyo1Uqoc
14,SAME_POSITION,3469.0,5crhbtfcOWIfN5NbkqQRql
15,MOVE_UP,3345.0,4umIPjkehX1r7uhmGvXiSV
16,SAME_POSITION,3254.0,3jjujdWJ72nww5eGnfs2E7
17,MOVE_DOWN,3184.0,2kJu14V7hbZw3I4K8L8SXb
18,NEW_ENTRY,3093.0,0crjpDQtS5kXse0e3su0Ft
19,SAME_POSITION,3087.0,21jGcNKet2qwijlDFuPiPb
20,MOVE_UP,2927.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_UP,2912.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,2901.0,7CHi4DtfK4heMlQaudCuHK
23,MOVE_DOWN,2860.0,7FIWs0pqAYbP91WWM0vlTQ
24,MOVE_DOWN,2811.0,2Fxmhks0bxGSBdJ92vM42m
25,MOVE_UP,2757.0,22LAwLoDA5b4AaGSkg6bKW
26,MOVE_DOWN,2742.0,0TrPqhAMoaKUFLR7iYDokf
27,MOVE_DOWN,2611.0,2nC3QhMI9reBIOWutbU3Tj
28,MOVE_DOWN,2534.0,3yOlyBJuViE2YSGn3nVE1K
29,MOVE_DOWN,2432.0,7lidXGPXPYLNThITAOTlkK
30,MOVE_DOWN,2410.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_UP,2192.0,5raTDhlbxFDnpn89bxArdH
32,MOVE_DOWN,2167.0,463PQggkmk5tTw8ug0ahOX
33,MOVE_UP,2141.0,6n2rLkVOK5sTxhnLNDdXZC
34,MOVE_DOWN,2122.0,3Q6F8RByyhRTJpRtZLY3cg
35,MOVE_UP,2100.0,6ap9lSRJ0iLriGLqoJ44cq
36,MOVE_UP,2029.0,2tnVG71enUj33Ic2nFN6kZ
37,SAME_POSITION,2012.0,4MdcsdRj7i8eBm0qFjO4L4
38,MOVE_DOWN,2012.0,7IlV5ttFjkn8HnUlQJgqQs
39,MOVE_UP,2009.0,4x37woxQ1ON2dThJ0uWMm7
40,MOVE_DOWN,1999.0,6lBIEqVATQY9RbEHl0uHCr
41,MOVE_UP,1973.0,4F2JsHduN1Ow8CkyxsnLh1
42,MOVE_DOWN,1965.0,6UelLqGlWMcVH1E5c4H7lY
43,NEW_ENTRY,1928.0,7hav1MHURQf5SAoPk0egqh
44,MOVE_DOWN,1924.0,6nwDHPhXhAUZvLRHh4QIri
45,MOVE_DOWN,1854.0,5i2P4wsbe6x8hrvdZwCSJj
46,MOVE_DOWN,1853.0,2ZTYlnhhV1UAReg7wIGolx
47,MOVE_DOWN,1843.0,0YJ597JeILdSe1SbFEEMJJ
48,NEW_ENTRY,1824.0,2IHLaN6wwYKQ3S24NsQqpA
49,MOVE_DOWN,1808.0,664ruN1hTv72dBOBqAwr9Z
50,MOVE_UP,1808.0,6v3KW9xbzN5yKLt9YKDYA2
51,MOVE_UP,1793.0,20zJiHh44pMq0Ea5ATKRDI
52,MOVE_DOWN,1745.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_DOWN,1687.0,43zdsphuZLzwA9k4DJhU0I
54,MOVE_UP,1646.0,3T0cOVFDKicnBPxJDPpNu1
55,SAME_POSITION,1642.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_DOWN,1623.0,2ZlCGeK30BLRNSPC832pNZ
57,MOVE_DOWN,1575.0,7qEHsqek33rTcFNT9PFqLf
58,MOVE_DOWN,1556.0,6XtOq2HhTFickran824BrR
59,MOVE_UP,1550.0,4nK5YrxbMGZstTLbvj6Gxw
60,NEW_ENTRY,1535.0,6CUP2khYzdphXebxVTfPE3
61,MOVE_UP,1532.0,5iVpcSMHSYzT5UcFhXTWhp
62,NEW_ENTRY,1530.0,6NfrH0ANGmgBXyxgV2PeXt
63,MOVE_DOWN,1528.0,4wNIkl5XGiAACjFBlDWuSd
64,MOVE_DOWN,1514.0,2b8fOow8UzyDFAE27YhOZM
65,MOVE_DOWN,1513.0,2KkG895rY1cWOJSUBecUKk
66,MOVE_DOWN,1489.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1489.0,6OufwUcCqo81guU2jAlDVP
68,MOVE_UP,1482.0,1CyHO8Amw639sj6wfl2YlE
69,MOVE_DOWN,1463.0,07KXEDMj78x68D884wgVEm
70,MOVE_DOWN,1453.0,78qd8dvwea0Gosb6Fe6j3k
71,MOVE_UP,1411.0,1OXufbBb4SPeMSeFpCDV3J
72,SAME_POSITION,1403.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_DOWN,1397.0,3sleIomVda571znPz9cTB2
74,MOVE_DOWN,1391.0,16wAOAZ2OkqoIDN7TpChjR
75,MOVE_DOWN,1378.0,0mjAU3yKR1QnXnHtjGJqTM
76,MOVE_DOWN,1368.0,4jAIqgrPjKLTY9Gbez25Qb
77,MOVE_DOWN,1361.0,70eFcWOvlMObDhURTqT4Fv
78,NEW_ENTRY,1356.0,5egD7A5x9AHdVO2fMo3Wbo
79,MOVE_DOWN,1338.0,5jEFB38YMfAfnIzfe6YS6d
80,MOVE_DOWN,1326.0,7vgv8KZBSo0TPzyIWG9yzV
81,MOVE_DOWN,1279.0,0hVXuCcriWRGvwMV1r5Yn9
82,NEW_ENTRY,1268.0,438wODjSTL2jgn1nePaNew
83,SAME_POSITION,1258.0,5hVghJ4KaYES3BFUATCYn0
84,MOVE_DOWN,1258.0,6oJ6le65B3SEqPwMRNXWjY
85,MOVE_DOWN,1243.0,7MZF7YLxOP2to9iblSulLc
86,MOVE_DOWN,1234.0,5RU7wN9w3UfWKmqxrwzi5F
87,SAME_POSITION,1234.0,56ZH4645AGNrkx403kNA1w
88,MOVE_DOWN,1234.0,5IUOU5xkzGHsRFOYNu3GSK
89,MOVE_DOWN,1226.0,3IB5qOeMayvpOdHxYCL5tZ
90,NEW_ENTRY,1220.0,5RsKelNxucrDxgMbZ3vd3W
91,MOVE_DOWN,1215.0,0rMQ6rYjBveWB14UWapbL5
92,NEW_ENTRY,1213.0,2qG81jL9UIP54uS8gYyP4k
93,MOVE_DOWN,1210.0,2grAr8pWMuLWn8ZYEE9wDV
94,MOVE_UP,1201.0,5datNbnFyGDJpLJX7V91Yr
95,NEW_ENTRY,1196.0,1ShHhJlzaLuoZbJ3aP4z0m
96,MOVE_DOWN,1191.0,1DFD5Fotzgn6yYXkYsKiGs
97,NEW_ENTRY,1181.0,1jDbQz6tr52WgScCTXMnaN
98,MOVE_DOWN,1174.0,6b2RcmUt1g9N9mQ3CbjX2Y
99,NEW_ENTRY,1161.0,23zICrdK2wvQZuEXpK3xlf
100,NEW_ENTRY,1161.0,0RiRZpuVRbi7oqRdSMwhQY
101,MOVE_DOWN,1157.0,6p8eEdiZLKJH8tcjGZuNTK
102,MOVE_DOWN,1147.0,2QyuXBcV1LJ2rq01KhreMF
103,MOVE_DOWN,1136.0,5RUUkFNqH3GRKHg1xjprOb
104,NEW_ENTRY,1130.0,5PoC7UjozHs1P2YSsxPtmx
105,NEW_ENTRY,1127.0,6cy3ki60hLwimwIje7tALf
106,MOVE_DOWN,1125.0,1gaFzwbmybYUZCnX1qTNRw
107,NEW_ENTRY,1119.0,6U0FIYXCQ3TGrk4tFpLrEA
108,MOVE_DOWN,1117.0,6ocbgoVGwYJhOv1GgI9NsF
109,NEW_ENTRY,1113.0,3kW4z2pIj5VY5fLjBrMRL5
110,MOVE_DOWN,1109.0,7aiClxsDWFRQ0Kzk5KI5ku
111,NEW_ENTRY,1107.0,33BMPdEG2vsvOUkcpjaUcI
112,NEW_ENTRY,1098.0,58GV8DCjojFSplLejcHIYu
113,NEW_ENTRY,1084.0,1V4LyvIe5CphJI15Ng98tO
114,NEW_ENTRY,1076.0,5RgBnDtHKFHgtVdqabjGE3
115,MOVE_DOWN,1076.0,3g0mEQx3NTanacLseoP0Gw
116,NEW_ENTRY,1074.0,6YAxCn4juTWn5hWl2hzHGw
117,NEW_ENTRY,1074.0,0e7ipj03S05BNilyu5bRzt
118,NEW_ENTRY,1073.0,21gYKbpGw4cC3oINu670rs
119,MOVE_DOWN,1071.0,285pBltuF7vW8TeWk8hdRR
120,NEW_ENTRY,1068.0,0qaWEvPkts34WF68r8Dzx9
121,MOVE_DOWN,1060.0,6Qs4SXO9dwPj5GKvVOv8Ki
122,NEW_ENTRY,1056.0,3H7ihDc1dqLriiWXwsc2po
123,MOVE_DOWN,1054.0,7btQ8AOjr6zXoGHEmxL5u5
124,MOVE_DOWN,1054.0,4sSu9BtWSCWRNjGD2AvqbG
125,MOVE_DOWN,1053.0,3cqPu20DGTGUoZtbJH2Dmi
126,NEW_ENTRY,1053.0,2ez6qvOTHKeI3ss80NGqnI
127,NEW_ENTRY,1051.0,1mCsF9Tw4AkIZOjvZbZZdT
128,NEW_ENTRY,1045.0,51Fjme0JiitpyXKuyQiCDo
129,NEW_ENTRY,1044.0,6gi6y1xwmVszDWkUqab1qw
130,NEW_ENTRY,1040.0,3ksNHUNCTP6Pan8rjFnmtw
131,NEW_ENTRY,1039.0,0Nt2MgkRvrl5PMZUGj5vr8
132,NEW_ENTRY,1038.0,6vxU64pcIuQ38O015Zy4qj
133,NEW_ENTRY,1036.0,3M9Apu4OZfylLTFKvgEtKa
134,NEW_ENTRY,1034.0,1xcOYJxDa5pObgxY1r0I9c
135,NEW_ENTRY,1032.0,3LIpMG9XK4V2QVeR1u8nZ8
136,NEW_ENTRY,1026.0,6ODPeoPbiCvztmKXQq2Tb4
137,NEW_ENTRY,1021.0,5PYQUBXc7NYeI1obMKSJK0
138,NEW_ENTRY,1013.0,2VxeLyX666F8uXCJ0dZF8B
139,NEW_ENTRY,1007.0,4SSnFejRGlZikf02HLewEF
140,NEW_ENTRY,1004.0,4xuJGAjodjqN2pucGYp7Sr
141,NEW_ENTRY,1002.0,0uI7yAKUf52Cn7y3sYyjiX
1,SAME_POSITION,8470.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,6338.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,5352.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,4553.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,4222.0,3Dv1eDb0MEgF93GpLXlucZ
6,SAME_POSITION,4002.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_UP,3822.0,4TnjEaWOeW0eKTKIEvJyCa
8,MOVE_UP,3652.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_DOWN,3512.0,4ejyZ4uJEXUURcgKp1kP8v
10,MOVE_DOWN,3316.0,5px6upUHM3fhOP621Edp4V
11,MOVE_UP,3211.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_DOWN,3091.0,73SpzrcaHk0RQPFP73vqVR
13,MOVE_UP,2888.0,5crhbtfcOWIfN5NbkqQRql
14,MOVE_UP,2886.0,21jGcNKet2qwijlDFuPiPb
15,MOVE_DOWN,2837.0,5yY9lUy8nbvjM1Uyo1Uqoc
16,MOVE_DOWN,2770.0,4umIPjkehX1r7uhmGvXiSV
17,MOVE_UP,2706.0,1Cv1YLb4q0RzL6pybtaMLo
18,MOVE_DOWN,2641.0,3jjujdWJ72nww5eGnfs2E7
19,MOVE_DOWN,2617.0,2kJu14V7hbZw3I4K8L8SXb
20,SAME_POSITION,2616.0,696DnlkuDOXcMAnKlTgXXK
21,MOVE_UP,2550.0,7FIWs0pqAYbP91WWM0vlTQ
22,MOVE_UP,2464.0,2Fxmhks0bxGSBdJ92vM42m
23,MOVE_UP,2458.0,22LAwLoDA5b4AaGSkg6bKW
24,MOVE_DOWN,2357.0,0crjpDQtS5kXse0e3su0Ft
25,MOVE_DOWN,2337.0,7CHi4DtfK4heMlQaudCuHK
26,MOVE_UP,2322.0,6nwDHPhXhAUZvLRHh4QIri
27,MOVE_UP,2208.0,4x37woxQ1ON2dThJ0uWMm7
28,MOVE_UP,2205.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,2180.0,2nC3QhMI9reBIOWutbU3Tj
30,MOVE_DOWN,2112.0,3yOlyBJuViE2YSGn3nVE1K
31,MOVE_UP,2109.0,7hav1MHURQf5SAoPk0egqh
32,MOVE_DOWN,2109.0,0TrPqhAMoaKUFLR7iYDokf
33,MOVE_UP,2077.0,3kW4z2pIj5VY5fLjBrMRL5
34,MOVE_DOWN,2027.0,7lidXGPXPYLNThITAOTlkK
35,MOVE_DOWN,1899.0,6n2rLkVOK5sTxhnLNDdXZC
36,MOVE_UP,1864.0,20zJiHh44pMq0Ea5ATKRDI
37,MOVE_DOWN,1847.0,3Q6F8RByyhRTJpRtZLY3cg
38,MOVE_DOWN,1815.0,5raTDhlbxFDnpn89bxArdH
39,MOVE_UP,1765.0,6CUP2khYzdphXebxVTfPE3
40,MOVE_UP,1715.0,4nK5YrxbMGZstTLbvj6Gxw
41,MOVE_UP,1714.0,6v3KW9xbzN5yKLt9YKDYA2
42,MOVE_UP,1712.0,0YJ597JeILdSe1SbFEEMJJ
43,MOVE_DOWN,1692.0,6ap9lSRJ0iLriGLqoJ44cq
44,MOVE_DOWN,1674.0,6lBIEqVATQY9RbEHl0uHCr
45,MOVE_DOWN,1656.0,2tnVG71enUj33Ic2nFN6kZ
46,MOVE_UP,1654.0,5iVpcSMHSYzT5UcFhXTWhp
47,MOVE_DOWN,1583.0,7IlV5ttFjkn8HnUlQJgqQs
48,MOVE_DOWN,1545.0,4MdcsdRj7i8eBm0qFjO4L4
49,MOVE_UP,1529.0,5egD7A5x9AHdVO2fMo3Wbo
50,MOVE_UP,1517.0,7qEHsqek33rTcFNT9PFqLf
51,MOVE_DOWN,1512.0,664ruN1hTv72dBOBqAwr9Z
52,MOVE_UP,1506.0,1OXufbBb4SPeMSeFpCDV3J
53,MOVE_UP,1473.0,3T0cOVFDKicnBPxJDPpNu1
54,MOVE_DOWN,1471.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_DOWN,1458.0,43zdsphuZLzwA9k4DJhU0I
56,MOVE_DOWN,1441.0,2ZTYlnhhV1UAReg7wIGolx
57,MOVE_DOWN,1434.0,4F2JsHduN1Ow8CkyxsnLh1
58,MOVE_UP,1433.0,6OufwUcCqo81guU2jAlDVP
59,MOVE_UP,1412.0,78qd8dvwea0Gosb6Fe6j3k
60,MOVE_UP,1404.0,3sleIomVda571znPz9cTB2
61,MOVE_DOWN,1392.0,3eekarcy7kvN4yt5ZFzltW
62,MOVE_DOWN,1378.0,2gMXnyrvIjhVBUZwvLZDMP
63,MOVE_UP,1376.0,1CyHO8Amw639sj6wfl2YlE
64,MOVE_UP,1361.0,33BMPdEG2vsvOUkcpjaUcI
65,MOVE_DOWN,1359.0,463PQggkmk5tTw8ug0ahOX
66,MOVE_DOWN,1347.0,6XtOq2HhTFickran824BrR
67,MOVE_DOWN,1331.0,5i2P4wsbe6x8hrvdZwCSJj
68,MOVE_UP,1328.0,6vxU64pcIuQ38O015Zy4qj
69,MOVE_UP,1324.0,1xcOYJxDa5pObgxY1r0I9c
70,MOVE_DOWN,1318.0,2b8fOow8UzyDFAE27YhOZM
71,MOVE_DOWN,1287.0,2IHLaN6wwYKQ3S24NsQqpA
72,MOVE_DOWN,1279.0,2ZlCGeK30BLRNSPC832pNZ
73,MOVE_UP,1263.0,1jDbQz6tr52WgScCTXMnaN
74,MOVE_DOWN,1259.0,0u2P5u6lvoDfwTYjAADbn4
75,MOVE_DOWN,1249.0,07KXEDMj78x68D884wgVEm
76,MOVE_DOWN,1226.0,6NfrH0ANGmgBXyxgV2PeXt
77,MOVE_DOWN,1224.0,2KkG895rY1cWOJSUBecUKk
78,MOVE_DOWN,1210.0,70eFcWOvlMObDhURTqT4Fv
79,MOVE_DOWN,1207.0,4wNIkl5XGiAACjFBlDWuSd
80,MOVE_DOWN,1193.0,5jEFB38YMfAfnIzfe6YS6d
81,MOVE_DOWN,1193.0,4jAIqgrPjKLTY9Gbez25Qb
82,MOVE_UP,1187.0,3LIpMG9XK4V2QVeR1u8nZ8
83,MOVE_DOWN,1168.0,16wAOAZ2OkqoIDN7TpChjR
84,MOVE_DOWN,1163.0,0mjAU3yKR1QnXnHtjGJqTM
85,NEW_ENTRY,1162.0,2oHDJHNondITqbl8xZ9vPn
86,MOVE_UP,1151.0,6YAxCn4juTWn5hWl2hzHGw
87,MOVE_DOWN,1146.0,0hVXuCcriWRGvwMV1r5Yn9
88,NEW_ENTRY,1140.0,25B5fGr9K0VdZJiRFsnMO4
89,MOVE_DOWN,1120.0,5hVghJ4KaYES3BFUATCYn0
90,MOVE_UP,1119.0,1DFD5Fotzgn6yYXkYsKiGs
91,MOVE_DOWN,1107.0,7vgv8KZBSo0TPzyIWG9yzV
92,MOVE_UP,1105.0,0RiRZpuVRbi7oqRdSMwhQY
93,MOVE_DOWN,1099.0,0rMQ6rYjBveWB14UWapbL5
94,NEW_ENTRY,1092.0,4qmLZqbXQYNGdNd4Dp60T7
95,MOVE_DOWN,1088.0,2kJwzbxV2ppxnQoYw4GLBZ
96,MOVE_UP,1083.0,1gaFzwbmybYUZCnX1qTNRw
97,NEW_ENTRY,1082.0,4YcWzLSnGqLjSCycuSMHnn
98,MOVE_UP,1074.0,285pBltuF7vW8TeWk8hdRR
99,MOVE_DOWN,1071.0,6oJ6le65B3SEqPwMRNXWjY
100,MOVE_DOWN,1070.0,23zICrdK2wvQZuEXpK3xlf
101,MOVE_UP,1069.0,5PoC7UjozHs1P2YSsxPtmx
102,MOVE_DOWN,1068.0,2qG81jL9UIP54uS8gYyP4k
103,MOVE_UP,1063.0,0e7ipj03S05BNilyu5bRzt
104,MOVE_UP,1055.0,6ocbgoVGwYJhOv1GgI9NsF
105,MOVE_UP,1052.0,51Fjme0JiitpyXKuyQiCDo
106,MOVE_UP,1051.0,2VxeLyX666F8uXCJ0dZF8B
107,MOVE_UP,1042.0,7aiClxsDWFRQ0Kzk5KI5ku
108,NEW_ENTRY,1035.0,4gOczeR0HbBqIKEiNErLSU
109,MOVE_DOWN,1027.0,56ZH4645AGNrkx403kNA1w
110,MOVE_DOWN,1027.0,5RsKelNxucrDxgMbZ3vd3W
111,MOVE_DOWN,1023.0,6b2RcmUt1g9N9mQ3CbjX2Y
112,MOVE_UP,1023.0,4sSu9BtWSCWRNjGD2AvqbG
113,MOVE_DOWN,1010.0,6p8eEdiZLKJH8tcjGZuNTK
114,MOVE_DOWN,1009.0,2QyuXBcV1LJ2rq01KhreMF
115,MOVE_DOWN,1008.0,2grAr8pWMuLWn8ZYEE9wDV
116,MOVE_DOWN,1002.0,7MZF7YLxOP2to9iblSulLc
1,SAME_POSITION,6946.0,5TXxwRgdIS4gPjUtKwTuSb
2,SAME_POSITION,5549.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,4597.0,0nbXyq5TXYPCO7pr3N8S4I
4,SAME_POSITION,3974.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,SAME_POSITION,3793.0,3Dv1eDb0MEgF93GpLXlucZ
6,MOVE_UP,3260.0,4TnjEaWOeW0eKTKIEvJyCa
7,MOVE_DOWN,3189.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_UP,3020.0,5px6upUHM3fhOP621Edp4V
9,MOVE_DOWN,2988.0,1rgnBhdG2JDFTbYkYRZAku
10,MOVE_DOWN,2961.0,4ejyZ4uJEXUURcgKp1kP8v
11,SAME_POSITION,2938.0,3ZCTVFBt2Brf31RLEnCkWJ
12,SAME_POSITION,2836.0,73SpzrcaHk0RQPFP73vqVR
