rank,date,region,trend,streams,track_id
191,2021-09-13,Greece,MOVE_DOWN,3724.0,3E9Ccd3OMyENc0mBVYeJYt
192,2021-09-13,Greece,NEW_ENTRY,3719.0,3uUuGVFu1V7jTQL60S1r8z
193,2021-09-13,Greece,MOVE_DOWN,3700.0,75LKhuJQZbT0cudT1e38y8
194,2021-09-13,Greece,NEW_ENTRY,3681.0,5AsNGwVP7bix0nae8y95kc
195,2021-09-13,Greece,NEW_ENTRY,3649.0,579VIq1bwcXL7xB4nU1a9v
196,2021-09-13,Greece,MOVE_UP,3618.0,4IGxuQOJbbKGq597JunGDQ
197,2021-09-13,Greece,MOVE_UP,3565.0,1ej0sDQLcgyf8aeWOfzw4l
198,2021-09-13,Greece,MOVE_DOWN,3563.0,4hyVrAsoKKjxAvQjPRt0ai
199,2021-09-13,Greece,NEW_ENTRY,3562.0,32pGx4BcNxv16Xtj2vHMsV
200,2021-09-13,Greece,MOVE_DOWN,3557.0,4gbWhkf7IWTExWXnx1TwW7
1,2021-09-14,Greece,SAME_POSITION,34684.0,0hVl1Eb02SNnTHSgrlhBm7
2,2021-09-14,Greece,SAME_POSITION,32314.0,3DbiL7GTCopFHk9t9qpDut
3,2021-09-14,Greece,SAME_POSITION,31103.0,2OHRc3BN8NDZ6j2sCleBp4
4,2021-09-14,Greece,SAME_POSITION,29812.0,4AcWoNZHJ6tLBcKWifiTbC
5,2021-09-14,Greece,MOVE_UP,25222.0,2faI6zbvghH5wDaS6g5mEN
6,2021-09-14,Greece,MOVE_UP,24710.0,7raprblR3NfeuiV72Lz5Il
7,2021-09-14,Greece,MOVE_DOWN,24220.0,2rbSs3LMmRjqvE8OkjHlu9
8,2021-09-14,Greece,MOVE_UP,22116.0,27NovPIUIRrOZoCHxABJwK
9,2021-09-14,Greece,MOVE_DOWN,21752.0,4x4io9GDTPPetji4i06L6c
10,2021-09-14,Greece,MOVE_UP,21474.0,6W11qt0cfGVx7ZOEYNrSYX
11,2021-09-14,Greece,MOVE_UP,20467.0,3xcSTAxSTwfx0A4Ly68dfW
12,2021-09-14,Greece,MOVE_DOWN,20437.0,1JaBJC3gj7jSsNxsnYTzhj
13,2021-09-14,Greece,SAME_POSITION,19863.0,0Az2D1ByNU09je0ZtzDcHm
14,2021-09-14,Greece,SAME_POSITION,18712.0,1n5p8hMkO5RJsePA9NFi9x
15,2021-09-14,Greece,SAME_POSITION,16994.0,6yOg1Tt1ELOWseyPg2vEos
16,2021-09-14,Greece,SAME_POSITION,16977.0,4gFO7c2q8Iku8bjylseQzT
17,2021-09-14,Greece,SAME_POSITION,16545.0,1nNIj9EJmlbSuDBfwIwE0Y
18,2021-09-14,Greece,MOVE_UP,16262.0,5PjdY0CKGZdEuoNab3yDmX
19,2021-09-14,Greece,MOVE_UP,16253.0,663sHokgUyawmreb3yoHrJ
20,2021-09-14,Greece,MOVE_DOWN,16211.0,45tKbJjhOIrURcjLNfjLye
21,2021-09-14,Greece,SAME_POSITION,16074.0,2Jr5Z8VTNa3bPAlbBk6n6k
22,2021-09-14,Greece,MOVE_UP,15368.0,0k1WUmIRnG3xU6fvvDVfRG
23,2021-09-14,Greece,MOVE_UP,14998.0,3zpX9ccXEHY4TPJk6eZzaO
24,2021-09-14,Greece,MOVE_DOWN,14784.0,1ObRO6vf0rLZJ57iT2Y3df
25,2021-09-14,Greece,MOVE_UP,14639.0,0mBpzm8OfmBouihZ54biML
26,2021-09-14,Greece,MOVE_UP,14582.0,6PQ88X9TkUIAUIZJHW2upE
27,2021-09-14,Greece,MOVE_DOWN,14437.0,7goj1fS7fV4dvc91RvuoBw
28,2021-09-14,Greece,MOVE_UP,13774.0,5sCiSMu4nWKgKQlHVyEaQq
29,2021-09-14,Greece,MOVE_DOWN,13690.0,40iJIUlhi6renaREYGeIDS
30,2021-09-14,Greece,SAME_POSITION,13537.0,5H9XGo7LFHgTy0vbnOlwaf
31,2021-09-14,Greece,MOVE_UP,13025.0,1AJrznrjCng2wX8dy4LGXk
32,2021-09-14,Greece,MOVE_DOWN,12952.0,6Uj1ctrBOjOas8xZXGqKk4
33,2021-09-14,Greece,SAME_POSITION,12618.0,6tfajS9NU9zqfOZdByVbV1
34,2021-09-14,Greece,SAME_POSITION,11812.0,6qPU5i85Wh5UBy9MaaGIuJ
35,2021-09-14,Greece,SAME_POSITION,11715.0,3Wrjm47oTz2sjIgck11l5e
36,2021-09-14,Greece,SAME_POSITION,11662.0,5tQrjxSC13DsAxFQ6aMUhV
37,2021-09-14,Greece,MOVE_UP,11567.0,6M75XRYsqc1Wj6y1kKJ32V
38,2021-09-14,Greece,MOVE_DOWN,11434.0,3fCMmmmbmhCbSwVQhPeTpW
39,2021-09-14,Greece,MOVE_DOWN,11065.0,5TueXI8JVK0J81hVsXNMIE
40,2021-09-14,Greece,MOVE_UP,10881.0,02MWAaffLxlfxAUY7c5dvx
41,2021-09-14,Greece,MOVE_UP,10813.0,67BtfxlNbhBmCDR2L2l8qd
42,2021-09-14,Greece,MOVE_DOWN,10791.0,07qyw1D9R324YyFNZGUUdl
43,2021-09-14,Greece,MOVE_DOWN,10566.0,5N1eryUOWd5UECQeR5aDfW
44,2021-09-14,Greece,MOVE_DOWN,10544.0,6tGl1mj5CyoB1hUtOKyhkQ
45,2021-09-14,Greece,MOVE_UP,10491.0,7AeJhLrw5gWEh2p0yQKAGE
46,2021-09-14,Greece,MOVE_DOWN,10447.0,1kyu3bq5O9hpAHQPDvX31M
47,2021-09-14,Greece,SAME_POSITION,10298.0,6750yVgCrAoOp3seWLy2tC
48,2021-09-14,Greece,SAME_POSITION,10279.0,7zWzNwjF8nsGnQq3mJiG13
49,2021-09-14,Greece,MOVE_DOWN,9974.0,3f7zVrAcCZ1BVlArmg8wzr
50,2021-09-14,Greece,MOVE_DOWN,9868.0,0omM3mkVfjt8MhDKinkhcn
51,2021-09-14,Greece,SAME_POSITION,9688.0,6bQfNiqyCX7UaQSvVVGo4I
52,2021-09-14,Greece,MOVE_DOWN,9599.0,37Nqx7iavZpotJSDXZWbJ3
53,2021-09-14,Greece,SAME_POSITION,9481.0,4RVwu0g32PAqgUiJoXsdF8
54,2021-09-14,Greece,MOVE_DOWN,9039.0,1dVnjNCdi74L1qqrGViEYH
55,2021-09-14,Greece,SAME_POSITION,8969.0,6PLfzYi3p5S8Jp7QNoYyYQ
56,2021-09-14,Greece,MOVE_DOWN,8964.0,3Vi5XqYrmQgOYBajMWSvCi
57,2021-09-14,Greece,MOVE_DOWN,8866.0,5Gk1WhWoRgy9feTvLT9RWK
58,2021-09-14,Greece,SAME_POSITION,8804.0,20301UvnG0Foz84sMuInUh
59,2021-09-14,Greece,MOVE_DOWN,8781.0,1MLVUnu8S4DZIN9HtQNkDc
60,2021-09-14,Greece,MOVE_DOWN,8574.0,6zjzustYTCBqaUiIMY9aJ2
61,2021-09-14,Greece,SAME_POSITION,8336.0,0iP2NME41Inz2Hb2tS6sKJ
62,2021-09-14,Greece,MOVE_UP,8314.0,0Vo6x7xCIqQlnm2XbLZ6mF
63,2021-09-14,Greece,MOVE_UP,7912.0,4ZtFanR9U6ndgddUvNcjcG
64,2021-09-14,Greece,MOVE_UP,7828.0,54EXZcuRYIFW75Y5Bxenxt
65,2021-09-14,Greece,MOVE_DOWN,7750.0,5PxGyzDQPmd04WzZTyp4nW
66,2021-09-14,Greece,MOVE_UP,7747.0,5nujrmhLynf4yMoMtj8AQF
67,2021-09-14,Greece,MOVE_UP,7671.0,6OufwUcCqo81guU2jAlDVP
68,2021-09-14,Greece,MOVE_UP,7596.0,1VYv1xH7yUl0b43UVR6yA9
69,2021-09-14,Greece,MOVE_DOWN,7470.0,6AjmjuZVqdNVhFAzWqB0y5
70,2021-09-14,Greece,MOVE_UP,7386.0,42mmyfhNOjoLBdAYirszzB
71,2021-09-14,Greece,SAME_POSITION,7313.0,0RbW8kWozrVSIGb4V13o0o
72,2021-09-14,Greece,MOVE_UP,7034.0,2BcMwX1MPV6ZHP4tUT9uq6
73,2021-09-14,Greece,MOVE_UP,7011.0,1DPth0VduH2nAlWKdy3kSI
74,2021-09-14,Greece,MOVE_UP,6953.0,15UvmYxbkwDKmRm2Y9TWuU
75,2021-09-14,Greece,MOVE_DOWN,6944.0,4lRQP4PC7ZHQnkPuq8N52N
76,2021-09-14,Greece,MOVE_UP,6935.0,4pt5fDVTg5GhEvEtlz9dKk
77,2021-09-14,Greece,MOVE_DOWN,6888.0,32oHl31m9bC9rG2iyuLXQG
78,2021-09-14,Greece,MOVE_UP,6738.0,6M3PsepEj5gyJoIi7Xvr7u
79,2021-09-14,Greece,MOVE_DOWN,6705.0,2z9OMjtmKv7em6rj7kjMAu
80,2021-09-14,Greece,MOVE_DOWN,6680.0,4z9inVEJzwLMPpdLhFjb51
81,2021-09-14,Greece,MOVE_UP,6555.0,1gK70fcr4UnSDmP7KXtH0F
82,2021-09-14,Greece,MOVE_UP,6469.0,4cG7HUWYHBV6R6tHn1gxrl
83,2021-09-14,Greece,MOVE_UP,6451.0,3dQasgX8yPD2OxGsEyvBWs
84,2021-09-14,Greece,MOVE_DOWN,6435.0,1IPktlKE1ozrXfM017xpbZ
85,2021-09-14,Greece,MOVE_DOWN,6377.0,2X0XWgfTRhv6RkUc1kuzcd
86,2021-09-14,Greece,MOVE_UP,6350.0,01Y0KGT7VzixtLyOj44x56
87,2021-09-14,Greece,MOVE_UP,6346.0,1bRw06D8CPwN7ycLIXHFbP
88,2021-09-14,Greece,MOVE_UP,6312.0,3DarAbFujv6eYNliUTyqtz
89,2021-09-14,Greece,MOVE_UP,6309.0,1EYeZGTMCjV7uVey5fNWXM
90,2021-09-14,Greece,MOVE_UP,6260.0,776AftMmFFAWUIEAb3lHhw
91,2021-09-14,Greece,MOVE_UP,6224.0,1rL4mn6pBrQsLeQLf4mnEX
92,2021-09-14,Greece,MOVE_DOWN,6119.0,3zCUHfPi1kl8EUUamLxaJ0
93,2021-09-14,Greece,MOVE_DOWN,6116.0,3xESR3mhjnxZETiVKbdXhI
94,2021-09-14,Greece,MOVE_UP,6076.0,6f3Slt0GbA2bPZlz0aIFXN
95,2021-09-14,Greece,SAME_POSITION,6050.0,0eGePQBI9BoOV3TTRyvwDc
96,2021-09-14,Greece,MOVE_DOWN,6021.0,7sqV5wrcZH0B4q8X9uHKFJ
97,2021-09-14,Greece,MOVE_UP,5988.0,37BZB0z9T8Xu7U3e65qxFy
98,2021-09-14,Greece,MOVE_DOWN,5912.0,3QFInJAm9eyaho5vBzxInN
99,2021-09-14,Greece,MOVE_UP,5850.0,0VjIjW4GlUZAMYd2vXMi3b
100,2021-09-14,Greece,MOVE_UP,5768.0,4iWDvVZZgRVgVnTtHOkHXp
101,2021-09-14,Greece,MOVE_UP,5682.0,1058fW9H3fZA6QjYCdOBad
102,2021-09-14,Greece,MOVE_DOWN,5660.0,23QiG2QFsriAivFabPDHh5
103,2021-09-14,Greece,MOVE_DOWN,5655.0,2j4EZlzum9PZXiZBySurpt
104,2021-09-14,Greece,MOVE_DOWN,5584.0,73d7q3kVVIgfCUK07bVIVH
105,2021-09-14,Greece,MOVE_DOWN,5534.0,1Y2eEPxS1R8mZmMzjETpwy
106,2021-09-14,Greece,MOVE_UP,5506.0,5YaskwnGDZFDRipaqzbwQx
107,2021-09-14,Greece,MOVE_UP,5479.0,71ZdZWRRHloiqNP3SjvuuR
108,2021-09-14,Greece,MOVE_DOWN,5477.0,6zFIf7W0pKa9HO50dw5E8u
109,2021-09-14,Greece,SAME_POSITION,5463.0,0W6I02J9xcqK8MtSeosEXb
110,2021-09-14,Greece,MOVE_UP,5451.0,2S2OTWlmddsahTVv7hB82y
111,2021-09-14,Greece,MOVE_DOWN,5433.0,0g3fKXiX2AANAX3k6FnKib
112,2021-09-14,Greece,MOVE_DOWN,5418.0,1BU2rpXjavf2YHvTyfmku4
113,2021-09-14,Greece,MOVE_UP,5386.0,4iJyoBOLtHqaGxP12qzhQI
114,2021-09-14,Greece,MOVE_UP,5346.0,4XvcHTUfIlWfyJTRG0aqlo
115,2021-09-14,Greece,MOVE_DOWN,5242.0,2njluUoYPPPzZFglKkRBlR
116,2021-09-14,Greece,MOVE_DOWN,5188.0,2gbMPBrBVj3CuNTLp2dHYs
117,2021-09-14,Greece,SAME_POSITION,5179.0,4D3jVCX2Jwn4Xw8swcpAo8
118,2021-09-14,Greece,MOVE_UP,5171.0,6Z8QEJb16AegtjLQxHGBCe
119,2021-09-14,Greece,MOVE_UP,5108.0,4Wc7eARS7kCa4oX2lQ8AxT
120,2021-09-14,Greece,MOVE_UP,5052.0,2HSmyk2qMN8WQjuGhaQgCk
121,2021-09-14,Greece,MOVE_UP,5044.0,1m0N54Nrd76muGR1nynZgZ
122,2021-09-14,Greece,MOVE_UP,5042.0,6Dy1jexKYriXAVG6evyUTJ
123,2021-09-14,Greece,MOVE_DOWN,5041.0,38WWLroplM6GN2Pw5j8DpO
124,2021-09-14,Greece,MOVE_DOWN,5036.0,5FatF0UhepNcGGkpZ6Uhzr
125,2021-09-14,Greece,MOVE_DOWN,5015.0,7AZ8APzmxt0McQXnEXBq44
126,2021-09-14,Greece,NEW_ENTRY,4994.0,2Xr1dTzJee307rmrkt8c0g
127,2021-09-14,Greece,MOVE_DOWN,4969.0,47ugl1JKZm8NzYhTnRqvxO
128,2021-09-14,Greece,MOVE_DOWN,4917.0,443zjmQbb2w0s0hg6WnQUj
129,2021-09-14,Greece,SAME_POSITION,4912.0,6qz9ENCPWflD7aAeltENLV
130,2021-09-14,Greece,MOVE_UP,4880.0,5Ag6ggLk5bdlJNvD88FZAV
131,2021-09-14,Greece,MOVE_DOWN,4849.0,29b9psRs9YwoybdKWvGjmE
132,2021-09-14,Greece,MOVE_DOWN,4842.0,2NKZY423TqwVSmKyw53PsE
133,2021-09-14,Greece,MOVE_UP,4798.0,74dlWhbyR61UafvcXIrOZr
134,2021-09-14,Greece,MOVE_UP,4729.0,6UelLqGlWMcVH1E5c4H7lY
135,2021-09-14,Greece,MOVE_DOWN,4725.0,5008Rz0J8beglZBqnvSUCn
136,2021-09-14,Greece,SAME_POSITION,4708.0,2iVSIjPL6ICosJo4uO6wad
137,2021-09-14,Greece,MOVE_DOWN,4668.0,5Oan36JmmnZsncgO9Axwwv
138,2021-09-14,Greece,MOVE_UP,4532.0,79s5XnCN4TJKTVMSmOx8Ep
139,2021-09-14,Greece,MOVE_DOWN,4531.0,5uEYRdEIh9Bo4fpjDd4Na9
140,2021-09-14,Greece,MOVE_DOWN,4521.0,6E90gq0KO6FYZVOXx8kCcC
141,2021-09-14,Greece,MOVE_UP,4515.0,6zSpb8dQRaw0M1dK8PBwQz
142,2021-09-14,Greece,MOVE_DOWN,4508.0,2tUL6dZf1mywCj5WvCPZw6
143,2021-09-14,Greece,MOVE_DOWN,4494.0,5ahPNTYu8v9MNaB7vjFfyB
144,2021-09-14,Greece,MOVE_DOWN,4493.0,3wjl3uPGckJUAeI5cRG0bZ
145,2021-09-14,Greece,MOVE_DOWN,4492.0,6LlFw8LxQeQNcSvy9lKRI2
146,2021-09-14,Greece,SAME_POSITION,4483.0,6cx06DFPPHchuUAcTxznu9
147,2021-09-14,Greece,MOVE_DOWN,4465.0,0bhrPL81L7LUzscwnjjqgb
148,2021-09-14,Greece,MOVE_UP,4461.0,3tEIOasqpy7ghhcu5ueqGp
149,2021-09-14,Greece,MOVE_DOWN,4353.0,3Ip0y9quoAD4VdUkcdHWSz
150,2021-09-14,Greece,MOVE_UP,4346.0,2prnn41CblB8B4yWACDljP
151,2021-09-14,Greece,MOVE_DOWN,4302.0,4rPkN1FMzQyFNP9cLUGIIB
152,2021-09-14,Greece,MOVE_UP,4280.0,73KYTCSbVlj5E02qWj8DPF
153,2021-09-14,Greece,MOVE_DOWN,4253.0,4M8I7zcnQYsGH5thn1J0sC
154,2021-09-14,Greece,MOVE_DOWN,4232.0,5fwSHlTEWpluwOM0Sxnh5k
155,2021-09-14,Greece,SAME_POSITION,4221.0,2GOnF9OwX7CSCHzinCr3VY
156,2021-09-14,Greece,MOVE_DOWN,4215.0,3rwuYQM6eEqTLWapNYAeZD
157,2021-09-14,Greece,MOVE_DOWN,4184.0,5spvl6ZzqQEMZ5nrrU2UCQ
158,2021-09-14,Greece,MOVE_DOWN,4181.0,1GwHMf0Opo8nNxFLCoPI4X
159,2021-09-14,Greece,MOVE_UP,4176.0,1DhgTpUZUPB2wI6MaESQO8
160,2021-09-14,Greece,MOVE_UP,4154.0,4ewhPnjVBPYE5Mgc55dJ39
161,2021-09-14,Greece,MOVE_UP,4148.0,0siYMEsGrzzzlWLXK5zJfS
162,2021-09-14,Greece,MOVE_DOWN,4113.0,7lOk3JSaMnbZhG381VLa6C
163,2021-09-14,Greece,MOVE_UP,4108.0,7golvOwQUXF4LEzISx7dRF
164,2021-09-14,Greece,MOVE_DOWN,4108.0,6lcgBbZKhYBnOxOS5rNlYb
165,2021-09-14,Greece,MOVE_UP,4096.0,2VtwLRUgXEebI1DTGJTOCb
166,2021-09-14,Greece,MOVE_UP,4085.0,3vON19V9gngoja4bcCwrGm
167,2021-09-14,Greece,MOVE_UP,4083.0,3E9Ccd3OMyENc0mBVYeJYt
168,2021-09-14,Greece,MOVE_DOWN,4075.0,76YJwgSO3lQ0ZSRzRFn51x
169,2021-09-14,Greece,MOVE_DOWN,4055.0,4Bzee1IYWlqVHKdksLjGeo
170,2021-09-14,Greece,MOVE_DOWN,4010.0,2QjOHCTQ1Jl3zawyYOpxh6
171,2021-09-14,Greece,MOVE_UP,3985.0,2eQMXyLIqi0CjI9GQtbBa9
172,2021-09-14,Greece,MOVE_UP,3945.0,7JFHUJUtOP9xCdkcK935OZ
173,2021-09-14,Greece,MOVE_DOWN,3927.0,37y7iDayfwm3WXn5BiAoRk
174,2021-09-14,Greece,MOVE_UP,3926.0,1H4MOBogDBE6hcCXElCPjh
175,2021-09-14,Greece,MOVE_DOWN,3867.0,6S1LDdlMAh6VTqkvAAlmfk
176,2021-09-14,Greece,MOVE_UP,3843.0,7xCer4RU565CQ9FrtxDAq8
177,2021-09-14,Greece,MOVE_DOWN,3843.0,6m9mAgw4rMkGUkHuSAFdDB
178,2021-09-14,Greece,MOVE_UP,3840.0,4B6JBE2UIUfXvNrX0Qr4Wx
179,2021-09-14,Greece,MOVE_DOWN,3823.0,1q0PYXTbDsirp2l74ng6pn
180,2021-09-14,Greece,MOVE_UP,3815.0,6ft4hAq6yde8jPZY2i5zLr
181,2021-09-14,Greece,MOVE_UP,3793.0,3N0dH5dZKj4momer7WIhRB
182,2021-09-14,Greece,MOVE_DOWN,3783.0,6tserlpy6hsTnLPImpw9Di
183,2021-09-14,Greece,MOVE_UP,3783.0,5g5GOBG3mTODUxegwjK4VL
184,2021-09-14,Greece,MOVE_DOWN,3737.0,28dgIVVQiTOZlYs3JForb7
185,2021-09-14,Greece,MOVE_DOWN,3714.0,4aUhkdni2GhFwn8LHP0sqF
186,2021-09-14,Greece,MOVE_UP,3683.0,579VIq1bwcXL7xB4nU1a9v
187,2021-09-14,Greece,MOVE_UP,3659.0,5CZ40GBx1sQ9agT82CLQCT
188,2021-09-14,Greece,MOVE_DOWN,3656.0,6yUdOU2XSWqMFFfBEoW6RW
189,2021-09-14,Greece,MOVE_UP,3632.0,3uUuGVFu1V7jTQL60S1r8z
190,2021-09-14,Greece,MOVE_DOWN,3624.0,6QU0eI88roG2LSTFxR6UPF
191,2021-09-14,Greece,MOVE_UP,3565.0,4IGxuQOJbbKGq597JunGDQ
192,2021-09-14,Greece,NEW_ENTRY,3558.0,0dD17UWACV5aYTyeS6af1k
193,2021-09-14,Greece,MOVE_DOWN,3547.0,0v0XN0d4xUiP6r5DhiulRx
194,2021-09-14,Greece,NEW_ENTRY,3505.0,1lOe7FYbQErFbABpiu5hiU
195,2021-09-14,Greece,MOVE_UP,3501.0,1ej0sDQLcgyf8aeWOfzw4l
196,2021-09-14,Greece,MOVE_UP,3496.0,32pGx4BcNxv16Xtj2vHMsV
197,2021-09-14,Greece,MOVE_DOWN,3494.0,5AsNGwVP7bix0nae8y95kc
198,2021-09-14,Greece,MOVE_UP,3484.0,4gbWhkf7IWTExWXnx1TwW7
199,2021-09-14,Greece,NEW_ENTRY,3483.0,5wANPM4fQCJwkGd4rN57mH
200,2021-09-14,Greece,MOVE_DOWN,3479.0,4hyVrAsoKKjxAvQjPRt0ai
1,2021-09-15,Greece,SAME_POSITION,35268.0,0hVl1Eb02SNnTHSgrlhBm7
2,2021-09-15,Greece,SAME_POSITION,32356.0,3DbiL7GTCopFHk9t9qpDut
3,2021-09-15,Greece,SAME_POSITION,30931.0,2OHRc3BN8NDZ6j2sCleBp4
4,2021-09-15,Greece,SAME_POSITION,28760.0,4AcWoNZHJ6tLBcKWifiTbC
5,2021-09-15,Greece,SAME_POSITION,25171.0,2faI6zbvghH5wDaS6g5mEN
6,2021-09-15,Greece,SAME_POSITION,24004.0,7raprblR3NfeuiV72Lz5Il
7,2021-09-15,Greece,SAME_POSITION,23251.0,2rbSs3LMmRjqvE8OkjHlu9
8,2021-09-15,Greece,SAME_POSITION,22059.0,27NovPIUIRrOZoCHxABJwK
9,2021-09-15,Greece,SAME_POSITION,21786.0,4x4io9GDTPPetji4i06L6c
10,2021-09-15,Greece,SAME_POSITION,21034.0,6W11qt0cfGVx7ZOEYNrSYX
11,2021-09-15,Greece,SAME_POSITION,20649.0,3xcSTAxSTwfx0A4Ly68dfW
12,2021-09-15,Greece,SAME_POSITION,19967.0,1JaBJC3gj7jSsNxsnYTzhj
13,2021-09-15,Greece,SAME_POSITION,19238.0,0Az2D1ByNU09je0ZtzDcHm
14,2021-09-15,Greece,SAME_POSITION,19072.0,1n5p8hMkO5RJsePA9NFi9x
15,2021-09-15,Greece,MOVE_UP,17590.0,4gFO7c2q8Iku8bjylseQzT
16,2021-09-15,Greece,MOVE_DOWN,17504.0,6yOg1Tt1ELOWseyPg2vEos
17,2021-09-15,Greece,SAME_POSITION,17252.0,1nNIj9EJmlbSuDBfwIwE0Y
18,2021-09-15,Greece,MOVE_UP,17009.0,663sHokgUyawmreb3yoHrJ
19,2021-09-15,Greece,MOVE_UP,16248.0,45tKbJjhOIrURcjLNfjLye
20,2021-09-15,Greece,MOVE_UP,16171.0,2Jr5Z8VTNa3bPAlbBk6n6k
21,2021-09-15,Greece,MOVE_DOWN,15811.0,5PjdY0CKGZdEuoNab3yDmX
22,2021-09-15,Greece,SAME_POSITION,14917.0,0k1WUmIRnG3xU6fvvDVfRG
23,2021-09-15,Greece,SAME_POSITION,14911.0,3zpX9ccXEHY4TPJk6eZzaO
24,2021-09-15,Greece,MOVE_UP,14589.0,6PQ88X9TkUIAUIZJHW2upE
25,2021-09-15,Greece,SAME_POSITION,14572.0,0mBpzm8OfmBouihZ54biML
26,2021-09-15,Greece,MOVE_DOWN,14496.0,1ObRO6vf0rLZJ57iT2Y3df
27,2021-09-15,Greece,SAME_POSITION,14109.0,7goj1fS7fV4dvc91RvuoBw
28,2021-09-15,Greece,SAME_POSITION,14098.0,5sCiSMu4nWKgKQlHVyEaQq
29,2021-09-15,Greece,MOVE_UP,13929.0,5H9XGo7LFHgTy0vbnOlwaf
30,2021-09-15,Greece,MOVE_UP,13488.0,6M75XRYsqc1Wj6y1kKJ32V
31,2021-09-15,Greece,MOVE_UP,13284.0,6Uj1ctrBOjOas8xZXGqKk4
32,2021-09-15,Greece,MOVE_DOWN,13172.0,40iJIUlhi6renaREYGeIDS
33,2021-09-15,Greece,MOVE_DOWN,13050.0,1AJrznrjCng2wX8dy4LGXk
34,2021-09-15,Greece,MOVE_DOWN,12356.0,6tfajS9NU9zqfOZdByVbV1
35,2021-09-15,Greece,MOVE_UP,11995.0,3fCMmmmbmhCbSwVQhPeTpW
36,2021-09-15,Greece,SAME_POSITION,11966.0,5tQrjxSC13DsAxFQ6aMUhV
37,2021-09-15,Greece,MOVE_DOWN,11839.0,6qPU5i85Wh5UBy9MaaGIuJ
38,2021-09-15,Greece,MOVE_DOWN,11592.0,3Wrjm47oTz2sjIgck11l5e
39,2021-09-15,Greece,SAME_POSITION,11367.0,5TueXI8JVK0J81hVsXNMIE
40,2021-09-15,Greece,MOVE_UP,10878.0,07qyw1D9R324YyFNZGUUdl
41,2021-09-15,Greece,MOVE_UP,10834.0,7AeJhLrw5gWEh2p0yQKAGE
42,2021-09-15,Greece,MOVE_DOWN,10826.0,67BtfxlNbhBmCDR2L2l8qd
43,2021-09-15,Greece,SAME_POSITION,10787.0,5N1eryUOWd5UECQeR5aDfW
44,2021-09-15,Greece,MOVE_DOWN,10781.0,02MWAaffLxlfxAUY7c5dvx
45,2021-09-15,Greece,MOVE_UP,10761.0,1kyu3bq5O9hpAHQPDvX31M
46,2021-09-15,Greece,MOVE_UP,10587.0,7zWzNwjF8nsGnQq3mJiG13
47,2021-09-15,Greece,SAME_POSITION,10572.0,6750yVgCrAoOp3seWLy2tC
48,2021-09-15,Greece,MOVE_DOWN,10557.0,6tGl1mj5CyoB1hUtOKyhkQ
49,2021-09-15,Greece,MOVE_UP,10029.0,0omM3mkVfjt8MhDKinkhcn
50,2021-09-15,Greece,MOVE_UP,9979.0,75MNhvTCCKsST3YqqUiU9r
51,2021-09-15,Greece,MOVE_UP,9794.0,4RVwu0g32PAqgUiJoXsdF8
52,2021-09-15,Greece,MOVE_DOWN,9494.0,3f7zVrAcCZ1BVlArmg8wzr
53,2021-09-15,Greece,MOVE_UP,9432.0,1dVnjNCdi74L1qqrGViEYH
54,2021-09-15,Greece,MOVE_DOWN,9171.0,37Nqx7iavZpotJSDXZWbJ3
55,2021-09-15,Greece,SAME_POSITION,9015.0,6PLfzYi3p5S8Jp7QNoYyYQ
56,2021-09-15,Greece,SAME_POSITION,8997.0,3Vi5XqYrmQgOYBajMWSvCi
57,2021-09-15,Greece,SAME_POSITION,8894.0,5Gk1WhWoRgy9feTvLT9RWK
58,2021-09-15,Greece,MOVE_UP,8762.0,1MLVUnu8S4DZIN9HtQNkDc
59,2021-09-15,Greece,MOVE_UP,8605.0,6zjzustYTCBqaUiIMY9aJ2
60,2021-09-15,Greece,MOVE_UP,8471.0,0Vo6x7xCIqQlnm2XbLZ6mF
61,2021-09-15,Greece,MOVE_DOWN,8404.0,20301UvnG0Foz84sMuInUh
62,2021-09-15,Greece,MOVE_DOWN,8253.0,0iP2NME41Inz2Hb2tS6sKJ
63,2021-09-15,Greece,MOVE_UP,7917.0,6AjmjuZVqdNVhFAzWqB0y5
64,2021-09-15,Greece,MOVE_DOWN,7869.0,4ZtFanR9U6ndgddUvNcjcG
65,2021-09-15,Greece,MOVE_UP,7848.0,5nujrmhLynf4yMoMtj8AQF
66,2021-09-15,Greece,MOVE_DOWN,7809.0,5PxGyzDQPmd04WzZTyp4nW
67,2021-09-15,Greece,NEW_ENTRY,7807.0,1Ea3fphZnDiqaZdebdaMBD
68,2021-09-15,Greece,MOVE_DOWN,7804.0,6OufwUcCqo81guU2jAlDVP
69,2021-09-15,Greece,MOVE_DOWN,7795.0,54EXZcuRYIFW75Y5Bxenxt
70,2021-09-15,Greece,MOVE_DOWN,7659.0,1VYv1xH7yUl0b43UVR6yA9
71,2021-09-15,Greece,MOVE_DOWN,7530.0,42mmyfhNOjoLBdAYirszzB
72,2021-09-15,Greece,MOVE_UP,7180.0,15UvmYxbkwDKmRm2Y9TWuU
73,2021-09-15,Greece,MOVE_DOWN,7149.0,2BcMwX1MPV6ZHP4tUT9uq6
74,2021-09-15,Greece,MOVE_DOWN,7052.0,1DPth0VduH2nAlWKdy3kSI
75,2021-09-15,Greece,MOVE_UP,7003.0,1EYeZGTMCjV7uVey5fNWXM
