rank,date,region,trend,streams,track_id
183,2020-06-04,Ireland,MOVE_UP,5149.0,40Y1RNGMnsb3FUDnpONsEw
184,2020-06-04,Ireland,NEW_ENTRY,5135.0,2374M0fQpWi3dLnB54qaLX
185,2020-06-04,Ireland,MOVE_DOWN,5123.0,6YUTL4dYpB9xZO5qExPf05
186,2020-06-04,Ireland,MOVE_DOWN,5103.0,5wfyoR8XOkw45QRtFOoxyi
187,2020-06-04,Ireland,MOVE_DOWN,5102.0,07GvNcU1WdyZJq3XxP0kZa
188,2020-06-04,Ireland,SAME_POSITION,5098.0,13Npvj6mfPFQL5DiBKWSIQ
189,2020-06-04,Ireland,MOVE_UP,5090.0,3E7dfMvvCLUddWissuqMwr
190,2020-06-04,Ireland,NEW_ENTRY,5068.0,5taqLrLouA4vCjM7ZQpEtW
191,2020-06-04,Ireland,MOVE_DOWN,5057.0,3cWI6Hj9LQ0MfMuhw9uSMc
192,2020-06-04,Ireland,MOVE_UP,5056.0,3Fzlg5r1IjhLk2qRw667od
193,2020-06-04,Ireland,MOVE_DOWN,5055.0,1FreAz1lmnDi5aKLB6GdFM
194,2020-06-04,Ireland,MOVE_DOWN,4993.0,7xQAfvXzm3AkraOtGPWIZg
195,2020-06-04,Ireland,MOVE_UP,4970.0,0qaWEvPkts34WF68r8Dzx9
196,2020-06-04,Ireland,MOVE_DOWN,4968.0,6N1EjQjnvhOjFrF6oUmGPa
197,2020-06-04,Ireland,NEW_ENTRY,4940.0,2jyjhRf6DVbMPU5zxagN2h
198,2020-06-04,Ireland,MOVE_DOWN,4921.0,56uXDJRCuoS7abX3SkzHKQ
199,2020-06-04,Ireland,NEW_ENTRY,4874.0,7eBqSVxrzQZtK2mmgRG6lC
200,2020-06-04,Ireland,MOVE_DOWN,4868.0,6KfoDhO4XUWSbnyKjNp9c4
1,2020-06-05,Ireland,SAME_POSITION,73527.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-05,Ireland,SAME_POSITION,48899.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-05,Ireland,SAME_POSITION,41909.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-05,Ireland,SAME_POSITION,41278.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-05,Ireland,SAME_POSITION,38208.0,2iRniYXjMHKmwXqA2jYXP7
6,2020-06-05,Ireland,SAME_POSITION,37130.0,4slSrbTK1sNK4I1mDYEthf
7,2020-06-05,Ireland,SAME_POSITION,34346.0,466cKvZn1j45IpxDdYZqdA
8,2020-06-05,Ireland,SAME_POSITION,34115.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-06-05,Ireland,SAME_POSITION,33301.0,3H7ihDc1dqLriiWXwsc2po
10,2020-06-05,Ireland,SAME_POSITION,29340.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-06-05,Ireland,SAME_POSITION,28861.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-06-05,Ireland,SAME_POSITION,25167.0,7h2ozcUpSL7ulXjRPPQcDy
13,2020-06-05,Ireland,SAME_POSITION,24358.0,5RqR4ZCCKJDcBLIn4sih9l
14,2020-06-05,Ireland,MOVE_UP,23735.0,2ZEq4HT450Ye9IFGPTl9qV
15,2020-06-05,Ireland,MOVE_DOWN,23111.0,5v4GgrXPMghOnBBLmveLac
16,2020-06-05,Ireland,MOVE_UP,23082.0,5y0ekFHNfFbjKhZlguSzdf
17,2020-06-05,Ireland,MOVE_DOWN,22412.0,7eJMfftS33KTjuF7lTsMCx
18,2020-06-05,Ireland,MOVE_UP,22006.0,66W1rVTnEv86dIkFhoiElg
19,2020-06-05,Ireland,MOVE_DOWN,21954.0,4HBZA5flZLE435QTztThqH
20,2020-06-05,Ireland,MOVE_DOWN,20750.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-06-05,Ireland,SAME_POSITION,20536.0,3PfIrDoz19wz7qK7tYeu62
22,2020-06-05,Ireland,MOVE_DOWN,19837.0,39Yp9wwQiSRIDOvrVg7mbk
23,2020-06-05,Ireland,SAME_POSITION,19118.0,1rgnBhdG2JDFTbYkYRZAku
24,2020-06-05,Ireland,MOVE_UP,18565.0,5aYWnrsYvJk8NT7PmUcxVN
25,2020-06-05,Ireland,MOVE_DOWN,18515.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-06-05,Ireland,SAME_POSITION,18157.0,62aP9fBQKYKxi7PDXwcUAS
27,2020-06-05,Ireland,MOVE_UP,18143.0,0nbXyq5TXYPCO7pr3N8S4I
28,2020-06-05,Ireland,MOVE_DOWN,17934.0,7qEHsqek33rTcFNT9PFqLf
29,2020-06-05,Ireland,MOVE_UP,17347.0,78qd8dvwea0Gosb6Fe6j3k
30,2020-06-05,Ireland,MOVE_DOWN,17240.0,2gMXnyrvIjhVBUZwvLZDMP
31,2020-06-05,Ireland,SAME_POSITION,16160.0,1IWNylpZ477gIVUDpJL66u
32,2020-06-05,Ireland,MOVE_UP,16071.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-05,Ireland,MOVE_DOWN,15978.0,527k23H0A4Q0UJN3vGs0Da
34,2020-06-05,Ireland,MOVE_DOWN,15665.0,11VApNQCWLJdzxWrlmwzUa
35,2020-06-05,Ireland,MOVE_UP,15657.0,4umIPjkehX1r7uhmGvXiSV
36,2020-06-05,Ireland,MOVE_UP,15578.0,1jaTQ3nqY3oAAYyCTbIvnM
37,2020-06-05,Ireland,MOVE_UP,15364.0,3Dv1eDb0MEgF93GpLXlucZ
38,2020-06-05,Ireland,MOVE_DOWN,15236.0,21jGcNKet2qwijlDFuPiPb
39,2020-06-05,Ireland,MOVE_UP,15160.0,7uBaKZZVK0OZ6cqFGpGRXI
40,2020-06-05,Ireland,SAME_POSITION,14973.0,3AzjcOeAmA57TIOr9zF1ZW
41,2020-06-05,Ireland,MOVE_UP,14888.0,3239OdTeQMBphegyNvF8F3
42,2020-06-05,Ireland,MOVE_DOWN,14749.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-06-05,Ireland,MOVE_UP,14433.0,1K5KBOgreBi5fkEHvg5ap3
44,2020-06-05,Ireland,MOVE_UP,13845.0,1ZMiCix7XSAbfAJlEZWMCp
45,2020-06-05,Ireland,MOVE_UP,13791.0,6fU55C7VdMSSkJ0ZGmX2Kg
46,2020-06-05,Ireland,MOVE_UP,13700.0,0B2su5lNZe9t3VjOkwtDLV
47,2020-06-05,Ireland,MOVE_DOWN,13603.0,3fEoJxnPpfIHwFHKiFtqbA
48,2020-06-05,Ireland,MOVE_UP,13512.0,2sGF7DBXvL2GjkbG606m1G
49,2020-06-05,Ireland,MOVE_UP,13390.0,4Ta3PhWmY50ZLU1uhKFKPE
50,2020-06-05,Ireland,MOVE_DOWN,13180.0,1Cv1YLb4q0RzL6pybtaMLo
51,2020-06-05,Ireland,MOVE_UP,12262.0,3B0WbRucJ6ZIla2G9IVt2E
52,2020-06-05,Ireland,MOVE_UP,11938.0,4wVOKKEHUJxHCFFNUWDn0B
53,2020-06-05,Ireland,MOVE_DOWN,11649.0,6gBFPUFcJLzWGx4lenP6h2
54,2020-06-05,Ireland,MOVE_DOWN,11377.0,696DnlkuDOXcMAnKlTgXXK
55,2020-06-05,Ireland,MOVE_UP,11081.0,3Z8FwOEN59mRMxDCtb8N0A
56,2020-06-05,Ireland,MOVE_UP,10691.0,3z4CGd63tpUn9a6oQSG0CI
57,2020-06-05,Ireland,MOVE_UP,10672.0,1sgDyuLooyvEML4oHspNza
58,2020-06-05,Ireland,MOVE_DOWN,10448.0,3oIVK7arAFuUOCGafPLxSC
59,2020-06-05,Ireland,MOVE_UP,10431.0,76nqCfJOcFFWBJN32PAksn
60,2020-06-05,Ireland,MOVE_DOWN,10428.0,0znWS8K0AI1PrG7IBpllt8
61,2020-06-05,Ireland,SAME_POSITION,10394.0,4Of7rzpRpV1mWRbhp5rAqG
62,2020-06-05,Ireland,MOVE_DOWN,10357.0,3H3r2nKWa3Yk5gt8xgmsEt
63,2020-06-05,Ireland,MOVE_UP,10303.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-06-05,Ireland,MOVE_DOWN,10303.0,285pBltuF7vW8TeWk8hdRR
65,2020-06-05,Ireland,MOVE_DOWN,10272.0,0b9oOr2ZgvyQu88wzixux9
66,2020-06-05,Ireland,MOVE_UP,10254.0,4CNcRgjGw1v9VQaTaytdnD
67,2020-06-05,Ireland,MOVE_DOWN,10201.0,7FIWs0pqAYbP91WWM0vlTQ
68,2020-06-05,Ireland,MOVE_DOWN,10190.0,2Yer0p7uB2lVBUAtANuuQp
69,2020-06-05,Ireland,MOVE_DOWN,10095.0,2xLMifQCjDGFmkHkpNLD9h
70,2020-06-05,Ireland,MOVE_UP,10052.0,0TrPqhAMoaKUFLR7iYDokf
71,2020-06-05,Ireland,MOVE_DOWN,10032.0,2rRJrJEo19S2J82BDsQ3F7
72,2020-06-05,Ireland,MOVE_UP,10017.0,4QPEwDdOMhY7rNS05mTyMR
73,2020-06-05,Ireland,MOVE_UP,9980.0,0uI7yAKUf52Cn7y3sYyjiX
74,2020-06-05,Ireland,MOVE_UP,9906.0,7LRmDx4pMTQuOBBwRT1MCT
75,2020-06-05,Ireland,SAME_POSITION,9872.0,3eekarcy7kvN4yt5ZFzltW
76,2020-06-05,Ireland,MOVE_UP,9781.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-06-05,Ireland,MOVE_DOWN,9686.0,6J2LdBN97cDWn0MLxYh9HB
78,2020-06-05,Ireland,MOVE_DOWN,9621.0,4DpNNXFMMxQEKl7r0ykkWA
79,2020-06-05,Ireland,MOVE_DOWN,9587.0,4PV0uE5pZSh44E3NqNNDEH
80,2020-06-05,Ireland,SAME_POSITION,9570.0,4tViDtaHuSLnh7HVJTrKhs
81,2020-06-05,Ireland,MOVE_UP,9559.0,4dyrqiXUcK29hzrL2elqO3
82,2020-06-05,Ireland,MOVE_DOWN,9553.0,6Hj9jySrnFppAI0sEMCZpJ
83,2020-06-05,Ireland,MOVE_DOWN,9246.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-06-05,Ireland,MOVE_UP,9194.0,7b4ky1LlQLFhXHmhZkFgqV
85,2020-06-05,Ireland,SAME_POSITION,9138.0,2b8fOow8UzyDFAE27YhOZM
86,2020-06-05,Ireland,MOVE_DOWN,9045.0,7yBbV2k2S2uhaQc24NF2xt
87,2020-06-05,Ireland,SAME_POSITION,9036.0,0RiRZpuVRbi7oqRdSMwhQY
88,2020-06-05,Ireland,MOVE_UP,9017.0,7CHi4DtfK4heMlQaudCuHK
89,2020-06-05,Ireland,MOVE_UP,8919.0,2VxeLyX666F8uXCJ0dZF8B
90,2020-06-05,Ireland,MOVE_UP,8912.0,7lidXGPXPYLNThITAOTlkK
91,2020-06-05,Ireland,MOVE_UP,8678.0,55CHeLEfn5iJ0IIkgaa4si
92,2020-06-05,Ireland,SAME_POSITION,8561.0,4HDCLYli2SUdkq9OjmvhSD
93,2020-06-05,Ireland,MOVE_DOWN,8510.0,0OyQns5ayNK2OVaES0Vb8t
94,2020-06-05,Ireland,MOVE_DOWN,8504.0,7rpNuuoMbid56XkDsx2FjE
95,2020-06-05,Ireland,MOVE_UP,8471.0,3QzAOrNlsabgbMwlZt7TAY
96,2020-06-05,Ireland,MOVE_UP,8451.0,2AlYncTpVHKwHb55F9lF6O
97,2020-06-05,Ireland,MOVE_UP,8372.0,7d8GetOsjbxYnlo6Y9e5Kw
98,2020-06-05,Ireland,MOVE_UP,8332.0,5DXKtoZLm31msT7tNGNHLG
99,2020-06-05,Ireland,MOVE_UP,8313.0,1kKYjjfNYxE0YYgLa7vgVY
100,2020-06-05,Ireland,SAME_POSITION,8285.0,7szuecWAPwGoV1e5vGu8tl
101,2020-06-05,Ireland,MOVE_DOWN,8278.0,7aiClxsDWFRQ0Kzk5KI5ku
102,2020-06-05,Ireland,MOVE_DOWN,8246.0,60iSKGrGazRzICtMjADNSM
103,2020-06-05,Ireland,MOVE_DOWN,8077.0,4wNIkl5XGiAACjFBlDWuSd
104,2020-06-05,Ireland,MOVE_UP,8030.0,4vUmTMuQqjdnvlZmAH61Qk
105,2020-06-05,Ireland,MOVE_DOWN,7938.0,1ofhfV90EnYhEr7Un2fWiv
106,2020-06-05,Ireland,MOVE_UP,7933.0,0y60itmpH0aPKsFiGxmtnh
107,2020-06-05,Ireland,MOVE_DOWN,7909.0,36orMWv2PgvnzXsd5CJ0yL
108,2020-06-05,Ireland,MOVE_UP,7778.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-06-05,Ireland,NEW_ENTRY,7757.0,4aOOExMBUyxKnEYb39SrTg
110,2020-06-05,Ireland,MOVE_DOWN,7736.0,0DrFTaAX2srXPkuag35djb
111,2020-06-05,Ireland,MOVE_UP,7687.0,1fipvP2zmef6vN2IwXfJhY
112,2020-06-05,Ireland,MOVE_UP,7638.0,4w47S36wQGBhGg073q3nt7
113,2020-06-05,Ireland,MOVE_UP,7637.0,2nx0EIlIKMnMgWnj40O0HQ
114,2020-06-05,Ireland,MOVE_UP,7564.0,3buZ8XXWl8OJriJXL48XJc
115,2020-06-05,Ireland,MOVE_DOWN,7532.0,70eFcWOvlMObDhURTqT4Fv
116,2020-06-05,Ireland,MOVE_DOWN,7483.0,4uqh9bualXNHXXwO2wPorc
117,2020-06-05,Ireland,MOVE_DOWN,7464.0,1lOe9qE0vR9zwWQAOk6CoO
118,2020-06-05,Ireland,SAME_POSITION,7388.0,6v3KW9xbzN5yKLt9YKDYA2
119,2020-06-05,Ireland,MOVE_UP,7373.0,4Vs8RLrUdDXeaZbNeIOrtn
120,2020-06-05,Ireland,MOVE_DOWN,7356.0,4jAIqgrPjKLTY9Gbez25Qb
121,2020-06-05,Ireland,MOVE_DOWN,7324.0,4cSSL3YafYjM3yjgFO1vJg
122,2020-06-05,Ireland,MOVE_UP,7247.0,38MbUy2C0FLv6exayPlImu
123,2020-06-05,Ireland,MOVE_UP,7196.0,6y1UtRcHQU07aUs3oxZ8Yn
124,2020-06-05,Ireland,MOVE_DOWN,7162.0,43zdsphuZLzwA9k4DJhU0I
125,2020-06-05,Ireland,MOVE_DOWN,7147.0,7yq4Qj7cqayVTp3FF9CWbm
126,2020-06-05,Ireland,MOVE_DOWN,7087.0,70pP6E6VvznsfrSsznnQnk
127,2020-06-05,Ireland,MOVE_UP,7067.0,1pRShUtGOG6ZP5fsnw9G4h
128,2020-06-05,Ireland,MOVE_DOWN,7064.0,4ofwffwvvnbSkrMSCKQDaC
129,2020-06-05,Ireland,MOVE_UP,7048.0,7u07RcW7HvpdpVWLlZtHAj
130,2020-06-05,Ireland,MOVE_UP,6898.0,0PoMoPqIJxe6H0rDMnpGP8
131,2020-06-05,Ireland,MOVE_UP,6888.0,0ofHAoxe9vBkTCp2UQIavz
132,2020-06-05,Ireland,MOVE_UP,6858.0,254bXAqt3zP6P50BdQvEsq
133,2020-06-05,Ireland,MOVE_DOWN,6816.0,3bidbhpOYeV4knp8AIu8Xn
134,2020-06-05,Ireland,SAME_POSITION,6785.0,5hff5RQeE84pznOt8WEWeO
135,2020-06-05,Ireland,MOVE_DOWN,6704.0,7m9OqQk4RVRkw9JJdeAw96
136,2020-06-05,Ireland,MOVE_UP,6622.0,1DFD5Fotzgn6yYXkYsKiGs
137,2020-06-05,Ireland,MOVE_DOWN,6602.0,47EWMOElkkbMp5m9SBkx7d
138,2020-06-05,Ireland,MOVE_DOWN,6581.0,0u2P5u6lvoDfwTYjAADbn4
139,2020-06-05,Ireland,MOVE_DOWN,6562.0,5qrSlOut2rNAWv3ubArkNy
140,2020-06-05,Ireland,MOVE_UP,6559.0,2iUXsYOEPhVqEBwsqP70rE
141,2020-06-05,Ireland,SAME_POSITION,6543.0,3ee8Jmje8o58CHK66QrVC2
142,2020-06-05,Ireland,MOVE_DOWN,6474.0,5WHTFyqSii0lmT9R21abT8
143,2020-06-05,Ireland,MOVE_UP,6357.0,6K4t31amVTZDgR3sKmwUJJ
144,2020-06-05,Ireland,NEW_ENTRY,6346.0,10vS4ZLi4XWlIsNXSQXgqh
145,2020-06-05,Ireland,SAME_POSITION,6309.0,2ZwihAP8zB5XX1CmYIOBbF
146,2020-06-05,Ireland,MOVE_UP,6293.0,79s5XnCN4TJKTVMSmOx8Ep
147,2020-06-05,Ireland,MOVE_UP,6291.0,0GiwV6v3AgJfdu59tj719Y
148,2020-06-05,Ireland,MOVE_DOWN,6270.0,2QqJTIlGKRLJC3onkavYEz
149,2020-06-05,Ireland,MOVE_UP,6195.0,2alc8VZAzDgdAsL2QMk3hu
150,2020-06-05,Ireland,MOVE_DOWN,6187.0,4OtGu9O6vHOOsDECNqBMw3
151,2020-06-05,Ireland,MOVE_DOWN,6182.0,6ap9lSRJ0iLriGLqoJ44cq
152,2020-06-05,Ireland,MOVE_DOWN,6162.0,2BgEsaKNfHUdlh97KmvFyo
153,2020-06-05,Ireland,MOVE_UP,6066.0,0e7ipj03S05BNilyu5bRzt
154,2020-06-05,Ireland,MOVE_DOWN,6022.0,25sgk305KZfyuqVBQIahim
155,2020-06-05,Ireland,MOVE_UP,6018.0,4bHsxqR3GMrXTxEPLuK5ue
156,2020-06-05,Ireland,MOVE_UP,6016.0,2374M0fQpWi3dLnB54qaLX
157,2020-06-05,Ireland,MOVE_DOWN,6008.0,07KXEDMj78x68D884wgVEm
158,2020-06-05,Ireland,MOVE_DOWN,5999.0,6Gg1gjgKi2AK4e0qzsR7sd
159,2020-06-05,Ireland,MOVE_UP,5993.0,07GvNcU1WdyZJq3XxP0kZa
160,2020-06-05,Ireland,MOVE_DOWN,5985.0,0RLLvYBopDwooCyvnTwgYu
161,2020-06-05,Ireland,MOVE_DOWN,5958.0,5uCax9HTNlzGybIStD3vDh
162,2020-06-05,Ireland,SAME_POSITION,5935.0,3yOlyBJuViE2YSGn3nVE1K
163,2020-06-05,Ireland,MOVE_UP,5905.0,3DKCTIiJ97bS9TGiqcABjo
164,2020-06-05,Ireland,MOVE_DOWN,5882.0,2BOqDYLOJBiMOXShCV1neZ
165,2020-06-05,Ireland,MOVE_DOWN,5829.0,3B0irDyS69y5eAz15xV2Ee
166,2020-06-05,Ireland,MOVE_DOWN,5827.0,6qI0MU175Dk2DeoUjlrOpy
167,2020-06-05,Ireland,MOVE_DOWN,5801.0,2grAr8pWMuLWn8ZYEE9wDV
168,2020-06-05,Ireland,MOVE_UP,5738.0,3Fzlg5r1IjhLk2qRw667od
169,2020-06-05,Ireland,MOVE_DOWN,5633.0,2uIX8YMNjGMD7441kqyyNU
170,2020-06-05,Ireland,MOVE_DOWN,5596.0,41A89rj3GoMG6ktN37L7PG
171,2020-06-05,Ireland,MOVE_DOWN,5587.0,7FGq80cy8juXBCD2nrqdWU
172,2020-06-05,Ireland,MOVE_UP,5582.0,3E7dfMvvCLUddWissuqMwr
173,2020-06-05,Ireland,MOVE_UP,5557.0,5wfyoR8XOkw45QRtFOoxyi
174,2020-06-05,Ireland,MOVE_UP,5549.0,5PYQUBXc7NYeI1obMKSJK0
175,2020-06-05,Ireland,NEW_ENTRY,5532.0,5e9TFTbltYBg2xThimr0rU
176,2020-06-05,Ireland,MOVE_UP,5525.0,40Y1RNGMnsb3FUDnpONsEw
177,2020-06-05,Ireland,MOVE_DOWN,5514.0,0NlGoUyOJSuSHmngoibVAs
178,2020-06-05,Ireland,MOVE_UP,5505.0,5tZWtGT65sMrDVPB5H444n
179,2020-06-05,Ireland,MOVE_DOWN,5502.0,7K7MUBCnzgBAvMVW2RTWNs
180,2020-06-05,Ireland,MOVE_DOWN,5500.0,4VXIryQMWpIdGgYR4TrjT1
181,2020-06-05,Ireland,MOVE_DOWN,5476.0,4GUj9MfPPkjpZskxb45uiX
182,2020-06-05,Ireland,MOVE_UP,5457.0,6N1EjQjnvhOjFrF6oUmGPa
183,2020-06-05,Ireland,NEW_ENTRY,5438.0,2RlgNHKcydI9sayD2Df2xp
184,2020-06-05,Ireland,MOVE_DOWN,5413.0,2dpaYNEQHiRxtZbfNsse99
185,2020-06-05,Ireland,MOVE_DOWN,5409.0,4l0Mvzj72xxOpRrp6h8nHi
186,2020-06-05,Ireland,MOVE_DOWN,5397.0,22vgEDb5hykfaTwLuskFGD
187,2020-06-05,Ireland,NEW_ENTRY,5388.0,2tUBqZG2AbRi7Q0BIrVrEj
188,2020-06-05,Ireland,MOVE_DOWN,5363.0,0pEkK8MqbmGSX7fT8WLMbR
189,2020-06-05,Ireland,NEW_ENTRY,5359.0,7ef4DlsgrMEH11cDZd32M6
190,2020-06-05,Ireland,MOVE_UP,5358.0,0qaWEvPkts34WF68r8Dzx9
191,2020-06-05,Ireland,MOVE_DOWN,5352.0,6ocbgoVGwYJhOv1GgI9NsF
192,2020-06-05,Ireland,MOVE_UP,5344.0,7xQAfvXzm3AkraOtGPWIZg
193,2020-06-05,Ireland,MOVE_DOWN,5328.0,6YUTL4dYpB9xZO5qExPf05
194,2020-06-05,Ireland,MOVE_DOWN,5303.0,4S2uhQE8L9V6p7rj7SiauJ
195,2020-06-05,Ireland,MOVE_DOWN,5238.0,0t3ZvGKlmYmVsDzBJAXK8C
196,2020-06-05,Ireland,MOVE_DOWN,5238.0,2JvzF1RMd7lE3KmFlsyZD8
197,2020-06-05,Ireland,NEW_ENTRY,5160.0,20ZP3Om9DvDazXrNUC7WM2
198,2020-06-05,Ireland,NEW_ENTRY,5132.0,3ZFTkvIE7kyPt6Nu3PEa7V
199,2020-06-05,Ireland,NEW_ENTRY,5122.0,6dGnYIeXmHdcikdzNNDMm2
200,2020-06-05,Ireland,MOVE_DOWN,5120.0,3cWI6Hj9LQ0MfMuhw9uSMc
1,2020-06-06,Ireland,SAME_POSITION,70030.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-06,Ireland,SAME_POSITION,47172.0,7ju97lgwC2rKQ6wwsf9no9
3,2020-06-06,Ireland,MOVE_UP,42054.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-06,Ireland,MOVE_DOWN,41388.0,24Yi9hE78yPEbZ4kxyoXAI
5,2020-06-06,Ireland,SAME_POSITION,37240.0,2iRniYXjMHKmwXqA2jYXP7
6,2020-06-06,Ireland,SAME_POSITION,36948.0,4slSrbTK1sNK4I1mDYEthf
7,2020-06-06,Ireland,SAME_POSITION,33905.0,466cKvZn1j45IpxDdYZqdA
8,2020-06-06,Ireland,SAME_POSITION,33766.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-06-06,Ireland,SAME_POSITION,32814.0,3H7ihDc1dqLriiWXwsc2po
10,2020-06-06,Ireland,SAME_POSITION,28582.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-06-06,Ireland,SAME_POSITION,27778.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-06-06,Ireland,MOVE_UP,24138.0,2ZEq4HT450Ye9IFGPTl9qV
13,2020-06-06,Ireland,SAME_POSITION,23979.0,5RqR4ZCCKJDcBLIn4sih9l
14,2020-06-06,Ireland,MOVE_DOWN,23883.0,7h2ozcUpSL7ulXjRPPQcDy
15,2020-06-06,Ireland,MOVE_UP,22797.0,5y0ekFHNfFbjKhZlguSzdf
16,2020-06-06,Ireland,MOVE_UP,22532.0,66W1rVTnEv86dIkFhoiElg
17,2020-06-06,Ireland,MOVE_DOWN,22496.0,5v4GgrXPMghOnBBLmveLac
18,2020-06-06,Ireland,MOVE_DOWN,22085.0,7eJMfftS33KTjuF7lTsMCx
19,2020-06-06,Ireland,SAME_POSITION,21142.0,4HBZA5flZLE435QTztThqH
20,2020-06-06,Ireland,SAME_POSITION,20439.0,4nK5YrxbMGZstTLbvj6Gxw
21,2020-06-06,Ireland,MOVE_UP,20399.0,1rgnBhdG2JDFTbYkYRZAku
22,2020-06-06,Ireland,MOVE_DOWN,20351.0,3PfIrDoz19wz7qK7tYeu62
23,2020-06-06,Ireland,MOVE_DOWN,19141.0,39Yp9wwQiSRIDOvrVg7mbk
24,2020-06-06,Ireland,MOVE_UP,19121.0,7qEHsqek33rTcFNT9PFqLf
25,2020-06-06,Ireland,SAME_POSITION,18443.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-06-06,Ireland,MOVE_DOWN,18423.0,5aYWnrsYvJk8NT7PmUcxVN
27,2020-06-06,Ireland,MOVE_UP,17811.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-06-06,Ireland,MOVE_DOWN,17796.0,0nbXyq5TXYPCO7pr3N8S4I
29,2020-06-06,Ireland,MOVE_DOWN,17452.0,62aP9fBQKYKxi7PDXwcUAS
30,2020-06-06,Ireland,MOVE_DOWN,16234.0,78qd8dvwea0Gosb6Fe6j3k
31,2020-06-06,Ireland,MOVE_UP,15773.0,3jjujdWJ72nww5eGnfs2E7
32,2020-06-06,Ireland,MOVE_UP,15672.0,527k23H0A4Q0UJN3vGs0Da
33,2020-06-06,Ireland,MOVE_UP,15273.0,3239OdTeQMBphegyNvF8F3
34,2020-06-06,Ireland,MOVE_UP,15268.0,7uBaKZZVK0OZ6cqFGpGRXI
35,2020-06-06,Ireland,SAME_POSITION,15115.0,4umIPjkehX1r7uhmGvXiSV
36,2020-06-06,Ireland,MOVE_UP,15002.0,21jGcNKet2qwijlDFuPiPb
37,2020-06-06,Ireland,MOVE_UP,14974.0,1ZMiCix7XSAbfAJlEZWMCp
38,2020-06-06,Ireland,MOVE_DOWN,14928.0,3Dv1eDb0MEgF93GpLXlucZ
39,2020-06-06,Ireland,MOVE_DOWN,14852.0,11VApNQCWLJdzxWrlmwzUa
40,2020-06-06,Ireland,SAME_POSITION,14685.0,3AzjcOeAmA57TIOr9zF1ZW
41,2020-06-06,Ireland,MOVE_DOWN,14540.0,1jaTQ3nqY3oAAYyCTbIvnM
42,2020-06-06,Ireland,MOVE_DOWN,14481.0,1IWNylpZ477gIVUDpJL66u
43,2020-06-06,Ireland,MOVE_DOWN,14392.0,2kJwzbxV2ppxnQoYw4GLBZ
44,2020-06-06,Ireland,MOVE_UP,14002.0,6fU55C7VdMSSkJ0ZGmX2Kg
45,2020-06-06,Ireland,MOVE_DOWN,13939.0,1K5KBOgreBi5fkEHvg5ap3
46,2020-06-06,Ireland,SAME_POSITION,13526.0,0B2su5lNZe9t3VjOkwtDLV
47,2020-06-06,Ireland,MOVE_UP,13521.0,4Ta3PhWmY50ZLU1uhKFKPE
48,2020-06-06,Ireland,MOVE_DOWN,13447.0,3fEoJxnPpfIHwFHKiFtqbA
49,2020-06-06,Ireland,MOVE_DOWN,13283.0,2sGF7DBXvL2GjkbG606m1G
50,2020-06-06,Ireland,SAME_POSITION,12590.0,1Cv1YLb4q0RzL6pybtaMLo
51,2020-06-06,Ireland,MOVE_UP,11811.0,4wVOKKEHUJxHCFFNUWDn0B
52,2020-06-06,Ireland,MOVE_UP,11802.0,6gBFPUFcJLzWGx4lenP6h2
53,2020-06-06,Ireland,MOVE_DOWN,11123.0,3B0WbRucJ6ZIla2G9IVt2E
54,2020-06-06,Ireland,MOVE_UP,10712.0,2Fxmhks0bxGSBdJ92vM42m
55,2020-06-06,Ireland,MOVE_DOWN,10701.0,696DnlkuDOXcMAnKlTgXXK
56,2020-06-06,Ireland,MOVE_UP,10629.0,4Of7rzpRpV1mWRbhp5rAqG
57,2020-06-06,Ireland,MOVE_DOWN,10423.0,3Z8FwOEN59mRMxDCtb8N0A
58,2020-06-06,Ireland,MOVE_UP,10385.0,3H3r2nKWa3Yk5gt8xgmsEt
59,2020-06-06,Ireland,MOVE_DOWN,10148.0,3z4CGd63tpUn9a6oQSG0CI
60,2020-06-06,Ireland,MOVE_DOWN,10119.0,1sgDyuLooyvEML4oHspNza
61,2020-06-06,Ireland,MOVE_UP,10089.0,285pBltuF7vW8TeWk8hdRR
