rank,date,region,trend,streams,track_id
182,2017-02-12,Philippines,NEW_ENTRY,15601.0,4T6HLdP6OcAtqC6tGnQelG
183,2017-02-12,Philippines,MOVE_DOWN,15574.0,53QF56cjZA9RTuuMZDrSA6
184,2017-02-12,Philippines,MOVE_UP,15543.0,0zMzyHAeMvwq5CRstru1Fp
185,2017-02-12,Philippines,SAME_POSITION,15515.0,73sEFRISCOmunToMJtjuPS
186,2017-02-12,Philippines,NEW_ENTRY,15490.0,02q0ZnV2L4XByzEvWZJqBC
187,2017-02-12,Philippines,MOVE_DOWN,15456.0,3XVBdLihbNbxUwZosxcGuJ
188,2017-02-12,Philippines,MOVE_UP,15408.0,7qma5iUVCWjcUDnjbElqIh
189,2017-02-12,Philippines,MOVE_DOWN,15403.0,0PDUDa38GO8lMxLCRc4lL1
190,2017-02-12,Philippines,NEW_ENTRY,15343.0,6PXPSP15Wo3aEPR0KoZprx
191,2017-02-12,Philippines,MOVE_DOWN,15213.0,0JzwzRDkwZr8s1WRfNgUqA
192,2017-02-12,Philippines,MOVE_DOWN,15177.0,7yyRTcZmCiyzzJlNzGC9Ol
193,2017-02-12,Philippines,MOVE_DOWN,15164.0,1Slwb6dOYkBlWal1PGtnNg
194,2017-02-12,Philippines,MOVE_UP,15160.0,5jx8tCxiO0uIbo2uNia23K
195,2017-02-12,Philippines,SAME_POSITION,15070.0,3UjJP4ludb74a29P5EHEIo
196,2017-02-12,Philippines,MOVE_DOWN,15057.0,1C3wg8sCIPqpNQx0wAL4DC
197,2017-02-12,Philippines,NEW_ENTRY,14905.0,1qMTqzU9Uy8z7EzzaiwgsD
198,2017-02-12,Philippines,NEW_ENTRY,14900.0,7KlTFTpy7dXLzr2NtLkvG6
199,2017-02-12,Philippines,MOVE_DOWN,14874.0,5zMR44ZH4KVZj4FlhTj3SE
200,2017-02-12,Philippines,MOVE_DOWN,14871.0,26h6qDR3KtieqIWgnveqmC
1,2017-02-13,Philippines,MOVE_UP,281210.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-13,Philippines,MOVE_DOWN,280487.0,0kN8xEmgMW9mh7UmDYHlJP
3,2017-02-13,Philippines,SAME_POSITION,229898.0,5uCax9HTNlzGybIStD3vDh
4,2017-02-13,Philippines,SAME_POSITION,198668.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-13,Philippines,MOVE_UP,173112.0,0KKkJNfGyhkQ5aFogxQAPU
6,2017-02-13,Philippines,MOVE_DOWN,169601.0,72jbDTw1piOOj770jWNeaG
7,2017-02-13,Philippines,MOVE_UP,146486.0,7BKLCZ1jbUBVqRi2FVlTVw
8,2017-02-13,Philippines,MOVE_DOWN,142084.0,5hYTyyh2odQKphUbMqc5gN
9,2017-02-13,Philippines,SAME_POSITION,128102.0,1qOLh0tI7trd1zdDKxYZTe
10,2017-02-13,Philippines,SAME_POSITION,127296.0,6b8Be6ljOzmkOmFslEb23P
11,2017-02-13,Philippines,SAME_POSITION,126365.0,5MFzQMkrl1FOOng9tq6R9r
12,2017-02-13,Philippines,SAME_POSITION,125372.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-02-13,Philippines,SAME_POSITION,109916.0,2rizacJSyD9S1IQUxUxnsK
14,2017-02-13,Philippines,MOVE_UP,107997.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-02-13,Philippines,SAME_POSITION,107661.0,1yNyoWWWikbLhwIGWjZuDW
16,2017-02-13,Philippines,MOVE_DOWN,107218.0,1CUVN2kn7mW5FjkqXTR2W1
17,2017-02-13,Philippines,SAME_POSITION,105003.0,78rIJddV4X0HkNAInEcYde
18,2017-02-13,Philippines,SAME_POSITION,104090.0,2IMODbij0lZ5CuAjZi0IDE
19,2017-02-13,Philippines,MOVE_UP,103930.0,5aAx2yezTd8zXrkmtKl66Z
20,2017-02-13,Philippines,MOVE_DOWN,98818.0,3EmmCZoqpWOTY1g2GBwJoR
21,2017-02-13,Philippines,MOVE_DOWN,96631.0,4nMlau89VAjmV7agkl7OY3
22,2017-02-13,Philippines,MOVE_DOWN,95289.0,5knuzwU65gJK7IF5yJsuaW
23,2017-02-13,Philippines,SAME_POSITION,94457.0,3TRFq09DUgYj1mug6RRqJW
24,2017-02-13,Philippines,SAME_POSITION,90204.0,6DNtNfH8hXkqOX1sjqmI7p
25,2017-02-13,Philippines,SAME_POSITION,88337.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-02-13,Philippines,MOVE_UP,87996.0,3E2Zh20GDCR9B1EYjfXWyv
27,2017-02-13,Philippines,MOVE_UP,87058.0,1sXUWdKx03aP9Gmzft58rt
28,2017-02-13,Philippines,MOVE_DOWN,85349.0,4pLwZjInHj3SimIyN9SnOz
29,2017-02-13,Philippines,MOVE_DOWN,84275.0,4izP2KMwrhAdZEtIyp8Z8w
30,2017-02-13,Philippines,MOVE_UP,83950.0,01YEqVPCm0vqRLA9w43bic
31,2017-02-13,Philippines,MOVE_UP,83348.0,1KT0xdIjm7t053xByACrrg
32,2017-02-13,Philippines,MOVE_UP,82453.0,6520aj0B4FSKGVuKNsOCOi
33,2017-02-13,Philippines,MOVE_DOWN,80873.0,4Hf7WnR761jpxPr5D46Bcd
34,2017-02-13,Philippines,MOVE_DOWN,79758.0,04DwTuZ2VBdJCCC5TROn7L
35,2017-02-13,Philippines,MOVE_DOWN,78979.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-02-13,Philippines,SAME_POSITION,78895.0,6M21eWbEw74XDdoQsNIinq
37,2017-02-13,Philippines,MOVE_UP,75021.0,6cAKeFFYW2aClZSUyvqAEW
38,2017-02-13,Philippines,MOVE_DOWN,74931.0,0YHUITU3w6ws1v8ehT264g
39,2017-02-13,Philippines,MOVE_UP,71532.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-02-13,Philippines,MOVE_DOWN,69941.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-13,Philippines,SAME_POSITION,67407.0,0Zx8khUcEfCFK2AEoIhC92
42,2017-02-13,Philippines,MOVE_UP,67288.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-02-13,Philippines,SAME_POSITION,65598.0,6NFKf8vBApSvtzkapYmnVR
44,2017-02-13,Philippines,MOVE_UP,64473.0,6nxQdXa1uAL0rY72wPZu89
45,2017-02-13,Philippines,MOVE_DOWN,63899.0,2DpCdPMg1BADE4HDnxt3Rd
46,2017-02-13,Philippines,SAME_POSITION,62240.0,0prNGof3XqfTvNDxHonvdK
47,2017-02-13,Philippines,MOVE_DOWN,62042.0,6JV2JOEocMgcZxYSZelKcc
48,2017-02-13,Philippines,MOVE_DOWN,61312.0,4OZEu0Vwq0RB2LAq14v99n
49,2017-02-13,Philippines,MOVE_DOWN,59049.0,1cOyWWUr3oXJIxY0AjJEx9
50,2017-02-13,Philippines,SAME_POSITION,55787.0,0YyM8aEdbjGfLWPn6fdcn7
51,2017-02-13,Philippines,SAME_POSITION,53545.0,6fxVffaTuwjgEk5h9QyRjy
52,2017-02-13,Philippines,SAME_POSITION,51664.0,1CnPYaKxTVb4LWOtiGOm0m
53,2017-02-13,Philippines,MOVE_UP,49948.0,6xQs6y6CpDqK9VKCktApEL
54,2017-02-13,Philippines,MOVE_UP,45756.0,5QVuf1MpdzFtFoJGwcKosa
55,2017-02-13,Philippines,MOVE_UP,45069.0,2PcbtMoqOlGSzOfyJlkB06
56,2017-02-13,Philippines,MOVE_DOWN,43395.0,7vRriwrloYVaoAe3a9wJHe
57,2017-02-13,Philippines,MOVE_UP,42806.0,0hNduWmlWmEmuwEFcYvRu1
58,2017-02-13,Philippines,MOVE_UP,42070.0,4g8lRiznlad8Vy4HR1J3B9
59,2017-02-13,Philippines,MOVE_DOWN,40009.0,2XYb0tB6gqXObZqNsAoMYk
60,2017-02-13,Philippines,MOVE_UP,39855.0,1xznGGDReH1oQq0xzbwXa3
61,2017-02-13,Philippines,MOVE_UP,39851.0,75JFxkI2RXiU7L9VXzMkle
62,2017-02-13,Philippines,MOVE_DOWN,39846.0,1lntL1cI2UIWlxjL5QiN8g
63,2017-02-13,Philippines,MOVE_DOWN,39531.0,343YBumqHu19cGoGARUTsd
64,2017-02-13,Philippines,MOVE_UP,38912.0,7sW3f7PqDV7BQ7qqeVBJIA
65,2017-02-13,Philippines,MOVE_UP,38882.0,0WCEaydwN65cvwaW8aqptF
66,2017-02-13,Philippines,MOVE_DOWN,38396.0,1a5Yu5L18qNxVhXx38njON
67,2017-02-13,Philippines,MOVE_DOWN,37712.0,68EMU2RD1ECNeOeJ5qAXCV
68,2017-02-13,Philippines,MOVE_DOWN,36669.0,4ai7c2BUjNpElhZdZDH7qF
69,2017-02-13,Philippines,MOVE_UP,36407.0,02q0ZnV2L4XByzEvWZJqBC
70,2017-02-13,Philippines,MOVE_DOWN,36300.0,4TZy1wLyHec06pwgFYDh1a
71,2017-02-13,Philippines,MOVE_DOWN,34799.0,4Q4jmPHwu0wrJvqrld0FQ6
72,2017-02-13,Philippines,MOVE_DOWN,33738.0,4JIo8RztBbELr2gWJ5OGK6
73,2017-02-13,Philippines,MOVE_UP,33339.0,0Dljpp52vCmtXi0E94qjfo
74,2017-02-13,Philippines,SAME_POSITION,33112.0,042x9bsUBWW2fJgJ6fUh61
75,2017-02-13,Philippines,MOVE_DOWN,32872.0,0QsvXIfqM0zZoerQfsI9lm
76,2017-02-13,Philippines,MOVE_DOWN,32573.0,04CttTezSnv71USiiG9mIo
77,2017-02-13,Philippines,MOVE_DOWN,32274.0,29xs643Q96uQLD8f7SxYYw
78,2017-02-13,Philippines,MOVE_UP,30737.0,7129iqBafaphfc3WPCGC0L
79,2017-02-13,Philippines,MOVE_UP,30710.0,5rwq6R0Uq0BngM3rdmCeNg
80,2017-02-13,Philippines,SAME_POSITION,30639.0,2CPqh63wRVscbceKcPxwvv
81,2017-02-13,Philippines,MOVE_UP,30242.0,4vb4mFvYsr2h6enhjJsq9Y
82,2017-02-13,Philippines,MOVE_UP,30069.0,39V6cEoNFwDFRJEOKyj4OR
83,2017-02-13,Philippines,MOVE_DOWN,30046.0,5GFDrUTLGJix84sNhjCG0g
84,2017-02-13,Philippines,MOVE_DOWN,30035.0,6HUnnBwYZqcED1eQztxMBN
85,2017-02-13,Philippines,MOVE_DOWN,29831.0,2BrzlUj1u1CtvaJDGIKpsP
86,2017-02-13,Philippines,MOVE_UP,29357.0,0fioLzGM8ngbD1w6fMmm45
87,2017-02-13,Philippines,MOVE_DOWN,29127.0,0mqJsNkF3MRtBkRhzVskVX
88,2017-02-13,Philippines,MOVE_DOWN,28819.0,4Km5HrUvYTaSUfiSGPJeQR
89,2017-02-13,Philippines,MOVE_UP,28585.0,2qqte0XT0eFFVLuNP7Qena
90,2017-02-13,Philippines,MOVE_UP,28579.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-02-13,Philippines,MOVE_DOWN,28524.0,7rQ7daaKRFhCz0TgFgAzU2
92,2017-02-13,Philippines,MOVE_DOWN,28280.0,1HwpWwa6bnqqRhK8agG4RS
93,2017-02-13,Philippines,SAME_POSITION,28050.0,6C2nrsOlb3jOUGcJAmPrTA
94,2017-02-13,Philippines,MOVE_UP,28030.0,1MkiRsYBkXbXvdiYvTTiQT
95,2017-02-13,Philippines,MOVE_UP,27956.0,6Qyc6fS4DsZjB2mRW9DsQs
96,2017-02-13,Philippines,MOVE_DOWN,27802.0,0mBKv9DkYfQHjdMcw2jdyI
97,2017-02-13,Philippines,MOVE_UP,27718.0,0jdeV5dSB3kUBRqe1xQJbh
98,2017-02-13,Philippines,MOVE_DOWN,27463.0,2YlZnw2ikdb837oKMKjBkW
99,2017-02-13,Philippines,MOVE_UP,27206.0,7L605WhF5EGf34ggj87yK6
100,2017-02-13,Philippines,MOVE_DOWN,27176.0,0B8B8cVRFIG1yznoQe7c9s
101,2017-02-13,Philippines,MOVE_UP,27105.0,6vtOX9riyVzwJxj2SYTuES
102,2017-02-13,Philippines,MOVE_DOWN,27070.0,3VcVQmMivq2ISfKUmIuvMK
103,2017-02-13,Philippines,MOVE_DOWN,26811.0,6t2ubAB4iSYOuIpRAOGd4t
104,2017-02-13,Philippines,MOVE_DOWN,26781.0,1VvFtp71ibaXiHxurBlXuw
105,2017-02-13,Philippines,MOVE_DOWN,26667.0,1gVgkQFOKa8Wc1HYsJtPdH
106,2017-02-13,Philippines,MOVE_DOWN,26524.0,4SRqDmPxYX0pUb5B5ut2Ri
107,2017-02-13,Philippines,MOVE_DOWN,25408.0,5Z6DLYbekZkL8OvH54S4n0
108,2017-02-13,Philippines,MOVE_UP,25375.0,1a1i2IwXnUN0PjllVEhA4B
109,2017-02-13,Philippines,MOVE_UP,25348.0,7vFv0yFGMJW3qVXbAd9BK9
110,2017-02-13,Philippines,MOVE_DOWN,24981.0,50PWlIBU7PlGGwzgN8TiFJ
111,2017-02-13,Philippines,MOVE_DOWN,24768.0,1cG0umU5TKStygKsPFZ9pY
112,2017-02-13,Philippines,MOVE_UP,24726.0,67EY6aDoIx8czEPS6a2AaI
113,2017-02-13,Philippines,MOVE_DOWN,24715.0,6XKm1z5lYIq486iWMLnSFY
114,2017-02-13,Philippines,MOVE_UP,24631.0,5QpaGzWp0hwB5faV8dkbAz
115,2017-02-13,Philippines,MOVE_DOWN,24473.0,4QdovcM8j50QPlyR7tH4xe
116,2017-02-13,Philippines,MOVE_DOWN,24318.0,2S80c51YXgJQhkhX603fMA
117,2017-02-13,Philippines,MOVE_UP,24221.0,7KlTFTpy7dXLzr2NtLkvG6
118,2017-02-13,Philippines,MOVE_UP,24112.0,4BHzQ9C00ceJxfG16AlNWb
119,2017-02-13,Philippines,MOVE_DOWN,24106.0,5y69gQtK33qxb8a24ACkCy
120,2017-02-13,Philippines,MOVE_UP,24000.0,6lanRgr6wXibZr8KgzXxBl
121,2017-02-13,Philippines,MOVE_DOWN,23803.0,6fujklziTHa8uoM5OQSfIo
122,2017-02-13,Philippines,NEW_ENTRY,23795.0,0v9Wz8o0BT8DU38R4ddjeH
123,2017-02-13,Philippines,MOVE_UP,23718.0,1wMALZpuqAy7amQsFBWQ8m
124,2017-02-13,Philippines,MOVE_DOWN,23691.0,6O6M7pJLABmfBRoGZMu76Y
125,2017-02-13,Philippines,MOVE_DOWN,23665.0,0rFOs9paloAvEtzwDX1Kmc
126,2017-02-13,Philippines,MOVE_DOWN,23540.0,5qmXgeIDa1lXB07pgAVlNM
127,2017-02-13,Philippines,NEW_ENTRY,23338.0,4sPmO7WMQUAf45kwMOtONw
128,2017-02-13,Philippines,MOVE_UP,22948.0,1A40ESJJPEEJrqjC9BUO2B
129,2017-02-13,Philippines,MOVE_DOWN,22675.0,3SGWp9fJCzgK0WcpcKSQdy
130,2017-02-13,Philippines,MOVE_DOWN,22472.0,6XmskR1cMfgys1W7dExmgi
131,2017-02-13,Philippines,MOVE_DOWN,22414.0,2wDjpPW3HZdA9quPPmZAMu
132,2017-02-13,Philippines,MOVE_UP,21746.0,3S0OXQeoh0w6AY8WQVckRW
133,2017-02-13,Philippines,MOVE_UP,21740.0,4aWmUDTfIPGksMNLV2rQP2
134,2017-02-13,Philippines,MOVE_DOWN,21622.0,6wV12xIUb8oFY7lBy4KuQe
135,2017-02-13,Philippines,MOVE_DOWN,21556.0,6A8dnC0xkiuWN4BshmTB2I
136,2017-02-13,Philippines,MOVE_UP,21498.0,2qLMf6TuEC3ruGJg4SMMN6
137,2017-02-13,Philippines,MOVE_DOWN,21484.0,1FUViuNSldssMIawrOXF2i
138,2017-02-13,Philippines,MOVE_UP,21483.0,2mrZYZGmPFV3QOyYPZ1zsn
139,2017-02-13,Philippines,MOVE_DOWN,21425.0,5Ua3GXyHwiSfpNTMjq6m2z
140,2017-02-13,Philippines,MOVE_DOWN,21371.0,4tCtwWceOPWzenK2HAIJSb
141,2017-02-13,Philippines,MOVE_DOWN,21259.0,39afswHs17v53znQm1gDTY
142,2017-02-13,Philippines,MOVE_DOWN,21235.0,4ZgZPrrSLi4sIiFkiahuxq
143,2017-02-13,Philippines,MOVE_DOWN,21011.0,6vSforRhuzsA0D0SO9fG1S
144,2017-02-13,Philippines,MOVE_UP,20603.0,0MqkYdGBzHx7lnaFvo7doR
145,2017-02-13,Philippines,MOVE_DOWN,20486.0,3vOmmLuvEUgGaVuRsCs2QF
146,2017-02-13,Philippines,MOVE_DOWN,20482.0,4r7vGTk9HCW7YDorNWoclF
147,2017-02-13,Philippines,MOVE_DOWN,20371.0,6CHpr3pY2MbJ5y1076UDnI
148,2017-02-13,Philippines,MOVE_DOWN,20349.0,4LfkoDOt4mhrbo8Ndk37sQ
149,2017-02-13,Philippines,MOVE_UP,20150.0,0B0tYbVp7pDQAqKDhgMeaL
150,2017-02-13,Philippines,MOVE_DOWN,20027.0,43jBqV3j3Xi1g6wO0bhIMd
151,2017-02-13,Philippines,MOVE_UP,19996.0,1qoXYfWILyuN0EatImGlma
152,2017-02-13,Philippines,MOVE_UP,19977.0,22l6ZMCgWB1wfd1GOBe3wm
153,2017-02-13,Philippines,MOVE_DOWN,19839.0,442j8VxaB60dWf9cBFuX5w
154,2017-02-13,Philippines,MOVE_UP,19655.0,7DpfL3u92JKKTys5w7jfY7
155,2017-02-13,Philippines,MOVE_DOWN,19375.0,0azC730Exh71aQlOt9Zj3y
156,2017-02-13,Philippines,MOVE_DOWN,19220.0,3AJwUDP919kvQ9QcozQPxg
157,2017-02-13,Philippines,NEW_ENTRY,19178.0,69bp2EbF7Q2rqc5N3ylezZ
158,2017-02-13,Philippines,MOVE_DOWN,19118.0,0dPBlz8N0veeceejtuvpPz
159,2017-02-13,Philippines,MOVE_DOWN,19093.0,1Rt8bwO4rqGvgA1UWM1QXx
160,2017-02-13,Philippines,MOVE_DOWN,19077.0,11bD1JtSjlIgKgZG2134DZ
161,2017-02-13,Philippines,MOVE_DOWN,19070.0,2EEeOnHehOozLq4aS0n6SL
162,2017-02-13,Philippines,MOVE_UP,18959.0,3vsNteZn6E5qBSSBO78W7b
163,2017-02-13,Philippines,MOVE_UP,18764.0,5qII2n90lVdPDcgXEEVHNy
164,2017-02-13,Philippines,MOVE_UP,18654.0,7yyRTcZmCiyzzJlNzGC9Ol
165,2017-02-13,Philippines,NEW_ENTRY,18538.0,14WWzenpaEgQZlqPq2nk4v
166,2017-02-13,Philippines,MOVE_UP,18514.0,6B6aCxSBsECsulzOkJRxGv
167,2017-02-13,Philippines,MOVE_UP,18416.0,0JzwzRDkwZr8s1WRfNgUqA
168,2017-02-13,Philippines,MOVE_DOWN,18384.0,6CiuHbascZBxfFqdixSXiW
169,2017-02-13,Philippines,MOVE_DOWN,18364.0,7zTx8ePYAmPFQuxP3xlXZn
170,2017-02-13,Philippines,MOVE_DOWN,17843.0,0CcQNd8CINkwQfe1RDtGV6
171,2017-02-13,Philippines,MOVE_DOWN,17799.0,60LTEqwQF7J0mO093FPRdc
172,2017-02-13,Philippines,NEW_ENTRY,17641.0,12REd1n8PeiHHWOh066tpr
173,2017-02-13,Philippines,NEW_ENTRY,17572.0,3eze1OsZ1rqeXkKStNfTmi
174,2017-02-13,Philippines,MOVE_UP,17555.0,1Slwb6dOYkBlWal1PGtnNg
175,2017-02-13,Philippines,MOVE_UP,17397.0,1C3wg8sCIPqpNQx0wAL4DC
176,2017-02-13,Philippines,NEW_ENTRY,17237.0,3mxCsKcdT7SdnsOt8Wyyvs
177,2017-02-13,Philippines,MOVE_UP,17194.0,73sEFRISCOmunToMJtjuPS
178,2017-02-13,Philippines,MOVE_DOWN,17190.0,2ORrgw8M0ZbrFlm5cpaKCv
179,2017-02-13,Philippines,MOVE_DOWN,17183.0,14pj36HKHd6c72njvGVPWU
180,2017-02-13,Philippines,NEW_ENTRY,17171.0,37hmZirFpkUcMNlkf5i60r
181,2017-02-13,Philippines,MOVE_DOWN,17081.0,7BqBn9nzAq8spo5e7cZ0dJ
182,2017-02-13,Philippines,MOVE_DOWN,17038.0,1Bqxj0aH5KewYHKUg1IdrF
183,2017-02-13,Philippines,NEW_ENTRY,16888.0,3CRDbSIZ4r5MsZ0YwxuEkn
184,2017-02-13,Philippines,NEW_ENTRY,16837.0,4OjORl39ULsmkJHOPbOOPJ
185,2017-02-13,Philippines,MOVE_UP,16833.0,26h6qDR3KtieqIWgnveqmC
186,2017-02-13,Philippines,NEW_ENTRY,16795.0,7rPLZ8Krm6CZIbraFUlnWZ
187,2017-02-13,Philippines,MOVE_DOWN,16659.0,1sl5tSzfK1JrcQIcA8rYDy
188,2017-02-13,Philippines,MOVE_DOWN,16651.0,7yHEDfrJNd0zWOfXwydNH0
189,2017-02-13,Philippines,NEW_ENTRY,16607.0,61sQYdFNS6sEBYCyr1q5gn
190,2017-02-13,Philippines,MOVE_UP,16583.0,5jx8tCxiO0uIbo2uNia23K
191,2017-02-13,Philippines,MOVE_DOWN,16576.0,3XVBdLihbNbxUwZosxcGuJ
192,2017-02-13,Philippines,NEW_ENTRY,16478.0,7IWkJwX9C0J7tHurTD7ViL
193,2017-02-13,Philippines,NEW_ENTRY,16458.0,1vkBeaVW2eUmBtUc2f366k
194,2017-02-13,Philippines,MOVE_DOWN,16399.0,135ggzbjOogZ75IQ0LQi8r
195,2017-02-13,Philippines,MOVE_DOWN,16385.0,53QF56cjZA9RTuuMZDrSA6
196,2017-02-13,Philippines,MOVE_DOWN,16354.0,5aDpULK8MbJmHl42kR5KNI
197,2017-02-13,Philippines,MOVE_DOWN,16337.0,5abwHwUhywLGNli5NDcEN7
198,2017-02-13,Philippines,MOVE_DOWN,16125.0,27SdWb2rFzO6GWiYDBTD9j
199,2017-02-13,Philippines,MOVE_DOWN,16102.0,1HYzRuWjmS9LXCkdVHi25K
200,2017-02-13,Philippines,MOVE_DOWN,16048.0,0SGkqnVQo9KPytSri1H6cF
1,2017-02-14,Philippines,MOVE_UP,272872.0,0kN8xEmgMW9mh7UmDYHlJP
2,2017-02-14,Philippines,MOVE_DOWN,267321.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-14,Philippines,SAME_POSITION,221837.0,5uCax9HTNlzGybIStD3vDh
4,2017-02-14,Philippines,SAME_POSITION,191507.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-14,Philippines,SAME_POSITION,175704.0,0KKkJNfGyhkQ5aFogxQAPU
6,2017-02-14,Philippines,SAME_POSITION,160206.0,72jbDTw1piOOj770jWNeaG
7,2017-02-14,Philippines,MOVE_UP,139363.0,5hYTyyh2odQKphUbMqc5gN
8,2017-02-14,Philippines,MOVE_DOWN,129218.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-02-14,Philippines,MOVE_UP,125739.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-02-14,Philippines,SAME_POSITION,121672.0,6b8Be6ljOzmkOmFslEb23P
11,2017-02-14,Philippines,MOVE_DOWN,121304.0,1qOLh0tI7trd1zdDKxYZTe
12,2017-02-14,Philippines,SAME_POSITION,118320.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-02-14,Philippines,MOVE_UP,102803.0,1yNyoWWWikbLhwIGWjZuDW
14,2017-02-14,Philippines,MOVE_DOWN,101648.0,2rizacJSyD9S1IQUxUxnsK
15,2017-02-14,Philippines,MOVE_DOWN,100921.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-02-14,Philippines,MOVE_UP,100192.0,2IMODbij0lZ5CuAjZi0IDE
17,2017-02-14,Philippines,MOVE_DOWN,98676.0,1CUVN2kn7mW5FjkqXTR2W1
18,2017-02-14,Philippines,MOVE_DOWN,98000.0,78rIJddV4X0HkNAInEcYde
19,2017-02-14,Philippines,MOVE_UP,90705.0,3EmmCZoqpWOTY1g2GBwJoR
20,2017-02-14,Philippines,MOVE_UP,88976.0,4nMlau89VAjmV7agkl7OY3
21,2017-02-14,Philippines,MOVE_UP,87462.0,5knuzwU65gJK7IF5yJsuaW
22,2017-02-14,Philippines,MOVE_UP,86253.0,3TRFq09DUgYj1mug6RRqJW
23,2017-02-14,Philippines,MOVE_UP,84268.0,4pdPtRcBmOSQDlJ3Fk945m
24,2017-02-14,Philippines,MOVE_DOWN,84106.0,5aAx2yezTd8zXrkmtKl66Z
25,2017-02-14,Philippines,MOVE_DOWN,83831.0,6DNtNfH8hXkqOX1sjqmI7p
26,2017-02-14,Philippines,MOVE_UP,83328.0,1sXUWdKx03aP9Gmzft58rt
27,2017-02-14,Philippines,MOVE_DOWN,82008.0,3E2Zh20GDCR9B1EYjfXWyv
28,2017-02-14,Philippines,MOVE_UP,79559.0,1KT0xdIjm7t053xByACrrg
29,2017-02-14,Philippines,SAME_POSITION,78975.0,4izP2KMwrhAdZEtIyp8Z8w
30,2017-02-14,Philippines,MOVE_UP,78373.0,6520aj0B4FSKGVuKNsOCOi
31,2017-02-14,Philippines,MOVE_DOWN,77673.0,01YEqVPCm0vqRLA9w43bic
32,2017-02-14,Philippines,MOVE_DOWN,77620.0,4pLwZjInHj3SimIyN9SnOz
33,2017-02-14,Philippines,MOVE_UP,76980.0,0YHUITU3w6ws1v8ehT264g
34,2017-02-14,Philippines,MOVE_UP,75160.0,6M21eWbEw74XDdoQsNIinq
35,2017-02-14,Philippines,MOVE_DOWN,74472.0,04DwTuZ2VBdJCCC5TROn7L
36,2017-02-14,Philippines,MOVE_DOWN,73895.0,4Hf7WnR761jpxPr5D46Bcd
37,2017-02-14,Philippines,MOVE_DOWN,71926.0,1D3ODoXHBLpdxolZRHWV1j
38,2017-02-14,Philippines,MOVE_DOWN,71859.0,6cAKeFFYW2aClZSUyvqAEW
39,2017-02-14,Philippines,SAME_POSITION,67997.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-02-14,Philippines,SAME_POSITION,67845.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-14,Philippines,MOVE_UP,66712.0,6NFKf8vBApSvtzkapYmnVR
42,2017-02-14,Philippines,MOVE_UP,65004.0,6fxVffaTuwjgEk5h9QyRjy
43,2017-02-14,Philippines,MOVE_DOWN,62411.0,0Zx8khUcEfCFK2AEoIhC92
44,2017-02-14,Philippines,MOVE_DOWN,59655.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-02-14,Philippines,SAME_POSITION,58167.0,2DpCdPMg1BADE4HDnxt3Rd
46,2017-02-14,Philippines,MOVE_DOWN,58131.0,6nxQdXa1uAL0rY72wPZu89
47,2017-02-14,Philippines,SAME_POSITION,57438.0,6JV2JOEocMgcZxYSZelKcc
48,2017-02-14,Philippines,SAME_POSITION,56791.0,4OZEu0Vwq0RB2LAq14v99n
49,2017-02-14,Philippines,MOVE_DOWN,55875.0,0prNGof3XqfTvNDxHonvdK
50,2017-02-14,Philippines,MOVE_DOWN,55291.0,1cOyWWUr3oXJIxY0AjJEx9
51,2017-02-14,Philippines,MOVE_DOWN,54121.0,0YyM8aEdbjGfLWPn6fdcn7
52,2017-02-14,Philippines,MOVE_UP,47704.0,2PcbtMoqOlGSzOfyJlkB06
53,2017-02-14,Philippines,MOVE_DOWN,47666.0,1CnPYaKxTVb4LWOtiGOm0m
54,2017-02-14,Philippines,MOVE_DOWN,47313.0,6xQs6y6CpDqK9VKCktApEL
55,2017-02-14,Philippines,MOVE_UP,45802.0,4g8lRiznlad8Vy4HR1J3B9
56,2017-02-14,Philippines,MOVE_DOWN,43614.0,5QVuf1MpdzFtFoJGwcKosa
57,2017-02-14,Philippines,SAME_POSITION,41360.0,0hNduWmlWmEmuwEFcYvRu1
58,2017-02-14,Philippines,MOVE_UP,40834.0,0WCEaydwN65cvwaW8aqptF
59,2017-02-14,Philippines,MOVE_UP,40405.0,75JFxkI2RXiU7L9VXzMkle
60,2017-02-14,Philippines,MOVE_UP,39116.0,1gVgkQFOKa8Wc1HYsJtPdH
61,2017-02-14,Philippines,MOVE_UP,39046.0,6HUnnBwYZqcED1eQztxMBN
