rank,date,region,trend,streams,track_id
81,2017-04-07,Uruguay,MOVE_UP,2136.0,5Fim1gaXBgsiFfsQAfQSDS
82,2017-04-07,Uruguay,MOVE_DOWN,2112.0,35OC6rMxa8lJi8eDiUVShS
83,2017-04-07,Uruguay,MOVE_UP,2075.0,4UHZMWgKDjJ1zS0t6f6qPv
84,2017-04-07,Uruguay,MOVE_UP,2074.0,1vvNmPOiUuyCbgWmtc6yfm
85,2017-04-07,Uruguay,MOVE_DOWN,2073.0,6PCUP3dWmTjcTtXY02oFdT
86,2017-04-07,Uruguay,MOVE_UP,2068.0,6YZdkObH88npeKrrkb8Ggf
87,2017-04-07,Uruguay,MOVE_DOWN,2038.0,1xH5BjOt3hfrWsln1KnHnY
88,2017-04-07,Uruguay,MOVE_UP,2006.0,0FVuUna31PTRmWGLs8W1o4
89,2017-04-07,Uruguay,MOVE_DOWN,1930.0,15kZDQoTtpkya2kG8ZPJoi
90,2017-04-07,Uruguay,MOVE_DOWN,1879.0,77a9893yxuz36cBUmBzA8E
91,2017-04-07,Uruguay,MOVE_DOWN,1876.0,0tgVpDi06FyKpA1z0VMD4v
92,2017-04-07,Uruguay,MOVE_UP,1856.0,2jahKqF76dRFDwCqd6FzS7
93,2017-04-07,Uruguay,MOVE_DOWN,1843.0,2FrnTVSHjgnEylKGdHRUK1
94,2017-04-07,Uruguay,MOVE_DOWN,1833.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-04-07,Uruguay,MOVE_UP,1822.0,1y9mv4NMheIuIUKf9hsIsy
96,2017-04-07,Uruguay,MOVE_UP,1818.0,4Kzk0koKwzCMiIx4rAqCZp
97,2017-04-07,Uruguay,MOVE_DOWN,1817.0,0mwPE0lPOgnWf2bo14xedJ
98,2017-04-07,Uruguay,MOVE_UP,1799.0,6DNtNfH8hXkqOX1sjqmI7p
99,2017-04-07,Uruguay,MOVE_DOWN,1773.0,5MFzQMkrl1FOOng9tq6R9r
100,2017-04-07,Uruguay,MOVE_DOWN,1768.0,09S64DUkxIX9EwIaULu6yN
101,2017-04-07,Uruguay,MOVE_DOWN,1767.0,2twUPIYOTqVivev47pf7bU
102,2017-04-07,Uruguay,MOVE_DOWN,1758.0,7hDc8b7IXETo14hHIHdnhd
103,2017-04-07,Uruguay,NEW_ENTRY,1731.0,0wfbD5rAksdXUzRvMfM3x5
104,2017-04-07,Uruguay,SAME_POSITION,1669.0,0JoHqmlqE0W0i9prt6kcHR
105,2017-04-07,Uruguay,MOVE_DOWN,1641.0,0fg8CqpjdojMyXLNzM2PaJ
106,2017-04-07,Uruguay,NEW_ENTRY,1637.0,6cPyTS0Kk2sc4xQwC93kOg
107,2017-04-07,Uruguay,MOVE_DOWN,1620.0,2CkHE54EH44Qj945ynQRw7
108,2017-04-07,Uruguay,MOVE_UP,1601.0,7JpzzaCzljQdfnG7wPRqSe
109,2017-04-07,Uruguay,MOVE_DOWN,1601.0,0OEQGwBfL4b9KX0RwfOiW6
110,2017-04-07,Uruguay,MOVE_DOWN,1599.0,7tr2za8SQg2CI8EDgrdtNl
111,2017-04-07,Uruguay,MOVE_DOWN,1583.0,7pueb0FHOYlKAJPXhVhwml
112,2017-04-07,Uruguay,MOVE_DOWN,1566.0,6b8Be6ljOzmkOmFslEb23P
113,2017-04-07,Uruguay,MOVE_DOWN,1564.0,1sXUWdKx03aP9Gmzft58rt
114,2017-04-07,Uruguay,MOVE_DOWN,1546.0,04DwTuZ2VBdJCCC5TROn7L
115,2017-04-07,Uruguay,MOVE_UP,1534.0,01M85JZm3JMyHrWzvkfO5X
116,2017-04-07,Uruguay,MOVE_DOWN,1529.0,78rIJddV4X0HkNAInEcYde
117,2017-04-07,Uruguay,MOVE_DOWN,1529.0,2xNZeeqmwMPVKnD7FSQfgt
118,2017-04-07,Uruguay,MOVE_UP,1525.0,17Fd6Yb7mSbinKG8LoWfFl
119,2017-04-07,Uruguay,MOVE_DOWN,1518.0,1T45DsQ4HFLJgthyedAa8V
120,2017-04-07,Uruguay,MOVE_UP,1510.0,1A3yLIqelu1D7MCtw06Cu7
121,2017-04-07,Uruguay,MOVE_DOWN,1469.0,0s6yB0ZFl1LvYHAnGhXFga
122,2017-04-07,Uruguay,MOVE_UP,1465.0,0gzcET27nREY6aD8LJU9wD
123,2017-04-07,Uruguay,MOVE_DOWN,1458.0,0A2h9QjoPdbVwa9LFiijqM
124,2017-04-07,Uruguay,MOVE_UP,1456.0,4aAq1afusFG6jRiOSHQZvN
125,2017-04-07,Uruguay,MOVE_DOWN,1449.0,4VXejnj5WgM6H72ct2fSgQ
126,2017-04-07,Uruguay,MOVE_UP,1447.0,27SdWb2rFzO6GWiYDBTD9j
127,2017-04-07,Uruguay,MOVE_UP,1444.0,0QsvXIfqM0zZoerQfsI9lm
128,2017-04-07,Uruguay,MOVE_UP,1413.0,2z0EshEO4XptiepEb9j3Og
129,2017-04-07,Uruguay,MOVE_DOWN,1391.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-04-07,Uruguay,MOVE_DOWN,1390.0,1a5Yu5L18qNxVhXx38njON
131,2017-04-07,Uruguay,MOVE_UP,1372.0,5jMvnSyOgGY8JpvHqeyVOg
132,2017-04-07,Uruguay,MOVE_DOWN,1369.0,7pyEd6g5y7SYdKNgRtleEB
133,2017-04-07,Uruguay,MOVE_DOWN,1365.0,2RttW7RAu5nOAfq6YFvApB
134,2017-04-07,Uruguay,MOVE_UP,1358.0,1bUazU9SSOh02AdlOPeTvm
135,2017-04-07,Uruguay,MOVE_DOWN,1349.0,6NSMQFKgjpQb0KkjMDYIK0
136,2017-04-07,Uruguay,MOVE_DOWN,1344.0,4Hf7WnR761jpxPr5D46Bcd
137,2017-04-07,Uruguay,MOVE_DOWN,1328.0,5uCax9HTNlzGybIStD3vDh
138,2017-04-07,Uruguay,MOVE_DOWN,1324.0,4pLwZjInHj3SimIyN9SnOz
139,2017-04-07,Uruguay,MOVE_UP,1322.0,42QpgFFhu8SIKFK2dp0kUj
140,2017-04-07,Uruguay,NEW_ENTRY,1306.0,2DpNajWjveMpytQxipcWV5
141,2017-04-07,Uruguay,MOVE_UP,1277.0,1xznGGDReH1oQq0xzbwXa3
142,2017-04-07,Uruguay,NEW_ENTRY,1268.0,0cB2boMVCVfVrZYItg6Vmm
143,2017-04-07,Uruguay,MOVE_UP,1265.0,0BFgCEE7ozbyB1PpLpLyhM
144,2017-04-07,Uruguay,MOVE_DOWN,1260.0,5zke2XVsA1jZADDgXtIomh
145,2017-04-07,Uruguay,NEW_ENTRY,1257.0,2kAe8s00cKth2AfcLEbFi9
146,2017-04-07,Uruguay,MOVE_UP,1255.0,3gM8KetN3T4mQE4AO2vAHD
147,2017-04-07,Uruguay,MOVE_UP,1255.0,37vqCDZ6g5pZ5gqDS90MDP
148,2017-04-07,Uruguay,MOVE_DOWN,1249.0,1Slwb6dOYkBlWal1PGtnNg
149,2017-04-07,Uruguay,MOVE_UP,1247.0,6JV2JOEocMgcZxYSZelKcc
150,2017-04-07,Uruguay,MOVE_UP,1244.0,3iS4VBJ3Bg1HyL3e6WNpgi
151,2017-04-07,Uruguay,NEW_ENTRY,1243.0,3N5nNiaprUraccNMFqhYlf
152,2017-04-07,Uruguay,MOVE_DOWN,1239.0,3CRDbSIZ4r5MsZ0YwxuEkn
153,2017-04-07,Uruguay,MOVE_UP,1235.0,0Me4USNMue57mtUkMEdPTr
154,2017-04-07,Uruguay,MOVE_DOWN,1227.0,09QOedW1xozFDsXUI7jTeV
155,2017-04-07,Uruguay,MOVE_DOWN,1226.0,4efQTJSX6Jca1hHZNi74Zd
156,2017-04-07,Uruguay,MOVE_UP,1223.0,6041gM9Th1ViQcnzkIxnuv
157,2017-04-07,Uruguay,MOVE_DOWN,1220.0,68EMU2RD1ECNeOeJ5qAXCV
158,2017-04-07,Uruguay,MOVE_DOWN,1215.0,5ESAML4PZAbsiTK6OgRV2q
159,2017-04-07,Uruguay,NEW_ENTRY,1200.0,0PE1dlvMZeBqEbm4BtVVSZ
160,2017-04-07,Uruguay,MOVE_UP,1197.0,4iPV0gcc8keTFl6qxqP73M
161,2017-04-07,Uruguay,MOVE_DOWN,1197.0,0OMRAvrtLWE2TvcXorRiB9
162,2017-04-07,Uruguay,NEW_ENTRY,1195.0,6h8rrNrOCdBbz37IhcvApT
163,2017-04-07,Uruguay,MOVE_DOWN,1193.0,0gbBzIqrECJOEPvQJIBFs5
164,2017-04-07,Uruguay,MOVE_DOWN,1187.0,2aFiaMXmWsM3Vj72F9ksBl
165,2017-04-07,Uruguay,MOVE_DOWN,1184.0,6HUnnBwYZqcED1eQztxMBN
166,2017-04-07,Uruguay,SAME_POSITION,1170.0,2Uqu3vMH3NxjaQBpgp7u6q
167,2017-04-07,Uruguay,MOVE_DOWN,1162.0,00lNx0OcTJrS3MKHcB80HY
168,2017-04-07,Uruguay,NEW_ENTRY,1159.0,2NbMHtHIp8jH4oglpEx0Jc
169,2017-04-07,Uruguay,MOVE_DOWN,1159.0,7KXjTSCq5nL1LoYtL7XAwS
170,2017-04-07,Uruguay,MOVE_DOWN,1154.0,0uuEqOyKlABOB7hzWKcEeG
171,2017-04-07,Uruguay,NEW_ENTRY,1152.0,64CvAy6EPQpxCNbW2LNze9
172,2017-04-07,Uruguay,MOVE_DOWN,1143.0,58EQDn2K9Gyj68YIckOLrN
173,2017-04-07,Uruguay,MOVE_DOWN,1143.0,6sMPwcpYtxm1mlgYbp1B0t
174,2017-04-07,Uruguay,MOVE_DOWN,1140.0,5hKjEpYrJIJs6uPl7zw6Y6
175,2017-04-07,Uruguay,NEW_ENTRY,1134.0,3tddzXTgneWrkV2cYNUBZe
176,2017-04-07,Uruguay,NEW_ENTRY,1131.0,13tDqkfOj8lETcYTWcAoWu
177,2017-04-07,Uruguay,MOVE_DOWN,1123.0,5hYTyyh2odQKphUbMqc5gN
178,2017-04-07,Uruguay,MOVE_DOWN,1118.0,51ChrwmUPDJvedPQnIU8Ls
179,2017-04-07,Uruguay,MOVE_DOWN,1114.0,2Z8WuEywRWYTKe1NybPQEW
180,2017-04-07,Uruguay,MOVE_DOWN,1104.0,1cG0umU5TKStygKsPFZ9pY
181,2017-04-07,Uruguay,NEW_ENTRY,1098.0,7qxgfIAuWUY9VHLn35Sqwg
182,2017-04-07,Uruguay,NEW_ENTRY,1096.0,2TN5VueWaAxwkzHgmtDRMn
183,2017-04-07,Uruguay,MOVE_DOWN,1089.0,000xQL6tZNLJzIrtIgxqSl
184,2017-04-07,Uruguay,NEW_ENTRY,1087.0,7xWM8ZsNUOMVBHQOE77Re9
185,2017-04-07,Uruguay,NEW_ENTRY,1074.0,17nOaHsTn06jxuU9NpHuFU
186,2017-04-07,Uruguay,NEW_ENTRY,1072.0,1qZSBhFdrFBfBFB0de4oZJ
187,2017-04-07,Uruguay,NEW_ENTRY,1071.0,1n9hIe71hmoQKQpA7ClT9O
188,2017-04-07,Uruguay,MOVE_DOWN,1066.0,4SGCn3ZVXa7bepHuAdQvC9
189,2017-04-07,Uruguay,NEW_ENTRY,1064.0,1TxgZRcy3kZ7JaEp88MDbC
190,2017-04-07,Uruguay,MOVE_DOWN,1054.0,3hB5DgAiMAQ4DzYbsMq1IT
191,2017-04-07,Uruguay,NEW_ENTRY,1051.0,1X1oBjkT63tulB4Ogndoip
192,2017-04-07,Uruguay,NEW_ENTRY,1050.0,7AtlMCIauSQZqiXSlbBPW6
193,2017-04-07,Uruguay,MOVE_DOWN,1050.0,7LDUiraavMZ6mb8hK3mXkj
194,2017-04-07,Uruguay,NEW_ENTRY,1029.0,5Bi9Cq5oVFy1OtUgecbegZ
195,2017-04-07,Uruguay,NEW_ENTRY,1029.0,626rYyBfeAeleh1F5t4B70
196,2017-04-07,Uruguay,NEW_ENTRY,1024.0,7qCAVkHWZkF44OzOUKf8Cr
197,2017-04-07,Uruguay,MOVE_DOWN,1021.0,3pk19nKnFSl9E4X7gqq10A
198,2017-04-07,Uruguay,NEW_ENTRY,1018.0,733ybNEEEXHYxfk8sK6MRO
199,2017-04-07,Uruguay,NEW_ENTRY,1013.0,5giYMZMojcmLFp1UJkWneZ
200,2017-04-07,Uruguay,NEW_ENTRY,1011.0,3GpvoKKWZyTwgbLEM9RmWM
1,2017-04-08,Uruguay,SAME_POSITION,17060.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-04-08,Uruguay,SAME_POSITION,12147.0,7nKBxz47S9SD79N086fuhn
3,2017-04-08,Uruguay,SAME_POSITION,11747.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-04-08,Uruguay,SAME_POSITION,11209.0,3umS4y3uQDkqekNjVpiRUs
5,2017-04-08,Uruguay,SAME_POSITION,9412.0,4okba5wu9mMLXx79DXLKi3
6,2017-04-08,Uruguay,SAME_POSITION,8374.0,3AEZUABDXNtecAOSC1qTfo
7,2017-04-08,Uruguay,SAME_POSITION,7960.0,3QwBODjSEzelZyVjxPOHdq
8,2017-04-08,Uruguay,MOVE_UP,7513.0,1MpKZi1zTXpERKwxmOu1PH
9,2017-04-08,Uruguay,MOVE_UP,7502.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-04-08,Uruguay,MOVE_DOWN,7374.0,6qDF4wWL49CAVbgT7yuHl8
11,2017-04-08,Uruguay,MOVE_DOWN,7184.0,6De0lHrwBfPfrhorm9q1Xl
12,2017-04-08,Uruguay,MOVE_UP,7098.0,2q3B7GLCEA4uYvuo2g5P82
13,2017-04-08,Uruguay,MOVE_DOWN,6754.0,5hEM0JchdVzQ5PwvSfITeX
14,2017-04-08,Uruguay,MOVE_UP,6681.0,6m2LNopVJKsvBB9l7Z1rwn
15,2017-04-08,Uruguay,MOVE_DOWN,6431.0,5q2JbCNi4FcnglgPfxcV65
16,2017-04-08,Uruguay,MOVE_UP,6220.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-04-08,Uruguay,MOVE_UP,6215.0,47EEKhimMiDtUfYNR5Ii58
18,2017-04-08,Uruguay,MOVE_UP,6082.0,5J1c3M4EldCfNxXwrwt8mT
19,2017-04-08,Uruguay,MOVE_DOWN,6057.0,6rQSrBHf7HlZjtcMZ4S4bO
20,2017-04-08,Uruguay,MOVE_DOWN,6054.0,6stYbAJgTszHAHZMPxWWCY
21,2017-04-08,Uruguay,MOVE_DOWN,6048.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-04-08,Uruguay,MOVE_DOWN,6022.0,2Vdub5mY4lad7w64bFPUez
23,2017-04-08,Uruguay,MOVE_DOWN,5856.0,3BY2mafsbsoKGqS380Xnuz
24,2017-04-08,Uruguay,SAME_POSITION,5808.0,3dQDid3IUNhZy1OehIfYfE
25,2017-04-08,Uruguay,MOVE_UP,5334.0,22eADXu8DfOAUEDw4vU8qy
26,2017-04-08,Uruguay,MOVE_DOWN,5306.0,1AkTW13ysu0AJrwuM6UY0I
27,2017-04-08,Uruguay,MOVE_DOWN,5232.0,7DM4BPaS7uofFul3ywMe46
28,2017-04-08,Uruguay,MOVE_DOWN,5168.0,5ut9BH3m0lH2kRfZc3YSKV
29,2017-04-08,Uruguay,MOVE_UP,5141.0,0tGAPnTFwRJA6FZgYZ0BAe
30,2017-04-08,Uruguay,MOVE_DOWN,4890.0,3eR23VReFzcdmS7TYCrhCe
31,2017-04-08,Uruguay,MOVE_UP,4749.0,5mey7CLLuFToM2P68Qu1gF
32,2017-04-08,Uruguay,MOVE_DOWN,4724.0,5knuzwU65gJK7IF5yJsuaW
33,2017-04-08,Uruguay,MOVE_UP,4649.0,7BEI30TTNhwnkCyNUDmFrr
34,2017-04-08,Uruguay,MOVE_UP,4642.0,58IL315gMSTD37DOZPJ2hf
35,2017-04-08,Uruguay,MOVE_DOWN,4519.0,6RUKPb4LETWmmr3iAEQktW
36,2017-04-08,Uruguay,MOVE_DOWN,4445.0,20ZAJdsKB5IGbGj4ilRt2o
37,2017-04-08,Uruguay,MOVE_DOWN,4380.0,6VHdcVbiKLYYOcMbIqBcuK
38,2017-04-08,Uruguay,MOVE_DOWN,4276.0,3n58u3LOFw8mITLvfPvQBz
39,2017-04-08,Uruguay,MOVE_UP,4047.0,72jbDTw1piOOj770jWNeaG
40,2017-04-08,Uruguay,MOVE_UP,3977.0,1lxswgIpzV6HhENRvkflES
41,2017-04-08,Uruguay,MOVE_UP,3963.0,0sXvAOmXgjR2QUqLK1MltU
42,2017-04-08,Uruguay,MOVE_DOWN,3915.0,4yN6xPLopmTLvc27pO9LIE
43,2017-04-08,Uruguay,MOVE_DOWN,3862.0,7BwJtE8KSbCQKOCTIAY3jX
44,2017-04-08,Uruguay,MOVE_UP,3749.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-04-08,Uruguay,SAME_POSITION,3719.0,6DUdDIRgLqCGq1DwkNWQTN
46,2017-04-08,Uruguay,MOVE_DOWN,3714.0,4OaTpLJIa2harufGxfOPUu
47,2017-04-08,Uruguay,MOVE_DOWN,3597.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-04-08,Uruguay,SAME_POSITION,3576.0,2webQDZmtGioeu3zUUi9We
49,2017-04-08,Uruguay,SAME_POSITION,3325.0,3NdDpSvN911VPGivFlV5d0
50,2017-04-08,Uruguay,MOVE_UP,3148.0,4qknM1pQz53QOyfDVTjcM9
51,2017-04-08,Uruguay,MOVE_UP,2937.0,5aHJug2wnupoGfgfxRudsk
52,2017-04-08,Uruguay,MOVE_UP,2922.0,3gEebOzxHpEwElicl1XBy0
53,2017-04-08,Uruguay,MOVE_DOWN,2896.0,6520aj0B4FSKGVuKNsOCOi
54,2017-04-08,Uruguay,MOVE_DOWN,2890.0,3ebXMykcMXOcLeJ9xZ17XH
55,2017-04-08,Uruguay,MOVE_DOWN,2863.0,0ZzVPCGdkpKcxAzMNDD5UZ
56,2017-04-08,Uruguay,MOVE_UP,2852.0,07GOnZWIiHWjLzUsaTv5yO
57,2017-04-08,Uruguay,MOVE_UP,2793.0,5vy1C7DD9xJ5fRB3KqV6Kq
58,2017-04-08,Uruguay,MOVE_DOWN,2733.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2017-04-08,Uruguay,MOVE_DOWN,2686.0,4pdPtRcBmOSQDlJ3Fk945m
60,2017-04-08,Uruguay,MOVE_DOWN,2618.0,5Ohxk2dO5COHF1krpoPigN
61,2017-04-08,Uruguay,MOVE_UP,2557.0,209gZgcfLq2aUuu51vOWBl
62,2017-04-08,Uruguay,MOVE_UP,2532.0,0EPxmvsG1BY5td4aTOkWBF
63,2017-04-08,Uruguay,MOVE_DOWN,2508.0,46HdsiK0uR26B2dY9QPzda
64,2017-04-08,Uruguay,MOVE_DOWN,2487.0,3noN1TxpjbjjmKqssghvg8
65,2017-04-08,Uruguay,MOVE_UP,2471.0,1pWYnQIlqxTh5bxuPmTG4E
66,2017-04-08,Uruguay,MOVE_UP,2399.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-04-08,Uruguay,MOVE_DOWN,2277.0,5nCtCCB5i1OfbADvynNw0i
68,2017-04-08,Uruguay,MOVE_UP,2260.0,0RFFFGtPn6a58RHY3ccVYX
69,2017-04-08,Uruguay,MOVE_DOWN,2222.0,3H179O48ynsu9q8LOnFQZY
70,2017-04-08,Uruguay,MOVE_DOWN,2194.0,0dA2Mk56wEzDgegdC6R17g
71,2017-04-08,Uruguay,MOVE_DOWN,2158.0,0EpFfFZpCuqYFzHvxOtrZS
72,2017-04-08,Uruguay,MOVE_DOWN,2101.0,6kex4EBAj0WHXDKZMEJaaF
73,2017-04-08,Uruguay,MOVE_UP,2099.0,4UHZMWgKDjJ1zS0t6f6qPv
74,2017-04-08,Uruguay,MOVE_DOWN,2099.0,2SSYqDX8KTgy01NlqtUo0F
75,2017-04-08,Uruguay,MOVE_UP,2088.0,5MT96Zz0ymUJNm8obKZQr0
76,2017-04-08,Uruguay,MOVE_UP,2050.0,0FVuUna31PTRmWGLs8W1o4
77,2017-04-08,Uruguay,MOVE_UP,2034.0,4vlbjBSMqycZk6t4HVRpnC
78,2017-04-08,Uruguay,MOVE_DOWN,2028.0,0afhq8XCExXpqazXczTSve
79,2017-04-08,Uruguay,MOVE_DOWN,2010.0,5NNlUMcOEOdoOIwwaWXv0k
80,2017-04-08,Uruguay,MOVE_DOWN,1992.0,1x5sYLZiu9r5E43kMlt9f8
81,2017-04-08,Uruguay,MOVE_UP,1989.0,1xH5BjOt3hfrWsln1KnHnY
82,2017-04-08,Uruguay,MOVE_DOWN,1977.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-04-08,Uruguay,MOVE_UP,1930.0,2jahKqF76dRFDwCqd6FzS7
84,2017-04-08,Uruguay,MOVE_UP,1919.0,6YZdkObH88npeKrrkb8Ggf
85,2017-04-08,Uruguay,MOVE_DOWN,1887.0,5vZfgeDfNhlkKeJqjzSAmg
86,2017-04-08,Uruguay,MOVE_UP,1875.0,4Kzk0koKwzCMiIx4rAqCZp
87,2017-04-08,Uruguay,MOVE_DOWN,1853.0,5Fim1gaXBgsiFfsQAfQSDS
88,2017-04-08,Uruguay,MOVE_DOWN,1827.0,6PCUP3dWmTjcTtXY02oFdT
89,2017-04-08,Uruguay,MOVE_DOWN,1752.0,1vvNmPOiUuyCbgWmtc6yfm
90,2017-04-08,Uruguay,MOVE_DOWN,1747.0,15kZDQoTtpkya2kG8ZPJoi
91,2017-04-08,Uruguay,MOVE_UP,1723.0,2twUPIYOTqVivev47pf7bU
92,2017-04-08,Uruguay,MOVE_UP,1693.0,2FrnTVSHjgnEylKGdHRUK1
93,2017-04-08,Uruguay,MOVE_UP,1679.0,1y9mv4NMheIuIUKf9hsIsy
94,2017-04-08,Uruguay,MOVE_UP,1671.0,0JoHqmlqE0W0i9prt6kcHR
95,2017-04-08,Uruguay,MOVE_UP,1642.0,7JpzzaCzljQdfnG7wPRqSe
96,2017-04-08,Uruguay,MOVE_DOWN,1642.0,0tgVpDi06FyKpA1z0VMD4v
97,2017-04-08,Uruguay,MOVE_DOWN,1616.0,77a9893yxuz36cBUmBzA8E
98,2017-04-08,Uruguay,MOVE_UP,1591.0,5MFzQMkrl1FOOng9tq6R9r
99,2017-04-08,Uruguay,MOVE_DOWN,1584.0,0mwPE0lPOgnWf2bo14xedJ
100,2017-04-08,Uruguay,MOVE_UP,1559.0,01M85JZm3JMyHrWzvkfO5X
101,2017-04-08,Uruguay,MOVE_DOWN,1558.0,35OC6rMxa8lJi8eDiUVShS
102,2017-04-08,Uruguay,MOVE_UP,1555.0,0OEQGwBfL4b9KX0RwfOiW6
103,2017-04-08,Uruguay,MOVE_DOWN,1553.0,6DNtNfH8hXkqOX1sjqmI7p
104,2017-04-08,Uruguay,MOVE_UP,1552.0,1A3yLIqelu1D7MCtw06Cu7
105,2017-04-08,Uruguay,MOVE_UP,1546.0,0gzcET27nREY6aD8LJU9wD
106,2017-04-08,Uruguay,MOVE_DOWN,1530.0,09S64DUkxIX9EwIaULu6yN
107,2017-04-08,Uruguay,MOVE_UP,1514.0,5jMvnSyOgGY8JpvHqeyVOg
108,2017-04-08,Uruguay,MOVE_DOWN,1510.0,0wfbD5rAksdXUzRvMfM3x5
109,2017-04-08,Uruguay,MOVE_DOWN,1448.0,7hDc8b7IXETo14hHIHdnhd
110,2017-04-08,Uruguay,MOVE_DOWN,1447.0,0CcQNd8CINkwQfe1RDtGV6
111,2017-04-08,Uruguay,MOVE_UP,1423.0,2xNZeeqmwMPVKnD7FSQfgt
112,2017-04-08,Uruguay,MOVE_UP,1421.0,4aAq1afusFG6jRiOSHQZvN
113,2017-04-08,Uruguay,MOVE_DOWN,1417.0,7pueb0FHOYlKAJPXhVhwml
114,2017-04-08,Uruguay,MOVE_DOWN,1410.0,6b8Be6ljOzmkOmFslEb23P
115,2017-04-08,Uruguay,MOVE_DOWN,1387.0,04DwTuZ2VBdJCCC5TROn7L
116,2017-04-08,Uruguay,MOVE_UP,1369.0,0cB2boMVCVfVrZYItg6Vmm
117,2017-04-08,Uruguay,MOVE_UP,1362.0,1a5Yu5L18qNxVhXx38njON
118,2017-04-08,Uruguay,MOVE_DOWN,1360.0,7tr2za8SQg2CI8EDgrdtNl
119,2017-04-08,Uruguay,SAME_POSITION,1349.0,1T45DsQ4HFLJgthyedAa8V
120,2017-04-08,Uruguay,MOVE_UP,1329.0,3gM8KetN3T4mQE4AO2vAHD
121,2017-04-08,Uruguay,MOVE_UP,1318.0,6h8rrNrOCdBbz37IhcvApT
122,2017-04-08,Uruguay,MOVE_UP,1308.0,0A2h9QjoPdbVwa9LFiijqM
123,2017-04-08,Uruguay,MOVE_UP,1303.0,3iS4VBJ3Bg1HyL3e6WNpgi
124,2017-04-08,Uruguay,MOVE_UP,1294.0,0BFgCEE7ozbyB1PpLpLyhM
125,2017-04-08,Uruguay,MOVE_UP,1289.0,3N5nNiaprUraccNMFqhYlf
126,2017-04-08,Uruguay,MOVE_DOWN,1277.0,17Fd6Yb7mSbinKG8LoWfFl
127,2017-04-08,Uruguay,MOVE_UP,1263.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-04-08,Uruguay,MOVE_UP,1261.0,1bUazU9SSOh02AdlOPeTvm
129,2017-04-08,Uruguay,MOVE_DOWN,1251.0,1sXUWdKx03aP9Gmzft58rt
130,2017-04-08,Uruguay,MOVE_UP,1249.0,0Me4USNMue57mtUkMEdPTr
131,2017-04-08,Uruguay,MOVE_UP,1248.0,7qxgfIAuWUY9VHLn35Sqwg
132,2017-04-08,Uruguay,MOVE_UP,1247.0,64CvAy6EPQpxCNbW2LNze9
133,2017-04-08,Uruguay,MOVE_UP,1233.0,4pLwZjInHj3SimIyN9SnOz
134,2017-04-08,Uruguay,MOVE_DOWN,1229.0,78rIJddV4X0HkNAInEcYde
135,2017-04-08,Uruguay,MOVE_DOWN,1226.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-04-08,Uruguay,MOVE_UP,1209.0,2DpNajWjveMpytQxipcWV5
137,2017-04-08,Uruguay,MOVE_DOWN,1199.0,0s6yB0ZFl1LvYHAnGhXFga
138,2017-04-08,Uruguay,MOVE_DOWN,1198.0,6fxVffaTuwjgEk5h9QyRjy
139,2017-04-08,Uruguay,MOVE_UP,1181.0,5ESAML4PZAbsiTK6OgRV2q
140,2017-04-08,Uruguay,MOVE_UP,1180.0,09QOedW1xozFDsXUI7jTeV
141,2017-04-08,Uruguay,MOVE_DOWN,1178.0,0fg8CqpjdojMyXLNzM2PaJ
142,2017-04-08,Uruguay,MOVE_UP,1177.0,7xWM8ZsNUOMVBHQOE77Re9
143,2017-04-08,Uruguay,MOVE_UP,1176.0,3tddzXTgneWrkV2cYNUBZe
144,2017-04-08,Uruguay,MOVE_DOWN,1175.0,7pyEd6g5y7SYdKNgRtleEB
145,2017-04-08,Uruguay,MOVE_UP,1174.0,1Slwb6dOYkBlWal1PGtnNg
146,2017-04-08,Uruguay,MOVE_DOWN,1165.0,6NSMQFKgjpQb0KkjMDYIK0
147,2017-04-08,Uruguay,MOVE_UP,1164.0,1n9hIe71hmoQKQpA7ClT9O
148,2017-04-08,Uruguay,MOVE_UP,1160.0,3CRDbSIZ4r5MsZ0YwxuEkn
149,2017-04-08,Uruguay,MOVE_UP,1149.0,1X1oBjkT63tulB4Ogndoip
150,2017-04-08,Uruguay,MOVE_UP,1147.0,0OMRAvrtLWE2TvcXorRiB9
151,2017-04-08,Uruguay,MOVE_UP,1140.0,2Uqu3vMH3NxjaQBpgp7u6q
152,2017-04-08,Uruguay,MOVE_DOWN,1136.0,27SdWb2rFzO6GWiYDBTD9j
153,2017-04-08,Uruguay,MOVE_UP,1131.0,13tDqkfOj8lETcYTWcAoWu
154,2017-04-08,Uruguay,MOVE_DOWN,1126.0,5zke2XVsA1jZADDgXtIomh
